Study Name	PremaTech_CVD_SiC_HeandSi
4.240000E-8	3.877093E-2
4.245000E-8	3.886857E-2
4.250000E-8	3.897991E-2
4.255000E-8	3.908783E-2
4.260000E-8	3.920431E-2
4.265000E-8	3.931394E-2
4.270000E-8	3.939787E-2
4.275000E-8	3.948181E-2
4.280000E-8	3.954176E-2
4.285000E-8	3.952463E-2
4.290000E-8	3.947324E-2
4.295000E-8	3.942357E-2
4.300000E-8	3.934134E-2
4.305000E-8	3.921287E-2
4.310000E-8	3.908269E-2
4.315000E-8	3.893880E-2
4.320000E-8	3.878635E-2
4.325000E-8	3.868700E-2
4.330000E-8	3.867672E-2
4.335000E-8	3.870927E-2
4.340000E-8	3.878121E-2
4.345000E-8	3.892167E-2
4.350000E-8	3.908269E-2
4.355000E-8	3.920945E-2
4.360000E-8	3.929852E-2
4.365000E-8	3.933963E-2
4.370000E-8	3.929338E-2
4.375000E-8	3.917861E-2
4.380000E-8	3.903130E-2
4.385000E-8	3.884116E-2
4.390000E-8	3.861334E-2
4.395000E-8	3.839751E-2
4.400000E-8	3.821936E-2
4.405000E-8	3.809603E-2
4.410000E-8	3.800182E-2
4.415000E-8	3.795043E-2
4.420000E-8	3.794872E-2
4.425000E-8	3.801038E-2
4.430000E-8	3.812001E-2
4.435000E-8	3.825191E-2
4.440000E-8	3.839237E-2
4.445000E-8	3.855510E-2
4.450000E-8	3.867158E-2
4.455000E-8	3.874866E-2
4.460000E-8	3.877950E-2
4.465000E-8	3.874866E-2
4.470000E-8	3.864417E-2
4.475000E-8	3.853626E-2
4.480000E-8	3.845232E-2
4.485000E-8	3.834612E-2
4.490000E-8	3.820394E-2
4.495000E-8	3.807033E-2
4.500000E-8	3.795385E-2
4.505000E-8	3.784423E-2
4.510000E-8	3.774145E-2
4.515000E-8	3.768492E-2
4.520000E-8	3.770548E-2
4.525000E-8	3.781168E-2
4.530000E-8	3.795043E-2
4.535000E-8	3.806691E-2
4.540000E-8	3.816797E-2
4.545000E-8	3.827760E-2
4.550000E-8	3.835640E-2
4.555000E-8	3.836154E-2
4.560000E-8	3.832899E-2
4.565000E-8	3.828103E-2
4.570000E-8	3.821080E-2
4.575000E-8	3.812344E-2
4.580000E-8	3.804635E-2
4.585000E-8	3.795214E-2
4.590000E-8	3.786135E-2
4.595000E-8	3.782367E-2
4.600000E-8	3.783395E-2
4.605000E-8	3.783052E-2
4.610000E-8	3.783052E-2
4.615000E-8	3.786992E-2
4.620000E-8	3.794186E-2
4.625000E-8	3.800353E-2
4.630000E-8	3.804807E-2
4.635000E-8	3.808918E-2
4.640000E-8	3.810973E-2
4.645000E-8	3.808061E-2
4.650000E-8	3.800010E-2
4.655000E-8	3.791788E-2
4.660000E-8	3.787677E-2
4.665000E-8	3.787163E-2
4.670000E-8	3.786821E-2
4.675000E-8	3.788362E-2
4.680000E-8	3.791960E-2
4.685000E-8	3.795899E-2
4.690000E-8	3.799497E-2
4.695000E-8	3.803436E-2
4.700000E-8	3.807033E-2
4.705000E-8	3.808404E-2
4.710000E-8	3.807890E-2
4.715000E-8	3.806520E-2
4.720000E-8	3.802580E-2
4.725000E-8	3.795214E-2
4.730000E-8	3.782367E-2
4.735000E-8	3.767636E-2
4.740000E-8	3.754617E-2
4.745000E-8	3.742627E-2
4.750000E-8	3.732349E-2
4.755000E-8	3.727210E-2
4.760000E-8	3.729779E-2
4.765000E-8	3.735261E-2
4.770000E-8	3.737145E-2
4.775000E-8	3.736289E-2
4.780000E-8	3.737830E-2
4.785000E-8	3.741941E-2
4.790000E-8	3.743997E-2
4.795000E-8	3.742627E-2
4.800000E-8	3.738858E-2
4.805000E-8	3.737145E-2
4.810000E-8	3.738344E-2
4.815000E-8	3.738858E-2
4.820000E-8	3.737316E-2
4.825000E-8	3.733548E-2
4.830000E-8	3.731321E-2
4.835000E-8	3.733205E-2
4.840000E-8	3.737659E-2
4.845000E-8	3.740057E-2
4.850000E-8	3.741599E-2
4.855000E-8	3.744682E-2
4.860000E-8	3.744168E-2
4.865000E-8	3.737145E-2
4.870000E-8	3.727553E-2
4.875000E-8	3.719673E-2
4.880000E-8	3.715733E-2
4.885000E-8	3.714363E-2
4.890000E-8	3.714020E-2
4.895000E-8	3.713506E-2
4.900000E-8	3.714192E-2
4.905000E-8	3.717446E-2
4.910000E-8	3.718474E-2
4.915000E-8	3.716932E-2
4.920000E-8	3.717446E-2
4.925000E-8	3.720701E-2
4.930000E-8	3.719502E-2
4.935000E-8	3.716247E-2
4.940000E-8	3.715733E-2
4.945000E-8	3.714363E-2
4.950000E-8	3.708539E-2
4.955000E-8	3.702372E-2
4.960000E-8	3.698604E-2
4.965000E-8	3.693636E-2
4.970000E-8	3.687470E-2
4.975000E-8	3.682159E-2
4.980000E-8	3.676849E-2
4.985000E-8	3.671368E-2
4.990000E-8	3.667771E-2
4.995000E-8	3.667257E-2
5.000000E-8	3.669484E-2
5.005000E-8	3.673937E-2
5.010000E-8	3.680275E-2
5.015000E-8	3.690210E-2
5.020000E-8	3.702372E-2
5.025000E-8	3.715048E-2
5.030000E-8	3.725668E-2
5.035000E-8	3.733548E-2
5.040000E-8	3.738344E-2
5.045000E-8	3.739372E-2
5.050000E-8	3.738002E-2
5.055000E-8	3.734404E-2
5.060000E-8	3.727210E-2
5.065000E-8	3.717275E-2
5.070000E-8	3.708539E-2
5.075000E-8	3.701516E-2
5.080000E-8	3.692951E-2
5.085000E-8	3.685757E-2
5.090000E-8	3.683701E-2
5.095000E-8	3.684386E-2
5.100000E-8	3.684558E-2
5.105000E-8	3.684386E-2
5.110000E-8	3.684729E-2
5.115000E-8	3.684900E-2
5.120000E-8	3.683358E-2
5.125000E-8	3.681988E-2
5.130000E-8	3.680104E-2
5.135000E-8	3.678220E-2
5.140000E-8	3.677021E-2
5.145000E-8	3.681474E-2
5.150000E-8	3.686956E-2
5.155000E-8	3.689868E-2
5.160000E-8	3.690553E-2
5.165000E-8	3.692266E-2
5.170000E-8	3.693122E-2
5.175000E-8	3.687983E-2
5.180000E-8	3.677706E-2
5.185000E-8	3.663488E-2
5.190000E-8	3.645331E-2
5.195000E-8	3.624604E-2
5.200000E-8	3.605248E-2
5.205000E-8	3.590688E-2
5.210000E-8	3.578526E-2
5.215000E-8	3.569105E-2
5.220000E-8	3.567220E-2
5.225000E-8	3.572702E-2
5.230000E-8	3.581095E-2
5.235000E-8	3.591544E-2
5.240000E-8	3.606447E-2
5.245000E-8	3.621864E-2
5.250000E-8	3.634368E-2
5.255000E-8	3.647215E-2
5.260000E-8	3.659035E-2
5.265000E-8	3.664002E-2
5.270000E-8	3.660576E-2
5.275000E-8	3.652868E-2
5.280000E-8	3.641563E-2
5.285000E-8	3.628887E-2
5.290000E-8	3.622549E-2
5.295000E-8	3.623919E-2
5.300000E-8	3.626146E-2
5.305000E-8	3.627688E-2
5.310000E-8	3.631114E-2
5.315000E-8	3.635396E-2
5.320000E-8	3.639164E-2
5.325000E-8	3.643789E-2
5.330000E-8	3.647044E-2
5.335000E-8	3.649442E-2
5.340000E-8	3.653382E-2
5.345000E-8	3.658178E-2
5.350000E-8	3.661947E-2
5.355000E-8	3.667599E-2
5.360000E-8	3.677021E-2
5.365000E-8	3.686613E-2
5.370000E-8	3.693122E-2
5.375000E-8	3.695349E-2
5.380000E-8	3.695520E-2
5.385000E-8	3.694321E-2
5.390000E-8	3.691067E-2
5.395000E-8	3.684729E-2
5.400000E-8	3.676164E-2
5.405000E-8	3.666229E-2
5.410000E-8	3.656123E-2
5.415000E-8	3.648243E-2
5.420000E-8	3.644303E-2
5.425000E-8	3.641734E-2
5.430000E-8	3.641391E-2
5.435000E-8	3.639507E-2
5.440000E-8	3.634026E-2
5.445000E-8	3.627688E-2
5.450000E-8	3.621178E-2
5.455000E-8	3.612785E-2
5.460000E-8	3.602507E-2
5.465000E-8	3.594285E-2
5.470000E-8	3.587605E-2
5.475000E-8	3.581438E-2
5.480000E-8	3.575100E-2
5.485000E-8	3.571332E-2
5.490000E-8	3.573901E-2
5.495000E-8	3.583494E-2
5.500000E-8	3.597882E-2
5.505000E-8	3.612956E-2
5.510000E-8	3.626831E-2
5.515000E-8	3.639336E-2
5.520000E-8	3.647387E-2
5.525000E-8	3.649442E-2
5.530000E-8	3.646530E-2
5.535000E-8	3.639164E-2
5.540000E-8	3.626489E-2
5.545000E-8	3.611757E-2
5.550000E-8	3.594970E-2
5.555000E-8	3.575785E-2
5.560000E-8	3.556771E-2
5.565000E-8	3.545123E-2
5.570000E-8	3.539128E-2
5.575000E-8	3.536730E-2
5.580000E-8	3.540498E-2
5.585000E-8	3.549235E-2
5.590000E-8	3.556258E-2
5.595000E-8	3.559683E-2
5.600000E-8	3.561396E-2
5.605000E-8	3.562938E-2
5.610000E-8	3.560026E-2
5.615000E-8	3.556258E-2
5.620000E-8	3.556429E-2
5.625000E-8	3.557971E-2
5.630000E-8	3.558484E-2
5.635000E-8	3.560197E-2
5.640000E-8	3.564480E-2
5.645000E-8	3.570989E-2
5.650000E-8	3.580410E-2
5.655000E-8	3.590174E-2
5.660000E-8	3.597882E-2
5.665000E-8	3.605419E-2
5.670000E-8	3.613813E-2
5.675000E-8	3.616725E-2
5.680000E-8	3.613813E-2
5.685000E-8	3.610387E-2
5.690000E-8	3.607475E-2
5.695000E-8	3.603878E-2
5.700000E-8	3.598225E-2
5.705000E-8	3.592915E-2
5.710000E-8	3.586234E-2
5.715000E-8	3.577841E-2
5.720000E-8	3.571845E-2
5.725000E-8	3.569276E-2
5.730000E-8	3.570475E-2
5.735000E-8	3.570818E-2
5.740000E-8	3.571845E-2
5.745000E-8	3.574415E-2
5.750000E-8	3.576813E-2
5.755000E-8	3.577498E-2
5.760000E-8	3.577669E-2
5.765000E-8	3.578697E-2
5.770000E-8	3.579382E-2
5.775000E-8	3.576642E-2
5.780000E-8	3.570646E-2
5.785000E-8	3.560711E-2
5.790000E-8	3.549063E-2
5.795000E-8	3.539128E-2
5.800000E-8	3.530906E-2
5.805000E-8	3.522512E-2
5.810000E-8	3.514804E-2
5.815000E-8	3.508980E-2
5.820000E-8	3.504355E-2
5.825000E-8	3.500415E-2
5.830000E-8	3.499730E-2
5.835000E-8	3.502642E-2
5.840000E-8	3.505897E-2
5.845000E-8	3.509837E-2
5.850000E-8	3.514633E-2
5.855000E-8	3.518401E-2
5.860000E-8	3.519943E-2
5.865000E-8	3.522684E-2
5.870000E-8	3.526281E-2
5.875000E-8	3.524568E-2
5.880000E-8	3.518401E-2
5.885000E-8	3.512235E-2
5.890000E-8	3.508124E-2
5.895000E-8	3.504527E-2
5.900000E-8	3.501614E-2
5.905000E-8	3.500073E-2
5.910000E-8	3.501786E-2
5.915000E-8	3.504869E-2
5.920000E-8	3.508980E-2
5.925000E-8	3.514119E-2
5.930000E-8	3.520800E-2
5.935000E-8	3.529878E-2
5.940000E-8	3.538272E-2
5.945000E-8	3.541698E-2
5.950000E-8	3.540670E-2
5.955000E-8	3.538786E-2
5.960000E-8	3.536387E-2
5.965000E-8	3.530563E-2
5.970000E-8	3.525767E-2
5.975000E-8	3.524225E-2
5.980000E-8	3.520971E-2
5.985000E-8	3.516003E-2
5.990000E-8	3.516346E-2
5.995000E-8	3.521313E-2
6.000000E-8	3.528337E-2
6.005000E-8	3.536216E-2
6.010000E-8	3.544267E-2
6.015000E-8	3.547350E-2
6.020000E-8	3.547008E-2
6.025000E-8	3.548207E-2
6.030000E-8	3.548549E-2
6.035000E-8	3.543753E-2
6.040000E-8	3.533989E-2
6.045000E-8	3.521656E-2
6.050000E-8	3.505726E-2
6.055000E-8	3.486883E-2
6.060000E-8	3.472152E-2
6.065000E-8	3.465129E-2
6.070000E-8	3.463930E-2
6.075000E-8	3.465129E-2
6.080000E-8	3.467698E-2
6.085000E-8	3.470096E-2
6.090000E-8	3.471638E-2
6.095000E-8	3.472494E-2
6.100000E-8	3.475064E-2
6.105000E-8	3.479004E-2
6.110000E-8	3.484485E-2
6.115000E-8	3.489795E-2
6.120000E-8	3.495105E-2
6.125000E-8	3.502300E-2
6.130000E-8	3.508466E-2
6.135000E-8	3.513091E-2
6.140000E-8	3.519258E-2
6.145000E-8	3.529022E-2
6.150000E-8	3.536045E-2
6.155000E-8	3.538443E-2
6.160000E-8	3.541355E-2
6.165000E-8	3.544952E-2
6.170000E-8	3.543753E-2
6.175000E-8	3.538272E-2
6.180000E-8	3.531762E-2
6.185000E-8	3.522855E-2
6.190000E-8	3.511207E-2
6.195000E-8	3.498531E-2
6.200000E-8	3.484999E-2
6.205000E-8	3.471124E-2
6.210000E-8	3.461531E-2
6.215000E-8	3.456906E-2
6.220000E-8	3.452110E-2
6.225000E-8	3.447657E-2
6.230000E-8	3.446971E-2
6.235000E-8	3.449712E-2
6.240000E-8	3.453309E-2
6.245000E-8	3.456564E-2
6.250000E-8	3.459476E-2
6.255000E-8	3.460846E-2
6.260000E-8	3.463587E-2
6.265000E-8	3.468555E-2
6.270000E-8	3.473351E-2
6.275000E-8	3.475578E-2
6.280000E-8	3.477633E-2
6.285000E-8	3.479175E-2
6.290000E-8	3.479860E-2
6.295000E-8	3.482087E-2
6.300000E-8	3.487397E-2
6.305000E-8	3.492365E-2
6.310000E-8	3.496818E-2
6.315000E-8	3.501272E-2
6.320000E-8	3.505383E-2
6.325000E-8	3.507610E-2
6.330000E-8	3.511892E-2
6.335000E-8	3.514976E-2
6.340000E-8	3.511550E-2
6.345000E-8	3.503670E-2
6.350000E-8	3.494934E-2
6.355000E-8	3.483115E-2
6.360000E-8	3.471467E-2
6.365000E-8	3.463416E-2
6.370000E-8	3.455365E-2
6.375000E-8	3.445087E-2
6.380000E-8	3.437550E-2
6.385000E-8	3.435837E-2
6.390000E-8	3.437036E-2
6.395000E-8	3.439948E-2
6.400000E-8	3.443374E-2
6.405000E-8	3.446629E-2
6.410000E-8	3.448170E-2
6.415000E-8	3.446286E-2
6.420000E-8	3.440976E-2
6.425000E-8	3.435837E-2
6.430000E-8	3.431041E-2
6.435000E-8	3.426416E-2
6.440000E-8	3.421620E-2
6.445000E-8	3.417851E-2
6.450000E-8	3.417166E-2
6.455000E-8	3.420249E-2
6.460000E-8	3.421962E-2
6.465000E-8	3.422305E-2
6.470000E-8	3.421791E-2
6.475000E-8	3.420592E-2
6.480000E-8	3.416823E-2
6.485000E-8	3.410314E-2
6.490000E-8	3.405861E-2
6.495000E-8	3.403976E-2
6.500000E-8	3.405175E-2
6.505000E-8	3.408087E-2
6.510000E-8	3.411171E-2
6.515000E-8	3.416481E-2
6.520000E-8	3.426759E-2
6.525000E-8	3.438578E-2
6.530000E-8	3.447828E-2
6.535000E-8	3.455022E-2
6.540000E-8	3.461531E-2
6.545000E-8	3.463073E-2
6.550000E-8	3.457078E-2
6.555000E-8	3.445258E-2
6.560000E-8	3.430013E-2
6.565000E-8	3.415111E-2
6.570000E-8	3.403462E-2
6.575000E-8	3.392157E-2
6.580000E-8	3.382564E-2
6.585000E-8	3.377254E-2
6.590000E-8	3.375884E-2
6.595000E-8	3.376227E-2
6.600000E-8	3.382222E-2
6.605000E-8	3.396611E-2
6.610000E-8	3.414083E-2
6.615000E-8	3.430698E-2
6.620000E-8	3.445772E-2
6.625000E-8	3.456393E-2
6.630000E-8	3.459990E-2
6.635000E-8	3.459647E-2
6.640000E-8	3.454680E-2
6.645000E-8	3.442860E-2
6.650000E-8	3.430527E-2
6.655000E-8	3.420763E-2
6.660000E-8	3.411513E-2
6.665000E-8	3.401407E-2
6.670000E-8	3.397810E-2
6.675000E-8	3.400722E-2
6.680000E-8	3.403120E-2
6.685000E-8	3.404490E-2
6.690000E-8	3.407916E-2
6.695000E-8	3.410486E-2
6.700000E-8	3.409629E-2
6.705000E-8	3.406888E-2
6.710000E-8	3.402435E-2
6.715000E-8	3.394041E-2
6.720000E-8	3.384963E-2
6.725000E-8	3.375370E-2
6.730000E-8	3.362523E-2
6.735000E-8	3.349333E-2
6.740000E-8	3.340255E-2
6.745000E-8	3.335116E-2
6.750000E-8	3.332546E-2
6.755000E-8	3.331861E-2
6.760000E-8	3.334259E-2
6.765000E-8	3.340768E-2
6.770000E-8	3.349333E-2
6.775000E-8	3.354815E-2
6.780000E-8	3.360296E-2
6.785000E-8	3.368176E-2
6.790000E-8	3.373828E-2
6.795000E-8	3.371944E-2
6.800000E-8	3.370060E-2
6.805000E-8	3.372458E-2
6.810000E-8	3.371430E-2
6.815000E-8	3.367662E-2
6.820000E-8	3.367662E-2
6.825000E-8	3.368176E-2
6.830000E-8	3.366291E-2
6.835000E-8	3.365264E-2
6.840000E-8	3.363551E-2
6.845000E-8	3.359440E-2
6.850000E-8	3.355329E-2
6.855000E-8	3.355671E-2
6.860000E-8	3.358069E-2
6.865000E-8	3.360467E-2
6.870000E-8	3.360981E-2
6.875000E-8	3.360810E-2
6.880000E-8	3.362523E-2
6.885000E-8	3.366634E-2
6.890000E-8	3.369546E-2
6.895000E-8	3.371944E-2
6.900000E-8	3.378625E-2
6.905000E-8	3.385990E-2
6.910000E-8	3.388902E-2
6.915000E-8	3.387703E-2
6.920000E-8	3.385476E-2
6.925000E-8	3.382564E-2
6.930000E-8	3.378282E-2
6.935000E-8	3.373486E-2
6.940000E-8	3.369375E-2
6.945000E-8	3.366805E-2
6.950000E-8	3.365778E-2
6.955000E-8	3.365264E-2
6.960000E-8	3.365264E-2
6.965000E-8	3.366634E-2
6.970000E-8	3.367662E-2
6.975000E-8	3.369375E-2
6.980000E-8	3.374342E-2
6.985000E-8	3.381365E-2
6.990000E-8	3.384620E-2
6.995000E-8	3.384449E-2
7.000000E-8	3.381708E-2
7.005000E-8	3.375713E-2
7.010000E-8	3.364750E-2
7.015000E-8	3.352588E-2
7.020000E-8	3.338542E-2
7.025000E-8	3.324324E-2
7.030000E-8	3.311820E-2
7.035000E-8	3.302741E-2
7.040000E-8	3.296403E-2
7.045000E-8	3.292292E-2
7.050000E-8	3.290408E-2
7.055000E-8	3.289380E-2
7.060000E-8	3.289551E-2
7.065000E-8	3.294005E-2
7.070000E-8	3.300343E-2
7.075000E-8	3.307366E-2
7.080000E-8	3.315417E-2
7.085000E-8	3.323982E-2
7.090000E-8	3.331519E-2
7.095000E-8	3.340768E-2
7.100000E-8	3.350532E-2
7.105000E-8	3.356699E-2
7.110000E-8	3.360981E-2
7.115000E-8	3.366634E-2
7.120000E-8	3.368690E-2
7.125000E-8	3.364921E-2
7.130000E-8	3.361153E-2
7.135000E-8	3.359954E-2
7.140000E-8	3.359782E-2
7.145000E-8	3.359440E-2
7.150000E-8	3.361324E-2
7.155000E-8	3.364407E-2
7.160000E-8	3.368861E-2
7.165000E-8	3.375713E-2
7.170000E-8	3.382393E-2
7.175000E-8	3.384277E-2
7.180000E-8	3.379995E-2
7.185000E-8	3.371088E-2
7.190000E-8	3.358926E-2
7.195000E-8	3.345907E-2
7.200000E-8	3.331176E-2
7.205000E-8	3.314560E-2
7.210000E-8	3.298973E-2
7.215000E-8	3.289037E-2
7.220000E-8	3.283899E-2
7.225000E-8	3.281158E-2
7.230000E-8	3.282014E-2
7.235000E-8	3.286982E-2
7.240000E-8	3.293491E-2
7.245000E-8	3.300172E-2
7.250000E-8	3.309593E-2
7.255000E-8	3.322097E-2
7.260000E-8	3.331005E-2
7.265000E-8	3.335972E-2
7.270000E-8	3.337685E-2
7.275000E-8	3.333745E-2
7.280000E-8	3.325009E-2
7.285000E-8	3.316958E-2
7.290000E-8	3.310963E-2
7.295000E-8	3.305310E-2
7.300000E-8	3.300514E-2
7.305000E-8	3.295718E-2
7.310000E-8	3.289037E-2
7.315000E-8	3.284241E-2
7.320000E-8	3.283556E-2
7.325000E-8	3.281843E-2
7.330000E-8	3.276019E-2
7.335000E-8	3.270195E-2
7.340000E-8	3.266769E-2
7.345000E-8	3.267112E-2
7.350000E-8	3.268996E-2
7.355000E-8	3.269510E-2
7.360000E-8	3.268311E-2
7.365000E-8	3.265913E-2
7.370000E-8	3.260945E-2
7.375000E-8	3.253408E-2
7.380000E-8	3.247413E-2
7.385000E-8	3.245186E-2
7.390000E-8	3.244843E-2
7.395000E-8	3.247070E-2
7.400000E-8	3.251866E-2
7.405000E-8	3.258204E-2
7.410000E-8	3.264371E-2
7.415000E-8	3.272936E-2
7.420000E-8	3.284755E-2
7.425000E-8	3.296574E-2
7.430000E-8	3.307195E-2
7.435000E-8	3.317815E-2
7.440000E-8	3.326037E-2
7.445000E-8	3.328435E-2
7.450000E-8	3.327065E-2
7.455000E-8	3.325009E-2
7.460000E-8	3.321070E-2
7.465000E-8	3.315931E-2
7.470000E-8	3.310278E-2
7.475000E-8	3.302741E-2
7.480000E-8	3.294348E-2
7.485000E-8	3.287496E-2
7.490000E-8	3.282357E-2
7.495000E-8	3.277903E-2
7.500000E-8	3.273278E-2
7.505000E-8	3.270538E-2
7.510000E-8	3.268482E-2
7.515000E-8	3.266598E-2
7.520000E-8	3.263857E-2
7.525000E-8	3.257005E-2
7.530000E-8	3.248098E-2
7.535000E-8	3.240218E-2
7.540000E-8	3.232681E-2
7.545000E-8	3.225830E-2
7.550000E-8	3.222404E-2
7.555000E-8	3.222232E-2
7.560000E-8	3.221890E-2
7.565000E-8	3.221547E-2
7.570000E-8	3.220177E-2
7.575000E-8	3.218293E-2
7.580000E-8	3.217093E-2
7.585000E-8	3.216066E-2
7.590000E-8	3.211612E-2
7.595000E-8	3.206816E-2
7.600000E-8	3.206473E-2
7.605000E-8	3.210756E-2
7.610000E-8	3.216580E-2
7.615000E-8	3.225144E-2
7.620000E-8	3.237478E-2
7.625000E-8	3.250153E-2
7.630000E-8	3.263172E-2
7.635000E-8	3.276875E-2
7.640000E-8	3.288352E-2
7.645000E-8	3.294861E-2
7.650000E-8	3.296403E-2
7.655000E-8	3.293834E-2
7.660000E-8	3.288866E-2
7.665000E-8	3.281329E-2
7.670000E-8	3.271394E-2
7.675000E-8	3.259232E-2
7.680000E-8	3.246899E-2
7.685000E-8	3.236621E-2
7.690000E-8	3.229598E-2
7.695000E-8	3.225658E-2
7.700000E-8	3.223774E-2
7.705000E-8	3.226343E-2
7.710000E-8	3.233024E-2
7.715000E-8	3.242616E-2
7.720000E-8	3.251352E-2
7.725000E-8	3.254607E-2
7.730000E-8	3.250667E-2
7.735000E-8	3.243473E-2
7.740000E-8	3.237820E-2
7.745000E-8	3.234394E-2
7.750000E-8	3.230968E-2
7.755000E-8	3.228570E-2
7.760000E-8	3.228399E-2
7.765000E-8	3.226515E-2
7.770000E-8	3.221547E-2
7.775000E-8	3.215894E-2
7.780000E-8	3.209214E-2
7.785000E-8	3.199793E-2
7.790000E-8	3.190200E-2
7.795000E-8	3.186260E-2
7.800000E-8	3.185575E-2
7.805000E-8	3.186089E-2
7.810000E-8	3.189001E-2
7.815000E-8	3.194311E-2
7.820000E-8	3.202533E-2
7.825000E-8	3.212126E-2
7.830000E-8	3.222061E-2
7.835000E-8	3.231996E-2
7.840000E-8	3.239876E-2
7.845000E-8	3.244672E-2
7.850000E-8	3.246214E-2
7.855000E-8	3.249297E-2
7.860000E-8	3.251866E-2
7.865000E-8	3.251352E-2
7.870000E-8	3.246899E-2
7.875000E-8	3.242616E-2
7.880000E-8	3.236279E-2
7.885000E-8	3.224117E-2
7.890000E-8	3.209214E-2
7.895000E-8	3.194311E-2
7.900000E-8	3.181293E-2
7.905000E-8	3.171015E-2
7.910000E-8	3.165020E-2
7.915000E-8	3.162279E-2
7.920000E-8	3.163992E-2
7.925000E-8	3.169816E-2
7.930000E-8	3.178895E-2
7.935000E-8	3.192256E-2
7.940000E-8	3.208529E-2
7.945000E-8	3.222404E-2
7.950000E-8	3.230797E-2
7.955000E-8	3.235422E-2
7.960000E-8	3.235593E-2
7.965000E-8	3.231996E-2
7.970000E-8	3.224117E-2
7.975000E-8	3.214695E-2
7.980000E-8	3.207330E-2
7.985000E-8	3.202020E-2
7.990000E-8	3.197908E-2
7.995000E-8	3.195168E-2
8.000000E-8	3.195510E-2
8.005000E-8	3.197566E-2
8.010000E-8	3.199108E-2
8.015000E-8	3.198765E-2
8.020000E-8	3.197908E-2
8.025000E-8	3.197395E-2
8.030000E-8	3.195510E-2
8.035000E-8	3.193283E-2
8.040000E-8	3.194311E-2
8.045000E-8	3.197908E-2
8.050000E-8	3.202020E-2
8.055000E-8	3.207501E-2
8.060000E-8	3.216922E-2
8.065000E-8	3.226343E-2
8.070000E-8	3.233709E-2
8.075000E-8	3.241417E-2
8.080000E-8	3.251352E-2
8.085000E-8	3.261459E-2
8.090000E-8	3.267626E-2
8.095000E-8	3.266255E-2
8.100000E-8	3.257519E-2
8.105000E-8	3.245871E-2
8.110000E-8	3.234737E-2
8.115000E-8	3.223603E-2
8.120000E-8	3.211269E-2
8.125000E-8	3.198594E-2
8.130000E-8	3.185404E-2
8.135000E-8	3.173071E-2
8.140000E-8	3.163992E-2
8.145000E-8	3.162279E-2
8.150000E-8	3.166390E-2
8.155000E-8	3.170844E-2
8.160000E-8	3.175811E-2
8.165000E-8	3.185233E-2
8.170000E-8	3.194654E-2
8.175000E-8	3.201677E-2
8.180000E-8	3.206644E-2
8.185000E-8	3.207330E-2
8.190000E-8	3.201163E-2
8.195000E-8	3.189344E-2
8.200000E-8	3.177524E-2
8.205000E-8	3.165534E-2
8.210000E-8	3.153886E-2
8.215000E-8	3.145835E-2
8.220000E-8	3.142409E-2
8.225000E-8	3.142580E-2
8.230000E-8	3.143265E-2
8.235000E-8	3.143951E-2
8.240000E-8	3.147205E-2
8.245000E-8	3.152344E-2
8.250000E-8	3.155256E-2
8.255000E-8	3.155770E-2
8.260000E-8	3.160395E-2
8.265000E-8	3.168788E-2
8.270000E-8	3.173413E-2
8.275000E-8	3.172385E-2
8.280000E-8	3.171700E-2
8.285000E-8	3.171358E-2
8.290000E-8	3.166390E-2
8.295000E-8	3.156455E-2
8.300000E-8	3.147890E-2
8.305000E-8	3.138812E-2
8.310000E-8	3.126821E-2
8.315000E-8	3.116201E-2
8.320000E-8	3.113117E-2
8.325000E-8	3.115002E-2
8.330000E-8	3.118941E-2
8.335000E-8	3.127849E-2
8.340000E-8	3.141552E-2
8.345000E-8	3.155427E-2
8.350000E-8	3.165705E-2
8.355000E-8	3.173413E-2
8.360000E-8	3.176839E-2
8.365000E-8	3.175811E-2
8.370000E-8	3.170159E-2
8.375000E-8	3.160737E-2
8.380000E-8	3.151316E-2
8.385000E-8	3.145492E-2
8.390000E-8	3.141552E-2
8.395000E-8	3.135043E-2
8.400000E-8	3.126992E-2
8.405000E-8	3.123909E-2
8.410000E-8	3.123053E-2
8.415000E-8	3.122025E-2
8.420000E-8	3.122025E-2
8.425000E-8	3.124252E-2
8.430000E-8	3.124765E-2
8.435000E-8	3.122196E-2
8.440000E-8	3.117914E-2
8.445000E-8	3.112261E-2
8.450000E-8	3.105238E-2
8.455000E-8	3.100955E-2
8.460000E-8	3.100099E-2
8.465000E-8	3.097530E-2
8.470000E-8	3.091363E-2
8.475000E-8	3.085368E-2
8.480000E-8	3.078687E-2
8.485000E-8	3.072692E-2
8.490000E-8	3.069437E-2
8.495000E-8	3.069095E-2
8.500000E-8	3.071150E-2
8.505000E-8	3.076118E-2
8.510000E-8	3.082456E-2
8.515000E-8	3.088965E-2
8.520000E-8	3.098386E-2
8.525000E-8	3.110719E-2
8.530000E-8	3.120654E-2
8.535000E-8	3.130247E-2
8.540000E-8	3.142751E-2
8.545000E-8	3.153200E-2
8.550000E-8	3.157312E-2
8.555000E-8	3.156112E-2
8.560000E-8	3.152515E-2
8.565000E-8	3.146006E-2
8.570000E-8	3.137784E-2
8.575000E-8	3.127506E-2
8.580000E-8	3.117400E-2
8.585000E-8	3.111062E-2
8.590000E-8	3.110034E-2
8.595000E-8	3.108835E-2
8.600000E-8	3.104381E-2
