Study Name	PremaTech_CVD_SiC_HeandSi
4.070000E-8	-2.255100E-2
4.075000E-8	-2.259382E-2
4.080000E-8	-2.258697E-2
4.085000E-8	-2.249104E-2
4.090000E-8	-2.230262E-2
4.095000E-8	-2.210563E-2
4.100000E-8	-2.191549E-2
4.105000E-8	-2.171165E-2
4.110000E-8	-2.152665E-2
4.115000E-8	-2.140503E-2
4.120000E-8	-2.131938E-2
4.125000E-8	-2.122689E-2
4.130000E-8	-2.115494E-2
4.135000E-8	-2.114638E-2
4.140000E-8	-2.121661E-2
4.145000E-8	-2.134337E-2
4.150000E-8	-2.149239E-2
4.155000E-8	-2.163799E-2
4.160000E-8	-2.176818E-2
4.165000E-8	-2.187095E-2
4.170000E-8	-2.193262E-2
4.175000E-8	-2.197031E-2
4.180000E-8	-2.197202E-2
4.185000E-8	-2.190007E-2
4.190000E-8	-2.175276E-2
4.195000E-8	-2.159003E-2
4.200000E-8	-2.141702E-2
4.205000E-8	-2.124230E-2
4.210000E-8	-2.109841E-2
4.215000E-8	-2.102818E-2
4.220000E-8	-2.098536E-2
4.225000E-8	-2.096652E-2
4.230000E-8	-2.099564E-2
4.235000E-8	-2.111212E-2
4.240000E-8	-2.130397E-2
4.245000E-8	-2.154892E-2
4.250000E-8	-2.180244E-2
4.255000E-8	-2.203540E-2
4.260000E-8	-2.221868E-2
4.265000E-8	-2.233859E-2
4.270000E-8	-2.238141E-2
4.275000E-8	-2.233003E-2
4.280000E-8	-2.216730E-2
4.285000E-8	-2.194461E-2
4.290000E-8	-2.171508E-2
4.295000E-8	-2.148897E-2
4.300000E-8	-2.127142E-2
4.305000E-8	-2.109499E-2
4.310000E-8	-2.097851E-2
4.315000E-8	-2.093568E-2
4.320000E-8	-2.097679E-2
4.325000E-8	-2.107615E-2
4.330000E-8	-2.122003E-2
4.335000E-8	-2.140161E-2
4.340000E-8	-2.157290E-2
4.345000E-8	-2.171336E-2
4.350000E-8	-2.181271E-2
4.355000E-8	-2.187952E-2
4.360000E-8	-2.189494E-2
4.365000E-8	-2.186924E-2
4.370000E-8	-2.181443E-2
4.375000E-8	-2.172193E-2
4.380000E-8	-2.159346E-2
4.385000E-8	-2.147012E-2
4.390000E-8	-2.136221E-2
4.395000E-8	-2.125943E-2
4.400000E-8	-2.115152E-2
4.405000E-8	-2.103332E-2
4.410000E-8	-2.090656E-2
4.415000E-8	-2.080207E-2
4.420000E-8	-2.074555E-2
4.425000E-8	-2.075240E-2
4.430000E-8	-2.079180E-2
4.435000E-8	-2.085860E-2
4.440000E-8	-2.097337E-2
4.445000E-8	-2.113610E-2
4.450000E-8	-2.128684E-2
4.455000E-8	-2.141360E-2
4.460000E-8	-2.154207E-2
4.465000E-8	-2.164142E-2
4.470000E-8	-2.166026E-2
4.475000E-8	-2.162258E-2
4.480000E-8	-2.156776E-2
4.485000E-8	-2.150952E-2
4.490000E-8	-2.144614E-2
4.495000E-8	-2.137420E-2
4.500000E-8	-2.128684E-2
4.505000E-8	-2.123031E-2
4.510000E-8	-2.123374E-2
4.515000E-8	-2.127314E-2
4.520000E-8	-2.132281E-2
4.525000E-8	-2.140846E-2
4.530000E-8	-2.149411E-2
4.535000E-8	-2.151466E-2
4.540000E-8	-2.151466E-2
4.545000E-8	-2.153179E-2
4.550000E-8	-2.152323E-2
4.555000E-8	-2.147012E-2
4.560000E-8	-2.140675E-2
4.565000E-8	-2.137763E-2
4.570000E-8	-2.133138E-2
4.575000E-8	-2.125943E-2
4.580000E-8	-2.119263E-2
4.585000E-8	-2.112068E-2
4.590000E-8	-2.102133E-2
4.595000E-8	-2.089971E-2
4.600000E-8	-2.077638E-2
4.605000E-8	-2.067532E-2
4.610000E-8	-2.062907E-2
4.615000E-8	-2.061194E-2
4.620000E-8	-2.060166E-2
4.625000E-8	-2.062564E-2
4.630000E-8	-2.070444E-2
4.635000E-8	-2.081064E-2
4.640000E-8	-2.094082E-2
4.645000E-8	-2.108128E-2
4.650000E-8	-2.119263E-2
4.655000E-8	-2.127142E-2
4.660000E-8	-2.132624E-2
4.665000E-8	-2.136563E-2
4.670000E-8	-2.137420E-2
4.675000E-8	-2.136735E-2
4.680000E-8	-2.135193E-2
4.685000E-8	-2.130739E-2
4.690000E-8	-2.123202E-2
4.695000E-8	-2.114466E-2
4.700000E-8	-2.102818E-2
4.705000E-8	-2.088772E-2
4.710000E-8	-2.075240E-2
4.715000E-8	-2.063420E-2
4.720000E-8	-2.054513E-2
4.725000E-8	-2.049374E-2
4.730000E-8	-2.046805E-2
4.735000E-8	-2.045606E-2
4.740000E-8	-2.045777E-2
4.745000E-8	-2.049032E-2
4.750000E-8	-2.055370E-2
4.755000E-8	-2.064620E-2
4.760000E-8	-2.075754E-2
4.765000E-8	-2.086031E-2
4.770000E-8	-2.093055E-2
4.775000E-8	-2.096138E-2
4.780000E-8	-2.096994E-2
4.785000E-8	-2.096309E-2
4.790000E-8	-2.092198E-2
4.795000E-8	-2.086374E-2
4.800000E-8	-2.079522E-2
4.805000E-8	-2.072842E-2
4.810000E-8	-2.069587E-2
4.815000E-8	-2.070444E-2
4.820000E-8	-2.074212E-2
4.825000E-8	-2.080550E-2
4.830000E-8	-2.087744E-2
4.835000E-8	-2.092027E-2
4.840000E-8	-2.092541E-2
4.845000E-8	-2.092027E-2
4.850000E-8	-2.091342E-2
4.855000E-8	-2.087744E-2
4.860000E-8	-2.081578E-2
4.865000E-8	-2.072499E-2
4.870000E-8	-2.062221E-2
4.875000E-8	-2.055712E-2
4.880000E-8	-2.053314E-2
4.885000E-8	-2.050231E-2
4.890000E-8	-2.045777E-2
4.895000E-8	-2.044578E-2
4.900000E-8	-2.048347E-2
4.905000E-8	-2.055370E-2
4.910000E-8	-2.067189E-2
4.915000E-8	-2.082263E-2
4.920000E-8	-2.094425E-2
4.925000E-8	-2.100763E-2
4.930000E-8	-2.105730E-2
4.935000E-8	-2.112582E-2
4.940000E-8	-2.114809E-2
4.945000E-8	-2.107101E-2
4.950000E-8	-2.095624E-2
4.955000E-8	-2.087230E-2
4.960000E-8	-2.079180E-2
4.965000E-8	-2.070957E-2
4.970000E-8	-2.066332E-2
4.975000E-8	-2.065819E-2
4.980000E-8	-2.067189E-2
4.985000E-8	-2.069416E-2
4.990000E-8	-2.071300E-2
4.995000E-8	-2.072328E-2
5.000000E-8	-2.074726E-2
5.005000E-8	-2.079522E-2
5.010000E-8	-2.083291E-2
5.015000E-8	-2.084661E-2
5.020000E-8	-2.085689E-2
5.025000E-8	-2.085518E-2
5.030000E-8	-2.085346E-2
5.035000E-8	-2.084661E-2
5.040000E-8	-2.082092E-2
5.045000E-8	-2.076610E-2
5.050000E-8	-2.070272E-2
5.055000E-8	-2.062907E-2
5.060000E-8	-2.053314E-2
5.065000E-8	-2.044235E-2
5.070000E-8	-2.039439E-2
5.075000E-8	-2.035842E-2
5.080000E-8	-2.032073E-2
5.085000E-8	-2.032930E-2
5.090000E-8	-2.037726E-2
5.095000E-8	-2.044064E-2
5.100000E-8	-2.049546E-2
5.105000E-8	-2.054684E-2
5.110000E-8	-2.058967E-2
5.115000E-8	-2.061022E-2
5.120000E-8	-2.060680E-2
5.125000E-8	-2.058453E-2
5.130000E-8	-2.053828E-2
5.135000E-8	-2.049717E-2
5.140000E-8	-2.046120E-2
5.145000E-8	-2.044235E-2
5.150000E-8	-2.043208E-2
5.155000E-8	-2.043893E-2
5.160000E-8	-2.046462E-2
5.165000E-8	-2.050745E-2
5.170000E-8	-2.055541E-2
5.175000E-8	-2.059138E-2
5.180000E-8	-2.059309E-2
5.185000E-8	-2.055883E-2
5.190000E-8	-2.052629E-2
5.195000E-8	-2.049032E-2
5.200000E-8	-2.043208E-2
5.205000E-8	-2.034986E-2
5.210000E-8	-2.027449E-2
5.215000E-8	-2.022310E-2
5.220000E-8	-2.019569E-2
5.225000E-8	-2.018027E-2
5.230000E-8	-2.017513E-2
5.235000E-8	-2.019569E-2
5.240000E-8	-2.021111E-2
5.245000E-8	-2.019740E-2
5.250000E-8	-2.016486E-2
5.255000E-8	-2.017513E-2
5.260000E-8	-2.021967E-2
5.265000E-8	-2.023851E-2
5.270000E-8	-2.023680E-2
5.275000E-8	-2.026592E-2
5.280000E-8	-2.031046E-2
5.285000E-8	-2.032759E-2
5.290000E-8	-2.032416E-2
5.295000E-8	-2.034643E-2
5.300000E-8	-2.039953E-2
5.305000E-8	-2.044064E-2
5.310000E-8	-2.045948E-2
5.315000E-8	-2.048689E-2
5.320000E-8	-2.052286E-2
5.325000E-8	-2.054342E-2
5.330000E-8	-2.054171E-2
5.335000E-8	-2.052971E-2
5.340000E-8	-2.049717E-2
5.345000E-8	-2.044235E-2
5.350000E-8	-2.040638E-2
5.355000E-8	-2.037384E-2
5.360000E-8	-2.036527E-2
5.365000E-8	-2.037898E-2
5.370000E-8	-2.038583E-2
5.375000E-8	-2.037384E-2
5.380000E-8	-2.035328E-2
5.385000E-8	-2.032759E-2
5.390000E-8	-2.028648E-2
5.395000E-8	-2.022652E-2
5.400000E-8	-2.017342E-2
5.405000E-8	-2.014259E-2
5.410000E-8	-2.011689E-2
5.415000E-8	-2.009805E-2
5.420000E-8	-2.013060E-2
5.425000E-8	-2.022310E-2
5.430000E-8	-2.034300E-2
5.435000E-8	-2.044578E-2
5.440000E-8	-2.054856E-2
5.445000E-8	-2.065819E-2
5.450000E-8	-2.071300E-2
5.455000E-8	-2.071300E-2
5.460000E-8	-2.067703E-2
5.465000E-8	-2.064106E-2
5.470000E-8	-2.058453E-2
5.475000E-8	-2.050745E-2
5.480000E-8	-2.040981E-2
5.485000E-8	-2.028305E-2
5.490000E-8	-2.016314E-2
5.495000E-8	-2.007064E-2
5.500000E-8	-2.001069E-2
5.505000E-8	-2.000384E-2
5.510000E-8	-2.004152E-2
5.515000E-8	-2.007750E-2
5.520000E-8	-2.008263E-2
5.525000E-8	-2.007921E-2
5.530000E-8	-2.009291E-2
5.535000E-8	-2.008606E-2
5.540000E-8	-2.002268E-2
5.545000E-8	-1.996273E-2
5.550000E-8	-1.995074E-2
5.555000E-8	-1.996102E-2
5.560000E-8	-1.998500E-2
5.565000E-8	-2.004495E-2
5.570000E-8	-2.011689E-2
5.575000E-8	-2.016314E-2
5.580000E-8	-2.018199E-2
5.585000E-8	-2.018541E-2
5.590000E-8	-2.016314E-2
5.595000E-8	-2.012375E-2
5.600000E-8	-2.006208E-2
5.605000E-8	-1.998500E-2
5.610000E-8	-1.990963E-2
5.615000E-8	-1.987023E-2
5.620000E-8	-1.985995E-2
5.625000E-8	-1.986338E-2
5.630000E-8	-1.989421E-2
5.635000E-8	-1.994731E-2
5.640000E-8	-2.000727E-2
5.645000E-8	-2.007578E-2
5.650000E-8	-2.016486E-2
5.655000E-8	-2.023680E-2
5.660000E-8	-2.024023E-2
5.665000E-8	-2.017513E-2
5.670000E-8	-2.009120E-2
5.675000E-8	-2.001240E-2
5.680000E-8	-1.996273E-2
5.685000E-8	-1.994217E-2
5.690000E-8	-1.994902E-2
5.695000E-8	-1.997643E-2
5.700000E-8	-2.001240E-2
5.705000E-8	-2.005694E-2
5.710000E-8	-2.007921E-2
5.715000E-8	-2.007750E-2
5.720000E-8	-2.006208E-2
5.725000E-8	-2.001754E-2
5.730000E-8	-1.994902E-2
5.735000E-8	-1.987194E-2
5.740000E-8	-1.976574E-2
5.745000E-8	-1.962185E-2
5.750000E-8	-1.948139E-2
5.755000E-8	-1.938375E-2
5.760000E-8	-1.928954E-2
5.765000E-8	-1.920047E-2
5.770000E-8	-1.916621E-2
5.775000E-8	-1.917135E-2
5.780000E-8	-1.918162E-2
5.785000E-8	-1.922616E-2
5.790000E-8	-1.930838E-2
5.795000E-8	-1.936662E-2
5.800000E-8	-1.940431E-2
5.805000E-8	-1.947454E-2
5.810000E-8	-1.951222E-2
5.815000E-8	-1.949167E-2
5.820000E-8	-1.947282E-2
5.825000E-8	-1.947111E-2
5.830000E-8	-1.944199E-2
5.835000E-8	-1.940088E-2
5.840000E-8	-1.938033E-2
5.845000E-8	-1.936662E-2
5.850000E-8	-1.935634E-2
5.855000E-8	-1.936833E-2
5.860000E-8	-1.940259E-2
5.865000E-8	-1.943857E-2
5.870000E-8	-1.950708E-2
5.875000E-8	-1.959616E-2
5.880000E-8	-1.970236E-2
5.885000E-8	-1.982912E-2
5.890000E-8	-1.996787E-2
5.895000E-8	-2.008949E-2
5.900000E-8	-2.018712E-2
5.905000E-8	-2.027449E-2
5.910000E-8	-2.032245E-2
5.915000E-8	-2.029504E-2
5.920000E-8	-2.021796E-2
5.925000E-8	-2.014430E-2
5.930000E-8	-2.006893E-2
5.935000E-8	-2.000384E-2
5.940000E-8	-1.995074E-2
5.945000E-8	-1.991819E-2
5.950000E-8	-1.989078E-2
5.955000E-8	-1.987879E-2
5.960000E-8	-1.987023E-2
5.965000E-8	-1.987023E-2
5.970000E-8	-1.988907E-2
5.975000E-8	-1.989421E-2
5.980000E-8	-1.985481E-2
5.985000E-8	-1.979315E-2
5.990000E-8	-1.973662E-2
5.995000E-8	-1.966810E-2
6.000000E-8	-1.957218E-2
6.005000E-8	-1.946255E-2
6.010000E-8	-1.937519E-2
6.015000E-8	-1.930496E-2
6.020000E-8	-1.924500E-2
6.025000E-8	-1.919019E-2
6.030000E-8	-1.916621E-2
6.035000E-8	-1.919533E-2
6.040000E-8	-1.924158E-2
6.045000E-8	-1.929296E-2
6.050000E-8	-1.937861E-2
6.055000E-8	-1.949852E-2
6.060000E-8	-1.962185E-2
6.065000E-8	-1.975032E-2
6.070000E-8	-1.987708E-2
6.075000E-8	-1.995759E-2
6.080000E-8	-2.000213E-2
6.085000E-8	-2.006722E-2
6.090000E-8	-2.010148E-2
6.095000E-8	-2.007407E-2
6.100000E-8	-2.001754E-2
6.105000E-8	-1.994902E-2
6.110000E-8	-1.985310E-2
6.115000E-8	-1.974004E-2
6.120000E-8	-1.962699E-2
6.125000E-8	-1.951051E-2
6.130000E-8	-1.940259E-2
6.135000E-8	-1.932894E-2
6.140000E-8	-1.928783E-2
6.145000E-8	-1.925357E-2
6.150000E-8	-1.924329E-2
6.155000E-8	-1.922273E-2
6.160000E-8	-1.917306E-2
6.165000E-8	-1.911653E-2
6.170000E-8	-1.908570E-2
6.175000E-8	-1.907199E-2
6.180000E-8	-1.909769E-2
6.185000E-8	-1.917648E-2
6.190000E-8	-1.926042E-2
6.195000E-8	-1.931523E-2
6.200000E-8	-1.933408E-2
6.205000E-8	-1.934607E-2
6.210000E-8	-1.935634E-2
6.215000E-8	-1.937690E-2
6.220000E-8	-1.942144E-2
6.225000E-8	-1.946083E-2
6.230000E-8	-1.950194E-2
6.235000E-8	-1.952250E-2
6.240000E-8	-1.949852E-2
6.245000E-8	-1.944028E-2
6.250000E-8	-1.938889E-2
6.255000E-8	-1.935121E-2
6.260000E-8	-1.930667E-2
6.265000E-8	-1.927584E-2
6.270000E-8	-1.930153E-2
6.275000E-8	-1.934949E-2
6.280000E-8	-1.939917E-2
6.285000E-8	-1.946940E-2
6.290000E-8	-1.952764E-2
6.295000E-8	-1.956532E-2
6.300000E-8	-1.959787E-2
6.305000E-8	-1.958417E-2
6.310000E-8	-1.951736E-2
6.315000E-8	-1.944370E-2
6.320000E-8	-1.937176E-2
6.325000E-8	-1.927241E-2
6.330000E-8	-1.916449E-2
6.335000E-8	-1.907885E-2
6.340000E-8	-1.900005E-2
6.345000E-8	-1.893496E-2
6.350000E-8	-1.893325E-2
6.355000E-8	-1.898121E-2
6.360000E-8	-1.903260E-2
6.365000E-8	-1.910111E-2
6.370000E-8	-1.921074E-2
6.375000E-8	-1.932894E-2
6.380000E-8	-1.941287E-2
6.385000E-8	-1.945056E-2
6.390000E-8	-1.942144E-2
6.395000E-8	-1.933921E-2
6.400000E-8	-1.922102E-2
6.405000E-8	-1.909255E-2
6.410000E-8	-1.897778E-2
6.415000E-8	-1.888700E-2
6.420000E-8	-1.882876E-2
6.425000E-8	-1.881848E-2
6.430000E-8	-1.886644E-2
6.435000E-8	-1.895551E-2
6.440000E-8	-1.905486E-2
6.445000E-8	-1.915250E-2
6.450000E-8	-1.923986E-2
6.455000E-8	-1.934093E-2
6.460000E-8	-1.944370E-2
6.465000E-8	-1.950708E-2
6.470000E-8	-1.953106E-2
6.475000E-8	-1.950708E-2
6.480000E-8	-1.946426E-2
6.485000E-8	-1.939745E-2
6.490000E-8	-1.929468E-2
6.495000E-8	-1.917477E-2
6.500000E-8	-1.908570E-2
6.505000E-8	-1.906857E-2
6.510000E-8	-1.910968E-2
6.515000E-8	-1.915935E-2
6.520000E-8	-1.918847E-2
6.525000E-8	-1.921760E-2
6.530000E-8	-1.928269E-2
6.535000E-8	-1.936320E-2
6.540000E-8	-1.940602E-2
6.545000E-8	-1.939917E-2
6.550000E-8	-1.937347E-2
6.555000E-8	-1.932380E-2
6.560000E-8	-1.923644E-2
6.565000E-8	-1.911996E-2
6.570000E-8	-1.902574E-2
6.575000E-8	-1.897093E-2
6.580000E-8	-1.895723E-2
6.585000E-8	-1.895894E-2
6.590000E-8	-1.898806E-2
6.595000E-8	-1.905315E-2
6.600000E-8	-1.912167E-2
6.605000E-8	-1.916792E-2
6.610000E-8	-1.919875E-2
6.615000E-8	-1.923815E-2
6.620000E-8	-1.924500E-2
6.625000E-8	-1.921931E-2
6.630000E-8	-1.917648E-2
6.635000E-8	-1.912681E-2
6.640000E-8	-1.906686E-2
6.645000E-8	-1.900690E-2
6.650000E-8	-1.894524E-2
6.655000E-8	-1.889213E-2
6.660000E-8	-1.887672E-2
6.665000E-8	-1.891269E-2
6.670000E-8	-1.898121E-2
6.675000E-8	-1.906343E-2
6.680000E-8	-1.909598E-2
6.685000E-8	-1.907371E-2
6.690000E-8	-1.904973E-2
6.695000E-8	-1.903602E-2
6.700000E-8	-1.898635E-2
6.705000E-8	-1.894352E-2
6.710000E-8	-1.894352E-2
6.715000E-8	-1.894181E-2
6.720000E-8	-1.892639E-2
6.725000E-8	-1.896065E-2
6.730000E-8	-1.903945E-2
6.735000E-8	-1.911996E-2
6.740000E-8	-1.917648E-2
6.745000E-8	-1.922102E-2
6.750000E-8	-1.923301E-2
6.755000E-8	-1.921760E-2
6.760000E-8	-1.922616E-2
6.765000E-8	-1.926727E-2
6.770000E-8	-1.928954E-2
6.775000E-8	-1.928097E-2
6.780000E-8	-1.928440E-2
6.785000E-8	-1.931181E-2
6.790000E-8	-1.930838E-2
6.795000E-8	-1.926213E-2
6.800000E-8	-1.922102E-2
6.805000E-8	-1.917991E-2
6.810000E-8	-1.909769E-2
6.815000E-8	-1.896750E-2
6.820000E-8	-1.883561E-2
6.825000E-8	-1.870200E-2
6.830000E-8	-1.857010E-2
6.835000E-8	-1.847589E-2
6.840000E-8	-1.843649E-2
6.845000E-8	-1.842450E-2
6.850000E-8	-1.843992E-2
6.855000E-8	-1.846904E-2
6.860000E-8	-1.852214E-2
6.865000E-8	-1.858209E-2
6.870000E-8	-1.865575E-2
6.875000E-8	-1.874139E-2
6.880000E-8	-1.884588E-2
6.885000E-8	-1.894695E-2
6.890000E-8	-1.902574E-2
6.895000E-8	-1.909255E-2
6.900000E-8	-1.916792E-2
6.905000E-8	-1.924329E-2
6.910000E-8	-1.929296E-2
6.915000E-8	-1.927584E-2
6.920000E-8	-1.921246E-2
6.925000E-8	-1.915422E-2
6.930000E-8	-1.910454E-2
6.935000E-8	-1.903088E-2
6.940000E-8	-1.896237E-2
6.945000E-8	-1.894181E-2
6.950000E-8	-1.895551E-2
6.955000E-8	-1.898121E-2
6.960000E-8	-1.902061E-2
6.965000E-8	-1.907371E-2
6.970000E-8	-1.911996E-2
6.975000E-8	-1.915250E-2
6.980000E-8	-1.913880E-2
6.985000E-8	-1.908227E-2
6.990000E-8	-1.901033E-2
6.995000E-8	-1.892468E-2
7.000000E-8	-1.880649E-2
7.005000E-8	-1.868315E-2
7.010000E-8	-1.860607E-2
7.015000E-8	-1.856667E-2
7.020000E-8	-1.853755E-2
7.025000E-8	-1.851529E-2
7.030000E-8	-1.855126E-2
7.035000E-8	-1.861806E-2
7.040000E-8	-1.868315E-2
7.045000E-8	-1.874653E-2
7.050000E-8	-1.882362E-2
7.055000E-8	-1.889727E-2
7.060000E-8	-1.893838E-2
7.065000E-8	-1.893838E-2
7.070000E-8	-1.891783E-2
7.075000E-8	-1.887158E-2
7.080000E-8	-1.880991E-2
7.085000E-8	-1.875852E-2
7.090000E-8	-1.873797E-2
7.095000E-8	-1.873454E-2
7.100000E-8	-1.873112E-2
7.105000E-8	-1.874311E-2
7.110000E-8	-1.878764E-2
7.115000E-8	-1.884588E-2
7.120000E-8	-1.887329E-2
7.125000E-8	-1.886301E-2
7.130000E-8	-1.885274E-2
7.135000E-8	-1.884246E-2
7.140000E-8	-1.882362E-2
7.145000E-8	-1.879621E-2
7.150000E-8	-1.876195E-2
7.155000E-8	-1.870714E-2
7.160000E-8	-1.862320E-2
7.165000E-8	-1.850329E-2
7.170000E-8	-1.838853E-2
7.175000E-8	-1.828746E-2
7.180000E-8	-1.821381E-2
7.185000E-8	-1.817098E-2
7.190000E-8	-1.816927E-2
7.195000E-8	-1.817441E-2
7.200000E-8	-1.817783E-2
7.205000E-8	-1.818640E-2
7.210000E-8	-1.821895E-2
7.215000E-8	-1.824635E-2
7.220000E-8	-1.826006E-2
7.225000E-8	-1.827033E-2
7.230000E-8	-1.829089E-2
7.235000E-8	-1.831830E-2
7.240000E-8	-1.835598E-2
7.245000E-8	-1.839880E-2
7.250000E-8	-1.847760E-2
7.255000E-8	-1.856667E-2
7.260000E-8	-1.862663E-2
7.265000E-8	-1.865232E-2
7.270000E-8	-1.867630E-2
7.275000E-8	-1.868487E-2
7.280000E-8	-1.866431E-2
7.285000E-8	-1.862491E-2
7.290000E-8	-1.857524E-2
7.295000E-8	-1.850158E-2
7.300000E-8	-1.841593E-2
7.305000E-8	-1.832515E-2
7.310000E-8	-1.826177E-2
7.315000E-8	-1.822580E-2
7.320000E-8	-1.821552E-2
7.325000E-8	-1.823094E-2
7.330000E-8	-1.827547E-2
7.335000E-8	-1.830802E-2
7.340000E-8	-1.830459E-2
7.345000E-8	-1.828232E-2
7.350000E-8	-1.828232E-2
7.355000E-8	-1.829774E-2
7.360000E-8	-1.829431E-2
7.365000E-8	-1.824978E-2
7.370000E-8	-1.821895E-2
7.375000E-8	-1.821723E-2
7.380000E-8	-1.822580E-2
7.385000E-8	-1.820524E-2
7.390000E-8	-1.817955E-2
7.395000E-8	-1.816756E-2
7.400000E-8	-1.817783E-2
7.405000E-8	-1.822237E-2
7.410000E-8	-1.829774E-2
7.415000E-8	-1.835598E-2
7.420000E-8	-1.837825E-2
7.425000E-8	-1.840394E-2
7.430000E-8	-1.843992E-2
7.435000E-8	-1.845533E-2
7.440000E-8	-1.845191E-2
7.445000E-8	-1.843306E-2
7.450000E-8	-1.840052E-2
7.455000E-8	-1.835941E-2
7.460000E-8	-1.830802E-2
7.465000E-8	-1.827890E-2
7.470000E-8	-1.829089E-2
7.475000E-8	-1.831316E-2
7.480000E-8	-1.833371E-2
7.485000E-8	-1.839024E-2
7.490000E-8	-1.849302E-2
7.495000E-8	-1.858723E-2
7.500000E-8	-1.865575E-2
7.505000E-8	-1.871399E-2
7.510000E-8	-1.877394E-2
7.515000E-8	-1.881163E-2
7.520000E-8	-1.882019E-2
7.525000E-8	-1.880820E-2
7.530000E-8	-1.877223E-2
7.535000E-8	-1.873112E-2
7.540000E-8	-1.869515E-2
7.545000E-8	-1.863862E-2
7.550000E-8	-1.859237E-2
7.555000E-8	-1.856667E-2
7.560000E-8	-1.855468E-2
7.565000E-8	-1.851015E-2
7.570000E-8	-1.843306E-2
7.575000E-8	-1.837654E-2
7.580000E-8	-1.835598E-2
7.585000E-8	-1.834742E-2
7.590000E-8	-1.837482E-2
7.595000E-8	-1.844677E-2
7.600000E-8	-1.852899E-2
7.605000E-8	-1.860607E-2
7.610000E-8	-1.869515E-2
7.615000E-8	-1.878422E-2
7.620000E-8	-1.880135E-2
7.625000E-8	-1.875167E-2
7.630000E-8	-1.866603E-2
7.635000E-8	-1.853927E-2
7.640000E-8	-1.837654E-2
7.645000E-8	-1.820867E-2
7.650000E-8	-1.806478E-2
7.655000E-8	-1.794830E-2
7.660000E-8	-1.786608E-2
7.665000E-8	-1.785066E-2
7.670000E-8	-1.788492E-2
7.675000E-8	-1.791233E-2
7.680000E-8	-1.794830E-2
7.685000E-8	-1.804936E-2
7.690000E-8	-1.816070E-2
7.695000E-8	-1.821723E-2
7.700000E-8	-1.823265E-2
7.705000E-8	-1.823265E-2
7.710000E-8	-1.818811E-2
7.715000E-8	-1.811617E-2
7.720000E-8	-1.807506E-2
7.725000E-8	-1.803737E-2
7.730000E-8	-1.797742E-2
7.735000E-8	-1.795172E-2
7.740000E-8	-1.797228E-2
7.745000E-8	-1.802024E-2
7.750000E-8	-1.810418E-2
7.755000E-8	-1.822408E-2
7.760000E-8	-1.834056E-2
7.765000E-8	-1.845533E-2
7.770000E-8	-1.859237E-2
7.775000E-8	-1.872255E-2
7.780000E-8	-1.880135E-2
7.785000E-8	-1.884075E-2
7.790000E-8	-1.884075E-2
7.795000E-8	-1.879621E-2
7.800000E-8	-1.872255E-2
7.805000E-8	-1.862149E-2
7.810000E-8	-1.848274E-2
7.815000E-8	-1.830117E-2
7.820000E-8	-1.809733E-2
7.825000E-8	-1.790719E-2
7.830000E-8	-1.774275E-2
7.835000E-8	-1.761770E-2
7.840000E-8	-1.752006E-2
7.845000E-8	-1.745154E-2
7.850000E-8	-1.741557E-2
7.855000E-8	-1.740701E-2
7.860000E-8	-1.743613E-2
7.865000E-8	-1.749779E-2
7.870000E-8	-1.755946E-2
7.875000E-8	-1.760742E-2
7.880000E-8	-1.764682E-2
7.885000E-8	-1.765881E-2
7.890000E-8	-1.763826E-2
7.895000E-8	-1.762969E-2
7.900000E-8	-1.764853E-2
7.905000E-8	-1.766909E-2
7.910000E-8	-1.767423E-2
7.915000E-8	-1.768108E-2
7.920000E-8	-1.768793E-2
7.925000E-8	-1.768108E-2
7.930000E-8	-1.769478E-2
7.935000E-8	-1.772733E-2
7.940000E-8	-1.775987E-2
7.945000E-8	-1.777700E-2
7.950000E-8	-1.779585E-2
7.955000E-8	-1.780955E-2
7.960000E-8	-1.780270E-2
7.965000E-8	-1.775474E-2
7.970000E-8	-1.767765E-2
7.975000E-8	-1.761256E-2
7.980000E-8	-1.758173E-2
7.985000E-8	-1.755603E-2
7.990000E-8	-1.752691E-2
7.995000E-8	-1.753548E-2
8.000000E-8	-1.758344E-2
8.005000E-8	-1.765710E-2
8.010000E-8	-1.775816E-2
8.015000E-8	-1.788321E-2
8.020000E-8	-1.799284E-2
8.025000E-8	-1.807506E-2
8.030000E-8	-1.816070E-2
8.035000E-8	-1.823607E-2
8.040000E-8	-1.825663E-2
8.045000E-8	-1.821895E-2
8.050000E-8	-1.814186E-2
8.055000E-8	-1.805279E-2
8.060000E-8	-1.794316E-2
8.065000E-8	-1.779585E-2
8.070000E-8	-1.763140E-2
8.075000E-8	-1.750293E-2
8.080000E-8	-1.740872E-2
8.085000E-8	-1.731965E-2
8.090000E-8	-1.725969E-2
8.095000E-8	-1.723229E-2
8.100000E-8	-1.721002E-2
8.105000E-8	-1.719460E-2
8.110000E-8	-1.723057E-2
8.115000E-8	-1.731279E-2
8.120000E-8	-1.739330E-2
8.125000E-8	-1.748409E-2
8.130000E-8	-1.759372E-2
8.135000E-8	-1.769821E-2
8.140000E-8	-1.779756E-2
8.145000E-8	-1.790890E-2
8.150000E-8	-1.799797E-2
8.155000E-8	-1.803909E-2
8.160000E-8	-1.804080E-2
8.165000E-8	-1.802196E-2
8.170000E-8	-1.799112E-2
8.175000E-8	-1.793973E-2
