Study Name	PremaTech_CVD_SiC_HeandSi
4.070000E-8	-8.903923E-3
4.075000E-8	-8.828553E-3
4.080000E-8	-8.782303E-3
4.085000E-8	-8.765174E-3
4.090000E-8	-8.777164E-3
4.095000E-8	-8.826840E-3
4.100000E-8	-8.905636E-3
4.105000E-8	-9.004987E-3
4.110000E-8	-9.112903E-3
4.115000E-8	-9.201976E-3
4.120000E-8	-9.255078E-3
4.125000E-8	-9.275633E-3
4.130000E-8	-9.273920E-3
4.135000E-8	-9.246513E-3
4.140000E-8	-9.195124E-3
4.145000E-8	-9.124893E-3
4.150000E-8	-9.027255E-3
4.155000E-8	-8.902210E-3
4.160000E-8	-8.765174E-3
4.165000E-8	-8.612721E-3
4.170000E-8	-8.463695E-3
4.175000E-8	-8.345501E-3
4.180000E-8	-8.264992E-3
4.185000E-8	-8.218743E-3
4.190000E-8	-8.215317E-3
4.195000E-8	-8.251289E-3
4.200000E-8	-8.321520E-3
4.205000E-8	-8.427723E-3
4.210000E-8	-8.566472E-3
4.215000E-8	-8.713785E-3
4.220000E-8	-8.855960E-3
4.225000E-8	-8.984431E-3
4.230000E-8	-9.097486E-3
4.235000E-8	-9.205402E-3
4.240000E-8	-9.289337E-3
4.245000E-8	-9.318457E-3
4.250000E-8	-9.296188E-3
4.255000E-8	-9.248226E-3
4.260000E-8	-9.174569E-3
4.265000E-8	-9.070079E-3
4.270000E-8	-8.951885E-3
4.275000E-8	-8.828553E-3
4.280000E-8	-8.696656E-3
4.285000E-8	-8.580175E-3
4.290000E-8	-8.497954E-3
4.295000E-8	-8.448278E-3
4.300000E-8	-8.434574E-3
4.305000E-8	-8.473972E-3
4.310000E-8	-8.547629E-3
4.315000E-8	-8.631564E-3
4.320000E-8	-8.734341E-3
4.325000E-8	-8.847395E-3
4.330000E-8	-8.939895E-3
4.335000E-8	-8.998135E-3
4.340000E-8	-9.025542E-3
4.345000E-8	-9.025542E-3
4.350000E-8	-9.003274E-3
4.355000E-8	-8.957024E-3
4.360000E-8	-8.902210E-3
4.365000E-8	-8.855960E-3
4.370000E-8	-8.826840E-3
4.375000E-8	-8.799433E-3
4.380000E-8	-8.772026E-3
4.385000E-8	-8.758322E-3
4.390000E-8	-8.748044E-3
4.395000E-8	-8.717211E-3
4.400000E-8	-8.662397E-3
4.405000E-8	-8.600731E-3
4.410000E-8	-8.513370E-3
4.415000E-8	-8.410593E-3
4.420000E-8	-8.318094E-3
4.425000E-8	-8.247863E-3
4.430000E-8	-8.199900E-3
4.435000E-8	-8.199900E-3
4.440000E-8	-8.239298E-3
4.445000E-8	-8.300964E-3
4.450000E-8	-8.390038E-3
4.455000E-8	-8.513370E-3
4.460000E-8	-8.624712E-3
4.465000E-8	-8.696656E-3
4.470000E-8	-8.741193E-3
4.475000E-8	-8.765174E-3
4.480000E-8	-8.751470E-3
4.485000E-8	-8.710359E-3
4.490000E-8	-8.667536E-3
4.495000E-8	-8.624712E-3
4.500000E-8	-8.599018E-3
4.505000E-8	-8.602444E-3
4.510000E-8	-8.614434E-3
4.515000E-8	-8.617860E-3
4.520000E-8	-8.626425E-3
4.525000E-8	-8.638416E-3
4.530000E-8	-8.622999E-3
4.535000E-8	-8.566472E-3
4.540000E-8	-8.473972E-3
4.545000E-8	-8.364344E-3
4.550000E-8	-8.234159E-3
4.555000E-8	-8.091984E-3
4.560000E-8	-7.958374E-3
4.565000E-8	-7.859023E-3
4.570000E-8	-7.805922E-3
4.575000E-8	-7.790505E-3
4.580000E-8	-7.817912E-3
4.585000E-8	-7.903560E-3
4.590000E-8	-8.028605E-3
4.595000E-8	-8.148512E-3
4.600000E-8	-8.242724E-3
4.605000E-8	-8.338649E-3
4.610000E-8	-8.426010E-3
4.615000E-8	-8.475685E-3
4.620000E-8	-8.489389E-3
4.625000E-8	-8.496241E-3
4.630000E-8	-8.492815E-3
4.635000E-8	-8.451704E-3
4.640000E-8	-8.386612E-3
4.645000E-8	-8.318094E-3
4.650000E-8	-8.249576E-3
4.655000E-8	-8.169067E-3
4.660000E-8	-8.095410E-3
4.665000E-8	-8.044022E-3
4.670000E-8	-8.002911E-3
4.675000E-8	-7.977217E-3
4.680000E-8	-7.984069E-3
4.685000E-8	-8.009763E-3
4.690000E-8	-8.047448E-3
4.695000E-8	-8.100549E-3
4.700000E-8	-8.162215E-3
4.705000E-8	-8.210178E-3
4.710000E-8	-8.242724E-3
4.715000E-8	-8.271844E-3
4.720000E-8	-8.282122E-3
4.725000E-8	-8.258141E-3
4.730000E-8	-8.211891E-3
4.735000E-8	-8.157077E-3
4.740000E-8	-8.088559E-3
4.745000E-8	-7.999485E-3
4.750000E-8	-7.908699E-3
4.755000E-8	-7.843607E-3
4.760000E-8	-7.809348E-3
4.765000E-8	-7.785366E-3
4.770000E-8	-7.757959E-3
4.775000E-8	-7.735691E-3
4.780000E-8	-7.733978E-3
4.785000E-8	-7.739117E-3
4.790000E-8	-7.745969E-3
4.795000E-8	-7.764811E-3
4.800000E-8	-7.800783E-3
4.805000E-8	-7.817912E-3
4.810000E-8	-7.812774E-3
4.815000E-8	-7.804209E-3
4.820000E-8	-7.812774E-3
4.825000E-8	-7.829903E-3
4.830000E-8	-7.865875E-3
4.835000E-8	-7.917264E-3
4.840000E-8	-7.968652E-3
4.845000E-8	-8.025179E-3
4.850000E-8	-8.093697E-3
4.855000E-8	-8.160502E-3
4.860000E-8	-8.215317E-3
4.865000E-8	-8.275270E-3
4.870000E-8	-8.342075E-3
4.875000E-8	-8.403741E-3
4.880000E-8	-8.449991E-3
4.885000E-8	-8.477398E-3
4.890000E-8	-8.496241E-3
4.895000E-8	-8.501380E-3
4.900000E-8	-8.475685E-3
4.905000E-8	-8.408880E-3
4.910000E-8	-8.318094E-3
4.915000E-8	-8.206752E-3
4.920000E-8	-8.093697E-3
4.925000E-8	-8.004624E-3
4.930000E-8	-7.944671E-3
4.935000E-8	-7.884717E-3
4.940000E-8	-7.840181E-3
4.945000E-8	-7.836755E-3
4.950000E-8	-7.853884E-3
4.955000E-8	-7.867588E-3
4.960000E-8	-7.886430E-3
4.965000E-8	-7.905273E-3
4.970000E-8	-7.913838E-3
4.975000E-8	-7.898421E-3
4.980000E-8	-7.860736E-3
4.985000E-8	-7.792218E-3
4.990000E-8	-7.699719E-3
4.995000E-8	-7.607220E-3
5.000000E-8	-7.536989E-3
5.005000E-8	-7.487313E-3
5.010000E-8	-7.454767E-3
5.015000E-8	-7.453054E-3
5.020000E-8	-7.480461E-3
5.025000E-8	-7.521572E-3
5.030000E-8	-7.567822E-3
5.035000E-8	-7.631201E-3
5.040000E-8	-7.703145E-3
5.045000E-8	-7.757959E-3
5.050000E-8	-7.797357E-3
5.055000E-8	-7.840181E-3
5.060000E-8	-7.893282E-3
5.065000E-8	-7.953235E-3
5.070000E-8	-8.013189E-3
5.075000E-8	-8.057725E-3
5.080000E-8	-8.093697E-3
5.085000E-8	-8.122818E-3
5.090000E-8	-8.138234E-3
5.095000E-8	-8.134808E-3
5.100000E-8	-8.112540E-3
5.105000E-8	-8.068003E-3
5.110000E-8	-8.004624E-3
5.115000E-8	-7.925828E-3
5.120000E-8	-7.831616E-3
5.125000E-8	-7.728839E-3
5.130000E-8	-7.634627E-3
5.135000E-8	-7.562683E-3
5.140000E-8	-7.511294E-3
5.145000E-8	-7.477035E-3
5.150000E-8	-7.465045E-3
5.155000E-8	-7.487313E-3
5.160000E-8	-7.543840E-3
5.165000E-8	-7.598655E-3
5.170000E-8	-7.622636E-3
5.175000E-8	-7.617497E-3
5.180000E-8	-7.595229E-3
5.185000E-8	-7.540415E-3
5.190000E-8	-7.458193E-3
5.195000E-8	-7.374258E-3
5.200000E-8	-7.304027E-3
5.205000E-8	-7.256065E-3
5.210000E-8	-7.242361E-3
5.215000E-8	-7.261204E-3
5.220000E-8	-7.305740E-3
5.225000E-8	-7.367407E-3
5.230000E-8	-7.451341E-3
5.235000E-8	-7.560970E-3
5.240000E-8	-7.689441E-3
5.245000E-8	-7.816199E-3
5.250000E-8	-7.918976E-3
5.255000E-8	-7.970365E-3
5.260000E-8	-7.973791E-3
5.265000E-8	-7.953235E-3
5.270000E-8	-7.906986E-3
5.275000E-8	-7.828190E-3
5.280000E-8	-7.740830E-3
5.285000E-8	-7.650043E-3
5.290000E-8	-7.547266E-3
5.295000E-8	-7.430786E-3
5.300000E-8	-7.341712E-3
5.305000E-8	-7.283472E-3
5.310000E-8	-7.245787E-3
5.315000E-8	-7.225232E-3
5.320000E-8	-7.220093E-3
5.325000E-8	-7.225232E-3
5.330000E-8	-7.242361E-3
5.335000E-8	-7.271481E-3
5.340000E-8	-7.302314E-3
5.345000E-8	-7.333148E-3
5.350000E-8	-7.360555E-3
5.355000E-8	-7.379397E-3
5.360000E-8	-7.386249E-3
5.365000E-8	-7.384536E-3
5.370000E-8	-7.372545E-3
5.375000E-8	-7.351990E-3
5.380000E-8	-7.328009E-3
5.385000E-8	-7.295463E-3
5.390000E-8	-7.252639E-3
5.395000E-8	-7.216667E-3
5.400000E-8	-7.184121E-3
5.405000E-8	-7.144723E-3
5.410000E-8	-7.110464E-3
5.415000E-8	-7.100186E-3
5.420000E-8	-7.096760E-3
5.425000E-8	-7.093335E-3
5.430000E-8	-7.113890E-3
5.435000E-8	-7.160140E-3
5.440000E-8	-7.209815E-3
5.445000E-8	-7.259491E-3
5.450000E-8	-7.326296E-3
5.455000E-8	-7.403379E-3
5.460000E-8	-7.477035E-3
5.465000E-8	-7.555831E-3
5.470000E-8	-7.624349E-3
5.475000E-8	-7.662034E-3
5.480000E-8	-7.675738E-3
5.485000E-8	-7.663747E-3
5.490000E-8	-7.619210E-3
5.495000E-8	-7.545553E-3
5.500000E-8	-7.471897E-3
5.505000E-8	-7.391388E-3
5.510000E-8	-7.297176E-3
5.515000E-8	-7.214954E-3
5.520000E-8	-7.168704E-3
5.525000E-8	-7.141297E-3
5.530000E-8	-7.110464E-3
5.535000E-8	-7.091622E-3
5.540000E-8	-7.076205E-3
5.545000E-8	-7.050511E-3
5.550000E-8	-7.026530E-3
5.555000E-8	-7.024817E-3
5.560000E-8	-7.038520E-3
5.565000E-8	-7.045372E-3
5.570000E-8	-7.053937E-3
5.575000E-8	-7.076205E-3
5.580000E-8	-7.108751E-3
5.585000E-8	-7.139584E-3
5.590000E-8	-7.182408E-3
5.595000E-8	-7.242361E-3
5.600000E-8	-7.305740E-3
5.605000E-8	-7.375971E-3
5.610000E-8	-7.444489E-3
5.615000E-8	-7.489026E-3
5.620000E-8	-7.494165E-3
5.625000E-8	-7.478748E-3
5.630000E-8	-7.442776E-3
5.635000E-8	-7.372545E-3
5.640000E-8	-7.283472E-3
5.645000E-8	-7.197825E-3
5.650000E-8	-7.112177E-3
5.655000E-8	-7.019678E-3
5.660000E-8	-6.939169E-3
5.665000E-8	-6.903197E-3
5.670000E-8	-6.901484E-3
5.675000E-8	-6.894632E-3
5.680000E-8	-6.875790E-3
5.685000E-8	-6.863799E-3
5.690000E-8	-6.870651E-3
5.695000E-8	-6.867225E-3
5.700000E-8	-6.860373E-3
5.705000E-8	-6.862086E-3
5.710000E-8	-6.862086E-3
5.715000E-8	-6.846670E-3
5.720000E-8	-6.815837E-3
5.725000E-8	-6.790142E-3
5.730000E-8	-6.764448E-3
5.735000E-8	-6.733615E-3
5.740000E-8	-6.695930E-3
5.745000E-8	-6.668523E-3
5.750000E-8	-6.659958E-3
5.755000E-8	-6.663384E-3
5.760000E-8	-6.671949E-3
5.765000E-8	-6.692504E-3
5.770000E-8	-6.733615E-3
5.775000E-8	-6.791855E-3
5.780000E-8	-6.858660E-3
5.785000E-8	-6.915188E-3
5.790000E-8	-6.946021E-3
5.795000E-8	-6.963150E-3
5.800000E-8	-6.966576E-3
5.805000E-8	-6.940882E-3
5.810000E-8	-6.887781E-3
5.815000E-8	-6.824401E-3
5.820000E-8	-6.764448E-3
5.825000E-8	-6.718199E-3
5.830000E-8	-6.690791E-3
5.835000E-8	-6.678801E-3
5.840000E-8	-6.677088E-3
5.845000E-8	-6.713060E-3
5.850000E-8	-6.786717E-3
5.855000E-8	-6.860373E-3
5.860000E-8	-6.906623E-3
5.865000E-8	-6.940882E-3
5.870000E-8	-6.971715E-3
5.875000E-8	-6.983706E-3
5.880000E-8	-6.961437E-3
5.885000E-8	-6.915188E-3
5.890000E-8	-6.853522E-3
5.895000E-8	-6.783291E-3
5.900000E-8	-6.723337E-3
5.905000E-8	-6.673662E-3
5.910000E-8	-6.629125E-3
5.915000E-8	-6.601718E-3
5.920000E-8	-6.606857E-3
5.925000E-8	-6.637690E-3
5.930000E-8	-6.678801E-3
5.935000E-8	-6.742180E-3
5.940000E-8	-6.831253E-3
5.945000E-8	-6.922040E-3
5.950000E-8	-6.995696E-3
5.955000E-8	-7.057363E-3
5.960000E-8	-7.117316E-3
5.965000E-8	-7.182408E-3
5.970000E-8	-7.247500E-3
5.975000E-8	-7.297176E-3
5.980000E-8	-7.316018E-3
5.985000E-8	-7.310879E-3
5.990000E-8	-7.288611E-3
5.995000E-8	-7.242361E-3
6.000000E-8	-7.160140E-3
6.005000E-8	-7.052224E-3
6.010000E-8	-6.939169E-3
6.015000E-8	-6.822688E-3
6.020000E-8	-6.697643E-3
6.025000E-8	-6.576024E-3
6.030000E-8	-6.478385E-3
6.035000E-8	-6.411580E-3
6.040000E-8	-6.377321E-3
6.045000E-8	-6.377321E-3
6.050000E-8	-6.403016E-3
6.055000E-8	-6.444126E-3
6.060000E-8	-6.488663E-3
6.065000E-8	-6.516070E-3
6.070000E-8	-6.528061E-3
6.075000E-8	-6.533200E-3
6.080000E-8	-6.534913E-3
6.085000E-8	-6.531487E-3
6.090000E-8	-6.540052E-3
6.095000E-8	-6.567459E-3
6.100000E-8	-6.600005E-3
6.105000E-8	-6.632551E-3
6.110000E-8	-6.663384E-3
6.115000E-8	-6.699356E-3
6.120000E-8	-6.733615E-3
6.125000E-8	-6.766161E-3
6.130000E-8	-6.786717E-3
6.135000E-8	-6.783291E-3
6.140000E-8	-6.761022E-3
6.145000E-8	-6.728476E-3
6.150000E-8	-6.690791E-3
6.155000E-8	-6.644542E-3
6.160000E-8	-6.586301E-3
6.165000E-8	-6.524635E-3
6.170000E-8	-6.471534E-3
6.175000E-8	-6.425284E-3
6.180000E-8	-6.380747E-3
6.185000E-8	-6.346488E-3
6.190000E-8	-6.322507E-3
6.195000E-8	-6.305378E-3
6.200000E-8	-6.289961E-3
6.205000E-8	-6.283109E-3
6.210000E-8	-6.293387E-3
6.215000E-8	-6.313942E-3
6.220000E-8	-6.353340E-3
6.225000E-8	-6.411580E-3
6.230000E-8	-6.466395E-3
6.235000E-8	-6.510932E-3
6.240000E-8	-6.558894E-3
6.245000E-8	-6.622273E-3
6.250000E-8	-6.682227E-3
6.255000E-8	-6.731902E-3
6.260000E-8	-6.781578E-3
6.265000E-8	-6.829540E-3
6.270000E-8	-6.850096E-3
6.275000E-8	-6.850096E-3
6.280000E-8	-6.844957E-3
6.285000E-8	-6.836392E-3
6.290000E-8	-6.814124E-3
6.295000E-8	-6.773013E-3
6.300000E-8	-6.728476E-3
6.305000E-8	-6.678801E-3
6.310000E-8	-6.615422E-3
6.315000E-8	-6.538339E-3
6.320000E-8	-6.456117E-3
6.325000E-8	-6.375608E-3
6.330000E-8	-6.300239E-3
6.335000E-8	-6.240285E-3
6.340000E-8	-6.197462E-3
6.345000E-8	-6.158064E-3
6.350000E-8	-6.128944E-3
6.355000E-8	-6.116953E-3
6.360000E-8	-6.110101E-3
6.365000E-8	-6.111814E-3
6.370000E-8	-6.149499E-3
6.375000E-8	-6.212878E-3
6.380000E-8	-6.271119E-3
6.385000E-8	-6.312229E-3
6.390000E-8	-6.349914E-3
6.395000E-8	-6.399590E-3
6.400000E-8	-6.447552E-3
6.405000E-8	-6.493802E-3
6.410000E-8	-6.543478E-3
6.415000E-8	-6.598292E-3
6.420000E-8	-6.642829E-3
6.425000E-8	-6.670236E-3
6.430000E-8	-6.680514E-3
6.435000E-8	-6.671949E-3
6.440000E-8	-6.654819E-3
6.445000E-8	-6.642829E-3
6.450000E-8	-6.622273E-3
6.455000E-8	-6.574311E-3
6.460000E-8	-6.512644E-3
6.465000E-8	-6.449265E-3
6.470000E-8	-6.384173E-3
6.475000E-8	-6.319081E-3
6.480000E-8	-6.267693E-3
6.485000E-8	-6.224869E-3
6.490000E-8	-6.182045E-3
6.495000E-8	-6.137508E-3
6.500000E-8	-6.082694E-3
6.505000E-8	-6.022741E-3
6.510000E-8	-5.974778E-3
6.515000E-8	-5.935380E-3
6.520000E-8	-5.902834E-3
6.525000E-8	-5.882279E-3
6.530000E-8	-5.875427E-3
6.535000E-8	-5.863436E-3
6.540000E-8	-5.846307E-3
6.545000E-8	-5.848020E-3
6.550000E-8	-5.880566E-3
6.555000E-8	-5.925103E-3
6.560000E-8	-5.964500E-3
6.565000E-8	-5.998759E-3
6.570000E-8	-6.050148E-3
6.575000E-8	-6.116953E-3
6.580000E-8	-6.187184E-3
6.585000E-8	-6.252276E-3
6.590000E-8	-6.296813E-3
6.595000E-8	-6.312229E-3
6.600000E-8	-6.295100E-3
6.605000E-8	-6.267693E-3
6.610000E-8	-6.245424E-3
6.615000E-8	-6.226582E-3
6.620000E-8	-6.212878E-3
6.625000E-8	-6.188897E-3
6.630000E-8	-6.156351E-3
6.635000E-8	-6.127231E-3
6.640000E-8	-6.104962E-3
6.645000E-8	-6.087833E-3
6.650000E-8	-6.075842E-3
6.655000E-8	-6.063852E-3
6.660000E-8	-6.041583E-3
6.665000E-8	-6.005611E-3
6.670000E-8	-5.966213E-3
6.675000E-8	-5.937093E-3
6.680000E-8	-5.923390E-3
6.685000E-8	-5.919964E-3
6.690000E-8	-5.921677E-3
6.695000E-8	-5.923390E-3
6.700000E-8	-5.923390E-3
6.705000E-8	-5.916538E-3
6.710000E-8	-5.909686E-3
6.715000E-8	-5.904547E-3
6.720000E-8	-5.904547E-3
6.725000E-8	-5.899408E-3
6.730000E-8	-5.887418E-3
6.735000E-8	-5.868575E-3
6.740000E-8	-5.851446E-3
6.745000E-8	-5.853159E-3
6.750000E-8	-5.866862E-3
6.755000E-8	-5.880566E-3
6.760000E-8	-5.894270E-3
6.765000E-8	-5.919964E-3
6.770000E-8	-5.949084E-3
6.775000E-8	-5.979917E-3
6.780000E-8	-6.014176E-3
6.785000E-8	-6.045009E-3
6.790000E-8	-6.048435E-3
6.795000E-8	-6.024454E-3
6.800000E-8	-5.981630E-3
6.805000E-8	-5.921677E-3
6.810000E-8	-5.844594E-3
6.815000E-8	-5.760659E-3
6.820000E-8	-5.669873E-3
6.825000E-8	-5.577374E-3
6.830000E-8	-5.493439E-3
6.835000E-8	-5.414644E-3
6.840000E-8	-5.346126E-3
6.845000E-8	-5.306728E-3
6.850000E-8	-5.301589E-3
6.855000E-8	-5.323857E-3
6.860000E-8	-5.366681E-3
6.865000E-8	-5.424921E-3
6.870000E-8	-5.484874E-3
6.875000E-8	-5.543115E-3
6.880000E-8	-5.603068E-3
6.885000E-8	-5.671586E-3
6.890000E-8	-5.726400E-3
6.895000E-8	-5.750382E-3
6.900000E-8	-5.750382E-3
6.905000E-8	-5.748669E-3
6.910000E-8	-5.748669E-3
6.915000E-8	-5.746956E-3
6.920000E-8	-5.755521E-3
6.925000E-8	-5.767511E-3
6.930000E-8	-5.781215E-3
6.935000E-8	-5.805196E-3
6.940000E-8	-5.849733E-3
6.945000E-8	-5.895982E-3
6.950000E-8	-5.925103E-3
6.955000E-8	-5.930241E-3
6.960000E-8	-5.914825E-3
6.965000E-8	-5.877140E-3
6.970000E-8	-5.834316E-3
6.975000E-8	-5.796631E-3
6.980000E-8	-5.753808E-3
6.985000E-8	-5.704132E-3
6.990000E-8	-5.669873E-3
6.995000E-8	-5.673299E-3
7.000000E-8	-5.707558E-3
7.005000E-8	-5.762372E-3
7.010000E-8	-5.839455E-3
7.015000E-8	-5.940519E-3
7.020000E-8	-6.041583E-3
7.025000E-8	-6.128944E-3
7.030000E-8	-6.194036E-3
7.035000E-8	-6.219730E-3
7.040000E-8	-6.195749E-3
7.045000E-8	-6.149499E-3
7.050000E-8	-6.082694E-3
7.055000E-8	-5.981630E-3
7.060000E-8	-5.853159E-3
7.065000E-8	-5.728113E-3
7.070000E-8	-5.620198E-3
7.075000E-8	-5.537976E-3
7.080000E-8	-5.495152E-3
7.085000E-8	-5.505430E-3
7.090000E-8	-5.555105E-3
7.095000E-8	-5.620198E-3
7.100000E-8	-5.695567E-3
7.105000E-8	-5.784641E-3
7.110000E-8	-5.882279E-3
7.115000E-8	-5.961075E-3
7.120000E-8	-6.005611E-3
7.125000E-8	-6.017602E-3
7.130000E-8	-6.010750E-3
7.135000E-8	-5.990195E-3
7.140000E-8	-5.952510E-3
7.145000E-8	-5.906260E-3
7.150000E-8	-5.863436E-3
7.155000E-8	-5.824039E-3
7.160000E-8	-5.789780E-3
7.165000E-8	-5.769224E-3
7.170000E-8	-5.764085E-3
7.175000E-8	-5.765798E-3
7.180000E-8	-5.769224E-3
7.185000E-8	-5.772650E-3
7.190000E-8	-5.774363E-3
7.195000E-8	-5.786354E-3
7.200000E-8	-5.813761E-3
7.205000E-8	-5.834316E-3
7.210000E-8	-5.837742E-3
7.215000E-8	-5.844594E-3
7.220000E-8	-5.856585E-3
7.225000E-8	-5.849733E-3
7.230000E-8	-5.820613E-3
7.235000E-8	-5.791493E-3
7.240000E-8	-5.753808E-3
7.245000E-8	-5.697280E-3
7.250000E-8	-5.644179E-3
7.255000E-8	-5.601355E-3
7.260000E-8	-5.555105E-3
7.265000E-8	-5.513995E-3
7.270000E-8	-5.500291E-3
7.275000E-8	-5.517421E-3
7.280000E-8	-5.560244E-3
7.285000E-8	-5.609920E-3
7.290000E-8	-5.663021E-3
7.295000E-8	-5.722975E-3
7.300000E-8	-5.779502E-3
7.305000E-8	-5.808622E-3
7.310000E-8	-5.803483E-3
7.315000E-8	-5.786354E-3
7.320000E-8	-5.750382E-3
7.325000E-8	-5.673299E-3
7.330000E-8	-5.568809E-3
7.335000E-8	-5.469458E-3
7.340000E-8	-5.373533E-3
7.345000E-8	-5.269043E-3
7.350000E-8	-5.200525E-3
7.355000E-8	-5.176543E-3
7.360000E-8	-5.179969E-3
7.365000E-8	-5.209090E-3
7.370000E-8	-5.277608E-3
7.375000E-8	-5.366681E-3
7.380000E-8	-5.454041E-3
7.385000E-8	-5.553392E-3
7.390000E-8	-5.657882E-3
7.395000E-8	-5.726400E-3
7.400000E-8	-5.762372E-3
7.405000E-8	-5.779502E-3
7.410000E-8	-5.755521E-3
7.415000E-8	-5.681864E-3
7.420000E-8	-5.597929E-3
7.425000E-8	-5.522559E-3
7.430000E-8	-5.445477E-3
7.435000E-8	-5.378672E-3
7.440000E-8	-5.346126E-3
7.445000E-8	-5.337561E-3
7.450000E-8	-5.356403E-3
7.455000E-8	-5.411218E-3
7.460000E-8	-5.479736E-3
7.465000E-8	-5.532837E-3
7.470000E-8	-5.580800E-3
7.475000E-8	-5.628762E-3
7.480000E-8	-5.657882E-3
7.485000E-8	-5.663021E-3
7.490000E-8	-5.651031E-3
7.495000E-8	-5.621910E-3
7.500000E-8	-5.565383E-3
7.505000E-8	-5.491726E-3
7.510000E-8	-5.412931E-3
7.515000E-8	-5.339274E-3
7.520000E-8	-5.270756E-3
7.525000E-8	-5.221080E-3
7.530000E-8	-5.209090E-3
7.535000E-8	-5.226219E-3
7.540000E-8	-5.239923E-3
7.545000E-8	-5.255339E-3
7.550000E-8	-5.277608E-3
7.555000E-8	-5.298163E-3
7.560000E-8	-5.306728E-3
7.565000E-8	-5.313579E-3
7.570000E-8	-5.323857E-3
7.575000E-8	-5.340987E-3
7.580000E-8	-5.359829E-3
7.585000E-8	-5.375246E-3
7.590000E-8	-5.387236E-3
7.595000E-8	-5.390662E-3
7.600000E-8	-5.363255E-3
7.605000E-8	-5.311867E-3
7.610000E-8	-5.272469E-3
7.615000E-8	-5.253626E-3
7.620000E-8	-5.234784E-3
7.625000E-8	-5.217654E-3
7.630000E-8	-5.217654E-3
7.635000E-8	-5.224506E-3
7.640000E-8	-5.224506E-3
7.645000E-8	-5.238210E-3
7.650000E-8	-5.275895E-3
7.655000E-8	-5.308441E-3
7.660000E-8	-5.311867E-3
7.665000E-8	-5.291311E-3
7.670000E-8	-5.245061E-3
7.675000E-8	-5.167979E-3
7.680000E-8	-5.073766E-3
7.685000E-8	-4.977841E-3
7.690000E-8	-4.881916E-3
7.695000E-8	-4.801407E-3
7.700000E-8	-4.753445E-3
7.705000E-8	-4.741454E-3
7.710000E-8	-4.756871E-3
7.715000E-8	-4.816824E-3
7.720000E-8	-4.904184E-3
7.725000E-8	-5.000110E-3
7.730000E-8	-5.125155E-3
7.735000E-8	-5.274182E-3
7.740000E-8	-5.399227E-3
7.745000E-8	-5.479736E-3
7.750000E-8	-5.544828E-3
7.755000E-8	-5.591077E-3
7.760000E-8	-5.603068E-3
7.765000E-8	-5.589364E-3
7.770000E-8	-5.556818E-3
7.775000E-8	-5.503717E-3
7.780000E-8	-5.440338E-3
7.785000E-8	-5.382097E-3
7.790000E-8	-5.311867E-3
7.795000E-8	-5.229645E-3
7.800000E-8	-5.162840E-3
7.805000E-8	-5.113164E-3
7.810000E-8	-5.072054E-3
7.815000E-8	-5.044646E-3
7.820000E-8	-5.020665E-3
7.825000E-8	-4.976128E-3
7.830000E-8	-4.914462E-3
7.835000E-8	-4.861361E-3
7.840000E-8	-4.821963E-3
7.845000E-8	-4.784278E-3
7.850000E-8	-4.750019E-3
7.855000E-8	-4.734602E-3
7.860000E-8	-4.736315E-3
7.865000E-8	-4.738028E-3
7.870000E-8	-4.739741E-3
7.875000E-8	-4.765435E-3
7.880000E-8	-4.804833E-3
7.885000E-8	-4.845944E-3
7.890000E-8	-4.904184E-3
7.895000E-8	-4.972702E-3
7.900000E-8	-5.032656E-3
7.905000E-8	-5.078905E-3
7.910000E-8	-5.118303E-3
7.915000E-8	-5.147423E-3
7.920000E-8	-5.149136E-3
7.925000E-8	-5.135433E-3
7.930000E-8	-5.120016E-3
7.935000E-8	-5.102887E-3
7.940000E-8	-5.085757E-3
7.945000E-8	-5.077192E-3
7.950000E-8	-5.092609E-3
7.955000E-8	-5.132007E-3
7.960000E-8	-5.179969E-3
7.965000E-8	-5.222793E-3
7.970000E-8	-5.260478E-3
7.975000E-8	-5.289598E-3
7.980000E-8	-5.311867E-3
7.985000E-8	-5.325570E-3
7.990000E-8	-5.310154E-3
7.995000E-8	-5.277608E-3
8.000000E-8	-5.246774E-3
8.005000E-8	-5.219367E-3
8.010000E-8	-5.188534E-3
8.015000E-8	-5.166266E-3
8.020000E-8	-5.159414E-3
8.025000E-8	-5.164553E-3
8.030000E-8	-5.190247E-3
8.035000E-8	-5.229645E-3
8.040000E-8	-5.267330E-3
8.045000E-8	-5.303302E-3
8.050000E-8	-5.335848E-3
8.055000E-8	-5.358116E-3
8.060000E-8	-5.364968E-3
8.065000E-8	-5.370107E-3
8.070000E-8	-5.373533E-3
8.075000E-8	-5.371820E-3
8.080000E-8	-5.366681E-3
8.085000E-8	-5.361542E-3
8.090000E-8	-5.356403E-3
8.095000E-8	-5.335848E-3
8.100000E-8	-5.282746E-3
8.105000E-8	-5.200525E-3
8.110000E-8	-5.120016E-3
8.115000E-8	-5.048072E-3
8.120000E-8	-4.970989E-3
8.125000E-8	-4.892194E-3
8.130000E-8	-4.832240E-3
8.135000E-8	-4.813398E-3
8.140000E-8	-4.832240E-3
8.145000E-8	-4.878490E-3
8.150000E-8	-4.945295E-3
8.155000E-8	-5.034369E-3
8.160000E-8	-5.133720E-3
8.165000E-8	-5.222793E-3
8.170000E-8	-5.299876E-3
8.175000E-8	-5.361542E-3
