Study Name	PremaTech_CVD_SiC_HeandSi
4.245000E-8	3.779112E-2
4.250000E-8	3.789904E-2
4.255000E-8	3.792302E-2
4.260000E-8	3.788534E-2
4.265000E-8	3.778427E-2
4.270000E-8	3.762497E-2
4.275000E-8	3.742798E-2
4.280000E-8	3.719159E-2
4.285000E-8	3.693294E-2
4.290000E-8	3.668627E-2
4.295000E-8	3.647215E-2
4.300000E-8	3.630086E-2
4.305000E-8	3.622549E-2
4.310000E-8	3.624090E-2
4.315000E-8	3.630600E-2
4.320000E-8	3.642419E-2
4.325000E-8	3.660748E-2
4.330000E-8	3.680275E-2
4.335000E-8	3.699803E-2
4.340000E-8	3.721043E-2
4.345000E-8	3.739886E-2
4.350000E-8	3.751876E-2
4.355000E-8	3.758043E-2
4.360000E-8	3.759071E-2
4.365000E-8	3.752562E-2
4.370000E-8	3.740057E-2
4.375000E-8	3.727039E-2
4.380000E-8	3.714534E-2
4.385000E-8	3.701687E-2
4.390000E-8	3.690210E-2
4.395000E-8	3.676849E-2
4.400000E-8	3.662289E-2
4.405000E-8	3.649442E-2
4.410000E-8	3.639678E-2
4.415000E-8	3.632998E-2
4.420000E-8	3.633512E-2
4.425000E-8	3.640363E-2
4.430000E-8	3.648586E-2
4.435000E-8	3.659377E-2
4.440000E-8	3.671710E-2
4.445000E-8	3.680275E-2
4.450000E-8	3.682159E-2
4.455000E-8	3.684215E-2
4.460000E-8	3.688497E-2
4.465000E-8	3.693294E-2
4.470000E-8	3.696206E-2
4.475000E-8	3.696548E-2
4.480000E-8	3.691923E-2
4.485000E-8	3.684386E-2
4.490000E-8	3.677534E-2
4.495000E-8	3.670169E-2
4.500000E-8	3.662289E-2
4.505000E-8	3.657322E-2
4.510000E-8	3.654067E-2
4.515000E-8	3.652183E-2
4.520000E-8	3.652868E-2
4.525000E-8	3.653553E-2
4.530000E-8	3.649956E-2
4.535000E-8	3.647558E-2
4.540000E-8	3.648586E-2
4.545000E-8	3.646187E-2
4.550000E-8	3.639850E-2
4.555000E-8	3.634368E-2
4.560000E-8	3.630086E-2
4.565000E-8	3.626317E-2
4.570000E-8	3.625118E-2
4.575000E-8	3.624262E-2
4.580000E-8	3.620322E-2
4.585000E-8	3.614840E-2
4.590000E-8	3.611928E-2
4.595000E-8	3.605419E-2
4.600000E-8	3.595142E-2
4.605000E-8	3.585720E-2
4.610000E-8	3.580239E-2
4.615000E-8	3.575957E-2
4.620000E-8	3.575785E-2
4.625000E-8	3.580410E-2
4.630000E-8	3.586063E-2
4.635000E-8	3.589831E-2
4.640000E-8	3.594114E-2
4.645000E-8	3.598910E-2
4.650000E-8	3.601479E-2
4.655000E-8	3.602165E-2
4.660000E-8	3.598396E-2
4.665000E-8	3.591202E-2
4.670000E-8	3.581267E-2
4.675000E-8	3.569961E-2
4.680000E-8	3.558998E-2
4.685000E-8	3.552489E-2
4.690000E-8	3.550947E-2
4.695000E-8	3.548892E-2
4.700000E-8	3.549406E-2
4.705000E-8	3.559512E-2
4.710000E-8	3.577498E-2
4.715000E-8	3.597197E-2
4.720000E-8	3.616382E-2
4.725000E-8	3.631114E-2
4.730000E-8	3.638822E-2
4.735000E-8	3.640706E-2
4.740000E-8	3.637623E-2
4.745000E-8	3.628544E-2
4.750000E-8	3.615183E-2
4.755000E-8	3.599595E-2
4.760000E-8	3.582980E-2
4.765000E-8	3.568420E-2
4.770000E-8	3.557285E-2
4.775000E-8	3.546494E-2
4.780000E-8	3.535017E-2
4.785000E-8	3.528165E-2
4.790000E-8	3.529707E-2
4.795000E-8	3.532619E-2
4.800000E-8	3.533989E-2
4.805000E-8	3.535702E-2
4.810000E-8	3.538272E-2
4.815000E-8	3.539128E-2
4.820000E-8	3.539299E-2
4.825000E-8	3.541698E-2
4.830000E-8	3.544952E-2
4.835000E-8	3.549748E-2
4.840000E-8	3.559170E-2
4.845000E-8	3.569619E-2
4.850000E-8	3.576299E-2
4.855000E-8	3.579896E-2
4.860000E-8	3.580581E-2
4.865000E-8	3.581781E-2
4.870000E-8	3.584179E-2
4.875000E-8	3.586063E-2
4.880000E-8	3.586748E-2
4.885000E-8	3.584864E-2
4.890000E-8	3.580068E-2
4.895000E-8	3.570818E-2
4.900000E-8	3.558827E-2
4.905000E-8	3.544610E-2
4.910000E-8	3.527651E-2
4.915000E-8	3.512920E-2
4.920000E-8	3.506411E-2
4.925000E-8	3.505554E-2
4.930000E-8	3.506925E-2
4.935000E-8	3.512235E-2
4.940000E-8	3.522855E-2
4.945000E-8	3.533647E-2
4.950000E-8	3.545123E-2
4.955000E-8	3.558998E-2
4.960000E-8	3.572017E-2
4.965000E-8	3.581267E-2
4.970000E-8	3.584179E-2
4.975000E-8	3.583665E-2
4.980000E-8	3.580924E-2
4.985000E-8	3.576299E-2
4.990000E-8	3.568933E-2
4.995000E-8	3.558656E-2
5.000000E-8	3.548035E-2
5.005000E-8	3.541355E-2
5.010000E-8	3.537244E-2
5.015000E-8	3.532276E-2
5.020000E-8	3.527823E-2
5.025000E-8	3.527137E-2
5.030000E-8	3.528508E-2
5.035000E-8	3.529707E-2
5.040000E-8	3.527480E-2
5.045000E-8	3.522341E-2
5.050000E-8	3.516346E-2
5.055000E-8	3.507952E-2
5.060000E-8	3.497675E-2
5.065000E-8	3.484999E-2
5.070000E-8	3.472666E-2
5.075000E-8	3.463244E-2
5.080000E-8	3.455365E-2
5.085000E-8	3.447828E-2
5.090000E-8	3.443203E-2
5.095000E-8	3.446458E-2
5.100000E-8	3.455022E-2
5.105000E-8	3.464786E-2
5.110000E-8	3.475749E-2
5.115000E-8	3.489453E-2
5.120000E-8	3.503670E-2
5.125000E-8	3.516003E-2
5.130000E-8	3.525424E-2
5.135000E-8	3.531077E-2
5.140000E-8	3.531420E-2
5.145000E-8	3.529707E-2
5.150000E-8	3.527823E-2
5.155000E-8	3.524054E-2
5.160000E-8	3.518230E-2
5.165000E-8	3.511207E-2
5.170000E-8	3.505383E-2
5.175000E-8	3.498702E-2
5.180000E-8	3.494249E-2
5.185000E-8	3.492878E-2
5.190000E-8	3.495277E-2
5.195000E-8	3.496476E-2
5.200000E-8	3.493735E-2
5.205000E-8	3.488767E-2
5.210000E-8	3.484656E-2
5.215000E-8	3.483115E-2
5.220000E-8	3.481744E-2
5.225000E-8	3.480031E-2
5.230000E-8	3.479517E-2
5.235000E-8	3.481230E-2
5.240000E-8	3.481059E-2
5.245000E-8	3.479004E-2
5.250000E-8	3.478661E-2
5.255000E-8	3.481573E-2
5.260000E-8	3.484828E-2
5.265000E-8	3.485684E-2
5.270000E-8	3.485513E-2
5.275000E-8	3.485341E-2
5.280000E-8	3.482087E-2
5.285000E-8	3.479860E-2
5.290000E-8	3.479517E-2
5.295000E-8	3.479689E-2
5.300000E-8	3.477119E-2
5.305000E-8	3.473522E-2
5.310000E-8	3.473008E-2
5.315000E-8	3.475749E-2
5.320000E-8	3.479346E-2
5.325000E-8	3.484999E-2
5.330000E-8	3.491679E-2
5.335000E-8	3.498017E-2
5.340000E-8	3.505383E-2
5.345000E-8	3.513434E-2
5.350000E-8	3.522170E-2
5.355000E-8	3.527823E-2
5.360000E-8	3.528165E-2
5.365000E-8	3.523712E-2
5.370000E-8	3.516175E-2
5.375000E-8	3.505726E-2
5.380000E-8	3.490652E-2
5.385000E-8	3.471124E-2
5.390000E-8	3.448513E-2
5.395000E-8	3.427272E-2
5.400000E-8	3.408944E-2
5.405000E-8	3.395069E-2
5.410000E-8	3.384963E-2
5.415000E-8	3.378453E-2
5.420000E-8	3.376398E-2
5.425000E-8	3.381194E-2
5.430000E-8	3.392157E-2
5.435000E-8	3.403291E-2
5.440000E-8	3.413226E-2
5.445000E-8	3.425388E-2
5.450000E-8	3.436694E-2
5.455000E-8	3.445087E-2
5.460000E-8	3.449027E-2
5.465000E-8	3.452453E-2
5.470000E-8	3.454851E-2
5.475000E-8	3.452282E-2
5.480000E-8	3.447657E-2
5.485000E-8	3.442860E-2
5.490000E-8	3.436522E-2
5.495000E-8	3.426759E-2
5.500000E-8	3.413911E-2
5.505000E-8	3.402777E-2
5.510000E-8	3.397125E-2
5.515000E-8	3.394898E-2
5.520000E-8	3.392500E-2
5.525000E-8	3.390273E-2
5.530000E-8	3.391129E-2
5.535000E-8	3.395412E-2
5.540000E-8	3.405861E-2
5.545000E-8	3.420592E-2
5.550000E-8	3.433953E-2
5.555000E-8	3.443374E-2
5.560000E-8	3.454337E-2
5.565000E-8	3.465129E-2
5.570000E-8	3.470268E-2
5.575000E-8	3.469411E-2
5.580000E-8	3.468383E-2
5.585000E-8	3.463930E-2
5.590000E-8	3.454680E-2
5.595000E-8	3.442860E-2
5.600000E-8	3.430013E-2
5.605000E-8	3.416823E-2
5.610000E-8	3.404833E-2
5.615000E-8	3.397125E-2
5.620000E-8	3.394041E-2
5.625000E-8	3.394898E-2
5.630000E-8	3.398666E-2
5.635000E-8	3.402606E-2
5.640000E-8	3.408430E-2
5.645000E-8	3.418536E-2
5.650000E-8	3.430870E-2
5.655000E-8	3.439434E-2
5.660000E-8	3.445087E-2
5.665000E-8	3.448684E-2
5.670000E-8	3.451425E-2
5.675000E-8	3.452110E-2
5.680000E-8	3.449712E-2
5.685000E-8	3.447314E-2
5.690000E-8	3.446800E-2
5.695000E-8	3.443374E-2
5.700000E-8	3.435837E-2
5.705000E-8	3.425217E-2
5.710000E-8	3.411856E-2
5.715000E-8	3.393527E-2
5.720000E-8	3.371773E-2
5.725000E-8	3.351046E-2
5.730000E-8	3.332718E-2
5.735000E-8	3.316616E-2
5.740000E-8	3.302570E-2
5.745000E-8	3.291093E-2
5.750000E-8	3.284926E-2
5.755000E-8	3.284584E-2
5.760000E-8	3.286639E-2
5.765000E-8	3.290065E-2
5.770000E-8	3.295718E-2
5.775000E-8	3.303940E-2
5.780000E-8	3.314732E-2
5.785000E-8	3.327065E-2
5.790000E-8	3.337343E-2
5.795000E-8	3.343509E-2
5.800000E-8	3.347963E-2
5.805000E-8	3.351046E-2
5.810000E-8	3.354815E-2
5.815000E-8	3.359440E-2
5.820000E-8	3.362180E-2
5.825000E-8	3.363037E-2
5.830000E-8	3.364236E-2
5.835000E-8	3.364921E-2
5.840000E-8	3.365949E-2
5.845000E-8	3.372972E-2
5.850000E-8	3.384449E-2
5.855000E-8	3.395754E-2
5.860000E-8	3.403291E-2
5.865000E-8	3.407574E-2
5.870000E-8	3.408259E-2
5.875000E-8	3.404148E-2
5.880000E-8	3.396268E-2
5.885000E-8	3.388388E-2
5.890000E-8	3.381708E-2
5.895000E-8	3.372972E-2
5.900000E-8	3.362180E-2
5.905000E-8	3.355671E-2
5.910000E-8	3.356699E-2
5.915000E-8	3.360467E-2
5.920000E-8	3.362694E-2
5.925000E-8	3.363551E-2
5.930000E-8	3.363551E-2
5.935000E-8	3.364578E-2
5.940000E-8	3.365606E-2
5.945000E-8	3.363208E-2
5.950000E-8	3.359268E-2
5.955000E-8	3.355842E-2
5.960000E-8	3.353273E-2
5.965000E-8	3.346935E-2
5.970000E-8	3.336657E-2
5.975000E-8	3.326722E-2
5.980000E-8	3.319185E-2
5.985000E-8	3.312334E-2
5.990000E-8	3.304111E-2
5.995000E-8	3.296746E-2
6.000000E-8	3.294005E-2
6.005000E-8	3.294690E-2
6.010000E-8	3.296917E-2
6.015000E-8	3.299486E-2
6.020000E-8	3.303255E-2
6.025000E-8	3.305482E-2
6.030000E-8	3.305996E-2
6.035000E-8	3.307023E-2
6.040000E-8	3.307537E-2
6.045000E-8	3.307023E-2
6.050000E-8	3.307880E-2
6.055000E-8	3.311306E-2
6.060000E-8	3.313533E-2
6.065000E-8	3.315417E-2
6.070000E-8	3.318158E-2
6.075000E-8	3.320556E-2
6.080000E-8	3.319357E-2
6.085000E-8	3.318500E-2
6.090000E-8	3.320898E-2
6.095000E-8	3.324667E-2
6.100000E-8	3.324153E-2
6.105000E-8	3.319528E-2
6.110000E-8	3.312847E-2
6.115000E-8	3.307537E-2
6.120000E-8	3.305653E-2
6.125000E-8	3.303597E-2
6.130000E-8	3.300172E-2
6.135000E-8	3.297260E-2
6.140000E-8	3.296060E-2
6.145000E-8	3.293834E-2
6.150000E-8	3.290408E-2
6.155000E-8	3.287324E-2
6.160000E-8	3.285098E-2
6.165000E-8	3.283385E-2
6.170000E-8	3.283556E-2
6.175000E-8	3.283042E-2
6.180000E-8	3.278931E-2
6.185000E-8	3.274649E-2
6.190000E-8	3.270366E-2
6.195000E-8	3.263857E-2
6.200000E-8	3.255292E-2
6.205000E-8	3.249297E-2
6.210000E-8	3.247584E-2
6.215000E-8	3.249640E-2
6.220000E-8	3.251010E-2
6.225000E-8	3.252209E-2
6.230000E-8	3.253751E-2
6.235000E-8	3.257690E-2
6.240000E-8	3.261116E-2
6.245000E-8	3.265913E-2
6.250000E-8	3.274991E-2
6.255000E-8	3.285783E-2
6.260000E-8	3.292977E-2
6.265000E-8	3.295718E-2
6.270000E-8	3.295547E-2
6.275000E-8	3.290750E-2
6.280000E-8	3.282357E-2
6.285000E-8	3.276019E-2
6.290000E-8	3.271394E-2
6.295000E-8	3.266255E-2
6.300000E-8	3.262315E-2
6.305000E-8	3.263857E-2
6.310000E-8	3.269338E-2
6.315000E-8	3.276704E-2
6.320000E-8	3.283727E-2
6.325000E-8	3.289037E-2
6.330000E-8	3.289551E-2
6.335000E-8	3.287496E-2
6.340000E-8	3.288010E-2
6.345000E-8	3.289380E-2
6.350000E-8	3.287667E-2
6.355000E-8	3.282186E-2
6.360000E-8	3.276533E-2
6.365000E-8	3.275676E-2
6.370000E-8	3.278417E-2
6.375000E-8	3.280644E-2
6.380000E-8	3.283213E-2
6.385000E-8	3.288866E-2
6.390000E-8	3.292977E-2
6.395000E-8	3.292121E-2
6.400000E-8	3.291093E-2
6.405000E-8	3.291436E-2
6.410000E-8	3.288352E-2
6.415000E-8	3.282699E-2
6.420000E-8	3.277903E-2
6.425000E-8	3.271394E-2
6.430000E-8	3.262829E-2
6.435000E-8	3.257519E-2
6.440000E-8	3.253237E-2
6.445000E-8	3.248098E-2
6.450000E-8	3.243816E-2
6.455000E-8	3.243473E-2
6.460000E-8	3.245357E-2
6.465000E-8	3.249126E-2
6.470000E-8	3.252894E-2
6.475000E-8	3.253922E-2
6.480000E-8	3.251866E-2
6.485000E-8	3.249982E-2
6.490000E-8	3.249468E-2
6.495000E-8	3.247413E-2
6.500000E-8	3.241931E-2
6.505000E-8	3.234223E-2
6.510000E-8	3.224459E-2
6.515000E-8	3.210927E-2
6.520000E-8	3.194140E-2
6.525000E-8	3.178381E-2
6.530000E-8	3.168446E-2
6.535000E-8	3.163478E-2
6.540000E-8	3.165020E-2
6.545000E-8	3.173413E-2
6.550000E-8	3.186603E-2
6.555000E-8	3.200820E-2
6.560000E-8	3.216751E-2
6.565000E-8	3.231311E-2
6.570000E-8	3.242103E-2
6.575000E-8	3.249468E-2
6.580000E-8	3.253579E-2
6.585000E-8	3.254093E-2
6.590000E-8	3.253237E-2
6.595000E-8	3.251524E-2
6.600000E-8	3.247584E-2
6.605000E-8	3.241417E-2
6.610000E-8	3.235251E-2
6.615000E-8	3.231825E-2
6.620000E-8	3.232339E-2
6.625000E-8	3.237478E-2
6.630000E-8	3.242616E-2
6.635000E-8	3.246214E-2
6.640000E-8	3.248098E-2
6.645000E-8	3.249126E-2
6.650000E-8	3.244843E-2
6.655000E-8	3.236964E-2
6.660000E-8	3.227200E-2
6.665000E-8	3.217265E-2
6.670000E-8	3.209385E-2
6.675000E-8	3.204589E-2
6.680000E-8	3.205788E-2
6.685000E-8	3.211098E-2
6.690000E-8	3.216066E-2
6.695000E-8	3.219663E-2
6.700000E-8	3.222232E-2
6.705000E-8	3.223774E-2
6.710000E-8	3.225830E-2
6.715000E-8	3.225316E-2
6.720000E-8	3.221547E-2
6.725000E-8	3.217436E-2
6.730000E-8	3.217607E-2
6.735000E-8	3.219834E-2
6.740000E-8	3.220519E-2
6.745000E-8	3.222061E-2
6.750000E-8	3.225487E-2
6.755000E-8	3.226001E-2
6.760000E-8	3.221890E-2
6.765000E-8	3.217436E-2
6.770000E-8	3.215209E-2
6.775000E-8	3.214695E-2
6.780000E-8	3.212811E-2
6.785000E-8	3.208529E-2
6.790000E-8	3.206302E-2
6.795000E-8	3.206131E-2
6.800000E-8	3.203561E-2
6.805000E-8	3.196881E-2
6.810000E-8	3.192427E-2
6.815000E-8	3.192256E-2
6.820000E-8	3.194483E-2
6.825000E-8	3.197908E-2
6.830000E-8	3.202533E-2
6.835000E-8	3.207330E-2
6.840000E-8	3.210756E-2
6.845000E-8	3.217607E-2
6.850000E-8	3.225830E-2
6.855000E-8	3.229084E-2
6.860000E-8	3.227714E-2
6.865000E-8	3.223431E-2
6.870000E-8	3.216066E-2
6.875000E-8	3.206302E-2
6.880000E-8	3.194654E-2
6.885000E-8	3.180265E-2
6.890000E-8	3.163992E-2
6.895000E-8	3.148918E-2
6.900000E-8	3.134015E-2
6.905000E-8	3.117742E-2
6.910000E-8	3.105580E-2
6.915000E-8	3.102155E-2
6.920000E-8	3.102326E-2
6.925000E-8	3.105409E-2
6.930000E-8	3.115687E-2
6.935000E-8	3.132474E-2
6.940000E-8	3.150117E-2
6.945000E-8	3.165534E-2
6.950000E-8	3.178210E-2
6.955000E-8	3.185918E-2
6.960000E-8	3.189858E-2
6.965000E-8	3.191913E-2
6.970000E-8	3.192427E-2
6.975000E-8	3.190543E-2
6.980000E-8	3.188316E-2
6.985000E-8	3.185061E-2
6.990000E-8	3.180608E-2
6.995000E-8	3.176668E-2
7.000000E-8	3.174612E-2
7.005000E-8	3.177182E-2
7.010000E-8	3.181807E-2
7.015000E-8	3.183862E-2
7.020000E-8	3.183177E-2
7.025000E-8	3.181293E-2
7.030000E-8	3.176839E-2
7.035000E-8	3.167761E-2
7.040000E-8	3.156626E-2
7.045000E-8	3.145835E-2
7.050000E-8	3.138126E-2
7.055000E-8	3.134015E-2
7.060000E-8	3.130590E-2
7.065000E-8	3.125622E-2
7.070000E-8	3.121511E-2
7.075000E-8	3.119969E-2
7.080000E-8	3.118256E-2
7.085000E-8	3.115516E-2
7.090000E-8	3.113117E-2
7.095000E-8	3.111747E-2
7.100000E-8	3.111918E-2
7.105000E-8	3.114659E-2
7.110000E-8	3.117571E-2
7.115000E-8	3.118941E-2
7.120000E-8	3.121853E-2
7.125000E-8	3.126650E-2
7.130000E-8	3.130247E-2
7.135000E-8	3.133502E-2
7.140000E-8	3.136756E-2
7.145000E-8	3.143437E-2
7.150000E-8	3.152001E-2
7.155000E-8	3.160909E-2
7.160000E-8	3.167761E-2
7.165000E-8	3.172899E-2
7.170000E-8	3.175811E-2
7.175000E-8	3.173756E-2
7.180000E-8	3.168617E-2
7.185000E-8	3.165191E-2
7.190000E-8	3.160909E-2
7.195000E-8	3.152001E-2
7.200000E-8	3.141724E-2
7.205000E-8	3.132988E-2
7.210000E-8	3.121511E-2
7.215000E-8	3.109178E-2
7.220000E-8	3.101127E-2
7.225000E-8	3.098557E-2
7.230000E-8	3.097358E-2
7.235000E-8	3.097872E-2
7.240000E-8	3.100784E-2
7.245000E-8	3.106266E-2
7.250000E-8	3.113460E-2
7.255000E-8	3.118256E-2
7.260000E-8	3.118428E-2
7.265000E-8	3.117571E-2
7.270000E-8	3.118599E-2
7.275000E-8	3.118256E-2
7.280000E-8	3.114488E-2
7.285000E-8	3.110034E-2
7.290000E-8	3.105238E-2
7.295000E-8	3.099414E-2
7.300000E-8	3.093932E-2
7.305000E-8	3.089821E-2
7.310000E-8	3.086053E-2
7.315000E-8	3.083826E-2
7.320000E-8	3.084854E-2
7.325000E-8	3.087252E-2
7.330000E-8	3.090678E-2
7.335000E-8	3.094789E-2
7.340000E-8	3.099071E-2
7.345000E-8	3.104553E-2
7.350000E-8	3.110891E-2
7.355000E-8	3.117229E-2
7.360000E-8	3.120483E-2
7.365000E-8	3.120826E-2
7.370000E-8	3.118770E-2
7.375000E-8	3.112946E-2
7.380000E-8	3.106780E-2
7.385000E-8	3.105067E-2
7.390000E-8	3.104381E-2
7.395000E-8	3.100955E-2
7.400000E-8	3.095474E-2
7.405000E-8	3.088965E-2
7.410000E-8	3.078687E-2
7.415000E-8	3.066183E-2
7.420000E-8	3.055048E-2
7.425000E-8	3.046826E-2
7.430000E-8	3.039974E-2
7.435000E-8	3.035692E-2
7.440000E-8	3.035692E-2
7.445000E-8	3.038262E-2
7.450000E-8	3.040831E-2
7.455000E-8	3.044771E-2
7.460000E-8	3.050423E-2
7.465000E-8	3.059673E-2
7.470000E-8	3.069095E-2
7.475000E-8	3.076803E-2
7.480000E-8	3.084511E-2
7.485000E-8	3.089650E-2
7.490000E-8	3.089821E-2
7.495000E-8	3.085025E-2
7.500000E-8	3.081257E-2
7.505000E-8	3.080571E-2
7.510000E-8	3.078687E-2
7.515000E-8	3.074405E-2
7.520000E-8	3.072178E-2
7.525000E-8	3.071321E-2
7.530000E-8	3.067382E-2
7.535000E-8	3.061729E-2
7.540000E-8	3.059502E-2
7.545000E-8	3.057960E-2
7.550000E-8	3.055048E-2
7.555000E-8	3.052993E-2
7.560000E-8	3.051794E-2
7.565000E-8	3.049910E-2
7.570000E-8	3.046998E-2
7.575000E-8	3.044599E-2
7.580000E-8	3.042886E-2
7.585000E-8	3.041174E-2
7.590000E-8	3.039289E-2
7.595000E-8	3.035863E-2
7.600000E-8	3.032437E-2
7.605000E-8	3.031924E-2
7.610000E-8	3.032780E-2
7.615000E-8	3.033465E-2
7.620000E-8	3.036035E-2
7.625000E-8	3.037576E-2
7.630000E-8	3.035692E-2
7.635000E-8	3.033979E-2
7.640000E-8	3.032609E-2
7.645000E-8	3.027813E-2
7.650000E-8	3.021132E-2
7.655000E-8	3.016164E-2
7.660000E-8	3.012739E-2
7.665000E-8	3.007086E-2
7.670000E-8	2.999720E-2
7.675000E-8	2.994924E-2
7.680000E-8	2.993382E-2
7.685000E-8	2.994924E-2
7.690000E-8	2.998007E-2
7.695000E-8	3.002461E-2
7.700000E-8	3.007600E-2
7.705000E-8	3.012225E-2
7.710000E-8	3.015651E-2
7.715000E-8	3.020104E-2
7.720000E-8	3.026442E-2
7.725000E-8	3.030896E-2
7.730000E-8	3.029697E-2
7.735000E-8	3.026785E-2
7.740000E-8	3.023359E-2
7.745000E-8	3.018049E-2
7.750000E-8	3.011026E-2
7.755000E-8	3.005887E-2
7.760000E-8	3.003317E-2
7.765000E-8	3.002461E-2
7.770000E-8	3.002803E-2
7.775000E-8	3.002975E-2
7.780000E-8	3.004688E-2
7.785000E-8	3.009998E-2
7.790000E-8	3.016507E-2
7.795000E-8	3.020104E-2
7.800000E-8	3.023359E-2
7.805000E-8	3.027641E-2
7.810000E-8	3.031410E-2
7.815000E-8	3.033808E-2
7.820000E-8	3.037405E-2
7.825000E-8	3.041859E-2
7.830000E-8	3.044942E-2
7.835000E-8	3.045456E-2
7.840000E-8	3.044771E-2
7.845000E-8	3.043229E-2
7.850000E-8	3.043400E-2
7.855000E-8	3.045456E-2
7.860000E-8	3.047169E-2
7.865000E-8	3.046655E-2
7.870000E-8	3.045456E-2
7.875000E-8	3.044257E-2
7.880000E-8	3.042373E-2
7.885000E-8	3.042715E-2
7.890000E-8	3.045285E-2
7.895000E-8	3.046655E-2
7.900000E-8	3.045798E-2
7.905000E-8	3.044257E-2
7.910000E-8	3.041516E-2
7.915000E-8	3.037748E-2
7.920000E-8	3.034150E-2
7.925000E-8	3.031238E-2
7.930000E-8	3.028326E-2
7.935000E-8	3.026442E-2
7.940000E-8	3.026613E-2
7.945000E-8	3.028669E-2
7.950000E-8	3.033123E-2
7.955000E-8	3.038090E-2
7.960000E-8	3.042030E-2
7.965000E-8	3.046141E-2
7.970000E-8	3.049910E-2
7.975000E-8	3.051623E-2
7.980000E-8	3.048710E-2
7.985000E-8	3.044428E-2
7.990000E-8	3.041516E-2
7.995000E-8	3.040317E-2
8.000000E-8	3.037405E-2
8.005000E-8	3.031752E-2
8.010000E-8	3.025757E-2
8.015000E-8	3.021988E-2
8.020000E-8	3.019590E-2
8.025000E-8	3.017877E-2
8.030000E-8	3.016336E-2
8.035000E-8	3.015479E-2
8.040000E-8	3.015651E-2
8.045000E-8	3.016850E-2
8.050000E-8	3.017535E-2
8.055000E-8	3.020104E-2
8.060000E-8	3.024215E-2
8.065000E-8	3.027813E-2
8.070000E-8	3.029868E-2
8.075000E-8	3.032437E-2
8.080000E-8	3.033637E-2
8.085000E-8	3.029697E-2
8.090000E-8	3.019248E-2
8.095000E-8	3.006915E-2
8.100000E-8	2.994067E-2
8.105000E-8	2.980192E-2
8.110000E-8	2.965632E-2
8.115000E-8	2.952271E-2
8.120000E-8	2.942165E-2
8.125000E-8	2.936855E-2
8.130000E-8	2.936684E-2
8.135000E-8	2.940109E-2
8.140000E-8	2.945591E-2
8.145000E-8	2.952443E-2
8.150000E-8	2.958095E-2
8.155000E-8	2.960494E-2
8.160000E-8	2.958952E-2
8.165000E-8	2.956211E-2
8.170000E-8	2.952785E-2
8.175000E-8	2.948160E-2
8.180000E-8	2.944734E-2
8.185000E-8	2.943707E-2
8.190000E-8	2.944734E-2
8.195000E-8	2.949188E-2
8.200000E-8	2.959295E-2
8.205000E-8	2.972142E-2
8.210000E-8	2.984132E-2
8.215000E-8	2.996294E-2
8.220000E-8	3.011026E-2
8.225000E-8	3.022845E-2
8.230000E-8	3.031410E-2
8.235000E-8	3.038090E-2
8.240000E-8	3.041002E-2
8.245000E-8	3.039974E-2
8.250000E-8	3.035007E-2
8.255000E-8	3.027984E-2
8.260000E-8	3.020447E-2
8.265000E-8	3.014965E-2
8.270000E-8	3.009655E-2
8.275000E-8	3.002803E-2
8.280000E-8	2.995438E-2
8.285000E-8	2.990641E-2
8.290000E-8	2.984989E-2
8.295000E-8	2.975225E-2
8.300000E-8	2.963406E-2
8.305000E-8	2.951244E-2
8.310000E-8	2.941137E-2
8.315000E-8	2.933772E-2
8.320000E-8	2.926063E-2
8.325000E-8	2.916471E-2
8.330000E-8	2.907050E-2
8.335000E-8	2.900198E-2
8.340000E-8	2.896429E-2
8.345000E-8	2.896087E-2
8.350000E-8	2.899170E-2
8.355000E-8	2.907563E-2
8.360000E-8	2.919725E-2
8.365000E-8	2.929147E-2
8.370000E-8	2.933943E-2
8.375000E-8	2.939767E-2
8.380000E-8	2.946276E-2
8.385000E-8	2.947989E-2
8.390000E-8	2.944734E-2
8.395000E-8	2.938568E-2
8.400000E-8	2.928804E-2
8.405000E-8	2.920068E-2
8.410000E-8	2.917156E-2
8.415000E-8	2.915443E-2
8.420000E-8	2.912017E-2
8.425000E-8	2.911674E-2
8.430000E-8	2.915614E-2
8.435000E-8	2.921096E-2
8.440000E-8	2.927434E-2
8.445000E-8	2.933600E-2
8.450000E-8	2.939253E-2
8.455000E-8	2.942336E-2
8.460000E-8	2.941480E-2
8.465000E-8	2.937369E-2
8.470000E-8	2.931716E-2
8.475000E-8	2.924522E-2
8.480000E-8	2.917499E-2
8.485000E-8	2.914244E-2
8.490000E-8	2.913387E-2
8.495000E-8	2.912360E-2
8.500000E-8	2.914415E-2
8.505000E-8	2.922123E-2
8.510000E-8	2.932059E-2
8.515000E-8	2.941137E-2
8.520000E-8	2.949873E-2
8.525000E-8	2.957924E-2
8.530000E-8	2.962549E-2
8.535000E-8	2.961693E-2
8.540000E-8	2.956725E-2
8.545000E-8	2.950045E-2
8.550000E-8	2.944734E-2
8.555000E-8	2.940795E-2
8.560000E-8	2.934971E-2
8.565000E-8	2.926406E-2
8.570000E-8	2.915443E-2
8.575000E-8	2.901911E-2
8.580000E-8	2.885124E-2
8.585000E-8	2.869022E-2
8.590000E-8	2.855490E-2
8.595000E-8	2.843842E-2
8.600000E-8	2.834249E-2
8.605000E-8	2.829453E-2
