Study Name	PremaTech_CVD_SiC_HeandSi
4.080000E-8	-9.707296E-3
4.085000E-8	-9.611371E-3
4.090000E-8	-9.571973E-3
4.095000E-8	-9.589103E-3
4.100000E-8	-9.645630E-3
4.105000E-8	-9.748407E-3
4.110000E-8	-9.899147E-3
4.115000E-8	-1.006188E-2
4.120000E-8	-1.021262E-2
4.125000E-8	-1.034794E-2
4.130000E-8	-1.044900E-2
4.135000E-8	-1.050211E-2
4.140000E-8	-1.052609E-2
4.145000E-8	-1.052951E-2
4.150000E-8	-1.048840E-2
4.155000E-8	-1.041474E-2
4.160000E-8	-1.035822E-2
4.165000E-8	-1.030683E-2
4.170000E-8	-1.022975E-2
4.175000E-8	-1.016465E-2
4.180000E-8	-1.014581E-2
4.185000E-8	-1.014752E-2
4.190000E-8	-1.016123E-2
4.195000E-8	-1.020234E-2
4.200000E-8	-1.025201E-2
4.205000E-8	-1.029484E-2
4.210000E-8	-1.034109E-2
4.215000E-8	-1.038562E-2
4.220000E-8	-1.041474E-2
4.225000E-8	-1.043701E-2
4.230000E-8	-1.044044E-2
4.235000E-8	-1.041646E-2
4.240000E-8	-1.038220E-2
4.245000E-8	-1.033595E-2
4.250000E-8	-1.025373E-2
4.255000E-8	-1.014581E-2
4.260000E-8	-1.003961E-2
4.265000E-8	-9.928267E-3
4.270000E-8	-9.810073E-3
4.275000E-8	-9.710722E-3
4.280000E-8	-9.637065E-3
4.285000E-8	-9.589103E-3
4.290000E-8	-9.583964E-3
4.295000E-8	-9.633639E-3
4.300000E-8	-9.710722E-3
4.305000E-8	-9.804934E-3
4.310000E-8	-9.926554E-3
4.315000E-8	-1.005845E-2
4.320000E-8	-1.017836E-2
4.325000E-8	-1.025544E-2
4.330000E-8	-1.029141E-2
4.335000E-8	-1.030169E-2
4.340000E-8	-1.027942E-2
4.345000E-8	-1.022632E-2
4.350000E-8	-1.014239E-2
4.355000E-8	-1.003104E-2
4.360000E-8	-9.892295E-3
4.365000E-8	-9.736416E-3
4.370000E-8	-9.585677E-3
4.375000E-8	-9.457206E-3
4.380000E-8	-9.359567E-3
4.385000E-8	-9.304753E-3
4.390000E-8	-9.296188E-3
4.395000E-8	-9.320170E-3
4.400000E-8	-9.349290E-3
4.405000E-8	-9.388688E-3
4.410000E-8	-9.470909E-3
4.415000E-8	-9.599380E-3
4.420000E-8	-9.751833E-3
4.425000E-8	-9.904286E-3
4.430000E-8	-1.004475E-2
4.435000E-8	-1.017493E-2
4.440000E-8	-1.027771E-2
4.445000E-8	-1.033424E-2
4.450000E-8	-1.034451E-2
4.455000E-8	-1.031025E-2
4.460000E-8	-1.022289E-2
4.465000E-8	-1.006873E-2
4.470000E-8	-9.883730E-3
4.475000E-8	-9.707296E-3
4.480000E-8	-9.554844E-3
4.485000E-8	-9.431511E-3
4.490000E-8	-9.352716E-3
4.495000E-8	-9.316744E-3
4.500000E-8	-9.323596E-3
4.505000E-8	-9.383549E-3
4.510000E-8	-9.479474E-3
4.515000E-8	-9.585677E-3
4.520000E-8	-9.688454E-3
4.525000E-8	-9.791231E-3
4.530000E-8	-9.866601E-3
4.535000E-8	-9.888869E-3
4.540000E-8	-9.832342E-3
4.545000E-8	-9.700445E-3
4.550000E-8	-9.524011E-3
4.555000E-8	-9.328734E-3
4.560000E-8	-9.116329E-3
4.565000E-8	-8.922765E-3
4.570000E-8	-8.784016E-3
4.575000E-8	-8.688091E-3
4.580000E-8	-8.638416E-3
4.585000E-8	-8.658971E-3
4.590000E-8	-8.748044E-3
4.595000E-8	-8.867951E-3
4.600000E-8	-9.015265E-3
4.605000E-8	-9.189985E-3
4.610000E-8	-9.368132E-3
4.615000E-8	-9.527437E-3
4.620000E-8	-9.678176E-3
4.625000E-8	-9.804934E-3
4.630000E-8	-9.878591E-3
4.635000E-8	-9.894008E-3
4.640000E-8	-9.875165E-3
4.645000E-8	-9.834055E-3
4.650000E-8	-9.772388E-3
4.655000E-8	-9.691880E-3
4.660000E-8	-9.601093E-3
4.665000E-8	-9.522298E-3
4.670000E-8	-9.472622E-3
4.675000E-8	-9.450354E-3
4.680000E-8	-9.462344E-3
4.685000E-8	-9.510307E-3
4.690000E-8	-9.578825E-3
4.695000E-8	-9.667898E-3
4.700000E-8	-9.770675E-3
4.705000E-8	-9.849471E-3
4.710000E-8	-9.878591E-3
4.715000E-8	-9.876878E-3
4.720000E-8	-9.859749E-3
4.725000E-8	-9.815212E-3
4.730000E-8	-9.739842E-3
4.735000E-8	-9.642204E-3
4.740000E-8	-9.541140E-3
4.745000E-8	-9.448641E-3
4.750000E-8	-9.386975E-3
4.755000E-8	-9.344151E-3
4.760000E-8	-9.311605E-3
4.765000E-8	-9.303040E-3
4.770000E-8	-9.316744E-3
4.775000E-8	-9.333873E-3
4.780000E-8	-9.351003E-3
4.785000E-8	-9.393826E-3
4.790000E-8	-9.434937E-3
4.795000E-8	-9.448641E-3
4.800000E-8	-9.464057E-3
4.805000E-8	-9.500029E-3
4.810000E-8	-9.530862E-3
4.815000E-8	-9.556557E-3
4.820000E-8	-9.583964E-3
4.825000E-8	-9.597668E-3
4.830000E-8	-9.594242E-3
4.835000E-8	-9.580538E-3
4.840000E-8	-9.542853E-3
4.845000E-8	-9.479474E-3
4.850000E-8	-9.407530E-3
4.855000E-8	-9.340725E-3
4.860000E-8	-9.275633E-3
4.865000E-8	-9.210541E-3
4.870000E-8	-9.171143E-3
4.875000E-8	-9.162578E-3
4.880000E-8	-9.181421E-3
4.885000E-8	-9.225957E-3
4.890000E-8	-9.270494E-3
4.895000E-8	-9.309892E-3
4.900000E-8	-9.344151E-3
4.905000E-8	-9.368132E-3
4.910000E-8	-9.373271E-3
4.915000E-8	-9.373271E-3
4.920000E-8	-9.386975E-3
4.925000E-8	-9.409243E-3
4.930000E-8	-9.422947E-3
4.935000E-8	-9.422947E-3
4.940000E-8	-9.433224E-3
4.945000E-8	-9.457206E-3
4.950000E-8	-9.481187E-3
4.955000E-8	-9.501742E-3
4.960000E-8	-9.530862E-3
4.965000E-8	-9.568547E-3
4.970000E-8	-9.594242E-3
4.975000E-8	-9.599380E-3
4.980000E-8	-9.589103E-3
4.985000E-8	-9.556557E-3
4.990000E-8	-9.505168E-3
4.995000E-8	-9.440076E-3
5.000000E-8	-9.380123E-3
5.005000E-8	-9.321883E-3
5.010000E-8	-9.270494E-3
5.015000E-8	-9.231096E-3
5.020000E-8	-9.208828E-3
5.025000E-8	-9.186560E-3
5.030000E-8	-9.164291E-3
5.035000E-8	-9.136884E-3
5.040000E-8	-9.097486E-3
5.045000E-8	-9.049524E-3
5.050000E-8	-8.987857E-3
5.055000E-8	-8.909062E-3
5.060000E-8	-8.828553E-3
5.065000E-8	-8.777164E-3
5.070000E-8	-8.760035E-3
5.075000E-8	-8.770313E-3
5.080000E-8	-8.813136E-3
5.085000E-8	-8.883367E-3
5.090000E-8	-8.957024E-3
5.095000E-8	-9.030681E-3
5.100000E-8	-9.112903E-3
5.105000E-8	-9.183134E-3
5.110000E-8	-9.222531E-3
5.115000E-8	-9.224244E-3
5.120000E-8	-9.193411E-3
5.125000E-8	-9.145449E-3
5.130000E-8	-9.092347E-3
5.135000E-8	-9.028968E-3
5.140000E-8	-8.958737E-3
5.145000E-8	-8.895358E-3
5.150000E-8	-8.840544E-3
5.155000E-8	-8.792581E-3
5.160000E-8	-8.765174E-3
5.165000E-8	-8.763461E-3
5.170000E-8	-8.773739E-3
5.175000E-8	-8.790868E-3
5.180000E-8	-8.816562E-3
5.185000E-8	-8.838831E-3
5.190000E-8	-8.840544E-3
5.195000E-8	-8.823414E-3
5.200000E-8	-8.799433E-3
5.205000E-8	-8.778877E-3
5.210000E-8	-8.761748E-3
5.215000E-8	-8.758322E-3
5.220000E-8	-8.773739E-3
5.225000E-8	-8.787442E-3
5.230000E-8	-8.801146E-3
5.235000E-8	-8.845682E-3
5.240000E-8	-8.929617E-3
5.245000E-8	-9.003274E-3
5.250000E-8	-9.035820E-3
5.255000E-8	-9.052949E-3
5.260000E-8	-9.085495E-3
5.265000E-8	-9.111190E-3
5.270000E-8	-9.107764E-3
5.275000E-8	-9.083783E-3
5.280000E-8	-9.058088E-3
5.285000E-8	-9.025542E-3
5.290000E-8	-8.970728E-3
5.295000E-8	-8.898784E-3
5.300000E-8	-8.840544E-3
5.305000E-8	-8.799433E-3
5.310000E-8	-8.765174E-3
5.315000E-8	-8.730915E-3
5.320000E-8	-8.700082E-3
5.325000E-8	-8.677813E-3
5.330000E-8	-8.658971E-3
5.335000E-8	-8.640128E-3
5.340000E-8	-8.609295E-3
5.345000E-8	-8.561333E-3
5.350000E-8	-8.492815E-3
5.355000E-8	-8.417445E-3
5.360000E-8	-8.357492E-3
5.365000E-8	-8.307816E-3
5.370000E-8	-8.258141E-3
5.375000E-8	-8.225595E-3
5.380000E-8	-8.220456E-3
5.385000E-8	-8.242724E-3
5.390000E-8	-8.270131E-3
5.395000E-8	-8.299251E-3
5.400000E-8	-8.348927E-3
5.405000E-8	-8.412306E-3
5.410000E-8	-8.467121E-3
5.415000E-8	-8.504805E-3
5.420000E-8	-8.530500E-3
5.425000E-8	-8.549342E-3
5.430000E-8	-8.559620E-3
5.435000E-8	-8.568185E-3
5.440000E-8	-8.578462E-3
5.445000E-8	-8.581888E-3
5.450000E-8	-8.563046E-3
5.455000E-8	-8.516796E-3
5.460000E-8	-8.461982E-3
5.465000E-8	-8.403741E-3
5.470000E-8	-8.330085E-3
5.475000E-8	-8.254715E-3
5.480000E-8	-8.198187E-3
5.485000E-8	-8.150225E-3
5.490000E-8	-8.105688E-3
5.495000E-8	-8.088559E-3
5.500000E-8	-8.105688E-3
5.505000E-8	-8.129669E-3
5.510000E-8	-8.158789E-3
5.515000E-8	-8.223882E-3
5.520000E-8	-8.312955E-3
5.525000E-8	-8.391751E-3
5.530000E-8	-8.458556E-3
5.535000E-8	-8.515083E-3
5.540000E-8	-8.549342E-3
5.545000E-8	-8.559620E-3
5.550000E-8	-8.563046E-3
5.555000E-8	-8.547629E-3
5.560000E-8	-8.504805E-3
5.565000E-8	-8.446565E-3
5.570000E-8	-8.393464E-3
5.575000E-8	-8.340362E-3
5.580000E-8	-8.283835E-3
5.585000E-8	-8.235872E-3
5.590000E-8	-8.205039E-3
5.595000E-8	-8.198187E-3
5.600000E-8	-8.223882E-3
5.605000E-8	-8.271844E-3
5.610000E-8	-8.324946E-3
5.615000E-8	-8.379760E-3
5.620000E-8	-8.438000E-3
5.625000E-8	-8.482537E-3
5.630000E-8	-8.508231E-3
5.635000E-8	-8.520222E-3
5.640000E-8	-8.509944E-3
5.645000E-8	-8.470546E-3
5.650000E-8	-8.417445E-3
5.655000E-8	-8.374621E-3
5.660000E-8	-8.342075E-3
5.665000E-8	-8.311242E-3
5.670000E-8	-8.287261E-3
5.675000E-8	-8.280409E-3
5.680000E-8	-8.290687E-3
5.685000E-8	-8.316381E-3
5.690000E-8	-8.367769E-3
5.695000E-8	-8.446565E-3
5.700000E-8	-8.515083E-3
5.705000E-8	-8.544203E-3
5.710000E-8	-8.532213E-3
5.715000E-8	-8.482537E-3
5.720000E-8	-8.393464E-3
5.725000E-8	-8.295826E-3
5.730000E-8	-8.211891E-3
5.735000E-8	-8.119392E-3
5.740000E-8	-8.020041E-3
5.745000E-8	-7.948097E-3
5.750000E-8	-7.913838E-3
5.755000E-8	-7.905273E-3
5.760000E-8	-7.924115E-3
5.765000E-8	-7.984069E-3
5.770000E-8	-8.069716E-3
5.775000E-8	-8.167354E-3
5.780000E-8	-8.256428E-3
5.785000E-8	-8.316381E-3
5.790000E-8	-8.343788E-3
5.795000E-8	-8.348927E-3
5.800000E-8	-8.342075E-3
5.805000E-8	-8.318094E-3
5.810000E-8	-8.282122E-3
5.815000E-8	-8.246150E-3
5.820000E-8	-8.227307E-3
5.825000E-8	-8.241011E-3
5.830000E-8	-8.268418E-3
5.835000E-8	-8.295826E-3
5.840000E-8	-8.331797E-3
5.845000E-8	-8.393464E-3
5.850000E-8	-8.451704E-3
5.855000E-8	-8.482537E-3
5.860000E-8	-8.491102E-3
5.865000E-8	-8.480824E-3
5.870000E-8	-8.443139E-3
5.875000E-8	-8.390038E-3
5.880000E-8	-8.331797E-3
5.885000E-8	-8.275270E-3
5.890000E-8	-8.210178E-3
5.895000E-8	-8.146799E-3
5.900000E-8	-8.093697E-3
5.905000E-8	-8.037170E-3
5.910000E-8	-7.984069E-3
5.915000E-8	-7.956661E-3
5.920000E-8	-7.953235E-3
5.925000E-8	-7.946384E-3
5.930000E-8	-7.934393E-3
5.935000E-8	-7.934393E-3
5.940000E-8	-7.954948E-3
5.945000E-8	-7.994346E-3
5.950000E-8	-8.038883E-3
5.955000E-8	-8.090271E-3
5.960000E-8	-8.146799E-3
5.965000E-8	-8.203326E-3
5.970000E-8	-8.251289E-3
5.975000E-8	-8.275270E-3
5.980000E-8	-8.271844E-3
5.985000E-8	-8.256428E-3
5.990000E-8	-8.246150E-3
5.995000E-8	-8.227307E-3
6.000000E-8	-8.203326E-3
6.005000E-8	-8.193048E-3
6.010000E-8	-8.196474E-3
6.015000E-8	-8.193048E-3
6.020000E-8	-8.191336E-3
6.025000E-8	-8.205039E-3
6.030000E-8	-8.213604E-3
6.035000E-8	-8.208465E-3
6.040000E-8	-8.220456E-3
6.045000E-8	-8.227307E-3
6.050000E-8	-8.198187E-3
6.055000E-8	-8.148512E-3
6.060000E-8	-8.098836E-3
6.065000E-8	-8.045735E-3
6.070000E-8	-7.978930E-3
6.075000E-8	-7.917264E-3
6.080000E-8	-7.876153E-3
6.085000E-8	-7.859023E-3
6.090000E-8	-7.860736E-3
6.095000E-8	-7.871014E-3
6.100000E-8	-7.898421E-3
6.105000E-8	-7.944671E-3
6.110000E-8	-7.990920E-3
6.115000E-8	-8.026892E-3
6.120000E-8	-8.056012E-3
6.125000E-8	-8.078281E-3
6.130000E-8	-8.088559E-3
6.135000E-8	-8.098836E-3
6.140000E-8	-8.115966E-3
6.145000E-8	-8.115966E-3
6.150000E-8	-8.100549E-3
6.155000E-8	-8.090271E-3
6.160000E-8	-8.081707E-3
6.165000E-8	-8.057725E-3
6.170000E-8	-8.035457E-3
6.175000E-8	-8.030318E-3
6.180000E-8	-8.025179E-3
6.185000E-8	-8.002911E-3
6.190000E-8	-7.975504E-3
6.195000E-8	-7.946384E-3
6.200000E-8	-7.910412E-3
6.205000E-8	-7.859023E-3
6.210000E-8	-7.809348E-3
6.215000E-8	-7.769950E-3
6.220000E-8	-7.744256E-3
6.225000E-8	-7.745969E-3
6.230000E-8	-7.771663E-3
6.235000E-8	-7.819625E-3
6.240000E-8	-7.888143E-3
6.245000E-8	-7.963513E-3
6.250000E-8	-8.025179E-3
6.255000E-8	-8.073142E-3
6.260000E-8	-8.098836E-3
6.265000E-8	-8.102262E-3
6.270000E-8	-8.088559E-3
6.275000E-8	-8.056012E-3
6.280000E-8	-7.997772E-3
6.285000E-8	-7.937819E-3
6.290000E-8	-7.893282E-3
6.295000E-8	-7.859023E-3
6.300000E-8	-7.847033E-3
6.305000E-8	-7.867588E-3
6.310000E-8	-7.900134E-3
6.315000E-8	-7.927541E-3
6.320000E-8	-7.951523E-3
6.325000E-8	-7.973791E-3
6.330000E-8	-7.990920E-3
6.335000E-8	-7.997772E-3
6.340000E-8	-7.978930E-3
6.345000E-8	-7.915551E-3
6.350000E-8	-7.811061E-3
6.355000E-8	-7.698006E-3
6.360000E-8	-7.586664E-3
6.365000E-8	-7.489026E-3
6.370000E-8	-7.411943E-3
6.375000E-8	-7.360555E-3
6.380000E-8	-7.331435E-3
6.385000E-8	-7.329722E-3
6.390000E-8	-7.345138E-3
6.395000E-8	-7.381110E-3
6.400000E-8	-7.456480E-3
6.405000E-8	-7.554118E-3
6.410000E-8	-7.636340E-3
6.415000E-8	-7.698006E-3
6.420000E-8	-7.747681E-3
6.425000E-8	-7.769950E-3
6.430000E-8	-7.757959E-3
6.435000E-8	-7.744256E-3
6.440000E-8	-7.740830E-3
6.445000E-8	-7.718561E-3
6.450000E-8	-7.684302E-3
6.455000E-8	-7.677451E-3
6.460000E-8	-7.703145E-3
6.465000E-8	-7.723700E-3
6.470000E-8	-7.728839E-3
6.475000E-8	-7.735691E-3
6.480000E-8	-7.739117E-3
6.485000E-8	-7.739117E-3
6.490000E-8	-7.727126E-3
6.495000E-8	-7.699719E-3
6.500000E-8	-7.663747E-3
6.505000E-8	-7.620923E-3
6.510000E-8	-7.548979E-3
6.515000E-8	-7.461619E-3
6.520000E-8	-7.386249E-3
6.525000E-8	-7.326296E-3
6.530000E-8	-7.285185E-3
6.535000E-8	-7.286898E-3
6.540000E-8	-7.336573E-3
6.545000E-8	-7.405091E-3
6.550000E-8	-7.468471E-3
6.555000E-8	-7.521572E-3
6.560000E-8	-7.562683E-3
6.565000E-8	-7.602081E-3
6.570000E-8	-7.627775E-3
6.575000E-8	-7.608933E-3
6.580000E-8	-7.547266E-3
6.585000E-8	-7.471897E-3
6.590000E-8	-7.398240E-3
6.595000E-8	-7.326296E-3
6.600000E-8	-7.286898E-3
6.605000E-8	-7.297176E-3
6.610000E-8	-7.351990E-3
6.615000E-8	-7.441063E-3
6.620000E-8	-7.559257E-3
6.625000E-8	-7.684302E-3
6.630000E-8	-7.802496E-3
6.635000E-8	-7.912125E-3
6.640000E-8	-7.994346E-3
6.645000E-8	-8.030318E-3
6.650000E-8	-8.026892E-3
6.655000E-8	-7.992633E-3
6.660000E-8	-7.936106E-3
6.665000E-8	-7.860736E-3
6.670000E-8	-7.768237E-3
6.675000E-8	-7.658608E-3
6.680000E-8	-7.550692E-3
6.685000E-8	-7.451341E-3
6.690000E-8	-7.343425E-3
6.695000E-8	-7.242361E-3
6.700000E-8	-7.178982E-3
6.705000E-8	-7.144723E-3
6.710000E-8	-7.112177E-3
6.715000E-8	-7.100186E-3
6.720000E-8	-7.125881E-3
6.725000E-8	-7.170417E-3
6.730000E-8	-7.220093E-3
6.735000E-8	-7.285185E-3
6.740000E-8	-7.357129E-3
6.745000E-8	-7.420508E-3
6.750000E-8	-7.466758E-3
6.755000E-8	-7.482174E-3
6.760000E-8	-7.456480E-3
6.765000E-8	-7.403379E-3
6.770000E-8	-7.341712E-3
6.775000E-8	-7.281759E-3
6.780000E-8	-7.244074E-3
6.785000E-8	-7.237222E-3
6.790000E-8	-7.245787E-3
6.795000E-8	-7.266343E-3
6.800000E-8	-7.312592E-3
6.805000E-8	-7.382823E-3
6.810000E-8	-7.441063E-3
6.815000E-8	-7.465045E-3
6.820000E-8	-7.451341E-3
6.825000E-8	-7.410230E-3
6.830000E-8	-7.346851E-3
6.835000E-8	-7.266343E-3
6.840000E-8	-7.168704E-3
6.845000E-8	-7.060789E-3
6.850000E-8	-6.966576E-3
6.855000E-8	-6.903197E-3
6.860000E-8	-6.875790E-3
6.865000E-8	-6.886068E-3
6.870000E-8	-6.940882E-3
6.875000E-8	-7.033381E-3
6.880000E-8	-7.148149E-3
6.885000E-8	-7.257778E-3
6.890000E-8	-7.345138E-3
6.895000E-8	-7.411943E-3
6.900000E-8	-7.454767E-3
6.905000E-8	-7.475322E-3
6.910000E-8	-7.471897E-3
6.915000E-8	-7.446202E-3
6.920000E-8	-7.408517E-3
6.925000E-8	-7.374258E-3
6.930000E-8	-7.341712E-3
6.935000E-8	-7.307453E-3
6.940000E-8	-7.293750E-3
6.945000E-8	-7.314305E-3
6.950000E-8	-7.338286E-3
6.955000E-8	-7.341712E-3
6.960000E-8	-7.362268E-3
6.965000E-8	-7.405091E-3
6.970000E-8	-7.434212E-3
6.975000E-8	-7.435925E-3
6.980000E-8	-7.437638E-3
6.985000E-8	-7.435925E-3
6.990000E-8	-7.418795E-3
6.995000E-8	-7.411943E-3
7.000000E-8	-7.422221E-3
7.005000E-8	-7.430786E-3
7.010000E-8	-7.446202E-3
7.015000E-8	-7.477035E-3
7.020000E-8	-7.502730E-3
7.025000E-8	-7.530137E-3
7.030000E-8	-7.581525E-3
7.035000E-8	-7.636340E-3
7.040000E-8	-7.667173E-3
7.045000E-8	-7.680876E-3
7.050000E-8	-7.677451E-3
7.055000E-8	-7.646617E-3
7.060000E-8	-7.607220E-3
7.065000E-8	-7.569535E-3
7.070000E-8	-7.499304E-3
7.075000E-8	-7.401666E-3
7.080000E-8	-7.288611E-3
7.085000E-8	-7.155001E-3
7.090000E-8	-6.995696E-3
7.095000E-8	-6.832966E-3
7.100000E-8	-6.683940E-3
7.105000E-8	-6.560607E-3
7.110000E-8	-6.468108E-3
7.115000E-8	-6.404729E-3
7.120000E-8	-6.365331E-3
7.125000E-8	-6.372183E-3
7.130000E-8	-6.428710E-3
7.135000E-8	-6.510932E-3
7.140000E-8	-6.613709E-3
7.145000E-8	-6.738754E-3
7.150000E-8	-6.855235E-3
7.155000E-8	-6.940882E-3
7.160000E-8	-7.000835E-3
7.165000E-8	-7.031668E-3
7.170000E-8	-7.017965E-3
7.175000E-8	-6.980280E-3
7.180000E-8	-6.942595E-3
7.185000E-8	-6.916901E-3
7.190000E-8	-6.901484E-3
7.195000E-8	-6.898058E-3
7.200000E-8	-6.913475E-3
7.205000E-8	-6.944308E-3
7.210000E-8	-6.973428E-3
7.215000E-8	-6.992271E-3
7.220000E-8	-7.005974E-3
7.225000E-8	-7.035094E-3
7.230000E-8	-7.062501E-3
7.235000E-8	-7.065927E-3
7.240000E-8	-7.050511E-3
7.245000E-8	-7.031668E-3
7.250000E-8	-7.007687E-3
7.255000E-8	-6.973428E-3
7.260000E-8	-6.947734E-3
7.265000E-8	-6.932317E-3
7.270000E-8	-6.915188E-3
7.275000E-8	-6.889494E-3
7.280000E-8	-6.836392E-3
7.285000E-8	-6.755883E-3
7.290000E-8	-6.665097E-3
7.295000E-8	-6.576024E-3
7.300000E-8	-6.481811E-3
7.305000E-8	-6.408155E-3
7.310000E-8	-6.368757E-3
7.315000E-8	-6.363618E-3
7.320000E-8	-6.394451E-3
7.325000E-8	-6.468108E-3
7.330000E-8	-6.574311E-3
7.335000E-8	-6.692504E-3
7.340000E-8	-6.807272E-3
7.345000E-8	-6.901484E-3
7.350000E-8	-6.963150E-3
7.355000E-8	-6.992271E-3
7.360000E-8	-6.987132E-3
7.365000E-8	-6.952873E-3
7.370000E-8	-6.901484E-3
7.375000E-8	-6.834679E-3
7.380000E-8	-6.752458E-3
7.385000E-8	-6.666810E-3
7.390000E-8	-6.608570E-3
7.395000E-8	-6.579450E-3
7.400000E-8	-6.569172E-3
7.405000E-8	-6.576024E-3
7.410000E-8	-6.591440E-3
7.415000E-8	-6.608570E-3
7.420000E-8	-6.630838E-3
7.425000E-8	-6.675375E-3
7.430000E-8	-6.721624E-3
7.435000E-8	-6.762735E-3
7.440000E-8	-6.814124E-3
7.445000E-8	-6.882642E-3
7.450000E-8	-6.949447E-3
7.455000E-8	-7.011113E-3
7.460000E-8	-7.074492E-3
7.465000E-8	-7.131019E-3
7.470000E-8	-7.153288E-3
7.475000E-8	-7.146436E-3
7.480000E-8	-7.127594E-3
7.485000E-8	-7.098473E-3
7.490000E-8	-7.057363E-3
7.495000E-8	-7.002548E-3
7.500000E-8	-6.934030E-3
7.505000E-8	-6.851809E-3
7.510000E-8	-6.773013E-3
7.515000E-8	-6.723337E-3
7.520000E-8	-6.707921E-3
7.525000E-8	-6.723337E-3
7.530000E-8	-6.754170E-3
7.535000E-8	-6.802133E-3
7.540000E-8	-6.843244E-3
7.545000E-8	-6.856947E-3
7.550000E-8	-6.850096E-3
7.555000E-8	-6.839818E-3
7.560000E-8	-6.815837E-3
7.565000E-8	-6.778152E-3
7.570000E-8	-6.755883E-3
7.575000E-8	-6.747319E-3
7.580000E-8	-6.728476E-3
7.585000E-8	-6.711347E-3
7.590000E-8	-6.719911E-3
7.595000E-8	-6.747319E-3
7.600000E-8	-6.776439E-3
7.605000E-8	-6.807272E-3
7.610000E-8	-6.838105E-3
7.615000E-8	-6.856947E-3
7.620000E-8	-6.846670E-3
7.625000E-8	-6.805559E-3
7.630000E-8	-6.745606E-3
7.635000E-8	-6.666810E-3
7.640000E-8	-6.581162E-3
7.645000E-8	-6.493802E-3
7.650000E-8	-6.406442E-3
7.655000E-8	-6.317368E-3
7.660000E-8	-6.243711E-3
7.665000E-8	-6.207739E-3
7.670000E-8	-6.211165E-3
7.675000E-8	-6.243711E-3
7.680000E-8	-6.305378E-3
7.685000E-8	-6.384173E-3
7.690000E-8	-6.461256E-3
7.695000E-8	-6.540052E-3
7.700000E-8	-6.627412E-3
7.705000E-8	-6.709634E-3
7.710000E-8	-6.785004E-3
7.715000E-8	-6.865512E-3
7.720000E-8	-6.940882E-3
7.725000E-8	-6.999122E-3
7.730000E-8	-7.040233E-3
7.735000E-8	-7.065927E-3
7.740000E-8	-7.076205E-3
7.745000E-8	-7.069353E-3
7.750000E-8	-7.048798E-3
7.755000E-8	-7.019678E-3
7.760000E-8	-6.978567E-3
7.765000E-8	-6.922040E-3
7.770000E-8	-6.853522E-3
7.775000E-8	-6.786717E-3
7.780000E-8	-6.731902E-3
7.785000E-8	-6.680514E-3
7.790000E-8	-6.641116E-3
7.795000E-8	-6.632551E-3
7.800000E-8	-6.639403E-3
7.805000E-8	-6.651393E-3
7.810000E-8	-6.671949E-3
7.815000E-8	-6.704495E-3
7.820000E-8	-6.726763E-3
7.825000E-8	-6.737041E-3
7.830000E-8	-6.761022E-3
7.835000E-8	-6.798707E-3
7.840000E-8	-6.834679E-3
7.845000E-8	-6.884355E-3
7.850000E-8	-6.949447E-3
7.855000E-8	-7.009400E-3
7.860000E-8	-7.055650E-3
7.865000E-8	-7.095048E-3
7.870000E-8	-7.100186E-3
7.875000E-8	-7.047085E-3
7.880000E-8	-6.966576E-3
7.885000E-8	-6.870651E-3
7.890000E-8	-6.726763E-3
7.895000E-8	-6.557181E-3
7.900000E-8	-6.418432E-3
7.905000E-8	-6.317368E-3
7.910000E-8	-6.238572E-3
7.915000E-8	-6.197462E-3
7.920000E-8	-6.206026E-3
7.925000E-8	-6.250563E-3
7.930000E-8	-6.307090E-3
7.935000E-8	-6.355053E-3
7.940000E-8	-6.387599E-3
7.945000E-8	-6.397877E-3
7.950000E-8	-6.382460E-3
7.955000E-8	-6.346488E-3
7.960000E-8	-6.301952E-3
7.965000E-8	-6.247137E-3
7.970000E-8	-6.182045E-3
7.975000E-8	-6.125518E-3
7.980000E-8	-6.091259E-3
7.985000E-8	-6.063852E-3
7.990000E-8	-6.050148E-3
7.995000E-8	-6.075842E-3
8.000000E-8	-6.128944E-3
8.005000E-8	-6.194036E-3
8.010000E-8	-6.264267E-3
8.015000E-8	-6.322507E-3
8.020000E-8	-6.348201E-3
8.025000E-8	-6.356766E-3
8.030000E-8	-6.360192E-3
8.035000E-8	-6.346488E-3
8.040000E-8	-6.308803E-3
8.045000E-8	-6.267693E-3
8.050000E-8	-6.226582E-3
8.055000E-8	-6.176906E-3
8.060000E-8	-6.134083E-3
8.065000E-8	-6.122092E-3
8.070000E-8	-6.128944E-3
8.075000E-8	-6.146073E-3
8.080000E-8	-6.178619E-3
8.085000E-8	-6.231721E-3
8.090000E-8	-6.295100E-3
8.095000E-8	-6.360192E-3
8.100000E-8	-6.420145E-3
8.105000E-8	-6.469821E-3
8.110000E-8	-6.505793E-3
8.115000E-8	-6.521209E-3
8.120000E-8	-6.517783E-3
8.125000E-8	-6.500654E-3
8.130000E-8	-6.469821E-3
8.135000E-8	-6.411580E-3
8.140000E-8	-6.339637E-3
8.145000E-8	-6.283109E-3
8.150000E-8	-6.235147E-3
8.155000E-8	-6.185471E-3
8.160000E-8	-6.151212E-3
8.165000E-8	-6.134083E-3
8.170000E-8	-6.120379E-3
8.175000E-8	-6.120379E-3
8.180000E-8	-6.151212E-3
8.185000E-8	-6.190610E-3
