Study Name	PremaTech_CVD_SiC_HeandSi
4.245000E-8	4.014472E-2
4.250000E-8	4.035884E-2
4.255000E-8	4.051129E-2
4.260000E-8	4.061578E-2
4.265000E-8	4.068944E-2
4.270000E-8	4.072369E-2
4.275000E-8	4.074768E-2
4.280000E-8	4.076823E-2
4.285000E-8	4.075281E-2
4.290000E-8	4.064661E-2
4.295000E-8	4.050615E-2
4.300000E-8	4.037768E-2
4.305000E-8	4.025435E-2
4.310000E-8	4.015671E-2
4.315000E-8	4.009675E-2
4.320000E-8	4.006250E-2
4.325000E-8	4.005051E-2
4.330000E-8	4.008305E-2
4.335000E-8	4.017384E-2
4.340000E-8	4.027148E-2
4.345000E-8	4.039995E-2
4.350000E-8	4.054555E-2
4.355000E-8	4.065004E-2
4.360000E-8	4.074596E-2
4.365000E-8	4.085045E-2
4.370000E-8	4.093953E-2
4.375000E-8	4.097036E-2
4.380000E-8	4.097550E-2
4.385000E-8	4.092925E-2
4.390000E-8	4.082305E-2
4.395000E-8	4.070485E-2
4.400000E-8	4.061235E-2
4.405000E-8	4.050101E-2
4.410000E-8	4.036911E-2
4.415000E-8	4.025949E-2
4.420000E-8	4.016699E-2
4.425000E-8	4.008648E-2
4.430000E-8	4.004537E-2
4.435000E-8	4.007791E-2
4.440000E-8	4.014643E-2
4.445000E-8	4.023722E-2
4.450000E-8	4.033828E-2
4.455000E-8	4.044962E-2
4.460000E-8	4.051643E-2
4.465000E-8	4.054212E-2
4.470000E-8	4.052328E-2
4.475000E-8	4.046333E-2
4.480000E-8	4.034685E-2
4.485000E-8	4.019611E-2
4.490000E-8	4.002481E-2
4.495000E-8	3.988606E-2
4.500000E-8	3.979699E-2
4.505000E-8	3.974560E-2
4.510000E-8	3.970278E-2
4.515000E-8	3.969250E-2
4.520000E-8	3.974731E-2
4.525000E-8	3.984666E-2
4.530000E-8	3.997685E-2
4.535000E-8	4.012759E-2
4.540000E-8	4.027148E-2
4.545000E-8	4.039481E-2
4.550000E-8	4.050272E-2
4.555000E-8	4.056096E-2
4.560000E-8	4.055583E-2
4.565000E-8	4.048217E-2
4.570000E-8	4.035370E-2
4.575000E-8	4.017555E-2
4.580000E-8	3.995458E-2
4.585000E-8	3.972847E-2
4.590000E-8	3.953148E-2
4.595000E-8	3.936361E-2
4.600000E-8	3.925227E-2
4.605000E-8	3.924028E-2
4.610000E-8	3.928653E-2
4.615000E-8	3.934477E-2
4.620000E-8	3.942185E-2
4.625000E-8	3.953833E-2
4.630000E-8	3.963768E-2
4.635000E-8	3.967537E-2
4.640000E-8	3.969421E-2
4.645000E-8	3.973704E-2
4.650000E-8	3.976616E-2
4.655000E-8	3.975759E-2
4.660000E-8	3.970792E-2
4.665000E-8	3.965481E-2
4.670000E-8	3.962569E-2
4.675000E-8	3.960514E-2
4.680000E-8	3.959486E-2
4.685000E-8	3.958116E-2
4.690000E-8	3.957773E-2
4.695000E-8	3.956745E-2
4.700000E-8	3.952634E-2
4.705000E-8	3.947495E-2
4.710000E-8	3.943727E-2
4.715000E-8	3.942014E-2
4.720000E-8	3.939958E-2
4.725000E-8	3.934991E-2
4.730000E-8	3.929167E-2
4.735000E-8	3.923857E-2
4.740000E-8	3.918033E-2
4.745000E-8	3.911695E-2
4.750000E-8	3.912037E-2
4.755000E-8	3.919403E-2
4.760000E-8	3.927283E-2
4.765000E-8	3.933963E-2
4.770000E-8	3.941329E-2
4.775000E-8	3.948009E-2
4.780000E-8	3.949894E-2
4.785000E-8	3.948866E-2
4.790000E-8	3.948009E-2
4.795000E-8	3.945611E-2
4.800000E-8	3.940815E-2
4.805000E-8	3.933278E-2
4.810000E-8	3.922658E-2
4.815000E-8	3.908611E-2
4.820000E-8	3.894394E-2
4.825000E-8	3.882061E-2
4.830000E-8	3.869556E-2
4.835000E-8	3.860478E-2
4.840000E-8	3.860649E-2
4.845000E-8	3.869727E-2
4.850000E-8	3.884288E-2
4.855000E-8	3.900732E-2
4.860000E-8	3.920088E-2
4.865000E-8	3.939273E-2
4.870000E-8	3.954690E-2
4.875000E-8	3.965995E-2
4.880000E-8	3.973361E-2
4.885000E-8	3.976958E-2
4.890000E-8	3.976102E-2
4.895000E-8	3.969079E-2
4.900000E-8	3.958116E-2
4.905000E-8	3.945097E-2
4.910000E-8	3.930537E-2
4.915000E-8	3.919060E-2
4.920000E-8	3.911010E-2
4.925000E-8	3.903986E-2
4.930000E-8	3.898162E-2
4.935000E-8	3.896792E-2
4.940000E-8	3.899019E-2
4.945000E-8	3.900732E-2
4.950000E-8	3.902616E-2
4.955000E-8	3.902445E-2
4.960000E-8	3.898162E-2
4.965000E-8	3.891825E-2
4.970000E-8	3.886172E-2
4.975000E-8	3.879320E-2
4.980000E-8	3.870584E-2
4.985000E-8	3.865102E-2
4.990000E-8	3.864075E-2
4.995000E-8	3.865616E-2
5.000000E-8	3.864760E-2
5.005000E-8	3.863218E-2
5.010000E-8	3.864075E-2
5.015000E-8	3.866130E-2
5.020000E-8	3.869727E-2
5.025000E-8	3.875380E-2
5.030000E-8	3.883088E-2
5.035000E-8	3.890112E-2
5.040000E-8	3.895593E-2
5.045000E-8	3.899533E-2
5.050000E-8	3.899533E-2
5.055000E-8	3.897820E-2
5.060000E-8	3.897991E-2
5.065000E-8	3.897135E-2
5.070000E-8	3.892681E-2
5.075000E-8	3.889940E-2
5.080000E-8	3.889769E-2
5.085000E-8	3.889940E-2
5.090000E-8	3.889598E-2
5.095000E-8	3.891825E-2
5.100000E-8	3.896107E-2
5.105000E-8	3.899190E-2
5.110000E-8	3.900218E-2
5.115000E-8	3.902445E-2
5.120000E-8	3.907584E-2
5.125000E-8	3.912723E-2
5.130000E-8	3.914607E-2
5.135000E-8	3.913750E-2
5.140000E-8	3.911181E-2
5.145000E-8	3.906385E-2
5.150000E-8	3.900047E-2
5.155000E-8	3.894223E-2
5.160000E-8	3.888056E-2
5.165000E-8	3.878635E-2
5.170000E-8	3.868015E-2
5.175000E-8	3.858251E-2
5.180000E-8	3.848144E-2
5.185000E-8	3.837181E-2
5.190000E-8	3.828959E-2
5.195000E-8	3.827418E-2
5.200000E-8	3.829644E-2
5.205000E-8	3.829816E-2
5.210000E-8	3.830501E-2
5.215000E-8	3.833756E-2
5.220000E-8	3.839922E-2
5.225000E-8	3.844033E-2
5.230000E-8	3.849515E-2
5.235000E-8	3.857908E-2
5.240000E-8	3.863561E-2
5.245000E-8	3.865445E-2
5.250000E-8	3.869214E-2
5.255000E-8	3.875894E-2
5.260000E-8	3.880348E-2
5.265000E-8	3.882575E-2
5.270000E-8	3.884801E-2
5.275000E-8	3.882232E-2
5.280000E-8	3.871954E-2
5.285000E-8	3.857737E-2
5.290000E-8	3.844205E-2
5.295000E-8	3.831015E-2
5.300000E-8	3.815427E-2
5.305000E-8	3.798126E-2
5.310000E-8	3.784080E-2
5.315000E-8	3.776372E-2
5.320000E-8	3.771233E-2
5.325000E-8	3.767978E-2
5.330000E-8	3.771918E-2
5.335000E-8	3.781511E-2
5.340000E-8	3.792816E-2
5.345000E-8	3.804121E-2
5.350000E-8	3.814057E-2
5.355000E-8	3.822107E-2
5.360000E-8	3.828617E-2
5.365000E-8	3.834783E-2
5.370000E-8	3.836839E-2
5.375000E-8	3.837353E-2
5.380000E-8	3.837353E-2
5.385000E-8	3.833584E-2
5.390000E-8	3.826561E-2
5.395000E-8	3.819195E-2
5.400000E-8	3.812172E-2
5.405000E-8	3.803436E-2
5.410000E-8	3.796242E-2
5.415000E-8	3.791960E-2
5.420000E-8	3.787848E-2
5.425000E-8	3.786478E-2
5.430000E-8	3.789733E-2
5.435000E-8	3.795043E-2
5.440000E-8	3.797612E-2
5.445000E-8	3.800353E-2
5.450000E-8	3.803094E-2
5.455000E-8	3.802066E-2
5.460000E-8	3.798469E-2
5.465000E-8	3.794186E-2
5.470000E-8	3.790247E-2
5.475000E-8	3.788191E-2
5.480000E-8	3.783052E-2
5.485000E-8	3.774316E-2
5.490000E-8	3.763867E-2
5.495000E-8	3.753589E-2
5.500000E-8	3.744168E-2
5.505000E-8	3.735775E-2
5.510000E-8	3.733891E-2
5.515000E-8	3.736631E-2
5.520000E-8	3.740914E-2
5.525000E-8	3.748108E-2
5.530000E-8	3.759756E-2
5.535000E-8	3.771233E-2
5.540000E-8	3.779798E-2
5.545000E-8	3.787335E-2
5.550000E-8	3.794015E-2
5.555000E-8	3.798469E-2
5.560000E-8	3.801723E-2
5.565000E-8	3.802751E-2
5.570000E-8	3.800182E-2
5.575000E-8	3.795385E-2
5.580000E-8	3.790589E-2
5.585000E-8	3.783909E-2
5.590000E-8	3.776543E-2
5.595000E-8	3.772603E-2
5.600000E-8	3.770034E-2
5.605000E-8	3.765580E-2
5.610000E-8	3.761298E-2
5.615000E-8	3.757015E-2
5.620000E-8	3.749650E-2
5.625000E-8	3.742284E-2
5.630000E-8	3.739715E-2
5.635000E-8	3.739543E-2
5.640000E-8	3.739715E-2
5.645000E-8	3.743483E-2
5.650000E-8	3.751705E-2
5.655000E-8	3.759242E-2
5.660000E-8	3.766779E-2
5.665000E-8	3.776543E-2
5.670000E-8	3.787506E-2
5.675000E-8	3.797098E-2
5.680000E-8	3.805663E-2
5.685000E-8	3.809946E-2
5.690000E-8	3.809603E-2
5.695000E-8	3.803265E-2
5.700000E-8	3.792987E-2
5.705000E-8	3.782367E-2
5.710000E-8	3.772946E-2
5.715000E-8	3.762668E-2
5.720000E-8	3.749307E-2
5.725000E-8	3.735603E-2
5.730000E-8	3.724469E-2
5.735000E-8	3.714877E-2
5.740000E-8	3.706141E-2
5.745000E-8	3.699632E-2
5.750000E-8	3.694664E-2
5.755000E-8	3.694664E-2
5.760000E-8	3.703571E-2
5.765000E-8	3.717104E-2
5.770000E-8	3.729951E-2
5.775000E-8	3.740571E-2
5.780000E-8	3.750164E-2
5.785000E-8	3.758214E-2
5.790000E-8	3.765238E-2
5.795000E-8	3.768150E-2
5.800000E-8	3.765409E-2
5.805000E-8	3.759413E-2
5.810000E-8	3.754275E-2
5.815000E-8	3.750506E-2
5.820000E-8	3.744682E-2
5.825000E-8	3.737659E-2
5.830000E-8	3.731321E-2
5.835000E-8	3.726011E-2
5.840000E-8	3.721386E-2
5.845000E-8	3.718988E-2
5.850000E-8	3.718817E-2
5.855000E-8	3.716247E-2
5.860000E-8	3.712650E-2
5.865000E-8	3.707854E-2
5.870000E-8	3.705284E-2
5.875000E-8	3.705113E-2
5.880000E-8	3.707854E-2
5.885000E-8	3.713506E-2
5.890000E-8	3.720187E-2
5.895000E-8	3.722928E-2
5.900000E-8	3.722242E-2
5.905000E-8	3.721043E-2
5.910000E-8	3.720016E-2
5.915000E-8	3.718645E-2
5.920000E-8	3.715048E-2
5.925000E-8	3.709567E-2
5.930000E-8	3.703743E-2
5.935000E-8	3.695520E-2
5.940000E-8	3.687298E-2
5.945000E-8	3.678562E-2
5.950000E-8	3.669826E-2
5.955000E-8	3.663146E-2
5.960000E-8	3.661090E-2
5.965000E-8	3.661433E-2
5.970000E-8	3.663317E-2
5.975000E-8	3.668970E-2
5.980000E-8	3.679933E-2
5.985000E-8	3.692266E-2
5.990000E-8	3.704599E-2
5.995000E-8	3.716247E-2
6.000000E-8	3.723099E-2
6.005000E-8	3.723099E-2
6.010000E-8	3.716247E-2
6.015000E-8	3.704599E-2
6.020000E-8	3.692951E-2
6.025000E-8	3.681132E-2
6.030000E-8	3.667771E-2
6.035000E-8	3.653896E-2
6.040000E-8	3.645160E-2
6.045000E-8	3.642933E-2
6.050000E-8	3.642419E-2
6.055000E-8	3.645502E-2
6.060000E-8	3.653724E-2
6.065000E-8	3.666058E-2
6.070000E-8	3.679247E-2
6.075000E-8	3.695520E-2
6.080000E-8	3.710081E-2
6.085000E-8	3.722756E-2
6.090000E-8	3.733891E-2
6.095000E-8	3.740742E-2
6.100000E-8	3.742455E-2
6.105000E-8	3.744168E-2
6.110000E-8	3.745367E-2
6.115000E-8	3.741599E-2
6.120000E-8	3.733548E-2
6.125000E-8	3.724298E-2
6.130000E-8	3.710423E-2
6.135000E-8	3.693294E-2
6.140000E-8	3.679590E-2
6.145000E-8	3.671025E-2
6.150000E-8	3.664859E-2
6.155000E-8	3.661775E-2
6.160000E-8	3.660234E-2
6.165000E-8	3.659377E-2
6.170000E-8	3.658863E-2
6.175000E-8	3.660919E-2
6.180000E-8	3.664687E-2
6.185000E-8	3.669997E-2
6.190000E-8	3.674109E-2
6.195000E-8	3.676849E-2
6.200000E-8	3.674622E-2
6.205000E-8	3.666914E-2
6.210000E-8	3.658521E-2
6.215000E-8	3.651669E-2
6.220000E-8	3.645674E-2
6.225000E-8	3.640877E-2
6.230000E-8	3.638993E-2
6.235000E-8	3.637965E-2
6.240000E-8	3.635910E-2
6.245000E-8	3.634882E-2
6.250000E-8	3.634711E-2
6.255000E-8	3.633512E-2
6.260000E-8	3.633340E-2
6.265000E-8	3.634197E-2
6.270000E-8	3.634539E-2
6.275000E-8	3.635396E-2
6.280000E-8	3.639336E-2
6.285000E-8	3.642419E-2
6.290000E-8	3.644817E-2
6.295000E-8	3.650127E-2
6.300000E-8	3.656294E-2
6.305000E-8	3.656465E-2
6.310000E-8	3.651326E-2
6.315000E-8	3.643961E-2
6.320000E-8	3.636081E-2
6.325000E-8	3.631456E-2
6.330000E-8	3.628887E-2
6.335000E-8	3.626146E-2
6.340000E-8	3.623063E-2
6.345000E-8	3.623919E-2
6.350000E-8	3.627174E-2
6.355000E-8	3.634026E-2
6.360000E-8	3.646701E-2
6.365000E-8	3.664173E-2
6.370000E-8	3.682673E-2
6.375000E-8	3.696720E-2
6.380000E-8	3.700145E-2
6.385000E-8	3.693807E-2
6.390000E-8	3.685757E-2
6.395000E-8	3.680618E-2
6.400000E-8	3.672738E-2
6.405000E-8	3.660748E-2
6.410000E-8	3.649099E-2
6.415000E-8	3.641563E-2
6.420000E-8	3.636938E-2
6.425000E-8	3.635567E-2
6.430000E-8	3.635567E-2
6.435000E-8	3.637965E-2
6.440000E-8	3.645160E-2
6.445000E-8	3.654238E-2
6.450000E-8	3.662803E-2
6.455000E-8	3.669141E-2
6.460000E-8	3.672909E-2
6.465000E-8	3.673423E-2
6.470000E-8	3.671882E-2
6.475000E-8	3.668456E-2
6.480000E-8	3.660748E-2
6.485000E-8	3.648414E-2
6.490000E-8	3.633683E-2
6.495000E-8	3.615868E-2
6.500000E-8	3.596169E-2
6.505000E-8	3.578869E-2
6.510000E-8	3.566193E-2
6.515000E-8	3.558313E-2
6.520000E-8	3.555230E-2
6.525000E-8	3.559170E-2
6.530000E-8	3.569276E-2
6.535000E-8	3.583322E-2
6.540000E-8	3.598567E-2
6.545000E-8	3.612442E-2
6.550000E-8	3.624433E-2
6.555000E-8	3.634882E-2
6.560000E-8	3.643618E-2
6.565000E-8	3.646359E-2
6.570000E-8	3.643961E-2
6.575000E-8	3.637109E-2
6.580000E-8	3.625632E-2
6.585000E-8	3.613470E-2
6.590000E-8	3.604734E-2
6.595000E-8	3.598054E-2
6.600000E-8	3.592058E-2
6.605000E-8	3.590859E-2
6.610000E-8	3.593086E-2
6.615000E-8	3.593942E-2
6.620000E-8	3.596512E-2
6.625000E-8	3.603021E-2
6.630000E-8	3.605762E-2
6.635000E-8	3.604220E-2
6.640000E-8	3.603878E-2
6.645000E-8	3.601479E-2
6.650000E-8	3.593257E-2
6.655000E-8	3.585206E-2
6.660000E-8	3.581095E-2
6.665000E-8	3.574757E-2
6.670000E-8	3.567906E-2
6.675000E-8	3.565336E-2
6.680000E-8	3.565679E-2
6.685000E-8	3.566707E-2
6.690000E-8	3.570475E-2
6.695000E-8	3.576470E-2
6.700000E-8	3.580924E-2
6.705000E-8	3.586406E-2
6.710000E-8	3.594114E-2
6.715000E-8	3.600280E-2
6.720000E-8	3.604734E-2
6.725000E-8	3.607817E-2
6.730000E-8	3.607475E-2
6.735000E-8	3.601822E-2
6.740000E-8	3.594114E-2
6.745000E-8	3.587433E-2
6.750000E-8	3.581438E-2
6.755000E-8	3.574415E-2
6.760000E-8	3.568933E-2
6.765000E-8	3.564822E-2
6.770000E-8	3.564480E-2
6.775000E-8	3.567906E-2
6.780000E-8	3.573730E-2
6.785000E-8	3.580753E-2
6.790000E-8	3.586577E-2
6.795000E-8	3.593771E-2
6.800000E-8	3.600794E-2
6.805000E-8	3.601137E-2
6.810000E-8	3.592401E-2
6.815000E-8	3.579382E-2
6.820000E-8	3.568420E-2
6.825000E-8	3.557971E-2
6.830000E-8	3.548721E-2
6.835000E-8	3.542211E-2
6.840000E-8	3.539813E-2
6.845000E-8	3.537929E-2
6.850000E-8	3.537244E-2
6.855000E-8	3.541184E-2
6.860000E-8	3.549406E-2
6.865000E-8	3.558142E-2
6.870000E-8	3.567906E-2
6.875000E-8	3.576642E-2
6.880000E-8	3.581781E-2
6.885000E-8	3.583836E-2
6.890000E-8	3.587262E-2
6.895000E-8	3.591202E-2
6.900000E-8	3.590345E-2
6.905000E-8	3.582637E-2
6.910000E-8	3.571160E-2
6.915000E-8	3.559683E-2
6.920000E-8	3.547008E-2
6.925000E-8	3.533304E-2
6.930000E-8	3.521313E-2
6.935000E-8	3.514290E-2
6.940000E-8	3.510693E-2
6.945000E-8	3.508980E-2
6.950000E-8	3.510179E-2
6.955000E-8	3.512920E-2
6.960000E-8	3.518573E-2
6.965000E-8	3.524568E-2
6.970000E-8	3.530221E-2
6.975000E-8	3.536045E-2
6.980000E-8	3.543924E-2
6.985000E-8	3.551461E-2
6.990000E-8	3.555230E-2
6.995000E-8	3.556258E-2
7.000000E-8	3.556771E-2
7.005000E-8	3.555059E-2
7.010000E-8	3.552832E-2
7.015000E-8	3.552318E-2
7.020000E-8	3.554716E-2
7.025000E-8	3.558656E-2
7.030000E-8	3.559855E-2
7.035000E-8	3.557971E-2
7.040000E-8	3.553174E-2
7.045000E-8	3.549577E-2
7.050000E-8	3.548549E-2
7.055000E-8	3.547522E-2
7.060000E-8	3.545466E-2
7.065000E-8	3.542897E-2
7.070000E-8	3.538614E-2
7.075000E-8	3.533818E-2
7.080000E-8	3.529707E-2
7.085000E-8	3.525938E-2
7.090000E-8	3.522341E-2
7.095000E-8	3.520114E-2
7.100000E-8	3.519772E-2
7.105000E-8	3.518401E-2
7.110000E-8	3.515832E-2
7.115000E-8	3.517031E-2
7.120000E-8	3.520286E-2
7.125000E-8	3.523369E-2
7.130000E-8	3.525082E-2
7.135000E-8	3.525938E-2
7.140000E-8	3.524739E-2
7.145000E-8	3.522512E-2
7.150000E-8	3.521999E-2
7.155000E-8	3.523026E-2
7.160000E-8	3.522855E-2
7.165000E-8	3.521999E-2
7.170000E-8	3.521485E-2
7.175000E-8	3.518744E-2
7.180000E-8	3.514804E-2
7.185000E-8	3.511378E-2
7.190000E-8	3.507610E-2
7.195000E-8	3.502300E-2
7.200000E-8	3.496818E-2
7.205000E-8	3.494249E-2
7.210000E-8	3.493392E-2
7.215000E-8	3.491679E-2
7.220000E-8	3.489795E-2
7.225000E-8	3.490309E-2
7.230000E-8	3.494934E-2
7.235000E-8	3.501101E-2
7.240000E-8	3.504869E-2
7.245000E-8	3.505726E-2
7.250000E-8	3.508638E-2
7.255000E-8	3.514633E-2
7.260000E-8	3.517031E-2
7.265000E-8	3.514633E-2
7.270000E-8	3.512749E-2
7.275000E-8	3.510179E-2
7.280000E-8	3.504184E-2
7.285000E-8	3.496818E-2
7.290000E-8	3.491508E-2
7.295000E-8	3.486883E-2
7.300000E-8	3.482087E-2
7.305000E-8	3.478147E-2
7.310000E-8	3.474550E-2
7.315000E-8	3.471638E-2
7.320000E-8	3.470781E-2
7.325000E-8	3.470268E-2
7.330000E-8	3.469754E-2
7.335000E-8	3.472666E-2
7.340000E-8	3.479860E-2
7.345000E-8	3.485341E-2
7.350000E-8	3.488082E-2
7.355000E-8	3.491679E-2
7.360000E-8	3.497332E-2
7.365000E-8	3.500587E-2
7.370000E-8	3.499216E-2
7.375000E-8	3.498189E-2
7.380000E-8	3.497332E-2
7.385000E-8	3.493221E-2
7.390000E-8	3.483800E-2
7.395000E-8	3.471809E-2
7.400000E-8	3.459133E-2
7.405000E-8	3.446629E-2
7.410000E-8	3.433439E-2
7.415000E-8	3.421277E-2
7.420000E-8	3.413055E-2
7.425000E-8	3.410143E-2
7.430000E-8	3.409800E-2
7.435000E-8	3.412884E-2
7.440000E-8	3.420421E-2
7.445000E-8	3.429842E-2
7.450000E-8	3.435666E-2
7.455000E-8	3.440291E-2
7.460000E-8	3.445944E-2
7.465000E-8	3.449712E-2
7.470000E-8	3.446971E-2
7.475000E-8	3.441661E-2
7.480000E-8	3.437036E-2
7.485000E-8	3.431041E-2
7.490000E-8	3.426416E-2
7.495000E-8	3.428129E-2
7.500000E-8	3.433953E-2
7.505000E-8	3.438749E-2
7.510000E-8	3.442346E-2
7.515000E-8	3.448513E-2
7.520000E-8	3.456735E-2
7.525000E-8	3.464615E-2
7.530000E-8	3.470096E-2
7.535000E-8	3.470268E-2
7.540000E-8	3.465129E-2
7.545000E-8	3.456564E-2
7.550000E-8	3.446286E-2
7.555000E-8	3.434467E-2
7.560000E-8	3.424532E-2
7.565000E-8	3.418365E-2
7.570000E-8	3.416138E-2
7.575000E-8	3.417337E-2
7.580000E-8	3.421277E-2
7.585000E-8	3.427444E-2
7.590000E-8	3.433096E-2
7.595000E-8	3.439092E-2
7.600000E-8	3.444402E-2
7.605000E-8	3.447143E-2
7.610000E-8	3.447657E-2
7.615000E-8	3.444745E-2
7.620000E-8	3.440633E-2
7.625000E-8	3.437550E-2
7.630000E-8	3.435152E-2
7.635000E-8	3.431212E-2
7.640000E-8	3.427615E-2
7.645000E-8	3.426587E-2
7.650000E-8	3.425731E-2
7.655000E-8	3.422134E-2
7.660000E-8	3.416138E-2
7.665000E-8	3.410999E-2
7.670000E-8	3.406032E-2
7.675000E-8	3.400893E-2
7.680000E-8	3.398495E-2
7.685000E-8	3.402435E-2
7.690000E-8	3.410657E-2
7.695000E-8	3.418536E-2
7.700000E-8	3.424532E-2
7.705000E-8	3.431384E-2
7.710000E-8	3.438235E-2
7.715000E-8	3.444059E-2
7.720000E-8	3.449712E-2
7.725000E-8	3.455707E-2
7.730000E-8	3.456050E-2
7.735000E-8	3.449027E-2
7.740000E-8	3.438921E-2
7.745000E-8	3.428643E-2
7.750000E-8	3.419393E-2
7.755000E-8	3.413740E-2
7.760000E-8	3.413226E-2
7.765000E-8	3.414939E-2
7.770000E-8	3.414425E-2
7.775000E-8	3.414083E-2
7.780000E-8	3.414597E-2
7.785000E-8	3.410314E-2
7.790000E-8	3.402092E-2
7.795000E-8	3.395754E-2
7.800000E-8	3.393699E-2
7.805000E-8	3.388217E-2
7.810000E-8	3.380509E-2
7.815000E-8	3.378282E-2
7.820000E-8	3.378967E-2
7.825000E-8	3.378625E-2
7.830000E-8	3.381537E-2
7.835000E-8	3.391301E-2
7.840000E-8	3.399865E-2
7.845000E-8	3.405689E-2
7.850000E-8	3.412027E-2
7.855000E-8	3.417166E-2
7.860000E-8	3.416652E-2
7.865000E-8	3.414597E-2
7.870000E-8	3.414597E-2
7.875000E-8	3.412712E-2
7.880000E-8	3.408944E-2
7.885000E-8	3.406032E-2
7.890000E-8	3.400379E-2
7.895000E-8	3.389245E-2
7.900000E-8	3.378967E-2
7.905000E-8	3.374685E-2
7.910000E-8	3.373143E-2
7.915000E-8	3.373657E-2
7.920000E-8	3.377254E-2
7.925000E-8	3.381194E-2
7.930000E-8	3.382736E-2
7.935000E-8	3.388217E-2
7.940000E-8	3.397981E-2
7.945000E-8	3.404662E-2
7.950000E-8	3.407060E-2
7.955000E-8	3.406546E-2
7.960000E-8	3.402263E-2
7.965000E-8	3.394726E-2
7.970000E-8	3.387018E-2
7.975000E-8	3.381023E-2
7.980000E-8	3.374342E-2
7.985000E-8	3.364750E-2
7.990000E-8	3.353444E-2
7.995000E-8	3.345565E-2
8.000000E-8	3.342139E-2
8.005000E-8	3.338884E-2
8.010000E-8	3.338199E-2
8.015000E-8	3.343167E-2
8.020000E-8	3.351389E-2
8.025000E-8	3.358926E-2
8.030000E-8	3.366463E-2
8.035000E-8	3.369375E-2
8.040000E-8	3.365264E-2
8.045000E-8	3.354986E-2
8.050000E-8	3.346935E-2
8.055000E-8	3.338199E-2
8.060000E-8	3.329806E-2
8.065000E-8	3.328607E-2
8.070000E-8	3.333917E-2
8.075000E-8	3.341796E-2
8.080000E-8	3.354472E-2
8.085000E-8	3.371259E-2
8.090000E-8	3.385990E-2
8.095000E-8	3.396611E-2
8.100000E-8	3.407916E-2
8.105000E-8	3.417337E-2
8.110000E-8	3.419564E-2
8.115000E-8	3.415282E-2
8.120000E-8	3.409115E-2
8.125000E-8	3.400550E-2
8.130000E-8	3.389588E-2
8.135000E-8	3.377939E-2
8.140000E-8	3.365092E-2
8.145000E-8	3.352417E-2
8.150000E-8	3.341282E-2
8.155000E-8	3.330319E-2
8.160000E-8	3.322269E-2
8.165000E-8	3.322440E-2
8.170000E-8	3.330148E-2
8.175000E-8	3.338370E-2
8.180000E-8	3.345393E-2
8.185000E-8	3.355329E-2
8.190000E-8	3.366120E-2
8.195000E-8	3.372287E-2
8.200000E-8	3.375541E-2
8.205000E-8	3.377768E-2
8.210000E-8	3.376912E-2
8.215000E-8	3.372287E-2
8.220000E-8	3.366977E-2
8.225000E-8	3.360981E-2
8.230000E-8	3.353444E-2
8.235000E-8	3.344366E-2
8.240000E-8	3.334259E-2
8.245000E-8	3.324838E-2
8.250000E-8	3.317301E-2
8.255000E-8	3.314903E-2
8.260000E-8	3.320727E-2
8.265000E-8	3.332375E-2
8.270000E-8	3.343167E-2
8.275000E-8	3.353102E-2
8.280000E-8	3.363551E-2
8.285000E-8	3.370916E-2
8.290000E-8	3.372972E-2
8.295000E-8	3.371430E-2
8.300000E-8	3.370231E-2
8.305000E-8	3.367148E-2
8.310000E-8	3.361153E-2
8.315000E-8	3.353273E-2
8.320000E-8	3.344366E-2
8.325000E-8	3.333403E-2
8.330000E-8	3.322269E-2
8.335000E-8	3.311134E-2
8.340000E-8	3.301199E-2
8.345000E-8	3.295204E-2
8.350000E-8	3.291093E-2
8.355000E-8	3.288010E-2
8.360000E-8	3.286639E-2
8.365000E-8	3.286468E-2
8.370000E-8	3.288695E-2
8.375000E-8	3.294005E-2
8.380000E-8	3.303769E-2
8.385000E-8	3.314903E-2
8.390000E-8	3.324153E-2
8.395000E-8	3.332546E-2
8.400000E-8	3.340940E-2
8.405000E-8	3.346593E-2
8.410000E-8	3.347106E-2
8.415000E-8	3.341968E-2
8.420000E-8	3.333574E-2
8.425000E-8	3.322440E-2
8.430000E-8	3.309593E-2
8.435000E-8	3.294176E-2
8.440000E-8	3.275162E-2
8.445000E-8	3.255977E-2
8.450000E-8	3.241760E-2
8.455000E-8	3.231996E-2
8.460000E-8	3.226515E-2
8.465000E-8	3.226001E-2
8.470000E-8	3.229769E-2
8.475000E-8	3.235422E-2
8.480000E-8	3.242103E-2
8.485000E-8	3.250667E-2
8.490000E-8	3.257348E-2
8.495000E-8	3.262487E-2
8.500000E-8	3.268996E-2
8.505000E-8	3.277047E-2
8.510000E-8	3.285098E-2
8.515000E-8	3.293491E-2
8.520000E-8	3.298630E-2
8.525000E-8	3.300857E-2
8.530000E-8	3.301885E-2
8.535000E-8	3.301371E-2
8.540000E-8	3.298116E-2
8.545000E-8	3.294348E-2
8.550000E-8	3.291778E-2
8.555000E-8	3.288866E-2
8.560000E-8	3.288695E-2
8.565000E-8	3.292121E-2
8.570000E-8	3.295718E-2
8.575000E-8	3.296917E-2
8.580000E-8	3.294519E-2
8.585000E-8	3.291436E-2
8.590000E-8	3.290065E-2
8.595000E-8	3.291607E-2
8.600000E-8	3.293662E-2
8.605000E-8	3.297260E-2
