Study Name	PremaTech_CVD_SiC_HeandSi
4.270000E-8	1.934779E-2
4.275000E-8	1.946256E-2
4.280000E-8	1.957219E-2
4.285000E-8	1.965955E-2
4.290000E-8	1.972635E-2
4.295000E-8	1.975205E-2
4.300000E-8	1.974177E-2
4.305000E-8	1.970066E-2
4.310000E-8	1.964242E-2
4.315000E-8	1.955163E-2
4.320000E-8	1.943173E-2
4.325000E-8	1.931867E-2
4.330000E-8	1.924159E-2
4.335000E-8	1.917478E-2
4.340000E-8	1.911654E-2
4.345000E-8	1.909599E-2
4.350000E-8	1.909427E-2
4.355000E-8	1.906858E-2
4.360000E-8	1.903775E-2
4.365000E-8	1.902576E-2
4.370000E-8	1.900177E-2
4.375000E-8	1.892127E-2
4.380000E-8	1.882020E-2
4.385000E-8	1.872256E-2
4.390000E-8	1.862493E-2
4.395000E-8	1.854442E-2
4.400000E-8	1.849303E-2
4.405000E-8	1.847590E-2
4.410000E-8	1.848960E-2
4.415000E-8	1.853928E-2
4.420000E-8	1.859752E-2
4.425000E-8	1.866090E-2
4.430000E-8	1.874141E-2
4.435000E-8	1.883904E-2
4.440000E-8	1.890242E-2
4.445000E-8	1.890071E-2
4.450000E-8	1.886303E-2
4.455000E-8	1.878252E-2
4.460000E-8	1.866775E-2
4.465000E-8	1.856497E-2
4.470000E-8	1.849303E-2
4.475000E-8	1.843479E-2
4.480000E-8	1.839196E-2
4.485000E-8	1.839539E-2
4.490000E-8	1.844164E-2
4.495000E-8	1.848960E-2
4.500000E-8	1.855641E-2
4.505000E-8	1.865918E-2
4.510000E-8	1.875340E-2
4.515000E-8	1.879793E-2
4.520000E-8	1.879279E-2
4.525000E-8	1.872599E-2
4.530000E-8	1.861636E-2
4.535000E-8	1.850331E-2
4.540000E-8	1.838511E-2
4.545000E-8	1.822581E-2
4.550000E-8	1.809220E-2
4.555000E-8	1.805623E-2
4.560000E-8	1.807336E-2
4.565000E-8	1.809049E-2
4.570000E-8	1.815215E-2
4.575000E-8	1.829090E-2
4.580000E-8	1.844678E-2
4.585000E-8	1.857011E-2
4.590000E-8	1.866090E-2
4.595000E-8	1.872085E-2
4.600000E-8	1.871914E-2
4.605000E-8	1.865576E-2
4.610000E-8	1.857868E-2
4.615000E-8	1.849988E-2
4.620000E-8	1.840053E-2
4.625000E-8	1.828234E-2
4.630000E-8	1.816243E-2
4.635000E-8	1.805965E-2
4.640000E-8	1.797058E-2
4.645000E-8	1.791919E-2
4.650000E-8	1.791576E-2
4.655000E-8	1.791405E-2
4.660000E-8	1.789521E-2
4.665000E-8	1.787465E-2
4.670000E-8	1.787637E-2
4.675000E-8	1.787979E-2
4.680000E-8	1.788493E-2
4.685000E-8	1.790206E-2
4.690000E-8	1.791576E-2
4.695000E-8	1.791919E-2
4.700000E-8	1.791063E-2
4.705000E-8	1.789521E-2
4.710000E-8	1.787465E-2
4.715000E-8	1.786951E-2
4.720000E-8	1.787637E-2
4.725000E-8	1.788151E-2
4.730000E-8	1.788664E-2
4.735000E-8	1.791405E-2
4.740000E-8	1.795516E-2
4.745000E-8	1.797743E-2
4.750000E-8	1.797743E-2
4.755000E-8	1.798942E-2
4.760000E-8	1.800998E-2
4.765000E-8	1.800998E-2
4.770000E-8	1.799799E-2
4.775000E-8	1.800484E-2
4.780000E-8	1.803396E-2
4.785000E-8	1.805794E-2
4.790000E-8	1.807336E-2
4.795000E-8	1.807678E-2
4.800000E-8	1.804252E-2
4.805000E-8	1.798600E-2
4.810000E-8	1.795688E-2
4.815000E-8	1.794831E-2
4.820000E-8	1.794146E-2
4.825000E-8	1.796201E-2
4.830000E-8	1.800141E-2
4.835000E-8	1.803053E-2
4.840000E-8	1.804595E-2
4.845000E-8	1.807164E-2
4.850000E-8	1.810419E-2
4.855000E-8	1.813331E-2
4.860000E-8	1.815729E-2
4.865000E-8	1.815729E-2
4.870000E-8	1.811961E-2
4.875000E-8	1.805280E-2
4.880000E-8	1.795516E-2
4.885000E-8	1.784039E-2
4.890000E-8	1.771535E-2
4.895000E-8	1.759887E-2
4.900000E-8	1.748239E-2
4.905000E-8	1.738304E-2
4.910000E-8	1.732308E-2
4.915000E-8	1.728711E-2
4.920000E-8	1.729225E-2
4.925000E-8	1.735049E-2
4.930000E-8	1.743443E-2
4.935000E-8	1.750466E-2
4.940000E-8	1.758174E-2
4.945000E-8	1.765882E-2
4.950000E-8	1.769137E-2
4.955000E-8	1.768966E-2
4.960000E-8	1.769308E-2
4.965000E-8	1.769137E-2
4.970000E-8	1.763998E-2
4.975000E-8	1.758003E-2
4.980000E-8	1.754748E-2
4.985000E-8	1.753206E-2
4.990000E-8	1.751322E-2
4.995000E-8	1.749952E-2
5.000000E-8	1.748581E-2
5.005000E-8	1.748753E-2
5.010000E-8	1.752350E-2
5.015000E-8	1.759202E-2
5.020000E-8	1.765026E-2
5.025000E-8	1.768794E-2
5.030000E-8	1.769993E-2
5.035000E-8	1.767253E-2
5.040000E-8	1.761600E-2
5.045000E-8	1.754063E-2
5.050000E-8	1.743614E-2
5.055000E-8	1.732480E-2
5.060000E-8	1.724086E-2
5.065000E-8	1.716378E-2
5.070000E-8	1.709184E-2
5.075000E-8	1.704045E-2
5.080000E-8	1.701133E-2
5.085000E-8	1.697535E-2
5.090000E-8	1.694623E-2
5.095000E-8	1.693082E-2
5.100000E-8	1.690341E-2
5.105000E-8	1.688286E-2
5.110000E-8	1.687258E-2
5.115000E-8	1.687772E-2
5.120000E-8	1.691369E-2
5.125000E-8	1.698392E-2
5.130000E-8	1.706957E-2
5.135000E-8	1.713980E-2
5.140000E-8	1.721003E-2
5.145000E-8	1.726484E-2
5.150000E-8	1.729910E-2
5.155000E-8	1.732651E-2
5.160000E-8	1.732308E-2
5.165000E-8	1.726827E-2
5.170000E-8	1.717920E-2
5.175000E-8	1.707299E-2
5.180000E-8	1.694623E-2
5.185000E-8	1.682119E-2
5.190000E-8	1.674068E-2
5.195000E-8	1.669272E-2
5.200000E-8	1.666702E-2
5.205000E-8	1.667901E-2
5.210000E-8	1.673383E-2
5.215000E-8	1.678864E-2
5.220000E-8	1.682804E-2
5.225000E-8	1.685031E-2
5.230000E-8	1.684517E-2
5.235000E-8	1.680063E-2
5.240000E-8	1.673383E-2
5.245000E-8	1.666702E-2
5.250000E-8	1.660536E-2
5.255000E-8	1.653341E-2
5.260000E-8	1.645976E-2
5.265000E-8	1.640494E-2
5.270000E-8	1.639638E-2
5.275000E-8	1.641179E-2
5.280000E-8	1.645291E-2
5.285000E-8	1.653170E-2
5.290000E-8	1.662934E-2
5.295000E-8	1.671327E-2
5.300000E-8	1.677323E-2
5.305000E-8	1.680577E-2
5.310000E-8	1.679036E-2
5.315000E-8	1.673040E-2
5.320000E-8	1.666531E-2
5.325000E-8	1.660193E-2
5.330000E-8	1.651800E-2
5.335000E-8	1.641693E-2
5.340000E-8	1.633129E-2
5.345000E-8	1.624735E-2
5.350000E-8	1.616342E-2
5.355000E-8	1.610175E-2
5.360000E-8	1.605893E-2
5.365000E-8	1.602638E-2
5.370000E-8	1.600583E-2
5.375000E-8	1.600411E-2
5.380000E-8	1.601782E-2
5.385000E-8	1.605207E-2
5.390000E-8	1.610346E-2
5.395000E-8	1.616856E-2
5.400000E-8	1.623536E-2
5.405000E-8	1.629189E-2
5.410000E-8	1.633985E-2
5.415000E-8	1.639124E-2
5.420000E-8	1.644091E-2
5.425000E-8	1.648888E-2
5.430000E-8	1.652656E-2
5.435000E-8	1.651971E-2
5.440000E-8	1.647003E-2
5.445000E-8	1.641351E-2
5.450000E-8	1.636041E-2
5.455000E-8	1.628675E-2
5.460000E-8	1.620110E-2
5.465000E-8	1.613601E-2
5.470000E-8	1.607606E-2
5.475000E-8	1.601096E-2
5.480000E-8	1.596814E-2
5.485000E-8	1.594930E-2
5.490000E-8	1.594758E-2
5.495000E-8	1.598527E-2
5.500000E-8	1.605036E-2
5.505000E-8	1.611374E-2
5.510000E-8	1.617198E-2
5.515000E-8	1.622337E-2
5.520000E-8	1.623022E-2
5.525000E-8	1.621138E-2
5.530000E-8	1.618397E-2
5.535000E-8	1.611717E-2
5.540000E-8	1.599897E-2
5.545000E-8	1.587393E-2
5.550000E-8	1.577800E-2
5.555000E-8	1.571120E-2
5.560000E-8	1.567694E-2
5.565000E-8	1.569064E-2
5.570000E-8	1.574546E-2
5.575000E-8	1.582083E-2
5.580000E-8	1.592703E-2
5.585000E-8	1.607092E-2
5.590000E-8	1.621823E-2
5.595000E-8	1.634499E-2
5.600000E-8	1.646490E-2
5.605000E-8	1.656767E-2
5.610000E-8	1.664476E-2
5.615000E-8	1.669272E-2
5.620000E-8	1.669786E-2
5.625000E-8	1.664304E-2
5.630000E-8	1.655054E-2
5.635000E-8	1.647175E-2
5.640000E-8	1.641008E-2
5.645000E-8	1.635184E-2
5.650000E-8	1.629874E-2
5.655000E-8	1.625420E-2
5.660000E-8	1.621481E-2
5.665000E-8	1.617541E-2
5.670000E-8	1.613601E-2
5.675000E-8	1.610860E-2
5.680000E-8	1.608805E-2
5.685000E-8	1.606407E-2
5.690000E-8	1.603837E-2
5.695000E-8	1.601268E-2
5.700000E-8	1.597499E-2
5.705000E-8	1.593046E-2
5.710000E-8	1.589791E-2
5.715000E-8	1.588934E-2
5.720000E-8	1.590819E-2
5.725000E-8	1.596814E-2
5.730000E-8	1.605379E-2
5.735000E-8	1.613772E-2
5.740000E-8	1.620967E-2
5.745000E-8	1.625249E-2
5.750000E-8	1.625592E-2
5.755000E-8	1.622337E-2
5.760000E-8	1.615314E-2
5.765000E-8	1.605379E-2
5.770000E-8	1.593731E-2
5.775000E-8	1.582254E-2
5.780000E-8	1.570606E-2
5.785000E-8	1.561699E-2
5.790000E-8	1.556902E-2
5.795000E-8	1.554847E-2
5.800000E-8	1.554333E-2
5.805000E-8	1.557416E-2
5.810000E-8	1.563069E-2
5.815000E-8	1.569578E-2
5.820000E-8	1.576087E-2
5.825000E-8	1.581740E-2
5.830000E-8	1.585680E-2
5.835000E-8	1.589791E-2
5.840000E-8	1.592018E-2
5.845000E-8	1.588421E-2
5.850000E-8	1.581226E-2
5.855000E-8	1.575231E-2
5.860000E-8	1.570606E-2
5.865000E-8	1.566324E-2
5.870000E-8	1.565638E-2
5.875000E-8	1.567865E-2
5.880000E-8	1.571291E-2
5.885000E-8	1.574032E-2
5.890000E-8	1.575231E-2
5.895000E-8	1.574203E-2
5.900000E-8	1.572319E-2
5.905000E-8	1.571634E-2
5.910000E-8	1.571462E-2
5.915000E-8	1.568722E-2
5.920000E-8	1.564439E-2
5.925000E-8	1.561527E-2
5.930000E-8	1.558958E-2
5.935000E-8	1.556046E-2
5.940000E-8	1.553134E-2
5.945000E-8	1.548851E-2
5.950000E-8	1.543027E-2
5.955000E-8	1.537546E-2
5.960000E-8	1.533092E-2
5.965000E-8	1.527440E-2
5.970000E-8	1.521958E-2
5.975000E-8	1.517162E-2
5.980000E-8	1.512879E-2
5.985000E-8	1.509111E-2
5.990000E-8	1.507569E-2
5.995000E-8	1.507227E-2
6.000000E-8	1.506370E-2
6.005000E-8	1.506370E-2
6.010000E-8	1.507055E-2
6.015000E-8	1.506542E-2
6.020000E-8	1.506370E-2
6.025000E-8	1.508426E-2
6.030000E-8	1.509282E-2
6.035000E-8	1.505000E-2
6.040000E-8	1.496949E-2
6.045000E-8	1.488213E-2
6.050000E-8	1.481704E-2
6.055000E-8	1.476736E-2
6.060000E-8	1.474338E-2
6.065000E-8	1.475023E-2
6.070000E-8	1.480333E-2
6.075000E-8	1.488898E-2
6.080000E-8	1.497120E-2
6.085000E-8	1.503287E-2
6.090000E-8	1.510653E-2
6.095000E-8	1.520588E-2
6.100000E-8	1.528639E-2
6.105000E-8	1.531551E-2
6.110000E-8	1.528639E-2
6.115000E-8	1.518704E-2
6.120000E-8	1.504486E-2
6.125000E-8	1.490440E-2
6.130000E-8	1.477250E-2
6.135000E-8	1.466287E-2
6.140000E-8	1.461491E-2
6.145000E-8	1.464574E-2
6.150000E-8	1.473139E-2
6.155000E-8	1.487357E-2
6.160000E-8	1.508255E-2
6.165000E-8	1.531722E-2
6.170000E-8	1.553648E-2
6.175000E-8	1.572661E-2
6.180000E-8	1.586536E-2
6.185000E-8	1.592532E-2
6.190000E-8	1.589448E-2
6.195000E-8	1.577629E-2
6.200000E-8	1.558958E-2
6.205000E-8	1.538060E-2
6.210000E-8	1.516819E-2
6.215000E-8	1.495921E-2
6.220000E-8	1.476736E-2
6.225000E-8	1.463033E-2
6.230000E-8	1.454639E-2
6.235000E-8	1.449843E-2
6.240000E-8	1.448986E-2
6.245000E-8	1.453954E-2
6.250000E-8	1.463375E-2
6.255000E-8	1.473482E-2
6.260000E-8	1.482389E-2
6.265000E-8	1.489069E-2
6.270000E-8	1.493866E-2
6.275000E-8	1.495579E-2
6.280000E-8	1.497120E-2
6.285000E-8	1.497634E-2
6.290000E-8	1.497292E-2
6.295000E-8	1.496093E-2
6.300000E-8	1.493866E-2
6.305000E-8	1.488384E-2
6.310000E-8	1.479648E-2
6.315000E-8	1.469884E-2
6.320000E-8	1.460292E-2
6.325000E-8	1.452070E-2
6.330000E-8	1.447787E-2
6.335000E-8	1.447102E-2
6.340000E-8	1.449843E-2
6.345000E-8	1.454810E-2
6.350000E-8	1.460463E-2
6.355000E-8	1.465431E-2
6.360000E-8	1.469199E-2
6.365000E-8	1.471597E-2
6.370000E-8	1.471940E-2
6.375000E-8	1.470741E-2
6.380000E-8	1.470912E-2
6.385000E-8	1.470056E-2
6.390000E-8	1.465088E-2
6.395000E-8	1.458065E-2
6.400000E-8	1.453269E-2
6.405000E-8	1.450014E-2
6.410000E-8	1.445561E-2
6.415000E-8	1.438537E-2
6.420000E-8	1.428431E-2
6.425000E-8	1.416612E-2
6.430000E-8	1.402908E-2
6.435000E-8	1.389204E-2
6.440000E-8	1.376186E-2
6.445000E-8	1.364024E-2
6.450000E-8	1.356658E-2
6.455000E-8	1.356830E-2
6.460000E-8	1.364195E-2
6.465000E-8	1.373788E-2
6.470000E-8	1.385093E-2
6.475000E-8	1.399653E-2
6.480000E-8	1.417297E-2
6.485000E-8	1.435112E-2
6.490000E-8	1.451556E-2
6.495000E-8	1.466630E-2
6.500000E-8	1.477079E-2
6.505000E-8	1.482732E-2
6.510000E-8	1.484616E-2
6.515000E-8	1.480505E-2
6.520000E-8	1.471940E-2
6.525000E-8	1.464060E-2
6.530000E-8	1.461148E-2
6.535000E-8	1.459607E-2
6.540000E-8	1.459778E-2
6.545000E-8	1.464403E-2
6.550000E-8	1.471597E-2
6.555000E-8	1.476565E-2
6.560000E-8	1.479991E-2
6.565000E-8	1.483417E-2
6.570000E-8	1.483931E-2
6.575000E-8	1.479991E-2
6.580000E-8	1.472625E-2
6.585000E-8	1.463033E-2
6.590000E-8	1.452241E-2
6.595000E-8	1.443334E-2
6.600000E-8	1.437167E-2
6.605000E-8	1.431343E-2
6.610000E-8	1.426718E-2
6.615000E-8	1.425862E-2
6.620000E-8	1.425690E-2
6.625000E-8	1.424663E-2
6.630000E-8	1.423635E-2
6.635000E-8	1.422950E-2
6.640000E-8	1.419524E-2
6.645000E-8	1.412843E-2
6.650000E-8	1.405649E-2
6.655000E-8	1.397769E-2
6.660000E-8	1.390061E-2
6.665000E-8	1.383894E-2
6.670000E-8	1.379612E-2
6.675000E-8	1.378070E-2
6.680000E-8	1.379441E-2
6.685000E-8	1.382010E-2
6.690000E-8	1.385950E-2
6.695000E-8	1.393487E-2
6.700000E-8	1.404621E-2
6.705000E-8	1.416612E-2
6.710000E-8	1.427917E-2
6.715000E-8	1.439908E-2
6.720000E-8	1.453269E-2
6.725000E-8	1.464746E-2
6.730000E-8	1.470398E-2
6.735000E-8	1.470227E-2
6.740000E-8	1.466630E-2
6.745000E-8	1.457551E-2
6.750000E-8	1.445047E-2
6.755000E-8	1.433741E-2
6.760000E-8	1.424491E-2
6.765000E-8	1.413014E-2
6.770000E-8	1.401880E-2
6.775000E-8	1.397769E-2
6.780000E-8	1.397941E-2
6.785000E-8	1.399996E-2
6.790000E-8	1.403251E-2
6.795000E-8	1.406848E-2
6.800000E-8	1.408732E-2
6.805000E-8	1.408732E-2
6.810000E-8	1.405135E-2
6.815000E-8	1.396399E-2
6.820000E-8	1.384922E-2
6.825000E-8	1.375843E-2
6.830000E-8	1.371732E-2
6.835000E-8	1.370876E-2
6.840000E-8	1.370705E-2
6.845000E-8	1.371047E-2
6.850000E-8	1.374302E-2
6.855000E-8	1.380297E-2
6.860000E-8	1.387149E-2
6.865000E-8	1.395885E-2
6.870000E-8	1.406334E-2
6.875000E-8	1.415413E-2
6.880000E-8	1.421065E-2
6.885000E-8	1.423806E-2
6.890000E-8	1.424491E-2
6.895000E-8	1.421751E-2
6.900000E-8	1.415755E-2
6.905000E-8	1.407362E-2
6.910000E-8	1.399311E-2
6.915000E-8	1.391774E-2
6.920000E-8	1.382524E-2
6.925000E-8	1.370191E-2
6.930000E-8	1.357515E-2
6.935000E-8	1.346552E-2
6.940000E-8	1.335760E-2
6.945000E-8	1.325825E-2
6.950000E-8	1.318288E-2
6.955000E-8	1.312978E-2
6.960000E-8	1.310409E-2
6.965000E-8	1.310751E-2
6.970000E-8	1.313663E-2
6.975000E-8	1.317946E-2
6.980000E-8	1.322913E-2
6.985000E-8	1.327881E-2
6.990000E-8	1.331307E-2
6.995000E-8	1.333876E-2
7.000000E-8	1.334390E-2
7.005000E-8	1.332163E-2
7.010000E-8	1.328566E-2
7.015000E-8	1.324112E-2
7.020000E-8	1.319487E-2
7.025000E-8	1.316747E-2
7.030000E-8	1.317089E-2
7.035000E-8	1.319487E-2
7.040000E-8	1.321029E-2
7.045000E-8	1.321200E-2
7.050000E-8	1.321200E-2
7.055000E-8	1.322571E-2
7.060000E-8	1.322057E-2
7.065000E-8	1.317946E-2
7.070000E-8	1.312464E-2
7.075000E-8	1.308353E-2
7.080000E-8	1.305613E-2
7.085000E-8	1.302187E-2
7.090000E-8	1.297562E-2
7.095000E-8	1.292937E-2
7.100000E-8	1.289853E-2
7.105000E-8	1.287798E-2
7.110000E-8	1.286085E-2
7.115000E-8	1.284715E-2
7.120000E-8	1.282659E-2
7.125000E-8	1.279576E-2
7.130000E-8	1.275465E-2
7.135000E-8	1.271525E-2
7.140000E-8	1.268613E-2
7.145000E-8	1.266557E-2
7.150000E-8	1.263303E-2
7.155000E-8	1.259534E-2
7.160000E-8	1.257650E-2
7.165000E-8	1.257307E-2
7.170000E-8	1.254053E-2
7.175000E-8	1.250627E-2
7.180000E-8	1.253368E-2
7.185000E-8	1.262104E-2
7.190000E-8	1.273238E-2
7.195000E-8	1.283515E-2
7.200000E-8	1.291224E-2
7.205000E-8	1.298418E-2
7.210000E-8	1.307325E-2
7.215000E-8	1.315719E-2
7.220000E-8	1.321543E-2
7.225000E-8	1.326168E-2
7.230000E-8	1.329594E-2
7.235000E-8	1.328223E-2
7.240000E-8	1.325825E-2
7.245000E-8	1.325654E-2
7.250000E-8	1.325997E-2
7.255000E-8	1.325997E-2
7.260000E-8	1.325654E-2
7.265000E-8	1.321543E-2
7.270000E-8	1.312807E-2
7.275000E-8	1.305613E-2
7.280000E-8	1.302701E-2
7.285000E-8	1.300816E-2
7.290000E-8	1.299960E-2
7.295000E-8	1.300816E-2
7.300000E-8	1.301844E-2
7.305000E-8	1.303043E-2
7.310000E-8	1.304756E-2
7.315000E-8	1.306126E-2
7.320000E-8	1.307154E-2
7.325000E-8	1.308011E-2
7.330000E-8	1.306812E-2
7.335000E-8	1.301673E-2
7.340000E-8	1.293793E-2
7.345000E-8	1.286256E-2
7.350000E-8	1.279233E-2
7.355000E-8	1.274779E-2
7.360000E-8	1.272724E-2
7.365000E-8	1.273066E-2
7.370000E-8	1.276150E-2
7.375000E-8	1.281117E-2
7.380000E-8	1.286427E-2
7.385000E-8	1.292937E-2
7.390000E-8	1.301159E-2
7.395000E-8	1.308353E-2
7.400000E-8	1.312807E-2
7.405000E-8	1.313835E-2
7.410000E-8	1.311608E-2
7.415000E-8	1.308353E-2
7.420000E-8	1.305270E-2
7.425000E-8	1.300645E-2
7.430000E-8	1.295164E-2
7.435000E-8	1.291566E-2
7.440000E-8	1.288140E-2
7.445000E-8	1.284886E-2
7.450000E-8	1.283858E-2
7.455000E-8	1.287798E-2
7.460000E-8	1.295677E-2
7.465000E-8	1.303728E-2
7.470000E-8	1.312122E-2
7.475000E-8	1.321714E-2
7.480000E-8	1.329936E-2
7.485000E-8	1.333020E-2
7.490000E-8	1.330622E-2
7.495000E-8	1.322571E-2
7.500000E-8	1.310580E-2
7.505000E-8	1.296705E-2
7.510000E-8	1.285571E-2
7.515000E-8	1.276150E-2
7.520000E-8	1.267756E-2
7.525000E-8	1.262789E-2
7.530000E-8	1.261761E-2
7.535000E-8	1.263131E-2
7.540000E-8	1.266215E-2
7.545000E-8	1.272724E-2
7.550000E-8	1.279747E-2
7.555000E-8	1.284372E-2
7.560000E-8	1.287627E-2
7.565000E-8	1.287113E-2
7.570000E-8	1.280432E-2
7.575000E-8	1.268270E-2
7.580000E-8	1.252854E-2
7.585000E-8	1.235724E-2
7.590000E-8	1.219965E-2
7.595000E-8	1.207289E-2
7.600000E-8	1.199581E-2
7.605000E-8	1.198553E-2
7.610000E-8	1.204035E-2
7.615000E-8	1.214655E-2
7.620000E-8	1.227502E-2
7.625000E-8	1.242405E-2
7.630000E-8	1.257136E-2
7.635000E-8	1.269469E-2
7.640000E-8	1.280261E-2
7.645000E-8	1.291052E-2
7.650000E-8	1.300131E-2
7.655000E-8	1.303386E-2
7.660000E-8	1.300131E-2
7.665000E-8	1.294307E-2
7.670000E-8	1.286770E-2
7.675000E-8	1.277520E-2
7.680000E-8	1.269469E-2
7.685000E-8	1.266386E-2
7.690000E-8	1.264502E-2
7.695000E-8	1.261590E-2
7.700000E-8	1.258335E-2
7.705000E-8	1.256280E-2
7.710000E-8	1.255423E-2
7.715000E-8	1.253539E-2
7.720000E-8	1.250798E-2
7.725000E-8	1.249428E-2
7.730000E-8	1.249599E-2
7.735000E-8	1.249085E-2
7.740000E-8	1.247372E-2
7.745000E-8	1.248400E-2
7.750000E-8	1.249942E-2
7.755000E-8	1.248400E-2
7.760000E-8	1.244460E-2
7.765000E-8	1.239664E-2
7.770000E-8	1.232298E-2
7.775000E-8	1.223391E-2
7.780000E-8	1.215169E-2
7.785000E-8	1.207974E-2
7.790000E-8	1.200951E-2
7.795000E-8	1.193928E-2
7.800000E-8	1.186049E-2
7.805000E-8	1.178340E-2
7.810000E-8	1.174914E-2
7.815000E-8	1.174743E-2
7.820000E-8	1.176799E-2
7.825000E-8	1.181766E-2
7.830000E-8	1.188789E-2
7.835000E-8	1.193414E-2
7.840000E-8	1.197011E-2
7.845000E-8	1.201123E-2
7.850000E-8	1.204035E-2
7.855000E-8	1.206604E-2
7.860000E-8	1.210544E-2
7.865000E-8	1.215511E-2
7.870000E-8	1.218937E-2
7.875000E-8	1.221849E-2
7.880000E-8	1.225275E-2
7.885000E-8	1.230243E-2
7.890000E-8	1.235724E-2
7.895000E-8	1.239321E-2
7.900000E-8	1.241377E-2
7.905000E-8	1.243432E-2
7.910000E-8	1.244974E-2
7.915000E-8	1.243090E-2
7.920000E-8	1.236067E-2
7.925000E-8	1.226303E-2
7.930000E-8	1.217909E-2
7.935000E-8	1.210030E-2
7.940000E-8	1.201123E-2
7.945000E-8	1.192387E-2
7.950000E-8	1.184678E-2
7.955000E-8	1.178169E-2
7.960000E-8	1.172002E-2
7.965000E-8	1.168405E-2
7.970000E-8	1.168577E-2
7.975000E-8	1.170803E-2
7.980000E-8	1.175086E-2
7.985000E-8	1.181081E-2
7.990000E-8	1.187419E-2
7.995000E-8	1.193072E-2
8.000000E-8	1.197697E-2
8.005000E-8	1.200437E-2
8.010000E-8	1.203349E-2
8.015000E-8	1.207118E-2
8.020000E-8	1.210201E-2
8.025000E-8	1.211058E-2
8.030000E-8	1.211058E-2
8.035000E-8	1.209173E-2
8.040000E-8	1.203863E-2
8.045000E-8	1.197525E-2
8.050000E-8	1.193928E-2
8.055000E-8	1.191701E-2
8.060000E-8	1.189988E-2
8.065000E-8	1.190845E-2
8.070000E-8	1.195641E-2
8.075000E-8	1.201636E-2
8.080000E-8	1.205748E-2
8.085000E-8	1.209173E-2
8.090000E-8	1.214655E-2
8.095000E-8	1.219622E-2
8.100000E-8	1.220993E-2
8.105000E-8	1.219965E-2
8.110000E-8	1.219794E-2
8.115000E-8	1.218595E-2
8.120000E-8	1.213456E-2
8.125000E-8	1.204891E-2
8.130000E-8	1.194099E-2
8.135000E-8	1.182794E-2
8.140000E-8	1.171317E-2
8.145000E-8	1.158813E-2
8.150000E-8	1.144081E-2
8.155000E-8	1.130720E-2
8.160000E-8	1.120614E-2
8.165000E-8	1.113933E-2
8.170000E-8	1.109994E-2
8.175000E-8	1.109822E-2
8.180000E-8	1.114619E-2
8.185000E-8	1.124382E-2
8.190000E-8	1.136202E-2
8.195000E-8	1.147507E-2
8.200000E-8	1.159669E-2
8.205000E-8	1.174229E-2
8.210000E-8	1.187248E-2
8.215000E-8	1.195812E-2
8.220000E-8	1.202322E-2
8.225000E-8	1.208831E-2
8.230000E-8	1.214141E-2
8.235000E-8	1.218595E-2
8.240000E-8	1.221164E-2
8.245000E-8	1.221678E-2
8.250000E-8	1.220479E-2
8.255000E-8	1.217909E-2
8.260000E-8	1.214312E-2
8.265000E-8	1.209516E-2
8.270000E-8	1.204035E-2
8.275000E-8	1.196498E-2
8.280000E-8	1.184507E-2
8.285000E-8	1.170632E-2
8.290000E-8	1.156757E-2
8.295000E-8	1.142368E-2
8.300000E-8	1.128493E-2
8.305000E-8	1.118044E-2
8.310000E-8	1.111878E-2
8.315000E-8	1.107595E-2
8.320000E-8	1.105540E-2
8.325000E-8	1.106054E-2
8.330000E-8	1.110165E-2
8.335000E-8	1.117531E-2
8.340000E-8	1.127466E-2
8.345000E-8	1.139114E-2
8.350000E-8	1.151276E-2
8.355000E-8	1.163438E-2
8.360000E-8	1.173201E-2
8.365000E-8	1.180738E-2
8.370000E-8	1.187762E-2
8.375000E-8	1.194271E-2
8.380000E-8	1.199410E-2
8.385000E-8	1.202493E-2
8.390000E-8	1.202322E-2
8.395000E-8	1.194442E-2
8.400000E-8	1.180225E-2
8.405000E-8	1.164979E-2
8.410000E-8	1.152475E-2
8.415000E-8	1.139970E-2
8.420000E-8	1.126781E-2
8.425000E-8	1.115818E-2
8.430000E-8	1.107424E-2
8.435000E-8	1.104170E-2
8.440000E-8	1.107595E-2
8.445000E-8	1.116674E-2
8.450000E-8	1.129007E-2
8.455000E-8	1.142197E-2
8.460000E-8	1.153503E-2
8.465000E-8	1.162924E-2
8.470000E-8	1.170975E-2
8.475000E-8	1.177484E-2
8.480000E-8	1.179711E-2
8.485000E-8	1.178340E-2
8.490000E-8	1.174058E-2
8.495000E-8	1.167377E-2
8.500000E-8	1.160868E-2
8.505000E-8	1.157614E-2
8.510000E-8	1.155216E-2
8.515000E-8	1.150591E-2
8.520000E-8	1.144253E-2
8.525000E-8	1.140827E-2
8.530000E-8	1.139114E-2
8.535000E-8	1.136716E-2
8.540000E-8	1.135003E-2
8.545000E-8	1.134489E-2
8.550000E-8	1.131063E-2
8.555000E-8	1.123526E-2
8.560000E-8	1.114790E-2
8.565000E-8	1.108452E-2
8.570000E-8	1.103998E-2
8.575000E-8	1.099887E-2
8.580000E-8	1.095947E-2
8.585000E-8	1.091322E-2
8.590000E-8	1.087897E-2
8.595000E-8	1.088582E-2
8.600000E-8	1.091322E-2
8.605000E-8	1.093721E-2
8.610000E-8	1.097832E-2
8.615000E-8	1.104170E-2
8.620000E-8	1.109651E-2
8.625000E-8	1.113933E-2
8.630000E-8	1.118387E-2
