Study Name	PremaTech_CVD_SiC_HeandSi
4.285000E-8	2.914244E-2
4.290000E-8	2.914587E-2
4.295000E-8	2.918869E-2
4.300000E-8	2.927948E-2
4.305000E-8	2.942850E-2
4.310000E-8	2.962035E-2
4.315000E-8	2.982248E-2
4.320000E-8	3.001090E-2
4.325000E-8	3.017364E-2
4.330000E-8	3.029354E-2
4.335000E-8	3.036891E-2
4.340000E-8	3.040660E-2
4.345000E-8	3.039632E-2
4.350000E-8	3.030382E-2
4.355000E-8	3.014280E-2
4.360000E-8	2.993211E-2
4.365000E-8	2.970943E-2
4.370000E-8	2.949359E-2
4.375000E-8	2.928804E-2
4.380000E-8	2.909105E-2
4.385000E-8	2.894031E-2
4.390000E-8	2.887351E-2
4.395000E-8	2.881698E-2
4.400000E-8	2.875874E-2
4.405000E-8	2.875017E-2
4.410000E-8	2.880156E-2
4.415000E-8	2.887179E-2
4.420000E-8	2.894031E-2
4.425000E-8	2.903452E-2
4.430000E-8	2.915957E-2
4.435000E-8	2.928975E-2
4.440000E-8	2.936341E-2
4.445000E-8	2.938910E-2
4.450000E-8	2.940795E-2
4.455000E-8	2.942508E-2
4.460000E-8	2.939253E-2
4.465000E-8	2.932230E-2
4.470000E-8	2.922980E-2
4.475000E-8	2.913216E-2
4.480000E-8	2.903795E-2
4.485000E-8	2.897628E-2
4.490000E-8	2.894716E-2
4.495000E-8	2.893860E-2
4.500000E-8	2.894716E-2
4.505000E-8	2.895573E-2
4.510000E-8	2.896772E-2
4.515000E-8	2.898827E-2
4.520000E-8	2.904480E-2
4.525000E-8	2.912360E-2
4.530000E-8	2.916128E-2
4.535000E-8	2.915443E-2
4.540000E-8	2.910989E-2
4.545000E-8	2.902767E-2
4.550000E-8	2.891119E-2
4.555000E-8	2.880328E-2
4.560000E-8	2.870735E-2
4.565000E-8	2.859943E-2
4.570000E-8	2.850008E-2
4.575000E-8	2.844869E-2
4.580000E-8	2.842643E-2
4.585000E-8	2.842471E-2
4.590000E-8	2.845555E-2
4.595000E-8	2.852235E-2
4.600000E-8	2.858059E-2
4.605000E-8	2.864054E-2
4.610000E-8	2.871591E-2
4.615000E-8	2.878615E-2
4.620000E-8	2.884610E-2
4.625000E-8	2.890605E-2
4.630000E-8	2.896258E-2
4.635000E-8	2.899513E-2
4.640000E-8	2.901054E-2
4.645000E-8	2.902596E-2
4.650000E-8	2.903452E-2
4.655000E-8	2.901397E-2
4.660000E-8	2.895401E-2
4.665000E-8	2.885295E-2
4.670000E-8	2.873133E-2
4.675000E-8	2.862170E-2
4.680000E-8	2.852406E-2
4.685000E-8	2.840587E-2
4.690000E-8	2.831166E-2
4.695000E-8	2.828425E-2
4.700000E-8	2.827226E-2
4.705000E-8	2.826883E-2
4.710000E-8	2.833221E-2
4.715000E-8	2.845383E-2
4.720000E-8	2.857203E-2
4.725000E-8	2.865082E-2
4.730000E-8	2.870221E-2
4.735000E-8	2.873476E-2
4.740000E-8	2.874503E-2
4.745000E-8	2.871078E-2
4.750000E-8	2.863027E-2
4.755000E-8	2.853092E-2
4.760000E-8	2.841272E-2
4.765000E-8	2.828083E-2
4.770000E-8	2.817120E-2
4.775000E-8	2.811467E-2
4.780000E-8	2.809925E-2
4.785000E-8	2.809754E-2
4.790000E-8	2.810439E-2
4.795000E-8	2.809583E-2
4.800000E-8	2.805300E-2
4.805000E-8	2.800847E-2
4.810000E-8	2.796907E-2
4.815000E-8	2.794337E-2
4.820000E-8	2.794509E-2
4.825000E-8	2.795536E-2
4.830000E-8	2.796907E-2
4.835000E-8	2.802046E-2
4.840000E-8	2.812666E-2
4.845000E-8	2.826370E-2
4.850000E-8	2.840416E-2
4.855000E-8	2.852578E-2
4.860000E-8	2.858402E-2
4.865000E-8	2.858230E-2
4.870000E-8	2.858402E-2
4.875000E-8	2.857888E-2
4.880000E-8	2.849323E-2
4.885000E-8	2.836647E-2
4.890000E-8	2.827740E-2
4.895000E-8	2.820203E-2
4.900000E-8	2.811810E-2
4.905000E-8	2.807698E-2
4.910000E-8	2.810097E-2
4.915000E-8	2.814550E-2
4.920000E-8	2.820203E-2
4.925000E-8	2.828254E-2
4.930000E-8	2.836990E-2
4.935000E-8	2.843156E-2
4.940000E-8	2.845555E-2
4.945000E-8	2.844869E-2
4.950000E-8	2.836819E-2
4.955000E-8	2.820203E-2
4.960000E-8	2.800675E-2
4.965000E-8	2.783032E-2
4.970000E-8	2.763847E-2
4.975000E-8	2.745004E-2
4.980000E-8	2.731815E-2
4.985000E-8	2.725648E-2
4.990000E-8	2.722907E-2
4.995000E-8	2.724792E-2
5.000000E-8	2.733185E-2
5.005000E-8	2.744662E-2
5.010000E-8	2.756995E-2
5.015000E-8	2.769842E-2
5.020000E-8	2.781148E-2
5.025000E-8	2.786115E-2
5.030000E-8	2.784916E-2
5.035000E-8	2.782689E-2
5.040000E-8	2.781662E-2
5.045000E-8	2.779606E-2
5.050000E-8	2.775324E-2
5.055000E-8	2.770699E-2
5.060000E-8	2.765560E-2
5.065000E-8	2.761106E-2
5.070000E-8	2.758194E-2
5.075000E-8	2.752541E-2
5.080000E-8	2.744833E-2
5.085000E-8	2.740551E-2
5.090000E-8	2.741065E-2
5.095000E-8	2.743805E-2
5.100000E-8	2.748602E-2
5.105000E-8	2.757680E-2
5.110000E-8	2.766930E-2
5.115000E-8	2.773782E-2
5.120000E-8	2.779435E-2
5.125000E-8	2.785087E-2
5.130000E-8	2.788171E-2
5.135000E-8	2.785259E-2
5.140000E-8	2.778407E-2
5.145000E-8	2.767615E-2
5.150000E-8	2.752884E-2
5.155000E-8	2.734042E-2
5.160000E-8	2.714514E-2
5.165000E-8	2.698412E-2
5.170000E-8	2.687107E-2
5.175000E-8	2.679912E-2
5.180000E-8	2.675287E-2
5.185000E-8	2.673232E-2
5.190000E-8	2.673746E-2
5.195000E-8	2.676658E-2
5.200000E-8	2.678713E-2
5.205000E-8	2.678713E-2
5.210000E-8	2.681111E-2
5.215000E-8	2.687792E-2
5.220000E-8	2.695671E-2
5.225000E-8	2.701667E-2
5.230000E-8	2.704750E-2
5.235000E-8	2.706463E-2
5.240000E-8	2.707833E-2
5.245000E-8	2.707833E-2
5.250000E-8	2.704921E-2
5.255000E-8	2.697727E-2
5.260000E-8	2.689847E-2
5.265000E-8	2.682824E-2
5.270000E-8	2.674260E-2
5.275000E-8	2.666037E-2
5.280000E-8	2.661412E-2
5.285000E-8	2.659528E-2
5.290000E-8	2.659357E-2
5.295000E-8	2.660042E-2
5.300000E-8	2.661926E-2
5.305000E-8	2.665524E-2
5.310000E-8	2.669635E-2
5.315000E-8	2.675116E-2
5.320000E-8	2.684366E-2
5.325000E-8	2.695329E-2
5.330000E-8	2.703208E-2
5.335000E-8	2.707491E-2
5.340000E-8	2.710232E-2
5.345000E-8	2.711602E-2
5.350000E-8	2.709033E-2
5.355000E-8	2.704750E-2
5.360000E-8	2.698070E-2
5.365000E-8	2.688306E-2
5.370000E-8	2.677686E-2
5.375000E-8	2.669635E-2
5.380000E-8	2.664667E-2
5.385000E-8	2.660385E-2
5.390000E-8	2.656788E-2
5.395000E-8	2.654732E-2
5.400000E-8	2.654732E-2
5.405000E-8	2.655246E-2
5.410000E-8	2.655588E-2
5.415000E-8	2.655760E-2
5.420000E-8	2.657130E-2
5.425000E-8	2.660556E-2
5.430000E-8	2.664325E-2
5.435000E-8	2.665352E-2
5.440000E-8	2.664667E-2
5.445000E-8	2.662954E-2
5.450000E-8	2.660042E-2
5.455000E-8	2.656959E-2
5.460000E-8	2.655246E-2
5.465000E-8	2.653704E-2
5.470000E-8	2.651135E-2
5.475000E-8	2.648737E-2
5.480000E-8	2.649079E-2
5.485000E-8	2.653019E-2
5.490000E-8	2.656445E-2
5.495000E-8	2.658672E-2
5.500000E-8	2.660213E-2
5.505000E-8	2.660385E-2
5.510000E-8	2.657473E-2
5.515000E-8	2.652163E-2
5.520000E-8	2.647709E-2
5.525000E-8	2.642913E-2
5.530000E-8	2.635718E-2
5.535000E-8	2.626811E-2
5.540000E-8	2.619103E-2
5.545000E-8	2.612080E-2
5.550000E-8	2.605742E-2
5.555000E-8	2.603343E-2
5.560000E-8	2.603172E-2
5.565000E-8	2.605570E-2
5.570000E-8	2.612251E-2
5.575000E-8	2.621501E-2
5.580000E-8	2.629894E-2
5.585000E-8	2.635204E-2
5.590000E-8	2.640172E-2
5.595000E-8	2.642913E-2
5.600000E-8	2.642913E-2
5.605000E-8	2.640001E-2
5.610000E-8	2.637774E-2
5.615000E-8	2.637945E-2
5.620000E-8	2.642913E-2
5.625000E-8	2.648908E-2
5.630000E-8	2.655417E-2
5.635000E-8	2.663639E-2
5.640000E-8	2.670491E-2
5.645000E-8	2.671861E-2
5.650000E-8	2.668264E-2
5.655000E-8	2.661926E-2
5.660000E-8	2.653362E-2
5.665000E-8	2.642913E-2
5.670000E-8	2.631778E-2
5.675000E-8	2.619445E-2
5.680000E-8	2.606769E-2
5.685000E-8	2.597177E-2
5.690000E-8	2.591010E-2
5.695000E-8	2.589469E-2
5.700000E-8	2.592723E-2
5.705000E-8	2.599918E-2
5.710000E-8	2.610367E-2
5.715000E-8	2.624413E-2
5.720000E-8	2.638288E-2
5.725000E-8	2.649422E-2
5.730000E-8	2.658500E-2
5.735000E-8	2.665866E-2
5.740000E-8	2.668949E-2
5.745000E-8	2.665181E-2
5.750000E-8	2.658329E-2
5.755000E-8	2.651477E-2
5.760000E-8	2.643769E-2
5.765000E-8	2.635547E-2
5.770000E-8	2.628181E-2
5.775000E-8	2.623556E-2
5.780000E-8	2.622871E-2
5.785000E-8	2.624755E-2
5.790000E-8	2.627839E-2
5.795000E-8	2.630579E-2
5.800000E-8	2.632978E-2
5.805000E-8	2.634005E-2
5.810000E-8	2.633834E-2
5.815000E-8	2.631093E-2
5.820000E-8	2.625954E-2
5.825000E-8	2.618931E-2
5.830000E-8	2.609853E-2
5.835000E-8	2.597348E-2
5.840000E-8	2.583645E-2
5.845000E-8	2.572510E-2
5.850000E-8	2.563774E-2
5.855000E-8	2.554182E-2
5.860000E-8	2.543733E-2
5.865000E-8	2.537395E-2
5.870000E-8	2.536367E-2
5.875000E-8	2.539279E-2
5.880000E-8	2.544761E-2
5.885000E-8	2.552811E-2
5.890000E-8	2.562575E-2
5.895000E-8	2.574566E-2
5.900000E-8	2.586899E-2
5.905000E-8	2.594950E-2
5.910000E-8	2.600774E-2
5.915000E-8	2.607112E-2
5.920000E-8	2.609681E-2
5.925000E-8	2.608311E-2
5.930000E-8	2.606769E-2
5.935000E-8	2.605913E-2
5.940000E-8	2.601459E-2
5.945000E-8	2.593751E-2
5.950000E-8	2.585700E-2
5.955000E-8	2.576279E-2
5.960000E-8	2.566172E-2
5.965000E-8	2.556409E-2
5.970000E-8	2.545788E-2
5.975000E-8	2.537224E-2
5.980000E-8	2.530372E-2
5.985000E-8	2.524719E-2
5.990000E-8	2.522150E-2
5.995000E-8	2.525233E-2
6.000000E-8	2.531228E-2
6.005000E-8	2.536538E-2
6.010000E-8	2.543562E-2
6.015000E-8	2.552469E-2
6.020000E-8	2.560520E-2
6.025000E-8	2.568742E-2
6.030000E-8	2.577992E-2
6.035000E-8	2.584158E-2
6.040000E-8	2.587070E-2
6.045000E-8	2.587756E-2
6.050000E-8	2.585358E-2
6.055000E-8	2.580733E-2
6.060000E-8	2.576108E-2
6.065000E-8	2.574566E-2
6.070000E-8	2.574395E-2
6.075000E-8	2.573367E-2
6.080000E-8	2.571825E-2
6.085000E-8	2.571996E-2
6.090000E-8	2.571825E-2
6.095000E-8	2.567714E-2
6.100000E-8	2.560177E-2
6.105000E-8	2.551955E-2
6.110000E-8	2.542876E-2
6.115000E-8	2.533798E-2
6.120000E-8	2.524890E-2
6.125000E-8	2.514955E-2
6.130000E-8	2.504506E-2
6.135000E-8	2.495770E-2
6.140000E-8	2.489432E-2
6.145000E-8	2.484465E-2
6.150000E-8	2.481553E-2
6.155000E-8	2.480525E-2
6.160000E-8	2.479326E-2
6.165000E-8	2.478983E-2
6.170000E-8	2.482409E-2
6.175000E-8	2.488062E-2
6.180000E-8	2.494571E-2
6.185000E-8	2.499539E-2
6.190000E-8	2.504164E-2
6.195000E-8	2.509816E-2
6.200000E-8	2.517182E-2
6.205000E-8	2.524205E-2
6.210000E-8	2.531057E-2
6.215000E-8	2.537737E-2
6.220000E-8	2.541677E-2
6.225000E-8	2.543562E-2
6.230000E-8	2.546302E-2
6.235000E-8	2.548529E-2
6.240000E-8	2.548872E-2
6.245000E-8	2.549043E-2
6.250000E-8	2.550413E-2
6.255000E-8	2.549728E-2
6.260000E-8	2.544247E-2
6.265000E-8	2.537224E-2
6.270000E-8	2.530201E-2
6.275000E-8	2.521636E-2
6.280000E-8	2.510844E-2
6.285000E-8	2.500909E-2
6.290000E-8	2.492687E-2
6.295000E-8	2.482581E-2
6.300000E-8	2.470590E-2
6.305000E-8	2.461511E-2
6.310000E-8	2.455858E-2
6.315000E-8	2.452775E-2
6.320000E-8	2.451234E-2
6.325000E-8	2.450377E-2
6.330000E-8	2.449863E-2
6.335000E-8	2.449349E-2
6.340000E-8	2.449521E-2
6.345000E-8	2.451919E-2
6.350000E-8	2.456715E-2
6.355000E-8	2.460655E-2
6.360000E-8	2.462196E-2
6.365000E-8	2.465965E-2
6.370000E-8	2.471618E-2
6.375000E-8	2.475900E-2
6.380000E-8	2.480011E-2
6.385000E-8	2.487205E-2
6.390000E-8	2.494571E-2
6.395000E-8	2.501252E-2
6.400000E-8	2.508446E-2
6.405000E-8	2.515812E-2
6.410000E-8	2.522835E-2
6.415000E-8	2.529687E-2
6.420000E-8	2.533113E-2
6.425000E-8	2.532427E-2
6.430000E-8	2.532941E-2
6.435000E-8	2.538080E-2
6.440000E-8	2.542534E-2
6.445000E-8	2.545446E-2
6.450000E-8	2.549214E-2
6.455000E-8	2.552640E-2
6.460000E-8	2.553668E-2
6.465000E-8	2.555038E-2
6.470000E-8	2.556237E-2
6.475000E-8	2.552811E-2
6.480000E-8	2.546645E-2
6.485000E-8	2.541163E-2
6.490000E-8	2.536538E-2
6.495000E-8	2.529858E-2
6.500000E-8	2.523177E-2
6.505000E-8	2.521293E-2
6.510000E-8	2.524548E-2
6.515000E-8	2.526775E-2
6.520000E-8	2.526089E-2
6.525000E-8	2.525233E-2
6.530000E-8	2.523691E-2
6.535000E-8	2.519580E-2
6.540000E-8	2.512557E-2
6.545000E-8	2.505191E-2
6.550000E-8	2.497312E-2
6.555000E-8	2.489604E-2
6.560000E-8	2.482238E-2
6.565000E-8	2.474701E-2
6.570000E-8	2.468534E-2
6.575000E-8	2.465622E-2
6.580000E-8	2.464081E-2
6.585000E-8	2.459456E-2
6.590000E-8	2.453460E-2
6.595000E-8	2.447465E-2
6.600000E-8	2.440785E-2
6.605000E-8	2.432391E-2
6.610000E-8	2.424511E-2
6.615000E-8	2.416803E-2
6.620000E-8	2.411493E-2
6.625000E-8	2.411836E-2
6.630000E-8	2.413720E-2
6.635000E-8	2.413549E-2
6.640000E-8	2.415604E-2
6.645000E-8	2.423141E-2
6.650000E-8	2.432048E-2
6.655000E-8	2.440613E-2
6.660000E-8	2.452775E-2
6.665000E-8	2.469048E-2
6.670000E-8	2.483094E-2
6.675000E-8	2.490460E-2
6.680000E-8	2.492173E-2
6.685000E-8	2.490974E-2
6.690000E-8	2.485150E-2
6.695000E-8	2.474358E-2
6.700000E-8	2.460312E-2
6.705000E-8	2.443868E-2
6.710000E-8	2.428109E-2
6.715000E-8	2.414405E-2
6.720000E-8	2.403271E-2
6.725000E-8	2.395563E-2
6.730000E-8	2.390766E-2
6.735000E-8	2.386655E-2
6.740000E-8	2.382544E-2
6.745000E-8	2.380317E-2
6.750000E-8	2.381345E-2
6.755000E-8	2.383229E-2
6.760000E-8	2.385114E-2
6.765000E-8	2.387683E-2
6.770000E-8	2.389225E-2
6.775000E-8	2.390766E-2
6.780000E-8	2.393165E-2
6.785000E-8	2.396248E-2
6.790000E-8	2.399331E-2
6.795000E-8	2.402072E-2
6.800000E-8	2.405669E-2
6.805000E-8	2.410123E-2
6.810000E-8	2.414234E-2
6.815000E-8	2.414234E-2
6.820000E-8	2.411493E-2
6.825000E-8	2.406868E-2
6.830000E-8	2.403100E-2
6.835000E-8	2.397447E-2
6.840000E-8	2.390081E-2
6.845000E-8	2.382373E-2
6.850000E-8	2.375692E-2
6.855000E-8	2.368841E-2
6.860000E-8	2.362845E-2
6.865000E-8	2.360961E-2
6.870000E-8	2.365415E-2
6.875000E-8	2.372438E-2
6.880000E-8	2.381688E-2
6.885000E-8	2.394877E-2
6.890000E-8	2.410637E-2
6.895000E-8	2.421771E-2
6.900000E-8	2.428623E-2
6.905000E-8	2.436502E-2
6.910000E-8	2.441127E-2
6.915000E-8	2.437187E-2
6.920000E-8	2.425882E-2
6.925000E-8	2.413720E-2
6.930000E-8	2.400701E-2
6.935000E-8	2.387854E-2
6.940000E-8	2.377405E-2
6.945000E-8	2.370211E-2
6.950000E-8	2.366271E-2
6.955000E-8	2.366956E-2
6.960000E-8	2.371581E-2
6.965000E-8	2.379804E-2
6.970000E-8	2.390252E-2
6.975000E-8	2.401387E-2
6.980000E-8	2.411493E-2
6.985000E-8	2.418687E-2
6.990000E-8	2.420058E-2
6.995000E-8	2.416118E-2
7.000000E-8	2.409951E-2
7.005000E-8	2.400359E-2
7.010000E-8	2.386484E-2
7.015000E-8	2.370725E-2
7.020000E-8	2.357021E-2
7.025000E-8	2.345031E-2
7.030000E-8	2.336808E-2
7.035000E-8	2.333383E-2
7.040000E-8	2.333383E-2
7.045000E-8	2.335609E-2
7.050000E-8	2.341433E-2
7.055000E-8	2.350683E-2
7.060000E-8	2.359933E-2
7.065000E-8	2.366442E-2
7.070000E-8	2.370382E-2
7.075000E-8	2.373808E-2
7.080000E-8	2.375692E-2
7.085000E-8	2.375350E-2
7.090000E-8	2.374665E-2
7.095000E-8	2.374836E-2
7.100000E-8	2.374665E-2
7.105000E-8	2.371753E-2
7.110000E-8	2.366956E-2
7.115000E-8	2.361475E-2
7.120000E-8	2.356165E-2
7.125000E-8	2.352396E-2
7.130000E-8	2.347771E-2
7.135000E-8	2.341433E-2
7.140000E-8	2.336637E-2
7.145000E-8	2.335781E-2
7.150000E-8	2.336295E-2
7.155000E-8	2.335438E-2
7.160000E-8	2.334753E-2
7.165000E-8	2.335952E-2
7.170000E-8	2.339720E-2
7.175000E-8	2.343832E-2
7.180000E-8	2.345887E-2
7.185000E-8	2.345373E-2
7.190000E-8	2.344688E-2
7.195000E-8	2.343489E-2
7.200000E-8	2.340063E-2
7.205000E-8	2.334410E-2
7.210000E-8	2.329957E-2
7.215000E-8	2.326017E-2
7.220000E-8	2.321906E-2
7.225000E-8	2.319165E-2
7.230000E-8	2.318994E-2
7.235000E-8	2.315397E-2
7.240000E-8	2.306318E-2
7.245000E-8	2.298438E-2
7.250000E-8	2.293642E-2
7.255000E-8	2.288161E-2
7.260000E-8	2.285420E-2
7.265000E-8	2.289017E-2
7.270000E-8	2.295355E-2
7.275000E-8	2.301008E-2
7.280000E-8	2.311286E-2
7.285000E-8	2.326359E-2
7.290000E-8	2.340063E-2
7.295000E-8	2.351369E-2
7.300000E-8	2.358906E-2
7.305000E-8	2.361304E-2
7.310000E-8	2.358563E-2
7.315000E-8	2.353767E-2
7.320000E-8	2.344174E-2
7.325000E-8	2.329100E-2
7.330000E-8	2.312998E-2
7.335000E-8	2.296554E-2
7.340000E-8	2.280110E-2
7.345000E-8	2.267605E-2
7.350000E-8	2.259726E-2
7.355000E-8	2.253388E-2
7.360000E-8	2.248763E-2
7.365000E-8	2.251161E-2
7.370000E-8	2.258355E-2
7.375000E-8	2.266064E-2
7.380000E-8	2.275314E-2
7.385000E-8	2.287475E-2
7.390000E-8	2.297411E-2
7.395000E-8	2.301350E-2
7.400000E-8	2.300837E-2
7.405000E-8	2.295526E-2
7.410000E-8	2.286619E-2
7.415000E-8	2.275827E-2
7.420000E-8	2.265721E-2
7.425000E-8	2.258013E-2
7.430000E-8	2.254587E-2
7.435000E-8	2.256642E-2
7.440000E-8	2.261781E-2
7.445000E-8	2.269832E-2
7.450000E-8	2.280624E-2
7.455000E-8	2.291415E-2
7.460000E-8	2.299124E-2
7.465000E-8	2.306147E-2
7.470000E-8	2.313512E-2
7.475000E-8	2.319508E-2
7.480000E-8	2.322591E-2
7.485000E-8	2.322762E-2
7.490000E-8	2.322420E-2
7.495000E-8	2.322762E-2
7.500000E-8	2.321221E-2
7.505000E-8	2.315397E-2
7.510000E-8	2.306147E-2
7.515000E-8	2.297239E-2
7.520000E-8	2.287989E-2
7.525000E-8	2.278568E-2
7.530000E-8	2.272402E-2
7.535000E-8	2.270003E-2
7.540000E-8	2.267263E-2
7.545000E-8	2.261096E-2
7.550000E-8	2.254929E-2
7.555000E-8	2.252531E-2
7.560000E-8	2.252874E-2
7.565000E-8	2.254929E-2
7.570000E-8	2.261953E-2
7.575000E-8	2.272744E-2
7.580000E-8	2.282165E-2
7.585000E-8	2.289360E-2
7.590000E-8	2.297753E-2
7.595000E-8	2.303063E-2
7.600000E-8	2.303406E-2
7.605000E-8	2.301522E-2
7.610000E-8	2.299980E-2
7.615000E-8	2.297924E-2
7.620000E-8	2.294156E-2
7.625000E-8	2.290730E-2
7.630000E-8	2.289360E-2
7.635000E-8	2.291244E-2
7.640000E-8	2.295012E-2
7.645000E-8	2.298096E-2
7.650000E-8	2.301522E-2
7.655000E-8	2.305119E-2
7.660000E-8	2.308373E-2
7.665000E-8	2.310258E-2
7.670000E-8	2.310600E-2
7.675000E-8	2.307174E-2
7.680000E-8	2.299980E-2
7.685000E-8	2.291758E-2
7.690000E-8	2.282508E-2
7.695000E-8	2.272059E-2
7.700000E-8	2.262980E-2
7.705000E-8	2.255957E-2
7.710000E-8	2.248078E-2
7.715000E-8	2.240541E-2
7.720000E-8	2.236258E-2
7.725000E-8	2.235231E-2
7.730000E-8	2.235059E-2
7.735000E-8	2.236430E-2
7.740000E-8	2.240027E-2
7.745000E-8	2.246536E-2
7.750000E-8	2.254416E-2
7.755000E-8	2.262466E-2
7.760000E-8	2.268804E-2
7.765000E-8	2.274286E-2
7.770000E-8	2.279939E-2
7.775000E-8	2.283707E-2
7.780000E-8	2.284050E-2
7.785000E-8	2.284563E-2
7.790000E-8	2.285591E-2
7.795000E-8	2.285077E-2
7.800000E-8	2.284221E-2
7.805000E-8	2.282851E-2
7.810000E-8	2.279767E-2
7.815000E-8	2.276341E-2
7.820000E-8	2.276513E-2
7.825000E-8	2.280110E-2
7.830000E-8	2.282337E-2
7.835000E-8	2.285934E-2
7.840000E-8	2.291415E-2
7.845000E-8	2.295526E-2
7.850000E-8	2.298438E-2
7.855000E-8	2.301179E-2
7.860000E-8	2.301522E-2
7.865000E-8	2.298610E-2
7.870000E-8	2.293471E-2
7.875000E-8	2.284392E-2
7.880000E-8	2.272230E-2
7.885000E-8	2.263494E-2
7.890000E-8	2.256300E-2
7.895000E-8	2.243795E-2
7.900000E-8	2.228379E-2
7.905000E-8	2.217416E-2
7.910000E-8	2.211078E-2
7.915000E-8	2.206453E-2
7.920000E-8	2.203884E-2
7.925000E-8	2.204055E-2
7.930000E-8	2.205939E-2
7.935000E-8	2.208851E-2
7.940000E-8	2.210221E-2
7.945000E-8	2.208680E-2
7.950000E-8	2.205425E-2
7.955000E-8	2.202513E-2
7.960000E-8	2.198745E-2
7.965000E-8	2.191208E-2
7.970000E-8	2.182472E-2
7.975000E-8	2.176990E-2
7.980000E-8	2.173736E-2
7.985000E-8	2.171337E-2
7.990000E-8	2.169111E-2
7.995000E-8	2.168939E-2
8.000000E-8	2.169967E-2
8.005000E-8	2.171337E-2
8.010000E-8	2.173393E-2
8.015000E-8	2.175791E-2
8.020000E-8	2.180245E-2
8.025000E-8	2.188124E-2
8.030000E-8	2.199430E-2
8.035000E-8	2.212106E-2
8.040000E-8	2.224439E-2
8.045000E-8	2.233346E-2
8.050000E-8	2.239855E-2
8.055000E-8	2.244480E-2
8.060000E-8	2.245851E-2
8.065000E-8	2.242082E-2
8.070000E-8	2.235573E-2
8.075000E-8	2.228893E-2
8.080000E-8	2.223069E-2
8.085000E-8	2.218444E-2
8.090000E-8	2.215532E-2
8.095000E-8	2.215360E-2
8.100000E-8	2.218444E-2
8.105000E-8	2.223411E-2
8.110000E-8	2.227865E-2
8.115000E-8	2.230948E-2
8.120000E-8	2.236258E-2
8.125000E-8	2.242082E-2
8.130000E-8	2.243795E-2
8.135000E-8	2.239170E-2
8.140000E-8	2.230263E-2
8.145000E-8	2.218444E-2
8.150000E-8	2.205254E-2
8.155000E-8	2.192235E-2
8.160000E-8	2.181101E-2
8.165000E-8	2.172023E-2
8.170000E-8	2.166199E-2
8.175000E-8	2.164657E-2
8.180000E-8	2.166541E-2
8.185000E-8	2.171166E-2
8.190000E-8	2.180587E-2
8.195000E-8	2.194976E-2
8.200000E-8	2.209365E-2
8.205000E-8	2.222041E-2
8.210000E-8	2.235059E-2
8.215000E-8	2.248934E-2
8.220000E-8	2.258527E-2
8.225000E-8	2.264008E-2
8.230000E-8	2.266920E-2
8.235000E-8	2.263837E-2
8.240000E-8	2.255101E-2
8.245000E-8	2.243624E-2
8.250000E-8	2.228893E-2
8.255000E-8	2.210050E-2
8.260000E-8	2.189666E-2
8.265000E-8	2.171509E-2
8.270000E-8	2.157291E-2
8.275000E-8	2.149583E-2
8.280000E-8	2.151981E-2
8.285000E-8	2.162259E-2
8.290000E-8	2.177504E-2
8.295000E-8	2.195319E-2
8.300000E-8	2.212962E-2
8.305000E-8	2.227522E-2
8.310000E-8	2.239684E-2
8.315000E-8	2.246879E-2
8.320000E-8	2.247050E-2
8.325000E-8	2.240369E-2
8.330000E-8	2.227351E-2
8.335000E-8	2.207652E-2
8.340000E-8	2.184185E-2
8.345000E-8	2.160032E-2
8.350000E-8	2.138963E-2
8.355000E-8	2.122690E-2
8.360000E-8	2.113440E-2
8.365000E-8	2.111213E-2
8.370000E-8	2.112241E-2
8.375000E-8	2.115667E-2
8.380000E-8	2.124745E-2
8.385000E-8	2.138106E-2
8.390000E-8	2.151467E-2
8.395000E-8	2.163458E-2
8.400000E-8	2.173907E-2
8.405000E-8	2.182643E-2
8.410000E-8	2.189837E-2
8.415000E-8	2.192921E-2
8.420000E-8	2.191379E-2
8.425000E-8	2.189666E-2
8.430000E-8	2.190865E-2
8.435000E-8	2.193092E-2
8.440000E-8	2.194120E-2
8.445000E-8	2.196004E-2
8.450000E-8	2.198231E-2
8.455000E-8	2.197374E-2
8.460000E-8	2.195833E-2
8.465000E-8	2.196518E-2
8.470000E-8	2.197888E-2
8.475000E-8	2.197032E-2
8.480000E-8	2.196175E-2
8.485000E-8	2.196518E-2
8.490000E-8	2.196860E-2
8.495000E-8	2.197374E-2
8.500000E-8	2.197717E-2
8.505000E-8	2.199430E-2
8.510000E-8	2.203370E-2
8.515000E-8	2.207138E-2
8.520000E-8	2.207652E-2
8.525000E-8	2.206624E-2
8.530000E-8	2.207309E-2
8.535000E-8	2.205596E-2
8.540000E-8	2.196518E-2
8.545000E-8	2.185212E-2
8.550000E-8	2.176648E-2
8.555000E-8	2.167226E-2
8.560000E-8	2.156949E-2
8.565000E-8	2.149583E-2
8.570000E-8	2.146328E-2
8.575000E-8	2.145129E-2
8.580000E-8	2.144444E-2
8.585000E-8	2.143588E-2
8.590000E-8	2.143588E-2
8.595000E-8	2.145301E-2
8.600000E-8	2.145301E-2
8.605000E-8	2.141532E-2
8.610000E-8	2.135879E-2
8.615000E-8	2.131254E-2
8.620000E-8	2.125773E-2
8.625000E-8	2.119264E-2
8.630000E-8	2.115153E-2
8.635000E-8	2.112412E-2
8.640000E-8	2.110356E-2
8.645000E-8	2.109500E-2
