Study Name	PremaTech_CVD_SiC_HeandSi
4.255000E-8	3.289723E-2
4.260000E-8	3.301542E-2
4.265000E-8	3.309421E-2
4.270000E-8	3.314732E-2
4.275000E-8	3.319357E-2
4.280000E-8	3.317986E-2
4.285000E-8	3.310278E-2
4.290000E-8	3.303426E-2
4.295000E-8	3.297945E-2
4.300000E-8	3.288352E-2
4.305000E-8	3.275848E-2
4.310000E-8	3.264200E-2
4.315000E-8	3.253065E-2
4.320000E-8	3.241075E-2
4.325000E-8	3.231654E-2
4.330000E-8	3.226857E-2
4.335000E-8	3.224630E-2
4.340000E-8	3.224802E-2
4.345000E-8	3.230797E-2
4.350000E-8	3.239362E-2
4.355000E-8	3.246214E-2
4.360000E-8	3.249811E-2
4.365000E-8	3.250839E-2
4.370000E-8	3.245357E-2
4.375000E-8	3.233709E-2
4.380000E-8	3.220177E-2
4.385000E-8	3.205959E-2
4.390000E-8	3.192427E-2
4.395000E-8	3.182492E-2
4.400000E-8	3.179409E-2
4.405000E-8	3.183006E-2
4.410000E-8	3.195168E-2
4.415000E-8	3.217607E-2
4.420000E-8	3.245528E-2
4.425000E-8	3.272593E-2
4.430000E-8	3.294690E-2
4.435000E-8	3.311820E-2
4.440000E-8	3.322440E-2
4.445000E-8	3.325523E-2
4.450000E-8	3.321583E-2
4.455000E-8	3.311648E-2
4.460000E-8	3.295718E-2
4.465000E-8	3.274135E-2
4.470000E-8	3.248612E-2
4.475000E-8	3.225144E-2
4.480000E-8	3.206987E-2
4.485000E-8	3.194825E-2
4.490000E-8	3.186946E-2
4.495000E-8	3.182834E-2
4.500000E-8	3.182834E-2
4.505000E-8	3.187459E-2
4.510000E-8	3.196881E-2
4.515000E-8	3.208015E-2
4.520000E-8	3.217265E-2
4.525000E-8	3.226001E-2
4.530000E-8	3.234737E-2
4.535000E-8	3.239533E-2
4.540000E-8	3.239876E-2
4.545000E-8	3.240732E-2
4.550000E-8	3.243130E-2
4.555000E-8	3.244501E-2
4.560000E-8	3.244672E-2
4.565000E-8	3.246042E-2
4.570000E-8	3.242959E-2
4.575000E-8	3.235422E-2
4.580000E-8	3.228399E-2
4.585000E-8	3.220348E-2
4.590000E-8	3.209214E-2
4.595000E-8	3.199964E-2
4.600000E-8	3.195510E-2
4.605000E-8	3.189001E-2
4.610000E-8	3.177867E-2
4.615000E-8	3.166904E-2
4.620000E-8	3.156798E-2
4.625000E-8	3.146006E-2
4.630000E-8	3.137441E-2
4.635000E-8	3.130761E-2
4.640000E-8	3.124594E-2
4.645000E-8	3.119969E-2
4.650000E-8	3.117057E-2
4.655000E-8	3.111233E-2
4.660000E-8	3.104210E-2
4.665000E-8	3.100270E-2
4.670000E-8	3.100784E-2
4.675000E-8	3.104724E-2
4.680000E-8	3.109863E-2
4.685000E-8	3.113289E-2
4.690000E-8	3.115858E-2
4.695000E-8	3.120483E-2
4.700000E-8	3.126478E-2
4.705000E-8	3.129219E-2
4.710000E-8	3.130247E-2
4.715000E-8	3.130418E-2
4.720000E-8	3.129562E-2
4.725000E-8	3.129904E-2
4.730000E-8	3.133330E-2
4.735000E-8	3.138126E-2
4.740000E-8	3.139668E-2
4.745000E-8	3.137955E-2
4.750000E-8	3.136071E-2
4.755000E-8	3.134529E-2
4.760000E-8	3.133502E-2
4.765000E-8	3.132988E-2
4.770000E-8	3.132474E-2
4.775000E-8	3.131789E-2
4.780000E-8	3.131617E-2
4.785000E-8	3.131275E-2
4.790000E-8	3.127677E-2
4.795000E-8	3.120312E-2
4.800000E-8	3.112946E-2
4.805000E-8	3.109178E-2
4.810000E-8	3.109006E-2
4.815000E-8	3.108835E-2
4.820000E-8	3.108664E-2
4.825000E-8	3.111404E-2
4.830000E-8	3.116715E-2
4.835000E-8	3.118599E-2
4.840000E-8	3.116886E-2
4.845000E-8	3.113803E-2
4.850000E-8	3.110034E-2
4.855000E-8	3.103525E-2
4.860000E-8	3.096331E-2
4.865000E-8	3.090506E-2
4.870000E-8	3.087594E-2
4.875000E-8	3.085368E-2
4.880000E-8	3.082798E-2
4.885000E-8	3.082456E-2
4.890000E-8	3.089479E-2
4.895000E-8	3.103354E-2
4.900000E-8	3.119455E-2
4.905000E-8	3.132816E-2
4.910000E-8	3.144636E-2
4.915000E-8	3.154400E-2
4.920000E-8	3.159367E-2
4.925000E-8	3.159196E-2
4.930000E-8	3.153200E-2
4.935000E-8	3.141895E-2
4.940000E-8	3.126992E-2
4.945000E-8	3.112604E-2
4.950000E-8	3.096502E-2
4.955000E-8	3.083483E-2
4.960000E-8	3.075090E-2
4.965000E-8	3.069951E-2
4.970000E-8	3.067896E-2
4.975000E-8	3.069780E-2
4.980000E-8	3.073206E-2
4.985000E-8	3.075261E-2
4.990000E-8	3.076460E-2
4.995000E-8	3.077488E-2
5.000000E-8	3.074233E-2
5.005000E-8	3.068067E-2
5.010000E-8	3.064470E-2
5.015000E-8	3.061215E-2
5.020000E-8	3.055391E-2
5.025000E-8	3.051623E-2
5.030000E-8	3.051109E-2
5.035000E-8	3.050595E-2
5.040000E-8	3.049396E-2
5.045000E-8	3.049567E-2
5.050000E-8	3.047683E-2
5.055000E-8	3.043914E-2
5.060000E-8	3.042715E-2
5.065000E-8	3.044771E-2
5.070000E-8	3.045798E-2
5.075000E-8	3.044771E-2
5.080000E-8	3.042201E-2
5.085000E-8	3.038090E-2
5.090000E-8	3.035007E-2
5.095000E-8	3.034322E-2
5.100000E-8	3.036377E-2
5.105000E-8	3.040317E-2
5.110000E-8	3.046998E-2
5.115000E-8	3.054706E-2
5.120000E-8	3.060530E-2
5.125000E-8	3.064127E-2
5.130000E-8	3.067382E-2
5.135000E-8	3.071150E-2
5.140000E-8	3.072863E-2
5.145000E-8	3.073034E-2
5.150000E-8	3.072863E-2
5.155000E-8	3.068923E-2
5.160000E-8	3.063099E-2
5.165000E-8	3.059673E-2
5.170000E-8	3.058817E-2
5.175000E-8	3.057275E-2
5.180000E-8	3.054192E-2
5.185000E-8	3.051794E-2
5.190000E-8	3.050766E-2
5.195000E-8	3.050423E-2
5.200000E-8	3.048539E-2
5.205000E-8	3.044771E-2
5.210000E-8	3.040146E-2
5.215000E-8	3.036377E-2
5.220000E-8	3.032095E-2
5.225000E-8	3.025928E-2
5.230000E-8	3.019590E-2
5.235000E-8	3.013595E-2
5.240000E-8	3.007942E-2
5.245000E-8	3.001433E-2
5.250000E-8	2.992526E-2
5.255000E-8	2.983790E-2
5.260000E-8	2.975225E-2
5.265000E-8	2.967345E-2
5.270000E-8	2.962035E-2
5.275000E-8	2.958781E-2
5.280000E-8	2.956040E-2
5.285000E-8	2.956040E-2
5.290000E-8	2.962035E-2
5.295000E-8	2.971799E-2
5.300000E-8	2.980535E-2
5.305000E-8	2.991327E-2
5.310000E-8	3.003489E-2
5.315000E-8	3.012396E-2
5.320000E-8	3.018391E-2
5.325000E-8	3.025072E-2
5.330000E-8	3.026100E-2
5.335000E-8	3.018049E-2
5.340000E-8	3.007257E-2
5.345000E-8	3.000577E-2
5.350000E-8	2.994067E-2
5.355000E-8	2.988072E-2
5.360000E-8	2.983790E-2
5.365000E-8	2.979679E-2
5.370000E-8	2.976081E-2
5.375000E-8	2.974026E-2
5.380000E-8	2.975396E-2
5.385000E-8	2.979850E-2
5.390000E-8	2.984989E-2
5.395000E-8	2.987729E-2
5.400000E-8	2.988072E-2
5.405000E-8	2.988415E-2
5.410000E-8	2.990641E-2
5.415000E-8	2.991841E-2
5.420000E-8	2.994067E-2
5.425000E-8	2.997665E-2
5.430000E-8	2.999549E-2
5.435000E-8	3.000919E-2
5.440000E-8	3.003317E-2
5.445000E-8	3.004859E-2
5.450000E-8	3.003831E-2
5.455000E-8	3.001090E-2
5.460000E-8	2.996123E-2
5.465000E-8	2.987558E-2
5.470000E-8	2.978822E-2
5.475000E-8	2.974026E-2
5.480000E-8	2.969230E-2
5.485000E-8	2.962892E-2
5.490000E-8	2.960494E-2
5.495000E-8	2.962378E-2
5.500000E-8	2.964433E-2
5.505000E-8	2.966489E-2
5.510000E-8	2.972827E-2
5.515000E-8	2.982591E-2
5.520000E-8	2.993725E-2
5.525000E-8	3.003831E-2
5.530000E-8	3.010340E-2
5.535000E-8	3.012225E-2
5.540000E-8	3.009141E-2
5.545000E-8	3.000748E-2
5.550000E-8	2.990470E-2
5.555000E-8	2.980535E-2
5.560000E-8	2.968887E-2
5.565000E-8	2.953470E-2
5.570000E-8	2.936341E-2
5.575000E-8	2.920068E-2
5.580000E-8	2.906193E-2
5.585000E-8	2.893860E-2
5.590000E-8	2.882554E-2
5.595000E-8	2.874161E-2
5.600000E-8	2.872962E-2
5.605000E-8	2.877073E-2
5.610000E-8	2.882897E-2
5.615000E-8	2.893689E-2
5.620000E-8	2.911674E-2
5.625000E-8	2.930688E-2
5.630000E-8	2.947133E-2
5.635000E-8	2.960151E-2
5.640000E-8	2.968716E-2
5.645000E-8	2.972484E-2
5.650000E-8	2.968716E-2
5.655000E-8	2.959123E-2
5.660000E-8	2.946276E-2
5.665000E-8	2.931031E-2
5.670000E-8	2.915443E-2
5.675000E-8	2.903795E-2
5.680000E-8	2.898485E-2
5.685000E-8	2.897286E-2
5.690000E-8	2.898999E-2
5.695000E-8	2.906364E-2
5.700000E-8	2.918355E-2
5.705000E-8	2.930688E-2
5.710000E-8	2.940795E-2
5.715000E-8	2.949531E-2
5.720000E-8	2.956725E-2
5.725000E-8	2.959980E-2
5.730000E-8	2.959808E-2
5.735000E-8	2.955869E-2
5.740000E-8	2.946790E-2
5.745000E-8	2.934628E-2
5.750000E-8	2.924693E-2
5.755000E-8	2.915614E-2
5.760000E-8	2.904309E-2
5.765000E-8	2.894202E-2
5.770000E-8	2.890263E-2
5.775000E-8	2.887864E-2
5.780000E-8	2.884267E-2
5.785000E-8	2.880499E-2
5.790000E-8	2.879128E-2
5.795000E-8	2.877587E-2
5.800000E-8	2.872791E-2
5.805000E-8	2.866281E-2
5.810000E-8	2.860457E-2
5.815000E-8	2.857203E-2
5.820000E-8	2.855490E-2
5.825000E-8	2.854119E-2
5.830000E-8	2.854462E-2
5.835000E-8	2.856860E-2
5.840000E-8	2.859258E-2
5.845000E-8	2.861142E-2
5.850000E-8	2.863712E-2
5.855000E-8	2.864397E-2
5.860000E-8	2.864740E-2
5.865000E-8	2.867480E-2
5.870000E-8	2.870735E-2
5.875000E-8	2.870392E-2
5.880000E-8	2.868166E-2
5.885000E-8	2.867994E-2
5.890000E-8	2.869193E-2
5.895000E-8	2.868508E-2
5.900000E-8	2.866110E-2
5.905000E-8	2.865767E-2
5.910000E-8	2.865425E-2
5.915000E-8	2.861314E-2
5.920000E-8	2.854119E-2
5.925000E-8	2.848809E-2
5.930000E-8	2.847268E-2
5.935000E-8	2.847953E-2
5.940000E-8	2.850008E-2
5.945000E-8	2.852749E-2
5.950000E-8	2.852578E-2
5.955000E-8	2.847781E-2
5.960000E-8	2.841444E-2
5.965000E-8	2.835791E-2
5.970000E-8	2.828939E-2
5.975000E-8	2.820032E-2
5.980000E-8	2.813522E-2
5.985000E-8	2.809925E-2
5.990000E-8	2.806328E-2
5.995000E-8	2.799648E-2
6.000000E-8	2.792282E-2
6.005000E-8	2.787314E-2
6.010000E-8	2.785087E-2
6.015000E-8	2.783203E-2
6.020000E-8	2.782861E-2
6.025000E-8	2.786800E-2
6.030000E-8	2.792624E-2
6.035000E-8	2.797078E-2
6.040000E-8	2.799990E-2
6.045000E-8	2.802560E-2
6.050000E-8	2.805985E-2
6.055000E-8	2.810782E-2
6.060000E-8	2.815578E-2
6.065000E-8	2.820374E-2
6.070000E-8	2.827569E-2
6.075000E-8	2.835106E-2
6.080000E-8	2.840244E-2
6.085000E-8	2.843499E-2
6.090000E-8	2.846925E-2
6.095000E-8	2.848467E-2
6.100000E-8	2.848124E-2
6.105000E-8	2.848124E-2
6.110000E-8	2.846754E-2
6.115000E-8	2.842471E-2
6.120000E-8	2.834420E-2
6.125000E-8	2.824657E-2
6.130000E-8	2.814379E-2
6.135000E-8	2.803930E-2
6.140000E-8	2.794166E-2
6.145000E-8	2.788685E-2
6.150000E-8	2.788000E-2
6.155000E-8	2.789884E-2
6.160000E-8	2.791425E-2
6.165000E-8	2.795194E-2
6.170000E-8	2.802046E-2
6.175000E-8	2.808897E-2
6.180000E-8	2.814208E-2
6.185000E-8	2.819004E-2
6.190000E-8	2.821916E-2
6.195000E-8	2.823458E-2
6.200000E-8	2.824485E-2
6.205000E-8	2.827226E-2
6.210000E-8	2.833735E-2
6.215000E-8	2.841101E-2
6.220000E-8	2.845212E-2
6.225000E-8	2.846925E-2
6.230000E-8	2.849323E-2
6.235000E-8	2.851721E-2
6.240000E-8	2.852406E-2
6.245000E-8	2.852749E-2
6.250000E-8	2.851893E-2
6.255000E-8	2.847781E-2
6.260000E-8	2.842643E-2
6.265000E-8	2.834934E-2
6.270000E-8	2.822944E-2
6.275000E-8	2.812666E-2
6.280000E-8	2.805300E-2
6.285000E-8	2.795365E-2
6.290000E-8	2.781490E-2
6.295000E-8	2.770870E-2
6.300000E-8	2.763333E-2
6.305000E-8	2.755453E-2
6.310000E-8	2.747916E-2
6.315000E-8	2.743292E-2
6.320000E-8	2.741407E-2
6.325000E-8	2.743634E-2
6.330000E-8	2.750486E-2
6.335000E-8	2.760764E-2
6.340000E-8	2.772069E-2
6.345000E-8	2.783717E-2
6.350000E-8	2.793310E-2
6.355000E-8	2.799819E-2
6.360000E-8	2.804958E-2
6.365000E-8	2.810268E-2
6.370000E-8	2.815578E-2
6.375000E-8	2.820032E-2
6.380000E-8	2.824485E-2
6.385000E-8	2.828939E-2
6.390000E-8	2.828596E-2
6.395000E-8	2.822259E-2
6.400000E-8	2.812495E-2
6.405000E-8	2.802388E-2
6.410000E-8	2.791083E-2
6.415000E-8	2.779777E-2
6.420000E-8	2.770014E-2
6.425000E-8	2.761449E-2
6.430000E-8	2.754597E-2
6.435000E-8	2.749629E-2
6.440000E-8	2.747060E-2
6.445000E-8	2.748088E-2
6.450000E-8	2.752199E-2
6.455000E-8	2.756481E-2
6.460000E-8	2.761963E-2
6.465000E-8	2.771555E-2
6.470000E-8	2.781833E-2
6.475000E-8	2.786115E-2
6.480000E-8	2.785944E-2
6.485000E-8	2.785601E-2
6.490000E-8	2.780634E-2
6.495000E-8	2.767615E-2
6.500000E-8	2.752199E-2
6.505000E-8	2.740037E-2
6.510000E-8	2.730444E-2
6.515000E-8	2.722907E-2
6.520000E-8	2.720852E-2
6.525000E-8	2.726333E-2
6.530000E-8	2.736268E-2
6.535000E-8	2.748259E-2
6.540000E-8	2.760250E-2
6.545000E-8	2.772583E-2
6.550000E-8	2.782175E-2
6.555000E-8	2.788685E-2
6.560000E-8	2.794337E-2
6.565000E-8	2.796564E-2
6.570000E-8	2.793138E-2
6.575000E-8	2.786800E-2
6.580000E-8	2.780805E-2
6.585000E-8	2.770699E-2
6.590000E-8	2.757166E-2
6.595000E-8	2.745347E-2
6.600000E-8	2.738667E-2
6.605000E-8	2.734042E-2
6.610000E-8	2.732329E-2
6.615000E-8	2.734384E-2
6.620000E-8	2.736782E-2
6.625000E-8	2.738324E-2
6.630000E-8	2.740208E-2
6.635000E-8	2.740551E-2
6.640000E-8	2.737981E-2
6.645000E-8	2.736268E-2
6.650000E-8	2.736268E-2
6.655000E-8	2.737981E-2
6.660000E-8	2.741750E-2
6.665000E-8	2.749801E-2
6.670000E-8	2.759393E-2
6.675000E-8	2.768129E-2
6.680000E-8	2.776865E-2
6.685000E-8	2.783203E-2
6.690000E-8	2.785259E-2
6.695000E-8	2.784060E-2
6.700000E-8	2.780634E-2
6.705000E-8	2.775152E-2
6.710000E-8	2.769671E-2
6.715000E-8	2.765560E-2
6.720000E-8	2.760592E-2
6.725000E-8	2.752541E-2
6.730000E-8	2.743634E-2
6.735000E-8	2.734898E-2
6.740000E-8	2.727361E-2
6.745000E-8	2.722907E-2
6.750000E-8	2.722907E-2
6.755000E-8	2.725819E-2
6.760000E-8	2.730273E-2
6.765000E-8	2.733699E-2
6.770000E-8	2.733870E-2
6.775000E-8	2.733699E-2
6.780000E-8	2.735412E-2
6.785000E-8	2.737639E-2
6.790000E-8	2.739009E-2
6.795000E-8	2.740722E-2
6.800000E-8	2.745004E-2
6.805000E-8	2.749972E-2
6.810000E-8	2.753398E-2
6.815000E-8	2.754083E-2
6.820000E-8	2.748944E-2
6.825000E-8	2.740037E-2
6.830000E-8	2.732157E-2
6.835000E-8	2.723421E-2
6.840000E-8	2.710745E-2
6.845000E-8	2.698070E-2
6.850000E-8	2.689505E-2
6.855000E-8	2.678885E-2
6.860000E-8	2.664325E-2
6.865000E-8	2.652505E-2
6.870000E-8	2.648394E-2
6.875000E-8	2.653704E-2
6.880000E-8	2.665010E-2
6.885000E-8	2.679570E-2
6.890000E-8	2.695671E-2
6.895000E-8	2.714343E-2
6.900000E-8	2.732671E-2
6.905000E-8	2.746375E-2
6.910000E-8	2.756995E-2
6.915000E-8	2.765217E-2
6.920000E-8	2.767102E-2
6.925000E-8	2.760935E-2
6.930000E-8	2.752199E-2
6.935000E-8	2.742949E-2
6.940000E-8	2.732157E-2
6.945000E-8	2.718454E-2
6.950000E-8	2.703722E-2
6.955000E-8	2.690361E-2
6.960000E-8	2.679741E-2
6.965000E-8	2.673574E-2
6.970000E-8	2.671690E-2
6.975000E-8	2.673232E-2
6.980000E-8	2.675973E-2
6.985000E-8	2.677000E-2
6.990000E-8	2.674774E-2
6.995000E-8	2.669121E-2
7.000000E-8	2.663982E-2
7.005000E-8	2.659528E-2
7.010000E-8	2.654561E-2
7.015000E-8	2.648394E-2
7.020000E-8	2.642570E-2
7.025000E-8	2.639658E-2
7.030000E-8	2.642570E-2
7.035000E-8	2.651306E-2
7.040000E-8	2.658500E-2
7.045000E-8	2.663639E-2
7.050000E-8	2.669121E-2
7.055000E-8	2.674602E-2
7.060000E-8	2.675973E-2
7.065000E-8	2.671690E-2
7.070000E-8	2.665181E-2
7.075000E-8	2.657815E-2
7.080000E-8	2.649593E-2
7.085000E-8	2.640343E-2
7.090000E-8	2.634348E-2
7.095000E-8	2.635204E-2
7.100000E-8	2.637945E-2
7.105000E-8	2.638802E-2
7.110000E-8	2.637945E-2
7.115000E-8	2.639658E-2
7.120000E-8	2.639144E-2
7.125000E-8	2.633320E-2
7.130000E-8	2.626640E-2
7.135000E-8	2.621672E-2
7.140000E-8	2.614135E-2
7.145000E-8	2.604200E-2
7.150000E-8	2.598890E-2
7.155000E-8	2.598376E-2
7.160000E-8	2.597691E-2
7.165000E-8	2.600260E-2
7.170000E-8	2.611908E-2
7.175000E-8	2.629552E-2
7.180000E-8	2.649079E-2
7.185000E-8	2.669635E-2
7.190000E-8	2.688306E-2
7.195000E-8	2.700125E-2
7.200000E-8	2.707833E-2
7.205000E-8	2.715370E-2
7.210000E-8	2.719995E-2
7.215000E-8	2.720681E-2
7.220000E-8	2.717426E-2
7.225000E-8	2.707833E-2
7.230000E-8	2.691732E-2
7.235000E-8	2.675973E-2
7.240000E-8	2.663639E-2
7.245000E-8	2.651135E-2
7.250000E-8	2.638802E-2
7.255000E-8	2.630408E-2
7.260000E-8	2.625098E-2
7.265000E-8	2.621672E-2
7.270000E-8	2.620644E-2
7.275000E-8	2.621158E-2
7.280000E-8	2.621501E-2
7.285000E-8	2.620644E-2
7.290000E-8	2.620644E-2
7.295000E-8	2.618760E-2
7.300000E-8	2.614306E-2
7.305000E-8	2.608996E-2
7.310000E-8	2.605056E-2
7.315000E-8	2.603686E-2
7.320000E-8	2.605570E-2
7.325000E-8	2.609681E-2
7.330000E-8	2.612251E-2
7.335000E-8	2.611223E-2
7.340000E-8	2.610024E-2
7.345000E-8	2.611394E-2
7.350000E-8	2.612422E-2
7.355000E-8	2.610880E-2
7.360000E-8	2.609168E-2
7.365000E-8	2.606941E-2
7.370000E-8	2.602316E-2
7.375000E-8	2.596492E-2
7.380000E-8	2.592381E-2
7.385000E-8	2.589811E-2
7.390000E-8	2.592038E-2
7.395000E-8	2.599404E-2
7.400000E-8	2.608825E-2
7.405000E-8	2.617390E-2
7.410000E-8	2.627325E-2
7.415000E-8	2.636232E-2
7.420000E-8	2.638802E-2
7.425000E-8	2.635204E-2
7.430000E-8	2.629209E-2
7.435000E-8	2.622700E-2
7.440000E-8	2.614135E-2
7.445000E-8	2.603172E-2
7.450000E-8	2.592209E-2
7.455000E-8	2.583473E-2
7.460000E-8	2.578163E-2
7.465000E-8	2.576793E-2
7.470000E-8	2.579191E-2
7.475000E-8	2.583473E-2
7.480000E-8	2.590839E-2
7.485000E-8	2.600603E-2
7.490000E-8	2.610709E-2
7.495000E-8	2.621672E-2
7.500000E-8	2.630237E-2
7.505000E-8	2.632806E-2
7.510000E-8	2.631093E-2
7.515000E-8	2.626982E-2
7.520000E-8	2.618417E-2
7.525000E-8	2.603001E-2
7.530000E-8	2.584158E-2
7.535000E-8	2.566515E-2
7.540000E-8	2.551955E-2
7.545000E-8	2.539108E-2
7.550000E-8	2.529173E-2
7.555000E-8	2.525062E-2
7.560000E-8	2.530372E-2
7.565000E-8	2.539622E-2
7.570000E-8	2.549728E-2
7.575000E-8	2.561719E-2
7.580000E-8	2.573881E-2
7.585000E-8	2.583131E-2
7.590000E-8	2.587927E-2
7.595000E-8	2.589126E-2
7.600000E-8	2.585700E-2
7.605000E-8	2.580047E-2
7.610000E-8	2.572853E-2
7.615000E-8	2.562404E-2
7.620000E-8	2.551099E-2
7.625000E-8	2.543562E-2
7.630000E-8	2.537566E-2
7.635000E-8	2.529173E-2
7.640000E-8	2.523520E-2
7.645000E-8	2.524376E-2
7.650000E-8	2.528488E-2
7.655000E-8	2.534825E-2
7.660000E-8	2.543733E-2
7.665000E-8	2.553668E-2
7.670000E-8	2.561205E-2
7.675000E-8	2.565659E-2
7.680000E-8	2.568742E-2
7.685000E-8	2.568913E-2
7.690000E-8	2.564288E-2
7.695000E-8	2.554524E-2
7.700000E-8	2.541677E-2
7.705000E-8	2.529173E-2
7.710000E-8	2.520608E-2
7.715000E-8	2.514613E-2
7.720000E-8	2.510673E-2
7.725000E-8	2.509816E-2
7.730000E-8	2.512043E-2
7.735000E-8	2.516154E-2
7.740000E-8	2.523520E-2
7.745000E-8	2.534140E-2
7.750000E-8	2.545274E-2
7.755000E-8	2.555381E-2
7.760000E-8	2.564117E-2
7.765000E-8	2.569256E-2
7.770000E-8	2.569084E-2
7.775000E-8	2.566515E-2
7.780000E-8	2.564973E-2
7.785000E-8	2.562404E-2
7.790000E-8	2.556409E-2
7.795000E-8	2.548186E-2
7.800000E-8	2.541335E-2
7.805000E-8	2.537737E-2
7.810000E-8	2.538765E-2
7.815000E-8	2.542876E-2
7.820000E-8	2.548186E-2
7.825000E-8	2.552640E-2
7.830000E-8	2.555210E-2
7.835000E-8	2.556409E-2
7.840000E-8	2.555038E-2
7.845000E-8	2.549728E-2
7.850000E-8	2.541506E-2
7.855000E-8	2.535339E-2
7.860000E-8	2.532085E-2
7.865000E-8	2.529344E-2
7.870000E-8	2.527117E-2
7.875000E-8	2.526775E-2
7.880000E-8	2.524376E-2
7.885000E-8	2.518895E-2
7.890000E-8	2.514270E-2
7.895000E-8	2.511872E-2
7.900000E-8	2.509988E-2
7.905000E-8	2.507590E-2
7.910000E-8	2.505877E-2
7.915000E-8	2.502279E-2
7.920000E-8	2.496969E-2
7.925000E-8	2.493372E-2
7.930000E-8	2.494400E-2
7.935000E-8	2.498340E-2
7.940000E-8	2.506048E-2
7.945000E-8	2.515640E-2
7.950000E-8	2.524548E-2
7.955000E-8	2.529687E-2
7.960000E-8	2.533113E-2
7.965000E-8	2.536538E-2
7.970000E-8	2.539279E-2
7.975000E-8	2.542191E-2
7.980000E-8	2.545617E-2
7.985000E-8	2.549557E-2
7.990000E-8	2.550756E-2
7.995000E-8	2.547844E-2
8.000000E-8	2.541849E-2
8.005000E-8	2.534654E-2
8.010000E-8	2.526432E-2
8.015000E-8	2.516840E-2
8.020000E-8	2.506904E-2
8.025000E-8	2.499196E-2
8.030000E-8	2.493372E-2
8.035000E-8	2.491317E-2
8.040000E-8	2.493030E-2
8.045000E-8	2.497997E-2
8.050000E-8	2.502622E-2
8.055000E-8	2.506048E-2
8.060000E-8	2.509816E-2
8.065000E-8	2.510502E-2
8.070000E-8	2.507076E-2
8.075000E-8	2.501594E-2
8.080000E-8	2.495770E-2
8.085000E-8	2.490117E-2
8.090000E-8	2.484122E-2
8.095000E-8	2.479840E-2
8.100000E-8	2.477784E-2
8.105000E-8	2.476585E-2
8.110000E-8	2.474701E-2
8.115000E-8	2.472988E-2
8.120000E-8	2.474701E-2
8.125000E-8	2.475386E-2
8.130000E-8	2.473844E-2
8.135000E-8	2.473844E-2
8.140000E-8	2.479155E-2
8.145000E-8	2.484293E-2
8.150000E-8	2.485321E-2
8.155000E-8	2.486006E-2
8.160000E-8	2.488062E-2
8.165000E-8	2.488233E-2
8.170000E-8	2.484979E-2
8.175000E-8	2.480696E-2
8.180000E-8	2.475557E-2
8.185000E-8	2.470247E-2
8.190000E-8	2.467164E-2
8.195000E-8	2.465451E-2
8.200000E-8	2.464252E-2
8.205000E-8	2.462710E-2
8.210000E-8	2.459284E-2
8.215000E-8	2.454317E-2
8.220000E-8	2.452604E-2
8.225000E-8	2.455687E-2
8.230000E-8	2.461854E-2
8.235000E-8	2.472303E-2
8.240000E-8	2.487034E-2
8.245000E-8	2.500395E-2
8.250000E-8	2.509303E-2
8.255000E-8	2.515640E-2
8.260000E-8	2.519580E-2
8.265000E-8	2.519066E-2
8.270000E-8	2.515127E-2
8.275000E-8	2.508789E-2
8.280000E-8	2.500053E-2
8.285000E-8	2.487548E-2
8.290000E-8	2.473502E-2
8.295000E-8	2.463053E-2
8.300000E-8	2.457229E-2
8.305000E-8	2.450891E-2
8.310000E-8	2.442840E-2
8.315000E-8	2.438215E-2
8.320000E-8	2.437873E-2
8.325000E-8	2.435646E-2
8.330000E-8	2.430336E-2
8.335000E-8	2.426396E-2
8.340000E-8	2.425025E-2
8.345000E-8	2.425025E-2
8.350000E-8	2.424340E-2
8.355000E-8	2.424169E-2
8.360000E-8	2.424340E-2
8.365000E-8	2.426396E-2
8.370000E-8	2.428280E-2
8.375000E-8	2.428280E-2
8.380000E-8	2.429479E-2
8.385000E-8	2.434618E-2
8.390000E-8	2.441812E-2
8.395000E-8	2.445752E-2
8.400000E-8	2.446095E-2
8.405000E-8	2.444210E-2
8.410000E-8	2.440442E-2
8.415000E-8	2.433590E-2
8.420000E-8	2.423141E-2
8.425000E-8	2.412692E-2
8.430000E-8	2.403956E-2
8.435000E-8	2.397961E-2
8.440000E-8	2.395734E-2
8.445000E-8	2.398646E-2
8.450000E-8	2.405840E-2
8.455000E-8	2.414405E-2
8.460000E-8	2.424683E-2
8.465000E-8	2.437187E-2
8.470000E-8	2.449692E-2
8.475000E-8	2.458257E-2
8.480000E-8	2.463395E-2
8.485000E-8	2.466993E-2
8.490000E-8	2.466479E-2
8.495000E-8	2.457400E-2
8.500000E-8	2.443868E-2
8.505000E-8	2.431877E-2
8.510000E-8	2.421942E-2
8.515000E-8	2.412350E-2
8.520000E-8	2.403785E-2
8.525000E-8	2.396077E-2
8.530000E-8	2.390766E-2
8.535000E-8	2.388711E-2
8.540000E-8	2.388540E-2
8.545000E-8	2.389396E-2
8.550000E-8	2.389396E-2
8.555000E-8	2.389225E-2
8.560000E-8	2.390252E-2
8.565000E-8	2.393336E-2
8.570000E-8	2.397618E-2
8.575000E-8	2.401387E-2
8.580000E-8	2.404813E-2
8.585000E-8	2.409266E-2
8.590000E-8	2.413549E-2
8.595000E-8	2.417660E-2
8.600000E-8	2.421599E-2
8.605000E-8	2.426910E-2
8.610000E-8	2.433248E-2
8.615000E-8	2.440613E-2
