Study Name	PremaTech_CVD_SiC_HeandSi
4.200000E-8	1.698049E-2
4.205000E-8	1.695822E-2
4.210000E-8	1.693766E-2
4.215000E-8	1.692225E-2
4.220000E-8	1.691197E-2
4.225000E-8	1.688970E-2
4.230000E-8	1.685201E-2
4.235000E-8	1.681262E-2
4.240000E-8	1.677664E-2
4.245000E-8	1.673382E-2
4.250000E-8	1.669271E-2
4.255000E-8	1.666873E-2
4.260000E-8	1.665160E-2
4.265000E-8	1.663104E-2
4.270000E-8	1.662933E-2
4.275000E-8	1.665502E-2
4.280000E-8	1.667729E-2
4.285000E-8	1.668757E-2
4.290000E-8	1.670984E-2
4.295000E-8	1.675780E-2
4.300000E-8	1.680748E-2
4.305000E-8	1.684345E-2
4.310000E-8	1.687600E-2
4.315000E-8	1.690854E-2
4.320000E-8	1.692910E-2
4.325000E-8	1.693937E-2
4.330000E-8	1.694109E-2
4.335000E-8	1.693252E-2
4.340000E-8	1.692225E-2
4.345000E-8	1.690512E-2
4.350000E-8	1.686914E-2
4.355000E-8	1.682118E-2
4.360000E-8	1.675780E-2
4.365000E-8	1.667044E-2
4.370000E-8	1.657109E-2
4.375000E-8	1.649229E-2
4.380000E-8	1.642378E-2
4.385000E-8	1.635868E-2
4.390000E-8	1.632100E-2
4.395000E-8	1.632271E-2
4.400000E-8	1.633470E-2
4.405000E-8	1.634156E-2
4.410000E-8	1.636725E-2
4.415000E-8	1.640493E-2
4.420000E-8	1.644091E-2
4.425000E-8	1.647345E-2
4.430000E-8	1.651456E-2
4.435000E-8	1.655053E-2
4.440000E-8	1.656424E-2
4.445000E-8	1.655739E-2
4.450000E-8	1.654711E-2
4.455000E-8	1.652998E-2
4.460000E-8	1.650257E-2
4.465000E-8	1.648030E-2
4.470000E-8	1.646317E-2
4.475000E-8	1.644433E-2
4.480000E-8	1.643748E-2
4.485000E-8	1.646489E-2
4.490000E-8	1.651628E-2
4.495000E-8	1.656766E-2
4.500000E-8	1.661905E-2
4.505000E-8	1.667387E-2
4.510000E-8	1.671155E-2
4.515000E-8	1.673725E-2
4.520000E-8	1.674410E-2
4.525000E-8	1.672012E-2
4.530000E-8	1.666359E-2
4.535000E-8	1.658479E-2
4.540000E-8	1.648373E-2
4.545000E-8	1.637239E-2
4.550000E-8	1.626105E-2
4.555000E-8	1.614628E-2
4.560000E-8	1.602637E-2
4.565000E-8	1.593216E-2
4.570000E-8	1.587906E-2
4.575000E-8	1.583281E-2
4.580000E-8	1.578313E-2
4.585000E-8	1.576600E-2
4.590000E-8	1.578827E-2
4.595000E-8	1.581911E-2
4.600000E-8	1.585679E-2
4.605000E-8	1.592702E-2
4.610000E-8	1.600239E-2
4.615000E-8	1.606063E-2
4.620000E-8	1.609832E-2
4.625000E-8	1.613943E-2
4.630000E-8	1.618054E-2
4.635000E-8	1.620281E-2
4.640000E-8	1.619595E-2
4.645000E-8	1.616170E-2
4.650000E-8	1.611202E-2
4.655000E-8	1.604864E-2
4.660000E-8	1.597156E-2
4.665000E-8	1.590133E-2
4.670000E-8	1.586193E-2
4.675000E-8	1.584651E-2
4.680000E-8	1.584994E-2
4.685000E-8	1.586707E-2
4.690000E-8	1.589619E-2
4.695000E-8	1.592531E-2
4.700000E-8	1.595785E-2
4.705000E-8	1.598697E-2
4.710000E-8	1.600582E-2
4.715000E-8	1.602466E-2
4.720000E-8	1.605207E-2
4.725000E-8	1.608119E-2
4.730000E-8	1.610003E-2
4.735000E-8	1.611887E-2
4.740000E-8	1.612744E-2
4.745000E-8	1.612058E-2
4.750000E-8	1.610859E-2
4.755000E-8	1.609832E-2
4.760000E-8	1.607091E-2
4.765000E-8	1.602809E-2
4.770000E-8	1.599897E-2
4.775000E-8	1.598355E-2
4.780000E-8	1.596813E-2
4.785000E-8	1.595614E-2
4.790000E-8	1.595272E-2
4.795000E-8	1.594072E-2
4.800000E-8	1.593387E-2
4.805000E-8	1.594586E-2
4.810000E-8	1.596299E-2
4.815000E-8	1.597670E-2
4.820000E-8	1.600068E-2
4.825000E-8	1.602466E-2
4.830000E-8	1.603665E-2
4.835000E-8	1.603322E-2
4.840000E-8	1.602466E-2
4.845000E-8	1.600068E-2
4.850000E-8	1.597156E-2
4.855000E-8	1.595272E-2
4.860000E-8	1.594586E-2
4.865000E-8	1.594244E-2
4.870000E-8	1.594244E-2
4.875000E-8	1.594586E-2
4.880000E-8	1.594415E-2
4.885000E-8	1.594244E-2
4.890000E-8	1.594244E-2
4.895000E-8	1.593559E-2
4.900000E-8	1.592702E-2
4.905000E-8	1.592531E-2
4.910000E-8	1.592873E-2
4.915000E-8	1.592873E-2
4.920000E-8	1.593045E-2
4.925000E-8	1.593216E-2
4.930000E-8	1.592702E-2
4.935000E-8	1.592188E-2
4.940000E-8	1.591846E-2
4.945000E-8	1.590647E-2
4.950000E-8	1.589619E-2
4.955000E-8	1.589790E-2
4.960000E-8	1.589961E-2
4.965000E-8	1.589276E-2
4.970000E-8	1.588934E-2
4.975000E-8	1.588762E-2
4.980000E-8	1.587392E-2
4.985000E-8	1.586364E-2
4.990000E-8	1.586022E-2
4.995000E-8	1.586022E-2
5.000000E-8	1.584137E-2
5.005000E-8	1.581397E-2
5.010000E-8	1.578827E-2
5.015000E-8	1.576086E-2
5.020000E-8	1.572489E-2
5.025000E-8	1.568036E-2
5.030000E-8	1.565124E-2
5.035000E-8	1.564096E-2
5.040000E-8	1.561869E-2
5.045000E-8	1.558443E-2
5.050000E-8	1.557244E-2
5.055000E-8	1.557929E-2
5.060000E-8	1.557073E-2
5.065000E-8	1.555189E-2
5.070000E-8	1.554161E-2
5.075000E-8	1.553818E-2
5.080000E-8	1.553647E-2
5.085000E-8	1.554332E-2
5.090000E-8	1.555702E-2
5.095000E-8	1.555189E-2
5.100000E-8	1.552619E-2
5.105000E-8	1.549364E-2
5.110000E-8	1.546452E-2
5.115000E-8	1.544397E-2
5.120000E-8	1.543369E-2
5.125000E-8	1.543369E-2
5.130000E-8	1.545767E-2
5.135000E-8	1.550735E-2
5.140000E-8	1.556216E-2
5.145000E-8	1.561184E-2
5.150000E-8	1.566494E-2
5.155000E-8	1.571290E-2
5.160000E-8	1.574716E-2
5.165000E-8	1.575915E-2
5.170000E-8	1.575230E-2
5.175000E-8	1.573346E-2
5.180000E-8	1.570434E-2
5.185000E-8	1.566837E-2
5.190000E-8	1.562897E-2
5.195000E-8	1.559813E-2
5.200000E-8	1.557929E-2
5.205000E-8	1.558443E-2
5.210000E-8	1.561698E-2
5.215000E-8	1.565980E-2
5.220000E-8	1.569063E-2
5.225000E-8	1.572147E-2
5.230000E-8	1.576086E-2
5.235000E-8	1.580026E-2
5.240000E-8	1.581911E-2
5.245000E-8	1.583110E-2
5.250000E-8	1.583795E-2
5.255000E-8	1.581397E-2
5.260000E-8	1.576772E-2
5.265000E-8	1.572832E-2
5.270000E-8	1.568721E-2
5.275000E-8	1.562383E-2
5.280000E-8	1.556216E-2
5.285000E-8	1.551420E-2
5.290000E-8	1.547138E-2
5.295000E-8	1.543027E-2
5.300000E-8	1.540286E-2
5.305000E-8	1.538573E-2
5.310000E-8	1.538230E-2
5.315000E-8	1.539429E-2
5.320000E-8	1.540800E-2
5.325000E-8	1.541142E-2
5.330000E-8	1.540286E-2
5.335000E-8	1.538059E-2
5.340000E-8	1.534633E-2
5.345000E-8	1.531379E-2
5.350000E-8	1.527267E-2
5.355000E-8	1.522300E-2
5.360000E-8	1.517332E-2
5.365000E-8	1.513906E-2
5.370000E-8	1.510309E-2
5.375000E-8	1.507911E-2
5.380000E-8	1.507911E-2
5.385000E-8	1.509795E-2
5.390000E-8	1.513050E-2
5.395000E-8	1.517675E-2
5.400000E-8	1.522471E-2
5.405000E-8	1.526582E-2
5.410000E-8	1.530351E-2
5.415000E-8	1.533777E-2
5.420000E-8	1.535147E-2
5.425000E-8	1.534119E-2
5.430000E-8	1.532064E-2
5.435000E-8	1.528980E-2
5.440000E-8	1.524184E-2
5.445000E-8	1.518360E-2
5.450000E-8	1.512879E-2
5.455000E-8	1.508254E-2
5.460000E-8	1.503286E-2
5.465000E-8	1.498319E-2
5.470000E-8	1.494721E-2
5.475000E-8	1.492152E-2
5.480000E-8	1.490096E-2
5.485000E-8	1.489925E-2
5.490000E-8	1.493008E-2
5.495000E-8	1.497120E-2
5.500000E-8	1.500545E-2
5.505000E-8	1.504143E-2
5.510000E-8	1.508768E-2
5.515000E-8	1.512879E-2
5.520000E-8	1.515448E-2
5.525000E-8	1.517161E-2
5.530000E-8	1.517332E-2
5.535000E-8	1.516133E-2
5.540000E-8	1.514592E-2
5.545000E-8	1.513221E-2
5.550000E-8	1.512193E-2
5.555000E-8	1.512536E-2
5.560000E-8	1.514078E-2
5.565000E-8	1.516990E-2
5.570000E-8	1.520930E-2
5.575000E-8	1.524698E-2
5.580000E-8	1.527439E-2
5.585000E-8	1.529837E-2
5.590000E-8	1.531207E-2
5.595000E-8	1.529837E-2
5.600000E-8	1.526411E-2
5.605000E-8	1.521443E-2
5.610000E-8	1.513735E-2
5.615000E-8	1.504999E-2
5.620000E-8	1.497633E-2
5.625000E-8	1.490096E-2
5.630000E-8	1.482559E-2
5.635000E-8	1.477592E-2
5.640000E-8	1.475879E-2
5.645000E-8	1.475536E-2
5.650000E-8	1.477592E-2
5.655000E-8	1.482388E-2
5.660000E-8	1.487698E-2
5.665000E-8	1.493694E-2
5.670000E-8	1.501573E-2
5.675000E-8	1.508768E-2
5.680000E-8	1.512707E-2
5.685000E-8	1.514420E-2
5.690000E-8	1.515448E-2
5.695000E-8	1.514420E-2
5.700000E-8	1.511680E-2
5.705000E-8	1.508082E-2
5.710000E-8	1.503800E-2
5.715000E-8	1.499004E-2
5.720000E-8	1.493351E-2
5.725000E-8	1.488212E-2
5.730000E-8	1.484786E-2
5.735000E-8	1.482731E-2
5.740000E-8	1.480675E-2
5.745000E-8	1.478277E-2
5.750000E-8	1.476222E-2
5.755000E-8	1.475194E-2
5.760000E-8	1.474509E-2
5.765000E-8	1.472796E-2
5.770000E-8	1.471254E-2
5.775000E-8	1.471425E-2
5.780000E-8	1.472796E-2
5.785000E-8	1.474509E-2
5.790000E-8	1.475879E-2
5.795000E-8	1.477249E-2
5.800000E-8	1.478448E-2
5.805000E-8	1.479990E-2
5.810000E-8	1.481703E-2
5.815000E-8	1.484272E-2
5.820000E-8	1.488897E-2
5.825000E-8	1.494721E-2
5.830000E-8	1.499518E-2
5.835000E-8	1.503115E-2
5.840000E-8	1.507055E-2
5.845000E-8	1.511166E-2
5.850000E-8	1.514934E-2
5.855000E-8	1.518189E-2
5.860000E-8	1.521101E-2
5.865000E-8	1.523499E-2
5.870000E-8	1.524869E-2
5.875000E-8	1.524869E-2
5.880000E-8	1.523499E-2
5.885000E-8	1.520244E-2
5.890000E-8	1.516476E-2
5.895000E-8	1.513221E-2
5.900000E-8	1.510309E-2
5.905000E-8	1.505856E-2
5.910000E-8	1.500545E-2
5.915000E-8	1.496092E-2
5.920000E-8	1.491981E-2
5.925000E-8	1.488897E-2
5.930000E-8	1.488383E-2
5.935000E-8	1.489925E-2
5.940000E-8	1.490953E-2
5.945000E-8	1.491809E-2
5.950000E-8	1.493351E-2
5.955000E-8	1.493865E-2
5.960000E-8	1.493694E-2
5.965000E-8	1.493351E-2
5.970000E-8	1.491981E-2
5.975000E-8	1.488897E-2
5.980000E-8	1.484786E-2
5.985000E-8	1.480504E-2
5.990000E-8	1.476222E-2
5.995000E-8	1.473138E-2
6.000000E-8	1.470569E-2
6.005000E-8	1.468171E-2
6.010000E-8	1.467657E-2
6.015000E-8	1.470055E-2
6.020000E-8	1.473309E-2
6.025000E-8	1.476393E-2
6.030000E-8	1.480846E-2
6.035000E-8	1.486328E-2
6.040000E-8	1.490096E-2
6.045000E-8	1.492152E-2
6.050000E-8	1.493865E-2
6.055000E-8	1.494550E-2
6.060000E-8	1.494379E-2
6.065000E-8	1.494379E-2
6.070000E-8	1.495235E-2
6.075000E-8	1.495407E-2
6.080000E-8	1.494379E-2
6.085000E-8	1.492666E-2
6.090000E-8	1.490782E-2
6.095000E-8	1.488383E-2
6.100000E-8	1.485643E-2
6.105000E-8	1.481703E-2
6.110000E-8	1.476907E-2
6.115000E-8	1.472282E-2
6.120000E-8	1.467314E-2
6.125000E-8	1.462518E-2
6.130000E-8	1.460120E-2
6.135000E-8	1.460634E-2
6.140000E-8	1.462347E-2
6.145000E-8	1.464745E-2
6.150000E-8	1.468513E-2
6.155000E-8	1.471425E-2
6.160000E-8	1.472110E-2
6.165000E-8	1.472624E-2
6.170000E-8	1.472282E-2
6.175000E-8	1.469027E-2
6.180000E-8	1.463203E-2
6.185000E-8	1.457550E-2
6.190000E-8	1.450870E-2
6.195000E-8	1.444189E-2
6.200000E-8	1.437851E-2
6.205000E-8	1.431171E-2
6.210000E-8	1.423463E-2
6.215000E-8	1.417296E-2
6.220000E-8	1.413185E-2
6.225000E-8	1.410958E-2
6.230000E-8	1.411986E-2
6.235000E-8	1.415754E-2
6.240000E-8	1.419009E-2
6.245000E-8	1.421921E-2
6.250000E-8	1.427745E-2
6.255000E-8	1.433740E-2
6.260000E-8	1.436481E-2
6.265000E-8	1.437166E-2
6.270000E-8	1.438708E-2
6.275000E-8	1.439393E-2
6.280000E-8	1.438194E-2
6.285000E-8	1.436310E-2
6.290000E-8	1.435282E-2
6.295000E-8	1.434597E-2
6.300000E-8	1.434083E-2
6.305000E-8	1.434768E-2
6.310000E-8	1.436995E-2
6.315000E-8	1.440250E-2
6.320000E-8	1.443504E-2
6.325000E-8	1.446759E-2
6.330000E-8	1.449842E-2
6.335000E-8	1.451212E-2
6.340000E-8	1.450870E-2
6.345000E-8	1.450356E-2
6.350000E-8	1.450356E-2
6.355000E-8	1.450527E-2
6.360000E-8	1.450356E-2
6.365000E-8	1.450870E-2
6.370000E-8	1.452240E-2
6.375000E-8	1.453439E-2
6.380000E-8	1.454638E-2
6.385000E-8	1.457722E-2
6.390000E-8	1.461148E-2
6.395000E-8	1.462004E-2
6.400000E-8	1.459948E-2
6.405000E-8	1.456523E-2
6.410000E-8	1.451041E-2
6.415000E-8	1.443675E-2
6.420000E-8	1.435967E-2
6.425000E-8	1.427916E-2
6.430000E-8	1.418153E-2
6.435000E-8	1.409074E-2
6.440000E-8	1.403250E-2
6.445000E-8	1.398625E-2
6.450000E-8	1.395199E-2
6.455000E-8	1.395370E-2
6.460000E-8	1.398796E-2
6.465000E-8	1.404278E-2
6.470000E-8	1.412157E-2
6.475000E-8	1.422606E-2
6.480000E-8	1.431685E-2
6.485000E-8	1.437338E-2
6.490000E-8	1.440763E-2
6.495000E-8	1.442305E-2
6.500000E-8	1.441449E-2
6.505000E-8	1.438194E-2
6.510000E-8	1.432713E-2
6.515000E-8	1.425518E-2
6.520000E-8	1.418153E-2
6.525000E-8	1.412328E-2
6.530000E-8	1.407875E-2
6.535000E-8	1.404449E-2
6.540000E-8	1.402393E-2
6.545000E-8	1.401708E-2
6.550000E-8	1.401708E-2
6.555000E-8	1.401879E-2
6.560000E-8	1.402736E-2
6.565000E-8	1.404278E-2
6.570000E-8	1.404791E-2
6.575000E-8	1.403764E-2
6.580000E-8	1.402393E-2
6.585000E-8	1.401537E-2
6.590000E-8	1.401023E-2
6.595000E-8	1.400167E-2
6.600000E-8	1.399824E-2
6.605000E-8	1.399995E-2
6.610000E-8	1.400167E-2
6.615000E-8	1.399481E-2
6.620000E-8	1.398282E-2
6.625000E-8	1.397768E-2
6.630000E-8	1.397426E-2
6.635000E-8	1.397083E-2
6.640000E-8	1.397940E-2
6.645000E-8	1.400680E-2
6.650000E-8	1.403250E-2
6.655000E-8	1.406162E-2
6.660000E-8	1.410958E-2
6.665000E-8	1.416782E-2
6.670000E-8	1.422264E-2
6.675000E-8	1.427402E-2
6.680000E-8	1.431000E-2
6.685000E-8	1.432370E-2
6.690000E-8	1.433569E-2
6.695000E-8	1.435796E-2
6.700000E-8	1.435967E-2
6.705000E-8	1.433569E-2
6.710000E-8	1.430657E-2
6.715000E-8	1.428601E-2
6.720000E-8	1.426546E-2
6.725000E-8	1.423634E-2
6.730000E-8	1.418838E-2
6.735000E-8	1.414041E-2
6.740000E-8	1.410787E-2
6.745000E-8	1.408217E-2
6.750000E-8	1.405305E-2
6.755000E-8	1.402907E-2
6.760000E-8	1.400852E-2
6.765000E-8	1.397768E-2
6.770000E-8	1.393829E-2
6.775000E-8	1.390745E-2
6.780000E-8	1.388347E-2
6.785000E-8	1.385949E-2
6.790000E-8	1.384407E-2
6.795000E-8	1.384065E-2
6.800000E-8	1.384579E-2
6.805000E-8	1.385435E-2
6.810000E-8	1.387319E-2
6.815000E-8	1.391259E-2
6.820000E-8	1.397426E-2
6.825000E-8	1.403421E-2
6.830000E-8	1.407704E-2
6.835000E-8	1.411129E-2
6.840000E-8	1.413014E-2
6.845000E-8	1.412671E-2
6.850000E-8	1.409930E-2
6.855000E-8	1.404449E-2
6.860000E-8	1.396569E-2
6.865000E-8	1.386634E-2
6.870000E-8	1.376357E-2
6.875000E-8	1.367278E-2
6.880000E-8	1.359227E-2
6.885000E-8	1.353060E-2
6.890000E-8	1.350834E-2
6.895000E-8	1.352718E-2
6.900000E-8	1.356658E-2
6.905000E-8	1.363167E-2
6.910000E-8	1.372588E-2
6.915000E-8	1.381667E-2
6.920000E-8	1.389546E-2
6.925000E-8	1.397597E-2
6.930000E-8	1.404963E-2
6.935000E-8	1.409416E-2
6.940000E-8	1.412500E-2
6.945000E-8	1.414555E-2
6.950000E-8	1.413528E-2
6.955000E-8	1.410444E-2
6.960000E-8	1.406504E-2
6.965000E-8	1.402051E-2
6.970000E-8	1.397255E-2
6.975000E-8	1.392801E-2
6.980000E-8	1.387319E-2
6.985000E-8	1.381324E-2
6.990000E-8	1.376528E-2
6.995000E-8	1.372588E-2
7.000000E-8	1.367620E-2
7.005000E-8	1.362310E-2
7.010000E-8	1.358028E-2
7.015000E-8	1.354602E-2
7.020000E-8	1.351347E-2
7.025000E-8	1.349292E-2
7.030000E-8	1.348607E-2
7.035000E-8	1.349292E-2
7.040000E-8	1.351005E-2
7.045000E-8	1.352547E-2
7.050000E-8	1.353574E-2
7.055000E-8	1.356829E-2
7.060000E-8	1.362310E-2
7.065000E-8	1.367792E-2
7.070000E-8	1.372588E-2
7.075000E-8	1.378241E-2
7.080000E-8	1.384579E-2
7.085000E-8	1.389204E-2
7.090000E-8	1.392801E-2
7.095000E-8	1.397597E-2
7.100000E-8	1.402051E-2
7.105000E-8	1.404278E-2
7.110000E-8	1.405305E-2
7.115000E-8	1.406333E-2
7.120000E-8	1.408217E-2
7.125000E-8	1.410273E-2
7.130000E-8	1.411129E-2
7.135000E-8	1.410444E-2
7.140000E-8	1.408560E-2
7.145000E-8	1.406847E-2
7.150000E-8	1.404620E-2
7.155000E-8	1.401023E-2
7.160000E-8	1.395542E-2
7.165000E-8	1.388347E-2
7.170000E-8	1.380296E-2
7.175000E-8	1.372931E-2
7.180000E-8	1.365736E-2
7.185000E-8	1.358542E-2
7.190000E-8	1.354259E-2
7.195000E-8	1.353060E-2
7.200000E-8	1.352718E-2
7.205000E-8	1.353403E-2
7.210000E-8	1.355972E-2
7.215000E-8	1.359227E-2
7.220000E-8	1.361111E-2
7.225000E-8	1.361796E-2
7.230000E-8	1.361968E-2
7.235000E-8	1.361111E-2
7.240000E-8	1.358371E-2
7.245000E-8	1.353232E-2
7.250000E-8	1.347750E-2
7.255000E-8	1.343468E-2
7.260000E-8	1.341241E-2
7.265000E-8	1.340556E-2
7.270000E-8	1.342440E-2
7.275000E-8	1.346722E-2
7.280000E-8	1.353403E-2
7.285000E-8	1.362653E-2
7.290000E-8	1.373273E-2
7.295000E-8	1.381667E-2
7.300000E-8	1.387662E-2
7.305000E-8	1.391430E-2
7.310000E-8	1.393143E-2
7.315000E-8	1.392287E-2
7.320000E-8	1.389032E-2
7.325000E-8	1.381838E-2
7.330000E-8	1.371903E-2
7.335000E-8	1.362653E-2
7.340000E-8	1.353917E-2
7.345000E-8	1.344324E-2
7.350000E-8	1.336102E-2
7.355000E-8	1.332334E-2
7.360000E-8	1.330449E-2
7.365000E-8	1.329764E-2
7.370000E-8	1.331649E-2
7.375000E-8	1.335588E-2
7.380000E-8	1.339528E-2
7.385000E-8	1.343810E-2
7.390000E-8	1.348435E-2
7.395000E-8	1.352033E-2
7.400000E-8	1.355287E-2
7.405000E-8	1.359741E-2
7.410000E-8	1.364195E-2
7.415000E-8	1.367792E-2
7.420000E-8	1.369333E-2
7.425000E-8	1.369676E-2
7.430000E-8	1.370019E-2
7.435000E-8	1.370019E-2
7.440000E-8	1.369676E-2
7.445000E-8	1.370190E-2
7.450000E-8	1.370875E-2
7.455000E-8	1.370875E-2
7.460000E-8	1.370875E-2
7.465000E-8	1.371046E-2
7.470000E-8	1.370532E-2
7.475000E-8	1.368991E-2
7.480000E-8	1.367107E-2
7.485000E-8	1.364195E-2
7.490000E-8	1.360083E-2
7.495000E-8	1.354773E-2
7.500000E-8	1.348607E-2
7.505000E-8	1.342098E-2
7.510000E-8	1.335417E-2
7.515000E-8	1.328908E-2
7.520000E-8	1.322570E-2
7.525000E-8	1.317602E-2
7.530000E-8	1.315033E-2
7.535000E-8	1.314690E-2
7.540000E-8	1.316403E-2
7.545000E-8	1.320857E-2
7.550000E-8	1.327880E-2
7.555000E-8	1.337130E-2
7.560000E-8	1.348093E-2
7.565000E-8	1.359912E-2
7.570000E-8	1.370704E-2
7.575000E-8	1.378241E-2
7.580000E-8	1.382523E-2
7.585000E-8	1.383894E-2
7.590000E-8	1.382523E-2
7.595000E-8	1.378412E-2
7.600000E-8	1.372588E-2
7.605000E-8	1.365222E-2
7.610000E-8	1.357343E-2
7.615000E-8	1.350320E-2
7.620000E-8	1.344324E-2
7.625000E-8	1.339186E-2
7.630000E-8	1.336445E-2
7.635000E-8	1.337473E-2
7.640000E-8	1.340727E-2
7.645000E-8	1.344667E-2
7.650000E-8	1.348778E-2
7.655000E-8	1.352547E-2
7.660000E-8	1.354431E-2
7.665000E-8	1.354602E-2
7.670000E-8	1.353574E-2
7.675000E-8	1.350834E-2
7.680000E-8	1.346380E-2
7.685000E-8	1.341584E-2
7.690000E-8	1.336616E-2
7.695000E-8	1.329593E-2
7.700000E-8	1.320857E-2
7.705000E-8	1.313834E-2
7.710000E-8	1.309894E-2
7.715000E-8	1.306639E-2
7.720000E-8	1.303214E-2
7.725000E-8	1.301158E-2
7.730000E-8	1.301329E-2
7.735000E-8	1.302014E-2
7.740000E-8	1.303727E-2
7.745000E-8	1.306982E-2
7.750000E-8	1.310408E-2
7.755000E-8	1.312977E-2
7.760000E-8	1.315547E-2
7.765000E-8	1.318973E-2
7.770000E-8	1.322570E-2
7.775000E-8	1.325482E-2
7.780000E-8	1.327195E-2
7.785000E-8	1.328223E-2
7.790000E-8	1.328565E-2
7.795000E-8	1.328051E-2
7.800000E-8	1.328051E-2
7.805000E-8	1.329250E-2
7.810000E-8	1.330792E-2
7.815000E-8	1.331135E-2
7.820000E-8	1.331135E-2
7.825000E-8	1.331649E-2
7.830000E-8	1.332162E-2
7.835000E-8	1.334047E-2
7.840000E-8	1.336616E-2
7.845000E-8	1.337986E-2
7.850000E-8	1.338329E-2
7.855000E-8	1.340042E-2
7.860000E-8	1.342440E-2
7.865000E-8	1.342954E-2
7.870000E-8	1.343297E-2
7.875000E-8	1.344838E-2
7.880000E-8	1.345695E-2
7.885000E-8	1.345695E-2
7.890000E-8	1.346037E-2
7.895000E-8	1.346551E-2
7.900000E-8	1.345866E-2
7.905000E-8	1.345010E-2
7.910000E-8	1.345010E-2
7.915000E-8	1.344324E-2
7.920000E-8	1.342611E-2
7.925000E-8	1.340898E-2
7.930000E-8	1.338672E-2
7.935000E-8	1.335417E-2
7.940000E-8	1.332505E-2
7.945000E-8	1.330792E-2
7.950000E-8	1.328908E-2
7.955000E-8	1.325482E-2
7.960000E-8	1.321542E-2
7.965000E-8	1.318801E-2
7.970000E-8	1.317431E-2
7.975000E-8	1.317431E-2
7.980000E-8	1.319144E-2
7.985000E-8	1.322056E-2
7.990000E-8	1.325482E-2
7.995000E-8	1.328051E-2
8.000000E-8	1.329422E-2
8.005000E-8	1.330278E-2
8.010000E-8	1.330621E-2
8.015000E-8	1.329250E-2
8.020000E-8	1.326510E-2
8.025000E-8	1.323426E-2
8.030000E-8	1.320343E-2
8.035000E-8	1.317945E-2
8.040000E-8	1.316061E-2
8.045000E-8	1.314862E-2
8.050000E-8	1.314690E-2
8.055000E-8	1.315718E-2
8.060000E-8	1.317431E-2
8.065000E-8	1.319144E-2
8.070000E-8	1.321028E-2
8.075000E-8	1.322912E-2
8.080000E-8	1.325311E-2
8.085000E-8	1.329250E-2
8.090000E-8	1.333190E-2
8.095000E-8	1.335760E-2
8.100000E-8	1.336273E-2
8.105000E-8	1.334903E-2
8.110000E-8	1.331820E-2
8.115000E-8	1.327709E-2
8.120000E-8	1.323426E-2
8.125000E-8	1.319658E-2
8.130000E-8	1.316746E-2
8.135000E-8	1.315204E-2
8.140000E-8	1.314348E-2
8.145000E-8	1.314519E-2
8.150000E-8	1.316061E-2
8.155000E-8	1.317088E-2
8.160000E-8	1.316746E-2
8.165000E-8	1.316232E-2
8.170000E-8	1.315718E-2
8.175000E-8	1.313491E-2
8.180000E-8	1.309723E-2
8.185000E-8	1.305612E-2
8.190000E-8	1.301501E-2
8.195000E-8	1.296362E-2
8.200000E-8	1.290366E-2
8.205000E-8	1.284714E-2
8.210000E-8	1.280945E-2
8.215000E-8	1.278376E-2
8.220000E-8	1.275635E-2
8.225000E-8	1.272552E-2
8.230000E-8	1.270325E-2
8.235000E-8	1.268612E-2
8.240000E-8	1.266043E-2
8.245000E-8	1.263131E-2
8.250000E-8	1.261931E-2
8.255000E-8	1.262788E-2
8.260000E-8	1.264672E-2
8.265000E-8	1.266043E-2
8.270000E-8	1.267927E-2
8.275000E-8	1.270668E-2
8.280000E-8	1.274093E-2
8.285000E-8	1.277177E-2
8.290000E-8	1.280603E-2
8.295000E-8	1.284200E-2
8.300000E-8	1.287283E-2
8.305000E-8	1.288311E-2
8.310000E-8	1.287454E-2
8.315000E-8	1.285741E-2
8.320000E-8	1.284029E-2
8.325000E-8	1.282144E-2
8.330000E-8	1.280774E-2
8.335000E-8	1.280945E-2
8.340000E-8	1.282487E-2
8.345000E-8	1.284371E-2
8.350000E-8	1.287283E-2
8.355000E-8	1.291394E-2
8.360000E-8	1.295334E-2
8.365000E-8	1.297390E-2
8.370000E-8	1.299274E-2
8.375000E-8	1.302357E-2
8.380000E-8	1.304413E-2
8.385000E-8	1.303899E-2
8.390000E-8	1.301843E-2
8.395000E-8	1.299274E-2
8.400000E-8	1.295505E-2
8.405000E-8	1.290195E-2
8.410000E-8	1.285741E-2
8.415000E-8	1.283515E-2
8.420000E-8	1.283343E-2
8.425000E-8	1.284200E-2
8.430000E-8	1.286084E-2
8.435000E-8	1.287626E-2
8.440000E-8	1.289681E-2
8.445000E-8	1.291737E-2
8.450000E-8	1.293278E-2
8.455000E-8	1.294991E-2
8.460000E-8	1.296704E-2
8.465000E-8	1.297047E-2
8.470000E-8	1.296704E-2
8.475000E-8	1.297047E-2
8.480000E-8	1.297732E-2
8.485000E-8	1.297390E-2
8.490000E-8	1.297047E-2
8.495000E-8	1.298075E-2
8.500000E-8	1.299102E-2
8.505000E-8	1.299616E-2
8.510000E-8	1.299788E-2
8.515000E-8	1.299102E-2
8.520000E-8	1.296876E-2
8.525000E-8	1.294649E-2
8.530000E-8	1.292251E-2
8.535000E-8	1.289167E-2
8.540000E-8	1.286255E-2
8.545000E-8	1.284885E-2
8.550000E-8	1.284885E-2
8.555000E-8	1.286598E-2
8.560000E-8	1.289339E-2
