Study Name	PremaTech_CVD_SiC_HeandSi
4.060000E-8	-1.738988E-2
4.065000E-8	-1.726483E-2
4.070000E-8	-1.710724E-2
4.075000E-8	-1.693766E-2
4.080000E-8	-1.677664E-2
4.085000E-8	-1.661562E-2
4.090000E-8	-1.647859E-2
4.095000E-8	-1.638780E-2
4.100000E-8	-1.634326E-2
4.105000E-8	-1.634498E-2
4.110000E-8	-1.641521E-2
4.115000E-8	-1.654711E-2
4.120000E-8	-1.671498E-2
4.125000E-8	-1.694108E-2
4.130000E-8	-1.719289E-2
4.135000E-8	-1.740187E-2
4.140000E-8	-1.755432E-2
4.145000E-8	-1.767251E-2
4.150000E-8	-1.772733E-2
4.155000E-8	-1.769478E-2
4.160000E-8	-1.757145E-2
4.165000E-8	-1.738816E-2
4.170000E-8	-1.714321E-2
4.175000E-8	-1.683317E-2
4.180000E-8	-1.650600E-2
4.185000E-8	-1.621308E-2
4.190000E-8	-1.598697E-2
4.195000E-8	-1.582253E-2
4.200000E-8	-1.574373E-2
4.205000E-8	-1.578484E-2
4.210000E-8	-1.592188E-2
4.215000E-8	-1.611030E-2
4.220000E-8	-1.631757E-2
4.225000E-8	-1.655738E-2
4.230000E-8	-1.679720E-2
4.235000E-8	-1.698733E-2
4.240000E-8	-1.708840E-2
4.245000E-8	-1.713465E-2
4.250000E-8	-1.714664E-2
4.255000E-8	-1.710553E-2
4.260000E-8	-1.700104E-2
4.265000E-8	-1.687257E-2
4.270000E-8	-1.675437E-2
4.275000E-8	-1.665160E-2
4.280000E-8	-1.654882E-2
4.285000E-8	-1.647174E-2
4.290000E-8	-1.643748E-2
4.295000E-8	-1.643405E-2
4.300000E-8	-1.647345E-2
4.305000E-8	-1.656081E-2
4.310000E-8	-1.668585E-2
4.315000E-8	-1.682632E-2
4.320000E-8	-1.696507E-2
4.325000E-8	-1.707983E-2
4.330000E-8	-1.715178E-2
4.335000E-8	-1.719974E-2
4.340000E-8	-1.722543E-2
4.345000E-8	-1.721687E-2
4.350000E-8	-1.714493E-2
4.355000E-8	-1.701474E-2
4.360000E-8	-1.683146E-2
4.365000E-8	-1.663104E-2
4.370000E-8	-1.643919E-2
4.375000E-8	-1.625248E-2
4.380000E-8	-1.606063E-2
4.385000E-8	-1.589618E-2
4.390000E-8	-1.580197E-2
4.395000E-8	-1.573003E-2
4.400000E-8	-1.567350E-2
4.405000E-8	-1.565295E-2
4.410000E-8	-1.567693E-2
4.415000E-8	-1.573345E-2
4.420000E-8	-1.581225E-2
4.425000E-8	-1.592359E-2
4.430000E-8	-1.606234E-2
4.435000E-8	-1.621308E-2
4.440000E-8	-1.632271E-2
4.445000E-8	-1.639294E-2
4.450000E-8	-1.644604E-2
4.455000E-8	-1.647859E-2
4.460000E-8	-1.645632E-2
4.465000E-8	-1.639123E-2
4.470000E-8	-1.629873E-2
4.475000E-8	-1.619253E-2
4.480000E-8	-1.608632E-2
4.485000E-8	-1.599554E-2
4.490000E-8	-1.593558E-2
4.495000E-8	-1.589790E-2
4.500000E-8	-1.587392E-2
4.505000E-8	-1.585336E-2
4.510000E-8	-1.585336E-2
4.515000E-8	-1.587049E-2
4.520000E-8	-1.592017E-2
4.525000E-8	-1.600410E-2
4.530000E-8	-1.607433E-2
4.535000E-8	-1.610174E-2
4.540000E-8	-1.607947E-2
4.545000E-8	-1.602294E-2
4.550000E-8	-1.594243E-2
4.555000E-8	-1.586193E-2
4.560000E-8	-1.577970E-2
4.565000E-8	-1.567864E-2
4.570000E-8	-1.558100E-2
4.575000E-8	-1.552961E-2
4.580000E-8	-1.551420E-2
4.585000E-8	-1.551077E-2
4.590000E-8	-1.552790E-2
4.595000E-8	-1.559128E-2
4.600000E-8	-1.567693E-2
4.605000E-8	-1.577628E-2
4.610000E-8	-1.587906E-2
4.615000E-8	-1.596984E-2
4.620000E-8	-1.606063E-2
4.625000E-8	-1.613942E-2
4.630000E-8	-1.618910E-2
4.635000E-8	-1.620794E-2
4.640000E-8	-1.621479E-2
4.645000E-8	-1.621137E-2
4.650000E-8	-1.618567E-2
4.655000E-8	-1.613600E-2
4.660000E-8	-1.605892E-2
4.665000E-8	-1.594586E-2
4.670000E-8	-1.581054E-2
4.675000E-8	-1.568720E-2
4.680000E-8	-1.559299E-2
4.685000E-8	-1.550392E-2
4.690000E-8	-1.544739E-2
4.695000E-8	-1.544739E-2
4.700000E-8	-1.546795E-2
4.705000E-8	-1.550735E-2
4.710000E-8	-1.558785E-2
4.715000E-8	-1.570433E-2
4.720000E-8	-1.582253E-2
4.725000E-8	-1.590646E-2
4.730000E-8	-1.594072E-2
4.735000E-8	-1.594586E-2
4.740000E-8	-1.594586E-2
4.745000E-8	-1.592531E-2
4.750000E-8	-1.586535E-2
4.755000E-8	-1.578656E-2
4.760000E-8	-1.569406E-2
4.765000E-8	-1.559471E-2
4.770000E-8	-1.551934E-2
4.775000E-8	-1.549193E-2
4.780000E-8	-1.550906E-2
4.785000E-8	-1.555359E-2
4.790000E-8	-1.560841E-2
4.795000E-8	-1.563753E-2
4.800000E-8	-1.562725E-2
4.805000E-8	-1.560498E-2
4.810000E-8	-1.556387E-2
4.815000E-8	-1.551077E-2
4.820000E-8	-1.547309E-2
4.825000E-8	-1.542170E-2
4.830000E-8	-1.534461E-2
4.835000E-8	-1.529323E-2
4.840000E-8	-1.530350E-2
4.845000E-8	-1.535661E-2
4.850000E-8	-1.542341E-2
4.855000E-8	-1.550221E-2
4.860000E-8	-1.556045E-2
4.865000E-8	-1.558614E-2
4.870000E-8	-1.563410E-2
4.875000E-8	-1.570262E-2
4.880000E-8	-1.573174E-2
4.885000E-8	-1.573345E-2
4.890000E-8	-1.575058E-2
4.895000E-8	-1.575230E-2
4.900000E-8	-1.572318E-2
4.905000E-8	-1.570433E-2
4.910000E-8	-1.571119E-2
4.915000E-8	-1.571804E-2
4.920000E-8	-1.574031E-2
4.925000E-8	-1.578827E-2
4.930000E-8	-1.584651E-2
4.935000E-8	-1.589790E-2
4.940000E-8	-1.593216E-2
4.945000E-8	-1.595785E-2
4.950000E-8	-1.594243E-2
4.955000E-8	-1.586535E-2
4.960000E-8	-1.575572E-2
4.965000E-8	-1.565466E-2
4.970000E-8	-1.553647E-2
4.975000E-8	-1.540286E-2
4.980000E-8	-1.528809E-2
4.985000E-8	-1.520929E-2
4.990000E-8	-1.513564E-2
4.995000E-8	-1.507911E-2
5.000000E-8	-1.507911E-2
5.005000E-8	-1.511679E-2
5.010000E-8	-1.516476E-2
5.015000E-8	-1.521786E-2
5.020000E-8	-1.527952E-2
5.025000E-8	-1.532406E-2
5.030000E-8	-1.533262E-2
5.035000E-8	-1.534633E-2
5.040000E-8	-1.538744E-2
5.045000E-8	-1.544225E-2
5.050000E-8	-1.548336E-2
5.055000E-8	-1.551248E-2
5.060000E-8	-1.552790E-2
5.065000E-8	-1.553647E-2
5.070000E-8	-1.553304E-2
5.075000E-8	-1.547994E-2
5.080000E-8	-1.538059E-2
5.085000E-8	-1.529323E-2
5.090000E-8	-1.523327E-2
5.095000E-8	-1.518017E-2
5.100000E-8	-1.514591E-2
5.105000E-8	-1.515619E-2
5.110000E-8	-1.518360E-2
5.115000E-8	-1.521443E-2
5.120000E-8	-1.527267E-2
5.125000E-8	-1.537031E-2
5.130000E-8	-1.546966E-2
5.135000E-8	-1.553304E-2
5.140000E-8	-1.557586E-2
5.145000E-8	-1.558272E-2
5.150000E-8	-1.553647E-2
5.155000E-8	-1.543026E-2
5.160000E-8	-1.529494E-2
5.165000E-8	-1.516989E-2
5.170000E-8	-1.506540E-2
5.175000E-8	-1.497119E-2
5.180000E-8	-1.488212E-2
5.185000E-8	-1.480846E-2
5.190000E-8	-1.475193E-2
5.195000E-8	-1.471939E-2
5.200000E-8	-1.469541E-2
5.205000E-8	-1.467485E-2
5.210000E-8	-1.468170E-2
5.215000E-8	-1.473138E-2
5.220000E-8	-1.481017E-2
5.225000E-8	-1.488041E-2
5.230000E-8	-1.492494E-2
5.235000E-8	-1.496263E-2
5.240000E-8	-1.500888E-2
5.245000E-8	-1.503628E-2
5.250000E-8	-1.502087E-2
5.255000E-8	-1.495406E-2
5.260000E-8	-1.488041E-2
5.265000E-8	-1.481017E-2
5.270000E-8	-1.472281E-2
5.275000E-8	-1.463203E-2
5.280000E-8	-1.456522E-2
5.285000E-8	-1.451041E-2
5.290000E-8	-1.446073E-2
5.295000E-8	-1.442819E-2
5.300000E-8	-1.442133E-2
5.305000E-8	-1.444189E-2
5.310000E-8	-1.447786E-2
5.315000E-8	-1.454124E-2
5.320000E-8	-1.465258E-2
5.325000E-8	-1.479476E-2
5.330000E-8	-1.491980E-2
5.335000E-8	-1.501402E-2
5.340000E-8	-1.508596E-2
5.345000E-8	-1.513564E-2
5.350000E-8	-1.513735E-2
5.355000E-8	-1.510823E-2
5.360000E-8	-1.505341E-2
5.365000E-8	-1.497804E-2
5.370000E-8	-1.488554E-2
5.375000E-8	-1.480846E-2
5.380000E-8	-1.477078E-2
5.385000E-8	-1.475879E-2
5.390000E-8	-1.475707E-2
5.395000E-8	-1.477592E-2
5.400000E-8	-1.482730E-2
5.405000E-8	-1.489068E-2
5.410000E-8	-1.494550E-2
5.415000E-8	-1.500031E-2
5.420000E-8	-1.505855E-2
5.425000E-8	-1.512193E-2
5.430000E-8	-1.517332E-2
5.435000E-8	-1.518188E-2
5.440000E-8	-1.515276E-2
5.445000E-8	-1.509795E-2
5.450000E-8	-1.501744E-2
5.455000E-8	-1.491980E-2
5.460000E-8	-1.483073E-2
5.465000E-8	-1.475536E-2
5.470000E-8	-1.467828E-2
5.475000E-8	-1.460462E-2
5.480000E-8	-1.456180E-2
5.485000E-8	-1.456351E-2
5.490000E-8	-1.458407E-2
5.495000E-8	-1.462518E-2
5.500000E-8	-1.467999E-2
5.505000E-8	-1.473309E-2
5.510000E-8	-1.477249E-2
5.515000E-8	-1.479305E-2
5.520000E-8	-1.480504E-2
5.525000E-8	-1.479647E-2
5.530000E-8	-1.475193E-2
5.535000E-8	-1.467143E-2
5.540000E-8	-1.457721E-2
5.545000E-8	-1.448300E-2
5.550000E-8	-1.439564E-2
5.555000E-8	-1.434254E-2
5.560000E-8	-1.431513E-2
5.565000E-8	-1.431684E-2
5.570000E-8	-1.435796E-2
5.575000E-8	-1.443161E-2
5.580000E-8	-1.451383E-2
5.585000E-8	-1.458749E-2
5.590000E-8	-1.466800E-2
5.595000E-8	-1.472967E-2
5.600000E-8	-1.475536E-2
5.605000E-8	-1.474508E-2
5.610000E-8	-1.473652E-2
5.615000E-8	-1.474508E-2
5.620000E-8	-1.479305E-2
5.625000E-8	-1.484615E-2
5.630000E-8	-1.489240E-2
5.635000E-8	-1.494036E-2
5.640000E-8	-1.497290E-2
5.645000E-8	-1.495749E-2
5.650000E-8	-1.488897E-2
5.655000E-8	-1.479133E-2
5.660000E-8	-1.468513E-2
5.665000E-8	-1.457036E-2
5.670000E-8	-1.445217E-2
5.675000E-8	-1.433226E-2
5.680000E-8	-1.422092E-2
5.685000E-8	-1.413870E-2
5.690000E-8	-1.409416E-2
5.695000E-8	-1.410444E-2
5.700000E-8	-1.416439E-2
5.705000E-8	-1.425689E-2
5.710000E-8	-1.437166E-2
5.715000E-8	-1.450356E-2
5.720000E-8	-1.461832E-2
5.725000E-8	-1.469541E-2
5.730000E-8	-1.474166E-2
5.735000E-8	-1.476564E-2
5.740000E-8	-1.476392E-2
5.745000E-8	-1.472281E-2
5.750000E-8	-1.467143E-2
5.755000E-8	-1.463374E-2
5.760000E-8	-1.460291E-2
5.765000E-8	-1.457207E-2
5.770000E-8	-1.454981E-2
5.775000E-8	-1.456351E-2
5.780000E-8	-1.461661E-2
5.785000E-8	-1.469369E-2
5.790000E-8	-1.476735E-2
5.795000E-8	-1.481874E-2
5.800000E-8	-1.485129E-2
5.805000E-8	-1.486670E-2
5.810000E-8	-1.486499E-2
5.815000E-8	-1.483929E-2
5.820000E-8	-1.480332E-2
5.825000E-8	-1.475365E-2
5.830000E-8	-1.467999E-2
5.835000E-8	-1.457550E-2
5.840000E-8	-1.446416E-2
5.845000E-8	-1.436309E-2
5.850000E-8	-1.426888E-2
5.855000E-8	-1.416782E-2
5.860000E-8	-1.405990E-2
5.865000E-8	-1.397768E-2
5.870000E-8	-1.393486E-2
5.875000E-8	-1.392287E-2
5.880000E-8	-1.393657E-2
5.885000E-8	-1.398796E-2
5.890000E-8	-1.406847E-2
5.895000E-8	-1.417467E-2
5.900000E-8	-1.429972E-2
5.905000E-8	-1.441106E-2
5.910000E-8	-1.449670E-2
5.915000E-8	-1.457036E-2
5.920000E-8	-1.462518E-2
5.925000E-8	-1.465601E-2
5.930000E-8	-1.466286E-2
5.935000E-8	-1.464916E-2
5.940000E-8	-1.460805E-2
5.945000E-8	-1.454124E-2
5.950000E-8	-1.446245E-2
5.955000E-8	-1.436823E-2
5.960000E-8	-1.427402E-2
5.965000E-8	-1.418495E-2
5.970000E-8	-1.409245E-2
5.975000E-8	-1.402222E-2
5.980000E-8	-1.397083E-2
5.985000E-8	-1.393486E-2
5.990000E-8	-1.393143E-2
5.995000E-8	-1.396912E-2
6.000000E-8	-1.401879E-2
6.005000E-8	-1.405990E-2
6.010000E-8	-1.411129E-2
6.015000E-8	-1.416953E-2
6.020000E-8	-1.421578E-2
6.025000E-8	-1.427231E-2
6.030000E-8	-1.434939E-2
6.035000E-8	-1.440078E-2
6.040000E-8	-1.441620E-2
6.045000E-8	-1.441277E-2
6.050000E-8	-1.439050E-2
6.055000E-8	-1.435453E-2
6.060000E-8	-1.432027E-2
6.065000E-8	-1.430999E-2
6.070000E-8	-1.431171E-2
6.075000E-8	-1.430314E-2
6.080000E-8	-1.428087E-2
6.085000E-8	-1.427060E-2
6.090000E-8	-1.426717E-2
6.095000E-8	-1.423634E-2
6.100000E-8	-1.417296E-2
6.105000E-8	-1.409930E-2
6.110000E-8	-1.402050E-2
6.115000E-8	-1.394685E-2
6.120000E-8	-1.386634E-2
6.125000E-8	-1.377041E-2
6.130000E-8	-1.366764E-2
6.135000E-8	-1.358542E-2
6.140000E-8	-1.352717E-2
6.145000E-8	-1.348093E-2
6.150000E-8	-1.345181E-2
6.155000E-8	-1.343981E-2
6.160000E-8	-1.342782E-2
6.165000E-8	-1.342269E-2
6.170000E-8	-1.345352E-2
6.175000E-8	-1.351176E-2
6.180000E-8	-1.358199E-2
6.185000E-8	-1.365222E-2
6.190000E-8	-1.373102E-2
6.195000E-8	-1.382180E-2
6.200000E-8	-1.392115E-2
6.205000E-8	-1.401537E-2
6.210000E-8	-1.409930E-2
6.215000E-8	-1.416268E-2
6.220000E-8	-1.419180E-2
6.225000E-8	-1.419009E-2
6.230000E-8	-1.417467E-2
6.235000E-8	-1.414384E-2
6.240000E-8	-1.410615E-2
6.245000E-8	-1.407018E-2
6.250000E-8	-1.404791E-2
6.255000E-8	-1.402050E-2
6.260000E-8	-1.397425E-2
6.265000E-8	-1.393143E-2
6.270000E-8	-1.390060E-2
6.275000E-8	-1.386805E-2
6.280000E-8	-1.382180E-2
6.285000E-8	-1.377898E-2
6.290000E-8	-1.375157E-2
6.295000E-8	-1.370875E-2
6.300000E-8	-1.364023E-2
6.305000E-8	-1.357514E-2
6.310000E-8	-1.351518E-2
6.315000E-8	-1.345866E-2
6.320000E-8	-1.341069E-2
6.325000E-8	-1.337644E-2
6.330000E-8	-1.334560E-2
6.335000E-8	-1.330963E-2
6.340000E-8	-1.328222E-2
6.345000E-8	-1.328394E-2
6.350000E-8	-1.331477E-2
6.355000E-8	-1.334046E-2
6.360000E-8	-1.335417E-2
6.365000E-8	-1.339528E-2
6.370000E-8	-1.345866E-2
6.375000E-8	-1.351176E-2
6.380000E-8	-1.355972E-2
6.385000E-8	-1.362481E-2
6.390000E-8	-1.369504E-2
6.395000E-8	-1.375671E-2
6.400000E-8	-1.381495E-2
6.405000E-8	-1.387833E-2
6.410000E-8	-1.394171E-2
6.415000E-8	-1.401023E-2
6.420000E-8	-1.405648E-2
6.425000E-8	-1.407018E-2
6.430000E-8	-1.408902E-2
6.435000E-8	-1.414555E-2
6.440000E-8	-1.419694E-2
6.445000E-8	-1.422263E-2
6.450000E-8	-1.424148E-2
6.455000E-8	-1.425004E-2
6.460000E-8	-1.422948E-2
6.465000E-8	-1.420208E-2
6.470000E-8	-1.417296E-2
6.475000E-8	-1.410101E-2
6.480000E-8	-1.400509E-2
6.485000E-8	-1.393143E-2
6.490000E-8	-1.389032E-2
6.495000E-8	-1.384578E-2
6.500000E-8	-1.380981E-2
6.505000E-8	-1.382009E-2
6.510000E-8	-1.387148E-2
6.515000E-8	-1.391601E-2
6.520000E-8	-1.394513E-2
6.525000E-8	-1.396912E-2
6.530000E-8	-1.397768E-2
6.535000E-8	-1.396740E-2
6.540000E-8	-1.393143E-2
6.545000E-8	-1.387490E-2
6.550000E-8	-1.379953E-2
6.555000E-8	-1.371731E-2
6.560000E-8	-1.363166E-2
6.565000E-8	-1.354088E-2
6.570000E-8	-1.346722E-2
6.575000E-8	-1.343468E-2
6.580000E-8	-1.342782E-2
6.585000E-8	-1.340384E-2
6.590000E-8	-1.337472E-2
6.595000E-8	-1.335931E-2
6.600000E-8	-1.335417E-2
6.605000E-8	-1.334218E-2
6.610000E-8	-1.333532E-2
6.615000E-8	-1.333190E-2
6.620000E-8	-1.334732E-2
6.625000E-8	-1.340042E-2
6.630000E-8	-1.344667E-2
6.635000E-8	-1.345181E-2
6.640000E-8	-1.345523E-2
6.645000E-8	-1.348264E-2
6.650000E-8	-1.349120E-2
6.655000E-8	-1.348606E-2
6.660000E-8	-1.351861E-2
6.665000E-8	-1.359398E-2
6.670000E-8	-1.365222E-2
6.675000E-8	-1.366421E-2
6.680000E-8	-1.365393E-2
6.685000E-8	-1.364366E-2
6.690000E-8	-1.361111E-2
6.695000E-8	-1.356143E-2
6.700000E-8	-1.350833E-2
6.705000E-8	-1.344153E-2
6.710000E-8	-1.336958E-2
6.715000E-8	-1.329764E-2
6.720000E-8	-1.322741E-2
6.725000E-8	-1.315889E-2
6.730000E-8	-1.309380E-2
6.735000E-8	-1.301843E-2
6.740000E-8	-1.292593E-2
6.745000E-8	-1.284885E-2
6.750000E-8	-1.281287E-2
6.755000E-8	-1.280774E-2
6.760000E-8	-1.282658E-2
6.765000E-8	-1.287454E-2
6.770000E-8	-1.293107E-2
6.775000E-8	-1.300130E-2
6.780000E-8	-1.309209E-2
6.785000E-8	-1.319144E-2
6.790000E-8	-1.328051E-2
6.795000E-8	-1.335931E-2
6.800000E-8	-1.343639E-2
6.805000E-8	-1.350319E-2
6.810000E-8	-1.354602E-2
6.815000E-8	-1.354773E-2
6.820000E-8	-1.352375E-2
6.825000E-8	-1.347750E-2
6.830000E-8	-1.343981E-2
6.835000E-8	-1.339699E-2
6.840000E-8	-1.335074E-2
6.845000E-8	-1.330278E-2
6.850000E-8	-1.325653E-2
6.855000E-8	-1.320343E-2
6.860000E-8	-1.316403E-2
6.865000E-8	-1.315718E-2
6.870000E-8	-1.318458E-2
6.875000E-8	-1.322398E-2
6.880000E-8	-1.327708E-2
6.885000E-8	-1.334560E-2
6.890000E-8	-1.342269E-2
6.895000E-8	-1.347579E-2
6.900000E-8	-1.350662E-2
6.905000E-8	-1.354088E-2
6.910000E-8	-1.355116E-2
6.915000E-8	-1.351005E-2
6.920000E-8	-1.341412E-2
6.925000E-8	-1.330963E-2
6.930000E-8	-1.321028E-2
6.935000E-8	-1.311778E-2
6.940000E-8	-1.304241E-2
6.945000E-8	-1.300986E-2
6.950000E-8	-1.301672E-2
6.955000E-8	-1.305440E-2
6.960000E-8	-1.311435E-2
6.965000E-8	-1.320171E-2
6.970000E-8	-1.329421E-2
6.975000E-8	-1.337986E-2
6.980000E-8	-1.346037E-2
6.985000E-8	-1.352375E-2
6.990000E-8	-1.353231E-2
6.995000E-8	-1.349120E-2
7.000000E-8	-1.344495E-2
7.005000E-8	-1.338157E-2
7.010000E-8	-1.328907E-2
7.015000E-8	-1.318287E-2
7.020000E-8	-1.309894E-2
7.025000E-8	-1.303385E-2
7.030000E-8	-1.298760E-2
7.035000E-8	-1.296190E-2
7.040000E-8	-1.294820E-2
7.045000E-8	-1.294648E-2
7.050000E-8	-1.296533E-2
7.055000E-8	-1.299616E-2
7.060000E-8	-1.301329E-2
7.065000E-8	-1.299616E-2
7.070000E-8	-1.295505E-2
7.075000E-8	-1.292079E-2
7.080000E-8	-1.288824E-2
7.085000E-8	-1.285570E-2
7.090000E-8	-1.284199E-2
7.095000E-8	-1.285741E-2
7.100000E-8	-1.288824E-2
7.105000E-8	-1.291394E-2
7.110000E-8	-1.294306E-2
7.115000E-8	-1.298588E-2
7.120000E-8	-1.303556E-2
7.125000E-8	-1.309380E-2
7.130000E-8	-1.313834E-2
7.135000E-8	-1.315718E-2
7.140000E-8	-1.316746E-2
7.145000E-8	-1.319486E-2
7.150000E-8	-1.322227E-2
7.155000E-8	-1.322741E-2
7.160000E-8	-1.322056E-2
7.165000E-8	-1.322912E-2
7.170000E-8	-1.325995E-2
7.175000E-8	-1.328051E-2
7.180000E-8	-1.326852E-2
7.185000E-8	-1.323083E-2
7.190000E-8	-1.319829E-2
7.195000E-8	-1.316917E-2
7.200000E-8	-1.313662E-2
7.205000E-8	-1.309380E-2
7.210000E-8	-1.305954E-2
7.215000E-8	-1.303213E-2
7.220000E-8	-1.302014E-2
7.225000E-8	-1.302357E-2
7.230000E-8	-1.302357E-2
7.235000E-8	-1.297732E-2
7.240000E-8	-1.288996E-2
7.245000E-8	-1.280774E-2
7.250000E-8	-1.272209E-2
7.255000E-8	-1.261075E-2
7.260000E-8	-1.253366E-2
7.265000E-8	-1.251482E-2
7.270000E-8	-1.251482E-2
7.275000E-8	-1.251140E-2
7.280000E-8	-1.255936E-2
7.285000E-8	-1.266556E-2
7.290000E-8	-1.278547E-2
7.295000E-8	-1.290880E-2
7.300000E-8	-1.301672E-2
7.305000E-8	-1.308181E-2
7.310000E-8	-1.309894E-2
7.315000E-8	-1.309551E-2
7.320000E-8	-1.305783E-2
7.325000E-8	-1.296875E-2
7.330000E-8	-1.285056E-2
7.335000E-8	-1.271695E-2
7.340000E-8	-1.258505E-2
7.345000E-8	-1.248399E-2
7.350000E-8	-1.241204E-2
7.355000E-8	-1.234695E-2
7.360000E-8	-1.229556E-2
7.365000E-8	-1.229899E-2
7.370000E-8	-1.234181E-2
7.375000E-8	-1.238978E-2
7.380000E-8	-1.246172E-2
7.385000E-8	-1.256450E-2
7.390000E-8	-1.264501E-2
7.395000E-8	-1.266727E-2
7.400000E-8	-1.266042E-2
7.405000E-8	-1.263130E-2
7.410000E-8	-1.257477E-2
7.415000E-8	-1.250454E-2
7.420000E-8	-1.244630E-2
7.425000E-8	-1.240519E-2
7.430000E-8	-1.238464E-2
7.435000E-8	-1.240005E-2
7.440000E-8	-1.243603E-2
7.445000E-8	-1.248741E-2
7.450000E-8	-1.255422E-2
7.455000E-8	-1.261417E-2
7.460000E-8	-1.263815E-2
7.465000E-8	-1.265186E-2
7.470000E-8	-1.267241E-2
7.475000E-8	-1.268440E-2
7.480000E-8	-1.268098E-2
7.485000E-8	-1.267755E-2
7.490000E-8	-1.267926E-2
7.495000E-8	-1.268954E-2
7.500000E-8	-1.269982E-2
7.505000E-8	-1.269811E-2
7.510000E-8	-1.266899E-2
7.515000E-8	-1.263815E-2
7.520000E-8	-1.260732E-2
7.525000E-8	-1.257820E-2
7.530000E-8	-1.257306E-2
7.535000E-8	-1.259704E-2
7.540000E-8	-1.261589E-2
7.545000E-8	-1.259876E-2
7.550000E-8	-1.256964E-2
7.555000E-8	-1.255422E-2
7.560000E-8	-1.254737E-2
7.565000E-8	-1.254565E-2
7.570000E-8	-1.257477E-2
7.575000E-8	-1.263130E-2
7.580000E-8	-1.268269E-2
7.585000E-8	-1.272209E-2
7.590000E-8	-1.276663E-2
7.595000E-8	-1.278033E-2
7.600000E-8	-1.276491E-2
7.605000E-8	-1.274264E-2
7.610000E-8	-1.271524E-2
7.615000E-8	-1.267755E-2
7.620000E-8	-1.263644E-2
7.625000E-8	-1.260218E-2
7.630000E-8	-1.257135E-2
7.635000E-8	-1.255422E-2
7.640000E-8	-1.256107E-2
7.645000E-8	-1.256792E-2
7.650000E-8	-1.256621E-2
7.655000E-8	-1.255936E-2
7.660000E-8	-1.256107E-2
7.665000E-8	-1.255765E-2
7.670000E-8	-1.254394E-2
7.675000E-8	-1.251311E-2
7.680000E-8	-1.246857E-2
7.685000E-8	-1.243089E-2
7.690000E-8	-1.240519E-2
7.695000E-8	-1.239149E-2
7.700000E-8	-1.239320E-2
7.705000E-8	-1.240519E-2
7.710000E-8	-1.240691E-2
7.715000E-8	-1.240348E-2
7.720000E-8	-1.241204E-2
7.725000E-8	-1.243089E-2
7.730000E-8	-1.244116E-2
7.735000E-8	-1.245144E-2
7.740000E-8	-1.247200E-2
7.745000E-8	-1.250283E-2
7.750000E-8	-1.253195E-2
7.755000E-8	-1.256278E-2
7.760000E-8	-1.258334E-2
7.765000E-8	-1.260047E-2
7.770000E-8	-1.261760E-2
7.775000E-8	-1.261760E-2
7.780000E-8	-1.259019E-2
7.785000E-8	-1.257306E-2
7.790000E-8	-1.257477E-2
7.795000E-8	-1.256450E-2
7.800000E-8	-1.255593E-2
7.805000E-8	-1.255422E-2
7.810000E-8	-1.253709E-2
7.815000E-8	-1.250454E-2
7.820000E-8	-1.249940E-2
7.825000E-8	-1.253366E-2
7.830000E-8	-1.255765E-2
7.835000E-8	-1.258677E-2
7.840000E-8	-1.264329E-2
7.845000E-8	-1.270838E-2
7.850000E-8	-1.277348E-2
7.855000E-8	-1.283686E-2
7.860000E-8	-1.287625E-2
7.865000E-8	-1.288824E-2
7.870000E-8	-1.287454E-2
7.875000E-8	-1.282144E-2
7.880000E-8	-1.273408E-2
7.885000E-8	-1.266899E-2
7.890000E-8	-1.260047E-2
7.895000E-8	-1.247542E-2
7.900000E-8	-1.232468E-2
7.905000E-8	-1.220478E-2
7.910000E-8	-1.211228E-2
7.915000E-8	-1.203348E-2
7.920000E-8	-1.198209E-2
7.925000E-8	-1.196496E-2
7.930000E-8	-1.196839E-2
7.935000E-8	-1.198381E-2
7.940000E-8	-1.199751E-2
7.945000E-8	-1.200779E-2
7.950000E-8	-1.202320E-2
7.955000E-8	-1.204376E-2
7.960000E-8	-1.204890E-2
7.965000E-8	-1.202320E-2
7.970000E-8	-1.198381E-2
7.975000E-8	-1.195983E-2
7.980000E-8	-1.194098E-2
7.985000E-8	-1.193071E-2
7.990000E-8	-1.192385E-2
7.995000E-8	-1.192214E-2
8.000000E-8	-1.191358E-2
8.005000E-8	-1.189816E-2
8.010000E-8	-1.188446E-2
8.015000E-8	-1.187932E-2
8.020000E-8	-1.190159E-2
8.025000E-8	-1.195983E-2
8.030000E-8	-1.205232E-2
8.035000E-8	-1.217223E-2
8.040000E-8	-1.230242E-2
8.045000E-8	-1.240519E-2
8.050000E-8	-1.247714E-2
8.055000E-8	-1.252681E-2
8.060000E-8	-1.255251E-2
8.065000E-8	-1.254223E-2
8.070000E-8	-1.251140E-2
8.075000E-8	-1.246686E-2
8.080000E-8	-1.242404E-2
8.085000E-8	-1.238635E-2
8.090000E-8	-1.235723E-2
8.095000E-8	-1.233839E-2
8.100000E-8	-1.234353E-2
8.105000E-8	-1.236408E-2
8.110000E-8	-1.238464E-2
8.115000E-8	-1.240862E-2
8.120000E-8	-1.246001E-2
8.125000E-8	-1.251996E-2
8.130000E-8	-1.255251E-2
8.135000E-8	-1.254223E-2
8.140000E-8	-1.249940E-2
8.145000E-8	-1.243774E-2
8.150000E-8	-1.237950E-2
8.155000E-8	-1.232468E-2
8.160000E-8	-1.228186E-2
8.165000E-8	-1.224075E-2
