Study Name	PremaTech_CVD_SiC_HeandSi
4.065000E-8	-2.348969E-2
4.070000E-8	-2.355136E-2
4.075000E-8	-2.351881E-2
4.080000E-8	-2.343488E-2
4.085000E-8	-2.331840E-2
4.090000E-8	-2.316937E-2
4.095000E-8	-2.301863E-2
4.100000E-8	-2.288160E-2
4.105000E-8	-2.274799E-2
4.110000E-8	-2.263322E-2
4.115000E-8	-2.255100E-2
4.120000E-8	-2.251331E-2
4.125000E-8	-2.254928E-2
4.130000E-8	-2.266405E-2
4.135000E-8	-2.280280E-2
4.140000E-8	-2.293984E-2
4.145000E-8	-2.308201E-2
4.150000E-8	-2.321905E-2
4.155000E-8	-2.330127E-2
4.160000E-8	-2.334067E-2
4.165000E-8	-2.336293E-2
4.170000E-8	-2.334238E-2
4.175000E-8	-2.327043E-2
4.180000E-8	-2.314368E-2
4.185000E-8	-2.295525E-2
4.190000E-8	-2.272058E-2
4.195000E-8	-2.247391E-2
4.200000E-8	-2.223753E-2
4.205000E-8	-2.202683E-2
4.210000E-8	-2.186239E-2
4.215000E-8	-2.175105E-2
4.220000E-8	-2.172535E-2
4.225000E-8	-2.178531E-2
4.230000E-8	-2.189151E-2
4.235000E-8	-2.202512E-2
4.240000E-8	-2.220498E-2
4.245000E-8	-2.242938E-2
4.250000E-8	-2.264178E-2
4.255000E-8	-2.279937E-2
4.260000E-8	-2.293641E-2
4.265000E-8	-2.305118E-2
4.270000E-8	-2.307858E-2
4.275000E-8	-2.303405E-2
4.280000E-8	-2.299808E-2
4.285000E-8	-2.295696E-2
4.290000E-8	-2.284220E-2
4.295000E-8	-2.268289E-2
4.300000E-8	-2.250989E-2
4.305000E-8	-2.234202E-2
4.310000E-8	-2.218956E-2
4.315000E-8	-2.207137E-2
4.320000E-8	-2.200628E-2
4.325000E-8	-2.200970E-2
4.330000E-8	-2.206794E-2
4.335000E-8	-2.215017E-2
4.340000E-8	-2.225123E-2
4.345000E-8	-2.235915E-2
4.350000E-8	-2.246535E-2
4.355000E-8	-2.258183E-2
4.360000E-8	-2.269317E-2
4.365000E-8	-2.273599E-2
4.370000E-8	-2.272229E-2
4.375000E-8	-2.268118E-2
4.380000E-8	-2.261437E-2
4.385000E-8	-2.253387E-2
4.390000E-8	-2.246706E-2
4.395000E-8	-2.240882E-2
4.400000E-8	-2.234373E-2
4.405000E-8	-2.227178E-2
4.410000E-8	-2.218614E-2
4.415000E-8	-2.209364E-2
4.420000E-8	-2.201313E-2
4.425000E-8	-2.196688E-2
4.430000E-8	-2.194119E-2
4.435000E-8	-2.195489E-2
4.440000E-8	-2.201656E-2
4.445000E-8	-2.208679E-2
4.450000E-8	-2.214331E-2
4.455000E-8	-2.219813E-2
4.460000E-8	-2.228035E-2
4.465000E-8	-2.237114E-2
4.470000E-8	-2.244308E-2
4.475000E-8	-2.252359E-2
4.480000E-8	-2.261780E-2
4.485000E-8	-2.268289E-2
4.490000E-8	-2.267947E-2
4.495000E-8	-2.261780E-2
4.500000E-8	-2.253044E-2
4.505000E-8	-2.244479E-2
4.510000E-8	-2.238141E-2
4.515000E-8	-2.229234E-2
4.520000E-8	-2.217757E-2
4.525000E-8	-2.210220E-2
4.530000E-8	-2.207480E-2
4.535000E-8	-2.205424E-2
4.540000E-8	-2.202855E-2
4.545000E-8	-2.206452E-2
4.550000E-8	-2.214674E-2
4.555000E-8	-2.224952E-2
4.560000E-8	-2.236771E-2
4.565000E-8	-2.248762E-2
4.570000E-8	-2.255956E-2
4.575000E-8	-2.258183E-2
4.580000E-8	-2.257498E-2
4.585000E-8	-2.254586E-2
4.590000E-8	-2.247220E-2
4.595000E-8	-2.235915E-2
4.600000E-8	-2.221697E-2
4.605000E-8	-2.205424E-2
4.610000E-8	-2.188466E-2
4.615000E-8	-2.175619E-2
4.620000E-8	-2.167739E-2
4.625000E-8	-2.165684E-2
4.630000E-8	-2.169795E-2
4.635000E-8	-2.179730E-2
4.640000E-8	-2.192234E-2
4.645000E-8	-2.204054E-2
4.650000E-8	-2.215017E-2
4.655000E-8	-2.224609E-2
4.660000E-8	-2.231975E-2
4.665000E-8	-2.235915E-2
4.670000E-8	-2.235058E-2
4.675000E-8	-2.228035E-2
4.680000E-8	-2.218614E-2
4.685000E-8	-2.208679E-2
4.690000E-8	-2.197202E-2
4.695000E-8	-2.183841E-2
4.700000E-8	-2.172022E-2
4.705000E-8	-2.162943E-2
4.710000E-8	-2.157290E-2
4.715000E-8	-2.151980E-2
4.720000E-8	-2.148383E-2
4.725000E-8	-2.148554E-2
4.730000E-8	-2.154721E-2
4.735000E-8	-2.161401E-2
4.740000E-8	-2.165341E-2
4.745000E-8	-2.171508E-2
4.750000E-8	-2.180929E-2
4.755000E-8	-2.190693E-2
4.760000E-8	-2.199943E-2
4.765000E-8	-2.208165E-2
4.770000E-8	-2.212276E-2
4.775000E-8	-2.211762E-2
4.780000E-8	-2.205938E-2
4.785000E-8	-2.194632E-2
4.790000E-8	-2.179730E-2
4.795000E-8	-2.164827E-2
4.800000E-8	-2.152665E-2
4.805000E-8	-2.143073E-2
4.810000E-8	-2.134508E-2
4.815000E-8	-2.124744E-2
4.820000E-8	-2.115837E-2
4.825000E-8	-2.112753E-2
4.830000E-8	-2.114466E-2
4.835000E-8	-2.118577E-2
4.840000E-8	-2.126114E-2
4.845000E-8	-2.135707E-2
4.850000E-8	-2.144957E-2
4.855000E-8	-2.154378E-2
4.860000E-8	-2.164656E-2
4.865000E-8	-2.171165E-2
4.870000E-8	-2.172707E-2
4.875000E-8	-2.173734E-2
4.880000E-8	-2.174420E-2
4.885000E-8	-2.174420E-2
4.890000E-8	-2.173392E-2
4.895000E-8	-2.170651E-2
4.900000E-8	-2.167225E-2
4.905000E-8	-2.165341E-2
4.910000E-8	-2.163628E-2
4.915000E-8	-2.159517E-2
4.920000E-8	-2.158489E-2
4.925000E-8	-2.163285E-2
4.930000E-8	-2.167397E-2
4.935000E-8	-2.170822E-2
4.940000E-8	-2.177160E-2
4.945000E-8	-2.182984E-2
4.950000E-8	-2.183327E-2
4.955000E-8	-2.183498E-2
4.960000E-8	-2.187609E-2
4.965000E-8	-2.188466E-2
4.970000E-8	-2.185383E-2
4.975000E-8	-2.184355E-2
4.980000E-8	-2.185040E-2
4.985000E-8	-2.181785E-2
4.990000E-8	-2.175961E-2
4.995000E-8	-2.168082E-2
5.000000E-8	-2.156776E-2
5.005000E-8	-2.144957E-2
5.010000E-8	-2.138276E-2
5.015000E-8	-2.139647E-2
5.020000E-8	-2.144614E-2
5.025000E-8	-2.151466E-2
5.030000E-8	-2.158318E-2
5.035000E-8	-2.165341E-2
5.040000E-8	-2.173221E-2
5.045000E-8	-2.180929E-2
5.050000E-8	-2.187095E-2
5.055000E-8	-2.190179E-2
5.060000E-8	-2.192748E-2
5.065000E-8	-2.196003E-2
5.070000E-8	-2.197716E-2
5.075000E-8	-2.196859E-2
5.080000E-8	-2.194290E-2
5.085000E-8	-2.191720E-2
5.090000E-8	-2.187267E-2
5.095000E-8	-2.180244E-2
5.100000E-8	-2.174934E-2
5.105000E-8	-2.172364E-2
5.110000E-8	-2.170309E-2
5.115000E-8	-2.168424E-2
5.120000E-8	-2.166197E-2
5.125000E-8	-2.164485E-2
5.130000E-8	-2.164485E-2
5.135000E-8	-2.167225E-2
5.140000E-8	-2.170480E-2
5.145000E-8	-2.170309E-2
5.150000E-8	-2.166883E-2
5.155000E-8	-2.160202E-2
5.160000E-8	-2.151809E-2
5.165000E-8	-2.144100E-2
5.170000E-8	-2.140503E-2
5.175000E-8	-2.140332E-2
5.180000E-8	-2.144786E-2
5.185000E-8	-2.153693E-2
5.190000E-8	-2.163114E-2
5.195000E-8	-2.172364E-2
5.200000E-8	-2.181271E-2
5.205000E-8	-2.190350E-2
5.210000E-8	-2.195318E-2
5.215000E-8	-2.196517E-2
5.220000E-8	-2.193776E-2
5.225000E-8	-2.186924E-2
5.230000E-8	-2.175105E-2
5.235000E-8	-2.163628E-2
5.240000E-8	-2.155406E-2
5.245000E-8	-2.148212E-2
5.250000E-8	-2.140503E-2
5.255000E-8	-2.133994E-2
5.260000E-8	-2.130054E-2
5.265000E-8	-2.128684E-2
5.270000E-8	-2.129883E-2
5.275000E-8	-2.131767E-2
5.280000E-8	-2.133480E-2
5.285000E-8	-2.137763E-2
5.290000E-8	-2.143244E-2
5.295000E-8	-2.146841E-2
5.300000E-8	-2.144786E-2
5.305000E-8	-2.138448E-2
5.310000E-8	-2.131425E-2
5.315000E-8	-2.121832E-2
5.320000E-8	-2.109841E-2
5.325000E-8	-2.098707E-2
5.330000E-8	-2.091855E-2
5.335000E-8	-2.089286E-2
5.340000E-8	-2.087402E-2
5.345000E-8	-2.085346E-2
5.350000E-8	-2.083633E-2
5.355000E-8	-2.086888E-2
5.360000E-8	-2.095453E-2
5.365000E-8	-2.103846E-2
5.370000E-8	-2.111040E-2
5.375000E-8	-2.119434E-2
5.380000E-8	-2.127999E-2
5.385000E-8	-2.131596E-2
5.390000E-8	-2.130739E-2
5.395000E-8	-2.130397E-2
5.400000E-8	-2.130054E-2
5.405000E-8	-2.125258E-2
5.410000E-8	-2.117721E-2
5.415000E-8	-2.111040E-2
5.420000E-8	-2.105045E-2
5.425000E-8	-2.100934E-2
5.430000E-8	-2.098365E-2
5.435000E-8	-2.097166E-2
5.440000E-8	-2.098193E-2
5.445000E-8	-2.099906E-2
5.450000E-8	-2.099221E-2
5.455000E-8	-2.097508E-2
5.460000E-8	-2.097679E-2
5.465000E-8	-2.097679E-2
5.470000E-8	-2.094596E-2
5.475000E-8	-2.091684E-2
5.480000E-8	-2.089971E-2
5.485000E-8	-2.089286E-2
5.490000E-8	-2.090656E-2
5.495000E-8	-2.091684E-2
5.500000E-8	-2.093055E-2
5.505000E-8	-2.094596E-2
5.510000E-8	-2.093911E-2
5.515000E-8	-2.090656E-2
5.520000E-8	-2.085689E-2
5.525000E-8	-2.084490E-2
5.530000E-8	-2.085346E-2
5.535000E-8	-2.086545E-2
5.540000E-8	-2.085860E-2
5.545000E-8	-2.082777E-2
5.550000E-8	-2.081578E-2
5.555000E-8	-2.084832E-2
5.560000E-8	-2.087916E-2
5.565000E-8	-2.086545E-2
5.570000E-8	-2.083462E-2
5.575000E-8	-2.082092E-2
5.580000E-8	-2.078666E-2
5.585000E-8	-2.073356E-2
5.590000E-8	-2.071471E-2
5.595000E-8	-2.072157E-2
5.600000E-8	-2.070444E-2
5.605000E-8	-2.069245E-2
5.610000E-8	-2.072499E-2
5.615000E-8	-2.079522E-2
5.620000E-8	-2.088258E-2
5.625000E-8	-2.097851E-2
5.630000E-8	-2.107615E-2
5.635000E-8	-2.117036E-2
5.640000E-8	-2.123031E-2
5.645000E-8	-2.119948E-2
5.650000E-8	-2.112068E-2
5.655000E-8	-2.107615E-2
5.660000E-8	-2.105730E-2
5.665000E-8	-2.100763E-2
5.670000E-8	-2.098365E-2
5.675000E-8	-2.100078E-2
5.680000E-8	-2.097166E-2
5.685000E-8	-2.089457E-2
5.690000E-8	-2.084661E-2
5.695000E-8	-2.081064E-2
5.700000E-8	-2.075240E-2
5.705000E-8	-2.071129E-2
5.710000E-8	-2.070272E-2
5.715000E-8	-2.068902E-2
5.720000E-8	-2.068731E-2
5.725000E-8	-2.071471E-2
5.730000E-8	-2.074383E-2
5.735000E-8	-2.078837E-2
5.740000E-8	-2.087573E-2
5.745000E-8	-2.097166E-2
5.750000E-8	-2.104874E-2
5.755000E-8	-2.115494E-2
5.760000E-8	-2.125087E-2
5.765000E-8	-2.126114E-2
5.770000E-8	-2.122003E-2
5.775000E-8	-2.119091E-2
5.780000E-8	-2.112925E-2
5.785000E-8	-2.102647E-2
5.790000E-8	-2.095110E-2
5.795000E-8	-2.089971E-2
5.800000E-8	-2.084147E-2
5.805000E-8	-2.078323E-2
5.810000E-8	-2.073698E-2
5.815000E-8	-2.069245E-2
5.820000E-8	-2.063592E-2
5.825000E-8	-2.059995E-2
5.830000E-8	-2.060508E-2
5.835000E-8	-2.062564E-2
5.840000E-8	-2.064620E-2
5.845000E-8	-2.067703E-2
5.850000E-8	-2.074041E-2
5.855000E-8	-2.079008E-2
5.860000E-8	-2.078666E-2
5.865000E-8	-2.075411E-2
5.870000E-8	-2.069587E-2
5.875000E-8	-2.060851E-2
5.880000E-8	-2.053999E-2
5.885000E-8	-2.054342E-2
5.890000E-8	-2.059309E-2
5.895000E-8	-2.062907E-2
5.900000E-8	-2.066846E-2
5.905000E-8	-2.074897E-2
5.910000E-8	-2.083976E-2
5.915000E-8	-2.091513E-2
5.920000E-8	-2.098536E-2
5.925000E-8	-2.106073E-2
5.930000E-8	-2.111040E-2
5.935000E-8	-2.110355E-2
5.940000E-8	-2.104360E-2
5.945000E-8	-2.096652E-2
5.950000E-8	-2.090142E-2
5.955000E-8	-2.083633E-2
5.960000E-8	-2.074041E-2
5.965000E-8	-2.065647E-2
5.970000E-8	-2.062564E-2
5.975000E-8	-2.060337E-2
5.980000E-8	-2.056911E-2
5.985000E-8	-2.055541E-2
5.990000E-8	-2.056740E-2
5.995000E-8	-2.057596E-2
6.000000E-8	-2.055541E-2
6.005000E-8	-2.054856E-2
6.010000E-8	-2.056226E-2
6.015000E-8	-2.059823E-2
6.020000E-8	-2.062393E-2
6.025000E-8	-2.067360E-2
6.030000E-8	-2.073356E-2
6.035000E-8	-2.074897E-2
6.040000E-8	-2.070786E-2
6.045000E-8	-2.066161E-2
6.050000E-8	-2.062393E-2
6.055000E-8	-2.056740E-2
6.060000E-8	-2.049374E-2
6.065000E-8	-2.044578E-2
6.070000E-8	-2.040638E-2
6.075000E-8	-2.037041E-2
6.080000E-8	-2.034472E-2
6.085000E-8	-2.032759E-2
6.090000E-8	-2.030532E-2
6.095000E-8	-2.030532E-2
6.100000E-8	-2.031388E-2
6.105000E-8	-2.033273E-2
6.110000E-8	-2.035499E-2
6.115000E-8	-2.037898E-2
6.120000E-8	-2.038754E-2
6.125000E-8	-2.038411E-2
6.130000E-8	-2.035842E-2
6.135000E-8	-2.030532E-2
6.140000E-8	-2.024537E-2
6.145000E-8	-2.023166E-2
6.150000E-8	-2.024708E-2
6.155000E-8	-2.022995E-2
6.160000E-8	-2.017513E-2
6.165000E-8	-2.012375E-2
6.170000E-8	-2.009634E-2
6.175000E-8	-2.008092E-2
6.180000E-8	-2.008263E-2
6.185000E-8	-2.009120E-2
6.190000E-8	-2.007921E-2
6.195000E-8	-2.006208E-2
6.200000E-8	-2.005351E-2
6.205000E-8	-2.002953E-2
6.210000E-8	-1.996958E-2
6.215000E-8	-1.993361E-2
6.220000E-8	-1.994217E-2
6.225000E-8	-1.997472E-2
6.230000E-8	-2.002953E-2
6.235000E-8	-2.009120E-2
6.240000E-8	-2.016657E-2
6.245000E-8	-2.025222E-2
6.250000E-8	-2.034129E-2
6.255000E-8	-2.040981E-2
6.260000E-8	-2.045777E-2
6.265000E-8	-2.049374E-2
6.270000E-8	-2.051772E-2
6.275000E-8	-2.054342E-2
6.280000E-8	-2.055541E-2
6.285000E-8	-2.054513E-2
6.290000E-8	-2.052115E-2
6.295000E-8	-2.051087E-2
6.300000E-8	-2.050402E-2
6.305000E-8	-2.047661E-2
6.310000E-8	-2.046291E-2
6.315000E-8	-2.046291E-2
6.320000E-8	-2.045263E-2
6.325000E-8	-2.044578E-2
6.330000E-8	-2.046120E-2
6.335000E-8	-2.048518E-2
6.340000E-8	-2.048175E-2
6.345000E-8	-2.045948E-2
6.350000E-8	-2.043036E-2
6.355000E-8	-2.038583E-2
6.360000E-8	-2.031731E-2
6.365000E-8	-2.023166E-2
6.370000E-8	-2.012717E-2
6.375000E-8	-2.001412E-2
6.380000E-8	-1.988565E-2
6.385000E-8	-1.975717E-2
6.390000E-8	-1.966981E-2
6.395000E-8	-1.962185E-2
6.400000E-8	-1.958931E-2
6.405000E-8	-1.957389E-2
6.410000E-8	-1.961157E-2
6.415000E-8	-1.968009E-2
6.420000E-8	-1.975889E-2
6.425000E-8	-1.985653E-2
6.430000E-8	-1.997814E-2
6.435000E-8	-2.009634E-2
6.440000E-8	-2.018712E-2
6.445000E-8	-2.026763E-2
6.450000E-8	-2.031388E-2
6.455000E-8	-2.031731E-2
6.460000E-8	-2.028305E-2
6.465000E-8	-2.021796E-2
6.470000E-8	-2.012888E-2
6.475000E-8	-2.001069E-2
6.480000E-8	-1.987537E-2
6.485000E-8	-1.975717E-2
6.490000E-8	-1.966125E-2
6.495000E-8	-1.957731E-2
6.500000E-8	-1.951565E-2
6.505000E-8	-1.952421E-2
6.510000E-8	-1.959273E-2
6.515000E-8	-1.968352E-2
6.520000E-8	-1.976231E-2
6.525000E-8	-1.983426E-2
6.530000E-8	-1.991305E-2
6.535000E-8	-1.997129E-2
6.540000E-8	-1.998842E-2
6.545000E-8	-1.996273E-2
6.550000E-8	-1.992504E-2
6.555000E-8	-1.988736E-2
6.560000E-8	-1.983083E-2
6.565000E-8	-1.975546E-2
6.570000E-8	-1.969551E-2
6.575000E-8	-1.968523E-2
6.580000E-8	-1.968866E-2
6.585000E-8	-1.967495E-2
6.590000E-8	-1.969208E-2
6.595000E-8	-1.976231E-2
6.600000E-8	-1.983426E-2
6.605000E-8	-1.987879E-2
6.610000E-8	-1.993361E-2
6.615000E-8	-1.999356E-2
6.620000E-8	-2.000384E-2
6.625000E-8	-1.997986E-2
6.630000E-8	-1.996102E-2
6.635000E-8	-1.997814E-2
6.640000E-8	-2.000384E-2
6.645000E-8	-2.000041E-2
6.650000E-8	-1.998671E-2
6.655000E-8	-1.998671E-2
6.660000E-8	-2.000555E-2
6.665000E-8	-2.003467E-2
6.670000E-8	-2.010148E-2
6.675000E-8	-2.019569E-2
6.680000E-8	-2.028305E-2
6.685000E-8	-2.033273E-2
6.690000E-8	-2.034814E-2
6.695000E-8	-2.034300E-2
6.700000E-8	-2.030874E-2
6.705000E-8	-2.024708E-2
6.710000E-8	-2.018541E-2
6.715000E-8	-2.013060E-2
6.720000E-8	-2.007064E-2
6.725000E-8	-2.000555E-2
6.730000E-8	-1.994560E-2
6.735000E-8	-1.991477E-2
6.740000E-8	-1.990278E-2
6.745000E-8	-1.990620E-2
6.750000E-8	-1.992504E-2
6.755000E-8	-1.996444E-2
6.760000E-8	-2.002611E-2
6.765000E-8	-2.009805E-2
6.770000E-8	-2.014259E-2
6.775000E-8	-2.013745E-2
6.780000E-8	-2.012717E-2
6.785000E-8	-2.010662E-2
6.790000E-8	-2.006208E-2
6.795000E-8	-1.998157E-2
6.800000E-8	-1.990791E-2
6.805000E-8	-1.983597E-2
6.810000E-8	-1.976916E-2
6.815000E-8	-1.971264E-2
6.820000E-8	-1.967667E-2
6.825000E-8	-1.966639E-2
6.830000E-8	-1.967838E-2
6.835000E-8	-1.968180E-2
6.840000E-8	-1.965440E-2
6.845000E-8	-1.960472E-2
6.850000E-8	-1.955847E-2
6.855000E-8	-1.952250E-2
6.860000E-8	-1.951051E-2
6.865000E-8	-1.951394E-2
6.870000E-8	-1.952421E-2
6.875000E-8	-1.954306E-2
6.880000E-8	-1.956532E-2
6.885000E-8	-1.961500E-2
6.890000E-8	-1.969208E-2
6.895000E-8	-1.974518E-2
6.900000E-8	-1.975375E-2
6.905000E-8	-1.973491E-2
6.910000E-8	-1.970407E-2
6.915000E-8	-1.962870E-2
6.920000E-8	-1.951222E-2
6.925000E-8	-1.942315E-2
6.930000E-8	-1.934778E-2
6.935000E-8	-1.925185E-2
6.940000E-8	-1.916278E-2
6.945000E-8	-1.912167E-2
6.950000E-8	-1.914051E-2
6.955000E-8	-1.916449E-2
6.960000E-8	-1.920218E-2
6.965000E-8	-1.926384E-2
6.970000E-8	-1.934264E-2
6.975000E-8	-1.940945E-2
6.980000E-8	-1.945570E-2
6.985000E-8	-1.951907E-2
6.990000E-8	-1.958245E-2
6.995000E-8	-1.962185E-2
7.000000E-8	-1.965611E-2
7.005000E-8	-1.970236E-2
7.010000E-8	-1.975032E-2
7.015000E-8	-1.976745E-2
7.020000E-8	-1.974347E-2
7.025000E-8	-1.968523E-2
7.030000E-8	-1.961671E-2
7.035000E-8	-1.955676E-2
7.040000E-8	-1.949681E-2
7.045000E-8	-1.945398E-2
7.050000E-8	-1.944199E-2
7.055000E-8	-1.942829E-2
7.060000E-8	-1.940945E-2
7.065000E-8	-1.942144E-2
7.070000E-8	-1.945056E-2
7.075000E-8	-1.947968E-2
7.080000E-8	-1.953278E-2
7.085000E-8	-1.959958E-2
7.090000E-8	-1.962185E-2
7.095000E-8	-1.959444E-2
7.100000E-8	-1.955847E-2
7.105000E-8	-1.955162E-2
7.110000E-8	-1.957731E-2
7.115000E-8	-1.959958E-2
7.120000E-8	-1.957903E-2
7.125000E-8	-1.951907E-2
7.130000E-8	-1.944370E-2
7.135000E-8	-1.936662E-2
7.140000E-8	-1.928611E-2
7.145000E-8	-1.921417E-2
7.150000E-8	-1.914223E-2
7.155000E-8	-1.909084E-2
7.160000E-8	-1.907885E-2
7.165000E-8	-1.907713E-2
7.170000E-8	-1.904973E-2
7.175000E-8	-1.903260E-2
7.180000E-8	-1.906000E-2
7.185000E-8	-1.911139E-2
7.190000E-8	-1.916792E-2
7.195000E-8	-1.921931E-2
7.200000E-8	-1.926213E-2
7.205000E-8	-1.928783E-2
7.210000E-8	-1.928954E-2
7.215000E-8	-1.927070E-2
7.220000E-8	-1.924843E-2
7.225000E-8	-1.925185E-2
7.230000E-8	-1.928269E-2
7.235000E-8	-1.931352E-2
7.240000E-8	-1.932722E-2
7.245000E-8	-1.932551E-2
7.250000E-8	-1.934435E-2
7.255000E-8	-1.937005E-2
7.260000E-8	-1.937347E-2
7.265000E-8	-1.935463E-2
7.270000E-8	-1.933408E-2
7.275000E-8	-1.931695E-2
7.280000E-8	-1.929296E-2
7.285000E-8	-1.927241E-2
7.290000E-8	-1.926213E-2
7.295000E-8	-1.924158E-2
7.300000E-8	-1.922102E-2
7.305000E-8	-1.924500E-2
7.310000E-8	-1.929468E-2
7.315000E-8	-1.932380E-2
7.320000E-8	-1.933408E-2
7.325000E-8	-1.935806E-2
7.330000E-8	-1.937690E-2
7.335000E-8	-1.935977E-2
7.340000E-8	-1.934607E-2
7.345000E-8	-1.933408E-2
7.350000E-8	-1.928440E-2
7.355000E-8	-1.919190E-2
7.360000E-8	-1.911653E-2
7.365000E-8	-1.909426E-2
7.370000E-8	-1.912510E-2
7.375000E-8	-1.916449E-2
7.380000E-8	-1.917477E-2
7.385000E-8	-1.915593E-2
7.390000E-8	-1.916621E-2
7.395000E-8	-1.920560E-2
7.400000E-8	-1.922102E-2
7.405000E-8	-1.923130E-2
7.410000E-8	-1.926213E-2
7.415000E-8	-1.926556E-2
7.420000E-8	-1.922102E-2
7.425000E-8	-1.917477E-2
7.430000E-8	-1.914908E-2
7.435000E-8	-1.910968E-2
7.440000E-8	-1.905658E-2
7.445000E-8	-1.903774E-2
7.450000E-8	-1.903088E-2
7.455000E-8	-1.901718E-2
7.460000E-8	-1.902061E-2
7.465000E-8	-1.904459E-2
7.470000E-8	-1.904801E-2
7.475000E-8	-1.902917E-2
7.480000E-8	-1.900690E-2
7.485000E-8	-1.898463E-2
7.490000E-8	-1.895380E-2
7.495000E-8	-1.893496E-2
7.500000E-8	-1.896408E-2
7.505000E-8	-1.901547E-2
7.510000E-8	-1.907371E-2
7.515000E-8	-1.914223E-2
7.520000E-8	-1.923130E-2
7.525000E-8	-1.931695E-2
7.530000E-8	-1.937861E-2
7.535000E-8	-1.941287E-2
7.540000E-8	-1.943000E-2
7.545000E-8	-1.941801E-2
7.550000E-8	-1.935463E-2
7.555000E-8	-1.929296E-2
7.560000E-8	-1.926042E-2
7.565000E-8	-1.921760E-2
7.570000E-8	-1.917135E-2
7.575000E-8	-1.916278E-2
7.580000E-8	-1.917820E-2
7.585000E-8	-1.917477E-2
7.590000E-8	-1.919190E-2
7.595000E-8	-1.925357E-2
7.600000E-8	-1.931523E-2
7.605000E-8	-1.934264E-2
7.610000E-8	-1.935634E-2
7.615000E-8	-1.936662E-2
7.620000E-8	-1.936662E-2
7.625000E-8	-1.936148E-2
7.630000E-8	-1.935292E-2
7.635000E-8	-1.932208E-2
7.640000E-8	-1.928097E-2
7.645000E-8	-1.925871E-2
7.650000E-8	-1.926556E-2
7.655000E-8	-1.926727E-2
7.660000E-8	-1.925699E-2
7.665000E-8	-1.922787E-2
7.670000E-8	-1.918334E-2
7.675000E-8	-1.912681E-2
7.680000E-8	-1.907199E-2
7.685000E-8	-1.902746E-2
7.690000E-8	-1.899491E-2
7.695000E-8	-1.896408E-2
7.700000E-8	-1.891440E-2
7.705000E-8	-1.885616E-2
7.710000E-8	-1.881163E-2
7.715000E-8	-1.877737E-2
7.720000E-8	-1.876195E-2
7.725000E-8	-1.876024E-2
7.730000E-8	-1.876024E-2
7.735000E-8	-1.874482E-2
7.740000E-8	-1.871056E-2
7.745000E-8	-1.867459E-2
7.750000E-8	-1.864204E-2
7.755000E-8	-1.864033E-2
7.760000E-8	-1.867802E-2
7.765000E-8	-1.873968E-2
7.770000E-8	-1.879964E-2
7.775000E-8	-1.884075E-2
7.780000E-8	-1.887158E-2
7.785000E-8	-1.888700E-2
7.790000E-8	-1.888700E-2
7.795000E-8	-1.885445E-2
7.800000E-8	-1.880135E-2
7.805000E-8	-1.876024E-2
7.810000E-8	-1.873283E-2
7.815000E-8	-1.870542E-2
7.820000E-8	-1.869343E-2
7.825000E-8	-1.868829E-2
7.830000E-8	-1.866774E-2
7.835000E-8	-1.865232E-2
7.840000E-8	-1.866089E-2
7.845000E-8	-1.865232E-2
7.850000E-8	-1.860265E-2
7.855000E-8	-1.857695E-2
7.860000E-8	-1.859579E-2
7.865000E-8	-1.862491E-2
7.870000E-8	-1.865232E-2
7.875000E-8	-1.866774E-2
7.880000E-8	-1.867802E-2
7.885000E-8	-1.867116E-2
7.890000E-8	-1.865575E-2
7.895000E-8	-1.865061E-2
7.900000E-8	-1.865061E-2
7.905000E-8	-1.864033E-2
7.910000E-8	-1.861292E-2
7.915000E-8	-1.858038E-2
7.920000E-8	-1.857353E-2
7.925000E-8	-1.859751E-2
7.930000E-8	-1.865575E-2
7.935000E-8	-1.872940E-2
7.940000E-8	-1.880306E-2
7.945000E-8	-1.888528E-2
7.950000E-8	-1.897093E-2
7.955000E-8	-1.901375E-2
7.960000E-8	-1.899320E-2
7.965000E-8	-1.893667E-2
7.970000E-8	-1.887329E-2
7.975000E-8	-1.879278E-2
7.980000E-8	-1.868829E-2
7.985000E-8	-1.858038E-2
7.990000E-8	-1.847931E-2
7.995000E-8	-1.838168E-2
8.000000E-8	-1.832172E-2
8.005000E-8	-1.832686E-2
8.010000E-8	-1.836283E-2
8.015000E-8	-1.841251E-2
8.020000E-8	-1.849473E-2
8.025000E-8	-1.858723E-2
8.030000E-8	-1.864890E-2
8.035000E-8	-1.868315E-2
8.040000E-8	-1.871741E-2
8.045000E-8	-1.874311E-2
8.050000E-8	-1.876709E-2
8.055000E-8	-1.879792E-2
8.060000E-8	-1.881505E-2
8.065000E-8	-1.879964E-2
8.070000E-8	-1.878079E-2
8.075000E-8	-1.877394E-2
8.080000E-8	-1.874825E-2
8.085000E-8	-1.870542E-2
8.090000E-8	-1.868487E-2
8.095000E-8	-1.866431E-2
8.100000E-8	-1.862834E-2
8.105000E-8	-1.859751E-2
8.110000E-8	-1.858380E-2
8.115000E-8	-1.854783E-2
8.120000E-8	-1.847075E-2
8.125000E-8	-1.839024E-2
8.130000E-8	-1.833885E-2
8.135000E-8	-1.830631E-2
8.140000E-8	-1.828232E-2
8.145000E-8	-1.828232E-2
8.150000E-8	-1.831658E-2
8.155000E-8	-1.834742E-2
8.160000E-8	-1.833714E-2
8.165000E-8	-1.830117E-2
8.170000E-8	-1.826519E-2
