Study Name	PremaTech_CVD_SiC_HeandSi
4.070000E-8	-2.231461E-2
4.075000E-8	-2.233688E-2
4.080000E-8	-2.233516E-2
4.085000E-8	-2.227007E-2
4.090000E-8	-2.215873E-2
4.095000E-8	-2.203026E-2
4.100000E-8	-2.188808E-2
4.105000E-8	-2.175619E-2
4.110000E-8	-2.164998E-2
4.115000E-8	-2.158147E-2
4.120000E-8	-2.153864E-2
4.125000E-8	-2.153350E-2
4.130000E-8	-2.160373E-2
4.135000E-8	-2.172707E-2
4.140000E-8	-2.186924E-2
4.145000E-8	-2.203026E-2
4.150000E-8	-2.219470E-2
4.155000E-8	-2.233688E-2
4.160000E-8	-2.244651E-2
4.165000E-8	-2.251674E-2
4.170000E-8	-2.250989E-2
4.175000E-8	-2.242424E-2
4.180000E-8	-2.229748E-2
4.185000E-8	-2.214674E-2
4.190000E-8	-2.193262E-2
4.195000E-8	-2.165512E-2
4.200000E-8	-2.139989E-2
4.205000E-8	-2.119091E-2
4.210000E-8	-2.101962E-2
4.215000E-8	-2.089457E-2
4.220000E-8	-2.083976E-2
4.225000E-8	-2.084490E-2
4.230000E-8	-2.089971E-2
4.235000E-8	-2.098536E-2
4.240000E-8	-2.112582E-2
4.245000E-8	-2.131938E-2
4.250000E-8	-2.154378E-2
4.255000E-8	-2.177846E-2
4.260000E-8	-2.199600E-2
4.265000E-8	-2.216901E-2
4.270000E-8	-2.227692E-2
4.275000E-8	-2.230776E-2
4.280000E-8	-2.226322E-2
4.285000E-8	-2.217243E-2
4.290000E-8	-2.206109E-2
4.295000E-8	-2.192063E-2
4.300000E-8	-2.173392E-2
4.305000E-8	-2.152665E-2
4.310000E-8	-2.134850E-2
4.315000E-8	-2.119605E-2
4.320000E-8	-2.106073E-2
4.325000E-8	-2.097166E-2
4.330000E-8	-2.095624E-2
4.335000E-8	-2.100591E-2
4.340000E-8	-2.109670E-2
4.345000E-8	-2.121318E-2
4.350000E-8	-2.134165E-2
4.355000E-8	-2.145128E-2
4.360000E-8	-2.156091E-2
4.365000E-8	-2.170137E-2
4.370000E-8	-2.184012E-2
4.375000E-8	-2.191549E-2
4.380000E-8	-2.193091E-2
4.385000E-8	-2.193433E-2
4.390000E-8	-2.191378E-2
4.395000E-8	-2.182813E-2
4.400000E-8	-2.169452E-2
4.405000E-8	-2.156091E-2
4.410000E-8	-2.143073E-2
4.415000E-8	-2.129883E-2
4.420000E-8	-2.120290E-2
4.425000E-8	-2.113781E-2
4.430000E-8	-2.108642E-2
4.435000E-8	-2.107615E-2
4.440000E-8	-2.112411E-2
4.445000E-8	-2.121661E-2
4.450000E-8	-2.133823E-2
4.455000E-8	-2.146327E-2
4.460000E-8	-2.155577E-2
4.465000E-8	-2.160887E-2
4.470000E-8	-2.162429E-2
4.475000E-8	-2.158489E-2
4.480000E-8	-2.149924E-2
4.485000E-8	-2.143073E-2
4.490000E-8	-2.138790E-2
4.495000E-8	-2.131082E-2
4.500000E-8	-2.120633E-2
4.505000E-8	-2.113096E-2
4.510000E-8	-2.107615E-2
4.515000E-8	-2.103161E-2
4.520000E-8	-2.102304E-2
4.525000E-8	-2.105216E-2
4.530000E-8	-2.109499E-2
4.535000E-8	-2.114638E-2
4.540000E-8	-2.117892E-2
4.545000E-8	-2.119605E-2
4.550000E-8	-2.121661E-2
4.555000E-8	-2.122860E-2
4.560000E-8	-2.120976E-2
4.565000E-8	-2.117378E-2
4.570000E-8	-2.113952E-2
4.575000E-8	-2.110184E-2
4.580000E-8	-2.104531E-2
4.585000E-8	-2.101619E-2
4.590000E-8	-2.101962E-2
4.595000E-8	-2.102647E-2
4.600000E-8	-2.102304E-2
4.605000E-8	-2.104360E-2
4.610000E-8	-2.107957E-2
4.615000E-8	-2.113267E-2
4.620000E-8	-2.118749E-2
4.625000E-8	-2.124573E-2
4.630000E-8	-2.128170E-2
4.635000E-8	-2.128684E-2
4.640000E-8	-2.129369E-2
4.645000E-8	-2.130226E-2
4.650000E-8	-2.130054E-2
4.655000E-8	-2.128341E-2
4.660000E-8	-2.127314E-2
4.665000E-8	-2.127656E-2
4.670000E-8	-2.125772E-2
4.675000E-8	-2.120119E-2
4.680000E-8	-2.111383E-2
4.685000E-8	-2.102133E-2
4.690000E-8	-2.091855E-2
4.695000E-8	-2.080893E-2
4.700000E-8	-2.072670E-2
4.705000E-8	-2.067189E-2
4.710000E-8	-2.062907E-2
4.715000E-8	-2.063763E-2
4.720000E-8	-2.069073E-2
4.725000E-8	-2.074212E-2
4.730000E-8	-2.078837E-2
4.735000E-8	-2.088601E-2
4.740000E-8	-2.100763E-2
4.745000E-8	-2.110013E-2
4.750000E-8	-2.116865E-2
4.755000E-8	-2.124573E-2
4.760000E-8	-2.129198E-2
4.765000E-8	-2.130054E-2
4.770000E-8	-2.128513E-2
4.775000E-8	-2.125087E-2
4.780000E-8	-2.116865E-2
4.785000E-8	-2.105216E-2
4.790000E-8	-2.093397E-2
4.795000E-8	-2.083119E-2
4.800000E-8	-2.073698E-2
4.805000E-8	-2.063420E-2
4.810000E-8	-2.055883E-2
4.815000E-8	-2.055027E-2
4.820000E-8	-2.060166E-2
4.825000E-8	-2.067189E-2
4.830000E-8	-2.076953E-2
4.835000E-8	-2.092541E-2
4.840000E-8	-2.111726E-2
4.845000E-8	-2.126800E-2
4.850000E-8	-2.133309E-2
4.855000E-8	-2.133651E-2
4.860000E-8	-2.129883E-2
4.865000E-8	-2.121147E-2
4.870000E-8	-2.108642E-2
4.875000E-8	-2.098022E-2
4.880000E-8	-2.091684E-2
4.885000E-8	-2.086203E-2
4.890000E-8	-2.079008E-2
4.895000E-8	-2.070101E-2
4.900000E-8	-2.062050E-2
4.905000E-8	-2.055027E-2
4.910000E-8	-2.051259E-2
4.915000E-8	-2.049032E-2
4.920000E-8	-2.048004E-2
4.925000E-8	-2.046976E-2
4.930000E-8	-2.046120E-2
4.935000E-8	-2.043722E-2
4.940000E-8	-2.042522E-2
4.945000E-8	-2.044749E-2
4.950000E-8	-2.052458E-2
4.955000E-8	-2.062393E-2
4.960000E-8	-2.072842E-2
4.965000E-8	-2.081578E-2
4.970000E-8	-2.086545E-2
4.975000E-8	-2.087916E-2
4.980000E-8	-2.087573E-2
4.985000E-8	-2.085004E-2
4.990000E-8	-2.078837E-2
4.995000E-8	-2.070444E-2
5.000000E-8	-2.062907E-2
5.005000E-8	-2.059138E-2
5.010000E-8	-2.059309E-2
5.015000E-8	-2.059823E-2
5.020000E-8	-2.059309E-2
5.025000E-8	-2.060337E-2
5.030000E-8	-2.064277E-2
5.035000E-8	-2.066161E-2
5.040000E-8	-2.066846E-2
5.045000E-8	-2.070101E-2
5.050000E-8	-2.075069E-2
5.055000E-8	-2.076953E-2
5.060000E-8	-2.075582E-2
5.065000E-8	-2.074212E-2
5.070000E-8	-2.071814E-2
5.075000E-8	-2.068388E-2
5.080000E-8	-2.065305E-2
5.085000E-8	-2.064106E-2
5.090000E-8	-2.060851E-2
5.095000E-8	-2.055027E-2
5.100000E-8	-2.049032E-2
5.105000E-8	-2.043379E-2
5.110000E-8	-2.038754E-2
5.115000E-8	-2.038583E-2
5.120000E-8	-2.041323E-2
5.125000E-8	-2.042522E-2
5.130000E-8	-2.040467E-2
5.135000E-8	-2.038754E-2
5.140000E-8	-2.037898E-2
5.145000E-8	-2.035671E-2
5.150000E-8	-2.034300E-2
5.155000E-8	-2.033615E-2
5.160000E-8	-2.031217E-2
5.165000E-8	-2.027791E-2
5.170000E-8	-2.025564E-2
5.175000E-8	-2.023680E-2
5.180000E-8	-2.021282E-2
5.185000E-8	-2.019912E-2
5.190000E-8	-2.018884E-2
5.195000E-8	-2.018027E-2
5.200000E-8	-2.020768E-2
5.205000E-8	-2.027449E-2
5.210000E-8	-2.032245E-2
5.215000E-8	-2.036356E-2
5.220000E-8	-2.044749E-2
5.225000E-8	-2.056569E-2
5.230000E-8	-2.063592E-2
5.235000E-8	-2.067018E-2
5.240000E-8	-2.068902E-2
5.245000E-8	-2.068731E-2
5.250000E-8	-2.063934E-2
5.255000E-8	-2.058967E-2
5.260000E-8	-2.057596E-2
5.265000E-8	-2.057939E-2
5.270000E-8	-2.060680E-2
5.275000E-8	-2.066504E-2
5.280000E-8	-2.071985E-2
5.285000E-8	-2.075411E-2
5.290000E-8	-2.075754E-2
5.295000E-8	-2.073356E-2
5.300000E-8	-2.067189E-2
5.305000E-8	-2.058624E-2
5.310000E-8	-2.051087E-2
5.315000E-8	-2.044235E-2
5.320000E-8	-2.036527E-2
5.325000E-8	-2.027449E-2
5.330000E-8	-2.019398E-2
5.335000E-8	-2.015115E-2
5.340000E-8	-2.015800E-2
5.345000E-8	-2.018712E-2
5.350000E-8	-2.019569E-2
5.355000E-8	-2.017000E-2
5.360000E-8	-2.013060E-2
5.365000E-8	-2.008949E-2
5.370000E-8	-2.003981E-2
5.375000E-8	-1.996444E-2
5.380000E-8	-1.989078E-2
5.385000E-8	-1.982569E-2
5.390000E-8	-1.977259E-2
5.395000E-8	-1.974347E-2
5.400000E-8	-1.976231E-2
5.405000E-8	-1.984453E-2
5.410000E-8	-1.994560E-2
5.415000E-8	-2.002268E-2
5.420000E-8	-2.008263E-2
5.425000E-8	-2.012888E-2
5.430000E-8	-2.011689E-2
5.435000E-8	-2.005865E-2
5.440000E-8	-1.999185E-2
5.445000E-8	-1.995074E-2
5.450000E-8	-1.990791E-2
5.455000E-8	-1.986509E-2
5.460000E-8	-1.983940E-2
5.465000E-8	-1.982741E-2
5.470000E-8	-1.985995E-2
5.475000E-8	-1.993018E-2
5.480000E-8	-2.000041E-2
5.485000E-8	-2.005694E-2
5.490000E-8	-2.011689E-2
5.495000E-8	-2.018712E-2
5.500000E-8	-2.022138E-2
5.505000E-8	-2.023337E-2
5.510000E-8	-2.022995E-2
5.515000E-8	-2.018712E-2
5.520000E-8	-2.012203E-2
5.525000E-8	-2.006893E-2
5.530000E-8	-2.004666E-2
5.535000E-8	-2.002953E-2
5.540000E-8	-2.002268E-2
5.545000E-8	-2.003296E-2
5.550000E-8	-2.002439E-2
5.555000E-8	-1.998842E-2
5.560000E-8	-1.994046E-2
5.565000E-8	-1.987708E-2
5.570000E-8	-1.979657E-2
5.575000E-8	-1.972292E-2
5.580000E-8	-1.968523E-2
5.585000E-8	-1.967324E-2
5.590000E-8	-1.967324E-2
5.595000E-8	-1.966639E-2
5.600000E-8	-1.965954E-2
5.605000E-8	-1.969893E-2
5.610000E-8	-1.977088E-2
5.615000E-8	-1.982912E-2
5.620000E-8	-1.986166E-2
5.625000E-8	-1.989592E-2
5.630000E-8	-1.992504E-2
5.635000E-8	-1.991990E-2
5.640000E-8	-1.988907E-2
5.645000E-8	-1.987365E-2
5.650000E-8	-1.983597E-2
5.655000E-8	-1.979315E-2
5.660000E-8	-1.975546E-2
5.665000E-8	-1.975546E-2
5.670000E-8	-1.977602E-2
5.675000E-8	-1.981884E-2
5.680000E-8	-1.989592E-2
5.685000E-8	-1.999014E-2
5.690000E-8	-2.008263E-2
5.695000E-8	-2.013745E-2
5.700000E-8	-2.017171E-2
5.705000E-8	-2.019398E-2
5.710000E-8	-2.019226E-2
5.715000E-8	-2.015629E-2
5.720000E-8	-2.011518E-2
5.725000E-8	-2.006893E-2
5.730000E-8	-2.002268E-2
5.735000E-8	-1.997986E-2
5.740000E-8	-1.992847E-2
5.745000E-8	-1.988565E-2
5.750000E-8	-1.986166E-2
5.755000E-8	-1.984967E-2
5.760000E-8	-1.982398E-2
5.765000E-8	-1.980342E-2
5.770000E-8	-1.980856E-2
5.775000E-8	-1.980171E-2
5.780000E-8	-1.975717E-2
5.785000E-8	-1.970579E-2
5.790000E-8	-1.966296E-2
5.795000E-8	-1.961843E-2
5.800000E-8	-1.958417E-2
5.805000E-8	-1.957731E-2
5.810000E-8	-1.960643E-2
5.815000E-8	-1.964241E-2
5.820000E-8	-1.969037E-2
5.825000E-8	-1.971435E-2
5.830000E-8	-1.970236E-2
5.835000E-8	-1.969722E-2
5.840000E-8	-1.969722E-2
5.845000E-8	-1.968352E-2
5.850000E-8	-1.963727E-2
5.855000E-8	-1.956532E-2
5.860000E-8	-1.950023E-2
5.865000E-8	-1.945570E-2
5.870000E-8	-1.944884E-2
5.875000E-8	-1.946769E-2
5.880000E-8	-1.948824E-2
5.885000E-8	-1.953106E-2
5.890000E-8	-1.960815E-2
5.895000E-8	-1.968009E-2
5.900000E-8	-1.973319E-2
5.905000E-8	-1.978116E-2
5.910000E-8	-1.980856E-2
5.915000E-8	-1.980000E-2
5.920000E-8	-1.976403E-2
5.925000E-8	-1.974004E-2
5.930000E-8	-1.972977E-2
5.935000E-8	-1.971092E-2
5.940000E-8	-1.968694E-2
5.945000E-8	-1.968352E-2
5.950000E-8	-1.969551E-2
5.955000E-8	-1.971264E-2
5.960000E-8	-1.973319E-2
5.965000E-8	-1.976403E-2
5.970000E-8	-1.979657E-2
5.975000E-8	-1.977773E-2
5.980000E-8	-1.971264E-2
5.985000E-8	-1.962699E-2
5.990000E-8	-1.953106E-2
5.995000E-8	-1.940773E-2
6.000000E-8	-1.927584E-2
6.005000E-8	-1.919361E-2
6.010000E-8	-1.918162E-2
6.015000E-8	-1.921588E-2
6.020000E-8	-1.927412E-2
6.025000E-8	-1.934607E-2
6.030000E-8	-1.941630E-2
6.035000E-8	-1.947796E-2
6.040000E-8	-1.953792E-2
6.045000E-8	-1.956361E-2
6.050000E-8	-1.953963E-2
6.055000E-8	-1.949167E-2
6.060000E-8	-1.945056E-2
6.065000E-8	-1.940431E-2
6.070000E-8	-1.933065E-2
6.075000E-8	-1.924672E-2
6.080000E-8	-1.918676E-2
6.085000E-8	-1.915250E-2
6.090000E-8	-1.912681E-2
6.095000E-8	-1.912681E-2
6.100000E-8	-1.917820E-2
6.105000E-8	-1.923815E-2
6.110000E-8	-1.927070E-2
6.115000E-8	-1.929982E-2
6.120000E-8	-1.935634E-2
6.125000E-8	-1.940431E-2
6.130000E-8	-1.942144E-2
6.135000E-8	-1.945741E-2
6.140000E-8	-1.948824E-2
6.145000E-8	-1.946597E-2
6.150000E-8	-1.943171E-2
6.155000E-8	-1.940088E-2
6.160000E-8	-1.933408E-2
6.165000E-8	-1.923644E-2
6.170000E-8	-1.919361E-2
6.175000E-8	-1.920218E-2
6.180000E-8	-1.922102E-2
6.185000E-8	-1.927070E-2
6.190000E-8	-1.936833E-2
6.195000E-8	-1.947796E-2
6.200000E-8	-1.954819E-2
6.205000E-8	-1.959616E-2
6.210000E-8	-1.964755E-2
6.215000E-8	-1.967495E-2
6.220000E-8	-1.966810E-2
6.225000E-8	-1.964069E-2
6.230000E-8	-1.962014E-2
6.235000E-8	-1.962185E-2
6.240000E-8	-1.961500E-2
6.245000E-8	-1.958931E-2
6.250000E-8	-1.954819E-2
6.255000E-8	-1.953620E-2
6.260000E-8	-1.955333E-2
6.265000E-8	-1.957046E-2
6.270000E-8	-1.957560E-2
6.275000E-8	-1.959787E-2
6.280000E-8	-1.963555E-2
6.285000E-8	-1.967153E-2
6.290000E-8	-1.966981E-2
6.295000E-8	-1.962528E-2
6.300000E-8	-1.956532E-2
6.305000E-8	-1.949681E-2
6.310000E-8	-1.943000E-2
6.315000E-8	-1.936833E-2
6.320000E-8	-1.932037E-2
6.325000E-8	-1.927926E-2
6.330000E-8	-1.923986E-2
6.335000E-8	-1.920047E-2
6.340000E-8	-1.918676E-2
6.345000E-8	-1.919019E-2
6.350000E-8	-1.918505E-2
6.355000E-8	-1.917306E-2
6.360000E-8	-1.916449E-2
6.365000E-8	-1.917135E-2
6.370000E-8	-1.919361E-2
6.375000E-8	-1.923472E-2
6.380000E-8	-1.928097E-2
6.385000E-8	-1.932208E-2
6.390000E-8	-1.935634E-2
6.395000E-8	-1.935806E-2
6.400000E-8	-1.932722E-2
6.405000E-8	-1.926556E-2
6.410000E-8	-1.916792E-2
6.415000E-8	-1.905658E-2
6.420000E-8	-1.896237E-2
6.425000E-8	-1.890926E-2
6.430000E-8	-1.888014E-2
6.435000E-8	-1.886987E-2
6.440000E-8	-1.889556E-2
6.445000E-8	-1.892982E-2
6.450000E-8	-1.895723E-2
6.455000E-8	-1.901889E-2
6.460000E-8	-1.914736E-2
6.465000E-8	-1.930153E-2
6.470000E-8	-1.943171E-2
6.475000E-8	-1.952593E-2
6.480000E-8	-1.957560E-2
6.485000E-8	-1.953963E-2
6.490000E-8	-1.943000E-2
6.495000E-8	-1.927755E-2
6.500000E-8	-1.911482E-2
6.505000E-8	-1.897436E-2
6.510000E-8	-1.886473E-2
6.515000E-8	-1.878593E-2
6.520000E-8	-1.872769E-2
6.525000E-8	-1.870028E-2
6.530000E-8	-1.868487E-2
6.535000E-8	-1.869686E-2
6.540000E-8	-1.874311E-2
6.545000E-8	-1.878079E-2
6.550000E-8	-1.879621E-2
6.555000E-8	-1.880649E-2
6.560000E-8	-1.883047E-2
6.565000E-8	-1.886987E-2
6.570000E-8	-1.893838E-2
6.575000E-8	-1.900519E-2
6.580000E-8	-1.904459E-2
6.585000E-8	-1.905144E-2
6.590000E-8	-1.903260E-2
6.595000E-8	-1.899491E-2
6.600000E-8	-1.896408E-2
6.605000E-8	-1.896237E-2
6.610000E-8	-1.896408E-2
6.615000E-8	-1.895037E-2
6.620000E-8	-1.892982E-2
6.625000E-8	-1.893325E-2
6.630000E-8	-1.893667E-2
6.635000E-8	-1.893325E-2
6.640000E-8	-1.894010E-2
6.645000E-8	-1.895723E-2
6.650000E-8	-1.896922E-2
6.655000E-8	-1.898463E-2
6.660000E-8	-1.902574E-2
6.665000E-8	-1.907199E-2
6.670000E-8	-1.913023E-2
6.675000E-8	-1.919875E-2
6.680000E-8	-1.924672E-2
6.685000E-8	-1.926042E-2
6.690000E-8	-1.926898E-2
6.695000E-8	-1.926727E-2
6.700000E-8	-1.924672E-2
6.705000E-8	-1.922273E-2
6.710000E-8	-1.920903E-2
6.715000E-8	-1.920732E-2
6.720000E-8	-1.922959E-2
6.725000E-8	-1.927584E-2
6.730000E-8	-1.931352E-2
6.735000E-8	-1.932551E-2
6.740000E-8	-1.931181E-2
6.745000E-8	-1.925871E-2
6.750000E-8	-1.918162E-2
6.755000E-8	-1.909598E-2
6.760000E-8	-1.898806E-2
6.765000E-8	-1.886987E-2
6.770000E-8	-1.877737E-2
6.775000E-8	-1.870200E-2
6.780000E-8	-1.862491E-2
6.785000E-8	-1.855811E-2
6.790000E-8	-1.851357E-2
6.795000E-8	-1.845362E-2
6.800000E-8	-1.840223E-2
6.805000E-8	-1.837996E-2
6.810000E-8	-1.836797E-2
6.815000E-8	-1.837140E-2
6.820000E-8	-1.840052E-2
6.825000E-8	-1.844505E-2
6.830000E-8	-1.849302E-2
6.835000E-8	-1.857181E-2
6.840000E-8	-1.866089E-2
6.845000E-8	-1.872769E-2
6.850000E-8	-1.878422E-2
6.855000E-8	-1.884588E-2
6.860000E-8	-1.889556E-2
6.865000E-8	-1.891098E-2
6.870000E-8	-1.891954E-2
6.875000E-8	-1.893838E-2
6.880000E-8	-1.892297E-2
6.885000E-8	-1.884588E-2
6.890000E-8	-1.872084E-2
6.895000E-8	-1.857866E-2
6.900000E-8	-1.842621E-2
6.905000E-8	-1.828061E-2
6.910000E-8	-1.814871E-2
6.915000E-8	-1.805279E-2
6.920000E-8	-1.797399E-2
6.925000E-8	-1.793973E-2
6.930000E-8	-1.797399E-2
6.935000E-8	-1.805279E-2
6.940000E-8	-1.811617E-2
6.945000E-8	-1.816756E-2
6.950000E-8	-1.824807E-2
6.955000E-8	-1.835769E-2
6.960000E-8	-1.847075E-2
6.965000E-8	-1.858894E-2
6.970000E-8	-1.870885E-2
6.975000E-8	-1.879964E-2
6.980000E-8	-1.882362E-2
6.985000E-8	-1.881848E-2
6.990000E-8	-1.878936E-2
6.995000E-8	-1.874996E-2
7.000000E-8	-1.871913E-2
7.005000E-8	-1.870885E-2
7.010000E-8	-1.866431E-2
7.015000E-8	-1.859579E-2
7.020000E-8	-1.853927E-2
7.025000E-8	-1.848445E-2
7.030000E-8	-1.842279E-2
7.035000E-8	-1.838681E-2
7.040000E-8	-1.838681E-2
7.045000E-8	-1.839709E-2
7.050000E-8	-1.839709E-2
7.055000E-8	-1.835769E-2
7.060000E-8	-1.827719E-2
7.065000E-8	-1.817270E-2
7.070000E-8	-1.808876E-2
7.075000E-8	-1.799797E-2
7.080000E-8	-1.793117E-2
7.085000E-8	-1.792774E-2
7.090000E-8	-1.798770E-2
7.095000E-8	-1.808020E-2
7.100000E-8	-1.817270E-2
7.105000E-8	-1.827890E-2
7.110000E-8	-1.840566E-2
7.115000E-8	-1.853242E-2
7.120000E-8	-1.860607E-2
7.125000E-8	-1.862834E-2
7.130000E-8	-1.863690E-2
7.135000E-8	-1.864890E-2
7.140000E-8	-1.863005E-2
7.145000E-8	-1.856667E-2
7.150000E-8	-1.852214E-2
7.155000E-8	-1.853413E-2
7.160000E-8	-1.857353E-2
7.165000E-8	-1.861806E-2
7.170000E-8	-1.867802E-2
7.175000E-8	-1.874653E-2
7.180000E-8	-1.879621E-2
7.185000E-8	-1.882190E-2
7.190000E-8	-1.882190E-2
7.195000E-8	-1.879964E-2
7.200000E-8	-1.874482E-2
7.205000E-8	-1.865061E-2
7.210000E-8	-1.853755E-2
7.215000E-8	-1.842793E-2
7.220000E-8	-1.835769E-2
7.225000E-8	-1.833371E-2
7.230000E-8	-1.835084E-2
7.235000E-8	-1.838681E-2
7.240000E-8	-1.841593E-2
7.245000E-8	-1.841765E-2
7.250000E-8	-1.841251E-2
7.255000E-8	-1.842621E-2
7.260000E-8	-1.842621E-2
7.265000E-8	-1.837654E-2
7.270000E-8	-1.829603E-2
7.275000E-8	-1.821895E-2
7.280000E-8	-1.813672E-2
7.285000E-8	-1.805621E-2
7.290000E-8	-1.801510E-2
7.295000E-8	-1.804080E-2
7.300000E-8	-1.809733E-2
7.305000E-8	-1.816927E-2
7.310000E-8	-1.827033E-2
7.315000E-8	-1.839880E-2
7.320000E-8	-1.853584E-2
7.325000E-8	-1.866945E-2
7.330000E-8	-1.876366E-2
7.335000E-8	-1.879964E-2
7.340000E-8	-1.880649E-2
7.345000E-8	-1.878079E-2
7.350000E-8	-1.871913E-2
7.355000E-8	-1.863005E-2
7.360000E-8	-1.854441E-2
7.365000E-8	-1.846390E-2
7.370000E-8	-1.839709E-2
7.375000E-8	-1.835427E-2
7.380000E-8	-1.833543E-2
7.385000E-8	-1.835941E-2
7.390000E-8	-1.841080E-2
7.395000E-8	-1.847246E-2
7.400000E-8	-1.853413E-2
7.405000E-8	-1.861292E-2
7.410000E-8	-1.867630E-2
7.415000E-8	-1.867630E-2
7.420000E-8	-1.860778E-2
7.425000E-8	-1.852556E-2
7.430000E-8	-1.843306E-2
7.435000E-8	-1.831144E-2
7.440000E-8	-1.816242E-2
7.445000E-8	-1.801510E-2
7.450000E-8	-1.787122E-2
7.455000E-8	-1.774446E-2
7.460000E-8	-1.767080E-2
7.465000E-8	-1.764511E-2
7.470000E-8	-1.762455E-2
7.475000E-8	-1.759886E-2
7.480000E-8	-1.758858E-2
7.485000E-8	-1.762969E-2
7.490000E-8	-1.772219E-2
7.495000E-8	-1.784038E-2
7.500000E-8	-1.795686E-2
7.505000E-8	-1.804251E-2
7.510000E-8	-1.810760E-2
7.515000E-8	-1.817783E-2
7.520000E-8	-1.825834E-2
7.525000E-8	-1.829945E-2
7.530000E-8	-1.828404E-2
7.535000E-8	-1.826348E-2
7.540000E-8	-1.824464E-2
7.545000E-8	-1.819839E-2
7.550000E-8	-1.810932E-2
7.555000E-8	-1.803395E-2
7.560000E-8	-1.800654E-2
7.565000E-8	-1.802367E-2
7.570000E-8	-1.806135E-2
7.575000E-8	-1.810760E-2
7.580000E-8	-1.817098E-2
7.585000E-8	-1.825663E-2
7.590000E-8	-1.833371E-2
7.595000E-8	-1.837482E-2
7.600000E-8	-1.840394E-2
7.605000E-8	-1.843478E-2
7.610000E-8	-1.843306E-2
7.615000E-8	-1.836968E-2
7.620000E-8	-1.827033E-2
7.625000E-8	-1.816756E-2
7.630000E-8	-1.807334E-2
7.635000E-8	-1.798941E-2
7.640000E-8	-1.792774E-2
7.645000E-8	-1.787636E-2
7.650000E-8	-1.783353E-2
7.655000E-8	-1.782325E-2
7.660000E-8	-1.786265E-2
7.665000E-8	-1.790376E-2
7.670000E-8	-1.791747E-2
7.675000E-8	-1.792432E-2
7.680000E-8	-1.793460E-2
7.685000E-8	-1.792774E-2
7.690000E-8	-1.789691E-2
7.695000E-8	-1.787122E-2
7.700000E-8	-1.782839E-2
7.705000E-8	-1.777872E-2
7.710000E-8	-1.776673E-2
7.715000E-8	-1.778386E-2
7.720000E-8	-1.779585E-2
7.725000E-8	-1.781298E-2
7.730000E-8	-1.784552E-2
7.735000E-8	-1.785066E-2
7.740000E-8	-1.781811E-2
7.745000E-8	-1.780612E-2
7.750000E-8	-1.783524E-2
7.755000E-8	-1.786094E-2
7.760000E-8	-1.787122E-2
7.765000E-8	-1.788149E-2
7.770000E-8	-1.788835E-2
7.775000E-8	-1.791747E-2
7.780000E-8	-1.795686E-2
7.785000E-8	-1.798085E-2
7.790000E-8	-1.797742E-2
7.795000E-8	-1.797228E-2
7.800000E-8	-1.795001E-2
7.805000E-8	-1.790205E-2
7.810000E-8	-1.784552E-2
7.815000E-8	-1.779927E-2
7.820000E-8	-1.775645E-2
7.825000E-8	-1.771876E-2
7.830000E-8	-1.767765E-2
7.835000E-8	-1.763483E-2
7.840000E-8	-1.763140E-2
7.845000E-8	-1.765367E-2
7.850000E-8	-1.766738E-2
7.855000E-8	-1.765367E-2
7.860000E-8	-1.766909E-2
7.865000E-8	-1.772219E-2
7.870000E-8	-1.776673E-2
7.875000E-8	-1.780270E-2
7.880000E-8	-1.785066E-2
7.885000E-8	-1.790376E-2
7.890000E-8	-1.792774E-2
7.895000E-8	-1.795001E-2
7.900000E-8	-1.799626E-2
7.905000E-8	-1.804765E-2
7.910000E-8	-1.809390E-2
7.915000E-8	-1.813501E-2
7.920000E-8	-1.817783E-2
7.925000E-8	-1.823436E-2
7.930000E-8	-1.828404E-2
7.935000E-8	-1.831316E-2
7.940000E-8	-1.833200E-2
7.945000E-8	-1.835256E-2
7.950000E-8	-1.832686E-2
7.955000E-8	-1.827205E-2
7.960000E-8	-1.822408E-2
7.965000E-8	-1.819325E-2
7.970000E-8	-1.812816E-2
7.975000E-8	-1.804251E-2
7.980000E-8	-1.796372E-2
7.985000E-8	-1.789177E-2
7.990000E-8	-1.781469E-2
7.995000E-8	-1.773932E-2
8.000000E-8	-1.768793E-2
8.005000E-8	-1.765025E-2
8.010000E-8	-1.761256E-2
8.015000E-8	-1.757145E-2
8.020000E-8	-1.753890E-2
8.025000E-8	-1.752520E-2
8.030000E-8	-1.750122E-2
8.035000E-8	-1.745154E-2
8.040000E-8	-1.741728E-2
8.045000E-8	-1.743270E-2
8.050000E-8	-1.746525E-2
8.055000E-8	-1.749437E-2
8.060000E-8	-1.754233E-2
8.065000E-8	-1.761256E-2
8.070000E-8	-1.766224E-2
8.075000E-8	-1.770163E-2
8.080000E-8	-1.776330E-2
8.085000E-8	-1.781811E-2
8.090000E-8	-1.785066E-2
8.095000E-8	-1.787464E-2
8.100000E-8	-1.787293E-2
8.105000E-8	-1.783696E-2
8.110000E-8	-1.779585E-2
8.115000E-8	-1.776159E-2
8.120000E-8	-1.771020E-2
8.125000E-8	-1.767594E-2
8.130000E-8	-1.768279E-2
8.135000E-8	-1.770506E-2
8.140000E-8	-1.772562E-2
8.145000E-8	-1.775302E-2
8.150000E-8	-1.779585E-2
8.155000E-8	-1.783011E-2
8.160000E-8	-1.784723E-2
8.165000E-8	-1.784723E-2
8.170000E-8	-1.783696E-2
8.175000E-8	-1.784552E-2
