Study Name	PremaTech_CVD_SiC_HeandSi
4.240000E-8	3.483629E-2
4.245000E-8	3.488767E-2
4.250000E-8	3.489110E-2
4.255000E-8	3.491508E-2
4.260000E-8	3.493050E-2
4.265000E-8	3.489110E-2
4.270000E-8	3.480717E-2
4.275000E-8	3.469754E-2
4.280000E-8	3.457078E-2
4.285000E-8	3.443203E-2
4.290000E-8	3.433268E-2
4.295000E-8	3.427272E-2
4.300000E-8	3.422990E-2
4.305000E-8	3.421962E-2
4.310000E-8	3.426759E-2
4.315000E-8	3.436009E-2
4.320000E-8	3.445944E-2
4.325000E-8	3.458448E-2
4.330000E-8	3.473693E-2
4.335000E-8	3.488939E-2
4.340000E-8	3.502300E-2
4.345000E-8	3.513091E-2
4.350000E-8	3.521999E-2
4.355000E-8	3.524568E-2
4.360000E-8	3.521142E-2
4.365000E-8	3.515147E-2
4.370000E-8	3.505383E-2
4.375000E-8	3.488939E-2
4.380000E-8	3.469240E-2
4.385000E-8	3.452110E-2
4.390000E-8	3.435837E-2
4.395000E-8	3.420078E-2
4.400000E-8	3.410657E-2
4.405000E-8	3.404833E-2
4.410000E-8	3.398324E-2
4.415000E-8	3.394555E-2
4.420000E-8	3.395240E-2
4.425000E-8	3.394213E-2
4.430000E-8	3.391472E-2
4.435000E-8	3.393013E-2
4.440000E-8	3.396611E-2
4.445000E-8	3.398666E-2
4.450000E-8	3.403291E-2
4.455000E-8	3.411513E-2
4.460000E-8	3.418023E-2
4.465000E-8	3.421791E-2
4.470000E-8	3.424189E-2
4.475000E-8	3.422819E-2
4.480000E-8	3.416310E-2
4.485000E-8	3.408773E-2
4.490000E-8	3.397810E-2
4.495000E-8	3.382222E-2
4.500000E-8	3.367319E-2
4.505000E-8	3.357555E-2
4.510000E-8	3.348819E-2
4.515000E-8	3.339569E-2
4.520000E-8	3.335630E-2
4.525000E-8	3.338370E-2
4.530000E-8	3.346764E-2
4.535000E-8	3.359097E-2
4.540000E-8	3.373143E-2
4.545000E-8	3.386162E-2
4.550000E-8	3.396782E-2
4.555000E-8	3.402092E-2
4.560000E-8	3.401578E-2
4.565000E-8	3.394213E-2
4.570000E-8	3.382564E-2
4.575000E-8	3.369717E-2
4.580000E-8	3.357727E-2
4.585000E-8	3.346593E-2
4.590000E-8	3.337000E-2
4.595000E-8	3.332375E-2
4.600000E-8	3.334259E-2
4.605000E-8	3.341111E-2
4.610000E-8	3.352930E-2
4.615000E-8	3.370403E-2
4.620000E-8	3.389416E-2
4.625000E-8	3.409115E-2
4.630000E-8	3.425560E-2
4.635000E-8	3.436009E-2
4.640000E-8	3.438749E-2
4.645000E-8	3.434296E-2
4.650000E-8	3.423333E-2
4.655000E-8	3.404319E-2
4.660000E-8	3.380680E-2
4.665000E-8	3.353958E-2
4.670000E-8	3.326551E-2
4.675000E-8	3.302570E-2
4.680000E-8	3.284070E-2
4.685000E-8	3.272250E-2
4.690000E-8	3.267626E-2
4.695000E-8	3.271223E-2
4.700000E-8	3.282357E-2
4.705000E-8	3.295547E-2
4.710000E-8	3.310792E-2
4.715000E-8	3.328264E-2
4.720000E-8	3.344194E-2
4.725000E-8	3.353102E-2
4.730000E-8	3.358583E-2
4.735000E-8	3.364236E-2
4.740000E-8	3.367662E-2
4.745000E-8	3.366291E-2
4.750000E-8	3.363893E-2
4.755000E-8	3.363379E-2
4.760000E-8	3.362180E-2
4.765000E-8	3.358754E-2
4.770000E-8	3.357042E-2
4.775000E-8	3.356699E-2
4.780000E-8	3.354986E-2
4.785000E-8	3.350875E-2
4.790000E-8	3.344880E-2
4.795000E-8	3.337514E-2
4.800000E-8	3.329806E-2
4.805000E-8	3.321755E-2
4.810000E-8	3.312505E-2
4.815000E-8	3.305310E-2
4.820000E-8	3.302056E-2
4.825000E-8	3.300514E-2
4.830000E-8	3.300000E-2
4.835000E-8	3.306338E-2
4.840000E-8	3.315246E-2
4.845000E-8	3.320384E-2
4.850000E-8	3.325523E-2
4.855000E-8	3.331347E-2
4.860000E-8	3.332032E-2
4.865000E-8	3.326894E-2
4.870000E-8	3.321412E-2
4.875000E-8	3.315246E-2
4.880000E-8	3.303769E-2
4.885000E-8	3.288010E-2
4.890000E-8	3.272079E-2
4.895000E-8	3.254436E-2
4.900000E-8	3.237478E-2
4.905000E-8	3.225830E-2
4.910000E-8	3.223260E-2
4.915000E-8	3.228742E-2
4.920000E-8	3.242616E-2
4.925000E-8	3.262487E-2
4.930000E-8	3.283213E-2
4.935000E-8	3.303940E-2
4.940000E-8	3.321755E-2
4.945000E-8	3.333403E-2
4.950000E-8	3.339569E-2
4.955000E-8	3.341968E-2
4.960000E-8	3.340940E-2
4.965000E-8	3.334088E-2
4.970000E-8	3.321926E-2
4.975000E-8	3.308394E-2
4.980000E-8	3.292806E-2
4.985000E-8	3.274306E-2
4.990000E-8	3.253579E-2
4.995000E-8	3.232853E-2
5.000000E-8	3.214524E-2
5.005000E-8	3.202191E-2
5.010000E-8	3.196195E-2
5.015000E-8	3.194311E-2
5.020000E-8	3.198765E-2
5.025000E-8	3.209385E-2
5.030000E-8	3.221547E-2
5.035000E-8	3.232853E-2
5.040000E-8	3.247584E-2
5.045000E-8	3.265399E-2
5.050000E-8	3.280815E-2
5.055000E-8	3.291264E-2
5.060000E-8	3.295718E-2
5.065000E-8	3.296060E-2
5.070000E-8	3.293491E-2
5.075000E-8	3.291778E-2
5.080000E-8	3.288866E-2
5.085000E-8	3.282528E-2
5.090000E-8	3.275162E-2
5.095000E-8	3.268825E-2
5.100000E-8	3.261116E-2
5.105000E-8	3.254778E-2
5.110000E-8	3.251866E-2
5.115000E-8	3.247927E-2
5.120000E-8	3.241760E-2
5.125000E-8	3.236107E-2
5.130000E-8	3.231140E-2
5.135000E-8	3.223260E-2
5.140000E-8	3.216922E-2
5.145000E-8	3.216408E-2
5.150000E-8	3.218121E-2
5.155000E-8	3.218464E-2
5.160000E-8	3.219320E-2
5.165000E-8	3.220177E-2
5.170000E-8	3.220519E-2
5.175000E-8	3.221547E-2
5.180000E-8	3.224973E-2
5.185000E-8	3.228056E-2
5.190000E-8	3.230283E-2
5.195000E-8	3.232167E-2
5.200000E-8	3.231825E-2
5.205000E-8	3.228056E-2
5.210000E-8	3.226172E-2
5.215000E-8	3.227542E-2
5.220000E-8	3.227371E-2
5.225000E-8	3.227714E-2
5.230000E-8	3.233024E-2
5.235000E-8	3.240218E-2
5.240000E-8	3.243987E-2
5.245000E-8	3.246042E-2
5.250000E-8	3.247755E-2
5.255000E-8	3.246385E-2
5.260000E-8	3.241760E-2
5.265000E-8	3.236792E-2
5.270000E-8	3.230112E-2
5.275000E-8	3.220348E-2
5.280000E-8	3.211955E-2
5.285000E-8	3.206644E-2
5.290000E-8	3.202191E-2
5.295000E-8	3.197566E-2
5.300000E-8	3.197737E-2
5.305000E-8	3.200307E-2
5.310000E-8	3.200307E-2
5.315000E-8	3.197737E-2
5.320000E-8	3.197566E-2
5.325000E-8	3.199279E-2
5.330000E-8	3.199621E-2
5.335000E-8	3.200478E-2
5.340000E-8	3.202362E-2
5.345000E-8	3.201848E-2
5.350000E-8	3.197566E-2
5.355000E-8	3.194996E-2
5.360000E-8	3.195853E-2
5.365000E-8	3.199621E-2
5.370000E-8	3.205959E-2
5.375000E-8	3.214181E-2
5.380000E-8	3.220006E-2
5.385000E-8	3.223431E-2
5.390000E-8	3.225830E-2
5.395000E-8	3.224459E-2
5.400000E-8	3.219320E-2
5.405000E-8	3.214524E-2
5.410000E-8	3.210242E-2
5.415000E-8	3.203904E-2
5.420000E-8	3.197223E-2
5.425000E-8	3.194140E-2
5.430000E-8	3.192941E-2
5.435000E-8	3.191228E-2
5.440000E-8	3.189686E-2
5.445000E-8	3.187459E-2
5.450000E-8	3.186432E-2
5.455000E-8	3.188316E-2
5.460000E-8	3.191571E-2
5.465000E-8	3.191571E-2
5.470000E-8	3.187631E-2
5.475000E-8	3.182663E-2
5.480000E-8	3.181293E-2
5.485000E-8	3.181464E-2
5.490000E-8	3.180265E-2
5.495000E-8	3.181293E-2
5.500000E-8	3.187459E-2
5.505000E-8	3.195853E-2
5.510000E-8	3.200307E-2
5.515000E-8	3.198936E-2
5.520000E-8	3.196024E-2
5.525000E-8	3.193626E-2
5.530000E-8	3.188830E-2
5.535000E-8	3.183520E-2
5.540000E-8	3.180094E-2
5.545000E-8	3.177010E-2
5.550000E-8	3.171872E-2
5.555000E-8	3.166219E-2
5.560000E-8	3.160224E-2
5.565000E-8	3.153543E-2
5.570000E-8	3.148747E-2
5.575000E-8	3.146349E-2
5.580000E-8	3.144807E-2
5.585000E-8	3.143608E-2
5.590000E-8	3.140867E-2
5.595000E-8	3.135900E-2
5.600000E-8	3.130761E-2
5.605000E-8	3.125793E-2
5.610000E-8	3.118599E-2
5.615000E-8	3.110034E-2
5.620000E-8	3.102840E-2
5.625000E-8	3.099243E-2
5.630000E-8	3.097701E-2
5.635000E-8	3.096331E-2
5.640000E-8	3.093761E-2
5.645000E-8	3.091020E-2
5.650000E-8	3.089650E-2
5.655000E-8	3.087423E-2
5.660000E-8	3.085368E-2
5.665000E-8	3.086567E-2
5.670000E-8	3.088108E-2
5.675000E-8	3.087937E-2
5.680000E-8	3.086909E-2
5.685000E-8	3.088108E-2
5.690000E-8	3.088794E-2
5.695000E-8	3.086053E-2
5.700000E-8	3.083312E-2
5.705000E-8	3.083655E-2
5.710000E-8	3.084340E-2
5.715000E-8	3.084340E-2
5.720000E-8	3.085368E-2
5.725000E-8	3.086909E-2
5.730000E-8	3.090335E-2
5.735000E-8	3.094960E-2
5.740000E-8	3.099928E-2
5.745000E-8	3.102668E-2
5.750000E-8	3.103182E-2
5.755000E-8	3.104895E-2
5.760000E-8	3.104553E-2
5.765000E-8	3.097187E-2
5.770000E-8	3.084511E-2
5.775000E-8	3.069266E-2
5.780000E-8	3.052822E-2
5.785000E-8	3.037405E-2
5.790000E-8	3.026613E-2
5.795000E-8	3.019248E-2
5.800000E-8	3.015137E-2
5.805000E-8	3.015651E-2
5.810000E-8	3.021817E-2
5.815000E-8	3.030725E-2
5.820000E-8	3.040831E-2
5.825000E-8	3.051794E-2
5.830000E-8	3.064298E-2
5.835000E-8	3.078173E-2
5.840000E-8	3.088280E-2
5.845000E-8	3.093590E-2
5.850000E-8	3.096673E-2
5.855000E-8	3.100784E-2
5.860000E-8	3.103525E-2
5.865000E-8	3.101298E-2
5.870000E-8	3.095303E-2
5.875000E-8	3.089650E-2
5.880000E-8	3.086567E-2
5.885000E-8	3.084511E-2
5.890000E-8	3.080914E-2
5.895000E-8	3.080229E-2
5.900000E-8	3.085025E-2
5.905000E-8	3.088622E-2
5.910000E-8	3.089136E-2
5.915000E-8	3.092048E-2
5.920000E-8	3.100099E-2
5.925000E-8	3.109006E-2
5.930000E-8	3.115858E-2
5.935000E-8	3.121511E-2
5.940000E-8	3.124423E-2
5.945000E-8	3.125451E-2
5.950000E-8	3.124594E-2
5.955000E-8	3.119798E-2
5.960000E-8	3.111747E-2
5.965000E-8	3.101298E-2
5.970000E-8	3.091192E-2
5.975000E-8	3.081942E-2
5.980000E-8	3.074233E-2
5.985000E-8	3.068238E-2
5.990000E-8	3.063099E-2
5.995000E-8	3.056933E-2
6.000000E-8	3.050423E-2
6.005000E-8	3.045798E-2
6.010000E-8	3.043572E-2
6.015000E-8	3.042715E-2
6.020000E-8	3.044257E-2
6.025000E-8	3.047854E-2
6.030000E-8	3.049567E-2
6.035000E-8	3.050081E-2
6.040000E-8	3.052650E-2
6.045000E-8	3.055562E-2
6.050000E-8	3.054021E-2
6.055000E-8	3.049738E-2
6.060000E-8	3.045456E-2
6.065000E-8	3.038090E-2
6.070000E-8	3.025243E-2
6.075000E-8	3.011711E-2
6.080000E-8	3.004345E-2
6.085000E-8	3.001090E-2
6.090000E-8	2.996466E-2
6.095000E-8	2.991841E-2
6.100000E-8	2.991327E-2
6.105000E-8	2.994753E-2
6.110000E-8	2.996808E-2
6.115000E-8	2.995780E-2
6.120000E-8	2.995952E-2
6.125000E-8	2.997322E-2
6.130000E-8	2.998692E-2
6.135000E-8	3.001090E-2
6.140000E-8	3.005715E-2
6.145000E-8	3.012225E-2
6.150000E-8	3.017364E-2
6.155000E-8	3.019762E-2
6.160000E-8	3.019076E-2
6.165000E-8	3.015651E-2
6.170000E-8	3.012053E-2
6.175000E-8	3.009998E-2
6.180000E-8	3.010340E-2
6.185000E-8	3.011197E-2
6.190000E-8	3.011197E-2
6.195000E-8	3.011026E-2
6.200000E-8	3.010854E-2
6.205000E-8	3.009313E-2
6.210000E-8	3.005030E-2
6.215000E-8	3.000234E-2
6.220000E-8	2.995266E-2
6.225000E-8	2.991841E-2
6.230000E-8	2.990641E-2
6.235000E-8	2.993725E-2
6.240000E-8	2.999720E-2
6.245000E-8	3.005715E-2
6.250000E-8	3.011197E-2
6.255000E-8	3.015137E-2
6.260000E-8	3.016678E-2
6.265000E-8	3.015822E-2
6.270000E-8	3.013938E-2
6.275000E-8	3.010340E-2
6.280000E-8	3.005544E-2
6.285000E-8	3.000405E-2
6.290000E-8	2.996808E-2
6.295000E-8	2.994753E-2
6.300000E-8	2.993211E-2
6.305000E-8	2.993382E-2
6.310000E-8	2.994753E-2
6.315000E-8	2.997151E-2
6.320000E-8	3.000063E-2
6.325000E-8	3.004859E-2
6.330000E-8	3.010854E-2
6.335000E-8	3.015479E-2
6.340000E-8	3.016336E-2
6.345000E-8	3.012910E-2
6.350000E-8	3.007942E-2
6.355000E-8	3.006058E-2
6.360000E-8	3.006229E-2
6.365000E-8	3.005373E-2
6.370000E-8	3.005030E-2
6.375000E-8	3.008456E-2
6.380000E-8	3.012567E-2
6.385000E-8	3.013252E-2
6.390000E-8	3.012396E-2
6.395000E-8	3.013424E-2
6.400000E-8	3.015651E-2
6.405000E-8	3.016507E-2
6.410000E-8	3.014623E-2
6.415000E-8	3.009998E-2
6.420000E-8	3.002632E-2
6.425000E-8	2.993896E-2
6.430000E-8	2.984475E-2
6.435000E-8	2.974197E-2
6.440000E-8	2.963748E-2
6.445000E-8	2.951929E-2
6.450000E-8	2.941137E-2
6.455000E-8	2.934114E-2
6.460000E-8	2.931202E-2
6.465000E-8	2.928119E-2
6.470000E-8	2.924522E-2
6.475000E-8	2.925036E-2
6.480000E-8	2.930860E-2
6.485000E-8	2.937369E-2
6.490000E-8	2.943535E-2
6.495000E-8	2.952785E-2
6.500000E-8	2.963406E-2
6.505000E-8	2.970086E-2
6.510000E-8	2.974540E-2
6.515000E-8	2.978993E-2
6.520000E-8	2.978822E-2
6.525000E-8	2.971799E-2
6.530000E-8	2.964433E-2
6.535000E-8	2.959295E-2
6.540000E-8	2.953984E-2
6.545000E-8	2.949017E-2
6.550000E-8	2.946619E-2
6.555000E-8	2.946276E-2
6.560000E-8	2.947475E-2
6.565000E-8	2.949531E-2
6.570000E-8	2.950045E-2
6.575000E-8	2.949531E-2
6.580000E-8	2.949531E-2
6.585000E-8	2.949873E-2
6.590000E-8	2.948846E-2
6.595000E-8	2.948332E-2
6.600000E-8	2.947989E-2
6.605000E-8	2.946105E-2
6.610000E-8	2.943878E-2
6.615000E-8	2.939767E-2
6.620000E-8	2.932744E-2
6.625000E-8	2.925549E-2
6.630000E-8	2.919897E-2
6.635000E-8	2.916299E-2
6.640000E-8	2.915957E-2
6.645000E-8	2.920411E-2
6.650000E-8	2.927091E-2
6.655000E-8	2.934971E-2
6.660000E-8	2.945420E-2
6.665000E-8	2.957239E-2
6.670000E-8	2.966318E-2
6.675000E-8	2.970429E-2
6.680000E-8	2.970257E-2
6.685000E-8	2.964947E-2
6.690000E-8	2.952957E-2
6.695000E-8	2.936170E-2
6.700000E-8	2.919040E-2
6.705000E-8	2.907735E-2
6.710000E-8	2.899513E-2
6.715000E-8	2.890605E-2
6.720000E-8	2.884610E-2
6.725000E-8	2.886665E-2
6.730000E-8	2.893346E-2
6.735000E-8	2.901739E-2
6.740000E-8	2.912531E-2
6.745000E-8	2.924864E-2
6.750000E-8	2.933086E-2
6.755000E-8	2.935656E-2
6.760000E-8	2.934799E-2
6.765000E-8	2.931887E-2
6.770000E-8	2.922809E-2
6.775000E-8	2.910818E-2
6.780000E-8	2.900198E-2
6.785000E-8	2.894545E-2
6.790000E-8	2.890777E-2
6.795000E-8	2.889749E-2
6.800000E-8	2.891119E-2
6.805000E-8	2.893860E-2
6.810000E-8	2.896943E-2
6.815000E-8	2.903795E-2
6.820000E-8	2.914929E-2
6.825000E-8	2.926920E-2
6.830000E-8	2.932230E-2
6.835000E-8	2.931887E-2
6.840000E-8	2.929318E-2
6.845000E-8	2.924864E-2
6.850000E-8	2.919383E-2
6.855000E-8	2.913387E-2
6.860000E-8	2.907050E-2
6.865000E-8	2.900369E-2
6.870000E-8	2.894716E-2
6.875000E-8	2.889749E-2
6.880000E-8	2.884610E-2
6.885000E-8	2.879300E-2
6.890000E-8	2.873647E-2
6.895000E-8	2.867823E-2
6.900000E-8	2.863541E-2
6.905000E-8	2.859772E-2
6.910000E-8	2.857203E-2
6.915000E-8	2.858744E-2
6.920000E-8	2.864397E-2
6.925000E-8	2.870906E-2
6.930000E-8	2.876216E-2
6.935000E-8	2.883411E-2
6.940000E-8	2.891804E-2
6.945000E-8	2.899513E-2
6.950000E-8	2.906364E-2
6.955000E-8	2.913559E-2
6.960000E-8	2.918184E-2
6.965000E-8	2.921781E-2
6.970000E-8	2.926063E-2
6.975000E-8	2.929832E-2
6.980000E-8	2.931545E-2
6.985000E-8	2.928290E-2
6.990000E-8	2.916642E-2
6.995000E-8	2.900369E-2
7.000000E-8	2.885295E-2
7.005000E-8	2.875017E-2
7.010000E-8	2.867994E-2
7.015000E-8	2.862855E-2
7.020000E-8	2.862513E-2
7.025000E-8	2.864911E-2
7.030000E-8	2.866795E-2
7.035000E-8	2.869707E-2
7.040000E-8	2.876216E-2
7.045000E-8	2.885295E-2
7.050000E-8	2.894545E-2
7.055000E-8	2.903281E-2
7.060000E-8	2.909619E-2
7.065000E-8	2.912017E-2
7.070000E-8	2.911674E-2
7.075000E-8	2.910818E-2
7.080000E-8	2.907735E-2
7.085000E-8	2.903110E-2
7.090000E-8	2.898656E-2
7.095000E-8	2.891804E-2
7.100000E-8	2.883068E-2
7.105000E-8	2.874675E-2
7.110000E-8	2.870906E-2
7.115000E-8	2.870392E-2
7.120000E-8	2.869365E-2
7.125000E-8	2.869879E-2
7.130000E-8	2.872105E-2
7.135000E-8	2.873818E-2
7.140000E-8	2.872105E-2
7.145000E-8	2.870221E-2
7.150000E-8	2.867823E-2
7.155000E-8	2.861142E-2
7.160000E-8	2.851550E-2
7.165000E-8	2.841101E-2
7.170000E-8	2.832365E-2
7.175000E-8	2.826370E-2
7.180000E-8	2.821402E-2
7.185000E-8	2.815064E-2
7.190000E-8	2.809240E-2
7.195000E-8	2.806842E-2
7.200000E-8	2.803587E-2
7.205000E-8	2.799648E-2
7.210000E-8	2.796736E-2
7.215000E-8	2.794680E-2
7.220000E-8	2.791425E-2
7.225000E-8	2.790055E-2
7.230000E-8	2.790398E-2
7.235000E-8	2.789370E-2
7.240000E-8	2.786629E-2
7.245000E-8	2.787828E-2
7.250000E-8	2.790912E-2
7.255000E-8	2.796564E-2
7.260000E-8	2.805985E-2
7.265000E-8	2.818661E-2
7.270000E-8	2.834078E-2
7.275000E-8	2.851379E-2
7.280000E-8	2.868508E-2
7.285000E-8	2.882212E-2
7.290000E-8	2.894031E-2
7.295000E-8	2.903452E-2
7.300000E-8	2.908420E-2
7.305000E-8	2.909790E-2
7.310000E-8	2.907735E-2
7.315000E-8	2.903452E-2
7.320000E-8	2.895401E-2
7.325000E-8	2.881013E-2
7.330000E-8	2.862513E-2
7.335000E-8	2.842985E-2
7.340000E-8	2.826541E-2
7.345000E-8	2.814550E-2
7.350000E-8	2.806499E-2
7.355000E-8	2.802046E-2
7.360000E-8	2.802046E-2
7.365000E-8	2.807013E-2
7.370000E-8	2.814893E-2
7.375000E-8	2.822087E-2
7.380000E-8	2.827569E-2
7.385000E-8	2.830995E-2
7.390000E-8	2.828596E-2
7.395000E-8	2.819175E-2
7.400000E-8	2.807185E-2
7.405000E-8	2.795879E-2
7.410000E-8	2.784916E-2
7.415000E-8	2.774296E-2
7.420000E-8	2.766245E-2
7.425000E-8	2.760078E-2
7.430000E-8	2.755282E-2
7.435000E-8	2.753227E-2
7.440000E-8	2.757338E-2
7.445000E-8	2.765046E-2
7.450000E-8	2.774810E-2
7.455000E-8	2.785430E-2
7.460000E-8	2.792453E-2
7.465000E-8	2.794680E-2
7.470000E-8	2.794337E-2
7.475000E-8	2.794337E-2
7.480000E-8	2.791254E-2
7.485000E-8	2.781148E-2
7.490000E-8	2.769842E-2
7.495000E-8	2.763504E-2
7.500000E-8	2.763162E-2
7.505000E-8	2.764703E-2
7.510000E-8	2.769328E-2
7.515000E-8	2.778407E-2
7.520000E-8	2.789712E-2
7.525000E-8	2.799476E-2
7.530000E-8	2.805472E-2
7.535000E-8	2.809583E-2
7.540000E-8	2.810097E-2
7.545000E-8	2.804958E-2
7.550000E-8	2.794509E-2
7.555000E-8	2.781319E-2
7.560000E-8	2.770185E-2
7.565000E-8	2.760764E-2
7.570000E-8	2.752541E-2
7.575000E-8	2.748944E-2
7.580000E-8	2.750315E-2
7.585000E-8	2.754083E-2
7.590000E-8	2.759051E-2
7.595000E-8	2.766245E-2
7.600000E-8	2.774467E-2
7.605000E-8	2.781148E-2
7.610000E-8	2.785601E-2
7.615000E-8	2.788685E-2
7.620000E-8	2.791425E-2
7.625000E-8	2.794166E-2
7.630000E-8	2.796050E-2
7.635000E-8	2.796564E-2
7.640000E-8	2.795365E-2
7.645000E-8	2.792282E-2
7.650000E-8	2.790569E-2
7.655000E-8	2.791083E-2
7.660000E-8	2.791768E-2
7.665000E-8	2.795365E-2
7.670000E-8	2.804444E-2
7.675000E-8	2.816777E-2
7.680000E-8	2.825684E-2
7.685000E-8	2.830309E-2
7.690000E-8	2.833050E-2
7.695000E-8	2.831508E-2
7.700000E-8	2.822601E-2
7.705000E-8	2.810097E-2
7.710000E-8	2.795708E-2
7.715000E-8	2.780120E-2
7.720000E-8	2.763333E-2
7.725000E-8	2.747916E-2
7.730000E-8	2.735241E-2
7.735000E-8	2.726847E-2
7.740000E-8	2.721023E-2
7.745000E-8	2.717940E-2
7.750000E-8	2.720167E-2
7.755000E-8	2.725134E-2
7.760000E-8	2.730616E-2
7.765000E-8	2.737639E-2
7.770000E-8	2.745690E-2
7.775000E-8	2.749972E-2
7.780000E-8	2.751514E-2
7.785000E-8	2.752713E-2
7.790000E-8	2.751342E-2
7.795000E-8	2.745176E-2
7.800000E-8	2.738153E-2
7.805000E-8	2.731130E-2
7.810000E-8	2.721537E-2
7.815000E-8	2.711945E-2
7.820000E-8	2.705435E-2
7.825000E-8	2.702523E-2
7.830000E-8	2.702695E-2
7.835000E-8	2.705264E-2
7.840000E-8	2.711088E-2
7.845000E-8	2.719481E-2
7.850000E-8	2.727532E-2
7.855000E-8	2.734384E-2
7.860000E-8	2.741750E-2
7.865000E-8	2.750143E-2
7.870000E-8	2.757852E-2
7.875000E-8	2.765731E-2
7.880000E-8	2.774296E-2
7.885000E-8	2.781319E-2
7.890000E-8	2.784060E-2
7.895000E-8	2.786458E-2
7.900000E-8	2.792111E-2
7.905000E-8	2.799990E-2
7.910000E-8	2.804786E-2
7.915000E-8	2.805814E-2
7.920000E-8	2.806499E-2
7.925000E-8	2.806671E-2
7.930000E-8	2.802902E-2
7.935000E-8	2.798448E-2
7.940000E-8	2.798620E-2
7.945000E-8	2.800333E-2
7.950000E-8	2.798448E-2
7.955000E-8	2.794851E-2
7.960000E-8	2.792453E-2
7.965000E-8	2.790226E-2
7.970000E-8	2.785773E-2
7.975000E-8	2.780805E-2
7.980000E-8	2.777379E-2
7.985000E-8	2.775324E-2
7.990000E-8	2.773782E-2
7.995000E-8	2.771726E-2
8.000000E-8	2.768129E-2
8.005000E-8	2.760935E-2
8.010000E-8	2.750828E-2
8.015000E-8	2.740551E-2
8.020000E-8	2.732671E-2
8.025000E-8	2.726333E-2
8.030000E-8	2.722051E-2
8.035000E-8	2.720509E-2
8.040000E-8	2.720167E-2
8.045000E-8	2.720167E-2
8.050000E-8	2.722736E-2
8.055000E-8	2.728731E-2
8.060000E-8	2.736268E-2
8.065000E-8	2.741236E-2
8.070000E-8	2.743805E-2
8.075000E-8	2.748259E-2
8.080000E-8	2.752028E-2
8.085000E-8	2.750143E-2
8.090000E-8	2.746204E-2
8.095000E-8	2.744491E-2
8.100000E-8	2.743292E-2
8.105000E-8	2.742092E-2
8.110000E-8	2.743634E-2
8.115000E-8	2.746375E-2
8.120000E-8	2.746717E-2
8.125000E-8	2.746546E-2
8.130000E-8	2.745004E-2
8.135000E-8	2.739180E-2
8.140000E-8	2.731643E-2
8.145000E-8	2.725819E-2
8.150000E-8	2.717426E-2
8.155000E-8	2.704921E-2
8.160000E-8	2.693273E-2
8.165000E-8	2.684023E-2
8.170000E-8	2.676829E-2
8.175000E-8	2.677172E-2
8.180000E-8	2.685565E-2
8.185000E-8	2.696699E-2
8.190000E-8	2.709375E-2
8.195000E-8	2.725134E-2
8.200000E-8	2.739694E-2
8.205000E-8	2.747745E-2
8.210000E-8	2.750657E-2
8.215000E-8	2.751171E-2
8.220000E-8	2.748259E-2
8.225000E-8	2.741921E-2
8.230000E-8	2.731643E-2
8.235000E-8	2.720509E-2
8.240000E-8	2.708690E-2
8.245000E-8	2.696357E-2
8.250000E-8	2.685565E-2
8.255000E-8	2.678885E-2
8.260000E-8	2.675801E-2
8.265000E-8	2.675801E-2
8.270000E-8	2.677172E-2
8.275000E-8	2.679056E-2
8.280000E-8	2.680598E-2
8.285000E-8	2.681454E-2
8.290000E-8	2.681454E-2
8.295000E-8	2.682653E-2
8.300000E-8	2.686422E-2
8.305000E-8	2.689334E-2
8.310000E-8	2.688135E-2
8.315000E-8	2.687107E-2
8.320000E-8	2.687278E-2
8.325000E-8	2.685394E-2
8.330000E-8	2.680255E-2
8.335000E-8	2.675973E-2
8.340000E-8	2.672204E-2
8.345000E-8	2.666380E-2
8.350000E-8	2.658329E-2
8.355000E-8	2.649251E-2
8.360000E-8	2.641542E-2
8.365000E-8	2.638288E-2
8.370000E-8	2.642570E-2
8.375000E-8	2.652505E-2
8.380000E-8	2.666037E-2
8.385000E-8	2.680426E-2
8.390000E-8	2.694301E-2
8.395000E-8	2.704579E-2
8.400000E-8	2.709889E-2
8.405000E-8	2.711088E-2
8.410000E-8	2.709546E-2
8.415000E-8	2.704579E-2
8.420000E-8	2.696699E-2
8.425000E-8	2.687963E-2
8.430000E-8	2.681625E-2
8.435000E-8	2.676486E-2
8.440000E-8	2.671519E-2
8.445000E-8	2.669292E-2
8.450000E-8	2.671176E-2
8.455000E-8	2.674088E-2
8.460000E-8	2.676829E-2
8.465000E-8	2.680426E-2
8.470000E-8	2.684709E-2
8.475000E-8	2.689505E-2
8.480000E-8	2.694301E-2
8.485000E-8	2.698241E-2
8.490000E-8	2.697384E-2
8.495000E-8	2.691903E-2
8.500000E-8	2.681797E-2
8.505000E-8	2.665181E-2
8.510000E-8	2.644283E-2
8.515000E-8	2.625098E-2
8.520000E-8	2.610709E-2
8.525000E-8	2.600260E-2
8.530000E-8	2.593066E-2
8.535000E-8	2.588955E-2
8.540000E-8	2.588612E-2
8.545000E-8	2.593237E-2
8.550000E-8	2.603343E-2
8.555000E-8	2.615163E-2
8.560000E-8	2.627667E-2
8.565000E-8	2.642227E-2
8.570000E-8	2.657644E-2
8.575000E-8	2.669806E-2
8.580000E-8	2.679912E-2
8.585000E-8	2.687107E-2
8.590000E-8	2.688991E-2
8.595000E-8	2.688477E-2
8.600000E-8	2.689505E-2
