Study Name	PremaTech_CVD_SiC_HeandSi
4.065000E-8	-2.163114E-2
4.070000E-8	-2.170822E-2
4.075000E-8	-2.167910E-2
4.080000E-8	-2.161573E-2
4.085000E-8	-2.155577E-2
4.090000E-8	-2.143758E-2
4.095000E-8	-2.124573E-2
4.100000E-8	-2.106929E-2
4.105000E-8	-2.091170E-2
4.110000E-8	-2.072499E-2
4.115000E-8	-2.054684E-2
4.120000E-8	-2.044921E-2
4.125000E-8	-2.045434E-2
4.130000E-8	-2.053828E-2
4.135000E-8	-2.065305E-2
4.140000E-8	-2.081920E-2
4.145000E-8	-2.105559E-2
4.150000E-8	-2.131938E-2
4.155000E-8	-2.154892E-2
4.160000E-8	-2.171336E-2
4.165000E-8	-2.181614E-2
4.170000E-8	-2.188980E-2
4.175000E-8	-2.189836E-2
4.180000E-8	-2.181100E-2
4.185000E-8	-2.163971E-2
4.190000E-8	-2.140503E-2
4.195000E-8	-2.114809E-2
4.200000E-8	-2.088601E-2
4.205000E-8	-2.064962E-2
4.210000E-8	-2.047661E-2
4.215000E-8	-2.037041E-2
4.220000E-8	-2.031046E-2
4.225000E-8	-2.031560E-2
4.230000E-8	-2.040296E-2
4.235000E-8	-2.053828E-2
4.240000E-8	-2.072499E-2
4.245000E-8	-2.096652E-2
4.250000E-8	-2.121147E-2
4.255000E-8	-2.141702E-2
4.260000E-8	-2.158489E-2
4.265000E-8	-2.171850E-2
4.270000E-8	-2.178017E-2
4.275000E-8	-2.176646E-2
4.280000E-8	-2.170309E-2
4.285000E-8	-2.157290E-2
4.290000E-8	-2.136392E-2
4.295000E-8	-2.113096E-2
4.300000E-8	-2.089115E-2
4.305000E-8	-2.065990E-2
4.310000E-8	-2.046462E-2
4.315000E-8	-2.031046E-2
4.320000E-8	-2.019569E-2
4.325000E-8	-2.015800E-2
4.330000E-8	-2.022824E-2
4.335000E-8	-2.036870E-2
4.340000E-8	-2.053143E-2
4.345000E-8	-2.069587E-2
4.350000E-8	-2.084661E-2
4.355000E-8	-2.098879E-2
4.360000E-8	-2.113781E-2
4.365000E-8	-2.121489E-2
4.370000E-8	-2.118064E-2
4.375000E-8	-2.109328E-2
4.380000E-8	-2.099906E-2
4.385000E-8	-2.087573E-2
4.390000E-8	-2.074897E-2
4.395000E-8	-2.061365E-2
4.400000E-8	-2.047147E-2
4.405000E-8	-2.032073E-2
4.410000E-8	-2.022481E-2
4.415000E-8	-2.019569E-2
4.420000E-8	-2.020083E-2
4.425000E-8	-2.024708E-2
4.430000E-8	-2.032759E-2
4.435000E-8	-2.041666E-2
4.440000E-8	-2.051430E-2
4.445000E-8	-2.061536E-2
4.450000E-8	-2.069245E-2
4.455000E-8	-2.077124E-2
4.460000E-8	-2.087402E-2
4.465000E-8	-2.098022E-2
4.470000E-8	-2.106244E-2
4.475000E-8	-2.112753E-2
4.480000E-8	-2.122517E-2
4.485000E-8	-2.131082E-2
4.490000E-8	-2.136392E-2
4.495000E-8	-2.135364E-2
4.500000E-8	-2.129198E-2
4.505000E-8	-2.119777E-2
4.510000E-8	-2.108642E-2
4.515000E-8	-2.092541E-2
4.520000E-8	-2.074555E-2
4.525000E-8	-2.059481E-2
4.530000E-8	-2.049717E-2
4.535000E-8	-2.042351E-2
4.540000E-8	-2.039097E-2
4.545000E-8	-2.042522E-2
4.550000E-8	-2.050573E-2
4.555000E-8	-2.061194E-2
4.560000E-8	-2.074726E-2
4.565000E-8	-2.088772E-2
4.570000E-8	-2.097166E-2
4.575000E-8	-2.101105E-2
4.580000E-8	-2.102990E-2
4.585000E-8	-2.100934E-2
4.590000E-8	-2.093226E-2
4.595000E-8	-2.082606E-2
4.600000E-8	-2.069930E-2
4.605000E-8	-2.056055E-2
4.610000E-8	-2.043379E-2
4.615000E-8	-2.036870E-2
4.620000E-8	-2.037726E-2
4.625000E-8	-2.043893E-2
4.630000E-8	-2.051772E-2
4.635000E-8	-2.062050E-2
4.640000E-8	-2.075411E-2
4.645000E-8	-2.087744E-2
4.650000E-8	-2.095624E-2
4.655000E-8	-2.098193E-2
4.660000E-8	-2.095110E-2
4.665000E-8	-2.087916E-2
4.670000E-8	-2.079693E-2
4.675000E-8	-2.074212E-2
4.680000E-8	-2.068388E-2
4.685000E-8	-2.060337E-2
4.690000E-8	-2.053657E-2
4.695000E-8	-2.049546E-2
4.700000E-8	-2.045777E-2
4.705000E-8	-2.046291E-2
4.710000E-8	-2.050231E-2
4.715000E-8	-2.055027E-2
4.720000E-8	-2.060680E-2
4.725000E-8	-2.069416E-2
4.730000E-8	-2.078323E-2
4.735000E-8	-2.081578E-2
4.740000E-8	-2.078837E-2
4.745000E-8	-2.074897E-2
4.750000E-8	-2.072157E-2
4.755000E-8	-2.068388E-2
4.760000E-8	-2.061879E-2
4.765000E-8	-2.055883E-2
4.770000E-8	-2.054513E-2
4.775000E-8	-2.055712E-2
4.780000E-8	-2.055883E-2
4.785000E-8	-2.058282E-2
4.790000E-8	-2.064962E-2
4.795000E-8	-2.071129E-2
4.800000E-8	-2.072157E-2
4.805000E-8	-2.070444E-2
4.810000E-8	-2.067703E-2
4.815000E-8	-2.062050E-2
4.820000E-8	-2.054684E-2
4.825000E-8	-2.048518E-2
4.830000E-8	-2.041152E-2
4.835000E-8	-2.030018E-2
4.840000E-8	-2.018884E-2
4.845000E-8	-2.012717E-2
4.850000E-8	-2.009463E-2
4.855000E-8	-2.007064E-2
4.860000E-8	-2.007407E-2
4.865000E-8	-2.010662E-2
4.870000E-8	-2.016828E-2
4.875000E-8	-2.023337E-2
4.880000E-8	-2.027791E-2
4.885000E-8	-2.031902E-2
4.890000E-8	-2.036870E-2
4.895000E-8	-2.039610E-2
4.900000E-8	-2.037726E-2
4.905000E-8	-2.035328E-2
4.910000E-8	-2.034300E-2
4.915000E-8	-2.032245E-2
4.920000E-8	-2.028819E-2
4.925000E-8	-2.028134E-2
4.930000E-8	-2.028990E-2
4.935000E-8	-2.031217E-2
4.940000E-8	-2.035842E-2
4.945000E-8	-2.043893E-2
4.950000E-8	-2.050745E-2
4.955000E-8	-2.054342E-2
4.960000E-8	-2.054513E-2
4.965000E-8	-2.047319E-2
4.970000E-8	-2.035328E-2
4.975000E-8	-2.023680E-2
4.980000E-8	-2.013574E-2
4.985000E-8	-2.004838E-2
4.990000E-8	-1.997301E-2
4.995000E-8	-1.991305E-2
5.000000E-8	-1.989078E-2
5.005000E-8	-1.990791E-2
5.010000E-8	-1.995416E-2
5.015000E-8	-1.999527E-2
5.020000E-8	-2.002097E-2
5.025000E-8	-2.003981E-2
5.030000E-8	-2.005865E-2
5.035000E-8	-2.007236E-2
5.040000E-8	-2.005523E-2
5.045000E-8	-2.001583E-2
5.050000E-8	-1.997814E-2
5.055000E-8	-1.995245E-2
5.060000E-8	-1.992504E-2
5.065000E-8	-1.988393E-2
5.070000E-8	-1.984453E-2
5.075000E-8	-1.981199E-2
5.080000E-8	-1.979829E-2
5.085000E-8	-1.984282E-2
5.090000E-8	-1.993190E-2
5.095000E-8	-2.001069E-2
5.100000E-8	-2.006379E-2
5.105000E-8	-2.009634E-2
5.110000E-8	-2.008777E-2
5.115000E-8	-2.005351E-2
5.120000E-8	-2.000384E-2
5.125000E-8	-1.992676E-2
5.130000E-8	-1.985481E-2
5.135000E-8	-1.981713E-2
5.140000E-8	-1.977944E-2
5.145000E-8	-1.974347E-2
5.150000E-8	-1.975204E-2
5.155000E-8	-1.979829E-2
5.160000E-8	-1.981028E-2
5.165000E-8	-1.980342E-2
5.170000E-8	-1.978801E-2
5.175000E-8	-1.976231E-2
5.180000E-8	-1.972292E-2
5.185000E-8	-1.970065E-2
5.190000E-8	-1.970921E-2
5.195000E-8	-1.972977E-2
5.200000E-8	-1.975375E-2
5.205000E-8	-1.980342E-2
5.210000E-8	-1.987537E-2
5.215000E-8	-1.995074E-2
5.220000E-8	-2.001240E-2
5.225000E-8	-2.004324E-2
5.230000E-8	-2.007064E-2
5.235000E-8	-2.011518E-2
5.240000E-8	-2.015458E-2
5.245000E-8	-2.015800E-2
5.250000E-8	-2.011347E-2
5.255000E-8	-2.001583E-2
5.260000E-8	-1.989078E-2
5.265000E-8	-1.977602E-2
5.270000E-8	-1.970921E-2
5.275000E-8	-1.968523E-2
5.280000E-8	-1.968352E-2
5.285000E-8	-1.971264E-2
5.290000E-8	-1.975889E-2
5.295000E-8	-1.980342E-2
5.300000E-8	-1.989078E-2
5.305000E-8	-1.999356E-2
5.310000E-8	-2.006893E-2
5.315000E-8	-2.011689E-2
5.320000E-8	-2.017000E-2
5.325000E-8	-2.021453E-2
5.330000E-8	-2.021624E-2
5.335000E-8	-2.018370E-2
5.340000E-8	-2.011861E-2
5.345000E-8	-2.003639E-2
5.350000E-8	-1.995588E-2
5.355000E-8	-1.989078E-2
5.360000E-8	-1.983254E-2
5.365000E-8	-1.978116E-2
5.370000E-8	-1.975375E-2
5.375000E-8	-1.975375E-2
5.380000E-8	-1.977430E-2
5.385000E-8	-1.980685E-2
5.390000E-8	-1.984967E-2
5.395000E-8	-1.990791E-2
5.400000E-8	-1.996958E-2
5.405000E-8	-2.002268E-2
5.410000E-8	-2.004324E-2
5.415000E-8	-2.002268E-2
5.420000E-8	-1.995416E-2
5.425000E-8	-1.985824E-2
5.430000E-8	-1.977088E-2
5.435000E-8	-1.969893E-2
5.440000E-8	-1.962014E-2
5.445000E-8	-1.952421E-2
5.450000E-8	-1.943514E-2
5.455000E-8	-1.935634E-2
5.460000E-8	-1.925871E-2
5.465000E-8	-1.914565E-2
5.470000E-8	-1.904801E-2
5.475000E-8	-1.899834E-2
5.480000E-8	-1.901718E-2
5.485000E-8	-1.908398E-2
5.490000E-8	-1.917477E-2
5.495000E-8	-1.928783E-2
5.500000E-8	-1.941116E-2
5.505000E-8	-1.953106E-2
5.510000E-8	-1.963727E-2
5.515000E-8	-1.973319E-2
5.520000E-8	-1.983083E-2
5.525000E-8	-1.993018E-2
5.530000E-8	-2.000384E-2
5.535000E-8	-2.003639E-2
5.540000E-8	-2.001754E-2
5.545000E-8	-1.994902E-2
5.550000E-8	-1.981370E-2
5.555000E-8	-1.963213E-2
5.560000E-8	-1.945570E-2
5.565000E-8	-1.930667E-2
5.570000E-8	-1.916449E-2
5.575000E-8	-1.902403E-2
5.580000E-8	-1.891269E-2
5.585000E-8	-1.886130E-2
5.590000E-8	-1.884760E-2
5.595000E-8	-1.885616E-2
5.600000E-8	-1.891612E-2
5.605000E-8	-1.902574E-2
5.610000E-8	-1.914051E-2
5.615000E-8	-1.924500E-2
5.620000E-8	-1.934949E-2
5.625000E-8	-1.943857E-2
5.630000E-8	-1.950708E-2
5.635000E-8	-1.956532E-2
5.640000E-8	-1.962356E-2
5.645000E-8	-1.967667E-2
5.650000E-8	-1.972634E-2
5.655000E-8	-1.977773E-2
5.660000E-8	-1.983597E-2
5.665000E-8	-1.991134E-2
5.670000E-8	-1.997472E-2
5.675000E-8	-1.997814E-2
5.680000E-8	-1.993703E-2
5.685000E-8	-1.989592E-2
5.690000E-8	-1.981370E-2
5.695000E-8	-1.965954E-2
5.700000E-8	-1.947796E-2
5.705000E-8	-1.929810E-2
5.710000E-8	-1.913880E-2
5.715000E-8	-1.900005E-2
5.720000E-8	-1.889556E-2
5.725000E-8	-1.882533E-2
5.730000E-8	-1.882704E-2
5.735000E-8	-1.890241E-2
5.740000E-8	-1.901033E-2
5.745000E-8	-1.910797E-2
5.750000E-8	-1.918334E-2
5.755000E-8	-1.924672E-2
5.760000E-8	-1.929639E-2
5.765000E-8	-1.933408E-2
5.770000E-8	-1.935634E-2
5.775000E-8	-1.935463E-2
5.780000E-8	-1.932037E-2
5.785000E-8	-1.926727E-2
5.790000E-8	-1.921760E-2
5.795000E-8	-1.919704E-2
5.800000E-8	-1.918676E-2
5.805000E-8	-1.919019E-2
5.810000E-8	-1.920218E-2
5.815000E-8	-1.922445E-2
5.820000E-8	-1.923644E-2
5.825000E-8	-1.922445E-2
5.830000E-8	-1.922445E-2
5.835000E-8	-1.922959E-2
5.840000E-8	-1.919019E-2
5.845000E-8	-1.910797E-2
5.850000E-8	-1.903088E-2
5.855000E-8	-1.894695E-2
5.860000E-8	-1.887672E-2
5.865000E-8	-1.889042E-2
5.870000E-8	-1.897949E-2
5.875000E-8	-1.906000E-2
5.880000E-8	-1.911653E-2
5.885000E-8	-1.919704E-2
5.890000E-8	-1.928783E-2
5.895000E-8	-1.935634E-2
5.900000E-8	-1.938033E-2
5.905000E-8	-1.937690E-2
5.910000E-8	-1.936320E-2
5.915000E-8	-1.934093E-2
5.920000E-8	-1.929125E-2
5.925000E-8	-1.922787E-2
5.930000E-8	-1.916278E-2
5.935000E-8	-1.910454E-2
5.940000E-8	-1.903774E-2
5.945000E-8	-1.897607E-2
5.950000E-8	-1.892639E-2
5.955000E-8	-1.888014E-2
5.960000E-8	-1.882533E-2
5.965000E-8	-1.881505E-2
5.970000E-8	-1.884760E-2
5.975000E-8	-1.890926E-2
5.980000E-8	-1.896922E-2
5.985000E-8	-1.902574E-2
5.990000E-8	-1.906686E-2
5.995000E-8	-1.908056E-2
6.000000E-8	-1.907371E-2
6.005000E-8	-1.904459E-2
6.010000E-8	-1.897264E-2
6.015000E-8	-1.889899E-2
6.020000E-8	-1.884417E-2
6.025000E-8	-1.880135E-2
6.030000E-8	-1.878251E-2
6.035000E-8	-1.880135E-2
6.040000E-8	-1.884760E-2
6.045000E-8	-1.890926E-2
6.050000E-8	-1.898635E-2
6.055000E-8	-1.904116E-2
6.060000E-8	-1.904459E-2
6.065000E-8	-1.904973E-2
6.070000E-8	-1.910625E-2
6.075000E-8	-1.916107E-2
6.080000E-8	-1.915593E-2
6.085000E-8	-1.912338E-2
6.090000E-8	-1.907885E-2
6.095000E-8	-1.901375E-2
6.100000E-8	-1.895894E-2
6.105000E-8	-1.894695E-2
6.110000E-8	-1.894352E-2
6.115000E-8	-1.892982E-2
6.120000E-8	-1.890413E-2
6.125000E-8	-1.887158E-2
6.130000E-8	-1.882019E-2
6.135000E-8	-1.876709E-2
6.140000E-8	-1.874139E-2
6.145000E-8	-1.874825E-2
6.150000E-8	-1.877223E-2
6.155000E-8	-1.879964E-2
6.160000E-8	-1.883047E-2
6.165000E-8	-1.886987E-2
6.170000E-8	-1.890070E-2
6.175000E-8	-1.892468E-2
6.180000E-8	-1.893838E-2
6.185000E-8	-1.894866E-2
6.190000E-8	-1.894010E-2
6.195000E-8	-1.890584E-2
6.200000E-8	-1.886130E-2
6.205000E-8	-1.881848E-2
6.210000E-8	-1.879621E-2
6.215000E-8	-1.879278E-2
6.220000E-8	-1.879450E-2
6.225000E-8	-1.880649E-2
6.230000E-8	-1.884931E-2
6.235000E-8	-1.892468E-2
6.240000E-8	-1.899834E-2
6.245000E-8	-1.906000E-2
6.250000E-8	-1.909940E-2
6.255000E-8	-1.909769E-2
6.260000E-8	-1.903945E-2
6.265000E-8	-1.894524E-2
6.270000E-8	-1.884588E-2
6.275000E-8	-1.874482E-2
6.280000E-8	-1.863177E-2
6.285000E-8	-1.853413E-2
6.290000E-8	-1.848788E-2
6.295000E-8	-1.850843E-2
6.300000E-8	-1.855811E-2
6.305000E-8	-1.862149E-2
6.310000E-8	-1.871056E-2
6.315000E-8	-1.882362E-2
6.320000E-8	-1.892468E-2
6.325000E-8	-1.898292E-2
6.330000E-8	-1.900690E-2
6.335000E-8	-1.899491E-2
6.340000E-8	-1.895037E-2
6.345000E-8	-1.888014E-2
6.350000E-8	-1.878251E-2
6.355000E-8	-1.867288E-2
6.360000E-8	-1.860093E-2
6.365000E-8	-1.858038E-2
6.370000E-8	-1.860093E-2
6.375000E-8	-1.863519E-2
6.380000E-8	-1.868315E-2
6.385000E-8	-1.873283E-2
6.390000E-8	-1.878936E-2
6.395000E-8	-1.884075E-2
6.400000E-8	-1.886130E-2
6.405000E-8	-1.885445E-2
6.410000E-8	-1.882704E-2
6.415000E-8	-1.880306E-2
6.420000E-8	-1.875167E-2
6.425000E-8	-1.867116E-2
6.430000E-8	-1.857866E-2
6.435000E-8	-1.851015E-2
6.440000E-8	-1.843992E-2
6.445000E-8	-1.835941E-2
6.450000E-8	-1.829945E-2
6.455000E-8	-1.828404E-2
6.460000E-8	-1.829260E-2
6.465000E-8	-1.832001E-2
6.470000E-8	-1.839367E-2
6.475000E-8	-1.848445E-2
6.480000E-8	-1.854269E-2
6.485000E-8	-1.859922E-2
6.490000E-8	-1.867630E-2
6.495000E-8	-1.872598E-2
6.500000E-8	-1.876709E-2
6.505000E-8	-1.885102E-2
6.510000E-8	-1.894866E-2
6.515000E-8	-1.900519E-2
6.520000E-8	-1.903431E-2
6.525000E-8	-1.906343E-2
6.530000E-8	-1.902917E-2
6.535000E-8	-1.890241E-2
6.540000E-8	-1.875510E-2
6.545000E-8	-1.863177E-2
6.550000E-8	-1.851357E-2
6.555000E-8	-1.841593E-2
6.560000E-8	-1.836455E-2
6.565000E-8	-1.833714E-2
6.570000E-8	-1.834399E-2
6.575000E-8	-1.838339E-2
6.580000E-8	-1.843306E-2
6.585000E-8	-1.847760E-2
6.590000E-8	-1.854783E-2
6.595000E-8	-1.864204E-2
6.600000E-8	-1.872255E-2
6.605000E-8	-1.878251E-2
6.610000E-8	-1.884760E-2
6.615000E-8	-1.888871E-2
6.620000E-8	-1.890070E-2
6.625000E-8	-1.891612E-2
6.630000E-8	-1.893667E-2
6.635000E-8	-1.893667E-2
6.640000E-8	-1.893667E-2
6.645000E-8	-1.896579E-2
6.650000E-8	-1.897264E-2
6.655000E-8	-1.891783E-2
6.660000E-8	-1.882362E-2
6.665000E-8	-1.872940E-2
6.670000E-8	-1.861292E-2
6.675000E-8	-1.847075E-2
6.680000E-8	-1.832344E-2
6.685000E-8	-1.819839E-2
6.690000E-8	-1.808362E-2
6.695000E-8	-1.799455E-2
6.700000E-8	-1.794659E-2
6.705000E-8	-1.795515E-2
6.710000E-8	-1.802538E-2
6.715000E-8	-1.812987E-2
6.720000E-8	-1.823779E-2
6.725000E-8	-1.837311E-2
6.730000E-8	-1.853070E-2
6.735000E-8	-1.865917E-2
6.740000E-8	-1.874825E-2
6.745000E-8	-1.881163E-2
6.750000E-8	-1.883903E-2
6.755000E-8	-1.882362E-2
6.760000E-8	-1.879964E-2
6.765000E-8	-1.877565E-2
6.770000E-8	-1.871570E-2
6.775000E-8	-1.865232E-2
6.780000E-8	-1.861464E-2
6.785000E-8	-1.858209E-2
6.790000E-8	-1.855468E-2
6.795000E-8	-1.855982E-2
6.800000E-8	-1.859237E-2
6.805000E-8	-1.859751E-2
6.810000E-8	-1.858209E-2
6.815000E-8	-1.856667E-2
6.820000E-8	-1.855811E-2
6.825000E-8	-1.852899E-2
6.830000E-8	-1.848103E-2
6.835000E-8	-1.842793E-2
6.840000E-8	-1.840052E-2
6.845000E-8	-1.840566E-2
6.850000E-8	-1.842107E-2
6.855000E-8	-1.842107E-2
6.860000E-8	-1.840908E-2
6.865000E-8	-1.836968E-2
6.870000E-8	-1.830459E-2
6.875000E-8	-1.823436E-2
6.880000E-8	-1.817098E-2
6.885000E-8	-1.807677E-2
6.890000E-8	-1.797399E-2
6.895000E-8	-1.791233E-2
6.900000E-8	-1.787807E-2
6.905000E-8	-1.784552E-2
6.910000E-8	-1.783524E-2
6.915000E-8	-1.783182E-2
6.920000E-8	-1.779927E-2
6.925000E-8	-1.778557E-2
6.930000E-8	-1.781983E-2
6.935000E-8	-1.783524E-2
6.940000E-8	-1.783182E-2
6.945000E-8	-1.787464E-2
6.950000E-8	-1.794659E-2
6.955000E-8	-1.800997E-2
6.960000E-8	-1.808020E-2
6.965000E-8	-1.815728E-2
6.970000E-8	-1.819154E-2
6.975000E-8	-1.818640E-2
6.980000E-8	-1.818297E-2
6.985000E-8	-1.818126E-2
6.990000E-8	-1.814186E-2
6.995000E-8	-1.804936E-2
7.000000E-8	-1.791918E-2
7.005000E-8	-1.778899E-2
7.010000E-8	-1.769307E-2
7.015000E-8	-1.762626E-2
7.020000E-8	-1.759543E-2
7.025000E-8	-1.761941E-2
7.030000E-8	-1.769821E-2
7.035000E-8	-1.780441E-2
7.040000E-8	-1.793460E-2
7.045000E-8	-1.807163E-2
7.050000E-8	-1.819839E-2
7.055000E-8	-1.831487E-2
7.060000E-8	-1.839367E-2
7.065000E-8	-1.841765E-2
7.070000E-8	-1.839195E-2
7.075000E-8	-1.834913E-2
7.080000E-8	-1.829431E-2
7.085000E-8	-1.822408E-2
7.090000E-8	-1.814871E-2
7.095000E-8	-1.807163E-2
7.100000E-8	-1.800997E-2
7.105000E-8	-1.797228E-2
7.110000E-8	-1.796885E-2
7.115000E-8	-1.799626E-2
7.120000E-8	-1.804080E-2
7.125000E-8	-1.808191E-2
7.130000E-8	-1.813330E-2
7.135000E-8	-1.820353E-2
7.140000E-8	-1.826691E-2
7.145000E-8	-1.831144E-2
7.150000E-8	-1.833714E-2
7.155000E-8	-1.833543E-2
7.160000E-8	-1.829774E-2
7.165000E-8	-1.824635E-2
7.170000E-8	-1.819325E-2
7.175000E-8	-1.813672E-2
7.180000E-8	-1.807506E-2
7.185000E-8	-1.802024E-2
7.190000E-8	-1.797571E-2
7.195000E-8	-1.796029E-2
7.200000E-8	-1.797742E-2
7.205000E-8	-1.801339E-2
7.210000E-8	-1.802881E-2
7.215000E-8	-1.804251E-2
7.220000E-8	-1.807677E-2
7.225000E-8	-1.811617E-2
7.230000E-8	-1.813672E-2
7.235000E-8	-1.815557E-2
7.240000E-8	-1.815899E-2
7.245000E-8	-1.813158E-2
7.250000E-8	-1.807334E-2
7.255000E-8	-1.800140E-2
7.260000E-8	-1.792946E-2
7.265000E-8	-1.785237E-2
7.270000E-8	-1.778214E-2
7.275000E-8	-1.773247E-2
7.280000E-8	-1.771191E-2
7.285000E-8	-1.771534E-2
7.290000E-8	-1.772562E-2
7.295000E-8	-1.775131E-2
7.300000E-8	-1.779413E-2
7.305000E-8	-1.784038E-2
7.310000E-8	-1.786608E-2
7.315000E-8	-1.788663E-2
7.320000E-8	-1.790205E-2
7.325000E-8	-1.790205E-2
7.330000E-8	-1.789006E-2
7.335000E-8	-1.788321E-2
7.340000E-8	-1.789348E-2
7.345000E-8	-1.791404E-2
7.350000E-8	-1.793460E-2
7.355000E-8	-1.795001E-2
7.360000E-8	-1.795001E-2
7.365000E-8	-1.792774E-2
7.370000E-8	-1.789520E-2
7.375000E-8	-1.786436E-2
7.380000E-8	-1.784552E-2
7.385000E-8	-1.782154E-2
7.390000E-8	-1.778043E-2
7.395000E-8	-1.775474E-2
7.400000E-8	-1.774960E-2
7.405000E-8	-1.772904E-2
7.410000E-8	-1.768450E-2
7.415000E-8	-1.763997E-2
7.420000E-8	-1.761770E-2
7.425000E-8	-1.761599E-2
7.430000E-8	-1.766395E-2
7.435000E-8	-1.774788E-2
7.440000E-8	-1.781298E-2
7.445000E-8	-1.785923E-2
7.450000E-8	-1.790034E-2
7.455000E-8	-1.791233E-2
7.460000E-8	-1.787464E-2
7.465000E-8	-1.783524E-2
7.470000E-8	-1.779927E-2
7.475000E-8	-1.773761E-2
7.480000E-8	-1.764682E-2
7.485000E-8	-1.757316E-2
7.490000E-8	-1.753034E-2
7.495000E-8	-1.751150E-2
7.500000E-8	-1.751664E-2
7.505000E-8	-1.754062E-2
7.510000E-8	-1.756117E-2
7.515000E-8	-1.755603E-2
7.520000E-8	-1.753890E-2
7.525000E-8	-1.753205E-2
7.530000E-8	-1.752691E-2
7.535000E-8	-1.753034E-2
7.540000E-8	-1.754576E-2
7.545000E-8	-1.754233E-2
7.550000E-8	-1.753205E-2
7.555000E-8	-1.755603E-2
7.560000E-8	-1.761599E-2
7.565000E-8	-1.766738E-2
7.570000E-8	-1.768279E-2
7.575000E-8	-1.767423E-2
7.580000E-8	-1.765196E-2
7.585000E-8	-1.759372E-2
7.590000E-8	-1.749437E-2
7.595000E-8	-1.738303E-2
7.600000E-8	-1.730252E-2
7.605000E-8	-1.725455E-2
7.610000E-8	-1.724085E-2
7.615000E-8	-1.727340E-2
7.620000E-8	-1.734363E-2
7.625000E-8	-1.742928E-2
7.630000E-8	-1.752520E-2
7.635000E-8	-1.765881E-2
7.640000E-8	-1.778386E-2
7.645000E-8	-1.785066E-2
7.650000E-8	-1.788835E-2
7.655000E-8	-1.791404E-2
7.660000E-8	-1.791061E-2
7.665000E-8	-1.788835E-2
7.670000E-8	-1.789520E-2
7.675000E-8	-1.791061E-2
7.680000E-8	-1.788149E-2
7.685000E-8	-1.780441E-2
7.690000E-8	-1.768793E-2
7.695000E-8	-1.754747E-2
7.700000E-8	-1.744127E-2
7.705000E-8	-1.735904E-2
7.710000E-8	-1.727854E-2
7.715000E-8	-1.721002E-2
7.720000E-8	-1.719460E-2
7.725000E-8	-1.721344E-2
7.730000E-8	-1.723057E-2
7.735000E-8	-1.727511E-2
7.740000E-8	-1.736590E-2
7.745000E-8	-1.747210E-2
7.750000E-8	-1.758173E-2
7.755000E-8	-1.769136E-2
7.760000E-8	-1.779413E-2
7.765000E-8	-1.790034E-2
7.770000E-8	-1.801339E-2
7.775000E-8	-1.809561E-2
7.780000E-8	-1.813330E-2
7.785000E-8	-1.816242E-2
7.790000E-8	-1.819154E-2
7.795000E-8	-1.818469E-2
7.800000E-8	-1.818297E-2
7.805000E-8	-1.818983E-2
7.810000E-8	-1.815899E-2
7.815000E-8	-1.808191E-2
7.820000E-8	-1.798941E-2
7.825000E-8	-1.788321E-2
7.830000E-8	-1.775816E-2
7.835000E-8	-1.763140E-2
7.840000E-8	-1.749437E-2
7.845000E-8	-1.735219E-2
7.850000E-8	-1.723742E-2
7.855000E-8	-1.715006E-2
7.860000E-8	-1.708497E-2
7.865000E-8	-1.704557E-2
7.870000E-8	-1.703530E-2
7.875000E-8	-1.703701E-2
7.880000E-8	-1.707298E-2
7.885000E-8	-1.713465E-2
7.890000E-8	-1.716719E-2
7.895000E-8	-1.716719E-2
7.900000E-8	-1.719118E-2
7.905000E-8	-1.720659E-2
7.910000E-8	-1.720830E-2
7.915000E-8	-1.721858E-2
7.920000E-8	-1.725284E-2
7.925000E-8	-1.726141E-2
7.930000E-8	-1.725113E-2
7.935000E-8	-1.726312E-2
7.940000E-8	-1.729567E-2
7.945000E-8	-1.732136E-2
7.950000E-8	-1.734020E-2
7.955000E-8	-1.736247E-2
7.960000E-8	-1.737103E-2
7.965000E-8	-1.736418E-2
7.970000E-8	-1.733506E-2
7.975000E-8	-1.726141E-2
7.980000E-8	-1.714321E-2
7.985000E-8	-1.701988E-2
7.990000E-8	-1.690169E-2
7.995000E-8	-1.677322E-2
8.000000E-8	-1.667044E-2
8.005000E-8	-1.662933E-2
8.010000E-8	-1.664303E-2
8.015000E-8	-1.667729E-2
8.020000E-8	-1.671669E-2
8.025000E-8	-1.676636E-2
8.030000E-8	-1.683317E-2
8.035000E-8	-1.691882E-2
8.040000E-8	-1.700618E-2
8.045000E-8	-1.710039E-2
8.050000E-8	-1.719289E-2
8.055000E-8	-1.726483E-2
8.060000E-8	-1.728539E-2
8.065000E-8	-1.726141E-2
8.070000E-8	-1.720830E-2
8.075000E-8	-1.712608E-2
8.080000E-8	-1.703016E-2
8.085000E-8	-1.693595E-2
8.090000E-8	-1.686058E-2
8.095000E-8	-1.680405E-2
8.100000E-8	-1.676465E-2
8.105000E-8	-1.672354E-2
8.110000E-8	-1.668757E-2
8.115000E-8	-1.667044E-2
8.120000E-8	-1.668585E-2
8.125000E-8	-1.673724E-2
8.130000E-8	-1.681775E-2
8.135000E-8	-1.690854E-2
8.140000E-8	-1.700789E-2
8.145000E-8	-1.711581E-2
8.150000E-8	-1.722715E-2
8.155000E-8	-1.730594E-2
8.160000E-8	-1.735562E-2
8.165000E-8	-1.741728E-2
8.170000E-8	-1.748580E-2
