Study Name	PremaTech_CVD_SiC_HeandSi
4.255000E-8	3.896278E-2
4.260000E-8	3.901760E-2
4.265000E-8	3.901760E-2
4.270000E-8	3.896792E-2
4.275000E-8	3.888741E-2
4.280000E-8	3.875723E-2
4.285000E-8	3.859278E-2
4.290000E-8	3.845917E-2
4.295000E-8	3.837867E-2
4.300000E-8	3.832899E-2
4.305000E-8	3.829473E-2
4.310000E-8	3.829302E-2
4.315000E-8	3.831871E-2
4.320000E-8	3.834955E-2
4.325000E-8	3.837867E-2
4.330000E-8	3.843348E-2
4.335000E-8	3.851913E-2
4.340000E-8	3.860820E-2
4.345000E-8	3.869727E-2
4.350000E-8	3.878806E-2
4.355000E-8	3.884973E-2
4.360000E-8	3.887200E-2
4.365000E-8	3.885829E-2
4.370000E-8	3.880519E-2
4.375000E-8	3.870584E-2
4.380000E-8	3.858251E-2
4.385000E-8	3.846603E-2
4.390000E-8	3.834441E-2
4.395000E-8	3.820566E-2
4.400000E-8	3.807719E-2
4.405000E-8	3.798469E-2
4.410000E-8	3.789219E-2
4.415000E-8	3.779112E-2
4.420000E-8	3.771404E-2
4.425000E-8	3.769691E-2
4.430000E-8	3.773288E-2
4.435000E-8	3.778256E-2
4.440000E-8	3.785450E-2
4.445000E-8	3.796242E-2
4.450000E-8	3.812172E-2
4.455000E-8	3.828959E-2
4.460000E-8	3.843177E-2
4.465000E-8	3.855167E-2
4.470000E-8	3.865788E-2
4.475000E-8	3.870241E-2
4.480000E-8	3.867672E-2
4.485000E-8	3.862704E-2
4.490000E-8	3.855853E-2
4.495000E-8	3.846431E-2
4.500000E-8	3.835126E-2
4.505000E-8	3.825705E-2
4.510000E-8	3.817825E-2
4.515000E-8	3.813714E-2
4.520000E-8	3.811145E-2
4.525000E-8	3.809260E-2
4.530000E-8	3.811487E-2
4.535000E-8	3.819195E-2
4.540000E-8	3.828103E-2
4.545000E-8	3.835126E-2
4.550000E-8	3.839066E-2
4.555000E-8	3.837695E-2
4.560000E-8	3.832899E-2
4.565000E-8	3.824163E-2
4.570000E-8	3.813200E-2
4.575000E-8	3.801038E-2
4.580000E-8	3.790932E-2
4.585000E-8	3.782024E-2
4.590000E-8	3.773288E-2
4.595000E-8	3.767978E-2
4.600000E-8	3.764895E-2
4.605000E-8	3.760955E-2
4.610000E-8	3.756501E-2
4.615000E-8	3.752562E-2
4.620000E-8	3.749650E-2
4.625000E-8	3.746224E-2
4.630000E-8	3.742627E-2
4.635000E-8	3.740228E-2
4.640000E-8	3.739201E-2
4.645000E-8	3.738858E-2
4.650000E-8	3.740742E-2
4.655000E-8	3.743483E-2
4.660000E-8	3.743826E-2
4.665000E-8	3.742627E-2
4.670000E-8	3.743997E-2
4.675000E-8	3.747594E-2
4.680000E-8	3.748793E-2
4.685000E-8	3.746395E-2
4.690000E-8	3.743483E-2
4.695000E-8	3.738687E-2
4.700000E-8	3.729608E-2
4.705000E-8	3.720872E-2
4.710000E-8	3.715562E-2
4.715000E-8	3.712993E-2
4.720000E-8	3.713164E-2
4.725000E-8	3.716247E-2
4.730000E-8	3.721900E-2
4.735000E-8	3.730807E-2
4.740000E-8	3.741770E-2
4.745000E-8	3.750164E-2
4.750000E-8	3.752219E-2
4.755000E-8	3.751534E-2
4.760000E-8	3.751363E-2
4.765000E-8	3.749136E-2
4.770000E-8	3.745367E-2
4.775000E-8	3.741941E-2
4.780000E-8	3.736631E-2
4.785000E-8	3.727210E-2
4.790000E-8	3.715391E-2
4.795000E-8	3.707168E-2
4.800000E-8	3.701687E-2
4.805000E-8	3.697062E-2
4.810000E-8	3.695692E-2
4.815000E-8	3.699632E-2
4.820000E-8	3.704942E-2
4.825000E-8	3.706997E-2
4.830000E-8	3.709395E-2
4.835000E-8	3.717789E-2
4.840000E-8	3.731492E-2
4.845000E-8	3.744168E-2
4.850000E-8	3.753247E-2
4.855000E-8	3.761469E-2
4.860000E-8	3.767807E-2
4.865000E-8	3.768492E-2
4.870000E-8	3.766265E-2
4.875000E-8	3.763867E-2
4.880000E-8	3.757529E-2
4.885000E-8	3.747937E-2
4.890000E-8	3.737659E-2
4.895000E-8	3.727724E-2
4.900000E-8	3.716418E-2
4.905000E-8	3.705113E-2
4.910000E-8	3.695349E-2
4.915000E-8	3.687127E-2
4.920000E-8	3.681303E-2
4.925000E-8	3.678048E-2
4.930000E-8	3.678220E-2
4.935000E-8	3.679933E-2
4.940000E-8	3.679419E-2
4.945000E-8	3.677021E-2
4.950000E-8	3.675650E-2
4.955000E-8	3.677877E-2
4.960000E-8	3.679076E-2
4.965000E-8	3.679933E-2
4.970000E-8	3.682331E-2
4.975000E-8	3.685071E-2
4.980000E-8	3.687127E-2
4.985000E-8	3.690210E-2
4.990000E-8	3.694835E-2
4.995000E-8	3.699118E-2
5.000000E-8	3.701858E-2
5.005000E-8	3.702201E-2
5.010000E-8	3.702201E-2
5.015000E-8	3.700317E-2
5.020000E-8	3.695007E-2
5.025000E-8	3.686613E-2
5.030000E-8	3.678391E-2
5.035000E-8	3.671539E-2
5.040000E-8	3.666058E-2
5.045000E-8	3.664002E-2
5.050000E-8	3.665373E-2
5.055000E-8	3.667085E-2
5.060000E-8	3.668970E-2
5.065000E-8	3.671539E-2
5.070000E-8	3.673766E-2
5.075000E-8	3.672224E-2
5.080000E-8	3.665715E-2
5.085000E-8	3.652525E-2
5.090000E-8	3.636424E-2
5.095000E-8	3.619465E-2
5.100000E-8	3.603021E-2
5.105000E-8	3.587947E-2
5.110000E-8	3.576128E-2
5.115000E-8	3.570475E-2
5.120000E-8	3.570646E-2
5.125000E-8	3.574929E-2
5.130000E-8	3.583151E-2
5.135000E-8	3.596855E-2
5.140000E-8	3.610558E-2
5.145000E-8	3.622377E-2
5.150000E-8	3.635567E-2
5.155000E-8	3.648928E-2
5.160000E-8	3.660062E-2
5.165000E-8	3.667428E-2
5.170000E-8	3.672224E-2
5.175000E-8	3.675993E-2
5.180000E-8	3.675822E-2
5.185000E-8	3.672567E-2
5.190000E-8	3.666400E-2
5.195000E-8	3.656636E-2
5.200000E-8	3.645160E-2
5.205000E-8	3.635053E-2
5.210000E-8	3.626489E-2
5.215000E-8	3.621007E-2
5.220000E-8	3.617924E-2
5.225000E-8	3.616896E-2
5.230000E-8	3.620322E-2
5.235000E-8	3.625975E-2
5.240000E-8	3.631114E-2
5.245000E-8	3.635567E-2
5.250000E-8	3.641220E-2
5.255000E-8	3.648586E-2
5.260000E-8	3.654238E-2
5.265000E-8	3.658349E-2
5.270000E-8	3.660919E-2
5.275000E-8	3.661775E-2
5.280000E-8	3.660748E-2
5.285000E-8	3.660405E-2
5.290000E-8	3.660748E-2
5.295000E-8	3.661433E-2
5.300000E-8	3.660576E-2
5.305000E-8	3.658521E-2
5.310000E-8	3.656294E-2
5.315000E-8	3.651669E-2
5.320000E-8	3.645502E-2
5.325000E-8	3.638993E-2
5.330000E-8	3.633340E-2
5.335000E-8	3.628202E-2
5.340000E-8	3.621864E-2
5.345000E-8	3.616382E-2
5.350000E-8	3.611072E-2
5.355000E-8	3.605077E-2
5.360000E-8	3.597197E-2
5.365000E-8	3.591202E-2
5.370000E-8	3.588804E-2
5.375000E-8	3.588461E-2
5.380000E-8	3.588975E-2
5.385000E-8	3.590517E-2
5.390000E-8	3.590174E-2
5.395000E-8	3.585892E-2
5.400000E-8	3.580410E-2
5.405000E-8	3.576299E-2
5.410000E-8	3.570989E-2
5.415000E-8	3.565508E-2
5.420000E-8	3.562253E-2
5.425000E-8	3.560711E-2
5.430000E-8	3.557799E-2
5.435000E-8	3.554031E-2
5.440000E-8	3.551119E-2
5.445000E-8	3.549577E-2
5.450000E-8	3.549920E-2
5.455000E-8	3.554887E-2
5.460000E-8	3.563109E-2
5.465000E-8	3.569961E-2
5.470000E-8	3.575271E-2
5.475000E-8	3.581095E-2
5.480000E-8	3.585720E-2
5.485000E-8	3.587433E-2
5.490000E-8	3.589146E-2
5.495000E-8	3.593942E-2
5.500000E-8	3.598396E-2
5.505000E-8	3.600452E-2
5.510000E-8	3.598739E-2
5.515000E-8	3.595998E-2
5.520000E-8	3.591373E-2
5.525000E-8	3.584693E-2
5.530000E-8	3.578355E-2
5.535000E-8	3.573045E-2
5.540000E-8	3.568248E-2
5.545000E-8	3.564308E-2
5.550000E-8	3.563281E-2
5.555000E-8	3.564308E-2
5.560000E-8	3.565850E-2
5.565000E-8	3.568077E-2
5.570000E-8	3.571503E-2
5.575000E-8	3.571845E-2
5.580000E-8	3.567563E-2
5.585000E-8	3.562767E-2
5.590000E-8	3.558142E-2
5.595000E-8	3.551461E-2
5.600000E-8	3.543582E-2
5.605000E-8	3.534503E-2
5.610000E-8	3.524568E-2
5.615000E-8	3.516175E-2
5.620000E-8	3.511892E-2
5.625000E-8	3.507952E-2
5.630000E-8	3.504527E-2
5.635000E-8	3.506411E-2
5.640000E-8	3.512920E-2
5.645000E-8	3.520800E-2
5.650000E-8	3.530563E-2
5.655000E-8	3.542383E-2
5.660000E-8	3.551461E-2
5.665000E-8	3.558998E-2
5.670000E-8	3.565508E-2
5.675000E-8	3.568077E-2
5.680000E-8	3.564308E-2
5.685000E-8	3.558313E-2
5.690000E-8	3.552660E-2
5.695000E-8	3.547693E-2
5.700000E-8	3.542897E-2
5.705000E-8	3.537244E-2
5.710000E-8	3.531934E-2
5.715000E-8	3.529707E-2
5.720000E-8	3.529364E-2
5.725000E-8	3.528679E-2
5.730000E-8	3.527480E-2
5.735000E-8	3.523540E-2
5.740000E-8	3.517888E-2
5.745000E-8	3.513948E-2
5.750000E-8	3.512235E-2
5.755000E-8	3.510179E-2
5.760000E-8	3.507610E-2
5.765000E-8	3.507439E-2
5.770000E-8	3.508638E-2
5.775000E-8	3.507952E-2
5.780000E-8	3.508980E-2
5.785000E-8	3.511550E-2
5.790000E-8	3.511207E-2
5.795000E-8	3.507439E-2
5.800000E-8	3.507267E-2
5.805000E-8	3.510693E-2
5.810000E-8	3.512235E-2
5.815000E-8	3.511721E-2
5.820000E-8	3.512063E-2
5.825000E-8	3.511550E-2
5.830000E-8	3.506239E-2
5.835000E-8	3.500415E-2
5.840000E-8	3.497332E-2
5.845000E-8	3.492878E-2
5.850000E-8	3.485684E-2
5.855000E-8	3.480374E-2
5.860000E-8	3.479004E-2
5.865000E-8	3.479346E-2
5.870000E-8	3.482429E-2
5.875000E-8	3.487740E-2
5.880000E-8	3.495105E-2
5.885000E-8	3.502985E-2
5.890000E-8	3.511550E-2
5.895000E-8	3.520457E-2
5.900000E-8	3.529878E-2
5.905000E-8	3.539128E-2
5.910000E-8	3.546322E-2
5.915000E-8	3.553003E-2
5.920000E-8	3.560197E-2
5.925000E-8	3.560711E-2
5.930000E-8	3.557114E-2
5.935000E-8	3.552318E-2
5.940000E-8	3.543924E-2
5.945000E-8	3.530049E-2
5.950000E-8	3.515832E-2
5.955000E-8	3.504355E-2
5.960000E-8	3.491679E-2
5.965000E-8	3.478832E-2
5.970000E-8	3.468383E-2
5.975000E-8	3.461874E-2
5.980000E-8	3.459647E-2
5.985000E-8	3.463758E-2
5.990000E-8	3.472323E-2
5.995000E-8	3.481402E-2
6.000000E-8	3.488596E-2
6.005000E-8	3.495105E-2
6.010000E-8	3.503327E-2
6.015000E-8	3.510008E-2
6.020000E-8	3.510864E-2
6.025000E-8	3.505726E-2
6.030000E-8	3.495105E-2
6.035000E-8	3.479517E-2
6.040000E-8	3.462902E-2
6.045000E-8	3.447485E-2
6.050000E-8	3.434467E-2
6.055000E-8	3.424360E-2
6.060000E-8	3.421448E-2
6.065000E-8	3.423675E-2
6.070000E-8	3.429328E-2
6.075000E-8	3.440805E-2
6.080000E-8	3.453481E-2
6.085000E-8	3.466156E-2
6.090000E-8	3.479175E-2
6.095000E-8	3.492193E-2
6.100000E-8	3.500244E-2
6.105000E-8	3.503156E-2
6.110000E-8	3.502471E-2
6.115000E-8	3.496304E-2
6.120000E-8	3.486541E-2
6.125000E-8	3.477462E-2
6.130000E-8	3.467355E-2
6.135000E-8	3.457420E-2
6.140000E-8	3.452453E-2
6.145000E-8	3.454166E-2
6.150000E-8	3.459647E-2
6.155000E-8	3.465300E-2
6.160000E-8	3.470610E-2
6.165000E-8	3.477804E-2
6.170000E-8	3.488767E-2
6.175000E-8	3.500929E-2
6.180000E-8	3.508466E-2
6.185000E-8	3.511892E-2
6.190000E-8	3.514119E-2
6.195000E-8	3.509837E-2
6.200000E-8	3.494934E-2
6.205000E-8	3.475920E-2
6.210000E-8	3.459305E-2
6.215000E-8	3.443374E-2
6.220000E-8	3.427272E-2
6.225000E-8	3.413226E-2
6.230000E-8	3.405518E-2
6.235000E-8	3.401236E-2
6.240000E-8	3.400550E-2
6.245000E-8	3.405518E-2
6.250000E-8	3.413398E-2
6.255000E-8	3.421106E-2
6.260000E-8	3.427101E-2
6.265000E-8	3.430870E-2
6.270000E-8	3.432411E-2
6.275000E-8	3.431041E-2
6.280000E-8	3.428472E-2
6.285000E-8	3.423675E-2
6.290000E-8	3.418708E-2
6.295000E-8	3.417851E-2
6.300000E-8	3.421791E-2
6.305000E-8	3.427615E-2
6.310000E-8	3.434467E-2
6.315000E-8	3.442004E-2
6.320000E-8	3.449198E-2
6.325000E-8	3.453138E-2
6.330000E-8	3.452967E-2
6.335000E-8	3.451596E-2
6.340000E-8	3.450226E-2
6.345000E-8	3.446629E-2
6.350000E-8	3.440462E-2
6.355000E-8	3.434981E-2
6.360000E-8	3.429328E-2
6.365000E-8	3.421791E-2
6.370000E-8	3.414939E-2
6.375000E-8	3.410486E-2
6.380000E-8	3.407574E-2
6.385000E-8	3.406203E-2
6.390000E-8	3.407574E-2
6.395000E-8	3.409286E-2
6.400000E-8	3.411856E-2
6.405000E-8	3.415282E-2
6.410000E-8	3.416481E-2
6.415000E-8	3.413398E-2
6.420000E-8	3.409115E-2
6.425000E-8	3.404662E-2
6.430000E-8	3.397810E-2
6.435000E-8	3.390958E-2
6.440000E-8	3.385476E-2
6.445000E-8	3.379310E-2
6.450000E-8	3.374514E-2
6.455000E-8	3.370916E-2
6.460000E-8	3.368347E-2
6.465000E-8	3.364236E-2
6.470000E-8	3.363037E-2
6.475000E-8	3.366120E-2
6.480000E-8	3.369375E-2
6.485000E-8	3.370916E-2
6.490000E-8	3.370574E-2
6.495000E-8	3.370060E-2
6.500000E-8	3.369375E-2
6.505000E-8	3.368861E-2
6.510000E-8	3.367491E-2
6.515000E-8	3.367319E-2
6.520000E-8	3.369889E-2
6.525000E-8	3.372115E-2
6.530000E-8	3.374514E-2
6.535000E-8	3.379139E-2
6.540000E-8	3.384277E-2
6.545000E-8	3.388902E-2
6.550000E-8	3.393356E-2
6.555000E-8	3.398666E-2
6.560000E-8	3.404662E-2
6.565000E-8	3.412370E-2
6.570000E-8	3.418879E-2
6.575000E-8	3.420421E-2
6.580000E-8	3.418879E-2
6.585000E-8	3.420249E-2
6.590000E-8	3.421791E-2
6.595000E-8	3.416481E-2
6.600000E-8	3.406546E-2
6.605000E-8	3.399523E-2
6.610000E-8	3.392500E-2
6.615000E-8	3.383250E-2
6.620000E-8	3.374685E-2
6.625000E-8	3.369889E-2
6.630000E-8	3.366120E-2
6.635000E-8	3.364065E-2
6.640000E-8	3.364407E-2
6.645000E-8	3.366634E-2
6.650000E-8	3.372287E-2
6.655000E-8	3.380680E-2
6.660000E-8	3.386162E-2
6.665000E-8	3.386847E-2
6.670000E-8	3.386676E-2
6.675000E-8	3.385476E-2
6.680000E-8	3.379481E-2
6.685000E-8	3.372287E-2
6.690000E-8	3.367491E-2
6.695000E-8	3.362694E-2
6.700000E-8	3.355671E-2
6.705000E-8	3.350018E-2
6.710000E-8	3.347278E-2
6.715000E-8	3.345907E-2
6.720000E-8	3.344708E-2
6.725000E-8	3.345051E-2
6.730000E-8	3.345393E-2
6.735000E-8	3.345393E-2
6.740000E-8	3.346421E-2
6.745000E-8	3.347963E-2
6.750000E-8	3.347449E-2
6.755000E-8	3.345051E-2
6.760000E-8	3.341625E-2
6.765000E-8	3.340083E-2
6.770000E-8	3.337685E-2
6.775000E-8	3.333917E-2
6.780000E-8	3.327236E-2
6.785000E-8	3.318158E-2
6.790000E-8	3.308051E-2
6.795000E-8	3.300857E-2
6.800000E-8	3.298287E-2
6.805000E-8	3.298973E-2
6.810000E-8	3.299486E-2
6.815000E-8	3.298973E-2
6.820000E-8	3.300514E-2
6.825000E-8	3.305310E-2
6.830000E-8	3.311306E-2
6.835000E-8	3.315931E-2
6.840000E-8	3.316958E-2
6.845000E-8	3.315588E-2
6.850000E-8	3.315074E-2
6.855000E-8	3.313875E-2
6.860000E-8	3.310278E-2
6.865000E-8	3.304111E-2
6.870000E-8	3.299486E-2
6.875000E-8	3.296232E-2
6.880000E-8	3.293662E-2
6.885000E-8	3.293491E-2
6.890000E-8	3.296403E-2
6.895000E-8	3.296917E-2
6.900000E-8	3.294176E-2
6.905000E-8	3.291093E-2
6.910000E-8	3.288695E-2
6.915000E-8	3.286297E-2
6.920000E-8	3.284070E-2
6.925000E-8	3.282014E-2
6.930000E-8	3.278760E-2
6.935000E-8	3.273621E-2
6.940000E-8	3.268311E-2
6.945000E-8	3.261630E-2
6.950000E-8	3.253065E-2
6.955000E-8	3.244501E-2
6.960000E-8	3.240218E-2
6.965000E-8	3.241075E-2
6.970000E-8	3.247070E-2
6.975000E-8	3.259917E-2
6.980000E-8	3.274477E-2
6.985000E-8	3.285440E-2
6.990000E-8	3.293834E-2
6.995000E-8	3.302912E-2
7.000000E-8	3.309421E-2
7.005000E-8	3.311134E-2
7.010000E-8	3.310963E-2
7.015000E-8	3.312334E-2
7.020000E-8	3.313875E-2
7.025000E-8	3.316445E-2
7.030000E-8	3.320042E-2
7.035000E-8	3.323125E-2
7.040000E-8	3.323982E-2
7.045000E-8	3.324153E-2
7.050000E-8	3.323125E-2
7.055000E-8	3.321583E-2
7.060000E-8	3.319528E-2
7.065000E-8	3.314560E-2
7.070000E-8	3.307195E-2
7.075000E-8	3.300514E-2
7.080000E-8	3.294176E-2
7.085000E-8	3.286297E-2
7.090000E-8	3.277732E-2
7.095000E-8	3.270366E-2
7.100000E-8	3.262315E-2
7.105000E-8	3.253579E-2
7.110000E-8	3.245700E-2
7.115000E-8	3.241931E-2
7.120000E-8	3.243816E-2
7.125000E-8	3.248783E-2
7.130000E-8	3.253751E-2
7.135000E-8	3.260431E-2
7.140000E-8	3.269852E-2
7.145000E-8	3.277903E-2
7.150000E-8	3.284926E-2
7.155000E-8	3.293320E-2
7.160000E-8	3.299315E-2
7.165000E-8	3.300685E-2
7.170000E-8	3.300685E-2
7.175000E-8	3.301199E-2
7.180000E-8	3.298287E-2
7.185000E-8	3.290922E-2
7.190000E-8	3.280473E-2
7.195000E-8	3.272764E-2
7.200000E-8	3.270024E-2
7.205000E-8	3.268482E-2
7.210000E-8	3.265227E-2
7.215000E-8	3.261459E-2
7.220000E-8	3.259232E-2
7.225000E-8	3.258718E-2
7.230000E-8	3.259575E-2
7.235000E-8	3.260089E-2
7.240000E-8	3.259746E-2
7.245000E-8	3.260774E-2
7.250000E-8	3.262144E-2
7.255000E-8	3.263514E-2
7.260000E-8	3.265056E-2
7.265000E-8	3.266598E-2
7.270000E-8	3.265741E-2
7.275000E-8	3.261116E-2
7.280000E-8	3.253579E-2
7.285000E-8	3.246385E-2
7.290000E-8	3.237991E-2
7.295000E-8	3.226172E-2
7.300000E-8	3.211269E-2
7.305000E-8	3.197223E-2
7.310000E-8	3.188145E-2
7.315000E-8	3.184205E-2
7.320000E-8	3.184034E-2
7.325000E-8	3.188487E-2
7.330000E-8	3.195339E-2
7.335000E-8	3.203219E-2
7.340000E-8	3.209557E-2
7.345000E-8	3.213154E-2
7.350000E-8	3.218806E-2
7.355000E-8	3.228228E-2
7.360000E-8	3.237478E-2
7.365000E-8	3.243987E-2
7.370000E-8	3.248269E-2
7.375000E-8	3.250153E-2
7.380000E-8	3.250325E-2
7.385000E-8	3.250839E-2
7.390000E-8	3.253065E-2
7.395000E-8	3.253751E-2
7.400000E-8	3.253922E-2
7.405000E-8	3.255977E-2
7.410000E-8	3.259061E-2
7.415000E-8	3.262487E-2
7.420000E-8	3.266598E-2
7.425000E-8	3.268482E-2
7.430000E-8	3.267797E-2
7.435000E-8	3.268482E-2
7.440000E-8	3.269167E-2
7.445000E-8	3.266940E-2
7.450000E-8	3.264542E-2
7.455000E-8	3.265399E-2
7.460000E-8	3.265741E-2
7.465000E-8	3.262658E-2
7.470000E-8	3.261459E-2
7.475000E-8	3.263172E-2
7.480000E-8	3.260945E-2
7.485000E-8	3.252894E-2
7.490000E-8	3.243130E-2
7.495000E-8	3.232167E-2
7.500000E-8	3.218978E-2
7.505000E-8	3.204932E-2
7.510000E-8	3.193112E-2
7.515000E-8	3.183520E-2
7.520000E-8	3.174784E-2
7.525000E-8	3.165191E-2
7.530000E-8	3.157312E-2
7.535000E-8	3.153886E-2
7.540000E-8	3.156284E-2
7.545000E-8	3.162793E-2
7.550000E-8	3.170501E-2
7.555000E-8	3.179922E-2
7.560000E-8	3.190029E-2
7.565000E-8	3.197737E-2
7.570000E-8	3.203561E-2
7.575000E-8	3.208186E-2
7.580000E-8	3.209899E-2
7.585000E-8	3.206302E-2
7.590000E-8	3.198594E-2
7.595000E-8	3.191571E-2
7.600000E-8	3.185233E-2
7.605000E-8	3.178210E-2
7.610000E-8	3.171700E-2
7.615000E-8	3.170844E-2
7.620000E-8	3.175126E-2
7.625000E-8	3.180779E-2
7.630000E-8	3.185747E-2
7.635000E-8	3.194140E-2
7.640000E-8	3.207672E-2
7.645000E-8	3.221205E-2
7.650000E-8	3.231140E-2
7.655000E-8	3.240047E-2
7.660000E-8	3.248783E-2
7.665000E-8	3.256320E-2
7.670000E-8	3.260602E-2
7.675000E-8	3.261973E-2
7.680000E-8	3.258204E-2
7.685000E-8	3.249468E-2
7.690000E-8	3.238848E-2
7.695000E-8	3.227542E-2
7.700000E-8	3.214524E-2
7.705000E-8	3.200649E-2
7.710000E-8	3.186774E-2
7.715000E-8	3.172899E-2
7.720000E-8	3.163478E-2
7.725000E-8	3.158168E-2
7.730000E-8	3.153543E-2
7.735000E-8	3.146520E-2
7.740000E-8	3.138983E-2
7.745000E-8	3.133330E-2
7.750000E-8	3.130761E-2
7.755000E-8	3.130076E-2
7.760000E-8	3.130761E-2
7.765000E-8	3.134358E-2
7.770000E-8	3.140353E-2
7.775000E-8	3.144978E-2
7.780000E-8	3.146177E-2
7.785000E-8	3.147034E-2
7.790000E-8	3.148404E-2
7.795000E-8	3.147548E-2
7.800000E-8	3.146863E-2
7.805000E-8	3.151316E-2
7.810000E-8	3.158168E-2
7.815000E-8	3.163136E-2
7.820000E-8	3.167932E-2
7.825000E-8	3.173242E-2
7.830000E-8	3.178381E-2
7.835000E-8	3.181122E-2
7.840000E-8	3.180779E-2
7.845000E-8	3.179066E-2
7.850000E-8	3.178210E-2
7.855000E-8	3.178723E-2
7.860000E-8	3.177867E-2
7.865000E-8	3.176154E-2
7.870000E-8	3.174612E-2
7.875000E-8	3.171700E-2
7.880000E-8	3.167247E-2
7.885000E-8	3.164677E-2
7.890000E-8	3.161765E-2
7.895000E-8	3.157140E-2
7.900000E-8	3.151488E-2
7.905000E-8	3.148062E-2
7.910000E-8	3.143608E-2
7.915000E-8	3.136756E-2
7.920000E-8	3.132988E-2
7.925000E-8	3.134015E-2
7.930000E-8	3.134358E-2
7.935000E-8	3.132988E-2
7.940000E-8	3.130761E-2
7.945000E-8	3.128705E-2
7.950000E-8	3.128191E-2
7.955000E-8	3.130076E-2
7.960000E-8	3.134529E-2
7.965000E-8	3.143608E-2
7.970000E-8	3.156969E-2
7.975000E-8	3.169987E-2
7.980000E-8	3.180779E-2
7.985000E-8	3.191571E-2
7.990000E-8	3.199964E-2
7.995000E-8	3.203047E-2
8.000000E-8	3.203561E-2
8.005000E-8	3.205617E-2
8.010000E-8	3.205274E-2
8.015000E-8	3.199450E-2
8.020000E-8	3.194311E-2
8.025000E-8	3.190885E-2
8.030000E-8	3.184890E-2
8.035000E-8	3.177524E-2
8.040000E-8	3.173413E-2
8.045000E-8	3.171186E-2
8.050000E-8	3.169473E-2
8.055000E-8	3.168617E-2
8.060000E-8	3.165362E-2
8.065000E-8	3.157312E-2
8.070000E-8	3.150288E-2
8.075000E-8	3.144293E-2
8.080000E-8	3.136071E-2
8.085000E-8	3.124252E-2
8.090000E-8	3.114830E-2
8.095000E-8	3.106951E-2
8.100000E-8	3.098729E-2
8.105000E-8	3.094789E-2
8.110000E-8	3.098215E-2
8.115000E-8	3.106094E-2
8.120000E-8	3.116201E-2
8.125000E-8	3.131446E-2
8.130000E-8	3.148918E-2
8.135000E-8	3.163136E-2
8.140000E-8	3.172728E-2
8.145000E-8	3.181122E-2
8.150000E-8	3.186432E-2
8.155000E-8	3.188316E-2
8.160000E-8	3.186089E-2
8.165000E-8	3.181122E-2
8.170000E-8	3.174270E-2
8.175000E-8	3.165191E-2
8.180000E-8	3.154913E-2
8.185000E-8	3.143608E-2
8.190000E-8	3.134187E-2
8.195000E-8	3.127335E-2
8.200000E-8	3.122196E-2
8.205000E-8	3.119113E-2
8.210000E-8	3.120483E-2
8.215000E-8	3.125451E-2
8.220000E-8	3.132302E-2
8.225000E-8	3.138983E-2
8.230000E-8	3.144978E-2
8.235000E-8	3.147890E-2
8.240000E-8	3.147890E-2
8.245000E-8	3.145492E-2
8.250000E-8	3.139668E-2
8.255000E-8	3.132131E-2
8.260000E-8	3.124594E-2
8.265000E-8	3.115858E-2
8.270000E-8	3.103354E-2
8.275000E-8	3.091192E-2
8.280000E-8	3.081770E-2
8.285000E-8	3.076460E-2
8.290000E-8	3.076118E-2
8.295000E-8	3.081599E-2
8.300000E-8	3.090678E-2
8.305000E-8	3.099756E-2
8.310000E-8	3.107807E-2
8.315000E-8	3.115173E-2
8.320000E-8	3.123566E-2
8.325000E-8	3.131103E-2
8.330000E-8	3.132645E-2
8.335000E-8	3.129562E-2
8.340000E-8	3.125451E-2
8.345000E-8	3.121168E-2
8.350000E-8	3.115858E-2
8.355000E-8	3.109178E-2
8.360000E-8	3.101298E-2
8.365000E-8	3.096159E-2
8.370000E-8	3.095303E-2
8.375000E-8	3.097530E-2
8.380000E-8	3.103354E-2
8.385000E-8	3.111576E-2
8.390000E-8	3.121511E-2
8.395000E-8	3.131960E-2
8.400000E-8	3.142238E-2
8.405000E-8	3.151145E-2
8.410000E-8	3.157825E-2
8.415000E-8	3.161936E-2
8.420000E-8	3.161251E-2
8.425000E-8	3.155770E-2
8.430000E-8	3.146863E-2
8.435000E-8	3.136927E-2
8.440000E-8	3.127849E-2
8.445000E-8	3.120997E-2
8.450000E-8	3.112604E-2
8.455000E-8	3.101127E-2
8.460000E-8	3.090335E-2
8.465000E-8	3.085196E-2
8.470000E-8	3.082627E-2
8.475000E-8	3.078345E-2
8.480000E-8	3.075775E-2
8.485000E-8	3.077317E-2
8.490000E-8	3.080743E-2
8.495000E-8	3.082627E-2
8.500000E-8	3.085882E-2
8.505000E-8	3.090335E-2
8.510000E-8	3.092562E-2
8.515000E-8	3.090849E-2
8.520000E-8	3.087081E-2
8.525000E-8	3.081257E-2
8.530000E-8	3.074062E-2
8.535000E-8	3.067382E-2
8.540000E-8	3.062072E-2
8.545000E-8	3.058474E-2
8.550000E-8	3.055048E-2
8.555000E-8	3.051280E-2
8.560000E-8	3.045798E-2
8.565000E-8	3.041345E-2
8.570000E-8	3.039289E-2
8.575000E-8	3.035178E-2
8.580000E-8	3.029012E-2
8.585000E-8	3.024558E-2
8.590000E-8	3.020276E-2
8.595000E-8	3.013424E-2
8.600000E-8	3.006058E-2
8.605000E-8	3.002975E-2
8.610000E-8	3.001947E-2
8.615000E-8	3.004345E-2
