Study Name	PremaTech_CVD_SiC_HeandSi
4.200000E-8	1.069225E-2
4.205000E-8	1.067854E-2
4.210000E-8	1.063743E-2
4.215000E-8	1.058262E-2
4.220000E-8	1.053123E-2
4.225000E-8	1.047470E-2
4.230000E-8	1.041132E-2
4.235000E-8	1.035137E-2
4.240000E-8	1.028970E-2
4.245000E-8	1.021947E-2
4.250000E-8	1.016980E-2
4.255000E-8	1.016466E-2
4.260000E-8	1.018864E-2
4.265000E-8	1.022290E-2
4.270000E-8	1.027257E-2
4.275000E-8	1.034280E-2
4.280000E-8	1.042503E-2
4.285000E-8	1.051410E-2
4.290000E-8	1.060831E-2
4.295000E-8	1.069225E-2
4.300000E-8	1.075391E-2
4.305000E-8	1.078475E-2
4.310000E-8	1.079331E-2
4.315000E-8	1.078988E-2
4.320000E-8	1.077447E-2
4.325000E-8	1.073507E-2
4.330000E-8	1.068197E-2
4.335000E-8	1.063058E-2
4.340000E-8	1.057234E-2
4.345000E-8	1.049526E-2
4.350000E-8	1.041303E-2
4.355000E-8	1.034794E-2
4.360000E-8	1.029313E-2
4.365000E-8	1.024345E-2
4.370000E-8	1.021091E-2
4.375000E-8	1.019549E-2
4.380000E-8	1.018521E-2
4.385000E-8	1.018693E-2
4.390000E-8	1.020234E-2
4.395000E-8	1.021262E-2
4.400000E-8	1.021605E-2
4.405000E-8	1.022461E-2
4.410000E-8	1.023831E-2
4.415000E-8	1.023660E-2
4.420000E-8	1.022461E-2
4.425000E-8	1.021433E-2
4.430000E-8	1.019892E-2
4.435000E-8	1.017493E-2
4.440000E-8	1.014924E-2
4.445000E-8	1.013040E-2
4.450000E-8	1.011327E-2
4.455000E-8	1.010299E-2
4.460000E-8	1.010813E-2
4.465000E-8	1.012697E-2
4.470000E-8	1.014410E-2
4.475000E-8	1.015609E-2
4.480000E-8	1.017665E-2
4.485000E-8	1.020234E-2
4.490000E-8	1.022118E-2
4.495000E-8	1.023660E-2
4.500000E-8	1.025716E-2
4.505000E-8	1.026058E-2
4.510000E-8	1.024517E-2
4.515000E-8	1.022461E-2
4.520000E-8	1.021262E-2
4.525000E-8	1.020406E-2
4.530000E-8	1.021091E-2
4.535000E-8	1.023831E-2
4.540000E-8	1.027257E-2
4.545000E-8	1.030169E-2
4.550000E-8	1.033424E-2
4.555000E-8	1.037364E-2
4.560000E-8	1.040961E-2
4.565000E-8	1.044558E-2
4.570000E-8	1.047641E-2
4.575000E-8	1.048840E-2
4.580000E-8	1.048669E-2
4.585000E-8	1.047641E-2
4.590000E-8	1.045586E-2
4.595000E-8	1.041132E-2
4.600000E-8	1.034109E-2
4.605000E-8	1.025030E-2
4.610000E-8	1.015267E-2
4.615000E-8	1.006531E-2
4.620000E-8	9.989936E-3
4.625000E-8	9.926557E-3
4.630000E-8	9.876882E-3
4.635000E-8	9.847761E-3
4.640000E-8	9.842623E-3
4.645000E-8	9.858039E-3
4.650000E-8	9.892298E-3
4.655000E-8	9.941974E-3
4.660000E-8	9.988223E-3
4.665000E-8	1.001563E-2
4.670000E-8	1.002933E-2
4.675000E-8	1.003105E-2
4.680000E-8	1.000878E-2
4.685000E-8	9.959103E-3
4.690000E-8	9.897437E-3
4.695000E-8	9.839197E-3
4.700000E-8	9.784382E-3
4.705000E-8	9.734707E-3
4.710000E-8	9.700448E-3
4.715000E-8	9.676466E-3
4.720000E-8	9.661050E-3
4.725000E-8	9.659337E-3
4.730000E-8	9.671328E-3
4.735000E-8	9.695309E-3
4.740000E-8	9.741559E-3
4.745000E-8	9.801512E-3
4.750000E-8	9.854613E-3
4.755000E-8	9.904289E-3
4.760000E-8	9.965955E-3
4.765000E-8	1.002933E-2
4.770000E-8	1.007558E-2
4.775000E-8	1.010984E-2
4.780000E-8	1.013896E-2
4.785000E-8	1.016466E-2
4.790000E-8	1.018521E-2
4.795000E-8	1.019720E-2
4.800000E-8	1.019720E-2
4.805000E-8	1.018693E-2
4.810000E-8	1.016980E-2
4.815000E-8	1.014068E-2
4.820000E-8	1.010128E-2
4.825000E-8	1.006702E-2
4.830000E-8	1.003105E-2
4.835000E-8	9.989936E-3
4.840000E-8	9.947113E-3
4.845000E-8	9.907715E-3
4.850000E-8	9.866604E-3
4.855000E-8	9.828919E-3
4.860000E-8	9.792947E-3
4.865000E-8	9.756975E-3
4.870000E-8	9.729568E-3
4.875000E-8	9.709012E-3
4.880000E-8	9.688457E-3
4.885000E-8	9.666189E-3
4.890000E-8	9.647346E-3
4.895000E-8	9.630217E-3
4.900000E-8	9.611374E-3
4.905000E-8	9.599384E-3
4.910000E-8	9.592532E-3
4.915000E-8	9.583967E-3
4.920000E-8	9.571976E-3
4.925000E-8	9.561699E-3
4.930000E-8	9.558273E-3
4.935000E-8	9.565125E-3
4.940000E-8	9.578828E-3
4.945000E-8	9.592532E-3
4.950000E-8	9.597671E-3
4.955000E-8	9.595958E-3
4.960000E-8	9.590819E-3
4.965000E-8	9.580541E-3
4.970000E-8	9.559986E-3
4.975000E-8	9.539430E-3
4.980000E-8	9.527440E-3
4.985000E-8	9.527440E-3
4.990000E-8	9.529153E-3
4.995000E-8	9.525727E-3
5.000000E-8	9.530866E-3
5.005000E-8	9.546282E-3
5.010000E-8	9.565125E-3
5.015000E-8	9.582254E-3
5.020000E-8	9.597671E-3
5.025000E-8	9.611374E-3
5.030000E-8	9.623365E-3
5.035000E-8	9.630217E-3
5.040000E-8	9.621652E-3
5.045000E-8	9.594245E-3
5.050000E-8	9.558273E-3
5.055000E-8	9.522301E-3
5.060000E-8	9.496607E-3
5.065000E-8	9.484616E-3
5.070000E-8	9.477764E-3
5.075000E-8	9.479477E-3
5.080000E-8	9.500033E-3
5.085000E-8	9.532579E-3
5.090000E-8	9.554847E-3
5.095000E-8	9.566838E-3
5.100000E-8	9.583967E-3
5.105000E-8	9.594245E-3
5.110000E-8	9.585680E-3
5.115000E-8	9.571976E-3
5.120000E-8	9.568551E-3
5.125000E-8	9.561699E-3
5.130000E-8	9.536004E-3
5.135000E-8	9.505171E-3
5.140000E-8	9.481190E-3
5.145000E-8	9.448644E-3
5.150000E-8	9.410959E-3
5.155000E-8	9.378413E-3
5.160000E-8	9.345867E-3
5.165000E-8	9.303043E-3
5.170000E-8	9.256794E-3
5.175000E-8	9.210544E-3
5.180000E-8	9.164294E-3
5.185000E-8	9.124896E-3
5.190000E-8	9.102628E-3
5.195000E-8	9.104341E-3
5.200000E-8	9.121471E-3
5.205000E-8	9.152304E-3
5.210000E-8	9.193414E-3
5.215000E-8	9.249942E-3
5.220000E-8	9.325312E-3
5.225000E-8	9.407533E-3
5.230000E-8	9.484616E-3
5.235000E-8	9.549708E-3
5.240000E-8	9.602810E-3
5.245000E-8	9.638782E-3
5.250000E-8	9.647346E-3
5.255000E-8	9.635356E-3
5.260000E-8	9.611374E-3
5.265000E-8	9.573689E-3
5.270000E-8	9.522301E-3
5.275000E-8	9.467486E-3
5.280000E-8	9.419524E-3
5.285000E-8	9.381839E-3
5.290000E-8	9.349293E-3
5.295000E-8	9.318460E-3
5.300000E-8	9.297904E-3
5.305000E-8	9.296191E-3
5.310000E-8	9.301330E-3
5.315000E-8	9.301330E-3
5.320000E-8	9.301330E-3
5.325000E-8	9.303043E-3
5.330000E-8	9.292766E-3
5.335000E-8	9.277349E-3
5.340000E-8	9.270497E-3
5.345000E-8	9.258507E-3
5.350000E-8	9.231099E-3
5.355000E-8	9.213970E-3
5.360000E-8	9.215683E-3
5.365000E-8	9.217396E-3
5.370000E-8	9.215683E-3
5.375000E-8	9.220822E-3
5.380000E-8	9.234525E-3
5.385000E-8	9.249942E-3
5.390000E-8	9.270497E-3
5.395000E-8	9.285914E-3
5.400000E-8	9.285914E-3
5.405000E-8	9.277349E-3
5.410000E-8	9.261932E-3
5.415000E-8	9.234525E-3
5.420000E-8	9.207118E-3
5.425000E-8	9.191702E-3
5.430000E-8	9.179711E-3
5.435000E-8	9.169433E-3
5.440000E-8	9.164294E-3
5.445000E-8	9.167720E-3
5.450000E-8	9.174572E-3
5.455000E-8	9.181424E-3
5.460000E-8	9.186563E-3
5.465000E-8	9.196840E-3
5.470000E-8	9.219109E-3
5.475000E-8	9.253368E-3
5.480000E-8	9.289340E-3
5.485000E-8	9.313321E-3
5.490000E-8	9.335589E-3
5.495000E-8	9.357858E-3
5.500000E-8	9.371561E-3
5.505000E-8	9.373274E-3
5.510000E-8	9.380126E-3
5.515000E-8	9.400681E-3
5.520000E-8	9.416098E-3
5.525000E-8	9.407533E-3
5.530000E-8	9.376700E-3
5.535000E-8	9.325312E-3
5.540000E-8	9.253368E-3
5.545000E-8	9.159155E-3
5.550000E-8	9.051240E-3
5.555000E-8	8.950176E-3
5.560000E-8	8.861102E-3
5.565000E-8	8.775455E-3
5.570000E-8	8.691520E-3
5.575000E-8	8.636706E-3
5.580000E-8	8.624715E-3
5.585000E-8	8.641845E-3
5.590000E-8	8.679529E-3
5.595000E-8	8.749760E-3
5.600000E-8	8.852537E-3
5.605000E-8	8.967305E-3
5.610000E-8	9.078647E-3
5.615000E-8	9.177998E-3
5.620000E-8	9.255081E-3
5.625000E-8	9.309895E-3
5.630000E-8	9.349293E-3
5.635000E-8	9.369848E-3
5.640000E-8	9.354432E-3
5.645000E-8	9.316747E-3
5.650000E-8	9.277349E-3
5.655000E-8	9.239664E-3
5.660000E-8	9.193414E-3
5.665000E-8	9.142026E-3
5.670000E-8	9.106054E-3
5.675000E-8	9.076934E-3
5.680000E-8	9.039249E-3
5.685000E-8	9.003277E-3
5.690000E-8	8.984435E-3
5.695000E-8	8.984435E-3
5.700000E-8	8.994712E-3
5.705000E-8	9.010129E-3
5.710000E-8	9.016981E-3
5.715000E-8	9.020407E-3
5.720000E-8	9.035823E-3
5.725000E-8	9.066656E-3
5.730000E-8	9.094063E-3
5.735000E-8	9.107767E-3
5.740000E-8	9.119758E-3
5.745000E-8	9.124896E-3
5.750000E-8	9.123184E-3
5.755000E-8	9.114619E-3
5.760000E-8	9.097489E-3
5.765000E-8	9.071795E-3
5.770000E-8	9.044388E-3
5.775000E-8	9.015268E-3
5.780000E-8	8.982722E-3
5.785000E-8	8.950176E-3
5.790000E-8	8.927907E-3
5.795000E-8	8.915917E-3
5.800000E-8	8.910778E-3
5.805000E-8	8.909065E-3
5.810000E-8	8.910778E-3
5.815000E-8	8.926194E-3
5.820000E-8	8.948463E-3
5.825000E-8	8.958740E-3
5.830000E-8	8.957027E-3
5.835000E-8	8.963879E-3
5.840000E-8	8.969018E-3
5.845000E-8	8.955314E-3
5.850000E-8	8.927907E-3
5.855000E-8	8.907352E-3
5.860000E-8	8.893648E-3
5.865000E-8	8.881658E-3
5.870000E-8	8.869667E-3
5.875000E-8	8.857676E-3
5.880000E-8	8.852537E-3
5.885000E-8	8.854250E-3
5.890000E-8	8.850824E-3
5.895000E-8	8.843973E-3
5.900000E-8	8.838834E-3
5.905000E-8	8.825130E-3
5.910000E-8	8.797723E-3
5.915000E-8	8.753186E-3
5.920000E-8	8.698372E-3
5.925000E-8	8.638419E-3
5.930000E-8	8.581891E-3
5.935000E-8	8.523651E-3
5.940000E-8	8.470550E-3
5.945000E-8	8.434578E-3
5.950000E-8	8.419161E-3
5.955000E-8	8.419161E-3
5.960000E-8	8.438004E-3
5.965000E-8	8.470550E-3
5.970000E-8	8.503096E-3
5.975000E-8	8.540781E-3
5.980000E-8	8.587030E-3
5.985000E-8	8.633280E-3
5.990000E-8	8.657261E-3
5.995000E-8	8.670965E-3
6.000000E-8	8.686381E-3
6.005000E-8	8.689807E-3
6.010000E-8	8.674391E-3
6.015000E-8	8.662400E-3
6.020000E-8	8.660687E-3
6.025000E-8	8.657261E-3
6.030000E-8	8.655548E-3
6.035000E-8	8.677817E-3
6.040000E-8	8.706937E-3
6.045000E-8	8.725779E-3
6.050000E-8	8.741196E-3
6.055000E-8	8.758325E-3
6.060000E-8	8.760038E-3
6.065000E-8	8.749760E-3
6.070000E-8	8.737770E-3
6.075000E-8	8.718927E-3
6.080000E-8	8.689807E-3
6.085000E-8	8.660687E-3
6.090000E-8	8.626428E-3
6.095000E-8	8.599021E-3
6.100000E-8	8.595595E-3
6.105000E-8	8.607586E-3
6.110000E-8	8.616150E-3
6.115000E-8	8.634993E-3
6.120000E-8	8.669252E-3
6.125000E-8	8.701798E-3
6.130000E-8	8.730918E-3
6.135000E-8	8.758325E-3
6.140000E-8	8.775455E-3
6.145000E-8	8.775455E-3
6.150000E-8	8.765177E-3
6.155000E-8	8.742909E-3
6.160000E-8	8.700085E-3
6.165000E-8	8.652122E-3
6.170000E-8	8.612724E-3
6.175000E-8	8.563049E-3
6.180000E-8	8.508234E-3
6.185000E-8	8.461985E-3
6.190000E-8	8.429439E-3
6.195000E-8	8.407170E-3
6.200000E-8	8.390041E-3
6.205000E-8	8.383189E-3
6.210000E-8	8.388328E-3
6.215000E-8	8.402032E-3
6.220000E-8	8.414022E-3
6.225000E-8	8.420874E-3
6.230000E-8	8.424300E-3
6.235000E-8	8.427726E-3
6.240000E-8	8.424300E-3
6.245000E-8	8.407170E-3
6.250000E-8	8.386615E-3
6.255000E-8	8.369486E-3
6.260000E-8	8.352356E-3
6.265000E-8	8.331801E-3
6.270000E-8	8.314671E-3
6.275000E-8	8.309532E-3
6.280000E-8	8.314671E-3
6.285000E-8	8.330088E-3
6.290000E-8	8.342078E-3
6.295000E-8	8.352356E-3
6.300000E-8	8.376337E-3
6.305000E-8	8.414022E-3
6.310000E-8	8.441429E-3
6.315000E-8	8.456846E-3
6.320000E-8	8.473975E-3
6.325000E-8	8.485966E-3
6.330000E-8	8.484253E-3
6.335000E-8	8.479114E-3
6.340000E-8	8.467124E-3
6.345000E-8	8.439716E-3
6.350000E-8	8.402032E-3
6.355000E-8	8.371198E-3
6.360000E-8	8.360921E-3
6.365000E-8	8.360921E-3
6.370000E-8	8.354069E-3
6.375000E-8	8.342078E-3
6.380000E-8	8.331801E-3
6.385000E-8	8.328375E-3
6.390000E-8	8.335227E-3
6.395000E-8	8.359208E-3
6.400000E-8	8.402032E-3
6.405000E-8	8.443142E-3
6.410000E-8	8.475688E-3
6.415000E-8	8.521938E-3
6.420000E-8	8.592169E-3
6.425000E-8	8.669252E-3
6.430000E-8	8.741196E-3
6.435000E-8	8.813140E-3
6.440000E-8	8.878232E-3
6.445000E-8	8.929620E-3
6.450000E-8	8.951889E-3
6.455000E-8	8.948463E-3
6.460000E-8	8.926194E-3
6.465000E-8	8.881658E-3
6.470000E-8	8.808001E-3
6.475000E-8	8.708650E-3
6.480000E-8	8.597308E-3
6.485000E-8	8.487679E-3
6.490000E-8	8.381476E-3
6.495000E-8	8.275273E-3
6.500000E-8	8.181061E-3
6.505000E-8	8.115969E-3
6.510000E-8	8.076571E-3
6.515000E-8	8.052590E-3
6.520000E-8	8.047451E-3
6.525000E-8	8.071432E-3
6.530000E-8	8.115969E-3
6.535000E-8	8.158793E-3
6.540000E-8	8.201616E-3
6.545000E-8	8.241014E-3
6.550000E-8	8.266709E-3
6.555000E-8	8.266709E-3
6.560000E-8	8.253005E-3
6.565000E-8	8.235875E-3
6.570000E-8	8.215320E-3
6.575000E-8	8.193052E-3
6.580000E-8	8.170783E-3
6.585000E-8	8.151941E-3
6.590000E-8	8.139950E-3
6.595000E-8	8.136524E-3
6.600000E-8	8.141663E-3
6.605000E-8	8.145089E-3
6.610000E-8	8.157080E-3
6.615000E-8	8.184487E-3
6.620000E-8	8.213607E-3
6.625000E-8	8.217033E-3
6.630000E-8	8.213607E-3
6.635000E-8	8.220459E-3
6.640000E-8	8.215320E-3
6.645000E-8	8.199903E-3
6.650000E-8	8.198191E-3
6.655000E-8	8.208468E-3
6.660000E-8	8.199903E-3
6.665000E-8	8.189626E-3
6.670000E-8	8.199903E-3
6.675000E-8	8.208468E-3
6.680000E-8	8.196478E-3
6.685000E-8	8.170783E-3
6.690000E-8	8.131385E-3
6.695000E-8	8.071432E-3
6.700000E-8	8.011479E-3
6.705000E-8	7.956665E-3
6.710000E-8	7.900137E-3
6.715000E-8	7.836758E-3
6.720000E-8	7.792221E-3
6.725000E-8	7.775092E-3
6.730000E-8	7.773379E-3
6.735000E-8	7.781944E-3
6.740000E-8	7.807638E-3
6.745000E-8	7.852175E-3
6.750000E-8	7.898424E-3
6.755000E-8	7.932683E-3
6.760000E-8	7.958378E-3
6.765000E-8	7.975507E-3
6.770000E-8	7.960090E-3
6.775000E-8	7.917267E-3
6.780000E-8	7.884721E-3
6.785000E-8	7.865878E-3
6.790000E-8	7.838471E-3
6.795000E-8	7.819629E-3
6.800000E-8	7.835045E-3
6.805000E-8	7.862452E-3
6.810000E-8	7.881295E-3
6.815000E-8	7.908702E-3
6.820000E-8	7.954952E-3
6.825000E-8	8.002914E-3
6.830000E-8	8.047451E-3
6.835000E-8	8.097126E-3
6.840000E-8	8.139950E-3
6.845000E-8	8.170783E-3
6.850000E-8	8.191339E-3
6.855000E-8	8.201616E-3
6.860000E-8	8.199903E-3
6.865000E-8	8.194765E-3
6.870000E-8	8.199903E-3
6.875000E-8	8.205042E-3
6.880000E-8	8.199903E-3
6.885000E-8	8.189626E-3
6.890000E-8	8.172496E-3
6.895000E-8	8.138237E-3
6.900000E-8	8.093701E-3
6.905000E-8	8.052590E-3
6.910000E-8	8.020044E-3
6.915000E-8	8.001201E-3
6.920000E-8	7.997775E-3
6.925000E-8	8.001201E-3
6.930000E-8	8.004627E-3
6.935000E-8	8.016618E-3
6.940000E-8	8.045738E-3
6.945000E-8	8.081710E-3
6.950000E-8	8.112543E-3
6.955000E-8	8.133098E-3
6.960000E-8	8.153654E-3
6.965000E-8	8.170783E-3
6.970000E-8	8.170783E-3
6.975000E-8	8.141663E-3
6.980000E-8	8.097126E-3
6.985000E-8	8.047451E-3
6.990000E-8	7.989211E-3
6.995000E-8	7.929257E-3
7.000000E-8	7.879582E-3
7.005000E-8	7.845323E-3
7.010000E-8	7.819629E-3
7.015000E-8	7.805925E-3
7.020000E-8	7.816203E-3
7.025000E-8	7.838471E-3
7.030000E-8	7.857313E-3
7.035000E-8	7.876156E-3
7.040000E-8	7.898424E-3
7.045000E-8	7.924118E-3
7.050000E-8	7.944674E-3
7.055000E-8	7.960090E-3
7.060000E-8	7.973794E-3
7.065000E-8	7.982359E-3
7.070000E-8	7.975507E-3
7.075000E-8	7.958378E-3
7.080000E-8	7.954952E-3
7.085000E-8	7.968655E-3
7.090000E-8	7.984072E-3
7.095000E-8	8.009766E-3
7.100000E-8	8.050877E-3
7.105000E-8	8.086849E-3
7.110000E-8	8.100552E-3
7.115000E-8	8.107404E-3
7.120000E-8	8.103978E-3
7.125000E-8	8.081710E-3
7.130000E-8	8.045738E-3
7.135000E-8	8.004627E-3
7.140000E-8	7.942961E-3
7.145000E-8	7.862452E-3
7.150000E-8	7.797360E-3
7.155000E-8	7.754536E-3
7.160000E-8	7.713426E-3
7.165000E-8	7.680880E-3
7.170000E-8	7.663750E-3
7.175000E-8	7.653472E-3
7.180000E-8	7.641482E-3
7.185000E-8	7.632917E-3
7.190000E-8	7.626065E-3
7.195000E-8	7.615787E-3
7.200000E-8	7.595232E-3
7.205000E-8	7.559260E-3
7.210000E-8	7.516436E-3
7.215000E-8	7.477039E-3
7.220000E-8	7.458196E-3
7.225000E-8	7.447918E-3
7.230000E-8	7.439354E-3
7.235000E-8	7.432502E-3
7.240000E-8	7.439354E-3
7.245000E-8	7.466761E-3
7.250000E-8	7.499307E-3
7.255000E-8	7.531853E-3
7.260000E-8	7.569538E-3
7.265000E-8	7.615787E-3
7.270000E-8	7.653472E-3
7.275000E-8	7.679167E-3
7.280000E-8	7.696296E-3
7.285000E-8	7.696296E-3
7.290000E-8	7.674028E-3
7.295000E-8	7.644908E-3
7.300000E-8	7.612362E-3
7.305000E-8	7.576390E-3
7.310000E-8	7.538705E-3
7.315000E-8	7.521575E-3
7.320000E-8	7.530140E-3
7.325000E-8	7.554121E-3
7.330000E-8	7.574677E-3
7.335000E-8	7.596945E-3
7.340000E-8	7.634630E-3
7.345000E-8	7.684305E-3
7.350000E-8	7.730555E-3
7.355000E-8	7.761388E-3
7.360000E-8	7.778518E-3
7.365000E-8	7.787082E-3
7.370000E-8	7.785370E-3
7.375000E-8	7.776805E-3
7.380000E-8	7.764814E-3
7.385000E-8	7.752823E-3
7.390000E-8	7.740833E-3
7.395000E-8	7.739120E-3
7.400000E-8	7.739120E-3
7.405000E-8	7.732268E-3
7.410000E-8	7.720277E-3
7.415000E-8	7.704861E-3
7.420000E-8	7.680880E-3
7.425000E-8	7.648334E-3
7.430000E-8	7.614075E-3
7.435000E-8	7.578103E-3
7.440000E-8	7.547269E-3
7.445000E-8	7.530140E-3
7.450000E-8	7.519862E-3
7.455000E-8	7.506159E-3
7.460000E-8	7.489029E-3
7.465000E-8	7.473613E-3
7.470000E-8	7.465048E-3
7.475000E-8	7.463335E-3
7.480000E-8	7.461622E-3
7.485000E-8	7.449631E-3
7.490000E-8	7.430789E-3
7.495000E-8	7.405095E-3
7.500000E-8	7.379400E-3
7.505000E-8	7.357132E-3
7.510000E-8	7.334864E-3
7.515000E-8	7.309169E-3
7.520000E-8	7.293753E-3
7.525000E-8	7.281762E-3
7.530000E-8	7.262920E-3
7.535000E-8	7.247503E-3
7.540000E-8	7.247503E-3
7.545000E-8	7.247503E-3
7.550000E-8	7.244077E-3
7.555000E-8	7.240651E-3
7.560000E-8	7.235513E-3
7.565000E-8	7.228661E-3
7.570000E-8	7.230374E-3
7.575000E-8	7.245790E-3
7.580000E-8	7.257781E-3
7.585000E-8	7.274910E-3
7.590000E-8	7.298892E-3
7.595000E-8	7.328012E-3
7.600000E-8	7.353706E-3
7.605000E-8	7.374262E-3
7.610000E-8	7.393104E-3
7.615000E-8	7.403382E-3
7.620000E-8	7.406808E-3
7.625000E-8	7.410233E-3
7.630000E-8	7.408521E-3
7.635000E-8	7.396530E-3
7.640000E-8	7.382826E-3
7.645000E-8	7.370836E-3
7.650000E-8	7.360558E-3
7.655000E-8	7.355419E-3
7.660000E-8	7.360558E-3
7.665000E-8	7.365697E-3
7.670000E-8	7.367410E-3
7.675000E-8	7.375974E-3
7.680000E-8	7.387965E-3
7.685000E-8	7.386252E-3
7.690000E-8	7.374262E-3
7.695000E-8	7.372549E-3
7.700000E-8	7.372549E-3
7.705000E-8	7.365697E-3
7.710000E-8	7.367410E-3
7.715000E-8	7.381113E-3
7.720000E-8	7.393104E-3
7.725000E-8	7.398243E-3
7.730000E-8	7.393104E-3
7.735000E-8	7.387965E-3
7.740000E-8	7.384539E-3
7.745000E-8	7.375974E-3
7.750000E-8	7.360558E-3
7.755000E-8	7.350280E-3
7.760000E-8	7.341715E-3
7.765000E-8	7.324586E-3
7.770000E-8	7.316021E-3
7.775000E-8	7.326299E-3
7.780000E-8	7.345141E-3
7.785000E-8	7.369123E-3
7.790000E-8	7.406808E-3
7.795000E-8	7.442780E-3
7.800000E-8	7.470187E-3
7.805000E-8	7.490742E-3
7.810000E-8	7.501020E-3
7.815000E-8	7.483890E-3
7.820000E-8	7.446205E-3
7.825000E-8	7.396530E-3
7.830000E-8	7.321160E-3
7.835000E-8	7.226948E-3
7.840000E-8	7.127597E-3
7.845000E-8	7.041949E-3
7.850000E-8	6.966579E-3
7.855000E-8	6.898061E-3
7.860000E-8	6.850099E-3
7.865000E-8	6.827830E-3
7.870000E-8	6.819266E-3
7.875000E-8	6.827830E-3
7.880000E-8	6.860377E-3
7.885000E-8	6.904913E-3
7.890000E-8	6.947737E-3
7.895000E-8	6.999125E-3
7.900000E-8	7.064218E-3
7.905000E-8	7.124171E-3
7.910000E-8	7.170420E-3
7.915000E-8	7.211531E-3
7.920000E-8	7.247503E-3
7.925000E-8	7.276623E-3
7.930000E-8	7.305744E-3
7.935000E-8	7.324586E-3
7.940000E-8	7.319447E-3
7.945000E-8	7.298892E-3
7.950000E-8	7.268059E-3
7.955000E-8	7.220096E-3
7.960000E-8	7.166995E-3
7.965000E-8	7.122458E-3
7.970000E-8	7.076208E-3
7.975000E-8	7.021394E-3
7.980000E-8	6.975144E-3
7.985000E-8	6.940885E-3
7.990000E-8	6.925469E-3
7.995000E-8	6.927182E-3
8.000000E-8	6.937459E-3
8.005000E-8	6.949450E-3
8.010000E-8	6.968292E-3
8.015000E-8	6.987135E-3
8.020000E-8	6.990561E-3
8.025000E-8	6.985422E-3
8.030000E-8	6.987135E-3
8.035000E-8	6.983709E-3
8.040000E-8	6.975144E-3
8.045000E-8	6.976857E-3
8.050000E-8	6.992274E-3
8.055000E-8	7.004264E-3
8.060000E-8	7.019681E-3
8.065000E-8	7.050514E-3
8.070000E-8	7.088199E-3
8.075000E-8	7.124171E-3
8.080000E-8	7.165282E-3
8.085000E-8	7.202967E-3
8.090000E-8	7.228661E-3
8.095000E-8	7.250929E-3
8.100000E-8	7.276623E-3
8.105000E-8	7.298892E-3
8.110000E-8	7.324586E-3
8.115000E-8	7.353706E-3
8.120000E-8	7.377687E-3
8.125000E-8	7.398243E-3
8.130000E-8	7.418798E-3
8.135000E-8	7.427363E-3
8.140000E-8	7.420511E-3
8.145000E-8	7.403382E-3
8.150000E-8	7.374262E-3
8.155000E-8	7.328012E-3
8.160000E-8	7.276623E-3
8.165000E-8	7.226948E-3
8.170000E-8	7.166995E-3
8.175000E-8	7.101902E-3
8.180000E-8	7.055653E-3
8.185000E-8	7.033384E-3
8.190000E-8	7.026533E-3
8.195000E-8	7.038523E-3
8.200000E-8	7.064218E-3
8.205000E-8	7.101902E-3
8.210000E-8	7.144726E-3
8.215000E-8	7.194402E-3
8.220000E-8	7.237226E-3
8.225000E-8	7.254355E-3
8.230000E-8	7.242364E-3
8.235000E-8	7.214957E-3
8.240000E-8	7.178985E-3
8.245000E-8	7.139587E-3
8.250000E-8	7.101902E-3
8.255000E-8	7.072782E-3
8.260000E-8	7.060792E-3
8.265000E-8	7.065931E-3
8.270000E-8	7.083060E-3
8.275000E-8	7.110467E-3
8.280000E-8	7.151578E-3
8.285000E-8	7.201254E-3
8.290000E-8	7.240651E-3
8.295000E-8	7.266346E-3
8.300000E-8	7.278336E-3
8.305000E-8	7.266346E-3
8.310000E-8	7.238938E-3
8.315000E-8	7.197828E-3
8.320000E-8	7.141300E-3
8.325000E-8	7.076208E-3
8.330000E-8	7.016255E-3
8.335000E-8	6.947737E-3
8.340000E-8	6.872367E-3
8.345000E-8	6.814127E-3
8.350000E-8	6.786720E-3
8.355000E-8	6.767877E-3
8.360000E-8	6.755887E-3
8.365000E-8	6.757600E-3
8.370000E-8	6.769590E-3
8.375000E-8	6.785007E-3
8.380000E-8	6.795284E-3
8.385000E-8	6.793571E-3
8.390000E-8	6.785007E-3
8.395000E-8	6.785007E-3
8.400000E-8	6.786720E-3
8.405000E-8	6.779868E-3
8.410000E-8	6.774729E-3
8.415000E-8	6.786720E-3
8.420000E-8	6.808988E-3
8.425000E-8	6.832969E-3
8.430000E-8	6.863802E-3
8.435000E-8	6.904913E-3
8.440000E-8	6.951163E-3
8.445000E-8	6.999125E-3
8.450000E-8	7.029959E-3
8.455000E-8	7.036810E-3
8.460000E-8	7.024820E-3
8.465000E-8	7.009403E-3
8.470000E-8	6.981996E-3
8.475000E-8	6.920330E-3
8.480000E-8	6.834682E-3
8.485000E-8	6.747322E-3
8.490000E-8	6.663387E-3
8.495000E-8	6.579453E-3
8.500000E-8	6.504083E-3
8.505000E-8	6.452694E-3
8.510000E-8	6.435565E-3
8.515000E-8	6.447556E-3
8.520000E-8	6.474963E-3
8.525000E-8	6.512648E-3
8.530000E-8	6.564036E-3
8.535000E-8	6.615425E-3
8.540000E-8	6.651397E-3
8.545000E-8	6.673665E-3
8.550000E-8	6.687369E-3
8.555000E-8	6.677091E-3
8.560000E-8	6.642832E-3
