Study Name	PremaTech_CVD_SiC_HeandSi
4.060000E-8	-2.267090E-2
4.065000E-8	-2.292099E-2
4.070000E-8	-2.313682E-2
4.075000E-8	-2.329956E-2
4.080000E-8	-2.335437E-2
4.085000E-8	-2.330983E-2
4.090000E-8	-2.318821E-2
4.095000E-8	-2.301007E-2
4.100000E-8	-2.276854E-2
4.105000E-8	-2.250646E-2
4.110000E-8	-2.227178E-2
4.115000E-8	-2.204910E-2
4.120000E-8	-2.184355E-2
4.125000E-8	-2.171336E-2
4.130000E-8	-2.169795E-2
4.135000E-8	-2.174248E-2
4.140000E-8	-2.183156E-2
4.145000E-8	-2.192748E-2
4.150000E-8	-2.202683E-2
4.155000E-8	-2.216044E-2
4.160000E-8	-2.232831E-2
4.165000E-8	-2.248590E-2
4.170000E-8	-2.257155E-2
4.175000E-8	-2.259211E-2
4.180000E-8	-2.259039E-2
4.185000E-8	-2.255956E-2
4.190000E-8	-2.248590E-2
4.195000E-8	-2.237114E-2
4.200000E-8	-2.222725E-2
4.205000E-8	-2.205595E-2
4.210000E-8	-2.188637E-2
4.215000E-8	-2.176133E-2
4.220000E-8	-2.167225E-2
4.225000E-8	-2.159517E-2
4.230000E-8	-2.154207E-2
4.235000E-8	-2.153350E-2
4.240000E-8	-2.158489E-2
4.245000E-8	-2.170822E-2
4.250000E-8	-2.188123E-2
4.255000E-8	-2.206794E-2
4.260000E-8	-2.224609E-2
4.265000E-8	-2.239340E-2
4.270000E-8	-2.247734E-2
4.275000E-8	-2.246192E-2
4.280000E-8	-2.237114E-2
4.285000E-8	-2.223753E-2
4.290000E-8	-2.202683E-2
4.295000E-8	-2.174591E-2
4.300000E-8	-2.149753E-2
4.305000E-8	-2.132281E-2
4.310000E-8	-2.116179E-2
4.315000E-8	-2.103332E-2
4.320000E-8	-2.098879E-2
4.325000E-8	-2.104189E-2
4.330000E-8	-2.113781E-2
4.335000E-8	-2.126286E-2
4.340000E-8	-2.141531E-2
4.345000E-8	-2.158318E-2
4.350000E-8	-2.176818E-2
4.355000E-8	-2.196688E-2
4.360000E-8	-2.214331E-2
4.365000E-8	-2.225466E-2
4.370000E-8	-2.231632E-2
4.375000E-8	-2.232489E-2
4.380000E-8	-2.228891E-2
4.385000E-8	-2.221697E-2
4.390000E-8	-2.209878E-2
4.395000E-8	-2.193776E-2
4.400000E-8	-2.178188E-2
4.405000E-8	-2.164656E-2
4.410000E-8	-2.154378E-2
4.415000E-8	-2.147698E-2
4.420000E-8	-2.145128E-2
4.425000E-8	-2.146327E-2
4.430000E-8	-2.153008E-2
4.435000E-8	-2.166369E-2
4.440000E-8	-2.182128E-2
4.445000E-8	-2.197544E-2
4.450000E-8	-2.212618E-2
4.455000E-8	-2.227350E-2
4.460000E-8	-2.235572E-2
4.465000E-8	-2.236428E-2
4.470000E-8	-2.231803E-2
4.475000E-8	-2.223067E-2
4.480000E-8	-2.212447E-2
4.485000E-8	-2.203711E-2
4.490000E-8	-2.196003E-2
4.495000E-8	-2.185725E-2
4.500000E-8	-2.173563E-2
4.505000E-8	-2.159346E-2
4.510000E-8	-2.145471E-2
4.515000E-8	-2.135878E-2
4.520000E-8	-2.128513E-2
4.525000E-8	-2.123202E-2
4.530000E-8	-2.122346E-2
4.535000E-8	-2.124401E-2
4.540000E-8	-2.126628E-2
4.545000E-8	-2.130568E-2
4.550000E-8	-2.141188E-2
4.555000E-8	-2.153179E-2
4.560000E-8	-2.163285E-2
4.565000E-8	-2.174762E-2
4.570000E-8	-2.185554E-2
4.575000E-8	-2.189151E-2
4.580000E-8	-2.184355E-2
4.585000E-8	-2.177160E-2
4.590000E-8	-2.167910E-2
4.595000E-8	-2.159003E-2
4.600000E-8	-2.153350E-2
4.605000E-8	-2.145985E-2
4.610000E-8	-2.136050E-2
4.615000E-8	-2.128684E-2
4.620000E-8	-2.126286E-2
4.625000E-8	-2.127314E-2
4.630000E-8	-2.132966E-2
4.635000E-8	-2.142559E-2
4.640000E-8	-2.152151E-2
4.645000E-8	-2.162943E-2
4.650000E-8	-2.174762E-2
4.655000E-8	-2.183327E-2
4.660000E-8	-2.185896E-2
4.665000E-8	-2.182984E-2
4.670000E-8	-2.174762E-2
4.675000E-8	-2.162258E-2
4.680000E-8	-2.149582E-2
4.685000E-8	-2.138105E-2
4.690000E-8	-2.127827E-2
4.695000E-8	-2.119948E-2
4.700000E-8	-2.119263E-2
4.705000E-8	-2.124744E-2
4.710000E-8	-2.133823E-2
4.715000E-8	-2.146841E-2
4.720000E-8	-2.162258E-2
4.725000E-8	-2.178017E-2
4.730000E-8	-2.191549E-2
4.735000E-8	-2.203540E-2
4.740000E-8	-2.214331E-2
4.745000E-8	-2.220669E-2
4.750000E-8	-2.221526E-2
4.755000E-8	-2.216216E-2
4.760000E-8	-2.205767E-2
4.765000E-8	-2.192919E-2
4.770000E-8	-2.176989E-2
4.775000E-8	-2.159174E-2
4.780000E-8	-2.142216E-2
4.785000E-8	-2.129883E-2
4.790000E-8	-2.120119E-2
4.795000E-8	-2.113610E-2
4.800000E-8	-2.111554E-2
4.805000E-8	-2.111212E-2
4.810000E-8	-2.111383E-2
4.815000E-8	-2.115323E-2
4.820000E-8	-2.122517E-2
4.825000E-8	-2.127485E-2
4.830000E-8	-2.130054E-2
4.835000E-8	-2.131938E-2
4.840000E-8	-2.130739E-2
4.845000E-8	-2.125943E-2
4.850000E-8	-2.121661E-2
4.855000E-8	-2.120290E-2
4.860000E-8	-2.119091E-2
4.865000E-8	-2.116179E-2
4.870000E-8	-2.113781E-2
4.875000E-8	-2.112411E-2
4.880000E-8	-2.114295E-2
4.885000E-8	-2.118064E-2
4.890000E-8	-2.122689E-2
4.895000E-8	-2.126457E-2
4.900000E-8	-2.126457E-2
4.905000E-8	-2.120804E-2
4.910000E-8	-2.112068E-2
4.915000E-8	-2.103161E-2
4.920000E-8	-2.094425E-2
4.925000E-8	-2.087402E-2
4.930000E-8	-2.081920E-2
4.935000E-8	-2.075582E-2
4.940000E-8	-2.069416E-2
4.945000E-8	-2.065647E-2
4.950000E-8	-2.062735E-2
4.955000E-8	-2.061536E-2
4.960000E-8	-2.067532E-2
4.965000E-8	-2.078152E-2
4.970000E-8	-2.088087E-2
4.975000E-8	-2.094596E-2
4.980000E-8	-2.098707E-2
4.985000E-8	-2.100078E-2
4.990000E-8	-2.098536E-2
4.995000E-8	-2.094767E-2
5.000000E-8	-2.089286E-2
5.005000E-8	-2.084490E-2
5.010000E-8	-2.082092E-2
5.015000E-8	-2.081064E-2
5.020000E-8	-2.079351E-2
5.025000E-8	-2.080036E-2
5.030000E-8	-2.085860E-2
5.035000E-8	-2.093055E-2
5.040000E-8	-2.098022E-2
5.045000E-8	-2.101791E-2
5.050000E-8	-2.106929E-2
5.055000E-8	-2.109499E-2
5.060000E-8	-2.108128E-2
5.065000E-8	-2.104531E-2
5.070000E-8	-2.100078E-2
5.075000E-8	-2.096994E-2
5.080000E-8	-2.097337E-2
5.085000E-8	-2.097337E-2
5.090000E-8	-2.094082E-2
5.095000E-8	-2.091513E-2
5.100000E-8	-2.093397E-2
5.105000E-8	-2.095110E-2
5.110000E-8	-2.094596E-2
5.115000E-8	-2.095281E-2
5.120000E-8	-2.096994E-2
5.125000E-8	-2.096480E-2
5.130000E-8	-2.093397E-2
5.135000E-8	-2.090314E-2
5.140000E-8	-2.088772E-2
5.145000E-8	-2.087916E-2
5.150000E-8	-2.085518E-2
5.155000E-8	-2.080721E-2
5.160000E-8	-2.076953E-2
5.165000E-8	-2.075069E-2
5.170000E-8	-2.073527E-2
5.175000E-8	-2.069245E-2
5.180000E-8	-2.063420E-2
5.185000E-8	-2.057768E-2
5.190000E-8	-2.053485E-2
5.195000E-8	-2.049888E-2
5.200000E-8	-2.046291E-2
5.205000E-8	-2.042009E-2
5.210000E-8	-2.039782E-2
5.215000E-8	-2.040810E-2
5.220000E-8	-2.044235E-2
5.225000E-8	-2.046976E-2
5.230000E-8	-2.049203E-2
5.235000E-8	-2.050402E-2
5.240000E-8	-2.053143E-2
5.245000E-8	-2.056397E-2
5.250000E-8	-2.060680E-2
5.255000E-8	-2.064448E-2
5.260000E-8	-2.066504E-2
5.265000E-8	-2.065305E-2
5.270000E-8	-2.061708E-2
5.275000E-8	-2.057083E-2
5.280000E-8	-2.051772E-2
5.285000E-8	-2.050745E-2
5.290000E-8	-2.056226E-2
5.295000E-8	-2.064106E-2
5.300000E-8	-2.073527E-2
5.305000E-8	-2.086203E-2
5.310000E-8	-2.098707E-2
5.315000E-8	-2.107101E-2
5.320000E-8	-2.113096E-2
5.325000E-8	-2.118577E-2
5.330000E-8	-2.119777E-2
5.335000E-8	-2.116693E-2
5.340000E-8	-2.112753E-2
5.345000E-8	-2.108985E-2
5.350000E-8	-2.103332E-2
5.355000E-8	-2.093911E-2
5.360000E-8	-2.082777E-2
5.365000E-8	-2.072842E-2
5.370000E-8	-2.066332E-2
5.375000E-8	-2.062221E-2
5.380000E-8	-2.060508E-2
5.385000E-8	-2.059995E-2
5.390000E-8	-2.060337E-2
5.395000E-8	-2.060851E-2
5.400000E-8	-2.059309E-2
5.405000E-8	-2.054342E-2
5.410000E-8	-2.048689E-2
5.415000E-8	-2.043893E-2
5.420000E-8	-2.039782E-2
5.425000E-8	-2.038240E-2
5.430000E-8	-2.040810E-2
5.435000E-8	-2.048175E-2
5.440000E-8	-2.056569E-2
5.445000E-8	-2.065133E-2
5.450000E-8	-2.073698E-2
5.455000E-8	-2.081235E-2
5.460000E-8	-2.085175E-2
5.465000E-8	-2.086717E-2
5.470000E-8	-2.087744E-2
5.475000E-8	-2.090828E-2
5.480000E-8	-2.092369E-2
5.485000E-8	-2.089286E-2
5.490000E-8	-2.083462E-2
5.495000E-8	-2.076096E-2
5.500000E-8	-2.068217E-2
5.505000E-8	-2.059481E-2
5.510000E-8	-2.050231E-2
5.515000E-8	-2.041323E-2
5.520000E-8	-2.032759E-2
5.525000E-8	-2.027277E-2
5.530000E-8	-2.024879E-2
5.535000E-8	-2.024708E-2
5.540000E-8	-2.026763E-2
5.545000E-8	-2.031560E-2
5.550000E-8	-2.039097E-2
5.555000E-8	-2.046120E-2
5.560000E-8	-2.052115E-2
5.565000E-8	-2.057254E-2
5.570000E-8	-2.058110E-2
5.575000E-8	-2.051772E-2
5.580000E-8	-2.040981E-2
5.585000E-8	-2.031388E-2
5.590000E-8	-2.022652E-2
5.595000E-8	-2.013574E-2
5.600000E-8	-2.005694E-2
5.605000E-8	-2.001583E-2
5.610000E-8	-2.001069E-2
5.615000E-8	-2.004324E-2
5.620000E-8	-2.009805E-2
5.625000E-8	-2.016486E-2
5.630000E-8	-2.022652E-2
5.635000E-8	-2.030189E-2
5.640000E-8	-2.039097E-2
5.645000E-8	-2.048518E-2
5.650000E-8	-2.057254E-2
5.655000E-8	-2.064448E-2
5.660000E-8	-2.070786E-2
5.665000E-8	-2.076096E-2
5.670000E-8	-2.079522E-2
5.675000E-8	-2.079180E-2
5.680000E-8	-2.074726E-2
5.685000E-8	-2.067874E-2
5.690000E-8	-2.060166E-2
5.695000E-8	-2.053485E-2
5.700000E-8	-2.047661E-2
5.705000E-8	-2.041152E-2
5.710000E-8	-2.033101E-2
5.715000E-8	-2.024365E-2
5.720000E-8	-2.017171E-2
5.725000E-8	-2.008949E-2
5.730000E-8	-2.001069E-2
5.735000E-8	-1.997472E-2
5.740000E-8	-1.997814E-2
5.745000E-8	-1.998328E-2
5.750000E-8	-2.000898E-2
5.755000E-8	-2.008092E-2
5.760000E-8	-2.015800E-2
5.765000E-8	-2.021282E-2
5.770000E-8	-2.024708E-2
5.775000E-8	-2.026249E-2
5.780000E-8	-2.030189E-2
5.785000E-8	-2.037041E-2
5.790000E-8	-2.043550E-2
5.795000E-8	-2.044235E-2
5.800000E-8	-2.043722E-2
5.805000E-8	-2.046120E-2
5.810000E-8	-2.046120E-2
5.815000E-8	-2.041323E-2
5.820000E-8	-2.038069E-2
5.825000E-8	-2.036013E-2
5.830000E-8	-2.031388E-2
5.835000E-8	-2.026763E-2
5.840000E-8	-2.024365E-2
5.845000E-8	-2.022310E-2
5.850000E-8	-2.017513E-2
5.855000E-8	-2.012375E-2
5.860000E-8	-2.009120E-2
5.865000E-8	-2.007407E-2
5.870000E-8	-2.007921E-2
5.875000E-8	-2.008435E-2
5.880000E-8	-2.008092E-2
5.885000E-8	-2.007407E-2
5.890000E-8	-2.005865E-2
5.895000E-8	-2.003810E-2
5.900000E-8	-2.003296E-2
5.905000E-8	-2.003810E-2
5.910000E-8	-2.003125E-2
5.915000E-8	-2.001412E-2
5.920000E-8	-2.001412E-2
5.925000E-8	-2.000727E-2
5.930000E-8	-1.994046E-2
5.935000E-8	-1.985653E-2
5.940000E-8	-1.979143E-2
5.945000E-8	-1.973148E-2
5.950000E-8	-1.967153E-2
5.955000E-8	-1.963555E-2
5.960000E-8	-1.962870E-2
5.965000E-8	-1.964412E-2
5.970000E-8	-1.964241E-2
5.975000E-8	-1.960643E-2
5.980000E-8	-1.957731E-2
5.985000E-8	-1.959958E-2
5.990000E-8	-1.965440E-2
5.995000E-8	-1.970921E-2
6.000000E-8	-1.977259E-2
6.005000E-8	-1.981541E-2
6.010000E-8	-1.984453E-2
6.015000E-8	-1.988393E-2
6.020000E-8	-1.993703E-2
6.025000E-8	-1.997814E-2
6.030000E-8	-1.999356E-2
6.035000E-8	-2.001240E-2
6.040000E-8	-2.002782E-2
6.045000E-8	-2.003810E-2
6.050000E-8	-2.004666E-2
6.055000E-8	-2.006208E-2
6.060000E-8	-2.008092E-2
6.065000E-8	-2.012203E-2
6.070000E-8	-2.016828E-2
6.075000E-8	-2.018199E-2
6.080000E-8	-2.015115E-2
6.085000E-8	-2.008949E-2
6.090000E-8	-1.999870E-2
6.095000E-8	-1.990278E-2
6.100000E-8	-1.983597E-2
6.105000E-8	-1.978287E-2
6.110000E-8	-1.974861E-2
6.115000E-8	-1.974176E-2
6.120000E-8	-1.977602E-2
6.125000E-8	-1.984625E-2
6.130000E-8	-1.994560E-2
6.135000E-8	-2.004152E-2
6.140000E-8	-2.013402E-2
6.145000E-8	-2.021967E-2
6.150000E-8	-2.028990E-2
6.155000E-8	-2.032759E-2
6.160000E-8	-2.035499E-2
6.165000E-8	-2.036356E-2
6.170000E-8	-2.035328E-2
6.175000E-8	-2.032073E-2
6.180000E-8	-2.028476E-2
6.185000E-8	-2.023851E-2
6.190000E-8	-2.017856E-2
6.195000E-8	-2.011004E-2
6.200000E-8	-2.004495E-2
6.205000E-8	-1.999014E-2
6.210000E-8	-1.994217E-2
6.215000E-8	-1.989250E-2
6.220000E-8	-1.984282E-2
6.225000E-8	-1.979315E-2
6.230000E-8	-1.974004E-2
6.235000E-8	-1.968523E-2
6.240000E-8	-1.965440E-2
6.245000E-8	-1.967838E-2
6.250000E-8	-1.972463E-2
6.255000E-8	-1.976916E-2
6.260000E-8	-1.982912E-2
6.265000E-8	-1.987708E-2
6.270000E-8	-1.986509E-2
6.275000E-8	-1.981713E-2
6.280000E-8	-1.980685E-2
6.285000E-8	-1.981713E-2
6.290000E-8	-1.980342E-2
6.295000E-8	-1.977773E-2
6.300000E-8	-1.975546E-2
6.305000E-8	-1.973148E-2
6.310000E-8	-1.968866E-2
6.315000E-8	-1.964412E-2
6.320000E-8	-1.959787E-2
6.325000E-8	-1.957903E-2
6.330000E-8	-1.957731E-2
6.335000E-8	-1.955162E-2
6.340000E-8	-1.952079E-2
6.345000E-8	-1.950537E-2
6.350000E-8	-1.948824E-2
6.355000E-8	-1.943857E-2
6.360000E-8	-1.937519E-2
6.365000E-8	-1.931866E-2
6.370000E-8	-1.926384E-2
6.375000E-8	-1.923130E-2
6.380000E-8	-1.925871E-2
6.385000E-8	-1.931866E-2
6.390000E-8	-1.940088E-2
6.395000E-8	-1.951051E-2
6.400000E-8	-1.962699E-2
6.405000E-8	-1.971435E-2
6.410000E-8	-1.976231E-2
6.415000E-8	-1.976745E-2
6.420000E-8	-1.974004E-2
6.425000E-8	-1.967324E-2
6.430000E-8	-1.956875E-2
6.435000E-8	-1.947454E-2
6.440000E-8	-1.944542E-2
6.445000E-8	-1.945227E-2
6.450000E-8	-1.945056E-2
6.455000E-8	-1.945056E-2
6.460000E-8	-1.946426E-2
6.465000E-8	-1.947454E-2
6.470000E-8	-1.947454E-2
6.475000E-8	-1.949338E-2
6.480000E-8	-1.953620E-2
6.485000E-8	-1.959102E-2
6.490000E-8	-1.966981E-2
6.495000E-8	-1.975546E-2
6.500000E-8	-1.980856E-2
6.505000E-8	-1.983083E-2
6.510000E-8	-1.984967E-2
6.515000E-8	-1.984625E-2
6.520000E-8	-1.982741E-2
6.525000E-8	-1.980856E-2
6.530000E-8	-1.978972E-2
6.535000E-8	-1.975032E-2
6.540000E-8	-1.969893E-2
6.545000E-8	-1.964755E-2
6.550000E-8	-1.958074E-2
6.555000E-8	-1.949509E-2
6.560000E-8	-1.941116E-2
6.565000E-8	-1.932722E-2
6.570000E-8	-1.924329E-2
6.575000E-8	-1.917991E-2
6.580000E-8	-1.916449E-2
6.585000E-8	-1.921074E-2
6.590000E-8	-1.927926E-2
6.595000E-8	-1.933921E-2
6.600000E-8	-1.937519E-2
6.605000E-8	-1.938718E-2
6.610000E-8	-1.939917E-2
6.615000E-8	-1.941630E-2
6.620000E-8	-1.945570E-2
6.625000E-8	-1.950023E-2
6.630000E-8	-1.952593E-2
6.635000E-8	-1.953449E-2
6.640000E-8	-1.953620E-2
6.645000E-8	-1.950537E-2
6.650000E-8	-1.947454E-2
6.655000E-8	-1.947454E-2
6.660000E-8	-1.951394E-2
6.665000E-8	-1.953963E-2
6.670000E-8	-1.958074E-2
6.675000E-8	-1.965097E-2
6.680000E-8	-1.970579E-2
6.685000E-8	-1.973491E-2
6.690000E-8	-1.977088E-2
6.695000E-8	-1.981028E-2
6.700000E-8	-1.981028E-2
6.705000E-8	-1.976916E-2
6.710000E-8	-1.970407E-2
6.715000E-8	-1.959444E-2
6.720000E-8	-1.944884E-2
6.725000E-8	-1.928440E-2
6.730000E-8	-1.912681E-2
6.735000E-8	-1.898635E-2
6.740000E-8	-1.885788E-2
6.745000E-8	-1.877737E-2
6.750000E-8	-1.874825E-2
6.755000E-8	-1.875681E-2
6.760000E-8	-1.876538E-2
6.765000E-8	-1.879964E-2
6.770000E-8	-1.888357E-2
6.775000E-8	-1.899834E-2
6.780000E-8	-1.910797E-2
6.785000E-8	-1.919190E-2
6.790000E-8	-1.925014E-2
6.795000E-8	-1.925871E-2
6.800000E-8	-1.922273E-2
6.805000E-8	-1.917135E-2
6.810000E-8	-1.914394E-2
6.815000E-8	-1.913537E-2
6.820000E-8	-1.915422E-2
6.825000E-8	-1.923301E-2
6.830000E-8	-1.935463E-2
6.835000E-8	-1.946769E-2
6.840000E-8	-1.955847E-2
6.845000E-8	-1.961671E-2
6.850000E-8	-1.962870E-2
6.855000E-8	-1.959273E-2
6.860000E-8	-1.954648E-2
6.865000E-8	-1.951051E-2
6.870000E-8	-1.946255E-2
6.875000E-8	-1.936833E-2
6.880000E-8	-1.924843E-2
6.885000E-8	-1.912510E-2
6.890000E-8	-1.902232E-2
6.895000E-8	-1.894352E-2
6.900000E-8	-1.889042E-2
6.905000E-8	-1.887501E-2
6.910000E-8	-1.889899E-2
6.915000E-8	-1.895209E-2
6.920000E-8	-1.904630E-2
6.925000E-8	-1.916278E-2
6.930000E-8	-1.924329E-2
6.935000E-8	-1.929468E-2
6.940000E-8	-1.933750E-2
6.945000E-8	-1.935121E-2
6.950000E-8	-1.931695E-2
6.955000E-8	-1.927584E-2
6.960000E-8	-1.923815E-2
6.965000E-8	-1.917306E-2
6.970000E-8	-1.909255E-2
6.975000E-8	-1.904287E-2
6.980000E-8	-1.902917E-2
6.985000E-8	-1.900862E-2
6.990000E-8	-1.900348E-2
6.995000E-8	-1.903260E-2
7.000000E-8	-1.908741E-2
7.005000E-8	-1.913195E-2
7.010000E-8	-1.916278E-2
7.015000E-8	-1.917306E-2
7.020000E-8	-1.915250E-2
7.025000E-8	-1.910968E-2
7.030000E-8	-1.907542E-2
7.035000E-8	-1.904801E-2
7.040000E-8	-1.902746E-2
7.045000E-8	-1.902917E-2
7.050000E-8	-1.906172E-2
7.055000E-8	-1.910625E-2
7.060000E-8	-1.913195E-2
7.065000E-8	-1.913537E-2
7.070000E-8	-1.913023E-2
7.075000E-8	-1.911482E-2
7.080000E-8	-1.907199E-2
7.085000E-8	-1.900348E-2
7.090000E-8	-1.893838E-2
7.095000E-8	-1.888528E-2
7.100000E-8	-1.883903E-2
7.105000E-8	-1.880135E-2
7.110000E-8	-1.877565E-2
7.115000E-8	-1.876024E-2
7.120000E-8	-1.874482E-2
7.125000E-8	-1.876538E-2
7.130000E-8	-1.882019E-2
7.135000E-8	-1.888528E-2
7.140000E-8	-1.894524E-2
7.145000E-8	-1.900348E-2
7.150000E-8	-1.905486E-2
7.155000E-8	-1.908398E-2
7.160000E-8	-1.908227E-2
7.165000E-8	-1.904973E-2
7.170000E-8	-1.900005E-2
7.175000E-8	-1.896065E-2
7.180000E-8	-1.893838E-2
7.185000E-8	-1.890584E-2
7.190000E-8	-1.885788E-2
7.195000E-8	-1.882019E-2
7.200000E-8	-1.879450E-2
7.205000E-8	-1.877908E-2
7.210000E-8	-1.879621E-2
7.215000E-8	-1.882533E-2
7.220000E-8	-1.885102E-2
7.225000E-8	-1.886301E-2
7.230000E-8	-1.888700E-2
7.235000E-8	-1.894866E-2
7.240000E-8	-1.901033E-2
7.245000E-8	-1.901033E-2
7.250000E-8	-1.897607E-2
7.255000E-8	-1.893838E-2
7.260000E-8	-1.888700E-2
7.265000E-8	-1.880306E-2
7.270000E-8	-1.872427E-2
7.275000E-8	-1.866089E-2
7.280000E-8	-1.860950E-2
7.285000E-8	-1.860093E-2
7.290000E-8	-1.863862E-2
7.295000E-8	-1.866431E-2
7.300000E-8	-1.868315E-2
7.305000E-8	-1.869857E-2
7.310000E-8	-1.872769E-2
7.315000E-8	-1.876366E-2
7.320000E-8	-1.879278E-2
7.325000E-8	-1.880820E-2
7.330000E-8	-1.880820E-2
7.335000E-8	-1.877908E-2
7.340000E-8	-1.870714E-2
7.345000E-8	-1.860265E-2
7.350000E-8	-1.849987E-2
7.355000E-8	-1.842964E-2
7.360000E-8	-1.840052E-2
7.365000E-8	-1.841080E-2
7.370000E-8	-1.846904E-2
7.375000E-8	-1.854783E-2
7.380000E-8	-1.863348E-2
7.385000E-8	-1.871913E-2
7.390000E-8	-1.879107E-2
7.395000E-8	-1.885102E-2
7.400000E-8	-1.889556E-2
7.405000E-8	-1.891098E-2
7.410000E-8	-1.887501E-2
7.415000E-8	-1.879621E-2
7.420000E-8	-1.872940E-2
7.425000E-8	-1.871227E-2
7.430000E-8	-1.870200E-2
7.435000E-8	-1.866774E-2
7.440000E-8	-1.865061E-2
7.445000E-8	-1.866260E-2
7.450000E-8	-1.865746E-2
7.455000E-8	-1.863348E-2
7.460000E-8	-1.861635E-2
7.465000E-8	-1.859751E-2
7.470000E-8	-1.855811E-2
7.475000E-8	-1.849473E-2
7.480000E-8	-1.842450E-2
7.485000E-8	-1.833885E-2
7.490000E-8	-1.824978E-2
7.495000E-8	-1.818297E-2
7.500000E-8	-1.815385E-2
7.505000E-8	-1.816413E-2
7.510000E-8	-1.821381E-2
7.515000E-8	-1.827719E-2
7.520000E-8	-1.835256E-2
7.525000E-8	-1.843992E-2
7.530000E-8	-1.856839E-2
7.535000E-8	-1.869686E-2
7.540000E-8	-1.879450E-2
7.545000E-8	-1.886130E-2
7.550000E-8	-1.888357E-2
7.555000E-8	-1.886644E-2
7.560000E-8	-1.880649E-2
7.565000E-8	-1.872084E-2
7.570000E-8	-1.863005E-2
7.575000E-8	-1.854098E-2
7.580000E-8	-1.844677E-2
7.585000E-8	-1.837654E-2
7.590000E-8	-1.836283E-2
7.595000E-8	-1.837311E-2
7.600000E-8	-1.835769E-2
7.605000E-8	-1.833543E-2
7.610000E-8	-1.834228E-2
7.615000E-8	-1.836112E-2
7.620000E-8	-1.835598E-2
7.625000E-8	-1.836968E-2
7.630000E-8	-1.840737E-2
7.635000E-8	-1.843478E-2
7.640000E-8	-1.845533E-2
7.645000E-8	-1.844848E-2
7.650000E-8	-1.840908E-2
7.655000E-8	-1.837825E-2
7.660000E-8	-1.839024E-2
7.665000E-8	-1.842107E-2
7.670000E-8	-1.845876E-2
7.675000E-8	-1.852728E-2
7.680000E-8	-1.859579E-2
7.685000E-8	-1.861635E-2
7.690000E-8	-1.861121E-2
7.695000E-8	-1.862491E-2
7.700000E-8	-1.866260E-2
7.705000E-8	-1.869686E-2
7.710000E-8	-1.872084E-2
7.715000E-8	-1.873112E-2
7.720000E-8	-1.871741E-2
7.725000E-8	-1.869172E-2
7.730000E-8	-1.864547E-2
7.735000E-8	-1.856667E-2
7.740000E-8	-1.847417E-2
7.745000E-8	-1.839024E-2
7.750000E-8	-1.829774E-2
7.755000E-8	-1.821552E-2
7.760000E-8	-1.815557E-2
7.765000E-8	-1.812645E-2
7.770000E-8	-1.810075E-2
7.775000E-8	-1.809561E-2
7.780000E-8	-1.810760E-2
7.785000E-8	-1.812131E-2
7.790000E-8	-1.812645E-2
7.795000E-8	-1.814358E-2
7.800000E-8	-1.817098E-2
7.805000E-8	-1.820353E-2
7.810000E-8	-1.822066E-2
7.815000E-8	-1.821552E-2
7.820000E-8	-1.818640E-2
7.825000E-8	-1.815385E-2
7.830000E-8	-1.811617E-2
7.835000E-8	-1.806821E-2
7.840000E-8	-1.803052E-2
7.845000E-8	-1.801853E-2
7.850000E-8	-1.802881E-2
7.855000E-8	-1.804251E-2
7.860000E-8	-1.806821E-2
7.865000E-8	-1.811103E-2
7.870000E-8	-1.816927E-2
7.875000E-8	-1.820867E-2
7.880000E-8	-1.821723E-2
7.885000E-8	-1.818126E-2
7.890000E-8	-1.812473E-2
7.895000E-8	-1.807163E-2
7.900000E-8	-1.801853E-2
7.905000E-8	-1.794659E-2
7.910000E-8	-1.787978E-2
7.915000E-8	-1.783182E-2
7.920000E-8	-1.778728E-2
7.925000E-8	-1.773075E-2
7.930000E-8	-1.771191E-2
7.935000E-8	-1.774617E-2
7.940000E-8	-1.779413E-2
7.945000E-8	-1.781811E-2
7.950000E-8	-1.785237E-2
7.955000E-8	-1.788663E-2
7.960000E-8	-1.788663E-2
7.965000E-8	-1.785923E-2
7.970000E-8	-1.784038E-2
7.975000E-8	-1.781811E-2
7.980000E-8	-1.779756E-2
7.985000E-8	-1.779756E-2
7.990000E-8	-1.780441E-2
7.995000E-8	-1.778728E-2
8.000000E-8	-1.776159E-2
8.005000E-8	-1.778214E-2
8.010000E-8	-1.782668E-2
8.015000E-8	-1.787464E-2
8.020000E-8	-1.790890E-2
8.025000E-8	-1.794145E-2
8.030000E-8	-1.797228E-2
8.035000E-8	-1.802538E-2
8.040000E-8	-1.810589E-2
8.045000E-8	-1.818983E-2
8.050000E-8	-1.826348E-2
8.055000E-8	-1.832857E-2
8.060000E-8	-1.836626E-2
8.065000E-8	-1.835598E-2
8.070000E-8	-1.832515E-2
8.075000E-8	-1.827719E-2
8.080000E-8	-1.821381E-2
8.085000E-8	-1.813501E-2
8.090000E-8	-1.806478E-2
8.095000E-8	-1.798770E-2
8.100000E-8	-1.789177E-2
8.105000E-8	-1.780955E-2
8.110000E-8	-1.777187E-2
8.115000E-8	-1.776844E-2
8.120000E-8	-1.777358E-2
8.125000E-8	-1.778214E-2
8.130000E-8	-1.781640E-2
8.135000E-8	-1.787464E-2
8.140000E-8	-1.795001E-2
8.145000E-8	-1.803052E-2
8.150000E-8	-1.811788E-2
8.155000E-8	-1.818469E-2
8.160000E-8	-1.822580E-2
8.165000E-8	-1.826006E-2
