Study Name	PremaTech_CVD_SiC_HeandSi
4.200000E-8	1.457893E-2
4.205000E-8	1.458578E-2
4.210000E-8	1.457208E-2
4.215000E-8	1.455837E-2
4.220000E-8	1.454296E-2
4.225000E-8	1.451555E-2
4.230000E-8	1.448814E-2
4.235000E-8	1.445388E-2
4.240000E-8	1.438537E-2
4.245000E-8	1.431342E-2
4.250000E-8	1.427060E-2
4.255000E-8	1.423805E-2
4.260000E-8	1.420722E-2
4.265000E-8	1.420208E-2
4.270000E-8	1.422777E-2
4.275000E-8	1.425689E-2
4.280000E-8	1.429801E-2
4.285000E-8	1.436481E-2
4.290000E-8	1.443675E-2
4.295000E-8	1.447958E-2
4.300000E-8	1.449328E-2
4.305000E-8	1.449499E-2
4.310000E-8	1.447101E-2
4.315000E-8	1.441277E-2
4.320000E-8	1.432713E-2
4.325000E-8	1.422777E-2
4.330000E-8	1.411472E-2
4.335000E-8	1.400167E-2
4.340000E-8	1.390231E-2
4.345000E-8	1.382352E-2
4.350000E-8	1.376870E-2
4.355000E-8	1.374130E-2
4.360000E-8	1.373102E-2
4.365000E-8	1.373445E-2
4.370000E-8	1.376014E-2
4.375000E-8	1.379954E-2
4.380000E-8	1.383894E-2
4.385000E-8	1.389032E-2
4.390000E-8	1.395713E-2
4.395000E-8	1.401023E-2
4.400000E-8	1.404106E-2
4.405000E-8	1.407361E-2
4.410000E-8	1.410787E-2
4.415000E-8	1.413528E-2
4.420000E-8	1.416268E-2
4.425000E-8	1.419694E-2
4.430000E-8	1.422777E-2
4.435000E-8	1.425518E-2
4.440000E-8	1.427745E-2
4.445000E-8	1.428944E-2
4.450000E-8	1.429115E-2
4.455000E-8	1.428088E-2
4.460000E-8	1.425176E-2
4.465000E-8	1.422264E-2
4.470000E-8	1.420722E-2
4.475000E-8	1.419009E-2
4.480000E-8	1.414555E-2
4.485000E-8	1.408731E-2
4.490000E-8	1.402907E-2
4.495000E-8	1.396912E-2
4.500000E-8	1.390231E-2
4.505000E-8	1.384236E-2
4.510000E-8	1.380468E-2
4.515000E-8	1.378069E-2
4.520000E-8	1.377042E-2
4.525000E-8	1.378755E-2
4.530000E-8	1.382009E-2
4.535000E-8	1.383722E-2
4.540000E-8	1.385264E-2
4.545000E-8	1.389889E-2
4.550000E-8	1.395199E-2
4.555000E-8	1.398282E-2
4.560000E-8	1.400852E-2
4.565000E-8	1.404278E-2
4.570000E-8	1.406162E-2
4.575000E-8	1.405819E-2
4.580000E-8	1.405305E-2
4.585000E-8	1.405134E-2
4.590000E-8	1.404620E-2
4.595000E-8	1.403421E-2
4.600000E-8	1.401708E-2
4.605000E-8	1.399310E-2
4.610000E-8	1.397255E-2
4.615000E-8	1.395028E-2
4.620000E-8	1.393315E-2
4.625000E-8	1.392630E-2
4.630000E-8	1.391773E-2
4.635000E-8	1.390917E-2
4.640000E-8	1.391430E-2
4.645000E-8	1.393486E-2
4.650000E-8	1.394171E-2
4.655000E-8	1.394685E-2
4.660000E-8	1.395370E-2
4.665000E-8	1.394342E-2
4.670000E-8	1.391259E-2
4.675000E-8	1.388690E-2
4.680000E-8	1.386292E-2
4.685000E-8	1.382694E-2
4.690000E-8	1.379269E-2
4.695000E-8	1.377384E-2
4.700000E-8	1.374644E-2
4.705000E-8	1.370704E-2
4.710000E-8	1.367792E-2
4.715000E-8	1.366764E-2
4.720000E-8	1.366764E-2
4.725000E-8	1.367107E-2
4.730000E-8	1.367792E-2
4.735000E-8	1.369333E-2
4.740000E-8	1.372759E-2
4.745000E-8	1.376870E-2
4.750000E-8	1.380125E-2
4.755000E-8	1.382694E-2
4.760000E-8	1.384579E-2
4.765000E-8	1.384921E-2
4.770000E-8	1.384236E-2
4.775000E-8	1.383208E-2
4.780000E-8	1.381324E-2
4.785000E-8	1.378069E-2
4.790000E-8	1.375329E-2
4.795000E-8	1.373616E-2
4.800000E-8	1.371389E-2
4.805000E-8	1.368820E-2
4.810000E-8	1.367278E-2
4.815000E-8	1.365908E-2
4.820000E-8	1.364880E-2
4.825000E-8	1.364880E-2
4.830000E-8	1.365394E-2
4.835000E-8	1.365394E-2
4.840000E-8	1.364023E-2
4.845000E-8	1.360597E-2
4.850000E-8	1.355116E-2
4.855000E-8	1.348949E-2
4.860000E-8	1.343125E-2
4.865000E-8	1.336787E-2
4.870000E-8	1.330792E-2
4.875000E-8	1.325996E-2
4.880000E-8	1.323255E-2
4.885000E-8	1.323255E-2
4.890000E-8	1.326338E-2
4.895000E-8	1.331135E-2
4.900000E-8	1.337130E-2
4.905000E-8	1.343982E-2
4.910000E-8	1.351690E-2
4.915000E-8	1.359056E-2
4.920000E-8	1.364708E-2
4.925000E-8	1.367792E-2
4.930000E-8	1.368134E-2
4.935000E-8	1.366593E-2
4.940000E-8	1.362996E-2
4.945000E-8	1.357343E-2
4.950000E-8	1.351347E-2
4.955000E-8	1.345866E-2
4.960000E-8	1.341926E-2
4.965000E-8	1.340898E-2
4.970000E-8	1.342783E-2
4.975000E-8	1.346551E-2
4.980000E-8	1.351690E-2
4.985000E-8	1.358884E-2
4.990000E-8	1.366593E-2
4.995000E-8	1.372245E-2
5.000000E-8	1.374472E-2
5.005000E-8	1.372759E-2
5.010000E-8	1.367792E-2
5.015000E-8	1.361111E-2
5.020000E-8	1.353232E-2
5.025000E-8	1.344838E-2
5.030000E-8	1.337130E-2
5.035000E-8	1.330963E-2
5.040000E-8	1.325824E-2
5.045000E-8	1.322399E-2
5.050000E-8	1.320857E-2
5.055000E-8	1.320857E-2
5.060000E-8	1.321713E-2
5.065000E-8	1.323598E-2
5.070000E-8	1.326681E-2
5.075000E-8	1.329764E-2
5.080000E-8	1.331991E-2
5.085000E-8	1.334218E-2
5.090000E-8	1.336959E-2
5.095000E-8	1.340213E-2
5.100000E-8	1.342954E-2
5.105000E-8	1.345523E-2
5.110000E-8	1.347922E-2
5.115000E-8	1.350491E-2
5.120000E-8	1.352889E-2
5.125000E-8	1.355287E-2
5.130000E-8	1.355459E-2
5.135000E-8	1.352718E-2
5.140000E-8	1.348093E-2
5.145000E-8	1.342611E-2
5.150000E-8	1.335588E-2
5.155000E-8	1.326852E-2
5.160000E-8	1.317945E-2
5.165000E-8	1.310237E-2
5.170000E-8	1.303727E-2
5.175000E-8	1.298417E-2
5.180000E-8	1.295677E-2
5.185000E-8	1.296019E-2
5.190000E-8	1.298417E-2
5.195000E-8	1.302528E-2
5.200000E-8	1.309551E-2
5.205000E-8	1.318288E-2
5.210000E-8	1.327709E-2
5.215000E-8	1.336445E-2
5.220000E-8	1.342783E-2
5.225000E-8	1.346722E-2
5.230000E-8	1.349121E-2
5.235000E-8	1.348778E-2
5.240000E-8	1.345352E-2
5.245000E-8	1.341412E-2
5.250000E-8	1.337473E-2
5.255000E-8	1.332505E-2
5.260000E-8	1.328394E-2
5.265000E-8	1.326338E-2
5.270000E-8	1.325139E-2
5.275000E-8	1.324797E-2
5.280000E-8	1.326167E-2
5.285000E-8	1.327195E-2
5.290000E-8	1.325824E-2
5.295000E-8	1.325824E-2
5.300000E-8	1.327024E-2
5.305000E-8	1.327024E-2
5.310000E-8	1.326510E-2
5.315000E-8	1.327366E-2
5.320000E-8	1.328565E-2
5.325000E-8	1.329079E-2
5.330000E-8	1.328394E-2
5.335000E-8	1.326852E-2
5.340000E-8	1.324283E-2
5.345000E-8	1.322570E-2
5.350000E-8	1.321200E-2
5.355000E-8	1.318288E-2
5.360000E-8	1.313491E-2
5.365000E-8	1.307667E-2
5.370000E-8	1.301501E-2
5.375000E-8	1.297218E-2
5.380000E-8	1.295677E-2
5.385000E-8	1.295334E-2
5.390000E-8	1.295677E-2
5.395000E-8	1.297218E-2
5.400000E-8	1.298246E-2
5.405000E-8	1.297390E-2
5.410000E-8	1.295334E-2
5.415000E-8	1.292422E-2
5.420000E-8	1.287112E-2
5.425000E-8	1.279404E-2
5.430000E-8	1.272038E-2
5.435000E-8	1.264843E-2
5.440000E-8	1.256964E-2
5.445000E-8	1.249598E-2
5.450000E-8	1.244802E-2
5.455000E-8	1.243432E-2
5.460000E-8	1.245658E-2
5.465000E-8	1.250626E-2
5.470000E-8	1.256450E-2
5.475000E-8	1.262617E-2
5.480000E-8	1.268269E-2
5.485000E-8	1.273066E-2
5.490000E-8	1.276663E-2
5.495000E-8	1.278547E-2
5.500000E-8	1.279917E-2
5.505000E-8	1.279746E-2
5.510000E-8	1.278204E-2
5.515000E-8	1.275978E-2
5.520000E-8	1.275121E-2
5.525000E-8	1.275292E-2
5.530000E-8	1.276149E-2
5.535000E-8	1.277177E-2
5.540000E-8	1.278376E-2
5.545000E-8	1.279404E-2
5.550000E-8	1.280774E-2
5.555000E-8	1.283857E-2
5.560000E-8	1.286427E-2
5.565000E-8	1.286598E-2
5.570000E-8	1.284885E-2
5.575000E-8	1.282829E-2
5.580000E-8	1.280089E-2
5.585000E-8	1.277691E-2
5.590000E-8	1.276320E-2
5.595000E-8	1.274607E-2
5.600000E-8	1.272380E-2
5.605000E-8	1.271353E-2
5.610000E-8	1.270496E-2
5.615000E-8	1.267755E-2
5.620000E-8	1.264672E-2
5.625000E-8	1.262788E-2
5.630000E-8	1.260047E-2
5.635000E-8	1.255765E-2
5.640000E-8	1.252168E-2
5.645000E-8	1.250797E-2
5.650000E-8	1.251140E-2
5.655000E-8	1.252510E-2
5.660000E-8	1.255422E-2
5.665000E-8	1.259191E-2
5.670000E-8	1.263473E-2
5.675000E-8	1.268098E-2
5.680000E-8	1.272723E-2
5.685000E-8	1.277177E-2
5.690000E-8	1.281630E-2
5.695000E-8	1.285056E-2
5.700000E-8	1.286769E-2
5.705000E-8	1.287968E-2
5.710000E-8	1.288653E-2
5.715000E-8	1.286769E-2
5.720000E-8	1.283172E-2
5.725000E-8	1.279575E-2
5.730000E-8	1.275635E-2
5.735000E-8	1.270325E-2
5.740000E-8	1.265357E-2
5.745000E-8	1.260561E-2
5.750000E-8	1.254394E-2
5.755000E-8	1.247714E-2
5.760000E-8	1.244288E-2
5.765000E-8	1.243945E-2
5.770000E-8	1.244631E-2
5.775000E-8	1.246344E-2
5.780000E-8	1.250283E-2
5.785000E-8	1.256450E-2
5.790000E-8	1.263987E-2
5.795000E-8	1.272552E-2
5.800000E-8	1.281802E-2
5.805000E-8	1.290366E-2
5.810000E-8	1.297218E-2
5.815000E-8	1.300473E-2
5.820000E-8	1.300815E-2
5.825000E-8	1.298931E-2
5.830000E-8	1.294991E-2
5.835000E-8	1.288311E-2
5.840000E-8	1.279746E-2
5.845000E-8	1.270154E-2
5.850000E-8	1.260561E-2
5.855000E-8	1.251825E-2
5.860000E-8	1.245830E-2
5.865000E-8	1.242746E-2
5.870000E-8	1.242233E-2
5.875000E-8	1.244117E-2
5.880000E-8	1.248228E-2
5.885000E-8	1.253881E-2
5.890000E-8	1.259019E-2
5.895000E-8	1.262788E-2
5.900000E-8	1.265529E-2
5.905000E-8	1.266899E-2
5.910000E-8	1.267584E-2
5.915000E-8	1.266385E-2
5.920000E-8	1.263816E-2
5.925000E-8	1.260732E-2
5.930000E-8	1.258334E-2
5.935000E-8	1.258334E-2
5.940000E-8	1.259705E-2
5.945000E-8	1.261931E-2
5.950000E-8	1.266214E-2
5.955000E-8	1.271010E-2
5.960000E-8	1.275464E-2
5.965000E-8	1.279404E-2
5.970000E-8	1.283515E-2
5.975000E-8	1.286427E-2
5.980000E-8	1.286598E-2
5.985000E-8	1.285570E-2
5.990000E-8	1.283343E-2
5.995000E-8	1.279746E-2
6.000000E-8	1.274779E-2
6.005000E-8	1.269640E-2
6.010000E-8	1.264843E-2
6.015000E-8	1.260219E-2
6.020000E-8	1.257306E-2
6.025000E-8	1.256279E-2
6.030000E-8	1.257306E-2
6.035000E-8	1.259705E-2
6.040000E-8	1.262274E-2
6.045000E-8	1.263816E-2
6.050000E-8	1.264501E-2
6.055000E-8	1.263987E-2
6.060000E-8	1.261589E-2
6.065000E-8	1.257820E-2
6.070000E-8	1.253538E-2
6.075000E-8	1.248742E-2
6.080000E-8	1.243945E-2
6.085000E-8	1.240520E-2
6.090000E-8	1.238464E-2
6.095000E-8	1.236409E-2
6.100000E-8	1.234010E-2
6.105000E-8	1.232640E-2
6.110000E-8	1.231612E-2
6.115000E-8	1.229043E-2
6.120000E-8	1.226302E-2
6.125000E-8	1.224760E-2
6.130000E-8	1.223904E-2
6.135000E-8	1.222534E-2
6.140000E-8	1.220135E-2
6.145000E-8	1.218080E-2
6.150000E-8	1.216538E-2
6.155000E-8	1.214997E-2
6.160000E-8	1.213112E-2
6.165000E-8	1.212770E-2
6.170000E-8	1.214825E-2
6.175000E-8	1.216710E-2
6.180000E-8	1.217566E-2
6.185000E-8	1.219279E-2
6.190000E-8	1.222534E-2
6.195000E-8	1.224247E-2
6.200000E-8	1.224932E-2
6.205000E-8	1.226645E-2
6.210000E-8	1.227844E-2
6.215000E-8	1.227159E-2
6.220000E-8	1.226131E-2
6.225000E-8	1.224932E-2
6.230000E-8	1.222191E-2
6.235000E-8	1.219108E-2
6.240000E-8	1.216881E-2
6.245000E-8	1.215853E-2
6.250000E-8	1.215853E-2
6.255000E-8	1.218251E-2
6.260000E-8	1.221163E-2
6.265000E-8	1.223733E-2
6.270000E-8	1.225960E-2
6.275000E-8	1.227159E-2
6.280000E-8	1.226987E-2
6.285000E-8	1.226473E-2
6.290000E-8	1.225960E-2
6.295000E-8	1.224589E-2
6.300000E-8	1.222020E-2
6.305000E-8	1.218423E-2
6.310000E-8	1.215168E-2
6.315000E-8	1.212427E-2
6.320000E-8	1.210200E-2
6.325000E-8	1.208659E-2
6.330000E-8	1.208830E-2
6.335000E-8	1.210029E-2
6.340000E-8	1.210886E-2
6.345000E-8	1.211913E-2
6.350000E-8	1.213626E-2
6.355000E-8	1.214825E-2
6.360000E-8	1.214654E-2
6.365000E-8	1.214483E-2
6.370000E-8	1.213798E-2
6.375000E-8	1.212941E-2
6.380000E-8	1.212770E-2
6.385000E-8	1.212427E-2
6.390000E-8	1.210029E-2
6.395000E-8	1.206603E-2
6.400000E-8	1.203691E-2
6.405000E-8	1.200265E-2
6.410000E-8	1.196325E-2
6.415000E-8	1.192900E-2
6.420000E-8	1.191015E-2
6.425000E-8	1.191015E-2
6.430000E-8	1.192728E-2
6.435000E-8	1.195812E-2
6.440000E-8	1.199580E-2
6.445000E-8	1.204205E-2
6.450000E-8	1.208659E-2
6.455000E-8	1.212427E-2
6.460000E-8	1.215168E-2
6.465000E-8	1.215682E-2
6.470000E-8	1.214311E-2
6.475000E-8	1.211571E-2
6.480000E-8	1.207288E-2
6.485000E-8	1.200950E-2
6.490000E-8	1.193413E-2
6.495000E-8	1.185876E-2
6.500000E-8	1.180224E-2
6.505000E-8	1.177140E-2
6.510000E-8	1.176284E-2
6.515000E-8	1.177140E-2
6.520000E-8	1.179025E-2
6.525000E-8	1.182964E-2
6.530000E-8	1.188788E-2
6.535000E-8	1.193927E-2
6.540000E-8	1.197011E-2
6.545000E-8	1.198381E-2
6.550000E-8	1.198724E-2
6.555000E-8	1.196668E-2
6.560000E-8	1.193242E-2
6.565000E-8	1.190330E-2
6.570000E-8	1.187589E-2
6.575000E-8	1.184677E-2
6.580000E-8	1.184335E-2
6.585000E-8	1.188275E-2
6.590000E-8	1.195983E-2
6.595000E-8	1.205747E-2
6.600000E-8	1.216710E-2
6.605000E-8	1.227501E-2
6.610000E-8	1.236751E-2
6.615000E-8	1.244459E-2
6.620000E-8	1.249598E-2
6.625000E-8	1.252853E-2
6.630000E-8	1.254908E-2
6.635000E-8	1.254737E-2
6.640000E-8	1.251825E-2
6.645000E-8	1.247543E-2
6.650000E-8	1.242404E-2
6.655000E-8	1.235381E-2
6.660000E-8	1.227330E-2
6.665000E-8	1.219964E-2
6.670000E-8	1.214311E-2
6.675000E-8	1.209173E-2
6.680000E-8	1.204719E-2
6.685000E-8	1.201636E-2
6.690000E-8	1.198895E-2
6.695000E-8	1.195812E-2
6.700000E-8	1.194099E-2
6.705000E-8	1.193927E-2
6.710000E-8	1.194613E-2
6.715000E-8	1.195469E-2
6.720000E-8	1.197353E-2
6.725000E-8	1.201807E-2
6.730000E-8	1.207288E-2
6.735000E-8	1.212256E-2
6.740000E-8	1.216367E-2
6.745000E-8	1.220478E-2
6.750000E-8	1.224589E-2
6.755000E-8	1.226645E-2
6.760000E-8	1.225788E-2
6.765000E-8	1.223561E-2
6.770000E-8	1.221163E-2
6.775000E-8	1.217395E-2
6.780000E-8	1.212427E-2
6.785000E-8	1.206432E-2
6.790000E-8	1.199751E-2
6.795000E-8	1.193242E-2
6.800000E-8	1.188617E-2
6.805000E-8	1.185705E-2
6.810000E-8	1.184506E-2
6.815000E-8	1.185876E-2
6.820000E-8	1.187761E-2
6.825000E-8	1.188275E-2
6.830000E-8	1.188103E-2
6.835000E-8	1.188103E-2
6.840000E-8	1.187076E-2
6.845000E-8	1.184506E-2
6.850000E-8	1.180395E-2
6.855000E-8	1.175085E-2
6.860000E-8	1.169603E-2
6.865000E-8	1.164465E-2
6.870000E-8	1.159154E-2
6.875000E-8	1.152988E-2
6.880000E-8	1.148534E-2
6.885000E-8	1.145965E-2
6.890000E-8	1.143909E-2
6.895000E-8	1.142539E-2
6.900000E-8	1.143395E-2
6.905000E-8	1.145622E-2
6.910000E-8	1.146993E-2
6.915000E-8	1.147678E-2
6.920000E-8	1.146821E-2
6.925000E-8	1.143909E-2
6.930000E-8	1.139627E-2
6.935000E-8	1.135516E-2
6.940000E-8	1.132775E-2
6.945000E-8	1.130377E-2
6.950000E-8	1.128150E-2
6.955000E-8	1.127465E-2
6.960000E-8	1.129692E-2
6.965000E-8	1.134145E-2
6.970000E-8	1.138599E-2
6.975000E-8	1.142881E-2
6.980000E-8	1.148534E-2
6.985000E-8	1.155557E-2
6.990000E-8	1.162752E-2
6.995000E-8	1.170117E-2
7.000000E-8	1.177654E-2
7.005000E-8	1.183821E-2
7.010000E-8	1.186904E-2
7.015000E-8	1.187076E-2
7.020000E-8	1.185705E-2
7.025000E-8	1.183136E-2
7.030000E-8	1.179025E-2
7.035000E-8	1.172515E-2
7.040000E-8	1.165321E-2
7.045000E-8	1.159840E-2
7.050000E-8	1.155043E-2
7.055000E-8	1.150247E-2
7.060000E-8	1.146993E-2
7.065000E-8	1.146650E-2
7.070000E-8	1.147678E-2
7.075000E-8	1.149562E-2
7.080000E-8	1.154016E-2
7.085000E-8	1.160182E-2
7.090000E-8	1.165321E-2
7.095000E-8	1.168404E-2
7.100000E-8	1.170631E-2
7.105000E-8	1.171830E-2
7.110000E-8	1.171316E-2
7.115000E-8	1.168576E-2
7.120000E-8	1.164978E-2
7.125000E-8	1.161895E-2
7.130000E-8	1.158983E-2
7.135000E-8	1.155729E-2
7.140000E-8	1.153673E-2
7.145000E-8	1.154187E-2
7.150000E-8	1.156242E-2
7.155000E-8	1.158298E-2
7.160000E-8	1.161039E-2
7.165000E-8	1.164465E-2
7.170000E-8	1.166178E-2
7.175000E-8	1.165150E-2
7.180000E-8	1.163437E-2
7.185000E-8	1.161039E-2
7.190000E-8	1.155729E-2
7.195000E-8	1.147849E-2
7.200000E-8	1.140141E-2
7.205000E-8	1.132604E-2
7.210000E-8	1.125752E-2
7.215000E-8	1.122155E-2
7.220000E-8	1.122326E-2
7.225000E-8	1.124895E-2
7.230000E-8	1.130377E-2
7.235000E-8	1.138942E-2
7.240000E-8	1.147506E-2
7.245000E-8	1.154358E-2
7.250000E-8	1.159840E-2
7.255000E-8	1.163608E-2
7.260000E-8	1.164293E-2
7.265000E-8	1.163437E-2
7.270000E-8	1.161210E-2
7.275000E-8	1.156242E-2
7.280000E-8	1.148877E-2
7.285000E-8	1.142025E-2
7.290000E-8	1.136201E-2
7.295000E-8	1.131405E-2
7.300000E-8	1.127636E-2
7.305000E-8	1.125238E-2
7.310000E-8	1.124553E-2
7.315000E-8	1.125067E-2
7.320000E-8	1.126437E-2
7.325000E-8	1.128150E-2
7.330000E-8	1.130034E-2
7.335000E-8	1.131233E-2
7.340000E-8	1.131919E-2
7.345000E-8	1.133632E-2
7.350000E-8	1.135687E-2
7.355000E-8	1.135344E-2
7.360000E-8	1.132604E-2
7.365000E-8	1.129520E-2
7.370000E-8	1.125581E-2
7.375000E-8	1.120099E-2
7.380000E-8	1.114960E-2
7.385000E-8	1.111192E-2
7.390000E-8	1.108280E-2
7.395000E-8	1.106053E-2
7.400000E-8	1.105368E-2
7.405000E-8	1.107081E-2
7.410000E-8	1.112562E-2
7.415000E-8	1.120270E-2
7.420000E-8	1.128150E-2
7.425000E-8	1.136201E-2
7.430000E-8	1.144594E-2
7.435000E-8	1.152303E-2
7.440000E-8	1.157270E-2
7.445000E-8	1.159668E-2
7.450000E-8	1.159668E-2
7.455000E-8	1.157270E-2
7.460000E-8	1.153159E-2
7.465000E-8	1.149391E-2
7.470000E-8	1.145965E-2
7.475000E-8	1.141511E-2
7.480000E-8	1.138428E-2
7.485000E-8	1.137914E-2
7.490000E-8	1.137400E-2
7.495000E-8	1.135344E-2
7.500000E-8	1.133460E-2
7.505000E-8	1.132090E-2
7.510000E-8	1.128835E-2
7.515000E-8	1.124210E-2
7.520000E-8	1.119757E-2
7.525000E-8	1.115646E-2
7.530000E-8	1.111192E-2
7.535000E-8	1.106567E-2
7.540000E-8	1.102970E-2
7.545000E-8	1.101771E-2
7.550000E-8	1.103312E-2
7.555000E-8	1.104683E-2
7.560000E-8	1.104511E-2
7.565000E-8	1.103484E-2
7.570000E-8	1.102113E-2
7.575000E-8	1.100058E-2
7.580000E-8	1.097488E-2
7.585000E-8	1.094748E-2
7.590000E-8	1.092692E-2
7.595000E-8	1.090979E-2
7.600000E-8	1.089266E-2
7.605000E-8	1.087896E-2
7.610000E-8	1.087896E-2
7.615000E-8	1.089095E-2
7.620000E-8	1.090808E-2
7.625000E-8	1.093548E-2
7.630000E-8	1.098345E-2
7.635000E-8	1.102627E-2
7.640000E-8	1.105539E-2
7.645000E-8	1.107252E-2
7.650000E-8	1.107595E-2
7.655000E-8	1.104854E-2
7.660000E-8	1.099715E-2
7.665000E-8	1.093206E-2
7.670000E-8	1.085155E-2
7.675000E-8	1.077104E-2
7.680000E-8	1.071794E-2
7.685000E-8	1.069396E-2
7.690000E-8	1.069396E-2
7.695000E-8	1.073336E-2
7.700000E-8	1.081387E-2
7.705000E-8	1.091836E-2
7.710000E-8	1.103312E-2
7.715000E-8	1.114960E-2
7.720000E-8	1.126095E-2
7.725000E-8	1.135516E-2
7.730000E-8	1.141854E-2
7.735000E-8	1.143567E-2
7.740000E-8	1.140655E-2
7.745000E-8	1.134488E-2
7.750000E-8	1.125409E-2
7.755000E-8	1.113419E-2
7.760000E-8	1.099201E-2
7.765000E-8	1.085840E-2
7.770000E-8	1.074706E-2
7.775000E-8	1.065113E-2
7.780000E-8	1.057405E-2
7.785000E-8	1.053294E-2
7.790000E-8	1.053123E-2
7.795000E-8	1.056035E-2
7.800000E-8	1.060831E-2
7.805000E-8	1.067683E-2
7.810000E-8	1.075905E-2
7.815000E-8	1.083442E-2
7.820000E-8	1.088752E-2
7.825000E-8	1.092692E-2
7.830000E-8	1.095775E-2
7.835000E-8	1.097660E-2
7.840000E-8	1.096460E-2
7.845000E-8	1.092521E-2
7.850000E-8	1.087896E-2
7.855000E-8	1.083956E-2
7.860000E-8	1.079845E-2
7.865000E-8	1.075562E-2
7.870000E-8	1.072993E-2
7.875000E-8	1.072993E-2
7.880000E-8	1.073678E-2
7.885000E-8	1.075220E-2
7.890000E-8	1.078303E-2
7.895000E-8	1.082928E-2
7.900000E-8	1.087382E-2
7.905000E-8	1.090808E-2
7.910000E-8	1.093548E-2
7.915000E-8	1.095261E-2
7.920000E-8	1.096289E-2
7.925000E-8	1.096803E-2
7.930000E-8	1.096289E-2
7.935000E-8	1.094234E-2
7.940000E-8	1.090808E-2
7.945000E-8	1.086697E-2
7.950000E-8	1.082414E-2
7.955000E-8	1.078988E-2
7.960000E-8	1.077275E-2
7.965000E-8	1.076590E-2
7.970000E-8	1.077104E-2
7.975000E-8	1.078988E-2
7.980000E-8	1.080873E-2
7.985000E-8	1.082414E-2
7.990000E-8	1.084299E-2
7.995000E-8	1.087382E-2
8.000000E-8	1.089780E-2
8.005000E-8	1.091493E-2
8.010000E-8	1.092692E-2
8.015000E-8	1.092349E-2
8.020000E-8	1.090123E-2
8.025000E-8	1.088238E-2
8.030000E-8	1.086183E-2
8.035000E-8	1.083271E-2
8.040000E-8	1.080873E-2
8.045000E-8	1.079674E-2
8.050000E-8	1.079502E-2
8.055000E-8	1.080016E-2
8.060000E-8	1.081558E-2
8.065000E-8	1.082928E-2
8.070000E-8	1.083442E-2
8.075000E-8	1.083442E-2
8.080000E-8	1.082928E-2
8.085000E-8	1.082243E-2
8.090000E-8	1.081900E-2
8.095000E-8	1.081044E-2
8.100000E-8	1.078817E-2
8.105000E-8	1.077618E-2
8.110000E-8	1.078646E-2
8.115000E-8	1.079845E-2
8.120000E-8	1.080016E-2
8.125000E-8	1.081215E-2
8.130000E-8	1.084127E-2
8.135000E-8	1.086183E-2
8.140000E-8	1.086354E-2
8.145000E-8	1.085155E-2
8.150000E-8	1.082586E-2
8.155000E-8	1.078132E-2
8.160000E-8	1.072137E-2
8.165000E-8	1.064771E-2
8.170000E-8	1.056206E-2
8.175000E-8	1.046785E-2
8.180000E-8	1.037192E-2
8.185000E-8	1.028799E-2
8.190000E-8	1.022461E-2
8.195000E-8	1.019378E-2
8.200000E-8	1.019892E-2
8.205000E-8	1.023318E-2
8.210000E-8	1.028285E-2
8.215000E-8	1.034452E-2
8.220000E-8	1.042503E-2
8.225000E-8	1.051410E-2
8.230000E-8	1.060146E-2
8.235000E-8	1.067169E-2
8.240000E-8	1.071965E-2
8.245000E-8	1.074706E-2
8.250000E-8	1.075734E-2
8.255000E-8	1.075734E-2
8.260000E-8	1.074535E-2
8.265000E-8	1.072308E-2
8.270000E-8	1.069910E-2
8.275000E-8	1.067854E-2
8.280000E-8	1.066484E-2
8.285000E-8	1.066655E-2
8.290000E-8	1.068539E-2
8.295000E-8	1.071623E-2
8.300000E-8	1.074535E-2
8.305000E-8	1.076933E-2
8.310000E-8	1.079502E-2
8.315000E-8	1.081900E-2
8.320000E-8	1.082757E-2
8.325000E-8	1.081558E-2
8.330000E-8	1.079160E-2
8.335000E-8	1.076590E-2
8.340000E-8	1.073850E-2
8.345000E-8	1.071280E-2
8.350000E-8	1.068539E-2
8.355000E-8	1.065799E-2
8.360000E-8	1.063058E-2
8.365000E-8	1.061174E-2
8.370000E-8	1.061002E-2
8.375000E-8	1.061002E-2
8.380000E-8	1.060489E-2
8.385000E-8	1.059803E-2
8.390000E-8	1.059118E-2
8.395000E-8	1.056377E-2
8.400000E-8	1.052780E-2
8.405000E-8	1.049354E-2
8.410000E-8	1.045928E-2
8.415000E-8	1.041646E-2
8.420000E-8	1.038220E-2
8.425000E-8	1.036507E-2
8.430000E-8	1.035993E-2
8.435000E-8	1.037878E-2
8.440000E-8	1.042674E-2
8.445000E-8	1.048669E-2
8.450000E-8	1.055007E-2
8.455000E-8	1.060831E-2
8.460000E-8	1.063914E-2
8.465000E-8	1.064771E-2
8.470000E-8	1.064771E-2
8.475000E-8	1.063229E-2
8.480000E-8	1.058433E-2
8.485000E-8	1.053123E-2
8.490000E-8	1.048155E-2
8.495000E-8	1.043530E-2
8.500000E-8	1.039933E-2
8.505000E-8	1.039419E-2
8.510000E-8	1.041475E-2
8.515000E-8	1.044558E-2
8.520000E-8	1.048840E-2
8.525000E-8	1.052952E-2
8.530000E-8	1.056377E-2
8.535000E-8	1.058947E-2
8.540000E-8	1.058947E-2
8.545000E-8	1.055350E-2
8.550000E-8	1.050382E-2
8.555000E-8	1.044729E-2
8.560000E-8	1.037192E-2
