Study Name	PremaTech_CVD_SiC_HeandSi
4.065000E-8	-1.953792E-2
4.070000E-8	-1.949852E-2
4.075000E-8	-1.941972E-2
4.080000E-8	-1.929982E-2
4.085000E-8	-1.915935E-2
4.090000E-8	-1.902917E-2
4.095000E-8	-1.892639E-2
4.100000E-8	-1.884246E-2
4.105000E-8	-1.877394E-2
4.110000E-8	-1.872084E-2
4.115000E-8	-1.869343E-2
4.120000E-8	-1.870885E-2
4.125000E-8	-1.878251E-2
4.130000E-8	-1.889042E-2
4.135000E-8	-1.900348E-2
4.140000E-8	-1.911824E-2
4.145000E-8	-1.923472E-2
4.150000E-8	-1.930153E-2
4.155000E-8	-1.930838E-2
4.160000E-8	-1.925871E-2
4.165000E-8	-1.915593E-2
4.170000E-8	-1.900862E-2
4.175000E-8	-1.883047E-2
4.180000E-8	-1.861806E-2
4.185000E-8	-1.840737E-2
4.190000E-8	-1.823607E-2
4.195000E-8	-1.810075E-2
4.200000E-8	-1.800997E-2
4.205000E-8	-1.798941E-2
4.210000E-8	-1.803223E-2
4.215000E-8	-1.810075E-2
4.220000E-8	-1.818983E-2
4.225000E-8	-1.831144E-2
4.230000E-8	-1.845191E-2
4.235000E-8	-1.859579E-2
4.240000E-8	-1.874996E-2
4.245000E-8	-1.891612E-2
4.250000E-8	-1.904459E-2
4.255000E-8	-1.910283E-2
4.260000E-8	-1.912852E-2
4.265000E-8	-1.911653E-2
4.270000E-8	-1.905315E-2
4.275000E-8	-1.894866E-2
4.280000E-8	-1.882704E-2
4.285000E-8	-1.871056E-2
4.290000E-8	-1.862149E-2
4.295000E-8	-1.856154E-2
4.300000E-8	-1.851700E-2
4.305000E-8	-1.850672E-2
4.310000E-8	-1.858552E-2
4.315000E-8	-1.871227E-2
4.320000E-8	-1.881848E-2
4.325000E-8	-1.894010E-2
4.330000E-8	-1.908398E-2
4.335000E-8	-1.919190E-2
4.340000E-8	-1.924672E-2
4.345000E-8	-1.930153E-2
4.350000E-8	-1.936491E-2
4.355000E-8	-1.937176E-2
4.360000E-8	-1.935463E-2
4.365000E-8	-1.933236E-2
4.370000E-8	-1.928954E-2
4.375000E-8	-1.922787E-2
4.380000E-8	-1.915250E-2
4.385000E-8	-1.904630E-2
4.390000E-8	-1.892125E-2
4.395000E-8	-1.881163E-2
4.400000E-8	-1.872940E-2
4.405000E-8	-1.866260E-2
4.410000E-8	-1.863177E-2
4.415000E-8	-1.863177E-2
4.420000E-8	-1.865917E-2
4.425000E-8	-1.871227E-2
4.430000E-8	-1.878251E-2
4.435000E-8	-1.885959E-2
4.440000E-8	-1.893667E-2
4.445000E-8	-1.898292E-2
4.450000E-8	-1.898806E-2
4.455000E-8	-1.897436E-2
4.460000E-8	-1.895209E-2
4.465000E-8	-1.888700E-2
4.470000E-8	-1.877565E-2
4.475000E-8	-1.864033E-2
4.480000E-8	-1.850329E-2
4.485000E-8	-1.837825E-2
4.490000E-8	-1.827376E-2
4.495000E-8	-1.822066E-2
4.500000E-8	-1.821381E-2
4.505000E-8	-1.825149E-2
4.510000E-8	-1.832686E-2
4.515000E-8	-1.842964E-2
4.520000E-8	-1.855982E-2
4.525000E-8	-1.866945E-2
4.530000E-8	-1.873797E-2
4.535000E-8	-1.876366E-2
4.540000E-8	-1.879621E-2
4.545000E-8	-1.881676E-2
4.550000E-8	-1.878936E-2
4.555000E-8	-1.870200E-2
4.560000E-8	-1.858038E-2
4.565000E-8	-1.844848E-2
4.570000E-8	-1.832686E-2
4.575000E-8	-1.820182E-2
4.580000E-8	-1.810075E-2
4.585000E-8	-1.803566E-2
4.590000E-8	-1.798427E-2
4.595000E-8	-1.794316E-2
4.600000E-8	-1.795515E-2
4.605000E-8	-1.801168E-2
4.610000E-8	-1.809219E-2
4.615000E-8	-1.820867E-2
4.620000E-8	-1.834913E-2
4.625000E-8	-1.845705E-2
4.630000E-8	-1.851700E-2
4.635000E-8	-1.857181E-2
4.640000E-8	-1.862320E-2
4.645000E-8	-1.864376E-2
4.650000E-8	-1.863177E-2
4.655000E-8	-1.860778E-2
4.660000E-8	-1.855126E-2
4.665000E-8	-1.846561E-2
4.670000E-8	-1.838339E-2
4.675000E-8	-1.829945E-2
4.680000E-8	-1.821723E-2
4.685000E-8	-1.817955E-2
4.690000E-8	-1.820010E-2
4.695000E-8	-1.822066E-2
4.700000E-8	-1.824978E-2
4.705000E-8	-1.832515E-2
4.710000E-8	-1.841936E-2
4.715000E-8	-1.847760E-2
4.720000E-8	-1.850672E-2
4.725000E-8	-1.851700E-2
4.730000E-8	-1.849302E-2
4.735000E-8	-1.844163E-2
4.740000E-8	-1.838853E-2
4.745000E-8	-1.832001E-2
4.750000E-8	-1.821038E-2
4.755000E-8	-1.810075E-2
4.760000E-8	-1.803566E-2
4.765000E-8	-1.797571E-2
4.770000E-8	-1.790719E-2
4.775000E-8	-1.782839E-2
4.780000E-8	-1.775987E-2
4.785000E-8	-1.770163E-2
4.790000E-8	-1.766395E-2
4.795000E-8	-1.764511E-2
4.800000E-8	-1.764682E-2
4.805000E-8	-1.767594E-2
4.810000E-8	-1.772562E-2
4.815000E-8	-1.776844E-2
4.820000E-8	-1.780099E-2
4.825000E-8	-1.783182E-2
4.830000E-8	-1.787464E-2
4.835000E-8	-1.792774E-2
4.840000E-8	-1.799112E-2
4.845000E-8	-1.805450E-2
4.850000E-8	-1.811274E-2
4.855000E-8	-1.815728E-2
4.860000E-8	-1.817612E-2
4.865000E-8	-1.820353E-2
4.870000E-8	-1.824293E-2
4.875000E-8	-1.823779E-2
4.880000E-8	-1.817098E-2
4.885000E-8	-1.810589E-2
4.890000E-8	-1.807677E-2
4.895000E-8	-1.804080E-2
4.900000E-8	-1.798941E-2
4.905000E-8	-1.795686E-2
4.910000E-8	-1.795172E-2
4.915000E-8	-1.797228E-2
4.920000E-8	-1.802709E-2
4.925000E-8	-1.812302E-2
4.930000E-8	-1.823436E-2
4.935000E-8	-1.833543E-2
4.940000E-8	-1.840566E-2
4.945000E-8	-1.844848E-2
4.950000E-8	-1.846218E-2
4.955000E-8	-1.844334E-2
4.960000E-8	-1.835084E-2
4.965000E-8	-1.817783E-2
4.970000E-8	-1.796885E-2
4.975000E-8	-1.777872E-2
4.980000E-8	-1.760571E-2
4.985000E-8	-1.744812E-2
4.990000E-8	-1.734705E-2
4.995000E-8	-1.731965E-2
5.000000E-8	-1.734363E-2
5.005000E-8	-1.740016E-2
5.010000E-8	-1.749951E-2
5.015000E-8	-1.763312E-2
5.020000E-8	-1.775131E-2
5.025000E-8	-1.782668E-2
5.030000E-8	-1.786950E-2
5.035000E-8	-1.788835E-2
5.040000E-8	-1.788835E-2
5.045000E-8	-1.787293E-2
5.050000E-8	-1.786094E-2
5.055000E-8	-1.784381E-2
5.060000E-8	-1.781983E-2
5.065000E-8	-1.779756E-2
5.070000E-8	-1.777872E-2
5.075000E-8	-1.778214E-2
5.080000E-8	-1.781640E-2
5.085000E-8	-1.786436E-2
5.090000E-8	-1.791404E-2
5.095000E-8	-1.798941E-2
5.100000E-8	-1.806478E-2
5.105000E-8	-1.809904E-2
5.110000E-8	-1.809561E-2
5.115000E-8	-1.808534E-2
5.120000E-8	-1.805964E-2
5.125000E-8	-1.798770E-2
5.130000E-8	-1.788492E-2
5.135000E-8	-1.779756E-2
5.140000E-8	-1.772219E-2
5.145000E-8	-1.763826E-2
5.150000E-8	-1.754404E-2
5.155000E-8	-1.745497E-2
5.160000E-8	-1.737960E-2
5.165000E-8	-1.731108E-2
5.170000E-8	-1.724085E-2
5.175000E-8	-1.717747E-2
5.180000E-8	-1.713979E-2
5.185000E-8	-1.710895E-2
5.190000E-8	-1.709525E-2
5.195000E-8	-1.711409E-2
5.200000E-8	-1.715520E-2
5.205000E-8	-1.718090E-2
5.210000E-8	-1.721344E-2
5.215000E-8	-1.729738E-2
5.220000E-8	-1.743099E-2
5.225000E-8	-1.756460E-2
5.230000E-8	-1.767594E-2
5.235000E-8	-1.775816E-2
5.240000E-8	-1.780612E-2
5.245000E-8	-1.781298E-2
5.250000E-8	-1.778728E-2
5.255000E-8	-1.772733E-2
5.260000E-8	-1.765881E-2
5.265000E-8	-1.761941E-2
5.270000E-8	-1.759543E-2
5.275000E-8	-1.755261E-2
5.280000E-8	-1.752349E-2
5.285000E-8	-1.753890E-2
5.290000E-8	-1.758515E-2
5.295000E-8	-1.763826E-2
5.300000E-8	-1.769821E-2
5.305000E-8	-1.775131E-2
5.310000E-8	-1.779071E-2
5.315000E-8	-1.783011E-2
5.320000E-8	-1.783524E-2
5.325000E-8	-1.775987E-2
5.330000E-8	-1.762455E-2
5.335000E-8	-1.748409E-2
5.340000E-8	-1.737275E-2
5.345000E-8	-1.729053E-2
5.350000E-8	-1.724085E-2
5.355000E-8	-1.724256E-2
5.360000E-8	-1.729395E-2
5.365000E-8	-1.736418E-2
5.370000E-8	-1.744812E-2
5.375000E-8	-1.757145E-2
5.380000E-8	-1.772562E-2
5.385000E-8	-1.785751E-2
5.390000E-8	-1.793631E-2
5.395000E-8	-1.798941E-2
5.400000E-8	-1.802881E-2
5.405000E-8	-1.802709E-2
5.410000E-8	-1.797913E-2
5.415000E-8	-1.791747E-2
5.420000E-8	-1.787636E-2
5.425000E-8	-1.785237E-2
5.430000E-8	-1.781640E-2
5.435000E-8	-1.776501E-2
5.440000E-8	-1.768964E-2
5.445000E-8	-1.761427E-2
5.450000E-8	-1.755946E-2
5.455000E-8	-1.754233E-2
5.460000E-8	-1.754747E-2
5.465000E-8	-1.754404E-2
5.470000E-8	-1.754233E-2
5.475000E-8	-1.755261E-2
5.480000E-8	-1.758515E-2
5.485000E-8	-1.761085E-2
5.490000E-8	-1.761941E-2
5.495000E-8	-1.762455E-2
5.500000E-8	-1.763312E-2
5.505000E-8	-1.763654E-2
5.510000E-8	-1.762113E-2
5.515000E-8	-1.758173E-2
5.520000E-8	-1.753719E-2
5.525000E-8	-1.749608E-2
5.530000E-8	-1.742756E-2
5.535000E-8	-1.732136E-2
5.540000E-8	-1.723057E-2
5.545000E-8	-1.717062E-2
5.550000E-8	-1.709868E-2
5.555000E-8	-1.702844E-2
5.560000E-8	-1.699247E-2
5.565000E-8	-1.698733E-2
5.570000E-8	-1.700618E-2
5.575000E-8	-1.703701E-2
5.580000E-8	-1.706784E-2
5.585000E-8	-1.708497E-2
5.590000E-8	-1.707469E-2
5.595000E-8	-1.701988E-2
5.600000E-8	-1.694108E-2
5.605000E-8	-1.685715E-2
5.610000E-8	-1.678178E-2
5.615000E-8	-1.670812E-2
5.620000E-8	-1.667044E-2
5.625000E-8	-1.666701E-2
5.630000E-8	-1.667900E-2
5.635000E-8	-1.669271E-2
5.640000E-8	-1.673210E-2
5.645000E-8	-1.678863E-2
5.650000E-8	-1.685030E-2
5.655000E-8	-1.692395E-2
5.660000E-8	-1.700275E-2
5.665000E-8	-1.706956E-2
5.670000E-8	-1.712094E-2
5.675000E-8	-1.716205E-2
5.680000E-8	-1.716891E-2
5.685000E-8	-1.713465E-2
5.690000E-8	-1.709011E-2
5.695000E-8	-1.704044E-2
5.700000E-8	-1.697706E-2
5.705000E-8	-1.688284E-2
5.710000E-8	-1.680405E-2
5.715000E-8	-1.676122E-2
5.720000E-8	-1.675095E-2
5.725000E-8	-1.675780E-2
5.730000E-8	-1.679034E-2
5.735000E-8	-1.686571E-2
5.740000E-8	-1.693252E-2
5.745000E-8	-1.695650E-2
5.750000E-8	-1.697534E-2
5.755000E-8	-1.701132E-2
5.760000E-8	-1.702844E-2
5.765000E-8	-1.701132E-2
5.770000E-8	-1.701645E-2
5.775000E-8	-1.705243E-2
5.780000E-8	-1.708669E-2
5.785000E-8	-1.709696E-2
5.790000E-8	-1.709696E-2
5.795000E-8	-1.709182E-2
5.800000E-8	-1.704215E-2
5.805000E-8	-1.694794E-2
5.810000E-8	-1.687257E-2
5.815000E-8	-1.686229E-2
5.820000E-8	-1.687599E-2
5.825000E-8	-1.685715E-2
5.830000E-8	-1.681946E-2
5.835000E-8	-1.681433E-2
5.840000E-8	-1.682974E-2
5.845000E-8	-1.684002E-2
5.850000E-8	-1.684173E-2
5.855000E-8	-1.684345E-2
5.860000E-8	-1.682460E-2
5.865000E-8	-1.680234E-2
5.870000E-8	-1.680747E-2
5.875000E-8	-1.679891E-2
5.880000E-8	-1.675266E-2
5.885000E-8	-1.670984E-2
5.890000E-8	-1.669785E-2
5.895000E-8	-1.668414E-2
5.900000E-8	-1.670127E-2
5.905000E-8	-1.676122E-2
5.910000E-8	-1.682460E-2
5.915000E-8	-1.685030E-2
5.920000E-8	-1.688456E-2
5.925000E-8	-1.692909E-2
5.930000E-8	-1.696335E-2
5.935000E-8	-1.700789E-2
5.940000E-8	-1.707812E-2
5.945000E-8	-1.712266E-2
5.950000E-8	-1.712437E-2
5.955000E-8	-1.707641E-2
5.960000E-8	-1.698733E-2
5.965000E-8	-1.689312E-2
5.970000E-8	-1.682460E-2
5.975000E-8	-1.676465E-2
5.980000E-8	-1.672183E-2
5.985000E-8	-1.672011E-2
5.990000E-8	-1.673553E-2
5.995000E-8	-1.673210E-2
6.000000E-8	-1.674238E-2
6.005000E-8	-1.676636E-2
6.010000E-8	-1.672354E-2
6.015000E-8	-1.661049E-2
6.020000E-8	-1.652655E-2
6.025000E-8	-1.649914E-2
6.030000E-8	-1.648887E-2
6.035000E-8	-1.646146E-2
6.040000E-8	-1.641863E-2
6.045000E-8	-1.638438E-2
6.050000E-8	-1.636553E-2
6.055000E-8	-1.637581E-2
6.060000E-8	-1.640151E-2
6.065000E-8	-1.646146E-2
6.070000E-8	-1.656081E-2
6.075000E-8	-1.665160E-2
6.080000E-8	-1.669442E-2
6.085000E-8	-1.672697E-2
6.090000E-8	-1.674923E-2
6.095000E-8	-1.671498E-2
6.100000E-8	-1.663618E-2
6.105000E-8	-1.658822E-2
6.110000E-8	-1.655910E-2
6.115000E-8	-1.650257E-2
6.120000E-8	-1.646488E-2
6.125000E-8	-1.647174E-2
6.130000E-8	-1.645975E-2
6.135000E-8	-1.640664E-2
6.140000E-8	-1.639294E-2
6.145000E-8	-1.641521E-2
6.150000E-8	-1.641178E-2
6.155000E-8	-1.638095E-2
6.160000E-8	-1.636896E-2
6.165000E-8	-1.638609E-2
6.170000E-8	-1.642035E-2
6.175000E-8	-1.645289E-2
6.180000E-8	-1.647174E-2
6.185000E-8	-1.648715E-2
6.190000E-8	-1.651285E-2
6.195000E-8	-1.656424E-2
6.200000E-8	-1.662076E-2
6.205000E-8	-1.666187E-2
6.210000E-8	-1.669613E-2
6.215000E-8	-1.669613E-2
6.220000E-8	-1.666530E-2
6.225000E-8	-1.661220E-2
6.230000E-8	-1.654539E-2
6.235000E-8	-1.646660E-2
6.240000E-8	-1.639979E-2
6.245000E-8	-1.636211E-2
6.250000E-8	-1.633641E-2
6.255000E-8	-1.631072E-2
6.260000E-8	-1.629359E-2
6.265000E-8	-1.629188E-2
6.270000E-8	-1.629359E-2
6.275000E-8	-1.629702E-2
6.280000E-8	-1.631414E-2
6.285000E-8	-1.632442E-2
6.290000E-8	-1.632271E-2
6.295000E-8	-1.631928E-2
6.300000E-8	-1.634326E-2
6.305000E-8	-1.638095E-2
6.310000E-8	-1.641178E-2
6.315000E-8	-1.643234E-2
6.320000E-8	-1.643234E-2
6.325000E-8	-1.643576E-2
6.330000E-8	-1.643919E-2
6.335000E-8	-1.644775E-2
6.340000E-8	-1.642891E-2
6.345000E-8	-1.637752E-2
6.350000E-8	-1.630558E-2
6.355000E-8	-1.623021E-2
6.360000E-8	-1.615141E-2
6.365000E-8	-1.608290E-2
6.370000E-8	-1.603322E-2
6.375000E-8	-1.599382E-2
6.380000E-8	-1.595271E-2
6.385000E-8	-1.592017E-2
6.390000E-8	-1.590646E-2
6.395000E-8	-1.591503E-2
6.400000E-8	-1.593044E-2
6.405000E-8	-1.596470E-2
6.410000E-8	-1.600239E-2
6.415000E-8	-1.600581E-2
6.420000E-8	-1.600410E-2
6.425000E-8	-1.604350E-2
6.430000E-8	-1.611202E-2
6.435000E-8	-1.616854E-2
6.440000E-8	-1.622507E-2
6.445000E-8	-1.629702E-2
6.450000E-8	-1.638609E-2
6.455000E-8	-1.648030E-2
6.460000E-8	-1.653512E-2
6.465000E-8	-1.653683E-2
6.470000E-8	-1.651627E-2
6.475000E-8	-1.649914E-2
6.480000E-8	-1.644604E-2
6.485000E-8	-1.635354E-2
6.490000E-8	-1.626447E-2
6.495000E-8	-1.617711E-2
6.500000E-8	-1.608461E-2
6.505000E-8	-1.599896E-2
6.510000E-8	-1.593216E-2
6.515000E-8	-1.590132E-2
6.520000E-8	-1.591160E-2
6.525000E-8	-1.594586E-2
6.530000E-8	-1.598868E-2
6.535000E-8	-1.605035E-2
6.540000E-8	-1.611887E-2
6.545000E-8	-1.618396E-2
6.550000E-8	-1.621993E-2
6.555000E-8	-1.622165E-2
6.560000E-8	-1.618910E-2
6.565000E-8	-1.615998E-2
6.570000E-8	-1.613600E-2
6.575000E-8	-1.611887E-2
6.580000E-8	-1.610859E-2
6.585000E-8	-1.611373E-2
6.590000E-8	-1.611373E-2
6.595000E-8	-1.609317E-2
6.600000E-8	-1.606063E-2
6.605000E-8	-1.602979E-2
6.610000E-8	-1.601267E-2
6.615000E-8	-1.600924E-2
6.620000E-8	-1.601952E-2
6.625000E-8	-1.603151E-2
6.630000E-8	-1.606577E-2
6.635000E-8	-1.611202E-2
6.640000E-8	-1.615141E-2
6.645000E-8	-1.616341E-2
6.650000E-8	-1.615827E-2
6.655000E-8	-1.614114E-2
6.660000E-8	-1.613600E-2
6.665000E-8	-1.612915E-2
6.670000E-8	-1.611030E-2
6.675000E-8	-1.606919E-2
6.680000E-8	-1.600924E-2
6.685000E-8	-1.593387E-2
6.690000E-8	-1.584822E-2
6.695000E-8	-1.575401E-2
6.700000E-8	-1.566151E-2
6.705000E-8	-1.558272E-2
6.710000E-8	-1.553989E-2
6.715000E-8	-1.551077E-2
6.720000E-8	-1.547651E-2
6.725000E-8	-1.545253E-2
6.730000E-8	-1.544568E-2
6.735000E-8	-1.545596E-2
6.740000E-8	-1.546966E-2
6.745000E-8	-1.551248E-2
6.750000E-8	-1.559984E-2
6.755000E-8	-1.571633E-2
6.760000E-8	-1.582767E-2
6.765000E-8	-1.591331E-2
6.770000E-8	-1.596984E-2
6.775000E-8	-1.599725E-2
6.780000E-8	-1.596984E-2
6.785000E-8	-1.589790E-2
6.790000E-8	-1.581225E-2
6.795000E-8	-1.572146E-2
6.800000E-8	-1.563239E-2
6.805000E-8	-1.555359E-2
6.810000E-8	-1.550563E-2
6.815000E-8	-1.550392E-2
6.820000E-8	-1.552447E-2
6.825000E-8	-1.558100E-2
6.830000E-8	-1.568378E-2
6.835000E-8	-1.582595E-2
6.840000E-8	-1.599040E-2
6.845000E-8	-1.615313E-2
6.850000E-8	-1.629873E-2
6.855000E-8	-1.640836E-2
6.860000E-8	-1.644090E-2
6.865000E-8	-1.637581E-2
6.870000E-8	-1.623192E-2
6.875000E-8	-1.604692E-2
6.880000E-8	-1.582938E-2
6.885000E-8	-1.562554E-2
6.890000E-8	-1.547480E-2
6.895000E-8	-1.537202E-2
6.900000E-8	-1.531207E-2
6.905000E-8	-1.530179E-2
6.910000E-8	-1.533091E-2
6.915000E-8	-1.538059E-2
6.920000E-8	-1.543883E-2
6.925000E-8	-1.552619E-2
6.930000E-8	-1.564781E-2
6.935000E-8	-1.576600E-2
6.940000E-8	-1.586878E-2
6.945000E-8	-1.594929E-2
6.950000E-8	-1.601780E-2
6.955000E-8	-1.604179E-2
6.960000E-8	-1.600924E-2
6.965000E-8	-1.595614E-2
6.970000E-8	-1.588762E-2
6.975000E-8	-1.580026E-2
6.980000E-8	-1.569920E-2
6.985000E-8	-1.561355E-2
6.990000E-8	-1.553989E-2
6.995000E-8	-1.550221E-2
7.000000E-8	-1.551248E-2
7.005000E-8	-1.552790E-2
7.010000E-8	-1.552105E-2
7.015000E-8	-1.552619E-2
7.020000E-8	-1.557072E-2
7.025000E-8	-1.561526E-2
7.030000E-8	-1.564096E-2
7.035000E-8	-1.566322E-2
7.040000E-8	-1.566322E-2
7.045000E-8	-1.561697E-2
7.050000E-8	-1.554674E-2
7.055000E-8	-1.546110E-2
7.060000E-8	-1.536346E-2
7.065000E-8	-1.526411E-2
7.070000E-8	-1.517332E-2
7.075000E-8	-1.509624E-2
7.080000E-8	-1.505684E-2
7.085000E-8	-1.507568E-2
7.090000E-8	-1.514077E-2
7.095000E-8	-1.521272E-2
7.100000E-8	-1.531207E-2
7.105000E-8	-1.545253E-2
7.110000E-8	-1.560156E-2
7.115000E-8	-1.572660E-2
7.120000E-8	-1.583794E-2
7.125000E-8	-1.595271E-2
7.130000E-8	-1.604692E-2
7.135000E-8	-1.608975E-2
7.140000E-8	-1.611030E-2
7.145000E-8	-1.612229E-2
7.150000E-8	-1.611887E-2
7.155000E-8	-1.608804E-2
7.160000E-8	-1.601952E-2
7.165000E-8	-1.592359E-2
7.170000E-8	-1.582253E-2
7.175000E-8	-1.571290E-2
7.180000E-8	-1.558614E-2
7.185000E-8	-1.548336E-2
7.190000E-8	-1.541998E-2
7.195000E-8	-1.538230E-2
7.200000E-8	-1.537031E-2
7.205000E-8	-1.537374E-2
7.210000E-8	-1.538059E-2
7.215000E-8	-1.541142E-2
7.220000E-8	-1.549535E-2
7.225000E-8	-1.558785E-2
7.230000E-8	-1.565980E-2
7.235000E-8	-1.572832E-2
7.240000E-8	-1.577970E-2
7.245000E-8	-1.580882E-2
7.250000E-8	-1.579855E-2
7.255000E-8	-1.573003E-2
7.260000E-8	-1.559984E-2
7.265000E-8	-1.545424E-2
7.270000E-8	-1.531378E-2
7.275000E-8	-1.518188E-2
7.280000E-8	-1.509795E-2
7.285000E-8	-1.506027E-2
7.290000E-8	-1.501402E-2
7.295000E-8	-1.497804E-2
7.300000E-8	-1.501573E-2
7.305000E-8	-1.508939E-2
7.310000E-8	-1.515448E-2
7.315000E-8	-1.522128E-2
7.320000E-8	-1.525897E-2
7.325000E-8	-1.524013E-2
7.330000E-8	-1.521100E-2
7.335000E-8	-1.520244E-2
7.340000E-8	-1.519388E-2
7.345000E-8	-1.519901E-2
7.350000E-8	-1.523670E-2
7.355000E-8	-1.528124E-2
7.360000E-8	-1.531378E-2
7.365000E-8	-1.538059E-2
7.370000E-8	-1.548508E-2
7.375000E-8	-1.559299E-2
7.380000E-8	-1.567864E-2
7.385000E-8	-1.571975E-2
7.390000E-8	-1.571633E-2
7.395000E-8	-1.569748E-2
7.400000E-8	-1.565980E-2
7.405000E-8	-1.558957E-2
7.410000E-8	-1.549022E-2
7.415000E-8	-1.537545E-2
7.420000E-8	-1.525554E-2
7.425000E-8	-1.514763E-2
7.430000E-8	-1.507397E-2
7.435000E-8	-1.502943E-2
7.440000E-8	-1.500545E-2
7.445000E-8	-1.501915E-2
7.450000E-8	-1.506369E-2
7.455000E-8	-1.512536E-2
7.460000E-8	-1.519045E-2
7.465000E-8	-1.526925E-2
7.470000E-8	-1.532749E-2
7.475000E-8	-1.533948E-2
7.480000E-8	-1.532063E-2
7.485000E-8	-1.528637E-2
7.490000E-8	-1.521957E-2
7.495000E-8	-1.513735E-2
7.500000E-8	-1.507568E-2
7.505000E-8	-1.502601E-2
7.510000E-8	-1.497804E-2
7.515000E-8	-1.495235E-2
7.520000E-8	-1.496605E-2
7.525000E-8	-1.501230E-2
7.530000E-8	-1.507568E-2
7.535000E-8	-1.513564E-2
7.540000E-8	-1.519730E-2
7.545000E-8	-1.526239E-2
7.550000E-8	-1.533776E-2
7.555000E-8	-1.541656E-2
7.560000E-8	-1.548165E-2
7.565000E-8	-1.551762E-2
7.570000E-8	-1.552447E-2
7.575000E-8	-1.553133E-2
7.580000E-8	-1.553304E-2
7.585000E-8	-1.550735E-2
7.590000E-8	-1.544739E-2
7.595000E-8	-1.535147E-2
7.600000E-8	-1.523156E-2
7.605000E-8	-1.508939E-2
7.610000E-8	-1.495920E-2
7.615000E-8	-1.485129E-2
7.620000E-8	-1.476392E-2
7.625000E-8	-1.470568E-2
7.630000E-8	-1.467999E-2
7.635000E-8	-1.469541E-2
7.640000E-8	-1.473309E-2
7.645000E-8	-1.475536E-2
7.650000E-8	-1.477592E-2
7.655000E-8	-1.482388E-2
7.660000E-8	-1.490096E-2
7.665000E-8	-1.496263E-2
7.670000E-8	-1.499517E-2
7.675000E-8	-1.501230E-2
7.680000E-8	-1.499003E-2
7.685000E-8	-1.492837E-2
7.690000E-8	-1.486670E-2
7.695000E-8	-1.483587E-2
7.700000E-8	-1.483587E-2
7.705000E-8	-1.485985E-2
7.710000E-8	-1.487869E-2
7.715000E-8	-1.489925E-2
7.720000E-8	-1.491466E-2
7.725000E-8	-1.493179E-2
7.730000E-8	-1.493693E-2
7.735000E-8	-1.492837E-2
7.740000E-8	-1.491809E-2
7.745000E-8	-1.490439E-2
7.750000E-8	-1.488554E-2
7.755000E-8	-1.484272E-2
7.760000E-8	-1.477934E-2
7.765000E-8	-1.473138E-2
7.770000E-8	-1.470911E-2
7.775000E-8	-1.468170E-2
7.780000E-8	-1.463888E-2
7.785000E-8	-1.461147E-2
7.790000E-8	-1.460805E-2
7.795000E-8	-1.461661E-2
7.800000E-8	-1.464059E-2
7.805000E-8	-1.467656E-2
7.810000E-8	-1.470226E-2
7.815000E-8	-1.472281E-2
7.820000E-8	-1.475022E-2
7.825000E-8	-1.477249E-2
7.830000E-8	-1.476221E-2
7.835000E-8	-1.474337E-2
7.840000E-8	-1.473994E-2
7.845000E-8	-1.475193E-2
7.850000E-8	-1.474508E-2
7.855000E-8	-1.470226E-2
7.860000E-8	-1.464744E-2
7.865000E-8	-1.461490E-2
7.870000E-8	-1.459777E-2
7.875000E-8	-1.459777E-2
7.880000E-8	-1.463717E-2
7.885000E-8	-1.471082E-2
7.890000E-8	-1.476735E-2
7.895000E-8	-1.480332E-2
7.900000E-8	-1.483587E-2
7.905000E-8	-1.483929E-2
7.910000E-8	-1.482045E-2
7.915000E-8	-1.479990E-2
7.920000E-8	-1.476735E-2
7.925000E-8	-1.471082E-2
7.930000E-8	-1.464916E-2
7.935000E-8	-1.461147E-2
7.940000E-8	-1.456865E-2
7.945000E-8	-1.450184E-2
7.950000E-8	-1.445217E-2
7.955000E-8	-1.444189E-2
7.960000E-8	-1.444532E-2
7.965000E-8	-1.445559E-2
7.970000E-8	-1.448985E-2
7.975000E-8	-1.454124E-2
7.980000E-8	-1.455323E-2
7.985000E-8	-1.452925E-2
7.990000E-8	-1.452411E-2
7.995000E-8	-1.456180E-2
8.000000E-8	-1.459434E-2
8.005000E-8	-1.463374E-2
8.010000E-8	-1.468342E-2
8.015000E-8	-1.470568E-2
8.020000E-8	-1.469712E-2
8.025000E-8	-1.467314E-2
8.030000E-8	-1.464059E-2
8.035000E-8	-1.458920E-2
8.040000E-8	-1.454124E-2
8.045000E-8	-1.449842E-2
8.050000E-8	-1.444360E-2
8.055000E-8	-1.437680E-2
8.060000E-8	-1.433226E-2
8.065000E-8	-1.432884E-2
8.070000E-8	-1.434425E-2
8.075000E-8	-1.437680E-2
8.080000E-8	-1.444189E-2
8.085000E-8	-1.453610E-2
8.090000E-8	-1.462346E-2
8.095000E-8	-1.467314E-2
8.100000E-8	-1.472624E-2
8.105000E-8	-1.479647E-2
8.110000E-8	-1.485642E-2
8.115000E-8	-1.489068E-2
8.120000E-8	-1.492323E-2
8.125000E-8	-1.498661E-2
8.130000E-8	-1.506540E-2
8.135000E-8	-1.514763E-2
8.140000E-8	-1.519730E-2
8.145000E-8	-1.521100E-2
8.150000E-8	-1.516647E-2
8.155000E-8	-1.507226E-2
8.160000E-8	-1.496777E-2
8.165000E-8	-1.488041E-2
8.170000E-8	-1.479305E-2
