Study Name	PremaTech_CVD_SiC_HeandSi
4.065000E-8	-1.967495E-2
4.070000E-8	-1.948653E-2
4.075000E-8	-1.925014E-2
4.080000E-8	-1.900862E-2
4.085000E-8	-1.876195E-2
4.090000E-8	-1.852899E-2
4.095000E-8	-1.833714E-2
4.100000E-8	-1.819668E-2
4.105000E-8	-1.811788E-2
4.110000E-8	-1.811446E-2
4.115000E-8	-1.817783E-2
4.120000E-8	-1.826519E-2
4.125000E-8	-1.838339E-2
4.130000E-8	-1.854269E-2
4.135000E-8	-1.871570E-2
4.140000E-8	-1.887843E-2
4.145000E-8	-1.901033E-2
4.150000E-8	-1.911482E-2
4.155000E-8	-1.921931E-2
4.160000E-8	-1.930324E-2
4.165000E-8	-1.930667E-2
4.170000E-8	-1.921074E-2
4.175000E-8	-1.906343E-2
4.180000E-8	-1.887672E-2
4.185000E-8	-1.863005E-2
4.190000E-8	-1.836112E-2
4.195000E-8	-1.814529E-2
4.200000E-8	-1.799284E-2
4.205000E-8	-1.787807E-2
4.210000E-8	-1.781298E-2
4.215000E-8	-1.780955E-2
4.220000E-8	-1.784038E-2
4.225000E-8	-1.789862E-2
4.230000E-8	-1.796543E-2
4.235000E-8	-1.804936E-2
4.240000E-8	-1.816756E-2
4.245000E-8	-1.829431E-2
4.250000E-8	-1.840052E-2
4.255000E-8	-1.848788E-2
4.260000E-8	-1.857695E-2
4.265000E-8	-1.861806E-2
4.270000E-8	-1.860265E-2
4.275000E-8	-1.854441E-2
4.280000E-8	-1.844163E-2
4.285000E-8	-1.828232E-2
4.290000E-8	-1.810932E-2
4.295000E-8	-1.797057E-2
4.300000E-8	-1.784895E-2
4.305000E-8	-1.773589E-2
4.310000E-8	-1.765367E-2
4.315000E-8	-1.763140E-2
4.320000E-8	-1.765538E-2
4.325000E-8	-1.772733E-2
4.330000E-8	-1.785923E-2
4.335000E-8	-1.803223E-2
4.340000E-8	-1.820695E-2
4.345000E-8	-1.840052E-2
4.350000E-8	-1.859579E-2
4.355000E-8	-1.875681E-2
4.360000E-8	-1.886815E-2
4.365000E-8	-1.893325E-2
4.370000E-8	-1.894524E-2
4.375000E-8	-1.889213E-2
4.380000E-8	-1.876709E-2
4.385000E-8	-1.857524E-2
4.390000E-8	-1.833371E-2
4.395000E-8	-1.810760E-2
4.400000E-8	-1.790376E-2
4.405000E-8	-1.774103E-2
4.410000E-8	-1.765196E-2
4.415000E-8	-1.764682E-2
4.420000E-8	-1.766566E-2
4.425000E-8	-1.772733E-2
4.430000E-8	-1.785751E-2
4.435000E-8	-1.803223E-2
4.440000E-8	-1.820695E-2
4.445000E-8	-1.839195E-2
4.450000E-8	-1.854269E-2
4.455000E-8	-1.861635E-2
4.460000E-8	-1.863519E-2
4.465000E-8	-1.863348E-2
4.470000E-8	-1.859751E-2
4.475000E-8	-1.852385E-2
4.480000E-8	-1.841765E-2
4.485000E-8	-1.828061E-2
4.490000E-8	-1.814015E-2
4.495000E-8	-1.802367E-2
4.500000E-8	-1.793631E-2
4.505000E-8	-1.790034E-2
4.510000E-8	-1.794830E-2
4.515000E-8	-1.804080E-2
4.520000E-8	-1.813672E-2
4.525000E-8	-1.821723E-2
4.530000E-8	-1.829774E-2
4.535000E-8	-1.836626E-2
4.540000E-8	-1.842450E-2
4.545000E-8	-1.845019E-2
4.550000E-8	-1.842964E-2
4.555000E-8	-1.837825E-2
4.560000E-8	-1.830802E-2
4.565000E-8	-1.821723E-2
4.570000E-8	-1.810075E-2
4.575000E-8	-1.800654E-2
4.580000E-8	-1.794487E-2
4.585000E-8	-1.789862E-2
4.590000E-8	-1.785237E-2
4.595000E-8	-1.781126E-2
4.600000E-8	-1.779242E-2
4.605000E-8	-1.779927E-2
4.610000E-8	-1.782839E-2
4.615000E-8	-1.785580E-2
4.620000E-8	-1.789691E-2
4.625000E-8	-1.797057E-2
4.630000E-8	-1.803566E-2
4.635000E-8	-1.807334E-2
4.640000E-8	-1.808020E-2
4.645000E-8	-1.807334E-2
4.650000E-8	-1.803395E-2
4.655000E-8	-1.798598E-2
4.660000E-8	-1.794316E-2
4.665000E-8	-1.789520E-2
4.670000E-8	-1.783182E-2
4.675000E-8	-1.778386E-2
4.680000E-8	-1.773589E-2
4.685000E-8	-1.767251E-2
4.690000E-8	-1.761256E-2
4.695000E-8	-1.757488E-2
4.700000E-8	-1.754062E-2
4.705000E-8	-1.753205E-2
4.710000E-8	-1.756974E-2
4.715000E-8	-1.765367E-2
4.720000E-8	-1.776844E-2
4.725000E-8	-1.791404E-2
4.730000E-8	-1.807677E-2
4.735000E-8	-1.821895E-2
4.740000E-8	-1.833714E-2
4.745000E-8	-1.844677E-2
4.750000E-8	-1.851871E-2
4.755000E-8	-1.851871E-2
4.760000E-8	-1.844848E-2
4.765000E-8	-1.832344E-2
4.770000E-8	-1.815899E-2
4.775000E-8	-1.797571E-2
4.780000E-8	-1.778728E-2
4.785000E-8	-1.761427E-2
4.790000E-8	-1.749094E-2
4.795000E-8	-1.743955E-2
4.800000E-8	-1.744127E-2
4.805000E-8	-1.747895E-2
4.810000E-8	-1.754233E-2
4.815000E-8	-1.763483E-2
4.820000E-8	-1.774103E-2
4.825000E-8	-1.783524E-2
4.830000E-8	-1.789862E-2
4.835000E-8	-1.794316E-2
4.840000E-8	-1.795515E-2
4.845000E-8	-1.792946E-2
4.850000E-8	-1.785751E-2
4.855000E-8	-1.776501E-2
4.860000E-8	-1.769136E-2
4.865000E-8	-1.765881E-2
4.870000E-8	-1.765025E-2
4.875000E-8	-1.766395E-2
4.880000E-8	-1.768450E-2
4.885000E-8	-1.770677E-2
4.890000E-8	-1.772390E-2
4.895000E-8	-1.774960E-2
4.900000E-8	-1.777015E-2
4.905000E-8	-1.778557E-2
4.910000E-8	-1.780270E-2
4.915000E-8	-1.783524E-2
4.920000E-8	-1.785237E-2
4.925000E-8	-1.785409E-2
4.930000E-8	-1.782839E-2
4.935000E-8	-1.778728E-2
4.940000E-8	-1.774788E-2
4.945000E-8	-1.772733E-2
4.950000E-8	-1.771534E-2
4.955000E-8	-1.768279E-2
4.960000E-8	-1.762798E-2
4.965000E-8	-1.758515E-2
4.970000E-8	-1.756117E-2
4.975000E-8	-1.755946E-2
4.980000E-8	-1.758344E-2
4.985000E-8	-1.760400E-2
4.990000E-8	-1.759372E-2
4.995000E-8	-1.761427E-2
5.000000E-8	-1.771705E-2
5.005000E-8	-1.785409E-2
5.010000E-8	-1.797742E-2
5.015000E-8	-1.810589E-2
5.020000E-8	-1.822237E-2
5.025000E-8	-1.828232E-2
5.030000E-8	-1.828746E-2
5.035000E-8	-1.822922E-2
5.040000E-8	-1.809904E-2
5.045000E-8	-1.791575E-2
5.050000E-8	-1.773247E-2
5.055000E-8	-1.755775E-2
5.060000E-8	-1.737617E-2
5.065000E-8	-1.722372E-2
5.070000E-8	-1.714321E-2
5.075000E-8	-1.712437E-2
5.080000E-8	-1.715178E-2
5.085000E-8	-1.722886E-2
5.090000E-8	-1.734363E-2
5.095000E-8	-1.746353E-2
5.100000E-8	-1.757316E-2
5.105000E-8	-1.766909E-2
5.110000E-8	-1.772733E-2
5.115000E-8	-1.774446E-2
5.120000E-8	-1.774103E-2
5.125000E-8	-1.772219E-2
5.130000E-8	-1.765196E-2
5.135000E-8	-1.753719E-2
5.140000E-8	-1.743613E-2
5.145000E-8	-1.738645E-2
5.150000E-8	-1.736761E-2
5.155000E-8	-1.739159E-2
5.160000E-8	-1.744298E-2
5.165000E-8	-1.747552E-2
5.170000E-8	-1.747895E-2
5.175000E-8	-1.749094E-2
5.180000E-8	-1.750293E-2
5.185000E-8	-1.746525E-2
5.190000E-8	-1.740358E-2
5.195000E-8	-1.735391E-2
5.200000E-8	-1.731622E-2
5.205000E-8	-1.727340E-2
5.210000E-8	-1.723229E-2
5.215000E-8	-1.719803E-2
5.220000E-8	-1.713979E-2
5.225000E-8	-1.705928E-2
5.230000E-8	-1.700960E-2
5.235000E-8	-1.700618E-2
5.240000E-8	-1.701132E-2
5.245000E-8	-1.703016E-2
5.250000E-8	-1.708155E-2
5.255000E-8	-1.714150E-2
5.260000E-8	-1.717576E-2
5.265000E-8	-1.718775E-2
5.270000E-8	-1.721516E-2
5.275000E-8	-1.725798E-2
5.280000E-8	-1.728367E-2
5.285000E-8	-1.730080E-2
5.290000E-8	-1.731965E-2
5.295000E-8	-1.731451E-2
5.300000E-8	-1.727511E-2
5.305000E-8	-1.723057E-2
5.310000E-8	-1.719803E-2
5.315000E-8	-1.717918E-2
5.320000E-8	-1.716891E-2
5.325000E-8	-1.716377E-2
5.330000E-8	-1.716034E-2
5.335000E-8	-1.716891E-2
5.340000E-8	-1.717233E-2
5.345000E-8	-1.714835E-2
5.350000E-8	-1.712094E-2
5.355000E-8	-1.712608E-2
5.360000E-8	-1.714835E-2
5.365000E-8	-1.717576E-2
5.370000E-8	-1.722030E-2
5.375000E-8	-1.725284E-2
5.380000E-8	-1.723914E-2
5.385000E-8	-1.721858E-2
5.390000E-8	-1.722030E-2
5.395000E-8	-1.721173E-2
5.400000E-8	-1.717405E-2
5.405000E-8	-1.713636E-2
5.410000E-8	-1.711409E-2
5.415000E-8	-1.710039E-2
5.420000E-8	-1.710553E-2
5.425000E-8	-1.712780E-2
5.430000E-8	-1.714493E-2
5.435000E-8	-1.715863E-2
5.440000E-8	-1.715692E-2
5.445000E-8	-1.710724E-2
5.450000E-8	-1.703872E-2
5.455000E-8	-1.697192E-2
5.460000E-8	-1.687428E-2
5.465000E-8	-1.675609E-2
5.470000E-8	-1.666873E-2
5.475000E-8	-1.663104E-2
5.480000E-8	-1.660877E-2
5.485000E-8	-1.660877E-2
5.490000E-8	-1.665502E-2
5.495000E-8	-1.674752E-2
5.500000E-8	-1.685372E-2
5.505000E-8	-1.697534E-2
5.510000E-8	-1.712951E-2
5.515000E-8	-1.730594E-2
5.520000E-8	-1.744640E-2
5.525000E-8	-1.752177E-2
5.530000E-8	-1.756802E-2
5.535000E-8	-1.760742E-2
5.540000E-8	-1.759201E-2
5.545000E-8	-1.746696E-2
5.550000E-8	-1.728539E-2
5.555000E-8	-1.711923E-2
5.560000E-8	-1.695821E-2
5.565000E-8	-1.678349E-2
5.570000E-8	-1.664303E-2
5.575000E-8	-1.653683E-2
5.580000E-8	-1.644433E-2
5.585000E-8	-1.636896E-2
5.590000E-8	-1.634498E-2
5.595000E-8	-1.635868E-2
5.600000E-8	-1.640664E-2
5.605000E-8	-1.650428E-2
5.610000E-8	-1.663104E-2
5.615000E-8	-1.675609E-2
5.620000E-8	-1.689141E-2
5.625000E-8	-1.701303E-2
5.630000E-8	-1.711409E-2
5.635000E-8	-1.721173E-2
5.640000E-8	-1.729053E-2
5.645000E-8	-1.729738E-2
5.650000E-8	-1.724770E-2
5.655000E-8	-1.718090E-2
5.660000E-8	-1.708326E-2
5.665000E-8	-1.694451E-2
5.670000E-8	-1.679377E-2
5.675000E-8	-1.666359E-2
5.680000E-8	-1.654711E-2
5.685000E-8	-1.647002E-2
5.690000E-8	-1.643748E-2
5.695000E-8	-1.643063E-2
5.700000E-8	-1.644775E-2
5.705000E-8	-1.649914E-2
5.710000E-8	-1.656595E-2
5.715000E-8	-1.663447E-2
5.720000E-8	-1.668243E-2
5.725000E-8	-1.668928E-2
5.730000E-8	-1.666530E-2
5.735000E-8	-1.663618E-2
5.740000E-8	-1.658136E-2
5.745000E-8	-1.650942E-2
5.750000E-8	-1.647345E-2
5.755000E-8	-1.646660E-2
5.760000E-8	-1.642206E-2
5.765000E-8	-1.635183E-2
5.770000E-8	-1.632442E-2
5.775000E-8	-1.635868E-2
5.780000E-8	-1.640322E-2
5.785000E-8	-1.644090E-2
5.790000E-8	-1.648201E-2
5.795000E-8	-1.652998E-2
5.800000E-8	-1.655910E-2
5.805000E-8	-1.655224E-2
5.810000E-8	-1.652312E-2
5.815000E-8	-1.649914E-2
5.820000E-8	-1.648715E-2
5.825000E-8	-1.648544E-2
5.830000E-8	-1.649058E-2
5.835000E-8	-1.650086E-2
5.840000E-8	-1.650257E-2
5.845000E-8	-1.648373E-2
5.850000E-8	-1.647859E-2
5.855000E-8	-1.649058E-2
5.860000E-8	-1.650600E-2
5.865000E-8	-1.651456E-2
5.870000E-8	-1.651799E-2
5.875000E-8	-1.652998E-2
5.880000E-8	-1.652998E-2
5.885000E-8	-1.649914E-2
5.890000E-8	-1.645803E-2
5.895000E-8	-1.642035E-2
5.900000E-8	-1.638095E-2
5.905000E-8	-1.635526E-2
5.910000E-8	-1.634669E-2
5.915000E-8	-1.634498E-2
5.920000E-8	-1.633813E-2
5.925000E-8	-1.634498E-2
5.930000E-8	-1.639294E-2
5.935000E-8	-1.644090E-2
5.940000E-8	-1.645632E-2
5.945000E-8	-1.644947E-2
5.950000E-8	-1.642891E-2
5.955000E-8	-1.636553E-2
5.960000E-8	-1.627475E-2
5.965000E-8	-1.618739E-2
5.970000E-8	-1.611202E-2
5.975000E-8	-1.605720E-2
5.980000E-8	-1.606748E-2
5.985000E-8	-1.611373E-2
5.990000E-8	-1.617026E-2
5.995000E-8	-1.623706E-2
6.000000E-8	-1.632785E-2
6.005000E-8	-1.641692E-2
6.010000E-8	-1.649914E-2
6.015000E-8	-1.655567E-2
6.020000E-8	-1.658136E-2
6.025000E-8	-1.658822E-2
6.030000E-8	-1.659849E-2
6.035000E-8	-1.659849E-2
6.040000E-8	-1.658822E-2
6.045000E-8	-1.657794E-2
6.050000E-8	-1.655738E-2
6.055000E-8	-1.651627E-2
6.060000E-8	-1.649400E-2
6.065000E-8	-1.650086E-2
6.070000E-8	-1.649058E-2
6.075000E-8	-1.648030E-2
6.080000E-8	-1.648887E-2
6.085000E-8	-1.649572E-2
6.090000E-8	-1.647345E-2
6.095000E-8	-1.644775E-2
6.100000E-8	-1.642035E-2
6.105000E-8	-1.638951E-2
6.110000E-8	-1.638095E-2
6.115000E-8	-1.640664E-2
6.120000E-8	-1.643405E-2
6.125000E-8	-1.645118E-2
6.130000E-8	-1.645632E-2
6.135000E-8	-1.643919E-2
6.140000E-8	-1.641692E-2
6.145000E-8	-1.642891E-2
6.150000E-8	-1.646488E-2
6.155000E-8	-1.649914E-2
6.160000E-8	-1.652484E-2
6.165000E-8	-1.655738E-2
6.170000E-8	-1.660192E-2
6.175000E-8	-1.664646E-2
6.180000E-8	-1.669613E-2
6.185000E-8	-1.673210E-2
6.190000E-8	-1.674923E-2
6.195000E-8	-1.673039E-2
6.200000E-8	-1.670298E-2
6.205000E-8	-1.666359E-2
6.210000E-8	-1.659507E-2
6.215000E-8	-1.651285E-2
6.220000E-8	-1.644775E-2
6.225000E-8	-1.639808E-2
6.230000E-8	-1.633813E-2
6.235000E-8	-1.630215E-2
6.240000E-8	-1.632271E-2
6.245000E-8	-1.633470E-2
6.250000E-8	-1.632956E-2
6.255000E-8	-1.635526E-2
6.260000E-8	-1.641521E-2
6.265000E-8	-1.646488E-2
6.270000E-8	-1.646660E-2
6.275000E-8	-1.643405E-2
6.280000E-8	-1.637752E-2
6.285000E-8	-1.631928E-2
6.290000E-8	-1.625419E-2
6.295000E-8	-1.618910E-2
6.300000E-8	-1.613257E-2
6.305000E-8	-1.609660E-2
6.310000E-8	-1.607776E-2
6.315000E-8	-1.607091E-2
6.320000E-8	-1.608290E-2
6.325000E-8	-1.611373E-2
6.330000E-8	-1.613086E-2
6.335000E-8	-1.614456E-2
6.340000E-8	-1.617026E-2
6.345000E-8	-1.619595E-2
6.350000E-8	-1.618225E-2
6.355000E-8	-1.613600E-2
6.360000E-8	-1.608118E-2
6.365000E-8	-1.601438E-2
6.370000E-8	-1.595100E-2
6.375000E-8	-1.589961E-2
6.380000E-8	-1.587220E-2
6.385000E-8	-1.586021E-2
6.390000E-8	-1.584137E-2
6.395000E-8	-1.582253E-2
6.400000E-8	-1.582938E-2
6.405000E-8	-1.586193E-2
6.410000E-8	-1.588419E-2
6.415000E-8	-1.587906E-2
6.420000E-8	-1.587563E-2
6.425000E-8	-1.587734E-2
6.430000E-8	-1.587563E-2
6.435000E-8	-1.588077E-2
6.440000E-8	-1.591845E-2
6.445000E-8	-1.594757E-2
6.450000E-8	-1.596984E-2
6.455000E-8	-1.600581E-2
6.460000E-8	-1.605720E-2
6.465000E-8	-1.606577E-2
6.470000E-8	-1.603151E-2
6.475000E-8	-1.597327E-2
6.480000E-8	-1.589961E-2
6.485000E-8	-1.583623E-2
6.490000E-8	-1.579512E-2
6.495000E-8	-1.576943E-2
6.500000E-8	-1.573688E-2
6.505000E-8	-1.571633E-2
6.510000E-8	-1.572489E-2
6.515000E-8	-1.574202E-2
6.520000E-8	-1.574887E-2
6.525000E-8	-1.575572E-2
6.530000E-8	-1.575401E-2
6.535000E-8	-1.574031E-2
6.540000E-8	-1.572489E-2
6.545000E-8	-1.571461E-2
6.550000E-8	-1.569748E-2
6.555000E-8	-1.568378E-2
6.560000E-8	-1.567521E-2
6.565000E-8	-1.567350E-2
6.570000E-8	-1.570605E-2
6.575000E-8	-1.579169E-2
6.580000E-8	-1.587563E-2
6.585000E-8	-1.591674E-2
6.590000E-8	-1.595785E-2
6.595000E-8	-1.602637E-2
6.600000E-8	-1.609317E-2
6.605000E-8	-1.614628E-2
6.610000E-8	-1.621137E-2
6.615000E-8	-1.629016E-2
6.620000E-8	-1.635868E-2
6.625000E-8	-1.641521E-2
6.630000E-8	-1.645461E-2
6.635000E-8	-1.645289E-2
6.640000E-8	-1.639123E-2
6.645000E-8	-1.627475E-2
6.650000E-8	-1.612401E-2
6.655000E-8	-1.596128E-2
6.660000E-8	-1.581225E-2
6.665000E-8	-1.569748E-2
6.670000E-8	-1.564781E-2
6.675000E-8	-1.563753E-2
6.680000E-8	-1.564609E-2
6.685000E-8	-1.568035E-2
6.690000E-8	-1.574031E-2
6.695000E-8	-1.578484E-2
6.700000E-8	-1.579169E-2
6.705000E-8	-1.576257E-2
6.710000E-8	-1.570605E-2
6.715000E-8	-1.563582E-2
6.720000E-8	-1.558614E-2
6.725000E-8	-1.555188E-2
6.730000E-8	-1.551420E-2
6.735000E-8	-1.548165E-2
6.740000E-8	-1.549535E-2
6.745000E-8	-1.553475E-2
6.750000E-8	-1.558443E-2
6.755000E-8	-1.563239E-2
6.760000E-8	-1.568892E-2
6.765000E-8	-1.573859E-2
6.770000E-8	-1.577457E-2
6.775000E-8	-1.580369E-2
6.780000E-8	-1.580882E-2
6.785000E-8	-1.579683E-2
6.790000E-8	-1.578313E-2
6.795000E-8	-1.577285E-2
6.800000E-8	-1.576771E-2
6.805000E-8	-1.577457E-2
6.810000E-8	-1.577970E-2
6.815000E-8	-1.577970E-2
6.820000E-8	-1.580026E-2
6.825000E-8	-1.586706E-2
6.830000E-8	-1.595956E-2
6.835000E-8	-1.606234E-2
6.840000E-8	-1.617026E-2
6.845000E-8	-1.627303E-2
6.850000E-8	-1.634155E-2
6.855000E-8	-1.639294E-2
6.860000E-8	-1.642035E-2
6.865000E-8	-1.642035E-2
6.870000E-8	-1.639979E-2
6.875000E-8	-1.637067E-2
6.880000E-8	-1.630044E-2
6.885000E-8	-1.617882E-2
6.890000E-8	-1.602123E-2
6.895000E-8	-1.585850E-2
6.900000E-8	-1.570947E-2
6.905000E-8	-1.556730E-2
6.910000E-8	-1.544225E-2
6.915000E-8	-1.536174E-2
6.920000E-8	-1.532406E-2
6.925000E-8	-1.530350E-2
6.930000E-8	-1.528124E-2
6.935000E-8	-1.526239E-2
6.940000E-8	-1.525554E-2
6.945000E-8	-1.525383E-2
6.950000E-8	-1.525212E-2
6.955000E-8	-1.525212E-2
6.960000E-8	-1.525383E-2
6.965000E-8	-1.526411E-2
6.970000E-8	-1.527267E-2
6.975000E-8	-1.527952E-2
6.980000E-8	-1.528809E-2
6.985000E-8	-1.530179E-2
6.990000E-8	-1.532577E-2
6.995000E-8	-1.535318E-2
7.000000E-8	-1.537031E-2
7.005000E-8	-1.539429E-2
7.010000E-8	-1.543711E-2
7.015000E-8	-1.550392E-2
7.020000E-8	-1.554674E-2
7.025000E-8	-1.556387E-2
7.030000E-8	-1.556387E-2
7.035000E-8	-1.553818E-2
7.040000E-8	-1.549878E-2
7.045000E-8	-1.547651E-2
7.050000E-8	-1.547480E-2
7.055000E-8	-1.546623E-2
7.060000E-8	-1.544910E-2
7.065000E-8	-1.541827E-2
7.070000E-8	-1.538744E-2
7.075000E-8	-1.536346E-2
7.080000E-8	-1.533948E-2
7.085000E-8	-1.530008E-2
7.090000E-8	-1.525725E-2
7.095000E-8	-1.524869E-2
7.100000E-8	-1.527096E-2
7.105000E-8	-1.531036E-2
7.110000E-8	-1.535661E-2
7.115000E-8	-1.541313E-2
7.120000E-8	-1.546795E-2
7.125000E-8	-1.552790E-2
7.130000E-8	-1.559128E-2
7.135000E-8	-1.563068E-2
7.140000E-8	-1.564096E-2
7.145000E-8	-1.562896E-2
7.150000E-8	-1.560498E-2
7.155000E-8	-1.556387E-2
7.160000E-8	-1.551762E-2
7.165000E-8	-1.548165E-2
7.170000E-8	-1.546110E-2
7.175000E-8	-1.545253E-2
7.180000E-8	-1.546110E-2
7.185000E-8	-1.549878E-2
7.190000E-8	-1.555531E-2
7.195000E-8	-1.559471E-2
7.200000E-8	-1.559813E-2
7.205000E-8	-1.558272E-2
7.210000E-8	-1.557072E-2
7.215000E-8	-1.553989E-2
7.220000E-8	-1.549022E-2
7.225000E-8	-1.542684E-2
7.230000E-8	-1.534804E-2
7.235000E-8	-1.522985E-2
7.240000E-8	-1.507226E-2
7.245000E-8	-1.491638E-2
7.250000E-8	-1.479647E-2
7.255000E-8	-1.471254E-2
7.260000E-8	-1.466115E-2
7.265000E-8	-1.465943E-2
7.270000E-8	-1.471254E-2
7.275000E-8	-1.480675E-2
7.280000E-8	-1.494550E-2
7.285000E-8	-1.511679E-2
7.290000E-8	-1.528637E-2
7.295000E-8	-1.542684E-2
7.300000E-8	-1.551934E-2
7.305000E-8	-1.555873E-2
7.310000E-8	-1.554674E-2
7.315000E-8	-1.550735E-2
7.320000E-8	-1.546795E-2
7.325000E-8	-1.543883E-2
7.330000E-8	-1.542684E-2
7.335000E-8	-1.544397E-2
7.340000E-8	-1.547137E-2
7.345000E-8	-1.550221E-2
7.350000E-8	-1.553475E-2
7.355000E-8	-1.556045E-2
7.360000E-8	-1.558614E-2
7.365000E-8	-1.560670E-2
7.370000E-8	-1.557929E-2
7.375000E-8	-1.549364E-2
7.380000E-8	-1.540457E-2
7.385000E-8	-1.534119E-2
7.390000E-8	-1.526925E-2
7.395000E-8	-1.519730E-2
7.400000E-8	-1.515619E-2
7.405000E-8	-1.511679E-2
7.410000E-8	-1.506369E-2
7.415000E-8	-1.504142E-2
7.420000E-8	-1.504656E-2
7.425000E-8	-1.502087E-2
7.430000E-8	-1.498832E-2
7.435000E-8	-1.499003E-2
7.440000E-8	-1.499860E-2
7.445000E-8	-1.499517E-2
7.450000E-8	-1.503286E-2
7.455000E-8	-1.509795E-2
7.460000E-8	-1.514591E-2
7.465000E-8	-1.519388E-2
7.470000E-8	-1.527610E-2
7.475000E-8	-1.535661E-2
7.480000E-8	-1.542341E-2
7.485000E-8	-1.548165E-2
7.490000E-8	-1.551762E-2
7.495000E-8	-1.551591E-2
7.500000E-8	-1.549022E-2
7.505000E-8	-1.543540E-2
7.510000E-8	-1.536688E-2
7.515000E-8	-1.531036E-2
7.520000E-8	-1.523499E-2
7.525000E-8	-1.510138E-2
7.530000E-8	-1.496091E-2
7.535000E-8	-1.486328E-2
7.540000E-8	-1.478105E-2
7.545000E-8	-1.468856E-2
7.550000E-8	-1.461147E-2
7.555000E-8	-1.456522E-2
7.560000E-8	-1.454295E-2
7.565000E-8	-1.454124E-2
7.570000E-8	-1.454295E-2
7.575000E-8	-1.454295E-2
7.580000E-8	-1.455323E-2
7.585000E-8	-1.456694E-2
7.590000E-8	-1.457036E-2
7.595000E-8	-1.459777E-2
7.600000E-8	-1.466457E-2
7.605000E-8	-1.475193E-2
7.610000E-8	-1.483416E-2
7.615000E-8	-1.490610E-2
7.620000E-8	-1.496263E-2
7.625000E-8	-1.499175E-2
7.630000E-8	-1.501915E-2
7.635000E-8	-1.506027E-2
7.640000E-8	-1.508767E-2
7.645000E-8	-1.510138E-2
7.650000E-8	-1.509624E-2
7.655000E-8	-1.506712E-2
7.660000E-8	-1.502258E-2
7.665000E-8	-1.498661E-2
7.670000E-8	-1.493008E-2
7.675000E-8	-1.485300E-2
7.680000E-8	-1.477763E-2
7.685000E-8	-1.471768E-2
7.690000E-8	-1.466629E-2
7.695000E-8	-1.464402E-2
7.700000E-8	-1.465772E-2
7.705000E-8	-1.471254E-2
7.710000E-8	-1.479476E-2
7.715000E-8	-1.487013E-2
7.720000E-8	-1.492152E-2
7.725000E-8	-1.497462E-2
7.730000E-8	-1.502429E-2
7.735000E-8	-1.504656E-2
7.740000E-8	-1.502601E-2
7.745000E-8	-1.498490E-2
7.750000E-8	-1.492837E-2
7.755000E-8	-1.485471E-2
7.760000E-8	-1.477078E-2
7.765000E-8	-1.467999E-2
7.770000E-8	-1.456694E-2
7.775000E-8	-1.446587E-2
7.780000E-8	-1.439393E-2
7.785000E-8	-1.435453E-2
7.790000E-8	-1.435967E-2
7.795000E-8	-1.440934E-2
7.800000E-8	-1.446758E-2
7.805000E-8	-1.453953E-2
7.810000E-8	-1.463203E-2
7.815000E-8	-1.472281E-2
7.820000E-8	-1.476735E-2
7.825000E-8	-1.477763E-2
7.830000E-8	-1.478791E-2
7.835000E-8	-1.477763E-2
7.840000E-8	-1.471939E-2
7.845000E-8	-1.465258E-2
7.850000E-8	-1.463031E-2
7.855000E-8	-1.463888E-2
7.860000E-8	-1.463374E-2
7.865000E-8	-1.462346E-2
7.870000E-8	-1.461319E-2
7.875000E-8	-1.459434E-2
7.880000E-8	-1.456351E-2
7.885000E-8	-1.453610E-2
7.890000E-8	-1.452411E-2
7.895000E-8	-1.449670E-2
7.900000E-8	-1.444018E-2
7.905000E-8	-1.439221E-2
7.910000E-8	-1.438194E-2
7.915000E-8	-1.438536E-2
7.920000E-8	-1.437851E-2
7.925000E-8	-1.439393E-2
7.930000E-8	-1.444360E-2
7.935000E-8	-1.450527E-2
7.940000E-8	-1.455837E-2
7.945000E-8	-1.461147E-2
7.950000E-8	-1.465258E-2
7.955000E-8	-1.468513E-2
7.960000E-8	-1.470911E-2
7.965000E-8	-1.473309E-2
7.970000E-8	-1.473994E-2
7.975000E-8	-1.475022E-2
7.980000E-8	-1.477934E-2
7.985000E-8	-1.481703E-2
7.990000E-8	-1.484957E-2
7.995000E-8	-1.487355E-2
8.000000E-8	-1.489582E-2
8.005000E-8	-1.491980E-2
8.010000E-8	-1.493351E-2
8.015000E-8	-1.493351E-2
8.020000E-8	-1.492837E-2
8.025000E-8	-1.493179E-2
8.030000E-8	-1.494036E-2
8.035000E-8	-1.491980E-2
8.040000E-8	-1.487355E-2
8.045000E-8	-1.482730E-2
8.050000E-8	-1.480675E-2
8.055000E-8	-1.478619E-2
8.060000E-8	-1.473994E-2
8.065000E-8	-1.468684E-2
8.070000E-8	-1.465772E-2
8.075000E-8	-1.466286E-2
8.080000E-8	-1.471425E-2
8.085000E-8	-1.480161E-2
8.090000E-8	-1.490953E-2
8.095000E-8	-1.503971E-2
8.100000E-8	-1.516304E-2
8.105000E-8	-1.524013E-2
8.110000E-8	-1.526582E-2
8.115000E-8	-1.526753E-2
8.120000E-8	-1.524013E-2
8.125000E-8	-1.518874E-2
8.130000E-8	-1.512364E-2
8.135000E-8	-1.505341E-2
8.140000E-8	-1.497633E-2
8.145000E-8	-1.488726E-2
8.150000E-8	-1.479476E-2
8.155000E-8	-1.471425E-2
8.160000E-8	-1.466800E-2
8.165000E-8	-1.467314E-2
8.170000E-8	-1.469883E-2
