Study Name	PremaTech_CVD_SiC_HeandSi
4.065000E-8	-1.342269E-2
4.070000E-8	-1.332162E-2
4.075000E-8	-1.324111E-2
4.080000E-8	-1.318801E-2
4.085000E-8	-1.319486E-2
4.090000E-8	-1.326509E-2
4.095000E-8	-1.336273E-2
4.100000E-8	-1.346380E-2
4.105000E-8	-1.357685E-2
4.110000E-8	-1.367963E-2
4.115000E-8	-1.377213E-2
4.120000E-8	-1.386634E-2
4.125000E-8	-1.394171E-2
4.130000E-8	-1.396055E-2
4.135000E-8	-1.394342E-2
4.140000E-8	-1.390231E-2
4.145000E-8	-1.381666E-2
4.150000E-8	-1.369676E-2
4.155000E-8	-1.357000E-2
4.160000E-8	-1.344324E-2
4.165000E-8	-1.331991E-2
4.170000E-8	-1.321884E-2
4.175000E-8	-1.314176E-2
4.180000E-8	-1.310236E-2
4.185000E-8	-1.310922E-2
4.190000E-8	-1.315033E-2
4.195000E-8	-1.322398E-2
4.200000E-8	-1.332676E-2
4.205000E-8	-1.344324E-2
4.210000E-8	-1.354944E-2
4.215000E-8	-1.366592E-2
4.220000E-8	-1.378240E-2
4.225000E-8	-1.387148E-2
4.230000E-8	-1.390574E-2
4.235000E-8	-1.389203E-2
4.240000E-8	-1.381495E-2
4.245000E-8	-1.366592E-2
4.250000E-8	-1.347236E-2
4.255000E-8	-1.327023E-2
4.260000E-8	-1.307838E-2
4.265000E-8	-1.289167E-2
4.270000E-8	-1.273579E-2
4.275000E-8	-1.264501E-2
4.280000E-8	-1.262616E-2
4.285000E-8	-1.266727E-2
4.290000E-8	-1.276663E-2
4.295000E-8	-1.292936E-2
4.300000E-8	-1.312634E-2
4.305000E-8	-1.332162E-2
4.310000E-8	-1.350148E-2
4.315000E-8	-1.364537E-2
4.320000E-8	-1.373958E-2
4.325000E-8	-1.377555E-2
4.330000E-8	-1.374643E-2
4.335000E-8	-1.365907E-2
4.340000E-8	-1.349463E-2
4.345000E-8	-1.327880E-2
4.350000E-8	-1.306297E-2
4.355000E-8	-1.286940E-2
4.360000E-8	-1.269468E-2
4.365000E-8	-1.254394E-2
4.370000E-8	-1.245487E-2
4.375000E-8	-1.243431E-2
4.380000E-8	-1.246686E-2
4.385000E-8	-1.253195E-2
4.390000E-8	-1.262788E-2
4.395000E-8	-1.275635E-2
4.400000E-8	-1.290366E-2
4.405000E-8	-1.304584E-2
4.410000E-8	-1.316232E-2
4.415000E-8	-1.321713E-2
4.420000E-8	-1.319658E-2
4.425000E-8	-1.312977E-2
4.430000E-8	-1.302357E-2
4.435000E-8	-1.287454E-2
4.440000E-8	-1.272038E-2
4.445000E-8	-1.259704E-2
4.450000E-8	-1.249255E-2
4.455000E-8	-1.238292E-2
4.460000E-8	-1.230755E-2
4.465000E-8	-1.229556E-2
4.470000E-8	-1.231955E-2
4.475000E-8	-1.237436E-2
4.480000E-8	-1.245658E-2
4.485000E-8	-1.255765E-2
4.490000E-8	-1.266385E-2
4.495000E-8	-1.278547E-2
4.500000E-8	-1.287625E-2
4.505000E-8	-1.292079E-2
4.510000E-8	-1.294648E-2
4.515000E-8	-1.296875E-2
4.520000E-8	-1.295162E-2
4.525000E-8	-1.290537E-2
4.530000E-8	-1.287112E-2
4.535000E-8	-1.284028E-2
4.540000E-8	-1.278889E-2
4.545000E-8	-1.273065E-2
4.550000E-8	-1.268440E-2
4.555000E-8	-1.264158E-2
4.560000E-8	-1.259704E-2
4.565000E-8	-1.256964E-2
4.570000E-8	-1.255079E-2
4.575000E-8	-1.251311E-2
4.580000E-8	-1.247371E-2
4.585000E-8	-1.244973E-2
4.590000E-8	-1.245487E-2
4.595000E-8	-1.246857E-2
4.600000E-8	-1.248228E-2
4.605000E-8	-1.250454E-2
4.610000E-8	-1.254565E-2
4.615000E-8	-1.258505E-2
4.620000E-8	-1.262788E-2
4.625000E-8	-1.265528E-2
4.630000E-8	-1.266556E-2
4.635000E-8	-1.266556E-2
4.640000E-8	-1.264329E-2
4.645000E-8	-1.259876E-2
4.650000E-8	-1.253709E-2
4.655000E-8	-1.248399E-2
4.660000E-8	-1.243945E-2
4.665000E-8	-1.241204E-2
4.670000E-8	-1.242746E-2
4.675000E-8	-1.247028E-2
4.680000E-8	-1.250454E-2
4.685000E-8	-1.253024E-2
4.690000E-8	-1.257135E-2
4.695000E-8	-1.262102E-2
4.700000E-8	-1.264158E-2
4.705000E-8	-1.262445E-2
4.710000E-8	-1.259533E-2
4.715000E-8	-1.256278E-2
4.720000E-8	-1.252339E-2
4.725000E-8	-1.248570E-2
4.730000E-8	-1.245658E-2
4.735000E-8	-1.241718E-2
4.740000E-8	-1.235038E-2
4.745000E-8	-1.229214E-2
4.750000E-8	-1.225617E-2
4.755000E-8	-1.222191E-2
4.760000E-8	-1.218936E-2
4.765000E-8	-1.215168E-2
4.770000E-8	-1.208658E-2
4.775000E-8	-1.201293E-2
4.780000E-8	-1.196325E-2
4.785000E-8	-1.192557E-2
4.790000E-8	-1.189131E-2
4.795000E-8	-1.189473E-2
4.800000E-8	-1.193413E-2
4.805000E-8	-1.197696E-2
4.810000E-8	-1.200608E-2
4.815000E-8	-1.204376E-2
4.820000E-8	-1.208830E-2
4.825000E-8	-1.212427E-2
4.830000E-8	-1.214996E-2
4.835000E-8	-1.217052E-2
4.840000E-8	-1.217223E-2
4.845000E-8	-1.217737E-2
4.850000E-8	-1.219450E-2
4.855000E-8	-1.219450E-2
4.860000E-8	-1.218594E-2
4.865000E-8	-1.216881E-2
4.870000E-8	-1.211913E-2
4.875000E-8	-1.203691E-2
4.880000E-8	-1.196839E-2
4.885000E-8	-1.193071E-2
4.890000E-8	-1.189645E-2
4.895000E-8	-1.186733E-2
4.900000E-8	-1.185362E-2
4.905000E-8	-1.184335E-2
4.910000E-8	-1.182964E-2
4.915000E-8	-1.182279E-2
4.920000E-8	-1.180566E-2
4.925000E-8	-1.177311E-2
4.930000E-8	-1.174057E-2
4.935000E-8	-1.171316E-2
4.940000E-8	-1.168918E-2
4.945000E-8	-1.169774E-2
4.950000E-8	-1.173886E-2
4.955000E-8	-1.178339E-2
4.960000E-8	-1.184677E-2
4.965000E-8	-1.196154E-2
4.970000E-8	-1.209686E-2
4.975000E-8	-1.222362E-2
4.980000E-8	-1.235038E-2
4.985000E-8	-1.246686E-2
4.990000E-8	-1.254737E-2
4.995000E-8	-1.259876E-2
5.000000E-8	-1.262445E-2
5.005000E-8	-1.259190E-2
5.010000E-8	-1.251140E-2
5.015000E-8	-1.242575E-2
5.020000E-8	-1.232640E-2
5.025000E-8	-1.219450E-2
5.030000E-8	-1.206432E-2
5.035000E-8	-1.194270E-2
5.040000E-8	-1.182622E-2
5.045000E-8	-1.173714E-2
5.050000E-8	-1.170460E-2
5.055000E-8	-1.171659E-2
5.060000E-8	-1.174228E-2
5.065000E-8	-1.177825E-2
5.070000E-8	-1.177997E-2
5.075000E-8	-1.172858E-2
5.080000E-8	-1.167205E-2
5.085000E-8	-1.163608E-2
5.090000E-8	-1.159154E-2
5.095000E-8	-1.153844E-2
5.100000E-8	-1.148191E-2
5.105000E-8	-1.141168E-2
5.110000E-8	-1.133631E-2
5.115000E-8	-1.129520E-2
5.120000E-8	-1.128664E-2
5.125000E-8	-1.129178E-2
5.130000E-8	-1.134659E-2
5.135000E-8	-1.143566E-2
5.140000E-8	-1.149733E-2
5.145000E-8	-1.154358E-2
5.150000E-8	-1.160525E-2
5.155000E-8	-1.166520E-2
5.160000E-8	-1.170460E-2
5.165000E-8	-1.174228E-2
5.170000E-8	-1.176284E-2
5.175000E-8	-1.173372E-2
5.180000E-8	-1.167034E-2
5.185000E-8	-1.158469E-2
5.190000E-8	-1.146821E-2
5.195000E-8	-1.135858E-2
5.200000E-8	-1.129006E-2
5.205000E-8	-1.123525E-2
5.210000E-8	-1.119585E-2
5.215000E-8	-1.121469E-2
5.220000E-8	-1.128150E-2
5.225000E-8	-1.135002E-2
5.230000E-8	-1.142710E-2
5.235000E-8	-1.151446E-2
5.240000E-8	-1.158812E-2
5.245000E-8	-1.163608E-2
5.250000E-8	-1.168233E-2
5.255000E-8	-1.171659E-2
5.260000E-8	-1.170460E-2
5.265000E-8	-1.165835E-2
5.270000E-8	-1.160696E-2
5.275000E-8	-1.155900E-2
5.280000E-8	-1.149733E-2
5.285000E-8	-1.143052E-2
5.290000E-8	-1.139284E-2
5.295000E-8	-1.140140E-2
5.300000E-8	-1.143052E-2
5.305000E-8	-1.144765E-2
5.310000E-8	-1.144594E-2
5.315000E-8	-1.144937E-2
5.320000E-8	-1.144765E-2
5.325000E-8	-1.143395E-2
5.330000E-8	-1.144251E-2
5.335000E-8	-1.147677E-2
5.340000E-8	-1.149048E-2
5.345000E-8	-1.148191E-2
5.350000E-8	-1.147677E-2
5.355000E-8	-1.146821E-2
5.360000E-8	-1.145279E-2
5.365000E-8	-1.144080E-2
5.370000E-8	-1.142710E-2
5.375000E-8	-1.139284E-2
5.380000E-8	-1.137571E-2
5.385000E-8	-1.137057E-2
5.390000E-8	-1.135173E-2
5.395000E-8	-1.133117E-2
5.400000E-8	-1.132603E-2
5.405000E-8	-1.130548E-2
5.410000E-8	-1.126265E-2
5.415000E-8	-1.121983E-2
5.420000E-8	-1.118729E-2
5.425000E-8	-1.115817E-2
5.430000E-8	-1.113932E-2
5.435000E-8	-1.111363E-2
5.440000E-8	-1.107766E-2
5.445000E-8	-1.106909E-2
5.450000E-8	-1.110335E-2
5.455000E-8	-1.115303E-2
5.460000E-8	-1.120613E-2
5.465000E-8	-1.128835E-2
5.470000E-8	-1.137228E-2
5.475000E-8	-1.143909E-2
5.480000E-8	-1.149562E-2
5.485000E-8	-1.153673E-2
5.490000E-8	-1.152988E-2
5.495000E-8	-1.148191E-2
5.500000E-8	-1.142367E-2
5.505000E-8	-1.135515E-2
5.510000E-8	-1.127636E-2
5.515000E-8	-1.119585E-2
5.520000E-8	-1.110678E-2
5.525000E-8	-1.100743E-2
5.530000E-8	-1.092178E-2
5.535000E-8	-1.086182E-2
5.540000E-8	-1.081215E-2
5.545000E-8	-1.078474E-2
5.550000E-8	-1.080016E-2
5.555000E-8	-1.083613E-2
5.560000E-8	-1.085669E-2
5.565000E-8	-1.087895E-2
5.570000E-8	-1.092520E-2
5.575000E-8	-1.097145E-2
5.580000E-8	-1.101256E-2
5.585000E-8	-1.106909E-2
5.590000E-8	-1.113076E-2
5.595000E-8	-1.117872E-2
5.600000E-8	-1.121641E-2
5.605000E-8	-1.125238E-2
5.610000E-8	-1.127807E-2
5.615000E-8	-1.130205E-2
5.620000E-8	-1.133117E-2
5.625000E-8	-1.135687E-2
5.630000E-8	-1.136714E-2
5.635000E-8	-1.135002E-2
5.640000E-8	-1.130719E-2
5.645000E-8	-1.125752E-2
5.650000E-8	-1.120955E-2
5.655000E-8	-1.114104E-2
5.660000E-8	-1.105196E-2
5.665000E-8	-1.097145E-2
5.670000E-8	-1.092863E-2
5.675000E-8	-1.092178E-2
5.680000E-8	-1.093548E-2
5.685000E-8	-1.098687E-2
5.690000E-8	-1.106567E-2
5.695000E-8	-1.114960E-2
5.700000E-8	-1.121983E-2
5.705000E-8	-1.129349E-2
5.710000E-8	-1.134659E-2
5.715000E-8	-1.136543E-2
5.720000E-8	-1.135002E-2
5.725000E-8	-1.131062E-2
5.730000E-8	-1.124381E-2
5.735000E-8	-1.117358E-2
5.740000E-8	-1.110506E-2
5.745000E-8	-1.100914E-2
5.750000E-8	-1.090122E-2
5.755000E-8	-1.080872E-2
5.760000E-8	-1.070766E-2
5.765000E-8	-1.059289E-2
5.770000E-8	-1.051923E-2
5.775000E-8	-1.049868E-2
5.780000E-8	-1.048840E-2
5.785000E-8	-1.048155E-2
5.790000E-8	-1.050724E-2
5.795000E-8	-1.055521E-2
5.800000E-8	-1.059974E-2
5.805000E-8	-1.063572E-2
5.810000E-8	-1.067511E-2
5.815000E-8	-1.069396E-2
5.820000E-8	-1.068539E-2
5.825000E-8	-1.065798E-2
5.830000E-8	-1.062886E-2
5.835000E-8	-1.058604E-2
5.840000E-8	-1.054150E-2
5.845000E-8	-1.052266E-2
5.850000E-8	-1.052951E-2
5.855000E-8	-1.053808E-2
5.860000E-8	-1.055692E-2
5.865000E-8	-1.059289E-2
5.870000E-8	-1.064085E-2
5.875000E-8	-1.070081E-2
5.880000E-8	-1.077104E-2
5.885000E-8	-1.085497E-2
5.890000E-8	-1.094405E-2
5.895000E-8	-1.101599E-2
5.900000E-8	-1.103655E-2
5.905000E-8	-1.103141E-2
5.910000E-8	-1.101256E-2
5.915000E-8	-1.095604E-2
5.920000E-8	-1.084812E-2
5.925000E-8	-1.074363E-2
5.930000E-8	-1.065627E-2
5.935000E-8	-1.056891E-2
5.940000E-8	-1.051238E-2
5.945000E-8	-1.050382E-2
5.950000E-8	-1.052609E-2
5.955000E-8	-1.056548E-2
5.960000E-8	-1.061687E-2
5.965000E-8	-1.066826E-2
5.970000E-8	-1.071794E-2
5.975000E-8	-1.077618E-2
5.980000E-8	-1.082414E-2
5.985000E-8	-1.086868E-2
5.990000E-8	-1.093206E-2
5.995000E-8	-1.100057E-2
6.000000E-8	-1.104168E-2
6.005000E-8	-1.106224E-2
6.010000E-8	-1.108793E-2
6.015000E-8	-1.110678E-2
6.020000E-8	-1.109821E-2
6.025000E-8	-1.110506E-2
6.030000E-8	-1.111192E-2
6.035000E-8	-1.109992E-2
6.040000E-8	-1.107252E-2
6.045000E-8	-1.105539E-2
6.050000E-8	-1.101770E-2
6.055000E-8	-1.095261E-2
6.060000E-8	-1.087382E-2
6.065000E-8	-1.079502E-2
6.070000E-8	-1.069224E-2
6.075000E-8	-1.057234E-2
6.080000E-8	-1.048155E-2
6.085000E-8	-1.044558E-2
6.090000E-8	-1.043359E-2
6.095000E-8	-1.043359E-2
6.100000E-8	-1.045757E-2
6.105000E-8	-1.050553E-2
6.110000E-8	-1.055692E-2
6.115000E-8	-1.059460E-2
6.120000E-8	-1.061516E-2
6.125000E-8	-1.062886E-2
6.130000E-8	-1.062886E-2
6.135000E-8	-1.058775E-2
6.140000E-8	-1.051752E-2
6.145000E-8	-1.044215E-2
6.150000E-8	-1.036164E-2
6.155000E-8	-1.027257E-2
6.160000E-8	-1.020919E-2
6.165000E-8	-1.020405E-2
6.170000E-8	-1.025030E-2
6.175000E-8	-1.032225E-2
6.180000E-8	-1.043016E-2
6.185000E-8	-1.057234E-2
6.190000E-8	-1.070081E-2
6.195000E-8	-1.076247E-2
6.200000E-8	-1.076933E-2
6.205000E-8	-1.075562E-2
6.210000E-8	-1.072650E-2
6.215000E-8	-1.065798E-2
6.220000E-8	-1.056720E-2
6.225000E-8	-1.048498E-2
6.230000E-8	-1.041817E-2
6.235000E-8	-1.034280E-2
6.240000E-8	-1.025715E-2
6.245000E-8	-1.017151E-2
6.250000E-8	-1.011498E-2
6.255000E-8	-1.008243E-2
6.260000E-8	-1.006873E-2
6.265000E-8	-1.008243E-2
6.270000E-8	-1.012697E-2
6.275000E-8	-1.018007E-2
6.280000E-8	-1.023146E-2
6.285000E-8	-1.027771E-2
6.290000E-8	-1.032396E-2
6.295000E-8	-1.035993E-2
6.300000E-8	-1.037363E-2
6.305000E-8	-1.037706E-2
6.310000E-8	-1.037706E-2
6.315000E-8	-1.037021E-2
6.320000E-8	-1.037877E-2
6.325000E-8	-1.039076E-2
6.330000E-8	-1.039419E-2
6.335000E-8	-1.040447E-2
6.340000E-8	-1.042674E-2
6.345000E-8	-1.044044E-2
6.350000E-8	-1.042160E-2
6.355000E-8	-1.037706E-2
6.360000E-8	-1.031539E-2
6.365000E-8	-1.024859E-2
6.370000E-8	-1.018521E-2
6.375000E-8	-1.012354E-2
6.380000E-8	-1.007558E-2
6.385000E-8	-1.006016E-2
6.390000E-8	-1.006188E-2
6.395000E-8	-1.006873E-2
6.400000E-8	-1.008415E-2
6.405000E-8	-1.012012E-2
6.410000E-8	-1.016465E-2
6.415000E-8	-1.018692E-2
6.420000E-8	-1.018864E-2
6.425000E-8	-1.018350E-2
6.430000E-8	-1.016123E-2
6.435000E-8	-1.012012E-2
6.440000E-8	-1.007215E-2
6.445000E-8	-1.003104E-2
6.450000E-8	-9.993359E-3
6.455000E-8	-9.974517E-3
6.460000E-8	-9.989933E-3
6.465000E-8	-1.002762E-2
6.470000E-8	-1.005674E-2
6.475000E-8	-1.007215E-2
6.480000E-8	-1.009956E-2
6.485000E-8	-1.013896E-2
6.490000E-8	-1.015780E-2
6.495000E-8	-1.014924E-2
6.500000E-8	-1.012526E-2
6.505000E-8	-1.009956E-2
6.510000E-8	-1.006873E-2
6.515000E-8	-1.001734E-2
6.520000E-8	-9.962526E-3
6.525000E-8	-9.928267E-3
6.530000E-8	-9.923128E-3
6.535000E-8	-9.926554E-3
6.540000E-8	-9.935119E-3
6.545000E-8	-9.936832E-3
6.550000E-8	-9.945396E-3
6.555000E-8	-9.981368E-3
6.560000E-8	-1.003618E-2
6.565000E-8	-1.009614E-2
6.570000E-8	-1.018178E-2
6.575000E-8	-1.029313E-2
6.580000E-8	-1.037535E-2
6.585000E-8	-1.040618E-2
6.590000E-8	-1.043016E-2
6.595000E-8	-1.046785E-2
6.600000E-8	-1.047299E-2
6.605000E-8	-1.044215E-2
6.610000E-8	-1.038734E-2
6.615000E-8	-1.032738E-2
6.620000E-8	-1.026229E-2
6.625000E-8	-1.018350E-2
6.630000E-8	-1.007215E-2
6.635000E-8	-9.947109E-3
6.640000E-8	-9.846045E-3
6.645000E-8	-9.786092E-3
6.650000E-8	-9.767250E-3
6.655000E-8	-9.801509E-3
6.660000E-8	-9.894008E-3
6.665000E-8	-9.995072E-3
6.670000E-8	-1.007901E-2
6.675000E-8	-1.015609E-2
6.680000E-8	-1.021776E-2
6.685000E-8	-1.026572E-2
6.690000E-8	-1.032567E-2
6.695000E-8	-1.038049E-2
6.700000E-8	-1.040447E-2
6.705000E-8	-1.038562E-2
6.710000E-8	-1.032910E-2
6.715000E-8	-1.025030E-2
6.720000E-8	-1.016123E-2
6.725000E-8	-1.006873E-2
6.730000E-8	-9.989933E-3
6.735000E-8	-9.940258E-3
6.740000E-8	-9.921415E-3
6.745000E-8	-9.911137E-3
6.750000E-8	-9.887156E-3
6.755000E-8	-9.844332E-3
6.760000E-8	-9.798083E-3
6.765000E-8	-9.775814E-3
6.770000E-8	-9.763824E-3
6.775000E-8	-9.751833E-3
6.780000E-8	-9.751833E-3
6.785000E-8	-9.774101E-3
6.790000E-8	-9.820351E-3
6.795000E-8	-9.870027E-3
6.800000E-8	-9.892295E-3
6.805000E-8	-9.885443E-3
6.810000E-8	-9.871740E-3
6.815000E-8	-9.861462E-3
6.820000E-8	-9.854610E-3
6.825000E-8	-9.846045E-3
6.830000E-8	-9.827203E-3
6.835000E-8	-9.801509E-3
6.840000E-8	-9.775814E-3
6.845000E-8	-9.753546E-3
6.850000E-8	-9.727852E-3
6.855000E-8	-9.693593E-3
6.860000E-8	-9.657621E-3
6.865000E-8	-9.635352E-3
6.870000E-8	-9.628501E-3
6.875000E-8	-9.621649E-3
6.880000E-8	-9.594242E-3
6.885000E-8	-9.568547E-3
6.890000E-8	-9.561696E-3
6.895000E-8	-9.577112E-3
6.900000E-8	-9.607945E-3
6.905000E-8	-9.649056E-3
6.910000E-8	-9.688454E-3
6.915000E-8	-9.739842E-3
6.920000E-8	-9.816925E-3
6.925000E-8	-9.888869E-3
6.930000E-8	-9.921415E-3
6.935000E-8	-9.928267E-3
6.940000E-8	-9.929980E-3
6.945000E-8	-9.921415E-3
6.950000E-8	-9.888869E-3
6.955000E-8	-9.842619E-3
6.960000E-8	-9.792944E-3
6.965000E-8	-9.758685E-3
6.970000E-8	-9.726139E-3
6.975000E-8	-9.702157E-3
6.980000E-8	-9.702157E-3
6.985000E-8	-9.732991E-3
6.990000E-8	-9.767250E-3
6.995000E-8	-9.779240E-3
7.000000E-8	-9.774101E-3
7.005000E-8	-9.756972E-3
7.010000E-8	-9.731278E-3
7.015000E-8	-9.671324E-3
7.020000E-8	-9.589103E-3
7.025000E-8	-9.525724E-3
7.030000E-8	-9.496603E-3
7.035000E-8	-9.453780E-3
7.040000E-8	-9.400678E-3
7.045000E-8	-9.385262E-3
7.050000E-8	-9.412669E-3
7.055000E-8	-9.448641E-3
7.060000E-8	-9.508594E-3
7.065000E-8	-9.618223E-3
7.070000E-8	-9.722713E-3
7.075000E-8	-9.775814E-3
7.080000E-8	-9.801509E-3
7.085000E-8	-9.830629E-3
7.090000E-8	-9.816925E-3
7.095000E-8	-9.750120E-3
7.100000E-8	-9.691880E-3
7.105000E-8	-9.662760E-3
7.110000E-8	-9.626788E-3
7.115000E-8	-9.559983E-3
7.120000E-8	-9.488039E-3
7.125000E-8	-9.446928E-3
7.130000E-8	-9.441789E-3
7.135000E-8	-9.467483E-3
7.140000E-8	-9.508594E-3
7.145000E-8	-9.546279E-3
7.150000E-8	-9.558270E-3
7.155000E-8	-9.551418E-3
7.160000E-8	-9.532575E-3
7.165000E-8	-9.496603E-3
7.170000E-8	-9.464057E-3
7.175000E-8	-9.452067E-3
7.180000E-8	-9.450354E-3
7.185000E-8	-9.445215E-3
7.190000E-8	-9.431511E-3
7.195000E-8	-9.421234E-3
7.200000E-8	-9.422947E-3
7.205000E-8	-9.436650E-3
7.210000E-8	-9.436650E-3
7.215000E-8	-9.412669E-3
7.220000E-8	-9.400678E-3
7.225000E-8	-9.416095E-3
7.230000E-8	-9.440076E-3
7.235000E-8	-9.457206E-3
7.240000E-8	-9.464057E-3
7.245000E-8	-9.441789E-3
7.250000E-8	-9.402391E-3
7.255000E-8	-9.383549E-3
7.260000E-8	-9.393826E-3
7.265000E-8	-9.402391E-3
7.270000E-8	-9.398965E-3
7.275000E-8	-9.395539E-3
7.280000E-8	-9.386975E-3
7.285000E-8	-9.364706E-3
7.290000E-8	-9.323596E-3
7.295000E-8	-9.275633E-3
7.300000E-8	-9.232809E-3
7.305000E-8	-9.198550E-3
7.310000E-8	-9.147162E-3
7.315000E-8	-9.078644E-3
7.320000E-8	-9.004987E-3
7.325000E-8	-8.929617E-3
7.330000E-8	-8.854247E-3
7.335000E-8	-8.789155E-3
7.340000E-8	-8.753183E-3
7.345000E-8	-8.751470E-3
7.350000E-8	-8.758322E-3
7.355000E-8	-8.772026E-3
7.360000E-8	-8.802859E-3
7.365000E-8	-8.871377E-3
7.370000E-8	-8.972441E-3
7.375000E-8	-9.092347E-3
7.380000E-8	-9.219106E-3
7.385000E-8	-9.318457E-3
7.390000E-8	-9.393826E-3
7.395000E-8	-9.443502E-3
7.400000E-8	-9.460632E-3
7.405000E-8	-9.455493E-3
7.410000E-8	-9.438363E-3
7.415000E-8	-9.392114E-3
7.420000E-8	-9.327021E-3
7.425000E-8	-9.289337E-3
7.430000E-8	-9.304753E-3
7.435000E-8	-9.356142E-3
7.440000E-8	-9.438363E-3
7.445000E-8	-9.561696E-3
7.450000E-8	-9.695306E-3
7.455000E-8	-9.798083E-3
7.460000E-8	-9.859749E-3
7.465000E-8	-9.875165E-3
7.470000E-8	-9.851184E-3
7.475000E-8	-9.786092E-3
7.480000E-8	-9.679889E-3
7.485000E-8	-9.546279E-3
7.490000E-8	-9.407530E-3
7.495000E-8	-9.306466E-3
7.500000E-8	-9.239661E-3
7.505000E-8	-9.200263E-3
7.510000E-8	-9.162578E-3
7.515000E-8	-9.145449E-3
7.520000E-8	-9.160865E-3
7.525000E-8	-9.186560E-3
7.530000E-8	-9.196837E-3
7.535000E-8	-9.184847E-3
7.540000E-8	-9.157439E-3
7.545000E-8	-9.107764E-3
7.550000E-8	-9.022116E-3
7.555000E-8	-8.917626E-3
7.560000E-8	-8.825127E-3
7.565000E-8	-8.761748E-3
7.570000E-8	-8.718924E-3
7.575000E-8	-8.701795E-3
7.580000E-8	-8.708646E-3
7.585000E-8	-8.717211E-3
7.590000E-8	-8.725776E-3
7.595000E-8	-8.773739E-3
7.600000E-8	-8.854247E-3
7.605000E-8	-8.922765E-3
7.610000E-8	-8.979293E-3
7.615000E-8	-9.040959E-3
7.620000E-8	-9.070079E-3
7.625000E-8	-9.061514E-3
7.630000E-8	-9.046098E-3
7.635000E-8	-9.047811E-3
7.640000E-8	-9.061514E-3
7.645000E-8	-9.073505E-3
7.650000E-8	-9.068366E-3
7.655000E-8	-9.040959E-3
7.660000E-8	-8.996422E-3
7.665000E-8	-8.958737E-3
7.670000E-8	-8.912488E-3
7.675000E-8	-8.862812E-3
7.680000E-8	-8.826840E-3
7.685000E-8	-8.802859E-3
7.690000E-8	-8.784016E-3
7.695000E-8	-8.790868E-3
7.700000E-8	-8.837118E-3
7.705000E-8	-8.900497E-3
7.710000E-8	-8.953598E-3
7.715000E-8	-8.987857E-3
7.720000E-8	-9.020403E-3
7.725000E-8	-9.059801E-3
7.730000E-8	-9.087208E-3
7.735000E-8	-9.078644E-3
7.740000E-8	-9.040959E-3
7.745000E-8	-8.979293E-3
7.750000E-8	-8.888506E-3
7.755000E-8	-8.773739E-3
7.760000E-8	-8.643554E-3
7.765000E-8	-8.509944E-3
7.770000E-8	-8.381473E-3
7.775000E-8	-8.271844E-3
7.780000E-8	-8.191336E-3
7.785000E-8	-8.153651E-3
7.790000E-8	-8.155364E-3
7.795000E-8	-8.193048E-3
7.800000E-8	-8.258141E-3
7.805000E-8	-8.350640E-3
7.810000E-8	-8.460269E-3
7.815000E-8	-8.587027E-3
7.820000E-8	-8.729202E-3
7.825000E-8	-8.879941E-3
7.830000E-8	-9.020403E-3
7.835000E-8	-9.145449E-3
7.840000E-8	-9.225957E-3
7.845000E-8	-9.244800E-3
7.850000E-8	-9.215680E-3
7.855000E-8	-9.176282E-3
7.860000E-8	-9.131745E-3
7.865000E-8	-9.073505E-3
7.870000E-8	-9.020403E-3
7.875000E-8	-8.986144E-3
7.880000E-8	-8.977580E-3
7.885000E-8	-8.994709E-3
7.890000E-8	-9.034107E-3
7.895000E-8	-9.070079E-3
7.900000E-8	-9.083783E-3
7.905000E-8	-9.068366E-3
7.910000E-8	-9.022116E-3
7.915000E-8	-8.967302E-3
7.920000E-8	-8.921052E-3
7.925000E-8	-8.873090E-3
7.930000E-8	-8.799433E-3
7.935000E-8	-8.701795E-3
7.940000E-8	-8.616147E-3
7.945000E-8	-8.564759E-3
7.950000E-8	-8.542490E-3
7.955000E-8	-8.539064E-3
7.960000E-8	-8.539064E-3
7.965000E-8	-8.532213E-3
7.970000E-8	-8.516796E-3
7.975000E-8	-8.518509E-3
7.980000E-8	-8.561333E-3
7.985000E-8	-8.629851E-3
7.990000E-8	-8.703508E-3
7.995000E-8	-8.785729E-3
8.000000E-8	-8.897071E-3
8.005000E-8	-9.018690E-3
8.010000E-8	-9.143736E-3
8.015000E-8	-9.258503E-3
8.020000E-8	-9.342438E-3
8.025000E-8	-9.386975E-3
8.030000E-8	-9.381836E-3
8.035000E-8	-9.325308E-3
8.040000E-8	-9.232809E-3
8.045000E-8	-9.138597E-3
8.050000E-8	-9.049524E-3
8.055000E-8	-8.955311E-3
8.060000E-8	-8.861099E-3
8.065000E-8	-8.773739E-3
8.070000E-8	-8.700082E-3
8.075000E-8	-8.653832E-3
8.080000E-8	-8.640128E-3
8.085000E-8	-8.652119E-3
8.090000E-8	-8.674387E-3
8.095000E-8	-8.701795E-3
8.100000E-8	-8.749757E-3
8.105000E-8	-8.807998E-3
8.110000E-8	-8.847395E-3
8.115000E-8	-8.867951E-3
8.120000E-8	-8.900497E-3
8.125000E-8	-8.946747E-3
8.130000E-8	-8.982718E-3
8.135000E-8	-8.979293E-3
8.140000E-8	-8.931330E-3
8.145000E-8	-8.852534E-3
8.150000E-8	-8.765174E-3
8.155000E-8	-8.674387E-3
8.160000E-8	-8.568185E-3
8.165000E-8	-8.473972E-3
8.170000E-8	-8.407167E-3
