Study Name	PremaTech_CVD_SiC_HeandSi
4.245000E-8	3.914949E-2
4.250000E-8	3.924028E-2
4.255000E-8	3.934306E-2
4.260000E-8	3.945782E-2
4.265000E-8	3.955032E-2
4.270000E-8	3.958116E-2
4.275000E-8	3.958116E-2
4.280000E-8	3.954861E-2
4.285000E-8	3.947667E-2
4.290000E-8	3.939102E-2
4.295000E-8	3.930708E-2
4.300000E-8	3.919574E-2
4.305000E-8	3.908098E-2
4.310000E-8	3.899533E-2
4.315000E-8	3.894908E-2
4.320000E-8	3.895764E-2
4.325000E-8	3.906385E-2
4.330000E-8	3.921801E-2
4.335000E-8	3.935333E-2
4.340000E-8	3.952634E-2
4.345000E-8	3.972162E-2
4.350000E-8	3.984153E-2
4.355000E-8	3.989291E-2
4.360000E-8	3.990833E-2
4.365000E-8	3.986037E-2
4.370000E-8	3.972504E-2
4.375000E-8	3.955718E-2
4.380000E-8	3.937732E-2
4.385000E-8	3.917690E-2
4.390000E-8	3.897820E-2
4.395000E-8	3.879149E-2
4.400000E-8	3.862019E-2
4.405000E-8	3.850029E-2
4.410000E-8	3.846774E-2
4.415000E-8	3.847973E-2
4.420000E-8	3.851741E-2
4.425000E-8	3.861505E-2
4.430000E-8	3.873496E-2
4.435000E-8	3.881376E-2
4.440000E-8	3.890968E-2
4.445000E-8	3.905357E-2
4.450000E-8	3.918889E-2
4.455000E-8	3.927796E-2
4.460000E-8	3.936533E-2
4.465000E-8	3.943556E-2
4.470000E-8	3.942699E-2
4.475000E-8	3.932935E-2
4.480000E-8	3.918889E-2
4.485000E-8	3.901931E-2
4.490000E-8	3.879834E-2
4.495000E-8	3.853283E-2
4.500000E-8	3.824677E-2
4.505000E-8	3.800696E-2
4.510000E-8	3.780825E-2
4.515000E-8	3.762497E-2
4.520000E-8	3.749136E-2
4.525000E-8	3.747937E-2
4.530000E-8	3.755131E-2
4.535000E-8	3.765238E-2
4.540000E-8	3.780997E-2
4.545000E-8	3.804121E-2
4.550000E-8	3.826904E-2
4.555000E-8	3.845575E-2
4.560000E-8	3.863903E-2
4.565000E-8	3.878635E-2
4.570000E-8	3.884630E-2
4.575000E-8	3.884630E-2
4.580000E-8	3.881547E-2
4.585000E-8	3.873667E-2
4.590000E-8	3.860135E-2
4.595000E-8	3.844547E-2
4.600000E-8	3.829987E-2
4.605000E-8	3.820052E-2
4.610000E-8	3.815256E-2
4.615000E-8	3.815256E-2
4.620000E-8	3.823649E-2
4.625000E-8	3.839751E-2
4.630000E-8	3.855510E-2
4.635000E-8	3.866302E-2
4.640000E-8	3.876237E-2
4.645000E-8	3.886000E-2
4.650000E-8	3.891825E-2
4.655000E-8	3.894223E-2
4.660000E-8	3.893366E-2
4.665000E-8	3.886514E-2
4.670000E-8	3.873667E-2
4.675000E-8	3.860991E-2
4.680000E-8	3.849343E-2
4.685000E-8	3.839580E-2
4.690000E-8	3.830843E-2
4.695000E-8	3.825191E-2
4.700000E-8	3.823649E-2
4.705000E-8	3.828617E-2
4.710000E-8	3.838894E-2
4.715000E-8	3.851570E-2
4.720000E-8	3.862876E-2
4.725000E-8	3.870755E-2
4.730000E-8	3.872468E-2
4.735000E-8	3.871269E-2
4.740000E-8	3.872468E-2
4.745000E-8	3.871269E-2
4.750000E-8	3.862190E-2
4.755000E-8	3.848487E-2
4.760000E-8	3.835811E-2
4.765000E-8	3.823649E-2
4.770000E-8	3.810117E-2
4.775000E-8	3.795385E-2
4.780000E-8	3.782367E-2
4.785000E-8	3.772774E-2
4.790000E-8	3.761812E-2
4.795000E-8	3.749992E-2
4.800000E-8	3.741770E-2
4.805000E-8	3.738858E-2
4.810000E-8	3.738515E-2
4.815000E-8	3.739201E-2
4.820000E-8	3.744340E-2
4.825000E-8	3.752390E-2
4.830000E-8	3.758386E-2
4.835000E-8	3.763011E-2
4.840000E-8	3.766779E-2
4.845000E-8	3.770719E-2
4.850000E-8	3.774316E-2
4.855000E-8	3.778599E-2
4.860000E-8	3.781339E-2
4.865000E-8	3.783223E-2
4.870000E-8	3.785793E-2
4.875000E-8	3.789561E-2
4.880000E-8	3.793501E-2
4.885000E-8	3.797441E-2
4.890000E-8	3.799325E-2
4.895000E-8	3.796927E-2
4.900000E-8	3.791274E-2
4.905000E-8	3.786307E-2
4.910000E-8	3.779455E-2
4.915000E-8	3.771233E-2
4.920000E-8	3.762839E-2
4.925000E-8	3.754617E-2
4.930000E-8	3.744853E-2
4.935000E-8	3.735432E-2
4.940000E-8	3.728409E-2
4.945000E-8	3.724298E-2
4.950000E-8	3.723270E-2
4.955000E-8	3.726182E-2
4.960000E-8	3.734404E-2
4.965000E-8	3.746909E-2
4.970000E-8	3.760784E-2
4.975000E-8	3.771233E-2
4.980000E-8	3.780311E-2
4.985000E-8	3.789390E-2
4.990000E-8	3.793844E-2
4.995000E-8	3.791960E-2
5.000000E-8	3.786307E-2
5.005000E-8	3.777571E-2
5.010000E-8	3.765238E-2
5.015000E-8	3.754275E-2
5.020000E-8	3.747080E-2
5.025000E-8	3.741427E-2
5.030000E-8	3.735603E-2
5.035000E-8	3.730807E-2
5.040000E-8	3.726011E-2
5.045000E-8	3.721386E-2
5.050000E-8	3.719502E-2
5.055000E-8	3.717104E-2
5.060000E-8	3.714705E-2
5.065000E-8	3.716761E-2
5.070000E-8	3.723442E-2
5.075000E-8	3.730636E-2
5.080000E-8	3.739543E-2
5.085000E-8	3.748279E-2
5.090000E-8	3.752562E-2
5.095000E-8	3.753589E-2
5.100000E-8	3.754960E-2
5.105000E-8	3.754789E-2
5.110000E-8	3.750335E-2
5.115000E-8	3.744168E-2
5.120000E-8	3.740057E-2
5.125000E-8	3.737145E-2
5.130000E-8	3.733719E-2
5.135000E-8	3.730979E-2
5.140000E-8	3.732349E-2
5.145000E-8	3.738002E-2
5.150000E-8	3.745196E-2
5.155000E-8	3.749992E-2
5.160000E-8	3.752390E-2
5.165000E-8	3.753247E-2
5.170000E-8	3.750164E-2
5.175000E-8	3.741427E-2
5.180000E-8	3.731150E-2
5.185000E-8	3.722585E-2
5.190000E-8	3.712993E-2
5.195000E-8	3.700145E-2
5.200000E-8	3.689868E-2
5.205000E-8	3.683530E-2
5.210000E-8	3.680960E-2
5.215000E-8	3.682845E-2
5.220000E-8	3.688669E-2
5.225000E-8	3.695178E-2
5.230000E-8	3.700488E-2
5.235000E-8	3.705113E-2
5.240000E-8	3.706483E-2
5.245000E-8	3.703743E-2
5.250000E-8	3.701002E-2
5.255000E-8	3.699118E-2
5.260000E-8	3.697233E-2
5.265000E-8	3.695692E-2
5.270000E-8	3.694835E-2
5.275000E-8	3.691752E-2
5.280000E-8	3.687470E-2
5.285000E-8	3.683701E-2
5.290000E-8	3.684900E-2
5.295000E-8	3.691923E-2
5.300000E-8	3.699803E-2
5.305000E-8	3.705456E-2
5.310000E-8	3.709224E-2
5.315000E-8	3.711793E-2
5.320000E-8	3.709909E-2
5.325000E-8	3.704770E-2
5.330000E-8	3.704256E-2
5.335000E-8	3.706141E-2
5.340000E-8	3.706483E-2
5.345000E-8	3.704256E-2
5.350000E-8	3.701516E-2
5.355000E-8	3.695692E-2
5.360000E-8	3.687812E-2
5.365000E-8	3.679933E-2
5.370000E-8	3.669655E-2
5.375000E-8	3.656465E-2
5.380000E-8	3.645160E-2
5.385000E-8	3.637623E-2
5.390000E-8	3.628373E-2
5.395000E-8	3.617753E-2
5.400000E-8	3.611072E-2
5.405000E-8	3.609188E-2
5.410000E-8	3.611072E-2
5.415000E-8	3.614498E-2
5.420000E-8	3.620836E-2
5.425000E-8	3.629229E-2
5.430000E-8	3.638308E-2
5.435000E-8	3.649613E-2
5.440000E-8	3.665030E-2
5.445000E-8	3.680104E-2
5.450000E-8	3.691923E-2
5.455000E-8	3.704428E-2
5.460000E-8	3.715733E-2
5.465000E-8	3.719330E-2
5.470000E-8	3.718131E-2
5.475000E-8	3.715562E-2
5.480000E-8	3.710081E-2
5.485000E-8	3.699974E-2
5.490000E-8	3.689868E-2
5.495000E-8	3.679076E-2
5.500000E-8	3.665030E-2
5.505000E-8	3.650127E-2
5.510000E-8	3.640021E-2
5.515000E-8	3.634197E-2
5.520000E-8	3.630942E-2
5.525000E-8	3.630600E-2
5.530000E-8	3.633854E-2
5.535000E-8	3.638308E-2
5.540000E-8	3.643275E-2
5.545000E-8	3.648586E-2
5.550000E-8	3.651155E-2
5.555000E-8	3.650812E-2
5.560000E-8	3.649442E-2
5.565000E-8	3.645160E-2
5.570000E-8	3.635738E-2
5.575000E-8	3.622720E-2
5.580000E-8	3.611757E-2
5.585000E-8	3.601308E-2
5.590000E-8	3.589146E-2
5.595000E-8	3.577327E-2
5.600000E-8	3.569619E-2
5.605000E-8	3.564480E-2
5.610000E-8	3.562424E-2
5.615000E-8	3.564651E-2
5.620000E-8	3.571160E-2
5.625000E-8	3.581095E-2
5.630000E-8	3.591544E-2
5.635000E-8	3.598739E-2
5.640000E-8	3.603878E-2
5.645000E-8	3.606790E-2
5.650000E-8	3.604220E-2
5.655000E-8	3.598225E-2
5.660000E-8	3.593771E-2
5.665000E-8	3.590688E-2
5.670000E-8	3.585378E-2
5.675000E-8	3.579725E-2
5.680000E-8	3.576642E-2
5.685000E-8	3.575614E-2
5.690000E-8	3.578012E-2
5.695000E-8	3.585720E-2
5.700000E-8	3.593942E-2
5.705000E-8	3.599424E-2
5.710000E-8	3.601822E-2
5.715000E-8	3.598739E-2
5.720000E-8	3.590859E-2
5.725000E-8	3.581438E-2
5.730000E-8	3.571845E-2
5.735000E-8	3.564822E-2
5.740000E-8	3.561739E-2
5.745000E-8	3.560197E-2
5.750000E-8	3.558484E-2
5.755000E-8	3.560540E-2
5.760000E-8	3.568762E-2
5.765000E-8	3.581781E-2
5.770000E-8	3.595998E-2
5.775000E-8	3.611586E-2
5.780000E-8	3.627688E-2
5.785000E-8	3.636766E-2
5.790000E-8	3.636252E-2
5.795000E-8	3.632313E-2
5.800000E-8	3.628373E-2
5.805000E-8	3.621864E-2
5.810000E-8	3.611586E-2
5.815000E-8	3.602336E-2
5.820000E-8	3.595998E-2
5.825000E-8	3.588632E-2
5.830000E-8	3.580581E-2
5.835000E-8	3.574072E-2
5.840000E-8	3.570646E-2
5.845000E-8	3.568420E-2
5.850000E-8	3.564308E-2
5.855000E-8	3.561396E-2
5.860000E-8	3.563281E-2
5.865000E-8	3.567734E-2
5.870000E-8	3.568933E-2
5.875000E-8	3.568248E-2
5.880000E-8	3.571160E-2
5.885000E-8	3.576642E-2
5.890000E-8	3.580753E-2
5.895000E-8	3.583151E-2
5.900000E-8	3.585378E-2
5.905000E-8	3.586748E-2
5.910000E-8	3.584693E-2
5.915000E-8	3.576984E-2
5.920000E-8	3.566535E-2
5.925000E-8	3.558313E-2
5.930000E-8	3.551119E-2
5.935000E-8	3.542897E-2
5.940000E-8	3.538443E-2
5.945000E-8	3.539642E-2
5.950000E-8	3.541526E-2
5.955000E-8	3.543239E-2
5.960000E-8	3.548549E-2
5.965000E-8	3.555059E-2
5.970000E-8	3.560197E-2
5.975000E-8	3.565336E-2
5.980000E-8	3.571160E-2
5.985000E-8	3.573558E-2
5.990000E-8	3.573730E-2
5.995000E-8	3.575100E-2
6.000000E-8	3.578355E-2
6.005000E-8	3.580924E-2
6.010000E-8	3.582294E-2
6.015000E-8	3.583494E-2
6.020000E-8	3.585720E-2
6.025000E-8	3.586063E-2
6.030000E-8	3.579554E-2
6.035000E-8	3.566707E-2
6.040000E-8	3.556600E-2
6.045000E-8	3.552489E-2
6.050000E-8	3.546665E-2
6.055000E-8	3.536045E-2
6.060000E-8	3.526966E-2
6.065000E-8	3.519258E-2
6.070000E-8	3.510179E-2
6.075000E-8	3.503499E-2
6.080000E-8	3.500758E-2
6.085000E-8	3.502128E-2
6.090000E-8	3.506239E-2
6.095000E-8	3.515147E-2
6.100000E-8	3.525596E-2
6.105000E-8	3.538957E-2
6.110000E-8	3.553003E-2
6.115000E-8	3.564651E-2
6.120000E-8	3.571845E-2
6.125000E-8	3.576642E-2
6.130000E-8	3.576299E-2
6.135000E-8	3.568762E-2
6.140000E-8	3.557799E-2
6.145000E-8	3.547864E-2
6.150000E-8	3.538100E-2
6.155000E-8	3.527994E-2
6.160000E-8	3.517888E-2
6.165000E-8	3.510008E-2
6.170000E-8	3.505212E-2
6.175000E-8	3.500244E-2
6.180000E-8	3.494591E-2
6.185000E-8	3.491679E-2
6.190000E-8	3.493050E-2
6.195000E-8	3.495448E-2
6.200000E-8	3.495790E-2
6.205000E-8	3.495619E-2
6.210000E-8	3.495105E-2
6.215000E-8	3.493564E-2
6.220000E-8	3.492022E-2
6.225000E-8	3.494078E-2
6.230000E-8	3.498531E-2
6.235000E-8	3.502642E-2
6.240000E-8	3.508466E-2
6.245000E-8	3.514804E-2
6.250000E-8	3.518401E-2
6.255000E-8	3.518744E-2
6.260000E-8	3.522170E-2
6.265000E-8	3.524739E-2
6.270000E-8	3.521999E-2
6.275000E-8	3.514976E-2
6.280000E-8	3.508638E-2
6.285000E-8	3.502300E-2
6.290000E-8	3.497846E-2
6.295000E-8	3.498017E-2
6.300000E-8	3.499045E-2
6.305000E-8	3.496818E-2
6.310000E-8	3.498189E-2
6.315000E-8	3.507781E-2
6.320000E-8	3.519258E-2
6.325000E-8	3.526110E-2
6.330000E-8	3.531077E-2
6.335000E-8	3.534503E-2
6.340000E-8	3.533133E-2
6.345000E-8	3.528679E-2
6.350000E-8	3.523369E-2
6.355000E-8	3.515661E-2
6.360000E-8	3.502814E-2
6.365000E-8	3.491337E-2
6.370000E-8	3.482772E-2
6.375000E-8	3.475578E-2
6.380000E-8	3.470268E-2
6.385000E-8	3.469411E-2
6.390000E-8	3.473693E-2
6.395000E-8	3.480717E-2
6.400000E-8	3.484314E-2
6.405000E-8	3.483800E-2
6.410000E-8	3.482429E-2
6.415000E-8	3.482429E-2
6.420000E-8	3.481744E-2
6.425000E-8	3.482772E-2
6.430000E-8	3.488939E-2
6.435000E-8	3.495962E-2
6.440000E-8	3.499216E-2
6.445000E-8	3.503670E-2
6.450000E-8	3.507781E-2
6.455000E-8	3.507952E-2
6.460000E-8	3.503841E-2
6.465000E-8	3.502471E-2
6.470000E-8	3.502300E-2
6.475000E-8	3.498874E-2
6.480000E-8	3.494420E-2
6.485000E-8	3.490480E-2
6.490000E-8	3.485170E-2
6.495000E-8	3.476434E-2
6.500000E-8	3.469925E-2
6.505000E-8	3.467184E-2
6.510000E-8	3.466842E-2
6.515000E-8	3.469240E-2
6.520000E-8	3.473008E-2
6.525000E-8	3.477291E-2
6.530000E-8	3.482601E-2
6.535000E-8	3.490823E-2
6.540000E-8	3.500758E-2
6.545000E-8	3.512577E-2
6.550000E-8	3.520114E-2
6.555000E-8	3.523198E-2
6.560000E-8	3.526110E-2
6.565000E-8	3.528508E-2
6.570000E-8	3.524568E-2
6.575000E-8	3.517374E-2
6.580000E-8	3.511207E-2
6.585000E-8	3.503327E-2
6.590000E-8	3.493564E-2
6.595000E-8	3.487054E-2
6.600000E-8	3.484142E-2
6.605000E-8	3.483457E-2
6.610000E-8	3.484142E-2
6.615000E-8	3.486712E-2
6.620000E-8	3.488939E-2
6.625000E-8	3.493392E-2
6.630000E-8	3.497332E-2
6.635000E-8	3.496647E-2
6.640000E-8	3.491851E-2
6.645000E-8	3.486712E-2
6.650000E-8	3.482087E-2
6.655000E-8	3.479346E-2
6.660000E-8	3.477804E-2
6.665000E-8	3.476263E-2
6.670000E-8	3.474550E-2
6.675000E-8	3.474379E-2
6.680000E-8	3.474721E-2
6.685000E-8	3.474550E-2
6.690000E-8	3.475749E-2
6.695000E-8	3.478832E-2
6.700000E-8	3.481744E-2
6.705000E-8	3.483115E-2
6.710000E-8	3.482087E-2
6.715000E-8	3.476434E-2
6.720000E-8	3.466499E-2
6.725000E-8	3.454851E-2
6.730000E-8	3.440805E-2
6.735000E-8	3.424018E-2
6.740000E-8	3.409800E-2
6.745000E-8	3.399865E-2
6.750000E-8	3.390273E-2
6.755000E-8	3.381365E-2
6.760000E-8	3.378796E-2
6.765000E-8	3.381537E-2
6.770000E-8	3.383935E-2
6.775000E-8	3.382736E-2
6.780000E-8	3.382051E-2
6.785000E-8	3.383764E-2
6.790000E-8	3.386333E-2
6.795000E-8	3.385134E-2
6.800000E-8	3.380680E-2
6.805000E-8	3.375199E-2
6.810000E-8	3.369032E-2
6.815000E-8	3.360981E-2
6.820000E-8	3.354472E-2
6.825000E-8	3.353273E-2
6.830000E-8	3.355329E-2
6.835000E-8	3.359440E-2
6.840000E-8	3.366805E-2
6.845000E-8	3.376055E-2
6.850000E-8	3.384791E-2
6.855000E-8	3.396953E-2
6.860000E-8	3.413740E-2
6.865000E-8	3.430870E-2
6.870000E-8	3.445087E-2
6.875000E-8	3.457249E-2
6.880000E-8	3.467527E-2
6.885000E-8	3.473008E-2
6.890000E-8	3.473351E-2
6.895000E-8	3.469925E-2
6.900000E-8	3.463244E-2
6.905000E-8	3.453481E-2
6.910000E-8	3.441147E-2
6.915000E-8	3.428129E-2
6.920000E-8	3.414597E-2
6.925000E-8	3.401750E-2
6.930000E-8	3.389930E-2
6.935000E-8	3.379481E-2
6.940000E-8	3.372629E-2
6.945000E-8	3.368861E-2
6.950000E-8	3.370231E-2
6.955000E-8	3.375370E-2
6.960000E-8	3.384106E-2
6.965000E-8	3.392671E-2
6.970000E-8	3.395925E-2
6.975000E-8	3.394384E-2
6.980000E-8	3.394898E-2
6.985000E-8	3.397125E-2
6.990000E-8	3.398666E-2
6.995000E-8	3.398324E-2
7.000000E-8	3.398152E-2
7.005000E-8	3.396439E-2
7.010000E-8	3.392328E-2
7.015000E-8	3.386847E-2
7.020000E-8	3.383421E-2
7.025000E-8	3.380166E-2
7.030000E-8	3.376569E-2
7.035000E-8	3.375370E-2
7.040000E-8	3.376055E-2
7.045000E-8	3.377254E-2
7.050000E-8	3.378453E-2
7.055000E-8	3.382564E-2
7.060000E-8	3.389074E-2
7.065000E-8	3.394898E-2
7.070000E-8	3.401236E-2
7.075000E-8	3.409458E-2
7.080000E-8	3.418536E-2
7.085000E-8	3.422476E-2
7.090000E-8	3.421106E-2
7.095000E-8	3.417851E-2
7.100000E-8	3.413911E-2
7.105000E-8	3.407060E-2
7.110000E-8	3.398152E-2
7.115000E-8	3.389416E-2
7.120000E-8	3.379652E-2
7.125000E-8	3.368861E-2
7.130000E-8	3.360810E-2
7.135000E-8	3.354301E-2
7.140000E-8	3.346250E-2
7.145000E-8	3.340768E-2
7.150000E-8	3.342139E-2
7.155000E-8	3.343509E-2
7.160000E-8	3.342139E-2
7.165000E-8	3.342139E-2
7.170000E-8	3.343509E-2
7.175000E-8	3.341796E-2
7.180000E-8	3.338713E-2
7.185000E-8	3.338028E-2
7.190000E-8	3.337856E-2
7.195000E-8	3.338542E-2
7.200000E-8	3.340426E-2
7.205000E-8	3.342995E-2
7.210000E-8	3.347278E-2
7.215000E-8	3.352417E-2
7.220000E-8	3.356699E-2
7.225000E-8	3.356528E-2
7.230000E-8	3.353787E-2
7.235000E-8	3.348134E-2
7.240000E-8	3.339569E-2
7.245000E-8	3.329977E-2
7.250000E-8	3.322097E-2
7.255000E-8	3.315074E-2
7.260000E-8	3.311477E-2
7.265000E-8	3.312847E-2
7.270000E-8	3.317301E-2
7.275000E-8	3.322269E-2
7.280000E-8	3.326208E-2
7.285000E-8	3.329120E-2
7.290000E-8	3.330319E-2
7.295000E-8	3.330148E-2
7.300000E-8	3.328778E-2
7.305000E-8	3.324838E-2
7.310000E-8	3.316787E-2
7.315000E-8	3.304454E-2
7.320000E-8	3.295033E-2
7.325000E-8	3.289723E-2
7.330000E-8	3.288352E-2
7.335000E-8	3.289380E-2
7.340000E-8	3.296232E-2
7.345000E-8	3.308736E-2
7.350000E-8	3.321755E-2
7.355000E-8	3.334602E-2
7.360000E-8	3.348477E-2
7.365000E-8	3.361324E-2
7.370000E-8	3.369032E-2
7.375000E-8	3.372458E-2
7.380000E-8	3.371430E-2
7.385000E-8	3.366291E-2
7.390000E-8	3.356699E-2
7.395000E-8	3.345051E-2
7.400000E-8	3.334088E-2
7.405000E-8	3.325695E-2
7.410000E-8	3.319357E-2
7.415000E-8	3.311477E-2
7.420000E-8	3.302227E-2
7.425000E-8	3.294861E-2
7.430000E-8	3.288866E-2
7.435000E-8	3.283727E-2
7.440000E-8	3.279787E-2
7.445000E-8	3.277732E-2
7.450000E-8	3.276704E-2
7.455000E-8	3.277047E-2
7.460000E-8	3.278588E-2
7.465000E-8	3.280130E-2
7.470000E-8	3.281672E-2
7.475000E-8	3.283727E-2
7.480000E-8	3.283556E-2
7.485000E-8	3.283556E-2
7.490000E-8	3.284584E-2
7.495000E-8	3.284241E-2
7.500000E-8	3.282871E-2
7.505000E-8	3.282357E-2
7.510000E-8	3.281500E-2
7.515000E-8	3.279102E-2
7.520000E-8	3.276362E-2
7.525000E-8	3.274991E-2
7.530000E-8	3.274306E-2
7.535000E-8	3.273107E-2
7.540000E-8	3.271565E-2
7.545000E-8	3.270366E-2
7.550000E-8	3.270366E-2
7.555000E-8	3.271565E-2
7.560000E-8	3.273278E-2
7.565000E-8	3.275162E-2
7.570000E-8	3.277561E-2
7.575000E-8	3.279445E-2
7.580000E-8	3.282186E-2
7.585000E-8	3.287496E-2
7.590000E-8	3.295547E-2
7.595000E-8	3.300857E-2
7.600000E-8	3.300343E-2
7.605000E-8	3.297945E-2
7.610000E-8	3.294861E-2
7.615000E-8	3.290408E-2
7.620000E-8	3.285954E-2
7.625000E-8	3.284412E-2
7.630000E-8	3.286468E-2
7.635000E-8	3.287153E-2
7.640000E-8	3.285269E-2
7.645000E-8	3.281843E-2
7.650000E-8	3.278075E-2
7.655000E-8	3.273792E-2
7.660000E-8	3.268996E-2
7.665000E-8	3.262315E-2
7.670000E-8	3.257177E-2
7.675000E-8	3.254436E-2
7.680000E-8	3.253408E-2
7.685000E-8	3.254778E-2
7.690000E-8	3.258547E-2
7.695000E-8	3.260945E-2
7.700000E-8	3.259746E-2
7.705000E-8	3.256149E-2
7.710000E-8	3.249640E-2
7.715000E-8	3.241589E-2
7.720000E-8	3.237649E-2
7.725000E-8	3.239876E-2
7.730000E-8	3.241075E-2
7.735000E-8	3.240732E-2
7.740000E-8	3.243130E-2
7.745000E-8	3.246556E-2
7.750000E-8	3.248612E-2
7.755000E-8	3.251352E-2
7.760000E-8	3.254778E-2
7.765000E-8	3.254265E-2
7.770000E-8	3.251010E-2
7.775000E-8	3.248783E-2
7.780000E-8	3.248269E-2
7.785000E-8	3.245700E-2
7.790000E-8	3.241931E-2
7.795000E-8	3.239533E-2
7.800000E-8	3.239019E-2
7.805000E-8	3.239533E-2
7.810000E-8	3.240047E-2
7.815000E-8	3.239704E-2
7.820000E-8	3.239533E-2
7.825000E-8	3.240047E-2
7.830000E-8	3.239191E-2
7.835000E-8	3.237135E-2
7.840000E-8	3.235422E-2
7.845000E-8	3.233538E-2
7.850000E-8	3.232510E-2
7.855000E-8	3.232681E-2
7.860000E-8	3.233709E-2
7.865000E-8	3.233538E-2
7.870000E-8	3.231311E-2
7.875000E-8	3.227542E-2
7.880000E-8	3.224459E-2
7.885000E-8	3.222746E-2
7.890000E-8	3.219834E-2
7.895000E-8	3.213154E-2
7.900000E-8	3.204418E-2
7.905000E-8	3.195853E-2
7.910000E-8	3.187802E-2
7.915000E-8	3.183348E-2
7.920000E-8	3.183862E-2
7.925000E-8	3.189858E-2
7.930000E-8	3.201506E-2
7.935000E-8	3.215552E-2
7.940000E-8	3.225830E-2
7.945000E-8	3.232681E-2
7.950000E-8	3.239533E-2
7.955000E-8	3.247070E-2
7.960000E-8	3.254607E-2
7.965000E-8	3.260602E-2
7.970000E-8	3.263343E-2
7.975000E-8	3.261630E-2
7.980000E-8	3.257690E-2
7.985000E-8	3.252723E-2
7.990000E-8	3.243816E-2
7.995000E-8	3.230626E-2
8.000000E-8	3.216580E-2
8.005000E-8	3.202362E-2
8.010000E-8	3.187802E-2
8.015000E-8	3.175811E-2
8.020000E-8	3.169131E-2
8.025000E-8	3.168103E-2
8.030000E-8	3.169131E-2
8.035000E-8	3.171015E-2
8.040000E-8	3.173756E-2
8.045000E-8	3.178038E-2
8.050000E-8	3.181635E-2
8.055000E-8	3.185061E-2
8.060000E-8	3.188316E-2
8.065000E-8	3.190543E-2
8.070000E-8	3.192084E-2
8.075000E-8	3.195339E-2
8.080000E-8	3.198251E-2
8.085000E-8	3.199108E-2
8.090000E-8	3.196024E-2
8.095000E-8	3.189686E-2
8.100000E-8	3.183691E-2
8.105000E-8	3.180779E-2
8.110000E-8	3.180950E-2
8.115000E-8	3.184034E-2
8.120000E-8	3.186946E-2
8.125000E-8	3.188145E-2
8.130000E-8	3.187973E-2
8.135000E-8	3.187631E-2
8.140000E-8	3.187288E-2
8.145000E-8	3.189172E-2
8.150000E-8	3.193283E-2
8.155000E-8	3.197908E-2
8.160000E-8	3.200478E-2
8.165000E-8	3.203219E-2
8.170000E-8	3.202876E-2
8.175000E-8	3.198422E-2
8.180000E-8	3.195510E-2
8.185000E-8	3.194483E-2
8.190000E-8	3.190543E-2
8.195000E-8	3.187459E-2
8.200000E-8	3.190543E-2
8.205000E-8	3.195853E-2
8.210000E-8	3.199450E-2
8.215000E-8	3.203904E-2
8.220000E-8	3.210242E-2
8.225000E-8	3.215381E-2
8.230000E-8	3.217950E-2
8.235000E-8	3.216580E-2
8.240000E-8	3.212469E-2
8.245000E-8	3.206473E-2
8.250000E-8	3.197908E-2
8.255000E-8	3.184034E-2
8.260000E-8	3.169302E-2
8.265000E-8	3.157483E-2
8.270000E-8	3.149432E-2
8.275000E-8	3.147034E-2
8.280000E-8	3.148404E-2
8.285000E-8	3.150631E-2
8.290000E-8	3.152344E-2
8.295000E-8	3.156455E-2
8.300000E-8	3.162793E-2
8.305000E-8	3.171015E-2
8.310000E-8	3.181807E-2
8.315000E-8	3.194483E-2
8.320000E-8	3.204932E-2
8.325000E-8	3.212640E-2
8.330000E-8	3.216237E-2
8.335000E-8	3.217093E-2
8.340000E-8	3.215038E-2
8.345000E-8	3.209385E-2
8.350000E-8	3.200478E-2
8.355000E-8	3.190714E-2
8.360000E-8	3.181635E-2
8.365000E-8	3.171358E-2
8.370000E-8	3.160909E-2
8.375000E-8	3.152515E-2
8.380000E-8	3.144636E-2
8.385000E-8	3.137613E-2
8.390000E-8	3.133673E-2
8.395000E-8	3.134187E-2
8.400000E-8	3.133844E-2
8.405000E-8	3.134701E-2
8.410000E-8	3.137613E-2
8.415000E-8	3.142751E-2
8.420000E-8	3.147205E-2
8.425000E-8	3.153543E-2
8.430000E-8	3.161765E-2
8.435000E-8	3.167247E-2
8.440000E-8	3.167075E-2
8.445000E-8	3.163821E-2
8.450000E-8	3.156798E-2
8.455000E-8	3.145663E-2
8.460000E-8	3.135214E-2
8.465000E-8	3.129733E-2
8.470000E-8	3.127506E-2
8.475000E-8	3.128191E-2
8.480000E-8	3.134015E-2
8.485000E-8	3.142580E-2
8.490000E-8	3.151488E-2
8.495000E-8	3.163136E-2
8.500000E-8	3.174612E-2
8.505000E-8	3.183520E-2
8.510000E-8	3.194483E-2
8.515000E-8	3.205788E-2
8.520000E-8	3.213668E-2
8.525000E-8	3.217607E-2
8.530000E-8	3.218806E-2
8.535000E-8	3.213668E-2
8.540000E-8	3.203390E-2
8.545000E-8	3.193283E-2
8.550000E-8	3.183520E-2
8.555000E-8	3.172385E-2
8.560000E-8	3.164849E-2
8.565000E-8	3.164163E-2
8.570000E-8	3.167075E-2
8.575000E-8	3.169302E-2
8.580000E-8	3.172899E-2
8.585000E-8	3.179066E-2
8.590000E-8	3.185747E-2
8.595000E-8	3.190200E-2
8.600000E-8	3.188145E-2
8.605000E-8	3.181635E-2
