Study Name	PremaTech_CVD_SiC_HeandSi
4.260000E-8	3.490652E-2
4.265000E-8	3.476605E-2
4.270000E-8	3.459990E-2
4.275000E-8	3.438407E-2
4.280000E-8	3.420421E-2
4.285000E-8	3.409800E-2
4.290000E-8	3.401064E-2
4.295000E-8	3.392500E-2
4.300000E-8	3.389588E-2
4.305000E-8	3.390958E-2
4.310000E-8	3.390958E-2
4.315000E-8	3.391472E-2
4.320000E-8	3.392671E-2
4.325000E-8	3.393013E-2
4.330000E-8	3.390958E-2
4.335000E-8	3.388388E-2
4.340000E-8	3.384449E-2
4.345000E-8	3.377426E-2
4.350000E-8	3.368518E-2
4.355000E-8	3.358754E-2
4.360000E-8	3.348305E-2
4.365000E-8	3.339227E-2
4.370000E-8	3.332375E-2
4.375000E-8	3.324495E-2
4.380000E-8	3.315931E-2
4.385000E-8	3.308908E-2
4.390000E-8	3.303769E-2
4.395000E-8	3.300172E-2
4.400000E-8	3.301028E-2
4.405000E-8	3.306852E-2
4.410000E-8	3.316102E-2
4.415000E-8	3.329292E-2
4.420000E-8	3.347620E-2
4.425000E-8	3.366805E-2
4.430000E-8	3.383592E-2
4.435000E-8	3.396611E-2
4.440000E-8	3.404490E-2
4.445000E-8	3.404662E-2
4.450000E-8	3.395583E-2
4.455000E-8	3.379481E-2
4.460000E-8	3.358754E-2
4.465000E-8	3.333917E-2
4.470000E-8	3.306852E-2
4.475000E-8	3.285098E-2
4.480000E-8	3.271051E-2
4.485000E-8	3.263172E-2
4.490000E-8	3.260602E-2
4.495000E-8	3.266426E-2
4.500000E-8	3.278246E-2
4.505000E-8	3.292292E-2
4.510000E-8	3.311134E-2
4.515000E-8	3.334259E-2
4.520000E-8	3.354643E-2
4.525000E-8	3.365606E-2
4.530000E-8	3.370574E-2
4.535000E-8	3.374856E-2
4.540000E-8	3.376740E-2
4.545000E-8	3.374514E-2
4.550000E-8	3.371259E-2
4.555000E-8	3.369375E-2
4.560000E-8	3.367148E-2
4.565000E-8	3.363893E-2
4.570000E-8	3.359954E-2
4.575000E-8	3.352759E-2
4.580000E-8	3.341968E-2
4.585000E-8	3.329463E-2
4.590000E-8	3.317986E-2
4.595000E-8	3.308051E-2
4.600000E-8	3.296232E-2
4.605000E-8	3.282699E-2
4.610000E-8	3.269338E-2
4.615000E-8	3.260602E-2
4.620000E-8	3.254265E-2
4.625000E-8	3.249640E-2
4.630000E-8	3.246899E-2
4.635000E-8	3.251010E-2
4.640000E-8	3.259575E-2
4.645000E-8	3.266426E-2
4.650000E-8	3.273621E-2
4.655000E-8	3.284584E-2
4.660000E-8	3.298287E-2
4.665000E-8	3.310963E-2
4.670000E-8	3.320898E-2
4.675000E-8	3.329634E-2
4.680000E-8	3.336486E-2
4.685000E-8	3.338370E-2
4.690000E-8	3.335458E-2
4.695000E-8	3.332032E-2
4.700000E-8	3.328264E-2
4.705000E-8	3.323468E-2
4.710000E-8	3.319357E-2
4.715000E-8	3.317986E-2
4.720000E-8	3.316616E-2
4.725000E-8	3.313361E-2
4.730000E-8	3.311820E-2
4.735000E-8	3.313533E-2
4.740000E-8	3.313533E-2
4.745000E-8	3.309593E-2
4.750000E-8	3.301713E-2
4.755000E-8	3.290750E-2
4.760000E-8	3.278246E-2
4.765000E-8	3.267112E-2
4.770000E-8	3.257519E-2
4.775000E-8	3.248954E-2
4.780000E-8	3.242616E-2
4.785000E-8	3.237991E-2
4.790000E-8	3.233709E-2
4.795000E-8	3.232510E-2
4.800000E-8	3.235936E-2
4.805000E-8	3.241760E-2
4.810000E-8	3.245871E-2
4.815000E-8	3.248098E-2
4.820000E-8	3.250839E-2
4.825000E-8	3.251866E-2
4.830000E-8	3.251524E-2
4.835000E-8	3.253922E-2
4.840000E-8	3.257862E-2
4.845000E-8	3.259917E-2
4.850000E-8	3.259575E-2
4.855000E-8	3.261459E-2
4.860000E-8	3.265056E-2
4.865000E-8	3.268653E-2
4.870000E-8	3.272250E-2
4.875000E-8	3.273792E-2
4.880000E-8	3.272250E-2
4.885000E-8	3.268825E-2
4.890000E-8	3.265570E-2
4.895000E-8	3.259917E-2
4.900000E-8	3.252723E-2
4.905000E-8	3.246042E-2
4.910000E-8	3.240390E-2
4.915000E-8	3.236792E-2
4.920000E-8	3.234052E-2
4.925000E-8	3.233880E-2
4.930000E-8	3.235079E-2
4.935000E-8	3.236792E-2
4.940000E-8	3.237135E-2
4.945000E-8	3.236107E-2
4.950000E-8	3.233195E-2
4.955000E-8	3.225487E-2
4.960000E-8	3.216408E-2
4.965000E-8	3.212126E-2
4.970000E-8	3.209043E-2
4.975000E-8	3.205274E-2
4.980000E-8	3.205445E-2
4.985000E-8	3.212126E-2
4.990000E-8	3.220177E-2
4.995000E-8	3.229598E-2
5.000000E-8	3.241931E-2
5.005000E-8	3.254265E-2
5.010000E-8	3.265913E-2
5.015000E-8	3.274306E-2
5.020000E-8	3.276533E-2
5.025000E-8	3.271908E-2
5.030000E-8	3.264542E-2
5.035000E-8	3.254265E-2
5.040000E-8	3.237991E-2
5.045000E-8	3.217607E-2
5.050000E-8	3.196367E-2
5.055000E-8	3.177867E-2
5.060000E-8	3.164506E-2
5.065000E-8	3.157312E-2
5.070000E-8	3.153543E-2
5.075000E-8	3.153029E-2
5.080000E-8	3.157140E-2
5.085000E-8	3.162622E-2
5.090000E-8	3.167761E-2
5.095000E-8	3.172214E-2
5.100000E-8	3.177353E-2
5.105000E-8	3.182149E-2
5.110000E-8	3.185233E-2
5.115000E-8	3.185061E-2
5.120000E-8	3.181807E-2
5.125000E-8	3.178038E-2
5.130000E-8	3.175126E-2
5.135000E-8	3.171872E-2
5.140000E-8	3.168103E-2
5.145000E-8	3.164677E-2
5.150000E-8	3.156798E-2
5.155000E-8	3.144807E-2
5.160000E-8	3.131617E-2
5.165000E-8	3.118599E-2
5.170000E-8	3.102497E-2
5.175000E-8	3.087423E-2
5.180000E-8	3.077659E-2
5.185000E-8	3.072007E-2
5.190000E-8	3.069095E-2
5.195000E-8	3.070979E-2
5.200000E-8	3.075775E-2
5.205000E-8	3.081770E-2
5.210000E-8	3.088280E-2
5.215000E-8	3.095988E-2
5.220000E-8	3.104724E-2
5.225000E-8	3.114488E-2
5.230000E-8	3.122710E-2
5.235000E-8	3.127164E-2
5.240000E-8	3.131103E-2
5.245000E-8	3.138126E-2
5.250000E-8	3.144636E-2
5.255000E-8	3.145835E-2
5.260000E-8	3.146177E-2
5.265000E-8	3.148918E-2
5.270000E-8	3.152344E-2
5.275000E-8	3.154571E-2
5.280000E-8	3.155770E-2
5.285000E-8	3.156284E-2
5.290000E-8	3.157312E-2
5.295000E-8	3.157483E-2
5.300000E-8	3.157140E-2
5.305000E-8	3.158682E-2
5.310000E-8	3.163307E-2
5.315000E-8	3.166733E-2
5.320000E-8	3.168960E-2
5.325000E-8	3.172385E-2
5.330000E-8	3.174955E-2
5.335000E-8	3.174612E-2
5.340000E-8	3.173585E-2
5.345000E-8	3.172385E-2
5.350000E-8	3.166561E-2
5.355000E-8	3.156969E-2
5.360000E-8	3.149603E-2
5.365000E-8	3.142580E-2
5.370000E-8	3.133502E-2
5.375000E-8	3.125793E-2
5.380000E-8	3.120312E-2
5.385000E-8	3.115002E-2
5.390000E-8	3.105752E-2
5.395000E-8	3.095645E-2
5.400000E-8	3.084854E-2
5.405000E-8	3.072692E-2
5.410000E-8	3.062757E-2
5.415000E-8	3.058988E-2
5.420000E-8	3.058817E-2
5.425000E-8	3.060530E-2
5.430000E-8	3.065155E-2
5.435000E-8	3.073377E-2
5.440000E-8	3.083483E-2
5.445000E-8	3.092562E-2
5.450000E-8	3.101298E-2
5.455000E-8	3.107293E-2
5.460000E-8	3.106780E-2
5.465000E-8	3.101812E-2
5.470000E-8	3.096159E-2
5.475000E-8	3.088280E-2
5.480000E-8	3.078173E-2
5.485000E-8	3.067382E-2
5.490000E-8	3.054706E-2
5.495000E-8	3.042544E-2
5.500000E-8	3.035863E-2
5.505000E-8	3.031067E-2
5.510000E-8	3.022845E-2
5.515000E-8	3.016850E-2
5.520000E-8	3.017192E-2
5.525000E-8	3.019419E-2
5.530000E-8	3.020618E-2
5.535000E-8	3.025072E-2
5.540000E-8	3.030211E-2
5.545000E-8	3.032609E-2
5.550000E-8	3.034322E-2
5.555000E-8	3.036720E-2
5.560000E-8	3.036549E-2
5.565000E-8	3.036206E-2
5.570000E-8	3.038433E-2
5.575000E-8	3.039118E-2
5.580000E-8	3.039118E-2
5.585000E-8	3.039461E-2
5.590000E-8	3.039632E-2
5.595000E-8	3.035521E-2
5.600000E-8	3.030039E-2
5.605000E-8	3.027470E-2
5.610000E-8	3.028155E-2
5.615000E-8	3.034664E-2
5.620000E-8	3.045113E-2
5.625000E-8	3.055391E-2
5.630000E-8	3.064470E-2
5.635000E-8	3.076289E-2
5.640000E-8	3.088108E-2
5.645000E-8	3.095303E-2
5.650000E-8	3.098215E-2
5.655000E-8	3.098729E-2
5.660000E-8	3.098043E-2
5.665000E-8	3.093590E-2
5.670000E-8	3.084169E-2
5.675000E-8	3.069951E-2
5.680000E-8	3.054192E-2
5.685000E-8	3.037405E-2
5.690000E-8	3.020104E-2
5.695000E-8	3.002290E-2
5.700000E-8	2.988586E-2
5.705000E-8	2.981905E-2
5.710000E-8	2.979336E-2
5.715000E-8	2.980192E-2
5.720000E-8	2.983790E-2
5.725000E-8	2.991669E-2
5.730000E-8	3.003489E-2
5.735000E-8	3.016507E-2
5.740000E-8	3.029183E-2
5.745000E-8	3.040660E-2
5.750000E-8	3.049910E-2
5.755000E-8	3.055220E-2
5.760000E-8	3.055048E-2
5.765000E-8	3.048882E-2
5.770000E-8	3.038433E-2
5.775000E-8	3.025243E-2
5.780000E-8	3.010169E-2
5.785000E-8	2.996123E-2
5.790000E-8	2.987901E-2
5.795000E-8	2.987044E-2
5.800000E-8	2.988243E-2
5.805000E-8	2.991327E-2
5.810000E-8	2.998178E-2
5.815000E-8	3.006401E-2
5.820000E-8	3.012396E-2
5.825000E-8	3.018734E-2
5.830000E-8	3.027813E-2
5.835000E-8	3.039118E-2
5.840000E-8	3.048368E-2
5.845000E-8	3.054877E-2
5.850000E-8	3.057789E-2
5.855000E-8	3.055562E-2
5.860000E-8	3.047854E-2
5.865000E-8	3.035692E-2
5.870000E-8	3.021988E-2
5.875000E-8	3.006058E-2
5.880000E-8	2.989100E-2
5.885000E-8	2.973512E-2
5.890000E-8	2.962892E-2
5.895000E-8	2.956382E-2
5.900000E-8	2.953642E-2
5.905000E-8	2.958952E-2
5.910000E-8	2.969744E-2
5.915000E-8	2.980878E-2
5.920000E-8	2.988757E-2
5.925000E-8	2.994239E-2
5.930000E-8	2.998007E-2
5.935000E-8	2.999720E-2
5.940000E-8	2.998350E-2
5.945000E-8	2.995095E-2
5.950000E-8	2.991498E-2
5.955000E-8	2.987901E-2
5.960000E-8	2.982933E-2
5.965000E-8	2.978308E-2
5.970000E-8	2.974026E-2
5.975000E-8	2.969058E-2
5.980000E-8	2.963063E-2
5.985000E-8	2.958438E-2
5.990000E-8	2.956382E-2
5.995000E-8	2.954327E-2
6.000000E-8	2.953128E-2
6.005000E-8	2.955697E-2
6.010000E-8	2.961007E-2
6.015000E-8	2.965975E-2
6.020000E-8	2.969401E-2
6.025000E-8	2.970086E-2
6.030000E-8	2.967859E-2
6.035000E-8	2.964091E-2
6.040000E-8	2.958952E-2
6.045000E-8	2.952271E-2
6.050000E-8	2.947304E-2
6.055000E-8	2.946105E-2
6.060000E-8	2.947646E-2
6.065000E-8	2.950387E-2
6.070000E-8	2.955183E-2
6.075000E-8	2.963234E-2
6.080000E-8	2.974197E-2
6.085000E-8	2.988757E-2
6.090000E-8	3.005030E-2
6.095000E-8	3.019590E-2
6.100000E-8	3.030896E-2
6.105000E-8	3.038090E-2
6.110000E-8	3.038775E-2
6.115000E-8	3.032951E-2
6.120000E-8	3.023016E-2
6.125000E-8	3.009141E-2
6.130000E-8	2.992012E-2
6.135000E-8	2.973683E-2
6.140000E-8	2.954327E-2
6.145000E-8	2.933772E-2
6.150000E-8	2.916813E-2
6.155000E-8	2.906364E-2
6.160000E-8	2.902253E-2
6.165000E-8	2.903452E-2
6.170000E-8	2.908934E-2
6.175000E-8	2.916813E-2
6.180000E-8	2.924350E-2
6.185000E-8	2.931031E-2
6.190000E-8	2.936341E-2
6.195000E-8	2.941651E-2
6.200000E-8	2.947646E-2
6.205000E-8	2.951415E-2
6.210000E-8	2.954498E-2
6.215000E-8	2.961007E-2
6.220000E-8	2.970429E-2
6.225000E-8	2.978308E-2
6.230000E-8	2.986017E-2
6.235000E-8	2.995095E-2
6.240000E-8	3.000234E-2
6.245000E-8	2.999720E-2
6.250000E-8	2.994239E-2
6.255000E-8	2.982762E-2
6.260000E-8	2.967003E-2
6.265000E-8	2.951929E-2
6.270000E-8	2.938910E-2
6.275000E-8	2.926063E-2
6.280000E-8	2.915272E-2
6.285000E-8	2.907563E-2
6.290000E-8	2.902767E-2
6.295000E-8	2.902596E-2
6.300000E-8	2.907221E-2
6.305000E-8	2.911674E-2
6.310000E-8	2.913901E-2
6.315000E-8	2.916642E-2
6.320000E-8	2.921610E-2
6.325000E-8	2.926406E-2
6.330000E-8	2.929832E-2
6.335000E-8	2.931716E-2
6.340000E-8	2.932744E-2
6.345000E-8	2.932230E-2
6.350000E-8	2.930174E-2
6.355000E-8	2.927091E-2
6.360000E-8	2.922637E-2
6.365000E-8	2.913730E-2
6.370000E-8	2.902253E-2
6.375000E-8	2.892318E-2
6.380000E-8	2.884096E-2
6.385000E-8	2.876045E-2
6.390000E-8	2.872619E-2
6.395000E-8	2.877244E-2
6.400000E-8	2.886665E-2
6.405000E-8	2.895744E-2
6.410000E-8	2.904994E-2
6.415000E-8	2.916299E-2
6.420000E-8	2.928461E-2
6.425000E-8	2.940966E-2
6.430000E-8	2.952100E-2
6.435000E-8	2.958095E-2
6.440000E-8	2.957582E-2
6.445000E-8	2.951586E-2
6.450000E-8	2.941651E-2
6.455000E-8	2.927262E-2
6.460000E-8	2.911161E-2
6.465000E-8	2.896087E-2
6.470000E-8	2.883240E-2
6.475000E-8	2.875017E-2
6.480000E-8	2.871249E-2
6.485000E-8	2.872962E-2
6.490000E-8	2.875874E-2
6.495000E-8	2.879814E-2
6.500000E-8	2.886494E-2
6.505000E-8	2.896087E-2
6.510000E-8	2.905850E-2
6.515000E-8	2.914758E-2
6.520000E-8	2.922466E-2
6.525000E-8	2.928804E-2
6.530000E-8	2.932059E-2
6.535000E-8	2.931373E-2
6.540000E-8	2.925892E-2
6.545000E-8	2.916299E-2
6.550000E-8	2.905165E-2
6.555000E-8	2.892489E-2
6.560000E-8	2.878615E-2
6.565000E-8	2.863712E-2
6.570000E-8	2.850351E-2
6.575000E-8	2.838703E-2
6.580000E-8	2.829795E-2
6.585000E-8	2.825171E-2
6.590000E-8	2.825513E-2
6.595000E-8	2.829453E-2
6.600000E-8	2.839045E-2
6.605000E-8	2.853263E-2
6.610000E-8	2.869536E-2
6.615000E-8	2.882554E-2
6.620000E-8	2.894716E-2
6.625000E-8	2.906193E-2
6.630000E-8	2.913901E-2
6.635000E-8	2.919554E-2
6.640000E-8	2.924008E-2
6.645000E-8	2.923836E-2
6.650000E-8	2.918012E-2
6.655000E-8	2.911161E-2
6.660000E-8	2.903452E-2
6.665000E-8	2.893175E-2
6.670000E-8	2.883068E-2
6.675000E-8	2.876216E-2
6.680000E-8	2.872962E-2
6.685000E-8	2.871249E-2
6.690000E-8	2.869536E-2
6.695000E-8	2.865939E-2
6.700000E-8	2.861314E-2
6.705000E-8	2.859087E-2
6.710000E-8	2.860115E-2
6.715000E-8	2.863712E-2
6.720000E-8	2.870392E-2
6.725000E-8	2.879128E-2
6.730000E-8	2.886837E-2
6.735000E-8	2.894031E-2
6.740000E-8	2.901568E-2
6.745000E-8	2.908077E-2
6.750000E-8	2.911161E-2
6.755000E-8	2.909105E-2
6.760000E-8	2.902082E-2
6.765000E-8	2.891119E-2
6.770000E-8	2.877587E-2
6.775000E-8	2.863198E-2
6.780000E-8	2.848809E-2
6.785000E-8	2.836476E-2
6.790000E-8	2.825513E-2
6.795000E-8	2.818319E-2
6.800000E-8	2.816263E-2
6.805000E-8	2.816948E-2
6.810000E-8	2.821231E-2
6.815000E-8	2.831166E-2
6.820000E-8	2.844013E-2
6.825000E-8	2.852406E-2
6.830000E-8	2.858059E-2
6.835000E-8	2.864911E-2
6.840000E-8	2.872448E-2
6.845000E-8	2.877244E-2
6.850000E-8	2.878957E-2
6.855000E-8	2.879814E-2
6.860000E-8	2.880670E-2
6.865000E-8	2.880841E-2
6.870000E-8	2.878443E-2
6.875000E-8	2.872962E-2
6.880000E-8	2.866110E-2
6.885000E-8	2.858230E-2
6.890000E-8	2.847439E-2
6.895000E-8	2.834763E-2
6.900000E-8	2.822944E-2
6.905000E-8	2.812495E-2
6.910000E-8	2.805985E-2
6.915000E-8	2.804273E-2
6.920000E-8	2.805985E-2
6.925000E-8	2.809754E-2
6.930000E-8	2.816777E-2
6.935000E-8	2.828768E-2
6.940000E-8	2.841957E-2
6.945000E-8	2.852406E-2
6.950000E-8	2.858744E-2
6.955000E-8	2.861485E-2
6.960000E-8	2.860800E-2
6.965000E-8	2.856518E-2
6.970000E-8	2.849152E-2
6.975000E-8	2.840073E-2
6.980000E-8	2.834934E-2
6.985000E-8	2.831508E-2
6.990000E-8	2.824657E-2
6.995000E-8	2.813009E-2
7.000000E-8	2.803416E-2
7.005000E-8	2.795708E-2
7.010000E-8	2.785773E-2
7.015000E-8	2.776009E-2
7.020000E-8	2.770185E-2
7.025000E-8	2.767444E-2
7.030000E-8	2.764875E-2
7.035000E-8	2.764018E-2
7.040000E-8	2.766245E-2
7.045000E-8	2.771041E-2
7.050000E-8	2.776523E-2
7.055000E-8	2.782689E-2
7.060000E-8	2.791597E-2
7.065000E-8	2.801018E-2
7.070000E-8	2.806499E-2
7.075000E-8	2.806842E-2
7.080000E-8	2.803587E-2
7.085000E-8	2.798448E-2
7.090000E-8	2.789541E-2
7.095000E-8	2.777551E-2
7.100000E-8	2.763504E-2
7.105000E-8	2.750315E-2
7.110000E-8	2.740551E-2
7.115000E-8	2.734898E-2
7.120000E-8	2.730958E-2
7.125000E-8	2.727018E-2
7.130000E-8	2.725134E-2
7.135000E-8	2.725819E-2
7.140000E-8	2.729930E-2
7.145000E-8	2.737981E-2
7.150000E-8	2.749801E-2
7.155000E-8	2.760935E-2
7.160000E-8	2.769500E-2
7.165000E-8	2.777722E-2
7.170000E-8	2.786800E-2
7.175000E-8	2.793995E-2
7.180000E-8	2.797763E-2
7.185000E-8	2.800161E-2
7.190000E-8	2.803416E-2
7.195000E-8	2.804101E-2
7.200000E-8	2.799990E-2
7.205000E-8	2.792624E-2
7.210000E-8	2.782175E-2
7.215000E-8	2.767958E-2
7.220000E-8	2.752370E-2
7.225000E-8	2.738667E-2
7.230000E-8	2.725991E-2
7.235000E-8	2.717083E-2
7.240000E-8	2.716912E-2
7.245000E-8	2.723764E-2
7.250000E-8	2.732157E-2
7.255000E-8	2.741579E-2
7.260000E-8	2.751856E-2
7.265000E-8	2.761791E-2
7.270000E-8	2.768129E-2
7.275000E-8	2.769328E-2
7.280000E-8	2.765389E-2
7.285000E-8	2.758365E-2
7.290000E-8	2.751342E-2
7.295000E-8	2.743634E-2
7.300000E-8	2.734384E-2
7.305000E-8	2.723764E-2
7.310000E-8	2.715542E-2
7.315000E-8	2.710917E-2
7.320000E-8	2.709889E-2
7.325000E-8	2.711602E-2
7.330000E-8	2.715884E-2
7.335000E-8	2.722051E-2
7.340000E-8	2.728046E-2
7.345000E-8	2.732500E-2
7.350000E-8	2.736097E-2
7.355000E-8	2.740551E-2
7.360000E-8	2.743805E-2
7.365000E-8	2.745518E-2
7.370000E-8	2.747060E-2
7.375000E-8	2.752199E-2
7.380000E-8	2.761449E-2
7.385000E-8	2.770185E-2
7.390000E-8	2.775324E-2
7.395000E-8	2.777893E-2
7.400000E-8	2.781490E-2
7.405000E-8	2.783546E-2
7.410000E-8	2.782347E-2
7.415000E-8	2.778750E-2
7.420000E-8	2.772754E-2
7.425000E-8	2.762477E-2
7.430000E-8	2.749287E-2
7.435000E-8	2.738324E-2
7.440000E-8	2.730958E-2
7.445000E-8	2.726162E-2
7.450000E-8	2.727532E-2
7.455000E-8	2.736268E-2
7.460000E-8	2.748944E-2
7.465000E-8	2.763676E-2
7.470000E-8	2.785259E-2
7.475000E-8	2.809925E-2
7.480000E-8	2.827226E-2
7.485000E-8	2.833564E-2
7.490000E-8	2.835448E-2
7.495000E-8	2.833221E-2
7.500000E-8	2.823458E-2
7.505000E-8	2.807870E-2
7.510000E-8	2.788856E-2
7.515000E-8	2.764703E-2
7.520000E-8	2.741236E-2
7.525000E-8	2.724963E-2
7.530000E-8	2.713829E-2
7.535000E-8	2.706463E-2
7.540000E-8	2.704921E-2
7.545000E-8	2.708690E-2
7.550000E-8	2.710917E-2
7.555000E-8	2.712972E-2
7.560000E-8	2.718968E-2
7.565000E-8	2.725306E-2
7.570000E-8	2.728731E-2
7.575000E-8	2.728903E-2
7.580000E-8	2.725819E-2
7.585000E-8	2.719824E-2
7.590000E-8	2.716227E-2
7.595000E-8	2.716398E-2
7.600000E-8	2.716912E-2
7.605000E-8	2.717083E-2
7.610000E-8	2.719995E-2
7.615000E-8	2.723935E-2
7.620000E-8	2.724106E-2
7.625000E-8	2.722394E-2
7.630000E-8	2.721537E-2
7.635000E-8	2.718111E-2
7.640000E-8	2.711945E-2
7.645000E-8	2.704921E-2
7.650000E-8	2.696699E-2
7.655000E-8	2.686764E-2
7.660000E-8	2.675801E-2
7.665000E-8	2.666894E-2
7.670000E-8	2.662098E-2
7.675000E-8	2.665010E-2
7.680000E-8	2.672889E-2
7.685000E-8	2.682482E-2
7.690000E-8	2.695671E-2
7.695000E-8	2.712801E-2
7.700000E-8	2.727704E-2
7.705000E-8	2.736268E-2
7.710000E-8	2.741065E-2
7.715000E-8	2.746032E-2
7.720000E-8	2.749629E-2
7.725000E-8	2.750486E-2
7.730000E-8	2.746889E-2
7.735000E-8	2.737981E-2
7.740000E-8	2.729074E-2
7.745000E-8	2.721708E-2
7.750000E-8	2.714000E-2
7.755000E-8	2.704236E-2
7.760000E-8	2.694644E-2
7.765000E-8	2.687278E-2
7.770000E-8	2.683167E-2
7.775000E-8	2.680255E-2
7.780000E-8	2.675801E-2
7.785000E-8	2.670834E-2
7.790000E-8	2.666209E-2
7.795000E-8	2.661241E-2
7.800000E-8	2.655417E-2
7.805000E-8	2.653533E-2
7.810000E-8	2.656616E-2
7.815000E-8	2.662612E-2
7.820000E-8	2.668607E-2
7.825000E-8	2.674431E-2
7.830000E-8	2.678885E-2
7.835000E-8	2.682482E-2
7.840000E-8	2.684023E-2
7.845000E-8	2.682653E-2
7.850000E-8	2.680084E-2
7.855000E-8	2.678199E-2
7.860000E-8	2.675801E-2
7.865000E-8	2.673574E-2
7.870000E-8	2.671519E-2
7.875000E-8	2.669463E-2
7.880000E-8	2.667237E-2
7.885000E-8	2.666380E-2
7.890000E-8	2.665866E-2
7.895000E-8	2.662612E-2
7.900000E-8	2.659528E-2
7.905000E-8	2.661412E-2
7.910000E-8	2.665181E-2
7.915000E-8	2.669292E-2
7.920000E-8	2.675116E-2
7.925000E-8	2.684366E-2
7.930000E-8	2.696699E-2
7.935000E-8	2.710745E-2
7.940000E-8	2.722222E-2
7.945000E-8	2.728560E-2
7.950000E-8	2.730273E-2
7.955000E-8	2.728046E-2
7.960000E-8	2.719310E-2
7.965000E-8	2.705435E-2
7.970000E-8	2.688477E-2
7.975000E-8	2.669977E-2
7.980000E-8	2.651991E-2
7.985000E-8	2.633834E-2
7.990000E-8	2.615677E-2
7.995000E-8	2.600431E-2
8.000000E-8	2.591182E-2
8.005000E-8	2.586899E-2
8.010000E-8	2.586385E-2
8.015000E-8	2.592723E-2
8.020000E-8	2.605399E-2
8.025000E-8	2.619103E-2
8.030000E-8	2.630408E-2
8.035000E-8	2.640172E-2
8.040000E-8	2.647709E-2
8.045000E-8	2.651135E-2
8.050000E-8	2.651306E-2
8.055000E-8	2.647366E-2
8.060000E-8	2.642227E-2
8.065000E-8	2.638973E-2
8.070000E-8	2.637431E-2
8.075000E-8	2.636232E-2
8.080000E-8	2.636575E-2
8.085000E-8	2.638288E-2
8.090000E-8	2.637774E-2
8.095000E-8	2.634348E-2
8.100000E-8	2.633320E-2
8.105000E-8	2.632635E-2
8.110000E-8	2.631436E-2
8.115000E-8	2.631093E-2
8.120000E-8	2.630751E-2
8.125000E-8	2.627325E-2
8.130000E-8	2.622357E-2
8.135000E-8	2.617732E-2
8.140000E-8	2.612251E-2
8.145000E-8	2.604714E-2
8.150000E-8	2.598033E-2
8.155000E-8	2.591695E-2
8.160000E-8	2.586557E-2
8.165000E-8	2.584158E-2
8.170000E-8	2.586899E-2
8.175000E-8	2.592038E-2
8.180000E-8	2.597691E-2
8.185000E-8	2.603001E-2
8.190000E-8	2.607968E-2
8.195000E-8	2.613279E-2
8.200000E-8	2.616704E-2
8.205000E-8	2.615677E-2
8.210000E-8	2.611052E-2
8.215000E-8	2.608482E-2
8.220000E-8	2.605399E-2
8.225000E-8	2.597862E-2
8.230000E-8	2.586557E-2
8.235000E-8	2.579191E-2
8.240000E-8	2.575765E-2
8.245000E-8	2.574737E-2
8.250000E-8	2.576450E-2
8.255000E-8	2.580733E-2
8.260000E-8	2.582445E-2
8.265000E-8	2.582103E-2
8.270000E-8	2.581760E-2
8.275000E-8	2.580733E-2
8.280000E-8	2.577135E-2
8.285000E-8	2.573367E-2
8.290000E-8	2.570797E-2
8.295000E-8	2.568571E-2
8.300000E-8	2.566344E-2
8.305000E-8	2.567543E-2
8.310000E-8	2.573709E-2
8.315000E-8	2.583302E-2
8.320000E-8	2.593408E-2
8.325000E-8	2.604371E-2
8.330000E-8	2.613792E-2
8.335000E-8	2.621672E-2
8.340000E-8	2.626297E-2
8.345000E-8	2.628181E-2
8.350000E-8	2.627839E-2
8.355000E-8	2.624755E-2
8.360000E-8	2.617732E-2
8.365000E-8	2.609510E-2
8.370000E-8	2.603001E-2
8.375000E-8	2.595635E-2
8.380000E-8	2.585700E-2
8.385000E-8	2.577821E-2
8.390000E-8	2.577478E-2
8.395000E-8	2.579876E-2
8.400000E-8	2.579533E-2
8.405000E-8	2.576621E-2
8.410000E-8	2.572339E-2
8.415000E-8	2.564973E-2
8.420000E-8	2.557094E-2
8.425000E-8	2.550071E-2
8.430000E-8	2.542705E-2
8.435000E-8	2.534825E-2
8.440000E-8	2.529001E-2
8.445000E-8	2.525576E-2
8.450000E-8	2.522835E-2
8.455000E-8	2.521978E-2
8.460000E-8	2.523691E-2
8.465000E-8	2.523863E-2
8.470000E-8	2.522321E-2
8.475000E-8	2.520094E-2
8.480000E-8	2.518039E-2
8.485000E-8	2.519923E-2
8.490000E-8	2.526261E-2
8.495000E-8	2.533626E-2
8.500000E-8	2.541163E-2
8.505000E-8	2.553668E-2
8.510000E-8	2.567885E-2
8.515000E-8	2.580390E-2
8.520000E-8	2.591353E-2
8.525000E-8	2.601631E-2
8.530000E-8	2.609681E-2
8.535000E-8	2.616191E-2
8.540000E-8	2.622700E-2
8.545000E-8	2.625954E-2
8.550000E-8	2.623385E-2
8.555000E-8	2.617218E-2
8.560000E-8	2.610195E-2
8.565000E-8	2.599232E-2
8.570000E-8	2.584672E-2
8.575000E-8	2.569427E-2
8.580000E-8	2.554696E-2
8.585000E-8	2.543733E-2
8.590000E-8	2.538423E-2
8.595000E-8	2.537052E-2
8.600000E-8	2.539622E-2
8.605000E-8	2.543562E-2
8.610000E-8	2.550071E-2
8.615000E-8	2.560691E-2
8.620000E-8	2.573024E-2
