Study Name	PremaTech_CVD_SiC_HeandSi
4.260000E-8	3.636081E-2
4.265000E-8	3.631970E-2
4.270000E-8	3.624947E-2
4.275000E-8	3.616553E-2
4.280000E-8	3.610387E-2
4.285000E-8	3.608160E-2
4.290000E-8	3.603706E-2
4.295000E-8	3.598739E-2
4.300000E-8	3.598910E-2
4.305000E-8	3.602336E-2
4.310000E-8	3.607989E-2
4.315000E-8	3.620836E-2
4.320000E-8	3.638137E-2
4.325000E-8	3.654238E-2
4.330000E-8	3.668285E-2
4.335000E-8	3.680789E-2
4.340000E-8	3.688497E-2
4.345000E-8	3.692095E-2
4.350000E-8	3.694150E-2
4.355000E-8	3.693465E-2
4.360000E-8	3.689354E-2
4.365000E-8	3.682502E-2
4.370000E-8	3.673081E-2
4.375000E-8	3.659891E-2
4.380000E-8	3.643789E-2
4.385000E-8	3.626146E-2
4.390000E-8	3.608674E-2
4.395000E-8	3.592915E-2
4.400000E-8	3.581781E-2
4.405000E-8	3.575100E-2
4.410000E-8	3.573730E-2
4.415000E-8	3.577841E-2
4.420000E-8	3.584350E-2
4.425000E-8	3.591373E-2
4.430000E-8	3.597197E-2
4.435000E-8	3.603706E-2
4.440000E-8	3.609873E-2
4.445000E-8	3.615354E-2
4.450000E-8	3.618266E-2
4.455000E-8	3.617239E-2
4.460000E-8	3.611757E-2
4.465000E-8	3.603706E-2
4.470000E-8	3.593429E-2
4.475000E-8	3.579554E-2
4.480000E-8	3.563966E-2
4.485000E-8	3.551119E-2
4.490000E-8	3.539471E-2
4.495000E-8	3.527823E-2
4.500000E-8	3.520628E-2
4.505000E-8	3.519258E-2
4.510000E-8	3.520971E-2
4.515000E-8	3.524397E-2
4.520000E-8	3.532105E-2
4.525000E-8	3.544267E-2
4.530000E-8	3.556600E-2
4.535000E-8	3.569447E-2
4.540000E-8	3.581952E-2
4.545000E-8	3.590345E-2
4.550000E-8	3.592743E-2
4.555000E-8	3.593429E-2
4.560000E-8	3.591030E-2
4.565000E-8	3.582808E-2
4.570000E-8	3.572359E-2
4.575000E-8	3.561568E-2
4.580000E-8	3.547864E-2
4.585000E-8	3.533304E-2
4.590000E-8	3.522512E-2
4.595000E-8	3.513263E-2
4.600000E-8	3.506068E-2
4.605000E-8	3.501614E-2
4.610000E-8	3.500244E-2
4.615000E-8	3.499559E-2
4.620000E-8	3.501443E-2
4.625000E-8	3.505040E-2
4.630000E-8	3.504527E-2
4.635000E-8	3.501614E-2
4.640000E-8	3.502300E-2
4.645000E-8	3.505897E-2
4.650000E-8	3.505212E-2
4.655000E-8	3.501614E-2
4.660000E-8	3.500758E-2
4.665000E-8	3.501957E-2
4.670000E-8	3.501614E-2
4.675000E-8	3.498017E-2
4.680000E-8	3.494591E-2
4.685000E-8	3.489966E-2
4.690000E-8	3.481573E-2
4.695000E-8	3.470781E-2
4.700000E-8	3.464957E-2
4.705000E-8	3.465300E-2
4.710000E-8	3.467698E-2
4.715000E-8	3.471809E-2
4.720000E-8	3.481230E-2
4.725000E-8	3.493050E-2
4.730000E-8	3.500929E-2
4.735000E-8	3.503156E-2
4.740000E-8	3.504184E-2
4.745000E-8	3.503670E-2
4.750000E-8	3.499730E-2
4.755000E-8	3.493906E-2
4.760000E-8	3.487226E-2
4.765000E-8	3.480888E-2
4.770000E-8	3.476948E-2
4.775000E-8	3.476092E-2
4.780000E-8	3.475235E-2
4.785000E-8	3.476263E-2
4.790000E-8	3.481402E-2
4.795000E-8	3.489624E-2
4.800000E-8	3.497846E-2
4.805000E-8	3.507610E-2
4.810000E-8	3.516688E-2
4.815000E-8	3.522855E-2
4.820000E-8	3.527309E-2
4.825000E-8	3.531420E-2
4.830000E-8	3.533304E-2
4.835000E-8	3.530906E-2
4.840000E-8	3.526281E-2
4.845000E-8	3.516860E-2
4.850000E-8	3.503499E-2
4.855000E-8	3.489966E-2
4.860000E-8	3.476434E-2
4.865000E-8	3.463587E-2
4.870000E-8	3.454508E-2
4.875000E-8	3.450569E-2
4.880000E-8	3.449370E-2
4.885000E-8	3.450055E-2
4.890000E-8	3.451939E-2
4.895000E-8	3.451768E-2
4.900000E-8	3.450569E-2
4.905000E-8	3.451082E-2
4.910000E-8	3.450397E-2
4.915000E-8	3.448170E-2
4.920000E-8	3.448856E-2
4.925000E-8	3.452453E-2
4.930000E-8	3.457592E-2
4.935000E-8	3.461531E-2
4.940000E-8	3.467698E-2
4.945000E-8	3.474207E-2
4.950000E-8	3.479689E-2
4.955000E-8	3.485855E-2
4.960000E-8	3.492707E-2
4.965000E-8	3.495790E-2
4.970000E-8	3.493906E-2
4.975000E-8	3.490309E-2
4.980000E-8	3.486198E-2
4.985000E-8	3.479175E-2
4.990000E-8	3.472666E-2
4.995000E-8	3.470096E-2
5.000000E-8	3.469925E-2
5.005000E-8	3.467184E-2
5.010000E-8	3.464957E-2
5.015000E-8	3.464101E-2
5.020000E-8	3.462388E-2
5.025000E-8	3.462388E-2
5.030000E-8	3.465643E-2
5.035000E-8	3.468383E-2
5.040000E-8	3.467869E-2
5.045000E-8	3.466842E-2
5.050000E-8	3.465643E-2
5.055000E-8	3.461703E-2
5.060000E-8	3.455194E-2
5.065000E-8	3.446971E-2
5.070000E-8	3.436865E-2
5.075000E-8	3.424360E-2
5.080000E-8	3.411856E-2
5.085000E-8	3.403291E-2
5.090000E-8	3.399009E-2
5.095000E-8	3.396268E-2
5.100000E-8	3.393870E-2
5.105000E-8	3.393699E-2
5.110000E-8	3.394555E-2
5.115000E-8	3.392842E-2
5.120000E-8	3.390444E-2
5.125000E-8	3.390787E-2
5.130000E-8	3.391814E-2
5.135000E-8	3.391301E-2
5.140000E-8	3.390101E-2
5.145000E-8	3.391129E-2
5.150000E-8	3.393527E-2
5.155000E-8	3.396953E-2
5.160000E-8	3.403805E-2
5.165000E-8	3.411342E-2
5.170000E-8	3.417509E-2
5.175000E-8	3.421106E-2
5.180000E-8	3.423847E-2
5.185000E-8	3.426759E-2
5.190000E-8	3.428300E-2
5.195000E-8	3.425731E-2
5.200000E-8	3.420763E-2
5.205000E-8	3.415967E-2
5.210000E-8	3.410486E-2
5.215000E-8	3.404148E-2
5.220000E-8	3.398495E-2
5.225000E-8	3.393527E-2
5.230000E-8	3.390615E-2
5.235000E-8	3.387189E-2
5.240000E-8	3.382736E-2
5.245000E-8	3.377597E-2
5.250000E-8	3.371944E-2
5.255000E-8	3.367833E-2
5.260000E-8	3.366805E-2
5.265000E-8	3.367662E-2
5.270000E-8	3.369375E-2
5.275000E-8	3.372629E-2
5.280000E-8	3.377597E-2
5.285000E-8	3.381365E-2
5.290000E-8	3.382736E-2
5.295000E-8	3.383421E-2
5.300000E-8	3.381365E-2
5.305000E-8	3.376569E-2
5.310000E-8	3.373143E-2
5.315000E-8	3.370060E-2
5.320000E-8	3.363037E-2
5.325000E-8	3.353273E-2
5.330000E-8	3.347963E-2
5.335000E-8	3.347963E-2
5.340000E-8	3.349847E-2
5.345000E-8	3.352759E-2
5.350000E-8	3.355329E-2
5.355000E-8	3.357042E-2
5.360000E-8	3.358926E-2
5.365000E-8	3.361666E-2
5.370000E-8	3.361838E-2
5.375000E-8	3.360467E-2
5.380000E-8	3.362180E-2
5.385000E-8	3.367148E-2
5.390000E-8	3.370403E-2
5.395000E-8	3.370574E-2
5.400000E-8	3.372115E-2
5.405000E-8	3.379481E-2
5.410000E-8	3.392500E-2
5.415000E-8	3.404319E-2
5.420000E-8	3.412884E-2
5.425000E-8	3.418194E-2
5.430000E-8	3.419735E-2
5.435000E-8	3.416995E-2
5.440000E-8	3.408773E-2
5.445000E-8	3.395412E-2
5.450000E-8	3.379481E-2
5.455000E-8	3.363893E-2
5.460000E-8	3.346764E-2
5.465000E-8	3.328778E-2
5.470000E-8	3.313704E-2
5.475000E-8	3.302912E-2
5.480000E-8	3.295033E-2
5.485000E-8	3.291436E-2
5.490000E-8	3.294348E-2
5.495000E-8	3.303940E-2
5.500000E-8	3.317472E-2
5.505000E-8	3.332375E-2
5.510000E-8	3.344708E-2
5.515000E-8	3.352759E-2
5.520000E-8	3.358754E-2
5.525000E-8	3.361838E-2
5.530000E-8	3.360467E-2
5.535000E-8	3.354129E-2
5.540000E-8	3.344366E-2
5.545000E-8	3.333060E-2
5.550000E-8	3.324667E-2
5.555000E-8	3.320213E-2
5.560000E-8	3.319014E-2
5.565000E-8	3.316273E-2
5.570000E-8	3.313361E-2
5.575000E-8	3.312847E-2
5.580000E-8	3.313361E-2
5.585000E-8	3.310963E-2
5.590000E-8	3.304968E-2
5.595000E-8	3.301371E-2
5.600000E-8	3.302227E-2
5.605000E-8	3.303597E-2
5.610000E-8	3.302570E-2
5.615000E-8	3.301199E-2
5.620000E-8	3.298287E-2
5.625000E-8	3.293320E-2
5.630000E-8	3.286811E-2
5.635000E-8	3.280301E-2
5.640000E-8	3.274477E-2
5.645000E-8	3.269167E-2
5.650000E-8	3.266255E-2
5.655000E-8	3.268825E-2
5.660000E-8	3.275334E-2
5.665000E-8	3.280473E-2
5.670000E-8	3.284070E-2
5.675000E-8	3.289037E-2
5.680000E-8	3.292292E-2
5.685000E-8	3.292463E-2
5.690000E-8	3.292977E-2
5.695000E-8	3.293662E-2
5.700000E-8	3.291436E-2
5.705000E-8	3.288524E-2
5.710000E-8	3.289209E-2
5.715000E-8	3.291436E-2
5.720000E-8	3.292121E-2
5.725000E-8	3.293834E-2
5.730000E-8	3.294348E-2
5.735000E-8	3.293662E-2
5.740000E-8	3.292977E-2
5.745000E-8	3.294348E-2
5.750000E-8	3.294519E-2
5.755000E-8	3.294690E-2
5.760000E-8	3.296403E-2
5.765000E-8	3.298116E-2
5.770000E-8	3.298459E-2
5.775000E-8	3.298630E-2
5.780000E-8	3.298973E-2
5.785000E-8	3.297945E-2
5.790000E-8	3.293834E-2
5.795000E-8	3.288352E-2
5.800000E-8	3.284926E-2
5.805000E-8	3.286297E-2
5.810000E-8	3.290922E-2
5.815000E-8	3.295718E-2
5.820000E-8	3.298801E-2
5.825000E-8	3.303426E-2
5.830000E-8	3.310792E-2
5.835000E-8	3.316102E-2
5.840000E-8	3.316273E-2
5.845000E-8	3.315246E-2
5.850000E-8	3.313704E-2
5.855000E-8	3.307880E-2
5.860000E-8	3.297088E-2
5.865000E-8	3.284070E-2
5.870000E-8	3.267283E-2
5.875000E-8	3.251181E-2
5.880000E-8	3.242103E-2
5.885000E-8	3.240218E-2
5.890000E-8	3.239704E-2
5.895000E-8	3.237478E-2
5.900000E-8	3.236792E-2
5.905000E-8	3.239876E-2
5.910000E-8	3.244672E-2
5.915000E-8	3.247241E-2
5.920000E-8	3.247413E-2
5.925000E-8	3.249640E-2
5.930000E-8	3.249982E-2
5.935000E-8	3.246728E-2
5.940000E-8	3.243473E-2
5.945000E-8	3.242103E-2
5.950000E-8	3.240561E-2
5.955000E-8	3.236792E-2
5.960000E-8	3.232681E-2
5.965000E-8	3.230797E-2
5.970000E-8	3.228228E-2
5.975000E-8	3.222918E-2
5.980000E-8	3.216408E-2
5.985000E-8	3.212126E-2
5.990000E-8	3.207844E-2
5.995000E-8	3.201848E-2
6.000000E-8	3.196881E-2
6.005000E-8	3.195339E-2
6.010000E-8	3.194825E-2
6.015000E-8	3.194996E-2
6.020000E-8	3.198765E-2
6.025000E-8	3.205788E-2
6.030000E-8	3.215723E-2
6.035000E-8	3.228742E-2
6.040000E-8	3.240732E-2
6.045000E-8	3.248954E-2
6.050000E-8	3.255121E-2
6.055000E-8	3.260774E-2
6.060000E-8	3.264200E-2
6.065000E-8	3.265056E-2
6.070000E-8	3.261973E-2
6.075000E-8	3.253751E-2
6.080000E-8	3.242959E-2
6.085000E-8	3.230968E-2
6.090000E-8	3.221376E-2
6.095000E-8	3.215894E-2
6.100000E-8	3.214181E-2
6.105000E-8	3.215381E-2
6.110000E-8	3.219320E-2
6.115000E-8	3.227371E-2
6.120000E-8	3.234737E-2
6.125000E-8	3.236107E-2
6.130000E-8	3.231825E-2
6.135000E-8	3.223431E-2
6.140000E-8	3.212811E-2
6.145000E-8	3.202191E-2
6.150000E-8	3.192770E-2
6.155000E-8	3.185918E-2
6.160000E-8	3.182834E-2
6.165000E-8	3.184376E-2
6.170000E-8	3.185747E-2
6.175000E-8	3.188145E-2
6.180000E-8	3.194483E-2
6.185000E-8	3.202533E-2
6.190000E-8	3.211269E-2
6.195000E-8	3.224459E-2
6.200000E-8	3.239533E-2
6.205000E-8	3.251524E-2
6.210000E-8	3.259746E-2
6.215000E-8	3.265913E-2
6.220000E-8	3.267968E-2
6.225000E-8	3.265741E-2
6.230000E-8	3.262829E-2
6.235000E-8	3.258547E-2
6.240000E-8	3.250667E-2
6.245000E-8	3.240903E-2
6.250000E-8	3.231140E-2
6.255000E-8	3.221205E-2
6.260000E-8	3.211441E-2
6.265000E-8	3.200307E-2
6.270000E-8	3.187973E-2
6.275000E-8	3.179751E-2
6.280000E-8	3.175298E-2
6.285000E-8	3.171015E-2
6.290000E-8	3.168103E-2
6.295000E-8	3.170501E-2
6.300000E-8	3.176668E-2
6.305000E-8	3.183006E-2
6.310000E-8	3.189686E-2
6.315000E-8	3.195682E-2
6.320000E-8	3.199450E-2
6.325000E-8	3.200135E-2
6.330000E-8	3.197566E-2
6.335000E-8	3.190714E-2
6.340000E-8	3.181635E-2
6.345000E-8	3.174270E-2
6.350000E-8	3.166048E-2
6.355000E-8	3.157825E-2
6.360000E-8	3.151659E-2
6.365000E-8	3.147719E-2
6.370000E-8	3.145492E-2
6.375000E-8	3.148747E-2
6.380000E-8	3.158511E-2
6.385000E-8	3.169473E-2
6.390000E-8	3.179409E-2
6.395000E-8	3.189686E-2
6.400000E-8	3.203561E-2
6.405000E-8	3.216066E-2
6.410000E-8	3.223089E-2
6.415000E-8	3.225144E-2
6.420000E-8	3.223945E-2
6.425000E-8	3.218293E-2
6.430000E-8	3.208357E-2
6.435000E-8	3.197052E-2
6.440000E-8	3.187973E-2
6.445000E-8	3.179409E-2
6.450000E-8	3.169645E-2
6.455000E-8	3.161251E-2
6.460000E-8	3.155941E-2
6.465000E-8	3.153029E-2
6.470000E-8	3.153029E-2
6.475000E-8	3.156969E-2
6.480000E-8	3.161765E-2
6.485000E-8	3.162622E-2
6.490000E-8	3.159538E-2
6.495000E-8	3.155599E-2
6.500000E-8	3.150802E-2
6.505000E-8	3.143094E-2
6.510000E-8	3.130076E-2
6.515000E-8	3.114830E-2
6.520000E-8	3.103525E-2
6.525000E-8	3.098043E-2
6.530000E-8	3.095817E-2
6.535000E-8	3.096502E-2
6.540000E-8	3.100099E-2
6.545000E-8	3.105752E-2
6.550000E-8	3.114830E-2
6.555000E-8	3.126992E-2
6.560000E-8	3.137270E-2
6.565000E-8	3.142923E-2
6.570000E-8	3.146520E-2
6.575000E-8	3.148233E-2
6.580000E-8	3.146006E-2
6.585000E-8	3.140182E-2
6.590000E-8	3.132645E-2
6.595000E-8	3.125451E-2
6.600000E-8	3.120483E-2
6.605000E-8	3.117400E-2
6.610000E-8	3.115002E-2
6.615000E-8	3.114145E-2
6.620000E-8	3.114488E-2
6.625000E-8	3.115173E-2
6.630000E-8	3.115344E-2
6.635000E-8	3.116543E-2
6.640000E-8	3.118085E-2
6.645000E-8	3.118428E-2
6.650000E-8	3.117914E-2
6.655000E-8	3.117914E-2
6.660000E-8	3.119455E-2
6.665000E-8	3.122539E-2
6.670000E-8	3.125279E-2
6.675000E-8	3.126992E-2
6.680000E-8	3.129733E-2
6.685000E-8	3.132645E-2
6.690000E-8	3.133159E-2
6.695000E-8	3.130590E-2
6.700000E-8	3.130076E-2
6.705000E-8	3.131789E-2
6.710000E-8	3.132645E-2
6.715000E-8	3.133159E-2
6.720000E-8	3.134187E-2
6.725000E-8	3.133502E-2
6.730000E-8	3.130418E-2
6.735000E-8	3.127849E-2
6.740000E-8	3.130076E-2
6.745000E-8	3.132816E-2
6.750000E-8	3.132816E-2
6.755000E-8	3.132988E-2
6.760000E-8	3.135900E-2
6.765000E-8	3.137099E-2
6.770000E-8	3.136585E-2
6.775000E-8	3.137099E-2
6.780000E-8	3.138126E-2
6.785000E-8	3.136756E-2
6.790000E-8	3.134015E-2
6.795000E-8	3.131275E-2
6.800000E-8	3.128534E-2
6.805000E-8	3.125622E-2
6.810000E-8	3.122539E-2
6.815000E-8	3.118599E-2
6.820000E-8	3.113803E-2
6.825000E-8	3.113117E-2
6.830000E-8	3.118599E-2
6.835000E-8	3.128191E-2
6.840000E-8	3.139497E-2
6.845000E-8	3.150974E-2
6.850000E-8	3.161594E-2
6.855000E-8	3.166904E-2
6.860000E-8	3.163821E-2
6.865000E-8	3.158168E-2
6.870000E-8	3.150974E-2
6.875000E-8	3.141039E-2
6.880000E-8	3.129562E-2
6.885000E-8	3.120141E-2
6.890000E-8	3.110719E-2
6.895000E-8	3.099585E-2
6.900000E-8	3.087252E-2
6.905000E-8	3.078002E-2
6.910000E-8	3.073548E-2
6.915000E-8	3.075604E-2
6.920000E-8	3.081942E-2
6.925000E-8	3.088965E-2
6.930000E-8	3.093418E-2
6.935000E-8	3.092905E-2
6.940000E-8	3.088280E-2
6.945000E-8	3.081942E-2
6.950000E-8	3.073720E-2
6.955000E-8	3.063613E-2
6.960000E-8	3.052650E-2
6.965000E-8	3.042544E-2
6.970000E-8	3.030382E-2
6.975000E-8	3.017364E-2
6.980000E-8	3.007942E-2
6.985000E-8	3.001947E-2
6.990000E-8	2.995952E-2
6.995000E-8	2.990984E-2
7.000000E-8	2.991155E-2
7.005000E-8	2.993896E-2
7.010000E-8	2.998007E-2
7.015000E-8	3.005030E-2
7.020000E-8	3.013595E-2
7.025000E-8	3.019248E-2
7.030000E-8	3.022160E-2
7.035000E-8	3.024729E-2
7.040000E-8	3.025072E-2
7.045000E-8	3.024900E-2
7.050000E-8	3.026271E-2
7.055000E-8	3.027641E-2
7.060000E-8	3.026956E-2
7.065000E-8	3.025586E-2
7.070000E-8	3.024900E-2
7.075000E-8	3.024900E-2
7.080000E-8	3.026442E-2
7.085000E-8	3.027641E-2
7.090000E-8	3.028326E-2
7.095000E-8	3.030211E-2
7.100000E-8	3.035863E-2
7.105000E-8	3.042886E-2
7.110000E-8	3.049567E-2
7.115000E-8	3.055734E-2
7.120000E-8	3.060530E-2
7.125000E-8	3.061729E-2
7.130000E-8	3.058132E-2
7.135000E-8	3.052136E-2
7.140000E-8	3.046484E-2
7.145000E-8	3.041345E-2
7.150000E-8	3.036035E-2
7.155000E-8	3.031581E-2
7.160000E-8	3.031410E-2
7.165000E-8	3.033465E-2
7.170000E-8	3.036377E-2
7.175000E-8	3.041516E-2
7.180000E-8	3.049224E-2
7.185000E-8	3.056247E-2
7.190000E-8	3.059673E-2
7.195000E-8	3.060701E-2
7.200000E-8	3.062072E-2
7.205000E-8	3.062757E-2
7.210000E-8	3.061044E-2
7.215000E-8	3.056590E-2
7.220000E-8	3.051280E-2
7.225000E-8	3.046484E-2
7.230000E-8	3.042544E-2
7.235000E-8	3.038604E-2
7.240000E-8	3.034664E-2
7.245000E-8	3.028840E-2
7.250000E-8	3.021817E-2
7.255000E-8	3.014109E-2
7.260000E-8	3.007600E-2
7.265000E-8	3.002803E-2
7.270000E-8	2.996808E-2
7.275000E-8	2.987901E-2
7.280000E-8	2.980878E-2
7.285000E-8	2.978308E-2
7.290000E-8	2.977794E-2
7.295000E-8	2.977794E-2
7.300000E-8	2.979850E-2
7.305000E-8	2.984132E-2
7.310000E-8	2.986359E-2
7.315000E-8	2.990299E-2
7.320000E-8	2.999549E-2
7.325000E-8	3.011197E-2
7.330000E-8	3.021475E-2
7.335000E-8	3.030211E-2
7.340000E-8	3.037748E-2
7.345000E-8	3.043229E-2
7.350000E-8	3.042544E-2
7.355000E-8	3.035521E-2
7.360000E-8	3.026100E-2
7.365000E-8	3.019419E-2
7.370000E-8	3.015479E-2
7.375000E-8	3.015651E-2
7.380000E-8	3.020104E-2
7.385000E-8	3.025586E-2
7.390000E-8	3.029012E-2
7.395000E-8	3.033979E-2
7.400000E-8	3.041859E-2
7.405000E-8	3.049053E-2
7.410000E-8	3.053849E-2
7.415000E-8	3.057960E-2
7.420000E-8	3.061386E-2
7.425000E-8	3.061386E-2
7.430000E-8	3.056419E-2
7.435000E-8	3.046141E-2
7.440000E-8	3.031581E-2
7.445000E-8	3.015993E-2
7.450000E-8	3.001776E-2
7.455000E-8	2.989442E-2
7.460000E-8	2.978993E-2
7.465000E-8	2.971970E-2
7.470000E-8	2.969230E-2
7.475000E-8	2.968202E-2
7.480000E-8	2.968544E-2
7.485000E-8	2.970771E-2
7.490000E-8	2.974540E-2
7.495000E-8	2.976081E-2
7.500000E-8	2.978993E-2
7.505000E-8	2.984132E-2
7.510000E-8	2.987216E-2
7.515000E-8	2.984475E-2
7.520000E-8	2.982248E-2
7.525000E-8	2.982077E-2
7.530000E-8	2.977794E-2
7.535000E-8	2.972656E-2
7.540000E-8	2.972484E-2
7.545000E-8	2.973683E-2
7.550000E-8	2.972484E-2
7.555000E-8	2.974368E-2
7.560000E-8	2.978651E-2
7.565000E-8	2.983447E-2
7.570000E-8	2.989614E-2
7.575000E-8	2.997493E-2
7.580000E-8	3.001604E-2
7.585000E-8	3.001433E-2
7.590000E-8	3.000748E-2
7.595000E-8	2.998007E-2
7.600000E-8	2.991327E-2
7.605000E-8	2.984817E-2
7.610000E-8	2.976595E-2
7.615000E-8	2.963577E-2
7.620000E-8	2.950045E-2
7.625000E-8	2.941822E-2
7.630000E-8	2.934628E-2
7.635000E-8	2.924179E-2
7.640000E-8	2.915786E-2
7.645000E-8	2.913559E-2
7.650000E-8	2.912874E-2
7.655000E-8	2.911503E-2
7.660000E-8	2.911846E-2
7.665000E-8	2.913901E-2
7.670000E-8	2.915614E-2
7.675000E-8	2.919725E-2
7.680000E-8	2.925207E-2
7.685000E-8	2.930003E-2
7.690000E-8	2.935827E-2
7.695000E-8	2.944906E-2
7.700000E-8	2.952443E-2
7.705000E-8	2.955869E-2
7.710000E-8	2.957068E-2
7.715000E-8	2.955869E-2
7.720000E-8	2.951929E-2
7.725000E-8	2.947475E-2
7.730000E-8	2.939082E-2
7.735000E-8	2.928290E-2
7.740000E-8	2.919040E-2
7.745000E-8	2.911846E-2
7.750000E-8	2.906364E-2
7.755000E-8	2.904480E-2
7.760000E-8	2.907563E-2
7.765000E-8	2.914587E-2
7.770000E-8	2.923323E-2
7.775000E-8	2.933086E-2
7.780000E-8	2.942165E-2
7.785000E-8	2.951586E-2
7.790000E-8	2.957582E-2
7.795000E-8	2.956040E-2
7.800000E-8	2.951586E-2
7.805000E-8	2.947646E-2
7.810000E-8	2.942508E-2
7.815000E-8	2.937369E-2
7.820000E-8	2.936341E-2
7.825000E-8	2.938054E-2
7.830000E-8	2.938397E-2
7.835000E-8	2.941137E-2
7.840000E-8	2.945591E-2
7.845000E-8	2.948332E-2
7.850000E-8	2.948674E-2
7.855000E-8	2.948332E-2
7.860000E-8	2.945933E-2
7.865000E-8	2.938910E-2
7.870000E-8	2.928461E-2
7.875000E-8	2.919554E-2
7.880000E-8	2.913045E-2
7.885000E-8	2.905337E-2
7.890000E-8	2.896429E-2
7.895000E-8	2.887351E-2
7.900000E-8	2.880499E-2
7.905000E-8	2.875874E-2
7.910000E-8	2.872448E-2
7.915000E-8	2.870564E-2
7.920000E-8	2.870392E-2
7.925000E-8	2.872105E-2
7.930000E-8	2.872791E-2
7.935000E-8	2.873647E-2
7.940000E-8	2.873647E-2
7.945000E-8	2.872619E-2
7.950000E-8	2.870906E-2
7.955000E-8	2.871420E-2
7.960000E-8	2.873304E-2
7.965000E-8	2.871420E-2
7.970000E-8	2.869879E-2
7.975000E-8	2.874332E-2
7.980000E-8	2.879985E-2
7.985000E-8	2.884439E-2
7.990000E-8	2.894374E-2
7.995000E-8	2.907563E-2
8.000000E-8	2.918355E-2
8.005000E-8	2.930003E-2
8.010000E-8	2.941309E-2
8.015000E-8	2.948503E-2
8.020000E-8	2.951586E-2
8.025000E-8	2.952271E-2
8.030000E-8	2.947989E-2
8.035000E-8	2.939767E-2
8.040000E-8	2.934457E-2
8.045000E-8	2.932230E-2
8.050000E-8	2.928804E-2
8.055000E-8	2.925549E-2
8.060000E-8	2.922295E-2
8.065000E-8	2.917327E-2
8.070000E-8	2.912874E-2
8.075000E-8	2.909790E-2
8.080000E-8	2.906707E-2
8.085000E-8	2.903966E-2
8.090000E-8	2.902082E-2
8.095000E-8	2.899684E-2
8.100000E-8	2.895915E-2
8.105000E-8	2.892489E-2
8.110000E-8	2.890263E-2
8.115000E-8	2.888207E-2
8.120000E-8	2.886665E-2
8.125000E-8	2.886152E-2
8.130000E-8	2.886323E-2
8.135000E-8	2.885124E-2
8.140000E-8	2.884439E-2
8.145000E-8	2.882897E-2
8.150000E-8	2.877415E-2
8.155000E-8	2.869536E-2
8.160000E-8	2.861656E-2
8.165000E-8	2.852235E-2
8.170000E-8	2.838018E-2
8.175000E-8	2.823286E-2
8.180000E-8	2.810439E-2
8.185000E-8	2.799134E-2
8.190000E-8	2.789884E-2
8.195000E-8	2.783203E-2
8.200000E-8	2.781490E-2
8.205000E-8	2.785259E-2
8.210000E-8	2.795879E-2
8.215000E-8	2.810953E-2
8.220000E-8	2.828254E-2
8.225000E-8	2.847439E-2
8.230000E-8	2.866624E-2
8.235000E-8	2.882212E-2
8.240000E-8	2.895230E-2
8.245000E-8	2.907392E-2
8.250000E-8	2.915786E-2
8.255000E-8	2.919211E-2
8.260000E-8	2.920753E-2
8.265000E-8	2.921952E-2
8.270000E-8	2.919897E-2
8.275000E-8	2.914415E-2
8.280000E-8	2.905508E-2
8.285000E-8	2.894545E-2
8.290000E-8	2.881184E-2
8.295000E-8	2.866624E-2
8.300000E-8	2.853434E-2
8.305000E-8	2.843328E-2
8.310000E-8	2.836305E-2
8.315000E-8	2.833393E-2
8.320000E-8	2.834934E-2
8.325000E-8	2.842985E-2
8.330000E-8	2.855832E-2
8.335000E-8	2.867994E-2
8.340000E-8	2.879471E-2
8.345000E-8	2.891976E-2
8.350000E-8	2.901739E-2
8.355000E-8	2.905850E-2
8.360000E-8	2.904651E-2
8.365000E-8	2.899341E-2
8.370000E-8	2.888207E-2
8.375000E-8	2.872791E-2
8.380000E-8	2.857203E-2
8.385000E-8	2.843670E-2
8.390000E-8	2.830823E-2
8.395000E-8	2.820203E-2
8.400000E-8	2.815064E-2
8.405000E-8	2.814379E-2
8.410000E-8	2.814208E-2
8.415000E-8	2.814379E-2
8.420000E-8	2.815064E-2
8.425000E-8	2.817976E-2
8.430000E-8	2.821231E-2
8.435000E-8	2.825513E-2
8.440000E-8	2.832879E-2
8.445000E-8	2.843328E-2
8.450000E-8	2.854976E-2
8.455000E-8	2.865254E-2
8.460000E-8	2.873990E-2
8.465000E-8	2.881184E-2
8.470000E-8	2.887693E-2
8.475000E-8	2.894374E-2
8.480000E-8	2.899684E-2
8.485000E-8	2.900883E-2
8.490000E-8	2.899684E-2
8.495000E-8	2.897457E-2
8.500000E-8	2.892661E-2
8.505000E-8	2.884096E-2
8.510000E-8	2.872105E-2
8.515000E-8	2.856346E-2
8.520000E-8	2.839559E-2
8.525000E-8	2.824999E-2
8.530000E-8	2.812666E-2
8.535000E-8	2.803930E-2
8.540000E-8	2.801532E-2
8.545000E-8	2.804444E-2
8.550000E-8	2.808726E-2
8.555000E-8	2.815578E-2
8.560000E-8	2.827397E-2
8.565000E-8	2.839217E-2
8.570000E-8	2.847268E-2
8.575000E-8	2.850180E-2
8.580000E-8	2.853263E-2
8.585000E-8	2.856518E-2
8.590000E-8	2.857203E-2
8.595000E-8	2.854976E-2
8.600000E-8	2.849666E-2
8.605000E-8	2.840416E-2
8.610000E-8	2.827740E-2
8.615000E-8	2.814722E-2
8.620000E-8	2.803930E-2
