Study Name	PremaTech_CVD_SiC_HeandSi
4.250000E-8	3.929852E-2
4.255000E-8	3.937560E-2
4.260000E-8	3.940815E-2
4.265000E-8	3.943384E-2
4.270000E-8	3.946468E-2
4.275000E-8	3.949380E-2
4.280000E-8	3.946468E-2
4.285000E-8	3.937560E-2
4.290000E-8	3.924542E-2
4.295000E-8	3.907241E-2
4.300000E-8	3.889598E-2
4.305000E-8	3.877436E-2
4.310000E-8	3.871612E-2
4.315000E-8	3.869727E-2
4.320000E-8	3.871269E-2
4.325000E-8	3.877436E-2
4.330000E-8	3.889598E-2
4.335000E-8	3.904672E-2
4.340000E-8	3.919403E-2
4.345000E-8	3.930880E-2
4.350000E-8	3.938759E-2
4.355000E-8	3.944755E-2
4.360000E-8	3.950236E-2
4.365000E-8	3.952977E-2
4.370000E-8	3.950579E-2
4.375000E-8	3.944583E-2
4.380000E-8	3.935162E-2
4.385000E-8	3.924371E-2
4.390000E-8	3.914264E-2
4.395000E-8	3.905186E-2
4.400000E-8	3.897649E-2
4.405000E-8	3.895422E-2
4.410000E-8	3.896963E-2
4.415000E-8	3.900047E-2
4.420000E-8	3.902787E-2
4.425000E-8	3.907584E-2
4.430000E-8	3.912037E-2
4.435000E-8	3.913579E-2
4.440000E-8	3.917347E-2
4.445000E-8	3.923857E-2
4.450000E-8	3.929509E-2
4.455000E-8	3.930708E-2
4.460000E-8	3.930023E-2
4.465000E-8	3.927283E-2
4.470000E-8	3.921972E-2
4.475000E-8	3.915977E-2
4.480000E-8	3.909297E-2
4.485000E-8	3.900218E-2
4.490000E-8	3.892338E-2
4.495000E-8	3.885658E-2
4.500000E-8	3.876408E-2
4.505000E-8	3.863732E-2
4.510000E-8	3.853454E-2
4.515000E-8	3.849686E-2
4.520000E-8	3.848144E-2
4.525000E-8	3.847288E-2
4.530000E-8	3.846603E-2
4.535000E-8	3.849172E-2
4.540000E-8	3.856709E-2
4.545000E-8	3.864589E-2
4.550000E-8	3.871098E-2
4.555000E-8	3.877950E-2
4.560000E-8	3.886514E-2
4.565000E-8	3.894565E-2
4.570000E-8	3.900903E-2
4.575000E-8	3.905871E-2
4.580000E-8	3.909297E-2
4.585000E-8	3.909810E-2
4.590000E-8	3.907241E-2
4.595000E-8	3.901760E-2
4.600000E-8	3.894223E-2
4.605000E-8	3.884801E-2
4.610000E-8	3.874181E-2
4.615000E-8	3.862190E-2
4.620000E-8	3.851228E-2
4.625000E-8	3.842663E-2
4.630000E-8	3.835297E-2
4.635000E-8	3.828959E-2
4.640000E-8	3.823307E-2
4.645000E-8	3.819367E-2
4.650000E-8	3.819195E-2
4.655000E-8	3.821765E-2
4.660000E-8	3.828788E-2
4.665000E-8	3.840093E-2
4.670000E-8	3.852941E-2
4.675000E-8	3.861677E-2
4.680000E-8	3.868528E-2
4.685000E-8	3.877264E-2
4.690000E-8	3.884459E-2
4.695000E-8	3.886686E-2
4.700000E-8	3.886172E-2
4.705000E-8	3.884288E-2
4.710000E-8	3.881033E-2
4.715000E-8	3.875894E-2
4.720000E-8	3.868871E-2
4.725000E-8	3.859450E-2
4.730000E-8	3.850542E-2
4.735000E-8	3.846603E-2
4.740000E-8	3.845404E-2
4.745000E-8	3.841121E-2
4.750000E-8	3.833756E-2
4.755000E-8	3.830158E-2
4.760000E-8	3.831186E-2
4.765000E-8	3.835126E-2
4.770000E-8	3.842834E-2
4.775000E-8	3.849515E-2
4.780000E-8	3.852084E-2
4.785000E-8	3.851741E-2
4.790000E-8	3.848487E-2
4.795000E-8	3.840093E-2
4.800000E-8	3.826732E-2
4.805000E-8	3.814399E-2
4.810000E-8	3.801723E-2
4.815000E-8	3.787335E-2
4.820000E-8	3.774145E-2
4.825000E-8	3.764381E-2
4.830000E-8	3.758557E-2
4.835000E-8	3.761640E-2
4.840000E-8	3.775687E-2
4.845000E-8	3.793844E-2
4.850000E-8	3.811145E-2
4.855000E-8	3.830158E-2
4.860000E-8	3.850200E-2
4.865000E-8	3.866302E-2
4.870000E-8	3.873839E-2
4.875000E-8	3.874181E-2
4.880000E-8	3.870070E-2
4.885000E-8	3.861163E-2
4.890000E-8	3.846431E-2
4.895000E-8	3.829302E-2
4.900000E-8	3.813029E-2
4.905000E-8	3.796242E-2
4.910000E-8	3.780311E-2
4.915000E-8	3.769006E-2
4.920000E-8	3.764381E-2
4.925000E-8	3.765409E-2
4.930000E-8	3.770719E-2
4.935000E-8	3.780654E-2
4.940000E-8	3.794700E-2
4.945000E-8	3.808233E-2
4.950000E-8	3.820394E-2
4.955000E-8	3.832899E-2
4.960000E-8	3.840950E-2
4.965000E-8	3.839237E-2
4.970000E-8	3.832043E-2
4.975000E-8	3.825019E-2
4.980000E-8	3.816969E-2
4.985000E-8	3.807376E-2
4.990000E-8	3.798640E-2
4.995000E-8	3.790932E-2
5.000000E-8	3.783395E-2
5.005000E-8	3.777742E-2
5.010000E-8	3.773117E-2
5.015000E-8	3.768321E-2
5.020000E-8	3.767122E-2
5.025000E-8	3.770719E-2
5.030000E-8	3.775344E-2
5.035000E-8	3.782538E-2
5.040000E-8	3.793330E-2
5.045000E-8	3.801552E-2
5.050000E-8	3.805492E-2
5.055000E-8	3.809089E-2
5.060000E-8	3.810631E-2
5.065000E-8	3.809432E-2
5.070000E-8	3.807033E-2
5.075000E-8	3.802580E-2
5.080000E-8	3.796927E-2
5.085000E-8	3.794872E-2
5.090000E-8	3.794358E-2
5.095000E-8	3.788191E-2
5.100000E-8	3.778941E-2
5.105000E-8	3.772603E-2
5.110000E-8	3.769349E-2
5.115000E-8	3.764038E-2
5.120000E-8	3.758214E-2
5.125000E-8	3.752048E-2
5.130000E-8	3.745196E-2
5.135000E-8	3.740400E-2
5.140000E-8	3.738858E-2
5.145000E-8	3.738687E-2
5.150000E-8	3.738858E-2
5.155000E-8	3.739372E-2
5.160000E-8	3.739029E-2
5.165000E-8	3.737488E-2
5.170000E-8	3.731492E-2
5.175000E-8	3.720872E-2
5.180000E-8	3.709738E-2
5.185000E-8	3.703057E-2
5.190000E-8	3.698946E-2
5.195000E-8	3.695863E-2
5.200000E-8	3.696206E-2
5.205000E-8	3.701858E-2
5.210000E-8	3.709567E-2
5.215000E-8	3.715219E-2
5.220000E-8	3.716247E-2
5.225000E-8	3.716590E-2
5.230000E-8	3.720701E-2
5.235000E-8	3.726354E-2
5.240000E-8	3.729608E-2
5.245000E-8	3.732178E-2
5.250000E-8	3.736117E-2
5.255000E-8	3.736631E-2
5.260000E-8	3.734747E-2
5.265000E-8	3.733205E-2
5.270000E-8	3.734404E-2
5.275000E-8	3.735775E-2
5.280000E-8	3.738515E-2
5.285000E-8	3.743826E-2
5.290000E-8	3.749992E-2
5.295000E-8	3.754446E-2
5.300000E-8	3.759927E-2
5.305000E-8	3.764038E-2
5.310000E-8	3.761298E-2
5.315000E-8	3.754275E-2
5.320000E-8	3.745710E-2
5.325000E-8	3.733205E-2
5.330000E-8	3.715391E-2
5.335000E-8	3.698090E-2
5.340000E-8	3.682673E-2
5.345000E-8	3.667599E-2
5.350000E-8	3.656294E-2
5.355000E-8	3.650470E-2
5.360000E-8	3.649271E-2
5.365000E-8	3.651840E-2
5.370000E-8	3.658349E-2
5.375000E-8	3.664345E-2
5.380000E-8	3.668970E-2
5.385000E-8	3.673766E-2
5.390000E-8	3.677021E-2
5.395000E-8	3.677021E-2
5.400000E-8	3.680104E-2
5.405000E-8	3.684386E-2
5.410000E-8	3.684215E-2
5.415000E-8	3.682331E-2
5.420000E-8	3.683016E-2
5.425000E-8	3.682673E-2
5.430000E-8	3.682159E-2
5.435000E-8	3.686271E-2
5.440000E-8	3.691581E-2
5.445000E-8	3.692437E-2
5.450000E-8	3.691923E-2
5.455000E-8	3.690553E-2
5.460000E-8	3.685414E-2
5.465000E-8	3.676335E-2
5.470000E-8	3.667085E-2
5.475000E-8	3.658178E-2
5.480000E-8	3.649099E-2
5.485000E-8	3.643104E-2
5.490000E-8	3.643104E-2
5.495000E-8	3.648072E-2
5.500000E-8	3.655780E-2
5.505000E-8	3.664173E-2
5.510000E-8	3.673252E-2
5.515000E-8	3.686613E-2
5.520000E-8	3.700831E-2
5.525000E-8	3.711280E-2
5.530000E-8	3.717617E-2
5.535000E-8	3.722928E-2
5.540000E-8	3.724812E-2
5.545000E-8	3.720187E-2
5.550000E-8	3.709909E-2
5.555000E-8	3.699289E-2
5.560000E-8	3.690382E-2
5.565000E-8	3.684215E-2
5.570000E-8	3.677021E-2
5.575000E-8	3.667771E-2
5.580000E-8	3.660405E-2
5.585000E-8	3.658692E-2
5.590000E-8	3.659206E-2
5.595000E-8	3.659206E-2
5.600000E-8	3.661775E-2
5.605000E-8	3.668113E-2
5.610000E-8	3.672053E-2
5.615000E-8	3.670683E-2
5.620000E-8	3.667942E-2
5.625000E-8	3.667942E-2
5.630000E-8	3.669141E-2
5.635000E-8	3.668627E-2
5.640000E-8	3.667085E-2
5.645000E-8	3.667257E-2
5.650000E-8	3.668798E-2
5.655000E-8	3.671882E-2
5.660000E-8	3.675479E-2
5.665000E-8	3.679761E-2
5.670000E-8	3.682159E-2
5.675000E-8	3.680446E-2
5.680000E-8	3.675308E-2
5.685000E-8	3.670169E-2
5.690000E-8	3.664516E-2
5.695000E-8	3.659891E-2
5.700000E-8	3.656808E-2
5.705000E-8	3.655266E-2
5.710000E-8	3.651669E-2
5.715000E-8	3.646359E-2
5.720000E-8	3.640877E-2
5.725000E-8	3.636938E-2
5.730000E-8	3.632826E-2
5.735000E-8	3.627516E-2
5.740000E-8	3.622720E-2
5.745000E-8	3.619637E-2
5.750000E-8	3.616040E-2
5.755000E-8	3.611072E-2
5.760000E-8	3.608160E-2
5.765000E-8	3.606447E-2
5.770000E-8	3.603535E-2
5.775000E-8	3.602507E-2
5.780000E-8	3.607304E-2
5.785000E-8	3.613128E-2
5.790000E-8	3.612100E-2
5.795000E-8	3.604220E-2
5.800000E-8	3.595998E-2
5.805000E-8	3.588632E-2
5.810000E-8	3.579725E-2
5.815000E-8	3.570818E-2
5.820000E-8	3.567734E-2
5.825000E-8	3.570475E-2
5.830000E-8	3.576128E-2
5.835000E-8	3.581952E-2
5.840000E-8	3.588461E-2
5.845000E-8	3.594970E-2
5.850000E-8	3.598225E-2
5.855000E-8	3.599081E-2
5.860000E-8	3.597540E-2
5.865000E-8	3.591716E-2
5.870000E-8	3.582466E-2
5.875000E-8	3.572017E-2
5.880000E-8	3.563795E-2
5.885000E-8	3.558142E-2
5.890000E-8	3.555230E-2
5.895000E-8	3.554031E-2
5.900000E-8	3.555572E-2
5.905000E-8	3.558656E-2
5.910000E-8	3.559855E-2
5.915000E-8	3.561054E-2
5.920000E-8	3.565679E-2
5.925000E-8	3.572188E-2
5.930000E-8	3.577156E-2
5.935000E-8	3.581438E-2
5.940000E-8	3.586406E-2
5.945000E-8	3.589489E-2
5.950000E-8	3.593257E-2
5.955000E-8	3.600623E-2
5.960000E-8	3.607646E-2
5.965000E-8	3.610387E-2
5.970000E-8	3.609702E-2
5.975000E-8	3.608674E-2
5.980000E-8	3.607304E-2
5.985000E-8	3.603706E-2
5.990000E-8	3.598225E-2
5.995000E-8	3.593257E-2
6.000000E-8	3.588804E-2
6.005000E-8	3.582466E-2
6.010000E-8	3.572873E-2
6.015000E-8	3.564137E-2
6.020000E-8	3.555915E-2
6.025000E-8	3.547693E-2
6.030000E-8	3.542211E-2
6.035000E-8	3.543068E-2
6.040000E-8	3.547864E-2
6.045000E-8	3.553003E-2
6.050000E-8	3.559683E-2
6.055000E-8	3.566707E-2
6.060000E-8	3.572359E-2
6.065000E-8	3.577327E-2
6.070000E-8	3.583494E-2
6.075000E-8	3.589318E-2
6.080000E-8	3.595655E-2
6.085000E-8	3.603706E-2
6.090000E-8	3.609016E-2
6.095000E-8	3.609359E-2
6.100000E-8	3.608674E-2
6.105000E-8	3.609188E-2
6.110000E-8	3.605762E-2
6.115000E-8	3.597026E-2
6.120000E-8	3.589660E-2
6.125000E-8	3.587262E-2
6.130000E-8	3.582980E-2
6.135000E-8	3.575957E-2
6.140000E-8	3.570304E-2
6.145000E-8	3.565679E-2
6.150000E-8	3.560711E-2
6.155000E-8	3.557628E-2
6.160000E-8	3.557457E-2
6.165000E-8	3.554887E-2
6.170000E-8	3.551290E-2
6.175000E-8	3.550776E-2
6.180000E-8	3.553517E-2
6.185000E-8	3.556258E-2
6.190000E-8	3.560026E-2
6.195000E-8	3.567563E-2
6.200000E-8	3.574072E-2
6.205000E-8	3.576128E-2
6.210000E-8	3.576642E-2
6.215000E-8	3.576470E-2
6.220000E-8	3.573387E-2
6.225000E-8	3.567392E-2
6.230000E-8	3.559855E-2
6.235000E-8	3.552489E-2
6.240000E-8	3.544096E-2
6.245000E-8	3.536387E-2
6.250000E-8	3.529878E-2
6.255000E-8	3.526281E-2
6.260000E-8	3.525082E-2
6.265000E-8	3.522855E-2
6.270000E-8	3.519772E-2
6.275000E-8	3.520971E-2
6.280000E-8	3.527480E-2
6.285000E-8	3.534674E-2
6.290000E-8	3.540841E-2
6.295000E-8	3.549406E-2
6.300000E-8	3.559855E-2
6.305000E-8	3.570132E-2
6.310000E-8	3.580581E-2
6.315000E-8	3.592401E-2
6.320000E-8	3.603364E-2
6.325000E-8	3.613813E-2
6.330000E-8	3.624604E-2
6.335000E-8	3.631799E-2
6.340000E-8	3.632313E-2
6.345000E-8	3.629401E-2
6.350000E-8	3.629229E-2
6.355000E-8	3.627516E-2
6.360000E-8	3.621864E-2
6.365000E-8	3.615183E-2
6.370000E-8	3.608503E-2
6.375000E-8	3.599081E-2
6.380000E-8	3.585720E-2
6.385000E-8	3.570475E-2
6.390000E-8	3.554373E-2
6.395000E-8	3.537929E-2
6.400000E-8	3.523883E-2
6.405000E-8	3.513948E-2
6.410000E-8	3.507096E-2
6.415000E-8	3.502128E-2
6.420000E-8	3.499902E-2
6.425000E-8	3.501272E-2
6.430000E-8	3.505212E-2
6.435000E-8	3.509665E-2
6.440000E-8	3.515832E-2
6.445000E-8	3.521313E-2
6.450000E-8	3.525253E-2
6.455000E-8	3.527309E-2
6.460000E-8	3.528679E-2
6.465000E-8	3.529536E-2
6.470000E-8	3.528508E-2
6.475000E-8	3.524225E-2
6.480000E-8	3.515489E-2
6.485000E-8	3.507267E-2
6.490000E-8	3.503499E-2
6.495000E-8	3.501957E-2
6.500000E-8	3.499045E-2
6.505000E-8	3.494249E-2
6.510000E-8	3.490309E-2
6.515000E-8	3.490138E-2
6.520000E-8	3.493050E-2
6.525000E-8	3.496647E-2
6.530000E-8	3.499559E-2
6.535000E-8	3.504527E-2
6.540000E-8	3.510693E-2
6.545000E-8	3.512749E-2
6.550000E-8	3.511378E-2
6.555000E-8	3.513605E-2
6.560000E-8	3.518059E-2
6.565000E-8	3.518573E-2
6.570000E-8	3.516688E-2
6.575000E-8	3.515318E-2
6.580000E-8	3.510008E-2
6.585000E-8	3.500415E-2
6.590000E-8	3.488767E-2
6.595000E-8	3.477976E-2
6.600000E-8	3.466499E-2
6.605000E-8	3.455536E-2
6.610000E-8	3.448684E-2
6.615000E-8	3.443203E-2
6.620000E-8	3.438235E-2
6.625000E-8	3.436694E-2
6.630000E-8	3.441490E-2
6.635000E-8	3.448856E-2
6.640000E-8	3.455536E-2
6.645000E-8	3.461531E-2
6.650000E-8	3.469411E-2
6.655000E-8	3.475920E-2
6.660000E-8	3.476092E-2
6.665000E-8	3.469068E-2
6.670000E-8	3.459990E-2
6.675000E-8	3.448856E-2
6.680000E-8	3.434467E-2
6.685000E-8	3.421448E-2
6.690000E-8	3.413911E-2
6.695000E-8	3.411856E-2
6.700000E-8	3.409629E-2
6.705000E-8	3.409629E-2
6.710000E-8	3.415282E-2
6.715000E-8	3.428985E-2
6.720000E-8	3.444916E-2
6.725000E-8	3.458619E-2
6.730000E-8	3.472666E-2
6.735000E-8	3.487740E-2
6.740000E-8	3.498874E-2
6.745000E-8	3.499730E-2
6.750000E-8	3.495790E-2
6.755000E-8	3.488939E-2
6.760000E-8	3.478490E-2
6.765000E-8	3.464957E-2
6.770000E-8	3.451082E-2
6.775000E-8	3.439092E-2
6.780000E-8	3.425560E-2
6.785000E-8	3.410999E-2
6.790000E-8	3.396953E-2
6.795000E-8	3.388731E-2
6.800000E-8	3.387189E-2
6.805000E-8	3.391986E-2
6.810000E-8	3.401921E-2
6.815000E-8	3.416995E-2
6.820000E-8	3.434981E-2
6.825000E-8	3.451254E-2
6.830000E-8	3.460846E-2
6.835000E-8	3.464786E-2
6.840000E-8	3.464957E-2
6.845000E-8	3.460332E-2
6.850000E-8	3.453309E-2
6.855000E-8	3.446971E-2
6.860000E-8	3.439263E-2
6.865000E-8	3.429671E-2
6.870000E-8	3.422990E-2
6.875000E-8	3.422819E-2
6.880000E-8	3.424703E-2
6.885000E-8	3.429157E-2
6.890000E-8	3.438064E-2
6.895000E-8	3.449883E-2
6.900000E-8	3.462559E-2
6.905000E-8	3.476092E-2
6.910000E-8	3.486712E-2
6.915000E-8	3.491679E-2
6.920000E-8	3.490994E-2
6.925000E-8	3.486712E-2
6.930000E-8	3.477976E-2
6.935000E-8	3.465643E-2
6.940000E-8	3.451768E-2
6.945000E-8	3.440120E-2
6.950000E-8	3.430356E-2
6.955000E-8	3.422819E-2
6.960000E-8	3.416995E-2
6.965000E-8	3.410999E-2
6.970000E-8	3.407060E-2
6.975000E-8	3.409286E-2
6.980000E-8	3.415111E-2
6.985000E-8	3.420249E-2
6.990000E-8	3.425731E-2
6.995000E-8	3.434809E-2
7.000000E-8	3.442004E-2
7.005000E-8	3.442860E-2
7.010000E-8	3.438921E-2
7.015000E-8	3.432583E-2
7.020000E-8	3.423161E-2
7.025000E-8	3.414768E-2
7.030000E-8	3.408944E-2
7.035000E-8	3.405347E-2
7.040000E-8	3.403120E-2
7.045000E-8	3.401407E-2
7.050000E-8	3.403120E-2
7.055000E-8	3.410999E-2
7.060000E-8	3.422134E-2
7.065000E-8	3.432583E-2
7.070000E-8	3.439263E-2
7.075000E-8	3.445087E-2
7.080000E-8	3.447657E-2
7.085000E-8	3.443888E-2
7.090000E-8	3.435666E-2
7.095000E-8	3.426759E-2
7.100000E-8	3.414768E-2
7.105000E-8	3.398152E-2
7.110000E-8	3.380166E-2
7.115000E-8	3.365949E-2
7.120000E-8	3.356185E-2
7.125000E-8	3.352245E-2
7.130000E-8	3.354815E-2
7.135000E-8	3.359782E-2
7.140000E-8	3.365092E-2
7.145000E-8	3.375199E-2
7.150000E-8	3.391643E-2
7.155000E-8	3.408944E-2
7.160000E-8	3.421620E-2
7.165000E-8	3.431384E-2
7.170000E-8	3.438749E-2
7.175000E-8	3.440805E-2
7.180000E-8	3.439092E-2
7.185000E-8	3.432583E-2
7.190000E-8	3.421448E-2
7.195000E-8	3.406717E-2
7.200000E-8	3.395412E-2
7.205000E-8	3.385990E-2
7.210000E-8	3.376569E-2
7.215000E-8	3.370403E-2
7.220000E-8	3.370745E-2
7.225000E-8	3.373486E-2
7.230000E-8	3.373657E-2
7.235000E-8	3.373143E-2
7.240000E-8	3.373143E-2
7.245000E-8	3.371430E-2
7.250000E-8	3.368347E-2
7.255000E-8	3.367833E-2
7.260000E-8	3.370916E-2
7.265000E-8	3.372287E-2
7.270000E-8	3.370060E-2
7.275000E-8	3.368518E-2
7.280000E-8	3.369546E-2
7.285000E-8	3.368690E-2
7.290000E-8	3.366291E-2
7.295000E-8	3.361666E-2
7.300000E-8	3.356870E-2
7.305000E-8	3.353616E-2
7.310000E-8	3.351389E-2
7.315000E-8	3.349162E-2
7.320000E-8	3.347792E-2
7.325000E-8	3.349676E-2
7.330000E-8	3.350704E-2
7.335000E-8	3.350018E-2
7.340000E-8	3.348819E-2
7.345000E-8	3.346935E-2
7.350000E-8	3.341968E-2
7.355000E-8	3.334088E-2
7.360000E-8	3.324324E-2
7.365000E-8	3.314560E-2
7.370000E-8	3.308051E-2
7.375000E-8	3.304454E-2
7.380000E-8	3.301028E-2
7.385000E-8	3.300514E-2
7.390000E-8	3.304111E-2
7.395000E-8	3.307880E-2
7.400000E-8	3.307709E-2
7.405000E-8	3.308565E-2
7.410000E-8	3.313704E-2
7.415000E-8	3.319014E-2
7.420000E-8	3.324667E-2
7.425000E-8	3.332204E-2
7.430000E-8	3.335801E-2
7.435000E-8	3.334431E-2
7.440000E-8	3.333060E-2
7.445000E-8	3.333060E-2
7.450000E-8	3.333060E-2
7.455000E-8	3.334773E-2
7.460000E-8	3.342139E-2
7.465000E-8	3.350532E-2
7.470000E-8	3.355842E-2
7.475000E-8	3.357384E-2
7.480000E-8	3.355329E-2
7.485000E-8	3.348819E-2
7.490000E-8	3.343509E-2
7.495000E-8	3.343509E-2
7.500000E-8	3.343680E-2
7.505000E-8	3.341111E-2
7.510000E-8	3.338370E-2
7.515000E-8	3.334773E-2
7.520000E-8	3.326722E-2
7.525000E-8	3.318158E-2
7.530000E-8	3.313875E-2
7.535000E-8	3.309593E-2
7.540000E-8	3.305139E-2
7.545000E-8	3.304111E-2
7.550000E-8	3.306852E-2
7.555000E-8	3.310278E-2
7.560000E-8	3.316616E-2
7.565000E-8	3.325523E-2
7.570000E-8	3.332546E-2
7.575000E-8	3.340255E-2
7.580000E-8	3.352759E-2
7.585000E-8	3.364407E-2
7.590000E-8	3.368347E-2
7.595000E-8	3.369717E-2
7.600000E-8	3.367833E-2
7.605000E-8	3.356699E-2
7.610000E-8	3.338370E-2
7.615000E-8	3.320384E-2
7.620000E-8	3.301028E-2
7.625000E-8	3.281329E-2
7.630000E-8	3.266598E-2
7.635000E-8	3.257690E-2
7.640000E-8	3.252038E-2
7.645000E-8	3.251352E-2
7.650000E-8	3.256663E-2
7.655000E-8	3.264713E-2
7.660000E-8	3.272079E-2
7.665000E-8	3.278931E-2
7.670000E-8	3.287667E-2
7.675000E-8	3.296232E-2
7.680000E-8	3.301028E-2
7.685000E-8	3.300343E-2
7.690000E-8	3.296060E-2
7.695000E-8	3.289551E-2
7.700000E-8	3.280301E-2
7.705000E-8	3.268139E-2
7.710000E-8	3.257690E-2
7.715000E-8	3.252723E-2
7.720000E-8	3.250496E-2
7.725000E-8	3.250496E-2
7.730000E-8	3.254436E-2
7.735000E-8	3.264200E-2
7.740000E-8	3.273963E-2
7.745000E-8	3.280130E-2
7.750000E-8	3.287153E-2
7.755000E-8	3.297260E-2
7.760000E-8	3.306338E-2
7.765000E-8	3.309593E-2
7.770000E-8	3.308394E-2
7.775000E-8	3.304625E-2
7.780000E-8	3.301371E-2
7.785000E-8	3.297431E-2
7.790000E-8	3.289380E-2
7.795000E-8	3.277047E-2
7.800000E-8	3.266255E-2
7.805000E-8	3.259575E-2
7.810000E-8	3.254093E-2
7.815000E-8	3.249811E-2
7.820000E-8	3.250839E-2
7.825000E-8	3.255121E-2
7.830000E-8	3.262829E-2
7.835000E-8	3.273278E-2
7.840000E-8	3.283385E-2
7.845000E-8	3.290408E-2
7.850000E-8	3.297602E-2
7.855000E-8	3.305996E-2
7.860000E-8	3.313704E-2
7.865000E-8	3.319699E-2
7.870000E-8	3.324153E-2
7.875000E-8	3.324324E-2
7.880000E-8	3.317644E-2
7.885000E-8	3.305824E-2
7.890000E-8	3.289551E-2
7.895000E-8	3.273450E-2
7.900000E-8	3.263172E-2
7.905000E-8	3.257177E-2
7.910000E-8	3.253751E-2
7.915000E-8	3.252380E-2
7.920000E-8	3.253579E-2
7.925000E-8	3.256663E-2
7.930000E-8	3.262315E-2
7.935000E-8	3.270366E-2
7.940000E-8	3.278931E-2
7.945000E-8	3.287153E-2
7.950000E-8	3.294519E-2
7.955000E-8	3.299829E-2
7.960000E-8	3.300000E-2
7.965000E-8	3.294519E-2
7.970000E-8	3.288181E-2
7.975000E-8	3.284070E-2
7.980000E-8	3.278931E-2
7.985000E-8	3.272079E-2
7.990000E-8	3.266084E-2
7.995000E-8	3.263514E-2
8.000000E-8	3.264885E-2
8.005000E-8	3.269510E-2
8.010000E-8	3.277903E-2
8.015000E-8	3.287153E-2
8.020000E-8	3.294519E-2
8.025000E-8	3.300172E-2
8.030000E-8	3.305310E-2
8.035000E-8	3.306167E-2
8.040000E-8	3.301885E-2
8.045000E-8	3.296403E-2
8.050000E-8	3.290750E-2
8.055000E-8	3.279616E-2
8.060000E-8	3.264200E-2
8.065000E-8	3.252552E-2
8.070000E-8	3.246728E-2
8.075000E-8	3.241417E-2
8.080000E-8	3.238334E-2
8.085000E-8	3.240218E-2
8.090000E-8	3.245871E-2
8.095000E-8	3.253751E-2
8.100000E-8	3.262487E-2
8.105000E-8	3.267626E-2
8.110000E-8	3.268825E-2
8.115000E-8	3.267454E-2
8.120000E-8	3.260260E-2
8.125000E-8	3.246728E-2
8.130000E-8	3.234394E-2
8.135000E-8	3.227885E-2
8.140000E-8	3.224459E-2
8.145000E-8	3.222061E-2
8.150000E-8	3.220862E-2
8.155000E-8	3.220348E-2
8.160000E-8	3.221890E-2
8.165000E-8	3.227029E-2
8.170000E-8	3.231996E-2
8.175000E-8	3.234394E-2
8.180000E-8	3.237306E-2
8.185000E-8	3.240390E-2
8.190000E-8	3.241931E-2
8.195000E-8	3.243302E-2
8.200000E-8	3.245357E-2
8.205000E-8	3.244158E-2
8.210000E-8	3.243644E-2
8.215000E-8	3.247755E-2
8.220000E-8	3.250839E-2
8.225000E-8	3.252723E-2
8.230000E-8	3.257862E-2
8.235000E-8	3.264713E-2
8.240000E-8	3.267283E-2
8.245000E-8	3.266940E-2
8.250000E-8	3.267283E-2
8.255000E-8	3.263514E-2
8.260000E-8	3.254093E-2
8.265000E-8	3.245015E-2
8.270000E-8	3.240561E-2
8.275000E-8	3.236964E-2
8.280000E-8	3.233367E-2
8.285000E-8	3.230283E-2
8.290000E-8	3.230283E-2
8.295000E-8	3.234223E-2
8.300000E-8	3.240047E-2
8.305000E-8	3.246042E-2
8.310000E-8	3.252552E-2
8.315000E-8	3.257005E-2
8.320000E-8	3.256834E-2
8.325000E-8	3.254436E-2
8.330000E-8	3.254436E-2
8.335000E-8	3.256320E-2
8.340000E-8	3.257005E-2
8.345000E-8	3.256149E-2
8.350000E-8	3.254093E-2
8.355000E-8	3.250839E-2
8.360000E-8	3.246385E-2
8.365000E-8	3.242788E-2
8.370000E-8	3.241931E-2
8.375000E-8	3.241246E-2
8.380000E-8	3.238334E-2
8.385000E-8	3.231311E-2
8.390000E-8	3.222575E-2
8.395000E-8	3.212982E-2
8.400000E-8	3.202362E-2
8.405000E-8	3.190371E-2
8.410000E-8	3.180779E-2
8.415000E-8	3.175298E-2
8.420000E-8	3.172557E-2
8.425000E-8	3.173071E-2
8.430000E-8	3.176497E-2
8.435000E-8	3.179409E-2
8.440000E-8	3.181293E-2
8.445000E-8	3.185233E-2
8.450000E-8	3.189858E-2
8.455000E-8	3.190200E-2
8.460000E-8	3.184890E-2
8.465000E-8	3.180265E-2
8.470000E-8	3.175983E-2
8.475000E-8	3.168960E-2
8.480000E-8	3.162793E-2
8.485000E-8	3.159710E-2
8.490000E-8	3.156284E-2
8.495000E-8	3.150974E-2
8.500000E-8	3.146349E-2
8.505000E-8	3.145150E-2
8.510000E-8	3.147719E-2
8.515000E-8	3.154571E-2
8.520000E-8	3.164849E-2
8.525000E-8	3.175298E-2
8.530000E-8	3.183177E-2
8.535000E-8	3.190543E-2
8.540000E-8	3.198251E-2
8.545000E-8	3.202362E-2
8.550000E-8	3.203390E-2
8.555000E-8	3.203219E-2
8.560000E-8	3.201677E-2
8.565000E-8	3.196538E-2
8.570000E-8	3.191571E-2
8.575000E-8	3.190029E-2
8.580000E-8	3.191228E-2
8.585000E-8	3.192770E-2
8.590000E-8	3.194311E-2
8.595000E-8	3.194996E-2
8.600000E-8	3.194825E-2
8.605000E-8	3.195682E-2
8.610000E-8	3.196024E-2
