Study Name	PremaTech_CVD_SiC_HeandSi
4.065000E-8	-8.073142E-3
4.070000E-8	-8.242724E-3
4.075000E-8	-8.407167E-3
4.080000E-8	-8.566472E-3
4.085000E-8	-8.722350E-3
4.090000E-8	-8.849108E-3
4.095000E-8	-8.910775E-3
4.100000E-8	-8.897071E-3
4.105000E-8	-8.813136E-3
4.110000E-8	-8.669249E-3
4.115000E-8	-8.482537E-3
4.120000E-8	-8.264992E-3
4.125000E-8	-8.042309E-3
4.130000E-8	-7.836755E-3
4.135000E-8	-7.651756E-3
4.140000E-8	-7.509581E-3
4.145000E-8	-7.435925E-3
4.150000E-8	-7.429073E-3
4.155000E-8	-7.473609E-3
4.160000E-8	-7.555831E-3
4.165000E-8	-7.674025E-3
4.170000E-8	-7.805922E-3
4.175000E-8	-7.934393E-3
4.180000E-8	-8.037170E-3
4.185000E-8	-8.107401E-3
4.190000E-8	-8.150225E-3
4.195000E-8	-8.163928E-3
4.200000E-8	-8.133095E-3
4.205000E-8	-8.062864E-3
4.210000E-8	-7.973791E-3
4.215000E-8	-7.869301E-3
4.220000E-8	-7.747681E-3
4.225000E-8	-7.641479E-3
4.230000E-8	-7.576386E-3
4.235000E-8	-7.533563E-3
4.240000E-8	-7.513007E-3
4.245000E-8	-7.530137E-3
4.250000E-8	-7.590090E-3
4.255000E-8	-7.680876E-3
4.260000E-8	-7.788792E-3
4.265000E-8	-7.898421E-3
4.270000E-8	-8.002911E-3
4.275000E-8	-8.103975E-3
4.280000E-8	-8.177632E-3
4.285000E-8	-8.208465E-3
4.290000E-8	-8.199900E-3
4.295000E-8	-8.179345E-3
4.300000E-8	-8.138234E-3
4.305000E-8	-8.057725E-3
4.310000E-8	-7.951523E-3
4.315000E-8	-7.850458E-3
4.320000E-8	-7.735691E-3
4.325000E-8	-7.603794E-3
4.330000E-8	-7.477035E-3
4.335000E-8	-7.391388E-3
4.340000E-8	-7.328009E-3
4.345000E-8	-7.269768E-3
4.350000E-8	-7.240648E-3
4.355000E-8	-7.261204E-3
4.360000E-8	-7.312592E-3
4.365000E-8	-7.372545E-3
4.370000E-8	-7.442776E-3
4.375000E-8	-7.530137E-3
4.380000E-8	-7.617497E-3
4.385000E-8	-7.670599E-3
4.390000E-8	-7.675738E-3
4.395000E-8	-7.626062E-3
4.400000E-8	-7.518146E-3
4.405000E-8	-7.343425E-3
4.410000E-8	-7.125881E-3
4.415000E-8	-6.908336E-3
4.420000E-8	-6.723337E-3
4.425000E-8	-6.577737E-3
4.430000E-8	-6.480098E-3
4.435000E-8	-6.445839E-3
4.440000E-8	-6.483524E-3
4.445000E-8	-6.564033E-3
4.450000E-8	-6.685652E-3
4.455000E-8	-6.860373E-3
4.460000E-8	-7.071066E-3
4.465000E-8	-7.274907E-3
4.470000E-8	-7.463332E-3
4.475000E-8	-7.634627E-3
4.480000E-8	-7.763098E-3
4.485000E-8	-7.840181E-3
4.490000E-8	-7.872727E-3
4.495000E-8	-7.843607E-3
4.500000E-8	-7.761385E-3
4.505000E-8	-7.656895E-3
4.510000E-8	-7.538702E-3
4.515000E-8	-7.413656E-3
4.520000E-8	-7.305740E-3
4.525000E-8	-7.211528E-3
4.530000E-8	-7.110464E-3
4.535000E-8	-7.029955E-3
4.540000E-8	-7.002548E-3
4.545000E-8	-7.007687E-3
4.550000E-8	-7.019678E-3
4.555000E-8	-7.062501E-3
4.560000E-8	-7.122455E-3
4.565000E-8	-7.172130E-3
4.570000E-8	-7.208102E-3
4.575000E-8	-7.252639E-3
4.580000E-8	-7.314305E-3
4.585000E-8	-7.386249E-3
4.590000E-8	-7.453054E-3
4.595000E-8	-7.495878E-3
4.600000E-8	-7.509581E-3
4.605000E-8	-7.489026E-3
4.610000E-8	-7.439350E-3
4.615000E-8	-7.362268E-3
4.620000E-8	-7.262917E-3
4.625000E-8	-7.156714E-3
4.630000E-8	-7.050511E-3
4.635000E-8	-6.959724E-3
4.640000E-8	-6.884355E-3
4.645000E-8	-6.831253E-3
4.650000E-8	-6.803846E-3
4.655000E-8	-6.798707E-3
4.660000E-8	-6.812411E-3
4.665000E-8	-6.860373E-3
4.670000E-8	-6.901484E-3
4.675000E-8	-6.910049E-3
4.680000E-8	-6.910049E-3
4.685000E-8	-6.925465E-3
4.690000E-8	-6.916901E-3
4.695000E-8	-6.868938E-3
4.700000E-8	-6.817550E-3
4.705000E-8	-6.767874E-3
4.710000E-8	-6.702782E-3
4.715000E-8	-6.646255E-3
4.720000E-8	-6.620560E-3
4.725000E-8	-6.601718E-3
4.730000E-8	-6.581162E-3
4.735000E-8	-6.569172E-3
4.740000E-8	-6.572598E-3
4.745000E-8	-6.565746E-3
4.750000E-8	-6.546903E-3
4.755000E-8	-6.521209E-3
4.760000E-8	-6.502367E-3
4.765000E-8	-6.517783E-3
4.770000E-8	-6.581162E-3
4.775000E-8	-6.661671E-3
4.780000E-8	-6.735328E-3
4.785000E-8	-6.803846E-3
4.790000E-8	-6.868938E-3
4.795000E-8	-6.911762E-3
4.800000E-8	-6.922040E-3
4.805000E-8	-6.894632E-3
4.810000E-8	-6.826114E-3
4.815000E-8	-6.742180E-3
4.820000E-8	-6.649681E-3
4.825000E-8	-6.567459E-3
4.830000E-8	-6.512644E-3
4.835000E-8	-6.502367E-3
4.840000E-8	-6.528061E-3
4.845000E-8	-6.593153E-3
4.850000E-8	-6.709634E-3
4.855000E-8	-6.862086E-3
4.860000E-8	-7.017965E-3
4.865000E-8	-7.160140E-3
4.870000E-8	-7.278333E-3
4.875000E-8	-7.367407E-3
4.880000E-8	-7.417082E-3
4.885000E-8	-7.403379E-3
4.890000E-8	-7.321157E-3
4.895000E-8	-7.189260E-3
4.900000E-8	-7.016252E-3
4.905000E-8	-6.820976E-3
4.910000E-8	-6.653106E-3
4.915000E-8	-6.524635E-3
4.920000E-8	-6.404729E-3
4.925000E-8	-6.325933E-3
4.930000E-8	-6.322507E-3
4.935000E-8	-6.353340E-3
4.940000E-8	-6.379034E-3
4.945000E-8	-6.425284E-3
4.950000E-8	-6.500654E-3
4.955000E-8	-6.579450E-3
4.960000E-8	-6.646255E-3
4.965000E-8	-6.704495E-3
4.970000E-8	-6.740467E-3
4.975000E-8	-6.759309E-3
4.980000E-8	-6.771300E-3
4.985000E-8	-6.762735E-3
4.990000E-8	-6.731902E-3
4.995000E-8	-6.699356E-3
5.000000E-8	-6.668523E-3
5.005000E-8	-6.617134E-3
5.010000E-8	-6.558894E-3
5.015000E-8	-6.509219E-3
5.020000E-8	-6.462969E-3
5.025000E-8	-6.418432E-3
5.030000E-8	-6.385886E-3
5.035000E-8	-6.356766E-3
5.040000E-8	-6.329359E-3
5.045000E-8	-6.312229E-3
5.050000E-8	-6.300239E-3
5.055000E-8	-6.272831E-3
5.060000E-8	-6.241998E-3
5.065000E-8	-6.223156E-3
5.070000E-8	-6.212878E-3
5.075000E-8	-6.199175E-3
5.080000E-8	-6.188897E-3
5.085000E-8	-6.194036E-3
5.090000E-8	-6.206026E-3
5.095000E-8	-6.218017E-3
5.100000E-8	-6.233434E-3
5.105000E-8	-6.259128E-3
5.110000E-8	-6.312229E-3
5.115000E-8	-6.363618E-3
5.120000E-8	-6.382460E-3
5.125000E-8	-6.363618E-3
5.130000E-8	-6.317368E-3
5.135000E-8	-6.243711E-3
5.140000E-8	-6.156351E-3
5.145000E-8	-6.074129E-3
5.150000E-8	-6.010750E-3
5.155000E-8	-5.967926E-3
5.160000E-8	-5.974778E-3
5.165000E-8	-6.027880E-3
5.170000E-8	-6.094685E-3
5.175000E-8	-6.168342E-3
5.180000E-8	-6.247137E-3
5.185000E-8	-6.305378E-3
5.190000E-8	-6.324220E-3
5.195000E-8	-6.313942E-3
5.200000E-8	-6.276257E-3
5.205000E-8	-6.211165E-3
5.210000E-8	-6.115240E-3
5.215000E-8	-6.014176E-3
5.220000E-8	-5.926816E-3
5.225000E-8	-5.861723E-3
5.230000E-8	-5.812048E-3
5.235000E-8	-5.789780E-3
5.240000E-8	-5.808622E-3
5.245000E-8	-5.858298E-3
5.250000E-8	-5.925103E-3
5.255000E-8	-6.005611E-3
5.260000E-8	-6.087833E-3
5.265000E-8	-6.156351E-3
5.270000E-8	-6.211165E-3
5.275000E-8	-6.236860E-3
5.280000E-8	-6.218017E-3
5.285000E-8	-6.144360E-3
5.290000E-8	-6.027880E-3
5.295000E-8	-5.895982E-3
5.300000E-8	-5.781215E-3
5.305000E-8	-5.688716E-3
5.310000E-8	-5.618485E-3
5.315000E-8	-5.584226E-3
5.320000E-8	-5.601355E-3
5.325000E-8	-5.656169E-3
5.330000E-8	-5.740104E-3
5.335000E-8	-5.861723E-3
5.340000E-8	-6.009037E-3
5.345000E-8	-6.135795E-3
5.350000E-8	-6.218017E-3
5.355000E-8	-6.255702E-3
5.360000E-8	-6.260841E-3
5.365000E-8	-6.231721E-3
5.370000E-8	-6.187184E-3
5.375000E-8	-6.139221E-3
5.380000E-8	-6.087833E-3
5.385000E-8	-6.033018E-3
5.390000E-8	-5.986769E-3
5.395000E-8	-5.943945E-3
5.400000E-8	-5.907973E-3
5.405000E-8	-5.907973E-3
5.410000E-8	-5.930241E-3
5.415000E-8	-5.931954E-3
5.420000E-8	-5.906260E-3
5.425000E-8	-5.885705E-3
5.430000E-8	-5.863436E-3
5.435000E-8	-5.817187E-3
5.440000E-8	-5.767511E-3
5.445000E-8	-5.731539E-3
5.450000E-8	-5.692141E-3
5.455000E-8	-5.657882E-3
5.460000E-8	-5.640753E-3
5.465000E-8	-5.618485E-3
5.470000E-8	-5.582513E-3
5.475000E-8	-5.568809E-3
5.480000E-8	-5.579087E-3
5.485000E-8	-5.594503E-3
5.490000E-8	-5.611633E-3
5.495000E-8	-5.637327E-3
5.500000E-8	-5.651031E-3
5.505000E-8	-5.630475E-3
5.510000E-8	-5.611633E-3
5.515000E-8	-5.613346E-3
5.520000E-8	-5.620198E-3
5.525000E-8	-5.632188E-3
5.530000E-8	-5.664734E-3
5.535000E-8	-5.714410E-3
5.540000E-8	-5.758946E-3
5.545000E-8	-5.784641E-3
5.550000E-8	-5.822326E-3
5.555000E-8	-5.865149E-3
5.560000E-8	-5.883992E-3
5.565000E-8	-5.858298E-3
5.570000E-8	-5.813761E-3
5.575000E-8	-5.776076E-3
5.580000E-8	-5.726400E-3
5.585000E-8	-5.669873E-3
5.590000E-8	-5.616772E-3
5.595000E-8	-5.577374E-3
5.600000E-8	-5.553392E-3
5.605000E-8	-5.551680E-3
5.610000E-8	-5.582513E-3
5.615000E-8	-5.618485E-3
5.620000E-8	-5.652744E-3
5.625000E-8	-5.683577E-3
5.630000E-8	-5.702419E-3
5.635000E-8	-5.704132E-3
5.640000E-8	-5.688716E-3
5.645000E-8	-5.673299E-3
5.650000E-8	-5.671586E-3
5.655000E-8	-5.685290E-3
5.660000E-8	-5.705845E-3
5.665000E-8	-5.722975E-3
5.670000E-8	-5.738391E-3
5.675000E-8	-5.745243E-3
5.680000E-8	-5.738391E-3
5.685000E-8	-5.741817E-3
5.690000E-8	-5.757234E-3
5.695000E-8	-5.764085E-3
5.700000E-8	-5.769224E-3
5.705000E-8	-5.781215E-3
5.710000E-8	-5.764085E-3
5.715000E-8	-5.698993E-3
5.720000E-8	-5.627049E-3
5.725000E-8	-5.561957E-3
5.730000E-8	-5.496865E-3
5.735000E-8	-5.442051E-3
5.740000E-8	-5.407792E-3
5.745000E-8	-5.375246E-3
5.750000E-8	-5.335848E-3
5.755000E-8	-5.306728E-3
5.760000E-8	-5.281033E-3
5.765000E-8	-5.248487E-3
5.770000E-8	-5.210802E-3
5.775000E-8	-5.176543E-3
5.780000E-8	-5.145710E-3
5.785000E-8	-5.118303E-3
5.790000E-8	-5.101174E-3
5.795000E-8	-5.096035E-3
5.800000E-8	-5.106313E-3
5.805000E-8	-5.137146E-3
5.810000E-8	-5.207377E-3
5.815000E-8	-5.298163E-3
5.820000E-8	-5.399227E-3
5.825000E-8	-5.493439E-3
5.830000E-8	-5.567096E-3
5.835000E-8	-5.596216E-3
5.840000E-8	-5.570522E-3
5.845000E-8	-5.498578E-3
5.850000E-8	-5.406079E-3
5.855000E-8	-5.299876E-3
5.860000E-8	-5.181682E-3
5.865000E-8	-5.058350E-3
5.870000E-8	-4.958999E-3
5.875000E-8	-4.895620E-3
5.880000E-8	-4.861361E-3
5.885000E-8	-4.857935E-3
5.890000E-8	-4.909323E-3
5.895000E-8	-5.008674E-3
5.900000E-8	-5.120016E-3
5.905000E-8	-5.215941E-3
5.910000E-8	-5.299876E-3
5.915000E-8	-5.385523E-3
5.920000E-8	-5.459180E-3
5.925000E-8	-5.515708E-3
5.930000E-8	-5.558531E-3
5.935000E-8	-5.589364E-3
5.940000E-8	-5.615059E-3
5.945000E-8	-5.639040E-3
5.950000E-8	-5.669873E-3
5.955000E-8	-5.702419E-3
5.960000E-8	-5.745243E-3
5.965000E-8	-5.789780E-3
5.970000E-8	-5.786354E-3
5.975000E-8	-5.709271E-3
5.980000E-8	-5.609920E-3
5.985000E-8	-5.512282E-3
5.990000E-8	-5.385523E-3
5.995000E-8	-5.234784E-3
6.000000E-8	-5.108025E-3
6.005000E-8	-5.020665E-3
6.010000E-8	-4.955573E-3
6.015000E-8	-4.921314E-3
6.020000E-8	-4.916175E-3
6.025000E-8	-4.924740E-3
6.030000E-8	-4.957286E-3
6.035000E-8	-5.018952E-3
6.040000E-8	-5.096035E-3
6.045000E-8	-5.169692E-3
6.050000E-8	-5.219367E-3
6.055000E-8	-5.250200E-3
6.060000E-8	-5.246774E-3
6.065000E-8	-5.195386E-3
6.070000E-8	-5.096035E-3
6.075000E-8	-4.986406E-3
6.080000E-8	-4.895620E-3
6.085000E-8	-4.830528E-3
6.090000E-8	-4.796269E-3
6.095000E-8	-4.808259E-3
6.100000E-8	-4.842518E-3
6.105000E-8	-4.883629E-3
6.110000E-8	-4.938443E-3
6.115000E-8	-5.001823E-3
6.120000E-8	-5.051498E-3
6.125000E-8	-5.087470E-3
6.130000E-8	-5.106313E-3
6.135000E-8	-5.104600E-3
6.140000E-8	-5.082331E-3
6.145000E-8	-5.063489E-3
6.150000E-8	-5.066915E-3
6.155000E-8	-5.066915E-3
6.160000E-8	-5.049785E-3
6.165000E-8	-5.036082E-3
6.170000E-8	-5.018952E-3
6.175000E-8	-4.976128E-3
6.180000E-8	-4.936730E-3
6.185000E-8	-4.933305E-3
6.190000E-8	-4.945295E-3
6.195000E-8	-4.936730E-3
6.200000E-8	-4.933305E-3
6.205000E-8	-4.955573E-3
6.210000E-8	-4.984693E-3
6.215000E-8	-5.018952E-3
6.220000E-8	-5.058350E-3
6.225000E-8	-5.099461E-3
6.230000E-8	-5.133720E-3
6.235000E-8	-5.142284E-3
6.240000E-8	-5.111451E-3
6.245000E-8	-5.066915E-3
6.250000E-8	-5.029230E-3
6.255000E-8	-4.994971E-3
6.260000E-8	-4.976128E-3
6.265000E-8	-4.994971E-3
6.270000E-8	-5.036082E-3
6.275000E-8	-5.073766E-3
6.280000E-8	-5.118303E-3
6.285000E-8	-5.183395E-3
6.290000E-8	-5.234784E-3
6.295000E-8	-5.270756E-3
6.300000E-8	-5.284459E-3
6.305000E-8	-5.253626E-3
6.310000E-8	-5.186821E-3
6.315000E-8	-5.114877E-3
6.320000E-8	-5.053211E-3
6.325000E-8	-5.012100E-3
6.330000E-8	-5.003536E-3
6.335000E-8	-5.001823E-3
6.340000E-8	-4.986406E-3
6.345000E-8	-4.972702E-3
6.350000E-8	-4.947008E-3
6.355000E-8	-4.873351E-3
6.360000E-8	-4.767148E-3
6.365000E-8	-4.660945E-3
6.370000E-8	-4.559881E-3
6.375000E-8	-4.455391E-3
6.380000E-8	-4.349189E-3
6.385000E-8	-4.256689E-3
6.390000E-8	-4.203588E-3
6.395000E-8	-4.219004E-3
6.400000E-8	-4.306365E-3
6.405000E-8	-4.443401E-3
6.410000E-8	-4.594140E-3
6.415000E-8	-4.727751E-3
6.420000E-8	-4.835666E-3
6.425000E-8	-4.938443E-3
6.430000E-8	-5.025804E-3
6.435000E-8	-5.049785E-3
6.440000E-8	-4.998397E-3
6.445000E-8	-4.912749E-3
6.450000E-8	-4.825389E-3
6.455000E-8	-4.734602E-3
6.460000E-8	-4.643816E-3
6.465000E-8	-4.590715E-3
6.470000E-8	-4.600992E-3
6.475000E-8	-4.640390E-3
6.480000E-8	-4.676362E-3
6.485000E-8	-4.726038E-3
6.490000E-8	-4.797981E-3
6.495000E-8	-4.856222E-3
6.500000E-8	-4.878490E-3
6.505000E-8	-4.883629E-3
6.510000E-8	-4.875064E-3
6.515000E-8	-4.852796E-3
6.520000E-8	-4.827102E-3
6.525000E-8	-4.792843E-3
6.530000E-8	-4.767148E-3
6.535000E-8	-4.774000E-3
6.540000E-8	-4.797981E-3
6.545000E-8	-4.827102E-3
6.550000E-8	-4.873351E-3
6.555000E-8	-4.928166E-3
6.560000E-8	-4.964138E-3
6.565000E-8	-4.984693E-3
6.570000E-8	-5.006961E-3
6.575000E-8	-5.008674E-3
6.580000E-8	-4.969277E-3
6.585000E-8	-4.911036E-3
6.590000E-8	-4.837379E-3
6.595000E-8	-4.732889E-3
6.600000E-8	-4.611270E-3
6.605000E-8	-4.499928E-3
6.610000E-8	-4.407429E-3
6.615000E-8	-4.321781E-3
6.620000E-8	-4.239560E-3
6.625000E-8	-4.177894E-3
6.630000E-8	-4.145348E-3
6.635000E-8	-4.145348E-3
6.640000E-8	-4.177894E-3
6.645000E-8	-4.237847E-3
6.650000E-8	-4.309791E-3
6.655000E-8	-4.376596E-3
6.660000E-8	-4.419420E-3
6.665000E-8	-4.443401E-3
6.670000E-8	-4.470808E-3
6.675000E-8	-4.515345E-3
6.680000E-8	-4.563307E-3
6.685000E-8	-4.619835E-3
6.690000E-8	-4.679788E-3
6.695000E-8	-4.729463E-3
6.700000E-8	-4.758584E-3
6.705000E-8	-4.777426E-3
6.710000E-8	-4.787704E-3
6.715000E-8	-4.784278E-3
6.720000E-8	-4.777426E-3
6.725000E-8	-4.753445E-3
6.730000E-8	-4.705482E-3
6.735000E-8	-4.667797E-3
6.740000E-8	-4.666084E-3
6.745000E-8	-4.664371E-3
6.750000E-8	-4.640390E-3
6.755000E-8	-4.624974E-3
6.760000E-8	-4.624974E-3
6.765000E-8	-4.621548E-3
6.770000E-8	-4.619835E-3
6.775000E-8	-4.621548E-3
6.780000E-8	-4.631825E-3
6.785000E-8	-4.650668E-3
6.790000E-8	-4.650668E-3
6.795000E-8	-4.599279E-3
6.800000E-8	-4.518771E-3
6.805000E-8	-4.457104E-3
6.810000E-8	-4.433123E-3
6.815000E-8	-4.436549E-3
6.820000E-8	-4.438262E-3
6.825000E-8	-4.424558E-3
6.830000E-8	-4.426271E-3
6.835000E-8	-4.486225E-3
6.840000E-8	-4.566733E-3
6.845000E-8	-4.606131E-3
6.850000E-8	-4.618122E-3
6.855000E-8	-4.642103E-3
6.860000E-8	-4.638677E-3
6.865000E-8	-4.578724E-3
6.870000E-8	-4.503354E-3
6.875000E-8	-4.443401E-3
6.880000E-8	-4.378309E-3
6.885000E-8	-4.321781E-3
6.890000E-8	-4.316643E-3
6.895000E-8	-4.362892E-3
6.900000E-8	-4.417707E-3
6.905000E-8	-4.486225E-3
6.910000E-8	-4.577011E-3
6.915000E-8	-4.650668E-3
6.920000E-8	-4.688353E-3
6.925000E-8	-4.710621E-3
6.930000E-8	-4.705482E-3
6.935000E-8	-4.643816E-3
6.940000E-8	-4.542752E-3
6.945000E-8	-4.433123E-3
6.950000E-8	-4.337198E-3
6.955000E-8	-4.261828E-3
6.960000E-8	-4.205301E-3
6.965000E-8	-4.169329E-3
6.970000E-8	-4.171042E-3
6.975000E-8	-4.237847E-3
6.980000E-8	-4.330346E-3
6.985000E-8	-4.412568E-3
6.990000E-8	-4.489650E-3
6.995000E-8	-4.546178E-3
7.000000E-8	-4.554743E-3
7.005000E-8	-4.518771E-3
7.010000E-8	-4.458817E-3
7.015000E-8	-4.386873E-3
7.020000E-8	-4.304652E-3
7.025000E-8	-4.217291E-3
7.030000E-8	-4.133357E-3
7.035000E-8	-4.066552E-3
7.040000E-8	-4.045996E-3
7.045000E-8	-4.069978E-3
7.050000E-8	-4.112801E-3
7.055000E-8	-4.157338E-3
7.060000E-8	-4.205301E-3
7.065000E-8	-4.244699E-3
7.070000E-8	-4.249837E-3
7.075000E-8	-4.210440E-3
7.080000E-8	-4.136783E-3
7.085000E-8	-4.049422E-3
7.090000E-8	-3.953497E-3
7.095000E-8	-3.842155E-3
7.100000E-8	-3.713684E-3
7.105000E-8	-3.597204E-3
7.110000E-8	-3.514982E-3
7.115000E-8	-3.455029E-3
7.120000E-8	-3.401927E-3
7.125000E-8	-3.364242E-3
7.130000E-8	-3.367668E-3
7.135000E-8	-3.424196E-3
7.140000E-8	-3.528686E-3
7.145000E-8	-3.669147E-3
7.150000E-8	-3.825026E-3
7.155000E-8	-3.994608E-3
7.160000E-8	-4.183032E-3
7.165000E-8	-4.349189E-3
7.170000E-8	-4.450253E-3
7.175000E-8	-4.489650E-3
7.180000E-8	-4.469095E-3
7.185000E-8	-4.376596E-3
7.190000E-8	-4.230995E-3
7.195000E-8	-4.075117E-3
7.200000E-8	-3.914099E-3
7.205000E-8	-3.754795E-3
7.210000E-8	-3.636601E-3
7.215000E-8	-3.590352E-3
7.220000E-8	-3.614333E-3
7.225000E-8	-3.689703E-3
7.230000E-8	-3.807896E-3
7.235000E-8	-3.960349E-3
7.240000E-8	-4.121366E-3
7.245000E-8	-4.248125E-3
7.250000E-8	-4.330346E-3
7.255000E-8	-4.371457E-3
7.260000E-8	-4.359466E-3
7.265000E-8	-4.282384E-3
7.270000E-8	-4.169329E-3
7.275000E-8	-4.051135E-3
7.280000E-8	-3.936368E-3
7.285000E-8	-3.816461E-3
7.290000E-8	-3.717110E-3
7.295000E-8	-3.660583E-3
7.300000E-8	-3.655444E-3
7.305000E-8	-3.708545E-3
7.310000E-8	-3.818174E-3
7.315000E-8	-3.943219E-3
7.320000E-8	-4.051135E-3
7.325000E-8	-4.143635E-3
7.330000E-8	-4.234421E-3
7.335000E-8	-4.302939E-3
7.340000E-8	-4.333772E-3
7.345000E-8	-4.347476E-3
7.350000E-8	-4.366318E-3
7.355000E-8	-4.376596E-3
7.360000E-8	-4.361179E-3
7.365000E-8	-4.330346E-3
7.370000E-8	-4.314930E-3
7.375000E-8	-4.306365E-3
7.380000E-8	-4.294374E-3
7.385000E-8	-4.280671E-3
7.390000E-8	-4.261828E-3
7.395000E-8	-4.239560E-3
7.400000E-8	-4.222430E-3
7.405000E-8	-4.208727E-3
7.410000E-8	-4.196736E-3
7.415000E-8	-4.198449E-3
7.420000E-8	-4.212153E-3
7.425000E-8	-4.220717E-3
7.430000E-8	-4.229282E-3
7.435000E-8	-4.230995E-3
7.440000E-8	-4.232708E-3
7.445000E-8	-4.251550E-3
7.450000E-8	-4.277245E-3
7.455000E-8	-4.263541E-3
7.460000E-8	-4.207014E-3
7.465000E-8	-4.150486E-3
7.470000E-8	-4.104237E-3
7.475000E-8	-4.054561E-3
7.480000E-8	-4.010024E-3
7.485000E-8	-3.965488E-3
7.490000E-8	-3.905535E-3
7.495000E-8	-3.835304E-3
7.500000E-8	-3.775350E-3
7.505000E-8	-3.715397E-3
7.510000E-8	-3.675999E-3
7.515000E-8	-3.658870E-3
7.520000E-8	-3.655444E-3
7.525000E-8	-3.645166E-3
7.530000E-8	-3.670860E-3
7.535000E-8	-3.741091E-3
7.540000E-8	-3.818174E-3
7.545000E-8	-3.869563E-3
7.550000E-8	-3.919238E-3
7.555000E-8	-3.970627E-3
7.560000E-8	-4.015163E-3
7.565000E-8	-4.037432E-3
7.570000E-8	-4.037432E-3
7.575000E-8	-4.015163E-3
7.580000E-8	-3.994608E-3
7.585000E-8	-3.991182E-3
7.590000E-8	-3.987756E-3
7.595000E-8	-3.968914E-3
7.600000E-8	-3.950071E-3
7.605000E-8	-3.955210E-3
7.610000E-8	-3.955210E-3
7.615000E-8	-3.929516E-3
7.620000E-8	-3.895257E-3
7.625000E-8	-3.864424E-3
7.630000E-8	-3.838729E-3
7.635000E-8	-3.806183E-3
7.640000E-8	-3.763360E-3
7.645000E-8	-3.725675E-3
7.650000E-8	-3.693129E-3
7.655000E-8	-3.658870E-3
7.660000E-8	-3.617759E-3
7.665000E-8	-3.593778E-3
7.670000E-8	-3.600629E-3
7.675000E-8	-3.650305E-3
7.680000E-8	-3.722249E-3
7.685000E-8	-3.787341E-3
7.690000E-8	-3.855859E-3
7.695000E-8	-3.938081E-3
7.700000E-8	-4.003173E-3
7.705000E-8	-4.030580E-3
7.710000E-8	-4.044283E-3
7.715000E-8	-4.071691E-3
7.720000E-8	-4.083681E-3
7.725000E-8	-4.073404E-3
7.730000E-8	-4.052848E-3
7.735000E-8	-4.018589E-3
7.740000E-8	-3.974053E-3
7.745000E-8	-3.931229E-3
7.750000E-8	-3.883266E-3
7.755000E-8	-3.816461E-3
7.760000E-8	-3.742804E-3
7.765000E-8	-3.667434E-3
7.770000E-8	-3.588639E-3
7.775000E-8	-3.523547E-3
7.780000E-8	-3.467019E-3
7.785000E-8	-3.422483E-3
7.790000E-8	-3.420770E-3
7.795000E-8	-3.467019E-3
7.800000E-8	-3.528686E-3
7.805000E-8	-3.595491E-3
7.810000E-8	-3.674286E-3
7.815000E-8	-3.754795E-3
7.820000E-8	-3.821600E-3
7.825000E-8	-3.890118E-3
7.830000E-8	-3.946645E-3
7.835000E-8	-3.965488E-3
7.840000E-8	-3.963775E-3
7.845000E-8	-3.944932E-3
7.850000E-8	-3.908960E-3
7.855000E-8	-3.872988E-3
7.860000E-8	-3.855859E-3
7.865000E-8	-3.847294E-3
7.870000E-8	-3.843868E-3
7.875000E-8	-3.855859E-3
7.880000E-8	-3.874701E-3
7.885000E-8	-3.893544E-3
7.890000E-8	-3.907247E-3
7.895000E-8	-3.910673E-3
7.900000E-8	-3.888405E-3
7.905000E-8	-3.840442E-3
7.910000E-8	-3.802758E-3
7.915000E-8	-3.787341E-3
7.920000E-8	-3.773637E-3
7.925000E-8	-3.763360E-3
7.930000E-8	-3.771924E-3
7.935000E-8	-3.802758E-3
7.940000E-8	-3.819887E-3
7.945000E-8	-3.801045E-3
7.950000E-8	-3.742804E-3
7.955000E-8	-3.665722E-3
7.960000E-8	-3.588639E-3
7.965000E-8	-3.514982E-3
7.970000E-8	-3.427621E-3
7.975000E-8	-3.331696E-3
7.980000E-8	-3.254613E-3
7.985000E-8	-3.220354E-3
7.990000E-8	-3.240910E-3
7.995000E-8	-3.294011E-3
8.000000E-8	-3.352252E-3
8.005000E-8	-3.403640E-3
8.010000E-8	-3.453316E-3
8.015000E-8	-3.499565E-3
8.020000E-8	-3.520121E-3
8.025000E-8	-3.504704E-3
8.030000E-8	-3.461880E-3
8.035000E-8	-3.395075E-3
8.040000E-8	-3.307715E-3
8.045000E-8	-3.216929E-3
8.050000E-8	-3.150124E-3
8.055000E-8	-3.124429E-3
8.060000E-8	-3.151836E-3
8.065000E-8	-3.228919E-3
8.070000E-8	-3.352252E-3
8.075000E-8	-3.496139E-3
8.080000E-8	-3.645166E-3
8.085000E-8	-3.777063E-3
8.090000E-8	-3.867850E-3
8.095000E-8	-3.898683E-3
8.100000E-8	-3.881553E-3
8.105000E-8	-3.823313E-3
8.110000E-8	-3.732527E-3
8.115000E-8	-3.610907E-3
8.120000E-8	-3.487575E-3
8.125000E-8	-3.384798E-3
8.130000E-8	-3.302576E-3
8.135000E-8	-3.242623E-3
8.140000E-8	-3.225493E-3
8.145000E-8	-3.247762E-3
8.150000E-8	-3.290585E-3
8.155000E-8	-3.333409E-3
8.160000E-8	-3.362529E-3
8.165000E-8	-3.377946E-3
8.170000E-8	-3.403640E-3
