Study Name	PremaTech_CVD_SiC_HeandSi
4.200000E-8	1.837311E-2
4.205000E-8	1.837483E-2
4.210000E-8	1.835941E-2
4.215000E-8	1.832515E-2
4.220000E-8	1.828575E-2
4.225000E-8	1.824464E-2
4.230000E-8	1.820353E-2
4.235000E-8	1.816242E-2
4.240000E-8	1.812645E-2
4.245000E-8	1.808363E-2
4.250000E-8	1.803566E-2
4.255000E-8	1.799113E-2
4.260000E-8	1.796372E-2
4.265000E-8	1.796201E-2
4.270000E-8	1.798085E-2
4.275000E-8	1.799626E-2
4.280000E-8	1.800483E-2
4.285000E-8	1.801511E-2
4.290000E-8	1.802538E-2
4.295000E-8	1.803395E-2
4.300000E-8	1.805279E-2
4.305000E-8	1.807849E-2
4.310000E-8	1.809219E-2
4.315000E-8	1.808876E-2
4.320000E-8	1.808020E-2
4.325000E-8	1.806307E-2
4.330000E-8	1.803052E-2
4.335000E-8	1.799113E-2
4.340000E-8	1.795344E-2
4.345000E-8	1.792775E-2
4.350000E-8	1.791404E-2
4.355000E-8	1.791918E-2
4.360000E-8	1.793974E-2
4.365000E-8	1.797914E-2
4.370000E-8	1.803566E-2
4.375000E-8	1.810075E-2
4.380000E-8	1.816927E-2
4.385000E-8	1.823265E-2
4.390000E-8	1.827205E-2
4.395000E-8	1.829603E-2
4.400000E-8	1.830631E-2
4.405000E-8	1.828747E-2
4.410000E-8	1.823436E-2
4.415000E-8	1.815900E-2
4.420000E-8	1.808020E-2
4.425000E-8	1.800312E-2
4.430000E-8	1.792432E-2
4.435000E-8	1.785409E-2
4.440000E-8	1.781469E-2
4.445000E-8	1.780441E-2
4.450000E-8	1.781641E-2
4.455000E-8	1.784039E-2
4.460000E-8	1.787465E-2
4.465000E-8	1.791404E-2
4.470000E-8	1.794830E-2
4.475000E-8	1.797228E-2
4.480000E-8	1.798085E-2
4.485000E-8	1.797228E-2
4.490000E-8	1.795858E-2
4.495000E-8	1.794316E-2
4.500000E-8	1.792090E-2
4.505000E-8	1.789863E-2
4.510000E-8	1.788664E-2
4.515000E-8	1.788664E-2
4.520000E-8	1.788664E-2
4.525000E-8	1.789177E-2
4.530000E-8	1.790548E-2
4.535000E-8	1.792946E-2
4.540000E-8	1.796201E-2
4.545000E-8	1.799626E-2
4.550000E-8	1.801511E-2
4.555000E-8	1.800483E-2
4.560000E-8	1.796714E-2
4.565000E-8	1.791062E-2
4.570000E-8	1.783696E-2
4.575000E-8	1.775988E-2
4.580000E-8	1.768108E-2
4.585000E-8	1.760571E-2
4.590000E-8	1.753891E-2
4.595000E-8	1.749437E-2
4.600000E-8	1.748409E-2
4.605000E-8	1.751664E-2
4.610000E-8	1.757830E-2
4.615000E-8	1.766224E-2
4.620000E-8	1.776502E-2
4.625000E-8	1.788492E-2
4.630000E-8	1.798770E-2
4.635000E-8	1.804594E-2
4.640000E-8	1.806136E-2
4.645000E-8	1.804080E-2
4.650000E-8	1.798941E-2
4.655000E-8	1.791404E-2
4.660000E-8	1.781641E-2
4.665000E-8	1.768965E-2
4.670000E-8	1.754918E-2
4.675000E-8	1.740358E-2
4.680000E-8	1.726997E-2
4.685000E-8	1.717919E-2
4.690000E-8	1.712951E-2
4.695000E-8	1.710553E-2
4.700000E-8	1.710724E-2
4.705000E-8	1.713979E-2
4.710000E-8	1.719289E-2
4.715000E-8	1.724257E-2
4.720000E-8	1.729738E-2
4.725000E-8	1.735905E-2
4.730000E-8	1.741900E-2
4.735000E-8	1.746696E-2
4.740000E-8	1.750636E-2
4.745000E-8	1.754747E-2
4.750000E-8	1.757830E-2
4.755000E-8	1.760229E-2
4.760000E-8	1.761428E-2
4.765000E-8	1.762113E-2
4.770000E-8	1.762455E-2
4.775000E-8	1.761770E-2
4.780000E-8	1.759372E-2
4.785000E-8	1.754747E-2
4.790000E-8	1.748581E-2
4.795000E-8	1.741900E-2
4.800000E-8	1.735905E-2
4.805000E-8	1.731622E-2
4.810000E-8	1.727511E-2
4.815000E-8	1.721859E-2
4.820000E-8	1.716720E-2
4.825000E-8	1.713808E-2
4.830000E-8	1.711581E-2
4.835000E-8	1.710210E-2
4.840000E-8	1.712780E-2
4.845000E-8	1.717919E-2
4.850000E-8	1.722886E-2
4.855000E-8	1.728025E-2
4.860000E-8	1.733507E-2
4.865000E-8	1.736590E-2
4.870000E-8	1.736761E-2
4.875000E-8	1.737104E-2
4.880000E-8	1.737618E-2
4.885000E-8	1.737446E-2
4.890000E-8	1.736247E-2
4.895000E-8	1.734363E-2
4.900000E-8	1.731965E-2
4.905000E-8	1.730252E-2
4.910000E-8	1.728539E-2
4.915000E-8	1.725627E-2
4.920000E-8	1.721859E-2
4.925000E-8	1.718433E-2
4.930000E-8	1.715521E-2
4.935000E-8	1.712780E-2
4.940000E-8	1.710896E-2
4.945000E-8	1.711067E-2
4.950000E-8	1.712266E-2
4.955000E-8	1.713294E-2
4.960000E-8	1.714664E-2
4.965000E-8	1.717576E-2
4.970000E-8	1.721173E-2
4.975000E-8	1.724428E-2
4.980000E-8	1.727340E-2
4.985000E-8	1.729396E-2
4.990000E-8	1.729053E-2
4.995000E-8	1.726312E-2
5.000000E-8	1.722544E-2
5.005000E-8	1.718261E-2
5.010000E-8	1.712951E-2
5.015000E-8	1.705072E-2
5.020000E-8	1.696507E-2
5.025000E-8	1.690340E-2
5.030000E-8	1.686229E-2
5.035000E-8	1.682803E-2
5.040000E-8	1.680405E-2
5.045000E-8	1.679720E-2
5.050000E-8	1.680063E-2
5.055000E-8	1.681776E-2
5.060000E-8	1.687086E-2
5.065000E-8	1.695479E-2
5.070000E-8	1.703187E-2
5.075000E-8	1.708840E-2
5.080000E-8	1.713123E-2
5.085000E-8	1.715692E-2
5.090000E-8	1.714835E-2
5.095000E-8	1.711238E-2
5.100000E-8	1.706442E-2
5.105000E-8	1.700618E-2
5.110000E-8	1.693424E-2
5.115000E-8	1.684688E-2
5.120000E-8	1.676123E-2
5.125000E-8	1.668928E-2
5.130000E-8	1.663276E-2
5.135000E-8	1.658651E-2
5.140000E-8	1.656081E-2
5.145000E-8	1.656081E-2
5.150000E-8	1.656766E-2
5.155000E-8	1.656938E-2
5.160000E-8	1.658479E-2
5.165000E-8	1.662248E-2
5.170000E-8	1.665160E-2
5.175000E-8	1.667215E-2
5.180000E-8	1.670984E-2
5.185000E-8	1.674410E-2
5.190000E-8	1.674581E-2
5.195000E-8	1.674067E-2
5.200000E-8	1.674581E-2
5.205000E-8	1.674581E-2
5.210000E-8	1.673725E-2
5.215000E-8	1.673553E-2
5.220000E-8	1.674239E-2
5.225000E-8	1.674581E-2
5.230000E-8	1.673896E-2
5.235000E-8	1.672697E-2
5.240000E-8	1.673039E-2
5.245000E-8	1.676123E-2
5.250000E-8	1.679549E-2
5.255000E-8	1.681776E-2
5.260000E-8	1.683831E-2
5.265000E-8	1.686572E-2
5.270000E-8	1.687942E-2
5.275000E-8	1.688799E-2
5.280000E-8	1.689655E-2
5.285000E-8	1.689998E-2
5.290000E-8	1.689998E-2
5.295000E-8	1.691539E-2
5.300000E-8	1.693766E-2
5.305000E-8	1.694623E-2
5.310000E-8	1.695308E-2
5.315000E-8	1.696678E-2
5.320000E-8	1.698391E-2
5.325000E-8	1.699076E-2
5.330000E-8	1.697877E-2
5.335000E-8	1.694794E-2
5.340000E-8	1.691025E-2
5.345000E-8	1.686743E-2
5.350000E-8	1.681090E-2
5.355000E-8	1.673896E-2
5.360000E-8	1.667558E-2
5.365000E-8	1.662933E-2
5.370000E-8	1.657966E-2
5.375000E-8	1.653683E-2
5.380000E-8	1.652998E-2
5.385000E-8	1.654368E-2
5.390000E-8	1.653854E-2
5.395000E-8	1.653169E-2
5.400000E-8	1.653854E-2
5.405000E-8	1.654882E-2
5.410000E-8	1.654711E-2
5.415000E-8	1.653341E-2
5.420000E-8	1.652827E-2
5.425000E-8	1.652827E-2
5.430000E-8	1.653169E-2
5.435000E-8	1.652998E-2
5.440000E-8	1.654026E-2
5.445000E-8	1.656424E-2
5.450000E-8	1.658651E-2
5.455000E-8	1.659850E-2
5.460000E-8	1.661563E-2
5.465000E-8	1.664132E-2
5.470000E-8	1.665331E-2
5.475000E-8	1.665674E-2
5.480000E-8	1.666702E-2
5.485000E-8	1.668072E-2
5.490000E-8	1.668757E-2
5.495000E-8	1.669442E-2
5.500000E-8	1.669956E-2
5.505000E-8	1.669442E-2
5.510000E-8	1.667901E-2
5.515000E-8	1.666016E-2
5.520000E-8	1.663447E-2
5.525000E-8	1.660021E-2
5.530000E-8	1.656424E-2
5.535000E-8	1.653341E-2
5.540000E-8	1.649743E-2
5.545000E-8	1.645975E-2
5.550000E-8	1.641692E-2
5.555000E-8	1.637068E-2
5.560000E-8	1.634498E-2
5.565000E-8	1.634841E-2
5.570000E-8	1.636040E-2
5.575000E-8	1.636554E-2
5.580000E-8	1.638438E-2
5.585000E-8	1.641864E-2
5.590000E-8	1.644776E-2
5.595000E-8	1.648544E-2
5.600000E-8	1.654197E-2
5.605000E-8	1.658993E-2
5.610000E-8	1.661220E-2
5.615000E-8	1.663276E-2
5.620000E-8	1.665502E-2
5.625000E-8	1.665160E-2
5.630000E-8	1.662933E-2
5.635000E-8	1.661220E-2
5.640000E-8	1.659165E-2
5.645000E-8	1.655053E-2
5.650000E-8	1.650257E-2
5.655000E-8	1.645461E-2
5.660000E-8	1.639980E-2
5.665000E-8	1.634841E-2
5.670000E-8	1.631243E-2
5.675000E-8	1.629017E-2
5.680000E-8	1.627304E-2
5.685000E-8	1.627646E-2
5.690000E-8	1.630387E-2
5.695000E-8	1.634669E-2
5.700000E-8	1.640665E-2
5.705000E-8	1.647688E-2
5.710000E-8	1.653169E-2
5.715000E-8	1.656253E-2
5.720000E-8	1.657966E-2
5.725000E-8	1.658822E-2
5.730000E-8	1.657966E-2
5.735000E-8	1.654197E-2
5.740000E-8	1.649743E-2
5.745000E-8	1.646831E-2
5.750000E-8	1.643919E-2
5.755000E-8	1.641179E-2
5.760000E-8	1.640493E-2
5.765000E-8	1.643063E-2
5.770000E-8	1.647003E-2
5.775000E-8	1.650086E-2
5.780000E-8	1.652655E-2
5.785000E-8	1.654026E-2
5.790000E-8	1.651970E-2
5.795000E-8	1.647345E-2
5.800000E-8	1.642892E-2
5.805000E-8	1.638438E-2
5.810000E-8	1.632443E-2
5.815000E-8	1.625077E-2
5.820000E-8	1.618910E-2
5.825000E-8	1.615313E-2
5.830000E-8	1.612915E-2
5.835000E-8	1.611716E-2
5.840000E-8	1.613086E-2
5.845000E-8	1.616683E-2
5.850000E-8	1.619082E-2
5.855000E-8	1.619767E-2
5.860000E-8	1.620794E-2
5.865000E-8	1.623193E-2
5.870000E-8	1.625248E-2
5.875000E-8	1.627304E-2
5.880000E-8	1.631072E-2
5.885000E-8	1.635526E-2
5.890000E-8	1.639637E-2
5.895000E-8	1.642549E-2
5.900000E-8	1.644605E-2
5.905000E-8	1.646831E-2
5.910000E-8	1.648887E-2
5.915000E-8	1.649572E-2
5.920000E-8	1.649743E-2
5.925000E-8	1.649915E-2
5.930000E-8	1.649058E-2
5.935000E-8	1.646146E-2
5.940000E-8	1.642378E-2
5.945000E-8	1.639808E-2
5.950000E-8	1.637410E-2
5.955000E-8	1.635697E-2
5.960000E-8	1.634841E-2
5.965000E-8	1.634498E-2
5.970000E-8	1.633813E-2
5.975000E-8	1.633470E-2
5.980000E-8	1.632785E-2
5.985000E-8	1.631586E-2
5.990000E-8	1.630730E-2
5.995000E-8	1.631243E-2
6.000000E-8	1.633299E-2
6.005000E-8	1.636554E-2
6.010000E-8	1.639808E-2
6.015000E-8	1.642206E-2
6.020000E-8	1.645290E-2
6.025000E-8	1.648887E-2
6.030000E-8	1.650771E-2
6.035000E-8	1.649572E-2
6.040000E-8	1.647345E-2
6.045000E-8	1.644433E-2
6.050000E-8	1.640493E-2
6.055000E-8	1.636211E-2
6.060000E-8	1.633642E-2
6.065000E-8	1.632100E-2
6.070000E-8	1.631415E-2
6.075000E-8	1.631757E-2
6.080000E-8	1.633470E-2
6.085000E-8	1.635526E-2
6.090000E-8	1.637239E-2
6.095000E-8	1.639466E-2
6.100000E-8	1.641350E-2
6.105000E-8	1.641692E-2
6.110000E-8	1.639466E-2
6.115000E-8	1.635183E-2
6.120000E-8	1.628674E-2
6.125000E-8	1.621137E-2
6.130000E-8	1.613600E-2
6.135000E-8	1.606063E-2
6.140000E-8	1.598526E-2
6.145000E-8	1.590989E-2
6.150000E-8	1.584480E-2
6.155000E-8	1.579512E-2
6.160000E-8	1.575573E-2
6.165000E-8	1.574202E-2
6.170000E-8	1.574716E-2
6.175000E-8	1.576943E-2
6.180000E-8	1.581225E-2
6.185000E-8	1.586707E-2
6.190000E-8	1.591503E-2
6.195000E-8	1.595443E-2
6.200000E-8	1.599211E-2
6.205000E-8	1.602123E-2
6.210000E-8	1.604693E-2
6.215000E-8	1.606920E-2
6.220000E-8	1.609146E-2
6.225000E-8	1.611202E-2
6.230000E-8	1.612230E-2
6.235000E-8	1.611373E-2
6.240000E-8	1.607262E-2
6.245000E-8	1.602980E-2
6.250000E-8	1.600582E-2
6.255000E-8	1.600239E-2
6.260000E-8	1.601438E-2
6.265000E-8	1.604008E-2
6.270000E-8	1.606920E-2
6.275000E-8	1.610859E-2
6.280000E-8	1.616512E-2
6.285000E-8	1.621651E-2
6.290000E-8	1.624049E-2
6.295000E-8	1.624906E-2
6.300000E-8	1.625762E-2
6.305000E-8	1.624734E-2
6.310000E-8	1.619938E-2
6.315000E-8	1.613258E-2
6.320000E-8	1.606406E-2
6.325000E-8	1.599725E-2
6.330000E-8	1.593559E-2
6.335000E-8	1.588591E-2
6.340000E-8	1.584994E-2
6.345000E-8	1.582424E-2
6.350000E-8	1.582253E-2
6.355000E-8	1.584823E-2
6.360000E-8	1.588591E-2
6.365000E-8	1.593216E-2
6.370000E-8	1.599383E-2
6.375000E-8	1.605721E-2
6.380000E-8	1.610859E-2
6.385000E-8	1.614799E-2
6.390000E-8	1.617711E-2
6.395000E-8	1.618225E-2
6.400000E-8	1.616683E-2
6.405000E-8	1.614799E-2
6.410000E-8	1.612058E-2
6.415000E-8	1.608119E-2
6.420000E-8	1.603836E-2
6.425000E-8	1.598869E-2
6.430000E-8	1.592360E-2
6.435000E-8	1.584823E-2
6.440000E-8	1.577799E-2
6.445000E-8	1.572318E-2
6.450000E-8	1.567693E-2
6.455000E-8	1.563753E-2
6.460000E-8	1.561355E-2
6.465000E-8	1.561698E-2
6.470000E-8	1.563239E-2
6.475000E-8	1.564610E-2
6.480000E-8	1.569406E-2
6.485000E-8	1.577799E-2
6.490000E-8	1.586364E-2
6.495000E-8	1.593216E-2
6.500000E-8	1.601609E-2
6.505000E-8	1.610174E-2
6.510000E-8	1.615656E-2
6.515000E-8	1.619424E-2
6.520000E-8	1.623193E-2
6.525000E-8	1.625762E-2
6.530000E-8	1.625248E-2
6.535000E-8	1.622679E-2
6.540000E-8	1.619595E-2
6.545000E-8	1.614970E-2
6.550000E-8	1.609146E-2
6.555000E-8	1.603494E-2
6.560000E-8	1.599897E-2
6.565000E-8	1.598526E-2
6.570000E-8	1.597327E-2
6.575000E-8	1.595443E-2
6.580000E-8	1.595100E-2
6.585000E-8	1.595272E-2
6.590000E-8	1.594586E-2
6.595000E-8	1.593216E-2
6.600000E-8	1.593045E-2
6.605000E-8	1.592188E-2
6.610000E-8	1.589448E-2
6.615000E-8	1.585850E-2
6.620000E-8	1.582596E-2
6.625000E-8	1.578656E-2
6.630000E-8	1.574031E-2
6.635000E-8	1.570776E-2
6.640000E-8	1.570948E-2
6.645000E-8	1.573346E-2
6.650000E-8	1.576600E-2
6.655000E-8	1.580198E-2
6.660000E-8	1.583281E-2
6.665000E-8	1.585165E-2
6.670000E-8	1.586364E-2
6.675000E-8	1.586364E-2
6.680000E-8	1.583623E-2
6.685000E-8	1.578827E-2
6.690000E-8	1.573003E-2
6.695000E-8	1.567008E-2
6.700000E-8	1.561869E-2
6.705000E-8	1.558443E-2
6.710000E-8	1.555360E-2
6.715000E-8	1.552448E-2
6.720000E-8	1.551249E-2
6.725000E-8	1.551763E-2
6.730000E-8	1.551077E-2
6.735000E-8	1.548165E-2
6.740000E-8	1.544226E-2
6.745000E-8	1.539087E-2
6.750000E-8	1.532578E-2
6.755000E-8	1.525041E-2
6.760000E-8	1.517161E-2
6.765000E-8	1.509795E-2
6.770000E-8	1.503457E-2
6.775000E-8	1.499175E-2
6.780000E-8	1.497633E-2
6.785000E-8	1.499175E-2
6.790000E-8	1.502772E-2
6.795000E-8	1.507740E-2
6.800000E-8	1.514934E-2
6.805000E-8	1.524013E-2
6.810000E-8	1.533605E-2
6.815000E-8	1.543369E-2
6.820000E-8	1.553647E-2
6.825000E-8	1.562725E-2
6.830000E-8	1.567693E-2
6.835000E-8	1.568550E-2
6.840000E-8	1.567350E-2
6.845000E-8	1.564781E-2
6.850000E-8	1.560670E-2
6.855000E-8	1.556388E-2
6.860000E-8	1.552962E-2
6.865000E-8	1.549536E-2
6.870000E-8	1.545767E-2
6.875000E-8	1.541827E-2
6.880000E-8	1.538573E-2
6.885000E-8	1.536860E-2
6.890000E-8	1.537545E-2
6.895000E-8	1.539943E-2
6.900000E-8	1.541827E-2
6.905000E-8	1.542684E-2
6.910000E-8	1.543369E-2
6.915000E-8	1.543712E-2
6.920000E-8	1.543712E-2
6.925000E-8	1.544226E-2
6.930000E-8	1.543198E-2
6.935000E-8	1.540115E-2
6.940000E-8	1.538230E-2
6.945000E-8	1.538744E-2
6.950000E-8	1.540115E-2
6.955000E-8	1.542684E-2
6.960000E-8	1.547652E-2
6.965000E-8	1.553133E-2
6.970000E-8	1.557587E-2
6.975000E-8	1.561184E-2
6.980000E-8	1.563068E-2
6.985000E-8	1.561869E-2
6.990000E-8	1.557244E-2
6.995000E-8	1.551249E-2
7.000000E-8	1.544226E-2
7.005000E-8	1.537888E-2
7.010000E-8	1.531379E-2
7.015000E-8	1.525212E-2
7.020000E-8	1.520587E-2
7.025000E-8	1.518360E-2
7.030000E-8	1.516990E-2
7.035000E-8	1.515962E-2
7.040000E-8	1.516647E-2
7.045000E-8	1.519045E-2
7.050000E-8	1.521957E-2
7.055000E-8	1.524013E-2
7.060000E-8	1.526068E-2
7.065000E-8	1.528124E-2
7.070000E-8	1.529152E-2
7.075000E-8	1.528295E-2
7.080000E-8	1.526754E-2
7.085000E-8	1.524184E-2
7.090000E-8	1.519730E-2
7.095000E-8	1.514249E-2
7.100000E-8	1.510309E-2
7.105000E-8	1.508254E-2
7.110000E-8	1.506541E-2
7.115000E-8	1.505856E-2
7.120000E-8	1.507911E-2
7.125000E-8	1.512022E-2
7.130000E-8	1.515962E-2
7.135000E-8	1.519388E-2
7.140000E-8	1.523156E-2
7.145000E-8	1.526754E-2
7.150000E-8	1.528809E-2
7.155000E-8	1.527953E-2
7.160000E-8	1.524869E-2
7.165000E-8	1.519902E-2
7.170000E-8	1.513735E-2
7.175000E-8	1.507226E-2
7.180000E-8	1.501231E-2
7.185000E-8	1.495749E-2
7.190000E-8	1.490610E-2
7.195000E-8	1.486671E-2
7.200000E-8	1.485471E-2
7.205000E-8	1.487013E-2
7.210000E-8	1.489925E-2
7.215000E-8	1.493180E-2
7.220000E-8	1.499175E-2
7.225000E-8	1.507397E-2
7.230000E-8	1.514934E-2
7.235000E-8	1.521615E-2
7.240000E-8	1.529152E-2
7.245000E-8	1.536517E-2
7.250000E-8	1.541485E-2
7.255000E-8	1.545596E-2
7.260000E-8	1.548679E-2
7.265000E-8	1.549707E-2
7.270000E-8	1.549364E-2
7.275000E-8	1.548851E-2
7.280000E-8	1.548165E-2
7.285000E-8	1.547138E-2
7.290000E-8	1.546452E-2
7.295000E-8	1.545767E-2
7.300000E-8	1.544740E-2
7.305000E-8	1.543883E-2
7.310000E-8	1.542341E-2
7.315000E-8	1.540286E-2
7.320000E-8	1.538744E-2
7.325000E-8	1.538230E-2
7.330000E-8	1.537374E-2
7.335000E-8	1.536689E-2
7.340000E-8	1.537374E-2
7.345000E-8	1.539087E-2
7.350000E-8	1.540457E-2
7.355000E-8	1.541827E-2
7.360000E-8	1.544054E-2
7.365000E-8	1.547138E-2
7.370000E-8	1.549193E-2
7.375000E-8	1.549193E-2
7.380000E-8	1.547480E-2
7.385000E-8	1.544740E-2
7.390000E-8	1.540115E-2
7.395000E-8	1.534291E-2
7.400000E-8	1.529494E-2
7.405000E-8	1.524869E-2
7.410000E-8	1.519902E-2
7.415000E-8	1.515962E-2
7.420000E-8	1.514078E-2
7.425000E-8	1.513564E-2
7.430000E-8	1.515448E-2
7.435000E-8	1.519045E-2
7.440000E-8	1.522300E-2
7.445000E-8	1.523842E-2
7.450000E-8	1.523499E-2
7.455000E-8	1.520930E-2
7.460000E-8	1.517161E-2
7.465000E-8	1.513735E-2
7.470000E-8	1.509967E-2
7.475000E-8	1.504485E-2
7.480000E-8	1.498319E-2
7.485000E-8	1.492666E-2
7.490000E-8	1.487870E-2
7.495000E-8	1.483930E-2
7.500000E-8	1.480675E-2
7.505000E-8	1.478106E-2
7.510000E-8	1.476393E-2
7.515000E-8	1.475536E-2
7.520000E-8	1.475365E-2
7.525000E-8	1.476564E-2
7.530000E-8	1.478791E-2
7.535000E-8	1.481532E-2
7.540000E-8	1.484101E-2
7.545000E-8	1.486328E-2
7.550000E-8	1.488041E-2
7.555000E-8	1.488897E-2
7.560000E-8	1.490610E-2
7.565000E-8	1.494721E-2
7.570000E-8	1.499518E-2
7.575000E-8	1.502601E-2
7.580000E-8	1.504314E-2
7.585000E-8	1.506541E-2
7.590000E-8	1.507911E-2
7.595000E-8	1.506541E-2
7.600000E-8	1.503629E-2
7.605000E-8	1.500545E-2
7.610000E-8	1.495920E-2
7.615000E-8	1.488726E-2
7.620000E-8	1.480333E-2
7.625000E-8	1.471597E-2
7.630000E-8	1.463888E-2
7.635000E-8	1.457722E-2
7.640000E-8	1.453268E-2
7.645000E-8	1.450185E-2
7.650000E-8	1.448472E-2
7.655000E-8	1.447958E-2
7.660000E-8	1.449157E-2
7.665000E-8	1.453268E-2
7.670000E-8	1.458921E-2
7.675000E-8	1.464402E-2
7.680000E-8	1.470055E-2
7.685000E-8	1.477078E-2
7.690000E-8	1.483930E-2
7.695000E-8	1.488726E-2
7.700000E-8	1.492152E-2
7.705000E-8	1.495235E-2
7.710000E-8	1.497805E-2
7.715000E-8	1.499175E-2
7.720000E-8	1.499346E-2
7.725000E-8	1.499346E-2
7.730000E-8	1.499175E-2
7.735000E-8	1.498147E-2
7.740000E-8	1.496263E-2
7.745000E-8	1.493694E-2
7.750000E-8	1.490782E-2
7.755000E-8	1.489069E-2
7.760000E-8	1.491467E-2
7.765000E-8	1.496263E-2
7.770000E-8	1.499860E-2
7.775000E-8	1.503115E-2
7.780000E-8	1.507911E-2
7.785000E-8	1.512365E-2
7.790000E-8	1.514249E-2
7.795000E-8	1.514249E-2
7.800000E-8	1.512707E-2
7.805000E-8	1.509281E-2
7.810000E-8	1.504143E-2
7.815000E-8	1.497633E-2
7.820000E-8	1.490268E-2
7.825000E-8	1.482046E-2
7.830000E-8	1.474509E-2
7.835000E-8	1.468342E-2
7.840000E-8	1.463203E-2
7.845000E-8	1.458749E-2
7.850000E-8	1.455495E-2
7.855000E-8	1.454296E-2
7.860000E-8	1.455837E-2
7.865000E-8	1.458578E-2
7.870000E-8	1.460291E-2
7.875000E-8	1.461490E-2
7.880000E-8	1.461833E-2
7.885000E-8	1.462004E-2
7.890000E-8	1.462347E-2
7.895000E-8	1.463203E-2
7.900000E-8	1.464573E-2
7.905000E-8	1.466115E-2
7.910000E-8	1.467485E-2
7.915000E-8	1.468856E-2
7.920000E-8	1.470397E-2
7.925000E-8	1.471597E-2
7.930000E-8	1.472453E-2
7.935000E-8	1.472967E-2
7.940000E-8	1.473138E-2
7.945000E-8	1.473138E-2
7.950000E-8	1.471597E-2
7.955000E-8	1.468513E-2
7.960000E-8	1.465601E-2
7.965000E-8	1.463374E-2
7.970000E-8	1.460120E-2
7.975000E-8	1.454981E-2
7.980000E-8	1.450185E-2
7.985000E-8	1.447444E-2
7.990000E-8	1.445902E-2
7.995000E-8	1.445217E-2
8.000000E-8	1.445731E-2
8.005000E-8	1.446930E-2
8.010000E-8	1.447615E-2
8.015000E-8	1.448129E-2
8.020000E-8	1.450356E-2
8.025000E-8	1.453953E-2
8.030000E-8	1.456009E-2
8.035000E-8	1.456523E-2
8.040000E-8	1.457550E-2
8.045000E-8	1.459435E-2
8.050000E-8	1.459777E-2
8.055000E-8	1.458578E-2
8.060000E-8	1.457722E-2
8.065000E-8	1.458921E-2
8.070000E-8	1.461833E-2
8.075000E-8	1.466458E-2
8.080000E-8	1.472624E-2
8.085000E-8	1.479476E-2
8.090000E-8	1.486671E-2
8.095000E-8	1.492666E-2
8.100000E-8	1.497120E-2
8.105000E-8	1.499860E-2
8.110000E-8	1.500203E-2
8.115000E-8	1.497462E-2
8.120000E-8	1.492152E-2
8.125000E-8	1.485471E-2
8.130000E-8	1.476564E-2
8.135000E-8	1.466115E-2
8.140000E-8	1.457379E-2
8.145000E-8	1.450870E-2
8.150000E-8	1.444361E-2
8.155000E-8	1.439050E-2
8.160000E-8	1.436652E-2
8.165000E-8	1.437680E-2
8.170000E-8	1.441449E-2
8.175000E-8	1.447101E-2
8.180000E-8	1.453611E-2
8.185000E-8	1.460462E-2
8.190000E-8	1.466115E-2
8.195000E-8	1.469370E-2
8.200000E-8	1.470397E-2
8.205000E-8	1.470055E-2
8.210000E-8	1.467314E-2
8.215000E-8	1.462518E-2
8.220000E-8	1.458749E-2
8.225000E-8	1.456865E-2
8.230000E-8	1.455495E-2
8.235000E-8	1.454124E-2
8.240000E-8	1.452925E-2
8.245000E-8	1.452240E-2
8.250000E-8	1.450699E-2
8.255000E-8	1.449842E-2
8.260000E-8	1.450870E-2
8.265000E-8	1.452754E-2
8.270000E-8	1.453439E-2
8.275000E-8	1.453268E-2
8.280000E-8	1.453611E-2
8.285000E-8	1.453782E-2
8.290000E-8	1.453097E-2
8.295000E-8	1.451726E-2
8.300000E-8	1.451212E-2
8.305000E-8	1.452240E-2
8.310000E-8	1.453953E-2
8.315000E-8	1.454124E-2
8.320000E-8	1.453097E-2
8.325000E-8	1.452583E-2
8.330000E-8	1.452412E-2
8.335000E-8	1.451041E-2
8.340000E-8	1.448986E-2
8.345000E-8	1.446416E-2
8.350000E-8	1.442990E-2
8.355000E-8	1.438879E-2
8.360000E-8	1.434083E-2
8.365000E-8	1.428430E-2
8.370000E-8	1.423291E-2
8.375000E-8	1.420208E-2
8.380000E-8	1.418666E-2
8.385000E-8	1.418666E-2
8.390000E-8	1.420037E-2
8.395000E-8	1.422264E-2
8.400000E-8	1.424833E-2
8.405000E-8	1.428773E-2
8.410000E-8	1.434083E-2
8.415000E-8	1.439907E-2
8.420000E-8	1.446759E-2
8.425000E-8	1.454296E-2
8.430000E-8	1.459435E-2
8.435000E-8	1.462175E-2
8.440000E-8	1.464231E-2
8.445000E-8	1.465601E-2
8.450000E-8	1.465259E-2
8.455000E-8	1.464231E-2
8.460000E-8	1.463203E-2
8.465000E-8	1.461490E-2
8.470000E-8	1.458749E-2
8.475000E-8	1.456180E-2
8.480000E-8	1.453611E-2
8.485000E-8	1.450356E-2
8.490000E-8	1.447273E-2
8.495000E-8	1.444532E-2
8.500000E-8	1.443504E-2
8.505000E-8	1.444189E-2
8.510000E-8	1.444018E-2
8.515000E-8	1.442476E-2
8.520000E-8	1.441449E-2
8.525000E-8	1.440763E-2
8.530000E-8	1.438023E-2
8.535000E-8	1.434083E-2
8.540000E-8	1.430828E-2
8.545000E-8	1.427574E-2
8.550000E-8	1.423120E-2
8.555000E-8	1.418495E-2
8.560000E-8	1.414727E-2
