Study Name	PremaTech_CVD_SiC_HeandSi
4.065000E-8	-1.095604E-2
4.070000E-8	-1.090979E-2
4.075000E-8	-1.089608E-2
4.080000E-8	-1.092006E-2
4.085000E-8	-1.099543E-2
4.090000E-8	-1.111192E-2
4.095000E-8	-1.124553E-2
4.100000E-8	-1.139455E-2
4.105000E-8	-1.154529E-2
4.110000E-8	-1.166520E-2
4.115000E-8	-1.173372E-2
4.120000E-8	-1.176798E-2
4.125000E-8	-1.178853E-2
4.130000E-8	-1.179024E-2
4.135000E-8	-1.174913E-2
4.140000E-8	-1.167034E-2
4.145000E-8	-1.157955E-2
4.150000E-8	-1.149048E-2
4.155000E-8	-1.138256E-2
4.160000E-8	-1.124553E-2
4.165000E-8	-1.111534E-2
4.170000E-8	-1.101770E-2
4.175000E-8	-1.094062E-2
4.180000E-8	-1.088409E-2
4.185000E-8	-1.086696E-2
4.190000E-8	-1.089951E-2
4.195000E-8	-1.095775E-2
4.200000E-8	-1.102798E-2
4.205000E-8	-1.109992E-2
4.210000E-8	-1.115474E-2
4.215000E-8	-1.118729E-2
4.220000E-8	-1.121298E-2
4.225000E-8	-1.120613E-2
4.230000E-8	-1.115988E-2
4.235000E-8	-1.109992E-2
4.240000E-8	-1.106224E-2
4.245000E-8	-1.101942E-2
4.250000E-8	-1.095604E-2
4.255000E-8	-1.090636E-2
4.260000E-8	-1.089608E-2
4.265000E-8	-1.092349E-2
4.270000E-8	-1.097317E-2
4.275000E-8	-1.104340E-2
4.280000E-8	-1.112219E-2
4.285000E-8	-1.118900E-2
4.290000E-8	-1.124724E-2
4.295000E-8	-1.127807E-2
4.300000E-8	-1.129178E-2
4.305000E-8	-1.129691E-2
4.310000E-8	-1.129520E-2
4.315000E-8	-1.127122E-2
4.320000E-8	-1.123182E-2
4.325000E-8	-1.120099E-2
4.330000E-8	-1.119071E-2
4.335000E-8	-1.117701E-2
4.340000E-8	-1.115645E-2
4.345000E-8	-1.114275E-2
4.350000E-8	-1.112391E-2
4.355000E-8	-1.107252E-2
4.360000E-8	-1.099886E-2
4.365000E-8	-1.092520E-2
4.370000E-8	-1.084298E-2
4.375000E-8	-1.072479E-2
4.380000E-8	-1.060831E-2
4.385000E-8	-1.051410E-2
4.390000E-8	-1.045072E-2
4.395000E-8	-1.043187E-2
4.400000E-8	-1.045243E-2
4.405000E-8	-1.049697E-2
4.410000E-8	-1.056035E-2
4.415000E-8	-1.065113E-2
4.420000E-8	-1.073507E-2
4.425000E-8	-1.080701E-2
4.430000E-8	-1.087724E-2
4.435000E-8	-1.093548E-2
4.440000E-8	-1.093034E-2
4.445000E-8	-1.086868E-2
4.450000E-8	-1.079331E-2
4.455000E-8	-1.067683E-2
4.460000E-8	-1.053636E-2
4.465000E-8	-1.044044E-2
4.470000E-8	-1.040104E-2
4.475000E-8	-1.038734E-2
4.480000E-8	-1.040618E-2
4.485000E-8	-1.048155E-2
4.490000E-8	-1.058775E-2
4.495000E-8	-1.068196E-2
4.500000E-8	-1.077960E-2
4.505000E-8	-1.089094E-2
4.510000E-8	-1.098002E-2
4.515000E-8	-1.101599E-2
4.520000E-8	-1.099715E-2
4.525000E-8	-1.092006E-2
4.530000E-8	-1.081215E-2
4.535000E-8	-1.070423E-2
4.540000E-8	-1.059118E-2
4.545000E-8	-1.044558E-2
4.550000E-8	-1.033081E-2
4.555000E-8	-1.029484E-2
4.560000E-8	-1.030169E-2
4.565000E-8	-1.031882E-2
4.570000E-8	-1.038049E-2
4.575000E-8	-1.049868E-2
4.580000E-8	-1.062372E-2
4.585000E-8	-1.072650E-2
4.590000E-8	-1.079331E-2
4.595000E-8	-1.082071E-2
4.600000E-8	-1.080016E-2
4.605000E-8	-1.074021E-2
4.610000E-8	-1.066484E-2
4.615000E-8	-1.058261E-2
4.620000E-8	-1.049868E-2
4.625000E-8	-1.041303E-2
4.630000E-8	-1.031711E-2
4.635000E-8	-1.022803E-2
4.640000E-8	-1.016123E-2
4.645000E-8	-1.012868E-2
4.650000E-8	-1.012526E-2
4.655000E-8	-1.012354E-2
4.660000E-8	-1.012012E-2
4.665000E-8	-1.011840E-2
4.670000E-8	-1.012526E-2
4.675000E-8	-1.013896E-2
4.680000E-8	-1.016123E-2
4.685000E-8	-1.019377E-2
4.690000E-8	-1.022632E-2
4.695000E-8	-1.026914E-2
4.700000E-8	-1.031197E-2
4.705000E-8	-1.034451E-2
4.710000E-8	-1.037535E-2
4.715000E-8	-1.042160E-2
4.720000E-8	-1.046442E-2
4.725000E-8	-1.048669E-2
4.730000E-8	-1.049868E-2
4.735000E-8	-1.051410E-2
4.740000E-8	-1.051238E-2
4.745000E-8	-1.047470E-2
4.750000E-8	-1.041474E-2
4.755000E-8	-1.035993E-2
4.760000E-8	-1.031197E-2
4.765000E-8	-1.025715E-2
4.770000E-8	-1.019891E-2
4.775000E-8	-1.016294E-2
4.780000E-8	-1.016808E-2
4.785000E-8	-1.019720E-2
4.790000E-8	-1.022975E-2
4.795000E-8	-1.025544E-2
4.800000E-8	-1.026401E-2
4.805000E-8	-1.025201E-2
4.810000E-8	-1.024174E-2
4.815000E-8	-1.023831E-2
4.820000E-8	-1.024345E-2
4.825000E-8	-1.026914E-2
4.830000E-8	-1.029655E-2
4.835000E-8	-1.031882E-2
4.840000E-8	-1.034623E-2
4.845000E-8	-1.038562E-2
4.850000E-8	-1.042502E-2
4.855000E-8	-1.046613E-2
4.860000E-8	-1.051238E-2
4.865000E-8	-1.053808E-2
4.870000E-8	-1.052266E-2
4.875000E-8	-1.047470E-2
4.880000E-8	-1.039419E-2
4.885000E-8	-1.029655E-2
4.890000E-8	-1.019035E-2
4.895000E-8	-1.008243E-2
4.900000E-8	-9.964239E-3
4.905000E-8	-9.864888E-3
4.910000E-8	-9.813499E-3
4.915000E-8	-9.787805E-3
4.920000E-8	-9.801509E-3
4.925000E-8	-9.870027E-3
4.930000E-8	-9.971091E-3
4.935000E-8	-1.006873E-2
4.940000E-8	-1.016637E-2
4.945000E-8	-1.025887E-2
4.950000E-8	-1.031539E-2
4.955000E-8	-1.034280E-2
4.960000E-8	-1.036507E-2
4.965000E-8	-1.037706E-2
4.970000E-8	-1.034623E-2
4.975000E-8	-1.030340E-2
4.980000E-8	-1.027428E-2
4.985000E-8	-1.025030E-2
4.990000E-8	-1.021776E-2
4.995000E-8	-1.020063E-2
5.000000E-8	-1.019035E-2
5.005000E-8	-1.018178E-2
5.010000E-8	-1.019891E-2
5.015000E-8	-1.025887E-2
5.020000E-8	-1.032396E-2
5.025000E-8	-1.036507E-2
5.030000E-8	-1.038734E-2
5.035000E-8	-1.039590E-2
5.040000E-8	-1.038391E-2
5.045000E-8	-1.034280E-2
5.050000E-8	-1.027428E-2
5.055000E-8	-1.020063E-2
5.060000E-8	-1.014067E-2
5.065000E-8	-1.007558E-2
5.070000E-8	-1.000535E-2
5.075000E-8	-9.938545E-3
5.080000E-8	-9.875165E-3
5.085000E-8	-9.798083E-3
5.090000E-8	-9.729565E-3
5.095000E-8	-9.673037E-3
5.100000E-8	-9.611371E-3
5.105000E-8	-9.566834E-3
5.110000E-8	-9.551418E-3
5.115000E-8	-9.565121E-3
5.120000E-8	-9.611371E-3
5.125000E-8	-9.690167E-3
5.130000E-8	-9.779240E-3
5.135000E-8	-9.849471E-3
5.140000E-8	-9.907712E-3
5.145000E-8	-9.941971E-3
5.150000E-8	-9.960813E-3
5.155000E-8	-9.977942E-3
5.160000E-8	-9.976230E-3
5.165000E-8	-9.936832E-3
5.170000E-8	-9.875165E-3
5.175000E-8	-9.806647E-3
5.180000E-8	-9.729565E-3
5.185000E-8	-9.666186E-3
5.190000E-8	-9.640491E-3
5.195000E-8	-9.633639E-3
5.200000E-8	-9.633639E-3
5.205000E-8	-9.654195E-3
5.210000E-8	-9.693593E-3
5.215000E-8	-9.707296E-3
5.220000E-8	-9.688454E-3
5.225000E-8	-9.649056E-3
5.230000E-8	-9.590816E-3
5.235000E-8	-9.506881E-3
5.240000E-8	-9.407530E-3
5.245000E-8	-9.320170E-3
5.250000E-8	-9.263642E-3
5.255000E-8	-9.224244E-3
5.260000E-8	-9.196837E-3
5.265000E-8	-9.200263E-3
5.270000E-8	-9.249939E-3
5.275000E-8	-9.315031E-3
5.280000E-8	-9.397252E-3
5.285000E-8	-9.506881E-3
5.290000E-8	-9.611371E-3
5.295000E-8	-9.679889E-3
5.300000E-8	-9.722713E-3
5.305000E-8	-9.736416E-3
5.310000E-8	-9.698732E-3
5.315000E-8	-9.631927E-3
5.320000E-8	-9.580538E-3
5.325000E-8	-9.539427E-3
5.330000E-8	-9.488039E-3
5.335000E-8	-9.438363E-3
5.340000E-8	-9.400678E-3
5.345000E-8	-9.342438E-3
5.350000E-8	-9.268781E-3
5.355000E-8	-9.200263E-3
5.360000E-8	-9.124893E-3
5.365000E-8	-9.044385E-3
5.370000E-8	-8.970728E-3
5.375000E-8	-8.905636E-3
5.380000E-8	-8.845682E-3
5.385000E-8	-8.813136E-3
5.390000E-8	-8.816562E-3
5.395000E-8	-8.843970E-3
5.400000E-8	-8.886793E-3
5.405000E-8	-8.941608E-3
5.410000E-8	-9.015265E-3
5.415000E-8	-9.104338E-3
5.420000E-8	-9.196837E-3
5.425000E-8	-9.289337E-3
5.430000E-8	-9.369845E-3
5.435000E-8	-9.409243E-3
5.440000E-8	-9.417808E-3
5.445000E-8	-9.422947E-3
5.450000E-8	-9.433224E-3
5.455000E-8	-9.429798E-3
5.460000E-8	-9.409243E-3
5.465000E-8	-9.388688E-3
5.470000E-8	-9.357855E-3
5.475000E-8	-9.311605E-3
5.480000E-8	-9.268781E-3
5.485000E-8	-9.232809E-3
5.490000E-8	-9.200263E-3
5.495000E-8	-9.191698E-3
5.500000E-8	-9.198550E-3
5.505000E-8	-9.208828E-3
5.510000E-8	-9.224244E-3
5.515000E-8	-9.241374E-3
5.520000E-8	-9.232809E-3
5.525000E-8	-9.220819E-3
5.530000E-8	-9.224244E-3
5.535000E-8	-9.212254E-3
5.540000E-8	-9.159152E-3
5.545000E-8	-9.107764E-3
5.550000E-8	-9.090634E-3
5.555000E-8	-9.095773E-3
5.560000E-8	-9.109477E-3
5.565000E-8	-9.147162E-3
5.570000E-8	-9.205402E-3
5.575000E-8	-9.258503E-3
5.580000E-8	-9.323596E-3
5.585000E-8	-9.410956E-3
5.590000E-8	-9.494891E-3
5.595000E-8	-9.551418E-3
5.600000E-8	-9.594242E-3
5.605000E-8	-9.619936E-3
5.610000E-8	-9.625075E-3
5.615000E-8	-9.609658E-3
5.620000E-8	-9.554844E-3
5.625000E-8	-9.450354E-3
5.630000E-8	-9.320170E-3
5.635000E-8	-9.217393E-3
5.640000E-8	-9.148875E-3
5.645000E-8	-9.100912E-3
5.650000E-8	-9.063227E-3
5.655000E-8	-9.035820E-3
5.660000E-8	-9.027255E-3
5.665000E-8	-9.022116E-3
5.670000E-8	-9.003274E-3
5.675000E-8	-8.994709E-3
5.680000E-8	-9.004987E-3
5.685000E-8	-9.008413E-3
5.690000E-8	-8.987857E-3
5.695000E-8	-8.953598E-3
5.700000E-8	-8.910775E-3
5.705000E-8	-8.859386E-3
5.710000E-8	-8.813136E-3
5.715000E-8	-8.796007E-3
5.720000E-8	-8.816562E-3
5.725000E-8	-8.879941E-3
5.730000E-8	-8.965589E-3
5.735000E-8	-9.054662E-3
5.740000E-8	-9.148875E-3
5.745000E-8	-9.232809E-3
5.750000E-8	-9.287624E-3
5.755000E-8	-9.313318E-3
5.760000E-8	-9.306466E-3
5.765000E-8	-9.268781E-3
5.770000E-8	-9.212254E-3
5.775000E-8	-9.154013E-3
5.780000E-8	-9.087208E-3
5.785000E-8	-9.028968E-3
5.790000E-8	-9.001561E-3
5.795000E-8	-8.996422E-3
5.800000E-8	-8.989570E-3
5.805000E-8	-8.998135E-3
5.810000E-8	-9.025542E-3
5.815000E-8	-9.051236E-3
5.820000E-8	-9.071792E-3
5.825000E-8	-9.094060E-3
5.830000E-8	-9.111190E-3
5.835000E-8	-9.131745E-3
5.840000E-8	-9.143736E-3
5.845000E-8	-9.124893E-3
5.850000E-8	-9.080357E-3
5.855000E-8	-9.039246E-3
5.860000E-8	-9.011839E-3
5.865000E-8	-8.992996E-3
5.870000E-8	-8.996422E-3
5.875000E-8	-9.008413E-3
5.880000E-8	-9.020403E-3
5.885000E-8	-9.015265E-3
5.890000E-8	-8.987857E-3
5.895000E-8	-8.931330E-3
5.900000E-8	-8.871377E-3
5.905000E-8	-8.826840E-3
5.910000E-8	-8.794294E-3
5.915000E-8	-8.756609E-3
5.920000E-8	-8.729202E-3
5.925000E-8	-8.729202E-3
5.930000E-8	-8.739480E-3
5.935000E-8	-8.746331E-3
5.940000E-8	-8.751470E-3
5.945000E-8	-8.741193E-3
5.950000E-8	-8.715498E-3
5.955000E-8	-8.693230E-3
5.960000E-8	-8.670962E-3
5.965000E-8	-8.624712E-3
5.970000E-8	-8.573323E-3
5.975000E-8	-8.530500E-3
5.980000E-8	-8.494528E-3
5.985000E-8	-8.467121E-3
5.990000E-8	-8.473972E-3
5.995000E-8	-8.501380E-3
6.000000E-8	-8.532213E-3
6.005000E-8	-8.576749E-3
6.010000E-8	-8.633277E-3
6.015000E-8	-8.672675E-3
6.020000E-8	-8.703508E-3
6.025000E-8	-8.737767E-3
6.030000E-8	-8.746331E-3
6.035000E-8	-8.698369E-3
6.040000E-8	-8.614434E-3
6.045000E-8	-8.509944E-3
6.050000E-8	-8.403741E-3
6.055000E-8	-8.312955E-3
6.060000E-8	-8.258141E-3
6.065000E-8	-8.227307E-3
6.070000E-8	-8.232446E-3
6.075000E-8	-8.273557E-3
6.080000E-8	-8.321520E-3
6.085000E-8	-8.350640E-3
6.090000E-8	-8.396890E-3
6.095000E-8	-8.477398E-3
6.100000E-8	-8.544203E-3
6.105000E-8	-8.569898E-3
6.110000E-8	-8.554481E-3
6.115000E-8	-8.489389E-3
6.120000E-8	-8.393464E-3
6.125000E-8	-8.309529E-3
6.130000E-8	-8.239298E-3
6.135000E-8	-8.186197E-3
6.140000E-8	-8.181058E-3
6.145000E-8	-8.242724E-3
6.150000E-8	-8.338649E-3
6.155000E-8	-8.465408E-3
6.160000E-8	-8.641841E-3
6.165000E-8	-8.840544E-3
6.170000E-8	-9.018690E-3
6.175000E-8	-9.159152E-3
6.180000E-8	-9.253365E-3
6.185000E-8	-9.277346E-3
6.190000E-8	-9.222531E-3
6.195000E-8	-9.102625E-3
6.200000E-8	-8.945034E-3
6.205000E-8	-8.782303E-3
6.210000E-8	-8.619573E-3
6.215000E-8	-8.461982E-3
6.220000E-8	-8.326659E-3
6.225000E-8	-8.239298E-3
6.230000E-8	-8.186197E-3
6.235000E-8	-8.158789E-3
6.240000E-8	-8.170780E-3
6.245000E-8	-8.225595E-3
6.250000E-8	-8.304390E-3
6.255000E-8	-8.393464E-3
6.260000E-8	-8.479111E-3
6.265000E-8	-8.535639E-3
6.270000E-8	-8.569898E-3
6.275000E-8	-8.590453E-3
6.280000E-8	-8.621286E-3
6.285000E-8	-8.646980E-3
6.290000E-8	-8.670962E-3
6.295000E-8	-8.689804E-3
6.300000E-8	-8.691517E-3
6.305000E-8	-8.662397E-3
6.310000E-8	-8.612721E-3
6.315000E-8	-8.551055E-3
6.320000E-8	-8.480824E-3
6.325000E-8	-8.422584E-3
6.330000E-8	-8.396890E-3
6.335000E-8	-8.391751E-3
6.340000E-8	-8.408880E-3
6.345000E-8	-8.444852E-3
6.350000E-8	-8.480824E-3
6.355000E-8	-8.501380E-3
6.360000E-8	-8.511657E-3
6.365000E-8	-8.511657E-3
6.370000E-8	-8.494528E-3
6.375000E-8	-8.465408E-3
6.380000E-8	-8.443139E-3
6.385000E-8	-8.405454E-3
6.390000E-8	-8.340362E-3
6.395000E-8	-8.273557E-3
6.400000E-8	-8.239298E-3
6.405000E-8	-8.230733E-3
6.410000E-8	-8.225595E-3
6.415000E-8	-8.199900E-3
6.420000E-8	-8.153651E-3
6.425000E-8	-8.110827E-3
6.430000E-8	-8.056012E-3
6.435000E-8	-7.994346E-3
6.440000E-8	-7.934393E-3
6.445000E-8	-7.867588E-3
6.450000E-8	-7.811061E-3
6.455000E-8	-7.805922E-3
6.460000E-8	-7.857310E-3
6.465000E-8	-7.903560E-3
6.470000E-8	-7.946384E-3
6.475000E-8	-8.026892E-3
6.480000E-8	-8.133095E-3
6.485000E-8	-8.227307E-3
6.490000E-8	-8.324946E-3
6.495000E-8	-8.439713E-3
6.500000E-8	-8.525361E-3
6.505000E-8	-8.576749E-3
6.510000E-8	-8.611008E-3
6.515000E-8	-8.604157E-3
6.520000E-8	-8.556194E-3
6.525000E-8	-8.506518E-3
6.530000E-8	-8.492815E-3
6.535000E-8	-8.487676E-3
6.540000E-8	-8.499667E-3
6.545000E-8	-8.537351E-3
6.550000E-8	-8.575036E-3
6.555000E-8	-8.588740E-3
6.560000E-8	-8.597305E-3
6.565000E-8	-8.609295E-3
6.570000E-8	-8.599018E-3
6.575000E-8	-8.556194E-3
6.580000E-8	-8.489389E-3
6.585000E-8	-8.414019E-3
6.590000E-8	-8.330085E-3
6.595000E-8	-8.249576E-3
6.600000E-8	-8.189623E-3
6.605000E-8	-8.139947E-3
6.610000E-8	-8.098836E-3
6.615000E-8	-8.083420E-3
6.620000E-8	-8.083420E-3
6.625000E-8	-8.079994E-3
6.630000E-8	-8.066290E-3
6.635000E-8	-8.045735E-3
6.640000E-8	-7.997772E-3
6.645000E-8	-7.917264E-3
6.650000E-8	-7.829903E-3
6.655000E-8	-7.740830E-3
6.660000E-8	-7.656895E-3
6.665000E-8	-7.581525E-3
6.670000E-8	-7.519859E-3
6.675000E-8	-7.477035E-3
6.680000E-8	-7.470184E-3
6.685000E-8	-7.495878E-3
6.690000E-8	-7.550692E-3
6.695000E-8	-7.638053E-3
6.700000E-8	-7.769950E-3
6.705000E-8	-7.920689E-3
6.710000E-8	-8.064577E-3
6.715000E-8	-8.208465E-3
6.720000E-8	-8.371195E-3
6.725000E-8	-8.513370E-3
6.730000E-8	-8.590453E-3
6.735000E-8	-8.600731E-3
6.740000E-8	-8.564759E-3
6.745000E-8	-8.461982E-3
6.750000E-8	-8.316381E-3
6.755000E-8	-8.175919E-3
6.760000E-8	-8.050874E-3
6.765000E-8	-7.918976E-3
6.770000E-8	-7.811061E-3
6.775000E-8	-7.775089E-3
6.780000E-8	-7.780228E-3
6.785000E-8	-7.821338E-3
6.790000E-8	-7.893282E-3
6.795000E-8	-7.965226E-3
6.800000E-8	-8.011476E-3
6.805000E-8	-8.049161E-3
6.810000E-8	-8.059438E-3
6.815000E-8	-8.014902E-3
6.820000E-8	-7.937819E-3
6.825000E-8	-7.877866E-3
6.830000E-8	-7.850458E-3
6.835000E-8	-7.841894E-3
6.840000E-8	-7.829903E-3
6.845000E-8	-7.802496E-3
6.850000E-8	-7.783653E-3
6.855000E-8	-7.781940E-3
6.860000E-8	-7.780228E-3
6.865000E-8	-7.797357E-3
6.870000E-8	-7.848746E-3
6.875000E-8	-7.903560E-3
6.880000E-8	-7.937819E-3
6.885000E-8	-7.958374E-3
6.890000E-8	-7.978930E-3
6.895000E-8	-7.985782E-3
6.900000E-8	-7.982356E-3
6.905000E-8	-7.973791E-3
6.910000E-8	-7.973791E-3
6.915000E-8	-7.984069E-3
6.920000E-8	-7.982356E-3
6.925000E-8	-7.939532E-3
6.930000E-8	-7.871014E-3
6.935000E-8	-7.807635E-3
6.940000E-8	-7.735691E-3
6.945000E-8	-7.648330E-3
6.950000E-8	-7.564396E-3
6.955000E-8	-7.501017E-3
6.960000E-8	-7.461619E-3
6.965000E-8	-7.439350E-3
6.970000E-8	-7.434212E-3
6.975000E-8	-7.444489E-3
6.980000E-8	-7.459906E-3
6.985000E-8	-7.470184E-3
6.990000E-8	-7.463332E-3
6.995000E-8	-7.461619E-3
7.000000E-8	-7.459906E-3
7.005000E-8	-7.435925E-3
7.010000E-8	-7.393101E-3
7.015000E-8	-7.355416E-3
7.020000E-8	-7.341712E-3
7.025000E-8	-7.351990E-3
7.030000E-8	-7.391388E-3
7.035000E-8	-7.463332E-3
7.040000E-8	-7.540415E-3
7.045000E-8	-7.602081E-3
7.050000E-8	-7.656895E-3
7.055000E-8	-7.718561E-3
7.060000E-8	-7.747681E-3
7.065000E-8	-7.725413E-3
7.070000E-8	-7.670599E-3
7.075000E-8	-7.608933E-3
7.080000E-8	-7.543840E-3
7.085000E-8	-7.465045E-3
7.090000E-8	-7.370832E-3
7.095000E-8	-7.274907E-3
7.100000E-8	-7.208102E-3
7.105000E-8	-7.170417E-3
7.110000E-8	-7.155001E-3
7.115000E-8	-7.166991E-3
7.120000E-8	-7.199537E-3
7.125000E-8	-7.233796E-3
7.130000E-8	-7.262917E-3
7.135000E-8	-7.312592E-3
7.140000E-8	-7.379397E-3
7.145000E-8	-7.434212E-3
7.150000E-8	-7.459906E-3
7.155000E-8	-7.475322E-3
7.160000E-8	-7.492452E-3
7.165000E-8	-7.490739E-3
7.170000E-8	-7.444489E-3
7.175000E-8	-7.382823E-3
7.180000E-8	-7.358842E-3
7.185000E-8	-7.372545E-3
7.190000E-8	-7.401666E-3
7.195000E-8	-7.425647E-3
7.200000E-8	-7.430786E-3
7.205000E-8	-7.430786E-3
7.210000E-8	-7.444489E-3
7.215000E-8	-7.461619E-3
7.220000E-8	-7.461619E-3
7.225000E-8	-7.447915E-3
7.230000E-8	-7.422221E-3
7.235000E-8	-7.370832E-3
7.240000E-8	-7.328009E-3
7.245000E-8	-7.314305E-3
7.250000E-8	-7.322870E-3
7.255000E-8	-7.338286E-3
7.260000E-8	-7.358842E-3
7.265000E-8	-7.362268E-3
7.270000E-8	-7.333148E-3
7.275000E-8	-7.309166E-3
7.280000E-8	-7.321157E-3
7.285000E-8	-7.353703E-3
7.290000E-8	-7.396527E-3
7.295000E-8	-7.453054E-3
7.300000E-8	-7.514720E-3
7.305000E-8	-7.559257E-3
7.310000E-8	-7.581525E-3
7.315000E-8	-7.595229E-3
7.320000E-8	-7.600368E-3
7.325000E-8	-7.595229E-3
7.330000E-8	-7.571248E-3
7.335000E-8	-7.511294E-3
7.340000E-8	-7.420508E-3
7.345000E-8	-7.336573E-3
7.350000E-8	-7.262917E-3
7.355000E-8	-7.196112E-3
7.360000E-8	-7.146436E-3
7.365000E-8	-7.127594E-3
7.370000E-8	-7.134445E-3
7.375000E-8	-7.156714E-3
7.380000E-8	-7.192686E-3
7.385000E-8	-7.237222E-3
7.390000E-8	-7.286898E-3
7.395000E-8	-7.341712E-3
7.400000E-8	-7.393101E-3
7.405000E-8	-7.408517E-3
7.410000E-8	-7.394814E-3
7.415000E-8	-7.391388E-3
7.420000E-8	-7.391388E-3
7.425000E-8	-7.365694E-3
7.430000E-8	-7.328009E-3
7.435000E-8	-7.300602E-3
7.440000E-8	-7.254352E-3
7.445000E-8	-7.197825E-3
7.450000E-8	-7.155001E-3
7.455000E-8	-7.149862E-3
7.460000E-8	-7.184121E-3
7.465000E-8	-7.233796E-3
7.470000E-8	-7.293750E-3
7.475000E-8	-7.370832E-3
7.480000E-8	-7.463332E-3
7.485000E-8	-7.536989E-3
7.490000E-8	-7.574674E-3
7.495000E-8	-7.574674E-3
7.500000E-8	-7.555831E-3
7.505000E-8	-7.513007E-3
7.510000E-8	-7.466758E-3
7.515000E-8	-7.415369E-3
7.520000E-8	-7.362268E-3
7.525000E-8	-7.317731E-3
7.530000E-8	-7.293750E-3
7.535000E-8	-7.276620E-3
7.540000E-8	-7.259491E-3
7.545000E-8	-7.261204E-3
7.550000E-8	-7.271481E-3
7.555000E-8	-7.271481E-3
7.560000E-8	-7.276620E-3
7.565000E-8	-7.280046E-3
7.570000E-8	-7.250926E-3
7.575000E-8	-7.190973E-3
7.580000E-8	-7.124168E-3
7.585000E-8	-7.052224E-3
7.590000E-8	-6.983706E-3
7.595000E-8	-6.934030E-3
7.600000E-8	-6.927178E-3
7.605000E-8	-6.964863E-3
7.610000E-8	-7.035094E-3
7.615000E-8	-7.131019E-3
7.620000E-8	-7.216667E-3
7.625000E-8	-7.288611E-3
7.630000E-8	-7.350277E-3
7.635000E-8	-7.389675E-3
7.640000E-8	-7.405091E-3
7.645000E-8	-7.423934E-3
7.650000E-8	-7.446202E-3
7.655000E-8	-7.439350E-3
7.660000E-8	-7.398240E-3
7.665000E-8	-7.355416E-3
7.670000E-8	-7.310879E-3
7.675000E-8	-7.261204E-3
7.680000E-8	-7.238935E-3
7.685000E-8	-7.264630E-3
7.690000E-8	-7.281759E-3
7.695000E-8	-7.266343E-3
7.700000E-8	-7.237222E-3
7.705000E-8	-7.209815E-3
7.710000E-8	-7.177269E-3
7.715000E-8	-7.127594E-3
7.720000E-8	-7.079631E-3
7.725000E-8	-7.059076E-3
7.730000E-8	-7.069353E-3
7.735000E-8	-7.086483E-3
7.740000E-8	-7.100186E-3
7.745000E-8	-7.127594E-3
7.750000E-8	-7.148149E-3
7.755000E-8	-7.144723E-3
7.760000E-8	-7.120742E-3
7.765000E-8	-7.076205E-3
7.770000E-8	-6.993983E-3
7.775000E-8	-6.886068E-3
7.780000E-8	-6.773013E-3
7.785000E-8	-6.665097E-3
7.790000E-8	-6.574311E-3
7.795000E-8	-6.497228E-3
7.800000E-8	-6.415006E-3
7.805000E-8	-6.348201E-3
7.810000E-8	-6.339637E-3
7.815000E-8	-6.368757E-3
7.820000E-8	-6.420145E-3
7.825000E-8	-6.504080E-3
7.830000E-8	-6.605144E-3
7.835000E-8	-6.678801E-3
7.840000E-8	-6.743893E-3
7.845000E-8	-6.820976E-3
7.850000E-8	-6.886068E-3
7.855000E-8	-6.939169E-3
7.860000E-8	-6.993983E-3
7.865000E-8	-7.038520E-3
7.870000E-8	-7.050511E-3
7.875000E-8	-7.052224E-3
7.880000E-8	-7.055650E-3
7.885000E-8	-7.064214E-3
7.890000E-8	-7.079631E-3
7.895000E-8	-7.091622E-3
7.900000E-8	-7.093335E-3
7.905000E-8	-7.096760E-3
7.910000E-8	-7.110464E-3
7.915000E-8	-7.110464E-3
7.920000E-8	-7.079631E-3
7.925000E-8	-7.041946E-3
7.930000E-8	-7.024817E-3
7.935000E-8	-7.012826E-3
7.940000E-8	-6.983706E-3
7.945000E-8	-6.940882E-3
7.950000E-8	-6.891206E-3
7.955000E-8	-6.836392E-3
7.960000E-8	-6.767874E-3
7.965000E-8	-6.699356E-3
7.970000E-8	-6.644542E-3
7.975000E-8	-6.594866E-3
7.980000E-8	-6.560607E-3
7.985000E-8	-6.555468E-3
7.990000E-8	-6.574311E-3
7.995000E-8	-6.598292E-3
8.000000E-8	-6.622273E-3
8.005000E-8	-6.646255E-3
8.010000E-8	-6.683940E-3
8.015000E-8	-6.731902E-3
8.020000E-8	-6.781578E-3
8.025000E-8	-6.817550E-3
8.030000E-8	-6.844957E-3
8.035000E-8	-6.851809E-3
8.040000E-8	-6.824401E-3
8.045000E-8	-6.778152E-3
8.050000E-8	-6.747319E-3
8.055000E-8	-6.719911E-3
8.060000E-8	-6.683940E-3
8.065000E-8	-6.677088E-3
8.070000E-8	-6.721624E-3
8.075000E-8	-6.788429E-3
8.080000E-8	-6.846670E-3
8.085000E-8	-6.913475E-3
8.090000E-8	-7.000835E-3
8.095000E-8	-7.074492E-3
8.100000E-8	-7.120742E-3
8.105000E-8	-7.151575E-3
8.110000E-8	-7.180695E-3
8.115000E-8	-7.184121E-3
8.120000E-8	-7.156714E-3
8.125000E-8	-7.096760E-3
8.130000E-8	-6.997409E-3
8.135000E-8	-6.877503E-3
8.140000E-8	-6.767874E-3
8.145000E-8	-6.661671E-3
8.150000E-8	-6.536626E-3
8.155000E-8	-6.420145E-3
8.160000E-8	-6.332785E-3
8.165000E-8	-6.281396E-3
8.170000E-8	-6.259128E-3
