Study Name	PremaTech_CVD_SiC_HeandSi
4.200000E-8	1.193071E-2
4.205000E-8	1.197696E-2
4.210000E-8	1.202321E-2
4.215000E-8	1.205233E-2
4.220000E-8	1.206774E-2
4.225000E-8	1.207117E-2
4.230000E-8	1.205404E-2
4.235000E-8	1.201636E-2
4.240000E-8	1.195983E-2
4.245000E-8	1.188275E-2
4.250000E-8	1.180052E-2
4.255000E-8	1.173543E-2
4.260000E-8	1.169775E-2
4.265000E-8	1.168747E-2
4.270000E-8	1.171830E-2
4.275000E-8	1.178853E-2
4.280000E-8	1.188103E-2
4.285000E-8	1.197867E-2
4.290000E-8	1.209001E-2
4.295000E-8	1.220821E-2
4.300000E-8	1.230071E-2
4.305000E-8	1.235552E-2
4.310000E-8	1.237094E-2
4.315000E-8	1.235038E-2
4.320000E-8	1.229385E-2
4.325000E-8	1.220135E-2
4.330000E-8	1.207974E-2
4.335000E-8	1.194270E-2
4.340000E-8	1.181937E-2
4.345000E-8	1.172515E-2
4.350000E-8	1.166349E-2
4.355000E-8	1.162923E-2
4.360000E-8	1.161895E-2
4.365000E-8	1.164122E-2
4.370000E-8	1.169432E-2
4.375000E-8	1.175770E-2
4.380000E-8	1.181252E-2
4.385000E-8	1.184677E-2
4.390000E-8	1.185363E-2
4.395000E-8	1.183307E-2
4.400000E-8	1.177997E-2
4.405000E-8	1.169432E-2
4.410000E-8	1.159154E-2
4.415000E-8	1.148534E-2
4.420000E-8	1.137914E-2
4.425000E-8	1.128664E-2
4.430000E-8	1.122669E-2
4.435000E-8	1.120099E-2
4.440000E-8	1.120784E-2
4.445000E-8	1.124039E-2
4.450000E-8	1.129520E-2
4.455000E-8	1.137914E-2
4.460000E-8	1.149048E-2
4.465000E-8	1.160867E-2
4.470000E-8	1.172002E-2
4.475000E-8	1.181765E-2
4.480000E-8	1.189816E-2
4.485000E-8	1.194955E-2
4.490000E-8	1.197867E-2
4.495000E-8	1.197867E-2
4.500000E-8	1.194099E-2
4.505000E-8	1.188617E-2
4.510000E-8	1.182108E-2
4.515000E-8	1.174400E-2
4.520000E-8	1.166006E-2
4.525000E-8	1.158127E-2
4.530000E-8	1.150761E-2
4.535000E-8	1.144594E-2
4.540000E-8	1.139456E-2
4.545000E-8	1.135344E-2
4.550000E-8	1.133289E-2
4.555000E-8	1.132775E-2
4.560000E-8	1.131747E-2
4.565000E-8	1.130719E-2
4.570000E-8	1.130034E-2
4.575000E-8	1.128321E-2
4.580000E-8	1.124895E-2
4.585000E-8	1.121298E-2
4.590000E-8	1.118215E-2
4.595000E-8	1.114789E-2
4.600000E-8	1.111192E-2
4.605000E-8	1.107423E-2
4.610000E-8	1.104340E-2
4.615000E-8	1.102798E-2
4.620000E-8	1.102456E-2
4.625000E-8	1.102627E-2
4.630000E-8	1.104683E-2
4.635000E-8	1.109136E-2
4.640000E-8	1.115132E-2
4.645000E-8	1.122669E-2
4.650000E-8	1.131576E-2
4.655000E-8	1.140483E-2
4.660000E-8	1.148192E-2
4.665000E-8	1.154016E-2
4.670000E-8	1.158127E-2
4.675000E-8	1.160354E-2
4.680000E-8	1.160696E-2
4.685000E-8	1.157442E-2
4.690000E-8	1.150932E-2
4.695000E-8	1.143053E-2
4.700000E-8	1.133632E-2
4.705000E-8	1.123183E-2
4.710000E-8	1.113933E-2
4.715000E-8	1.106909E-2
4.720000E-8	1.101599E-2
4.725000E-8	1.098859E-2
4.730000E-8	1.100400E-2
4.735000E-8	1.104683E-2
4.740000E-8	1.109993E-2
4.745000E-8	1.116502E-2
4.750000E-8	1.123354E-2
4.755000E-8	1.129178E-2
4.760000E-8	1.132775E-2
4.765000E-8	1.134831E-2
4.770000E-8	1.135687E-2
4.775000E-8	1.136201E-2
4.780000E-8	1.136715E-2
4.785000E-8	1.135516E-2
4.790000E-8	1.132090E-2
4.795000E-8	1.128664E-2
4.800000E-8	1.125581E-2
4.805000E-8	1.122326E-2
4.810000E-8	1.119928E-2
4.815000E-8	1.119585E-2
4.820000E-8	1.120784E-2
4.825000E-8	1.122497E-2
4.830000E-8	1.125581E-2
4.835000E-8	1.130377E-2
4.840000E-8	1.136201E-2
4.845000E-8	1.142539E-2
4.850000E-8	1.147335E-2
4.855000E-8	1.149048E-2
4.860000E-8	1.149048E-2
4.865000E-8	1.146650E-2
4.870000E-8	1.141511E-2
4.875000E-8	1.134488E-2
4.880000E-8	1.126608E-2
4.885000E-8	1.118558E-2
4.890000E-8	1.110678E-2
4.895000E-8	1.104511E-2
4.900000E-8	1.100914E-2
4.905000E-8	1.100058E-2
4.910000E-8	1.101085E-2
4.915000E-8	1.103484E-2
4.920000E-8	1.107081E-2
4.925000E-8	1.112220E-2
4.930000E-8	1.118044E-2
4.935000E-8	1.122840E-2
4.940000E-8	1.125923E-2
4.945000E-8	1.126780E-2
4.950000E-8	1.126095E-2
4.955000E-8	1.124210E-2
4.960000E-8	1.120270E-2
4.965000E-8	1.115474E-2
4.970000E-8	1.111877E-2
4.975000E-8	1.109308E-2
4.980000E-8	1.106738E-2
4.985000E-8	1.105025E-2
4.990000E-8	1.104511E-2
4.995000E-8	1.104511E-2
5.000000E-8	1.104511E-2
5.005000E-8	1.104511E-2
5.010000E-8	1.102456E-2
5.015000E-8	1.098345E-2
5.020000E-8	1.095090E-2
5.025000E-8	1.092692E-2
5.030000E-8	1.088752E-2
5.035000E-8	1.084984E-2
5.040000E-8	1.084299E-2
5.045000E-8	1.086011E-2
5.050000E-8	1.087724E-2
5.055000E-8	1.089951E-2
5.060000E-8	1.094234E-2
5.065000E-8	1.099201E-2
5.070000E-8	1.104169E-2
5.075000E-8	1.109479E-2
5.080000E-8	1.114104E-2
5.085000E-8	1.116673E-2
5.090000E-8	1.118729E-2
5.095000E-8	1.118729E-2
5.100000E-8	1.115817E-2
5.105000E-8	1.111192E-2
5.110000E-8	1.106738E-2
5.115000E-8	1.101771E-2
5.120000E-8	1.095433E-2
5.125000E-8	1.089095E-2
5.130000E-8	1.083956E-2
5.135000E-8	1.078817E-2
5.140000E-8	1.073336E-2
5.145000E-8	1.069225E-2
5.150000E-8	1.067683E-2
5.155000E-8	1.067340E-2
5.160000E-8	1.067854E-2
5.165000E-8	1.070595E-2
5.170000E-8	1.075049E-2
5.175000E-8	1.079160E-2
5.180000E-8	1.082757E-2
5.185000E-8	1.087039E-2
5.190000E-8	1.089437E-2
5.195000E-8	1.089266E-2
5.200000E-8	1.088581E-2
5.205000E-8	1.087039E-2
5.210000E-8	1.082928E-2
5.215000E-8	1.078303E-2
5.220000E-8	1.075562E-2
5.225000E-8	1.072308E-2
5.230000E-8	1.068711E-2
5.235000E-8	1.066998E-2
5.240000E-8	1.066313E-2
5.245000E-8	1.065970E-2
5.250000E-8	1.066655E-2
5.255000E-8	1.066998E-2
5.260000E-8	1.065799E-2
5.265000E-8	1.065113E-2
5.270000E-8	1.065113E-2
5.275000E-8	1.063229E-2
5.280000E-8	1.060146E-2
5.285000E-8	1.058262E-2
5.290000E-8	1.056720E-2
5.295000E-8	1.054665E-2
5.300000E-8	1.053979E-2
5.305000E-8	1.054836E-2
5.310000E-8	1.055692E-2
5.315000E-8	1.056549E-2
5.320000E-8	1.058262E-2
5.325000E-8	1.061345E-2
5.330000E-8	1.064086E-2
5.335000E-8	1.065627E-2
5.340000E-8	1.066141E-2
5.345000E-8	1.065799E-2
5.350000E-8	1.065456E-2
5.355000E-8	1.065285E-2
5.360000E-8	1.065456E-2
5.365000E-8	1.065285E-2
5.370000E-8	1.063572E-2
5.375000E-8	1.061345E-2
5.380000E-8	1.060146E-2
5.385000E-8	1.058604E-2
5.390000E-8	1.056035E-2
5.395000E-8	1.052609E-2
5.400000E-8	1.049697E-2
5.405000E-8	1.046785E-2
5.410000E-8	1.045072E-2
5.415000E-8	1.045243E-2
5.420000E-8	1.045757E-2
5.425000E-8	1.047128E-2
5.430000E-8	1.051239E-2
5.435000E-8	1.057405E-2
5.440000E-8	1.064600E-2
5.445000E-8	1.072650E-2
5.450000E-8	1.081729E-2
5.455000E-8	1.089609E-2
5.460000E-8	1.095604E-2
5.465000E-8	1.099372E-2
5.470000E-8	1.099886E-2
5.475000E-8	1.097831E-2
5.480000E-8	1.093377E-2
5.485000E-8	1.085840E-2
5.490000E-8	1.075562E-2
5.495000E-8	1.065285E-2
5.500000E-8	1.055692E-2
5.505000E-8	1.046100E-2
5.510000E-8	1.039762E-2
5.515000E-8	1.038734E-2
5.520000E-8	1.039933E-2
5.525000E-8	1.041475E-2
5.530000E-8	1.045415E-2
5.535000E-8	1.052266E-2
5.540000E-8	1.059461E-2
5.545000E-8	1.066141E-2
5.550000E-8	1.071965E-2
5.555000E-8	1.076248E-2
5.560000E-8	1.077961E-2
5.565000E-8	1.076762E-2
5.570000E-8	1.073850E-2
5.575000E-8	1.070424E-2
5.580000E-8	1.065627E-2
5.585000E-8	1.058090E-2
5.590000E-8	1.050896E-2
5.595000E-8	1.045757E-2
5.600000E-8	1.040104E-2
5.605000E-8	1.033595E-2
5.610000E-8	1.028799E-2
5.615000E-8	1.024859E-2
5.620000E-8	1.019206E-2
5.625000E-8	1.013725E-2
5.630000E-8	1.009785E-2
5.635000E-8	1.006873E-2
5.640000E-8	1.004646E-2
5.645000E-8	1.003447E-2
5.650000E-8	1.003276E-2
5.655000E-8	1.004475E-2
5.660000E-8	1.008072E-2
5.665000E-8	1.012355E-2
5.670000E-8	1.016294E-2
5.675000E-8	1.020748E-2
5.680000E-8	1.024688E-2
5.685000E-8	1.026058E-2
5.690000E-8	1.025544E-2
5.695000E-8	1.024345E-2
5.700000E-8	1.021433E-2
5.705000E-8	1.017322E-2
5.710000E-8	1.013382E-2
5.715000E-8	1.010470E-2
5.720000E-8	1.008072E-2
5.725000E-8	1.007387E-2
5.730000E-8	1.008929E-2
5.735000E-8	1.013040E-2
5.740000E-8	1.019720E-2
5.745000E-8	1.029313E-2
5.750000E-8	1.040276E-2
5.755000E-8	1.050553E-2
5.760000E-8	1.059803E-2
5.765000E-8	1.067683E-2
5.770000E-8	1.072993E-2
5.775000E-8	1.074877E-2
5.780000E-8	1.074192E-2
5.785000E-8	1.071109E-2
5.790000E-8	1.064942E-2
5.795000E-8	1.056377E-2
5.800000E-8	1.046956E-2
5.805000E-8	1.038563E-2
5.810000E-8	1.032054E-2
5.815000E-8	1.027086E-2
5.820000E-8	1.023660E-2
5.825000E-8	1.022804E-2
5.830000E-8	1.023831E-2
5.835000E-8	1.026058E-2
5.840000E-8	1.028799E-2
5.845000E-8	1.032225E-2
5.850000E-8	1.034966E-2
5.855000E-8	1.036679E-2
5.860000E-8	1.037364E-2
5.865000E-8	1.036165E-2
5.870000E-8	1.032910E-2
5.875000E-8	1.028970E-2
5.880000E-8	1.025716E-2
5.885000E-8	1.021947E-2
5.890000E-8	1.018007E-2
5.895000E-8	1.014924E-2
5.900000E-8	1.012697E-2
5.905000E-8	1.011156E-2
5.910000E-8	1.011327E-2
5.915000E-8	1.012355E-2
5.920000E-8	1.013211E-2
5.925000E-8	1.013211E-2
5.930000E-8	1.011498E-2
5.935000E-8	1.008929E-2
5.940000E-8	1.005845E-2
5.945000E-8	1.001392E-2
5.950000E-8	9.950538E-3
5.955000E-8	9.894011E-3
5.960000E-8	9.858039E-3
5.965000E-8	9.822067E-3
5.970000E-8	9.784382E-3
5.975000E-8	9.779243E-3
5.980000E-8	9.810077E-3
5.985000E-8	9.852900E-3
5.990000E-8	9.906002E-3
5.995000E-8	9.983084E-3
6.000000E-8	1.006017E-2
6.005000E-8	1.012183E-2
6.010000E-8	1.017665E-2
6.015000E-8	1.023318E-2
6.020000E-8	1.026915E-2
6.025000E-8	1.027771E-2
6.030000E-8	1.027257E-2
6.035000E-8	1.024859E-2
6.040000E-8	1.019378E-2
6.045000E-8	1.012012E-2
6.050000E-8	1.006017E-2
6.055000E-8	1.000535E-2
6.060000E-8	9.953964E-3
6.065000E-8	9.924844E-3
6.070000E-8	9.917992E-3
6.075000E-8	9.914566E-3
6.080000E-8	9.919705E-3
6.085000E-8	9.945400E-3
6.090000E-8	9.972807E-3
6.095000E-8	9.989936E-3
6.100000E-8	1.001220E-2
6.105000E-8	1.002933E-2
6.110000E-8	1.003619E-2
6.115000E-8	1.004475E-2
6.120000E-8	1.004818E-2
6.125000E-8	1.002248E-2
6.130000E-8	9.977946E-3
6.135000E-8	9.943687E-3
6.140000E-8	9.917992E-3
6.145000E-8	9.895724E-3
6.150000E-8	9.875169E-3
6.155000E-8	9.861465E-3
6.160000E-8	9.854613E-3
6.165000E-8	9.861465E-3
6.170000E-8	9.883733E-3
6.175000E-8	9.909428E-3
6.180000E-8	9.931696E-3
6.185000E-8	9.955677E-3
6.190000E-8	9.967668E-3
6.195000E-8	9.952251E-3
6.200000E-8	9.899150E-3
6.205000E-8	9.830632E-3
6.210000E-8	9.763827E-3
6.215000E-8	9.702161E-3
6.220000E-8	9.645633E-3
6.225000E-8	9.601097E-3
6.230000E-8	9.575402E-3
6.235000E-8	9.575402E-3
6.240000E-8	9.602810E-3
6.245000E-8	9.654198E-3
6.250000E-8	9.727855E-3
6.255000E-8	9.813502E-3
6.260000E-8	9.897437E-3
6.265000E-8	9.974520E-3
6.270000E-8	1.004475E-2
6.275000E-8	1.008586E-2
6.280000E-8	1.008244E-2
6.285000E-8	1.005503E-2
6.290000E-8	1.000707E-2
6.295000E-8	9.935122E-3
6.300000E-8	9.846048E-3
6.305000E-8	9.756975E-3
6.310000E-8	9.664476E-3
6.315000E-8	9.573689E-3
6.320000E-8	9.505171E-3
6.325000E-8	9.465774E-3
6.330000E-8	9.452070E-3
6.335000E-8	9.462348E-3
6.340000E-8	9.498320E-3
6.345000E-8	9.551421E-3
6.350000E-8	9.597671E-3
6.355000E-8	9.626791E-3
6.360000E-8	9.649059E-3
6.365000E-8	9.669615E-3
6.370000E-8	9.671328E-3
6.375000E-8	9.649059E-3
6.380000E-8	9.625078E-3
6.385000E-8	9.599384E-3
6.390000E-8	9.563412E-3
6.395000E-8	9.530866E-3
6.400000E-8	9.518875E-3
6.405000E-8	9.527440E-3
6.410000E-8	9.547995E-3
6.415000E-8	9.583967E-3
6.420000E-8	9.630217E-3
6.425000E-8	9.683318E-3
6.430000E-8	9.736420E-3
6.435000E-8	9.779243E-3
6.440000E-8	9.804938E-3
6.445000E-8	9.808364E-3
6.450000E-8	9.782669E-3
6.455000E-8	9.736420E-3
6.460000E-8	9.676466E-3
6.465000E-8	9.597671E-3
6.470000E-8	9.506884E-3
6.475000E-8	9.421237E-3
6.480000E-8	9.351006E-3
6.485000E-8	9.299617E-3
6.490000E-8	9.272210E-3
6.495000E-8	9.270497E-3
6.500000E-8	9.292766E-3
6.505000E-8	9.345867E-3
6.510000E-8	9.426376E-3
6.515000E-8	9.532579E-3
6.520000E-8	9.657624E-3
6.525000E-8	9.777530E-3
6.530000E-8	9.863178E-3
6.535000E-8	9.916279E-3
6.540000E-8	9.950538E-3
6.545000E-8	9.957390E-3
6.550000E-8	9.936835E-3
6.555000E-8	9.890585E-3
6.560000E-8	9.818641E-3
6.565000E-8	9.724429E-3
6.570000E-8	9.619939E-3
6.575000E-8	9.522301E-3
6.580000E-8	9.438366E-3
6.585000E-8	9.371561E-3
6.590000E-8	9.323599E-3
6.595000E-8	9.294479E-3
6.600000E-8	9.284201E-3
6.605000E-8	9.294479E-3
6.610000E-8	9.318460E-3
6.615000E-8	9.351006E-3
6.620000E-8	9.386978E-3
6.625000E-8	9.434940E-3
6.630000E-8	9.486329E-3
6.635000E-8	9.522301E-3
6.640000E-8	9.546282E-3
6.645000E-8	9.565125E-3
6.650000E-8	9.575402E-3
6.655000E-8	9.565125E-3
6.660000E-8	9.537717E-3
6.665000E-8	9.503458E-3
6.670000E-8	9.452070E-3
6.675000E-8	9.392117E-3
6.680000E-8	9.337302E-3
6.685000E-8	9.285914E-3
6.690000E-8	9.231099E-3
6.695000E-8	9.184850E-3
6.700000E-8	9.160868E-3
6.705000E-8	9.162581E-3
6.710000E-8	9.176285E-3
6.715000E-8	9.208831E-3
6.720000E-8	9.267071E-3
6.725000E-8	9.330450E-3
6.730000E-8	9.381839E-3
6.735000E-8	9.417811E-3
6.740000E-8	9.450357E-3
6.745000E-8	9.467486E-3
6.750000E-8	9.464061E-3
6.755000E-8	9.445218E-3
6.760000E-8	9.414385E-3
6.765000E-8	9.354432E-3
6.770000E-8	9.279062E-3
6.775000E-8	9.220822E-3
6.780000E-8	9.188276E-3
6.785000E-8	9.162581E-3
6.790000E-8	9.142026E-3
6.795000E-8	9.142026E-3
6.800000E-8	9.157443E-3
6.805000E-8	9.164294E-3
6.810000E-8	9.154017E-3
6.815000E-8	9.140313E-3
6.820000E-8	9.116332E-3
6.825000E-8	9.073508E-3
6.830000E-8	9.018694E-3
6.835000E-8	8.967305E-3
6.840000E-8	8.915917E-3
6.845000E-8	8.862815E-3
6.850000E-8	8.825130E-3
6.855000E-8	8.816565E-3
6.860000E-8	8.831982E-3
6.865000E-8	8.864528E-3
6.870000E-8	8.934759E-3
6.875000E-8	9.040962E-3
6.880000E-8	9.148878E-3
6.885000E-8	9.243090E-3
6.890000E-8	9.328738E-3
6.895000E-8	9.398968E-3
6.900000E-8	9.434940E-3
6.905000E-8	9.429802E-3
6.910000E-8	9.392117E-3
6.915000E-8	9.333876E-3
6.920000E-8	9.277349E-3
6.925000E-8	9.224248E-3
6.930000E-8	9.167720E-3
6.935000E-8	9.111193E-3
6.940000E-8	9.068369E-3
6.945000E-8	9.042675E-3
6.950000E-8	9.030684E-3
6.955000E-8	9.032397E-3
6.960000E-8	9.039249E-3
6.965000E-8	9.039249E-3
6.970000E-8	9.030684E-3
6.975000E-8	9.025545E-3
6.980000E-8	9.018694E-3
6.985000E-8	9.011842E-3
6.990000E-8	9.006703E-3
6.995000E-8	9.022119E-3
7.000000E-8	9.058091E-3
7.005000E-8	9.099202E-3
7.010000E-8	9.148878E-3
7.015000E-8	9.217396E-3
7.020000E-8	9.296191E-3
7.025000E-8	9.366422E-3
7.030000E-8	9.429802E-3
7.035000E-8	9.479477E-3
7.040000E-8	9.500033E-3
7.045000E-8	9.496607E-3
7.050000E-8	9.474338E-3
7.055000E-8	9.426376E-3
7.060000E-8	9.356145E-3
7.065000E-8	9.282488E-3
7.070000E-8	9.217396E-3
7.075000E-8	9.157443E-3
7.080000E-8	9.111193E-3
7.085000E-8	9.082073E-3
7.090000E-8	9.061517E-3
7.095000E-8	9.040962E-3
7.100000E-8	9.027258E-3
7.105000E-8	9.023832E-3
7.110000E-8	9.027258E-3
7.115000E-8	9.022119E-3
7.120000E-8	8.996425E-3
7.125000E-8	8.960453E-3
7.130000E-8	8.927907E-3
7.135000E-8	8.903926E-3
7.140000E-8	8.885083E-3
7.145000E-8	8.874806E-3
7.150000E-8	8.874806E-3
7.155000E-8	8.890222E-3
7.160000E-8	8.915917E-3
7.165000E-8	8.946750E-3
7.170000E-8	8.982722E-3
7.175000E-8	9.032397E-3
7.180000E-8	9.087212E-3
7.185000E-8	9.133461E-3
7.190000E-8	9.177998E-3
7.195000E-8	9.225961E-3
7.200000E-8	9.268784E-3
7.205000E-8	9.301330E-3
7.210000E-8	9.320173E-3
7.215000E-8	9.313321E-3
7.220000E-8	9.275636E-3
7.225000E-8	9.215683E-3
7.230000E-8	9.133461E-3
7.235000E-8	9.030684E-3
7.240000E-8	8.922768E-3
7.245000E-8	8.830269E-3
7.250000E-8	8.748047E-3
7.255000E-8	8.674391E-3
7.260000E-8	8.619576E-3
7.265000E-8	8.597308E-3
7.270000E-8	8.604160E-3
7.275000E-8	8.652122E-3
7.280000E-8	8.737770E-3
7.285000E-8	8.828556E-3
7.290000E-8	8.912491E-3
7.295000E-8	8.998138E-3
7.300000E-8	9.076934E-3
7.305000E-8	9.128322E-3
7.310000E-8	9.162581E-3
7.315000E-8	9.189989E-3
7.320000E-8	9.195127E-3
7.325000E-8	9.186563E-3
7.330000E-8	9.186563E-3
7.335000E-8	9.205405E-3
7.340000E-8	9.220822E-3
7.345000E-8	9.236238E-3
7.350000E-8	9.255081E-3
7.355000E-8	9.275636E-3
7.360000E-8	9.301330E-3
7.365000E-8	9.323599E-3
7.370000E-8	9.337302E-3
7.375000E-8	9.342441E-3
7.380000E-8	9.333876E-3
7.385000E-8	9.304756E-3
7.390000E-8	9.258507E-3
7.395000E-8	9.213970E-3
7.400000E-8	9.166007E-3
7.405000E-8	9.114619E-3
7.410000E-8	9.071795E-3
7.415000E-8	9.042675E-3
7.420000E-8	9.015268E-3
7.425000E-8	8.991286E-3
7.430000E-8	8.981009E-3
7.435000E-8	8.994712E-3
7.440000E-8	9.025545E-3
7.445000E-8	9.054666E-3
7.450000E-8	9.078647E-3
7.455000E-8	9.102628E-3
7.460000E-8	9.118045E-3
7.465000E-8	9.112906E-3
7.470000E-8	9.095776E-3
7.475000E-8	9.078647E-3
7.480000E-8	9.049527E-3
7.485000E-8	9.004990E-3
7.490000E-8	8.953601E-3
7.495000E-8	8.895361E-3
7.500000E-8	8.830269E-3
7.505000E-8	8.770316E-3
7.510000E-8	8.720640E-3
7.515000E-8	8.670965E-3
7.520000E-8	8.629854E-3
7.525000E-8	8.595595E-3
7.530000E-8	8.552771E-3
7.535000E-8	8.508234E-3
7.540000E-8	8.477401E-3
7.545000E-8	8.448281E-3
7.550000E-8	8.415735E-3
7.555000E-8	8.396893E-3
7.560000E-8	8.398606E-3
7.565000E-8	8.402032E-3
7.570000E-8	8.407170E-3
7.575000E-8	8.429439E-3
7.580000E-8	8.463698E-3
7.585000E-8	8.511660E-3
7.590000E-8	8.581891E-3
7.595000E-8	8.658974E-3
7.600000E-8	8.725779E-3
7.605000E-8	8.787445E-3
7.610000E-8	8.833695E-3
7.615000E-8	8.852537E-3
7.620000E-8	8.855963E-3
7.625000E-8	8.850824E-3
7.630000E-8	8.828556E-3
7.635000E-8	8.789158E-3
7.640000E-8	8.754899E-3
7.645000E-8	8.730918E-3
7.650000E-8	8.710363E-3
7.655000E-8	8.698372E-3
7.660000E-8	8.712076E-3
7.665000E-8	8.737770E-3
7.670000E-8	8.761751E-3
7.675000E-8	8.785732E-3
7.680000E-8	8.809714E-3
7.685000E-8	8.818278E-3
7.690000E-8	8.799436E-3
7.695000E-8	8.754899E-3
7.700000E-8	8.700085E-3
7.705000E-8	8.636706E-3
7.710000E-8	8.561336E-3
7.715000E-8	8.487679E-3
7.720000E-8	8.426013E-3
7.725000E-8	8.371198E-3
7.730000E-8	8.323236E-3
7.735000E-8	8.294116E-3
7.740000E-8	8.288977E-3
7.745000E-8	8.294116E-3
7.750000E-8	8.299255E-3
7.755000E-8	8.314671E-3
7.760000E-8	8.340365E-3
7.765000E-8	8.374624E-3
7.770000E-8	8.412309E-3
7.775000E-8	8.451707E-3
7.780000E-8	8.504809E-3
7.785000E-8	8.573327E-3
7.790000E-8	8.641845E-3
7.795000E-8	8.694946E-3
7.800000E-8	8.744622E-3
7.805000E-8	8.796010E-3
7.810000E-8	8.838834E-3
7.815000E-8	8.871380E-3
7.820000E-8	8.891935E-3
7.825000E-8	8.898787E-3
7.830000E-8	8.900500E-3
7.835000E-8	8.895361E-3
7.840000E-8	8.869667E-3
7.845000E-8	8.828556E-3
7.850000E-8	8.785732E-3
7.855000E-8	8.746335E-3
7.860000E-8	8.705224E-3
7.865000E-8	8.665826E-3
7.870000E-8	8.616150E-3
7.875000E-8	8.556197E-3
7.880000E-8	8.496244E-3
7.885000E-8	8.441429E-3
7.890000E-8	8.383189E-3
7.895000E-8	8.333514E-3
7.900000E-8	8.297542E-3
7.905000E-8	8.275273E-3
7.910000E-8	8.271847E-3
7.915000E-8	8.294116E-3
7.920000E-8	8.323236E-3
7.925000E-8	8.345504E-3
7.930000E-8	8.388328E-3
7.935000E-8	8.449994E-3
7.940000E-8	8.496244E-3
7.945000E-8	8.527077E-3
7.950000E-8	8.563049E-3
7.955000E-8	8.592169E-3
7.960000E-8	8.607586E-3
7.965000E-8	8.624715E-3
7.970000E-8	8.645270E-3
7.975000E-8	8.660687E-3
7.980000E-8	8.682955E-3
7.985000E-8	8.713788E-3
7.990000E-8	8.741196E-3
7.995000E-8	8.763464E-3
8.000000E-8	8.787445E-3
8.005000E-8	8.802862E-3
8.010000E-8	8.811427E-3
8.015000E-8	8.809714E-3
8.020000E-8	8.778881E-3
8.025000E-8	8.720640E-3
8.030000E-8	8.662400E-3
8.035000E-8	8.609299E-3
8.040000E-8	8.549345E-3
8.045000E-8	8.494531E-3
8.050000E-8	8.453420E-3
8.055000E-8	8.417448E-3
8.060000E-8	8.390041E-3
8.065000E-8	8.383189E-3
8.070000E-8	8.393467E-3
8.075000E-8	8.412309E-3
8.080000E-8	8.438004E-3
8.085000E-8	8.465411E-3
8.090000E-8	8.484253E-3
8.095000E-8	8.501383E-3
8.100000E-8	8.504809E-3
8.105000E-8	8.496244E-3
8.110000E-8	8.485966E-3
8.115000E-8	8.475688E-3
8.120000E-8	8.458559E-3
8.125000E-8	8.444855E-3
8.130000E-8	8.439716E-3
8.135000E-8	8.436291E-3
8.140000E-8	8.441429E-3
8.145000E-8	8.470550E-3
8.150000E-8	8.509947E-3
8.155000E-8	8.540781E-3
8.160000E-8	8.569901E-3
8.165000E-8	8.604160E-3
8.170000E-8	8.623002E-3
8.175000E-8	8.624715E-3
8.180000E-8	8.617863E-3
8.185000E-8	8.604160E-3
8.190000E-8	8.585317E-3
8.195000E-8	8.566475E-3
8.200000E-8	8.557910E-3
8.205000E-8	8.559623E-3
8.210000E-8	8.575040E-3
8.215000E-8	8.592169E-3
8.220000E-8	8.614437E-3
8.225000E-8	8.657261E-3
8.230000E-8	8.708650E-3
8.235000E-8	8.742909E-3
8.240000E-8	8.768603E-3
8.245000E-8	8.799436E-3
8.250000E-8	8.816565E-3
8.255000E-8	8.809714E-3
8.260000E-8	8.778881E-3
8.265000E-8	8.727492E-3
8.270000E-8	8.667539E-3
8.275000E-8	8.612724E-3
8.280000E-8	8.556197E-3
8.285000E-8	8.497957E-3
8.290000E-8	8.458559E-3
8.295000E-8	8.436291E-3
8.300000E-8	8.417448E-3
8.305000E-8	8.408883E-3
8.310000E-8	8.419161E-3
8.315000E-8	8.441429E-3
8.320000E-8	8.461985E-3
8.325000E-8	8.480827E-3
8.330000E-8	8.491105E-3
8.335000E-8	8.487679E-3
8.340000E-8	8.465411E-3
8.345000E-8	8.422587E-3
8.350000E-8	8.379763E-3
8.355000E-8	8.343791E-3
8.360000E-8	8.294116E-3
8.365000E-8	8.220459E-3
8.370000E-8	8.150228E-3
8.375000E-8	8.093701E-3
8.380000E-8	8.044025E-3
8.385000E-8	8.008053E-3
8.390000E-8	8.001201E-3
8.395000E-8	8.011479E-3
8.400000E-8	8.032034E-3
8.405000E-8	8.066293E-3
8.410000E-8	8.091988E-3
8.415000E-8	8.100552E-3
8.420000E-8	8.109117E-3
8.425000E-8	8.127960E-3
8.430000E-8	8.141663E-3
8.435000E-8	8.151941E-3
8.440000E-8	8.163932E-3
8.445000E-8	8.175922E-3
8.450000E-8	8.184487E-3
8.455000E-8	8.199903E-3
8.460000E-8	8.225598E-3
8.465000E-8	8.258144E-3
8.470000E-8	8.302680E-3
8.475000E-8	8.360921E-3
8.480000E-8	8.426013E-3
8.485000E-8	8.489392E-3
8.490000E-8	8.542493E-3
8.495000E-8	8.583604E-3
8.500000E-8	8.616150E-3
8.505000E-8	8.634993E-3
8.510000E-8	8.633280E-3
8.515000E-8	8.623002E-3
8.520000E-8	8.607586E-3
8.525000E-8	8.575040E-3
8.530000E-8	8.540781E-3
8.535000E-8	8.528790E-3
8.540000E-8	8.521938E-3
8.545000E-8	8.504809E-3
8.550000E-8	8.489392E-3
8.555000E-8	8.487679E-3
8.560000E-8	8.484253E-3
