Study Name	PremaTech_CVD_SiC_HeandSi
4.065000E-8	-2.310085E-2
4.070000E-8	-2.323446E-2
4.075000E-8	-2.328414E-2
4.080000E-8	-2.325331E-2
4.085000E-8	-2.313511E-2
4.090000E-8	-2.290386E-2
4.095000E-8	-2.261095E-2
4.100000E-8	-2.228206E-2
4.105000E-8	-2.197544E-2
4.110000E-8	-2.174762E-2
4.115000E-8	-2.161915E-2
4.120000E-8	-2.155235E-2
4.125000E-8	-2.154036E-2
4.130000E-8	-2.161573E-2
4.135000E-8	-2.177846E-2
4.140000E-8	-2.199600E-2
4.145000E-8	-2.226322E-2
4.150000E-8	-2.254072E-2
4.155000E-8	-2.278053E-2
4.160000E-8	-2.297752E-2
4.165000E-8	-2.311284E-2
4.170000E-8	-2.316766E-2
4.175000E-8	-2.315053E-2
4.180000E-8	-2.308886E-2
4.185000E-8	-2.298780E-2
4.190000E-8	-2.284048E-2
4.195000E-8	-2.268289E-2
4.200000E-8	-2.249447E-2
4.205000E-8	-2.229577E-2
4.210000E-8	-2.211077E-2
4.215000E-8	-2.198230E-2
4.220000E-8	-2.188808E-2
4.225000E-8	-2.183156E-2
4.230000E-8	-2.181957E-2
4.235000E-8	-2.185211E-2
4.240000E-8	-2.193433E-2
4.245000E-8	-2.205253E-2
4.250000E-8	-2.218956E-2
4.255000E-8	-2.233174E-2
4.260000E-8	-2.246021E-2
4.265000E-8	-2.253387E-2
4.270000E-8	-2.254757E-2
4.275000E-8	-2.252016E-2
4.280000E-8	-2.248248E-2
4.285000E-8	-2.238655E-2
4.290000E-8	-2.225637E-2
4.295000E-8	-2.215873E-2
4.300000E-8	-2.209535E-2
4.305000E-8	-2.202169E-2
4.310000E-8	-2.197373E-2
4.315000E-8	-2.199086E-2
4.320000E-8	-2.203882E-2
4.325000E-8	-2.209706E-2
4.330000E-8	-2.214503E-2
4.335000E-8	-2.219128E-2
4.340000E-8	-2.225123E-2
4.345000E-8	-2.230947E-2
4.350000E-8	-2.236428E-2
4.355000E-8	-2.242766E-2
4.360000E-8	-2.250132E-2
4.365000E-8	-2.254586E-2
4.370000E-8	-2.252701E-2
4.375000E-8	-2.247905E-2
4.380000E-8	-2.241739E-2
4.385000E-8	-2.231632E-2
4.390000E-8	-2.218442E-2
4.395000E-8	-2.203368E-2
4.400000E-8	-2.186753E-2
4.405000E-8	-2.168938E-2
4.410000E-8	-2.149924E-2
4.415000E-8	-2.132452E-2
4.420000E-8	-2.121661E-2
4.425000E-8	-2.117207E-2
4.430000E-8	-2.114638E-2
4.435000E-8	-2.117036E-2
4.440000E-8	-2.128684E-2
4.445000E-8	-2.145985E-2
4.450000E-8	-2.164656E-2
4.455000E-8	-2.183156E-2
4.460000E-8	-2.201998E-2
4.465000E-8	-2.218271E-2
4.470000E-8	-2.226151E-2
4.475000E-8	-2.226493E-2
4.480000E-8	-2.223410E-2
4.485000E-8	-2.216901E-2
4.490000E-8	-2.204910E-2
4.495000E-8	-2.190350E-2
4.500000E-8	-2.177332E-2
4.505000E-8	-2.165341E-2
4.510000E-8	-2.153179E-2
4.515000E-8	-2.142559E-2
4.520000E-8	-2.133480E-2
4.525000E-8	-2.126971E-2
4.530000E-8	-2.127485E-2
4.535000E-8	-2.134508E-2
4.540000E-8	-2.143073E-2
4.545000E-8	-2.152151E-2
4.550000E-8	-2.160373E-2
4.555000E-8	-2.165341E-2
4.560000E-8	-2.166883E-2
4.565000E-8	-2.166540E-2
4.570000E-8	-2.165341E-2
4.575000E-8	-2.162258E-2
4.580000E-8	-2.159003E-2
4.585000E-8	-2.155235E-2
4.590000E-8	-2.151980E-2
4.595000E-8	-2.150096E-2
4.600000E-8	-2.148383E-2
4.605000E-8	-2.148554E-2
4.610000E-8	-2.151466E-2
4.615000E-8	-2.155577E-2
4.620000E-8	-2.160373E-2
4.625000E-8	-2.167910E-2
4.630000E-8	-2.177846E-2
4.635000E-8	-2.186924E-2
4.640000E-8	-2.192748E-2
4.645000E-8	-2.197031E-2
4.650000E-8	-2.201484E-2
4.655000E-8	-2.204396E-2
4.660000E-8	-2.205767E-2
4.665000E-8	-2.205253E-2
4.670000E-8	-2.201656E-2
4.675000E-8	-2.194804E-2
4.680000E-8	-2.186582E-2
4.685000E-8	-2.177846E-2
4.690000E-8	-2.168082E-2
4.695000E-8	-2.160716E-2
4.700000E-8	-2.155406E-2
4.705000E-8	-2.149068E-2
4.710000E-8	-2.143415E-2
4.715000E-8	-2.142216E-2
4.720000E-8	-2.143929E-2
4.725000E-8	-2.147184E-2
4.730000E-8	-2.152323E-2
4.735000E-8	-2.157633E-2
4.740000E-8	-2.159174E-2
4.745000E-8	-2.158832E-2
4.750000E-8	-2.159346E-2
4.755000E-8	-2.159346E-2
4.760000E-8	-2.156948E-2
4.765000E-8	-2.155577E-2
4.770000E-8	-2.154892E-2
4.775000E-8	-2.155406E-2
4.780000E-8	-2.156091E-2
4.785000E-8	-2.155063E-2
4.790000E-8	-2.152665E-2
4.795000E-8	-2.154036E-2
4.800000E-8	-2.158147E-2
4.805000E-8	-2.162772E-2
4.810000E-8	-2.164485E-2
4.815000E-8	-2.165170E-2
4.820000E-8	-2.164827E-2
4.825000E-8	-2.164313E-2
4.830000E-8	-2.162772E-2
4.835000E-8	-2.159688E-2
4.840000E-8	-2.153522E-2
4.845000E-8	-2.145128E-2
4.850000E-8	-2.135707E-2
4.855000E-8	-2.125429E-2
4.860000E-8	-2.114466E-2
4.865000E-8	-2.107101E-2
4.870000E-8	-2.108300E-2
4.875000E-8	-2.115494E-2
4.880000E-8	-2.123374E-2
4.885000E-8	-2.131596E-2
4.890000E-8	-2.140846E-2
4.895000E-8	-2.148554E-2
4.900000E-8	-2.152836E-2
4.905000E-8	-2.155406E-2
4.910000E-8	-2.156776E-2
4.915000E-8	-2.156776E-2
4.920000E-8	-2.156776E-2
4.925000E-8	-2.155920E-2
4.930000E-8	-2.152323E-2
4.935000E-8	-2.146327E-2
4.940000E-8	-2.138448E-2
4.945000E-8	-2.127827E-2
4.950000E-8	-2.117036E-2
4.955000E-8	-2.111212E-2
4.960000E-8	-2.110355E-2
4.965000E-8	-2.113267E-2
4.970000E-8	-2.117378E-2
4.975000E-8	-2.120633E-2
4.980000E-8	-2.124744E-2
4.985000E-8	-2.131938E-2
4.990000E-8	-2.137934E-2
4.995000E-8	-2.136906E-2
5.000000E-8	-2.131596E-2
5.005000E-8	-2.126286E-2
5.010000E-8	-2.120633E-2
5.015000E-8	-2.112925E-2
5.020000E-8	-2.111040E-2
5.025000E-8	-2.117036E-2
5.030000E-8	-2.121661E-2
5.035000E-8	-2.122346E-2
5.040000E-8	-2.123716E-2
5.045000E-8	-2.127142E-2
5.050000E-8	-2.130226E-2
5.055000E-8	-2.131596E-2
5.060000E-8	-2.132966E-2
5.065000E-8	-2.136392E-2
5.070000E-8	-2.136050E-2
5.075000E-8	-2.131596E-2
5.080000E-8	-2.125772E-2
5.085000E-8	-2.118749E-2
5.090000E-8	-2.111212E-2
5.095000E-8	-2.106244E-2
5.100000E-8	-2.105559E-2
5.105000E-8	-2.107615E-2
5.110000E-8	-2.111554E-2
5.115000E-8	-2.117892E-2
5.120000E-8	-2.123888E-2
5.125000E-8	-2.128341E-2
5.130000E-8	-2.132966E-2
5.135000E-8	-2.136735E-2
5.140000E-8	-2.137591E-2
5.145000E-8	-2.137077E-2
5.150000E-8	-2.135193E-2
5.155000E-8	-2.131082E-2
5.160000E-8	-2.123888E-2
5.165000E-8	-2.116351E-2
5.170000E-8	-2.110013E-2
5.175000E-8	-2.104531E-2
5.180000E-8	-2.101105E-2
5.185000E-8	-2.100420E-2
5.190000E-8	-2.100249E-2
5.195000E-8	-2.099221E-2
5.200000E-8	-2.098707E-2
5.205000E-8	-2.097851E-2
5.210000E-8	-2.096823E-2
5.215000E-8	-2.097508E-2
5.220000E-8	-2.100420E-2
5.225000E-8	-2.103332E-2
5.230000E-8	-2.106587E-2
5.235000E-8	-2.108814E-2
5.240000E-8	-2.108642E-2
5.245000E-8	-2.105388E-2
5.250000E-8	-2.101448E-2
5.255000E-8	-2.097851E-2
5.260000E-8	-2.095795E-2
5.265000E-8	-2.094939E-2
5.270000E-8	-2.094939E-2
5.275000E-8	-2.093568E-2
5.280000E-8	-2.090828E-2
5.285000E-8	-2.085518E-2
5.290000E-8	-2.076268E-2
5.295000E-8	-2.067532E-2
5.300000E-8	-2.061708E-2
5.305000E-8	-2.057939E-2
5.310000E-8	-2.055541E-2
5.315000E-8	-2.054171E-2
5.320000E-8	-2.055198E-2
5.325000E-8	-2.059652E-2
5.330000E-8	-2.065133E-2
5.335000E-8	-2.070786E-2
5.340000E-8	-2.079693E-2
5.345000E-8	-2.089800E-2
5.350000E-8	-2.095624E-2
5.355000E-8	-2.100078E-2
5.360000E-8	-2.106587E-2
5.365000E-8	-2.107957E-2
5.370000E-8	-2.101277E-2
5.375000E-8	-2.094767E-2
5.380000E-8	-2.093740E-2
5.385000E-8	-2.091342E-2
5.390000E-8	-2.086374E-2
5.395000E-8	-2.085346E-2
5.400000E-8	-2.087573E-2
5.405000E-8	-2.088430E-2
5.410000E-8	-2.090142E-2
5.415000E-8	-2.092712E-2
5.420000E-8	-2.092027E-2
5.425000E-8	-2.089800E-2
5.430000E-8	-2.087059E-2
5.435000E-8	-2.082263E-2
5.440000E-8	-2.075925E-2
5.445000E-8	-2.071643E-2
5.450000E-8	-2.068217E-2
5.455000E-8	-2.063420E-2
5.460000E-8	-2.058967E-2
5.465000E-8	-2.055027E-2
5.470000E-8	-2.052629E-2
5.475000E-8	-2.053657E-2
5.480000E-8	-2.056911E-2
5.485000E-8	-2.061022E-2
5.490000E-8	-2.065647E-2
5.495000E-8	-2.071814E-2
5.500000E-8	-2.076610E-2
5.505000E-8	-2.078152E-2
5.510000E-8	-2.078666E-2
5.515000E-8	-2.076439E-2
5.520000E-8	-2.069587E-2
5.525000E-8	-2.061365E-2
5.530000E-8	-2.053143E-2
5.535000E-8	-2.044407E-2
5.540000E-8	-2.037555E-2
5.545000E-8	-2.035842E-2
5.550000E-8	-2.035842E-2
5.555000E-8	-2.035157E-2
5.560000E-8	-2.035328E-2
5.565000E-8	-2.037041E-2
5.570000E-8	-2.039953E-2
5.575000E-8	-2.043722E-2
5.580000E-8	-2.046120E-2
5.585000E-8	-2.047833E-2
5.590000E-8	-2.052286E-2
5.595000E-8	-2.056226E-2
5.600000E-8	-2.054513E-2
5.605000E-8	-2.050916E-2
5.610000E-8	-2.048347E-2
5.615000E-8	-2.046120E-2
5.620000E-8	-2.045092E-2
5.625000E-8	-2.046462E-2
5.630000E-8	-2.047661E-2
5.635000E-8	-2.046291E-2
5.640000E-8	-2.047833E-2
5.645000E-8	-2.052800E-2
5.650000E-8	-2.053657E-2
5.655000E-8	-2.049546E-2
5.660000E-8	-2.043208E-2
5.665000E-8	-2.035671E-2
5.670000E-8	-2.027791E-2
5.675000E-8	-2.022652E-2
5.680000E-8	-2.022138E-2
5.685000E-8	-2.021282E-2
5.690000E-8	-2.020254E-2
5.695000E-8	-2.022652E-2
5.700000E-8	-2.026249E-2
5.705000E-8	-2.030189E-2
5.710000E-8	-2.033958E-2
5.715000E-8	-2.035328E-2
5.720000E-8	-2.030703E-2
5.725000E-8	-2.023851E-2
5.730000E-8	-2.021624E-2
5.735000E-8	-2.022995E-2
5.740000E-8	-2.023337E-2
5.745000E-8	-2.024708E-2
5.750000E-8	-2.029847E-2
5.755000E-8	-2.037041E-2
5.760000E-8	-2.042009E-2
5.765000E-8	-2.044578E-2
5.770000E-8	-2.047319E-2
5.775000E-8	-2.047319E-2
5.780000E-8	-2.040981E-2
5.785000E-8	-2.032759E-2
5.790000E-8	-2.027106E-2
5.795000E-8	-2.019226E-2
5.800000E-8	-2.008263E-2
5.805000E-8	-2.000041E-2
5.810000E-8	-1.995245E-2
5.815000E-8	-1.990963E-2
5.820000E-8	-1.988393E-2
5.825000E-8	-1.991305E-2
5.830000E-8	-1.996958E-2
5.835000E-8	-2.000727E-2
5.840000E-8	-2.004666E-2
5.845000E-8	-2.009805E-2
5.850000E-8	-2.015972E-2
5.855000E-8	-2.020083E-2
5.860000E-8	-2.021453E-2
5.865000E-8	-2.021796E-2
5.870000E-8	-2.022652E-2
5.875000E-8	-2.023851E-2
5.880000E-8	-2.024708E-2
5.885000E-8	-2.027962E-2
5.890000E-8	-2.034300E-2
5.895000E-8	-2.041152E-2
5.900000E-8	-2.047661E-2
5.905000E-8	-2.053485E-2
5.910000E-8	-2.054684E-2
5.915000E-8	-2.049888E-2
5.920000E-8	-2.041837E-2
5.925000E-8	-2.034814E-2
5.930000E-8	-2.028819E-2
5.935000E-8	-2.025222E-2
5.940000E-8	-2.022652E-2
5.945000E-8	-2.021796E-2
5.950000E-8	-2.025564E-2
5.955000E-8	-2.034129E-2
5.960000E-8	-2.045263E-2
5.965000E-8	-2.056569E-2
5.970000E-8	-2.066504E-2
5.975000E-8	-2.074383E-2
5.980000E-8	-2.078323E-2
5.985000E-8	-2.077467E-2
5.990000E-8	-2.071300E-2
5.995000E-8	-2.061194E-2
6.000000E-8	-2.048860E-2
6.005000E-8	-2.035157E-2
6.010000E-8	-2.021453E-2
6.015000E-8	-2.011175E-2
6.020000E-8	-2.006037E-2
6.025000E-8	-2.003810E-2
6.030000E-8	-2.004838E-2
6.035000E-8	-2.011004E-2
6.040000E-8	-2.022138E-2
6.045000E-8	-2.034300E-2
6.050000E-8	-2.044921E-2
6.055000E-8	-2.054856E-2
6.060000E-8	-2.065305E-2
6.065000E-8	-2.074383E-2
6.070000E-8	-2.081235E-2
6.075000E-8	-2.085689E-2
6.080000E-8	-2.088601E-2
6.085000E-8	-2.086545E-2
6.090000E-8	-2.081406E-2
6.095000E-8	-2.075582E-2
6.100000E-8	-2.069245E-2
6.105000E-8	-2.059995E-2
6.110000E-8	-2.048347E-2
6.115000E-8	-2.038583E-2
6.120000E-8	-2.031731E-2
6.125000E-8	-2.022652E-2
6.130000E-8	-2.011347E-2
6.135000E-8	-2.002953E-2
6.140000E-8	-2.000727E-2
6.145000E-8	-2.000727E-2
6.150000E-8	-2.002439E-2
6.155000E-8	-2.008606E-2
6.160000E-8	-2.018541E-2
6.165000E-8	-2.027620E-2
6.170000E-8	-2.035328E-2
6.175000E-8	-2.041152E-2
6.180000E-8	-2.041837E-2
6.185000E-8	-2.037212E-2
6.190000E-8	-2.030532E-2
6.195000E-8	-2.022995E-2
6.200000E-8	-2.012375E-2
6.205000E-8	-1.999527E-2
6.210000E-8	-1.985995E-2
6.215000E-8	-1.974004E-2
6.220000E-8	-1.963727E-2
6.225000E-8	-1.959444E-2
6.230000E-8	-1.960130E-2
6.235000E-8	-1.963042E-2
6.240000E-8	-1.970579E-2
6.245000E-8	-1.983426E-2
6.250000E-8	-1.997129E-2
6.255000E-8	-2.005865E-2
6.260000E-8	-2.011518E-2
6.265000E-8	-2.015458E-2
6.270000E-8	-2.016486E-2
6.275000E-8	-2.014944E-2
6.280000E-8	-2.011175E-2
6.285000E-8	-2.003810E-2
6.290000E-8	-1.994046E-2
6.295000E-8	-1.986852E-2
6.300000E-8	-1.983083E-2
6.305000E-8	-1.981541E-2
6.310000E-8	-1.984111E-2
6.315000E-8	-1.990449E-2
6.320000E-8	-1.997129E-2
6.325000E-8	-2.004495E-2
6.330000E-8	-2.011347E-2
6.335000E-8	-2.014773E-2
6.340000E-8	-2.016657E-2
6.345000E-8	-2.017856E-2
6.350000E-8	-2.015629E-2
6.355000E-8	-2.009120E-2
6.360000E-8	-2.001926E-2
6.365000E-8	-1.994902E-2
6.370000E-8	-1.987879E-2
6.375000E-8	-1.983083E-2
6.380000E-8	-1.982055E-2
6.385000E-8	-1.981370E-2
6.390000E-8	-1.980171E-2
6.395000E-8	-1.979657E-2
6.400000E-8	-1.981713E-2
6.405000E-8	-1.985824E-2
6.410000E-8	-1.992504E-2
6.415000E-8	-1.999185E-2
6.420000E-8	-2.004838E-2
6.425000E-8	-2.010490E-2
6.430000E-8	-2.015287E-2
6.435000E-8	-2.017171E-2
6.440000E-8	-2.016486E-2
6.445000E-8	-2.016657E-2
6.450000E-8	-2.017856E-2
6.455000E-8	-2.016486E-2
6.460000E-8	-2.013231E-2
6.465000E-8	-2.009805E-2
6.470000E-8	-2.007407E-2
6.475000E-8	-2.001583E-2
6.480000E-8	-1.993190E-2
6.485000E-8	-1.988907E-2
6.490000E-8	-1.988736E-2
6.495000E-8	-1.988907E-2
6.500000E-8	-1.986166E-2
6.505000E-8	-1.981199E-2
6.510000E-8	-1.973491E-2
6.515000E-8	-1.963213E-2
6.520000E-8	-1.951736E-2
6.525000E-8	-1.942144E-2
6.530000E-8	-1.935463E-2
6.535000E-8	-1.933579E-2
6.540000E-8	-1.934607E-2
6.545000E-8	-1.940088E-2
6.550000E-8	-1.947282E-2
6.555000E-8	-1.954991E-2
6.560000E-8	-1.960815E-2
6.565000E-8	-1.966810E-2
6.570000E-8	-1.972977E-2
6.575000E-8	-1.977088E-2
6.580000E-8	-1.980000E-2
6.585000E-8	-1.981713E-2
6.590000E-8	-1.983768E-2
6.595000E-8	-1.983940E-2
6.600000E-8	-1.982912E-2
6.605000E-8	-1.980171E-2
6.610000E-8	-1.977944E-2
6.615000E-8	-1.974347E-2
6.620000E-8	-1.968866E-2
6.625000E-8	-1.962185E-2
6.630000E-8	-1.956361E-2
6.635000E-8	-1.951736E-2
6.640000E-8	-1.945912E-2
6.645000E-8	-1.940945E-2
6.650000E-8	-1.939574E-2
6.655000E-8	-1.941287E-2
6.660000E-8	-1.943171E-2
6.665000E-8	-1.944542E-2
6.670000E-8	-1.946940E-2
6.675000E-8	-1.949852E-2
6.680000E-8	-1.951051E-2
6.685000E-8	-1.951565E-2
6.690000E-8	-1.955162E-2
6.695000E-8	-1.960643E-2
6.700000E-8	-1.963727E-2
6.705000E-8	-1.962528E-2
6.710000E-8	-1.960130E-2
6.715000E-8	-1.958588E-2
6.720000E-8	-1.957389E-2
6.725000E-8	-1.956875E-2
6.730000E-8	-1.958588E-2
6.735000E-8	-1.960815E-2
6.740000E-8	-1.963042E-2
6.745000E-8	-1.964241E-2
6.750000E-8	-1.966467E-2
6.755000E-8	-1.968694E-2
6.760000E-8	-1.964241E-2
6.765000E-8	-1.953792E-2
6.770000E-8	-1.943514E-2
6.775000E-8	-1.937005E-2
6.780000E-8	-1.931181E-2
6.785000E-8	-1.925014E-2
6.790000E-8	-1.923815E-2
6.795000E-8	-1.927584E-2
6.800000E-8	-1.932551E-2
6.805000E-8	-1.935806E-2
6.810000E-8	-1.939745E-2
6.815000E-8	-1.945227E-2
6.820000E-8	-1.951907E-2
6.825000E-8	-1.958759E-2
6.830000E-8	-1.966810E-2
6.835000E-8	-1.974004E-2
6.840000E-8	-1.978629E-2
6.845000E-8	-1.980685E-2
6.850000E-8	-1.981884E-2
6.855000E-8	-1.984111E-2
6.860000E-8	-1.985824E-2
6.865000E-8	-1.983426E-2
6.870000E-8	-1.975717E-2
6.875000E-8	-1.965782E-2
6.880000E-8	-1.956875E-2
6.885000E-8	-1.946426E-2
6.890000E-8	-1.932722E-2
6.895000E-8	-1.921246E-2
6.900000E-8	-1.913537E-2
6.905000E-8	-1.906514E-2
6.910000E-8	-1.900348E-2
6.915000E-8	-1.898635E-2
6.920000E-8	-1.900690E-2
6.925000E-8	-1.904116E-2
6.930000E-8	-1.911653E-2
6.935000E-8	-1.922616E-2
6.940000E-8	-1.931009E-2
6.945000E-8	-1.935977E-2
6.950000E-8	-1.938033E-2
6.955000E-8	-1.938375E-2
6.960000E-8	-1.937347E-2
6.965000E-8	-1.934093E-2
6.970000E-8	-1.927412E-2
6.975000E-8	-1.919019E-2
6.980000E-8	-1.912510E-2
6.985000E-8	-1.905486E-2
6.990000E-8	-1.894524E-2
6.995000E-8	-1.884588E-2
7.000000E-8	-1.880991E-2
7.005000E-8	-1.880477E-2
7.010000E-8	-1.878251E-2
7.015000E-8	-1.876538E-2
7.020000E-8	-1.879621E-2
7.025000E-8	-1.886301E-2
7.030000E-8	-1.893838E-2
7.035000E-8	-1.902061E-2
7.040000E-8	-1.908912E-2
7.045000E-8	-1.915079E-2
7.050000E-8	-1.922102E-2
7.055000E-8	-1.929125E-2
7.060000E-8	-1.932722E-2
7.065000E-8	-1.933408E-2
7.070000E-8	-1.933921E-2
7.075000E-8	-1.934778E-2
7.080000E-8	-1.932722E-2
7.085000E-8	-1.927070E-2
7.090000E-8	-1.920389E-2
7.095000E-8	-1.912510E-2
7.100000E-8	-1.905829E-2
7.105000E-8	-1.904116E-2
7.110000E-8	-1.910625E-2
7.115000E-8	-1.919875E-2
7.120000E-8	-1.927755E-2
7.125000E-8	-1.934264E-2
7.130000E-8	-1.941287E-2
7.135000E-8	-1.946255E-2
7.140000E-8	-1.944884E-2
7.145000E-8	-1.939574E-2
7.150000E-8	-1.932551E-2
7.155000E-8	-1.924500E-2
7.160000E-8	-1.917135E-2
7.165000E-8	-1.912681E-2
7.170000E-8	-1.907199E-2
7.175000E-8	-1.900176E-2
7.180000E-8	-1.897949E-2
7.185000E-8	-1.902746E-2
7.190000E-8	-1.910454E-2
7.195000E-8	-1.918505E-2
7.200000E-8	-1.929296E-2
7.205000E-8	-1.941116E-2
7.210000E-8	-1.947796E-2
7.215000E-8	-1.947625E-2
7.220000E-8	-1.942144E-2
7.225000E-8	-1.931009E-2
7.230000E-8	-1.915935E-2
7.235000E-8	-1.899834E-2
7.240000E-8	-1.886644E-2
7.245000E-8	-1.876024E-2
7.250000E-8	-1.867973E-2
7.255000E-8	-1.863348E-2
7.260000E-8	-1.863348E-2
7.265000E-8	-1.865232E-2
7.270000E-8	-1.866603E-2
7.275000E-8	-1.870200E-2
7.280000E-8	-1.875852E-2
7.285000E-8	-1.882019E-2
7.290000E-8	-1.888014E-2
7.295000E-8	-1.894524E-2
7.300000E-8	-1.899662E-2
7.305000E-8	-1.903431E-2
7.310000E-8	-1.906686E-2
7.315000E-8	-1.908741E-2
7.320000E-8	-1.906514E-2
7.325000E-8	-1.901889E-2
7.330000E-8	-1.892982E-2
7.335000E-8	-1.879792E-2
7.340000E-8	-1.866945E-2
7.345000E-8	-1.859922E-2
7.350000E-8	-1.855811E-2
7.355000E-8	-1.851357E-2
7.360000E-8	-1.848617E-2
7.365000E-8	-1.849816E-2
7.370000E-8	-1.853927E-2
7.375000E-8	-1.860950E-2
7.380000E-8	-1.872084E-2
7.385000E-8	-1.885102E-2
7.390000E-8	-1.897264E-2
7.395000E-8	-1.908912E-2
7.400000E-8	-1.918676E-2
7.405000E-8	-1.923644E-2
7.410000E-8	-1.921760E-2
7.415000E-8	-1.914565E-2
7.420000E-8	-1.906172E-2
7.425000E-8	-1.898635E-2
7.430000E-8	-1.891612E-2
7.435000E-8	-1.884931E-2
7.440000E-8	-1.879792E-2
7.445000E-8	-1.876195E-2
7.450000E-8	-1.876709E-2
7.455000E-8	-1.879792E-2
7.460000E-8	-1.884075E-2
7.465000E-8	-1.886815E-2
7.470000E-8	-1.888528E-2
7.475000E-8	-1.890584E-2
7.480000E-8	-1.892468E-2
7.485000E-8	-1.895037E-2
7.490000E-8	-1.896408E-2
7.495000E-8	-1.893153E-2
7.500000E-8	-1.886473E-2
7.505000E-8	-1.881505E-2
7.510000E-8	-1.879278E-2
7.515000E-8	-1.878764E-2
7.520000E-8	-1.880306E-2
7.525000E-8	-1.884075E-2
7.530000E-8	-1.887501E-2
7.535000E-8	-1.889213E-2
7.540000E-8	-1.892639E-2
7.545000E-8	-1.898463E-2
7.550000E-8	-1.902574E-2
7.555000E-8	-1.903602E-2
7.560000E-8	-1.901204E-2
7.565000E-8	-1.896237E-2
7.570000E-8	-1.888528E-2
7.575000E-8	-1.881334E-2
7.580000E-8	-1.874482E-2
7.585000E-8	-1.867973E-2
7.590000E-8	-1.861464E-2
7.595000E-8	-1.855640E-2
7.600000E-8	-1.849130E-2
7.605000E-8	-1.844163E-2
7.610000E-8	-1.845362E-2
7.615000E-8	-1.849473E-2
7.620000E-8	-1.854612E-2
7.625000E-8	-1.864204E-2
7.630000E-8	-1.878764E-2
7.635000E-8	-1.894181E-2
7.640000E-8	-1.906000E-2
7.645000E-8	-1.915250E-2
7.650000E-8	-1.921931E-2
7.655000E-8	-1.924500E-2
7.660000E-8	-1.923644E-2
7.665000E-8	-1.919704E-2
7.670000E-8	-1.914394E-2
7.675000E-8	-1.909084E-2
7.680000E-8	-1.903945E-2
7.685000E-8	-1.896922E-2
7.690000E-8	-1.889556E-2
7.695000E-8	-1.881848E-2
7.700000E-8	-1.875681E-2
7.705000E-8	-1.872427E-2
7.710000E-8	-1.875339E-2
7.715000E-8	-1.882019E-2
7.720000E-8	-1.885959E-2
7.725000E-8	-1.884417E-2
7.730000E-8	-1.883561E-2
7.735000E-8	-1.883047E-2
7.740000E-8	-1.876709E-2
7.745000E-8	-1.865061E-2
7.750000E-8	-1.854954E-2
7.755000E-8	-1.848274E-2
7.760000E-8	-1.843649E-2
7.765000E-8	-1.840566E-2
7.770000E-8	-1.839195E-2
7.775000E-8	-1.840566E-2
7.780000E-8	-1.847931E-2
7.785000E-8	-1.859751E-2
7.790000E-8	-1.871227E-2
7.795000E-8	-1.881848E-2
7.800000E-8	-1.892639E-2
7.805000E-8	-1.901204E-2
7.810000E-8	-1.905315E-2
7.815000E-8	-1.905486E-2
7.820000E-8	-1.903431E-2
7.825000E-8	-1.897093E-2
7.830000E-8	-1.883903E-2
7.835000E-8	-1.868487E-2
7.840000E-8	-1.853927E-2
7.845000E-8	-1.839709E-2
7.850000E-8	-1.826691E-2
7.855000E-8	-1.815899E-2
7.860000E-8	-1.807677E-2
7.865000E-8	-1.800825E-2
7.870000E-8	-1.797571E-2
7.875000E-8	-1.799112E-2
7.880000E-8	-1.805108E-2
7.885000E-8	-1.814529E-2
7.890000E-8	-1.826177E-2
7.895000E-8	-1.837311E-2
7.900000E-8	-1.846732E-2
7.905000E-8	-1.853242E-2
7.910000E-8	-1.854954E-2
7.915000E-8	-1.853242E-2
7.920000E-8	-1.852556E-2
7.925000E-8	-1.851357E-2
7.930000E-8	-1.845705E-2
7.935000E-8	-1.837311E-2
7.940000E-8	-1.832172E-2
7.945000E-8	-1.828918E-2
7.950000E-8	-1.825149E-2
7.955000E-8	-1.824121E-2
7.960000E-8	-1.827376E-2
7.965000E-8	-1.833371E-2
7.970000E-8	-1.840394E-2
7.975000E-8	-1.850329E-2
7.980000E-8	-1.861978E-2
7.985000E-8	-1.873454E-2
7.990000E-8	-1.883561E-2
7.995000E-8	-1.890584E-2
8.000000E-8	-1.892297E-2
8.005000E-8	-1.888186E-2
8.010000E-8	-1.879621E-2
8.015000E-8	-1.867802E-2
8.020000E-8	-1.852556E-2
8.025000E-8	-1.836797E-2
8.030000E-8	-1.823265E-2
8.035000E-8	-1.814186E-2
8.040000E-8	-1.807506E-2
8.045000E-8	-1.801168E-2
8.050000E-8	-1.793973E-2
8.055000E-8	-1.790034E-2
8.060000E-8	-1.793460E-2
8.065000E-8	-1.802196E-2
8.070000E-8	-1.812816E-2
8.075000E-8	-1.824978E-2
8.080000E-8	-1.837140E-2
8.085000E-8	-1.846561E-2
8.090000E-8	-1.852556E-2
8.095000E-8	-1.857181E-2
8.100000E-8	-1.859922E-2
8.105000E-8	-1.858380E-2
8.110000E-8	-1.853413E-2
8.115000E-8	-1.847931E-2
8.120000E-8	-1.840566E-2
8.125000E-8	-1.832172E-2
8.130000E-8	-1.825663E-2
8.135000E-8	-1.822408E-2
8.140000E-8	-1.821038E-2
8.145000E-8	-1.820524E-2
8.150000E-8	-1.822580E-2
8.155000E-8	-1.827033E-2
8.160000E-8	-1.832686E-2
8.165000E-8	-1.839367E-2
8.170000E-8	-1.845533E-2
