Study Name	PremaTech_CVD_SiC_HeandSi
4.255000E-8	3.208015E-2
4.260000E-8	3.196367E-2
4.265000E-8	3.178895E-2
4.270000E-8	3.157825E-2
4.275000E-8	3.140011E-2
4.280000E-8	3.129562E-2
4.285000E-8	3.126136E-2
4.290000E-8	3.129048E-2
4.295000E-8	3.134701E-2
4.300000E-8	3.143437E-2
4.305000E-8	3.158168E-2
4.310000E-8	3.173756E-2
4.315000E-8	3.181464E-2
4.320000E-8	3.182149E-2
4.325000E-8	3.180436E-2
4.330000E-8	3.174270E-2
4.335000E-8	3.161080E-2
4.340000E-8	3.143608E-2
4.345000E-8	3.124423E-2
4.350000E-8	3.106094E-2
4.355000E-8	3.091020E-2
4.360000E-8	3.078516E-2
4.365000E-8	3.068409E-2
4.370000E-8	3.063956E-2
4.375000E-8	3.066525E-2
4.380000E-8	3.069951E-2
4.385000E-8	3.072178E-2
4.390000E-8	3.076460E-2
4.395000E-8	3.080743E-2
4.400000E-8	3.084854E-2
4.405000E-8	3.092048E-2
4.410000E-8	3.101298E-2
4.415000E-8	3.107636E-2
4.420000E-8	3.114145E-2
4.425000E-8	3.124594E-2
4.430000E-8	3.134358E-2
4.435000E-8	3.141552E-2
4.440000E-8	3.147205E-2
4.445000E-8	3.151830E-2
4.450000E-8	3.152515E-2
4.455000E-8	3.148747E-2
4.460000E-8	3.141039E-2
4.465000E-8	3.131103E-2
4.470000E-8	3.121340E-2
4.475000E-8	3.111404E-2
4.480000E-8	3.099071E-2
4.485000E-8	3.086224E-2
4.490000E-8	3.075946E-2
4.495000E-8	3.068238E-2
4.500000E-8	3.062585E-2
4.505000E-8	3.058988E-2
4.510000E-8	3.059845E-2
4.515000E-8	3.064812E-2
4.520000E-8	3.074233E-2
4.525000E-8	3.086053E-2
4.530000E-8	3.098215E-2
4.535000E-8	3.107465E-2
4.540000E-8	3.112946E-2
4.545000E-8	3.118256E-2
4.550000E-8	3.122025E-2
4.555000E-8	3.121340E-2
4.560000E-8	3.117057E-2
4.565000E-8	3.111233E-2
4.570000E-8	3.104553E-2
4.575000E-8	3.096502E-2
4.580000E-8	3.087937E-2
4.585000E-8	3.076460E-2
4.590000E-8	3.064812E-2
4.595000E-8	3.057104E-2
4.600000E-8	3.051965E-2
4.605000E-8	3.046484E-2
4.610000E-8	3.043229E-2
4.615000E-8	3.042886E-2
4.620000E-8	3.041345E-2
4.625000E-8	3.037919E-2
4.630000E-8	3.034493E-2
4.635000E-8	3.034150E-2
4.640000E-8	3.037062E-2
4.645000E-8	3.042544E-2
4.650000E-8	3.048710E-2
4.655000E-8	3.056419E-2
4.660000E-8	3.063784E-2
4.665000E-8	3.066868E-2
4.670000E-8	3.065669E-2
4.675000E-8	3.064298E-2
4.680000E-8	3.061900E-2
4.685000E-8	3.054706E-2
4.690000E-8	3.043743E-2
4.695000E-8	3.032095E-2
4.700000E-8	3.021646E-2
4.705000E-8	3.015651E-2
4.710000E-8	3.014280E-2
4.715000E-8	3.015993E-2
4.720000E-8	3.020276E-2
4.725000E-8	3.028155E-2
4.730000E-8	3.038262E-2
4.735000E-8	3.049053E-2
4.740000E-8	3.060359E-2
4.745000E-8	3.073377E-2
4.750000E-8	3.085539E-2
4.755000E-8	3.094789E-2
4.760000E-8	3.099243E-2
4.765000E-8	3.096331E-2
4.770000E-8	3.088965E-2
4.775000E-8	3.080743E-2
4.780000E-8	3.071664E-2
4.785000E-8	3.061215E-2
4.790000E-8	3.051965E-2
4.795000E-8	3.044086E-2
4.800000E-8	3.035521E-2
4.805000E-8	3.028155E-2
4.810000E-8	3.024900E-2
4.815000E-8	3.023359E-2
4.820000E-8	3.021475E-2
4.825000E-8	3.020789E-2
4.830000E-8	3.019933E-2
4.835000E-8	3.015993E-2
4.840000E-8	3.008456E-2
4.845000E-8	3.001262E-2
4.850000E-8	2.992526E-2
4.855000E-8	2.982591E-2
4.860000E-8	2.974026E-2
4.865000E-8	2.968031E-2
4.870000E-8	2.963919E-2
4.875000E-8	2.959295E-2
4.880000E-8	2.956896E-2
4.885000E-8	2.958781E-2
4.890000E-8	2.967517E-2
4.895000E-8	2.977623E-2
4.900000E-8	2.987044E-2
4.905000E-8	2.997665E-2
4.910000E-8	3.011539E-2
4.915000E-8	3.023359E-2
4.920000E-8	3.028326E-2
4.925000E-8	3.027641E-2
4.930000E-8	3.023359E-2
4.935000E-8	3.015822E-2
4.940000E-8	3.006915E-2
4.945000E-8	2.997151E-2
4.950000E-8	2.986017E-2
4.955000E-8	2.974540E-2
4.960000E-8	2.967517E-2
4.965000E-8	2.964947E-2
4.970000E-8	2.963406E-2
4.975000E-8	2.963577E-2
4.980000E-8	2.964947E-2
4.985000E-8	2.967174E-2
4.990000E-8	2.969915E-2
4.995000E-8	2.974368E-2
5.000000E-8	2.978480E-2
5.005000E-8	2.979679E-2
5.010000E-8	2.980192E-2
5.015000E-8	2.981049E-2
5.020000E-8	2.981563E-2
5.025000E-8	2.982248E-2
5.030000E-8	2.985845E-2
5.035000E-8	2.992012E-2
5.040000E-8	2.995780E-2
5.045000E-8	2.996294E-2
5.050000E-8	2.996979E-2
5.055000E-8	2.997665E-2
5.060000E-8	2.995266E-2
5.065000E-8	2.991669E-2
5.070000E-8	2.990813E-2
5.075000E-8	2.991327E-2
5.080000E-8	2.989442E-2
5.085000E-8	2.986702E-2
5.090000E-8	2.985160E-2
5.095000E-8	2.984475E-2
5.100000E-8	2.982419E-2
5.105000E-8	2.979507E-2
5.110000E-8	2.975054E-2
5.115000E-8	2.967003E-2
5.120000E-8	2.956211E-2
5.125000E-8	2.945077E-2
5.130000E-8	2.932915E-2
5.135000E-8	2.921438E-2
5.140000E-8	2.912874E-2
5.145000E-8	2.907050E-2
5.150000E-8	2.898313E-2
5.155000E-8	2.887351E-2
5.160000E-8	2.877758E-2
5.165000E-8	2.872105E-2
5.170000E-8	2.869707E-2
5.175000E-8	2.870221E-2
5.180000E-8	2.874161E-2
5.185000E-8	2.881527E-2
5.190000E-8	2.892147E-2
5.195000E-8	2.903966E-2
5.200000E-8	2.916299E-2
5.205000E-8	2.929318E-2
5.210000E-8	2.943021E-2
5.215000E-8	2.955355E-2
5.220000E-8	2.964776E-2
5.225000E-8	2.971285E-2
5.230000E-8	2.974711E-2
5.235000E-8	2.973169E-2
5.240000E-8	2.969058E-2
5.245000E-8	2.966489E-2
5.250000E-8	2.963577E-2
5.255000E-8	2.958095E-2
5.260000E-8	2.952100E-2
5.265000E-8	2.949702E-2
5.270000E-8	2.950045E-2
5.275000E-8	2.949017E-2
5.280000E-8	2.944734E-2
5.285000E-8	2.938225E-2
5.290000E-8	2.930346E-2
5.295000E-8	2.923494E-2
5.300000E-8	2.916813E-2
5.305000E-8	2.910475E-2
5.310000E-8	2.904138E-2
5.315000E-8	2.899513E-2
5.320000E-8	2.896258E-2
5.325000E-8	2.893346E-2
5.330000E-8	2.889749E-2
5.335000E-8	2.887351E-2
5.340000E-8	2.884952E-2
5.345000E-8	2.881527E-2
5.350000E-8	2.877244E-2
5.355000E-8	2.872962E-2
5.360000E-8	2.867823E-2
5.365000E-8	2.862342E-2
5.370000E-8	2.858230E-2
5.375000E-8	2.858059E-2
5.380000E-8	2.861314E-2
5.385000E-8	2.864911E-2
5.390000E-8	2.868166E-2
5.395000E-8	2.873304E-2
5.400000E-8	2.880328E-2
5.405000E-8	2.885638E-2
5.410000E-8	2.889064E-2
5.415000E-8	2.890434E-2
5.420000E-8	2.889749E-2
5.425000E-8	2.883753E-2
5.430000E-8	2.873818E-2
5.435000E-8	2.861656E-2
5.440000E-8	2.848467E-2
5.445000E-8	2.836647E-2
5.450000E-8	2.826370E-2
5.455000E-8	2.817976E-2
5.460000E-8	2.814722E-2
5.465000E-8	2.817634E-2
5.470000E-8	2.821402E-2
5.475000E-8	2.822259E-2
5.480000E-8	2.822944E-2
5.485000E-8	2.824485E-2
5.490000E-8	2.825342E-2
5.495000E-8	2.823286E-2
5.500000E-8	2.819689E-2
5.505000E-8	2.814722E-2
5.510000E-8	2.810097E-2
5.515000E-8	2.807870E-2
5.520000E-8	2.808555E-2
5.525000E-8	2.808897E-2
5.530000E-8	2.810268E-2
5.535000E-8	2.815749E-2
5.540000E-8	2.821402E-2
5.545000E-8	2.826027E-2
5.550000E-8	2.829967E-2
5.555000E-8	2.833393E-2
5.560000E-8	2.832536E-2
5.565000E-8	2.827911E-2
5.570000E-8	2.819689E-2
5.575000E-8	2.810268E-2
5.580000E-8	2.800504E-2
5.585000E-8	2.794337E-2
5.590000E-8	2.791939E-2
5.595000E-8	2.791597E-2
5.600000E-8	2.793995E-2
5.605000E-8	2.801703E-2
5.610000E-8	2.809925E-2
5.615000E-8	2.812666E-2
5.620000E-8	2.812152E-2
5.625000E-8	2.812323E-2
5.630000E-8	2.809583E-2
5.635000E-8	2.802731E-2
5.640000E-8	2.796393E-2
5.645000E-8	2.791768E-2
5.650000E-8	2.784916E-2
5.655000E-8	2.776865E-2
5.660000E-8	2.772754E-2
5.665000E-8	2.771041E-2
5.670000E-8	2.770699E-2
5.675000E-8	2.773097E-2
5.680000E-8	2.777379E-2
5.685000E-8	2.779435E-2
5.690000E-8	2.781148E-2
5.695000E-8	2.784402E-2
5.700000E-8	2.787314E-2
5.705000E-8	2.790569E-2
5.710000E-8	2.794680E-2
5.715000E-8	2.795879E-2
5.720000E-8	2.791939E-2
5.725000E-8	2.786972E-2
5.730000E-8	2.782175E-2
5.735000E-8	2.776694E-2
5.740000E-8	2.771726E-2
5.745000E-8	2.769157E-2
5.750000E-8	2.765389E-2
5.755000E-8	2.760421E-2
5.760000E-8	2.760250E-2
5.765000E-8	2.763847E-2
5.770000E-8	2.767102E-2
5.775000E-8	2.771726E-2
5.780000E-8	2.780463E-2
5.785000E-8	2.792282E-2
5.790000E-8	2.803759E-2
5.795000E-8	2.817120E-2
5.800000E-8	2.832365E-2
5.805000E-8	2.845212E-2
5.810000E-8	2.853263E-2
5.815000E-8	2.853777E-2
5.820000E-8	2.846925E-2
5.825000E-8	2.837675E-2
5.830000E-8	2.828939E-2
5.835000E-8	2.818833E-2
5.840000E-8	2.806157E-2
5.845000E-8	2.794337E-2
5.850000E-8	2.787314E-2
5.855000E-8	2.783375E-2
5.860000E-8	2.783888E-2
5.865000E-8	2.790055E-2
5.870000E-8	2.800161E-2
5.875000E-8	2.808897E-2
5.880000E-8	2.813865E-2
5.885000E-8	2.815578E-2
5.890000E-8	2.812495E-2
5.895000E-8	2.804958E-2
5.900000E-8	2.793995E-2
5.905000E-8	2.779606E-2
5.910000E-8	2.763676E-2
5.915000E-8	2.747574E-2
5.920000E-8	2.736268E-2
5.925000E-8	2.730616E-2
5.930000E-8	2.729759E-2
5.935000E-8	2.735755E-2
5.940000E-8	2.746546E-2
5.945000E-8	2.760764E-2
5.950000E-8	2.778750E-2
5.955000E-8	2.797592E-2
5.960000E-8	2.814208E-2
5.965000E-8	2.828254E-2
5.970000E-8	2.840758E-2
5.975000E-8	2.848981E-2
5.980000E-8	2.849152E-2
5.985000E-8	2.843328E-2
5.990000E-8	2.834934E-2
5.995000E-8	2.822772E-2
6.000000E-8	2.807356E-2
6.005000E-8	2.792967E-2
6.010000E-8	2.782004E-2
6.015000E-8	2.774125E-2
6.020000E-8	2.773097E-2
6.025000E-8	2.779777E-2
6.030000E-8	2.792282E-2
6.035000E-8	2.804786E-2
6.040000E-8	2.816948E-2
6.045000E-8	2.827569E-2
6.050000E-8	2.835448E-2
6.055000E-8	2.837332E-2
6.060000E-8	2.832022E-2
6.065000E-8	2.821916E-2
6.070000E-8	2.810953E-2
6.075000E-8	2.799305E-2
6.080000E-8	2.786458E-2
6.085000E-8	2.774810E-2
6.090000E-8	2.766759E-2
6.095000E-8	2.760421E-2
6.100000E-8	2.753740E-2
6.105000E-8	2.748944E-2
6.110000E-8	2.746375E-2
6.115000E-8	2.743463E-2
6.120000E-8	2.741236E-2
6.125000E-8	2.741750E-2
6.130000E-8	2.740893E-2
6.135000E-8	2.735755E-2
6.140000E-8	2.727018E-2
6.145000E-8	2.718111E-2
6.150000E-8	2.708519E-2
6.155000E-8	2.697898E-2
6.160000E-8	2.687792E-2
6.165000E-8	2.681625E-2
6.170000E-8	2.680426E-2
6.175000E-8	2.683510E-2
6.180000E-8	2.689505E-2
6.185000E-8	2.698070E-2
6.190000E-8	2.708519E-2
6.195000E-8	2.717426E-2
6.200000E-8	2.723764E-2
6.205000E-8	2.730958E-2
6.210000E-8	2.736268E-2
6.215000E-8	2.736097E-2
6.220000E-8	2.730102E-2
6.225000E-8	2.719824E-2
6.230000E-8	2.705264E-2
6.235000E-8	2.689847E-2
6.240000E-8	2.680084E-2
6.245000E-8	2.677172E-2
6.250000E-8	2.677172E-2
6.255000E-8	2.679398E-2
6.260000E-8	2.684023E-2
6.265000E-8	2.691389E-2
6.270000E-8	2.701153E-2
6.275000E-8	2.710060E-2
6.280000E-8	2.717255E-2
6.285000E-8	2.723593E-2
6.290000E-8	2.729245E-2
6.295000E-8	2.731986E-2
6.300000E-8	2.730273E-2
6.305000E-8	2.724792E-2
6.310000E-8	2.716741E-2
6.315000E-8	2.707320E-2
6.320000E-8	2.700639E-2
6.325000E-8	2.696699E-2
6.330000E-8	2.694472E-2
6.335000E-8	2.694472E-2
6.340000E-8	2.694986E-2
6.345000E-8	2.692417E-2
6.350000E-8	2.685565E-2
6.355000E-8	2.676829E-2
6.360000E-8	2.667065E-2
6.365000E-8	2.658329E-2
6.370000E-8	2.652334E-2
6.375000E-8	2.650107E-2
6.380000E-8	2.650963E-2
6.385000E-8	2.654561E-2
6.390000E-8	2.658843E-2
6.395000E-8	2.663125E-2
6.400000E-8	2.668778E-2
6.405000E-8	2.674260E-2
6.410000E-8	2.676486E-2
6.415000E-8	2.674431E-2
6.420000E-8	2.669806E-2
6.425000E-8	2.662440E-2
6.430000E-8	2.652334E-2
6.435000E-8	2.643598E-2
6.440000E-8	2.636575E-2
6.445000E-8	2.629209E-2
6.450000E-8	2.620644E-2
6.455000E-8	2.613621E-2
6.460000E-8	2.610367E-2
6.465000E-8	2.607626E-2
6.470000E-8	2.604543E-2
6.475000E-8	2.603857E-2
6.480000E-8	2.604714E-2
6.485000E-8	2.603001E-2
6.490000E-8	2.598719E-2
6.495000E-8	2.594607E-2
6.500000E-8	2.594436E-2
6.505000E-8	2.598205E-2
6.510000E-8	2.604029E-2
6.515000E-8	2.610024E-2
6.520000E-8	2.616704E-2
6.525000E-8	2.625954E-2
6.530000E-8	2.635376E-2
6.535000E-8	2.640515E-2
6.540000E-8	2.643255E-2
6.545000E-8	2.647024E-2
6.550000E-8	2.650107E-2
6.555000E-8	2.649422E-2
6.560000E-8	2.647195E-2
6.565000E-8	2.645311E-2
6.570000E-8	2.642227E-2
6.575000E-8	2.635033E-2
6.580000E-8	2.627839E-2
6.585000E-8	2.625954E-2
6.590000E-8	2.628524E-2
6.595000E-8	2.634005E-2
6.600000E-8	2.641028E-2
6.605000E-8	2.649936E-2
6.610000E-8	2.657644E-2
6.615000E-8	2.661070E-2
6.620000E-8	2.661241E-2
6.625000E-8	2.661584E-2
6.630000E-8	2.664325E-2
6.635000E-8	2.667065E-2
6.640000E-8	2.669292E-2
6.645000E-8	2.674602E-2
6.650000E-8	2.682139E-2
6.655000E-8	2.686935E-2
6.660000E-8	2.686250E-2
6.665000E-8	2.682824E-2
6.670000E-8	2.679741E-2
6.675000E-8	2.676486E-2
6.680000E-8	2.671348E-2
6.685000E-8	2.663811E-2
6.690000E-8	2.656102E-2
6.695000E-8	2.648565E-2
6.700000E-8	2.641885E-2
6.705000E-8	2.634519E-2
6.710000E-8	2.625783E-2
6.715000E-8	2.616191E-2
6.720000E-8	2.609681E-2
6.725000E-8	2.608996E-2
6.730000E-8	2.613107E-2
6.735000E-8	2.620302E-2
6.740000E-8	2.628866E-2
6.745000E-8	2.638973E-2
6.750000E-8	2.650792E-2
6.755000E-8	2.663811E-2
6.760000E-8	2.673232E-2
6.765000E-8	2.678028E-2
6.770000E-8	2.681797E-2
6.775000E-8	2.685051E-2
6.780000E-8	2.685394E-2
6.785000E-8	2.682310E-2
6.790000E-8	2.675630E-2
6.795000E-8	2.666209E-2
6.800000E-8	2.657130E-2
6.805000E-8	2.649422E-2
6.810000E-8	2.642227E-2
6.815000E-8	2.635547E-2
6.820000E-8	2.629552E-2
6.825000E-8	2.623385E-2
6.830000E-8	2.618417E-2
6.835000E-8	2.616191E-2
6.840000E-8	2.615677E-2
6.845000E-8	2.616533E-2
6.850000E-8	2.617218E-2
6.855000E-8	2.616704E-2
6.860000E-8	2.615334E-2
6.865000E-8	2.612422E-2
6.870000E-8	2.607455E-2
6.875000E-8	2.596663E-2
6.880000E-8	2.583987E-2
6.885000E-8	2.573196E-2
6.890000E-8	2.563260E-2
6.895000E-8	2.553497E-2
6.900000E-8	2.544589E-2
6.905000E-8	2.537566E-2
6.910000E-8	2.533798E-2
6.915000E-8	2.536367E-2
6.920000E-8	2.540821E-2
6.925000E-8	2.543048E-2
6.930000E-8	2.545617E-2
6.935000E-8	2.548700E-2
6.940000E-8	2.548015E-2
6.945000E-8	2.543562E-2
6.950000E-8	2.540307E-2
6.955000E-8	2.540478E-2
6.960000E-8	2.542020E-2
6.965000E-8	2.546131E-2
6.970000E-8	2.552640E-2
6.975000E-8	2.561548E-2
6.980000E-8	2.573367E-2
6.985000E-8	2.586043E-2
6.990000E-8	2.594950E-2
6.995000E-8	2.599404E-2
7.000000E-8	2.602144E-2
7.005000E-8	2.601288E-2
7.010000E-8	2.594436E-2
7.015000E-8	2.583131E-2
7.020000E-8	2.570112E-2
7.025000E-8	2.555895E-2
7.030000E-8	2.541677E-2
7.035000E-8	2.528830E-2
7.040000E-8	2.519752E-2
7.045000E-8	2.517011E-2
7.050000E-8	2.519066E-2
7.055000E-8	2.523691E-2
7.060000E-8	2.532599E-2
7.065000E-8	2.545446E-2
7.070000E-8	2.557094E-2
7.075000E-8	2.564288E-2
7.080000E-8	2.571140E-2
7.085000E-8	2.576450E-2
7.090000E-8	2.576964E-2
7.095000E-8	2.572853E-2
7.100000E-8	2.567029E-2
7.105000E-8	2.557950E-2
7.110000E-8	2.547159E-2
7.115000E-8	2.536196E-2
7.120000E-8	2.527631E-2
7.125000E-8	2.521293E-2
7.130000E-8	2.515812E-2
7.135000E-8	2.511358E-2
7.140000E-8	2.510330E-2
7.145000E-8	2.514955E-2
7.150000E-8	2.522492E-2
7.155000E-8	2.529858E-2
7.160000E-8	2.535853E-2
7.165000E-8	2.542534E-2
7.170000E-8	2.548186E-2
7.175000E-8	2.552811E-2
7.180000E-8	2.555381E-2
7.185000E-8	2.552640E-2
7.190000E-8	2.546645E-2
7.195000E-8	2.540992E-2
7.200000E-8	2.536538E-2
7.205000E-8	2.532085E-2
7.210000E-8	2.529001E-2
7.215000E-8	2.529344E-2
7.220000E-8	2.531228E-2
7.225000E-8	2.531571E-2
7.230000E-8	2.529173E-2
7.235000E-8	2.525404E-2
7.240000E-8	2.520951E-2
7.245000E-8	2.515640E-2
7.250000E-8	2.511187E-2
7.255000E-8	2.507932E-2
7.260000E-8	2.505877E-2
7.265000E-8	2.506219E-2
7.270000E-8	2.507761E-2
7.275000E-8	2.508103E-2
7.280000E-8	2.506733E-2
7.285000E-8	2.506562E-2
7.290000E-8	2.508446E-2
7.295000E-8	2.511187E-2
7.300000E-8	2.513585E-2
7.305000E-8	2.516326E-2
7.310000E-8	2.519409E-2
7.315000E-8	2.521464E-2
7.320000E-8	2.522321E-2
7.325000E-8	2.522150E-2
7.330000E-8	2.520437E-2
7.335000E-8	2.516154E-2
7.340000E-8	2.511358E-2
7.345000E-8	2.509816E-2
7.350000E-8	2.509474E-2
7.355000E-8	2.504164E-2
7.360000E-8	2.495428E-2
7.365000E-8	2.486863E-2
7.370000E-8	2.477956E-2
7.375000E-8	2.468020E-2
7.380000E-8	2.460655E-2
7.385000E-8	2.453803E-2
7.390000E-8	2.444382E-2
7.395000E-8	2.436160E-2
7.400000E-8	2.433248E-2
7.405000E-8	2.434789E-2
7.410000E-8	2.438386E-2
7.415000E-8	2.445238E-2
7.420000E-8	2.455516E-2
7.425000E-8	2.467335E-2
7.430000E-8	2.478298E-2
7.435000E-8	2.488576E-2
7.440000E-8	2.495770E-2
7.445000E-8	2.497997E-2
7.450000E-8	2.496284E-2
7.455000E-8	2.494057E-2
7.460000E-8	2.492002E-2
7.465000E-8	2.488405E-2
7.470000E-8	2.482581E-2
7.475000E-8	2.475215E-2
7.480000E-8	2.467849E-2
7.485000E-8	2.460141E-2
7.490000E-8	2.451747E-2
7.495000E-8	2.442669E-2
7.500000E-8	2.436502E-2
7.505000E-8	2.433933E-2
7.510000E-8	2.433590E-2
7.515000E-8	2.435646E-2
7.520000E-8	2.440271E-2
7.525000E-8	2.446780E-2
7.530000E-8	2.454146E-2
7.535000E-8	2.462539E-2
7.540000E-8	2.471275E-2
7.545000E-8	2.478298E-2
7.550000E-8	2.483780E-2
7.555000E-8	2.487891E-2
7.560000E-8	2.490117E-2
7.565000E-8	2.489432E-2
7.570000E-8	2.485321E-2
7.575000E-8	2.479668E-2
7.580000E-8	2.474530E-2
7.585000E-8	2.465794E-2
7.590000E-8	2.453460E-2
7.595000E-8	2.441470E-2
7.600000E-8	2.431192E-2
7.605000E-8	2.420743E-2
7.610000E-8	2.413549E-2
7.615000E-8	2.410979E-2
7.620000E-8	2.408410E-2
7.625000E-8	2.406526E-2
7.630000E-8	2.410465E-2
7.635000E-8	2.416975E-2
7.640000E-8	2.420058E-2
7.645000E-8	2.420400E-2
7.650000E-8	2.423484E-2
7.655000E-8	2.427766E-2
7.660000E-8	2.431192E-2
7.665000E-8	2.434789E-2
7.670000E-8	2.436845E-2
7.675000E-8	2.436845E-2
7.680000E-8	2.437701E-2
7.685000E-8	2.439072E-2
7.690000E-8	2.438386E-2
7.695000E-8	2.438900E-2
7.700000E-8	2.443868E-2
7.705000E-8	2.451919E-2
7.710000E-8	2.460655E-2
7.715000E-8	2.468706E-2
7.720000E-8	2.476414E-2
7.725000E-8	2.481724E-2
7.730000E-8	2.482581E-2
7.735000E-8	2.480011E-2
7.740000E-8	2.475729E-2
7.745000E-8	2.468534E-2
7.750000E-8	2.458257E-2
7.755000E-8	2.445752E-2
7.760000E-8	2.430164E-2
7.765000E-8	2.414063E-2
7.770000E-8	2.401044E-2
7.775000E-8	2.390766E-2
7.780000E-8	2.382716E-2
7.785000E-8	2.377063E-2
7.790000E-8	2.372952E-2
7.795000E-8	2.369868E-2
7.800000E-8	2.368498E-2
7.805000E-8	2.368669E-2
7.810000E-8	2.369012E-2
7.815000E-8	2.370554E-2
7.820000E-8	2.376035E-2
7.825000E-8	2.385114E-2
7.830000E-8	2.395734E-2
7.835000E-8	2.405326E-2
7.840000E-8	2.412692E-2
7.845000E-8	2.417146E-2
7.850000E-8	2.420058E-2
7.855000E-8	2.420743E-2
7.860000E-8	2.420743E-2
7.865000E-8	2.420572E-2
7.870000E-8	2.418516E-2
7.875000E-8	2.414748E-2
7.880000E-8	2.410465E-2
7.885000E-8	2.406697E-2
7.890000E-8	2.405326E-2
7.895000E-8	2.408067E-2
7.900000E-8	2.411664E-2
7.905000E-8	2.413035E-2
7.910000E-8	2.414063E-2
7.915000E-8	2.416632E-2
7.920000E-8	2.420572E-2
7.925000E-8	2.424169E-2
7.930000E-8	2.424340E-2
7.935000E-8	2.420914E-2
7.940000E-8	2.416975E-2
7.945000E-8	2.411836E-2
7.950000E-8	2.402757E-2
7.955000E-8	2.390766E-2
7.960000E-8	2.381859E-2
7.965000E-8	2.376549E-2
7.970000E-8	2.374322E-2
7.975000E-8	2.376549E-2
7.980000E-8	2.383058E-2
7.985000E-8	2.390424E-2
7.990000E-8	2.396590E-2
7.995000E-8	2.404813E-2
8.000000E-8	2.411664E-2
8.005000E-8	2.416289E-2
8.010000E-8	2.418174E-2
8.015000E-8	2.418859E-2
8.020000E-8	2.416975E-2
8.025000E-8	2.412863E-2
8.030000E-8	2.407211E-2
8.035000E-8	2.399502E-2
8.040000E-8	2.390938E-2
8.045000E-8	2.385628E-2
8.050000E-8	2.385456E-2
8.055000E-8	2.386998E-2
8.060000E-8	2.388540E-2
8.065000E-8	2.390252E-2
8.070000E-8	2.393678E-2
8.075000E-8	2.399331E-2
8.080000E-8	2.406697E-2
8.085000E-8	2.414405E-2
8.090000E-8	2.421428E-2
8.095000E-8	2.427595E-2
8.100000E-8	2.430336E-2
8.105000E-8	2.429993E-2
8.110000E-8	2.428109E-2
8.115000E-8	2.423484E-2
8.120000E-8	2.415433E-2
8.125000E-8	2.409266E-2
8.130000E-8	2.405498E-2
8.135000E-8	2.398132E-2
8.140000E-8	2.387854E-2
8.145000E-8	2.382373E-2
8.150000E-8	2.381174E-2
8.155000E-8	2.379290E-2
8.160000E-8	2.374493E-2
8.165000E-8	2.367984E-2
8.170000E-8	2.360790E-2
8.175000E-8	2.353595E-2
8.180000E-8	2.346230E-2
8.185000E-8	2.338008E-2
8.190000E-8	2.328929E-2
8.195000E-8	2.321906E-2
8.200000E-8	2.316082E-2
8.205000E-8	2.311457E-2
8.210000E-8	2.306832E-2
8.215000E-8	2.304091E-2
8.220000E-8	2.304948E-2
8.225000E-8	2.308202E-2
8.230000E-8	2.314026E-2
8.235000E-8	2.322591E-2
8.240000E-8	2.331327E-2
8.245000E-8	2.338864E-2
8.250000E-8	2.345031E-2
8.255000E-8	2.352054E-2
8.260000E-8	2.360105E-2
8.265000E-8	2.367984E-2
8.270000E-8	2.373294E-2
8.275000E-8	2.375864E-2
8.280000E-8	2.378776E-2
8.285000E-8	2.382887E-2
8.290000E-8	2.386655E-2
8.295000E-8	2.389396E-2
8.300000E-8	2.391623E-2
8.305000E-8	2.389567E-2
8.310000E-8	2.382202E-2
8.315000E-8	2.371753E-2
8.320000E-8	2.360618E-2
8.325000E-8	2.348970E-2
8.330000E-8	2.339207E-2
8.335000E-8	2.331670E-2
8.340000E-8	2.324475E-2
8.345000E-8	2.319336E-2
8.350000E-8	2.318480E-2
8.355000E-8	2.321392E-2
8.360000E-8	2.326702E-2
8.365000E-8	2.336295E-2
8.370000E-8	2.350512E-2
8.375000E-8	2.365757E-2
8.380000E-8	2.378091E-2
8.385000E-8	2.387512E-2
8.390000E-8	2.392308E-2
8.395000E-8	2.391623E-2
8.400000E-8	2.387683E-2
8.405000E-8	2.378604E-2
8.410000E-8	2.364044E-2
8.415000E-8	2.346915E-2
8.420000E-8	2.331670E-2
8.425000E-8	2.317795E-2
8.430000E-8	2.304434E-2
8.435000E-8	2.296554E-2
8.440000E-8	2.294841E-2
8.445000E-8	2.296725E-2
8.450000E-8	2.303063E-2
8.455000E-8	2.314711E-2
8.460000E-8	2.326359E-2
8.465000E-8	2.336123E-2
8.470000E-8	2.344688E-2
8.475000E-8	2.351882E-2
8.480000E-8	2.354623E-2
8.485000E-8	2.355993E-2
8.490000E-8	2.356850E-2
8.495000E-8	2.354623E-2
8.500000E-8	2.349313E-2
8.505000E-8	2.344174E-2
8.510000E-8	2.338350E-2
8.515000E-8	2.330984E-2
8.520000E-8	2.325503E-2
8.525000E-8	2.320193E-2
8.530000E-8	2.314540E-2
8.535000E-8	2.309915E-2
8.540000E-8	2.306489E-2
8.545000E-8	2.300665E-2
8.550000E-8	2.292786E-2
8.555000E-8	2.285934E-2
8.560000E-8	2.278054E-2
8.565000E-8	2.268462E-2
8.570000E-8	2.259041E-2
8.575000E-8	2.249448E-2
8.580000E-8	2.243110E-2
8.585000E-8	2.243453E-2
8.590000E-8	2.248249E-2
8.595000E-8	2.255443E-2
8.600000E-8	2.265892E-2
8.605000E-8	2.277712E-2
8.610000E-8	2.285934E-2
8.615000E-8	2.290559E-2
