Study Name	PremaTech_CVD_SiC_HeandSi
4.250000E-8	3.863903E-2
4.255000E-8	3.868871E-2
4.260000E-8	3.875038E-2
4.265000E-8	3.876922E-2
4.270000E-8	3.872468E-2
4.275000E-8	3.865102E-2
4.280000E-8	3.858079E-2
4.285000E-8	3.849001E-2
4.290000E-8	3.835297E-2
4.295000E-8	3.816626E-2
4.300000E-8	3.797784E-2
4.305000E-8	3.781853E-2
4.310000E-8	3.769691E-2
4.315000E-8	3.760270E-2
4.320000E-8	3.755988E-2
4.325000E-8	3.759242E-2
4.330000E-8	3.766094E-2
4.335000E-8	3.775858E-2
4.340000E-8	3.789904E-2
4.345000E-8	3.807205E-2
4.350000E-8	3.824334E-2
4.355000E-8	3.841292E-2
4.360000E-8	3.858422E-2
4.365000E-8	3.873667E-2
4.370000E-8	3.884630E-2
4.375000E-8	3.889084E-2
4.380000E-8	3.888227E-2
4.385000E-8	3.883260E-2
4.390000E-8	3.871783E-2
4.395000E-8	3.856709E-2
4.400000E-8	3.843348E-2
4.405000E-8	3.831357E-2
4.410000E-8	3.816283E-2
4.415000E-8	3.799325E-2
4.420000E-8	3.787506E-2
4.425000E-8	3.780311E-2
4.430000E-8	3.774316E-2
4.435000E-8	3.771062E-2
4.440000E-8	3.772946E-2
4.445000E-8	3.778427E-2
4.450000E-8	3.787163E-2
4.455000E-8	3.797441E-2
4.460000E-8	3.805492E-2
4.465000E-8	3.811658E-2
4.470000E-8	3.819024E-2
4.475000E-8	3.823649E-2
4.480000E-8	3.821594E-2
4.485000E-8	3.814913E-2
4.490000E-8	3.809089E-2
4.495000E-8	3.803950E-2
4.500000E-8	3.798469E-2
4.505000E-8	3.793501E-2
4.510000E-8	3.790932E-2
4.515000E-8	3.792987E-2
4.520000E-8	3.797441E-2
4.525000E-8	3.802066E-2
4.530000E-8	3.806177E-2
4.535000E-8	3.812344E-2
4.540000E-8	3.821422E-2
4.545000E-8	3.829987E-2
4.550000E-8	3.832899E-2
4.555000E-8	3.830501E-2
4.560000E-8	3.826219E-2
4.565000E-8	3.823649E-2
4.570000E-8	3.820052E-2
4.575000E-8	3.814399E-2
4.580000E-8	3.808918E-2
4.585000E-8	3.802409E-2
4.590000E-8	3.792645E-2
4.595000E-8	3.782710E-2
4.600000E-8	3.776200E-2
4.605000E-8	3.774316E-2
4.610000E-8	3.776543E-2
4.615000E-8	3.781511E-2
4.620000E-8	3.784080E-2
4.625000E-8	3.785108E-2
4.630000E-8	3.787677E-2
4.635000E-8	3.789904E-2
4.640000E-8	3.788020E-2
4.645000E-8	3.783566E-2
4.650000E-8	3.780997E-2
4.655000E-8	3.780140E-2
4.660000E-8	3.779798E-2
4.665000E-8	3.777571E-2
4.670000E-8	3.772432E-2
4.675000E-8	3.763011E-2
4.680000E-8	3.751363E-2
4.685000E-8	3.738173E-2
4.690000E-8	3.725668E-2
4.695000E-8	3.714192E-2
4.700000E-8	3.704942E-2
4.705000E-8	3.696377E-2
4.710000E-8	3.690553E-2
4.715000E-8	3.687641E-2
4.720000E-8	3.689354E-2
4.725000E-8	3.696206E-2
4.730000E-8	3.707511E-2
4.735000E-8	3.719159E-2
4.740000E-8	3.727381E-2
4.745000E-8	3.734062E-2
4.750000E-8	3.739029E-2
4.755000E-8	3.743312E-2
4.760000E-8	3.742284E-2
4.765000E-8	3.736117E-2
4.770000E-8	3.729779E-2
4.775000E-8	3.723613E-2
4.780000E-8	3.712650E-2
4.785000E-8	3.694664E-2
4.790000E-8	3.676164E-2
4.795000E-8	3.660748E-2
4.800000E-8	3.648072E-2
4.805000E-8	3.639678E-2
4.810000E-8	3.635738E-2
4.815000E-8	3.632655E-2
4.820000E-8	3.634539E-2
4.825000E-8	3.643789E-2
4.830000E-8	3.653039E-2
4.835000E-8	3.659548E-2
4.840000E-8	3.668285E-2
4.845000E-8	3.678391E-2
4.850000E-8	3.685757E-2
4.855000E-8	3.695007E-2
4.860000E-8	3.707682E-2
4.865000E-8	3.714877E-2
4.870000E-8	3.714877E-2
4.875000E-8	3.715391E-2
4.880000E-8	3.714877E-2
4.885000E-8	3.712136E-2
4.890000E-8	3.709567E-2
4.895000E-8	3.708881E-2
4.900000E-8	3.705798E-2
4.905000E-8	3.701173E-2
4.910000E-8	3.698261E-2
4.915000E-8	3.696891E-2
4.920000E-8	3.697576E-2
4.925000E-8	3.700659E-2
4.930000E-8	3.703914E-2
4.935000E-8	3.706826E-2
4.940000E-8	3.710937E-2
4.945000E-8	3.718303E-2
4.950000E-8	3.726696E-2
4.955000E-8	3.733548E-2
4.960000E-8	3.738173E-2
4.965000E-8	3.740742E-2
4.970000E-8	3.740742E-2
4.975000E-8	3.737145E-2
4.980000E-8	3.729094E-2
4.985000E-8	3.718988E-2
4.990000E-8	3.706312E-2
4.995000E-8	3.691067E-2
5.000000E-8	3.674965E-2
5.005000E-8	3.659548E-2
5.010000E-8	3.646359E-2
5.015000E-8	3.633683E-2
5.020000E-8	3.621864E-2
5.025000E-8	3.614327E-2
5.030000E-8	3.610216E-2
5.035000E-8	3.609530E-2
5.040000E-8	3.613299E-2
5.045000E-8	3.621007E-2
5.050000E-8	3.631456E-2
5.055000E-8	3.643789E-2
5.060000E-8	3.657322E-2
5.065000E-8	3.672224E-2
5.070000E-8	3.685414E-2
5.075000E-8	3.694321E-2
5.080000E-8	3.699118E-2
5.085000E-8	3.700831E-2
5.090000E-8	3.700659E-2
5.095000E-8	3.700145E-2
5.100000E-8	3.696891E-2
5.105000E-8	3.690724E-2
5.110000E-8	3.684558E-2
5.115000E-8	3.680275E-2
5.120000E-8	3.674965E-2
5.125000E-8	3.668285E-2
5.130000E-8	3.660405E-2
5.135000E-8	3.653382E-2
5.140000E-8	3.647558E-2
5.145000E-8	3.640021E-2
5.150000E-8	3.628373E-2
5.155000E-8	3.614840E-2
5.160000E-8	3.605419E-2
5.165000E-8	3.599081E-2
5.170000E-8	3.590003E-2
5.175000E-8	3.582123E-2
5.180000E-8	3.581609E-2
5.185000E-8	3.584007E-2
5.190000E-8	3.584864E-2
5.195000E-8	3.590345E-2
5.200000E-8	3.601822E-2
5.205000E-8	3.611586E-2
5.210000E-8	3.616725E-2
5.215000E-8	3.621178E-2
5.220000E-8	3.625975E-2
5.225000E-8	3.626489E-2
5.230000E-8	3.622720E-2
5.235000E-8	3.619465E-2
5.240000E-8	3.618780E-2
5.245000E-8	3.620322E-2
5.250000E-8	3.622720E-2
5.255000E-8	3.625118E-2
5.260000E-8	3.629058E-2
5.265000E-8	3.633340E-2
5.270000E-8	3.635225E-2
5.275000E-8	3.635225E-2
5.280000E-8	3.634026E-2
5.285000E-8	3.631970E-2
5.290000E-8	3.631114E-2
5.295000E-8	3.635396E-2
5.300000E-8	3.641391E-2
5.305000E-8	3.644132E-2
5.310000E-8	3.648072E-2
5.315000E-8	3.654581E-2
5.320000E-8	3.659891E-2
5.325000E-8	3.661433E-2
5.330000E-8	3.662461E-2
5.335000E-8	3.659377E-2
5.340000E-8	3.650127E-2
5.345000E-8	3.637794E-2
5.350000E-8	3.625975E-2
5.355000E-8	3.609530E-2
5.360000E-8	3.589831E-2
5.365000E-8	3.570304E-2
5.370000E-8	3.552147E-2
5.375000E-8	3.538272E-2
5.380000E-8	3.530906E-2
5.385000E-8	3.528337E-2
5.390000E-8	3.529878E-2
5.395000E-8	3.537244E-2
5.400000E-8	3.545809E-2
5.405000E-8	3.554716E-2
5.410000E-8	3.563452E-2
5.415000E-8	3.570818E-2
5.420000E-8	3.574072E-2
5.425000E-8	3.572873E-2
5.430000E-8	3.569790E-2
5.435000E-8	3.562767E-2
5.440000E-8	3.555915E-2
5.445000E-8	3.550262E-2
5.450000E-8	3.544267E-2
5.455000E-8	3.536730E-2
5.460000E-8	3.531762E-2
5.465000E-8	3.532619E-2
5.470000E-8	3.534674E-2
5.475000E-8	3.536901E-2
5.480000E-8	3.542040E-2
5.485000E-8	3.549577E-2
5.490000E-8	3.557799E-2
5.495000E-8	3.564651E-2
5.500000E-8	3.570475E-2
5.505000E-8	3.578012E-2
5.510000E-8	3.584007E-2
5.515000E-8	3.586748E-2
5.520000E-8	3.586406E-2
5.525000E-8	3.583151E-2
5.530000E-8	3.576984E-2
5.535000E-8	3.569790E-2
5.540000E-8	3.560026E-2
5.545000E-8	3.548892E-2
5.550000E-8	3.537586E-2
5.555000E-8	3.526795E-2
5.560000E-8	3.519943E-2
5.565000E-8	3.514804E-2
5.570000E-8	3.510693E-2
5.575000E-8	3.507096E-2
5.580000E-8	3.507096E-2
5.585000E-8	3.510693E-2
5.590000E-8	3.515489E-2
5.595000E-8	3.524911E-2
5.600000E-8	3.538100E-2
5.605000E-8	3.547179E-2
5.610000E-8	3.547693E-2
5.615000E-8	3.549063E-2
5.620000E-8	3.552660E-2
5.625000E-8	3.551804E-2
5.630000E-8	3.546665E-2
5.635000E-8	3.542211E-2
5.640000E-8	3.535873E-2
5.645000E-8	3.526452E-2
5.650000E-8	3.519258E-2
5.655000E-8	3.515661E-2
5.660000E-8	3.514119E-2
5.665000E-8	3.517888E-2
5.670000E-8	3.528337E-2
5.675000E-8	3.540156E-2
5.680000E-8	3.547864E-2
5.685000E-8	3.554545E-2
5.690000E-8	3.559855E-2
5.695000E-8	3.561568E-2
5.700000E-8	3.565165E-2
5.705000E-8	3.570646E-2
5.710000E-8	3.573387E-2
5.715000E-8	3.574072E-2
5.720000E-8	3.575100E-2
5.725000E-8	3.573730E-2
5.730000E-8	3.567563E-2
5.735000E-8	3.559512E-2
5.740000E-8	3.553688E-2
5.745000E-8	3.547179E-2
5.750000E-8	3.537586E-2
5.755000E-8	3.527137E-2
5.760000E-8	3.514290E-2
5.765000E-8	3.501272E-2
5.770000E-8	3.491165E-2
5.775000E-8	3.486369E-2
5.780000E-8	3.485684E-2
5.785000E-8	3.487397E-2
5.790000E-8	3.490138E-2
5.795000E-8	3.493906E-2
5.800000E-8	3.497675E-2
5.805000E-8	3.502471E-2
5.810000E-8	3.505726E-2
5.815000E-8	3.506411E-2
5.820000E-8	3.508466E-2
5.825000E-8	3.508809E-2
5.830000E-8	3.503499E-2
5.835000E-8	3.495448E-2
5.840000E-8	3.489110E-2
5.845000E-8	3.483800E-2
5.850000E-8	3.479004E-2
5.855000E-8	3.477633E-2
5.860000E-8	3.479860E-2
5.865000E-8	3.483629E-2
5.870000E-8	3.488939E-2
5.875000E-8	3.495105E-2
5.880000E-8	3.502300E-2
5.885000E-8	3.510008E-2
5.890000E-8	3.520114E-2
5.895000E-8	3.525253E-2
5.900000E-8	3.523712E-2
5.905000E-8	3.519600E-2
5.910000E-8	3.516175E-2
5.915000E-8	3.512406E-2
5.920000E-8	3.506411E-2
5.925000E-8	3.498189E-2
5.930000E-8	3.487911E-2
5.935000E-8	3.479860E-2
5.940000E-8	3.475749E-2
5.945000E-8	3.473865E-2
5.950000E-8	3.473693E-2
5.955000E-8	3.478147E-2
5.960000E-8	3.484314E-2
5.965000E-8	3.487740E-2
5.970000E-8	3.487568E-2
5.975000E-8	3.486883E-2
5.980000E-8	3.486369E-2
5.985000E-8	3.484314E-2
5.990000E-8	3.478490E-2
5.995000E-8	3.470781E-2
6.000000E-8	3.466842E-2
6.005000E-8	3.466670E-2
6.010000E-8	3.466156E-2
6.015000E-8	3.463587E-2
6.020000E-8	3.463930E-2
6.025000E-8	3.467355E-2
6.030000E-8	3.470953E-2
6.035000E-8	3.472323E-2
6.040000E-8	3.471809E-2
6.045000E-8	3.468212E-2
6.050000E-8	3.462731E-2
6.055000E-8	3.457763E-2
6.060000E-8	3.454508E-2
6.065000E-8	3.453138E-2
6.070000E-8	3.454851E-2
6.075000E-8	3.458448E-2
6.080000E-8	3.459990E-2
6.085000E-8	3.460332E-2
6.090000E-8	3.459990E-2
6.095000E-8	3.460675E-2
6.100000E-8	3.462217E-2
6.105000E-8	3.463930E-2
6.110000E-8	3.463244E-2
6.115000E-8	3.460675E-2
6.120000E-8	3.455879E-2
6.125000E-8	3.448513E-2
6.130000E-8	3.439434E-2
6.135000E-8	3.430356E-2
6.140000E-8	3.421277E-2
6.145000E-8	3.411513E-2
6.150000E-8	3.402777E-2
6.155000E-8	3.396268E-2
6.160000E-8	3.390444E-2
6.165000E-8	3.389588E-2
6.170000E-8	3.393527E-2
6.175000E-8	3.401064E-2
6.180000E-8	3.411513E-2
6.185000E-8	3.423847E-2
6.190000E-8	3.434809E-2
6.195000E-8	3.445430E-2
6.200000E-8	3.457420E-2
6.205000E-8	3.468726E-2
6.210000E-8	3.477462E-2
6.215000E-8	3.486883E-2
6.220000E-8	3.495448E-2
6.225000E-8	3.499730E-2
6.230000E-8	3.499388E-2
6.235000E-8	3.495105E-2
6.240000E-8	3.482601E-2
6.245000E-8	3.465129E-2
6.250000E-8	3.447143E-2
6.255000E-8	3.428472E-2
6.260000E-8	3.410828E-2
6.265000E-8	3.401236E-2
6.270000E-8	3.398837E-2
6.275000E-8	3.401407E-2
6.280000E-8	3.408944E-2
6.285000E-8	3.420421E-2
6.290000E-8	3.428300E-2
6.295000E-8	3.434981E-2
6.300000E-8	3.442518E-2
6.305000E-8	3.445772E-2
6.310000E-8	3.444745E-2
6.315000E-8	3.440976E-2
6.320000E-8	3.434638E-2
6.325000E-8	3.425046E-2
6.330000E-8	3.415453E-2
6.335000E-8	3.405689E-2
6.340000E-8	3.393185E-2
6.345000E-8	3.382051E-2
6.350000E-8	3.375027E-2
6.355000E-8	3.371259E-2
6.360000E-8	3.368347E-2
6.365000E-8	3.368176E-2
6.370000E-8	3.372287E-2
6.375000E-8	3.378625E-2
6.380000E-8	3.383764E-2
6.385000E-8	3.388046E-2
6.390000E-8	3.393013E-2
6.395000E-8	3.397810E-2
6.400000E-8	3.399009E-2
6.405000E-8	3.398324E-2
6.410000E-8	3.398837E-2
6.415000E-8	3.399865E-2
6.420000E-8	3.398495E-2
6.425000E-8	3.394898E-2
6.430000E-8	3.390958E-2
6.435000E-8	3.385648E-2
6.440000E-8	3.376398E-2
6.445000E-8	3.364578E-2
6.450000E-8	3.352417E-2
6.455000E-8	3.340768E-2
6.460000E-8	3.331690E-2
6.465000E-8	3.330319E-2
6.470000E-8	3.335630E-2
6.475000E-8	3.342995E-2
6.480000E-8	3.353616E-2
6.485000E-8	3.368004E-2
6.490000E-8	3.381879E-2
6.495000E-8	3.392500E-2
6.500000E-8	3.403120E-2
6.505000E-8	3.410143E-2
6.510000E-8	3.410999E-2
6.515000E-8	3.410314E-2
6.520000E-8	3.410657E-2
6.525000E-8	3.412027E-2
6.530000E-8	3.412541E-2
6.535000E-8	3.412884E-2
6.540000E-8	3.414425E-2
6.545000E-8	3.417337E-2
6.550000E-8	3.417680E-2
6.555000E-8	3.415624E-2
6.560000E-8	3.415624E-2
6.565000E-8	3.419564E-2
6.570000E-8	3.423333E-2
6.575000E-8	3.424532E-2
6.580000E-8	3.424189E-2
6.585000E-8	3.421277E-2
6.590000E-8	3.416995E-2
6.595000E-8	3.414425E-2
6.600000E-8	3.413911E-2
6.605000E-8	3.413911E-2
6.610000E-8	3.414254E-2
6.615000E-8	3.415967E-2
6.620000E-8	3.416310E-2
6.625000E-8	3.413569E-2
6.630000E-8	3.407231E-2
6.635000E-8	3.400208E-2
6.640000E-8	3.394555E-2
6.645000E-8	3.388560E-2
6.650000E-8	3.382564E-2
6.655000E-8	3.375884E-2
6.660000E-8	3.368518E-2
6.665000E-8	3.358926E-2
6.670000E-8	3.350532E-2
6.675000E-8	3.344708E-2
6.680000E-8	3.338370E-2
6.685000E-8	3.328949E-2
6.690000E-8	3.321070E-2
6.695000E-8	3.316616E-2
6.700000E-8	3.315417E-2
6.705000E-8	3.315931E-2
6.710000E-8	3.318843E-2
6.715000E-8	3.323810E-2
6.720000E-8	3.328949E-2
6.725000E-8	3.332032E-2
6.730000E-8	3.332718E-2
6.735000E-8	3.332889E-2
6.740000E-8	3.329292E-2
6.745000E-8	3.320727E-2
6.750000E-8	3.310792E-2
6.755000E-8	3.301199E-2
6.760000E-8	3.290065E-2
6.765000E-8	3.277561E-2
6.770000E-8	3.268139E-2
6.775000E-8	3.264885E-2
6.780000E-8	3.265913E-2
6.785000E-8	3.268825E-2
6.790000E-8	3.272764E-2
6.795000E-8	3.277218E-2
6.800000E-8	3.283385E-2
6.805000E-8	3.291093E-2
6.810000E-8	3.299315E-2
6.815000E-8	3.307366E-2
6.820000E-8	3.314389E-2
6.825000E-8	3.319357E-2
6.830000E-8	3.323639E-2
6.835000E-8	3.326722E-2
6.840000E-8	3.326722E-2
6.845000E-8	3.323982E-2
6.850000E-8	3.321241E-2
6.855000E-8	3.319870E-2
6.860000E-8	3.319185E-2
6.865000E-8	3.315931E-2
6.870000E-8	3.310107E-2
6.875000E-8	3.304111E-2
6.880000E-8	3.300857E-2
6.885000E-8	3.297602E-2
6.890000E-8	3.293834E-2
6.895000E-8	3.293662E-2
6.900000E-8	3.296403E-2
6.905000E-8	3.299315E-2
6.910000E-8	3.302570E-2
6.915000E-8	3.306167E-2
6.920000E-8	3.309250E-2
6.925000E-8	3.311991E-2
6.930000E-8	3.312334E-2
6.935000E-8	3.309935E-2
6.940000E-8	3.308908E-2
6.945000E-8	3.309935E-2
6.950000E-8	3.313019E-2
6.955000E-8	3.317644E-2
6.960000E-8	3.324667E-2
6.965000E-8	3.332889E-2
6.970000E-8	3.341282E-2
6.975000E-8	3.349333E-2
6.980000E-8	3.352930E-2
6.985000E-8	3.348991E-2
6.990000E-8	3.339741E-2
6.995000E-8	3.328607E-2
7.000000E-8	3.314732E-2
7.005000E-8	3.297773E-2
7.010000E-8	3.281158E-2
7.015000E-8	3.268825E-2
7.020000E-8	3.262829E-2
7.025000E-8	3.262829E-2
7.030000E-8	3.266426E-2
7.035000E-8	3.268996E-2
7.040000E-8	3.270538E-2
7.045000E-8	3.273621E-2
7.050000E-8	3.279102E-2
7.055000E-8	3.283899E-2
7.060000E-8	3.285954E-2
7.065000E-8	3.286468E-2
7.070000E-8	3.285440E-2
7.075000E-8	3.282699E-2
7.080000E-8	3.279616E-2
7.085000E-8	3.272593E-2
7.090000E-8	3.264885E-2
7.095000E-8	3.260260E-2
7.100000E-8	3.259575E-2
7.105000E-8	3.259232E-2
7.110000E-8	3.258718E-2
7.115000E-8	3.259403E-2
7.120000E-8	3.258718E-2
7.125000E-8	3.256834E-2
7.130000E-8	3.254950E-2
7.135000E-8	3.253579E-2
7.140000E-8	3.254950E-2
7.145000E-8	3.258718E-2
7.150000E-8	3.263343E-2
7.155000E-8	3.267112E-2
7.160000E-8	3.271565E-2
7.165000E-8	3.274820E-2
7.170000E-8	3.272593E-2
7.175000E-8	3.269852E-2
7.180000E-8	3.270538E-2
7.185000E-8	3.271051E-2
7.190000E-8	3.268653E-2
7.195000E-8	3.266598E-2
7.200000E-8	3.265570E-2
7.205000E-8	3.262487E-2
7.210000E-8	3.260774E-2
7.215000E-8	3.261801E-2
7.220000E-8	3.263686E-2
7.225000E-8	3.264371E-2
7.230000E-8	3.265056E-2
7.235000E-8	3.267454E-2
7.240000E-8	3.269510E-2
7.245000E-8	3.271737E-2
7.250000E-8	3.272936E-2
7.255000E-8	3.276875E-2
7.260000E-8	3.282014E-2
7.265000E-8	3.285783E-2
7.270000E-8	3.288524E-2
7.275000E-8	3.291264E-2
7.280000E-8	3.291949E-2
7.285000E-8	3.290065E-2
7.290000E-8	3.288010E-2
7.295000E-8	3.285440E-2
7.300000E-8	3.279787E-2
7.305000E-8	3.274306E-2
7.310000E-8	3.271223E-2
7.315000E-8	3.267283E-2
7.320000E-8	3.262315E-2
7.325000E-8	3.259403E-2
7.330000E-8	3.257177E-2
7.335000E-8	3.250839E-2
7.340000E-8	3.244329E-2
7.345000E-8	3.242274E-2
7.350000E-8	3.240732E-2
7.355000E-8	3.238163E-2
7.360000E-8	3.237820E-2
7.365000E-8	3.242274E-2
7.370000E-8	3.244843E-2
7.375000E-8	3.244501E-2
7.380000E-8	3.244501E-2
7.385000E-8	3.243816E-2
7.390000E-8	3.240218E-2
7.395000E-8	3.235079E-2
7.400000E-8	3.232510E-2
7.405000E-8	3.230283E-2
7.410000E-8	3.227714E-2
7.415000E-8	3.225316E-2
7.420000E-8	3.222575E-2
7.425000E-8	3.219149E-2
7.430000E-8	3.218293E-2
7.435000E-8	3.221890E-2
7.440000E-8	3.229427E-2
7.445000E-8	3.237135E-2
7.450000E-8	3.241417E-2
7.455000E-8	3.240561E-2
7.460000E-8	3.237649E-2
7.465000E-8	3.231311E-2
7.470000E-8	3.220348E-2
7.475000E-8	3.205274E-2
7.480000E-8	3.191228E-2
7.485000E-8	3.179922E-2
7.490000E-8	3.174270E-2
7.495000E-8	3.171015E-2
7.500000E-8	3.165705E-2
7.505000E-8	3.158853E-2
7.510000E-8	3.155599E-2
7.515000E-8	3.155770E-2
7.520000E-8	3.157654E-2
7.525000E-8	3.163307E-2
7.530000E-8	3.172385E-2
7.535000E-8	3.183691E-2
7.540000E-8	3.195682E-2
7.545000E-8	3.203390E-2
7.550000E-8	3.205445E-2
7.555000E-8	3.206644E-2
7.560000E-8	3.212297E-2
7.565000E-8	3.219663E-2
7.570000E-8	3.226172E-2
7.575000E-8	3.232167E-2
7.580000E-8	3.234566E-2
7.585000E-8	3.233709E-2
7.590000E-8	3.230626E-2
7.595000E-8	3.226343E-2
7.600000E-8	3.222061E-2
7.605000E-8	3.217950E-2
7.610000E-8	3.211269E-2
7.615000E-8	3.200649E-2
7.620000E-8	3.189344E-2
7.625000E-8	3.177867E-2
7.630000E-8	3.166219E-2
7.635000E-8	3.154742E-2
7.640000E-8	3.144807E-2
7.645000E-8	3.137270E-2
7.650000E-8	3.132816E-2
7.655000E-8	3.129733E-2
7.660000E-8	3.127164E-2
7.665000E-8	3.128877E-2
7.670000E-8	3.133844E-2
7.675000E-8	3.140011E-2
7.680000E-8	3.144122E-2
7.685000E-8	3.145321E-2
7.690000E-8	3.143437E-2
7.695000E-8	3.142066E-2
7.700000E-8	3.141895E-2
7.705000E-8	3.142409E-2
7.710000E-8	3.143608E-2
7.715000E-8	3.147376E-2
7.720000E-8	3.153200E-2
7.725000E-8	3.161251E-2
7.730000E-8	3.172385E-2
7.735000E-8	3.185575E-2
7.740000E-8	3.198936E-2
7.745000E-8	3.212126E-2
7.750000E-8	3.221205E-2
7.755000E-8	3.224802E-2
7.760000E-8	3.229427E-2
7.765000E-8	3.235936E-2
7.770000E-8	3.240390E-2
7.775000E-8	3.243130E-2
7.780000E-8	3.245871E-2
7.785000E-8	3.246042E-2
7.790000E-8	3.242616E-2
7.795000E-8	3.238505E-2
7.800000E-8	3.232339E-2
7.805000E-8	3.222404E-2
7.810000E-8	3.211441E-2
7.815000E-8	3.200820E-2
7.820000E-8	3.189172E-2
7.825000E-8	3.176154E-2
7.830000E-8	3.165191E-2
7.835000E-8	3.158511E-2
7.840000E-8	3.154571E-2
7.845000E-8	3.150802E-2
7.850000E-8	3.147034E-2
7.855000E-8	3.145663E-2
7.860000E-8	3.147719E-2
7.865000E-8	3.150460E-2
7.870000E-8	3.149946E-2
7.875000E-8	3.146863E-2
7.880000E-8	3.144464E-2
7.885000E-8	3.142580E-2
7.890000E-8	3.140182E-2
7.895000E-8	3.136414E-2
7.900000E-8	3.132131E-2
7.905000E-8	3.126136E-2
7.910000E-8	3.121340E-2
7.915000E-8	3.119455E-2
7.920000E-8	3.122196E-2
7.925000E-8	3.128020E-2
7.930000E-8	3.135728E-2
7.935000E-8	3.141895E-2
7.940000E-8	3.144636E-2
7.945000E-8	3.145663E-2
7.950000E-8	3.144807E-2
7.955000E-8	3.142580E-2
7.960000E-8	3.141895E-2
7.965000E-8	3.140182E-2
7.970000E-8	3.135386E-2
7.975000E-8	3.129733E-2
7.980000E-8	3.128534E-2
7.985000E-8	3.131103E-2
7.990000E-8	3.135386E-2
7.995000E-8	3.141210E-2
8.000000E-8	3.145835E-2
8.005000E-8	3.146863E-2
8.010000E-8	3.143437E-2
8.015000E-8	3.137955E-2
8.020000E-8	3.130590E-2
8.025000E-8	3.121682E-2
8.030000E-8	3.112261E-2
8.035000E-8	3.106608E-2
8.040000E-8	3.104895E-2
8.045000E-8	3.105923E-2
8.050000E-8	3.108664E-2
8.055000E-8	3.113974E-2
8.060000E-8	3.122710E-2
8.065000E-8	3.136071E-2
8.070000E-8	3.151316E-2
8.075000E-8	3.165705E-2
8.080000E-8	3.180950E-2
8.085000E-8	3.196881E-2
8.090000E-8	3.211441E-2
8.095000E-8	3.218978E-2
8.100000E-8	3.222575E-2
8.105000E-8	3.222575E-2
8.110000E-8	3.217265E-2
8.115000E-8	3.206302E-2
8.120000E-8	3.195168E-2
8.125000E-8	3.184376E-2
8.130000E-8	3.168617E-2
8.135000E-8	3.150288E-2
8.140000E-8	3.136756E-2
8.145000E-8	3.125108E-2
8.150000E-8	3.113117E-2
8.155000E-8	3.103867E-2
8.160000E-8	3.098043E-2
8.165000E-8	3.094104E-2
8.170000E-8	3.090506E-2
8.175000E-8	3.089136E-2
8.180000E-8	3.091363E-2
8.185000E-8	3.097358E-2
8.190000E-8	3.105923E-2
8.195000E-8	3.115002E-2
8.200000E-8	3.125965E-2
8.205000E-8	3.138298E-2
8.210000E-8	3.146520E-2
8.215000E-8	3.150117E-2
8.220000E-8	3.154057E-2
8.225000E-8	3.155085E-2
8.230000E-8	3.148404E-2
8.235000E-8	3.138298E-2
8.240000E-8	3.126992E-2
8.245000E-8	3.113803E-2
8.250000E-8	3.100270E-2
8.255000E-8	3.092733E-2
8.260000E-8	3.089650E-2
8.265000E-8	3.087594E-2
8.270000E-8	3.086738E-2
8.275000E-8	3.086567E-2
8.280000E-8	3.090164E-2
8.285000E-8	3.098043E-2
8.290000E-8	3.107636E-2
8.295000E-8	3.112432E-2
8.300000E-8	3.116543E-2
8.305000E-8	3.122881E-2
8.310000E-8	3.127164E-2
8.315000E-8	3.126821E-2
8.320000E-8	3.126992E-2
8.325000E-8	3.128877E-2
8.330000E-8	3.129390E-2
8.335000E-8	3.127335E-2
8.340000E-8	3.124937E-2
8.345000E-8	3.120312E-2
8.350000E-8	3.111747E-2
8.355000E-8	3.101812E-2
8.360000E-8	3.091192E-2
8.365000E-8	3.080914E-2
8.370000E-8	3.074747E-2
8.375000E-8	3.074576E-2
8.380000E-8	3.077488E-2
8.385000E-8	3.082969E-2
8.390000E-8	3.092391E-2
8.395000E-8	3.100613E-2
8.400000E-8	3.104553E-2
8.405000E-8	3.108664E-2
8.410000E-8	3.113803E-2
8.415000E-8	3.117914E-2
8.420000E-8	3.120483E-2
8.425000E-8	3.123395E-2
8.430000E-8	3.124937E-2
8.435000E-8	3.122881E-2
8.440000E-8	3.118085E-2
8.445000E-8	3.111747E-2
8.450000E-8	3.104895E-2
8.455000E-8	3.100784E-2
8.460000E-8	3.100442E-2
8.465000E-8	3.101469E-2
8.470000E-8	3.103182E-2
8.475000E-8	3.104895E-2
8.480000E-8	3.105067E-2
8.485000E-8	3.103354E-2
8.490000E-8	3.100270E-2
8.495000E-8	3.094275E-2
8.500000E-8	3.087252E-2
8.505000E-8	3.083312E-2
8.510000E-8	3.081599E-2
8.515000E-8	3.079544E-2
8.520000E-8	3.078002E-2
8.525000E-8	3.076460E-2
8.530000E-8	3.071493E-2
8.535000E-8	3.063271E-2
8.540000E-8	3.055391E-2
8.545000E-8	3.048710E-2
8.550000E-8	3.043400E-2
8.555000E-8	3.039461E-2
8.560000E-8	3.038090E-2
8.565000E-8	3.040488E-2
8.570000E-8	3.045285E-2
8.575000E-8	3.049396E-2
8.580000E-8	3.054192E-2
8.585000E-8	3.061558E-2
8.590000E-8	3.067896E-2
8.595000E-8	3.071321E-2
8.600000E-8	3.074062E-2
8.605000E-8	3.076289E-2
8.610000E-8	3.072349E-2
