Study Name	PremaTech_CVD_SiC_HeandSi
4.065000E-8	-2.333381E-2
4.070000E-8	-2.327386E-2
4.075000E-8	-2.316081E-2
4.080000E-8	-2.299465E-2
4.085000E-8	-2.279937E-2
4.090000E-8	-2.259553E-2
4.095000E-8	-2.238998E-2
4.100000E-8	-2.222896E-2
4.105000E-8	-2.213989E-2
4.110000E-8	-2.206794E-2
4.115000E-8	-2.200970E-2
4.120000E-8	-2.203368E-2
4.125000E-8	-2.213132E-2
4.130000E-8	-2.225808E-2
4.135000E-8	-2.239512E-2
4.140000E-8	-2.254757E-2
4.145000E-8	-2.268803E-2
4.150000E-8	-2.278738E-2
4.155000E-8	-2.286447E-2
4.160000E-8	-2.291928E-2
4.165000E-8	-2.292784E-2
4.170000E-8	-2.290900E-2
4.175000E-8	-2.290729E-2
4.180000E-8	-2.289701E-2
4.185000E-8	-2.286618E-2
4.190000E-8	-2.283363E-2
4.195000E-8	-2.277711E-2
4.200000E-8	-2.266919E-2
4.205000E-8	-2.253901E-2
4.210000E-8	-2.241053E-2
4.215000E-8	-2.228035E-2
4.220000E-8	-2.216558E-2
4.225000E-8	-2.210049E-2
4.230000E-8	-2.206966E-2
4.235000E-8	-2.207993E-2
4.240000E-8	-2.214160E-2
4.245000E-8	-2.222896E-2
4.250000E-8	-2.232317E-2
4.255000E-8	-2.244479E-2
4.260000E-8	-2.255956E-2
4.265000E-8	-2.261609E-2
4.270000E-8	-2.264863E-2
4.275000E-8	-2.266405E-2
4.280000E-8	-2.262465E-2
4.285000E-8	-2.255956E-2
4.290000E-8	-2.250303E-2
4.295000E-8	-2.242938E-2
4.300000E-8	-2.231290E-2
4.305000E-8	-2.220327E-2
4.310000E-8	-2.211419E-2
4.315000E-8	-2.202512E-2
4.320000E-8	-2.196003E-2
4.325000E-8	-2.193262E-2
4.330000E-8	-2.189836E-2
4.335000E-8	-2.187438E-2
4.340000E-8	-2.193091E-2
4.345000E-8	-2.203026E-2
4.350000E-8	-2.212447E-2
4.355000E-8	-2.222040E-2
4.360000E-8	-2.233859E-2
4.365000E-8	-2.242766E-2
4.370000E-8	-2.247220E-2
4.375000E-8	-2.249961E-2
4.380000E-8	-2.249104E-2
4.385000E-8	-2.244137E-2
4.390000E-8	-2.237456E-2
4.395000E-8	-2.231461E-2
4.400000E-8	-2.224952E-2
4.405000E-8	-2.220155E-2
4.410000E-8	-2.218100E-2
4.415000E-8	-2.216558E-2
4.420000E-8	-2.214331E-2
4.425000E-8	-2.213646E-2
4.430000E-8	-2.215530E-2
4.435000E-8	-2.219984E-2
4.440000E-8	-2.225979E-2
4.445000E-8	-2.233174E-2
4.450000E-8	-2.241910E-2
4.455000E-8	-2.252873E-2
4.460000E-8	-2.261780E-2
4.465000E-8	-2.268289E-2
4.470000E-8	-2.271373E-2
4.475000E-8	-2.269831E-2
4.480000E-8	-2.262123E-2
4.485000E-8	-2.249618E-2
4.490000E-8	-2.231975E-2
4.495000E-8	-2.212276E-2
4.500000E-8	-2.193262E-2
4.505000E-8	-2.175447E-2
4.510000E-8	-2.158489E-2
4.515000E-8	-2.146499E-2
4.520000E-8	-2.142901E-2
4.525000E-8	-2.146499E-2
4.530000E-8	-2.156434E-2
4.535000E-8	-2.170822E-2
4.540000E-8	-2.185383E-2
4.545000E-8	-2.198572E-2
4.550000E-8	-2.215188E-2
4.555000E-8	-2.233003E-2
4.560000E-8	-2.245336E-2
4.565000E-8	-2.252188E-2
4.570000E-8	-2.255442E-2
4.575000E-8	-2.252530E-2
4.580000E-8	-2.241739E-2
4.585000E-8	-2.227692E-2
4.590000E-8	-2.210563E-2
4.595000E-8	-2.190007E-2
4.600000E-8	-2.169109E-2
4.605000E-8	-2.152665E-2
4.610000E-8	-2.142045E-2
4.615000E-8	-2.135707E-2
4.620000E-8	-2.136050E-2
4.625000E-8	-2.143244E-2
4.630000E-8	-2.154207E-2
4.635000E-8	-2.165512E-2
4.640000E-8	-2.176646E-2
4.645000E-8	-2.186582E-2
4.650000E-8	-2.192234E-2
4.655000E-8	-2.195146E-2
4.660000E-8	-2.199600E-2
4.665000E-8	-2.204568E-2
4.670000E-8	-2.205938E-2
4.675000E-8	-2.205253E-2
4.680000E-8	-2.205767E-2
4.685000E-8	-2.204568E-2
4.690000E-8	-2.198401E-2
4.695000E-8	-2.191549E-2
4.700000E-8	-2.187952E-2
4.705000E-8	-2.185554E-2
4.710000E-8	-2.178873E-2
4.715000E-8	-2.169623E-2
4.720000E-8	-2.161573E-2
4.725000E-8	-2.157290E-2
4.730000E-8	-2.151809E-2
4.735000E-8	-2.145299E-2
4.740000E-8	-2.142387E-2
4.745000E-8	-2.143587E-2
4.750000E-8	-2.143073E-2
4.755000E-8	-2.139647E-2
4.760000E-8	-2.141188E-2
4.765000E-8	-2.148383E-2
4.770000E-8	-2.154207E-2
4.775000E-8	-2.159346E-2
4.780000E-8	-2.167054E-2
4.785000E-8	-2.173563E-2
4.790000E-8	-2.175961E-2
4.795000E-8	-2.178359E-2
4.800000E-8	-2.179558E-2
4.805000E-8	-2.176646E-2
4.810000E-8	-2.169795E-2
4.815000E-8	-2.163457E-2
4.820000E-8	-2.159517E-2
4.825000E-8	-2.156948E-2
4.830000E-8	-2.154378E-2
4.835000E-8	-2.153179E-2
4.840000E-8	-2.155920E-2
4.845000E-8	-2.162600E-2
4.850000E-8	-2.170822E-2
4.855000E-8	-2.179387E-2
4.860000E-8	-2.188123E-2
4.865000E-8	-2.193262E-2
4.870000E-8	-2.196003E-2
4.875000E-8	-2.198230E-2
4.880000E-8	-2.196517E-2
4.885000E-8	-2.190350E-2
4.890000E-8	-2.186239E-2
4.895000E-8	-2.186068E-2
4.900000E-8	-2.184869E-2
4.905000E-8	-2.178359E-2
4.910000E-8	-2.169966E-2
4.915000E-8	-2.161401E-2
4.920000E-8	-2.150096E-2
4.925000E-8	-2.138790E-2
4.930000E-8	-2.129369E-2
4.935000E-8	-2.122860E-2
4.940000E-8	-2.121147E-2
4.945000E-8	-2.121832E-2
4.950000E-8	-2.123545E-2
4.955000E-8	-2.129026E-2
4.960000E-8	-2.137591E-2
4.965000E-8	-2.145642E-2
4.970000E-8	-2.152836E-2
4.975000E-8	-2.161744E-2
4.980000E-8	-2.170651E-2
4.985000E-8	-2.173563E-2
4.990000E-8	-2.170994E-2
4.995000E-8	-2.165512E-2
5.000000E-8	-2.157290E-2
5.005000E-8	-2.146670E-2
5.010000E-8	-2.136050E-2
5.015000E-8	-2.122689E-2
5.020000E-8	-2.107101E-2
5.025000E-8	-2.093740E-2
5.030000E-8	-2.086203E-2
5.035000E-8	-2.083119E-2
5.040000E-8	-2.086203E-2
5.045000E-8	-2.092712E-2
5.050000E-8	-2.103504E-2
5.055000E-8	-2.119605E-2
5.060000E-8	-2.139818E-2
5.065000E-8	-2.159688E-2
5.070000E-8	-2.175276E-2
5.075000E-8	-2.190179E-2
5.080000E-8	-2.201827E-2
5.085000E-8	-2.204739E-2
5.090000E-8	-2.200456E-2
5.095000E-8	-2.192919E-2
5.100000E-8	-2.181271E-2
5.105000E-8	-2.163971E-2
5.110000E-8	-2.142387E-2
5.115000E-8	-2.121318E-2
5.120000E-8	-2.103675E-2
5.125000E-8	-2.090656E-2
5.130000E-8	-2.082092E-2
5.135000E-8	-2.078666E-2
5.140000E-8	-2.079351E-2
5.145000E-8	-2.083119E-2
5.150000E-8	-2.088430E-2
5.155000E-8	-2.094082E-2
5.160000E-8	-2.099735E-2
5.165000E-8	-2.104017E-2
5.170000E-8	-2.106416E-2
5.175000E-8	-2.107272E-2
5.180000E-8	-2.107615E-2
5.185000E-8	-2.108128E-2
5.190000E-8	-2.112240E-2
5.195000E-8	-2.117207E-2
5.200000E-8	-2.121489E-2
5.205000E-8	-2.119777E-2
5.210000E-8	-2.114124E-2
5.215000E-8	-2.109156E-2
5.220000E-8	-2.104703E-2
5.225000E-8	-2.095967E-2
5.230000E-8	-2.085689E-2
5.235000E-8	-2.080721E-2
5.240000E-8	-2.082606E-2
5.245000E-8	-2.087059E-2
5.250000E-8	-2.092198E-2
5.255000E-8	-2.100591E-2
5.260000E-8	-2.113610E-2
5.265000E-8	-2.128513E-2
5.270000E-8	-2.142045E-2
5.275000E-8	-2.151980E-2
5.280000E-8	-2.159860E-2
5.285000E-8	-2.164485E-2
5.290000E-8	-2.161915E-2
5.295000E-8	-2.153864E-2
5.300000E-8	-2.144272E-2
5.305000E-8	-2.136050E-2
5.310000E-8	-2.128855E-2
5.315000E-8	-2.124401E-2
5.320000E-8	-2.123716E-2
5.325000E-8	-2.126114E-2
5.330000E-8	-2.127827E-2
5.335000E-8	-2.127314E-2
5.340000E-8	-2.125087E-2
5.345000E-8	-2.123202E-2
5.350000E-8	-2.119605E-2
5.355000E-8	-2.110013E-2
5.360000E-8	-2.095624E-2
5.365000E-8	-2.082263E-2
5.370000E-8	-2.070272E-2
5.375000E-8	-2.057083E-2
5.380000E-8	-2.045263E-2
5.385000E-8	-2.036013E-2
5.390000E-8	-2.029675E-2
5.395000E-8	-2.027962E-2
5.400000E-8	-2.034129E-2
5.405000E-8	-2.046462E-2
5.410000E-8	-2.059995E-2
5.415000E-8	-2.074212E-2
5.420000E-8	-2.089115E-2
5.425000E-8	-2.102647E-2
5.430000E-8	-2.113267E-2
5.435000E-8	-2.120119E-2
5.440000E-8	-2.121489E-2
5.445000E-8	-2.122003E-2
5.450000E-8	-2.124059E-2
5.455000E-8	-2.125258E-2
5.460000E-8	-2.123374E-2
5.465000E-8	-2.117721E-2
5.470000E-8	-2.106929E-2
5.475000E-8	-2.095110E-2
5.480000E-8	-2.084490E-2
5.485000E-8	-2.076439E-2
5.490000E-8	-2.067189E-2
5.495000E-8	-2.060166E-2
5.500000E-8	-2.055027E-2
5.505000E-8	-2.050231E-2
5.510000E-8	-2.046291E-2
5.515000E-8	-2.045092E-2
5.520000E-8	-2.044407E-2
5.525000E-8	-2.043722E-2
5.530000E-8	-2.045777E-2
5.535000E-8	-2.046976E-2
5.540000E-8	-2.046805E-2
5.545000E-8	-2.049374E-2
5.550000E-8	-2.057254E-2
5.555000E-8	-2.064106E-2
5.560000E-8	-2.068559E-2
5.565000E-8	-2.074212E-2
5.570000E-8	-2.080207E-2
5.575000E-8	-2.083291E-2
5.580000E-8	-2.083633E-2
5.585000E-8	-2.082948E-2
5.590000E-8	-2.080379E-2
5.595000E-8	-2.075069E-2
5.600000E-8	-2.068731E-2
5.605000E-8	-2.063592E-2
5.610000E-8	-2.059309E-2
5.615000E-8	-2.053828E-2
5.620000E-8	-2.050745E-2
5.625000E-8	-2.052971E-2
5.630000E-8	-2.059995E-2
5.635000E-8	-2.067532E-2
5.640000E-8	-2.074897E-2
5.645000E-8	-2.083462E-2
5.650000E-8	-2.091342E-2
5.655000E-8	-2.096480E-2
5.660000E-8	-2.100763E-2
5.665000E-8	-2.105216E-2
5.670000E-8	-2.107443E-2
5.675000E-8	-2.104874E-2
5.680000E-8	-2.100934E-2
5.685000E-8	-2.096823E-2
5.690000E-8	-2.092198E-2
5.695000E-8	-2.086203E-2
5.700000E-8	-2.080379E-2
5.705000E-8	-2.075925E-2
5.710000E-8	-2.071985E-2
5.715000E-8	-2.067874E-2
5.720000E-8	-2.063078E-2
5.725000E-8	-2.059138E-2
5.730000E-8	-2.053999E-2
5.735000E-8	-2.046120E-2
5.740000E-8	-2.038411E-2
5.745000E-8	-2.032759E-2
5.750000E-8	-2.027277E-2
5.755000E-8	-2.022652E-2
5.760000E-8	-2.021453E-2
5.765000E-8	-2.023166E-2
5.770000E-8	-2.026078E-2
5.775000E-8	-2.030189E-2
5.780000E-8	-2.035499E-2
5.785000E-8	-2.041152E-2
5.790000E-8	-2.046634E-2
5.795000E-8	-2.050231E-2
5.800000E-8	-2.051772E-2
5.805000E-8	-2.053314E-2
5.810000E-8	-2.055370E-2
5.815000E-8	-2.054513E-2
5.820000E-8	-2.051087E-2
5.825000E-8	-2.047661E-2
5.830000E-8	-2.046120E-2
5.835000E-8	-2.046634E-2
5.840000E-8	-2.051772E-2
5.845000E-8	-2.059481E-2
5.850000E-8	-2.068045E-2
5.855000E-8	-2.075240E-2
5.860000E-8	-2.079180E-2
5.865000E-8	-2.079180E-2
5.870000E-8	-2.075582E-2
5.875000E-8	-2.071300E-2
5.880000E-8	-2.066675E-2
5.885000E-8	-2.062907E-2
5.890000E-8	-2.061708E-2
5.895000E-8	-2.064791E-2
5.900000E-8	-2.069930E-2
5.905000E-8	-2.074555E-2
5.910000E-8	-2.080379E-2
5.915000E-8	-2.086545E-2
5.920000E-8	-2.089629E-2
5.925000E-8	-2.089629E-2
5.930000E-8	-2.086717E-2
5.935000E-8	-2.082263E-2
5.940000E-8	-2.075925E-2
5.945000E-8	-2.067360E-2
5.950000E-8	-2.059652E-2
5.955000E-8	-2.055027E-2
5.960000E-8	-2.053657E-2
5.965000E-8	-2.051430E-2
5.970000E-8	-2.049888E-2
5.975000E-8	-2.051601E-2
5.980000E-8	-2.056740E-2
5.985000E-8	-2.060680E-2
5.990000E-8	-2.062907E-2
5.995000E-8	-2.064791E-2
6.000000E-8	-2.064791E-2
6.005000E-8	-2.063763E-2
6.010000E-8	-2.063078E-2
6.015000E-8	-2.061365E-2
6.020000E-8	-2.056569E-2
6.025000E-8	-2.051430E-2
6.030000E-8	-2.047490E-2
6.035000E-8	-2.043379E-2
6.040000E-8	-2.040296E-2
6.045000E-8	-2.036870E-2
6.050000E-8	-2.033786E-2
6.055000E-8	-2.031731E-2
6.060000E-8	-2.032759E-2
6.065000E-8	-2.033958E-2
6.070000E-8	-2.033786E-2
6.075000E-8	-2.032245E-2
6.080000E-8	-2.028648E-2
6.085000E-8	-2.024879E-2
6.090000E-8	-2.023851E-2
6.095000E-8	-2.023680E-2
6.100000E-8	-2.019055E-2
6.105000E-8	-2.012375E-2
6.110000E-8	-2.007064E-2
6.115000E-8	-2.003981E-2
6.120000E-8	-2.001754E-2
6.125000E-8	-1.999699E-2
6.130000E-8	-1.998842E-2
6.135000E-8	-2.000041E-2
6.140000E-8	-2.005351E-2
6.145000E-8	-2.011861E-2
6.150000E-8	-2.015287E-2
6.155000E-8	-2.017000E-2
6.160000E-8	-2.020425E-2
6.165000E-8	-2.024194E-2
6.170000E-8	-2.028305E-2
6.175000E-8	-2.034129E-2
6.180000E-8	-2.041666E-2
6.185000E-8	-2.048518E-2
6.190000E-8	-2.054342E-2
6.195000E-8	-2.059823E-2
6.200000E-8	-2.064106E-2
6.205000E-8	-2.068902E-2
6.210000E-8	-2.071643E-2
6.215000E-8	-2.068902E-2
6.220000E-8	-2.061879E-2
6.225000E-8	-2.056226E-2
6.230000E-8	-2.050916E-2
6.235000E-8	-2.041837E-2
6.240000E-8	-2.031217E-2
6.245000E-8	-2.023851E-2
6.250000E-8	-2.019226E-2
6.255000E-8	-2.014601E-2
6.260000E-8	-2.010319E-2
6.265000E-8	-2.009463E-2
6.270000E-8	-2.012546E-2
6.275000E-8	-2.019398E-2
6.280000E-8	-2.026249E-2
6.285000E-8	-2.031902E-2
6.290000E-8	-2.035328E-2
6.295000E-8	-2.036870E-2
6.300000E-8	-2.037384E-2
6.305000E-8	-2.037212E-2
6.310000E-8	-2.035499E-2
6.315000E-8	-2.034129E-2
6.320000E-8	-2.033101E-2
6.325000E-8	-2.029504E-2
6.330000E-8	-2.022481E-2
6.335000E-8	-2.014773E-2
6.340000E-8	-2.010490E-2
6.345000E-8	-2.008606E-2
6.350000E-8	-2.006722E-2
6.355000E-8	-2.004324E-2
6.360000E-8	-2.003467E-2
6.365000E-8	-2.004666E-2
6.370000E-8	-2.005523E-2
6.375000E-8	-2.003810E-2
6.380000E-8	-2.000213E-2
6.385000E-8	-1.994731E-2
6.390000E-8	-1.986852E-2
6.395000E-8	-1.979829E-2
6.400000E-8	-1.977773E-2
6.405000E-8	-1.979143E-2
6.410000E-8	-1.981028E-2
6.415000E-8	-1.983940E-2
6.420000E-8	-1.990106E-2
6.425000E-8	-1.996615E-2
6.430000E-8	-2.001069E-2
6.435000E-8	-2.005694E-2
6.440000E-8	-2.011347E-2
6.445000E-8	-2.016828E-2
6.450000E-8	-2.020254E-2
6.455000E-8	-2.021282E-2
6.460000E-8	-2.019398E-2
6.465000E-8	-2.013574E-2
6.470000E-8	-2.006893E-2
6.475000E-8	-2.001926E-2
6.480000E-8	-1.997986E-2
6.485000E-8	-1.993532E-2
6.490000E-8	-1.990449E-2
6.495000E-8	-1.991305E-2
6.500000E-8	-1.996958E-2
6.505000E-8	-2.003810E-2
6.510000E-8	-2.008606E-2
6.515000E-8	-2.012717E-2
6.520000E-8	-2.015115E-2
6.525000E-8	-2.017685E-2
6.530000E-8	-2.020083E-2
6.535000E-8	-2.023509E-2
6.540000E-8	-2.025564E-2
6.545000E-8	-2.025907E-2
6.550000E-8	-2.024708E-2
6.555000E-8	-2.020597E-2
6.560000E-8	-2.012546E-2
6.565000E-8	-2.002782E-2
6.570000E-8	-1.990791E-2
6.575000E-8	-1.976403E-2
6.580000E-8	-1.963384E-2
6.585000E-8	-1.953963E-2
6.590000E-8	-1.947111E-2
6.595000E-8	-1.943000E-2
6.600000E-8	-1.941458E-2
6.605000E-8	-1.941458E-2
6.610000E-8	-1.941116E-2
6.615000E-8	-1.940773E-2
6.620000E-8	-1.941287E-2
6.625000E-8	-1.943343E-2
6.630000E-8	-1.947625E-2
6.635000E-8	-1.952079E-2
6.640000E-8	-1.958588E-2
6.645000E-8	-1.966810E-2
6.650000E-8	-1.973833E-2
6.655000E-8	-1.978629E-2
6.660000E-8	-1.984453E-2
6.665000E-8	-1.990449E-2
6.670000E-8	-1.992162E-2
6.675000E-8	-1.990106E-2
6.680000E-8	-1.986166E-2
6.685000E-8	-1.983597E-2
6.690000E-8	-1.980685E-2
6.695000E-8	-1.974347E-2
6.700000E-8	-1.965611E-2
6.705000E-8	-1.958588E-2
6.710000E-8	-1.954477E-2
6.715000E-8	-1.952250E-2
6.720000E-8	-1.952764E-2
6.725000E-8	-1.959616E-2
6.730000E-8	-1.970065E-2
6.735000E-8	-1.979657E-2
6.740000E-8	-1.988393E-2
6.745000E-8	-1.997301E-2
6.750000E-8	-2.001412E-2
6.755000E-8	-2.001069E-2
6.760000E-8	-1.998328E-2
6.765000E-8	-1.992676E-2
6.770000E-8	-1.983426E-2
6.775000E-8	-1.973833E-2
6.780000E-8	-1.964069E-2
6.785000E-8	-1.951907E-2
6.790000E-8	-1.939060E-2
6.795000E-8	-1.929982E-2
6.800000E-8	-1.923472E-2
6.805000E-8	-1.919361E-2
6.810000E-8	-1.922273E-2
6.815000E-8	-1.933236E-2
6.820000E-8	-1.948139E-2
6.825000E-8	-1.963727E-2
6.830000E-8	-1.981370E-2
6.835000E-8	-1.997472E-2
6.840000E-8	-2.007750E-2
6.845000E-8	-2.013745E-2
6.850000E-8	-2.016143E-2
6.855000E-8	-2.015287E-2
6.860000E-8	-2.008777E-2
6.865000E-8	-1.995930E-2
6.870000E-8	-1.981370E-2
6.875000E-8	-1.970921E-2
6.880000E-8	-1.964926E-2
6.885000E-8	-1.958759E-2
6.890000E-8	-1.952764E-2
6.895000E-8	-1.948995E-2
6.900000E-8	-1.946769E-2
6.905000E-8	-1.945912E-2
6.910000E-8	-1.948310E-2
6.915000E-8	-1.953278E-2
6.920000E-8	-1.956875E-2
6.925000E-8	-1.959102E-2
6.930000E-8	-1.961671E-2
6.935000E-8	-1.962870E-2
6.940000E-8	-1.960815E-2
6.945000E-8	-1.956361E-2
6.950000E-8	-1.952593E-2
6.955000E-8	-1.948824E-2
6.960000E-8	-1.945398E-2
6.965000E-8	-1.946083E-2
6.970000E-8	-1.949509E-2
6.975000E-8	-1.951222E-2
6.980000E-8	-1.951051E-2
6.985000E-8	-1.952079E-2
6.990000E-8	-1.953106E-2
6.995000E-8	-1.952764E-2
7.000000E-8	-1.951565E-2
7.005000E-8	-1.951222E-2
7.010000E-8	-1.948139E-2
7.015000E-8	-1.942144E-2
7.020000E-8	-1.935463E-2
7.025000E-8	-1.930667E-2
7.030000E-8	-1.926042E-2
7.035000E-8	-1.922102E-2
7.040000E-8	-1.920218E-2
7.045000E-8	-1.919019E-2
7.050000E-8	-1.917306E-2
7.055000E-8	-1.916278E-2
7.060000E-8	-1.916278E-2
7.065000E-8	-1.915935E-2
7.070000E-8	-1.913366E-2
7.075000E-8	-1.910968E-2
7.080000E-8	-1.908570E-2
7.085000E-8	-1.905144E-2
7.090000E-8	-1.902403E-2
7.095000E-8	-1.903774E-2
7.100000E-8	-1.909255E-2
7.105000E-8	-1.916449E-2
7.110000E-8	-1.923130E-2
7.115000E-8	-1.928783E-2
7.120000E-8	-1.934093E-2
7.125000E-8	-1.940602E-2
7.130000E-8	-1.945056E-2
7.135000E-8	-1.946597E-2
7.140000E-8	-1.947968E-2
7.145000E-8	-1.947625E-2
7.150000E-8	-1.944199E-2
7.155000E-8	-1.940773E-2
7.160000E-8	-1.939745E-2
7.165000E-8	-1.939060E-2
7.170000E-8	-1.938718E-2
7.175000E-8	-1.941972E-2
7.180000E-8	-1.948482E-2
7.185000E-8	-1.955162E-2
7.190000E-8	-1.961671E-2
7.195000E-8	-1.966810E-2
7.200000E-8	-1.968694E-2
7.205000E-8	-1.968866E-2
7.210000E-8	-1.969380E-2
7.215000E-8	-1.968866E-2
7.220000E-8	-1.968694E-2
7.225000E-8	-1.967838E-2
7.230000E-8	-1.963213E-2
7.235000E-8	-1.955676E-2
7.240000E-8	-1.948995E-2
7.245000E-8	-1.945570E-2
7.250000E-8	-1.940773E-2
7.255000E-8	-1.932551E-2
7.260000E-8	-1.924672E-2
7.265000E-8	-1.918847E-2
7.270000E-8	-1.912681E-2
7.275000E-8	-1.905144E-2
7.280000E-8	-1.898121E-2
7.285000E-8	-1.892468E-2
7.290000E-8	-1.885102E-2
7.295000E-8	-1.876709E-2
7.300000E-8	-1.872769E-2
7.305000E-8	-1.874482E-2
7.310000E-8	-1.878764E-2
7.315000E-8	-1.882876E-2
7.320000E-8	-1.888528E-2
7.325000E-8	-1.894352E-2
7.330000E-8	-1.898292E-2
7.335000E-8	-1.901718E-2
7.340000E-8	-1.905315E-2
7.345000E-8	-1.906514E-2
7.350000E-8	-1.906000E-2
7.355000E-8	-1.904630E-2
7.360000E-8	-1.900862E-2
7.365000E-8	-1.894010E-2
7.370000E-8	-1.887843E-2
7.375000E-8	-1.883732E-2
7.380000E-8	-1.881334E-2
7.385000E-8	-1.881334E-2
7.390000E-8	-1.887158E-2
7.395000E-8	-1.895209E-2
7.400000E-8	-1.902232E-2
7.405000E-8	-1.906686E-2
7.410000E-8	-1.911311E-2
7.415000E-8	-1.915764E-2
7.420000E-8	-1.919875E-2
7.425000E-8	-1.925185E-2
7.430000E-8	-1.927070E-2
7.435000E-8	-1.921931E-2
7.440000E-8	-1.912681E-2
7.445000E-8	-1.904287E-2
7.450000E-8	-1.896579E-2
7.455000E-8	-1.888700E-2
7.460000E-8	-1.881163E-2
7.465000E-8	-1.875339E-2
7.470000E-8	-1.874311E-2
7.475000E-8	-1.876880E-2
7.480000E-8	-1.879964E-2
7.485000E-8	-1.884417E-2
7.490000E-8	-1.894181E-2
7.495000E-8	-1.904287E-2
7.500000E-8	-1.910283E-2
7.505000E-8	-1.912852E-2
7.510000E-8	-1.912681E-2
7.515000E-8	-1.908741E-2
7.520000E-8	-1.901033E-2
7.525000E-8	-1.891954E-2
7.530000E-8	-1.881676E-2
7.535000E-8	-1.869686E-2
7.540000E-8	-1.858894E-2
7.545000E-8	-1.851700E-2
7.550000E-8	-1.847075E-2
7.555000E-8	-1.844677E-2
7.560000E-8	-1.846732E-2
7.565000E-8	-1.853584E-2
7.570000E-8	-1.863348E-2
7.575000E-8	-1.871399E-2
7.580000E-8	-1.878764E-2
7.585000E-8	-1.885274E-2
7.590000E-8	-1.889042E-2
7.595000E-8	-1.889042E-2
7.600000E-8	-1.885274E-2
7.605000E-8	-1.879792E-2
7.610000E-8	-1.873797E-2
7.615000E-8	-1.869001E-2
7.620000E-8	-1.867802E-2
7.625000E-8	-1.869515E-2
7.630000E-8	-1.877052E-2
7.635000E-8	-1.890070E-2
7.640000E-8	-1.904630E-2
7.645000E-8	-1.915593E-2
7.650000E-8	-1.923815E-2
7.655000E-8	-1.929982E-2
7.660000E-8	-1.931009E-2
7.665000E-8	-1.928954E-2
7.670000E-8	-1.928611E-2
7.675000E-8	-1.927926E-2
7.680000E-8	-1.920389E-2
7.685000E-8	-1.908056E-2
7.690000E-8	-1.896237E-2
7.695000E-8	-1.885616E-2
7.700000E-8	-1.877394E-2
7.705000E-8	-1.872255E-2
7.710000E-8	-1.869857E-2
7.715000E-8	-1.869001E-2
7.720000E-8	-1.872084E-2
7.725000E-8	-1.876366E-2
7.730000E-8	-1.882190E-2
7.735000E-8	-1.890755E-2
7.740000E-8	-1.901547E-2
7.745000E-8	-1.909426E-2
7.750000E-8	-1.912167E-2
7.755000E-8	-1.912338E-2
7.760000E-8	-1.909084E-2
7.765000E-8	-1.903774E-2
7.770000E-8	-1.896408E-2
7.775000E-8	-1.889899E-2
7.780000E-8	-1.884588E-2
7.785000E-8	-1.882019E-2
7.790000E-8	-1.880135E-2
7.795000E-8	-1.877223E-2
7.800000E-8	-1.875167E-2
7.805000E-8	-1.874311E-2
7.810000E-8	-1.873283E-2
7.815000E-8	-1.871570E-2
7.820000E-8	-1.871399E-2
7.825000E-8	-1.870371E-2
7.830000E-8	-1.866945E-2
7.835000E-8	-1.861635E-2
7.840000E-8	-1.855811E-2
7.845000E-8	-1.850329E-2
7.850000E-8	-1.845705E-2
7.855000E-8	-1.842279E-2
7.860000E-8	-1.843135E-2
7.865000E-8	-1.847075E-2
7.870000E-8	-1.853755E-2
7.875000E-8	-1.859751E-2
7.880000E-8	-1.862663E-2
7.885000E-8	-1.861121E-2
7.890000E-8	-1.854441E-2
7.895000E-8	-1.842450E-2
7.900000E-8	-1.827719E-2
7.905000E-8	-1.814358E-2
7.910000E-8	-1.800654E-2
7.915000E-8	-1.787807E-2
7.920000E-8	-1.780955E-2
7.925000E-8	-1.780784E-2
7.930000E-8	-1.785923E-2
7.935000E-8	-1.796029E-2
7.940000E-8	-1.811274E-2
7.945000E-8	-1.826006E-2
7.950000E-8	-1.842107E-2
7.955000E-8	-1.860950E-2
7.960000E-8	-1.877737E-2
7.965000E-8	-1.888528E-2
7.970000E-8	-1.894695E-2
7.975000E-8	-1.894524E-2
7.980000E-8	-1.885959E-2
7.985000E-8	-1.872084E-2
7.990000E-8	-1.858038E-2
7.995000E-8	-1.845533E-2
8.000000E-8	-1.834228E-2
8.005000E-8	-1.826519E-2
8.010000E-8	-1.822066E-2
8.015000E-8	-1.819496E-2
8.020000E-8	-1.820010E-2
8.025000E-8	-1.825320E-2
8.030000E-8	-1.835427E-2
8.035000E-8	-1.847760E-2
8.040000E-8	-1.860950E-2
8.045000E-8	-1.873797E-2
8.050000E-8	-1.885616E-2
8.055000E-8	-1.894181E-2
8.060000E-8	-1.899662E-2
8.065000E-8	-1.901718E-2
8.070000E-8	-1.900176E-2
8.075000E-8	-1.896408E-2
8.080000E-8	-1.891098E-2
8.085000E-8	-1.881848E-2
8.090000E-8	-1.870714E-2
8.095000E-8	-1.860950E-2
8.100000E-8	-1.854441E-2
8.105000E-8	-1.850329E-2
8.110000E-8	-1.849473E-2
8.115000E-8	-1.854441E-2
8.120000E-8	-1.863177E-2
8.125000E-8	-1.872427E-2
8.130000E-8	-1.879964E-2
8.135000E-8	-1.884588E-2
8.140000E-8	-1.885274E-2
8.145000E-8	-1.881676E-2
8.150000E-8	-1.874311E-2
8.155000E-8	-1.864547E-2
8.160000E-8	-1.853070E-2
8.165000E-8	-1.841251E-2
8.170000E-8	-1.829260E-2
