Study Name	PremaTech_CVD_SiC_HeandSi
4.065000E-8	-1.650771E-2
4.070000E-8	-1.641521E-2
4.075000E-8	-1.630901E-2
4.080000E-8	-1.619424E-2
4.085000E-8	-1.608975E-2
4.090000E-8	-1.600753E-2
4.095000E-8	-1.595100E-2
4.100000E-8	-1.593558E-2
4.105000E-8	-1.598526E-2
4.110000E-8	-1.607433E-2
4.115000E-8	-1.617026E-2
4.120000E-8	-1.627817E-2
4.125000E-8	-1.638951E-2
4.130000E-8	-1.648201E-2
4.135000E-8	-1.654711E-2
4.140000E-8	-1.658136E-2
4.145000E-8	-1.656937E-2
4.150000E-8	-1.651456E-2
4.155000E-8	-1.643234E-2
4.160000E-8	-1.629188E-2
4.165000E-8	-1.609831E-2
4.170000E-8	-1.589447E-2
4.175000E-8	-1.571119E-2
4.180000E-8	-1.554503E-2
4.185000E-8	-1.541485E-2
4.190000E-8	-1.533091E-2
4.195000E-8	-1.529665E-2
4.200000E-8	-1.533948E-2
4.205000E-8	-1.545938E-2
4.210000E-8	-1.562040E-2
4.215000E-8	-1.577799E-2
4.220000E-8	-1.592702E-2
4.225000E-8	-1.605892E-2
4.230000E-8	-1.616341E-2
4.235000E-8	-1.622165E-2
4.240000E-8	-1.624563E-2
4.245000E-8	-1.626447E-2
4.250000E-8	-1.627646E-2
4.255000E-8	-1.625419E-2
4.260000E-8	-1.619938E-2
4.265000E-8	-1.613600E-2
4.270000E-8	-1.606405E-2
4.275000E-8	-1.596470E-2
4.280000E-8	-1.588248E-2
4.285000E-8	-1.584308E-2
4.290000E-8	-1.583794E-2
4.295000E-8	-1.584137E-2
4.300000E-8	-1.585507E-2
4.305000E-8	-1.589276E-2
4.310000E-8	-1.591674E-2
4.315000E-8	-1.589276E-2
4.320000E-8	-1.585507E-2
4.325000E-8	-1.586706E-2
4.330000E-8	-1.589276E-2
4.335000E-8	-1.589618E-2
4.340000E-8	-1.589961E-2
4.345000E-8	-1.590646E-2
4.350000E-8	-1.590818E-2
4.355000E-8	-1.589961E-2
4.360000E-8	-1.589447E-2
4.365000E-8	-1.589105E-2
4.370000E-8	-1.587220E-2
4.375000E-8	-1.583452E-2
4.380000E-8	-1.575058E-2
4.385000E-8	-1.565123E-2
4.390000E-8	-1.558614E-2
4.395000E-8	-1.553475E-2
4.400000E-8	-1.547480E-2
4.405000E-8	-1.541313E-2
4.410000E-8	-1.536003E-2
4.415000E-8	-1.531207E-2
4.420000E-8	-1.528637E-2
4.425000E-8	-1.530350E-2
4.430000E-8	-1.535147E-2
4.435000E-8	-1.541313E-2
4.440000E-8	-1.547137E-2
4.445000E-8	-1.550392E-2
4.450000E-8	-1.552105E-2
4.455000E-8	-1.552276E-2
4.460000E-8	-1.549535E-2
4.465000E-8	-1.544910E-2
4.470000E-8	-1.541998E-2
4.475000E-8	-1.541313E-2
4.480000E-8	-1.539429E-2
4.485000E-8	-1.536174E-2
4.490000E-8	-1.535489E-2
4.495000E-8	-1.540971E-2
4.500000E-8	-1.551077E-2
4.505000E-8	-1.562040E-2
4.510000E-8	-1.571633E-2
4.515000E-8	-1.583281E-2
4.520000E-8	-1.596299E-2
4.525000E-8	-1.607604E-2
4.530000E-8	-1.612915E-2
4.535000E-8	-1.612058E-2
4.540000E-8	-1.606405E-2
4.545000E-8	-1.597841E-2
4.550000E-8	-1.586021E-2
4.555000E-8	-1.571804E-2
4.560000E-8	-1.557929E-2
4.565000E-8	-1.546281E-2
4.570000E-8	-1.536174E-2
4.575000E-8	-1.525212E-2
4.580000E-8	-1.513392E-2
4.585000E-8	-1.502258E-2
4.590000E-8	-1.495578E-2
4.595000E-8	-1.494550E-2
4.600000E-8	-1.497633E-2
4.605000E-8	-1.504656E-2
4.610000E-8	-1.516133E-2
4.615000E-8	-1.530008E-2
4.620000E-8	-1.544397E-2
4.625000E-8	-1.556216E-2
4.630000E-8	-1.564438E-2
4.635000E-8	-1.569748E-2
4.640000E-8	-1.573345E-2
4.645000E-8	-1.574716E-2
4.650000E-8	-1.573688E-2
4.655000E-8	-1.567693E-2
4.660000E-8	-1.559128E-2
4.665000E-8	-1.551248E-2
4.670000E-8	-1.546452E-2
4.675000E-8	-1.544225E-2
4.680000E-8	-1.545082E-2
4.685000E-8	-1.550563E-2
4.690000E-8	-1.558272E-2
4.695000E-8	-1.564438E-2
4.700000E-8	-1.569406E-2
4.705000E-8	-1.574545E-2
4.710000E-8	-1.576600E-2
4.715000E-8	-1.573517E-2
4.720000E-8	-1.565808E-2
4.725000E-8	-1.555873E-2
4.730000E-8	-1.544054E-2
4.735000E-8	-1.531036E-2
4.740000E-8	-1.518017E-2
4.745000E-8	-1.508596E-2
4.750000E-8	-1.503628E-2
4.755000E-8	-1.502772E-2
4.760000E-8	-1.506883E-2
4.765000E-8	-1.515105E-2
4.770000E-8	-1.523841E-2
4.775000E-8	-1.529151E-2
4.780000E-8	-1.532920E-2
4.785000E-8	-1.536346E-2
4.790000E-8	-1.538915E-2
4.795000E-8	-1.541827E-2
4.800000E-8	-1.545938E-2
4.805000E-8	-1.549022E-2
4.810000E-8	-1.550221E-2
4.815000E-8	-1.550906E-2
4.820000E-8	-1.551248E-2
4.825000E-8	-1.550906E-2
4.830000E-8	-1.549364E-2
4.835000E-8	-1.546966E-2
4.840000E-8	-1.542855E-2
4.845000E-8	-1.537716E-2
4.850000E-8	-1.532063E-2
4.855000E-8	-1.526925E-2
4.860000E-8	-1.521443E-2
4.865000E-8	-1.513906E-2
4.870000E-8	-1.504827E-2
4.875000E-8	-1.498147E-2
4.880000E-8	-1.495235E-2
4.885000E-8	-1.493008E-2
4.890000E-8	-1.490267E-2
4.895000E-8	-1.488041E-2
4.900000E-8	-1.487698E-2
4.905000E-8	-1.487869E-2
4.910000E-8	-1.488897E-2
4.915000E-8	-1.491638E-2
4.920000E-8	-1.494892E-2
4.925000E-8	-1.499175E-2
4.930000E-8	-1.505341E-2
4.935000E-8	-1.511851E-2
4.940000E-8	-1.516647E-2
4.945000E-8	-1.521443E-2
4.950000E-8	-1.527096E-2
4.955000E-8	-1.531549E-2
4.960000E-8	-1.533776E-2
4.965000E-8	-1.534975E-2
4.970000E-8	-1.536174E-2
4.975000E-8	-1.537545E-2
4.980000E-8	-1.537031E-2
4.985000E-8	-1.533262E-2
4.990000E-8	-1.527267E-2
4.995000E-8	-1.521957E-2
5.000000E-8	-1.515962E-2
5.005000E-8	-1.508425E-2
5.010000E-8	-1.503800E-2
5.015000E-8	-1.504142E-2
5.020000E-8	-1.506712E-2
5.025000E-8	-1.507397E-2
5.030000E-8	-1.507911E-2
5.035000E-8	-1.506712E-2
5.040000E-8	-1.502772E-2
5.045000E-8	-1.499346E-2
5.050000E-8	-1.497462E-2
5.055000E-8	-1.494036E-2
5.060000E-8	-1.487184E-2
5.065000E-8	-1.480675E-2
5.070000E-8	-1.473823E-2
5.075000E-8	-1.466800E-2
5.080000E-8	-1.464059E-2
5.085000E-8	-1.467828E-2
5.090000E-8	-1.470740E-2
5.095000E-8	-1.470568E-2
5.100000E-8	-1.471082E-2
5.105000E-8	-1.471082E-2
5.110000E-8	-1.468170E-2
5.115000E-8	-1.464402E-2
5.120000E-8	-1.461490E-2
5.125000E-8	-1.457379E-2
5.130000E-8	-1.450356E-2
5.135000E-8	-1.443333E-2
5.140000E-8	-1.439050E-2
5.145000E-8	-1.436652E-2
5.150000E-8	-1.435110E-2
5.155000E-8	-1.434768E-2
5.160000E-8	-1.439221E-2
5.165000E-8	-1.446587E-2
5.170000E-8	-1.453439E-2
5.175000E-8	-1.459606E-2
5.180000E-8	-1.465943E-2
5.185000E-8	-1.469369E-2
5.190000E-8	-1.466971E-2
5.195000E-8	-1.461319E-2
5.200000E-8	-1.457036E-2
5.205000E-8	-1.453782E-2
5.210000E-8	-1.452240E-2
5.215000E-8	-1.454638E-2
5.220000E-8	-1.458920E-2
5.225000E-8	-1.461319E-2
5.230000E-8	-1.463717E-2
5.235000E-8	-1.467828E-2
5.240000E-8	-1.469883E-2
5.245000E-8	-1.469541E-2
5.250000E-8	-1.468170E-2
5.255000E-8	-1.466800E-2
5.260000E-8	-1.464916E-2
5.265000E-8	-1.463888E-2
5.270000E-8	-1.463888E-2
5.275000E-8	-1.462518E-2
5.280000E-8	-1.459606E-2
5.285000E-8	-1.457550E-2
5.290000E-8	-1.454981E-2
5.295000E-8	-1.451041E-2
5.300000E-8	-1.447615E-2
5.305000E-8	-1.445217E-2
5.310000E-8	-1.442476E-2
5.315000E-8	-1.439564E-2
5.320000E-8	-1.437337E-2
5.325000E-8	-1.437509E-2
5.330000E-8	-1.440421E-2
5.335000E-8	-1.443161E-2
5.340000E-8	-1.443675E-2
5.345000E-8	-1.443846E-2
5.350000E-8	-1.445046E-2
5.355000E-8	-1.445731E-2
5.360000E-8	-1.444874E-2
5.365000E-8	-1.443333E-2
5.370000E-8	-1.439735E-2
5.375000E-8	-1.433911E-2
5.380000E-8	-1.430314E-2
5.385000E-8	-1.430828E-2
5.390000E-8	-1.434083E-2
5.395000E-8	-1.434768E-2
5.400000E-8	-1.434939E-2
5.405000E-8	-1.435624E-2
5.410000E-8	-1.435624E-2
5.415000E-8	-1.435453E-2
5.420000E-8	-1.435624E-2
5.425000E-8	-1.436481E-2
5.430000E-8	-1.438536E-2
5.435000E-8	-1.440763E-2
5.440000E-8	-1.442476E-2
5.445000E-8	-1.444703E-2
5.450000E-8	-1.448814E-2
5.455000E-8	-1.455323E-2
5.460000E-8	-1.462175E-2
5.465000E-8	-1.469541E-2
5.470000E-8	-1.475536E-2
5.475000E-8	-1.475365E-2
5.480000E-8	-1.470568E-2
5.485000E-8	-1.465087E-2
5.490000E-8	-1.457036E-2
5.495000E-8	-1.446245E-2
5.500000E-8	-1.437166E-2
5.505000E-8	-1.431171E-2
5.510000E-8	-1.423120E-2
5.515000E-8	-1.416439E-2
5.520000E-8	-1.417467E-2
5.525000E-8	-1.422263E-2
5.530000E-8	-1.424490E-2
5.535000E-8	-1.425860E-2
5.540000E-8	-1.427916E-2
5.545000E-8	-1.424833E-2
5.550000E-8	-1.416439E-2
5.555000E-8	-1.409416E-2
5.560000E-8	-1.404962E-2
5.565000E-8	-1.399995E-2
5.570000E-8	-1.397597E-2
5.575000E-8	-1.400509E-2
5.580000E-8	-1.405305E-2
5.585000E-8	-1.410958E-2
5.590000E-8	-1.419180E-2
5.595000E-8	-1.427745E-2
5.600000E-8	-1.434939E-2
5.605000E-8	-1.441448E-2
5.610000E-8	-1.443675E-2
5.615000E-8	-1.439221E-2
5.620000E-8	-1.432541E-2
5.625000E-8	-1.425175E-2
5.630000E-8	-1.415240E-2
5.635000E-8	-1.402907E-2
5.640000E-8	-1.389546E-2
5.645000E-8	-1.376356E-2
5.650000E-8	-1.365222E-2
5.655000E-8	-1.359569E-2
5.660000E-8	-1.358028E-2
5.665000E-8	-1.358884E-2
5.670000E-8	-1.363852E-2
5.675000E-8	-1.371560E-2
5.680000E-8	-1.378926E-2
5.685000E-8	-1.385777E-2
5.690000E-8	-1.392458E-2
5.695000E-8	-1.393828E-2
5.700000E-8	-1.389546E-2
5.705000E-8	-1.384750E-2
5.710000E-8	-1.381495E-2
5.715000E-8	-1.377727E-2
5.720000E-8	-1.372074E-2
5.725000E-8	-1.367791E-2
5.730000E-8	-1.366592E-2
5.735000E-8	-1.369333E-2
5.740000E-8	-1.374472E-2
5.745000E-8	-1.379268E-2
5.750000E-8	-1.383893E-2
5.755000E-8	-1.391088E-2
5.760000E-8	-1.400680E-2
5.765000E-8	-1.407189E-2
5.770000E-8	-1.412157E-2
5.775000E-8	-1.416439E-2
5.780000E-8	-1.419865E-2
5.785000E-8	-1.419865E-2
5.790000E-8	-1.415240E-2
5.795000E-8	-1.407018E-2
5.800000E-8	-1.398111E-2
5.805000E-8	-1.389889E-2
5.810000E-8	-1.380296E-2
5.815000E-8	-1.369676E-2
5.820000E-8	-1.361111E-2
5.825000E-8	-1.355287E-2
5.830000E-8	-1.349634E-2
5.835000E-8	-1.345523E-2
5.840000E-8	-1.345181E-2
5.845000E-8	-1.347579E-2
5.850000E-8	-1.351005E-2
5.855000E-8	-1.355287E-2
5.860000E-8	-1.358713E-2
5.865000E-8	-1.359227E-2
5.870000E-8	-1.357856E-2
5.875000E-8	-1.354944E-2
5.880000E-8	-1.351347E-2
5.885000E-8	-1.350833E-2
5.890000E-8	-1.352204E-2
5.895000E-8	-1.352204E-2
5.900000E-8	-1.352032E-2
5.905000E-8	-1.354259E-2
5.910000E-8	-1.360254E-2
5.915000E-8	-1.368305E-2
5.920000E-8	-1.376870E-2
5.925000E-8	-1.385092E-2
5.930000E-8	-1.391773E-2
5.935000E-8	-1.396912E-2
5.940000E-8	-1.400680E-2
5.945000E-8	-1.401708E-2
5.950000E-8	-1.397597E-2
5.955000E-8	-1.388347E-2
5.960000E-8	-1.376185E-2
5.965000E-8	-1.364366E-2
5.970000E-8	-1.355116E-2
5.975000E-8	-1.349292E-2
5.980000E-8	-1.345866E-2
5.985000E-8	-1.344667E-2
5.990000E-8	-1.345694E-2
5.995000E-8	-1.346208E-2
6.000000E-8	-1.346551E-2
6.005000E-8	-1.349463E-2
6.010000E-8	-1.354773E-2
6.015000E-8	-1.359398E-2
6.020000E-8	-1.361967E-2
6.025000E-8	-1.363509E-2
6.030000E-8	-1.364879E-2
6.035000E-8	-1.365907E-2
6.040000E-8	-1.366421E-2
6.045000E-8	-1.367278E-2
6.050000E-8	-1.366079E-2
6.055000E-8	-1.361111E-2
6.060000E-8	-1.355630E-2
6.065000E-8	-1.351518E-2
6.070000E-8	-1.348949E-2
6.075000E-8	-1.347750E-2
6.080000E-8	-1.347921E-2
6.085000E-8	-1.347579E-2
6.090000E-8	-1.345523E-2
6.095000E-8	-1.344153E-2
6.100000E-8	-1.346551E-2
6.105000E-8	-1.348778E-2
6.110000E-8	-1.347750E-2
6.115000E-8	-1.346380E-2
6.120000E-8	-1.346893E-2
6.125000E-8	-1.346380E-2
6.130000E-8	-1.344495E-2
6.135000E-8	-1.342954E-2
6.140000E-8	-1.342269E-2
6.145000E-8	-1.342097E-2
6.150000E-8	-1.343296E-2
6.155000E-8	-1.345694E-2
6.160000E-8	-1.350319E-2
6.165000E-8	-1.354088E-2
6.170000E-8	-1.354430E-2
6.175000E-8	-1.351690E-2
6.180000E-8	-1.347921E-2
6.185000E-8	-1.344153E-2
6.190000E-8	-1.341926E-2
6.195000E-8	-1.342269E-2
6.200000E-8	-1.343296E-2
6.205000E-8	-1.342611E-2
6.210000E-8	-1.342269E-2
6.215000E-8	-1.341583E-2
6.220000E-8	-1.337301E-2
6.225000E-8	-1.332162E-2
6.230000E-8	-1.328736E-2
6.235000E-8	-1.326338E-2
6.240000E-8	-1.321371E-2
6.245000E-8	-1.317259E-2
6.250000E-8	-1.314519E-2
6.255000E-8	-1.312977E-2
6.260000E-8	-1.314519E-2
6.265000E-8	-1.320514E-2
6.270000E-8	-1.329421E-2
6.275000E-8	-1.337472E-2
6.280000E-8	-1.346380E-2
6.285000E-8	-1.356315E-2
6.290000E-8	-1.363680E-2
6.295000E-8	-1.367449E-2
6.300000E-8	-1.367791E-2
6.305000E-8	-1.365222E-2
6.310000E-8	-1.355972E-2
6.315000E-8	-1.340556E-2
6.320000E-8	-1.322912E-2
6.325000E-8	-1.306297E-2
6.330000E-8	-1.291051E-2
6.335000E-8	-1.278375E-2
6.340000E-8	-1.270496E-2
6.345000E-8	-1.266214E-2
6.350000E-8	-1.263302E-2
6.355000E-8	-1.263473E-2
6.360000E-8	-1.268269E-2
6.365000E-8	-1.277690E-2
6.370000E-8	-1.290880E-2
6.375000E-8	-1.306639E-2
6.380000E-8	-1.321542E-2
6.385000E-8	-1.333532E-2
6.390000E-8	-1.343125E-2
6.395000E-8	-1.349634E-2
6.400000E-8	-1.353917E-2
6.405000E-8	-1.356143E-2
6.410000E-8	-1.357342E-2
6.415000E-8	-1.357514E-2
6.420000E-8	-1.358542E-2
6.425000E-8	-1.358028E-2
6.430000E-8	-1.353060E-2
6.435000E-8	-1.345694E-2
6.440000E-8	-1.339356E-2
6.445000E-8	-1.331134E-2
6.450000E-8	-1.318972E-2
6.455000E-8	-1.308009E-2
6.460000E-8	-1.303898E-2
6.465000E-8	-1.302357E-2
6.470000E-8	-1.299616E-2
6.475000E-8	-1.297903E-2
6.480000E-8	-1.300301E-2
6.485000E-8	-1.306982E-2
6.490000E-8	-1.316060E-2
6.495000E-8	-1.324111E-2
6.500000E-8	-1.331648E-2
6.505000E-8	-1.340384E-2
6.510000E-8	-1.346551E-2
6.515000E-8	-1.347065E-2
6.520000E-8	-1.344667E-2
6.525000E-8	-1.342097E-2
6.530000E-8	-1.337301E-2
6.535000E-8	-1.329935E-2
6.540000E-8	-1.320685E-2
6.545000E-8	-1.311093E-2
6.550000E-8	-1.302185E-2
6.555000E-8	-1.295676E-2
6.560000E-8	-1.292422E-2
6.565000E-8	-1.291223E-2
6.570000E-8	-1.293449E-2
6.575000E-8	-1.300815E-2
6.580000E-8	-1.310579E-2
6.585000E-8	-1.321371E-2
6.590000E-8	-1.333875E-2
6.595000E-8	-1.346380E-2
6.600000E-8	-1.358884E-2
6.605000E-8	-1.370361E-2
6.610000E-8	-1.377384E-2
6.615000E-8	-1.376356E-2
6.620000E-8	-1.370875E-2
6.625000E-8	-1.364879E-2
6.630000E-8	-1.358713E-2
6.635000E-8	-1.352204E-2
6.640000E-8	-1.345181E-2
6.645000E-8	-1.338157E-2
6.650000E-8	-1.332676E-2
6.655000E-8	-1.328394E-2
6.660000E-8	-1.322741E-2
6.665000E-8	-1.316403E-2
6.670000E-8	-1.312292E-2
6.675000E-8	-1.310065E-2
6.680000E-8	-1.306468E-2
6.685000E-8	-1.301500E-2
6.690000E-8	-1.295848E-2
6.695000E-8	-1.290366E-2
6.700000E-8	-1.288653E-2
6.705000E-8	-1.290709E-2
6.710000E-8	-1.293621E-2
6.715000E-8	-1.297732E-2
6.720000E-8	-1.303727E-2
6.725000E-8	-1.309209E-2
6.730000E-8	-1.313491E-2
6.735000E-8	-1.318801E-2
6.740000E-8	-1.324454E-2
6.745000E-8	-1.326852E-2
6.750000E-8	-1.326509E-2
6.755000E-8	-1.325653E-2
6.760000E-8	-1.324796E-2
6.765000E-8	-1.323083E-2
6.770000E-8	-1.319829E-2
6.775000E-8	-1.314176E-2
6.780000E-8	-1.306297E-2
6.785000E-8	-1.297218E-2
6.790000E-8	-1.287625E-2
6.795000E-8	-1.280088E-2
6.800000E-8	-1.274093E-2
6.805000E-8	-1.269297E-2
6.810000E-8	-1.264501E-2
6.815000E-8	-1.259533E-2
6.820000E-8	-1.255079E-2
6.825000E-8	-1.252510E-2
6.830000E-8	-1.252510E-2
6.835000E-8	-1.252167E-2
6.840000E-8	-1.249255E-2
6.845000E-8	-1.246001E-2
6.850000E-8	-1.243945E-2
6.855000E-8	-1.241890E-2
6.860000E-8	-1.239320E-2
6.865000E-8	-1.238635E-2
6.870000E-8	-1.238635E-2
6.875000E-8	-1.237607E-2
6.880000E-8	-1.235380E-2
6.885000E-8	-1.234867E-2
6.890000E-8	-1.237265E-2
6.895000E-8	-1.241204E-2
6.900000E-8	-1.245144E-2
6.905000E-8	-1.248056E-2
6.910000E-8	-1.248399E-2
6.915000E-8	-1.247542E-2
6.920000E-8	-1.247885E-2
6.925000E-8	-1.248056E-2
6.930000E-8	-1.246857E-2
6.935000E-8	-1.244116E-2
6.940000E-8	-1.240177E-2
6.945000E-8	-1.235894E-2
6.950000E-8	-1.233839E-2
6.955000E-8	-1.233839E-2
6.960000E-8	-1.235894E-2
6.965000E-8	-1.241204E-2
6.970000E-8	-1.249769E-2
6.975000E-8	-1.258505E-2
6.980000E-8	-1.264672E-2
6.985000E-8	-1.268440E-2
6.990000E-8	-1.272038E-2
6.995000E-8	-1.275977E-2
7.000000E-8	-1.280260E-2
7.005000E-8	-1.283172E-2
7.010000E-8	-1.282144E-2
7.015000E-8	-1.277005E-2
7.020000E-8	-1.269468E-2
7.025000E-8	-1.260389E-2
7.030000E-8	-1.249598E-2
7.035000E-8	-1.237950E-2
7.040000E-8	-1.226130E-2
7.045000E-8	-1.214825E-2
7.050000E-8	-1.207117E-2
7.055000E-8	-1.205746E-2
7.060000E-8	-1.208658E-2
7.065000E-8	-1.213112E-2
7.070000E-8	-1.221163E-2
7.075000E-8	-1.233496E-2
7.080000E-8	-1.243260E-2
7.085000E-8	-1.248741E-2
7.090000E-8	-1.254565E-2
7.095000E-8	-1.259190E-2
7.100000E-8	-1.258163E-2
7.105000E-8	-1.252681E-2
7.110000E-8	-1.245658E-2
7.115000E-8	-1.236237E-2
7.120000E-8	-1.226473E-2
7.125000E-8	-1.217223E-2
7.130000E-8	-1.208658E-2
7.135000E-8	-1.203691E-2
7.140000E-8	-1.205746E-2
7.145000E-8	-1.210885E-2
7.150000E-8	-1.216024E-2
7.155000E-8	-1.224246E-2
7.160000E-8	-1.235038E-2
7.165000E-8	-1.242746E-2
7.170000E-8	-1.247200E-2
7.175000E-8	-1.248741E-2
7.180000E-8	-1.246857E-2
7.185000E-8	-1.241718E-2
7.190000E-8	-1.233667E-2
7.195000E-8	-1.224246E-2
7.200000E-8	-1.216538E-2
7.205000E-8	-1.213455E-2
7.210000E-8	-1.212941E-2
7.215000E-8	-1.215681E-2
7.220000E-8	-1.224246E-2
7.225000E-8	-1.237607E-2
7.230000E-8	-1.249598E-2
7.235000E-8	-1.258334E-2
7.240000E-8	-1.262445E-2
7.245000E-8	-1.259876E-2
7.250000E-8	-1.251996E-2
7.255000E-8	-1.241547E-2
7.260000E-8	-1.227330E-2
7.265000E-8	-1.211057E-2
7.270000E-8	-1.198552E-2
7.275000E-8	-1.191700E-2
7.280000E-8	-1.186733E-2
7.285000E-8	-1.185534E-2
7.290000E-8	-1.191871E-2
7.295000E-8	-1.201635E-2
7.300000E-8	-1.211228E-2
7.305000E-8	-1.220992E-2
7.310000E-8	-1.230242E-2
7.315000E-8	-1.232640E-2
7.320000E-8	-1.227330E-2
7.325000E-8	-1.219107E-2
7.330000E-8	-1.209001E-2
7.335000E-8	-1.197696E-2
7.340000E-8	-1.186561E-2
7.345000E-8	-1.179196E-2
7.350000E-8	-1.175256E-2
7.355000E-8	-1.176626E-2
7.360000E-8	-1.184163E-2
7.365000E-8	-1.196839E-2
7.370000E-8	-1.213626E-2
7.375000E-8	-1.232811E-2
7.380000E-8	-1.252853E-2
7.385000E-8	-1.271181E-2
7.390000E-8	-1.285741E-2
7.395000E-8	-1.293449E-2
7.400000E-8	-1.294306E-2
7.405000E-8	-1.291736E-2
7.410000E-8	-1.286940E-2
7.415000E-8	-1.278375E-2
7.420000E-8	-1.268954E-2
7.425000E-8	-1.259533E-2
7.430000E-8	-1.250797E-2
7.435000E-8	-1.242404E-2
7.440000E-8	-1.235038E-2
7.445000E-8	-1.230584E-2
7.450000E-8	-1.230413E-2
7.455000E-8	-1.232297E-2
7.460000E-8	-1.233667E-2
7.465000E-8	-1.235894E-2
7.470000E-8	-1.239320E-2
7.475000E-8	-1.241033E-2
7.480000E-8	-1.241376E-2
7.485000E-8	-1.243945E-2
7.490000E-8	-1.247542E-2
7.495000E-8	-1.250626E-2
7.500000E-8	-1.254908E-2
7.505000E-8	-1.256621E-2
7.510000E-8	-1.252510E-2
7.515000E-8	-1.246857E-2
7.520000E-8	-1.243260E-2
7.525000E-8	-1.238806E-2
7.530000E-8	-1.234353E-2
7.535000E-8	-1.230927E-2
7.540000E-8	-1.225103E-2
7.545000E-8	-1.215681E-2
7.550000E-8	-1.208658E-2
7.555000E-8	-1.202834E-2
7.560000E-8	-1.194441E-2
7.565000E-8	-1.188103E-2
7.570000E-8	-1.188446E-2
7.575000E-8	-1.192214E-2
7.580000E-8	-1.198381E-2
7.585000E-8	-1.207973E-2
7.590000E-8	-1.216367E-2
7.595000E-8	-1.219450E-2
7.600000E-8	-1.220820E-2
7.605000E-8	-1.222876E-2
7.610000E-8	-1.223904E-2
7.615000E-8	-1.224931E-2
7.620000E-8	-1.226644E-2
7.625000E-8	-1.225445E-2
7.630000E-8	-1.218594E-2
7.635000E-8	-1.211399E-2
7.640000E-8	-1.206945E-2
7.645000E-8	-1.203177E-2
7.650000E-8	-1.197182E-2
7.655000E-8	-1.188274E-2
7.660000E-8	-1.178682E-2
7.665000E-8	-1.170288E-2
7.670000E-8	-1.162237E-2
7.675000E-8	-1.156071E-2
7.680000E-8	-1.152816E-2
7.685000E-8	-1.150589E-2
7.690000E-8	-1.146650E-2
7.695000E-8	-1.144594E-2
7.700000E-8	-1.148191E-2
7.705000E-8	-1.154529E-2
7.710000E-8	-1.159497E-2
7.715000E-8	-1.161552E-2
7.720000E-8	-1.162066E-2
7.725000E-8	-1.162580E-2
7.730000E-8	-1.164978E-2
7.735000E-8	-1.169774E-2
7.740000E-8	-1.175770E-2
7.745000E-8	-1.183992E-2
7.750000E-8	-1.192899E-2
7.755000E-8	-1.198723E-2
7.760000E-8	-1.200779E-2
7.765000E-8	-1.200779E-2
7.770000E-8	-1.199408E-2
7.775000E-8	-1.196668E-2
7.780000E-8	-1.193927E-2
7.785000E-8	-1.192557E-2
7.790000E-8	-1.190844E-2
7.795000E-8	-1.189645E-2
7.800000E-8	-1.189987E-2
7.805000E-8	-1.190501E-2
7.810000E-8	-1.192043E-2
7.815000E-8	-1.194270E-2
7.820000E-8	-1.195640E-2
7.825000E-8	-1.196668E-2
7.830000E-8	-1.198895E-2
7.835000E-8	-1.199580E-2
7.840000E-8	-1.197182E-2
7.845000E-8	-1.194612E-2
7.850000E-8	-1.192385E-2
7.855000E-8	-1.188959E-2
7.860000E-8	-1.185876E-2
7.865000E-8	-1.186390E-2
7.870000E-8	-1.188788E-2
7.875000E-8	-1.191529E-2
7.880000E-8	-1.194784E-2
7.885000E-8	-1.197696E-2
7.890000E-8	-1.200950E-2
7.895000E-8	-1.203348E-2
7.900000E-8	-1.202663E-2
7.905000E-8	-1.199066E-2
7.910000E-8	-1.194612E-2
7.915000E-8	-1.186904E-2
7.920000E-8	-1.176455E-2
7.925000E-8	-1.168404E-2
7.930000E-8	-1.165149E-2
7.935000E-8	-1.162409E-2
7.940000E-8	-1.159325E-2
7.945000E-8	-1.158812E-2
7.950000E-8	-1.160867E-2
7.955000E-8	-1.162066E-2
7.960000E-8	-1.162923E-2
7.965000E-8	-1.163950E-2
7.970000E-8	-1.162580E-2
7.975000E-8	-1.158640E-2
7.980000E-8	-1.154358E-2
7.985000E-8	-1.152645E-2
7.990000E-8	-1.152474E-2
7.995000E-8	-1.152645E-2
8.000000E-8	-1.154015E-2
8.005000E-8	-1.158640E-2
8.010000E-8	-1.163437E-2
8.015000E-8	-1.166349E-2
8.020000E-8	-1.169261E-2
8.025000E-8	-1.174913E-2
8.030000E-8	-1.181251E-2
8.035000E-8	-1.186047E-2
8.040000E-8	-1.189473E-2
8.045000E-8	-1.192043E-2
8.050000E-8	-1.191015E-2
8.055000E-8	-1.185705E-2
8.060000E-8	-1.180052E-2
8.065000E-8	-1.175941E-2
8.070000E-8	-1.172001E-2
8.075000E-8	-1.167205E-2
8.080000E-8	-1.162580E-2
8.085000E-8	-1.159325E-2
8.090000E-8	-1.157612E-2
8.095000E-8	-1.156927E-2
8.100000E-8	-1.157955E-2
8.105000E-8	-1.161038E-2
8.110000E-8	-1.165149E-2
8.115000E-8	-1.166177E-2
8.120000E-8	-1.163779E-2
8.125000E-8	-1.160353E-2
8.130000E-8	-1.158126E-2
8.135000E-8	-1.156927E-2
8.140000E-8	-1.156242E-2
8.145000E-8	-1.155386E-2
8.150000E-8	-1.153673E-2
8.155000E-8	-1.151446E-2
8.160000E-8	-1.149733E-2
8.165000E-8	-1.150418E-2
8.170000E-8	-1.156756E-2
