Study Name	PremaTech_CVD_SiC_HeandSi
4.260000E-8	3.368861E-2
4.265000E-8	3.358583E-2
4.270000E-8	3.350018E-2
4.275000E-8	3.345051E-2
4.280000E-8	3.341796E-2
4.285000E-8	3.337343E-2
4.290000E-8	3.330319E-2
4.295000E-8	3.322611E-2
4.300000E-8	3.315417E-2
4.305000E-8	3.313361E-2
4.310000E-8	3.316445E-2
4.315000E-8	3.320898E-2
4.320000E-8	3.324838E-2
4.325000E-8	3.330148E-2
4.330000E-8	3.333745E-2
4.335000E-8	3.333745E-2
4.340000E-8	3.332718E-2
4.345000E-8	3.330319E-2
4.350000E-8	3.326722E-2
4.355000E-8	3.323639E-2
4.360000E-8	3.320898E-2
4.365000E-8	3.314046E-2
4.370000E-8	3.304968E-2
4.375000E-8	3.298973E-2
4.380000E-8	3.293662E-2
4.385000E-8	3.284755E-2
4.390000E-8	3.277047E-2
4.395000E-8	3.272593E-2
4.400000E-8	3.267112E-2
4.405000E-8	3.263343E-2
4.410000E-8	3.262315E-2
4.415000E-8	3.262144E-2
4.420000E-8	3.258718E-2
4.425000E-8	3.255292E-2
4.430000E-8	3.252723E-2
4.435000E-8	3.248440E-2
4.440000E-8	3.242445E-2
4.445000E-8	3.237649E-2
4.450000E-8	3.234737E-2
4.455000E-8	3.232681E-2
4.460000E-8	3.232339E-2
4.465000E-8	3.235936E-2
4.470000E-8	3.242103E-2
4.475000E-8	3.247584E-2
4.480000E-8	3.249982E-2
4.485000E-8	3.252038E-2
4.490000E-8	3.255635E-2
4.495000E-8	3.259917E-2
4.500000E-8	3.264713E-2
4.505000E-8	3.271051E-2
4.510000E-8	3.275676E-2
4.515000E-8	3.276875E-2
4.520000E-8	3.277218E-2
4.525000E-8	3.276704E-2
4.530000E-8	3.273792E-2
4.535000E-8	3.271565E-2
4.540000E-8	3.272764E-2
4.545000E-8	3.273963E-2
4.550000E-8	3.271908E-2
4.555000E-8	3.268653E-2
4.560000E-8	3.265570E-2
4.565000E-8	3.259232E-2
4.570000E-8	3.249297E-2
4.575000E-8	3.238334E-2
4.580000E-8	3.227200E-2
4.585000E-8	3.217093E-2
4.590000E-8	3.213154E-2
4.595000E-8	3.213154E-2
4.600000E-8	3.214524E-2
4.605000E-8	3.220519E-2
4.610000E-8	3.231825E-2
4.615000E-8	3.245700E-2
4.620000E-8	3.260431E-2
4.625000E-8	3.274991E-2
4.630000E-8	3.288181E-2
4.635000E-8	3.301371E-2
4.640000E-8	3.312505E-2
4.645000E-8	3.316102E-2
4.650000E-8	3.311134E-2
4.655000E-8	3.300685E-2
4.660000E-8	3.286125E-2
4.665000E-8	3.268482E-2
4.670000E-8	3.255806E-2
4.675000E-8	3.247413E-2
4.680000E-8	3.239876E-2
4.685000E-8	3.233367E-2
4.690000E-8	3.228056E-2
4.695000E-8	3.221033E-2
4.700000E-8	3.214353E-2
4.705000E-8	3.210413E-2
4.710000E-8	3.209043E-2
4.715000E-8	3.208700E-2
4.720000E-8	3.210927E-2
4.725000E-8	3.214181E-2
4.730000E-8	3.215209E-2
4.735000E-8	3.213668E-2
4.740000E-8	3.209899E-2
4.745000E-8	3.203219E-2
4.750000E-8	3.198080E-2
4.755000E-8	3.195168E-2
4.760000E-8	3.194483E-2
4.765000E-8	3.193455E-2
4.770000E-8	3.192770E-2
4.775000E-8	3.195339E-2
4.780000E-8	3.201163E-2
4.785000E-8	3.206816E-2
4.790000E-8	3.210756E-2
4.795000E-8	3.217436E-2
4.800000E-8	3.228056E-2
4.805000E-8	3.237135E-2
4.810000E-8	3.241760E-2
4.815000E-8	3.244329E-2
4.820000E-8	3.246385E-2
4.825000E-8	3.247241E-2
4.830000E-8	3.245357E-2
4.835000E-8	3.243130E-2
4.840000E-8	3.242445E-2
4.845000E-8	3.239533E-2
4.850000E-8	3.231140E-2
4.855000E-8	3.219834E-2
4.860000E-8	3.212297E-2
4.865000E-8	3.206987E-2
4.870000E-8	3.199621E-2
4.875000E-8	3.193455E-2
4.880000E-8	3.189858E-2
4.885000E-8	3.186432E-2
4.890000E-8	3.181807E-2
4.895000E-8	3.179066E-2
4.900000E-8	3.177353E-2
4.905000E-8	3.177524E-2
4.910000E-8	3.181122E-2
4.915000E-8	3.190200E-2
4.920000E-8	3.200992E-2
4.925000E-8	3.211269E-2
4.930000E-8	3.221033E-2
4.935000E-8	3.228228E-2
4.940000E-8	3.230283E-2
4.945000E-8	3.229769E-2
4.950000E-8	3.229084E-2
4.955000E-8	3.224117E-2
4.960000E-8	3.212469E-2
4.965000E-8	3.199793E-2
4.970000E-8	3.191399E-2
4.975000E-8	3.187117E-2
4.980000E-8	3.185233E-2
4.985000E-8	3.183520E-2
4.990000E-8	3.185061E-2
4.995000E-8	3.192256E-2
5.000000E-8	3.204075E-2
5.005000E-8	3.215723E-2
5.010000E-8	3.224630E-2
5.015000E-8	3.229769E-2
5.020000E-8	3.230112E-2
5.025000E-8	3.223774E-2
5.030000E-8	3.212982E-2
5.035000E-8	3.199964E-2
5.040000E-8	3.186774E-2
5.045000E-8	3.178381E-2
5.050000E-8	3.173585E-2
5.055000E-8	3.167589E-2
5.060000E-8	3.159538E-2
5.065000E-8	3.155085E-2
5.070000E-8	3.156284E-2
5.075000E-8	3.157825E-2
5.080000E-8	3.158168E-2
5.085000E-8	3.155770E-2
5.090000E-8	3.150117E-2
5.095000E-8	3.142409E-2
5.100000E-8	3.131446E-2
5.105000E-8	3.117400E-2
5.110000E-8	3.104210E-2
5.115000E-8	3.094104E-2
5.120000E-8	3.088451E-2
5.125000E-8	3.086567E-2
5.130000E-8	3.088965E-2
5.135000E-8	3.093761E-2
5.140000E-8	3.097701E-2
5.145000E-8	3.101641E-2
5.150000E-8	3.104895E-2
5.155000E-8	3.105580E-2
5.160000E-8	3.104039E-2
5.165000E-8	3.101127E-2
5.170000E-8	3.099414E-2
5.175000E-8	3.098900E-2
5.180000E-8	3.095817E-2
5.185000E-8	3.090335E-2
5.190000E-8	3.086395E-2
5.195000E-8	3.083655E-2
5.200000E-8	3.079372E-2
5.205000E-8	3.075433E-2
5.210000E-8	3.072521E-2
5.215000E-8	3.066696E-2
5.220000E-8	3.057447E-2
5.225000E-8	3.053164E-2
5.230000E-8	3.053507E-2
5.235000E-8	3.054021E-2
5.240000E-8	3.057789E-2
5.245000E-8	3.066183E-2
5.250000E-8	3.073034E-2
5.255000E-8	3.077317E-2
5.260000E-8	3.081428E-2
5.265000E-8	3.083312E-2
5.270000E-8	3.080743E-2
5.275000E-8	3.078002E-2
5.280000E-8	3.075946E-2
5.285000E-8	3.071664E-2
5.290000E-8	3.069951E-2
5.295000E-8	3.075090E-2
5.300000E-8	3.083997E-2
5.305000E-8	3.092048E-2
5.310000E-8	3.101469E-2
5.315000E-8	3.112090E-2
5.320000E-8	3.121340E-2
5.325000E-8	3.125793E-2
5.330000E-8	3.122881E-2
5.335000E-8	3.113460E-2
5.340000E-8	3.100099E-2
5.345000E-8	3.085882E-2
5.350000E-8	3.071664E-2
5.355000E-8	3.061215E-2
5.360000E-8	3.055048E-2
5.365000E-8	3.052479E-2
5.370000E-8	3.054877E-2
5.375000E-8	3.062072E-2
5.380000E-8	3.072863E-2
5.385000E-8	3.083997E-2
5.390000E-8	3.094789E-2
5.395000E-8	3.101469E-2
5.400000E-8	3.102668E-2
5.405000E-8	3.098386E-2
5.410000E-8	3.090164E-2
5.415000E-8	3.077317E-2
5.420000E-8	3.063613E-2
5.425000E-8	3.050252E-2
5.430000E-8	3.038604E-2
5.435000E-8	3.029525E-2
5.440000E-8	3.023530E-2
5.445000E-8	3.021132E-2
5.450000E-8	3.022331E-2
5.455000E-8	3.027127E-2
5.460000E-8	3.031581E-2
5.465000E-8	3.034150E-2
5.470000E-8	3.035178E-2
5.475000E-8	3.036035E-2
5.480000E-8	3.036206E-2
5.485000E-8	3.036206E-2
5.490000E-8	3.036035E-2
5.495000E-8	3.036035E-2
5.500000E-8	3.038604E-2
5.505000E-8	3.045285E-2
5.510000E-8	3.051109E-2
5.515000E-8	3.051280E-2
5.520000E-8	3.052308E-2
5.525000E-8	3.058646E-2
5.530000E-8	3.065326E-2
5.535000E-8	3.068581E-2
5.540000E-8	3.070294E-2
5.545000E-8	3.071664E-2
5.550000E-8	3.073034E-2
5.555000E-8	3.073720E-2
5.560000E-8	3.071835E-2
5.565000E-8	3.065326E-2
5.570000E-8	3.054706E-2
5.575000E-8	3.044771E-2
5.580000E-8	3.036035E-2
5.585000E-8	3.026785E-2
5.590000E-8	3.016507E-2
5.595000E-8	3.006743E-2
5.600000E-8	2.997322E-2
5.605000E-8	2.990813E-2
5.610000E-8	2.986530E-2
5.615000E-8	2.981049E-2
5.620000E-8	2.974711E-2
5.625000E-8	2.969744E-2
5.630000E-8	2.966831E-2
5.635000E-8	2.966318E-2
5.640000E-8	2.968716E-2
5.645000E-8	2.973169E-2
5.650000E-8	2.977623E-2
5.655000E-8	2.983105E-2
5.660000E-8	2.989956E-2
5.665000E-8	2.998007E-2
5.670000E-8	3.005373E-2
5.675000E-8	3.009484E-2
5.680000E-8	3.011197E-2
5.685000E-8	3.013424E-2
5.690000E-8	3.015993E-2
5.695000E-8	3.016850E-2
5.700000E-8	3.015308E-2
5.705000E-8	3.013081E-2
5.710000E-8	3.012225E-2
5.715000E-8	3.011539E-2
5.720000E-8	3.012739E-2
5.725000E-8	3.014451E-2
5.730000E-8	3.018049E-2
5.735000E-8	3.023701E-2
5.740000E-8	3.028326E-2
5.745000E-8	3.032266E-2
5.750000E-8	3.036035E-2
5.755000E-8	3.040146E-2
5.760000E-8	3.044599E-2
5.765000E-8	3.047169E-2
5.770000E-8	3.043743E-2
5.775000E-8	3.037576E-2
5.780000E-8	3.033637E-2
5.785000E-8	3.030211E-2
5.790000E-8	3.023016E-2
5.795000E-8	3.012910E-2
5.800000E-8	3.002290E-2
5.805000E-8	2.992354E-2
5.810000E-8	2.984475E-2
5.815000E-8	2.977109E-2
5.820000E-8	2.967517E-2
5.825000E-8	2.960494E-2
5.830000E-8	2.959295E-2
5.835000E-8	2.959808E-2
5.840000E-8	2.957410E-2
5.845000E-8	2.955355E-2
5.850000E-8	2.955012E-2
5.855000E-8	2.953642E-2
5.860000E-8	2.951758E-2
5.865000E-8	2.953470E-2
5.870000E-8	2.956382E-2
5.875000E-8	2.955869E-2
5.880000E-8	2.953128E-2
5.885000E-8	2.952100E-2
5.890000E-8	2.951586E-2
5.895000E-8	2.948160E-2
5.900000E-8	2.944906E-2
5.905000E-8	2.944392E-2
5.910000E-8	2.944906E-2
5.915000E-8	2.944906E-2
5.920000E-8	2.945077E-2
5.925000E-8	2.945248E-2
5.930000E-8	2.944563E-2
5.935000E-8	2.944392E-2
5.940000E-8	2.944563E-2
5.945000E-8	2.946447E-2
5.950000E-8	2.951072E-2
5.955000E-8	2.956896E-2
5.960000E-8	2.961179E-2
5.965000E-8	2.964776E-2
5.970000E-8	2.967688E-2
5.975000E-8	2.969401E-2
5.980000E-8	2.967688E-2
5.985000E-8	2.963748E-2
5.990000E-8	2.958781E-2
5.995000E-8	2.952614E-2
6.000000E-8	2.944563E-2
6.005000E-8	2.933943E-2
6.010000E-8	2.922809E-2
6.015000E-8	2.913730E-2
6.020000E-8	2.907050E-2
6.025000E-8	2.902596E-2
6.030000E-8	2.900883E-2
6.035000E-8	2.902253E-2
6.040000E-8	2.905508E-2
6.045000E-8	2.909962E-2
6.050000E-8	2.912360E-2
6.055000E-8	2.913216E-2
6.060000E-8	2.911503E-2
6.065000E-8	2.906022E-2
6.070000E-8	2.898485E-2
6.075000E-8	2.890948E-2
6.080000E-8	2.884439E-2
6.085000E-8	2.879471E-2
6.090000E-8	2.879642E-2
6.095000E-8	2.883582E-2
6.100000E-8	2.888378E-2
6.105000E-8	2.894888E-2
6.110000E-8	2.904309E-2
6.115000E-8	2.911846E-2
6.120000E-8	2.918012E-2
6.125000E-8	2.924693E-2
6.130000E-8	2.929832E-2
6.135000E-8	2.931202E-2
6.140000E-8	2.929489E-2
6.145000E-8	2.927091E-2
6.150000E-8	2.924864E-2
6.155000E-8	2.921952E-2
6.160000E-8	2.915443E-2
6.165000E-8	2.907050E-2
6.170000E-8	2.900026E-2
6.175000E-8	2.894545E-2
6.180000E-8	2.888550E-2
6.185000E-8	2.887864E-2
6.190000E-8	2.892832E-2
6.195000E-8	2.896258E-2
6.200000E-8	2.897971E-2
6.205000E-8	2.902425E-2
6.210000E-8	2.906707E-2
6.215000E-8	2.906536E-2
6.220000E-8	2.905850E-2
6.225000E-8	2.906707E-2
6.230000E-8	2.901911E-2
6.235000E-8	2.889920E-2
6.240000E-8	2.879642E-2
6.245000E-8	2.870564E-2
6.250000E-8	2.859258E-2
6.255000E-8	2.848981E-2
6.260000E-8	2.845555E-2
6.265000E-8	2.848809E-2
6.270000E-8	2.858916E-2
6.275000E-8	2.872448E-2
6.280000E-8	2.887008E-2
6.285000E-8	2.902082E-2
6.290000E-8	2.916471E-2
6.295000E-8	2.925378E-2
6.300000E-8	2.927605E-2
6.305000E-8	2.926406E-2
6.310000E-8	2.919211E-2
6.315000E-8	2.904309E-2
6.320000E-8	2.887351E-2
6.325000E-8	2.872105E-2
6.330000E-8	2.857545E-2
6.335000E-8	2.846240E-2
6.340000E-8	2.839045E-2
6.345000E-8	2.832194E-2
6.350000E-8	2.827569E-2
6.355000E-8	2.828596E-2
6.360000E-8	2.833735E-2
6.365000E-8	2.839559E-2
6.370000E-8	2.847953E-2
6.375000E-8	2.860115E-2
6.380000E-8	2.871763E-2
6.385000E-8	2.879642E-2
6.390000E-8	2.885980E-2
6.395000E-8	2.893175E-2
6.400000E-8	2.901739E-2
6.405000E-8	2.908934E-2
6.410000E-8	2.912360E-2
6.415000E-8	2.912360E-2
6.420000E-8	2.911332E-2
6.425000E-8	2.908249E-2
6.430000E-8	2.903795E-2
6.435000E-8	2.903110E-2
6.440000E-8	2.904651E-2
6.445000E-8	2.902253E-2
6.450000E-8	2.896087E-2
6.455000E-8	2.888207E-2
6.460000E-8	2.878786E-2
6.465000E-8	2.867138E-2
6.470000E-8	2.855832E-2
6.475000E-8	2.847268E-2
6.480000E-8	2.839559E-2
6.485000E-8	2.834078E-2
6.490000E-8	2.833393E-2
6.495000E-8	2.835791E-2
6.500000E-8	2.837161E-2
6.505000E-8	2.837332E-2
6.510000E-8	2.837332E-2
6.515000E-8	2.836133E-2
6.520000E-8	2.832879E-2
6.525000E-8	2.829110E-2
6.530000E-8	2.826027E-2
6.535000E-8	2.824143E-2
6.540000E-8	2.822430E-2
6.545000E-8	2.819004E-2
6.550000E-8	2.815064E-2
6.555000E-8	2.814208E-2
6.560000E-8	2.817120E-2
6.565000E-8	2.820203E-2
6.570000E-8	2.823115E-2
6.575000E-8	2.830138E-2
6.580000E-8	2.839902E-2
6.585000E-8	2.847439E-2
6.590000E-8	2.851379E-2
6.595000E-8	2.854633E-2
6.600000E-8	2.856518E-2
6.605000E-8	2.856860E-2
6.610000E-8	2.859601E-2
6.615000E-8	2.862855E-2
6.620000E-8	2.864740E-2
6.625000E-8	2.865939E-2
6.630000E-8	2.867652E-2
6.635000E-8	2.865596E-2
6.640000E-8	2.859430E-2
6.645000E-8	2.853434E-2
6.650000E-8	2.847439E-2
6.655000E-8	2.840587E-2
6.660000E-8	2.834420E-2
6.665000E-8	2.833050E-2
6.670000E-8	2.834934E-2
6.675000E-8	2.836476E-2
6.680000E-8	2.836305E-2
6.685000E-8	2.835791E-2
6.690000E-8	2.833907E-2
6.695000E-8	2.830481E-2
6.700000E-8	2.827911E-2
6.705000E-8	2.824828E-2
6.710000E-8	2.820203E-2
6.715000E-8	2.814550E-2
6.720000E-8	2.809925E-2
6.725000E-8	2.805472E-2
6.730000E-8	2.801703E-2
6.735000E-8	2.799305E-2
6.740000E-8	2.799476E-2
6.745000E-8	2.798448E-2
6.750000E-8	2.796736E-2
6.755000E-8	2.796050E-2
6.760000E-8	2.800161E-2
6.765000E-8	2.805300E-2
6.770000E-8	2.809240E-2
6.775000E-8	2.813180E-2
6.780000E-8	2.816777E-2
6.785000E-8	2.819689E-2
6.790000E-8	2.822259E-2
6.795000E-8	2.826370E-2
6.800000E-8	2.830995E-2
6.805000E-8	2.833393E-2
6.810000E-8	2.832022E-2
6.815000E-8	2.825684E-2
6.820000E-8	2.815921E-2
6.825000E-8	2.806157E-2
6.830000E-8	2.795194E-2
6.835000E-8	2.782861E-2
6.840000E-8	2.771726E-2
6.845000E-8	2.764532E-2
6.850000E-8	2.759222E-2
6.855000E-8	2.751856E-2
6.860000E-8	2.744319E-2
6.865000E-8	2.738324E-2
6.870000E-8	2.736954E-2
6.875000E-8	2.738324E-2
6.880000E-8	2.740893E-2
6.885000E-8	2.746204E-2
6.890000E-8	2.753740E-2
6.895000E-8	2.759736E-2
6.900000E-8	2.761449E-2
6.905000E-8	2.763333E-2
6.910000E-8	2.765902E-2
6.915000E-8	2.764361E-2
6.920000E-8	2.758879E-2
6.925000E-8	2.753912E-2
6.930000E-8	2.751685E-2
6.935000E-8	2.751856E-2
6.940000E-8	2.754768E-2
6.945000E-8	2.760421E-2
6.950000E-8	2.766588E-2
6.955000E-8	2.771898E-2
6.960000E-8	2.776865E-2
6.965000E-8	2.779777E-2
6.970000E-8	2.780120E-2
6.975000E-8	2.777037E-2
6.980000E-8	2.770185E-2
6.985000E-8	2.760421E-2
6.990000E-8	2.748944E-2
6.995000E-8	2.734898E-2
7.000000E-8	2.718111E-2
7.005000E-8	2.701324E-2
7.010000E-8	2.688648E-2
7.015000E-8	2.681283E-2
7.020000E-8	2.680598E-2
7.025000E-8	2.684880E-2
7.030000E-8	2.692588E-2
7.035000E-8	2.703037E-2
7.040000E-8	2.716398E-2
7.045000E-8	2.729759E-2
7.050000E-8	2.740037E-2
7.055000E-8	2.747574E-2
7.060000E-8	2.753398E-2
7.065000E-8	2.755282E-2
7.070000E-8	2.754426E-2
7.075000E-8	2.753398E-2
7.080000E-8	2.752028E-2
7.085000E-8	2.748088E-2
7.090000E-8	2.743120E-2
7.095000E-8	2.741236E-2
7.100000E-8	2.742606E-2
7.105000E-8	2.746204E-2
7.110000E-8	2.749287E-2
7.115000E-8	2.751685E-2
7.120000E-8	2.752713E-2
7.125000E-8	2.756310E-2
7.130000E-8	2.758023E-2
7.135000E-8	2.754083E-2
7.140000E-8	2.748088E-2
7.145000E-8	2.743463E-2
7.150000E-8	2.737639E-2
7.155000E-8	2.728903E-2
7.160000E-8	2.721537E-2
7.165000E-8	2.717769E-2
7.170000E-8	2.713829E-2
7.175000E-8	2.710917E-2
7.180000E-8	2.710745E-2
7.185000E-8	2.714343E-2
7.190000E-8	2.721366E-2
7.195000E-8	2.730102E-2
7.200000E-8	2.738153E-2
7.205000E-8	2.746546E-2
7.210000E-8	2.755453E-2
7.215000E-8	2.759051E-2
7.220000E-8	2.755282E-2
7.225000E-8	2.748773E-2
7.230000E-8	2.742949E-2
7.235000E-8	2.735583E-2
7.240000E-8	2.729074E-2
7.245000E-8	2.723593E-2
7.250000E-8	2.717255E-2
7.255000E-8	2.711945E-2
7.260000E-8	2.709204E-2
7.265000E-8	2.709033E-2
7.270000E-8	2.709546E-2
7.275000E-8	2.712801E-2
7.280000E-8	2.716398E-2
7.285000E-8	2.719824E-2
7.290000E-8	2.724963E-2
7.295000E-8	2.731130E-2
7.300000E-8	2.734727E-2
7.305000E-8	2.737296E-2
7.310000E-8	2.741065E-2
7.315000E-8	2.742778E-2
7.320000E-8	2.740208E-2
7.325000E-8	2.736782E-2
7.330000E-8	2.729930E-2
7.335000E-8	2.718968E-2
7.340000E-8	2.707833E-2
7.345000E-8	2.698584E-2
7.350000E-8	2.689505E-2
7.355000E-8	2.684366E-2
7.360000E-8	2.687621E-2
7.365000E-8	2.695158E-2
7.370000E-8	2.701496E-2
7.375000E-8	2.709718E-2
7.380000E-8	2.720338E-2
7.385000E-8	2.732500E-2
7.390000E-8	2.742435E-2
7.395000E-8	2.747060E-2
7.400000E-8	2.745347E-2
7.405000E-8	2.740551E-2
7.410000E-8	2.734384E-2
7.415000E-8	2.726333E-2
7.420000E-8	2.719139E-2
7.425000E-8	2.713144E-2
7.430000E-8	2.706120E-2
7.435000E-8	2.698755E-2
7.440000E-8	2.695158E-2
7.445000E-8	2.691732E-2
7.450000E-8	2.685736E-2
7.455000E-8	2.680940E-2
7.460000E-8	2.679398E-2
7.465000E-8	2.674774E-2
7.470000E-8	2.668436E-2
7.475000E-8	2.666037E-2
7.480000E-8	2.666209E-2
7.485000E-8	2.667922E-2
7.490000E-8	2.674088E-2
7.495000E-8	2.682824E-2
7.500000E-8	2.688820E-2
7.505000E-8	2.691903E-2
7.510000E-8	2.694130E-2
7.515000E-8	2.694815E-2
7.520000E-8	2.693959E-2
7.525000E-8	2.692417E-2
7.530000E-8	2.688477E-2
7.535000E-8	2.684195E-2
7.540000E-8	2.683852E-2
7.545000E-8	2.684537E-2
7.550000E-8	2.685736E-2
7.555000E-8	2.688135E-2
7.560000E-8	2.691047E-2
7.565000E-8	2.693787E-2
7.570000E-8	2.696699E-2
7.575000E-8	2.699097E-2
7.580000E-8	2.698412E-2
7.585000E-8	2.696871E-2
7.590000E-8	2.694472E-2
7.595000E-8	2.688306E-2
7.600000E-8	2.679227E-2
7.605000E-8	2.670662E-2
7.610000E-8	2.664496E-2
7.615000E-8	2.660213E-2
7.620000E-8	2.659014E-2
7.625000E-8	2.660727E-2
7.630000E-8	2.665524E-2
7.635000E-8	2.673232E-2
7.640000E-8	2.681625E-2
7.645000E-8	2.687278E-2
7.650000E-8	2.688477E-2
7.655000E-8	2.685222E-2
7.660000E-8	2.677514E-2
7.665000E-8	2.666380E-2
7.670000E-8	2.652163E-2
7.675000E-8	2.635718E-2
7.680000E-8	2.620130E-2
7.685000E-8	2.608311E-2
7.690000E-8	2.600603E-2
7.695000E-8	2.598033E-2
7.700000E-8	2.603857E-2
7.705000E-8	2.617390E-2
7.710000E-8	2.632635E-2
7.715000E-8	2.645825E-2
7.720000E-8	2.658500E-2
7.725000E-8	2.667408E-2
7.730000E-8	2.671348E-2
7.735000E-8	2.674088E-2
7.740000E-8	2.674260E-2
7.745000E-8	2.666037E-2
7.750000E-8	2.653019E-2
7.755000E-8	2.643084E-2
7.760000E-8	2.633834E-2
7.765000E-8	2.620987E-2
7.770000E-8	2.612080E-2
7.775000E-8	2.613450E-2
7.780000E-8	2.622871E-2
7.785000E-8	2.637089E-2
7.790000E-8	2.657301E-2
7.795000E-8	2.679912E-2
7.800000E-8	2.701324E-2
7.805000E-8	2.719481E-2
7.810000E-8	2.732329E-2
7.815000E-8	2.739352E-2
7.820000E-8	2.740722E-2
7.825000E-8	2.735069E-2
7.830000E-8	2.719824E-2
7.835000E-8	2.700810E-2
7.840000E-8	2.682653E-2
7.845000E-8	2.664838E-2
7.850000E-8	2.646339E-2
7.855000E-8	2.626640E-2
7.860000E-8	2.607797E-2
7.865000E-8	2.593237E-2
7.870000E-8	2.587584E-2
7.875000E-8	2.587413E-2
7.880000E-8	2.589469E-2
7.885000E-8	2.597177E-2
7.890000E-8	2.610195E-2
7.895000E-8	2.620644E-2
7.900000E-8	2.629209E-2
7.905000E-8	2.639487E-2
7.910000E-8	2.648737E-2
7.915000E-8	2.653704E-2
7.920000E-8	2.656616E-2
7.925000E-8	2.658672E-2
7.930000E-8	2.657644E-2
7.935000E-8	2.653190E-2
7.940000E-8	2.648051E-2
7.945000E-8	2.640001E-2
7.950000E-8	2.630922E-2
7.955000E-8	2.624755E-2
7.960000E-8	2.623214E-2
7.965000E-8	2.623899E-2
7.970000E-8	2.625441E-2
7.975000E-8	2.629038E-2
7.980000E-8	2.633491E-2
7.985000E-8	2.637089E-2
7.990000E-8	2.638973E-2
7.995000E-8	2.640686E-2
8.000000E-8	2.643598E-2
8.005000E-8	2.644626E-2
8.010000E-8	2.641885E-2
8.015000E-8	2.638459E-2
8.020000E-8	2.633320E-2
8.025000E-8	2.622871E-2
8.030000E-8	2.608996E-2
8.035000E-8	2.597348E-2
8.040000E-8	2.589811E-2
8.045000E-8	2.585871E-2
8.050000E-8	2.584501E-2
8.055000E-8	2.586385E-2
8.060000E-8	2.591695E-2
8.065000E-8	2.598205E-2
8.070000E-8	2.604371E-2
8.075000E-8	2.609681E-2
8.080000E-8	2.614478E-2
8.085000E-8	2.617390E-2
8.090000E-8	2.613964E-2
8.095000E-8	2.604885E-2
8.100000E-8	2.594607E-2
8.105000E-8	2.582617E-2
8.110000E-8	2.569598E-2
8.115000E-8	2.557608E-2
8.120000E-8	2.546816E-2
8.125000E-8	2.537052E-2
8.130000E-8	2.529858E-2
8.135000E-8	2.527802E-2
8.140000E-8	2.529001E-2
8.145000E-8	2.534312E-2
8.150000E-8	2.545617E-2
8.155000E-8	2.561034E-2
8.160000E-8	2.576279E-2
8.165000E-8	2.592038E-2
8.170000E-8	2.607797E-2
8.175000E-8	2.617561E-2
8.180000E-8	2.622015E-2
8.185000E-8	2.622529E-2
8.190000E-8	2.620473E-2
8.195000E-8	2.614306E-2
8.200000E-8	2.607968E-2
8.205000E-8	2.602830E-2
8.210000E-8	2.597519E-2
8.215000E-8	2.593751E-2
8.220000E-8	2.593408E-2
8.225000E-8	2.595121E-2
8.230000E-8	2.596492E-2
8.235000E-8	2.597519E-2
8.240000E-8	2.598890E-2
8.245000E-8	2.600945E-2
8.250000E-8	2.600260E-2
8.255000E-8	2.594265E-2
8.260000E-8	2.589469E-2
8.265000E-8	2.587927E-2
8.270000E-8	2.584672E-2
8.275000E-8	2.579020E-2
8.280000E-8	2.576964E-2
8.285000E-8	2.577992E-2
8.290000E-8	2.577135E-2
8.295000E-8	2.575765E-2
8.300000E-8	2.576450E-2
8.305000E-8	2.575080E-2
8.310000E-8	2.574737E-2
8.315000E-8	2.579705E-2
8.320000E-8	2.587413E-2
8.325000E-8	2.595464E-2
8.330000E-8	2.604371E-2
8.335000E-8	2.611566E-2
8.340000E-8	2.611737E-2
8.345000E-8	2.605913E-2
8.350000E-8	2.600945E-2
8.355000E-8	2.596663E-2
8.360000E-8	2.589811E-2
8.365000E-8	2.578506E-2
8.370000E-8	2.565487E-2
8.375000E-8	2.550927E-2
8.380000E-8	2.534483E-2
8.385000E-8	2.517525E-2
8.390000E-8	2.502451E-2
8.395000E-8	2.493715E-2
8.400000E-8	2.490460E-2
8.405000E-8	2.489090E-2
8.410000E-8	2.487891E-2
8.415000E-8	2.488576E-2
8.420000E-8	2.491317E-2
8.425000E-8	2.493201E-2
8.430000E-8	2.494914E-2
8.435000E-8	2.496455E-2
8.440000E-8	2.495085E-2
8.445000E-8	2.492516E-2
8.450000E-8	2.492002E-2
8.455000E-8	2.492858E-2
8.460000E-8	2.493543E-2
8.465000E-8	2.499196E-2
8.470000E-8	2.511701E-2
8.475000E-8	2.525747E-2
8.480000E-8	2.538251E-2
8.485000E-8	2.550585E-2
8.490000E-8	2.562404E-2
8.495000E-8	2.571825E-2
8.500000E-8	2.576279E-2
8.505000E-8	2.576793E-2
8.510000E-8	2.573024E-2
8.515000E-8	2.567543E-2
8.520000E-8	2.560348E-2
8.525000E-8	2.552983E-2
8.530000E-8	2.546987E-2
8.535000E-8	2.540307E-2
8.540000E-8	2.529858E-2
8.545000E-8	2.519066E-2
8.550000E-8	2.511015E-2
8.555000E-8	2.505534E-2
8.560000E-8	2.501766E-2
8.565000E-8	2.501080E-2
8.570000E-8	2.500566E-2
8.575000E-8	2.499881E-2
8.580000E-8	2.502279E-2
8.585000E-8	2.506048E-2
8.590000E-8	2.508275E-2
8.595000E-8	2.511529E-2
8.600000E-8	2.518381E-2
8.605000E-8	2.524719E-2
8.610000E-8	2.528316E-2
8.615000E-8	2.533113E-2
8.620000E-8	2.538937E-2
