Study Name	PremaTech_CVD_SiC_HeandSi
4.200000E-8	1.846047E-2
4.205000E-8	1.848446E-2
4.210000E-8	1.853584E-2
4.215000E-8	1.858895E-2
4.220000E-8	1.865061E-2
4.225000E-8	1.873112E-2
4.230000E-8	1.881163E-2
4.235000E-8	1.886473E-2
4.240000E-8	1.888700E-2
4.245000E-8	1.888357E-2
4.250000E-8	1.885788E-2
4.255000E-8	1.882191E-2
4.260000E-8	1.877566E-2
4.265000E-8	1.871570E-2
4.270000E-8	1.864033E-2
4.275000E-8	1.856325E-2
4.280000E-8	1.848617E-2
4.285000E-8	1.841251E-2
4.290000E-8	1.835085E-2
4.295000E-8	1.830802E-2
4.300000E-8	1.828747E-2
4.305000E-8	1.829089E-2
4.310000E-8	1.829774E-2
4.315000E-8	1.829603E-2
4.320000E-8	1.828575E-2
4.325000E-8	1.827376E-2
4.330000E-8	1.826006E-2
4.335000E-8	1.824122E-2
4.340000E-8	1.821895E-2
4.345000E-8	1.820353E-2
4.350000E-8	1.820182E-2
4.355000E-8	1.820011E-2
4.360000E-8	1.817270E-2
4.365000E-8	1.813159E-2
4.370000E-8	1.809904E-2
4.375000E-8	1.808363E-2
4.380000E-8	1.806821E-2
4.385000E-8	1.805451E-2
4.390000E-8	1.804937E-2
4.395000E-8	1.803738E-2
4.400000E-8	1.801339E-2
4.405000E-8	1.799798E-2
4.410000E-8	1.799284E-2
4.415000E-8	1.799626E-2
4.420000E-8	1.801682E-2
4.425000E-8	1.805451E-2
4.430000E-8	1.809048E-2
4.435000E-8	1.811617E-2
4.440000E-8	1.814015E-2
4.445000E-8	1.815043E-2
4.450000E-8	1.813673E-2
4.455000E-8	1.811960E-2
4.460000E-8	1.810075E-2
4.465000E-8	1.806307E-2
4.470000E-8	1.800312E-2
4.475000E-8	1.793802E-2
4.480000E-8	1.787122E-2
4.485000E-8	1.780784E-2
4.490000E-8	1.775474E-2
4.495000E-8	1.772562E-2
4.500000E-8	1.770335E-2
4.505000E-8	1.767766E-2
4.510000E-8	1.766395E-2
4.515000E-8	1.768622E-2
4.520000E-8	1.772391E-2
4.525000E-8	1.774960E-2
4.530000E-8	1.778728E-2
4.535000E-8	1.785409E-2
4.540000E-8	1.790890E-2
4.545000E-8	1.793460E-2
4.550000E-8	1.795515E-2
4.555000E-8	1.797571E-2
4.560000E-8	1.797228E-2
4.565000E-8	1.794659E-2
4.570000E-8	1.791747E-2
4.575000E-8	1.788321E-2
4.580000E-8	1.784553E-2
4.585000E-8	1.781812E-2
4.590000E-8	1.780955E-2
4.595000E-8	1.780270E-2
4.600000E-8	1.779928E-2
4.605000E-8	1.780270E-2
4.610000E-8	1.782326E-2
4.615000E-8	1.785752E-2
4.620000E-8	1.790890E-2
4.625000E-8	1.797228E-2
4.630000E-8	1.803052E-2
4.635000E-8	1.807335E-2
4.640000E-8	1.810075E-2
4.645000E-8	1.810589E-2
4.650000E-8	1.808191E-2
4.655000E-8	1.802538E-2
4.660000E-8	1.796714E-2
4.665000E-8	1.790548E-2
4.670000E-8	1.781812E-2
4.675000E-8	1.771192E-2
4.680000E-8	1.760914E-2
4.685000E-8	1.752006E-2
4.690000E-8	1.743956E-2
4.695000E-8	1.738474E-2
4.700000E-8	1.735905E-2
4.705000E-8	1.735562E-2
4.710000E-8	1.738988E-2
4.715000E-8	1.745669E-2
4.720000E-8	1.752863E-2
4.725000E-8	1.758687E-2
4.730000E-8	1.764682E-2
4.735000E-8	1.769992E-2
4.740000E-8	1.772562E-2
4.745000E-8	1.773247E-2
4.750000E-8	1.774275E-2
4.755000E-8	1.774275E-2
4.760000E-8	1.773076E-2
4.765000E-8	1.771363E-2
4.770000E-8	1.769821E-2
4.775000E-8	1.768279E-2
4.780000E-8	1.766567E-2
4.785000E-8	1.764854E-2
4.790000E-8	1.762969E-2
4.795000E-8	1.761428E-2
4.800000E-8	1.760229E-2
4.805000E-8	1.758173E-2
4.810000E-8	1.754918E-2
4.815000E-8	1.750294E-2
4.820000E-8	1.744641E-2
4.825000E-8	1.739845E-2
4.830000E-8	1.737275E-2
4.835000E-8	1.737104E-2
4.840000E-8	1.737618E-2
4.845000E-8	1.739845E-2
4.850000E-8	1.745326E-2
4.855000E-8	1.752520E-2
4.860000E-8	1.759030E-2
4.865000E-8	1.764511E-2
4.870000E-8	1.770164E-2
4.875000E-8	1.775303E-2
4.880000E-8	1.778557E-2
4.885000E-8	1.778900E-2
4.890000E-8	1.777187E-2
4.895000E-8	1.774789E-2
4.900000E-8	1.771534E-2
4.905000E-8	1.767080E-2
4.910000E-8	1.761942E-2
4.915000E-8	1.756118E-2
4.920000E-8	1.749094E-2
4.925000E-8	1.741215E-2
4.930000E-8	1.732479E-2
4.935000E-8	1.723229E-2
4.940000E-8	1.714664E-2
4.945000E-8	1.708155E-2
4.950000E-8	1.702331E-2
4.955000E-8	1.696507E-2
4.960000E-8	1.692396E-2
4.965000E-8	1.691882E-2
4.970000E-8	1.693424E-2
4.975000E-8	1.697021E-2
4.980000E-8	1.704215E-2
4.985000E-8	1.715007E-2
4.990000E-8	1.725456E-2
4.995000E-8	1.735905E-2
5.000000E-8	1.746011E-2
5.005000E-8	1.754405E-2
5.010000E-8	1.760571E-2
5.015000E-8	1.765367E-2
5.020000E-8	1.767937E-2
5.025000E-8	1.766738E-2
5.030000E-8	1.764340E-2
5.035000E-8	1.761428E-2
5.040000E-8	1.757145E-2
5.045000E-8	1.752349E-2
5.050000E-8	1.746525E-2
5.055000E-8	1.738988E-2
5.060000E-8	1.731965E-2
5.065000E-8	1.727683E-2
5.070000E-8	1.724771E-2
5.075000E-8	1.721345E-2
5.080000E-8	1.719289E-2
5.085000E-8	1.720317E-2
5.090000E-8	1.722201E-2
5.095000E-8	1.724257E-2
5.100000E-8	1.727169E-2
5.105000E-8	1.731280E-2
5.110000E-8	1.735905E-2
5.115000E-8	1.740187E-2
5.120000E-8	1.741557E-2
5.125000E-8	1.739673E-2
5.130000E-8	1.738474E-2
5.135000E-8	1.737446E-2
5.140000E-8	1.733849E-2
5.145000E-8	1.729053E-2
5.150000E-8	1.725798E-2
5.155000E-8	1.723229E-2
5.160000E-8	1.720659E-2
5.165000E-8	1.718090E-2
5.170000E-8	1.715692E-2
5.175000E-8	1.714150E-2
5.180000E-8	1.714322E-2
5.185000E-8	1.715178E-2
5.190000E-8	1.714322E-2
5.195000E-8	1.713123E-2
5.200000E-8	1.712609E-2
5.205000E-8	1.711581E-2
5.210000E-8	1.709354E-2
5.215000E-8	1.708155E-2
5.220000E-8	1.707298E-2
5.225000E-8	1.706442E-2
5.230000E-8	1.706956E-2
5.235000E-8	1.709183E-2
5.240000E-8	1.712095E-2
5.245000E-8	1.715349E-2
5.250000E-8	1.719118E-2
5.255000E-8	1.722544E-2
5.260000E-8	1.723914E-2
5.265000E-8	1.724257E-2
5.270000E-8	1.723400E-2
5.275000E-8	1.721345E-2
5.280000E-8	1.718947E-2
5.285000E-8	1.717747E-2
5.290000E-8	1.716377E-2
5.295000E-8	1.715007E-2
5.300000E-8	1.714493E-2
5.305000E-8	1.715178E-2
5.310000E-8	1.715863E-2
5.315000E-8	1.715521E-2
5.320000E-8	1.715349E-2
5.325000E-8	1.715349E-2
5.330000E-8	1.715007E-2
5.335000E-8	1.713465E-2
5.340000E-8	1.711410E-2
5.345000E-8	1.710039E-2
5.350000E-8	1.707984E-2
5.355000E-8	1.703359E-2
5.360000E-8	1.697535E-2
5.365000E-8	1.691882E-2
5.370000E-8	1.687086E-2
5.375000E-8	1.681947E-2
5.380000E-8	1.676294E-2
5.385000E-8	1.670813E-2
5.390000E-8	1.666873E-2
5.395000E-8	1.664646E-2
5.400000E-8	1.663790E-2
5.405000E-8	1.664989E-2
5.410000E-8	1.667729E-2
5.415000E-8	1.671327E-2
5.420000E-8	1.675266E-2
5.425000E-8	1.679549E-2
5.430000E-8	1.682975E-2
5.435000E-8	1.684002E-2
5.440000E-8	1.683317E-2
5.445000E-8	1.681090E-2
5.450000E-8	1.677664E-2
5.455000E-8	1.673725E-2
5.460000E-8	1.670299E-2
5.465000E-8	1.666702E-2
5.470000E-8	1.664132E-2
5.475000E-8	1.662933E-2
5.480000E-8	1.663104E-2
5.485000E-8	1.664132E-2
5.490000E-8	1.667558E-2
5.495000E-8	1.672012E-2
5.500000E-8	1.677836E-2
5.505000E-8	1.684859E-2
5.510000E-8	1.690683E-2
5.515000E-8	1.692567E-2
5.520000E-8	1.690683E-2
5.525000E-8	1.687600E-2
5.530000E-8	1.684345E-2
5.535000E-8	1.681090E-2
5.540000E-8	1.676979E-2
5.545000E-8	1.672012E-2
5.550000E-8	1.668757E-2
5.555000E-8	1.668072E-2
5.560000E-8	1.667901E-2
5.565000E-8	1.667387E-2
5.570000E-8	1.669442E-2
5.575000E-8	1.674067E-2
5.580000E-8	1.679720E-2
5.585000E-8	1.685201E-2
5.590000E-8	1.690340E-2
5.595000E-8	1.693595E-2
5.600000E-8	1.695479E-2
5.605000E-8	1.696507E-2
5.610000E-8	1.694794E-2
5.615000E-8	1.690854E-2
5.620000E-8	1.687086E-2
5.625000E-8	1.683488E-2
5.630000E-8	1.679720E-2
5.635000E-8	1.676465E-2
5.640000E-8	1.675438E-2
5.645000E-8	1.675609E-2
5.650000E-8	1.676123E-2
5.655000E-8	1.676979E-2
5.660000E-8	1.678521E-2
5.665000E-8	1.681604E-2
5.670000E-8	1.686400E-2
5.675000E-8	1.691711E-2
5.680000E-8	1.696336E-2
5.685000E-8	1.700447E-2
5.690000E-8	1.704215E-2
5.695000E-8	1.705072E-2
5.700000E-8	1.703873E-2
5.705000E-8	1.701474E-2
5.710000E-8	1.696849E-2
5.715000E-8	1.688627E-2
5.720000E-8	1.679377E-2
5.725000E-8	1.671155E-2
5.730000E-8	1.663447E-2
5.735000E-8	1.655053E-2
5.740000E-8	1.648030E-2
5.745000E-8	1.642720E-2
5.750000E-8	1.640151E-2
5.755000E-8	1.640151E-2
5.760000E-8	1.642720E-2
5.765000E-8	1.647688E-2
5.770000E-8	1.654882E-2
5.775000E-8	1.662933E-2
5.780000E-8	1.670813E-2
5.785000E-8	1.678350E-2
5.790000E-8	1.684688E-2
5.795000E-8	1.687600E-2
5.800000E-8	1.687771E-2
5.805000E-8	1.685544E-2
5.810000E-8	1.680919E-2
5.815000E-8	1.674410E-2
5.820000E-8	1.666530E-2
5.825000E-8	1.658651E-2
5.830000E-8	1.652141E-2
5.835000E-8	1.647003E-2
5.840000E-8	1.641521E-2
5.845000E-8	1.636040E-2
5.850000E-8	1.632956E-2
5.855000E-8	1.631757E-2
5.860000E-8	1.631415E-2
5.865000E-8	1.632443E-2
5.870000E-8	1.635526E-2
5.875000E-8	1.639466E-2
5.880000E-8	1.643577E-2
5.885000E-8	1.647517E-2
5.890000E-8	1.650257E-2
5.895000E-8	1.651285E-2
5.900000E-8	1.650600E-2
5.905000E-8	1.647859E-2
5.910000E-8	1.645118E-2
5.915000E-8	1.642892E-2
5.920000E-8	1.641350E-2
5.925000E-8	1.639466E-2
5.930000E-8	1.638438E-2
5.935000E-8	1.638095E-2
5.940000E-8	1.637924E-2
5.945000E-8	1.638780E-2
5.950000E-8	1.641179E-2
5.955000E-8	1.642549E-2
5.960000E-8	1.643919E-2
5.965000E-8	1.646660E-2
5.970000E-8	1.649915E-2
5.975000E-8	1.651970E-2
5.980000E-8	1.653341E-2
5.985000E-8	1.654197E-2
5.990000E-8	1.653512E-2
5.995000E-8	1.650429E-2
6.000000E-8	1.646317E-2
6.005000E-8	1.641692E-2
6.010000E-8	1.637924E-2
6.015000E-8	1.635868E-2
6.020000E-8	1.634841E-2
6.025000E-8	1.634669E-2
6.030000E-8	1.635355E-2
6.035000E-8	1.636211E-2
6.040000E-8	1.637410E-2
6.045000E-8	1.639294E-2
6.050000E-8	1.641007E-2
6.055000E-8	1.642549E-2
6.060000E-8	1.644091E-2
6.065000E-8	1.644433E-2
6.070000E-8	1.643234E-2
6.075000E-8	1.642378E-2
6.080000E-8	1.642378E-2
6.085000E-8	1.641864E-2
6.090000E-8	1.640322E-2
6.095000E-8	1.638952E-2
6.100000E-8	1.637239E-2
6.105000E-8	1.634841E-2
6.110000E-8	1.631929E-2
6.115000E-8	1.627818E-2
6.120000E-8	1.623021E-2
6.125000E-8	1.619424E-2
6.130000E-8	1.616341E-2
6.135000E-8	1.613086E-2
6.140000E-8	1.611031E-2
6.145000E-8	1.611031E-2
6.150000E-8	1.611373E-2
6.155000E-8	1.612744E-2
6.160000E-8	1.615998E-2
6.165000E-8	1.620452E-2
6.170000E-8	1.624392E-2
6.175000E-8	1.628503E-2
6.180000E-8	1.632956E-2
6.185000E-8	1.635526E-2
6.190000E-8	1.635697E-2
6.195000E-8	1.635526E-2
6.200000E-8	1.635355E-2
6.205000E-8	1.633813E-2
6.210000E-8	1.631586E-2
6.215000E-8	1.630044E-2
6.220000E-8	1.628331E-2
6.225000E-8	1.626790E-2
6.230000E-8	1.625419E-2
6.235000E-8	1.623707E-2
6.240000E-8	1.621308E-2
6.245000E-8	1.619253E-2
6.250000E-8	1.617711E-2
6.255000E-8	1.616855E-2
6.260000E-8	1.617540E-2
6.265000E-8	1.618910E-2
6.270000E-8	1.619767E-2
6.275000E-8	1.621480E-2
6.280000E-8	1.623878E-2
6.285000E-8	1.624734E-2
6.290000E-8	1.623364E-2
6.295000E-8	1.620966E-2
6.300000E-8	1.617197E-2
6.305000E-8	1.611716E-2
6.310000E-8	1.607776E-2
6.315000E-8	1.606577E-2
6.320000E-8	1.606063E-2
6.325000E-8	1.606920E-2
6.330000E-8	1.610345E-2
6.335000E-8	1.614628E-2
6.340000E-8	1.618054E-2
6.345000E-8	1.621822E-2
6.350000E-8	1.628160E-2
6.355000E-8	1.634498E-2
6.360000E-8	1.637753E-2
6.365000E-8	1.638438E-2
6.370000E-8	1.637924E-2
6.375000E-8	1.636040E-2
6.380000E-8	1.632100E-2
6.385000E-8	1.627646E-2
6.390000E-8	1.624049E-2
6.395000E-8	1.621651E-2
6.400000E-8	1.619082E-2
6.405000E-8	1.617026E-2
6.410000E-8	1.616341E-2
6.415000E-8	1.617369E-2
6.420000E-8	1.618910E-2
6.425000E-8	1.620623E-2
6.430000E-8	1.622507E-2
6.435000E-8	1.623364E-2
6.440000E-8	1.621822E-2
6.445000E-8	1.618568E-2
6.450000E-8	1.614114E-2
6.455000E-8	1.608804E-2
6.460000E-8	1.602466E-2
6.465000E-8	1.595272E-2
6.470000E-8	1.587735E-2
6.475000E-8	1.580883E-2
6.480000E-8	1.575059E-2
6.485000E-8	1.570091E-2
6.490000E-8	1.567179E-2
6.495000E-8	1.566494E-2
6.500000E-8	1.567693E-2
6.505000E-8	1.569406E-2
6.510000E-8	1.571633E-2
6.515000E-8	1.574374E-2
6.520000E-8	1.577799E-2
6.525000E-8	1.580883E-2
6.530000E-8	1.582767E-2
6.535000E-8	1.583795E-2
6.540000E-8	1.584309E-2
6.545000E-8	1.583966E-2
6.550000E-8	1.583281E-2
6.555000E-8	1.583966E-2
6.560000E-8	1.585336E-2
6.565000E-8	1.586707E-2
6.570000E-8	1.588420E-2
6.575000E-8	1.591503E-2
6.580000E-8	1.595785E-2
6.585000E-8	1.601096E-2
6.590000E-8	1.605892E-2
6.595000E-8	1.608461E-2
6.600000E-8	1.609146E-2
6.605000E-8	1.608804E-2
6.610000E-8	1.607091E-2
6.615000E-8	1.602809E-2
6.620000E-8	1.597156E-2
6.625000E-8	1.592188E-2
6.630000E-8	1.587735E-2
6.635000E-8	1.582767E-2
6.640000E-8	1.578485E-2
6.645000E-8	1.575573E-2
6.650000E-8	1.573688E-2
6.655000E-8	1.571633E-2
6.660000E-8	1.569920E-2
6.665000E-8	1.568721E-2
6.670000E-8	1.567179E-2
6.675000E-8	1.565466E-2
6.680000E-8	1.564438E-2
6.685000E-8	1.564096E-2
6.690000E-8	1.564610E-2
6.695000E-8	1.566323E-2
6.700000E-8	1.569063E-2
6.705000E-8	1.572832E-2
6.710000E-8	1.578313E-2
6.715000E-8	1.584309E-2
6.720000E-8	1.589448E-2
6.725000E-8	1.592531E-2
6.730000E-8	1.593901E-2
6.735000E-8	1.593559E-2
6.740000E-8	1.591846E-2
6.745000E-8	1.589105E-2
6.750000E-8	1.585508E-2
6.755000E-8	1.582596E-2
6.760000E-8	1.582424E-2
6.765000E-8	1.583966E-2
6.770000E-8	1.585336E-2
6.775000E-8	1.587392E-2
6.780000E-8	1.591160E-2
6.785000E-8	1.595957E-2
6.790000E-8	1.600410E-2
6.795000E-8	1.602809E-2
6.800000E-8	1.603836E-2
6.805000E-8	1.604521E-2
6.810000E-8	1.604179E-2
6.815000E-8	1.601096E-2
6.820000E-8	1.596128E-2
6.825000E-8	1.591332E-2
6.830000E-8	1.586022E-2
6.835000E-8	1.580198E-2
6.840000E-8	1.575573E-2
6.845000E-8	1.572489E-2
6.850000E-8	1.569406E-2
6.855000E-8	1.566494E-2
6.860000E-8	1.564267E-2
6.865000E-8	1.561184E-2
6.870000E-8	1.557244E-2
6.875000E-8	1.553304E-2
6.880000E-8	1.549707E-2
6.885000E-8	1.545253E-2
6.890000E-8	1.540457E-2
6.895000E-8	1.536860E-2
6.900000E-8	1.533605E-2
6.905000E-8	1.530351E-2
6.910000E-8	1.527781E-2
6.915000E-8	1.526411E-2
6.920000E-8	1.525554E-2
6.925000E-8	1.524527E-2
6.930000E-8	1.523842E-2
6.935000E-8	1.525383E-2
6.940000E-8	1.528980E-2
6.945000E-8	1.533777E-2
6.950000E-8	1.539601E-2
6.955000E-8	1.546966E-2
6.960000E-8	1.553989E-2
6.965000E-8	1.558957E-2
6.970000E-8	1.561526E-2
6.975000E-8	1.562725E-2
6.980000E-8	1.562040E-2
6.985000E-8	1.558957E-2
6.990000E-8	1.552962E-2
6.995000E-8	1.545939E-2
7.000000E-8	1.539429E-2
7.005000E-8	1.533263E-2
7.010000E-8	1.527096E-2
7.015000E-8	1.522814E-2
7.020000E-8	1.521272E-2
7.025000E-8	1.521272E-2
7.030000E-8	1.522642E-2
7.035000E-8	1.527610E-2
7.040000E-8	1.536175E-2
7.045000E-8	1.545596E-2
7.050000E-8	1.553304E-2
7.055000E-8	1.560499E-2
7.060000E-8	1.567522E-2
7.065000E-8	1.572661E-2
7.070000E-8	1.574887E-2
7.075000E-8	1.575915E-2
7.080000E-8	1.575915E-2
7.085000E-8	1.573860E-2
7.090000E-8	1.569920E-2
7.095000E-8	1.566151E-2
7.100000E-8	1.563411E-2
7.105000E-8	1.561013E-2
7.110000E-8	1.558443E-2
7.115000E-8	1.555360E-2
7.120000E-8	1.552448E-2
7.125000E-8	1.550221E-2
7.130000E-8	1.547652E-2
7.135000E-8	1.544740E-2
7.140000E-8	1.542855E-2
7.145000E-8	1.541827E-2
7.150000E-8	1.541314E-2
7.155000E-8	1.541999E-2
7.160000E-8	1.544568E-2
7.165000E-8	1.547309E-2
7.170000E-8	1.549536E-2
7.175000E-8	1.551420E-2
7.180000E-8	1.552790E-2
7.185000E-8	1.552276E-2
7.190000E-8	1.550735E-2
7.195000E-8	1.548851E-2
7.200000E-8	1.546281E-2
7.205000E-8	1.543540E-2
7.210000E-8	1.540800E-2
7.215000E-8	1.538744E-2
7.220000E-8	1.536860E-2
7.225000E-8	1.534976E-2
7.230000E-8	1.533091E-2
7.235000E-8	1.532235E-2
7.240000E-8	1.532235E-2
7.245000E-8	1.533091E-2
7.250000E-8	1.534462E-2
7.255000E-8	1.535832E-2
7.260000E-8	1.538059E-2
7.265000E-8	1.539943E-2
7.270000E-8	1.540800E-2
7.275000E-8	1.540115E-2
7.280000E-8	1.538573E-2
7.285000E-8	1.536175E-2
7.290000E-8	1.533948E-2
7.295000E-8	1.533434E-2
7.300000E-8	1.534633E-2
7.305000E-8	1.536689E-2
7.310000E-8	1.539772E-2
7.315000E-8	1.543712E-2
7.320000E-8	1.547480E-2
7.325000E-8	1.551077E-2
7.330000E-8	1.554332E-2
7.335000E-8	1.556388E-2
7.340000E-8	1.556730E-2
7.345000E-8	1.555874E-2
7.350000E-8	1.552448E-2
7.355000E-8	1.547138E-2
7.360000E-8	1.541827E-2
7.365000E-8	1.536689E-2
7.370000E-8	1.531550E-2
7.375000E-8	1.527610E-2
7.380000E-8	1.524355E-2
7.385000E-8	1.520244E-2
7.390000E-8	1.515791E-2
7.395000E-8	1.512536E-2
7.400000E-8	1.510481E-2
7.405000E-8	1.508425E-2
7.410000E-8	1.506712E-2
7.415000E-8	1.505170E-2
7.420000E-8	1.503971E-2
7.425000E-8	1.503629E-2
7.430000E-8	1.504143E-2
7.435000E-8	1.505170E-2
7.440000E-8	1.506541E-2
7.445000E-8	1.508425E-2
7.450000E-8	1.510309E-2
7.455000E-8	1.512022E-2
7.460000E-8	1.514420E-2
7.465000E-8	1.518017E-2
7.470000E-8	1.521272E-2
7.475000E-8	1.523328E-2
7.480000E-8	1.524355E-2
7.485000E-8	1.523842E-2
7.490000E-8	1.522471E-2
7.495000E-8	1.520416E-2
7.500000E-8	1.517675E-2
7.505000E-8	1.513393E-2
7.510000E-8	1.508768E-2
7.515000E-8	1.504999E-2
7.520000E-8	1.502430E-2
7.525000E-8	1.500717E-2
7.530000E-8	1.500203E-2
7.535000E-8	1.500545E-2
7.540000E-8	1.501744E-2
7.545000E-8	1.504314E-2
7.550000E-8	1.507397E-2
7.555000E-8	1.511337E-2
7.560000E-8	1.516305E-2
7.565000E-8	1.521272E-2
7.570000E-8	1.525554E-2
7.575000E-8	1.528980E-2
7.580000E-8	1.531721E-2
7.585000E-8	1.534462E-2
7.590000E-8	1.537716E-2
7.595000E-8	1.539601E-2
7.600000E-8	1.539429E-2
7.605000E-8	1.538059E-2
7.610000E-8	1.536346E-2
7.615000E-8	1.533263E-2
7.620000E-8	1.529323E-2
7.625000E-8	1.525726E-2
7.630000E-8	1.522642E-2
7.635000E-8	1.519559E-2
7.640000E-8	1.516990E-2
7.645000E-8	1.516305E-2
7.650000E-8	1.516305E-2
7.655000E-8	1.516476E-2
7.660000E-8	1.516990E-2
7.665000E-8	1.517846E-2
7.670000E-8	1.518874E-2
7.675000E-8	1.519045E-2
7.680000E-8	1.517675E-2
7.685000E-8	1.515277E-2
7.690000E-8	1.511337E-2
7.695000E-8	1.505513E-2
7.700000E-8	1.498147E-2
7.705000E-8	1.491124E-2
7.710000E-8	1.485129E-2
7.715000E-8	1.479990E-2
7.720000E-8	1.476907E-2
7.725000E-8	1.476907E-2
7.730000E-8	1.480161E-2
7.735000E-8	1.485985E-2
7.740000E-8	1.493522E-2
7.745000E-8	1.501402E-2
7.750000E-8	1.508425E-2
7.755000E-8	1.513564E-2
7.760000E-8	1.516818E-2
7.765000E-8	1.517675E-2
7.770000E-8	1.516305E-2
7.775000E-8	1.513050E-2
7.780000E-8	1.508082E-2
7.785000E-8	1.501916E-2
7.790000E-8	1.495578E-2
7.795000E-8	1.489925E-2
7.800000E-8	1.487184E-2
7.805000E-8	1.487870E-2
7.810000E-8	1.489069E-2
7.815000E-8	1.489925E-2
7.820000E-8	1.493008E-2
7.825000E-8	1.498147E-2
7.830000E-8	1.502258E-2
7.835000E-8	1.504485E-2
7.840000E-8	1.506369E-2
7.845000E-8	1.508939E-2
7.850000E-8	1.510652E-2
7.855000E-8	1.510481E-2
7.860000E-8	1.509110E-2
7.865000E-8	1.506541E-2
7.870000E-8	1.502087E-2
7.875000E-8	1.496948E-2
7.880000E-8	1.492152E-2
7.885000E-8	1.487013E-2
7.890000E-8	1.481018E-2
7.895000E-8	1.474680E-2
7.900000E-8	1.469027E-2
7.905000E-8	1.463888E-2
7.910000E-8	1.460120E-2
7.915000E-8	1.457893E-2
7.920000E-8	1.456523E-2
7.925000E-8	1.456351E-2
7.930000E-8	1.457893E-2
7.935000E-8	1.459948E-2
7.940000E-8	1.462518E-2
7.945000E-8	1.467314E-2
7.950000E-8	1.473823E-2
7.955000E-8	1.479134E-2
7.960000E-8	1.484615E-2
7.965000E-8	1.489925E-2
7.970000E-8	1.492837E-2
7.975000E-8	1.493351E-2
7.980000E-8	1.493865E-2
7.985000E-8	1.495749E-2
7.990000E-8	1.498147E-2
7.995000E-8	1.500374E-2
8.000000E-8	1.501916E-2
8.005000E-8	1.504143E-2
8.010000E-8	1.507911E-2
8.015000E-8	1.510138E-2
8.020000E-8	1.508939E-2
8.025000E-8	1.507226E-2
8.030000E-8	1.504999E-2
8.035000E-8	1.499689E-2
8.040000E-8	1.491809E-2
8.045000E-8	1.485471E-2
8.050000E-8	1.479990E-2
8.055000E-8	1.473309E-2
8.060000E-8	1.467314E-2
8.065000E-8	1.464060E-2
8.070000E-8	1.463374E-2
8.075000E-8	1.463546E-2
8.080000E-8	1.464402E-2
8.085000E-8	1.466800E-2
8.090000E-8	1.470911E-2
8.095000E-8	1.475194E-2
8.100000E-8	1.478106E-2
8.105000E-8	1.480333E-2
8.110000E-8	1.483073E-2
8.115000E-8	1.484786E-2
8.120000E-8	1.485129E-2
8.125000E-8	1.485985E-2
8.130000E-8	1.487527E-2
8.135000E-8	1.488041E-2
8.140000E-8	1.487184E-2
8.145000E-8	1.485985E-2
8.150000E-8	1.484615E-2
8.155000E-8	1.482388E-2
8.160000E-8	1.479134E-2
8.165000E-8	1.475708E-2
8.170000E-8	1.471939E-2
8.175000E-8	1.467828E-2
8.180000E-8	1.463717E-2
8.185000E-8	1.460976E-2
8.190000E-8	1.459777E-2
8.195000E-8	1.459606E-2
8.200000E-8	1.460805E-2
8.205000E-8	1.462861E-2
8.210000E-8	1.464745E-2
8.215000E-8	1.467143E-2
8.220000E-8	1.469712E-2
8.225000E-8	1.471939E-2
8.230000E-8	1.473995E-2
8.235000E-8	1.476222E-2
8.240000E-8	1.478106E-2
8.245000E-8	1.477934E-2
8.250000E-8	1.475708E-2
8.255000E-8	1.473309E-2
8.260000E-8	1.472110E-2
8.265000E-8	1.470911E-2
8.270000E-8	1.470740E-2
8.275000E-8	1.472453E-2
8.280000E-8	1.475879E-2
8.285000E-8	1.479305E-2
8.290000E-8	1.483073E-2
8.295000E-8	1.486157E-2
8.300000E-8	1.487527E-2
8.305000E-8	1.487013E-2
8.310000E-8	1.485471E-2
8.315000E-8	1.483416E-2
8.320000E-8	1.480846E-2
8.325000E-8	1.478791E-2
8.330000E-8	1.477249E-2
8.335000E-8	1.476050E-2
8.340000E-8	1.475365E-2
8.345000E-8	1.475365E-2
8.350000E-8	1.475022E-2
8.355000E-8	1.474851E-2
8.360000E-8	1.474851E-2
8.365000E-8	1.475365E-2
8.370000E-8	1.477763E-2
8.375000E-8	1.481532E-2
8.380000E-8	1.484101E-2
8.385000E-8	1.485985E-2
8.390000E-8	1.488555E-2
8.395000E-8	1.490953E-2
8.400000E-8	1.490782E-2
8.405000E-8	1.489925E-2
8.410000E-8	1.490268E-2
8.415000E-8	1.491295E-2
8.420000E-8	1.492152E-2
8.425000E-8	1.492495E-2
8.430000E-8	1.492152E-2
8.435000E-8	1.491467E-2
8.440000E-8	1.491124E-2
8.445000E-8	1.490439E-2
8.450000E-8	1.488897E-2
8.455000E-8	1.486671E-2
8.460000E-8	1.484786E-2
8.465000E-8	1.483416E-2
8.470000E-8	1.480846E-2
8.475000E-8	1.475536E-2
8.480000E-8	1.469027E-2
8.485000E-8	1.462175E-2
8.490000E-8	1.454638E-2
8.495000E-8	1.448643E-2
8.500000E-8	1.444703E-2
8.505000E-8	1.440935E-2
8.510000E-8	1.437166E-2
8.515000E-8	1.435453E-2
8.520000E-8	1.436481E-2
8.525000E-8	1.438537E-2
8.530000E-8	1.441791E-2
8.535000E-8	1.446074E-2
8.540000E-8	1.451041E-2
8.545000E-8	1.456694E-2
8.550000E-8	1.461833E-2
8.555000E-8	1.465087E-2
8.560000E-8	1.467314E-2
