Study Name	PremaTech_CVD_SiC_HeandSi
4.200000E-8	1.292936E-2
4.205000E-8	1.298589E-2
4.210000E-8	1.304413E-2
4.215000E-8	1.309894E-2
4.220000E-8	1.313834E-2
4.225000E-8	1.316061E-2
4.230000E-8	1.316232E-2
4.235000E-8	1.313491E-2
4.240000E-8	1.308524E-2
4.245000E-8	1.302528E-2
4.250000E-8	1.296190E-2
4.255000E-8	1.289853E-2
4.260000E-8	1.284714E-2
4.265000E-8	1.280774E-2
4.270000E-8	1.278033E-2
4.275000E-8	1.276320E-2
4.280000E-8	1.275121E-2
4.285000E-8	1.274093E-2
4.290000E-8	1.273751E-2
4.295000E-8	1.274436E-2
4.300000E-8	1.274950E-2
4.305000E-8	1.274436E-2
4.310000E-8	1.273237E-2
4.315000E-8	1.271181E-2
4.320000E-8	1.267413E-2
4.325000E-8	1.263131E-2
4.330000E-8	1.260561E-2
4.335000E-8	1.259533E-2
4.340000E-8	1.258677E-2
4.345000E-8	1.257992E-2
4.350000E-8	1.259019E-2
4.355000E-8	1.261418E-2
4.360000E-8	1.263644E-2
4.365000E-8	1.266556E-2
4.370000E-8	1.270325E-2
4.375000E-8	1.273237E-2
4.380000E-8	1.275121E-2
4.385000E-8	1.276663E-2
4.390000E-8	1.277519E-2
4.395000E-8	1.276149E-2
4.400000E-8	1.272894E-2
4.405000E-8	1.267755E-2
4.410000E-8	1.260904E-2
4.415000E-8	1.253024E-2
4.420000E-8	1.244973E-2
4.425000E-8	1.238464E-2
4.430000E-8	1.234867E-2
4.435000E-8	1.234182E-2
4.440000E-8	1.236066E-2
4.445000E-8	1.240520E-2
4.450000E-8	1.247885E-2
4.455000E-8	1.257649E-2
4.460000E-8	1.268955E-2
4.465000E-8	1.280603E-2
4.470000E-8	1.291223E-2
4.475000E-8	1.300130E-2
4.480000E-8	1.306297E-2
4.485000E-8	1.309038E-2
4.490000E-8	1.307667E-2
4.495000E-8	1.303556E-2
4.500000E-8	1.297390E-2
4.505000E-8	1.290366E-2
4.510000E-8	1.283515E-2
4.515000E-8	1.277177E-2
4.520000E-8	1.272209E-2
4.525000E-8	1.269982E-2
4.530000E-8	1.270496E-2
4.535000E-8	1.272723E-2
4.540000E-8	1.275121E-2
4.545000E-8	1.278547E-2
4.550000E-8	1.282658E-2
4.555000E-8	1.285913E-2
4.560000E-8	1.286941E-2
4.565000E-8	1.286598E-2
4.570000E-8	1.284371E-2
4.575000E-8	1.279232E-2
4.580000E-8	1.270668E-2
4.585000E-8	1.261246E-2
4.590000E-8	1.253195E-2
4.595000E-8	1.245830E-2
4.600000E-8	1.239321E-2
4.605000E-8	1.235038E-2
4.610000E-8	1.233154E-2
4.615000E-8	1.231612E-2
4.620000E-8	1.231098E-2
4.625000E-8	1.233325E-2
4.630000E-8	1.236922E-2
4.635000E-8	1.239321E-2
4.640000E-8	1.241376E-2
4.645000E-8	1.242746E-2
4.650000E-8	1.242746E-2
4.655000E-8	1.242233E-2
4.660000E-8	1.242746E-2
4.665000E-8	1.243089E-2
4.670000E-8	1.243603E-2
4.675000E-8	1.244802E-2
4.680000E-8	1.246344E-2
4.685000E-8	1.247714E-2
4.690000E-8	1.248913E-2
4.695000E-8	1.249770E-2
4.700000E-8	1.249256E-2
4.705000E-8	1.248228E-2
4.710000E-8	1.245830E-2
4.715000E-8	1.241547E-2
4.720000E-8	1.236066E-2
4.725000E-8	1.230071E-2
4.730000E-8	1.223904E-2
4.735000E-8	1.218251E-2
4.740000E-8	1.213969E-2
4.745000E-8	1.210886E-2
4.750000E-8	1.209173E-2
4.755000E-8	1.209344E-2
4.760000E-8	1.211228E-2
4.765000E-8	1.213969E-2
4.770000E-8	1.216196E-2
4.775000E-8	1.217052E-2
4.780000E-8	1.217395E-2
4.785000E-8	1.218765E-2
4.790000E-8	1.219964E-2
4.795000E-8	1.219964E-2
4.800000E-8	1.220135E-2
4.805000E-8	1.221335E-2
4.810000E-8	1.222191E-2
4.815000E-8	1.221506E-2
4.820000E-8	1.221677E-2
4.825000E-8	1.223390E-2
4.830000E-8	1.225446E-2
4.835000E-8	1.227159E-2
4.840000E-8	1.229385E-2
4.845000E-8	1.232811E-2
4.850000E-8	1.236409E-2
4.855000E-8	1.240348E-2
4.860000E-8	1.244117E-2
4.865000E-8	1.248399E-2
4.870000E-8	1.252339E-2
4.875000E-8	1.255080E-2
4.880000E-8	1.256450E-2
4.885000E-8	1.256964E-2
4.890000E-8	1.256621E-2
4.895000E-8	1.255080E-2
4.900000E-8	1.252682E-2
4.905000E-8	1.250112E-2
4.910000E-8	1.247885E-2
4.915000E-8	1.246001E-2
4.920000E-8	1.245145E-2
4.925000E-8	1.244802E-2
4.930000E-8	1.245145E-2
4.935000E-8	1.245487E-2
4.940000E-8	1.245830E-2
4.945000E-8	1.245830E-2
4.950000E-8	1.245830E-2
4.955000E-8	1.245487E-2
4.960000E-8	1.243432E-2
4.965000E-8	1.238807E-2
4.970000E-8	1.232983E-2
4.975000E-8	1.226645E-2
4.980000E-8	1.220307E-2
4.985000E-8	1.214140E-2
4.990000E-8	1.209173E-2
4.995000E-8	1.205233E-2
5.000000E-8	1.201122E-2
5.005000E-8	1.195640E-2
5.010000E-8	1.189816E-2
5.015000E-8	1.184506E-2
5.020000E-8	1.179196E-2
5.025000E-8	1.173543E-2
5.030000E-8	1.168747E-2
5.035000E-8	1.165150E-2
5.040000E-8	1.161724E-2
5.045000E-8	1.159326E-2
5.050000E-8	1.158983E-2
5.055000E-8	1.160011E-2
5.060000E-8	1.162409E-2
5.065000E-8	1.166863E-2
5.070000E-8	1.172344E-2
5.075000E-8	1.177826E-2
5.080000E-8	1.183307E-2
5.085000E-8	1.187932E-2
5.090000E-8	1.191529E-2
5.095000E-8	1.193927E-2
5.100000E-8	1.194955E-2
5.105000E-8	1.195126E-2
5.110000E-8	1.195469E-2
5.115000E-8	1.195298E-2
5.120000E-8	1.193927E-2
5.125000E-8	1.193242E-2
5.130000E-8	1.194441E-2
5.135000E-8	1.194613E-2
5.140000E-8	1.193413E-2
5.145000E-8	1.193413E-2
5.150000E-8	1.194441E-2
5.155000E-8	1.194613E-2
5.160000E-8	1.194613E-2
5.165000E-8	1.195640E-2
5.170000E-8	1.196668E-2
5.175000E-8	1.197696E-2
5.180000E-8	1.199066E-2
5.185000E-8	1.201464E-2
5.190000E-8	1.204548E-2
5.195000E-8	1.207802E-2
5.200000E-8	1.210200E-2
5.205000E-8	1.211228E-2
5.210000E-8	1.211742E-2
5.215000E-8	1.211057E-2
5.220000E-8	1.209173E-2
5.225000E-8	1.206774E-2
5.230000E-8	1.203177E-2
5.235000E-8	1.198210E-2
5.240000E-8	1.192557E-2
5.245000E-8	1.187761E-2
5.250000E-8	1.183478E-2
5.255000E-8	1.179196E-2
5.260000E-8	1.174914E-2
5.265000E-8	1.171659E-2
5.270000E-8	1.170289E-2
5.275000E-8	1.170117E-2
5.280000E-8	1.170460E-2
5.285000E-8	1.171659E-2
5.290000E-8	1.173372E-2
5.295000E-8	1.174742E-2
5.300000E-8	1.176113E-2
5.305000E-8	1.178853E-2
5.310000E-8	1.181765E-2
5.315000E-8	1.182964E-2
5.320000E-8	1.184164E-2
5.325000E-8	1.186390E-2
5.330000E-8	1.188275E-2
5.335000E-8	1.188103E-2
5.340000E-8	1.185705E-2
5.345000E-8	1.182108E-2
5.350000E-8	1.177140E-2
5.355000E-8	1.171145E-2
5.360000E-8	1.163608E-2
5.365000E-8	1.154358E-2
5.370000E-8	1.145793E-2
5.375000E-8	1.139113E-2
5.380000E-8	1.134145E-2
5.385000E-8	1.132946E-2
5.390000E-8	1.135516E-2
5.395000E-8	1.140141E-2
5.400000E-8	1.146821E-2
5.405000E-8	1.157270E-2
5.410000E-8	1.169432E-2
5.415000E-8	1.179881E-2
5.420000E-8	1.188960E-2
5.425000E-8	1.196668E-2
5.430000E-8	1.200608E-2
5.435000E-8	1.199237E-2
5.440000E-8	1.194270E-2
5.445000E-8	1.187076E-2
5.450000E-8	1.178339E-2
5.455000E-8	1.168747E-2
5.460000E-8	1.159326E-2
5.465000E-8	1.151446E-2
5.470000E-8	1.146479E-2
5.475000E-8	1.143909E-2
5.480000E-8	1.143053E-2
5.485000E-8	1.144252E-2
5.490000E-8	1.147335E-2
5.495000E-8	1.151617E-2
5.500000E-8	1.155729E-2
5.505000E-8	1.159497E-2
5.510000E-8	1.163437E-2
5.515000E-8	1.166863E-2
5.520000E-8	1.169090E-2
5.525000E-8	1.170803E-2
5.530000E-8	1.172344E-2
5.535000E-8	1.173715E-2
5.540000E-8	1.174914E-2
5.545000E-8	1.176969E-2
5.550000E-8	1.179196E-2
5.555000E-8	1.180052E-2
5.560000E-8	1.179367E-2
5.565000E-8	1.178339E-2
5.570000E-8	1.176455E-2
5.575000E-8	1.174228E-2
5.580000E-8	1.172687E-2
5.585000E-8	1.171316E-2
5.590000E-8	1.168747E-2
5.595000E-8	1.165321E-2
5.600000E-8	1.162066E-2
5.605000E-8	1.158127E-2
5.610000E-8	1.152303E-2
5.615000E-8	1.145622E-2
5.620000E-8	1.138256E-2
5.625000E-8	1.130719E-2
5.630000E-8	1.124724E-2
5.635000E-8	1.120613E-2
5.640000E-8	1.117530E-2
5.645000E-8	1.115646E-2
5.650000E-8	1.116502E-2
5.655000E-8	1.119071E-2
5.660000E-8	1.122497E-2
5.665000E-8	1.127122E-2
5.670000E-8	1.132946E-2
5.675000E-8	1.137914E-2
5.680000E-8	1.142368E-2
5.685000E-8	1.146479E-2
5.690000E-8	1.148534E-2
5.695000E-8	1.147678E-2
5.700000E-8	1.145622E-2
5.705000E-8	1.143224E-2
5.710000E-8	1.140483E-2
5.715000E-8	1.137743E-2
5.720000E-8	1.135858E-2
5.725000E-8	1.133632E-2
5.730000E-8	1.131062E-2
5.735000E-8	1.129178E-2
5.740000E-8	1.128493E-2
5.745000E-8	1.127807E-2
5.750000E-8	1.126437E-2
5.755000E-8	1.124210E-2
5.760000E-8	1.121983E-2
5.765000E-8	1.120613E-2
5.770000E-8	1.119071E-2
5.775000E-8	1.117701E-2
5.780000E-8	1.117872E-2
5.785000E-8	1.120442E-2
5.790000E-8	1.125752E-2
5.795000E-8	1.132775E-2
5.800000E-8	1.140483E-2
5.805000E-8	1.147678E-2
5.810000E-8	1.154701E-2
5.815000E-8	1.161210E-2
5.820000E-8	1.165492E-2
5.825000E-8	1.165664E-2
5.830000E-8	1.164122E-2
5.835000E-8	1.161039E-2
5.840000E-8	1.155900E-2
5.845000E-8	1.149048E-2
5.850000E-8	1.142710E-2
5.855000E-8	1.136886E-2
5.860000E-8	1.130548E-2
5.865000E-8	1.126780E-2
5.870000E-8	1.127294E-2
5.875000E-8	1.129692E-2
5.880000E-8	1.132432E-2
5.885000E-8	1.135516E-2
5.890000E-8	1.138770E-2
5.895000E-8	1.141340E-2
5.900000E-8	1.143053E-2
5.905000E-8	1.142539E-2
5.910000E-8	1.138942E-2
5.915000E-8	1.134145E-2
5.920000E-8	1.128835E-2
5.925000E-8	1.123183E-2
5.930000E-8	1.118729E-2
5.935000E-8	1.116331E-2
5.940000E-8	1.115132E-2
5.945000E-8	1.115303E-2
5.950000E-8	1.117187E-2
5.955000E-8	1.118900E-2
5.960000E-8	1.119928E-2
5.965000E-8	1.121641E-2
5.970000E-8	1.123354E-2
5.975000E-8	1.123183E-2
5.980000E-8	1.121641E-2
5.985000E-8	1.119414E-2
5.990000E-8	1.115646E-2
5.995000E-8	1.111706E-2
6.000000E-8	1.109650E-2
6.005000E-8	1.108622E-2
6.010000E-8	1.107081E-2
6.015000E-8	1.106396E-2
6.020000E-8	1.107252E-2
6.025000E-8	1.109821E-2
6.030000E-8	1.113761E-2
6.035000E-8	1.117530E-2
6.040000E-8	1.121127E-2
6.045000E-8	1.124724E-2
6.050000E-8	1.128321E-2
6.055000E-8	1.130206E-2
6.060000E-8	1.131919E-2
6.065000E-8	1.133632E-2
6.070000E-8	1.133632E-2
6.075000E-8	1.131233E-2
6.080000E-8	1.128835E-2
6.085000E-8	1.126437E-2
6.090000E-8	1.122155E-2
6.095000E-8	1.115303E-2
6.100000E-8	1.107423E-2
6.105000E-8	1.098002E-2
6.110000E-8	1.088752E-2
6.115000E-8	1.080359E-2
6.120000E-8	1.072479E-2
6.125000E-8	1.065970E-2
6.130000E-8	1.063058E-2
6.135000E-8	1.062887E-2
6.140000E-8	1.063743E-2
6.145000E-8	1.066313E-2
6.150000E-8	1.071623E-2
6.155000E-8	1.078303E-2
6.160000E-8	1.084127E-2
6.165000E-8	1.089780E-2
6.170000E-8	1.093891E-2
6.175000E-8	1.094919E-2
6.180000E-8	1.093377E-2
6.185000E-8	1.090636E-2
6.190000E-8	1.087211E-2
6.195000E-8	1.082072E-2
6.200000E-8	1.075905E-2
6.205000E-8	1.069738E-2
6.210000E-8	1.064600E-2
6.215000E-8	1.059803E-2
6.220000E-8	1.054151E-2
6.225000E-8	1.048840E-2
6.230000E-8	1.045586E-2
6.235000E-8	1.044558E-2
6.240000E-8	1.045928E-2
6.245000E-8	1.049526E-2
6.250000E-8	1.055007E-2
6.255000E-8	1.062030E-2
6.260000E-8	1.070424E-2
6.265000E-8	1.080016E-2
6.270000E-8	1.088581E-2
6.275000E-8	1.095604E-2
6.280000E-8	1.101599E-2
6.285000E-8	1.106738E-2
6.290000E-8	1.110849E-2
6.295000E-8	1.113590E-2
6.300000E-8	1.114104E-2
6.305000E-8	1.111877E-2
6.310000E-8	1.107595E-2
6.315000E-8	1.101942E-2
6.320000E-8	1.095261E-2
6.325000E-8	1.089095E-2
6.330000E-8	1.083785E-2
6.335000E-8	1.078988E-2
6.340000E-8	1.075391E-2
6.345000E-8	1.073507E-2
6.350000E-8	1.071965E-2
6.355000E-8	1.069225E-2
6.360000E-8	1.066826E-2
6.365000E-8	1.066313E-2
6.370000E-8	1.066655E-2
6.375000E-8	1.067340E-2
6.380000E-8	1.068197E-2
6.385000E-8	1.068882E-2
6.390000E-8	1.069910E-2
6.395000E-8	1.072308E-2
6.400000E-8	1.075734E-2
6.405000E-8	1.080187E-2
6.410000E-8	1.087039E-2
6.415000E-8	1.095433E-2
6.420000E-8	1.103997E-2
6.425000E-8	1.111877E-2
6.430000E-8	1.119071E-2
6.435000E-8	1.124553E-2
6.440000E-8	1.128664E-2
6.445000E-8	1.130891E-2
6.450000E-8	1.129007E-2
6.455000E-8	1.122840E-2
6.460000E-8	1.115132E-2
6.465000E-8	1.106396E-2
6.470000E-8	1.095775E-2
6.475000E-8	1.083785E-2
6.480000E-8	1.072137E-2
6.485000E-8	1.061688E-2
6.490000E-8	1.053808E-2
6.495000E-8	1.048155E-2
6.500000E-8	1.043530E-2
6.505000E-8	1.041646E-2
6.510000E-8	1.043702E-2
6.515000E-8	1.046956E-2
6.520000E-8	1.049868E-2
6.525000E-8	1.054493E-2
6.530000E-8	1.060146E-2
6.535000E-8	1.064942E-2
6.540000E-8	1.068539E-2
6.545000E-8	1.072822E-2
6.550000E-8	1.076419E-2
6.555000E-8	1.077789E-2
6.560000E-8	1.078475E-2
6.565000E-8	1.080016E-2
6.570000E-8	1.081729E-2
6.575000E-8	1.082072E-2
6.580000E-8	1.081900E-2
6.585000E-8	1.080701E-2
6.590000E-8	1.076933E-2
6.595000E-8	1.071109E-2
6.600000E-8	1.065285E-2
6.605000E-8	1.060489E-2
6.610000E-8	1.056720E-2
6.615000E-8	1.055178E-2
6.620000E-8	1.057405E-2
6.625000E-8	1.061345E-2
6.630000E-8	1.065285E-2
6.635000E-8	1.070252E-2
6.640000E-8	1.076933E-2
6.645000E-8	1.084299E-2
6.650000E-8	1.092178E-2
6.655000E-8	1.099886E-2
6.660000E-8	1.105368E-2
6.665000E-8	1.108794E-2
6.670000E-8	1.111192E-2
6.675000E-8	1.111877E-2
6.680000E-8	1.110507E-2
6.685000E-8	1.107252E-2
6.690000E-8	1.102970E-2
6.695000E-8	1.096460E-2
6.700000E-8	1.088238E-2
6.705000E-8	1.080016E-2
6.710000E-8	1.072479E-2
6.715000E-8	1.064600E-2
6.720000E-8	1.055692E-2
6.725000E-8	1.046785E-2
6.730000E-8	1.039762E-2
6.735000E-8	1.035993E-2
6.740000E-8	1.033253E-2
6.745000E-8	1.031197E-2
6.750000E-8	1.031711E-2
6.755000E-8	1.034966E-2
6.760000E-8	1.037878E-2
6.765000E-8	1.040790E-2
6.770000E-8	1.046956E-2
6.775000E-8	1.055178E-2
6.780000E-8	1.061859E-2
6.785000E-8	1.067169E-2
6.790000E-8	1.072479E-2
6.795000E-8	1.077961E-2
6.800000E-8	1.081558E-2
6.805000E-8	1.083442E-2
6.810000E-8	1.084984E-2
6.815000E-8	1.086868E-2
6.820000E-8	1.088067E-2
6.825000E-8	1.088581E-2
6.830000E-8	1.089780E-2
6.835000E-8	1.092007E-2
6.840000E-8	1.093548E-2
6.845000E-8	1.093720E-2
6.850000E-8	1.093891E-2
6.855000E-8	1.094919E-2
6.860000E-8	1.095604E-2
6.865000E-8	1.095261E-2
6.870000E-8	1.094919E-2
6.875000E-8	1.094748E-2
6.880000E-8	1.092521E-2
6.885000E-8	1.087553E-2
6.890000E-8	1.081215E-2
6.895000E-8	1.074706E-2
6.900000E-8	1.067683E-2
6.905000E-8	1.061516E-2
6.910000E-8	1.056206E-2
6.915000E-8	1.050382E-2
6.920000E-8	1.044044E-2
6.925000E-8	1.039419E-2
6.930000E-8	1.037021E-2
6.935000E-8	1.034794E-2
6.940000E-8	1.032054E-2
6.945000E-8	1.030683E-2
6.950000E-8	1.031540E-2
6.955000E-8	1.033424E-2
6.960000E-8	1.034794E-2
6.965000E-8	1.036165E-2
6.970000E-8	1.038391E-2
6.975000E-8	1.041132E-2
6.980000E-8	1.042674E-2
6.985000E-8	1.044387E-2
6.990000E-8	1.046785E-2
6.995000E-8	1.048669E-2
7.000000E-8	1.049012E-2
7.005000E-8	1.049012E-2
7.010000E-8	1.049526E-2
7.015000E-8	1.049012E-2
7.020000E-8	1.047299E-2
7.025000E-8	1.045243E-2
7.030000E-8	1.043702E-2
7.035000E-8	1.042503E-2
7.040000E-8	1.041646E-2
7.045000E-8	1.040790E-2
7.050000E-8	1.040276E-2
7.055000E-8	1.040276E-2
7.060000E-8	1.040447E-2
7.065000E-8	1.041303E-2
7.070000E-8	1.042845E-2
7.075000E-8	1.044901E-2
7.080000E-8	1.047984E-2
7.085000E-8	1.052609E-2
7.090000E-8	1.057063E-2
7.095000E-8	1.059803E-2
7.100000E-8	1.062030E-2
7.105000E-8	1.065285E-2
7.110000E-8	1.066655E-2
7.115000E-8	1.063572E-2
7.120000E-8	1.057234E-2
7.125000E-8	1.049868E-2
7.130000E-8	1.040961E-2
7.135000E-8	1.029655E-2
7.140000E-8	1.017665E-2
7.145000E-8	1.007216E-2
7.150000E-8	9.977946E-3
7.155000E-8	9.895724E-3
7.160000E-8	9.846048E-3
7.165000E-8	9.837484E-3
7.170000E-8	9.863178E-3
7.175000E-8	9.909428E-3
7.180000E-8	9.972807E-3
7.185000E-8	1.004475E-2
7.190000E-8	1.010813E-2
7.195000E-8	1.014924E-2
7.200000E-8	1.016637E-2
7.205000E-8	1.016294E-2
7.210000E-8	1.014753E-2
7.215000E-8	1.012183E-2
7.220000E-8	1.007901E-2
7.225000E-8	1.002591E-2
7.230000E-8	9.981372E-3
7.235000E-8	9.959103E-3
7.240000E-8	9.957390E-3
7.245000E-8	9.964242E-3
7.250000E-8	9.977946E-3
7.255000E-8	1.000364E-2
7.260000E-8	1.004475E-2
7.265000E-8	1.010299E-2
7.270000E-8	1.017151E-2
7.275000E-8	1.022290E-2
7.280000E-8	1.024345E-2
7.285000E-8	1.024688E-2
7.290000E-8	1.024003E-2
7.295000E-8	1.021947E-2
7.300000E-8	1.019378E-2
7.305000E-8	1.016637E-2
7.310000E-8	1.013211E-2
7.315000E-8	1.008757E-2
7.320000E-8	1.005332E-2
7.325000E-8	1.004132E-2
7.330000E-8	1.003961E-2
7.335000E-8	1.004646E-2
7.340000E-8	1.007387E-2
7.345000E-8	1.011841E-2
7.350000E-8	1.017493E-2
7.355000E-8	1.023146E-2
7.360000E-8	1.028285E-2
7.365000E-8	1.033767E-2
7.370000E-8	1.038563E-2
7.375000E-8	1.041303E-2
7.380000E-8	1.041989E-2
7.385000E-8	1.040790E-2
7.390000E-8	1.037878E-2
7.395000E-8	1.033081E-2
7.400000E-8	1.027942E-2
7.405000E-8	1.022632E-2
7.410000E-8	1.015095E-2
7.415000E-8	1.008072E-2
7.420000E-8	1.004132E-2
7.425000E-8	1.003105E-2
7.430000E-8	1.003276E-2
7.435000E-8	1.005332E-2
7.440000E-8	1.008757E-2
7.445000E-8	1.012355E-2
7.450000E-8	1.016637E-2
7.455000E-8	1.020406E-2
7.460000E-8	1.021091E-2
7.465000E-8	1.018864E-2
7.470000E-8	1.014753E-2
7.475000E-8	1.007730E-2
7.480000E-8	9.984797E-3
7.485000E-8	9.890585E-3
7.490000E-8	9.803225E-3
7.495000E-8	9.707300E-3
7.500000E-8	9.616513E-3
7.505000E-8	9.549708E-3
7.510000E-8	9.508597E-3
7.515000E-8	9.486329E-3
7.520000E-8	9.469199E-3
7.525000E-8	9.460635E-3
7.530000E-8	9.458922E-3
7.535000E-8	9.452070E-3
7.540000E-8	9.436653E-3
7.545000E-8	9.426376E-3
7.550000E-8	9.431515E-3
7.555000E-8	9.436653E-3
7.560000E-8	9.438366E-3
7.565000E-8	9.446931E-3
7.570000E-8	9.464061E-3
7.575000E-8	9.479477E-3
7.580000E-8	9.498320E-3
7.585000E-8	9.539430E-3
7.590000E-8	9.604523E-3
7.595000E-8	9.676466E-3
7.600000E-8	9.743271E-3
7.605000E-8	9.804938E-3
7.610000E-8	9.863178E-3
7.615000E-8	9.921418E-3
7.620000E-8	9.983084E-3
7.625000E-8	1.003790E-2
7.630000E-8	1.007730E-2
7.635000E-8	1.010470E-2
7.640000E-8	1.013554E-2
7.645000E-8	1.017151E-2
7.650000E-8	1.021262E-2
7.655000E-8	1.024859E-2
7.660000E-8	1.027429E-2
7.665000E-8	1.029142E-2
7.670000E-8	1.029313E-2
7.675000E-8	1.026572E-2
7.680000E-8	1.022975E-2
7.685000E-8	1.019720E-2
7.690000E-8	1.015781E-2
7.695000E-8	1.010299E-2
7.700000E-8	1.004989E-2
7.705000E-8	1.000364E-2
7.710000E-8	9.960816E-3
7.715000E-8	9.926557E-3
7.720000E-8	9.904289E-3
7.725000E-8	9.897437E-3
7.730000E-8	9.907715E-3
7.735000E-8	9.924844E-3
7.740000E-8	9.933409E-3
7.745000E-8	9.935122E-3
7.750000E-8	9.931696E-3
7.755000E-8	9.911141E-3
7.760000E-8	9.873456E-3
7.765000E-8	9.825493E-3
7.770000E-8	9.758688E-3
7.775000E-8	9.671328E-3
7.780000E-8	9.580541E-3
7.785000E-8	9.501745E-3
7.790000E-8	9.429802E-3
7.795000E-8	9.374987E-3
7.800000E-8	9.351006E-3
7.805000E-8	9.364709E-3
7.810000E-8	9.400681E-3
7.815000E-8	9.448644E-3
7.820000E-8	9.503458E-3
7.825000E-8	9.563412E-3
7.830000E-8	9.630217E-3
7.835000E-8	9.700448E-3
7.840000E-8	9.770679E-3
7.845000E-8	9.837484E-3
7.850000E-8	9.895724E-3
7.855000E-8	9.950538E-3
7.860000E-8	1.001049E-2
7.865000E-8	1.006531E-2
7.870000E-8	1.009957E-2
7.875000E-8	1.011841E-2
7.880000E-8	1.013382E-2
7.885000E-8	1.013382E-2
7.890000E-8	1.010299E-2
7.895000E-8	1.005332E-2
7.900000E-8	1.000193E-2
7.905000E-8	9.938548E-3
7.910000E-8	9.864891E-3
7.915000E-8	9.801512E-3
7.920000E-8	9.756975E-3
7.925000E-8	9.722716E-3
7.930000E-8	9.702161E-3
7.935000E-8	9.709012E-3
7.940000E-8	9.736420E-3
7.945000E-8	9.763827E-3
7.950000E-8	9.789521E-3
7.955000E-8	9.810077E-3
7.960000E-8	9.820354E-3
7.965000E-8	9.813502E-3
7.970000E-8	9.780956E-3
7.975000E-8	9.719290E-3
7.980000E-8	9.637069E-3
7.985000E-8	9.546282E-3
7.990000E-8	9.462348E-3
7.995000E-8	9.392117E-3
8.000000E-8	9.354432E-3
8.005000E-8	9.344154E-3
8.010000E-8	9.357858E-3
8.015000E-8	9.400681E-3
8.020000E-8	9.465774E-3
8.025000E-8	9.536004E-3
8.030000E-8	9.607948E-3
8.035000E-8	9.681605E-3
8.040000E-8	9.731281E-3
8.045000E-8	9.750123E-3
8.050000E-8	9.753549E-3
8.055000E-8	9.736420E-3
8.060000E-8	9.686744E-3
8.065000E-8	9.619939E-3
8.070000E-8	9.553134E-3
8.075000E-8	9.493181E-3
8.080000E-8	9.446931E-3
8.085000E-8	9.421237E-3
8.090000E-8	9.407533E-3
8.095000E-8	9.409246E-3
8.100000E-8	9.440079E-3
8.105000E-8	9.500033E-3
8.110000E-8	9.565125E-3
8.115000E-8	9.618226E-3
8.120000E-8	9.659337E-3
8.125000E-8	9.703874E-3
8.130000E-8	9.748410E-3
8.135000E-8	9.774105E-3
8.140000E-8	9.767253E-3
8.145000E-8	9.741559E-3
8.150000E-8	9.705587E-3
8.155000E-8	9.662763E-3
8.160000E-8	9.614800E-3
8.165000E-8	9.582254E-3
8.170000E-8	9.565125E-3
8.175000E-8	9.553134E-3
8.180000E-8	9.537717E-3
8.185000E-8	9.534292E-3
8.190000E-8	9.544569E-3
8.195000E-8	9.551421E-3
8.200000E-8	9.551421E-3
8.205000E-8	9.546282E-3
8.210000E-8	9.542856E-3
8.215000E-8	9.536004E-3
8.220000E-8	9.527440E-3
8.225000E-8	9.517162E-3
8.230000E-8	9.503458E-3
8.235000E-8	9.489755E-3
8.240000E-8	9.489755E-3
8.245000E-8	9.501745E-3
8.250000E-8	9.512023E-3
8.255000E-8	9.520588E-3
8.260000E-8	9.534292E-3
8.265000E-8	9.549708E-3
8.270000E-8	9.554847E-3
8.275000E-8	9.542856E-3
8.280000E-8	9.515449E-3
8.285000E-8	9.481190E-3
8.290000E-8	9.448644E-3
8.295000E-8	9.416098E-3
8.300000E-8	9.376700E-3
8.305000E-8	9.349293E-3
8.310000E-8	9.337302E-3
8.315000E-8	9.335589E-3
8.320000E-8	9.342441E-3
8.325000E-8	9.364709E-3
8.330000E-8	9.393830E-3
8.335000E-8	9.410959E-3
8.340000E-8	9.421237E-3
8.345000E-8	9.429802E-3
8.350000E-8	9.422950E-3
8.355000E-8	9.385265E-3
8.360000E-8	9.321886E-3
8.365000E-8	9.246516E-3
8.370000E-8	9.174572E-3
8.375000E-8	9.102628E-3
8.380000E-8	9.032397E-3
8.385000E-8	8.979296E-3
8.390000E-8	8.958740E-3
8.395000E-8	8.962166E-3
8.400000E-8	8.969018E-3
8.405000E-8	8.984435E-3
8.410000E-8	9.016981E-3
8.415000E-8	9.063230E-3
8.420000E-8	9.107767E-3
8.425000E-8	9.148878E-3
8.430000E-8	9.179711E-3
8.435000E-8	9.198553E-3
8.440000E-8	9.217396E-3
8.445000E-8	9.243090E-3
8.450000E-8	9.265358E-3
8.455000E-8	9.279062E-3
8.460000E-8	9.297904E-3
8.465000E-8	9.320173E-3
8.470000E-8	9.339015E-3
8.475000E-8	9.354432E-3
8.480000E-8	9.368135E-3
8.485000E-8	9.366422E-3
8.490000E-8	9.347580E-3
8.495000E-8	9.320173E-3
8.500000E-8	9.284201E-3
8.505000E-8	9.236238E-3
8.510000E-8	9.193414E-3
8.515000E-8	9.164294E-3
8.520000E-8	9.145452E-3
8.525000E-8	9.133461E-3
8.530000E-8	9.136887E-3
8.535000E-8	9.154017E-3
8.540000E-8	9.171146E-3
8.545000E-8	9.193414E-3
8.550000E-8	9.231099E-3
8.555000E-8	9.273923E-3
8.560000E-8	9.304756E-3
