Study Name	PremaTech_CVD_SiC_HeandSi
4.060000E-8	-2.266234E-2
4.065000E-8	-2.274799E-2
4.070000E-8	-2.274285E-2
4.075000E-8	-2.268803E-2
4.080000E-8	-2.259039E-2
4.085000E-8	-2.246706E-2
4.090000E-8	-2.231632E-2
4.095000E-8	-2.213817E-2
4.100000E-8	-2.194632E-2
4.105000E-8	-2.179045E-2
4.110000E-8	-2.166026E-2
4.115000E-8	-2.157804E-2
4.120000E-8	-2.155748E-2
4.125000E-8	-2.160887E-2
4.130000E-8	-2.170480E-2
4.135000E-8	-2.181443E-2
4.140000E-8	-2.194461E-2
4.145000E-8	-2.209193E-2
4.150000E-8	-2.222725E-2
4.155000E-8	-2.232660E-2
4.160000E-8	-2.237627E-2
4.165000E-8	-2.236600E-2
4.170000E-8	-2.230947E-2
4.175000E-8	-2.221526E-2
4.180000E-8	-2.212105E-2
4.185000E-8	-2.203540E-2
4.190000E-8	-2.193776E-2
4.195000E-8	-2.183841E-2
4.200000E-8	-2.174762E-2
4.205000E-8	-2.167910E-2
4.210000E-8	-2.164656E-2
4.215000E-8	-2.164998E-2
4.220000E-8	-2.167910E-2
4.225000E-8	-2.170994E-2
4.230000E-8	-2.173563E-2
4.235000E-8	-2.176133E-2
4.240000E-8	-2.179901E-2
4.245000E-8	-2.182471E-2
4.250000E-8	-2.180929E-2
4.255000E-8	-2.177674E-2
4.260000E-8	-2.174591E-2
4.265000E-8	-2.170994E-2
4.270000E-8	-2.166540E-2
4.275000E-8	-2.165855E-2
4.280000E-8	-2.167225E-2
4.285000E-8	-2.167397E-2
4.290000E-8	-2.165512E-2
4.295000E-8	-2.162772E-2
4.300000E-8	-2.159346E-2
4.305000E-8	-2.156434E-2
4.310000E-8	-2.153350E-2
4.315000E-8	-2.151295E-2
4.320000E-8	-2.149239E-2
4.325000E-8	-2.147355E-2
4.330000E-8	-2.147012E-2
4.335000E-8	-2.150438E-2
4.340000E-8	-2.155063E-2
4.345000E-8	-2.157804E-2
4.350000E-8	-2.157804E-2
4.355000E-8	-2.154549E-2
4.360000E-8	-2.149924E-2
4.365000E-8	-2.146670E-2
4.370000E-8	-2.143929E-2
4.375000E-8	-2.139475E-2
4.380000E-8	-2.135878E-2
4.385000E-8	-2.133823E-2
4.390000E-8	-2.131938E-2
4.395000E-8	-2.130911E-2
4.400000E-8	-2.132110E-2
4.405000E-8	-2.134850E-2
4.410000E-8	-2.135707E-2
4.415000E-8	-2.134165E-2
4.420000E-8	-2.131767E-2
4.425000E-8	-2.131253E-2
4.430000E-8	-2.134337E-2
4.435000E-8	-2.136906E-2
4.440000E-8	-2.137420E-2
4.445000E-8	-2.140161E-2
4.450000E-8	-2.145471E-2
4.455000E-8	-2.149753E-2
4.460000E-8	-2.154892E-2
4.465000E-8	-2.164142E-2
4.470000E-8	-2.172193E-2
4.475000E-8	-2.176989E-2
4.480000E-8	-2.180929E-2
4.485000E-8	-2.182984E-2
4.490000E-8	-2.179730E-2
4.495000E-8	-2.170994E-2
4.500000E-8	-2.161573E-2
4.505000E-8	-2.149924E-2
4.510000E-8	-2.135364E-2
4.515000E-8	-2.121832E-2
4.520000E-8	-2.112240E-2
4.525000E-8	-2.104017E-2
4.530000E-8	-2.096652E-2
4.535000E-8	-2.094254E-2
4.540000E-8	-2.098879E-2
4.545000E-8	-2.108814E-2
4.550000E-8	-2.119948E-2
4.555000E-8	-2.132281E-2
4.560000E-8	-2.146841E-2
4.565000E-8	-2.162600E-2
4.570000E-8	-2.176133E-2
4.575000E-8	-2.186753E-2
4.580000E-8	-2.192748E-2
4.585000E-8	-2.192577E-2
4.590000E-8	-2.186068E-2
4.595000E-8	-2.174762E-2
4.600000E-8	-2.161059E-2
4.605000E-8	-2.147526E-2
4.610000E-8	-2.135022E-2
4.615000E-8	-2.125258E-2
4.620000E-8	-2.117892E-2
4.625000E-8	-2.114638E-2
4.630000E-8	-2.116865E-2
4.635000E-8	-2.123716E-2
4.640000E-8	-2.133823E-2
4.645000E-8	-2.148383E-2
4.650000E-8	-2.165170E-2
4.655000E-8	-2.179045E-2
4.660000E-8	-2.191207E-2
4.665000E-8	-2.200628E-2
4.670000E-8	-2.204225E-2
4.675000E-8	-2.198058E-2
4.680000E-8	-2.187952E-2
4.685000E-8	-2.175619E-2
4.690000E-8	-2.158660E-2
4.695000E-8	-2.139818E-2
4.700000E-8	-2.123888E-2
4.705000E-8	-2.110869E-2
4.710000E-8	-2.096823E-2
4.715000E-8	-2.084318E-2
4.720000E-8	-2.075240E-2
4.725000E-8	-2.068388E-2
4.730000E-8	-2.065819E-2
4.735000E-8	-2.067189E-2
4.740000E-8	-2.074041E-2
4.745000E-8	-2.083119E-2
4.750000E-8	-2.095453E-2
4.755000E-8	-2.109841E-2
4.760000E-8	-2.121832E-2
4.765000E-8	-2.127999E-2
4.770000E-8	-2.127827E-2
4.775000E-8	-2.123202E-2
4.780000E-8	-2.115665E-2
4.785000E-8	-2.103675E-2
4.790000E-8	-2.090314E-2
4.795000E-8	-2.076781E-2
4.800000E-8	-2.064277E-2
4.805000E-8	-2.056226E-2
4.810000E-8	-2.056569E-2
4.815000E-8	-2.061365E-2
4.820000E-8	-2.064448E-2
4.825000E-8	-2.068559E-2
4.830000E-8	-2.076953E-2
4.835000E-8	-2.087059E-2
4.840000E-8	-2.096652E-2
4.845000E-8	-2.106929E-2
4.850000E-8	-2.112753E-2
4.855000E-8	-2.112925E-2
4.860000E-8	-2.109841E-2
4.865000E-8	-2.104874E-2
4.870000E-8	-2.097508E-2
4.875000E-8	-2.092541E-2
4.880000E-8	-2.088772E-2
4.885000E-8	-2.082434E-2
4.890000E-8	-2.075925E-2
4.895000E-8	-2.073356E-2
4.900000E-8	-2.072328E-2
4.905000E-8	-2.069930E-2
4.910000E-8	-2.071643E-2
4.915000E-8	-2.077809E-2
4.920000E-8	-2.085175E-2
4.925000E-8	-2.092198E-2
4.930000E-8	-2.100420E-2
4.935000E-8	-2.109328E-2
4.940000E-8	-2.117892E-2
4.945000E-8	-2.124915E-2
4.950000E-8	-2.126457E-2
4.955000E-8	-2.124744E-2
4.960000E-8	-2.123888E-2
4.965000E-8	-2.125943E-2
4.970000E-8	-2.125429E-2
4.975000E-8	-2.123374E-2
4.980000E-8	-2.121147E-2
4.985000E-8	-2.118406E-2
4.990000E-8	-2.114295E-2
4.995000E-8	-2.111383E-2
5.000000E-8	-2.109670E-2
5.005000E-8	-2.105902E-2
5.010000E-8	-2.099221E-2
5.015000E-8	-2.088601E-2
5.020000E-8	-2.076439E-2
5.025000E-8	-2.062393E-2
5.030000E-8	-2.049888E-2
5.035000E-8	-2.040467E-2
5.040000E-8	-2.036870E-2
5.045000E-8	-2.037041E-2
5.050000E-8	-2.034643E-2
5.055000E-8	-2.032930E-2
5.060000E-8	-2.036185E-2
5.065000E-8	-2.041837E-2
5.070000E-8	-2.046976E-2
5.075000E-8	-2.054342E-2
5.080000E-8	-2.062907E-2
5.085000E-8	-2.068731E-2
5.090000E-8	-2.071129E-2
5.095000E-8	-2.071814E-2
5.100000E-8	-2.066846E-2
5.105000E-8	-2.058796E-2
5.110000E-8	-2.053999E-2
5.115000E-8	-2.053999E-2
5.120000E-8	-2.054342E-2
5.125000E-8	-2.055198E-2
5.130000E-8	-2.056226E-2
5.135000E-8	-2.056911E-2
5.140000E-8	-2.056911E-2
5.145000E-8	-2.056397E-2
5.150000E-8	-2.054684E-2
5.155000E-8	-2.051944E-2
5.160000E-8	-2.047661E-2
5.165000E-8	-2.045777E-2
5.170000E-8	-2.046291E-2
5.175000E-8	-2.048175E-2
5.180000E-8	-2.047833E-2
5.185000E-8	-2.046462E-2
5.190000E-8	-2.045263E-2
5.195000E-8	-2.042351E-2
5.200000E-8	-2.037726E-2
5.205000E-8	-2.035671E-2
5.210000E-8	-2.036013E-2
5.215000E-8	-2.035328E-2
5.220000E-8	-2.032416E-2
5.225000E-8	-2.031217E-2
5.230000E-8	-2.034129E-2
5.235000E-8	-2.039610E-2
5.240000E-8	-2.042351E-2
5.245000E-8	-2.040296E-2
5.250000E-8	-2.037041E-2
5.255000E-8	-2.035671E-2
5.260000E-8	-2.033786E-2
5.265000E-8	-2.031902E-2
5.270000E-8	-2.033444E-2
5.275000E-8	-2.035842E-2
5.280000E-8	-2.035671E-2
5.285000E-8	-2.036013E-2
5.290000E-8	-2.040638E-2
5.295000E-8	-2.048860E-2
5.300000E-8	-2.059481E-2
5.305000E-8	-2.071643E-2
5.310000E-8	-2.080207E-2
5.315000E-8	-2.083633E-2
5.320000E-8	-2.088430E-2
5.325000E-8	-2.096138E-2
5.330000E-8	-2.100249E-2
5.335000E-8	-2.098879E-2
5.340000E-8	-2.093911E-2
5.345000E-8	-2.086203E-2
5.350000E-8	-2.077638E-2
5.355000E-8	-2.069245E-2
5.360000E-8	-2.058282E-2
5.365000E-8	-2.041495E-2
5.370000E-8	-2.024365E-2
5.375000E-8	-2.011004E-2
5.380000E-8	-1.998500E-2
5.385000E-8	-1.985824E-2
5.390000E-8	-1.979143E-2
5.395000E-8	-1.980000E-2
5.400000E-8	-1.982741E-2
5.405000E-8	-1.985481E-2
5.410000E-8	-1.987023E-2
5.415000E-8	-1.990620E-2
5.420000E-8	-1.996273E-2
5.425000E-8	-2.001583E-2
5.430000E-8	-2.004666E-2
5.435000E-8	-2.009120E-2
5.440000E-8	-2.015972E-2
5.445000E-8	-2.021624E-2
5.450000E-8	-2.023851E-2
5.455000E-8	-2.023680E-2
5.460000E-8	-2.020597E-2
5.465000E-8	-2.014944E-2
5.470000E-8	-2.012203E-2
5.475000E-8	-2.013745E-2
5.480000E-8	-2.017000E-2
5.485000E-8	-2.018712E-2
5.490000E-8	-2.022310E-2
5.495000E-8	-2.028990E-2
5.500000E-8	-2.037384E-2
5.505000E-8	-2.044921E-2
5.510000E-8	-2.050745E-2
5.515000E-8	-2.055370E-2
5.520000E-8	-2.059481E-2
5.525000E-8	-2.062393E-2
5.530000E-8	-2.059652E-2
5.535000E-8	-2.052629E-2
5.540000E-8	-2.046634E-2
5.545000E-8	-2.041323E-2
5.550000E-8	-2.033273E-2
5.555000E-8	-2.024879E-2
5.560000E-8	-2.020254E-2
5.565000E-8	-2.017856E-2
5.570000E-8	-2.012888E-2
5.575000E-8	-2.010319E-2
5.580000E-8	-2.013745E-2
5.585000E-8	-2.019226E-2
5.590000E-8	-2.022310E-2
5.595000E-8	-2.024537E-2
5.600000E-8	-2.029333E-2
5.605000E-8	-2.033273E-2
5.610000E-8	-2.034814E-2
5.615000E-8	-2.035671E-2
5.620000E-8	-2.038583E-2
5.625000E-8	-2.040810E-2
5.630000E-8	-2.039268E-2
5.635000E-8	-2.037041E-2
5.640000E-8	-2.036870E-2
5.645000E-8	-2.039782E-2
5.650000E-8	-2.042180E-2
5.655000E-8	-2.040981E-2
5.660000E-8	-2.037555E-2
5.665000E-8	-2.037384E-2
5.670000E-8	-2.038925E-2
5.675000E-8	-2.038069E-2
5.680000E-8	-2.034814E-2
5.685000E-8	-2.030532E-2
5.690000E-8	-2.022995E-2
5.695000E-8	-2.013231E-2
5.700000E-8	-2.002439E-2
5.705000E-8	-1.990278E-2
5.710000E-8	-1.978629E-2
5.715000E-8	-1.968352E-2
5.720000E-8	-1.960472E-2
5.725000E-8	-1.957046E-2
5.730000E-8	-1.960130E-2
5.735000E-8	-1.966639E-2
5.740000E-8	-1.973148E-2
5.745000E-8	-1.982398E-2
5.750000E-8	-1.993018E-2
5.755000E-8	-2.001926E-2
5.760000E-8	-2.007236E-2
5.765000E-8	-2.011518E-2
5.770000E-8	-2.012375E-2
5.775000E-8	-2.007236E-2
5.780000E-8	-2.001240E-2
5.785000E-8	-1.996444E-2
5.790000E-8	-1.990791E-2
5.795000E-8	-1.981713E-2
5.800000E-8	-1.969893E-2
5.805000E-8	-1.960815E-2
5.810000E-8	-1.958074E-2
5.815000E-8	-1.959102E-2
5.820000E-8	-1.961500E-2
5.825000E-8	-1.965782E-2
5.830000E-8	-1.971949E-2
5.835000E-8	-1.980685E-2
5.840000E-8	-1.992162E-2
5.845000E-8	-2.005865E-2
5.850000E-8	-2.017856E-2
5.855000E-8	-2.026421E-2
5.860000E-8	-2.031902E-2
5.865000E-8	-2.036870E-2
5.870000E-8	-2.041323E-2
5.875000E-8	-2.042009E-2
5.880000E-8	-2.039097E-2
5.885000E-8	-2.034986E-2
5.890000E-8	-2.027106E-2
5.895000E-8	-2.012032E-2
5.900000E-8	-1.993018E-2
5.905000E-8	-1.975546E-2
5.910000E-8	-1.961671E-2
5.915000E-8	-1.950023E-2
5.920000E-8	-1.941630E-2
5.925000E-8	-1.939232E-2
5.930000E-8	-1.942486E-2
5.935000E-8	-1.949167E-2
5.940000E-8	-1.957560E-2
5.945000E-8	-1.968352E-2
5.950000E-8	-1.977773E-2
5.955000E-8	-1.983940E-2
5.960000E-8	-1.987708E-2
5.965000E-8	-1.991990E-2
5.970000E-8	-1.993190E-2
5.975000E-8	-1.987537E-2
5.980000E-8	-1.974690E-2
5.985000E-8	-1.960643E-2
5.990000E-8	-1.947454E-2
5.995000E-8	-1.934264E-2
6.000000E-8	-1.923644E-2
6.005000E-8	-1.919190E-2
6.010000E-8	-1.920389E-2
6.015000E-8	-1.924329E-2
6.020000E-8	-1.931523E-2
6.025000E-8	-1.942315E-2
6.030000E-8	-1.951907E-2
6.035000E-8	-1.958245E-2
6.040000E-8	-1.964241E-2
6.045000E-8	-1.969893E-2
6.050000E-8	-1.974176E-2
6.055000E-8	-1.975889E-2
6.060000E-8	-1.975375E-2
6.065000E-8	-1.970407E-2
6.070000E-8	-1.963898E-2
6.075000E-8	-1.958588E-2
6.080000E-8	-1.953449E-2
6.085000E-8	-1.948995E-2
6.090000E-8	-1.947282E-2
6.095000E-8	-1.945741E-2
6.100000E-8	-1.943343E-2
6.105000E-8	-1.943857E-2
6.110000E-8	-1.948824E-2
6.115000E-8	-1.954306E-2
6.120000E-8	-1.962528E-2
6.125000E-8	-1.972120E-2
6.130000E-8	-1.977430E-2
6.135000E-8	-1.977773E-2
6.140000E-8	-1.977088E-2
6.145000E-8	-1.976574E-2
6.150000E-8	-1.973662E-2
6.155000E-8	-1.968694E-2
6.160000E-8	-1.965097E-2
6.165000E-8	-1.964069E-2
6.170000E-8	-1.962699E-2
6.175000E-8	-1.960130E-2
6.180000E-8	-1.956361E-2
6.185000E-8	-1.955847E-2
6.190000E-8	-1.959616E-2
6.195000E-8	-1.964241E-2
6.200000E-8	-1.968009E-2
6.205000E-8	-1.971092E-2
6.210000E-8	-1.970407E-2
6.215000E-8	-1.964412E-2
6.220000E-8	-1.956875E-2
6.225000E-8	-1.951565E-2
6.230000E-8	-1.948139E-2
6.235000E-8	-1.947282E-2
6.240000E-8	-1.951051E-2
6.245000E-8	-1.956190E-2
6.250000E-8	-1.962185E-2
6.255000E-8	-1.967838E-2
6.260000E-8	-1.971778E-2
6.265000E-8	-1.974004E-2
6.270000E-8	-1.974347E-2
6.275000E-8	-1.971949E-2
6.280000E-8	-1.967667E-2
6.285000E-8	-1.963384E-2
6.290000E-8	-1.956875E-2
6.295000E-8	-1.947625E-2
6.300000E-8	-1.938718E-2
6.305000E-8	-1.931695E-2
6.310000E-8	-1.923301E-2
6.315000E-8	-1.913537E-2
6.320000E-8	-1.905658E-2
6.325000E-8	-1.900862E-2
6.330000E-8	-1.896579E-2
6.335000E-8	-1.896065E-2
6.340000E-8	-1.900005E-2
6.345000E-8	-1.903260E-2
6.350000E-8	-1.904801E-2
6.355000E-8	-1.909426E-2
6.360000E-8	-1.916621E-2
6.365000E-8	-1.924500E-2
6.370000E-8	-1.934778E-2
6.375000E-8	-1.945912E-2
6.380000E-8	-1.953449E-2
6.385000E-8	-1.958588E-2
6.390000E-8	-1.964241E-2
6.395000E-8	-1.967324E-2
6.400000E-8	-1.964241E-2
6.405000E-8	-1.957389E-2
6.410000E-8	-1.950194E-2
6.415000E-8	-1.944542E-2
6.420000E-8	-1.941116E-2
6.425000E-8	-1.939745E-2
6.430000E-8	-1.941116E-2
6.435000E-8	-1.944199E-2
6.440000E-8	-1.949681E-2
6.445000E-8	-1.955505E-2
6.450000E-8	-1.960130E-2
6.455000E-8	-1.962870E-2
6.460000E-8	-1.962870E-2
6.465000E-8	-1.958588E-2
6.470000E-8	-1.951565E-2
6.475000E-8	-1.943514E-2
6.480000E-8	-1.937861E-2
6.485000E-8	-1.934435E-2
6.490000E-8	-1.929468E-2
6.495000E-8	-1.921417E-2
6.500000E-8	-1.915250E-2
6.505000E-8	-1.912167E-2
6.510000E-8	-1.911139E-2
6.515000E-8	-1.910625E-2
6.520000E-8	-1.914908E-2
6.525000E-8	-1.921931E-2
6.530000E-8	-1.926213E-2
6.535000E-8	-1.928269E-2
6.540000E-8	-1.929982E-2
6.545000E-8	-1.931009E-2
6.550000E-8	-1.929810E-2
6.555000E-8	-1.928097E-2
6.560000E-8	-1.926556E-2
6.565000E-8	-1.923644E-2
6.570000E-8	-1.918847E-2
6.575000E-8	-1.914051E-2
6.580000E-8	-1.908056E-2
6.585000E-8	-1.900519E-2
6.590000E-8	-1.892468E-2
6.595000E-8	-1.885274E-2
6.600000E-8	-1.878764E-2
6.605000E-8	-1.873797E-2
6.610000E-8	-1.872769E-2
6.615000E-8	-1.875852E-2
6.620000E-8	-1.883047E-2
6.625000E-8	-1.894010E-2
6.630000E-8	-1.903945E-2
6.635000E-8	-1.910968E-2
6.640000E-8	-1.916621E-2
6.645000E-8	-1.921246E-2
6.650000E-8	-1.922959E-2
6.655000E-8	-1.922445E-2
6.660000E-8	-1.919875E-2
6.665000E-8	-1.914394E-2
6.670000E-8	-1.907028E-2
6.675000E-8	-1.899491E-2
6.680000E-8	-1.892982E-2
6.685000E-8	-1.887158E-2
6.690000E-8	-1.883561E-2
6.695000E-8	-1.880649E-2
6.700000E-8	-1.879621E-2
6.705000E-8	-1.881848E-2
6.710000E-8	-1.885616E-2
6.715000E-8	-1.887672E-2
6.720000E-8	-1.889556E-2
6.725000E-8	-1.895380E-2
6.730000E-8	-1.901204E-2
6.735000E-8	-1.903431E-2
6.740000E-8	-1.904630E-2
6.745000E-8	-1.905829E-2
6.750000E-8	-1.903431E-2
6.755000E-8	-1.897264E-2
6.760000E-8	-1.890584E-2
6.765000E-8	-1.885445E-2
6.770000E-8	-1.879278E-2
6.775000E-8	-1.870200E-2
6.780000E-8	-1.860093E-2
6.785000E-8	-1.854954E-2
6.790000E-8	-1.855811E-2
6.795000E-8	-1.860950E-2
6.800000E-8	-1.868829E-2
6.805000E-8	-1.882190E-2
6.810000E-8	-1.899662E-2
6.815000E-8	-1.915764E-2
6.820000E-8	-1.928783E-2
6.825000E-8	-1.941287E-2
6.830000E-8	-1.951222E-2
6.835000E-8	-1.953963E-2
6.840000E-8	-1.950023E-2
6.845000E-8	-1.941972E-2
6.850000E-8	-1.929296E-2
6.855000E-8	-1.911139E-2
6.860000E-8	-1.891612E-2
6.865000E-8	-1.872598E-2
6.870000E-8	-1.854269E-2
6.875000E-8	-1.837996E-2
6.880000E-8	-1.825320E-2
6.885000E-8	-1.816413E-2
6.890000E-8	-1.813330E-2
6.895000E-8	-1.815385E-2
6.900000E-8	-1.822580E-2
6.905000E-8	-1.834570E-2
6.910000E-8	-1.851700E-2
6.915000E-8	-1.870028E-2
6.920000E-8	-1.886301E-2
6.925000E-8	-1.898463E-2
6.930000E-8	-1.905315E-2
6.935000E-8	-1.906172E-2
6.940000E-8	-1.903431E-2
6.945000E-8	-1.899662E-2
6.950000E-8	-1.894695E-2
6.955000E-8	-1.888186E-2
6.960000E-8	-1.880991E-2
6.965000E-8	-1.873968E-2
6.970000E-8	-1.866089E-2
6.975000E-8	-1.858894E-2
6.980000E-8	-1.855982E-2
6.985000E-8	-1.860265E-2
6.990000E-8	-1.865746E-2
6.995000E-8	-1.867630E-2
7.000000E-8	-1.868487E-2
7.005000E-8	-1.872255E-2
7.010000E-8	-1.875339E-2
7.015000E-8	-1.873797E-2
7.020000E-8	-1.869686E-2
7.025000E-8	-1.867116E-2
7.030000E-8	-1.863005E-2
7.035000E-8	-1.856667E-2
7.040000E-8	-1.851700E-2
7.045000E-8	-1.849473E-2
7.050000E-8	-1.848788E-2
7.055000E-8	-1.848788E-2
7.060000E-8	-1.851015E-2
7.065000E-8	-1.854098E-2
7.070000E-8	-1.858209E-2
7.075000E-8	-1.864204E-2
7.080000E-8	-1.869172E-2
7.085000E-8	-1.872084E-2
7.090000E-8	-1.876195E-2
7.095000E-8	-1.879107E-2
7.100000E-8	-1.875510E-2
7.105000E-8	-1.867116E-2
7.110000E-8	-1.860607E-2
7.115000E-8	-1.856496E-2
7.120000E-8	-1.852899E-2
7.125000E-8	-1.848959E-2
7.130000E-8	-1.847417E-2
7.135000E-8	-1.846390E-2
7.140000E-8	-1.847246E-2
7.145000E-8	-1.851529E-2
7.150000E-8	-1.857353E-2
7.155000E-8	-1.861292E-2
7.160000E-8	-1.863005E-2
7.165000E-8	-1.863862E-2
7.170000E-8	-1.865917E-2
7.175000E-8	-1.866089E-2
7.180000E-8	-1.861464E-2
7.185000E-8	-1.853413E-2
7.190000E-8	-1.844505E-2
7.195000E-8	-1.835427E-2
7.200000E-8	-1.828232E-2
7.205000E-8	-1.825149E-2
7.210000E-8	-1.825320E-2
7.215000E-8	-1.827033E-2
7.220000E-8	-1.829431E-2
7.225000E-8	-1.832001E-2
7.230000E-8	-1.833371E-2
7.235000E-8	-1.834399E-2
7.240000E-8	-1.835598E-2
7.245000E-8	-1.836626E-2
7.250000E-8	-1.837311E-2
7.255000E-8	-1.838853E-2
7.260000E-8	-1.842279E-2
7.265000E-8	-1.845876E-2
7.270000E-8	-1.850329E-2
7.275000E-8	-1.853927E-2
7.280000E-8	-1.854441E-2
7.285000E-8	-1.855982E-2
7.290000E-8	-1.860436E-2
7.295000E-8	-1.864547E-2
7.300000E-8	-1.865061E-2
7.305000E-8	-1.864204E-2
7.310000E-8	-1.861464E-2
7.315000E-8	-1.857010E-2
7.320000E-8	-1.852385E-2
7.325000E-8	-1.849473E-2
7.330000E-8	-1.845191E-2
7.335000E-8	-1.840394E-2
7.340000E-8	-1.837654E-2
7.345000E-8	-1.838681E-2
7.350000E-8	-1.842450E-2
7.355000E-8	-1.848788E-2
7.360000E-8	-1.855982E-2
7.365000E-8	-1.863005E-2
7.370000E-8	-1.872940E-2
7.375000E-8	-1.882362E-2
7.380000E-8	-1.887843E-2
7.385000E-8	-1.891783E-2
7.390000E-8	-1.894352E-2
7.395000E-8	-1.891612E-2
7.400000E-8	-1.883047E-2
7.405000E-8	-1.874482E-2
7.410000E-8	-1.868315E-2
7.415000E-8	-1.863005E-2
7.420000E-8	-1.860093E-2
7.425000E-8	-1.859751E-2
7.430000E-8	-1.858209E-2
7.435000E-8	-1.853584E-2
7.440000E-8	-1.849644E-2
7.445000E-8	-1.849130E-2
7.450000E-8	-1.848788E-2
7.455000E-8	-1.846047E-2
7.460000E-8	-1.844505E-2
7.465000E-8	-1.845362E-2
7.470000E-8	-1.846732E-2
7.475000E-8	-1.845362E-2
7.480000E-8	-1.842793E-2
7.485000E-8	-1.840394E-2
7.490000E-8	-1.837140E-2
7.495000E-8	-1.832686E-2
7.500000E-8	-1.827890E-2
7.505000E-8	-1.825320E-2
7.510000E-8	-1.825149E-2
7.515000E-8	-1.824293E-2
7.520000E-8	-1.820867E-2
7.525000E-8	-1.817441E-2
7.530000E-8	-1.817098E-2
7.535000E-8	-1.815728E-2
7.540000E-8	-1.812816E-2
7.545000E-8	-1.811274E-2
7.550000E-8	-1.809390E-2
7.555000E-8	-1.803566E-2
7.560000E-8	-1.796714E-2
7.565000E-8	-1.790034E-2
7.570000E-8	-1.779585E-2
7.575000E-8	-1.767594E-2
7.580000E-8	-1.760057E-2
7.585000E-8	-1.755432E-2
7.590000E-8	-1.751492E-2
7.595000E-8	-1.750122E-2
7.600000E-8	-1.753205E-2
7.605000E-8	-1.760742E-2
7.610000E-8	-1.772904E-2
7.615000E-8	-1.789177E-2
7.620000E-8	-1.805793E-2
7.625000E-8	-1.822066E-2
7.630000E-8	-1.836626E-2
7.635000E-8	-1.847589E-2
7.640000E-8	-1.854954E-2
7.645000E-8	-1.859922E-2
7.650000E-8	-1.862320E-2
7.655000E-8	-1.860607E-2
7.660000E-8	-1.855468E-2
7.665000E-8	-1.847760E-2
7.670000E-8	-1.836797E-2
7.675000E-8	-1.824121E-2
7.680000E-8	-1.812302E-2
7.685000E-8	-1.801168E-2
7.690000E-8	-1.788835E-2
7.695000E-8	-1.777872E-2
7.700000E-8	-1.770677E-2
7.705000E-8	-1.767937E-2
7.710000E-8	-1.767594E-2
7.715000E-8	-1.768450E-2
7.720000E-8	-1.771876E-2
7.725000E-8	-1.779756E-2
7.730000E-8	-1.790034E-2
7.735000E-8	-1.799284E-2
7.740000E-8	-1.805964E-2
7.745000E-8	-1.810932E-2
7.750000E-8	-1.813501E-2
7.755000E-8	-1.812473E-2
7.760000E-8	-1.807506E-2
7.765000E-8	-1.803223E-2
7.770000E-8	-1.800654E-2
7.775000E-8	-1.799797E-2
7.780000E-8	-1.798770E-2
7.785000E-8	-1.800654E-2
7.790000E-8	-1.806307E-2
7.795000E-8	-1.810760E-2
7.800000E-8	-1.812987E-2
7.805000E-8	-1.816242E-2
7.810000E-8	-1.821209E-2
7.815000E-8	-1.821552E-2
7.820000E-8	-1.818811E-2
7.825000E-8	-1.818983E-2
7.830000E-8	-1.817955E-2
7.835000E-8	-1.808876E-2
7.840000E-8	-1.799284E-2
7.845000E-8	-1.793973E-2
7.850000E-8	-1.791061E-2
7.855000E-8	-1.788835E-2
7.860000E-8	-1.791233E-2
7.865000E-8	-1.797057E-2
7.870000E-8	-1.802367E-2
7.875000E-8	-1.807677E-2
7.880000E-8	-1.810932E-2
7.885000E-8	-1.811788E-2
7.890000E-8	-1.812131E-2
7.895000E-8	-1.812302E-2
7.900000E-8	-1.810760E-2
7.905000E-8	-1.807163E-2
7.910000E-8	-1.803223E-2
7.915000E-8	-1.796372E-2
7.920000E-8	-1.787293E-2
7.925000E-8	-1.776330E-2
7.930000E-8	-1.764511E-2
7.935000E-8	-1.755432E-2
7.940000E-8	-1.751664E-2
7.945000E-8	-1.750807E-2
7.950000E-8	-1.752349E-2
7.955000E-8	-1.758858E-2
7.960000E-8	-1.768793E-2
7.965000E-8	-1.778214E-2
7.970000E-8	-1.788321E-2
7.975000E-8	-1.799112E-2
7.980000E-8	-1.809561E-2
7.985000E-8	-1.819325E-2
7.990000E-8	-1.827033E-2
7.995000E-8	-1.830288E-2
8.000000E-8	-1.827890E-2
8.005000E-8	-1.821895E-2
8.010000E-8	-1.811788E-2
8.015000E-8	-1.800825E-2
8.020000E-8	-1.793288E-2
8.025000E-8	-1.789691E-2
8.030000E-8	-1.787978E-2
8.035000E-8	-1.788321E-2
8.040000E-8	-1.792432E-2
8.045000E-8	-1.798256E-2
8.050000E-8	-1.803737E-2
8.055000E-8	-1.808020E-2
8.060000E-8	-1.813672E-2
8.065000E-8	-1.819668E-2
8.070000E-8	-1.823265E-2
8.075000E-8	-1.822751E-2
8.080000E-8	-1.821038E-2
8.085000E-8	-1.817783E-2
8.090000E-8	-1.810418E-2
8.095000E-8	-1.801682E-2
8.100000E-8	-1.794830E-2
8.105000E-8	-1.789862E-2
8.110000E-8	-1.784552E-2
8.115000E-8	-1.779927E-2
8.120000E-8	-1.778043E-2
8.125000E-8	-1.779756E-2
8.130000E-8	-1.784552E-2
8.135000E-8	-1.790376E-2
8.140000E-8	-1.795858E-2
8.145000E-8	-1.800825E-2
8.150000E-8	-1.803909E-2
8.155000E-8	-1.804251E-2
8.160000E-8	-1.802538E-2
8.165000E-8	-1.798941E-2
