Study Name	PremaTech_CVD_SiC_HeandSi
4.065000E-8	-1.413699E-2
4.070000E-8	-1.403763E-2
4.075000E-8	-1.396226E-2
4.080000E-8	-1.391259E-2
4.085000E-8	-1.389889E-2
4.090000E-8	-1.392287E-2
4.095000E-8	-1.398625E-2
4.100000E-8	-1.409587E-2
4.105000E-8	-1.421064E-2
4.110000E-8	-1.429800E-2
4.115000E-8	-1.438708E-2
4.120000E-8	-1.448471E-2
4.125000E-8	-1.454295E-2
4.130000E-8	-1.453096E-2
4.135000E-8	-1.447101E-2
4.140000E-8	-1.439050E-2
4.145000E-8	-1.427231E-2
4.150000E-8	-1.411472E-2
4.155000E-8	-1.394342E-2
4.160000E-8	-1.378583E-2
4.165000E-8	-1.364366E-2
4.170000E-8	-1.351347E-2
4.175000E-8	-1.342097E-2
4.180000E-8	-1.338157E-2
4.185000E-8	-1.338157E-2
4.190000E-8	-1.342440E-2
4.195000E-8	-1.353745E-2
4.200000E-8	-1.370361E-2
4.205000E-8	-1.388004E-2
4.210000E-8	-1.403763E-2
4.215000E-8	-1.417124E-2
4.220000E-8	-1.423976E-2
4.225000E-8	-1.422092E-2
4.230000E-8	-1.413699E-2
4.235000E-8	-1.399652E-2
4.240000E-8	-1.381838E-2
4.245000E-8	-1.364366E-2
4.250000E-8	-1.348264E-2
4.255000E-8	-1.333019E-2
4.260000E-8	-1.320514E-2
4.265000E-8	-1.312806E-2
4.270000E-8	-1.309551E-2
4.275000E-8	-1.312463E-2
4.280000E-8	-1.321028E-2
4.285000E-8	-1.331648E-2
4.290000E-8	-1.343125E-2
4.295000E-8	-1.356486E-2
4.300000E-8	-1.369676E-2
4.305000E-8	-1.378926E-2
4.310000E-8	-1.384236E-2
4.315000E-8	-1.385777E-2
4.320000E-8	-1.383379E-2
4.325000E-8	-1.376870E-2
4.330000E-8	-1.368477E-2
4.335000E-8	-1.360426E-2
4.340000E-8	-1.353403E-2
4.345000E-8	-1.345181E-2
4.350000E-8	-1.336102E-2
4.355000E-8	-1.327366E-2
4.360000E-8	-1.319486E-2
4.365000E-8	-1.310922E-2
4.370000E-8	-1.303213E-2
4.375000E-8	-1.300301E-2
4.380000E-8	-1.300815E-2
4.385000E-8	-1.302185E-2
4.390000E-8	-1.305783E-2
4.395000E-8	-1.314861E-2
4.400000E-8	-1.328051E-2
4.405000E-8	-1.340042E-2
4.410000E-8	-1.350833E-2
4.415000E-8	-1.362824E-2
4.420000E-8	-1.373787E-2
4.425000E-8	-1.380639E-2
4.430000E-8	-1.385606E-2
4.435000E-8	-1.391773E-2
4.440000E-8	-1.395713E-2
4.445000E-8	-1.394342E-2
4.450000E-8	-1.387662E-2
4.455000E-8	-1.377041E-2
4.460000E-8	-1.364879E-2
4.465000E-8	-1.353745E-2
4.470000E-8	-1.346551E-2
4.475000E-8	-1.343468E-2
4.480000E-8	-1.342954E-2
4.485000E-8	-1.341926E-2
4.490000E-8	-1.339014E-2
4.495000E-8	-1.337472E-2
4.500000E-8	-1.340384E-2
4.505000E-8	-1.348435E-2
4.510000E-8	-1.359569E-2
4.515000E-8	-1.372074E-2
4.520000E-8	-1.382180E-2
4.525000E-8	-1.388861E-2
4.530000E-8	-1.392458E-2
4.535000E-8	-1.392458E-2
4.540000E-8	-1.388004E-2
4.545000E-8	-1.376528E-2
4.550000E-8	-1.359398E-2
4.555000E-8	-1.339528E-2
4.560000E-8	-1.317431E-2
4.565000E-8	-1.292250E-2
4.570000E-8	-1.270325E-2
4.575000E-8	-1.257306E-2
4.580000E-8	-1.248570E-2
4.585000E-8	-1.242061E-2
4.590000E-8	-1.245144E-2
4.595000E-8	-1.258163E-2
4.600000E-8	-1.274778E-2
4.605000E-8	-1.291908E-2
4.610000E-8	-1.310408E-2
4.615000E-8	-1.325139E-2
4.620000E-8	-1.331820E-2
4.625000E-8	-1.333019E-2
4.630000E-8	-1.331820E-2
4.635000E-8	-1.327880E-2
4.640000E-8	-1.320857E-2
4.645000E-8	-1.314690E-2
4.650000E-8	-1.309551E-2
4.655000E-8	-1.305269E-2
4.660000E-8	-1.302528E-2
4.665000E-8	-1.301843E-2
4.670000E-8	-1.304584E-2
4.675000E-8	-1.311264E-2
4.680000E-8	-1.320000E-2
4.685000E-8	-1.327708E-2
4.690000E-8	-1.335588E-2
4.695000E-8	-1.344667E-2
4.700000E-8	-1.349463E-2
4.705000E-8	-1.348778E-2
4.710000E-8	-1.347236E-2
4.715000E-8	-1.344153E-2
4.720000E-8	-1.334732E-2
4.725000E-8	-1.322912E-2
4.730000E-8	-1.313148E-2
4.735000E-8	-1.304241E-2
4.740000E-8	-1.293792E-2
4.745000E-8	-1.284885E-2
4.750000E-8	-1.279746E-2
4.755000E-8	-1.277519E-2
4.760000E-8	-1.278204E-2
4.765000E-8	-1.279403E-2
4.770000E-8	-1.281287E-2
4.775000E-8	-1.286769E-2
4.780000E-8	-1.293792E-2
4.785000E-8	-1.298931E-2
4.790000E-8	-1.304070E-2
4.795000E-8	-1.309209E-2
4.800000E-8	-1.313662E-2
4.805000E-8	-1.316403E-2
4.810000E-8	-1.316574E-2
4.815000E-8	-1.313148E-2
4.820000E-8	-1.307667E-2
4.825000E-8	-1.303042E-2
4.830000E-8	-1.298931E-2
4.835000E-8	-1.295162E-2
4.840000E-8	-1.292764E-2
4.845000E-8	-1.292593E-2
4.850000E-8	-1.293278E-2
4.855000E-8	-1.296019E-2
4.860000E-8	-1.300301E-2
4.865000E-8	-1.304070E-2
4.870000E-8	-1.306468E-2
4.875000E-8	-1.308009E-2
4.880000E-8	-1.308695E-2
4.885000E-8	-1.306125E-2
4.890000E-8	-1.301158E-2
4.895000E-8	-1.296704E-2
4.900000E-8	-1.293449E-2
4.905000E-8	-1.288824E-2
4.910000E-8	-1.282144E-2
4.915000E-8	-1.274607E-2
4.920000E-8	-1.266899E-2
4.925000E-8	-1.258163E-2
4.930000E-8	-1.249598E-2
4.935000E-8	-1.242232E-2
4.940000E-8	-1.236922E-2
4.945000E-8	-1.234353E-2
4.950000E-8	-1.234353E-2
4.955000E-8	-1.236751E-2
4.960000E-8	-1.238806E-2
4.965000E-8	-1.240177E-2
4.970000E-8	-1.242746E-2
4.975000E-8	-1.247371E-2
4.980000E-8	-1.253024E-2
4.985000E-8	-1.256450E-2
4.990000E-8	-1.258505E-2
4.995000E-8	-1.262274E-2
5.000000E-8	-1.269126E-2
5.005000E-8	-1.277348E-2
5.010000E-8	-1.283686E-2
5.015000E-8	-1.288653E-2
5.020000E-8	-1.293621E-2
5.025000E-8	-1.296019E-2
5.030000E-8	-1.293621E-2
5.035000E-8	-1.289167E-2
5.040000E-8	-1.286084E-2
5.045000E-8	-1.280774E-2
5.050000E-8	-1.271866E-2
5.055000E-8	-1.262102E-2
5.060000E-8	-1.254737E-2
5.065000E-8	-1.250283E-2
5.070000E-8	-1.248741E-2
5.075000E-8	-1.249084E-2
5.080000E-8	-1.250797E-2
5.085000E-8	-1.254565E-2
5.090000E-8	-1.258334E-2
5.095000E-8	-1.259533E-2
5.100000E-8	-1.261075E-2
5.105000E-8	-1.262102E-2
5.110000E-8	-1.259533E-2
5.115000E-8	-1.254908E-2
5.120000E-8	-1.252167E-2
5.125000E-8	-1.249769E-2
5.130000E-8	-1.245829E-2
5.135000E-8	-1.242746E-2
5.140000E-8	-1.242232E-2
5.145000E-8	-1.242575E-2
5.150000E-8	-1.242061E-2
5.155000E-8	-1.240691E-2
5.160000E-8	-1.239663E-2
5.165000E-8	-1.239491E-2
5.170000E-8	-1.239491E-2
5.175000E-8	-1.237779E-2
5.180000E-8	-1.234010E-2
5.185000E-8	-1.231612E-2
5.190000E-8	-1.231783E-2
5.195000E-8	-1.233154E-2
5.200000E-8	-1.233667E-2
5.205000E-8	-1.233839E-2
5.210000E-8	-1.235038E-2
5.215000E-8	-1.235552E-2
5.220000E-8	-1.233496E-2
5.225000E-8	-1.229556E-2
5.230000E-8	-1.222705E-2
5.235000E-8	-1.212941E-2
5.240000E-8	-1.203006E-2
5.245000E-8	-1.193413E-2
5.250000E-8	-1.183307E-2
5.255000E-8	-1.175256E-2
5.260000E-8	-1.171145E-2
5.265000E-8	-1.169089E-2
5.270000E-8	-1.169261E-2
5.275000E-8	-1.172858E-2
5.280000E-8	-1.178339E-2
5.285000E-8	-1.181936E-2
5.290000E-8	-1.186390E-2
5.295000E-8	-1.193927E-2
5.300000E-8	-1.203006E-2
5.305000E-8	-1.211399E-2
5.310000E-8	-1.217052E-2
5.315000E-8	-1.218594E-2
5.320000E-8	-1.214825E-2
5.325000E-8	-1.207459E-2
5.330000E-8	-1.197010E-2
5.335000E-8	-1.185191E-2
5.340000E-8	-1.173200E-2
5.345000E-8	-1.161552E-2
5.350000E-8	-1.151617E-2
5.355000E-8	-1.144594E-2
5.360000E-8	-1.141339E-2
5.365000E-8	-1.143052E-2
5.370000E-8	-1.149219E-2
5.375000E-8	-1.157441E-2
5.380000E-8	-1.166862E-2
5.385000E-8	-1.179196E-2
5.390000E-8	-1.194270E-2
5.395000E-8	-1.208658E-2
5.400000E-8	-1.221677E-2
5.405000E-8	-1.232811E-2
5.410000E-8	-1.240348E-2
5.415000E-8	-1.243774E-2
5.420000E-8	-1.245487E-2
5.425000E-8	-1.244116E-2
5.430000E-8	-1.237950E-2
5.435000E-8	-1.232468E-2
5.440000E-8	-1.229214E-2
5.445000E-8	-1.224075E-2
5.450000E-8	-1.217052E-2
5.455000E-8	-1.211570E-2
5.460000E-8	-1.207288E-2
5.465000E-8	-1.201807E-2
5.470000E-8	-1.194784E-2
5.475000E-8	-1.187075E-2
5.480000E-8	-1.179881E-2
5.485000E-8	-1.175085E-2
5.490000E-8	-1.175085E-2
5.495000E-8	-1.176626E-2
5.500000E-8	-1.177825E-2
5.505000E-8	-1.182450E-2
5.510000E-8	-1.190844E-2
5.515000E-8	-1.200265E-2
5.520000E-8	-1.210543E-2
5.525000E-8	-1.220820E-2
5.530000E-8	-1.228529E-2
5.535000E-8	-1.233496E-2
5.540000E-8	-1.237093E-2
5.545000E-8	-1.235552E-2
5.550000E-8	-1.228186E-2
5.555000E-8	-1.219793E-2
5.560000E-8	-1.210200E-2
5.565000E-8	-1.197010E-2
5.570000E-8	-1.183649E-2
5.575000E-8	-1.174057E-2
5.580000E-8	-1.166006E-2
5.585000E-8	-1.157955E-2
5.590000E-8	-1.152988E-2
5.595000E-8	-1.153673E-2
5.600000E-8	-1.158298E-2
5.605000E-8	-1.163265E-2
5.610000E-8	-1.165663E-2
5.615000E-8	-1.166691E-2
5.620000E-8	-1.169261E-2
5.625000E-8	-1.171145E-2
5.630000E-8	-1.169432E-2
5.635000E-8	-1.166862E-2
5.640000E-8	-1.166691E-2
5.645000E-8	-1.167034E-2
5.650000E-8	-1.166691E-2
5.655000E-8	-1.167548E-2
5.660000E-8	-1.168918E-2
5.665000E-8	-1.167376E-2
5.670000E-8	-1.164636E-2
5.675000E-8	-1.161724E-2
5.680000E-8	-1.159325E-2
5.685000E-8	-1.156927E-2
5.690000E-8	-1.156585E-2
5.695000E-8	-1.158640E-2
5.700000E-8	-1.160867E-2
5.705000E-8	-1.162066E-2
5.710000E-8	-1.161552E-2
5.715000E-8	-1.162237E-2
5.720000E-8	-1.166862E-2
5.725000E-8	-1.175598E-2
5.730000E-8	-1.185534E-2
5.735000E-8	-1.193756E-2
5.740000E-8	-1.200094E-2
5.745000E-8	-1.204033E-2
5.750000E-8	-1.205575E-2
5.755000E-8	-1.205404E-2
5.760000E-8	-1.205232E-2
5.765000E-8	-1.204376E-2
5.770000E-8	-1.201807E-2
5.775000E-8	-1.199408E-2
5.780000E-8	-1.198895E-2
5.785000E-8	-1.199580E-2
5.790000E-8	-1.200265E-2
5.795000E-8	-1.200779E-2
5.800000E-8	-1.200608E-2
5.805000E-8	-1.198038E-2
5.810000E-8	-1.193242E-2
5.815000E-8	-1.190159E-2
5.820000E-8	-1.187932E-2
5.825000E-8	-1.185020E-2
5.830000E-8	-1.182622E-2
5.835000E-8	-1.181080E-2
5.840000E-8	-1.179024E-2
5.845000E-8	-1.175427E-2
5.850000E-8	-1.173543E-2
5.855000E-8	-1.173029E-2
5.860000E-8	-1.172344E-2
5.865000E-8	-1.173543E-2
5.870000E-8	-1.175085E-2
5.875000E-8	-1.175770E-2
5.880000E-8	-1.174742E-2
5.885000E-8	-1.172001E-2
5.890000E-8	-1.165835E-2
5.895000E-8	-1.157270E-2
5.900000E-8	-1.147506E-2
5.905000E-8	-1.135858E-2
5.910000E-8	-1.123011E-2
5.915000E-8	-1.114104E-2
5.920000E-8	-1.111020E-2
5.925000E-8	-1.109821E-2
5.930000E-8	-1.109136E-2
5.935000E-8	-1.112048E-2
5.940000E-8	-1.120099E-2
5.945000E-8	-1.127122E-2
5.950000E-8	-1.131233E-2
5.955000E-8	-1.135687E-2
5.960000E-8	-1.140140E-2
5.965000E-8	-1.140312E-2
5.970000E-8	-1.136886E-2
5.975000E-8	-1.132946E-2
5.980000E-8	-1.132090E-2
5.985000E-8	-1.132261E-2
5.990000E-8	-1.132261E-2
5.995000E-8	-1.131233E-2
6.000000E-8	-1.127636E-2
6.005000E-8	-1.120613E-2
6.010000E-8	-1.113076E-2
6.015000E-8	-1.105881E-2
6.020000E-8	-1.100057E-2
6.025000E-8	-1.095775E-2
6.030000E-8	-1.092863E-2
6.035000E-8	-1.091835E-2
6.040000E-8	-1.093206E-2
6.045000E-8	-1.096289E-2
6.050000E-8	-1.100743E-2
6.055000E-8	-1.105881E-2
6.060000E-8	-1.110335E-2
6.065000E-8	-1.114446E-2
6.070000E-8	-1.115817E-2
6.075000E-8	-1.114960E-2
6.080000E-8	-1.113418E-2
6.085000E-8	-1.111534E-2
6.090000E-8	-1.110849E-2
6.095000E-8	-1.112048E-2
6.100000E-8	-1.116330E-2
6.105000E-8	-1.122668E-2
6.110000E-8	-1.130719E-2
6.115000E-8	-1.141682E-2
6.120000E-8	-1.155043E-2
6.125000E-8	-1.167719E-2
6.130000E-8	-1.176969E-2
6.135000E-8	-1.182964E-2
6.140000E-8	-1.185534E-2
6.145000E-8	-1.181251E-2
6.150000E-8	-1.170802E-2
6.155000E-8	-1.158469E-2
6.160000E-8	-1.146650E-2
6.165000E-8	-1.134830E-2
6.170000E-8	-1.121469E-2
6.175000E-8	-1.109821E-2
6.180000E-8	-1.102455E-2
6.185000E-8	-1.097317E-2
6.190000E-8	-1.092692E-2
6.195000E-8	-1.090636E-2
6.200000E-8	-1.092520E-2
6.205000E-8	-1.097659E-2
6.210000E-8	-1.102969E-2
6.215000E-8	-1.108280E-2
6.220000E-8	-1.114960E-2
6.225000E-8	-1.123696E-2
6.230000E-8	-1.131404E-2
6.235000E-8	-1.138256E-2
6.240000E-8	-1.145793E-2
6.245000E-8	-1.153501E-2
6.250000E-8	-1.156071E-2
6.255000E-8	-1.152131E-2
6.260000E-8	-1.147506E-2
6.265000E-8	-1.142196E-2
6.270000E-8	-1.132946E-2
6.275000E-8	-1.122154E-2
6.280000E-8	-1.113247E-2
6.285000E-8	-1.105025E-2
6.290000E-8	-1.098173E-2
6.295000E-8	-1.096460E-2
6.300000E-8	-1.099715E-2
6.305000E-8	-1.102798E-2
6.310000E-8	-1.105025E-2
6.315000E-8	-1.108280E-2
6.320000E-8	-1.113247E-2
6.325000E-8	-1.117701E-2
6.330000E-8	-1.119071E-2
6.335000E-8	-1.117016E-2
6.340000E-8	-1.115645E-2
6.345000E-8	-1.115303E-2
6.350000E-8	-1.115645E-2
6.355000E-8	-1.119071E-2
6.360000E-8	-1.126094E-2
6.365000E-8	-1.131747E-2
6.370000E-8	-1.133802E-2
6.375000E-8	-1.133117E-2
6.380000E-8	-1.130034E-2
6.385000E-8	-1.121983E-2
6.390000E-8	-1.111020E-2
6.395000E-8	-1.099886E-2
6.400000E-8	-1.088581E-2
6.405000E-8	-1.077618E-2
6.410000E-8	-1.068368E-2
6.415000E-8	-1.061345E-2
6.420000E-8	-1.057405E-2
6.425000E-8	-1.056720E-2
6.430000E-8	-1.059632E-2
6.435000E-8	-1.066484E-2
6.440000E-8	-1.076933E-2
6.445000E-8	-1.088409E-2
6.450000E-8	-1.097831E-2
6.455000E-8	-1.103655E-2
6.460000E-8	-1.107937E-2
6.465000E-8	-1.111705E-2
6.470000E-8	-1.115645E-2
6.475000E-8	-1.117358E-2
6.480000E-8	-1.116502E-2
6.485000E-8	-1.112562E-2
6.490000E-8	-1.104854E-2
6.495000E-8	-1.094062E-2
6.500000E-8	-1.084470E-2
6.505000E-8	-1.077789E-2
6.510000E-8	-1.074534E-2
6.515000E-8	-1.073507E-2
6.520000E-8	-1.074021E-2
6.525000E-8	-1.078474E-2
6.530000E-8	-1.085497E-2
6.535000E-8	-1.092520E-2
6.540000E-8	-1.100057E-2
6.545000E-8	-1.106909E-2
6.550000E-8	-1.110506E-2
6.555000E-8	-1.111534E-2
6.560000E-8	-1.109650E-2
6.565000E-8	-1.105025E-2
6.570000E-8	-1.097145E-2
6.575000E-8	-1.087553E-2
6.580000E-8	-1.077275E-2
6.585000E-8	-1.068025E-2
6.590000E-8	-1.062030E-2
6.595000E-8	-1.059460E-2
6.600000E-8	-1.060317E-2
6.605000E-8	-1.064771E-2
6.610000E-8	-1.071280E-2
6.615000E-8	-1.077446E-2
6.620000E-8	-1.082071E-2
6.625000E-8	-1.084470E-2
6.630000E-8	-1.083442E-2
6.635000E-8	-1.080701E-2
6.640000E-8	-1.077275E-2
6.645000E-8	-1.072993E-2
6.650000E-8	-1.069053E-2
6.655000E-8	-1.065627E-2
6.660000E-8	-1.060660E-2
6.665000E-8	-1.055178E-2
6.670000E-8	-1.051923E-2
6.675000E-8	-1.050553E-2
6.680000E-8	-1.051067E-2
6.685000E-8	-1.054664E-2
6.690000E-8	-1.059118E-2
6.695000E-8	-1.061345E-2
6.700000E-8	-1.062201E-2
6.705000E-8	-1.062372E-2
6.710000E-8	-1.060317E-2
6.715000E-8	-1.058433E-2
6.720000E-8	-1.059289E-2
6.725000E-8	-1.060660E-2
6.730000E-8	-1.061687E-2
6.735000E-8	-1.065113E-2
6.740000E-8	-1.070937E-2
6.745000E-8	-1.075905E-2
6.750000E-8	-1.081386E-2
6.755000E-8	-1.087895E-2
6.760000E-8	-1.095432E-2
6.765000E-8	-1.103312E-2
6.770000E-8	-1.109136E-2
6.775000E-8	-1.110335E-2
6.780000E-8	-1.105539E-2
6.785000E-8	-1.097831E-2
6.790000E-8	-1.088581E-2
6.795000E-8	-1.074363E-2
6.800000E-8	-1.056035E-2
6.805000E-8	-1.039590E-2
6.810000E-8	-1.028113E-2
6.815000E-8	-1.020576E-2
6.820000E-8	-1.015609E-2
6.825000E-8	-1.013382E-2
6.830000E-8	-1.012354E-2
6.835000E-8	-1.012868E-2
6.840000E-8	-1.015609E-2
6.845000E-8	-1.019720E-2
6.850000E-8	-1.024516E-2
6.855000E-8	-1.031025E-2
6.860000E-8	-1.038905E-2
6.865000E-8	-1.045414E-2
6.870000E-8	-1.048840E-2
6.875000E-8	-1.048155E-2
6.880000E-8	-1.046442E-2
6.885000E-8	-1.045414E-2
6.890000E-8	-1.043359E-2
6.895000E-8	-1.040789E-2
6.900000E-8	-1.040104E-2
6.905000E-8	-1.038562E-2
6.910000E-8	-1.033081E-2
6.915000E-8	-1.024345E-2
6.920000E-8	-1.017664E-2
6.925000E-8	-1.013040E-2
6.930000E-8	-1.009271E-2
6.935000E-8	-1.007044E-2
6.940000E-8	-1.008757E-2
6.945000E-8	-1.015438E-2
6.950000E-8	-1.025373E-2
6.955000E-8	-1.034623E-2
6.960000E-8	-1.041474E-2
6.965000E-8	-1.046099E-2
6.970000E-8	-1.051752E-2
6.975000E-8	-1.058090E-2
6.980000E-8	-1.060660E-2
6.985000E-8	-1.057576E-2
6.990000E-8	-1.052780E-2
6.995000E-8	-1.049354E-2
7.000000E-8	-1.042674E-2
7.005000E-8	-1.032396E-2
7.010000E-8	-1.024516E-2
7.015000E-8	-1.021090E-2
7.020000E-8	-1.017664E-2
7.025000E-8	-1.014581E-2
7.030000E-8	-1.014924E-2
7.035000E-8	-1.018007E-2
7.040000E-8	-1.020919E-2
7.045000E-8	-1.024002E-2
7.050000E-8	-1.026229E-2
7.055000E-8	-1.025715E-2
7.060000E-8	-1.023317E-2
7.065000E-8	-1.020405E-2
7.070000E-8	-1.018178E-2
7.075000E-8	-1.015952E-2
7.080000E-8	-1.014239E-2
7.085000E-8	-1.013553E-2
7.090000E-8	-1.013725E-2
7.095000E-8	-1.014581E-2
7.100000E-8	-1.015780E-2
7.105000E-8	-1.016979E-2
7.110000E-8	-1.016123E-2
7.115000E-8	-1.011155E-2
7.120000E-8	-1.004475E-2
7.125000E-8	-9.998498E-3
7.130000E-8	-9.981368E-3
7.135000E-8	-9.971091E-3
7.140000E-8	-9.950535E-3
7.145000E-8	-9.936832E-3
7.150000E-8	-9.938545E-3
7.155000E-8	-9.962526E-3
7.160000E-8	-1.000021E-2
7.165000E-8	-1.005331E-2
7.170000E-8	-1.011327E-2
7.175000E-8	-1.017151E-2
7.180000E-8	-1.021604E-2
7.185000E-8	-1.024688E-2
7.190000E-8	-1.025887E-2
7.195000E-8	-1.026229E-2
7.200000E-8	-1.026401E-2
7.205000E-8	-1.025201E-2
7.210000E-8	-1.021433E-2
7.215000E-8	-1.019206E-2
7.220000E-8	-1.019035E-2
7.225000E-8	-1.017493E-2
7.230000E-8	-1.013896E-2
7.235000E-8	-1.011669E-2
7.240000E-8	-1.011498E-2
7.245000E-8	-1.012354E-2
7.250000E-8	-1.016294E-2
7.255000E-8	-1.022289E-2
7.260000E-8	-1.026743E-2
7.265000E-8	-1.028799E-2
7.270000E-8	-1.030854E-2
7.275000E-8	-1.032567E-2
7.280000E-8	-1.033937E-2
7.285000E-8	-1.033595E-2
7.290000E-8	-1.029313E-2
7.295000E-8	-1.021776E-2
7.300000E-8	-1.014752E-2
7.305000E-8	-1.006702E-2
7.310000E-8	-9.971091E-3
7.315000E-8	-9.905999E-3
7.320000E-8	-9.878591E-3
7.325000E-8	-9.852897E-3
7.330000E-8	-9.846045E-3
7.335000E-8	-9.876878E-3
7.340000E-8	-9.924841E-3
7.345000E-8	-9.981368E-3
7.350000E-8	-1.005674E-2
7.355000E-8	-1.012868E-2
7.360000E-8	-1.018350E-2
7.365000E-8	-1.023660E-2
7.370000E-8	-1.026914E-2
7.375000E-8	-1.027257E-2
7.380000E-8	-1.027771E-2
7.385000E-8	-1.027942E-2
7.390000E-8	-1.023317E-2
7.395000E-8	-1.014067E-2
7.400000E-8	-1.002248E-2
7.405000E-8	-9.883730E-3
7.410000E-8	-9.743268E-3
7.415000E-8	-9.621649E-3
7.420000E-8	-9.515446E-3
7.425000E-8	-9.419521E-3
7.430000E-8	-9.361280E-3
7.435000E-8	-9.351003E-3
7.440000E-8	-9.398965E-3
7.445000E-8	-9.482900E-3
7.450000E-8	-9.563409E-3
7.455000E-8	-9.611371E-3
7.460000E-8	-9.655908E-3
7.465000E-8	-9.695306E-3
7.470000E-8	-9.731278E-3
7.475000E-8	-9.762111E-3
7.480000E-8	-9.810073E-3
7.485000E-8	-9.854610E-3
7.490000E-8	-9.878591E-3
7.495000E-8	-9.899147E-3
7.500000E-8	-9.904286E-3
7.505000E-8	-9.900860E-3
7.510000E-8	-9.905999E-3
7.515000E-8	-9.938545E-3
7.520000E-8	-9.976230E-3
7.525000E-8	-1.001220E-2
7.530000E-8	-1.005160E-2
7.535000E-8	-1.008586E-2
7.540000E-8	-1.011155E-2
7.545000E-8	-1.013896E-2
7.550000E-8	-1.016808E-2
7.555000E-8	-1.018350E-2
7.560000E-8	-1.016979E-2
7.565000E-8	-1.013211E-2
7.570000E-8	-1.007901E-2
7.575000E-8	-1.001734E-2
7.580000E-8	-9.945396E-3
7.585000E-8	-9.870027E-3
7.590000E-8	-9.791231E-3
7.595000E-8	-9.736416E-3
7.600000E-8	-9.705583E-3
7.605000E-8	-9.686741E-3
7.610000E-8	-9.679889E-3
7.615000E-8	-9.690167E-3
7.620000E-8	-9.714148E-3
7.625000E-8	-9.734704E-3
7.630000E-8	-9.746694E-3
7.635000E-8	-9.736416E-3
7.640000E-8	-9.715861E-3
7.645000E-8	-9.703870E-3
7.650000E-8	-9.707296E-3
7.655000E-8	-9.712435E-3
7.660000E-8	-9.707296E-3
7.665000E-8	-9.695306E-3
7.670000E-8	-9.695306E-3
7.675000E-8	-9.717574E-3
7.680000E-8	-9.755259E-3
7.685000E-8	-9.787805E-3
7.690000E-8	-9.823777E-3
7.695000E-8	-9.870027E-3
7.700000E-8	-9.914563E-3
7.705000E-8	-9.948822E-3
7.710000E-8	-9.981368E-3
7.715000E-8	-1.000535E-2
7.720000E-8	-1.000878E-2
7.725000E-8	-9.989933E-3
7.730000E-8	-9.969378E-3
7.735000E-8	-9.955674E-3
7.740000E-8	-9.952248E-3
7.745000E-8	-9.931693E-3
7.750000E-8	-9.880304E-3
7.755000E-8	-9.816925E-3
7.760000E-8	-9.748407E-3
7.765000E-8	-9.674750E-3
7.770000E-8	-9.613084E-3
7.775000E-8	-9.580538E-3
7.780000E-8	-9.558270E-3
7.785000E-8	-9.537714E-3
7.790000E-8	-9.527437E-3
7.795000E-8	-9.542853E-3
7.800000E-8	-9.587390E-3
7.805000E-8	-9.654195E-3
7.810000E-8	-9.714148E-3
7.815000E-8	-9.748407E-3
7.820000E-8	-9.762111E-3
7.825000E-8	-9.765537E-3
7.830000E-8	-9.748407E-3
7.835000E-8	-9.731278E-3
7.840000E-8	-9.726139E-3
7.845000E-8	-9.719287E-3
7.850000E-8	-9.703870E-3
7.855000E-8	-9.705583E-3
7.860000E-8	-9.715861E-3
7.865000E-8	-9.712435E-3
7.870000E-8	-9.732991E-3
7.875000E-8	-9.792944E-3
7.880000E-8	-9.849471E-3
7.885000E-8	-9.873452E-3
7.890000E-8	-9.883730E-3
7.895000E-8	-9.887156E-3
7.900000E-8	-9.888869E-3
7.905000E-8	-9.878591E-3
7.910000E-8	-9.870027E-3
7.915000E-8	-9.878591E-3
7.920000E-8	-9.890582E-3
7.925000E-8	-9.859749E-3
7.930000E-8	-9.796370E-3
7.935000E-8	-9.729565E-3
7.940000E-8	-9.654195E-3
7.945000E-8	-9.566834E-3
7.950000E-8	-9.486326E-3
7.955000E-8	-9.416095E-3
7.960000E-8	-9.344151E-3
7.965000E-8	-9.284198E-3
7.970000E-8	-9.273920E-3
7.975000E-8	-9.316744E-3
7.980000E-8	-9.381836E-3
7.985000E-8	-9.470909E-3
7.990000E-8	-9.577112E-3
7.995000E-8	-9.688454E-3
8.000000E-8	-9.789518E-3
8.005000E-8	-9.873452E-3
8.010000E-8	-9.916276E-3
8.015000E-8	-9.902573E-3
8.020000E-8	-9.858036E-3
8.025000E-8	-9.801509E-3
8.030000E-8	-9.714148E-3
8.035000E-8	-9.601093E-3
8.040000E-8	-9.488039E-3
8.045000E-8	-9.386975E-3
8.050000E-8	-9.304753E-3
8.055000E-8	-9.275633E-3
8.060000E-8	-9.284198E-3
8.065000E-8	-9.318457E-3
8.070000E-8	-9.371558E-3
8.075000E-8	-9.416095E-3
8.080000E-8	-9.426373E-3
8.085000E-8	-9.421234E-3
8.090000E-8	-9.417808E-3
8.095000E-8	-9.402391E-3
8.100000E-8	-9.366419E-3
8.105000E-8	-9.318457E-3
8.110000E-8	-9.248226E-3
8.115000E-8	-9.162578E-3
8.120000E-8	-9.082070E-3
8.125000E-8	-9.004987E-3
8.130000E-8	-8.929617E-3
8.135000E-8	-8.888506E-3
8.140000E-8	-8.907349E-3
8.145000E-8	-8.946747E-3
8.150000E-8	-8.984431E-3
8.155000E-8	-9.040959E-3
8.160000E-8	-9.114616E-3
8.165000E-8	-9.189985E-3
8.170000E-8	-9.243087E-3
