Study Name	PremaTech_CVD_SiC_HeandSi
4.255000E-8	1.549194E-2
4.260000E-8	1.557759E-2
4.265000E-8	1.569749E-2
4.270000E-8	1.585680E-2
4.275000E-8	1.598698E-2
4.280000E-8	1.605550E-2
4.285000E-8	1.607092E-2
4.290000E-8	1.602638E-2
4.295000E-8	1.590134E-2
4.300000E-8	1.570777E-2
4.305000E-8	1.547995E-2
4.310000E-8	1.525555E-2
4.315000E-8	1.504315E-2
4.320000E-8	1.484958E-2
4.325000E-8	1.468857E-2
4.330000E-8	1.458922E-2
4.335000E-8	1.455324E-2
4.340000E-8	1.455838E-2
4.345000E-8	1.461148E-2
4.350000E-8	1.471255E-2
4.355000E-8	1.481190E-2
4.360000E-8	1.487870E-2
4.365000E-8	1.493866E-2
4.370000E-8	1.498148E-2
4.375000E-8	1.497292E-2
4.380000E-8	1.494380E-2
4.385000E-8	1.492495E-2
4.390000E-8	1.489583E-2
4.395000E-8	1.486843E-2
4.400000E-8	1.488384E-2
4.405000E-8	1.494037E-2
4.410000E-8	1.499176E-2
4.415000E-8	1.504143E-2
4.420000E-8	1.509282E-2
4.425000E-8	1.511852E-2
4.430000E-8	1.510995E-2
4.435000E-8	1.509454E-2
4.440000E-8	1.508597E-2
4.445000E-8	1.507227E-2
4.450000E-8	1.506884E-2
4.455000E-8	1.505856E-2
4.460000E-8	1.505514E-2
4.465000E-8	1.508597E-2
4.470000E-8	1.515963E-2
4.475000E-8	1.525041E-2
4.480000E-8	1.535319E-2
4.485000E-8	1.547652E-2
4.490000E-8	1.560157E-2
4.495000E-8	1.567694E-2
4.500000E-8	1.567865E-2
4.505000E-8	1.562384E-2
4.510000E-8	1.553134E-2
4.515000E-8	1.541314E-2
4.520000E-8	1.526240E-2
4.525000E-8	1.508255E-2
4.530000E-8	1.491125E-2
4.535000E-8	1.477764E-2
4.540000E-8	1.468343E-2
4.545000E-8	1.462176E-2
4.550000E-8	1.457380E-2
4.555000E-8	1.454639E-2
4.560000E-8	1.454810E-2
4.565000E-8	1.458750E-2
4.570000E-8	1.463033E-2
4.575000E-8	1.465431E-2
4.580000E-8	1.465945E-2
4.585000E-8	1.465602E-2
4.590000E-8	1.463033E-2
4.595000E-8	1.458065E-2
4.600000E-8	1.452584E-2
4.605000E-8	1.447616E-2
4.610000E-8	1.441449E-2
4.615000E-8	1.433570E-2
4.620000E-8	1.425005E-2
4.625000E-8	1.419181E-2
4.630000E-8	1.416269E-2
4.635000E-8	1.416269E-2
4.640000E-8	1.419695E-2
4.645000E-8	1.424320E-2
4.650000E-8	1.430144E-2
4.655000E-8	1.438366E-2
4.660000E-8	1.446074E-2
4.665000E-8	1.449843E-2
4.670000E-8	1.452241E-2
4.675000E-8	1.455496E-2
4.680000E-8	1.456866E-2
4.685000E-8	1.454468E-2
4.690000E-8	1.447273E-2
4.695000E-8	1.437338E-2
4.700000E-8	1.426204E-2
4.705000E-8	1.414214E-2
4.710000E-8	1.398454E-2
4.715000E-8	1.379612E-2
4.720000E-8	1.364195E-2
4.725000E-8	1.354260E-2
4.730000E-8	1.346381E-2
4.735000E-8	1.338330E-2
4.740000E-8	1.334390E-2
4.745000E-8	1.335589E-2
4.750000E-8	1.339186E-2
4.755000E-8	1.341927E-2
4.760000E-8	1.343811E-2
4.765000E-8	1.347066E-2
4.770000E-8	1.351691E-2
4.775000E-8	1.355802E-2
4.780000E-8	1.360084E-2
4.785000E-8	1.364881E-2
4.790000E-8	1.370019E-2
4.795000E-8	1.375330E-2
4.800000E-8	1.382867E-2
4.805000E-8	1.390232E-2
4.810000E-8	1.393829E-2
4.815000E-8	1.394515E-2
4.820000E-8	1.395714E-2
4.825000E-8	1.396399E-2
4.830000E-8	1.394172E-2
4.835000E-8	1.389718E-2
4.840000E-8	1.385779E-2
4.845000E-8	1.383209E-2
4.850000E-8	1.381325E-2
4.855000E-8	1.379269E-2
4.860000E-8	1.378927E-2
4.865000E-8	1.382867E-2
4.870000E-8	1.393144E-2
4.875000E-8	1.406848E-2
4.880000E-8	1.418496E-2
4.885000E-8	1.428431E-2
4.890000E-8	1.436482E-2
4.895000E-8	1.438195E-2
4.900000E-8	1.430487E-2
4.905000E-8	1.416612E-2
4.910000E-8	1.401709E-2
4.915000E-8	1.385436E-2
4.920000E-8	1.367450E-2
4.925000E-8	1.349807E-2
4.930000E-8	1.336274E-2
4.935000E-8	1.326511E-2
4.940000E-8	1.322399E-2
4.945000E-8	1.327710E-2
4.950000E-8	1.341584E-2
4.955000E-8	1.358885E-2
4.960000E-8	1.376700E-2
4.965000E-8	1.392802E-2
4.970000E-8	1.405649E-2
4.975000E-8	1.413528E-2
4.980000E-8	1.416440E-2
4.985000E-8	1.411130E-2
4.990000E-8	1.397084E-2
4.995000E-8	1.378755E-2
5.000000E-8	1.359570E-2
5.005000E-8	1.339015E-2
5.010000E-8	1.317261E-2
5.015000E-8	1.297048E-2
5.020000E-8	1.281289E-2
5.025000E-8	1.270326E-2
5.030000E-8	1.266215E-2
5.035000E-8	1.268270E-2
5.040000E-8	1.274608E-2
5.045000E-8	1.283858E-2
5.050000E-8	1.294992E-2
5.055000E-8	1.304413E-2
5.060000E-8	1.310751E-2
5.065000E-8	1.312978E-2
5.070000E-8	1.311950E-2
5.075000E-8	1.306126E-2
5.080000E-8	1.295849E-2
5.085000E-8	1.282488E-2
5.090000E-8	1.269469E-2
5.095000E-8	1.258678E-2
5.100000E-8	1.251655E-2
5.105000E-8	1.248914E-2
5.110000E-8	1.249085E-2
5.115000E-8	1.250113E-2
5.120000E-8	1.251141E-2
5.125000E-8	1.254567E-2
5.130000E-8	1.257821E-2
5.135000E-8	1.258335E-2
5.140000E-8	1.256793E-2
5.145000E-8	1.256793E-2
5.150000E-8	1.258335E-2
5.155000E-8	1.259705E-2
5.160000E-8	1.262789E-2
5.165000E-8	1.269127E-2
5.170000E-8	1.277006E-2
5.175000E-8	1.285228E-2
5.180000E-8	1.292937E-2
5.185000E-8	1.300474E-2
5.190000E-8	1.307497E-2
5.195000E-8	1.315548E-2
5.200000E-8	1.323941E-2
5.205000E-8	1.331821E-2
5.210000E-8	1.335418E-2
5.215000E-8	1.334561E-2
5.220000E-8	1.331307E-2
5.225000E-8	1.328052E-2
5.230000E-8	1.324112E-2
5.235000E-8	1.319659E-2
5.240000E-8	1.317089E-2
5.245000E-8	1.315548E-2
5.250000E-8	1.309724E-2
5.255000E-8	1.299275E-2
5.260000E-8	1.286941E-2
5.265000E-8	1.275293E-2
5.270000E-8	1.262789E-2
5.275000E-8	1.250798E-2
5.280000E-8	1.242062E-2
5.285000E-8	1.235724E-2
5.290000E-8	1.231270E-2
5.295000E-8	1.229558E-2
5.300000E-8	1.231442E-2
5.305000E-8	1.235039E-2
5.310000E-8	1.240863E-2
5.315000E-8	1.250456E-2
5.320000E-8	1.261590E-2
5.325000E-8	1.272553E-2
5.330000E-8	1.282316E-2
5.335000E-8	1.289511E-2
5.340000E-8	1.293108E-2
5.345000E-8	1.294478E-2
5.350000E-8	1.294821E-2
5.355000E-8	1.292594E-2
5.360000E-8	1.287969E-2
5.365000E-8	1.283002E-2
5.370000E-8	1.278891E-2
5.375000E-8	1.276150E-2
5.380000E-8	1.274094E-2
5.385000E-8	1.272039E-2
5.390000E-8	1.271696E-2
5.395000E-8	1.275807E-2
5.400000E-8	1.282145E-2
5.405000E-8	1.286599E-2
5.410000E-8	1.290539E-2
5.415000E-8	1.293964E-2
5.420000E-8	1.293451E-2
5.425000E-8	1.289853E-2
5.430000E-8	1.285742E-2
5.435000E-8	1.276664E-2
5.440000E-8	1.259877E-2
5.445000E-8	1.242233E-2
5.450000E-8	1.227845E-2
5.455000E-8	1.214655E-2
5.460000E-8	1.202664E-2
5.465000E-8	1.197525E-2
5.470000E-8	1.198211E-2
5.475000E-8	1.202493E-2
5.480000E-8	1.212085E-2
5.485000E-8	1.226303E-2
5.490000E-8	1.242747E-2
5.495000E-8	1.259363E-2
5.500000E-8	1.274094E-2
5.505000E-8	1.284886E-2
5.510000E-8	1.292252E-2
5.515000E-8	1.295506E-2
5.520000E-8	1.291395E-2
5.525000E-8	1.281460E-2
5.530000E-8	1.269641E-2
5.535000E-8	1.256965E-2
5.540000E-8	1.244460E-2
5.545000E-8	1.236752E-2
5.550000E-8	1.232127E-2
5.555000E-8	1.226646E-2
5.560000E-8	1.223391E-2
5.565000E-8	1.225104E-2
5.570000E-8	1.226646E-2
5.575000E-8	1.225960E-2
5.580000E-8	1.225960E-2
5.585000E-8	1.225789E-2
5.590000E-8	1.223391E-2
5.595000E-8	1.220650E-2
5.600000E-8	1.218937E-2
5.605000E-8	1.216368E-2
5.610000E-8	1.213113E-2
5.615000E-8	1.210544E-2
5.620000E-8	1.206090E-2
5.625000E-8	1.199067E-2
5.630000E-8	1.193072E-2
5.635000E-8	1.188104E-2
5.640000E-8	1.180567E-2
5.645000E-8	1.172688E-2
5.650000E-8	1.166350E-2
5.655000E-8	1.161211E-2
5.660000E-8	1.157442E-2
5.665000E-8	1.155044E-2
5.670000E-8	1.152646E-2
5.675000E-8	1.150077E-2
5.680000E-8	1.150591E-2
5.685000E-8	1.155901E-2
5.690000E-8	1.163095E-2
5.695000E-8	1.169604E-2
5.700000E-8	1.174229E-2
5.705000E-8	1.178169E-2
5.710000E-8	1.183993E-2
5.715000E-8	1.190331E-2
5.720000E-8	1.192044E-2
5.725000E-8	1.189988E-2
5.730000E-8	1.188789E-2
5.735000E-8	1.188618E-2
5.740000E-8	1.187590E-2
5.745000E-8	1.187248E-2
5.750000E-8	1.189475E-2
5.755000E-8	1.191016E-2
5.760000E-8	1.189646E-2
5.765000E-8	1.185706E-2
5.770000E-8	1.180396E-2
5.775000E-8	1.174058E-2
5.780000E-8	1.168405E-2
5.785000E-8	1.165665E-2
5.790000E-8	1.165836E-2
5.795000E-8	1.168748E-2
5.800000E-8	1.173715E-2
5.805000E-8	1.180225E-2
5.810000E-8	1.188275E-2
5.815000E-8	1.196498E-2
5.820000E-8	1.204720E-2
5.825000E-8	1.211229E-2
5.830000E-8	1.214484E-2
5.835000E-8	1.212771E-2
5.840000E-8	1.208660E-2
5.845000E-8	1.206775E-2
5.850000E-8	1.203863E-2
5.855000E-8	1.196840E-2
5.860000E-8	1.190160E-2
5.865000E-8	1.187076E-2
5.870000E-8	1.183822E-2
5.875000E-8	1.178169E-2
5.880000E-8	1.173887E-2
5.885000E-8	1.173715E-2
5.890000E-8	1.173373E-2
5.895000E-8	1.169776E-2
5.900000E-8	1.165836E-2
5.905000E-8	1.162581E-2
5.910000E-8	1.160183E-2
5.915000E-8	1.158813E-2
5.920000E-8	1.159840E-2
5.925000E-8	1.163609E-2
5.930000E-8	1.167549E-2
5.935000E-8	1.170461E-2
5.940000E-8	1.172002E-2
5.945000E-8	1.172516E-2
5.950000E-8	1.171831E-2
5.955000E-8	1.170461E-2
5.960000E-8	1.168919E-2
5.965000E-8	1.165493E-2
5.970000E-8	1.159327E-2
5.975000E-8	1.153160E-2
5.980000E-8	1.147850E-2
5.985000E-8	1.142882E-2
5.990000E-8	1.139285E-2
5.995000E-8	1.139114E-2
6.000000E-8	1.140998E-2
6.005000E-8	1.142711E-2
6.010000E-8	1.145280E-2
6.015000E-8	1.150077E-2
6.020000E-8	1.155558E-2
6.025000E-8	1.160697E-2
6.030000E-8	1.164123E-2
6.035000E-8	1.164637E-2
6.040000E-8	1.163609E-2
6.045000E-8	1.161725E-2
6.050000E-8	1.157614E-2
6.055000E-8	1.153331E-2
6.060000E-8	1.149734E-2
6.065000E-8	1.143910E-2
6.070000E-8	1.134318E-2
6.075000E-8	1.123526E-2
6.080000E-8	1.113420E-2
6.085000E-8	1.103827E-2
6.090000E-8	1.096119E-2
6.095000E-8	1.092008E-2
6.100000E-8	1.090123E-2
6.105000E-8	1.091151E-2
6.110000E-8	1.095434E-2
6.115000E-8	1.099202E-2
6.120000E-8	1.101771E-2
6.125000E-8	1.106396E-2
6.130000E-8	1.111535E-2
6.135000E-8	1.113420E-2
6.140000E-8	1.111535E-2
6.145000E-8	1.107253E-2
6.150000E-8	1.099545E-2
6.155000E-8	1.091322E-2
6.160000E-8	1.087211E-2
6.165000E-8	1.086184E-2
6.170000E-8	1.085670E-2
6.175000E-8	1.089267E-2
6.180000E-8	1.098346E-2
6.185000E-8	1.109651E-2
6.190000E-8	1.120785E-2
6.195000E-8	1.132262E-2
6.200000E-8	1.142368E-2
6.205000E-8	1.149563E-2
6.210000E-8	1.154359E-2
6.215000E-8	1.154530E-2
6.220000E-8	1.150248E-2
6.225000E-8	1.143396E-2
6.230000E-8	1.135517E-2
6.235000E-8	1.125924E-2
6.240000E-8	1.114619E-2
6.245000E-8	1.100915E-2
6.250000E-8	1.086355E-2
6.255000E-8	1.073165E-2
6.260000E-8	1.062031E-2
6.265000E-8	1.051753E-2
6.270000E-8	1.043017E-2
6.275000E-8	1.039591E-2
6.280000E-8	1.040962E-2
6.285000E-8	1.044045E-2
6.290000E-8	1.047642E-2
6.295000E-8	1.053466E-2
6.300000E-8	1.061346E-2
6.305000E-8	1.070082E-2
6.310000E-8	1.076762E-2
6.315000E-8	1.080702E-2
6.320000E-8	1.083785E-2
6.325000E-8	1.086355E-2
6.330000E-8	1.085498E-2
6.335000E-8	1.081901E-2
6.340000E-8	1.077105E-2
6.345000E-8	1.072823E-2
6.350000E-8	1.069911E-2
6.355000E-8	1.067341E-2
6.360000E-8	1.064943E-2
6.365000E-8	1.067170E-2
6.370000E-8	1.073679E-2
6.375000E-8	1.080188E-2
6.380000E-8	1.084813E-2
6.385000E-8	1.091322E-2
6.390000E-8	1.099716E-2
6.395000E-8	1.105883E-2
6.400000E-8	1.111193E-2
6.405000E-8	1.116845E-2
6.410000E-8	1.119244E-2
6.415000E-8	1.117359E-2
6.420000E-8	1.113591E-2
6.425000E-8	1.108452E-2
6.430000E-8	1.099716E-2
6.435000E-8	1.088753E-2
6.440000E-8	1.076249E-2
6.445000E-8	1.062374E-2
6.450000E-8	1.049013E-2
6.455000E-8	1.038221E-2
6.460000E-8	1.028800E-2
6.465000E-8	1.021092E-2
6.470000E-8	1.016638E-2
6.475000E-8	1.013212E-2
6.480000E-8	1.008416E-2
6.485000E-8	1.004818E-2
6.490000E-8	1.002249E-2
6.495000E-8	9.984806E-3
6.500000E-8	9.952260E-3
6.505000E-8	9.959112E-3
6.510000E-8	9.976241E-3
6.515000E-8	9.988232E-3
6.520000E-8	1.000879E-2
6.525000E-8	1.005161E-2
6.530000E-8	1.010643E-2
6.535000E-8	1.017837E-2
6.540000E-8	1.027087E-2
6.545000E-8	1.036508E-2
6.550000E-8	1.045929E-2
6.555000E-8	1.053295E-2
6.560000E-8	1.058948E-2
6.565000E-8	1.063401E-2
6.570000E-8	1.066313E-2
6.575000E-8	1.064429E-2
6.580000E-8	1.059975E-2
6.585000E-8	1.055522E-2
6.590000E-8	1.047985E-2
6.595000E-8	1.037022E-2
6.600000E-8	1.029999E-2
6.605000E-8	1.028629E-2
6.610000E-8	1.029142E-2
6.615000E-8	1.029828E-2
6.620000E-8	1.033253E-2
6.625000E-8	1.041304E-2
6.630000E-8	1.052267E-2
6.635000E-8	1.066485E-2
6.640000E-8	1.081559E-2
6.645000E-8	1.094920E-2
6.650000E-8	1.105711E-2
6.655000E-8	1.112220E-2
6.660000E-8	1.111193E-2
6.665000E-8	1.102114E-2
6.670000E-8	1.088410E-2
6.675000E-8	1.072309E-2
6.680000E-8	1.053980E-2
6.685000E-8	1.035823E-2
6.690000E-8	1.019036E-2
6.695000E-8	1.002420E-2
6.700000E-8	9.842631E-3
6.705000E-8	9.681614E-3
6.710000E-8	9.575411E-3
6.715000E-8	9.505180E-3
6.720000E-8	9.443514E-3
6.725000E-8	9.417819E-3
6.730000E-8	9.434949E-3
6.735000E-8	9.464069E-3
6.740000E-8	9.505180E-3
6.745000E-8	9.571985E-3
6.750000E-8	9.638790E-3
6.755000E-8	9.693604E-3
6.760000E-8	9.746706E-3
6.765000E-8	9.794668E-3
6.770000E-8	9.810085E-3
6.775000E-8	9.796381E-3
6.780000E-8	9.777539E-3
6.785000E-8	9.758696E-3
6.790000E-8	9.751845E-3
6.795000E-8	9.763835E-3
6.800000E-8	9.786104E-3
6.805000E-8	9.796381E-3
6.810000E-8	9.799807E-3
6.815000E-8	9.808372E-3
6.820000E-8	9.827214E-3
6.825000E-8	9.863186E-3
6.830000E-8	9.911149E-3
6.835000E-8	9.931704E-3
6.840000E-8	9.918001E-3
6.845000E-8	9.904297E-3
6.850000E-8	9.895732E-3
6.855000E-8	9.866612E-3
6.860000E-8	9.820363E-3
6.865000E-8	9.767261E-3
6.870000E-8	9.698743E-3
6.875000E-8	9.635364E-3
6.880000E-8	9.611383E-3
6.885000E-8	9.609670E-3
6.890000E-8	9.601105E-3
6.895000E-8	9.578837E-3
6.900000E-8	9.554855E-3
6.905000E-8	9.542865E-3
6.910000E-8	9.553142E-3
6.915000E-8	9.587401E-3
6.920000E-8	9.650781E-3
6.925000E-8	9.743280E-3
6.930000E-8	9.828927E-3
6.935000E-8	9.871751E-3
6.940000E-8	9.900871E-3
6.945000E-8	9.924853E-3
6.950000E-8	9.902584E-3
6.955000E-8	9.816937E-3
6.960000E-8	9.719299E-3
6.965000E-8	9.631938E-3
6.970000E-8	9.532587E-3
6.975000E-8	9.419532E-3
6.980000E-8	9.313329E-3
6.985000E-8	9.217404E-3
6.990000E-8	9.143747E-3
6.995000E-8	9.118053E-3
7.000000E-8	9.145460E-3
7.005000E-8	9.195136E-3
7.010000E-8	9.253376E-3
7.015000E-8	9.313329E-3
7.020000E-8	9.376709E-3
7.025000E-8	9.434949E-3
7.030000E-8	9.493189E-3
7.035000E-8	9.568559E-3
7.040000E-8	9.659345E-3
7.045000E-8	9.726150E-3
7.050000E-8	9.775826E-3
7.055000E-8	9.827214E-3
7.060000E-8	9.875177E-3
7.065000E-8	9.904297E-3
7.070000E-8	9.912862E-3
7.075000E-8	9.899158E-3
7.080000E-8	9.859760E-3
7.085000E-8	9.828927E-3
7.090000E-8	9.822076E-3
7.095000E-8	9.811798E-3
7.100000E-8	9.775826E-3
7.105000E-8	9.734715E-3
7.110000E-8	9.683327E-3
7.115000E-8	9.614809E-3
7.120000E-8	9.554855E-3
7.125000E-8	9.527448E-3
7.130000E-8	9.518883E-3
7.135000E-8	9.517170E-3
7.140000E-8	9.544578E-3
7.145000E-8	9.590827E-3
7.150000E-8	9.626799E-3
7.155000E-8	9.664484E-3
7.160000E-8	9.712447E-3
7.165000E-8	9.750132E-3
7.170000E-8	9.767261E-3
7.175000E-8	9.765548E-3
7.180000E-8	9.734715E-3
7.185000E-8	9.669623E-3
7.190000E-8	9.590827E-3
7.195000E-8	9.508606E-3
7.200000E-8	9.380134E-3
7.205000E-8	9.236247E-3
7.210000E-8	9.126618E-3
7.215000E-8	9.054674E-3
7.220000E-8	9.004998E-3
7.225000E-8	9.004998E-3
7.230000E-8	9.063239E-3
7.235000E-8	9.140321E-3
7.240000E-8	9.215691E-3
7.245000E-8	9.292774E-3
7.250000E-8	9.363005E-3
7.255000E-8	9.400690E-3
7.260000E-8	9.409255E-3
7.265000E-8	9.392125E-3
7.270000E-8	9.347588E-3
7.275000E-8	9.289348E-3
7.280000E-8	9.253376E-3
7.285000E-8	9.237960E-3
7.290000E-8	9.213978E-3
7.295000E-8	9.176293E-3
7.300000E-8	9.169442E-3
7.305000E-8	9.183145E-3
7.310000E-8	9.203701E-3
7.315000E-8	9.219117E-3
7.320000E-8	9.256802E-3
7.325000E-8	9.316755E-3
7.330000E-8	9.381847E-3
7.335000E-8	9.416106E-3
7.340000E-8	9.419532E-3
7.345000E-8	9.393838E-3
7.350000E-8	9.349301E-3
7.355000E-8	9.282496E-3
7.360000E-8	9.188284E-3
7.365000E-8	9.083794E-3
7.370000E-8	8.989582E-3
7.375000E-8	8.898795E-3
7.380000E-8	8.806296E-3
7.385000E-8	8.748056E-3
7.390000E-8	8.746343E-3
7.395000E-8	8.773750E-3
7.400000E-8	8.802870E-3
7.405000E-8	8.849120E-3
7.410000E-8	8.936480E-3
7.415000E-8	9.020415E-3
7.420000E-8	9.078655E-3
7.425000E-8	9.118053E-3
7.430000E-8	9.159164E-3
7.435000E-8	9.188284E-3
7.440000E-8	9.191710E-3
7.445000E-8	9.176293E-3
7.450000E-8	9.154025E-3
7.455000E-8	9.121479E-3
7.460000E-8	9.082081E-3
7.465000E-8	9.076942E-3
7.470000E-8	9.112914E-3
7.475000E-8	9.155738E-3
7.480000E-8	9.213978E-3
7.485000E-8	9.301339E-3
7.490000E-8	9.380134E-3
7.495000E-8	9.414393E-3
7.500000E-8	9.402403E-3
7.505000E-8	9.364718E-3
7.510000E-8	9.304765E-3
7.515000E-8	9.225969E-3
7.520000E-8	9.136896E-3
7.525000E-8	9.044396E-3
7.530000E-8	8.943332E-3
7.535000E-8	8.837129E-3
7.540000E-8	8.758334E-3
7.545000E-8	8.722362E-3
7.550000E-8	8.706945E-3
7.555000E-8	8.701806E-3
7.560000E-8	8.718936E-3
7.565000E-8	8.742917E-3
7.570000E-8	8.756621E-3
7.575000E-8	8.780602E-3
7.580000E-8	8.804583E-3
7.585000E-8	8.794306E-3
7.590000E-8	8.749769E-3
7.595000E-8	8.703519E-3
7.600000E-8	8.641853E-3
7.605000E-8	8.593890E-3
7.610000E-8	8.566483E-3
7.615000E-8	8.540789E-3
7.620000E-8	8.521946E-3
7.625000E-8	8.544215E-3
7.630000E-8	8.592177E-3
7.635000E-8	8.635001E-3
7.640000E-8	8.705232E-3
7.645000E-8	8.826852E-3
7.650000E-8	8.955323E-3
7.655000E-8	9.044396E-3
7.660000E-8	9.114627E-3
7.665000E-8	9.179719E-3
7.670000E-8	9.243098E-3
7.675000E-8	9.282496E-3
7.680000E-8	9.268793E-3
7.685000E-8	9.212265E-3
7.690000E-8	9.128331E-3
7.695000E-8	9.028980E-3
7.700000E-8	8.924490E-3
7.705000E-8	8.821713E-3
7.710000E-8	8.700093E-3
7.715000E-8	8.571622E-3
7.720000E-8	8.461993E-3
7.725000E-8	8.376346E-3
7.730000E-8	8.316392E-3
7.735000E-8	8.280421E-3
7.740000E-8	8.270143E-3
7.745000E-8	8.299263E-3
7.750000E-8	8.371207E-3
7.755000E-8	8.446577E-3
7.760000E-8	8.520234E-3
7.765000E-8	8.599029E-3
7.770000E-8	8.658982E-3
7.775000E-8	8.674399E-3
7.780000E-8	8.670973E-3
7.785000E-8	8.657270E-3
7.790000E-8	8.629862E-3
7.795000E-8	8.609307E-3
7.800000E-8	8.612733E-3
7.805000E-8	8.595603E-3
7.810000E-8	8.559631E-3
7.815000E-8	8.542502E-3
7.820000E-8	8.544215E-3
7.825000E-8	8.545928E-3
7.830000E-8	8.544215E-3
7.835000E-8	8.530511E-3
7.840000E-8	8.491113E-3
7.845000E-8	8.444864E-3
7.850000E-8	8.402040E-3
7.855000E-8	8.371207E-3
7.860000E-8	8.367781E-3
7.865000E-8	8.383198E-3
7.870000E-8	8.412318E-3
7.875000E-8	8.455141E-3
7.880000E-8	8.513382E-3
7.885000E-8	8.568196E-3
7.890000E-8	8.611020E-3
7.895000E-8	8.638427E-3
7.900000E-8	8.641853E-3
7.905000E-8	8.633288E-3
7.910000E-8	8.621298E-3
7.915000E-8	8.604168E-3
7.920000E-8	8.569909E-3
7.925000E-8	8.525372E-3
7.930000E-8	8.489400E-3
7.935000E-8	8.470558E-3
7.940000E-8	8.458567E-3
7.945000E-8	8.456854E-3
7.950000E-8	8.472271E-3
7.955000E-8	8.503104E-3
7.960000E-8	8.537363E-3
7.965000E-8	8.563057E-3
7.970000E-8	8.575048E-3
7.975000E-8	8.569909E-3
7.980000E-8	8.530511E-3
7.985000E-8	8.473984E-3
7.990000E-8	8.422595E-3
7.995000E-8	8.388336E-3
8.000000E-8	8.352364E-3
8.005000E-8	8.306115E-3
8.010000E-8	8.258152E-3
8.015000E-8	8.220467E-3
8.020000E-8	8.193060E-3
8.025000E-8	8.167366E-3
8.030000E-8	8.141672E-3
8.035000E-8	8.115977E-3
8.040000E-8	8.086857E-3
8.045000E-8	8.062876E-3
8.050000E-8	8.026904E-3
8.055000E-8	7.973802E-3
8.060000E-8	7.927553E-3
8.065000E-8	7.925840E-3
8.070000E-8	7.942969E-3
8.075000E-8	7.963525E-3
8.080000E-8	8.014913E-3
8.085000E-8	8.107413E-3
8.090000E-8	8.211903E-3
8.095000E-8	8.300976E-3
8.100000E-8	8.391762E-3
8.105000E-8	8.473984E-3
8.110000E-8	8.544215E-3
8.115000E-8	8.592177E-3
8.120000E-8	8.617872E-3
8.125000E-8	8.605881E-3
8.130000E-8	8.556205E-3
8.135000E-8	8.477410E-3
8.140000E-8	8.376346E-3
8.145000E-8	8.276995E-3
8.150000E-8	8.179356E-3
8.155000E-8	8.109126E-3
8.160000E-8	8.069728E-3
8.165000E-8	8.033756E-3
8.170000E-8	7.992645E-3
8.175000E-8	7.963525E-3
8.180000E-8	7.932692E-3
8.185000E-8	7.906997E-3
8.190000E-8	7.910423E-3
8.195000E-8	7.941256E-3
8.200000E-8	7.960099E-3
8.205000E-8	7.977228E-3
8.210000E-8	8.018339E-3
8.215000E-8	8.069728E-3
8.220000E-8	8.109126E-3
8.225000E-8	8.155375E-3
8.230000E-8	8.205051E-3
8.235000E-8	8.232458E-3
8.240000E-8	8.251300E-3
8.245000E-8	8.271856E-3
8.250000E-8	8.283846E-3
8.255000E-8	8.285559E-3
8.260000E-8	8.288985E-3
8.265000E-8	8.288985E-3
8.270000E-8	8.247874E-3
8.275000E-8	8.172505E-3
8.280000E-8	8.095422E-3
8.285000E-8	8.030330E-3
8.290000E-8	7.951534E-3
8.295000E-8	7.853896E-3
8.300000E-8	7.766535E-3
8.305000E-8	7.711721E-3
8.310000E-8	7.667184E-3
8.315000E-8	7.627787E-3
8.320000E-8	7.617509E-3
8.325000E-8	7.636351E-3
8.330000E-8	7.670610E-3
8.335000E-8	7.735702E-3
8.340000E-8	7.826489E-3
8.345000E-8	7.898433E-3
8.350000E-8	7.937830E-3
8.355000E-8	7.961812E-3
8.360000E-8	7.958386E-3
8.365000E-8	7.918988E-3
8.370000E-8	7.862461E-3
8.375000E-8	7.799082E-3
8.380000E-8	7.733989E-3
8.385000E-8	7.674036E-3
8.390000E-8	7.603805E-3
8.395000E-8	7.526722E-3
8.400000E-8	7.478760E-3
8.405000E-8	7.466769E-3
8.410000E-8	7.470195E-3
8.415000E-8	7.504454E-3
8.420000E-8	7.578111E-3
8.425000E-8	7.665471E-3
8.430000E-8	7.752832E-3
8.435000E-8	7.848757E-3
8.440000E-8	7.936118E-3
8.445000E-8	7.992645E-3
8.450000E-8	8.042320E-3
8.455000E-8	8.086857E-3
8.460000E-8	8.093709E-3
8.465000E-8	8.054311E-3
8.470000E-8	7.989219E-3
8.475000E-8	7.906997E-3
8.480000E-8	7.819637E-3
8.485000E-8	7.749406E-3
8.490000E-8	7.698017E-3
8.495000E-8	7.653481E-3
8.500000E-8	7.624361E-3
8.505000E-8	7.612370E-3
8.510000E-8	7.610657E-3
8.515000E-8	7.617509E-3
8.520000E-8	7.653481E-3
8.525000E-8	7.720286E-3
8.530000E-8	7.781952E-3
8.535000E-8	7.811072E-3
8.540000E-8	7.816211E-3
8.545000E-8	7.809359E-3
8.550000E-8	7.799082E-3
8.555000E-8	7.776813E-3
8.560000E-8	7.742554E-3
8.565000E-8	7.696305E-3
8.570000E-8	7.646629E-3
8.575000E-8	7.619222E-3
8.580000E-8	7.620935E-3
8.585000E-8	7.641490E-3
8.590000E-8	7.662046E-3
8.595000E-8	7.692879E-3
8.600000E-8	7.728851E-3
8.605000E-8	7.780239E-3
8.610000E-8	7.823063E-3
8.615000E-8	7.824776E-3
