Study Name	PremaTech_CVD_SiC_HeandSi
4.255000E-8	2.750486E-2
4.260000E-8	2.728218E-2
4.265000E-8	2.706806E-2
4.270000E-8	2.690019E-2
4.275000E-8	2.677343E-2
4.280000E-8	2.669806E-2
4.285000E-8	2.670320E-2
4.290000E-8	2.678371E-2
4.295000E-8	2.691047E-2
4.300000E-8	2.706120E-2
4.305000E-8	2.723593E-2
4.310000E-8	2.740551E-2
4.315000E-8	2.754426E-2
4.320000E-8	2.765046E-2
4.325000E-8	2.769671E-2
4.330000E-8	2.765217E-2
4.335000E-8	2.754254E-2
4.340000E-8	2.741407E-2
4.345000E-8	2.726505E-2
4.350000E-8	2.709375E-2
4.355000E-8	2.691389E-2
4.360000E-8	2.675459E-2
4.365000E-8	2.662098E-2
4.370000E-8	2.652163E-2
4.375000E-8	2.644797E-2
4.380000E-8	2.638630E-2
4.385000E-8	2.632464E-2
4.390000E-8	2.628524E-2
4.395000E-8	2.629038E-2
4.400000E-8	2.632635E-2
4.405000E-8	2.636917E-2
4.410000E-8	2.640001E-2
4.415000E-8	2.641885E-2
4.420000E-8	2.642056E-2
4.425000E-8	2.640001E-2
4.430000E-8	2.638116E-2
4.435000E-8	2.637774E-2
4.440000E-8	2.638288E-2
4.445000E-8	2.637602E-2
4.450000E-8	2.634862E-2
4.455000E-8	2.632121E-2
4.460000E-8	2.630751E-2
4.465000E-8	2.631950E-2
4.470000E-8	2.637089E-2
4.475000E-8	2.644797E-2
4.480000E-8	2.651306E-2
4.485000E-8	2.656445E-2
4.490000E-8	2.662954E-2
4.495000E-8	2.669121E-2
4.500000E-8	2.672375E-2
4.505000E-8	2.674602E-2
4.510000E-8	2.674260E-2
4.515000E-8	2.672033E-2
4.520000E-8	2.668436E-2
4.525000E-8	2.663639E-2
4.530000E-8	2.656959E-2
4.535000E-8	2.651820E-2
4.540000E-8	2.647366E-2
4.545000E-8	2.641885E-2
4.550000E-8	2.635547E-2
4.555000E-8	2.631265E-2
4.560000E-8	2.624927E-2
4.565000E-8	2.616191E-2
4.570000E-8	2.606941E-2
4.575000E-8	2.597691E-2
4.580000E-8	2.588441E-2
4.585000E-8	2.580561E-2
4.590000E-8	2.575251E-2
4.595000E-8	2.571483E-2
4.600000E-8	2.570626E-2
4.605000E-8	2.573196E-2
4.610000E-8	2.577307E-2
4.615000E-8	2.582445E-2
4.620000E-8	2.587242E-2
4.625000E-8	2.590668E-2
4.630000E-8	2.594094E-2
4.635000E-8	2.597177E-2
4.640000E-8	2.598205E-2
4.645000E-8	2.599918E-2
4.650000E-8	2.602144E-2
4.655000E-8	2.601631E-2
4.660000E-8	2.598205E-2
4.665000E-8	2.596149E-2
4.670000E-8	2.597862E-2
4.675000E-8	2.602658E-2
4.680000E-8	2.607112E-2
4.685000E-8	2.609853E-2
4.690000E-8	2.611737E-2
4.695000E-8	2.612593E-2
4.700000E-8	2.610024E-2
4.705000E-8	2.604885E-2
4.710000E-8	2.601288E-2
4.715000E-8	2.598376E-2
4.720000E-8	2.593580E-2
4.725000E-8	2.587070E-2
4.730000E-8	2.581760E-2
4.735000E-8	2.578163E-2
4.740000E-8	2.578506E-2
4.745000E-8	2.580733E-2
4.750000E-8	2.582617E-2
4.755000E-8	2.582788E-2
4.760000E-8	2.581418E-2
4.765000E-8	2.578163E-2
4.770000E-8	2.571483E-2
4.775000E-8	2.562404E-2
4.780000E-8	2.555381E-2
4.785000E-8	2.550071E-2
4.790000E-8	2.544247E-2
4.795000E-8	2.542191E-2
4.800000E-8	2.546302E-2
4.805000E-8	2.554696E-2
4.810000E-8	2.565487E-2
4.815000E-8	2.581246E-2
4.820000E-8	2.600774E-2
4.825000E-8	2.620473E-2
4.830000E-8	2.637431E-2
4.835000E-8	2.647538E-2
4.840000E-8	2.650792E-2
4.845000E-8	2.646681E-2
4.850000E-8	2.632978E-2
4.855000E-8	2.611394E-2
4.860000E-8	2.589469E-2
4.865000E-8	2.567543E-2
4.870000E-8	2.544761E-2
4.875000E-8	2.524890E-2
4.880000E-8	2.511701E-2
4.885000E-8	2.506048E-2
4.890000E-8	2.508789E-2
4.895000E-8	2.521122E-2
4.900000E-8	2.539450E-2
4.905000E-8	2.558807E-2
4.910000E-8	2.575594E-2
4.915000E-8	2.587927E-2
4.920000E-8	2.593751E-2
4.925000E-8	2.593922E-2
4.930000E-8	2.587413E-2
4.935000E-8	2.577135E-2
4.940000E-8	2.566001E-2
4.945000E-8	2.553154E-2
4.950000E-8	2.539964E-2
4.955000E-8	2.529858E-2
4.960000E-8	2.520779E-2
4.965000E-8	2.513071E-2
4.970000E-8	2.511358E-2
4.975000E-8	2.514441E-2
4.980000E-8	2.517696E-2
4.985000E-8	2.520779E-2
4.990000E-8	2.526089E-2
4.995000E-8	2.534140E-2
5.000000E-8	2.541335E-2
5.005000E-8	2.544589E-2
5.010000E-8	2.540136E-2
5.015000E-8	2.533626E-2
5.020000E-8	2.528488E-2
5.025000E-8	2.522150E-2
5.030000E-8	2.512215E-2
5.035000E-8	2.504335E-2
5.040000E-8	2.500224E-2
5.045000E-8	2.495770E-2
5.050000E-8	2.490803E-2
5.055000E-8	2.486006E-2
5.060000E-8	2.480868E-2
5.065000E-8	2.477613E-2
5.070000E-8	2.480696E-2
5.075000E-8	2.487891E-2
5.080000E-8	2.494742E-2
5.085000E-8	2.502279E-2
5.090000E-8	2.512728E-2
5.095000E-8	2.520779E-2
5.100000E-8	2.524890E-2
5.105000E-8	2.526946E-2
5.110000E-8	2.527631E-2
5.115000E-8	2.525918E-2
5.120000E-8	2.521464E-2
5.125000E-8	2.514441E-2
5.130000E-8	2.505534E-2
5.135000E-8	2.496969E-2
5.140000E-8	2.489090E-2
5.145000E-8	2.483608E-2
5.150000E-8	2.481553E-2
5.155000E-8	2.481381E-2
5.160000E-8	2.482581E-2
5.165000E-8	2.487205E-2
5.170000E-8	2.493715E-2
5.175000E-8	2.498340E-2
5.180000E-8	2.500909E-2
5.185000E-8	2.503307E-2
5.190000E-8	2.503821E-2
5.195000E-8	2.501766E-2
5.200000E-8	2.499710E-2
5.205000E-8	2.495942E-2
5.210000E-8	2.488576E-2
5.215000E-8	2.481381E-2
5.220000E-8	2.476756E-2
5.225000E-8	2.468706E-2
5.230000E-8	2.457229E-2
5.235000E-8	2.449178E-2
5.240000E-8	2.442669E-2
5.245000E-8	2.436502E-2
5.250000E-8	2.432048E-2
5.255000E-8	2.429308E-2
5.260000E-8	2.428280E-2
5.265000E-8	2.431021E-2
5.270000E-8	2.435132E-2
5.275000E-8	2.436160E-2
5.280000E-8	2.436160E-2
5.285000E-8	2.439928E-2
5.290000E-8	2.445067E-2
5.295000E-8	2.450377E-2
5.300000E-8	2.457229E-2
5.305000E-8	2.463224E-2
5.310000E-8	2.465108E-2
5.315000E-8	2.462196E-2
5.320000E-8	2.457229E-2
5.325000E-8	2.451919E-2
5.330000E-8	2.445581E-2
5.335000E-8	2.437359E-2
5.340000E-8	2.426396E-2
5.345000E-8	2.413891E-2
5.350000E-8	2.403442E-2
5.355000E-8	2.397961E-2
5.360000E-8	2.397618E-2
5.365000E-8	2.398303E-2
5.370000E-8	2.399331E-2
5.375000E-8	2.404127E-2
5.380000E-8	2.412178E-2
5.385000E-8	2.416461E-2
5.390000E-8	2.416289E-2
5.395000E-8	2.416289E-2
5.400000E-8	2.418002E-2
5.405000E-8	2.416289E-2
5.410000E-8	2.413891E-2
5.415000E-8	2.413377E-2
5.420000E-8	2.411322E-2
5.425000E-8	2.408924E-2
5.430000E-8	2.409780E-2
5.435000E-8	2.411493E-2
5.440000E-8	2.413377E-2
5.445000E-8	2.415090E-2
5.450000E-8	2.419887E-2
5.455000E-8	2.424169E-2
5.460000E-8	2.429479E-2
5.465000E-8	2.435474E-2
5.470000E-8	2.441984E-2
5.475000E-8	2.448150E-2
5.480000E-8	2.452090E-2
5.485000E-8	2.452261E-2
5.490000E-8	2.447636E-2
5.495000E-8	2.440613E-2
5.500000E-8	2.429479E-2
5.505000E-8	2.416118E-2
5.510000E-8	2.406183E-2
5.515000E-8	2.399674E-2
5.520000E-8	2.390766E-2
5.525000E-8	2.379461E-2
5.530000E-8	2.373466E-2
5.535000E-8	2.373466E-2
5.540000E-8	2.376378E-2
5.545000E-8	2.382202E-2
5.550000E-8	2.389910E-2
5.555000E-8	2.397789E-2
5.560000E-8	2.406183E-2
5.565000E-8	2.415090E-2
5.570000E-8	2.425368E-2
5.575000E-8	2.434960E-2
5.580000E-8	2.439928E-2
5.585000E-8	2.437701E-2
5.590000E-8	2.433248E-2
5.595000E-8	2.431021E-2
5.600000E-8	2.427252E-2
5.605000E-8	2.419544E-2
5.610000E-8	2.411664E-2
5.615000E-8	2.402586E-2
5.620000E-8	2.387512E-2
5.625000E-8	2.369526E-2
5.630000E-8	2.355137E-2
5.635000E-8	2.343832E-2
5.640000E-8	2.333725E-2
5.645000E-8	2.323276E-2
5.650000E-8	2.313855E-2
5.655000E-8	2.306832E-2
5.660000E-8	2.304434E-2
5.665000E-8	2.306489E-2
5.670000E-8	2.312656E-2
5.675000E-8	2.321221E-2
5.680000E-8	2.329271E-2
5.685000E-8	2.335096E-2
5.690000E-8	2.340234E-2
5.695000E-8	2.345373E-2
5.700000E-8	2.348114E-2
5.705000E-8	2.348457E-2
5.710000E-8	2.346572E-2
5.715000E-8	2.339892E-2
5.720000E-8	2.328758E-2
5.725000E-8	2.318309E-2
5.730000E-8	2.310943E-2
5.735000E-8	2.306489E-2
5.740000E-8	2.304262E-2
5.745000E-8	2.308031E-2
5.750000E-8	2.317795E-2
5.755000E-8	2.330299E-2
5.760000E-8	2.345545E-2
5.765000E-8	2.362674E-2
5.770000E-8	2.380317E-2
5.775000E-8	2.395220E-2
5.780000E-8	2.404813E-2
5.785000E-8	2.408067E-2
5.790000E-8	2.407211E-2
5.795000E-8	2.403785E-2
5.800000E-8	2.395391E-2
5.805000E-8	2.383229E-2
5.810000E-8	2.369526E-2
5.815000E-8	2.354109E-2
5.820000E-8	2.337836E-2
5.825000E-8	2.326702E-2
5.830000E-8	2.321392E-2
5.835000E-8	2.317452E-2
5.840000E-8	2.315739E-2
5.845000E-8	2.319165E-2
5.850000E-8	2.323790E-2
5.855000E-8	2.326702E-2
5.860000E-8	2.329614E-2
5.865000E-8	2.331841E-2
5.870000E-8	2.331841E-2
5.875000E-8	2.332355E-2
5.880000E-8	2.334753E-2
5.885000E-8	2.335438E-2
5.890000E-8	2.335267E-2
5.895000E-8	2.336808E-2
5.900000E-8	2.338350E-2
5.905000E-8	2.338008E-2
5.910000E-8	2.338864E-2
5.915000E-8	2.339035E-2
5.920000E-8	2.335096E-2
5.925000E-8	2.328415E-2
5.930000E-8	2.320707E-2
5.935000E-8	2.311971E-2
5.940000E-8	2.303749E-2
5.945000E-8	2.296212E-2
5.950000E-8	2.289360E-2
5.955000E-8	2.284221E-2
5.960000E-8	2.282851E-2
5.965000E-8	2.282508E-2
5.970000E-8	2.282337E-2
5.975000E-8	2.285591E-2
5.980000E-8	2.291244E-2
5.985000E-8	2.292786E-2
5.990000E-8	2.292443E-2
5.995000E-8	2.295698E-2
6.000000E-8	2.298438E-2
6.005000E-8	2.298610E-2
6.010000E-8	2.298438E-2
6.015000E-8	2.301693E-2
6.020000E-8	2.304605E-2
6.025000E-8	2.305461E-2
6.030000E-8	2.304776E-2
6.035000E-8	2.303577E-2
6.040000E-8	2.301350E-2
6.045000E-8	2.296725E-2
6.050000E-8	2.290730E-2
6.055000E-8	2.285591E-2
6.060000E-8	2.283878E-2
6.065000E-8	2.283536E-2
6.070000E-8	2.283022E-2
6.075000E-8	2.284050E-2
6.080000E-8	2.287475E-2
6.085000E-8	2.293471E-2
6.090000E-8	2.299980E-2
6.095000E-8	2.303577E-2
6.100000E-8	2.303749E-2
6.105000E-8	2.301864E-2
6.110000E-8	2.297582E-2
6.115000E-8	2.289531E-2
6.120000E-8	2.281138E-2
6.125000E-8	2.272573E-2
6.130000E-8	2.260240E-2
6.135000E-8	2.246022E-2
6.140000E-8	2.235059E-2
6.145000E-8	2.226666E-2
6.150000E-8	2.217073E-2
6.155000E-8	2.209879E-2
6.160000E-8	2.207823E-2
6.165000E-8	2.210735E-2
6.170000E-8	2.217758E-2
6.175000E-8	2.228207E-2
6.180000E-8	2.240027E-2
6.185000E-8	2.252531E-2
6.190000E-8	2.262466E-2
6.195000E-8	2.266920E-2
6.200000E-8	2.264008E-2
6.205000E-8	2.257328E-2
6.210000E-8	2.246536E-2
6.215000E-8	2.233175E-2
6.220000E-8	2.223582E-2
6.225000E-8	2.218101E-2
6.230000E-8	2.212962E-2
6.235000E-8	2.209708E-2
6.240000E-8	2.210221E-2
6.245000E-8	2.214675E-2
6.250000E-8	2.222726E-2
6.255000E-8	2.234545E-2
6.260000E-8	2.248934E-2
6.265000E-8	2.265036E-2
6.270000E-8	2.279596E-2
6.275000E-8	2.289531E-2
6.280000E-8	2.292957E-2
6.285000E-8	2.292100E-2
6.290000E-8	2.285591E-2
6.295000E-8	2.275142E-2
6.300000E-8	2.266235E-2
6.305000E-8	2.258869E-2
6.310000E-8	2.247906E-2
6.315000E-8	2.234203E-2
6.320000E-8	2.226837E-2
6.325000E-8	2.227865E-2
6.330000E-8	2.232319E-2
6.335000E-8	2.239513E-2
6.340000E-8	2.252874E-2
6.345000E-8	2.269661E-2
6.350000E-8	2.281994E-2
6.355000E-8	2.289017E-2
6.360000E-8	2.294156E-2
6.365000E-8	2.297411E-2
6.370000E-8	2.295869E-2
6.375000E-8	2.290901E-2
6.380000E-8	2.284906E-2
6.385000E-8	2.274628E-2
6.390000E-8	2.259383E-2
6.395000E-8	2.244652E-2
6.400000E-8	2.232661E-2
6.405000E-8	2.222726E-2
6.410000E-8	2.214675E-2
6.415000E-8	2.209022E-2
6.420000E-8	2.204226E-2
6.425000E-8	2.200458E-2
6.430000E-8	2.199259E-2
6.435000E-8	2.199087E-2
6.440000E-8	2.198573E-2
6.445000E-8	2.197374E-2
6.450000E-8	2.194634E-2
6.455000E-8	2.188981E-2
6.460000E-8	2.181615E-2
6.465000E-8	2.175106E-2
6.470000E-8	2.169967E-2
6.475000E-8	2.167226E-2
6.480000E-8	2.167740E-2
6.485000E-8	2.169625E-2
6.490000E-8	2.172023E-2
6.495000E-8	2.177162E-2
6.500000E-8	2.187097E-2
6.505000E-8	2.200286E-2
6.510000E-8	2.213305E-2
6.515000E-8	2.227008E-2
6.520000E-8	2.240883E-2
6.525000E-8	2.251675E-2
6.530000E-8	2.255957E-2
6.535000E-8	2.254244E-2
6.540000E-8	2.249448E-2
6.545000E-8	2.242939E-2
6.550000E-8	2.236601E-2
6.555000E-8	2.230092E-2
6.560000E-8	2.223754E-2
6.565000E-8	2.217758E-2
6.570000E-8	2.212277E-2
6.575000E-8	2.207652E-2
6.580000E-8	2.202856E-2
6.585000E-8	2.194976E-2
6.590000E-8	2.185212E-2
6.595000E-8	2.177162E-2
6.600000E-8	2.170824E-2
6.605000E-8	2.163458E-2
6.610000E-8	2.155064E-2
6.615000E-8	2.146157E-2
6.620000E-8	2.135708E-2
6.625000E-8	2.126458E-2
6.630000E-8	2.121833E-2
6.635000E-8	2.121833E-2
6.640000E-8	2.123889E-2
6.645000E-8	2.128856E-2
6.650000E-8	2.135366E-2
6.655000E-8	2.141190E-2
6.660000E-8	2.147185E-2
6.665000E-8	2.153009E-2
6.670000E-8	2.155578E-2
6.675000E-8	2.154722E-2
6.680000E-8	2.151810E-2
6.685000E-8	2.146157E-2
6.690000E-8	2.137935E-2
6.695000E-8	2.130055E-2
6.700000E-8	2.121662E-2
6.705000E-8	2.111727E-2
6.710000E-8	2.102991E-2
6.715000E-8	2.100764E-2
6.720000E-8	2.102991E-2
6.725000E-8	2.104190E-2
6.730000E-8	2.104190E-2
6.735000E-8	2.103847E-2
6.740000E-8	2.103676E-2
6.745000E-8	2.104190E-2
6.750000E-8	2.104704E-2
6.755000E-8	2.105046E-2
6.760000E-8	2.104875E-2
6.765000E-8	2.104361E-2
6.770000E-8	2.103333E-2
6.775000E-8	2.103162E-2
6.780000E-8	2.106245E-2
6.785000E-8	2.111213E-2
6.790000E-8	2.115838E-2
6.795000E-8	2.120805E-2
6.800000E-8	2.127143E-2
6.805000E-8	2.132967E-2
6.810000E-8	2.135708E-2
6.815000E-8	2.137592E-2
6.820000E-8	2.137078E-2
6.825000E-8	2.132625E-2
6.830000E-8	2.125944E-2
6.835000E-8	2.118065E-2
6.840000E-8	2.108472E-2
6.845000E-8	2.096995E-2
6.850000E-8	2.087060E-2
6.855000E-8	2.082778E-2
6.860000E-8	2.083292E-2
6.865000E-8	2.085690E-2
6.870000E-8	2.090829E-2
6.875000E-8	2.101792E-2
6.880000E-8	2.116866E-2
6.885000E-8	2.131768E-2
6.890000E-8	2.146500E-2
6.895000E-8	2.160032E-2
6.900000E-8	2.166713E-2
6.905000E-8	2.162601E-2
6.910000E-8	2.151125E-2
6.915000E-8	2.138449E-2
6.920000E-8	2.126629E-2
6.925000E-8	2.113440E-2
6.930000E-8	2.099565E-2
6.935000E-8	2.087746E-2
6.940000E-8	2.082264E-2
6.945000E-8	2.081750E-2
6.950000E-8	2.082435E-2
6.955000E-8	2.084148E-2
6.960000E-8	2.088945E-2
6.965000E-8	2.093056E-2
6.970000E-8	2.094083E-2
6.975000E-8	2.095282E-2
6.980000E-8	2.095282E-2
6.985000E-8	2.091343E-2
6.990000E-8	2.082264E-2
6.995000E-8	2.074727E-2
7.000000E-8	2.070445E-2
7.005000E-8	2.067875E-2
7.010000E-8	2.068560E-2
7.015000E-8	2.074385E-2
7.020000E-8	2.083463E-2
7.025000E-8	2.095111E-2
7.030000E-8	2.109671E-2
7.035000E-8	2.122690E-2
7.040000E-8	2.132967E-2
7.045000E-8	2.142389E-2
7.050000E-8	2.150611E-2
7.055000E-8	2.152666E-2
7.060000E-8	2.147870E-2
7.065000E-8	2.137764E-2
7.070000E-8	2.123717E-2
7.075000E-8	2.109671E-2
7.080000E-8	2.098537E-2
7.085000E-8	2.089458E-2
7.090000E-8	2.080380E-2
7.095000E-8	2.072500E-2
7.100000E-8	2.065820E-2
7.105000E-8	2.060338E-2
7.110000E-8	2.056056E-2
7.115000E-8	2.050232E-2
7.120000E-8	2.041153E-2
7.125000E-8	2.033616E-2
7.130000E-8	2.028649E-2
7.135000E-8	2.023510E-2
7.140000E-8	2.020940E-2
7.145000E-8	2.023167E-2
7.150000E-8	2.028477E-2
7.155000E-8	2.037385E-2
7.160000E-8	2.051945E-2
7.165000E-8	2.068389E-2
7.170000E-8	2.081921E-2
7.175000E-8	2.095968E-2
7.180000E-8	2.112069E-2
7.185000E-8	2.123889E-2
7.190000E-8	2.128342E-2
7.195000E-8	2.128856E-2
7.200000E-8	2.127315E-2
7.205000E-8	2.122690E-2
7.210000E-8	2.112926E-2
7.215000E-8	2.102134E-2
7.220000E-8	2.092542E-2
7.225000E-8	2.082093E-2
7.230000E-8	2.068732E-2
7.235000E-8	2.054172E-2
7.240000E-8	2.042181E-2
7.245000E-8	2.033616E-2
7.250000E-8	2.025565E-2
7.255000E-8	2.019228E-2
7.260000E-8	2.017001E-2
7.265000E-8	2.017001E-2
7.270000E-8	2.017515E-2
7.275000E-8	2.021283E-2
7.280000E-8	2.026764E-2
7.285000E-8	2.030019E-2
7.290000E-8	2.032931E-2
7.295000E-8	2.039783E-2
7.300000E-8	2.048519E-2
7.305000E-8	2.053144E-2
7.310000E-8	2.054514E-2
7.315000E-8	2.054857E-2
7.320000E-8	2.052630E-2
7.325000E-8	2.049204E-2
7.330000E-8	2.047834E-2
7.335000E-8	2.050917E-2
7.340000E-8	2.057084E-2
7.345000E-8	2.067190E-2
7.350000E-8	2.077468E-2
7.355000E-8	2.084662E-2
7.360000E-8	2.091857E-2
7.365000E-8	2.098366E-2
7.370000E-8	2.101963E-2
7.375000E-8	2.104361E-2
7.380000E-8	2.106759E-2
7.385000E-8	2.104875E-2
7.390000E-8	2.097338E-2
7.395000E-8	2.091000E-2
7.400000E-8	2.086375E-2
7.405000E-8	2.081921E-2
7.410000E-8	2.077639E-2
7.415000E-8	2.074042E-2
7.420000E-8	2.069246E-2
7.425000E-8	2.063593E-2
7.430000E-8	2.059653E-2
7.435000E-8	2.057426E-2
7.440000E-8	2.056227E-2
7.445000E-8	2.054857E-2
7.450000E-8	2.053315E-2
7.455000E-8	2.051602E-2
7.460000E-8	2.050917E-2
7.465000E-8	2.051260E-2
7.470000E-8	2.053144E-2
7.475000E-8	2.055028E-2
7.480000E-8	2.055542E-2
7.485000E-8	2.053829E-2
7.490000E-8	2.049718E-2
7.495000E-8	2.042352E-2
7.500000E-8	2.034644E-2
7.505000E-8	2.028306E-2
7.510000E-8	2.021112E-2
7.515000E-8	2.011691E-2
7.520000E-8	2.003811E-2
7.525000E-8	1.996445E-2
7.530000E-8	1.986510E-2
7.535000E-8	1.976061E-2
7.540000E-8	1.967668E-2
7.545000E-8	1.959446E-2
7.550000E-8	1.951566E-2
7.555000E-8	1.948140E-2
7.560000E-8	1.948311E-2
7.565000E-8	1.950196E-2
7.570000E-8	1.953964E-2
7.575000E-8	1.959274E-2
7.580000E-8	1.965783E-2
7.585000E-8	1.974006E-2
7.590000E-8	1.983427E-2
7.595000E-8	1.991649E-2
7.600000E-8	1.999529E-2
7.605000E-8	2.007922E-2
7.610000E-8	2.013232E-2
7.615000E-8	2.014089E-2
7.620000E-8	2.013232E-2
7.625000E-8	2.012033E-2
7.630000E-8	2.009464E-2
7.635000E-8	2.006209E-2
7.640000E-8	2.003811E-2
7.645000E-8	2.003126E-2
7.650000E-8	2.003297E-2
7.655000E-8	2.005353E-2
7.660000E-8	2.010320E-2
7.665000E-8	2.016487E-2
7.670000E-8	2.021968E-2
7.675000E-8	2.026764E-2
7.680000E-8	2.030876E-2
7.685000E-8	2.032246E-2
7.690000E-8	2.030362E-2
7.695000E-8	2.024880E-2
7.700000E-8	2.017001E-2
7.705000E-8	2.007408E-2
7.710000E-8	1.997644E-2
7.715000E-8	1.988908E-2
7.720000E-8	1.980515E-2
7.725000E-8	1.972635E-2
7.730000E-8	1.968182E-2
7.735000E-8	1.966811E-2
7.740000E-8	1.965955E-2
7.745000E-8	1.965955E-2
7.750000E-8	1.969381E-2
7.755000E-8	1.975890E-2
7.760000E-8	1.983941E-2
7.765000E-8	1.991820E-2
7.770000E-8	1.997987E-2
7.775000E-8	2.002954E-2
7.780000E-8	2.010663E-2
7.785000E-8	2.020255E-2
7.790000E-8	2.027278E-2
7.795000E-8	2.032246E-2
7.800000E-8	2.039098E-2
7.805000E-8	2.044408E-2
7.810000E-8	2.045607E-2
7.815000E-8	2.045778E-2
7.820000E-8	2.043380E-2
7.825000E-8	2.036700E-2
7.830000E-8	2.029848E-2
7.835000E-8	2.024538E-2
7.840000E-8	2.015973E-2
7.845000E-8	2.004154E-2
7.850000E-8	1.992848E-2
7.855000E-8	1.981885E-2
7.860000E-8	1.968867E-2
7.865000E-8	1.957904E-2
7.870000E-8	1.949853E-2
7.875000E-8	1.940261E-2
7.880000E-8	1.929983E-2
7.885000E-8	1.923474E-2
7.890000E-8	1.920562E-2
7.895000E-8	1.919191E-2
7.900000E-8	1.920904E-2
7.905000E-8	1.928099E-2
7.910000E-8	1.939233E-2
7.915000E-8	1.951223E-2
7.920000E-8	1.962700E-2
7.925000E-8	1.971779E-2
7.930000E-8	1.980172E-2
7.935000E-8	1.987709E-2
7.940000E-8	1.991820E-2
7.945000E-8	1.993019E-2
7.950000E-8	1.993362E-2
7.955000E-8	1.991649E-2
7.960000E-8	1.988223E-2
7.965000E-8	1.986168E-2
7.970000E-8	1.985825E-2
7.975000E-8	1.983427E-2
7.980000E-8	1.982399E-2
7.985000E-8	1.986339E-2
7.990000E-8	1.991135E-2
7.995000E-8	1.992677E-2
8.000000E-8	1.994732E-2
8.005000E-8	2.000556E-2
8.010000E-8	2.006380E-2
8.015000E-8	2.009292E-2
8.020000E-8	2.008265E-2
8.025000E-8	2.004496E-2
8.030000E-8	1.998330E-2
8.035000E-8	1.991820E-2
8.040000E-8	1.984283E-2
8.045000E-8	1.976404E-2
8.050000E-8	1.968524E-2
8.055000E-8	1.959788E-2
8.060000E-8	1.950881E-2
8.065000E-8	1.943515E-2
8.070000E-8	1.937862E-2
8.075000E-8	1.931867E-2
8.080000E-8	1.928099E-2
8.085000E-8	1.928270E-2
8.090000E-8	1.930668E-2
8.095000E-8	1.934265E-2
8.100000E-8	1.936663E-2
8.105000E-8	1.936835E-2
8.110000E-8	1.935978E-2
8.115000E-8	1.934265E-2
8.120000E-8	1.931696E-2
8.125000E-8	1.926043E-2
8.130000E-8	1.918849E-2
8.135000E-8	1.911654E-2
8.140000E-8	1.906687E-2
8.145000E-8	1.902576E-2
8.150000E-8	1.898807E-2
8.155000E-8	1.897094E-2
8.160000E-8	1.899664E-2
8.165000E-8	1.905830E-2
8.170000E-8	1.912339E-2
8.175000E-8	1.919534E-2
8.180000E-8	1.928784E-2
8.185000E-8	1.938376E-2
8.190000E-8	1.947969E-2
8.195000E-8	1.957047E-2
8.200000E-8	1.966297E-2
8.205000E-8	1.975547E-2
8.210000E-8	1.981371E-2
8.215000E-8	1.980857E-2
8.220000E-8	1.977603E-2
8.225000E-8	1.976746E-2
8.230000E-8	1.975719E-2
8.235000E-8	1.970408E-2
8.240000E-8	1.963043E-2
8.245000E-8	1.958075E-2
8.250000E-8	1.955334E-2
8.255000E-8	1.952765E-2
8.260000E-8	1.950196E-2
8.265000E-8	1.948311E-2
8.270000E-8	1.947284E-2
8.275000E-8	1.948483E-2
8.280000E-8	1.950538E-2
8.285000E-8	1.952422E-2
8.290000E-8	1.953108E-2
8.295000E-8	1.951223E-2
8.300000E-8	1.946941E-2
8.305000E-8	1.944372E-2
8.310000E-8	1.944200E-2
8.315000E-8	1.945228E-2
8.320000E-8	1.947455E-2
8.325000E-8	1.950881E-2
8.330000E-8	1.951566E-2
8.335000E-8	1.946256E-2
8.340000E-8	1.936149E-2
8.345000E-8	1.921418E-2
8.350000E-8	1.904802E-2
8.355000E-8	1.889557E-2
8.360000E-8	1.874655E-2
8.365000E-8	1.857696E-2
8.370000E-8	1.841423E-2
8.375000E-8	1.830118E-2
8.380000E-8	1.824123E-2
8.385000E-8	1.823437E-2
8.390000E-8	1.830118E-2
8.395000E-8	1.843136E-2
8.400000E-8	1.858895E-2
8.405000E-8	1.875168E-2
8.410000E-8	1.888187E-2
8.415000E-8	1.896580E-2
8.420000E-8	1.900863E-2
8.425000E-8	1.903261E-2
8.430000E-8	1.904289E-2
8.435000E-8	1.904460E-2
8.440000E-8	1.903603E-2
8.445000E-8	1.901377E-2
8.450000E-8	1.900177E-2
8.455000E-8	1.901377E-2
8.460000E-8	1.904631E-2
8.465000E-8	1.908057E-2
8.470000E-8	1.913710E-2
8.475000E-8	1.921418E-2
8.480000E-8	1.928270E-2
8.485000E-8	1.932552E-2
8.490000E-8	1.933751E-2
8.495000E-8	1.932210E-2
8.500000E-8	1.929298E-2
8.505000E-8	1.922617E-2
8.510000E-8	1.914224E-2
8.515000E-8	1.906173E-2
8.520000E-8	1.900006E-2
8.525000E-8	1.895381E-2
8.530000E-8	1.896752E-2
8.535000E-8	1.906858E-2
8.540000E-8	1.920733E-2
8.545000E-8	1.932724E-2
8.550000E-8	1.942830E-2
8.555000E-8	1.951223E-2
8.560000E-8	1.955506E-2
8.565000E-8	1.956191E-2
8.570000E-8	1.955163E-2
8.575000E-8	1.949853E-2
8.580000E-8	1.939233E-2
8.585000E-8	1.925529E-2
8.590000E-8	1.910969E-2
8.595000E-8	1.896409E-2
8.600000E-8	1.883391E-2
8.605000E-8	1.873284E-2
8.610000E-8	1.866432E-2
8.615000E-8	1.861294E-2
