Study Name	PremaTech_CVD_SiC_HeandSi
4.065000E-8	-1.851186E-2
4.070000E-8	-1.840223E-2
4.075000E-8	-1.824978E-2
4.080000E-8	-1.805793E-2
4.085000E-8	-1.785409E-2
4.090000E-8	-1.765710E-2
4.095000E-8	-1.747895E-2
4.100000E-8	-1.732821E-2
4.105000E-8	-1.724085E-2
4.110000E-8	-1.722030E-2
4.115000E-8	-1.724942E-2
4.120000E-8	-1.731793E-2
4.125000E-8	-1.744469E-2
4.130000E-8	-1.761599E-2
4.135000E-8	-1.777015E-2
4.140000E-8	-1.789177E-2
4.145000E-8	-1.802024E-2
4.150000E-8	-1.814358E-2
4.155000E-8	-1.823265E-2
4.160000E-8	-1.829945E-2
4.165000E-8	-1.837140E-2
4.170000E-8	-1.840394E-2
4.175000E-8	-1.834228E-2
4.180000E-8	-1.818811E-2
4.185000E-8	-1.797913E-2
4.190000E-8	-1.777358E-2
4.195000E-8	-1.757145E-2
4.200000E-8	-1.737789E-2
4.205000E-8	-1.723229E-2
4.210000E-8	-1.716548E-2
4.215000E-8	-1.717405E-2
4.220000E-8	-1.723229E-2
4.225000E-8	-1.734363E-2
4.230000E-8	-1.751321E-2
4.235000E-8	-1.770849E-2
4.240000E-8	-1.788663E-2
4.245000E-8	-1.805108E-2
4.250000E-8	-1.821038E-2
4.255000E-8	-1.831316E-2
4.260000E-8	-1.833714E-2
4.265000E-8	-1.830631E-2
4.270000E-8	-1.822922E-2
4.275000E-8	-1.811274E-2
4.280000E-8	-1.796200E-2
4.285000E-8	-1.778899E-2
4.290000E-8	-1.760057E-2
4.295000E-8	-1.742242E-2
4.300000E-8	-1.727168E-2
4.305000E-8	-1.714835E-2
4.310000E-8	-1.709011E-2
4.315000E-8	-1.711409E-2
4.320000E-8	-1.718946E-2
4.325000E-8	-1.729909E-2
4.330000E-8	-1.743441E-2
4.335000E-8	-1.755261E-2
4.340000E-8	-1.764853E-2
4.345000E-8	-1.774103E-2
4.350000E-8	-1.780955E-2
4.355000E-8	-1.782154E-2
4.360000E-8	-1.780784E-2
4.365000E-8	-1.777700E-2
4.370000E-8	-1.771362E-2
4.375000E-8	-1.762284E-2
4.380000E-8	-1.751664E-2
4.385000E-8	-1.739844E-2
4.390000E-8	-1.726654E-2
4.395000E-8	-1.715006E-2
4.400000E-8	-1.704386E-2
4.405000E-8	-1.694794E-2
4.410000E-8	-1.688113E-2
4.415000E-8	-1.683317E-2
4.420000E-8	-1.681090E-2
4.425000E-8	-1.683488E-2
4.430000E-8	-1.689655E-2
4.435000E-8	-1.698048E-2
4.440000E-8	-1.706442E-2
4.445000E-8	-1.715692E-2
4.450000E-8	-1.725798E-2
4.455000E-8	-1.736247E-2
4.460000E-8	-1.743955E-2
4.465000E-8	-1.746525E-2
4.470000E-8	-1.746353E-2
4.475000E-8	-1.745668E-2
4.480000E-8	-1.740701E-2
4.485000E-8	-1.730766E-2
4.490000E-8	-1.720488E-2
4.495000E-8	-1.714150E-2
4.500000E-8	-1.710039E-2
4.505000E-8	-1.706784E-2
4.510000E-8	-1.706613E-2
4.515000E-8	-1.709011E-2
4.520000E-8	-1.710381E-2
4.525000E-8	-1.710210E-2
4.530000E-8	-1.711581E-2
4.535000E-8	-1.712266E-2
4.540000E-8	-1.712437E-2
4.545000E-8	-1.716377E-2
4.550000E-8	-1.722543E-2
4.555000E-8	-1.726141E-2
4.560000E-8	-1.725798E-2
4.565000E-8	-1.727340E-2
4.570000E-8	-1.728710E-2
4.575000E-8	-1.726654E-2
4.580000E-8	-1.721173E-2
4.585000E-8	-1.713807E-2
4.590000E-8	-1.705757E-2
4.595000E-8	-1.699247E-2
4.600000E-8	-1.695993E-2
4.605000E-8	-1.693937E-2
4.610000E-8	-1.691882E-2
4.615000E-8	-1.687771E-2
4.620000E-8	-1.682289E-2
4.625000E-8	-1.679034E-2
4.630000E-8	-1.679548E-2
4.635000E-8	-1.682974E-2
4.640000E-8	-1.687942E-2
4.645000E-8	-1.694965E-2
4.650000E-8	-1.702159E-2
4.655000E-8	-1.707127E-2
4.660000E-8	-1.710895E-2
4.665000E-8	-1.715178E-2
4.670000E-8	-1.718604E-2
4.675000E-8	-1.718432E-2
4.680000E-8	-1.715349E-2
4.685000E-8	-1.711238E-2
4.690000E-8	-1.706956E-2
4.695000E-8	-1.702159E-2
4.700000E-8	-1.697706E-2
4.705000E-8	-1.694622E-2
4.710000E-8	-1.691025E-2
4.715000E-8	-1.687085E-2
4.720000E-8	-1.684345E-2
4.725000E-8	-1.682632E-2
4.730000E-8	-1.680405E-2
4.735000E-8	-1.679206E-2
4.740000E-8	-1.682289E-2
4.745000E-8	-1.687771E-2
4.750000E-8	-1.693595E-2
4.755000E-8	-1.699247E-2
4.760000E-8	-1.706270E-2
4.765000E-8	-1.712437E-2
4.770000E-8	-1.715006E-2
4.775000E-8	-1.713979E-2
4.780000E-8	-1.712266E-2
4.785000E-8	-1.708669E-2
4.790000E-8	-1.701988E-2
4.795000E-8	-1.695993E-2
4.800000E-8	-1.691882E-2
4.805000E-8	-1.685715E-2
4.810000E-8	-1.678349E-2
4.815000E-8	-1.675437E-2
4.820000E-8	-1.675609E-2
4.825000E-8	-1.677835E-2
4.830000E-8	-1.682460E-2
4.835000E-8	-1.689826E-2
4.840000E-8	-1.696335E-2
4.845000E-8	-1.701303E-2
4.850000E-8	-1.705928E-2
4.855000E-8	-1.707983E-2
4.860000E-8	-1.703872E-2
4.865000E-8	-1.694280E-2
4.870000E-8	-1.684687E-2
4.875000E-8	-1.677150E-2
4.880000E-8	-1.670298E-2
4.885000E-8	-1.664817E-2
4.890000E-8	-1.661905E-2
4.895000E-8	-1.658822E-2
4.900000E-8	-1.653512E-2
4.905000E-8	-1.649400E-2
4.910000E-8	-1.644947E-2
4.915000E-8	-1.639123E-2
4.920000E-8	-1.634155E-2
4.925000E-8	-1.632614E-2
4.930000E-8	-1.632442E-2
4.935000E-8	-1.631586E-2
4.940000E-8	-1.633813E-2
4.945000E-8	-1.639808E-2
4.950000E-8	-1.647174E-2
4.955000E-8	-1.654711E-2
4.960000E-8	-1.663447E-2
4.965000E-8	-1.669785E-2
4.970000E-8	-1.670298E-2
4.975000E-8	-1.666701E-2
4.980000E-8	-1.660192E-2
4.985000E-8	-1.652655E-2
4.990000E-8	-1.646146E-2
4.995000E-8	-1.642035E-2
5.000000E-8	-1.638951E-2
5.005000E-8	-1.636382E-2
5.010000E-8	-1.635354E-2
5.015000E-8	-1.636553E-2
5.020000E-8	-1.638438E-2
5.025000E-8	-1.641178E-2
5.030000E-8	-1.646660E-2
5.035000E-8	-1.652655E-2
5.040000E-8	-1.657109E-2
5.045000E-8	-1.657965E-2
5.050000E-8	-1.656937E-2
5.055000E-8	-1.654025E-2
5.060000E-8	-1.648887E-2
5.065000E-8	-1.643748E-2
5.070000E-8	-1.638438E-2
5.075000E-8	-1.632614E-2
5.080000E-8	-1.627303E-2
5.085000E-8	-1.622850E-2
5.090000E-8	-1.617711E-2
5.095000E-8	-1.611716E-2
5.100000E-8	-1.607947E-2
5.105000E-8	-1.606748E-2
5.110000E-8	-1.607604E-2
5.115000E-8	-1.613086E-2
5.120000E-8	-1.622850E-2
5.125000E-8	-1.632442E-2
5.130000E-8	-1.637581E-2
5.135000E-8	-1.640664E-2
5.140000E-8	-1.641350E-2
5.145000E-8	-1.639294E-2
5.150000E-8	-1.635354E-2
5.155000E-8	-1.632785E-2
5.160000E-8	-1.629530E-2
5.165000E-8	-1.625248E-2
5.170000E-8	-1.621137E-2
5.175000E-8	-1.617882E-2
5.180000E-8	-1.616169E-2
5.185000E-8	-1.617026E-2
5.190000E-8	-1.620623E-2
5.195000E-8	-1.626276E-2
5.200000E-8	-1.632785E-2
5.205000E-8	-1.641863E-2
5.210000E-8	-1.652141E-2
5.215000E-8	-1.662590E-2
5.220000E-8	-1.671155E-2
5.225000E-8	-1.675951E-2
5.230000E-8	-1.676636E-2
5.235000E-8	-1.675266E-2
5.240000E-8	-1.671326E-2
5.245000E-8	-1.664474E-2
5.250000E-8	-1.655053E-2
5.255000E-8	-1.643919E-2
5.260000E-8	-1.630044E-2
5.265000E-8	-1.613257E-2
5.270000E-8	-1.597155E-2
5.275000E-8	-1.583794E-2
5.280000E-8	-1.574716E-2
5.285000E-8	-1.571119E-2
5.290000E-8	-1.571119E-2
5.295000E-8	-1.573517E-2
5.300000E-8	-1.579169E-2
5.305000E-8	-1.586535E-2
5.310000E-8	-1.595100E-2
5.315000E-8	-1.606919E-2
5.320000E-8	-1.619253E-2
5.325000E-8	-1.627303E-2
5.330000E-8	-1.633127E-2
5.335000E-8	-1.638095E-2
5.340000E-8	-1.639294E-2
5.345000E-8	-1.635868E-2
5.350000E-8	-1.632785E-2
5.355000E-8	-1.629359E-2
5.360000E-8	-1.622507E-2
5.365000E-8	-1.614456E-2
5.370000E-8	-1.607776E-2
5.375000E-8	-1.600410E-2
5.380000E-8	-1.592702E-2
5.385000E-8	-1.589618E-2
5.390000E-8	-1.590304E-2
5.395000E-8	-1.592531E-2
5.400000E-8	-1.595785E-2
5.405000E-8	-1.596642E-2
5.410000E-8	-1.594757E-2
5.415000E-8	-1.592188E-2
5.420000E-8	-1.589276E-2
5.425000E-8	-1.584480E-2
5.430000E-8	-1.578484E-2
5.435000E-8	-1.572660E-2
5.440000E-8	-1.568035E-2
5.445000E-8	-1.566322E-2
5.450000E-8	-1.568378E-2
5.455000E-8	-1.569920E-2
5.460000E-8	-1.570262E-2
5.465000E-8	-1.573345E-2
5.470000E-8	-1.578656E-2
5.475000E-8	-1.581568E-2
5.480000E-8	-1.584480E-2
5.485000E-8	-1.590646E-2
5.490000E-8	-1.595100E-2
5.495000E-8	-1.594586E-2
5.500000E-8	-1.592188E-2
5.505000E-8	-1.587734E-2
5.510000E-8	-1.580369E-2
5.515000E-8	-1.573517E-2
5.520000E-8	-1.570262E-2
5.525000E-8	-1.567350E-2
5.530000E-8	-1.566151E-2
5.535000E-8	-1.569920E-2
5.540000E-8	-1.574202E-2
5.545000E-8	-1.577970E-2
5.550000E-8	-1.585679E-2
5.555000E-8	-1.594757E-2
5.560000E-8	-1.599040E-2
5.565000E-8	-1.598526E-2
5.570000E-8	-1.597155E-2
5.575000E-8	-1.592359E-2
5.580000E-8	-1.583281E-2
5.585000E-8	-1.573174E-2
5.590000E-8	-1.562896E-2
5.595000E-8	-1.553989E-2
5.600000E-8	-1.549535E-2
5.605000E-8	-1.547994E-2
5.610000E-8	-1.546966E-2
5.615000E-8	-1.551591E-2
5.620000E-8	-1.561184E-2
5.625000E-8	-1.573174E-2
5.630000E-8	-1.586535E-2
5.635000E-8	-1.601095E-2
5.640000E-8	-1.614456E-2
5.645000E-8	-1.622678E-2
5.650000E-8	-1.627475E-2
5.655000E-8	-1.627817E-2
5.660000E-8	-1.623877E-2
5.665000E-8	-1.618910E-2
5.670000E-8	-1.614285E-2
5.675000E-8	-1.607776E-2
5.680000E-8	-1.598526E-2
5.685000E-8	-1.589276E-2
5.690000E-8	-1.580711E-2
5.695000E-8	-1.573345E-2
5.700000E-8	-1.568035E-2
5.705000E-8	-1.565637E-2
5.710000E-8	-1.566665E-2
5.715000E-8	-1.572489E-2
5.720000E-8	-1.582595E-2
5.725000E-8	-1.592188E-2
5.730000E-8	-1.598012E-2
5.735000E-8	-1.602808E-2
5.740000E-8	-1.607262E-2
5.745000E-8	-1.608804E-2
5.750000E-8	-1.604692E-2
5.755000E-8	-1.596813E-2
5.760000E-8	-1.585679E-2
5.765000E-8	-1.573859E-2
5.770000E-8	-1.564438E-2
5.775000E-8	-1.556216E-2
5.780000E-8	-1.545767E-2
5.785000E-8	-1.533776E-2
5.790000E-8	-1.524184E-2
5.795000E-8	-1.517161E-2
5.800000E-8	-1.513564E-2
5.805000E-8	-1.514420E-2
5.810000E-8	-1.517503E-2
5.815000E-8	-1.520415E-2
5.820000E-8	-1.524013E-2
5.825000E-8	-1.528124E-2
5.830000E-8	-1.531549E-2
5.835000E-8	-1.536346E-2
5.840000E-8	-1.544054E-2
5.845000E-8	-1.553304E-2
5.850000E-8	-1.562211E-2
5.855000E-8	-1.571633E-2
5.860000E-8	-1.582595E-2
5.865000E-8	-1.589790E-2
5.870000E-8	-1.592359E-2
5.875000E-8	-1.591503E-2
5.880000E-8	-1.586878E-2
5.885000E-8	-1.576600E-2
5.890000E-8	-1.563582E-2
5.895000E-8	-1.551934E-2
5.900000E-8	-1.542341E-2
5.905000E-8	-1.534804E-2
5.910000E-8	-1.531378E-2
5.915000E-8	-1.531378E-2
5.920000E-8	-1.532063E-2
5.925000E-8	-1.532577E-2
5.930000E-8	-1.533605E-2
5.935000E-8	-1.535147E-2
5.940000E-8	-1.535147E-2
5.945000E-8	-1.534461E-2
5.950000E-8	-1.534461E-2
5.955000E-8	-1.536174E-2
5.960000E-8	-1.539943E-2
5.965000E-8	-1.545938E-2
5.970000E-8	-1.552961E-2
5.975000E-8	-1.559128E-2
5.980000E-8	-1.561526E-2
5.985000E-8	-1.562383E-2
5.990000E-8	-1.563239E-2
5.995000E-8	-1.562211E-2
6.000000E-8	-1.560498E-2
6.005000E-8	-1.557072E-2
6.010000E-8	-1.551077E-2
6.015000E-8	-1.543198E-2
6.020000E-8	-1.536174E-2
6.025000E-8	-1.530179E-2
6.030000E-8	-1.526068E-2
6.035000E-8	-1.525897E-2
6.040000E-8	-1.530864E-2
6.045000E-8	-1.536346E-2
6.050000E-8	-1.541485E-2
6.055000E-8	-1.545596E-2
6.060000E-8	-1.546110E-2
6.065000E-8	-1.545253E-2
6.070000E-8	-1.545082E-2
6.075000E-8	-1.542341E-2
6.080000E-8	-1.533434E-2
6.085000E-8	-1.524355E-2
6.090000E-8	-1.520415E-2
6.095000E-8	-1.519045E-2
6.100000E-8	-1.516133E-2
6.105000E-8	-1.514420E-2
6.110000E-8	-1.514249E-2
6.115000E-8	-1.511679E-2
6.120000E-8	-1.505855E-2
6.125000E-8	-1.499517E-2
6.130000E-8	-1.492837E-2
6.135000E-8	-1.483758E-2
6.140000E-8	-1.475022E-2
6.145000E-8	-1.469369E-2
6.150000E-8	-1.465943E-2
6.155000E-8	-1.464402E-2
6.160000E-8	-1.464744E-2
6.165000E-8	-1.467143E-2
6.170000E-8	-1.469883E-2
6.175000E-8	-1.472110E-2
6.180000E-8	-1.474508E-2
6.185000E-8	-1.477763E-2
6.190000E-8	-1.478791E-2
6.195000E-8	-1.476735E-2
6.200000E-8	-1.474851E-2
6.205000E-8	-1.474166E-2
6.210000E-8	-1.473480E-2
6.215000E-8	-1.473309E-2
6.220000E-8	-1.477592E-2
6.225000E-8	-1.487698E-2
6.230000E-8	-1.497976E-2
6.235000E-8	-1.503971E-2
6.240000E-8	-1.508596E-2
6.245000E-8	-1.514763E-2
6.250000E-8	-1.519901E-2
6.255000E-8	-1.521443E-2
6.260000E-8	-1.521614E-2
6.265000E-8	-1.521614E-2
6.270000E-8	-1.520073E-2
6.275000E-8	-1.518017E-2
6.280000E-8	-1.516818E-2
6.285000E-8	-1.516476E-2
6.290000E-8	-1.516133E-2
6.295000E-8	-1.515105E-2
6.300000E-8	-1.513392E-2
6.305000E-8	-1.513050E-2
6.310000E-8	-1.514934E-2
6.315000E-8	-1.516133E-2
6.320000E-8	-1.512193E-2
6.325000E-8	-1.506540E-2
6.330000E-8	-1.504827E-2
6.335000E-8	-1.505513E-2
6.340000E-8	-1.504999E-2
6.345000E-8	-1.503800E-2
6.350000E-8	-1.503800E-2
6.355000E-8	-1.504485E-2
6.360000E-8	-1.505341E-2
6.365000E-8	-1.505341E-2
6.370000E-8	-1.503971E-2
6.375000E-8	-1.504999E-2
6.380000E-8	-1.507568E-2
6.385000E-8	-1.508082E-2
6.390000E-8	-1.507911E-2
6.395000E-8	-1.510138E-2
6.400000E-8	-1.514077E-2
6.405000E-8	-1.516647E-2
6.410000E-8	-1.516647E-2
6.415000E-8	-1.514249E-2
6.420000E-8	-1.509966E-2
6.425000E-8	-1.504999E-2
6.430000E-8	-1.501402E-2
6.435000E-8	-1.497804E-2
6.440000E-8	-1.492837E-2
6.445000E-8	-1.489411E-2
6.450000E-8	-1.488383E-2
6.455000E-8	-1.490096E-2
6.460000E-8	-1.491638E-2
6.465000E-8	-1.493522E-2
6.470000E-8	-1.497290E-2
6.475000E-8	-1.502258E-2
6.480000E-8	-1.506883E-2
6.485000E-8	-1.509452E-2
6.490000E-8	-1.510823E-2
6.495000E-8	-1.513735E-2
6.500000E-8	-1.517161E-2
6.505000E-8	-1.517503E-2
6.510000E-8	-1.516476E-2
6.515000E-8	-1.515448E-2
6.520000E-8	-1.513735E-2
6.525000E-8	-1.508939E-2
6.530000E-8	-1.504485E-2
6.535000E-8	-1.501915E-2
6.540000E-8	-1.499860E-2
6.545000E-8	-1.499003E-2
6.550000E-8	-1.499689E-2
6.555000E-8	-1.499689E-2
6.560000E-8	-1.497633E-2
6.565000E-8	-1.494721E-2
6.570000E-8	-1.492837E-2
6.575000E-8	-1.492666E-2
6.580000E-8	-1.494036E-2
6.585000E-8	-1.494550E-2
6.590000E-8	-1.491809E-2
6.595000E-8	-1.486841E-2
6.600000E-8	-1.480846E-2
6.605000E-8	-1.475707E-2
6.610000E-8	-1.473309E-2
6.615000E-8	-1.472795E-2
6.620000E-8	-1.474166E-2
6.625000E-8	-1.476906E-2
6.630000E-8	-1.479818E-2
6.635000E-8	-1.480332E-2
6.640000E-8	-1.480846E-2
6.645000E-8	-1.484101E-2
6.650000E-8	-1.488212E-2
6.655000E-8	-1.489240E-2
6.660000E-8	-1.487184E-2
6.665000E-8	-1.483758E-2
6.670000E-8	-1.480504E-2
6.675000E-8	-1.475707E-2
6.680000E-8	-1.468513E-2
6.685000E-8	-1.459777E-2
6.690000E-8	-1.453439E-2
6.695000E-8	-1.450356E-2
6.700000E-8	-1.447958E-2
6.705000E-8	-1.446416E-2
6.710000E-8	-1.448129E-2
6.715000E-8	-1.454124E-2
6.720000E-8	-1.462860E-2
6.725000E-8	-1.473823E-2
6.730000E-8	-1.486670E-2
6.735000E-8	-1.497633E-2
6.740000E-8	-1.502772E-2
6.745000E-8	-1.501744E-2
6.750000E-8	-1.497976E-2
6.755000E-8	-1.490439E-2
6.760000E-8	-1.479305E-2
6.765000E-8	-1.465430E-2
6.770000E-8	-1.451383E-2
6.775000E-8	-1.434939E-2
6.780000E-8	-1.418323E-2
6.785000E-8	-1.404106E-2
6.790000E-8	-1.393143E-2
6.795000E-8	-1.383208E-2
6.800000E-8	-1.378240E-2
6.805000E-8	-1.382009E-2
6.810000E-8	-1.391773E-2
6.815000E-8	-1.403078E-2
6.820000E-8	-1.414726E-2
6.825000E-8	-1.427060E-2
6.830000E-8	-1.439221E-2
6.835000E-8	-1.448129E-2
6.840000E-8	-1.454809E-2
6.845000E-8	-1.461661E-2
6.850000E-8	-1.468170E-2
6.855000E-8	-1.470911E-2
6.860000E-8	-1.468856E-2
6.865000E-8	-1.466800E-2
6.870000E-8	-1.466286E-2
6.875000E-8	-1.465087E-2
6.880000E-8	-1.464231E-2
6.885000E-8	-1.466286E-2
6.890000E-8	-1.471939E-2
6.895000E-8	-1.478277E-2
6.900000E-8	-1.483416E-2
6.905000E-8	-1.488212E-2
6.910000E-8	-1.491638E-2
6.915000E-8	-1.491466E-2
6.920000E-8	-1.487698E-2
6.925000E-8	-1.482045E-2
6.930000E-8	-1.477078E-2
6.935000E-8	-1.472281E-2
6.940000E-8	-1.465772E-2
6.945000E-8	-1.458064E-2
6.950000E-8	-1.450870E-2
6.955000E-8	-1.446758E-2
6.960000E-8	-1.442305E-2
6.965000E-8	-1.436309E-2
6.970000E-8	-1.433740E-2
6.975000E-8	-1.435110E-2
6.980000E-8	-1.435796E-2
6.985000E-8	-1.433569E-2
6.990000E-8	-1.430314E-2
6.995000E-8	-1.427402E-2
7.000000E-8	-1.423634E-2
7.005000E-8	-1.419523E-2
7.010000E-8	-1.416953E-2
7.015000E-8	-1.415754E-2
7.020000E-8	-1.414041E-2
7.025000E-8	-1.412842E-2
7.030000E-8	-1.414212E-2
7.035000E-8	-1.416097E-2
7.040000E-8	-1.415925E-2
7.045000E-8	-1.414384E-2
7.050000E-8	-1.413013E-2
7.055000E-8	-1.411643E-2
7.060000E-8	-1.409930E-2
7.065000E-8	-1.407703E-2
7.070000E-8	-1.404620E-2
7.075000E-8	-1.400338E-2
7.080000E-8	-1.394000E-2
7.085000E-8	-1.385949E-2
7.090000E-8	-1.376014E-2
7.095000E-8	-1.364194E-2
7.100000E-8	-1.354088E-2
7.105000E-8	-1.347065E-2
7.110000E-8	-1.342954E-2
7.115000E-8	-1.341755E-2
7.120000E-8	-1.344667E-2
7.125000E-8	-1.352032E-2
7.130000E-8	-1.363166E-2
7.135000E-8	-1.378240E-2
7.140000E-8	-1.394000E-2
7.145000E-8	-1.407189E-2
7.150000E-8	-1.417467E-2
7.155000E-8	-1.427231E-2
7.160000E-8	-1.436652E-2
7.165000E-8	-1.442305E-2
7.170000E-8	-1.443675E-2
7.175000E-8	-1.441962E-2
7.180000E-8	-1.438708E-2
7.185000E-8	-1.433397E-2
7.190000E-8	-1.423976E-2
7.195000E-8	-1.412671E-2
7.200000E-8	-1.401537E-2
7.205000E-8	-1.390402E-2
7.210000E-8	-1.379611E-2
7.215000E-8	-1.371560E-2
7.220000E-8	-1.367278E-2
7.225000E-8	-1.363680E-2
7.230000E-8	-1.361967E-2
7.235000E-8	-1.364194E-2
7.240000E-8	-1.369162E-2
7.245000E-8	-1.375328E-2
7.250000E-8	-1.382009E-2
7.255000E-8	-1.389546E-2
7.260000E-8	-1.396569E-2
7.265000E-8	-1.403250E-2
7.270000E-8	-1.411643E-2
7.275000E-8	-1.418152E-2
7.280000E-8	-1.417810E-2
7.285000E-8	-1.415069E-2
7.290000E-8	-1.412499E-2
7.295000E-8	-1.408731E-2
7.300000E-8	-1.402393E-2
7.305000E-8	-1.397939E-2
7.310000E-8	-1.395370E-2
7.315000E-8	-1.394685E-2
7.320000E-8	-1.395713E-2
7.325000E-8	-1.397083E-2
7.330000E-8	-1.398967E-2
7.335000E-8	-1.402393E-2
7.340000E-8	-1.406333E-2
7.345000E-8	-1.405134E-2
7.350000E-8	-1.397939E-2
7.355000E-8	-1.391430E-2
7.360000E-8	-1.385092E-2
7.365000E-8	-1.377213E-2
7.370000E-8	-1.371046E-2
7.375000E-8	-1.368477E-2
7.380000E-8	-1.367106E-2
7.385000E-8	-1.366421E-2
7.390000E-8	-1.368477E-2
7.395000E-8	-1.372930E-2
7.400000E-8	-1.378926E-2
7.405000E-8	-1.386805E-2
7.410000E-8	-1.395541E-2
7.415000E-8	-1.402222E-2
7.420000E-8	-1.406504E-2
7.425000E-8	-1.408217E-2
7.430000E-8	-1.406162E-2
7.435000E-8	-1.401879E-2
7.440000E-8	-1.399995E-2
7.445000E-8	-1.401879E-2
7.450000E-8	-1.403421E-2
7.455000E-8	-1.403250E-2
7.460000E-8	-1.404106E-2
7.465000E-8	-1.406162E-2
7.470000E-8	-1.407874E-2
7.475000E-8	-1.410444E-2
7.480000E-8	-1.414212E-2
7.485000E-8	-1.416268E-2
7.490000E-8	-1.416268E-2
7.495000E-8	-1.414726E-2
7.500000E-8	-1.410615E-2
7.505000E-8	-1.403763E-2
7.510000E-8	-1.397939E-2
7.515000E-8	-1.393486E-2
7.520000E-8	-1.389032E-2
7.525000E-8	-1.383893E-2
7.530000E-8	-1.379440E-2
7.535000E-8	-1.377727E-2
7.540000E-8	-1.378240E-2
7.545000E-8	-1.378412E-2
7.550000E-8	-1.377727E-2
7.555000E-8	-1.376014E-2
7.560000E-8	-1.372930E-2
7.565000E-8	-1.367278E-2
7.570000E-8	-1.360940E-2
7.575000E-8	-1.354259E-2
7.580000E-8	-1.345694E-2
7.585000E-8	-1.337644E-2
7.590000E-8	-1.331477E-2
7.595000E-8	-1.329593E-2
7.600000E-8	-1.331991E-2
7.605000E-8	-1.337472E-2
7.610000E-8	-1.344838E-2
7.615000E-8	-1.352717E-2
7.620000E-8	-1.359055E-2
7.625000E-8	-1.362139E-2
7.630000E-8	-1.363509E-2
7.635000E-8	-1.362310E-2
7.640000E-8	-1.356657E-2
7.645000E-8	-1.346722E-2
7.650000E-8	-1.339014E-2
7.655000E-8	-1.335759E-2
7.660000E-8	-1.334046E-2
7.665000E-8	-1.333875E-2
7.670000E-8	-1.335931E-2
7.675000E-8	-1.339356E-2
7.680000E-8	-1.345866E-2
7.685000E-8	-1.354773E-2
7.690000E-8	-1.363680E-2
7.695000E-8	-1.370875E-2
7.700000E-8	-1.378583E-2
7.705000E-8	-1.387490E-2
7.710000E-8	-1.393486E-2
7.715000E-8	-1.396740E-2
7.720000E-8	-1.398967E-2
7.725000E-8	-1.398967E-2
7.730000E-8	-1.395199E-2
7.735000E-8	-1.391430E-2
7.740000E-8	-1.387490E-2
7.745000E-8	-1.381495E-2
7.750000E-8	-1.373273E-2
7.755000E-8	-1.364879E-2
7.760000E-8	-1.358884E-2
7.765000E-8	-1.352375E-2
7.770000E-8	-1.344153E-2
7.775000E-8	-1.335245E-2
7.780000E-8	-1.326167E-2
7.785000E-8	-1.315546E-2
7.790000E-8	-1.306297E-2
7.795000E-8	-1.302357E-2
7.800000E-8	-1.301843E-2
7.805000E-8	-1.302014E-2
7.810000E-8	-1.304926E-2
7.815000E-8	-1.311778E-2
7.820000E-8	-1.320857E-2
7.825000E-8	-1.331820E-2
7.830000E-8	-1.345181E-2
7.835000E-8	-1.358028E-2
7.840000E-8	-1.367278E-2
7.845000E-8	-1.373444E-2
7.850000E-8	-1.376699E-2
7.855000E-8	-1.374643E-2
7.860000E-8	-1.367791E-2
7.865000E-8	-1.358370E-2
7.870000E-8	-1.348949E-2
7.875000E-8	-1.340556E-2
7.880000E-8	-1.334732E-2
7.885000E-8	-1.330620E-2
7.890000E-8	-1.328736E-2
7.895000E-8	-1.329593E-2
7.900000E-8	-1.332162E-2
7.905000E-8	-1.335588E-2
7.910000E-8	-1.343125E-2
7.915000E-8	-1.355287E-2
7.920000E-8	-1.367278E-2
7.925000E-8	-1.377555E-2
7.930000E-8	-1.387148E-2
7.935000E-8	-1.394000E-2
7.940000E-8	-1.396912E-2
7.945000E-8	-1.398282E-2
7.950000E-8	-1.398625E-2
7.955000E-8	-1.395713E-2
7.960000E-8	-1.391773E-2
7.965000E-8	-1.389032E-2
7.970000E-8	-1.384578E-2
7.975000E-8	-1.376014E-2
7.980000E-8	-1.366764E-2
7.985000E-8	-1.358028E-2
7.990000E-8	-1.347750E-2
7.995000E-8	-1.338671E-2
8.000000E-8	-1.332333E-2
8.005000E-8	-1.327195E-2
8.010000E-8	-1.323255E-2
8.015000E-8	-1.320685E-2
8.020000E-8	-1.316060E-2
8.025000E-8	-1.312634E-2
8.030000E-8	-1.314519E-2
8.035000E-8	-1.318287E-2
8.040000E-8	-1.319315E-2
8.045000E-8	-1.321371E-2
8.050000E-8	-1.326852E-2
8.055000E-8	-1.332505E-2
8.060000E-8	-1.336102E-2
8.065000E-8	-1.340213E-2
8.070000E-8	-1.344667E-2
8.075000E-8	-1.345866E-2
8.080000E-8	-1.342954E-2
8.085000E-8	-1.335931E-2
8.090000E-8	-1.325653E-2
8.095000E-8	-1.315375E-2
8.100000E-8	-1.306125E-2
8.105000E-8	-1.300473E-2
8.110000E-8	-1.299787E-2
8.115000E-8	-1.301843E-2
8.120000E-8	-1.304241E-2
8.125000E-8	-1.306639E-2
8.130000E-8	-1.312292E-2
8.135000E-8	-1.320857E-2
8.140000E-8	-1.329593E-2
8.145000E-8	-1.338157E-2
8.150000E-8	-1.344667E-2
8.155000E-8	-1.346551E-2
8.160000E-8	-1.343296E-2
8.165000E-8	-1.339356E-2
8.170000E-8	-1.336273E-2
