Study Name	PremaTech_CVD_SiC_HeandSi
4.065000E-8	-1.833029E-2
4.070000E-8	-1.814358E-2
4.075000E-8	-1.789348E-2
4.080000E-8	-1.762113E-2
4.085000E-8	-1.737275E-2
4.090000E-8	-1.718090E-2
4.095000E-8	-1.704729E-2
4.100000E-8	-1.695479E-2
4.105000E-8	-1.691539E-2
4.110000E-8	-1.692053E-2
4.115000E-8	-1.696678E-2
4.120000E-8	-1.705757E-2
4.125000E-8	-1.717576E-2
4.130000E-8	-1.729224E-2
4.135000E-8	-1.739330E-2
4.140000E-8	-1.749437E-2
4.145000E-8	-1.757830E-2
4.150000E-8	-1.760400E-2
4.155000E-8	-1.756117E-2
4.160000E-8	-1.748752E-2
4.165000E-8	-1.738474E-2
4.170000E-8	-1.723742E-2
4.175000E-8	-1.706956E-2
4.180000E-8	-1.692224E-2
4.185000E-8	-1.677322E-2
4.190000E-8	-1.663618E-2
4.195000E-8	-1.655224E-2
4.200000E-8	-1.651799E-2
4.205000E-8	-1.650600E-2
4.210000E-8	-1.654197E-2
4.215000E-8	-1.665845E-2
4.220000E-8	-1.679720E-2
4.225000E-8	-1.692738E-2
4.230000E-8	-1.710553E-2
4.235000E-8	-1.734191E-2
4.240000E-8	-1.752863E-2
4.245000E-8	-1.765367E-2
4.250000E-8	-1.777872E-2
4.255000E-8	-1.788663E-2
4.260000E-8	-1.792260E-2
4.265000E-8	-1.791918E-2
4.270000E-8	-1.789006E-2
4.275000E-8	-1.780441E-2
4.280000E-8	-1.768622E-2
4.285000E-8	-1.758001E-2
4.290000E-8	-1.747724E-2
4.295000E-8	-1.736590E-2
4.300000E-8	-1.727854E-2
4.305000E-8	-1.725113E-2
4.310000E-8	-1.725284E-2
4.315000E-8	-1.727682E-2
4.320000E-8	-1.733849E-2
4.325000E-8	-1.741728E-2
4.330000E-8	-1.749265E-2
4.335000E-8	-1.755775E-2
4.340000E-8	-1.759372E-2
4.345000E-8	-1.758344E-2
4.350000E-8	-1.753205E-2
4.355000E-8	-1.741900E-2
4.360000E-8	-1.724428E-2
4.365000E-8	-1.703530E-2
4.370000E-8	-1.680747E-2
4.375000E-8	-1.658993E-2
4.380000E-8	-1.642035E-2
4.385000E-8	-1.632956E-2
4.390000E-8	-1.631757E-2
4.395000E-8	-1.636896E-2
4.400000E-8	-1.647859E-2
4.405000E-8	-1.663447E-2
4.410000E-8	-1.680234E-2
4.415000E-8	-1.697363E-2
4.420000E-8	-1.713807E-2
4.425000E-8	-1.728025E-2
4.430000E-8	-1.738988E-2
4.435000E-8	-1.746867E-2
4.440000E-8	-1.751664E-2
4.445000E-8	-1.750464E-2
4.450000E-8	-1.743955E-2
4.455000E-8	-1.734877E-2
4.460000E-8	-1.723057E-2
4.465000E-8	-1.710381E-2
4.470000E-8	-1.701132E-2
4.475000E-8	-1.694280E-2
4.480000E-8	-1.687599E-2
4.485000E-8	-1.682289E-2
4.490000E-8	-1.680062E-2
4.495000E-8	-1.679548E-2
4.500000E-8	-1.679206E-2
4.505000E-8	-1.681090E-2
4.510000E-8	-1.685201E-2
4.515000E-8	-1.690854E-2
4.520000E-8	-1.697534E-2
4.525000E-8	-1.704900E-2
4.530000E-8	-1.711409E-2
4.535000E-8	-1.715349E-2
4.540000E-8	-1.716719E-2
4.545000E-8	-1.716205E-2
4.550000E-8	-1.715692E-2
4.555000E-8	-1.716034E-2
4.560000E-8	-1.713979E-2
4.565000E-8	-1.710039E-2
4.570000E-8	-1.705071E-2
4.575000E-8	-1.698391E-2
4.580000E-8	-1.687428E-2
4.585000E-8	-1.675095E-2
4.590000E-8	-1.663961E-2
4.595000E-8	-1.654025E-2
4.600000E-8	-1.643919E-2
4.605000E-8	-1.635697E-2
4.610000E-8	-1.631072E-2
4.615000E-8	-1.629702E-2
4.620000E-8	-1.630387E-2
4.625000E-8	-1.635354E-2
4.630000E-8	-1.646146E-2
4.635000E-8	-1.660021E-2
4.640000E-8	-1.673553E-2
4.645000E-8	-1.686058E-2
4.650000E-8	-1.698220E-2
4.655000E-8	-1.706099E-2
4.660000E-8	-1.708326E-2
4.665000E-8	-1.706784E-2
4.670000E-8	-1.700618E-2
4.675000E-8	-1.689312E-2
4.680000E-8	-1.674923E-2
4.685000E-8	-1.659164E-2
4.690000E-8	-1.643919E-2
4.695000E-8	-1.632442E-2
4.700000E-8	-1.626790E-2
4.705000E-8	-1.627303E-2
4.710000E-8	-1.631757E-2
4.715000E-8	-1.639808E-2
4.720000E-8	-1.650942E-2
4.725000E-8	-1.661734E-2
4.730000E-8	-1.671155E-2
4.735000E-8	-1.679891E-2
4.740000E-8	-1.687428E-2
4.745000E-8	-1.688970E-2
4.750000E-8	-1.685372E-2
4.755000E-8	-1.680919E-2
4.760000E-8	-1.675780E-2
4.765000E-8	-1.669613E-2
4.770000E-8	-1.663275E-2
4.775000E-8	-1.659336E-2
4.780000E-8	-1.656424E-2
4.785000E-8	-1.653683E-2
4.790000E-8	-1.651627E-2
4.795000E-8	-1.651285E-2
4.800000E-8	-1.651799E-2
4.805000E-8	-1.652312E-2
4.810000E-8	-1.652484E-2
4.815000E-8	-1.652484E-2
4.820000E-8	-1.651799E-2
4.825000E-8	-1.649058E-2
4.830000E-8	-1.646831E-2
4.835000E-8	-1.645803E-2
4.840000E-8	-1.644433E-2
4.845000E-8	-1.641692E-2
4.850000E-8	-1.640322E-2
4.855000E-8	-1.639808E-2
4.860000E-8	-1.637924E-2
4.865000E-8	-1.636896E-2
4.870000E-8	-1.635868E-2
4.875000E-8	-1.634326E-2
4.880000E-8	-1.631414E-2
4.885000E-8	-1.627817E-2
4.890000E-8	-1.623877E-2
4.895000E-8	-1.617882E-2
4.900000E-8	-1.606748E-2
4.905000E-8	-1.593216E-2
4.910000E-8	-1.581739E-2
4.915000E-8	-1.573174E-2
4.920000E-8	-1.566494E-2
4.925000E-8	-1.565980E-2
4.930000E-8	-1.572660E-2
4.935000E-8	-1.580882E-2
4.940000E-8	-1.584822E-2
4.945000E-8	-1.590132E-2
4.950000E-8	-1.597498E-2
4.955000E-8	-1.604350E-2
4.960000E-8	-1.612401E-2
4.965000E-8	-1.622850E-2
4.970000E-8	-1.632785E-2
4.975000E-8	-1.639637E-2
4.980000E-8	-1.644262E-2
4.985000E-8	-1.645461E-2
4.990000E-8	-1.641863E-2
4.995000E-8	-1.636896E-2
5.000000E-8	-1.633470E-2
5.005000E-8	-1.628502E-2
5.010000E-8	-1.620452E-2
5.015000E-8	-1.614799E-2
5.020000E-8	-1.613600E-2
5.025000E-8	-1.611373E-2
5.030000E-8	-1.606405E-2
5.035000E-8	-1.605892E-2
5.040000E-8	-1.611373E-2
5.045000E-8	-1.615998E-2
5.050000E-8	-1.617882E-2
5.055000E-8	-1.619424E-2
5.060000E-8	-1.621308E-2
5.065000E-8	-1.621479E-2
5.070000E-8	-1.620794E-2
5.075000E-8	-1.618053E-2
5.080000E-8	-1.614114E-2
5.085000E-8	-1.610345E-2
5.090000E-8	-1.606577E-2
5.095000E-8	-1.600067E-2
5.100000E-8	-1.592873E-2
5.105000E-8	-1.589276E-2
5.110000E-8	-1.587734E-2
5.115000E-8	-1.587392E-2
5.120000E-8	-1.588419E-2
5.125000E-8	-1.589790E-2
5.130000E-8	-1.590818E-2
5.135000E-8	-1.591503E-2
5.140000E-8	-1.590646E-2
5.145000E-8	-1.589276E-2
5.150000E-8	-1.588419E-2
5.155000E-8	-1.589961E-2
5.160000E-8	-1.594072E-2
5.165000E-8	-1.600067E-2
5.170000E-8	-1.606577E-2
5.175000E-8	-1.614456E-2
5.180000E-8	-1.622165E-2
5.185000E-8	-1.628160E-2
5.190000E-8	-1.631928E-2
5.195000E-8	-1.634840E-2
5.200000E-8	-1.636382E-2
5.205000E-8	-1.635183E-2
5.210000E-8	-1.630729E-2
5.215000E-8	-1.623877E-2
5.220000E-8	-1.616854E-2
5.225000E-8	-1.612058E-2
5.230000E-8	-1.611373E-2
5.235000E-8	-1.612572E-2
5.240000E-8	-1.614799E-2
5.245000E-8	-1.618225E-2
5.250000E-8	-1.620109E-2
5.255000E-8	-1.618567E-2
5.260000E-8	-1.615141E-2
5.265000E-8	-1.612572E-2
5.270000E-8	-1.612229E-2
5.275000E-8	-1.611887E-2
5.280000E-8	-1.609146E-2
5.285000E-8	-1.606577E-2
5.290000E-8	-1.605378E-2
5.295000E-8	-1.604692E-2
5.300000E-8	-1.604864E-2
5.305000E-8	-1.607776E-2
5.310000E-8	-1.611373E-2
5.315000E-8	-1.612743E-2
5.320000E-8	-1.610345E-2
5.325000E-8	-1.602637E-2
5.330000E-8	-1.590132E-2
5.335000E-8	-1.577457E-2
5.340000E-8	-1.567008E-2
5.345000E-8	-1.556387E-2
5.350000E-8	-1.544910E-2
5.355000E-8	-1.534804E-2
5.360000E-8	-1.525725E-2
5.365000E-8	-1.518360E-2
5.370000E-8	-1.515962E-2
5.375000E-8	-1.518188E-2
5.380000E-8	-1.524013E-2
5.385000E-8	-1.533091E-2
5.390000E-8	-1.545253E-2
5.395000E-8	-1.555531E-2
5.400000E-8	-1.562554E-2
5.405000E-8	-1.568892E-2
5.410000E-8	-1.575230E-2
5.415000E-8	-1.579855E-2
5.420000E-8	-1.583794E-2
5.425000E-8	-1.587734E-2
5.430000E-8	-1.590304E-2
5.435000E-8	-1.590989E-2
5.440000E-8	-1.591674E-2
5.445000E-8	-1.594072E-2
5.450000E-8	-1.595100E-2
5.455000E-8	-1.593901E-2
5.460000E-8	-1.592188E-2
5.465000E-8	-1.587906E-2
5.470000E-8	-1.578656E-2
5.475000E-8	-1.565808E-2
5.480000E-8	-1.552790E-2
5.485000E-8	-1.541656E-2
5.490000E-8	-1.533776E-2
5.495000E-8	-1.529323E-2
5.500000E-8	-1.526925E-2
5.505000E-8	-1.528124E-2
5.510000E-8	-1.531721E-2
5.515000E-8	-1.534633E-2
5.520000E-8	-1.538230E-2
5.525000E-8	-1.544568E-2
5.530000E-8	-1.551077E-2
5.535000E-8	-1.552961E-2
5.540000E-8	-1.551934E-2
5.545000E-8	-1.549193E-2
5.550000E-8	-1.543026E-2
5.555000E-8	-1.534119E-2
5.560000E-8	-1.526753E-2
5.565000E-8	-1.522300E-2
5.570000E-8	-1.519730E-2
5.575000E-8	-1.520073E-2
5.580000E-8	-1.524526E-2
5.585000E-8	-1.533091E-2
5.590000E-8	-1.541827E-2
5.595000E-8	-1.548508E-2
5.600000E-8	-1.555359E-2
5.605000E-8	-1.562040E-2
5.610000E-8	-1.564609E-2
5.615000E-8	-1.562725E-2
5.620000E-8	-1.559299E-2
5.625000E-8	-1.551591E-2
5.630000E-8	-1.539772E-2
5.635000E-8	-1.529494E-2
5.640000E-8	-1.524869E-2
5.645000E-8	-1.522985E-2
5.650000E-8	-1.521957E-2
5.655000E-8	-1.522985E-2
5.660000E-8	-1.525383E-2
5.665000E-8	-1.526753E-2
5.670000E-8	-1.526411E-2
5.675000E-8	-1.525212E-2
5.680000E-8	-1.524869E-2
5.685000E-8	-1.524184E-2
5.690000E-8	-1.522642E-2
5.695000E-8	-1.522471E-2
5.700000E-8	-1.524184E-2
5.705000E-8	-1.526411E-2
5.710000E-8	-1.525897E-2
5.715000E-8	-1.524184E-2
5.720000E-8	-1.522128E-2
5.725000E-8	-1.521100E-2
5.730000E-8	-1.520073E-2
5.735000E-8	-1.516476E-2
5.740000E-8	-1.511165E-2
5.745000E-8	-1.505855E-2
5.750000E-8	-1.503628E-2
5.755000E-8	-1.504656E-2
5.760000E-8	-1.508939E-2
5.765000E-8	-1.515448E-2
5.770000E-8	-1.522471E-2
5.775000E-8	-1.530522E-2
5.780000E-8	-1.538059E-2
5.785000E-8	-1.541313E-2
5.790000E-8	-1.540628E-2
5.795000E-8	-1.537716E-2
5.800000E-8	-1.533091E-2
5.805000E-8	-1.525897E-2
5.810000E-8	-1.517846E-2
5.815000E-8	-1.509281E-2
5.820000E-8	-1.502429E-2
5.825000E-8	-1.497976E-2
5.830000E-8	-1.498490E-2
5.835000E-8	-1.504656E-2
5.840000E-8	-1.515448E-2
5.845000E-8	-1.525040E-2
5.850000E-8	-1.531549E-2
5.855000E-8	-1.536174E-2
5.860000E-8	-1.539600E-2
5.865000E-8	-1.539600E-2
5.870000E-8	-1.537202E-2
5.875000E-8	-1.534633E-2
5.880000E-8	-1.531207E-2
5.885000E-8	-1.527438E-2
5.890000E-8	-1.522471E-2
5.895000E-8	-1.514591E-2
5.900000E-8	-1.505684E-2
5.905000E-8	-1.498147E-2
5.910000E-8	-1.491809E-2
5.915000E-8	-1.484443E-2
5.920000E-8	-1.476906E-2
5.925000E-8	-1.471425E-2
5.930000E-8	-1.468342E-2
5.935000E-8	-1.464744E-2
5.940000E-8	-1.462346E-2
5.945000E-8	-1.464059E-2
5.950000E-8	-1.468170E-2
5.955000E-8	-1.473823E-2
5.960000E-8	-1.479476E-2
5.965000E-8	-1.485985E-2
5.970000E-8	-1.492494E-2
5.975000E-8	-1.496777E-2
5.980000E-8	-1.497462E-2
5.985000E-8	-1.496948E-2
5.990000E-8	-1.497633E-2
5.995000E-8	-1.498832E-2
6.000000E-8	-1.499003E-2
6.005000E-8	-1.499003E-2
6.010000E-8	-1.498147E-2
6.015000E-8	-1.495749E-2
6.020000E-8	-1.494036E-2
6.025000E-8	-1.495064E-2
6.030000E-8	-1.496777E-2
6.035000E-8	-1.498832E-2
6.040000E-8	-1.500888E-2
6.045000E-8	-1.501059E-2
6.050000E-8	-1.497804E-2
6.055000E-8	-1.493865E-2
6.060000E-8	-1.491638E-2
6.065000E-8	-1.489240E-2
6.070000E-8	-1.486670E-2
6.075000E-8	-1.485471E-2
6.080000E-8	-1.483929E-2
6.085000E-8	-1.481017E-2
6.090000E-8	-1.477420E-2
6.095000E-8	-1.473823E-2
6.100000E-8	-1.471768E-2
6.105000E-8	-1.470740E-2
6.110000E-8	-1.471082E-2
6.115000E-8	-1.473480E-2
6.120000E-8	-1.477592E-2
6.125000E-8	-1.484272E-2
6.130000E-8	-1.492152E-2
6.135000E-8	-1.498832E-2
6.140000E-8	-1.505513E-2
6.145000E-8	-1.514077E-2
6.150000E-8	-1.520587E-2
6.155000E-8	-1.519388E-2
6.160000E-8	-1.511165E-2
6.165000E-8	-1.499346E-2
6.170000E-8	-1.485300E-2
6.175000E-8	-1.471082E-2
6.180000E-8	-1.457721E-2
6.185000E-8	-1.445731E-2
6.190000E-8	-1.438879E-2
6.195000E-8	-1.438365E-2
6.200000E-8	-1.440249E-2
6.205000E-8	-1.443846E-2
6.210000E-8	-1.452925E-2
6.215000E-8	-1.467485E-2
6.220000E-8	-1.483587E-2
6.225000E-8	-1.498661E-2
6.230000E-8	-1.511679E-2
6.235000E-8	-1.518702E-2
6.240000E-8	-1.519559E-2
6.245000E-8	-1.517161E-2
6.250000E-8	-1.512878E-2
6.255000E-8	-1.507226E-2
6.260000E-8	-1.503628E-2
6.265000E-8	-1.502943E-2
6.270000E-8	-1.501573E-2
6.275000E-8	-1.498147E-2
6.280000E-8	-1.492837E-2
6.285000E-8	-1.485814E-2
6.290000E-8	-1.477420E-2
6.295000E-8	-1.469883E-2
6.300000E-8	-1.462689E-2
6.305000E-8	-1.455152E-2
6.310000E-8	-1.447272E-2
6.315000E-8	-1.439735E-2
6.320000E-8	-1.433055E-2
6.325000E-8	-1.427573E-2
6.330000E-8	-1.422777E-2
6.335000E-8	-1.419523E-2
6.340000E-8	-1.418666E-2
6.345000E-8	-1.420550E-2
6.350000E-8	-1.425860E-2
6.355000E-8	-1.434768E-2
6.360000E-8	-1.446930E-2
6.365000E-8	-1.462518E-2
6.370000E-8	-1.478791E-2
6.375000E-8	-1.493351E-2
6.380000E-8	-1.503800E-2
6.385000E-8	-1.509452E-2
6.390000E-8	-1.510994E-2
6.395000E-8	-1.507226E-2
6.400000E-8	-1.498147E-2
6.405000E-8	-1.487355E-2
6.410000E-8	-1.475879E-2
6.415000E-8	-1.462518E-2
6.420000E-8	-1.449328E-2
6.425000E-8	-1.440078E-2
6.430000E-8	-1.436138E-2
6.435000E-8	-1.436481E-2
6.440000E-8	-1.438708E-2
6.445000E-8	-1.441620E-2
6.450000E-8	-1.445388E-2
6.455000E-8	-1.450870E-2
6.460000E-8	-1.454638E-2
6.465000E-8	-1.456180E-2
6.470000E-8	-1.456008E-2
6.475000E-8	-1.452925E-2
6.480000E-8	-1.446587E-2
6.485000E-8	-1.440249E-2
6.490000E-8	-1.435453E-2
6.495000E-8	-1.428430E-2
6.500000E-8	-1.418837E-2
6.505000E-8	-1.411986E-2
6.510000E-8	-1.405134E-2
6.515000E-8	-1.395370E-2
6.520000E-8	-1.388004E-2
6.525000E-8	-1.387833E-2
6.530000E-8	-1.390745E-2
6.535000E-8	-1.394000E-2
6.540000E-8	-1.400338E-2
6.545000E-8	-1.408902E-2
6.550000E-8	-1.416953E-2
6.555000E-8	-1.425004E-2
6.560000E-8	-1.433569E-2
6.565000E-8	-1.440592E-2
6.570000E-8	-1.446245E-2
6.575000E-8	-1.449670E-2
6.580000E-8	-1.450184E-2
6.585000E-8	-1.448300E-2
6.590000E-8	-1.446245E-2
6.595000E-8	-1.442647E-2
6.600000E-8	-1.438022E-2
6.605000E-8	-1.433911E-2
6.610000E-8	-1.431513E-2
6.615000E-8	-1.431513E-2
6.620000E-8	-1.433911E-2
6.625000E-8	-1.435796E-2
6.630000E-8	-1.435796E-2
6.635000E-8	-1.435110E-2
6.640000E-8	-1.434768E-2
6.645000E-8	-1.435110E-2
6.650000E-8	-1.434768E-2
6.655000E-8	-1.432198E-2
6.660000E-8	-1.428087E-2
6.665000E-8	-1.427060E-2
6.670000E-8	-1.428944E-2
6.675000E-8	-1.427402E-2
6.680000E-8	-1.422777E-2
6.685000E-8	-1.417467E-2
6.690000E-8	-1.411986E-2
6.695000E-8	-1.406675E-2
6.700000E-8	-1.404620E-2
6.705000E-8	-1.407018E-2
6.710000E-8	-1.411129E-2
6.715000E-8	-1.414384E-2
6.720000E-8	-1.418323E-2
6.725000E-8	-1.423976E-2
6.730000E-8	-1.430314E-2
6.735000E-8	-1.436309E-2
6.740000E-8	-1.441106E-2
6.745000E-8	-1.444189E-2
6.750000E-8	-1.445388E-2
6.755000E-8	-1.443161E-2
6.760000E-8	-1.436481E-2
6.765000E-8	-1.426888E-2
6.770000E-8	-1.417981E-2
6.775000E-8	-1.411472E-2
6.780000E-8	-1.405819E-2
6.785000E-8	-1.402564E-2
6.790000E-8	-1.404962E-2
6.795000E-8	-1.412842E-2
6.800000E-8	-1.423462E-2
6.805000E-8	-1.433911E-2
6.810000E-8	-1.443846E-2
6.815000E-8	-1.451726E-2
6.820000E-8	-1.456522E-2
6.825000E-8	-1.456008E-2
6.830000E-8	-1.450184E-2
6.835000E-8	-1.439907E-2
6.840000E-8	-1.426203E-2
6.845000E-8	-1.410787E-2
6.850000E-8	-1.395027E-2
6.855000E-8	-1.380810E-2
6.860000E-8	-1.368477E-2
6.865000E-8	-1.361282E-2
6.870000E-8	-1.360940E-2
6.875000E-8	-1.366592E-2
6.880000E-8	-1.376356E-2
6.885000E-8	-1.386463E-2
6.890000E-8	-1.394856E-2
6.895000E-8	-1.401537E-2
6.900000E-8	-1.407874E-2
6.905000E-8	-1.413356E-2
6.910000E-8	-1.417981E-2
6.915000E-8	-1.420893E-2
6.920000E-8	-1.420893E-2
6.925000E-8	-1.417638E-2
6.930000E-8	-1.412671E-2
6.935000E-8	-1.408046E-2
6.940000E-8	-1.404277E-2
6.945000E-8	-1.404106E-2
6.950000E-8	-1.408046E-2
6.955000E-8	-1.410444E-2
6.960000E-8	-1.410273E-2
6.965000E-8	-1.409759E-2
6.970000E-8	-1.409587E-2
6.975000E-8	-1.409930E-2
6.980000E-8	-1.410444E-2
6.985000E-8	-1.411129E-2
6.990000E-8	-1.410787E-2
6.995000E-8	-1.409245E-2
7.000000E-8	-1.409245E-2
7.005000E-8	-1.410273E-2
7.010000E-8	-1.410101E-2
7.015000E-8	-1.408560E-2
7.020000E-8	-1.406675E-2
7.025000E-8	-1.403421E-2
7.030000E-8	-1.399995E-2
7.035000E-8	-1.398111E-2
7.040000E-8	-1.397939E-2
7.045000E-8	-1.396912E-2
7.050000E-8	-1.395884E-2
7.055000E-8	-1.396912E-2
7.060000E-8	-1.401537E-2
7.065000E-8	-1.409587E-2
7.070000E-8	-1.417296E-2
7.075000E-8	-1.421407E-2
7.080000E-8	-1.423462E-2
7.085000E-8	-1.425689E-2
7.090000E-8	-1.426032E-2
7.095000E-8	-1.420893E-2
7.100000E-8	-1.412671E-2
7.105000E-8	-1.402907E-2
7.110000E-8	-1.389889E-2
7.115000E-8	-1.374301E-2
7.120000E-8	-1.361796E-2
7.125000E-8	-1.354602E-2
7.130000E-8	-1.350148E-2
7.135000E-8	-1.347236E-2
7.140000E-8	-1.349977E-2
7.145000E-8	-1.357856E-2
7.150000E-8	-1.365907E-2
7.155000E-8	-1.371560E-2
7.160000E-8	-1.377213E-2
7.165000E-8	-1.382865E-2
7.170000E-8	-1.384921E-2
7.175000E-8	-1.384578E-2
7.180000E-8	-1.387148E-2
7.185000E-8	-1.390745E-2
7.190000E-8	-1.390574E-2
7.195000E-8	-1.389717E-2
7.200000E-8	-1.390916E-2
7.205000E-8	-1.392972E-2
7.210000E-8	-1.394000E-2
7.215000E-8	-1.395370E-2
7.220000E-8	-1.396740E-2
7.225000E-8	-1.395199E-2
7.230000E-8	-1.392801E-2
7.235000E-8	-1.389717E-2
7.240000E-8	-1.385435E-2
7.245000E-8	-1.379440E-2
7.250000E-8	-1.372930E-2
7.255000E-8	-1.364879E-2
7.260000E-8	-1.354773E-2
7.265000E-8	-1.346037E-2
7.270000E-8	-1.340384E-2
7.275000E-8	-1.338843E-2
7.280000E-8	-1.339870E-2
7.285000E-8	-1.344495E-2
7.290000E-8	-1.351347E-2
7.295000E-8	-1.357171E-2
7.300000E-8	-1.361282E-2
7.305000E-8	-1.364023E-2
7.310000E-8	-1.367791E-2
7.315000E-8	-1.369676E-2
7.320000E-8	-1.368991E-2
7.325000E-8	-1.367791E-2
7.330000E-8	-1.366079E-2
7.335000E-8	-1.361111E-2
7.340000E-8	-1.355116E-2
7.345000E-8	-1.354602E-2
7.350000E-8	-1.356315E-2
7.355000E-8	-1.355458E-2
7.360000E-8	-1.353917E-2
7.365000E-8	-1.353574E-2
7.370000E-8	-1.353745E-2
7.375000E-8	-1.354088E-2
7.380000E-8	-1.353917E-2
7.385000E-8	-1.351690E-2
7.390000E-8	-1.345694E-2
7.395000E-8	-1.339014E-2
7.400000E-8	-1.332847E-2
7.405000E-8	-1.325139E-2
7.410000E-8	-1.318630E-2
7.415000E-8	-1.313148E-2
7.420000E-8	-1.308695E-2
7.425000E-8	-1.307324E-2
7.430000E-8	-1.309209E-2
7.435000E-8	-1.311607E-2
7.440000E-8	-1.315718E-2
7.445000E-8	-1.322912E-2
7.450000E-8	-1.331306E-2
7.455000E-8	-1.340556E-2
7.460000E-8	-1.351347E-2
7.465000E-8	-1.361796E-2
7.470000E-8	-1.371903E-2
7.475000E-8	-1.383037E-2
7.480000E-8	-1.392458E-2
7.485000E-8	-1.398453E-2
7.490000E-8	-1.401879E-2
7.495000E-8	-1.400851E-2
7.500000E-8	-1.393314E-2
7.505000E-8	-1.383037E-2
7.510000E-8	-1.373273E-2
7.515000E-8	-1.360768E-2
7.520000E-8	-1.346208E-2
7.525000E-8	-1.332847E-2
7.530000E-8	-1.321542E-2
7.535000E-8	-1.311264E-2
7.540000E-8	-1.305783E-2
7.545000E-8	-1.304755E-2
7.550000E-8	-1.305954E-2
7.555000E-8	-1.310579E-2
7.560000E-8	-1.319658E-2
7.565000E-8	-1.329764E-2
7.570000E-8	-1.339356E-2
7.575000E-8	-1.348093E-2
7.580000E-8	-1.353574E-2
7.585000E-8	-1.356657E-2
7.590000E-8	-1.358542E-2
7.595000E-8	-1.359055E-2
7.600000E-8	-1.358542E-2
7.605000E-8	-1.358028E-2
7.610000E-8	-1.355972E-2
7.615000E-8	-1.350148E-2
7.620000E-8	-1.343810E-2
7.625000E-8	-1.341755E-2
7.630000E-8	-1.340727E-2
7.635000E-8	-1.337472E-2
7.640000E-8	-1.333361E-2
7.645000E-8	-1.328907E-2
7.650000E-8	-1.323255E-2
7.655000E-8	-1.316574E-2
7.660000E-8	-1.310065E-2
7.665000E-8	-1.300644E-2
7.670000E-8	-1.288996E-2
7.675000E-8	-1.279575E-2
7.680000E-8	-1.275463E-2
7.685000E-8	-1.274264E-2
7.690000E-8	-1.277690E-2
7.695000E-8	-1.285056E-2
7.700000E-8	-1.293792E-2
7.705000E-8	-1.303727E-2
7.710000E-8	-1.315546E-2
7.715000E-8	-1.325139E-2
7.720000E-8	-1.329079E-2
7.725000E-8	-1.328736E-2
7.730000E-8	-1.328394E-2
7.735000E-8	-1.328051E-2
7.740000E-8	-1.325995E-2
7.745000E-8	-1.320171E-2
7.750000E-8	-1.312292E-2
7.755000E-8	-1.307153E-2
7.760000E-8	-1.308181E-2
7.765000E-8	-1.311435E-2
7.770000E-8	-1.314176E-2
7.775000E-8	-1.318458E-2
7.780000E-8	-1.326509E-2
7.785000E-8	-1.334218E-2
7.790000E-8	-1.339528E-2
7.795000E-8	-1.345181E-2
7.800000E-8	-1.352717E-2
7.805000E-8	-1.357856E-2
7.810000E-8	-1.358199E-2
7.815000E-8	-1.354773E-2
7.820000E-8	-1.347921E-2
7.825000E-8	-1.336273E-2
7.830000E-8	-1.321542E-2
7.835000E-8	-1.308181E-2
7.840000E-8	-1.296875E-2
7.845000E-8	-1.287968E-2
7.850000E-8	-1.282829E-2
7.855000E-8	-1.283343E-2
7.860000E-8	-1.287968E-2
7.865000E-8	-1.295505E-2
7.870000E-8	-1.305440E-2
7.875000E-8	-1.315889E-2
7.880000E-8	-1.325824E-2
7.885000E-8	-1.333704E-2
7.890000E-8	-1.336958E-2
7.895000E-8	-1.336616E-2
7.900000E-8	-1.334560E-2
7.905000E-8	-1.330792E-2
7.910000E-8	-1.325995E-2
7.915000E-8	-1.321884E-2
7.920000E-8	-1.319315E-2
7.925000E-8	-1.317259E-2
7.930000E-8	-1.316574E-2
7.935000E-8	-1.316403E-2
7.940000E-8	-1.315718E-2
7.945000E-8	-1.314005E-2
7.950000E-8	-1.311264E-2
7.955000E-8	-1.307324E-2
7.960000E-8	-1.302357E-2
7.965000E-8	-1.297389E-2
7.970000E-8	-1.291736E-2
7.975000E-8	-1.285912E-2
7.980000E-8	-1.281116E-2
7.985000E-8	-1.278033E-2
7.990000E-8	-1.276149E-2
7.995000E-8	-1.274950E-2
8.000000E-8	-1.276320E-2
8.005000E-8	-1.283172E-2
8.010000E-8	-1.294306E-2
8.015000E-8	-1.303898E-2
8.020000E-8	-1.310236E-2
8.025000E-8	-1.315375E-2
8.030000E-8	-1.318287E-2
8.035000E-8	-1.316746E-2
8.040000E-8	-1.312977E-2
8.045000E-8	-1.310579E-2
8.050000E-8	-1.307838E-2
8.055000E-8	-1.301843E-2
8.060000E-8	-1.295505E-2
8.065000E-8	-1.293621E-2
8.070000E-8	-1.296361E-2
8.075000E-8	-1.300644E-2
8.080000E-8	-1.306125E-2
8.085000E-8	-1.314347E-2
8.090000E-8	-1.322741E-2
8.095000E-8	-1.326681E-2
8.100000E-8	-1.327537E-2
8.105000E-8	-1.329421E-2
8.110000E-8	-1.331134E-2
8.115000E-8	-1.329250E-2
8.120000E-8	-1.326509E-2
8.125000E-8	-1.326681E-2
8.130000E-8	-1.328565E-2
8.135000E-8	-1.330792E-2
8.140000E-8	-1.331306E-2
8.145000E-8	-1.331306E-2
8.150000E-8	-1.331991E-2
8.155000E-8	-1.331306E-2
8.160000E-8	-1.330792E-2
8.165000E-8	-1.330620E-2
8.170000E-8	-1.330963E-2
