Study Name	PremaTech_CVD_SiC_HeandSi
4.260000E-8	9.623373E-3
4.265000E-8	9.661058E-3
4.270000E-8	9.744993E-3
4.275000E-8	9.858048E-3
4.280000E-8	9.964250E-3
4.285000E-8	1.004133E-2
4.290000E-8	1.010814E-2
4.295000E-8	1.017152E-2
4.300000E-8	1.019036E-2
4.305000E-8	1.012355E-2
4.310000E-8	9.986519E-3
4.315000E-8	9.787817E-3
4.320000E-8	9.551429E-3
4.325000E-8	9.308191E-3
4.330000E-8	9.080368E-3
4.335000E-8	8.867962E-3
4.340000E-8	8.708658E-3
4.345000E-8	8.645279E-3
4.350000E-8	8.667547E-3
4.355000E-8	8.730926E-3
4.360000E-8	8.835416E-3
4.365000E-8	8.998147E-3
4.370000E-8	9.183145E-3
4.375000E-8	9.321894E-3
4.380000E-8	9.405829E-3
4.385000E-8	9.457217E-3
4.390000E-8	9.446939E-3
4.395000E-8	9.364718E-3
4.400000E-8	9.234534E-3
4.405000E-8	9.085507E-3
4.410000E-8	8.915925E-3
4.415000E-8	8.737778E-3
4.420000E-8	8.599029E-3
4.425000E-8	8.516808E-3
4.430000E-8	8.480836E-3
4.435000E-8	8.485975E-3
4.440000E-8	8.540789E-3
4.445000E-8	8.629862E-3
4.450000E-8	8.737778E-3
4.455000E-8	8.842268E-3
4.460000E-8	8.958749E-3
4.465000E-8	9.059813E-3
4.470000E-8	9.107775E-3
4.475000E-8	9.083794E-3
4.480000E-8	9.010137E-3
4.485000E-8	8.903934E-3
4.490000E-8	8.770324E-3
4.495000E-8	8.629862E-3
4.500000E-8	8.497965E-3
4.505000E-8	8.405466E-3
4.510000E-8	8.376346E-3
4.515000E-8	8.386623E-3
4.520000E-8	8.415744E-3
4.525000E-8	8.487687E-3
4.530000E-8	8.593890E-3
4.535000E-8	8.689816E-3
4.540000E-8	8.768611E-3
4.545000E-8	8.866249E-3
4.550000E-8	8.975878E-3
4.555000E-8	9.049535E-3
4.560000E-8	9.071803E-3
4.565000E-8	9.070090E-3
4.570000E-8	9.071803E-3
4.575000E-8	9.051248E-3
4.580000E-8	8.994721E-3
4.585000E-8	8.936480E-3
4.590000E-8	8.900508E-3
4.595000E-8	8.873101E-3
4.600000E-8	8.835416E-3
4.605000E-8	8.777176E-3
4.610000E-8	8.722362E-3
4.615000E-8	8.686390E-3
4.620000E-8	8.655557E-3
4.625000E-8	8.636714E-3
4.630000E-8	8.638427E-3
4.635000E-8	8.667547E-3
4.640000E-8	8.705232E-3
4.645000E-8	8.749769E-3
4.650000E-8	8.816574E-3
4.655000E-8	8.879953E-3
4.660000E-8	8.946758E-3
4.665000E-8	9.020415E-3
4.670000E-8	9.088933E-3
4.675000E-8	9.109488E-3
4.680000E-8	9.083794E-3
4.685000E-8	9.015276E-3
4.690000E-8	8.905647E-3
4.695000E-8	8.763472E-3
4.700000E-8	8.602455E-3
4.705000E-8	8.434586E-3
4.710000E-8	8.280421E-3
4.715000E-8	8.169079E-3
4.720000E-8	8.115977E-3
4.725000E-8	8.114264E-3
4.730000E-8	8.158801E-3
4.735000E-8	8.232458E-3
4.740000E-8	8.324957E-3
4.745000E-8	8.427734E-3
4.750000E-8	8.513382E-3
4.755000E-8	8.576761E-3
4.760000E-8	8.633288E-3
4.765000E-8	8.665834E-3
4.770000E-8	8.646992E-3
4.775000E-8	8.575048E-3
4.780000E-8	8.489400E-3
4.785000E-8	8.398614E-3
4.790000E-8	8.283846E-3
4.795000E-8	8.141672E-3
4.800000E-8	7.992645E-3
4.805000E-8	7.848757E-3
4.810000E-8	7.703156E-3
4.815000E-8	7.576398E-3
4.820000E-8	7.489038E-3
4.825000E-8	7.434223E-3
4.830000E-8	7.405103E-3
4.835000E-8	7.423945E-3
4.840000E-8	7.502741E-3
4.845000E-8	7.586676E-3
4.850000E-8	7.670610E-3
4.855000E-8	7.757971E-3
4.860000E-8	7.838479E-3
4.865000E-8	7.891581E-3
4.870000E-8	7.898433E-3
4.875000E-8	7.855609E-3
4.880000E-8	7.771674E-3
4.885000E-8	7.665471E-3
4.890000E-8	7.557556E-3
4.895000E-8	7.454779E-3
4.900000E-8	7.386261E-3
4.905000E-8	7.358853E-3
4.910000E-8	7.345150E-3
4.915000E-8	7.338298E-3
4.920000E-8	7.358853E-3
4.925000E-8	7.398251E-3
4.930000E-8	7.446214E-3
4.935000E-8	7.506167E-3
4.940000E-8	7.543852E-3
4.945000E-8	7.528435E-3
4.950000E-8	7.482186E-3
4.955000E-8	7.439362E-3
4.960000E-8	7.391399E-3
4.965000E-8	7.333159E-3
4.970000E-8	7.268067E-3
4.975000E-8	7.208114E-3
4.980000E-8	7.170429E-3
4.985000E-8	7.177281E-3
4.990000E-8	7.208114E-3
4.995000E-8	7.249225E-3
5.000000E-8	7.319456E-3
5.005000E-8	7.427371E-3
5.010000E-8	7.533574E-3
5.015000E-8	7.610657E-3
5.020000E-8	7.677462E-3
5.025000E-8	7.732276E-3
5.030000E-8	7.751119E-3
5.035000E-8	7.735702E-3
5.040000E-8	7.701443E-3
5.045000E-8	7.655194E-3
5.050000E-8	7.593528E-3
5.055000E-8	7.528435E-3
5.060000E-8	7.471908E-3
5.065000E-8	7.435936E-3
5.070000E-8	7.411955E-3
5.075000E-8	7.389686E-3
5.080000E-8	7.381122E-3
5.085000E-8	7.399964E-3
5.090000E-8	7.417094E-3
5.095000E-8	7.422233E-3
5.100000E-8	7.429084E-3
5.105000E-8	7.427371E-3
5.110000E-8	7.389686E-3
5.115000E-8	7.340011E-3
5.120000E-8	7.316030E-3
5.125000E-8	7.298900E-3
5.130000E-8	7.262928E-3
5.135000E-8	7.235521E-3
5.140000E-8	7.235521E-3
5.145000E-8	7.247512E-3
5.150000E-8	7.257789E-3
5.155000E-8	7.261215E-3
5.160000E-8	7.242373E-3
5.165000E-8	7.223530E-3
5.170000E-8	7.249225E-3
5.175000E-8	7.292048E-3
5.180000E-8	7.316030E-3
5.185000E-8	7.329733E-3
5.190000E-8	7.336585E-3
5.195000E-8	7.321168E-3
5.200000E-8	7.276632E-3
5.205000E-8	7.221817E-3
5.210000E-8	7.172142E-3
5.215000E-8	7.136170E-3
5.220000E-8	7.110476E-3
5.225000E-8	7.084781E-3
5.230000E-8	7.065939E-3
5.235000E-8	7.074504E-3
5.240000E-8	7.112189E-3
5.245000E-8	7.149873E-3
5.250000E-8	7.187558E-3
5.255000E-8	7.225243E-3
5.260000E-8	7.240660E-3
5.265000E-8	7.223530E-3
5.270000E-8	7.173855E-3
5.275000E-8	7.101911E-3
5.280000E-8	7.024828E-3
5.285000E-8	6.952884E-3
5.290000E-8	6.889505E-3
5.295000E-8	6.832978E-3
5.300000E-8	6.790154E-3
5.305000E-8	6.742191E-3
5.310000E-8	6.668535E-3
5.315000E-8	6.589739E-3
5.320000E-8	6.546915E-3
5.325000E-8	6.531499E-3
5.330000E-8	6.517795E-3
5.335000E-8	6.528073E-3
5.340000E-8	6.558906E-3
5.345000E-8	6.582887E-3
5.350000E-8	6.603442E-3
5.355000E-8	6.639414E-3
5.360000E-8	6.685664E-3
5.365000E-8	6.704506E-3
5.370000E-8	6.694229E-3
5.375000E-8	6.668535E-3
5.380000E-8	6.649692E-3
5.385000E-8	6.649692E-3
5.390000E-8	6.673673E-3
5.395000E-8	6.711358E-3
5.400000E-8	6.747330E-3
5.405000E-8	6.762747E-3
5.410000E-8	6.749043E-3
5.415000E-8	6.721636E-3
5.420000E-8	6.687377E-3
5.425000E-8	6.647979E-3
5.430000E-8	6.601729E-3
5.435000E-8	6.543489E-3
5.440000E-8	6.476684E-3
5.445000E-8	6.415018E-3
5.450000E-8	6.401314E-3
5.455000E-8	6.433860E-3
5.460000E-8	6.488675E-3
5.465000E-8	6.543489E-3
5.470000E-8	6.605155E-3
5.475000E-8	6.685664E-3
5.480000E-8	6.761034E-3
5.485000E-8	6.824413E-3
5.490000E-8	6.877514E-3
5.495000E-8	6.925477E-3
5.500000E-8	6.958023E-3
5.505000E-8	6.966588E-3
5.510000E-8	6.949458E-3
5.515000E-8	6.908348E-3
5.520000E-8	6.868950E-3
5.525000E-8	6.841542E-3
5.530000E-8	6.814135E-3
5.535000E-8	6.774737E-3
5.540000E-8	6.735340E-3
5.545000E-8	6.682238E-3
5.550000E-8	6.630850E-3
5.555000E-8	6.594878E-3
5.560000E-8	6.562332E-3
5.565000E-8	6.512656E-3
5.570000E-8	6.468119E-3
5.575000E-8	6.435573E-3
5.580000E-8	6.373907E-3
5.585000E-8	6.272843E-3
5.590000E-8	6.178631E-3
5.595000E-8	6.089557E-3
5.600000E-8	5.997058E-3
5.605000E-8	5.930253E-3
5.610000E-8	5.887429E-3
5.615000E-8	5.868587E-3
5.620000E-8	5.904559E-3
5.625000E-8	6.021039E-3
5.630000E-8	6.171779E-3
5.635000E-8	6.315667E-3
5.640000E-8	6.485249E-3
5.645000E-8	6.671960E-3
5.650000E-8	6.843255E-3
5.655000E-8	7.005986E-3
5.660000E-8	7.163577E-3
5.665000E-8	7.286909E-3
5.670000E-8	7.336585E-3
5.675000E-8	7.319456E-3
5.680000E-8	7.259502E-3
5.685000E-8	7.184132E-3
5.690000E-8	7.089920E-3
5.695000E-8	6.932329E-3
5.700000E-8	6.707932E-3
5.705000E-8	6.462981E-3
5.710000E-8	6.231732E-3
5.715000E-8	5.997058E-3
5.720000E-8	5.774375E-3
5.725000E-8	5.613357E-3
5.730000E-8	5.512293E-3
5.735000E-8	5.440349E-3
5.740000E-8	5.402664E-3
5.745000E-8	5.424933E-3
5.750000E-8	5.493451E-3
5.755000E-8	5.561969E-3
5.760000E-8	5.625348E-3
5.765000E-8	5.693866E-3
5.770000E-8	5.764097E-3
5.775000E-8	5.818911E-3
5.780000E-8	5.875439E-3
5.785000E-8	5.943957E-3
5.790000E-8	6.007336E-3
5.795000E-8	6.043308E-3
5.800000E-8	6.069002E-3
5.805000E-8	6.082706E-3
5.810000E-8	6.070715E-3
5.815000E-8	6.053585E-3
5.820000E-8	6.041595E-3
5.825000E-8	6.000484E-3
5.830000E-8	5.935392E-3
5.835000E-8	5.892568E-3
5.840000E-8	5.880577E-3
5.845000E-8	5.866874E-3
5.850000E-8	5.853170E-3
5.855000E-8	5.865161E-3
5.860000E-8	5.894281E-3
5.865000E-8	5.943957E-3
5.870000E-8	6.019326E-3
5.875000E-8	6.094696E-3
5.880000E-8	6.146085E-3
5.885000E-8	6.178631E-3
5.890000E-8	6.211177E-3
5.895000E-8	6.219742E-3
5.900000E-8	6.197473E-3
5.905000E-8	6.156362E-3
5.910000E-8	6.130668E-3
5.915000E-8	6.130668E-3
5.920000E-8	6.147798E-3
5.925000E-8	6.161501E-3
5.930000E-8	6.180344E-3
5.935000E-8	6.212890E-3
5.940000E-8	6.238584E-3
5.945000E-8	6.235158E-3
5.950000E-8	6.204325E-3
5.955000E-8	6.144372E-3
5.960000E-8	6.058724E-3
5.965000E-8	5.957660E-3
5.970000E-8	5.841180E-3
5.975000E-8	5.695579E-3
5.980000E-8	5.549978E-3
5.985000E-8	5.457479E-3
5.990000E-8	5.418081E-3
5.995000E-8	5.412942E-3
6.000000E-8	5.423220E-3
6.005000E-8	5.442062E-3
6.010000E-8	5.460905E-3
6.015000E-8	5.495164E-3
6.020000E-8	5.531136E-3
6.025000E-8	5.546552E-3
6.030000E-8	5.548265E-3
6.035000E-8	5.555117E-3
6.040000E-8	5.549978E-3
6.045000E-8	5.522571E-3
6.050000E-8	5.503728E-3
6.055000E-8	5.496877E-3
6.060000E-8	5.483173E-3
6.065000E-8	5.474608E-3
6.070000E-8	5.491738E-3
6.075000E-8	5.493451E-3
6.080000E-8	5.471182E-3
6.085000E-8	5.450627E-3
6.090000E-8	5.433498E-3
6.095000E-8	5.388961E-3
6.100000E-8	5.339285E-3
6.105000E-8	5.325582E-3
6.110000E-8	5.339285E-3
6.115000E-8	5.363267E-3
6.120000E-8	5.388961E-3
6.125000E-8	5.407803E-3
6.130000E-8	5.430072E-3
6.135000E-8	5.462618E-3
6.140000E-8	5.486599E-3
6.145000E-8	5.512293E-3
6.150000E-8	5.565395E-3
6.155000E-8	5.613357E-3
6.160000E-8	5.635626E-3
6.165000E-8	5.664746E-3
6.170000E-8	5.702431E-3
6.175000E-8	5.712708E-3
6.180000E-8	5.728125E-3
6.185000E-8	5.786365E-3
6.190000E-8	5.851457E-3
6.195000E-8	5.897707E-3
6.200000E-8	5.961086E-3
6.205000E-8	6.029604E-3
6.210000E-8	6.057011E-3
6.215000E-8	6.060437E-3
6.220000E-8	6.045021E-3
6.225000E-8	6.010762E-3
6.230000E-8	5.976503E-3
6.235000E-8	5.928540E-3
6.240000E-8	5.849744E-3
6.245000E-8	5.762384E-3
6.250000E-8	5.697292E-3
6.255000E-8	5.630487E-3
6.260000E-8	5.553404E-3
6.265000E-8	5.496877E-3
6.270000E-8	5.426646E-3
6.275000E-8	5.315304E-3
6.280000E-8	5.202249E-3
6.285000E-8	5.104611E-3
6.290000E-8	4.979566E-3
6.295000E-8	4.863085E-3
6.300000E-8	4.809984E-3
6.305000E-8	4.797993E-3
6.310000E-8	4.825400E-3
6.315000E-8	4.933316E-3
6.320000E-8	5.092620E-3
6.325000E-8	5.239934E-3
6.330000E-8	5.390674E-3
6.335000E-8	5.544839E-3
6.340000E-8	5.647616E-3
6.345000E-8	5.678449E-3
6.350000E-8	5.673311E-3
6.355000E-8	5.621922E-3
6.360000E-8	5.503728E-3
6.365000E-8	5.364980E-3
6.370000E-8	5.214240E-3
6.375000E-8	5.025815E-3
6.380000E-8	4.864798E-3
6.385000E-8	4.780864E-3
6.390000E-8	4.743179E-3
6.395000E-8	4.744892E-3
6.400000E-8	4.811697E-3
6.405000E-8	4.931603E-3
6.410000E-8	5.054936E-3
6.415000E-8	5.178268E-3
6.420000E-8	5.289610E-3
6.425000E-8	5.361554E-3
6.430000E-8	5.397526E-3
6.435000E-8	5.375257E-3
6.440000E-8	5.284471E-3
6.445000E-8	5.154287E-3
6.450000E-8	4.994982E-3
6.455000E-8	4.806558E-3
6.460000E-8	4.616420E-3
6.465000E-8	4.477671E-3
6.470000E-8	4.388598E-3
6.475000E-8	4.359478E-3
6.480000E-8	4.422857E-3
6.485000E-8	4.549615E-3
6.490000E-8	4.708920E-3
6.495000E-8	4.912761E-3
6.500000E-8	5.144009E-3
6.505000E-8	5.342711E-3
6.510000E-8	5.491738E-3
6.515000E-8	5.580811E-3
6.520000E-8	5.587663E-3
6.525000E-8	5.510580E-3
6.530000E-8	5.399239E-3
6.535000E-8	5.265628E-3
6.540000E-8	5.123454E-3
6.545000E-8	5.020677E-3
6.550000E-8	4.989843E-3
6.555000E-8	5.000121E-3
6.560000E-8	5.027528E-3
6.565000E-8	5.084056E-3
6.570000E-8	5.156000E-3
6.575000E-8	5.217666E-3
6.580000E-8	5.263915E-3
6.585000E-8	5.284471E-3
6.590000E-8	5.236508E-3
6.595000E-8	5.108037E-3
6.600000E-8	4.929890E-3
6.605000E-8	4.736327E-3
6.610000E-8	4.549615E-3
6.615000E-8	4.419431E-3
6.620000E-8	4.340635E-3
6.625000E-8	4.282395E-3
6.630000E-8	4.268691E-3
6.635000E-8	4.308089E-3
6.640000E-8	4.381746E-3
6.645000E-8	4.477671E-3
6.650000E-8	4.589013E-3
6.655000E-8	4.660957E-3
6.660000E-8	4.684938E-3
6.665000E-8	4.684938E-3
6.670000E-8	4.664383E-3
6.675000E-8	4.602717E-3
6.680000E-8	4.549615E-3
6.685000E-8	4.537625E-3
6.690000E-8	4.537625E-3
6.695000E-8	4.539338E-3
6.700000E-8	4.570171E-3
6.705000E-8	4.636976E-3
6.710000E-8	4.722623E-3
6.715000E-8	4.827113E-3
6.720000E-8	4.935029E-3
6.725000E-8	5.025815E-3
6.730000E-8	5.080630E-3
6.735000E-8	5.102898E-3
6.740000E-8	5.075491E-3
6.745000E-8	5.003547E-3
6.750000E-8	4.914474E-3
6.755000E-8	4.823687E-3
6.760000E-8	4.731188E-3
6.765000E-8	4.633550E-3
6.770000E-8	4.529060E-3
6.775000E-8	4.417718E-3
6.780000E-8	4.338922E-3
6.785000E-8	4.318367E-3
6.790000E-8	4.326932E-3
6.795000E-8	4.357765E-3
6.800000E-8	4.433135E-3
6.805000E-8	4.529060E-3
6.810000E-8	4.601004E-3
6.815000E-8	4.652392E-3
6.820000E-8	4.703781E-3
6.825000E-8	4.746605E-3
6.830000E-8	4.782577E-3
6.835000E-8	4.825400E-3
6.840000E-8	4.851095E-3
6.845000E-8	4.851095E-3
6.850000E-8	4.844243E-3
6.855000E-8	4.842530E-3
6.860000E-8	4.815123E-3
6.865000E-8	4.772299E-3
6.870000E-8	4.729475E-3
6.875000E-8	4.678087E-3
6.880000E-8	4.607856E-3
6.885000E-8	4.517069E-3
6.890000E-8	4.412579E-3
6.895000E-8	4.299525E-3
6.900000E-8	4.203599E-3
6.905000E-8	4.128230E-3
6.910000E-8	4.083693E-3
6.915000E-8	4.066563E-3
6.920000E-8	4.090545E-3
6.925000E-8	4.136794E-3
6.930000E-8	4.189896E-3
6.935000E-8	4.258414E-3
6.940000E-8	4.349200E-3
6.945000E-8	4.455403E-3
6.950000E-8	4.554754E-3
6.955000E-8	4.636976E-3
6.960000E-8	4.708920E-3
6.965000E-8	4.748318E-3
6.970000E-8	4.750030E-3
6.975000E-8	4.744892E-3
6.980000E-8	4.720910E-3
6.985000E-8	4.647253E-3
6.990000E-8	4.551328E-3
6.995000E-8	4.479384E-3
7.000000E-8	4.416005E-3
7.005000E-8	4.349200E-3
7.010000E-8	4.301238E-3
7.015000E-8	4.265266E-3
7.020000E-8	4.220729E-3
7.025000E-8	4.200173E-3
7.030000E-8	4.222442E-3
7.035000E-8	4.272117E-3
7.040000E-8	4.316654E-3
7.045000E-8	4.378320E-3
7.050000E-8	4.458829E-3
7.055000E-8	4.539338E-3
7.060000E-8	4.597578E-3
7.065000E-8	4.624985E-3
7.070000E-8	4.636976E-3
7.075000E-8	4.618133E-3
7.080000E-8	4.578735E-3
7.085000E-8	4.542763E-3
7.090000E-8	4.513643E-3
7.095000E-8	4.486236E-3
7.100000E-8	4.460542E-3
7.105000E-8	4.441699E-3
7.110000E-8	4.427996E-3
7.115000E-8	4.438274E-3
7.120000E-8	4.481097E-3
7.125000E-8	4.525634E-3
7.130000E-8	4.532486E-3
7.135000E-8	4.517069E-3
7.140000E-8	4.498227E-3
7.145000E-8	4.470820E-3
7.150000E-8	4.424570E-3
7.155000E-8	4.388598E-3
7.160000E-8	4.371468E-3
7.165000E-8	4.359478E-3
7.170000E-8	4.361191E-3
7.175000E-8	4.383459E-3
7.180000E-8	4.402302E-3
7.185000E-8	4.436561E-3
7.190000E-8	4.491375E-3
7.195000E-8	4.523921E-3
7.200000E-8	4.525634E-3
7.205000E-8	4.537625E-3
7.210000E-8	4.558180E-3
7.215000E-8	4.547902E-3
7.220000E-8	4.520495E-3
7.225000E-8	4.501653E-3
7.230000E-8	4.463968E-3
7.235000E-8	4.390311E-3
7.240000E-8	4.318367E-3
7.245000E-8	4.249849E-3
7.250000E-8	4.188183E-3
7.255000E-8	4.162489E-3
7.260000E-8	4.172766E-3
7.265000E-8	4.184757E-3
7.270000E-8	4.213877E-3
7.275000E-8	4.278969E-3
7.280000E-8	4.368043E-3
7.285000E-8	4.460542E-3
7.290000E-8	4.553041E-3
7.295000E-8	4.623272E-3
7.300000E-8	4.664383E-3
7.305000E-8	4.696929E-3
7.310000E-8	4.714059E-3
7.315000E-8	4.702068E-3
7.320000E-8	4.669522E-3
7.325000E-8	4.601004E-3
7.330000E-8	4.487949E-3
7.335000E-8	4.354339E-3
7.340000E-8	4.227581E-3
7.345000E-8	4.104248E-3
7.350000E-8	4.018601E-3
7.355000E-8	3.977490E-3
7.360000E-8	3.944944E-3
7.365000E-8	3.922676E-3
7.370000E-8	3.950083E-3
7.375000E-8	4.001471E-3
7.380000E-8	4.037443E-3
7.385000E-8	4.080267E-3
7.390000E-8	4.159063E-3
7.395000E-8	4.217303E-3
7.400000E-8	4.239571E-3
7.405000E-8	4.251562E-3
7.410000E-8	4.254988E-3
7.415000E-8	4.217303E-3
7.420000E-8	4.159063E-3
7.425000E-8	4.100822E-3
7.430000E-8	4.044295E-3
7.435000E-8	4.003184E-3
7.440000E-8	3.994619E-3
7.445000E-8	4.004897E-3
7.450000E-8	4.022027E-3
7.455000E-8	4.032304E-3
7.460000E-8	4.011749E-3
7.465000E-8	3.958648E-3
7.470000E-8	3.900407E-3
7.475000E-8	3.833602E-3
7.480000E-8	3.749668E-3
7.485000E-8	3.681150E-3
7.490000E-8	3.641752E-3
7.495000E-8	3.600641E-3
7.500000E-8	3.561243E-3
7.505000E-8	3.561243E-3
7.510000E-8	3.583511E-3
7.515000E-8	3.607493E-3
7.520000E-8	3.641752E-3
7.525000E-8	3.705131E-3
7.530000E-8	3.782214E-3
7.535000E-8	3.849019E-3
7.540000E-8	3.915824E-3
7.545000E-8	3.975777E-3
7.550000E-8	4.004897E-3
7.555000E-8	4.022027E-3
7.560000E-8	4.051147E-3
7.565000E-8	4.076841E-3
7.570000E-8	4.100822E-3
7.575000E-8	4.128230E-3
7.580000E-8	4.138507E-3
7.585000E-8	4.107674E-3
7.590000E-8	4.049434E-3
7.595000E-8	3.979203E-3
7.600000E-8	3.907259E-3
7.605000E-8	3.854158E-3
7.610000E-8	3.816473E-3
7.615000E-8	3.780501E-3
7.620000E-8	3.739390E-3
7.625000E-8	3.688001E-3
7.630000E-8	3.631474E-3
7.635000E-8	3.597215E-3
7.640000E-8	3.592076E-3
7.645000E-8	3.574947E-3
7.650000E-8	3.535549E-3
7.655000E-8	3.508142E-3
7.660000E-8	3.484160E-3
7.665000E-8	3.443050E-3
7.670000E-8	3.401939E-3
7.675000E-8	3.365967E-3
7.680000E-8	3.318004E-3
7.685000E-8	3.264903E-3
7.690000E-8	3.228931E-3
7.695000E-8	3.194672E-3
7.700000E-8	3.170691E-3
7.705000E-8	3.199811E-3
7.710000E-8	3.287171E-3
7.715000E-8	3.398513E-3
7.720000E-8	3.526984E-3
7.725000E-8	3.667446E-3
7.730000E-8	3.813047E-3
7.735000E-8	3.951796E-3
7.740000E-8	4.064850E-3
7.745000E-8	4.136794E-3
7.750000E-8	4.164202E-3
7.755000E-8	4.147072E-3
7.760000E-8	4.075128E-3
7.765000E-8	3.946657E-3
7.770000E-8	3.813047E-3
7.775000E-8	3.722260E-3
7.780000E-8	3.662307E-3
7.785000E-8	3.609206E-3
7.790000E-8	3.576660E-3
7.795000E-8	3.586937E-3
7.800000E-8	3.622909E-3
7.805000E-8	3.664020E-3
7.810000E-8	3.705131E-3
7.815000E-8	3.737677E-3
7.820000E-8	3.739390E-3
7.825000E-8	3.713696E-3
7.830000E-8	3.665733E-3
7.835000E-8	3.616058E-3
7.840000E-8	3.576660E-3
7.845000E-8	3.550965E-3
7.850000E-8	3.549252E-3
7.855000E-8	3.585224E-3
7.860000E-8	3.646891E-3
7.865000E-8	3.715409E-3
7.870000E-8	3.789065E-3
7.875000E-8	3.857583E-3
7.880000E-8	3.888417E-3
7.885000E-8	3.888417E-3
7.890000E-8	3.898694E-3
7.895000E-8	3.893555E-3
7.900000E-8	3.828463E-3
7.905000E-8	3.723973E-3
7.910000E-8	3.607493E-3
7.915000E-8	3.487586E-3
7.920000E-8	3.381383E-3
7.925000E-8	3.323143E-3
7.930000E-8	3.306014E-3
7.935000E-8	3.318004E-3
7.940000E-8	3.355689E-3
7.945000E-8	3.412216E-3
7.950000E-8	3.475596E-3
7.955000E-8	3.521845E-3
7.960000E-8	3.528697E-3
7.965000E-8	3.511568E-3
7.970000E-8	3.473883E-3
7.975000E-8	3.413929E-3
7.980000E-8	3.326569E-3
7.985000E-8	3.244347E-3
7.990000E-8	3.213514E-3
7.995000E-8	3.237496E-3
8.000000E-8	3.292310E-3
8.005000E-8	3.369393E-3
8.010000E-8	3.451614E-3
8.015000E-8	3.516706E-3
8.020000E-8	3.581799E-3
8.025000E-8	3.662307E-3
8.030000E-8	3.741103E-3
8.035000E-8	3.778788E-3
8.040000E-8	3.768510E-3
8.045000E-8	3.717122E-3
8.050000E-8	3.638326E-3
8.055000E-8	3.547540E-3
8.060000E-8	3.484160E-3
8.065000E-8	3.453327E-3
8.070000E-8	3.439624E-3
8.075000E-8	3.449901E-3
8.080000E-8	3.499577E-3
8.085000E-8	3.573234E-3
8.090000E-8	3.665733E-3
8.095000E-8	3.768510E-3
8.100000E-8	3.869574E-3
8.105000E-8	3.967212E-3
8.110000E-8	4.044295E-3
8.115000E-8	4.088832E-3
8.120000E-8	4.097396E-3
8.125000E-8	4.068276E-3
8.130000E-8	4.004897E-3
8.135000E-8	3.915824E-3
8.140000E-8	3.831889E-3
8.145000E-8	3.770223E-3
8.150000E-8	3.732538E-3
8.155000E-8	3.717122E-3
8.160000E-8	3.718835E-3
8.165000E-8	3.717122E-3
8.170000E-8	3.705131E-3
8.175000E-8	3.701705E-3
8.180000E-8	3.725686E-3
8.185000E-8	3.751381E-3
8.190000E-8	3.780501E-3
8.195000E-8	3.828463E-3
8.200000E-8	3.881565E-3
8.205000E-8	3.922676E-3
8.210000E-8	3.951796E-3
8.215000E-8	3.960360E-3
8.220000E-8	3.915824E-3
8.225000E-8	3.819899E-3
8.230000E-8	3.693140E-3
8.235000E-8	3.545827E-3
8.240000E-8	3.396800E-3
8.245000E-8	3.261477E-3
8.250000E-8	3.126154E-3
8.255000E-8	2.992544E-3
8.260000E-8	2.898331E-3
8.265000E-8	2.874350E-3
8.270000E-8	2.898331E-3
8.275000E-8	2.963424E-3
8.280000E-8	3.079904E-3
8.285000E-8	3.240921E-3
8.290000E-8	3.427633E-3
8.295000E-8	3.628048E-3
8.300000E-8	3.821612E-3
8.305000E-8	3.994619E-3
8.310000E-8	4.121378E-3
8.315000E-8	4.189896E-3
8.320000E-8	4.196748E-3
8.325000E-8	4.148785E-3
8.330000E-8	4.046008E-3
8.335000E-8	3.876426E-3
8.340000E-8	3.672585E-3
8.345000E-8	3.480734E-3
8.350000E-8	3.333421E-3
8.355000E-8	3.237496E-3
8.360000E-8	3.179255E-3
8.365000E-8	3.160413E-3
8.370000E-8	3.184394E-3
8.375000E-8	3.242634E-3
8.380000E-8	3.323143E-3
8.385000E-8	3.413929E-3
8.390000E-8	3.511568E-3
8.395000E-8	3.588650E-3
8.400000E-8	3.629761E-3
8.405000E-8	3.619483E-3
8.410000E-8	3.571521E-3
8.415000E-8	3.491012E-3
8.420000E-8	3.379670E-3
8.425000E-8	3.252912E-3
8.430000E-8	3.139857E-3
8.435000E-8	3.035367E-3
8.440000E-8	2.920600E-3
8.445000E-8	2.828100E-3
8.450000E-8	2.763008E-3
8.455000E-8	2.691064E-3
8.460000E-8	2.629398E-3
8.465000E-8	2.620834E-3
8.470000E-8	2.636250E-3
8.475000E-8	2.634537E-3
8.480000E-8	2.663657E-3
8.485000E-8	2.737314E-3
8.490000E-8	2.797267E-3
8.495000E-8	2.860647E-3
8.500000E-8	2.956572E-3
8.505000E-8	3.073052E-3
8.510000E-8	3.168978E-3
8.515000E-8	3.235783E-3
8.520000E-8	3.258051E-3
8.525000E-8	3.218653E-3
8.530000E-8	3.141570E-3
8.535000E-8	3.050784E-3
8.540000E-8	2.939442E-3
8.545000E-8	2.838378E-3
8.550000E-8	2.768147E-3
8.555000E-8	2.704768E-3
8.560000E-8	2.610556E-3
8.565000E-8	2.526621E-3
8.570000E-8	2.511205E-3
8.575000E-8	2.552316E-3
8.580000E-8	2.613982E-3
8.585000E-8	2.672222E-3
8.590000E-8	2.730462E-3
8.595000E-8	2.788703E-3
8.600000E-8	2.831526E-3
8.605000E-8	2.850369E-3
8.610000E-8	2.852082E-3
8.615000E-8	2.853795E-3
8.620000E-8	2.838378E-3
