Study Name	PremaTech_CVD_SiC_HeandSi
4.260000E-8	4.063805E-2
4.265000E-8	4.061064E-2
4.270000E-8	4.055240E-2
4.275000E-8	4.043934E-2
4.280000E-8	4.025777E-2
4.285000E-8	4.001967E-2
4.290000E-8	3.975588E-2
4.295000E-8	3.950407E-2
4.300000E-8	3.932593E-2
4.305000E-8	3.924199E-2
4.310000E-8	3.924542E-2
4.315000E-8	3.932079E-2
4.320000E-8	3.948352E-2
4.325000E-8	3.969421E-2
4.330000E-8	3.988949E-2
4.335000E-8	4.007106E-2
4.340000E-8	4.021324E-2
4.345000E-8	4.025949E-2
4.350000E-8	4.021837E-2
4.355000E-8	4.015842E-2
4.360000E-8	4.007277E-2
4.365000E-8	3.992203E-2
4.370000E-8	3.976787E-2
4.375000E-8	3.963768E-2
4.380000E-8	3.951606E-2
4.385000E-8	3.941329E-2
4.390000E-8	3.934648E-2
4.395000E-8	3.928653E-2
4.400000E-8	3.923000E-2
4.405000E-8	3.921287E-2
4.410000E-8	3.923857E-2
4.415000E-8	3.926940E-2
4.420000E-8	3.932079E-2
4.425000E-8	3.941500E-2
4.430000E-8	3.950921E-2
4.435000E-8	3.959486E-2
4.440000E-8	3.965995E-2
4.445000E-8	3.968736E-2
4.450000E-8	3.968736E-2
4.455000E-8	3.968907E-2
4.460000E-8	3.965824E-2
4.465000E-8	3.962569E-2
4.470000E-8	3.962912E-2
4.475000E-8	3.961370E-2
4.480000E-8	3.952292E-2
4.485000E-8	3.941500E-2
4.490000E-8	3.933620E-2
4.495000E-8	3.926769E-2
4.500000E-8	3.920945E-2
4.505000E-8	3.917347E-2
4.510000E-8	3.915977E-2
4.515000E-8	3.915121E-2
4.520000E-8	3.917176E-2
4.525000E-8	3.920602E-2
4.530000E-8	3.923171E-2
4.535000E-8	3.927968E-2
4.540000E-8	3.933449E-2
4.545000E-8	3.935505E-2
4.550000E-8	3.932079E-2
4.555000E-8	3.927454E-2
4.560000E-8	3.921459E-2
4.565000E-8	3.913579E-2
4.570000E-8	3.909468E-2
4.575000E-8	3.905699E-2
4.580000E-8	3.897477E-2
4.585000E-8	3.887542E-2
4.590000E-8	3.886172E-2
4.595000E-8	3.886000E-2
4.600000E-8	3.877607E-2
4.605000E-8	3.864589E-2
4.610000E-8	3.852941E-2
4.615000E-8	3.841464E-2
4.620000E-8	3.832385E-2
4.625000E-8	3.832043E-2
4.630000E-8	3.843177E-2
4.635000E-8	3.858079E-2
4.640000E-8	3.872297E-2
4.645000E-8	3.887371E-2
4.650000E-8	3.902616E-2
4.655000E-8	3.913750E-2
4.660000E-8	3.920773E-2
4.665000E-8	3.925741E-2
4.670000E-8	3.925570E-2
4.675000E-8	3.918204E-2
4.680000E-8	3.907926E-2
4.685000E-8	3.893880E-2
4.690000E-8	3.873325E-2
4.695000E-8	3.849343E-2
4.700000E-8	3.829816E-2
4.705000E-8	3.816283E-2
4.710000E-8	3.807719E-2
4.715000E-8	3.807033E-2
4.720000E-8	3.814913E-2
4.725000E-8	3.827760E-2
4.730000E-8	3.842834E-2
4.735000E-8	3.859278E-2
4.740000E-8	3.874695E-2
4.745000E-8	3.886686E-2
4.750000E-8	3.897477E-2
4.755000E-8	3.906556E-2
4.760000E-8	3.911181E-2
4.765000E-8	3.912037E-2
4.770000E-8	3.910496E-2
4.775000E-8	3.902445E-2
4.780000E-8	3.892167E-2
4.785000E-8	3.886172E-2
4.790000E-8	3.884459E-2
4.795000E-8	3.881204E-2
4.800000E-8	3.878806E-2
4.805000E-8	3.880519E-2
4.810000E-8	3.886000E-2
4.815000E-8	3.891996E-2
4.820000E-8	3.893709E-2
4.825000E-8	3.892338E-2
4.830000E-8	3.891482E-2
4.835000E-8	3.891653E-2
4.840000E-8	3.890454E-2
4.845000E-8	3.889084E-2
4.850000E-8	3.889426E-2
4.855000E-8	3.886857E-2
4.860000E-8	3.876922E-2
4.865000E-8	3.865445E-2
4.870000E-8	3.855681E-2
4.875000E-8	3.844547E-2
4.880000E-8	3.831186E-2
4.885000E-8	3.820908E-2
4.890000E-8	3.813885E-2
4.895000E-8	3.805149E-2
4.900000E-8	3.797270E-2
4.905000E-8	3.795728E-2
4.910000E-8	3.797612E-2
4.915000E-8	3.799839E-2
4.920000E-8	3.805321E-2
4.925000E-8	3.817996E-2
4.930000E-8	3.829987E-2
4.935000E-8	3.840607E-2
4.940000E-8	3.849515E-2
4.945000E-8	3.853112E-2
4.950000E-8	3.851399E-2
4.955000E-8	3.846945E-2
4.960000E-8	3.839237E-2
4.965000E-8	3.828445E-2
4.970000E-8	3.817140E-2
4.975000E-8	3.804293E-2
4.980000E-8	3.790418E-2
4.985000E-8	3.777057E-2
4.990000E-8	3.771918E-2
4.995000E-8	3.772261E-2
5.000000E-8	3.772432E-2
5.005000E-8	3.771918E-2
5.010000E-8	3.773802E-2
5.015000E-8	3.776543E-2
5.020000E-8	3.776543E-2
5.025000E-8	3.778599E-2
5.030000E-8	3.785450E-2
5.035000E-8	3.789904E-2
5.040000E-8	3.788876E-2
5.045000E-8	3.789219E-2
5.050000E-8	3.793672E-2
5.055000E-8	3.797441E-2
5.060000E-8	3.799668E-2
5.065000E-8	3.801895E-2
5.070000E-8	3.802409E-2
5.075000E-8	3.799497E-2
5.080000E-8	3.795214E-2
5.085000E-8	3.789048E-2
5.090000E-8	3.784765E-2
5.095000E-8	3.785279E-2
5.100000E-8	3.788705E-2
5.105000E-8	3.791103E-2
5.110000E-8	3.796413E-2
5.115000E-8	3.806862E-2
5.120000E-8	3.816455E-2
5.125000E-8	3.822279E-2
5.130000E-8	3.829987E-2
5.135000E-8	3.835126E-2
5.140000E-8	3.831015E-2
5.145000E-8	3.821422E-2
5.150000E-8	3.811145E-2
5.155000E-8	3.798469E-2
5.160000E-8	3.784594E-2
5.165000E-8	3.773802E-2
5.170000E-8	3.763867E-2
5.175000E-8	3.753247E-2
5.180000E-8	3.744340E-2
5.185000E-8	3.739372E-2
5.190000E-8	3.735946E-2
5.195000E-8	3.732349E-2
5.200000E-8	3.730979E-2
5.205000E-8	3.729779E-2
5.210000E-8	3.724983E-2
5.215000E-8	3.719844E-2
5.220000E-8	3.716590E-2
5.225000E-8	3.714534E-2
5.230000E-8	3.710594E-2
5.235000E-8	3.706826E-2
5.240000E-8	3.707340E-2
5.245000E-8	3.712307E-2
5.250000E-8	3.719844E-2
5.255000E-8	3.727553E-2
5.260000E-8	3.734747E-2
5.265000E-8	3.741941E-2
5.270000E-8	3.749136E-2
5.275000E-8	3.753076E-2
5.280000E-8	3.752733E-2
5.285000E-8	3.748451E-2
5.290000E-8	3.742969E-2
5.295000E-8	3.736117E-2
5.300000E-8	3.731150E-2
5.305000E-8	3.731492E-2
5.310000E-8	3.734404E-2
5.315000E-8	3.736974E-2
5.320000E-8	3.741256E-2
5.325000E-8	3.746909E-2
5.330000E-8	3.749478E-2
5.335000E-8	3.749478E-2
5.340000E-8	3.750164E-2
5.345000E-8	3.748964E-2
5.350000E-8	3.743997E-2
5.355000E-8	3.739201E-2
5.360000E-8	3.734233E-2
5.365000E-8	3.725840E-2
5.370000E-8	3.717789E-2
5.375000E-8	3.714363E-2
5.380000E-8	3.714534E-2
5.385000E-8	3.715219E-2
5.390000E-8	3.717275E-2
5.395000E-8	3.721557E-2
5.400000E-8	3.725668E-2
5.405000E-8	3.730122E-2
5.410000E-8	3.732520E-2
5.415000E-8	3.731664E-2
5.420000E-8	3.730979E-2
5.425000E-8	3.731835E-2
5.430000E-8	3.732178E-2
5.435000E-8	3.731492E-2
5.440000E-8	3.732178E-2
5.445000E-8	3.733034E-2
5.450000E-8	3.733719E-2
5.455000E-8	3.733719E-2
5.460000E-8	3.732349E-2
5.465000E-8	3.727039E-2
5.470000E-8	3.719673E-2
5.475000E-8	3.714705E-2
5.480000E-8	3.712307E-2
5.485000E-8	3.710423E-2
5.490000E-8	3.710081E-2
5.495000E-8	3.708196E-2
5.500000E-8	3.704942E-2
5.505000E-8	3.700317E-2
5.510000E-8	3.695692E-2
5.515000E-8	3.692780E-2
5.520000E-8	3.692951E-2
5.525000E-8	3.694150E-2
5.530000E-8	3.696206E-2
5.535000E-8	3.698604E-2
5.540000E-8	3.699460E-2
5.545000E-8	3.698604E-2
5.550000E-8	3.699118E-2
5.555000E-8	3.702544E-2
5.560000E-8	3.705627E-2
5.565000E-8	3.704770E-2
5.570000E-8	3.702715E-2
5.575000E-8	3.702544E-2
5.580000E-8	3.701173E-2
5.585000E-8	3.696891E-2
5.590000E-8	3.691752E-2
5.595000E-8	3.687298E-2
5.600000E-8	3.681817E-2
5.605000E-8	3.675479E-2
5.610000E-8	3.670340E-2
5.615000E-8	3.666914E-2
5.620000E-8	3.667257E-2
5.625000E-8	3.670169E-2
5.630000E-8	3.673252E-2
5.635000E-8	3.679247E-2
5.640000E-8	3.690382E-2
5.645000E-8	3.704770E-2
5.650000E-8	3.719159E-2
5.655000E-8	3.729608E-2
5.660000E-8	3.734233E-2
5.665000E-8	3.733205E-2
5.670000E-8	3.729437E-2
5.675000E-8	3.722414E-2
5.680000E-8	3.708710E-2
5.685000E-8	3.692266E-2
5.690000E-8	3.677021E-2
5.695000E-8	3.663146E-2
5.700000E-8	3.649099E-2
5.705000E-8	3.638479E-2
5.710000E-8	3.634539E-2
5.715000E-8	3.635225E-2
5.720000E-8	3.638650E-2
5.725000E-8	3.644988E-2
5.730000E-8	3.655609E-2
5.735000E-8	3.663831E-2
5.740000E-8	3.669312E-2
5.745000E-8	3.670854E-2
5.750000E-8	3.667257E-2
5.755000E-8	3.660234E-2
5.760000E-8	3.654067E-2
5.765000E-8	3.647215E-2
5.770000E-8	3.638650E-2
5.775000E-8	3.632313E-2
5.780000E-8	3.627516E-2
5.785000E-8	3.619979E-2
5.790000E-8	3.612442E-2
5.795000E-8	3.609359E-2
5.800000E-8	3.607817E-2
5.805000E-8	3.603706E-2
5.810000E-8	3.601137E-2
5.815000E-8	3.605591E-2
5.820000E-8	3.613984E-2
5.825000E-8	3.625118E-2
5.830000E-8	3.634197E-2
5.835000E-8	3.641563E-2
5.840000E-8	3.648757E-2
5.845000E-8	3.654752E-2
5.850000E-8	3.656465E-2
5.855000E-8	3.656294E-2
5.860000E-8	3.655266E-2
5.865000E-8	3.652183E-2
5.870000E-8	3.647215E-2
5.875000E-8	3.640706E-2
5.880000E-8	3.632655E-2
5.885000E-8	3.625289E-2
5.890000E-8	3.621521E-2
5.895000E-8	3.618952E-2
5.900000E-8	3.617410E-2
5.905000E-8	3.620322E-2
5.910000E-8	3.628887E-2
5.915000E-8	3.638137E-2
5.920000E-8	3.643618E-2
5.925000E-8	3.647900E-2
5.930000E-8	3.655951E-2
5.935000E-8	3.665544E-2
5.940000E-8	3.670854E-2
5.945000E-8	3.669655E-2
5.950000E-8	3.663488E-2
5.955000E-8	3.655951E-2
5.960000E-8	3.645674E-2
5.965000E-8	3.635567E-2
5.970000E-8	3.628030E-2
5.975000E-8	3.623405E-2
5.980000E-8	3.618095E-2
5.985000E-8	3.612956E-2
5.990000E-8	3.607989E-2
5.995000E-8	3.605077E-2
6.000000E-8	3.606790E-2
6.005000E-8	3.610387E-2
6.010000E-8	3.611243E-2
6.015000E-8	3.611072E-2
6.020000E-8	3.613984E-2
6.025000E-8	3.616040E-2
6.030000E-8	3.615526E-2
6.035000E-8	3.616040E-2
6.040000E-8	3.617067E-2
6.045000E-8	3.617410E-2
6.050000E-8	3.619979E-2
6.055000E-8	3.628373E-2
6.060000E-8	3.640535E-2
6.065000E-8	3.649785E-2
6.070000E-8	3.655951E-2
6.075000E-8	3.657150E-2
6.080000E-8	3.656465E-2
6.085000E-8	3.655437E-2
6.090000E-8	3.654752E-2
6.095000E-8	3.650984E-2
6.100000E-8	3.645331E-2
6.105000E-8	3.640021E-2
6.110000E-8	3.635738E-2
6.115000E-8	3.630086E-2
6.120000E-8	3.623577E-2
6.125000E-8	3.616382E-2
6.130000E-8	3.609016E-2
6.135000E-8	3.599938E-2
6.140000E-8	3.590345E-2
6.145000E-8	3.584007E-2
6.150000E-8	3.582980E-2
6.155000E-8	3.583151E-2
6.160000E-8	3.582808E-2
6.165000E-8	3.584521E-2
6.170000E-8	3.590517E-2
6.175000E-8	3.600794E-2
6.180000E-8	3.612785E-2
6.185000E-8	3.623919E-2
6.190000E-8	3.635225E-2
6.195000E-8	3.645674E-2
6.200000E-8	3.653896E-2
6.205000E-8	3.659377E-2
6.210000E-8	3.661433E-2
6.215000E-8	3.656636E-2
6.220000E-8	3.647900E-2
6.225000E-8	3.637109E-2
6.230000E-8	3.622206E-2
6.235000E-8	3.603192E-2
6.240000E-8	3.584521E-2
6.245000E-8	3.566021E-2
6.250000E-8	3.549063E-2
6.255000E-8	3.535017E-2
6.260000E-8	3.528508E-2
6.265000E-8	3.525767E-2
6.270000E-8	3.524397E-2
6.275000E-8	3.527651E-2
6.280000E-8	3.537244E-2
6.285000E-8	3.547522E-2
6.290000E-8	3.554716E-2
6.295000E-8	3.561739E-2
6.300000E-8	3.566193E-2
6.305000E-8	3.564822E-2
6.310000E-8	3.561396E-2
6.315000E-8	3.559512E-2
6.320000E-8	3.557285E-2
6.325000E-8	3.555401E-2
6.330000E-8	3.556771E-2
6.335000E-8	3.559512E-2
6.340000E-8	3.560026E-2
6.345000E-8	3.562253E-2
6.350000E-8	3.566878E-2
6.355000E-8	3.569276E-2
6.360000E-8	3.569105E-2
6.365000E-8	3.570304E-2
6.370000E-8	3.568762E-2
6.375000E-8	3.563623E-2
6.380000E-8	3.558142E-2
6.385000E-8	3.552660E-2
6.390000E-8	3.546494E-2
6.395000E-8	3.541012E-2
6.400000E-8	3.538443E-2
6.405000E-8	3.536901E-2
6.410000E-8	3.535873E-2
6.415000E-8	3.535702E-2
6.420000E-8	3.535702E-2
6.425000E-8	3.538100E-2
6.430000E-8	3.544096E-2
6.435000E-8	3.551975E-2
6.440000E-8	3.561054E-2
6.445000E-8	3.570818E-2
6.450000E-8	3.580924E-2
6.455000E-8	3.588290E-2
6.460000E-8	3.593600E-2
6.465000E-8	3.596683E-2
6.470000E-8	3.598567E-2
6.475000E-8	3.597540E-2
6.480000E-8	3.595484E-2
6.485000E-8	3.593942E-2
6.490000E-8	3.591887E-2
6.495000E-8	3.585892E-2
6.500000E-8	3.576984E-2
6.505000E-8	3.570646E-2
6.510000E-8	3.567049E-2
6.515000E-8	3.562082E-2
6.520000E-8	3.558313E-2
6.525000E-8	3.557799E-2
6.530000E-8	3.557971E-2
6.535000E-8	3.557285E-2
6.540000E-8	3.556600E-2
6.545000E-8	3.554373E-2
6.550000E-8	3.551119E-2
6.555000E-8	3.547522E-2
6.560000E-8	3.544781E-2
6.565000E-8	3.545123E-2
6.570000E-8	3.549748E-2
6.575000E-8	3.554887E-2
6.580000E-8	3.558656E-2
6.585000E-8	3.561225E-2
6.590000E-8	3.563281E-2
6.595000E-8	3.560883E-2
6.600000E-8	3.553003E-2
6.605000E-8	3.544610E-2
6.610000E-8	3.534503E-2
6.615000E-8	3.521142E-2
6.620000E-8	3.511036E-2
6.625000E-8	3.509665E-2
6.630000E-8	3.511207E-2
6.635000E-8	3.511207E-2
6.640000E-8	3.513605E-2
6.645000E-8	3.520457E-2
6.650000E-8	3.526281E-2
6.655000E-8	3.528850E-2
6.660000E-8	3.529707E-2
6.665000E-8	3.528850E-2
6.670000E-8	3.524911E-2
6.675000E-8	3.517545E-2
6.680000E-8	3.504013E-2
6.685000E-8	3.489966E-2
6.690000E-8	3.479860E-2
6.695000E-8	3.468212E-2
6.700000E-8	3.449541E-2
6.705000E-8	3.434124E-2
6.710000E-8	3.424360E-2
6.715000E-8	3.415453E-2
6.720000E-8	3.413740E-2
6.725000E-8	3.426416E-2
6.730000E-8	3.445772E-2
6.735000E-8	3.464615E-2
6.740000E-8	3.484828E-2
6.745000E-8	3.505726E-2
6.750000E-8	3.521827E-2
6.755000E-8	3.536045E-2
6.760000E-8	3.548035E-2
6.765000E-8	3.552660E-2
6.770000E-8	3.553003E-2
6.775000E-8	3.555744E-2
6.780000E-8	3.558998E-2
6.785000E-8	3.556943E-2
6.790000E-8	3.553174E-2
6.795000E-8	3.550947E-2
6.800000E-8	3.546836E-2
6.805000E-8	3.541869E-2
6.810000E-8	3.537586E-2
6.815000E-8	3.534846E-2
6.820000E-8	3.530563E-2
6.825000E-8	3.522512E-2
6.830000E-8	3.515147E-2
6.835000E-8	3.509494E-2
6.840000E-8	3.504184E-2
6.845000E-8	3.499045E-2
6.850000E-8	3.498017E-2
6.855000E-8	3.500415E-2
6.860000E-8	3.504184E-2
6.865000E-8	3.506239E-2
6.870000E-8	3.506925E-2
6.875000E-8	3.503327E-2
6.880000E-8	3.498360E-2
6.885000E-8	3.492707E-2
6.890000E-8	3.482087E-2
6.895000E-8	3.467184E-2
6.900000E-8	3.452453E-2
6.905000E-8	3.440291E-2
6.910000E-8	3.429328E-2
6.915000E-8	3.418194E-2
6.920000E-8	3.410657E-2
6.925000E-8	3.408944E-2
6.930000E-8	3.409115E-2
6.935000E-8	3.409800E-2
6.940000E-8	3.413055E-2
6.945000E-8	3.419907E-2
6.950000E-8	3.424874E-2
6.955000E-8	3.426245E-2
6.960000E-8	3.426416E-2
6.965000E-8	3.424703E-2
6.970000E-8	3.422990E-2
6.975000E-8	3.425731E-2
6.980000E-8	3.431041E-2
6.985000E-8	3.432925E-2
6.990000E-8	3.435837E-2
6.995000E-8	3.446800E-2
7.000000E-8	3.461360E-2
7.005000E-8	3.469240E-2
7.010000E-8	3.475406E-2
7.015000E-8	3.483971E-2
7.020000E-8	3.487911E-2
7.025000E-8	3.478490E-2
7.030000E-8	3.461703E-2
7.035000E-8	3.444402E-2
7.040000E-8	3.426245E-2
7.045000E-8	3.407060E-2
7.050000E-8	3.391643E-2
7.055000E-8	3.383250E-2
7.060000E-8	3.379824E-2
7.065000E-8	3.381879E-2
7.070000E-8	3.390273E-2
7.075000E-8	3.401407E-2
7.080000E-8	3.412027E-2
7.085000E-8	3.422305E-2
7.090000E-8	3.429499E-2
7.095000E-8	3.431212E-2
7.100000E-8	3.427958E-2
7.105000E-8	3.421791E-2
7.110000E-8	3.414083E-2
7.115000E-8	3.409115E-2
7.120000E-8	3.405175E-2
7.125000E-8	3.402092E-2
7.130000E-8	3.401578E-2
7.135000E-8	3.404662E-2
7.140000E-8	3.410486E-2
7.145000E-8	3.420249E-2
7.150000E-8	3.431555E-2
7.155000E-8	3.440291E-2
7.160000E-8	3.449027E-2
7.165000E-8	3.457592E-2
7.170000E-8	3.462388E-2
7.175000E-8	3.463587E-2
7.180000E-8	3.463244E-2
7.185000E-8	3.460504E-2
7.190000E-8	3.452624E-2
7.195000E-8	3.443032E-2
7.200000E-8	3.435495E-2
7.205000E-8	3.429328E-2
7.210000E-8	3.422476E-2
7.215000E-8	3.417166E-2
7.220000E-8	3.415282E-2
7.225000E-8	3.415796E-2
7.230000E-8	3.416310E-2
7.235000E-8	3.415453E-2
7.240000E-8	3.415453E-2
7.245000E-8	3.415111E-2
7.250000E-8	3.413569E-2
7.255000E-8	3.410999E-2
7.260000E-8	3.408087E-2
7.265000E-8	3.404490E-2
7.270000E-8	3.400722E-2
7.275000E-8	3.398324E-2
7.280000E-8	3.394041E-2
7.285000E-8	3.385476E-2
7.290000E-8	3.377597E-2
7.295000E-8	3.371944E-2
7.300000E-8	3.365606E-2
7.305000E-8	3.359782E-2
7.310000E-8	3.357042E-2
7.315000E-8	3.353787E-2
7.320000E-8	3.348305E-2
7.325000E-8	3.344194E-2
7.330000E-8	3.344366E-2
7.335000E-8	3.346764E-2
7.340000E-8	3.350875E-2
7.345000E-8	3.357727E-2
7.350000E-8	3.367319E-2
7.355000E-8	3.377939E-2
7.360000E-8	3.387361E-2
7.365000E-8	3.395069E-2
7.370000E-8	3.399865E-2
7.375000E-8	3.401921E-2
7.380000E-8	3.401578E-2
7.385000E-8	3.398324E-2
7.390000E-8	3.395240E-2
7.395000E-8	3.395583E-2
7.400000E-8	3.399180E-2
7.405000E-8	3.402606E-2
7.410000E-8	3.405004E-2
7.415000E-8	3.406374E-2
7.420000E-8	3.408601E-2
7.425000E-8	3.410657E-2
7.430000E-8	3.409972E-2
7.435000E-8	3.407745E-2
7.440000E-8	3.406203E-2
7.445000E-8	3.404490E-2
7.450000E-8	3.400893E-2
7.455000E-8	3.396782E-2
7.460000E-8	3.395754E-2
7.465000E-8	3.393699E-2
7.470000E-8	3.388902E-2
7.475000E-8	3.383935E-2
7.480000E-8	3.380338E-2
7.485000E-8	3.375199E-2
7.490000E-8	3.369203E-2
7.495000E-8	3.364065E-2
7.500000E-8	3.358926E-2
7.505000E-8	3.354472E-2
7.510000E-8	3.350704E-2
7.515000E-8	3.346935E-2
7.520000E-8	3.343509E-2
7.525000E-8	3.344366E-2
7.530000E-8	3.351046E-2
7.535000E-8	3.357898E-2
7.540000E-8	3.361324E-2
7.545000E-8	3.360810E-2
7.550000E-8	3.357727E-2
7.555000E-8	3.353444E-2
7.560000E-8	3.348648E-2
7.565000E-8	3.341282E-2
7.570000E-8	3.331690E-2
7.575000E-8	3.321755E-2
7.580000E-8	3.312847E-2
7.585000E-8	3.307537E-2
7.590000E-8	3.305139E-2
7.595000E-8	3.305310E-2
7.600000E-8	3.306338E-2
7.605000E-8	3.309593E-2
7.610000E-8	3.317644E-2
7.615000E-8	3.327921E-2
7.620000E-8	3.335801E-2
7.625000E-8	3.341625E-2
7.630000E-8	3.349505E-2
7.635000E-8	3.355671E-2
7.640000E-8	3.358754E-2
7.645000E-8	3.361153E-2
7.650000E-8	3.363893E-2
7.655000E-8	3.365778E-2
7.660000E-8	3.366291E-2
7.665000E-8	3.364921E-2
7.670000E-8	3.358583E-2
7.675000E-8	3.347792E-2
7.680000E-8	3.335458E-2
7.685000E-8	3.318329E-2
7.690000E-8	3.298801E-2
7.695000E-8	3.283556E-2
7.700000E-8	3.273792E-2
7.705000E-8	3.265570E-2
7.710000E-8	3.261116E-2
7.715000E-8	3.263001E-2
7.720000E-8	3.270195E-2
7.725000E-8	3.280815E-2
7.730000E-8	3.292635E-2
7.735000E-8	3.303769E-2
7.740000E-8	3.315588E-2
7.745000E-8	3.327750E-2
7.750000E-8	3.335801E-2
7.755000E-8	3.339912E-2
7.760000E-8	3.342310E-2
7.765000E-8	3.340426E-2
7.770000E-8	3.334259E-2
7.775000E-8	3.329292E-2
7.780000E-8	3.324838E-2
7.785000E-8	3.318500E-2
7.790000E-8	3.314732E-2
7.795000E-8	3.319528E-2
7.800000E-8	3.327579E-2
7.805000E-8	3.332032E-2
7.810000E-8	3.339227E-2
7.815000E-8	3.349333E-2
7.820000E-8	3.357384E-2
7.825000E-8	3.361495E-2
7.830000E-8	3.364578E-2
7.835000E-8	3.363551E-2
7.840000E-8	3.357042E-2
7.845000E-8	3.350361E-2
7.850000E-8	3.345907E-2
7.855000E-8	3.340768E-2
7.860000E-8	3.336829E-2
7.865000E-8	3.336144E-2
7.870000E-8	3.334088E-2
7.875000E-8	3.326208E-2
7.880000E-8	3.316958E-2
7.885000E-8	3.310278E-2
7.890000E-8	3.303426E-2
7.895000E-8	3.295718E-2
7.900000E-8	3.288866E-2
7.905000E-8	3.284755E-2
7.910000E-8	3.283899E-2
7.915000E-8	3.284412E-2
7.920000E-8	3.284241E-2
7.925000E-8	3.284070E-2
7.930000E-8	3.285269E-2
7.935000E-8	3.287667E-2
7.940000E-8	3.292977E-2
7.945000E-8	3.299315E-2
7.950000E-8	3.303084E-2
7.955000E-8	3.303769E-2
7.960000E-8	3.303940E-2
7.965000E-8	3.301199E-2
7.970000E-8	3.294005E-2
7.975000E-8	3.286639E-2
7.980000E-8	3.282014E-2
7.985000E-8	3.277903E-2
7.990000E-8	3.276533E-2
7.995000E-8	3.277561E-2
8.000000E-8	3.276533E-2
8.005000E-8	3.270709E-2
8.010000E-8	3.262144E-2
8.015000E-8	3.252552E-2
8.020000E-8	3.245528E-2
8.025000E-8	3.243816E-2
8.030000E-8	3.244843E-2
8.035000E-8	3.246042E-2
8.040000E-8	3.249126E-2
8.045000E-8	3.252209E-2
8.050000E-8	3.253922E-2
8.055000E-8	3.255635E-2
8.060000E-8	3.261801E-2
8.065000E-8	3.267968E-2
8.070000E-8	3.272764E-2
8.075000E-8	3.276875E-2
8.080000E-8	3.279959E-2
8.085000E-8	3.276362E-2
8.090000E-8	3.269852E-2
8.095000E-8	3.264885E-2
8.100000E-8	3.261630E-2
8.105000E-8	3.258718E-2
8.110000E-8	3.258204E-2
8.115000E-8	3.259061E-2
8.120000E-8	3.260602E-2
8.125000E-8	3.261973E-2
8.130000E-8	3.262144E-2
8.135000E-8	3.262829E-2
8.140000E-8	3.266426E-2
8.145000E-8	3.271565E-2
8.150000E-8	3.275162E-2
8.155000E-8	3.277903E-2
8.160000E-8	3.283385E-2
8.165000E-8	3.286811E-2
8.170000E-8	3.284926E-2
8.175000E-8	3.281843E-2
8.180000E-8	3.280301E-2
8.185000E-8	3.276362E-2
8.190000E-8	3.271737E-2
8.195000E-8	3.272250E-2
8.200000E-8	3.277732E-2
8.205000E-8	3.282699E-2
8.210000E-8	3.284755E-2
8.215000E-8	3.285098E-2
8.220000E-8	3.285783E-2
8.225000E-8	3.286811E-2
8.230000E-8	3.288524E-2
8.235000E-8	3.289723E-2
8.240000E-8	3.292121E-2
8.245000E-8	3.297088E-2
8.250000E-8	3.301028E-2
8.255000E-8	3.302570E-2
8.260000E-8	3.303940E-2
8.265000E-8	3.304111E-2
8.270000E-8	3.299829E-2
8.275000E-8	3.295204E-2
8.280000E-8	3.292635E-2
8.285000E-8	3.288524E-2
8.290000E-8	3.281672E-2
8.295000E-8	3.274649E-2
8.300000E-8	3.269681E-2
8.305000E-8	3.265056E-2
8.310000E-8	3.260945E-2
8.315000E-8	3.260089E-2
8.320000E-8	3.262829E-2
8.325000E-8	3.267797E-2
8.330000E-8	3.274477E-2
8.335000E-8	3.282871E-2
8.340000E-8	3.292463E-2
8.345000E-8	3.299829E-2
8.350000E-8	3.303597E-2
8.355000E-8	3.302741E-2
8.360000E-8	3.297431E-2
8.365000E-8	3.288181E-2
8.370000E-8	3.276875E-2
8.375000E-8	3.263343E-2
8.380000E-8	3.249468E-2
8.385000E-8	3.238505E-2
8.390000E-8	3.230283E-2
8.395000E-8	3.220862E-2
8.400000E-8	3.213325E-2
8.405000E-8	3.211441E-2
8.410000E-8	3.212982E-2
8.415000E-8	3.214867E-2
8.420000E-8	3.217436E-2
8.425000E-8	3.220177E-2
8.430000E-8	3.220348E-2
8.435000E-8	3.219320E-2
8.440000E-8	3.218978E-2
8.445000E-8	3.220006E-2
8.450000E-8	3.221890E-2
8.455000E-8	3.223945E-2
8.460000E-8	3.224288E-2
8.465000E-8	3.222232E-2
8.470000E-8	3.219492E-2
8.475000E-8	3.216580E-2
8.480000E-8	3.214181E-2
8.485000E-8	3.212297E-2
8.490000E-8	3.215209E-2
8.495000E-8	3.219834E-2
8.500000E-8	3.223603E-2
8.505000E-8	3.228228E-2
8.510000E-8	3.234737E-2
8.515000E-8	3.239362E-2
8.520000E-8	3.245015E-2
8.525000E-8	3.255977E-2
8.530000E-8	3.269852E-2
8.535000E-8	3.282357E-2
8.540000E-8	3.293320E-2
8.545000E-8	3.301028E-2
8.550000E-8	3.302741E-2
8.555000E-8	3.297431E-2
8.560000E-8	3.287496E-2
8.565000E-8	3.275162E-2
8.570000E-8	3.259403E-2
8.575000E-8	3.241589E-2
8.580000E-8	3.222404E-2
8.585000E-8	3.204246E-2
8.590000E-8	3.187802E-2
8.595000E-8	3.173927E-2
8.600000E-8	3.167075E-2
8.605000E-8	3.168446E-2
8.610000E-8	3.177867E-2
8.615000E-8	3.190200E-2
8.620000E-8	3.203732E-2
