Study Name	PremaTech_CVD_SiC_HeandSi
4.260000E-8	3.840436E-2
4.265000E-8	3.846774E-2
4.270000E-8	3.847288E-2
4.275000E-8	3.842663E-2
4.280000E-8	3.836496E-2
4.285000E-8	3.828445E-2
4.290000E-8	3.817825E-2
4.295000E-8	3.803779E-2
4.300000E-8	3.789048E-2
4.305000E-8	3.778427E-2
4.310000E-8	3.773288E-2
4.315000E-8	3.771062E-2
4.320000E-8	3.768663E-2
4.325000E-8	3.769349E-2
4.330000E-8	3.778085E-2
4.335000E-8	3.792302E-2
4.340000E-8	3.806862E-2
4.345000E-8	3.824677E-2
4.350000E-8	3.845575E-2
4.355000E-8	3.862704E-2
4.360000E-8	3.872639E-2
4.365000E-8	3.877264E-2
4.370000E-8	3.876408E-2
4.375000E-8	3.870241E-2
4.380000E-8	3.859792E-2
4.385000E-8	3.846774E-2
4.390000E-8	3.829816E-2
4.395000E-8	3.808404E-2
4.400000E-8	3.787335E-2
4.405000E-8	3.768321E-2
4.410000E-8	3.752562E-2
4.415000E-8	3.740742E-2
4.420000E-8	3.735261E-2
4.425000E-8	3.734062E-2
4.430000E-8	3.735090E-2
4.435000E-8	3.742284E-2
4.440000E-8	3.755302E-2
4.445000E-8	3.766950E-2
4.450000E-8	3.772261E-2
4.455000E-8	3.776029E-2
4.460000E-8	3.778256E-2
4.465000E-8	3.775858E-2
4.470000E-8	3.768835E-2
4.475000E-8	3.763182E-2
4.480000E-8	3.756844E-2
4.485000E-8	3.746738E-2
4.490000E-8	3.732520E-2
4.495000E-8	3.719844E-2
4.500000E-8	3.710252E-2
4.505000E-8	3.701344E-2
4.510000E-8	3.690895E-2
4.515000E-8	3.684900E-2
4.520000E-8	3.687470E-2
4.525000E-8	3.692437E-2
4.530000E-8	3.697747E-2
4.535000E-8	3.708368E-2
4.540000E-8	3.724298E-2
4.545000E-8	3.735946E-2
4.550000E-8	3.742455E-2
4.555000E-8	3.751363E-2
4.560000E-8	3.762154E-2
4.565000E-8	3.770034E-2
4.570000E-8	3.775173E-2
4.575000E-8	3.776886E-2
4.580000E-8	3.771404E-2
4.585000E-8	3.760955E-2
4.590000E-8	3.751363E-2
4.595000E-8	3.741941E-2
4.600000E-8	3.733377E-2
4.605000E-8	3.728580E-2
4.610000E-8	3.728752E-2
4.615000E-8	3.731492E-2
4.620000E-8	3.736974E-2
4.625000E-8	3.744340E-2
4.630000E-8	3.749136E-2
4.635000E-8	3.750335E-2
4.640000E-8	3.752390E-2
4.645000E-8	3.754617E-2
4.650000E-8	3.753589E-2
4.655000E-8	3.748622E-2
4.660000E-8	3.740400E-2
4.665000E-8	3.730465E-2
4.670000E-8	3.721386E-2
4.675000E-8	3.710766E-2
4.680000E-8	3.697919E-2
4.685000E-8	3.686442E-2
4.690000E-8	3.678391E-2
4.695000E-8	3.670340E-2
4.700000E-8	3.663831E-2
4.705000E-8	3.663317E-2
4.710000E-8	3.666058E-2
4.715000E-8	3.668456E-2
4.720000E-8	3.674280E-2
4.725000E-8	3.682331E-2
4.730000E-8	3.690553E-2
4.735000E-8	3.701687E-2
4.740000E-8	3.715562E-2
4.745000E-8	3.726696E-2
4.750000E-8	3.731835E-2
4.755000E-8	3.732863E-2
4.760000E-8	3.732863E-2
4.765000E-8	3.730122E-2
4.770000E-8	3.723955E-2
4.775000E-8	3.715733E-2
4.780000E-8	3.706826E-2
4.785000E-8	3.697233E-2
4.790000E-8	3.688326E-2
4.795000E-8	3.679247E-2
4.800000E-8	3.669141E-2
4.805000E-8	3.659377E-2
4.810000E-8	3.649442E-2
4.815000E-8	3.638822E-2
4.820000E-8	3.630771E-2
4.825000E-8	3.627174E-2
4.830000E-8	3.623748E-2
4.835000E-8	3.620836E-2
4.840000E-8	3.621350E-2
4.845000E-8	3.624604E-2
4.850000E-8	3.628030E-2
4.855000E-8	3.633683E-2
4.860000E-8	3.641220E-2
4.865000E-8	3.643447E-2
4.870000E-8	3.640706E-2
4.875000E-8	3.640363E-2
4.880000E-8	3.639507E-2
4.885000E-8	3.634368E-2
4.890000E-8	3.628373E-2
4.895000E-8	3.626660E-2
4.900000E-8	3.623405E-2
4.905000E-8	3.617924E-2
4.910000E-8	3.618095E-2
4.915000E-8	3.622891E-2
4.920000E-8	3.627859E-2
4.925000E-8	3.634711E-2
4.930000E-8	3.647215E-2
4.935000E-8	3.660919E-2
4.940000E-8	3.669484E-2
4.945000E-8	3.675822E-2
4.950000E-8	3.681646E-2
4.955000E-8	3.684558E-2
4.960000E-8	3.680789E-2
4.965000E-8	3.671539E-2
4.970000E-8	3.658521E-2
4.975000E-8	3.643447E-2
4.980000E-8	3.626317E-2
4.985000E-8	3.610387E-2
4.990000E-8	3.596512E-2
4.995000E-8	3.586063E-2
5.000000E-8	3.581267E-2
5.005000E-8	3.582466E-2
5.010000E-8	3.587947E-2
5.015000E-8	3.599253E-2
5.020000E-8	3.614327E-2
5.025000E-8	3.629229E-2
5.030000E-8	3.642076E-2
5.035000E-8	3.652354E-2
5.040000E-8	3.655780E-2
5.045000E-8	3.651498E-2
5.050000E-8	3.641905E-2
5.055000E-8	3.630257E-2
5.060000E-8	3.618609E-2
5.065000E-8	3.604563E-2
5.070000E-8	3.588632E-2
5.075000E-8	3.573387E-2
5.080000E-8	3.563281E-2
5.085000E-8	3.556771E-2
5.090000E-8	3.553688E-2
5.095000E-8	3.554887E-2
5.100000E-8	3.558998E-2
5.105000E-8	3.565850E-2
5.110000E-8	3.574586E-2
5.115000E-8	3.582294E-2
5.120000E-8	3.590517E-2
5.125000E-8	3.599081E-2
5.130000E-8	3.604734E-2
5.135000E-8	3.607304E-2
5.140000E-8	3.606447E-2
5.145000E-8	3.603706E-2
5.150000E-8	3.599424E-2
5.155000E-8	3.598225E-2
5.160000E-8	3.599081E-2
5.165000E-8	3.597026E-2
5.170000E-8	3.592743E-2
5.175000E-8	3.590517E-2
5.180000E-8	3.588804E-2
5.185000E-8	3.586234E-2
5.190000E-8	3.584864E-2
5.195000E-8	3.587091E-2
5.200000E-8	3.588804E-2
5.205000E-8	3.590345E-2
5.210000E-8	3.593771E-2
5.215000E-8	3.597882E-2
5.220000E-8	3.601822E-2
5.225000E-8	3.607304E-2
5.230000E-8	3.615183E-2
5.235000E-8	3.620493E-2
5.240000E-8	3.621864E-2
5.245000E-8	3.616553E-2
5.250000E-8	3.608503E-2
5.255000E-8	3.601651E-2
5.260000E-8	3.597540E-2
5.265000E-8	3.590859E-2
5.270000E-8	3.580581E-2
5.275000E-8	3.570989E-2
5.280000E-8	3.561568E-2
5.285000E-8	3.550262E-2
5.290000E-8	3.538443E-2
5.295000E-8	3.530049E-2
5.300000E-8	3.524397E-2
5.305000E-8	3.520457E-2
5.310000E-8	3.516517E-2
5.315000E-8	3.511721E-2
5.320000E-8	3.510693E-2
5.325000E-8	3.518230E-2
5.330000E-8	3.530906E-2
5.335000E-8	3.545295E-2
5.340000E-8	3.559683E-2
5.345000E-8	3.572702E-2
5.350000E-8	3.584693E-2
5.355000E-8	3.592915E-2
5.360000E-8	3.596341E-2
5.365000E-8	3.595655E-2
5.370000E-8	3.591373E-2
5.375000E-8	3.579382E-2
5.380000E-8	3.559170E-2
5.385000E-8	3.537073E-2
5.390000E-8	3.519943E-2
5.395000E-8	3.506582E-2
5.400000E-8	3.496476E-2
5.405000E-8	3.491337E-2
5.410000E-8	3.489110E-2
5.415000E-8	3.487740E-2
5.420000E-8	3.490138E-2
5.425000E-8	3.497675E-2
5.430000E-8	3.506925E-2
5.435000E-8	3.515661E-2
5.440000E-8	3.521656E-2
5.445000E-8	3.526281E-2
5.450000E-8	3.529364E-2
5.455000E-8	3.531077E-2
5.460000E-8	3.529193E-2
5.465000E-8	3.523540E-2
5.470000E-8	3.514804E-2
5.475000E-8	3.503327E-2
5.480000E-8	3.490309E-2
5.485000E-8	3.480545E-2
5.490000E-8	3.477291E-2
5.495000E-8	3.475920E-2
5.500000E-8	3.473522E-2
5.505000E-8	3.472666E-2
5.510000E-8	3.473693E-2
5.515000E-8	3.475749E-2
5.520000E-8	3.477976E-2
5.525000E-8	3.480203E-2
5.530000E-8	3.482772E-2
5.535000E-8	3.484656E-2
5.540000E-8	3.486369E-2
5.545000E-8	3.485513E-2
5.550000E-8	3.481744E-2
5.555000E-8	3.477291E-2
5.560000E-8	3.473008E-2
5.565000E-8	3.468212E-2
5.570000E-8	3.465300E-2
5.575000E-8	3.465300E-2
5.580000E-8	3.469068E-2
5.585000E-8	3.471809E-2
5.590000E-8	3.470781E-2
5.595000E-8	3.467698E-2
5.600000E-8	3.465985E-2
5.605000E-8	3.465300E-2
5.610000E-8	3.465985E-2
5.615000E-8	3.469411E-2
5.620000E-8	3.475064E-2
5.625000E-8	3.479860E-2
5.630000E-8	3.486712E-2
5.635000E-8	3.495277E-2
5.640000E-8	3.499388E-2
5.645000E-8	3.500929E-2
5.650000E-8	3.504869E-2
5.655000E-8	3.506411E-2
5.660000E-8	3.501101E-2
5.665000E-8	3.494420E-2
5.670000E-8	3.487911E-2
5.675000E-8	3.477976E-2
5.680000E-8	3.464957E-2
5.685000E-8	3.452624E-2
5.690000E-8	3.439092E-2
5.695000E-8	3.425388E-2
5.700000E-8	3.414597E-2
5.705000E-8	3.404833E-2
5.710000E-8	3.393013E-2
5.715000E-8	3.385476E-2
5.720000E-8	3.386162E-2
5.725000E-8	3.392500E-2
5.730000E-8	3.401921E-2
5.735000E-8	3.414425E-2
5.740000E-8	3.429671E-2
5.745000E-8	3.445430E-2
5.750000E-8	3.459647E-2
5.755000E-8	3.469754E-2
5.760000E-8	3.475578E-2
5.765000E-8	3.477291E-2
5.770000E-8	3.477291E-2
5.775000E-8	3.474036E-2
5.780000E-8	3.465300E-2
5.785000E-8	3.454508E-2
5.790000E-8	3.449370E-2
5.795000E-8	3.448342E-2
5.800000E-8	3.445944E-2
5.805000E-8	3.444745E-2
5.810000E-8	3.447485E-2
5.815000E-8	3.447485E-2
5.820000E-8	3.443545E-2
5.825000E-8	3.440291E-2
5.830000E-8	3.439263E-2
5.835000E-8	3.437208E-2
5.840000E-8	3.434124E-2
5.845000E-8	3.431897E-2
5.850000E-8	3.430698E-2
5.855000E-8	3.432069E-2
5.860000E-8	3.435837E-2
5.865000E-8	3.439948E-2
5.870000E-8	3.442860E-2
5.875000E-8	3.445944E-2
5.880000E-8	3.449883E-2
5.885000E-8	3.453138E-2
5.890000E-8	3.452967E-2
5.895000E-8	3.449712E-2
5.900000E-8	3.444916E-2
5.905000E-8	3.437379E-2
5.910000E-8	3.427958E-2
5.915000E-8	3.418536E-2
5.920000E-8	3.409800E-2
5.925000E-8	3.402092E-2
5.930000E-8	3.398324E-2
5.935000E-8	3.397810E-2
5.940000E-8	3.397810E-2
5.945000E-8	3.398152E-2
5.950000E-8	3.397981E-2
5.955000E-8	3.394898E-2
5.960000E-8	3.391472E-2
5.965000E-8	3.391472E-2
5.970000E-8	3.394898E-2
5.975000E-8	3.400379E-2
5.980000E-8	3.408601E-2
5.985000E-8	3.416481E-2
5.990000E-8	3.421106E-2
5.995000E-8	3.426587E-2
6.000000E-8	3.435666E-2
6.005000E-8	3.444916E-2
6.010000E-8	3.452110E-2
6.015000E-8	3.456735E-2
6.020000E-8	3.457763E-2
6.025000E-8	3.455536E-2
6.030000E-8	3.450397E-2
6.035000E-8	3.444573E-2
6.040000E-8	3.438578E-2
6.045000E-8	3.433096E-2
6.050000E-8	3.425902E-2
6.055000E-8	3.419050E-2
6.060000E-8	3.416652E-2
6.065000E-8	3.418023E-2
6.070000E-8	3.420592E-2
6.075000E-8	3.421106E-2
6.080000E-8	3.421448E-2
6.085000E-8	3.421277E-2
6.090000E-8	3.419907E-2
6.095000E-8	3.415796E-2
6.100000E-8	3.406546E-2
6.105000E-8	3.396953E-2
6.110000E-8	3.386676E-2
6.115000E-8	3.371430E-2
6.120000E-8	3.354986E-2
6.125000E-8	3.345736E-2
6.130000E-8	3.341282E-2
6.135000E-8	3.338542E-2
6.140000E-8	3.341625E-2
6.145000E-8	3.352588E-2
6.150000E-8	3.368004E-2
6.155000E-8	3.387875E-2
6.160000E-8	3.412712E-2
6.165000E-8	3.437893E-2
6.170000E-8	3.458277E-2
6.175000E-8	3.473008E-2
6.180000E-8	3.482258E-2
6.185000E-8	3.482258E-2
6.190000E-8	3.473522E-2
6.195000E-8	3.459990E-2
6.200000E-8	3.442346E-2
6.205000E-8	3.421277E-2
6.210000E-8	3.399865E-2
6.215000E-8	3.381023E-2
6.220000E-8	3.365606E-2
6.225000E-8	3.354815E-2
6.230000E-8	3.352588E-2
6.235000E-8	3.357555E-2
6.240000E-8	3.366120E-2
6.245000E-8	3.377939E-2
6.250000E-8	3.392157E-2
6.255000E-8	3.403462E-2
6.260000E-8	3.408773E-2
6.265000E-8	3.408601E-2
6.270000E-8	3.405347E-2
6.275000E-8	3.399351E-2
6.280000E-8	3.391643E-2
6.285000E-8	3.382222E-2
6.290000E-8	3.371088E-2
6.295000E-8	3.362523E-2
6.300000E-8	3.356528E-2
6.305000E-8	3.352417E-2
6.310000E-8	3.350361E-2
6.315000E-8	3.351217E-2
6.320000E-8	3.353444E-2
6.325000E-8	3.357384E-2
6.330000E-8	3.363379E-2
6.335000E-8	3.367662E-2
6.340000E-8	3.368176E-2
6.345000E-8	3.365949E-2
6.350000E-8	3.363379E-2
6.355000E-8	3.360981E-2
6.360000E-8	3.358583E-2
6.365000E-8	3.354986E-2
6.370000E-8	3.348819E-2
6.375000E-8	3.340426E-2
6.380000E-8	3.333917E-2
6.385000E-8	3.332375E-2
6.390000E-8	3.335972E-2
6.395000E-8	3.338884E-2
6.400000E-8	3.338713E-2
6.405000E-8	3.337343E-2
6.410000E-8	3.337171E-2
6.415000E-8	3.337343E-2
6.420000E-8	3.337171E-2
6.425000E-8	3.338884E-2
6.430000E-8	3.343509E-2
6.435000E-8	3.348134E-2
6.440000E-8	3.352074E-2
6.445000E-8	3.356014E-2
6.450000E-8	3.360296E-2
6.455000E-8	3.361153E-2
6.460000E-8	3.357555E-2
6.465000E-8	3.355157E-2
6.470000E-8	3.355671E-2
6.475000E-8	3.354986E-2
6.480000E-8	3.352074E-2
6.485000E-8	3.349333E-2
6.490000E-8	3.347449E-2
6.495000E-8	3.343167E-2
6.500000E-8	3.337343E-2
6.505000E-8	3.328264E-2
6.510000E-8	3.315417E-2
6.515000E-8	3.300343E-2
6.520000E-8	3.287324E-2
6.525000E-8	3.281329E-2
6.530000E-8	3.282186E-2
6.535000E-8	3.286468E-2
6.540000E-8	3.291093E-2
6.545000E-8	3.297773E-2
6.550000E-8	3.308051E-2
6.555000E-8	3.318843E-2
6.560000E-8	3.327750E-2
6.565000E-8	3.336144E-2
6.570000E-8	3.346421E-2
6.575000E-8	3.355842E-2
6.580000E-8	3.361324E-2
6.585000E-8	3.362352E-2
6.590000E-8	3.360296E-2
6.595000E-8	3.353616E-2
6.600000E-8	3.343509E-2
6.605000E-8	3.332032E-2
6.610000E-8	3.321583E-2
6.615000E-8	3.311477E-2
6.620000E-8	3.304968E-2
6.625000E-8	3.301885E-2
6.630000E-8	3.299658E-2
6.635000E-8	3.298116E-2
6.640000E-8	3.298287E-2
6.645000E-8	3.302227E-2
6.650000E-8	3.307366E-2
6.655000E-8	3.312505E-2
6.660000E-8	3.318158E-2
6.665000E-8	3.325181E-2
6.670000E-8	3.330833E-2
6.675000E-8	3.331005E-2
6.680000E-8	3.328607E-2
6.685000E-8	3.324667E-2
6.690000E-8	3.317301E-2
6.695000E-8	3.306681E-2
6.700000E-8	3.297088E-2
6.705000E-8	3.289037E-2
6.710000E-8	3.280987E-2
6.715000E-8	3.272079E-2
6.720000E-8	3.267112E-2
6.725000E-8	3.268653E-2
6.730000E-8	3.274135E-2
6.735000E-8	3.280301E-2
6.740000E-8	3.286982E-2
6.745000E-8	3.293662E-2
6.750000E-8	3.301542E-2
6.755000E-8	3.309421E-2
6.760000E-8	3.316445E-2
6.765000E-8	3.321926E-2
6.770000E-8	3.322440E-2
6.775000E-8	3.319357E-2
6.780000E-8	3.313190E-2
6.785000E-8	3.304625E-2
6.790000E-8	3.291093E-2
6.795000E-8	3.274135E-2
6.800000E-8	3.258376E-2
6.805000E-8	3.246042E-2
6.810000E-8	3.236792E-2
6.815000E-8	3.230454E-2
6.820000E-8	3.230968E-2
6.825000E-8	3.237649E-2
6.830000E-8	3.249297E-2
6.835000E-8	3.264200E-2
6.840000E-8	3.281843E-2
6.845000E-8	3.300000E-2
6.850000E-8	3.314732E-2
6.855000E-8	3.323810E-2
6.860000E-8	3.327407E-2
6.865000E-8	3.324153E-2
6.870000E-8	3.310278E-2
6.875000E-8	3.290750E-2
6.880000E-8	3.271051E-2
6.885000E-8	3.256149E-2
6.890000E-8	3.243130E-2
6.895000E-8	3.231996E-2
6.900000E-8	3.225658E-2
6.905000E-8	3.224802E-2
6.910000E-8	3.227885E-2
6.915000E-8	3.233195E-2
6.920000E-8	3.241760E-2
6.925000E-8	3.252209E-2
6.930000E-8	3.260431E-2
6.935000E-8	3.261630E-2
6.940000E-8	3.257690E-2
6.945000E-8	3.253408E-2
6.950000E-8	3.251866E-2
6.955000E-8	3.247584E-2
6.960000E-8	3.239876E-2
6.965000E-8	3.236792E-2
6.970000E-8	3.239876E-2
6.975000E-8	3.246385E-2
6.980000E-8	3.254093E-2
6.985000E-8	3.262315E-2
6.990000E-8	3.267112E-2
6.995000E-8	3.268139E-2
7.000000E-8	3.264542E-2
7.005000E-8	3.257348E-2
7.010000E-8	3.246899E-2
7.015000E-8	3.236107E-2
7.020000E-8	3.225316E-2
7.025000E-8	3.217265E-2
7.030000E-8	3.212811E-2
7.035000E-8	3.210584E-2
7.040000E-8	3.210413E-2
7.045000E-8	3.215038E-2
7.050000E-8	3.224802E-2
7.055000E-8	3.235079E-2
7.060000E-8	3.244501E-2
7.065000E-8	3.254265E-2
7.070000E-8	3.260602E-2
7.075000E-8	3.260431E-2
7.080000E-8	3.257519E-2
7.085000E-8	3.253751E-2
7.090000E-8	3.244501E-2
7.095000E-8	3.231996E-2
7.100000E-8	3.222232E-2
7.105000E-8	3.215552E-2
7.110000E-8	3.209214E-2
7.115000E-8	3.206473E-2
7.120000E-8	3.210413E-2
7.125000E-8	3.217607E-2
7.130000E-8	3.226172E-2
7.135000E-8	3.237478E-2
7.140000E-8	3.252894E-2
7.145000E-8	3.270366E-2
7.150000E-8	3.288866E-2
7.155000E-8	3.302741E-2
7.160000E-8	3.307880E-2
7.165000E-8	3.304968E-2
7.170000E-8	3.294861E-2
7.175000E-8	3.278417E-2
7.180000E-8	3.255977E-2
7.185000E-8	3.229769E-2
7.190000E-8	3.202705E-2
7.195000E-8	3.179237E-2
7.200000E-8	3.162279E-2
7.205000E-8	3.150288E-2
7.210000E-8	3.142923E-2
7.215000E-8	3.142751E-2
7.220000E-8	3.151488E-2
7.225000E-8	3.167761E-2
7.230000E-8	3.188830E-2
7.235000E-8	3.210413E-2
7.240000E-8	3.228399E-2
7.245000E-8	3.241589E-2
7.250000E-8	3.248098E-2
7.255000E-8	3.248783E-2
7.260000E-8	3.248098E-2
7.265000E-8	3.246385E-2
7.270000E-8	3.237135E-2
7.275000E-8	3.222061E-2
7.280000E-8	3.205103E-2
7.285000E-8	3.187288E-2
7.290000E-8	3.170501E-2
7.295000E-8	3.158168E-2
7.300000E-8	3.151145E-2
7.305000E-8	3.147034E-2
7.310000E-8	3.147376E-2
7.315000E-8	3.153200E-2
7.320000E-8	3.160566E-2
7.325000E-8	3.166733E-2
7.330000E-8	3.172557E-2
7.335000E-8	3.181293E-2
7.340000E-8	3.193626E-2
7.345000E-8	3.206816E-2
7.350000E-8	3.216751E-2
7.355000E-8	3.222575E-2
7.360000E-8	3.225144E-2
7.365000E-8	3.222575E-2
7.370000E-8	3.213325E-2
7.375000E-8	3.201677E-2
7.380000E-8	3.191057E-2
7.385000E-8	3.179922E-2
7.390000E-8	3.169302E-2
7.395000E-8	3.164677E-2
7.400000E-8	3.163992E-2
7.405000E-8	3.164677E-2
7.410000E-8	3.169473E-2
7.415000E-8	3.177696E-2
7.420000E-8	3.185747E-2
7.425000E-8	3.194825E-2
7.430000E-8	3.205103E-2
7.435000E-8	3.212469E-2
7.440000E-8	3.217093E-2
7.445000E-8	3.220862E-2
7.450000E-8	3.222918E-2
7.455000E-8	3.219492E-2
7.460000E-8	3.213154E-2
7.465000E-8	3.205445E-2
7.470000E-8	3.196881E-2
7.475000E-8	3.189001E-2
7.480000E-8	3.182149E-2
7.485000E-8	3.176154E-2
7.490000E-8	3.172557E-2
7.495000E-8	3.169987E-2
7.500000E-8	3.166219E-2
7.505000E-8	3.161936E-2
7.510000E-8	3.158511E-2
7.515000E-8	3.154913E-2
7.520000E-8	3.151659E-2
7.525000E-8	3.148918E-2
7.530000E-8	3.148575E-2
7.535000E-8	3.149775E-2
7.540000E-8	3.152344E-2
7.545000E-8	3.154913E-2
7.550000E-8	3.154913E-2
7.555000E-8	3.151316E-2
7.560000E-8	3.144464E-2
7.565000E-8	3.135728E-2
7.570000E-8	3.125622E-2
7.575000E-8	3.114659E-2
7.580000E-8	3.102497E-2
7.585000E-8	3.094275E-2
7.590000E-8	3.092905E-2
7.595000E-8	3.094618E-2
7.600000E-8	3.098043E-2
7.605000E-8	3.103696E-2
7.610000E-8	3.109863E-2
7.615000E-8	3.111918E-2
7.620000E-8	3.111918E-2
7.625000E-8	3.112432E-2
7.630000E-8	3.111062E-2
7.635000E-8	3.106608E-2
7.640000E-8	3.100442E-2
7.645000E-8	3.093932E-2
7.650000E-8	3.084340E-2
7.655000E-8	3.072007E-2
7.660000E-8	3.058474E-2
7.665000E-8	3.045798E-2
7.670000E-8	3.037062E-2
7.675000E-8	3.032609E-2
7.680000E-8	3.032951E-2
7.685000E-8	3.037234E-2
7.690000E-8	3.045970E-2
7.695000E-8	3.058303E-2
7.700000E-8	3.072349E-2
7.705000E-8	3.089479E-2
7.710000E-8	3.106780E-2
7.715000E-8	3.123224E-2
7.720000E-8	3.140867E-2
7.725000E-8	3.157825E-2
7.730000E-8	3.168960E-2
7.735000E-8	3.174612E-2
7.740000E-8	3.177867E-2
7.745000E-8	3.180094E-2
7.750000E-8	3.177696E-2
7.755000E-8	3.169987E-2
7.760000E-8	3.159538E-2
7.765000E-8	3.149775E-2
7.770000E-8	3.141210E-2
7.775000E-8	3.130076E-2
7.780000E-8	3.116543E-2
7.785000E-8	3.104381E-2
7.790000E-8	3.097016E-2
7.795000E-8	3.093932E-2
7.800000E-8	3.091363E-2
7.805000E-8	3.087594E-2
7.810000E-8	3.081942E-2
7.815000E-8	3.075433E-2
7.820000E-8	3.069608E-2
7.825000E-8	3.066011E-2
7.830000E-8	3.063956E-2
7.835000E-8	3.064812E-2
7.840000E-8	3.069608E-2
7.845000E-8	3.076974E-2
7.850000E-8	3.082969E-2
7.855000E-8	3.088108E-2
7.860000E-8	3.091020E-2
7.865000E-8	3.092219E-2
7.870000E-8	3.093761E-2
7.875000E-8	3.095645E-2
7.880000E-8	3.095303E-2
7.885000E-8	3.092048E-2
7.890000E-8	3.087937E-2
7.895000E-8	3.086053E-2
7.900000E-8	3.088451E-2
7.905000E-8	3.090849E-2
7.910000E-8	3.092219E-2
7.915000E-8	3.097016E-2
7.920000E-8	3.106266E-2
7.925000E-8	3.115516E-2
7.930000E-8	3.121511E-2
7.935000E-8	3.125622E-2
7.940000E-8	3.126992E-2
7.945000E-8	3.124080E-2
7.950000E-8	3.122539E-2
7.955000E-8	3.125965E-2
7.960000E-8	3.130761E-2
7.965000E-8	3.133673E-2
7.970000E-8	3.136242E-2
7.975000E-8	3.138640E-2
7.980000E-8	3.137099E-2
7.985000E-8	3.132302E-2
7.990000E-8	3.126992E-2
7.995000E-8	3.122196E-2
8.000000E-8	3.113117E-2
8.005000E-8	3.098043E-2
8.010000E-8	3.081942E-2
8.015000E-8	3.068923E-2
8.020000E-8	3.057789E-2
8.025000E-8	3.050766E-2
8.030000E-8	3.052308E-2
8.035000E-8	3.060359E-2
8.040000E-8	3.069780E-2
8.045000E-8	3.081770E-2
8.050000E-8	3.097358E-2
8.055000E-8	3.112261E-2
8.060000E-8	3.123909E-2
8.065000E-8	3.131960E-2
8.070000E-8	3.134358E-2
8.075000E-8	3.131103E-2
8.080000E-8	3.125451E-2
8.085000E-8	3.119969E-2
8.090000E-8	3.112261E-2
8.095000E-8	3.103354E-2
8.100000E-8	3.098557E-2
8.105000E-8	3.098386E-2
8.110000E-8	3.102668E-2
8.115000E-8	3.110377E-2
8.120000E-8	3.122367E-2
8.125000E-8	3.133673E-2
8.130000E-8	3.140182E-2
8.135000E-8	3.142751E-2
8.140000E-8	3.141381E-2
8.145000E-8	3.133330E-2
8.150000E-8	3.120826E-2
8.155000E-8	3.108321E-2
8.160000E-8	3.097016E-2
8.165000E-8	3.086738E-2
8.170000E-8	3.078173E-2
8.175000E-8	3.074919E-2
8.180000E-8	3.074233E-2
8.185000E-8	3.076118E-2
8.190000E-8	3.081428E-2
8.195000E-8	3.087252E-2
8.200000E-8	3.091192E-2
8.205000E-8	3.096159E-2
8.210000E-8	3.101641E-2
8.215000E-8	3.103696E-2
8.220000E-8	3.103011E-2
8.225000E-8	3.101983E-2
8.230000E-8	3.097530E-2
8.235000E-8	3.088451E-2
8.240000E-8	3.079886E-2
8.245000E-8	3.073377E-2
8.250000E-8	3.067382E-2
8.255000E-8	3.059673E-2
8.260000E-8	3.053335E-2
8.265000E-8	3.047340E-2
8.270000E-8	3.042373E-2
8.275000E-8	3.039632E-2
8.280000E-8	3.034836E-2
8.285000E-8	3.026100E-2
8.290000E-8	3.017706E-2
8.295000E-8	3.014451E-2
8.300000E-8	3.013424E-2
8.305000E-8	3.013081E-2
8.310000E-8	3.018734E-2
8.315000E-8	3.028840E-2
8.320000E-8	3.038090E-2
8.325000E-8	3.045798E-2
8.330000E-8	3.054192E-2
8.335000E-8	3.061729E-2
8.340000E-8	3.066183E-2
8.345000E-8	3.069437E-2
8.350000E-8	3.069951E-2
8.355000E-8	3.066868E-2
8.360000E-8	3.060359E-2
8.365000E-8	3.052308E-2
8.370000E-8	3.044428E-2
8.375000E-8	3.038604E-2
8.380000E-8	3.036035E-2
8.385000E-8	3.036549E-2
8.390000E-8	3.040831E-2
8.395000E-8	3.045970E-2
8.400000E-8	3.050766E-2
8.405000E-8	3.057789E-2
8.410000E-8	3.070122E-2
8.415000E-8	3.083141E-2
8.420000E-8	3.092905E-2
8.425000E-8	3.099928E-2
8.430000E-8	3.104039E-2
8.435000E-8	3.102155E-2
8.440000E-8	3.091877E-2
8.445000E-8	3.076632E-2
8.450000E-8	3.059159E-2
8.455000E-8	3.040146E-2
8.460000E-8	3.021988E-2
8.465000E-8	3.005373E-2
8.470000E-8	2.989956E-2
8.475000E-8	2.978480E-2
8.480000E-8	2.972142E-2
8.485000E-8	2.969572E-2
8.490000E-8	2.968031E-2
8.495000E-8	2.968887E-2
8.500000E-8	2.974368E-2
8.505000E-8	2.981734E-2
8.510000E-8	2.988072E-2
8.515000E-8	2.993554E-2
8.520000E-8	2.998864E-2
8.525000E-8	3.004859E-2
8.530000E-8	3.014280E-2
8.535000E-8	3.027127E-2
8.540000E-8	3.039118E-2
8.545000E-8	3.045456E-2
8.550000E-8	3.048368E-2
8.555000E-8	3.050081E-2
8.560000E-8	3.049053E-2
8.565000E-8	3.047854E-2
8.570000E-8	3.046312E-2
8.575000E-8	3.042715E-2
8.580000E-8	3.037062E-2
8.585000E-8	3.033294E-2
8.590000E-8	3.029354E-2
8.595000E-8	3.026100E-2
8.600000E-8	3.025586E-2
8.605000E-8	3.029183E-2
8.610000E-8	3.032437E-2
8.615000E-8	3.031924E-2
8.620000E-8	3.029354E-2
