Study Name	PremaTech_CVD_SiC_HeandSi
4.250000E-8	3.933278E-2
4.255000E-8	3.951093E-2
4.260000E-8	3.962569E-2
4.265000E-8	3.968222E-2
4.270000E-8	3.970792E-2
4.275000E-8	3.970449E-2
4.280000E-8	3.965824E-2
4.285000E-8	3.956403E-2
4.290000E-8	3.944583E-2
4.295000E-8	3.932250E-2
4.300000E-8	3.919574E-2
4.305000E-8	3.904500E-2
4.310000E-8	3.889598E-2
4.315000E-8	3.879834E-2
4.320000E-8	3.873667E-2
4.325000E-8	3.868015E-2
4.330000E-8	3.864075E-2
4.335000E-8	3.863903E-2
4.340000E-8	3.865788E-2
4.345000E-8	3.868186E-2
4.350000E-8	3.869727E-2
4.355000E-8	3.870927E-2
4.360000E-8	3.872982E-2
4.365000E-8	3.873667E-2
4.370000E-8	3.872811E-2
4.375000E-8	3.872126E-2
4.380000E-8	3.871440E-2
4.385000E-8	3.867158E-2
4.390000E-8	3.862190E-2
4.395000E-8	3.860820E-2
4.400000E-8	3.859450E-2
4.405000E-8	3.854653E-2
4.410000E-8	3.852427E-2
4.415000E-8	3.853283E-2
4.420000E-8	3.853283E-2
4.425000E-8	3.853112E-2
4.430000E-8	3.859964E-2
4.435000E-8	3.870413E-2
4.440000E-8	3.878806E-2
4.445000E-8	3.887542E-2
4.450000E-8	3.899533E-2
4.455000E-8	3.911181E-2
4.460000E-8	3.921630E-2
4.465000E-8	3.928139E-2
4.470000E-8	3.928310E-2
4.475000E-8	3.922486E-2
4.480000E-8	3.913579E-2
4.485000E-8	3.904329E-2
4.490000E-8	3.892681E-2
4.495000E-8	3.879149E-2
4.500000E-8	3.866644E-2
4.505000E-8	3.854140E-2
4.510000E-8	3.840265E-2
4.515000E-8	3.832385E-2
4.520000E-8	3.834269E-2
4.525000E-8	3.842492E-2
4.530000E-8	3.851399E-2
4.535000E-8	3.861163E-2
4.540000E-8	3.872982E-2
4.545000E-8	3.886514E-2
4.550000E-8	3.895936E-2
4.555000E-8	3.901588E-2
4.560000E-8	3.905871E-2
4.565000E-8	3.908440E-2
4.570000E-8	3.906213E-2
4.575000E-8	3.899533E-2
4.580000E-8	3.891996E-2
4.585000E-8	3.883774E-2
4.590000E-8	3.872639E-2
4.595000E-8	3.860306E-2
4.600000E-8	3.848316E-2
4.605000E-8	3.836668E-2
4.610000E-8	3.824506E-2
4.615000E-8	3.811316E-2
4.620000E-8	3.798640E-2
4.625000E-8	3.791103E-2
4.630000E-8	3.789048E-2
4.635000E-8	3.788534E-2
4.640000E-8	3.791274E-2
4.645000E-8	3.797441E-2
4.650000E-8	3.804635E-2
4.655000E-8	3.808404E-2
4.660000E-8	3.810459E-2
4.665000E-8	3.809603E-2
4.670000E-8	3.804635E-2
4.675000E-8	3.798640E-2
4.680000E-8	3.791617E-2
4.685000E-8	3.780311E-2
4.690000E-8	3.766950E-2
4.695000E-8	3.757358E-2
4.700000E-8	3.748793E-2
4.705000E-8	3.742455E-2
4.710000E-8	3.742455E-2
4.715000E-8	3.746052E-2
4.720000E-8	3.750335E-2
4.725000E-8	3.755645E-2
4.730000E-8	3.763353E-2
4.735000E-8	3.773974E-2
4.740000E-8	3.786992E-2
4.745000E-8	3.797784E-2
4.750000E-8	3.805321E-2
4.755000E-8	3.815427E-2
4.760000E-8	3.826904E-2
4.765000E-8	3.832385E-2
4.770000E-8	3.834441E-2
4.775000E-8	3.840436E-2
4.780000E-8	3.845917E-2
4.785000E-8	3.846774E-2
4.790000E-8	3.843348E-2
4.795000E-8	3.836496E-2
4.800000E-8	3.826904E-2
4.805000E-8	3.817825E-2
4.810000E-8	3.808746E-2
4.815000E-8	3.798297E-2
4.820000E-8	3.789219E-2
4.825000E-8	3.786135E-2
4.830000E-8	3.784594E-2
4.835000E-8	3.782024E-2
4.840000E-8	3.781682E-2
4.845000E-8	3.783737E-2
4.850000E-8	3.783737E-2
4.855000E-8	3.782710E-2
4.860000E-8	3.782881E-2
4.865000E-8	3.782367E-2
4.870000E-8	3.775344E-2
4.875000E-8	3.763867E-2
4.880000E-8	3.756844E-2
4.885000E-8	3.755988E-2
4.890000E-8	3.753589E-2
4.895000E-8	3.748793E-2
4.900000E-8	3.747252E-2
4.905000E-8	3.748108E-2
4.910000E-8	3.747252E-2
4.915000E-8	3.746738E-2
4.920000E-8	3.748279E-2
4.925000E-8	3.750335E-2
4.930000E-8	3.749992E-2
4.935000E-8	3.746738E-2
4.940000E-8	3.742455E-2
4.945000E-8	3.738515E-2
4.950000E-8	3.734576E-2
4.955000E-8	3.726867E-2
4.960000E-8	3.715733E-2
4.965000E-8	3.706312E-2
4.970000E-8	3.697576E-2
4.975000E-8	3.691752E-2
4.980000E-8	3.689696E-2
4.985000E-8	3.690039E-2
4.990000E-8	3.693636E-2
4.995000E-8	3.702715E-2
5.000000E-8	3.715219E-2
5.005000E-8	3.726354E-2
5.010000E-8	3.734747E-2
5.015000E-8	3.740742E-2
5.020000E-8	3.749650E-2
5.025000E-8	3.760270E-2
5.030000E-8	3.769006E-2
5.035000E-8	3.775515E-2
5.040000E-8	3.782196E-2
5.045000E-8	3.788191E-2
5.050000E-8	3.791617E-2
5.055000E-8	3.794872E-2
5.060000E-8	3.798297E-2
5.065000E-8	3.801381E-2
5.070000E-8	3.803608E-2
5.075000E-8	3.805321E-2
5.080000E-8	3.805321E-2
5.085000E-8	3.802922E-2
5.090000E-8	3.797784E-2
5.095000E-8	3.790247E-2
5.100000E-8	3.781682E-2
5.105000E-8	3.773802E-2
5.110000E-8	3.764552E-2
5.115000E-8	3.754103E-2
5.120000E-8	3.743312E-2
5.125000E-8	3.734062E-2
5.130000E-8	3.726182E-2
5.135000E-8	3.716932E-2
5.140000E-8	3.706312E-2
5.145000E-8	3.698946E-2
5.150000E-8	3.697405E-2
5.155000E-8	3.701516E-2
5.160000E-8	3.708025E-2
5.165000E-8	3.716590E-2
5.170000E-8	3.724298E-2
5.175000E-8	3.729266E-2
5.180000E-8	3.732863E-2
5.185000E-8	3.734576E-2
5.190000E-8	3.733548E-2
5.195000E-8	3.733205E-2
5.200000E-8	3.736974E-2
5.205000E-8	3.739201E-2
5.210000E-8	3.736631E-2
5.215000E-8	3.734062E-2
5.220000E-8	3.733034E-2
5.225000E-8	3.728580E-2
5.230000E-8	3.722071E-2
5.235000E-8	3.716076E-2
5.240000E-8	3.710081E-2
5.245000E-8	3.701687E-2
5.250000E-8	3.692095E-2
5.255000E-8	3.685243E-2
5.260000E-8	3.678562E-2
5.265000E-8	3.670511E-2
5.270000E-8	3.662632E-2
5.275000E-8	3.658007E-2
5.280000E-8	3.654410E-2
5.285000E-8	3.649613E-2
5.290000E-8	3.643961E-2
5.295000E-8	3.639507E-2
5.300000E-8	3.635910E-2
5.305000E-8	3.634026E-2
5.310000E-8	3.633683E-2
5.315000E-8	3.633854E-2
5.320000E-8	3.634882E-2
5.325000E-8	3.638137E-2
5.330000E-8	3.641734E-2
5.335000E-8	3.644817E-2
5.340000E-8	3.647387E-2
5.345000E-8	3.648586E-2
5.350000E-8	3.647387E-2
5.355000E-8	3.647215E-2
5.360000E-8	3.649613E-2
5.365000E-8	3.648586E-2
5.370000E-8	3.642762E-2
5.375000E-8	3.634026E-2
5.380000E-8	3.625975E-2
5.385000E-8	3.620665E-2
5.390000E-8	3.618266E-2
5.395000E-8	3.617924E-2
5.400000E-8	3.619637E-2
5.405000E-8	3.629058E-2
5.410000E-8	3.647387E-2
5.415000E-8	3.664516E-2
5.420000E-8	3.677363E-2
5.425000E-8	3.689183E-2
5.430000E-8	3.697576E-2
5.435000E-8	3.697233E-2
5.440000E-8	3.690382E-2
5.445000E-8	3.682331E-2
5.450000E-8	3.670169E-2
5.455000E-8	3.655780E-2
5.460000E-8	3.643961E-2
5.465000E-8	3.634882E-2
5.470000E-8	3.626317E-2
5.475000E-8	3.621350E-2
5.480000E-8	3.619637E-2
5.485000E-8	3.617753E-2
5.490000E-8	3.619808E-2
5.495000E-8	3.628715E-2
5.500000E-8	3.638650E-2
5.505000E-8	3.643961E-2
5.510000E-8	3.646016E-2
5.515000E-8	3.646016E-2
5.520000E-8	3.642419E-2
5.525000E-8	3.637623E-2
5.530000E-8	3.632655E-2
5.535000E-8	3.624947E-2
5.540000E-8	3.615526E-2
5.545000E-8	3.612271E-2
5.550000E-8	3.613299E-2
5.555000E-8	3.610558E-2
5.560000E-8	3.609530E-2
5.565000E-8	3.611586E-2
5.570000E-8	3.612785E-2
5.575000E-8	3.611928E-2
5.580000E-8	3.610387E-2
5.585000E-8	3.605933E-2
5.590000E-8	3.595484E-2
5.595000E-8	3.584350E-2
5.600000E-8	3.578183E-2
5.605000E-8	3.574586E-2
5.610000E-8	3.572702E-2
5.615000E-8	3.571160E-2
5.620000E-8	3.568762E-2
5.625000E-8	3.569447E-2
5.630000E-8	3.575443E-2
5.635000E-8	3.582294E-2
5.640000E-8	3.588118E-2
5.645000E-8	3.593429E-2
5.650000E-8	3.596855E-2
5.655000E-8	3.597882E-2
5.660000E-8	3.598739E-2
5.665000E-8	3.597540E-2
5.670000E-8	3.593771E-2
5.675000E-8	3.590517E-2
5.680000E-8	3.589489E-2
5.685000E-8	3.590517E-2
5.690000E-8	3.594628E-2
5.695000E-8	3.603364E-2
5.700000E-8	3.611928E-2
5.705000E-8	3.617581E-2
5.710000E-8	3.621692E-2
5.715000E-8	3.625632E-2
5.720000E-8	3.626831E-2
5.725000E-8	3.627174E-2
5.730000E-8	3.627688E-2
5.735000E-8	3.629401E-2
5.740000E-8	3.628202E-2
5.745000E-8	3.624433E-2
5.750000E-8	3.617924E-2
5.755000E-8	3.608845E-2
5.760000E-8	3.599767E-2
5.765000E-8	3.592743E-2
5.770000E-8	3.586234E-2
5.775000E-8	3.580068E-2
5.780000E-8	3.577156E-2
5.785000E-8	3.575957E-2
5.790000E-8	3.572702E-2
5.795000E-8	3.568248E-2
5.800000E-8	3.564308E-2
5.805000E-8	3.560540E-2
5.810000E-8	3.555572E-2
5.815000E-8	3.553346E-2
5.820000E-8	3.553003E-2
5.825000E-8	3.549748E-2
5.830000E-8	3.545466E-2
5.835000E-8	3.542383E-2
5.840000E-8	3.538957E-2
5.845000E-8	3.533989E-2
5.850000E-8	3.528679E-2
5.855000E-8	3.525082E-2
5.860000E-8	3.522855E-2
5.865000E-8	3.523540E-2
5.870000E-8	3.529022E-2
5.875000E-8	3.537415E-2
5.880000E-8	3.548378E-2
5.885000E-8	3.556943E-2
5.890000E-8	3.562082E-2
5.895000E-8	3.565850E-2
5.900000E-8	3.569447E-2
5.905000E-8	3.568591E-2
5.910000E-8	3.565165E-2
5.915000E-8	3.557628E-2
5.920000E-8	3.544781E-2
5.925000E-8	3.529707E-2
5.930000E-8	3.519429E-2
5.935000E-8	3.515147E-2
5.940000E-8	3.513776E-2
5.945000E-8	3.514804E-2
5.950000E-8	3.521313E-2
5.955000E-8	3.531762E-2
5.960000E-8	3.542383E-2
5.965000E-8	3.552660E-2
5.970000E-8	3.563623E-2
5.975000E-8	3.575785E-2
5.980000E-8	3.588804E-2
5.985000E-8	3.601651E-2
5.990000E-8	3.610901E-2
5.995000E-8	3.616553E-2
6.000000E-8	3.620151E-2
6.005000E-8	3.622206E-2
6.010000E-8	3.619465E-2
6.015000E-8	3.611415E-2
6.020000E-8	3.604391E-2
6.025000E-8	3.598739E-2
6.030000E-8	3.589318E-2
6.035000E-8	3.576470E-2
6.040000E-8	3.563966E-2
6.045000E-8	3.554887E-2
6.050000E-8	3.547350E-2
6.055000E-8	3.540327E-2
6.060000E-8	3.534503E-2
6.065000E-8	3.531249E-2
6.070000E-8	3.530735E-2
6.075000E-8	3.532448E-2
6.080000E-8	3.537586E-2
6.085000E-8	3.545809E-2
6.090000E-8	3.554716E-2
6.095000E-8	3.562082E-2
6.100000E-8	3.567563E-2
6.105000E-8	3.569619E-2
6.110000E-8	3.567220E-2
6.115000E-8	3.558656E-2
6.120000E-8	3.546836E-2
6.125000E-8	3.533304E-2
6.130000E-8	3.518401E-2
6.135000E-8	3.505383E-2
6.140000E-8	3.493906E-2
6.145000E-8	3.483800E-2
6.150000E-8	3.477462E-2
6.155000E-8	3.477291E-2
6.160000E-8	3.479004E-2
6.165000E-8	3.480545E-2
6.170000E-8	3.483115E-2
6.175000E-8	3.489110E-2
6.180000E-8	3.495105E-2
6.185000E-8	3.501614E-2
6.190000E-8	3.508295E-2
6.195000E-8	3.513948E-2
6.200000E-8	3.517202E-2
6.205000E-8	3.518915E-2
6.210000E-8	3.517374E-2
6.215000E-8	3.510522E-2
6.220000E-8	3.500073E-2
6.225000E-8	3.489624E-2
6.230000E-8	3.480031E-2
6.235000E-8	3.470096E-2
6.240000E-8	3.464786E-2
6.245000E-8	3.464101E-2
6.250000E-8	3.465643E-2
6.255000E-8	3.467527E-2
6.260000E-8	3.470268E-2
6.265000E-8	3.473522E-2
6.270000E-8	3.475920E-2
6.275000E-8	3.480203E-2
6.280000E-8	3.487568E-2
6.285000E-8	3.495277E-2
6.290000E-8	3.501101E-2
6.295000E-8	3.505554E-2
6.300000E-8	3.510351E-2
6.305000E-8	3.514462E-2
6.310000E-8	3.514804E-2
6.315000E-8	3.510693E-2
6.320000E-8	3.503670E-2
6.325000E-8	3.492878E-2
6.330000E-8	3.478490E-2
6.335000E-8	3.464957E-2
6.340000E-8	3.455022E-2
6.345000E-8	3.447314E-2
6.350000E-8	3.440291E-2
6.355000E-8	3.436694E-2
6.360000E-8	3.441319E-2
6.365000E-8	3.451254E-2
6.370000E-8	3.462217E-2
6.375000E-8	3.473351E-2
6.380000E-8	3.487226E-2
6.385000E-8	3.501272E-2
6.390000E-8	3.513948E-2
6.395000E-8	3.522341E-2
6.400000E-8	3.528508E-2
6.405000E-8	3.530735E-2
6.410000E-8	3.526795E-2
6.415000E-8	3.517031E-2
6.420000E-8	3.504698E-2
6.425000E-8	3.491508E-2
6.430000E-8	3.481059E-2
6.435000E-8	3.473522E-2
6.440000E-8	3.467013E-2
6.445000E-8	3.463930E-2
6.450000E-8	3.467013E-2
6.455000E-8	3.470439E-2
6.460000E-8	3.468555E-2
6.465000E-8	3.462902E-2
6.470000E-8	3.458448E-2
6.475000E-8	3.455194E-2
6.480000E-8	3.452453E-2
6.485000E-8	3.450569E-2
6.490000E-8	3.450740E-2
6.495000E-8	3.452453E-2
6.500000E-8	3.456393E-2
6.505000E-8	3.462217E-2
6.510000E-8	3.469754E-2
6.515000E-8	3.478147E-2
6.520000E-8	3.483457E-2
6.525000E-8	3.485684E-2
6.530000E-8	3.486883E-2
6.535000E-8	3.484999E-2
6.540000E-8	3.478661E-2
6.545000E-8	3.470781E-2
6.550000E-8	3.463416E-2
6.555000E-8	3.453994E-2
6.560000E-8	3.444231E-2
6.565000E-8	3.436180E-2
6.570000E-8	3.431041E-2
6.575000E-8	3.427444E-2
6.580000E-8	3.425731E-2
6.585000E-8	3.424874E-2
6.590000E-8	3.423675E-2
6.595000E-8	3.422476E-2
6.600000E-8	3.422476E-2
6.605000E-8	3.422134E-2
6.610000E-8	3.420249E-2
6.615000E-8	3.419564E-2
6.620000E-8	3.420763E-2
6.625000E-8	3.423161E-2
6.630000E-8	3.426073E-2
6.635000E-8	3.427101E-2
6.640000E-8	3.427615E-2
6.645000E-8	3.430356E-2
6.650000E-8	3.435666E-2
6.655000E-8	3.443032E-2
6.660000E-8	3.451768E-2
6.665000E-8	3.458619E-2
6.670000E-8	3.461360E-2
6.675000E-8	3.459990E-2
6.680000E-8	3.455707E-2
6.685000E-8	3.449541E-2
6.690000E-8	3.442518E-2
6.695000E-8	3.438407E-2
6.700000E-8	3.437893E-2
6.705000E-8	3.437721E-2
6.710000E-8	3.433782E-2
6.715000E-8	3.426245E-2
6.720000E-8	3.419564E-2
6.725000E-8	3.416138E-2
6.730000E-8	3.412712E-2
6.735000E-8	3.406032E-2
6.740000E-8	3.399180E-2
6.745000E-8	3.396611E-2
6.750000E-8	3.398152E-2
6.755000E-8	3.400722E-2
6.760000E-8	3.401578E-2
6.765000E-8	3.400379E-2
6.770000E-8	3.400379E-2
6.775000E-8	3.402263E-2
6.780000E-8	3.405004E-2
6.785000E-8	3.405004E-2
6.790000E-8	3.403120E-2
6.795000E-8	3.400037E-2
6.800000E-8	3.396268E-2
6.805000E-8	3.391814E-2
6.810000E-8	3.387189E-2
6.815000E-8	3.383935E-2
6.820000E-8	3.382564E-2
6.825000E-8	3.382564E-2
6.830000E-8	3.383078E-2
6.835000E-8	3.383250E-2
6.840000E-8	3.384449E-2
6.845000E-8	3.386847E-2
6.850000E-8	3.387532E-2
6.855000E-8	3.384106E-2
6.860000E-8	3.377939E-2
6.865000E-8	3.370745E-2
6.870000E-8	3.366463E-2
6.875000E-8	3.363893E-2
6.880000E-8	3.364236E-2
6.885000E-8	3.366977E-2
6.890000E-8	3.372115E-2
6.895000E-8	3.374856E-2
6.900000E-8	3.375370E-2
6.905000E-8	3.377083E-2
6.910000E-8	3.378625E-2
6.915000E-8	3.375713E-2
6.920000E-8	3.370574E-2
6.925000E-8	3.365264E-2
6.930000E-8	3.357898E-2
6.935000E-8	3.348648E-2
6.940000E-8	3.340083E-2
6.945000E-8	3.336486E-2
6.950000E-8	3.338884E-2
6.955000E-8	3.347278E-2
6.960000E-8	3.359268E-2
6.965000E-8	3.375370E-2
6.970000E-8	3.395583E-2
6.975000E-8	3.414254E-2
6.980000E-8	3.431041E-2
6.985000E-8	3.444231E-2
6.990000E-8	3.454337E-2
6.995000E-8	3.457592E-2
7.000000E-8	3.451939E-2
7.005000E-8	3.441661E-2
7.010000E-8	3.430698E-2
7.015000E-8	3.418365E-2
7.020000E-8	3.404833E-2
7.025000E-8	3.393527E-2
7.030000E-8	3.384620E-2
7.035000E-8	3.374514E-2
7.040000E-8	3.363379E-2
7.045000E-8	3.355329E-2
7.050000E-8	3.351903E-2
7.055000E-8	3.351046E-2
7.060000E-8	3.351217E-2
7.065000E-8	3.354472E-2
7.070000E-8	3.360639E-2
7.075000E-8	3.365949E-2
7.080000E-8	3.369032E-2
7.085000E-8	3.371259E-2
7.090000E-8	3.372801E-2
7.095000E-8	3.372801E-2
7.100000E-8	3.372629E-2
7.105000E-8	3.372287E-2
7.110000E-8	3.373143E-2
7.115000E-8	3.377254E-2
7.120000E-8	3.381708E-2
7.125000E-8	3.383592E-2
7.130000E-8	3.385134E-2
7.135000E-8	3.386504E-2
7.140000E-8	3.384620E-2
7.145000E-8	3.378796E-2
7.150000E-8	3.370574E-2
7.155000E-8	3.359097E-2
7.160000E-8	3.345565E-2
7.165000E-8	3.332546E-2
7.170000E-8	3.320213E-2
7.175000E-8	3.307195E-2
7.180000E-8	3.295033E-2
7.185000E-8	3.285269E-2
7.190000E-8	3.279787E-2
7.195000E-8	3.282871E-2
7.200000E-8	3.291436E-2
7.205000E-8	3.299829E-2
7.210000E-8	3.307880E-2
7.215000E-8	3.318843E-2
7.220000E-8	3.330662E-2
7.225000E-8	3.341454E-2
7.230000E-8	3.351731E-2
7.235000E-8	3.359782E-2
7.240000E-8	3.367491E-2
7.245000E-8	3.375884E-2
7.250000E-8	3.381194E-2
7.255000E-8	3.381365E-2
7.260000E-8	3.377939E-2
7.265000E-8	3.372458E-2
7.270000E-8	3.362009E-2
7.275000E-8	3.349162E-2
7.280000E-8	3.340255E-2
7.285000E-8	3.335801E-2
7.290000E-8	3.333232E-2
7.295000E-8	3.332032E-2
7.300000E-8	3.329977E-2
7.305000E-8	3.327579E-2
7.310000E-8	3.328778E-2
7.315000E-8	3.330491E-2
7.320000E-8	3.327065E-2
7.325000E-8	3.320213E-2
7.330000E-8	3.314903E-2
7.335000E-8	3.311477E-2
7.340000E-8	3.305824E-2
7.345000E-8	3.298287E-2
7.350000E-8	3.290065E-2
7.355000E-8	3.285954E-2
7.360000E-8	3.286639E-2
7.365000E-8	3.291264E-2
7.370000E-8	3.296746E-2
7.375000E-8	3.304625E-2
7.380000E-8	3.315588E-2
7.385000E-8	3.325009E-2
7.390000E-8	3.326894E-2
7.395000E-8	3.322440E-2
7.400000E-8	3.311820E-2
7.405000E-8	3.297773E-2
7.410000E-8	3.278588E-2
7.415000E-8	3.255464E-2
7.420000E-8	3.234566E-2
7.425000E-8	3.221890E-2
7.430000E-8	3.218121E-2
7.435000E-8	3.222746E-2
7.440000E-8	3.234566E-2
7.445000E-8	3.251010E-2
7.450000E-8	3.267283E-2
7.455000E-8	3.284412E-2
7.460000E-8	3.302227E-2
7.465000E-8	3.317130E-2
7.470000E-8	3.324667E-2
7.475000E-8	3.326037E-2
7.480000E-8	3.320384E-2
7.485000E-8	3.308565E-2
7.490000E-8	3.293834E-2
7.495000E-8	3.277903E-2
7.500000E-8	3.261459E-2
7.505000E-8	3.246728E-2
7.510000E-8	3.234737E-2
7.515000E-8	3.227714E-2
7.520000E-8	3.224117E-2
7.525000E-8	3.225658E-2
7.530000E-8	3.235765E-2
7.535000E-8	3.249982E-2
7.540000E-8	3.265227E-2
7.545000E-8	3.282871E-2
7.550000E-8	3.304111E-2
7.555000E-8	3.323810E-2
7.560000E-8	3.335801E-2
7.565000E-8	3.342824E-2
7.570000E-8	3.349162E-2
7.575000E-8	3.352417E-2
7.580000E-8	3.350018E-2
7.585000E-8	3.345907E-2
7.590000E-8	3.342481E-2
7.595000E-8	3.334431E-2
7.600000E-8	3.322269E-2
7.605000E-8	3.308222E-2
7.610000E-8	3.292806E-2
7.615000E-8	3.274477E-2
7.620000E-8	3.257005E-2
7.625000E-8	3.245357E-2
7.630000E-8	3.240561E-2
7.635000E-8	3.241417E-2
7.640000E-8	3.245871E-2
7.645000E-8	3.250153E-2
7.650000E-8	3.254265E-2
7.655000E-8	3.260774E-2
7.660000E-8	3.268482E-2
7.665000E-8	3.275505E-2
7.670000E-8	3.282186E-2
7.675000E-8	3.289380E-2
7.680000E-8	3.294690E-2
7.685000E-8	3.295204E-2
7.690000E-8	3.289723E-2
7.695000E-8	3.281329E-2
7.700000E-8	3.272079E-2
7.705000E-8	3.261973E-2
7.710000E-8	3.251181E-2
7.715000E-8	3.243473E-2
7.720000E-8	3.239191E-2
7.725000E-8	3.236792E-2
7.730000E-8	3.234394E-2
7.735000E-8	3.234566E-2
7.740000E-8	3.234908E-2
7.745000E-8	3.234908E-2
7.750000E-8	3.236621E-2
7.755000E-8	3.240047E-2
7.760000E-8	3.244329E-2
7.765000E-8	3.248612E-2
7.770000E-8	3.251524E-2
7.775000E-8	3.249982E-2
7.780000E-8	3.244672E-2
7.785000E-8	3.237135E-2
7.790000E-8	3.228228E-2
7.795000E-8	3.220177E-2
7.800000E-8	3.212982E-2
7.805000E-8	3.207158E-2
7.810000E-8	3.204246E-2
7.815000E-8	3.204932E-2
7.820000E-8	3.207844E-2
7.825000E-8	3.211612E-2
7.830000E-8	3.217607E-2
7.835000E-8	3.226686E-2
7.840000E-8	3.235251E-2
7.845000E-8	3.242103E-2
7.850000E-8	3.249297E-2
7.855000E-8	3.256834E-2
7.860000E-8	3.261801E-2
7.865000E-8	3.265227E-2
7.870000E-8	3.269510E-2
7.875000E-8	3.272422E-2
7.880000E-8	3.271223E-2
7.885000E-8	3.270024E-2
7.890000E-8	3.270709E-2
7.895000E-8	3.270366E-2
7.900000E-8	3.268482E-2
7.905000E-8	3.263001E-2
7.910000E-8	3.252380E-2
7.915000E-8	3.239704E-2
7.920000E-8	3.227371E-2
7.925000E-8	3.216751E-2
7.930000E-8	3.208871E-2
7.935000E-8	3.206816E-2
7.940000E-8	3.207501E-2
7.945000E-8	3.210413E-2
7.950000E-8	3.218635E-2
7.955000E-8	3.229255E-2
7.960000E-8	3.239191E-2
7.965000E-8	3.252894E-2
7.970000E-8	3.271394E-2
7.975000E-8	3.285954E-2
7.980000E-8	3.292292E-2
7.985000E-8	3.295718E-2
7.990000E-8	3.296232E-2
7.995000E-8	3.292806E-2
8.000000E-8	3.285269E-2
8.005000E-8	3.277218E-2
8.010000E-8	3.270195E-2
8.015000E-8	3.265227E-2
8.020000E-8	3.261973E-2
8.025000E-8	3.259746E-2
8.030000E-8	3.260774E-2
8.035000E-8	3.262315E-2
8.040000E-8	3.259403E-2
8.045000E-8	3.253922E-2
8.050000E-8	3.249126E-2
8.055000E-8	3.243130E-2
8.060000E-8	3.235765E-2
8.065000E-8	3.231825E-2
8.070000E-8	3.230626E-2
8.075000E-8	3.228913E-2
8.080000E-8	3.227542E-2
8.085000E-8	3.229255E-2
8.090000E-8	3.229598E-2
8.095000E-8	3.228913E-2
8.100000E-8	3.228570E-2
8.105000E-8	3.228056E-2
8.110000E-8	3.225316E-2
8.115000E-8	3.223089E-2
8.120000E-8	3.223774E-2
8.125000E-8	3.227029E-2
8.130000E-8	3.232167E-2
8.135000E-8	3.236792E-2
8.140000E-8	3.238505E-2
8.145000E-8	3.237135E-2
8.150000E-8	3.234737E-2
8.155000E-8	3.232853E-2
8.160000E-8	3.230454E-2
8.165000E-8	3.228570E-2
8.170000E-8	3.228399E-2
8.175000E-8	3.227714E-2
8.180000E-8	3.225830E-2
8.185000E-8	3.227029E-2
8.190000E-8	3.231482E-2
8.195000E-8	3.237649E-2
8.200000E-8	3.246214E-2
8.205000E-8	3.257005E-2
8.210000E-8	3.262658E-2
8.215000E-8	3.261973E-2
8.220000E-8	3.261459E-2
8.225000E-8	3.261288E-2
8.230000E-8	3.257690E-2
8.235000E-8	3.249640E-2
8.240000E-8	3.240561E-2
8.245000E-8	3.230626E-2
8.250000E-8	3.220006E-2
8.255000E-8	3.208529E-2
8.260000E-8	3.197395E-2
8.265000E-8	3.186432E-2
8.270000E-8	3.178210E-2
8.275000E-8	3.174098E-2
8.280000E-8	3.171872E-2
8.285000E-8	3.172214E-2
8.290000E-8	3.178038E-2
8.295000E-8	3.187631E-2
8.300000E-8	3.196367E-2
8.305000E-8	3.203047E-2
8.310000E-8	3.208529E-2
8.315000E-8	3.214353E-2
8.320000E-8	3.221205E-2
8.325000E-8	3.226857E-2
8.330000E-8	3.227200E-2
8.335000E-8	3.224973E-2
8.340000E-8	3.223945E-2
8.345000E-8	3.223260E-2
8.350000E-8	3.220862E-2
8.355000E-8	3.217265E-2
8.360000E-8	3.214181E-2
8.365000E-8	3.211783E-2
8.370000E-8	3.208186E-2
8.375000E-8	3.201677E-2
8.380000E-8	3.194140E-2
8.385000E-8	3.188145E-2
8.390000E-8	3.182321E-2
8.395000E-8	3.176154E-2
8.400000E-8	3.171186E-2
8.405000E-8	3.170844E-2
8.410000E-8	3.171700E-2
8.415000E-8	3.170330E-2
8.420000E-8	3.168960E-2
8.425000E-8	3.172557E-2
8.430000E-8	3.179409E-2
8.435000E-8	3.184376E-2
8.440000E-8	3.187631E-2
8.445000E-8	3.189858E-2
8.450000E-8	3.188659E-2
8.455000E-8	3.182321E-2
8.460000E-8	3.174612E-2
8.465000E-8	3.165191E-2
8.470000E-8	3.155256E-2
8.475000E-8	3.146863E-2
8.480000E-8	3.139839E-2
8.485000E-8	3.132474E-2
8.490000E-8	3.126650E-2
8.495000E-8	3.125793E-2
8.500000E-8	3.128191E-2
8.505000E-8	3.133330E-2
8.510000E-8	3.144464E-2
8.515000E-8	3.159367E-2
8.520000E-8	3.174955E-2
8.525000E-8	3.190029E-2
8.530000E-8	3.202191E-2
8.535000E-8	3.210584E-2
8.540000E-8	3.217950E-2
8.545000E-8	3.221890E-2
8.550000E-8	3.219320E-2
8.555000E-8	3.212469E-2
8.560000E-8	3.204418E-2
8.565000E-8	3.192598E-2
8.570000E-8	3.174955E-2
8.575000E-8	3.156284E-2
8.580000E-8	3.142066E-2
8.585000E-8	3.133502E-2
8.590000E-8	3.130761E-2
8.595000E-8	3.130590E-2
8.600000E-8	3.132988E-2
8.605000E-8	3.138469E-2
8.610000E-8	3.146349E-2
