Study Name	PremaTech_CVD_SiC_HeandSi
4.200000E-8	9.652485E-3
4.205000E-8	9.679892E-3
4.210000E-8	9.702161E-3
4.215000E-8	9.707300E-3
4.220000E-8	9.690170E-3
4.225000E-8	9.657624E-3
4.230000E-8	9.609661E-3
4.235000E-8	9.547995E-3
4.240000E-8	9.481190E-3
4.245000E-8	9.414385E-3
4.250000E-8	9.344154E-3
4.255000E-8	9.282488E-3
4.260000E-8	9.241377E-3
4.265000E-8	9.220822E-3
4.270000E-8	9.224248E-3
4.275000E-8	9.260220E-3
4.280000E-8	9.321886E-3
4.285000E-8	9.398968E-3
4.290000E-8	9.489755E-3
4.295000E-8	9.577115E-3
4.300000E-8	9.654198E-3
4.305000E-8	9.715864E-3
4.310000E-8	9.750123E-3
4.315000E-8	9.748410E-3
4.320000E-8	9.727855E-3
4.325000E-8	9.695309E-3
4.330000E-8	9.631930E-3
4.335000E-8	9.544569E-3
4.340000E-8	9.460635E-3
4.345000E-8	9.386978E-3
4.350000E-8	9.321886E-3
4.355000E-8	9.279062E-3
4.360000E-8	9.249942E-3
4.365000E-8	9.219109E-3
4.370000E-8	9.193414E-3
4.375000E-8	9.176285E-3
4.380000E-8	9.152304E-3
4.385000E-8	9.121471E-3
4.390000E-8	9.097489E-3
4.395000E-8	9.075221E-3
4.400000E-8	9.046101E-3
4.405000E-8	9.018694E-3
4.410000E-8	8.992999E-3
4.415000E-8	8.975870E-3
4.420000E-8	8.967305E-3
4.425000E-8	8.963879E-3
4.430000E-8	8.975870E-3
4.435000E-8	9.013555E-3
4.440000E-8	9.064943E-3
4.445000E-8	9.116332E-3
4.450000E-8	9.167720E-3
4.455000E-8	9.219109E-3
4.460000E-8	9.255081E-3
4.465000E-8	9.282488E-3
4.470000E-8	9.309895E-3
4.475000E-8	9.316747E-3
4.480000E-8	9.287627E-3
4.485000E-8	9.236238E-3
4.490000E-8	9.176285E-3
4.495000E-8	9.111193E-3
4.500000E-8	9.046101E-3
4.505000E-8	8.987860E-3
4.510000E-8	8.929620E-3
4.515000E-8	8.874806E-3
4.520000E-8	8.837121E-3
4.525000E-8	8.821704E-3
4.530000E-8	8.813140E-3
4.535000E-8	8.789158E-3
4.540000E-8	8.758325E-3
4.545000E-8	8.736057E-3
4.550000E-8	8.727492E-3
4.555000E-8	8.715501E-3
4.560000E-8	8.696659E-3
4.565000E-8	8.682955E-3
4.570000E-8	8.682955E-3
4.575000E-8	8.696659E-3
4.580000E-8	8.729205E-3
4.585000E-8	8.782306E-3
4.590000E-8	8.857676E-3
4.595000E-8	8.943324E-3
4.600000E-8	9.032397E-3
4.605000E-8	9.124896E-3
4.610000E-8	9.210544E-3
4.615000E-8	9.275636E-3
4.620000E-8	9.311608E-3
4.625000E-8	9.332163E-3
4.630000E-8	9.339015E-3
4.635000E-8	9.321886E-3
4.640000E-8	9.268784E-3
4.645000E-8	9.196840E-3
4.650000E-8	9.111193E-3
4.655000E-8	9.018694E-3
4.660000E-8	8.917630E-3
4.665000E-8	8.808001E-3
4.670000E-8	8.700085E-3
4.675000E-8	8.605873E-3
4.680000E-8	8.521938E-3
4.685000E-8	8.456846E-3
4.690000E-8	8.419161E-3
4.695000E-8	8.410596E-3
4.700000E-8	8.419161E-3
4.705000E-8	8.443142E-3
4.710000E-8	8.489392E-3
4.715000E-8	8.551058E-3
4.720000E-8	8.617863E-3
4.725000E-8	8.686381E-3
4.730000E-8	8.754899E-3
4.735000E-8	8.823417E-3
4.740000E-8	8.881658E-3
4.745000E-8	8.926194E-3
4.750000E-8	8.957027E-3
4.755000E-8	8.977583E-3
4.760000E-8	8.984435E-3
4.765000E-8	8.982722E-3
4.770000E-8	8.979296E-3
4.775000E-8	8.982722E-3
4.780000E-8	8.975870E-3
4.785000E-8	8.962166E-3
4.790000E-8	8.955314E-3
4.795000E-8	8.953601E-3
4.800000E-8	8.934759E-3
4.805000E-8	8.910778E-3
4.810000E-8	8.903926E-3
4.815000E-8	8.893648E-3
4.820000E-8	8.869667E-3
4.825000E-8	8.864528E-3
4.830000E-8	8.883371E-3
4.835000E-8	8.895361E-3
4.840000E-8	8.907352E-3
4.845000E-8	8.929620E-3
4.850000E-8	8.946750E-3
4.855000E-8	8.939898E-3
4.860000E-8	8.926194E-3
4.865000E-8	8.912491E-3
4.870000E-8	8.897074E-3
4.875000E-8	8.883371E-3
4.880000E-8	8.859389E-3
4.885000E-8	8.830269E-3
4.890000E-8	8.813140E-3
4.895000E-8	8.808001E-3
4.900000E-8	8.794297E-3
4.905000E-8	8.770316E-3
4.910000E-8	8.749760E-3
4.915000E-8	8.734344E-3
4.920000E-8	8.708650E-3
4.925000E-8	8.669252E-3
4.930000E-8	8.634993E-3
4.935000E-8	8.611011E-3
4.940000E-8	8.599021E-3
4.945000E-8	8.590456E-3
4.950000E-8	8.592169E-3
4.955000E-8	8.611011E-3
4.960000E-8	8.631567E-3
4.965000E-8	8.645270E-3
4.970000E-8	8.658974E-3
4.975000E-8	8.681242E-3
4.980000E-8	8.701798E-3
4.985000E-8	8.708650E-3
4.990000E-8	8.705224E-3
4.995000E-8	8.698372E-3
5.000000E-8	8.684668E-3
5.005000E-8	8.655548E-3
5.010000E-8	8.614437E-3
5.015000E-8	8.576752E-3
5.020000E-8	8.539068E-3
5.025000E-8	8.491105E-3
5.030000E-8	8.439716E-3
5.035000E-8	8.388328E-3
5.040000E-8	8.340365E-3
5.045000E-8	8.288977E-3
5.050000E-8	8.234162E-3
5.055000E-8	8.182774E-3
5.060000E-8	8.145089E-3
5.065000E-8	8.124534E-3
5.070000E-8	8.114256E-3
5.075000E-8	8.114256E-3
5.080000E-8	8.143376E-3
5.085000E-8	8.196478E-3
5.090000E-8	8.256431E-3
5.095000E-8	8.323236E-3
5.100000E-8	8.407170E-3
5.105000E-8	8.487679E-3
5.110000E-8	8.547632E-3
5.115000E-8	8.599021E-3
5.120000E-8	8.645270E-3
5.125000E-8	8.669252E-3
5.130000E-8	8.664113E-3
5.135000E-8	8.648696E-3
5.140000E-8	8.624715E-3
5.145000E-8	8.581891E-3
5.150000E-8	8.527077E-3
5.155000E-8	8.482540E-3
5.160000E-8	8.439716E-3
5.165000E-8	8.395180E-3
5.170000E-8	8.374624E-3
5.175000E-8	8.376337E-3
5.180000E-8	8.386615E-3
5.185000E-8	8.414022E-3
5.190000E-8	8.460272E-3
5.195000E-8	8.503096E-3
5.200000E-8	8.523651E-3
5.205000E-8	8.533929E-3
5.210000E-8	8.523651E-3
5.215000E-8	8.484253E-3
5.220000E-8	8.422587E-3
5.225000E-8	8.345504E-3
5.230000E-8	8.249579E-3
5.235000E-8	8.146802E-3
5.240000E-8	8.054303E-3
5.245000E-8	7.982359E-3
5.250000E-8	7.948100E-3
5.255000E-8	7.956665E-3
5.260000E-8	7.992637E-3
5.265000E-8	8.056016E-3
5.270000E-8	8.148515E-3
5.275000E-8	8.256431E-3
5.280000E-8	8.352356E-3
5.285000E-8	8.427726E-3
5.290000E-8	8.479114E-3
5.295000E-8	8.497957E-3
5.300000E-8	8.472263E-3
5.305000E-8	8.412309E-3
5.310000E-8	8.338652E-3
5.315000E-8	8.251292E-3
5.320000E-8	8.150228E-3
5.325000E-8	8.052590E-3
5.330000E-8	7.977220E-3
5.335000E-8	7.929257E-3
5.340000E-8	7.898424E-3
5.345000E-8	7.891572E-3
5.350000E-8	7.915554E-3
5.355000E-8	7.972081E-3
5.360000E-8	8.045738E-3
5.365000E-8	8.117682E-3
5.370000E-8	8.175922E-3
5.375000E-8	8.227311E-3
5.380000E-8	8.258144E-3
5.385000E-8	8.258144E-3
5.390000E-8	8.242727E-3
5.395000E-8	8.234162E-3
5.400000E-8	8.229024E-3
5.405000E-8	8.232450E-3
5.410000E-8	8.239301E-3
5.415000E-8	8.249579E-3
5.420000E-8	8.271847E-3
5.425000E-8	8.307819E-3
5.430000E-8	8.342078E-3
5.435000E-8	8.366060E-3
5.440000E-8	8.381476E-3
5.445000E-8	8.390041E-3
5.450000E-8	8.390041E-3
5.455000E-8	8.374624E-3
5.460000E-8	8.333514E-3
5.465000E-8	8.276986E-3
5.470000E-8	8.223885E-3
5.475000E-8	8.177635E-3
5.480000E-8	8.131385E-3
5.485000E-8	8.103978E-3
5.490000E-8	8.110830E-3
5.495000E-8	8.129673E-3
5.500000E-8	8.148515E-3
5.505000E-8	8.177635E-3
5.510000E-8	8.215320E-3
5.515000E-8	8.242727E-3
5.520000E-8	8.247866E-3
5.525000E-8	8.232450E-3
5.530000E-8	8.206755E-3
5.535000E-8	8.167357E-3
5.540000E-8	8.110830E-3
5.545000E-8	8.047451E-3
5.550000E-8	7.990924E-3
5.555000E-8	7.944674E-3
5.560000E-8	7.901850E-3
5.565000E-8	7.869304E-3
5.570000E-8	7.864165E-3
5.575000E-8	7.883008E-3
5.580000E-8	7.910415E-3
5.585000E-8	7.929257E-3
5.590000E-8	7.948100E-3
5.595000E-8	7.968655E-3
5.600000E-8	7.984072E-3
5.605000E-8	7.980646E-3
5.610000E-8	7.960090E-3
5.615000E-8	7.934396E-3
5.620000E-8	7.908702E-3
5.625000E-8	7.884721E-3
5.630000E-8	7.865878E-3
5.635000E-8	7.852175E-3
5.640000E-8	7.836758E-3
5.645000E-8	7.812777E-3
5.650000E-8	7.793934E-3
5.655000E-8	7.785370E-3
5.660000E-8	7.776805E-3
5.665000E-8	7.764814E-3
5.670000E-8	7.764814E-3
5.675000E-8	7.776805E-3
5.680000E-8	7.783657E-3
5.685000E-8	7.780231E-3
5.690000E-8	7.778518E-3
5.695000E-8	7.790508E-3
5.700000E-8	7.811064E-3
5.705000E-8	7.824767E-3
5.710000E-8	7.833332E-3
5.715000E-8	7.836758E-3
5.720000E-8	7.833332E-3
5.725000E-8	7.831619E-3
5.730000E-8	7.838471E-3
5.735000E-8	7.841897E-3
5.740000E-8	7.838471E-3
5.745000E-8	7.843610E-3
5.750000E-8	7.864165E-3
5.755000E-8	7.881295E-3
5.760000E-8	7.886434E-3
5.765000E-8	7.900137E-3
5.770000E-8	7.920693E-3
5.775000E-8	7.925831E-3
5.780000E-8	7.913841E-3
5.785000E-8	7.891572E-3
5.790000E-8	7.850462E-3
5.795000E-8	7.788795E-3
5.800000E-8	7.718564E-3
5.805000E-8	7.651759E-3
5.810000E-8	7.595232E-3
5.815000E-8	7.559260E-3
5.820000E-8	7.545557E-3
5.825000E-8	7.545557E-3
5.830000E-8	7.567825E-3
5.835000E-8	7.617500E-3
5.840000E-8	7.680880E-3
5.845000E-8	7.737407E-3
5.850000E-8	7.795647E-3
5.855000E-8	7.847036E-3
5.860000E-8	7.869304E-3
5.865000E-8	7.857313E-3
5.870000E-8	7.823054E-3
5.875000E-8	7.761388E-3
5.880000E-8	7.665463E-3
5.885000E-8	7.557547E-3
5.890000E-8	7.461622E-3
5.895000E-8	7.379400E-3
5.900000E-8	7.314308E-3
5.905000E-8	7.274910E-3
5.910000E-8	7.262920E-3
5.915000E-8	7.280049E-3
5.920000E-8	7.326299E-3
5.925000E-8	7.393104E-3
5.930000E-8	7.471900E-3
5.935000E-8	7.552408E-3
5.940000E-8	7.632917E-3
5.945000E-8	7.704861E-3
5.950000E-8	7.768240E-3
5.955000E-8	7.817916E-3
5.960000E-8	7.841897E-3
5.965000E-8	7.845323E-3
5.970000E-8	7.850462E-3
5.975000E-8	7.853888E-3
5.980000E-8	7.835045E-3
5.985000E-8	7.799073E-3
5.990000E-8	7.756249E-3
5.995000E-8	7.703148E-3
6.000000E-8	7.638056E-3
6.005000E-8	7.572964E-3
6.010000E-8	7.509585E-3
6.015000E-8	7.441067E-3
6.020000E-8	7.375974E-3
6.025000E-8	7.329725E-3
6.030000E-8	7.302318E-3
6.035000E-8	7.290327E-3
6.040000E-8	7.295466E-3
6.045000E-8	7.319447E-3
6.050000E-8	7.362271E-3
6.055000E-8	7.420511E-3
6.060000E-8	7.482177E-3
6.065000E-8	7.533566E-3
6.070000E-8	7.564399E-3
6.075000E-8	7.567825E-3
6.080000E-8	7.545557E-3
6.085000E-8	7.504446E-3
6.090000E-8	7.451344E-3
6.095000E-8	7.391391E-3
6.100000E-8	7.334864E-3
6.105000E-8	7.293753E-3
6.110000E-8	7.262920E-3
6.115000E-8	7.245790E-3
6.120000E-8	7.259494E-3
6.125000E-8	7.309169E-3
6.130000E-8	7.379400E-3
6.135000E-8	7.458196E-3
6.140000E-8	7.540418E-3
6.145000E-8	7.608936E-3
6.150000E-8	7.655185E-3
6.155000E-8	7.686018E-3
6.160000E-8	7.698009E-3
6.165000E-8	7.674028E-3
6.170000E-8	7.614075E-3
6.175000E-8	7.533566E-3
6.180000E-8	7.453057E-3
6.185000E-8	7.375974E-3
6.190000E-8	7.307456E-3
6.195000E-8	7.256068E-3
6.200000E-8	7.218383E-3
6.205000E-8	7.192689E-3
6.210000E-8	7.175559E-3
6.215000E-8	7.173846E-3
6.220000E-8	7.182411E-3
6.225000E-8	7.192689E-3
6.230000E-8	7.199541E-3
6.235000E-8	7.202967E-3
6.240000E-8	7.204679E-3
6.245000E-8	7.209818E-3
6.250000E-8	7.216670E-3
6.255000E-8	7.225235E-3
6.260000E-8	7.232087E-3
6.265000E-8	7.237226E-3
6.270000E-8	7.232087E-3
6.275000E-8	7.213244E-3
6.280000E-8	7.192689E-3
6.285000E-8	7.168708E-3
6.290000E-8	7.127597E-3
6.295000E-8	7.079634E-3
6.300000E-8	7.041949E-3
6.305000E-8	7.009403E-3
6.310000E-8	6.971718E-3
6.315000E-8	6.954589E-3
6.320000E-8	6.971718E-3
6.325000E-8	7.007690E-3
6.330000E-8	7.053940E-3
6.335000E-8	7.115606E-3
6.340000E-8	7.194402E-3
6.345000E-8	7.269772E-3
6.350000E-8	7.333151E-3
6.355000E-8	7.377687E-3
6.360000E-8	7.403382E-3
6.365000E-8	7.415372E-3
6.370000E-8	7.415372E-3
6.375000E-8	7.401669E-3
6.380000E-8	7.375974E-3
6.385000E-8	7.346854E-3
6.390000E-8	7.316021E-3
6.395000E-8	7.274910E-3
6.400000E-8	7.232087E-3
6.405000E-8	7.201254E-3
6.410000E-8	7.177272E-3
6.415000E-8	7.149865E-3
6.420000E-8	7.127597E-3
6.425000E-8	7.108754E-3
6.430000E-8	7.088199E-3
6.435000E-8	7.077921E-3
6.440000E-8	7.093338E-3
6.445000E-8	7.119032E-3
6.450000E-8	7.141300E-3
6.455000E-8	7.168708E-3
6.460000E-8	7.204679E-3
6.465000E-8	7.232087E-3
6.470000E-8	7.259494E-3
6.475000E-8	7.286901E-3
6.480000E-8	7.283475E-3
6.485000E-8	7.245790E-3
6.490000E-8	7.194402E-3
6.495000E-8	7.132736E-3
6.500000E-8	7.062505E-3
6.505000E-8	6.997413E-3
6.510000E-8	6.946024E-3
6.515000E-8	6.904913E-3
6.520000E-8	6.891210E-3
6.525000E-8	6.904913E-3
6.530000E-8	6.928895E-3
6.535000E-8	6.956302E-3
6.540000E-8	6.997413E-3
6.545000E-8	7.052227E-3
6.550000E-8	7.110467E-3
6.555000E-8	7.160143E-3
6.560000E-8	7.204679E-3
6.565000E-8	7.240651E-3
6.570000E-8	7.256068E-3
6.575000E-8	7.250929E-3
6.580000E-8	7.232087E-3
6.585000E-8	7.201254E-3
6.590000E-8	7.160143E-3
6.595000E-8	7.122458E-3
6.600000E-8	7.095051E-3
6.605000E-8	7.067643E-3
6.610000E-8	7.038523E-3
6.615000E-8	7.019681E-3
6.620000E-8	7.017968E-3
6.625000E-8	7.017968E-3
6.630000E-8	7.023107E-3
6.635000E-8	7.043662E-3
6.640000E-8	7.076208E-3
6.645000E-8	7.112180E-3
6.650000E-8	7.146439E-3
6.655000E-8	7.178985E-3
6.660000E-8	7.206392E-3
6.665000E-8	7.220096E-3
6.670000E-8	7.221809E-3
6.675000E-8	7.197828E-3
6.680000E-8	7.144726E-3
6.685000E-8	7.081347E-3
6.690000E-8	7.026533E-3
6.695000E-8	6.971718E-3
6.700000E-8	6.918617E-3
6.705000E-8	6.867228E-3
6.710000E-8	6.815840E-3
6.715000E-8	6.769590E-3
6.720000E-8	6.750748E-3
6.725000E-8	6.757600E-3
6.730000E-8	6.771303E-3
6.735000E-8	6.796997E-3
6.740000E-8	6.829543E-3
6.745000E-8	6.862089E-3
6.750000E-8	6.910052E-3
6.755000E-8	6.964866E-3
6.760000E-8	7.000838E-3
6.765000E-8	7.019681E-3
6.770000E-8	7.040236E-3
6.775000E-8	7.050514E-3
6.780000E-8	7.043662E-3
6.785000E-8	7.048801E-3
6.790000E-8	7.062505E-3
6.795000E-8	7.067643E-3
6.800000E-8	7.072782E-3
6.805000E-8	7.081347E-3
6.810000E-8	7.083060E-3
6.815000E-8	7.077921E-3
6.820000E-8	7.079634E-3
6.825000E-8	7.079634E-3
6.830000E-8	7.076208E-3
6.835000E-8	7.079634E-3
6.840000E-8	7.083060E-3
6.845000E-8	7.074495E-3
6.850000E-8	7.060792E-3
6.855000E-8	7.043662E-3
6.860000E-8	7.021394E-3
6.865000E-8	7.009403E-3
6.870000E-8	7.012829E-3
6.875000E-8	7.024820E-3
6.880000E-8	7.041949E-3
6.885000E-8	7.074495E-3
6.890000E-8	7.113893E-3
6.895000E-8	7.141300E-3
6.900000E-8	7.172133E-3
6.905000E-8	7.202967E-3
6.910000E-8	7.226948E-3
6.915000E-8	7.240651E-3
6.920000E-8	7.252642E-3
6.925000E-8	7.250929E-3
6.930000E-8	7.226948E-3
6.935000E-8	7.194402E-3
6.940000E-8	7.166995E-3
6.945000E-8	7.132736E-3
6.950000E-8	7.086486E-3
6.955000E-8	7.043662E-3
6.960000E-8	7.002551E-3
6.965000E-8	6.952876E-3
6.970000E-8	6.903200E-3
6.975000E-8	6.868941E-3
6.980000E-8	6.838108E-3
6.985000E-8	6.802136E-3
6.990000E-8	6.776442E-3
6.995000E-8	6.752461E-3
7.000000E-8	6.721628E-3
7.005000E-8	6.699359E-3
7.010000E-8	6.682230E-3
7.015000E-8	6.658248E-3
7.020000E-8	6.634267E-3
7.025000E-8	6.620564E-3
7.030000E-8	6.600008E-3
7.035000E-8	6.569175E-3
7.040000E-8	6.540055E-3
7.045000E-8	6.514361E-3
7.050000E-8	6.490379E-3
7.055000E-8	6.480102E-3
7.060000E-8	6.474963E-3
7.065000E-8	6.469824E-3
7.070000E-8	6.485240E-3
7.075000E-8	6.519499E-3
7.080000E-8	6.552046E-3
7.085000E-8	6.588017E-3
7.090000E-8	6.642832E-3
7.095000E-8	6.704498E-3
7.100000E-8	6.764451E-3
7.105000E-8	6.826118E-3
7.110000E-8	6.880932E-3
7.115000E-8	6.920330E-3
7.120000E-8	6.944311E-3
7.125000E-8	6.954589E-3
7.130000E-8	6.946024E-3
7.135000E-8	6.922043E-3
7.140000E-8	6.884358E-3
7.145000E-8	6.832969E-3
7.150000E-8	6.778155E-3
7.155000E-8	6.721628E-3
7.160000E-8	6.661674E-3
7.165000E-8	6.605147E-3
7.170000E-8	6.562323E-3
7.175000E-8	6.533203E-3
7.180000E-8	6.514361E-3
7.185000E-8	6.502370E-3
7.190000E-8	6.493805E-3
7.195000E-8	6.486953E-3
7.200000E-8	6.474963E-3
7.205000E-8	6.450981E-3
7.210000E-8	6.416722E-3
7.215000E-8	6.380751E-3
7.220000E-8	6.336214E-3
7.225000E-8	6.286538E-3
7.230000E-8	6.247140E-3
7.235000E-8	6.221446E-3
7.240000E-8	6.211168E-3
7.245000E-8	6.223159E-3
7.250000E-8	6.253992E-3
7.255000E-8	6.293390E-3
7.260000E-8	6.346492E-3
7.265000E-8	6.423574E-3
7.270000E-8	6.509222E-3
7.275000E-8	6.589730E-3
7.280000E-8	6.668526E-3
7.285000E-8	6.754174E-3
7.290000E-8	6.826118E-3
7.295000E-8	6.868941E-3
7.300000E-8	6.887784E-3
7.305000E-8	6.889497E-3
7.310000E-8	6.870654E-3
7.315000E-8	6.827830E-3
7.320000E-8	6.761025E-3
7.325000E-8	6.670239E-3
7.330000E-8	6.562323E-3
7.335000E-8	6.459546E-3
7.340000E-8	6.372186E-3
7.345000E-8	6.296816E-3
7.350000E-8	6.240289E-3
7.355000E-8	6.219733E-3
7.360000E-8	6.231724E-3
7.365000E-8	6.264270E-3
7.370000E-8	6.319084E-3
7.375000E-8	6.399593E-3
7.380000E-8	6.481815E-3
7.385000E-8	6.550333E-3
7.390000E-8	6.620564E-3
7.395000E-8	6.692507E-3
7.400000E-8	6.740470E-3
7.405000E-8	6.757600E-3
7.410000E-8	6.755887E-3
7.415000E-8	6.740470E-3
7.420000E-8	6.701072E-3
7.425000E-8	6.646258E-3
7.430000E-8	6.603434E-3
7.435000E-8	6.569175E-3
7.440000E-8	6.541768E-3
7.445000E-8	6.521212E-3
7.450000E-8	6.521212E-3
7.455000E-8	6.540055E-3
7.460000E-8	6.577740E-3
7.465000E-8	6.632554E-3
7.470000E-8	6.694220E-3
7.475000E-8	6.752461E-3
7.480000E-8	6.803849E-3
7.485000E-8	6.836395E-3
7.490000E-8	6.853525E-3
7.495000E-8	6.856951E-3
7.500000E-8	6.836395E-3
7.505000E-8	6.790146E-3
7.510000E-8	6.718202E-3
7.515000E-8	6.622276E-3
7.520000E-8	6.509222E-3
7.525000E-8	6.397880E-3
7.530000E-8	6.291677E-3
7.535000E-8	6.180335E-3
7.540000E-8	6.080984E-3
7.545000E-8	6.012466E-3
7.550000E-8	5.969642E-3
7.555000E-8	5.950800E-3
7.560000E-8	5.967930E-3
7.565000E-8	6.012466E-3
7.570000E-8	6.063855E-3
7.575000E-8	6.122095E-3
7.580000E-8	6.190613E-3
7.585000E-8	6.264270E-3
7.590000E-8	6.334501E-3
7.595000E-8	6.394454E-3
7.600000E-8	6.444130E-3
7.605000E-8	6.486953E-3
7.610000E-8	6.514361E-3
7.615000E-8	6.522925E-3
7.620000E-8	6.524638E-3
7.625000E-8	6.529777E-3
7.630000E-8	6.528064E-3
7.635000E-8	6.519499E-3
7.640000E-8	6.507509E-3
7.645000E-8	6.492092E-3
7.650000E-8	6.473250E-3
7.655000E-8	6.449269E-3
7.660000E-8	6.423574E-3
7.665000E-8	6.387602E-3
7.670000E-8	6.334501E-3
7.675000E-8	6.264270E-3
7.680000E-8	6.187187E-3
7.685000E-8	6.111817E-3
7.690000E-8	6.031309E-3
7.695000E-8	5.955939E-3
7.700000E-8	5.897699E-3
7.705000E-8	5.860014E-3
7.710000E-8	5.837745E-3
7.715000E-8	5.837745E-3
7.720000E-8	5.877143E-3
7.725000E-8	5.945661E-3
7.730000E-8	6.024457E-3
7.735000E-8	6.110104E-3
7.740000E-8	6.197465E-3
7.745000E-8	6.274548E-3
7.750000E-8	6.327649E-3
7.755000E-8	6.368760E-3
7.760000E-8	6.396167E-3
7.765000E-8	6.396167E-3
7.770000E-8	6.370473E-3
7.775000E-8	6.344779E-3
7.780000E-8	6.327649E-3
7.785000E-8	6.313945E-3
7.790000E-8	6.312233E-3
7.795000E-8	6.332788E-3
7.800000E-8	6.365334E-3
7.805000E-8	6.408158E-3
7.810000E-8	6.471537E-3
7.815000E-8	6.545194E-3
7.820000E-8	6.605147E-3
7.825000E-8	6.646258E-3
7.830000E-8	6.661674E-3
7.835000E-8	6.647971E-3
7.840000E-8	6.593156E-3
7.845000E-8	6.505796E-3
7.850000E-8	6.396167E-3
7.855000E-8	6.276261E-3
7.860000E-8	6.147789E-3
7.865000E-8	6.012466E-3
7.870000E-8	5.892560E-3
7.875000E-8	5.796635E-3
7.880000E-8	5.726404E-3
7.885000E-8	5.680154E-3
7.890000E-8	5.669876E-3
7.895000E-8	5.700709E-3
7.900000E-8	5.776079E-3
7.905000E-8	5.873717E-3
7.910000E-8	5.976494E-3
7.915000E-8	6.084410E-3
7.920000E-8	6.188900E-3
7.925000E-8	6.260844E-3
7.930000E-8	6.286538E-3
7.935000E-8	6.279686E-3
7.940000E-8	6.250566E-3
7.945000E-8	6.187187E-3
7.950000E-8	6.098114E-3
7.955000E-8	5.997050E-3
7.960000E-8	5.895986E-3
7.965000E-8	5.806912E-3
7.970000E-8	5.736681E-3
7.975000E-8	5.687006E-3
7.980000E-8	5.673302E-3
7.985000E-8	5.702422E-3
7.990000E-8	5.765801E-3
7.995000E-8	5.842884E-3
8.000000E-8	5.925106E-3
8.005000E-8	6.009040E-3
8.010000E-8	6.089549E-3
8.015000E-8	6.156354E-3
8.020000E-8	6.195752E-3
8.025000E-8	6.200891E-3
8.030000E-8	6.183761E-3
8.035000E-8	6.147789E-3
8.040000E-8	6.094688E-3
8.045000E-8	6.043299E-3
8.050000E-8	6.009040E-3
8.055000E-8	5.978207E-3
8.060000E-8	5.959365E-3
8.065000E-8	5.985059E-3
8.070000E-8	6.046725E-3
8.075000E-8	6.099827E-3
8.080000E-8	6.152928E-3
8.085000E-8	6.231724E-3
8.090000E-8	6.322510E-3
8.095000E-8	6.394454E-3
8.100000E-8	6.450981E-3
8.105000E-8	6.492092E-3
8.110000E-8	6.510935E-3
8.115000E-8	6.504083E-3
8.120000E-8	6.480102E-3
8.125000E-8	6.437278E-3
8.130000E-8	6.387602E-3
8.135000E-8	6.337927E-3
8.140000E-8	6.283112E-3
8.145000E-8	6.221446E-3
8.150000E-8	6.173484E-3
8.155000E-8	6.144363E-3
8.160000E-8	6.128947E-3
8.165000E-8	6.122095E-3
8.170000E-8	6.125521E-3
8.175000E-8	6.135799E-3
8.180000E-8	6.154641E-3
8.185000E-8	6.176909E-3
8.190000E-8	6.194039E-3
8.195000E-8	6.199178E-3
8.200000E-8	6.204317E-3
8.205000E-8	6.197465E-3
8.210000E-8	6.166632E-3
8.215000E-8	6.125521E-3
8.220000E-8	6.082697E-3
8.225000E-8	6.029596E-3
8.230000E-8	5.966217E-3
8.235000E-8	5.909689E-3
8.240000E-8	5.856588E-3
8.245000E-8	5.805199E-3
8.250000E-8	5.762376E-3
8.255000E-8	5.726404E-3
8.260000E-8	5.692145E-3
8.265000E-8	5.675015E-3
8.270000E-8	5.673302E-3
8.275000E-8	5.669876E-3
8.280000E-8	5.675015E-3
8.285000E-8	5.700709E-3
8.290000E-8	5.733255E-3
8.295000E-8	5.760663E-3
8.300000E-8	5.794922E-3
8.305000E-8	5.832606E-3
8.310000E-8	5.856588E-3
8.315000E-8	5.866865E-3
8.320000E-8	5.882282E-3
8.325000E-8	5.901124E-3
8.330000E-8	5.913115E-3
8.335000E-8	5.918254E-3
8.340000E-8	5.928532E-3
8.345000E-8	5.933671E-3
8.350000E-8	5.921680E-3
8.355000E-8	5.895986E-3
8.360000E-8	5.866865E-3
8.365000E-8	5.837745E-3
8.370000E-8	5.808625E-3
8.375000E-8	5.781218E-3
8.380000E-8	5.748672E-3
8.385000E-8	5.721265E-3
8.390000E-8	5.705848E-3
8.395000E-8	5.690432E-3
8.400000E-8	5.664737E-3
8.405000E-8	5.647608E-3
8.410000E-8	5.640756E-3
8.415000E-8	5.627052E-3
8.420000E-8	5.604784E-3
8.425000E-8	5.594506E-3
8.430000E-8	5.591081E-3
8.435000E-8	5.572238E-3
8.440000E-8	5.541405E-3
8.445000E-8	5.529414E-3
8.450000E-8	5.536266E-3
8.455000E-8	5.555109E-3
8.460000E-8	5.585942E-3
8.465000E-8	5.640756E-3
8.470000E-8	5.710987E-3
8.475000E-8	5.784644E-3
8.480000E-8	5.865153E-3
8.485000E-8	5.949087E-3
8.490000E-8	6.029596E-3
8.495000E-8	6.103253E-3
8.500000E-8	6.176909E-3
8.505000E-8	6.240289E-3
8.510000E-8	6.281399E-3
8.515000E-8	6.300242E-3
8.520000E-8	6.310520E-3
8.525000E-8	6.301955E-3
8.530000E-8	6.272835E-3
8.535000E-8	6.223159E-3
8.540000E-8	6.156354E-3
8.545000E-8	6.082697E-3
8.550000E-8	6.007327E-3
8.555000E-8	5.928532E-3
8.560000E-8	5.842884E-3
