Study Name	PremaTech_CVD_SiC_HeandSi
4.240000E-8	3.740571E-2
4.245000E-8	3.750677E-2
4.250000E-8	3.758728E-2
4.255000E-8	3.762154E-2
4.260000E-8	3.761298E-2
4.265000E-8	3.760441E-2
4.270000E-8	3.760441E-2
4.275000E-8	3.756330E-2
4.280000E-8	3.748793E-2
4.285000E-8	3.740400E-2
4.290000E-8	3.734404E-2
4.295000E-8	3.728066E-2
4.300000E-8	3.721043E-2
4.305000E-8	3.712650E-2
4.310000E-8	3.702886E-2
4.315000E-8	3.693807E-2
4.320000E-8	3.688326E-2
4.325000E-8	3.686271E-2
4.330000E-8	3.685243E-2
4.335000E-8	3.686442E-2
4.340000E-8	3.689011E-2
4.345000E-8	3.692780E-2
4.350000E-8	3.695863E-2
4.355000E-8	3.695178E-2
4.360000E-8	3.691409E-2
4.365000E-8	3.690039E-2
4.370000E-8	3.689868E-2
4.375000E-8	3.685928E-2
4.380000E-8	3.680789E-2
4.385000E-8	3.675308E-2
4.390000E-8	3.664345E-2
4.395000E-8	3.648928E-2
4.400000E-8	3.635738E-2
4.405000E-8	3.623405E-2
4.410000E-8	3.608674E-2
4.415000E-8	3.599081E-2
4.420000E-8	3.596683E-2
4.425000E-8	3.598396E-2
4.430000E-8	3.603364E-2
4.435000E-8	3.616553E-2
4.440000E-8	3.630942E-2
4.445000E-8	3.642762E-2
4.450000E-8	3.651669E-2
4.455000E-8	3.658007E-2
4.460000E-8	3.660576E-2
4.465000E-8	3.660405E-2
4.470000E-8	3.656808E-2
4.475000E-8	3.651840E-2
4.480000E-8	3.646873E-2
4.485000E-8	3.638822E-2
4.490000E-8	3.627688E-2
4.495000E-8	3.616896E-2
4.500000E-8	3.607132E-2
4.505000E-8	3.598225E-2
4.510000E-8	3.592572E-2
4.515000E-8	3.590174E-2
4.520000E-8	3.590174E-2
4.525000E-8	3.594285E-2
4.530000E-8	3.603878E-2
4.535000E-8	3.614669E-2
4.540000E-8	3.624776E-2
4.545000E-8	3.635225E-2
4.550000E-8	3.642076E-2
4.555000E-8	3.641734E-2
4.560000E-8	3.636938E-2
4.565000E-8	3.631456E-2
4.570000E-8	3.626660E-2
4.575000E-8	3.623063E-2
4.580000E-8	3.618609E-2
4.585000E-8	3.608160E-2
4.590000E-8	3.593942E-2
4.595000E-8	3.580239E-2
4.600000E-8	3.567049E-2
4.605000E-8	3.554202E-2
4.610000E-8	3.544096E-2
4.615000E-8	3.539985E-2
4.620000E-8	3.541012E-2
4.625000E-8	3.543410E-2
4.630000E-8	3.547693E-2
4.635000E-8	3.555744E-2
4.640000E-8	3.567392E-2
4.645000E-8	3.579725E-2
4.650000E-8	3.592230E-2
4.655000E-8	3.605933E-2
4.660000E-8	3.618266E-2
4.665000E-8	3.624947E-2
4.670000E-8	3.628202E-2
4.675000E-8	3.626831E-2
4.680000E-8	3.615868E-2
4.685000E-8	3.598396E-2
4.690000E-8	3.581438E-2
4.695000E-8	3.566364E-2
4.700000E-8	3.549406E-2
4.705000E-8	3.537929E-2
4.710000E-8	3.538443E-2
4.715000E-8	3.546836E-2
4.720000E-8	3.558313E-2
4.725000E-8	3.574244E-2
4.730000E-8	3.590003E-2
4.735000E-8	3.600280E-2
4.740000E-8	3.605077E-2
4.745000E-8	3.610216E-2
4.750000E-8	3.612614E-2
4.755000E-8	3.608160E-2
4.760000E-8	3.597882E-2
4.765000E-8	3.584007E-2
4.770000E-8	3.565336E-2
4.775000E-8	3.545809E-2
4.780000E-8	3.529193E-2
4.785000E-8	3.516688E-2
4.790000E-8	3.508295E-2
4.795000E-8	3.504869E-2
4.800000E-8	3.510008E-2
4.805000E-8	3.521827E-2
4.810000E-8	3.533818E-2
4.815000E-8	3.543924E-2
4.820000E-8	3.557285E-2
4.825000E-8	3.574244E-2
4.830000E-8	3.590174E-2
4.835000E-8	3.602850E-2
4.840000E-8	3.612442E-2
4.845000E-8	3.613641E-2
4.850000E-8	3.605762E-2
4.855000E-8	3.594456E-2
4.860000E-8	3.579211E-2
4.865000E-8	3.561225E-2
4.870000E-8	3.546151E-2
4.875000E-8	3.533475E-2
4.880000E-8	3.520286E-2
4.885000E-8	3.509323E-2
4.890000E-8	3.506582E-2
4.895000E-8	3.507781E-2
4.900000E-8	3.509151E-2
4.905000E-8	3.515489E-2
4.910000E-8	3.526795E-2
4.915000E-8	3.538272E-2
4.920000E-8	3.550091E-2
4.925000E-8	3.561739E-2
4.930000E-8	3.568591E-2
4.935000E-8	3.569105E-2
4.940000E-8	3.566364E-2
4.945000E-8	3.560540E-2
4.950000E-8	3.551804E-2
4.955000E-8	3.544096E-2
4.960000E-8	3.535873E-2
4.965000E-8	3.523883E-2
4.970000E-8	3.508980E-2
4.975000E-8	3.496133E-2
4.980000E-8	3.487740E-2
4.985000E-8	3.481744E-2
4.990000E-8	3.477633E-2
4.995000E-8	3.476263E-2
5.000000E-8	3.475920E-2
5.005000E-8	3.476263E-2
5.010000E-8	3.476948E-2
5.015000E-8	3.477976E-2
5.020000E-8	3.480374E-2
5.025000E-8	3.484828E-2
5.030000E-8	3.487911E-2
5.035000E-8	3.487911E-2
5.040000E-8	3.487397E-2
5.045000E-8	3.485341E-2
5.050000E-8	3.480203E-2
5.055000E-8	3.474379E-2
5.060000E-8	3.470096E-2
5.065000E-8	3.467869E-2
5.070000E-8	3.468555E-2
5.075000E-8	3.472323E-2
5.080000E-8	3.475578E-2
5.085000E-8	3.477976E-2
5.090000E-8	3.479860E-2
5.095000E-8	3.478318E-2
5.100000E-8	3.474036E-2
5.105000E-8	3.471980E-2
5.110000E-8	3.471809E-2
5.115000E-8	3.470781E-2
5.120000E-8	3.468897E-2
5.125000E-8	3.467869E-2
5.130000E-8	3.468726E-2
5.135000E-8	3.471980E-2
5.140000E-8	3.477633E-2
5.145000E-8	3.482943E-2
5.150000E-8	3.490138E-2
5.155000E-8	3.499559E-2
5.160000E-8	3.507952E-2
5.165000E-8	3.512406E-2
5.170000E-8	3.513948E-2
5.175000E-8	3.514633E-2
5.180000E-8	3.513091E-2
5.185000E-8	3.506411E-2
5.190000E-8	3.493221E-2
5.195000E-8	3.477804E-2
5.200000E-8	3.464443E-2
5.205000E-8	3.452110E-2
5.210000E-8	3.441147E-2
5.215000E-8	3.435837E-2
5.220000E-8	3.438235E-2
5.225000E-8	3.444573E-2
5.230000E-8	3.451425E-2
5.235000E-8	3.460332E-2
5.240000E-8	3.471124E-2
5.245000E-8	3.480203E-2
5.250000E-8	3.486198E-2
5.255000E-8	3.491337E-2
5.260000E-8	3.495962E-2
5.265000E-8	3.496818E-2
5.270000E-8	3.494420E-2
5.275000E-8	3.490994E-2
5.280000E-8	3.484142E-2
5.285000E-8	3.476263E-2
5.290000E-8	3.470610E-2
5.295000E-8	3.465814E-2
5.300000E-8	3.457763E-2
5.305000E-8	3.447314E-2
5.310000E-8	3.437721E-2
5.315000E-8	3.427615E-2
5.320000E-8	3.414939E-2
5.325000E-8	3.402949E-2
5.330000E-8	3.394726E-2
5.335000E-8	3.390273E-2
5.340000E-8	3.385990E-2
5.345000E-8	3.378625E-2
5.350000E-8	3.370574E-2
5.355000E-8	3.364921E-2
5.360000E-8	3.361838E-2
5.365000E-8	3.360467E-2
5.370000E-8	3.363722E-2
5.375000E-8	3.371944E-2
5.380000E-8	3.384106E-2
5.385000E-8	3.396439E-2
5.390000E-8	3.407402E-2
5.395000E-8	3.417166E-2
5.400000E-8	3.425217E-2
5.405000E-8	3.428129E-2
5.410000E-8	3.426245E-2
5.415000E-8	3.422305E-2
5.420000E-8	3.416995E-2
5.425000E-8	3.409800E-2
5.430000E-8	3.406032E-2
5.435000E-8	3.407574E-2
5.440000E-8	3.410828E-2
5.445000E-8	3.414083E-2
5.450000E-8	3.418879E-2
5.455000E-8	3.425560E-2
5.460000E-8	3.432583E-2
5.465000E-8	3.439777E-2
5.470000E-8	3.445430E-2
5.475000E-8	3.447485E-2
5.480000E-8	3.447485E-2
5.485000E-8	3.447314E-2
5.490000E-8	3.444916E-2
5.495000E-8	3.438064E-2
5.500000E-8	3.431384E-2
5.505000E-8	3.429157E-2
5.510000E-8	3.426930E-2
5.515000E-8	3.422134E-2
5.520000E-8	3.414939E-2
5.525000E-8	3.408601E-2
5.530000E-8	3.405175E-2
5.535000E-8	3.403805E-2
5.540000E-8	3.401578E-2
5.545000E-8	3.397467E-2
5.550000E-8	3.393356E-2
5.555000E-8	3.389930E-2
5.560000E-8	3.383592E-2
5.565000E-8	3.375370E-2
5.570000E-8	3.368004E-2
5.575000E-8	3.362180E-2
5.580000E-8	3.355671E-2
5.585000E-8	3.347449E-2
5.590000E-8	3.341968E-2
5.595000E-8	3.338370E-2
5.600000E-8	3.335801E-2
5.605000E-8	3.336144E-2
5.610000E-8	3.341968E-2
5.615000E-8	3.351560E-2
5.620000E-8	3.361324E-2
5.625000E-8	3.371944E-2
5.630000E-8	3.382736E-2
5.635000E-8	3.391643E-2
5.640000E-8	3.399351E-2
5.645000E-8	3.405347E-2
5.650000E-8	3.408430E-2
5.655000E-8	3.406888E-2
5.660000E-8	3.403291E-2
5.665000E-8	3.395240E-2
5.670000E-8	3.381365E-2
5.675000E-8	3.366805E-2
5.680000E-8	3.355500E-2
5.685000E-8	3.345736E-2
5.690000E-8	3.337685E-2
5.695000E-8	3.334259E-2
5.700000E-8	3.336486E-2
5.705000E-8	3.342139E-2
5.710000E-8	3.352417E-2
5.715000E-8	3.366291E-2
5.720000E-8	3.379824E-2
5.725000E-8	3.392328E-2
5.730000E-8	3.401578E-2
5.735000E-8	3.405861E-2
5.740000E-8	3.403976E-2
5.745000E-8	3.399865E-2
5.750000E-8	3.393870E-2
5.755000E-8	3.383421E-2
5.760000E-8	3.372629E-2
5.765000E-8	3.364750E-2
5.770000E-8	3.357213E-2
5.775000E-8	3.350361E-2
5.780000E-8	3.348648E-2
5.785000E-8	3.350018E-2
5.790000E-8	3.348134E-2
5.795000E-8	3.345051E-2
5.800000E-8	3.344708E-2
5.805000E-8	3.347106E-2
5.810000E-8	3.347963E-2
5.815000E-8	3.347963E-2
5.820000E-8	3.348305E-2
5.825000E-8	3.348648E-2
5.830000E-8	3.348477E-2
5.835000E-8	3.348305E-2
5.840000E-8	3.347792E-2
5.845000E-8	3.346935E-2
5.850000E-8	3.344366E-2
5.855000E-8	3.340940E-2
5.860000E-8	3.341625E-2
5.865000E-8	3.344880E-2
5.870000E-8	3.346079E-2
5.875000E-8	3.342310E-2
5.880000E-8	3.336486E-2
5.885000E-8	3.331347E-2
5.890000E-8	3.327579E-2
5.895000E-8	3.324667E-2
5.900000E-8	3.323468E-2
5.905000E-8	3.324153E-2
5.910000E-8	3.324324E-2
5.915000E-8	3.326894E-2
5.920000E-8	3.332718E-2
5.925000E-8	3.339569E-2
5.930000E-8	3.344537E-2
5.935000E-8	3.348991E-2
5.940000E-8	3.352930E-2
5.945000E-8	3.354643E-2
5.950000E-8	3.354643E-2
5.955000E-8	3.355500E-2
5.960000E-8	3.357384E-2
5.965000E-8	3.356870E-2
5.970000E-8	3.354129E-2
5.975000E-8	3.350018E-2
5.980000E-8	3.345393E-2
5.985000E-8	3.341625E-2
5.990000E-8	3.338028E-2
5.995000E-8	3.335458E-2
6.000000E-8	3.334088E-2
6.005000E-8	3.335287E-2
6.010000E-8	3.337685E-2
6.015000E-8	3.340083E-2
6.020000E-8	3.342139E-2
6.025000E-8	3.347106E-2
6.030000E-8	3.356699E-2
6.035000E-8	3.363722E-2
6.040000E-8	3.361666E-2
6.045000E-8	3.352074E-2
6.050000E-8	3.340083E-2
6.055000E-8	3.327407E-2
6.060000E-8	3.315074E-2
6.065000E-8	3.304283E-2
6.070000E-8	3.295204E-2
6.075000E-8	3.288010E-2
6.080000E-8	3.284584E-2
6.085000E-8	3.283727E-2
6.090000E-8	3.281672E-2
6.095000E-8	3.279959E-2
6.100000E-8	3.284070E-2
6.105000E-8	3.291264E-2
6.110000E-8	3.295033E-2
6.115000E-8	3.293662E-2
6.120000E-8	3.289380E-2
6.125000E-8	3.284070E-2
6.130000E-8	3.278246E-2
6.135000E-8	3.272079E-2
6.140000E-8	3.266084E-2
6.145000E-8	3.263514E-2
6.150000E-8	3.265741E-2
6.155000E-8	3.270195E-2
6.160000E-8	3.275676E-2
6.165000E-8	3.282357E-2
6.170000E-8	3.289209E-2
6.175000E-8	3.293662E-2
6.180000E-8	3.296403E-2
6.185000E-8	3.297431E-2
6.190000E-8	3.296917E-2
6.195000E-8	3.296403E-2
6.200000E-8	3.294861E-2
6.205000E-8	3.292635E-2
6.210000E-8	3.291949E-2
6.215000E-8	3.295033E-2
6.220000E-8	3.298116E-2
6.225000E-8	3.300514E-2
6.230000E-8	3.301713E-2
6.235000E-8	3.299658E-2
6.240000E-8	3.296232E-2
6.245000E-8	3.295718E-2
6.250000E-8	3.295889E-2
6.255000E-8	3.293834E-2
6.260000E-8	3.291264E-2
6.265000E-8	3.287496E-2
6.270000E-8	3.278588E-2
6.275000E-8	3.266255E-2
6.280000E-8	3.256491E-2
6.285000E-8	3.249468E-2
6.290000E-8	3.242959E-2
6.295000E-8	3.239362E-2
6.300000E-8	3.240218E-2
6.305000E-8	3.241417E-2
6.310000E-8	3.241075E-2
6.315000E-8	3.240390E-2
6.320000E-8	3.237991E-2
6.325000E-8	3.231311E-2
6.330000E-8	3.222061E-2
6.335000E-8	3.215038E-2
6.340000E-8	3.211783E-2
6.345000E-8	3.210584E-2
6.350000E-8	3.213668E-2
6.355000E-8	3.220177E-2
6.360000E-8	3.226686E-2
6.365000E-8	3.230968E-2
6.370000E-8	3.237306E-2
6.375000E-8	3.244501E-2
6.380000E-8	3.247584E-2
6.385000E-8	3.246556E-2
6.390000E-8	3.244672E-2
6.395000E-8	3.242788E-2
6.400000E-8	3.239533E-2
6.405000E-8	3.234737E-2
6.410000E-8	3.230968E-2
6.415000E-8	3.226172E-2
6.420000E-8	3.218806E-2
6.425000E-8	3.211269E-2
6.430000E-8	3.206473E-2
6.435000E-8	3.202191E-2
6.440000E-8	3.198765E-2
6.445000E-8	3.198251E-2
6.450000E-8	3.200478E-2
6.455000E-8	3.204932E-2
6.460000E-8	3.210413E-2
6.465000E-8	3.218635E-2
6.470000E-8	3.230112E-2
6.475000E-8	3.239019E-2
6.480000E-8	3.244843E-2
6.485000E-8	3.248954E-2
6.490000E-8	3.252380E-2
6.495000E-8	3.253751E-2
6.500000E-8	3.253237E-2
6.505000E-8	3.253065E-2
6.510000E-8	3.250153E-2
6.515000E-8	3.242616E-2
6.520000E-8	3.231140E-2
6.525000E-8	3.219149E-2
6.530000E-8	3.208015E-2
6.535000E-8	3.196538E-2
6.540000E-8	3.185747E-2
6.545000E-8	3.178038E-2
6.550000E-8	3.177353E-2
6.555000E-8	3.182834E-2
6.560000E-8	3.187288E-2
6.565000E-8	3.190543E-2
6.570000E-8	3.198422E-2
6.575000E-8	3.209043E-2
6.580000E-8	3.215894E-2
6.585000E-8	3.219663E-2
6.590000E-8	3.225144E-2
6.595000E-8	3.230283E-2
6.600000E-8	3.231140E-2
6.605000E-8	3.226686E-2
6.610000E-8	3.218121E-2
6.615000E-8	3.208871E-2
6.620000E-8	3.199108E-2
6.625000E-8	3.186432E-2
6.630000E-8	3.171186E-2
6.635000E-8	3.158853E-2
6.640000E-8	3.154913E-2
6.645000E-8	3.156112E-2
6.650000E-8	3.159881E-2
6.655000E-8	3.169645E-2
6.660000E-8	3.185404E-2
6.665000E-8	3.204760E-2
6.670000E-8	3.221376E-2
6.675000E-8	3.231825E-2
6.680000E-8	3.237306E-2
6.685000E-8	3.239533E-2
6.690000E-8	3.239876E-2
6.695000E-8	3.236107E-2
6.700000E-8	3.224973E-2
6.705000E-8	3.209214E-2
6.710000E-8	3.191057E-2
6.715000E-8	3.172728E-2
6.720000E-8	3.155085E-2
6.725000E-8	3.140696E-2
6.730000E-8	3.130761E-2
6.735000E-8	3.127677E-2
6.740000E-8	3.131789E-2
6.745000E-8	3.141210E-2
6.750000E-8	3.151830E-2
6.755000E-8	3.164506E-2
6.760000E-8	3.177867E-2
6.765000E-8	3.186260E-2
6.770000E-8	3.188659E-2
6.775000E-8	3.188659E-2
6.780000E-8	3.186946E-2
6.785000E-8	3.179751E-2
6.790000E-8	3.168960E-2
6.795000E-8	3.158682E-2
6.800000E-8	3.148233E-2
6.805000E-8	3.137784E-2
6.810000E-8	3.130932E-2
6.815000E-8	3.127849E-2
6.820000E-8	3.129562E-2
6.825000E-8	3.137270E-2
6.830000E-8	3.150974E-2
6.835000E-8	3.167247E-2
6.840000E-8	3.185404E-2
6.845000E-8	3.203219E-2
6.850000E-8	3.216922E-2
6.855000E-8	3.225144E-2
6.860000E-8	3.227714E-2
6.865000E-8	3.223945E-2
6.870000E-8	3.212640E-2
6.875000E-8	3.195853E-2
6.880000E-8	3.178038E-2
6.885000E-8	3.161765E-2
6.890000E-8	3.149603E-2
6.895000E-8	3.141724E-2
6.900000E-8	3.137099E-2
6.905000E-8	3.134701E-2
6.910000E-8	3.134872E-2
6.915000E-8	3.136585E-2
6.920000E-8	3.137955E-2
6.925000E-8	3.138983E-2
6.930000E-8	3.138983E-2
6.935000E-8	3.136756E-2
6.940000E-8	3.133502E-2
6.945000E-8	3.128363E-2
6.950000E-8	3.117914E-2
6.955000E-8	3.106266E-2
6.960000E-8	3.101127E-2
6.965000E-8	3.099585E-2
6.970000E-8	3.094960E-2
6.975000E-8	3.091363E-2
6.980000E-8	3.094446E-2
6.985000E-8	3.099756E-2
6.990000E-8	3.102497E-2
6.995000E-8	3.105580E-2
7.000000E-8	3.109863E-2
7.005000E-8	3.113974E-2
7.010000E-8	3.117742E-2
7.015000E-8	3.122539E-2
7.020000E-8	3.124765E-2
7.025000E-8	3.124080E-2
7.030000E-8	3.123395E-2
7.035000E-8	3.120997E-2
7.040000E-8	3.115516E-2
7.045000E-8	3.111576E-2
7.050000E-8	3.108150E-2
7.055000E-8	3.101983E-2
7.060000E-8	3.093932E-2
7.065000E-8	3.089650E-2
7.070000E-8	3.088622E-2
7.075000E-8	3.088280E-2
7.080000E-8	3.088451E-2
7.085000E-8	3.089650E-2
7.090000E-8	3.089650E-2
7.095000E-8	3.090164E-2
7.100000E-8	3.089650E-2
7.105000E-8	3.090506E-2
7.110000E-8	3.094275E-2
7.115000E-8	3.102326E-2
7.120000E-8	3.110548E-2
7.125000E-8	3.115858E-2
7.130000E-8	3.115516E-2
7.135000E-8	3.109520E-2
7.140000E-8	3.101127E-2
7.145000E-8	3.090506E-2
7.150000E-8	3.076974E-2
7.155000E-8	3.063956E-2
7.160000E-8	3.055905E-2
7.165000E-8	3.050081E-2
7.170000E-8	3.045113E-2
7.175000E-8	3.043058E-2
7.180000E-8	3.046998E-2
7.185000E-8	3.056419E-2
7.190000E-8	3.069095E-2
7.195000E-8	3.081770E-2
7.200000E-8	3.091534E-2
7.205000E-8	3.099414E-2
7.210000E-8	3.105580E-2
7.215000E-8	3.107979E-2
7.220000E-8	3.104553E-2
7.225000E-8	3.099585E-2
7.230000E-8	3.096502E-2
7.235000E-8	3.093247E-2
7.240000E-8	3.089821E-2
7.245000E-8	3.087594E-2
7.250000E-8	3.088451E-2
7.255000E-8	3.088622E-2
7.260000E-8	3.086909E-2
7.265000E-8	3.085368E-2
7.270000E-8	3.086395E-2
7.275000E-8	3.087423E-2
7.280000E-8	3.085539E-2
7.285000E-8	3.081599E-2
7.290000E-8	3.080057E-2
7.295000E-8	3.079372E-2
7.300000E-8	3.075261E-2
7.305000E-8	3.070636E-2
7.310000E-8	3.067039E-2
7.315000E-8	3.060530E-2
7.320000E-8	3.049910E-2
7.325000E-8	3.039289E-2
7.330000E-8	3.028498E-2
7.335000E-8	3.018049E-2
7.340000E-8	3.011026E-2
7.345000E-8	3.008456E-2
7.350000E-8	3.007257E-2
7.355000E-8	3.010169E-2
7.360000E-8	3.019248E-2
7.365000E-8	3.028326E-2
7.370000E-8	3.035007E-2
7.375000E-8	3.040488E-2
7.380000E-8	3.046312E-2
7.385000E-8	3.049053E-2
7.390000E-8	3.048710E-2
7.395000E-8	3.048882E-2
7.400000E-8	3.052822E-2
7.405000E-8	3.061729E-2
7.410000E-8	3.071150E-2
7.415000E-8	3.080400E-2
7.420000E-8	3.092048E-2
7.425000E-8	3.102155E-2
7.430000E-8	3.105238E-2
7.435000E-8	3.103011E-2
7.440000E-8	3.100613E-2
7.445000E-8	3.097016E-2
7.450000E-8	3.090164E-2
7.455000E-8	3.080743E-2
7.460000E-8	3.068409E-2
7.465000E-8	3.054192E-2
7.470000E-8	3.042715E-2
7.475000E-8	3.032951E-2
7.480000E-8	3.023530E-2
7.485000E-8	3.019076E-2
7.490000E-8	3.019933E-2
7.495000E-8	3.020276E-2
7.500000E-8	3.019419E-2
7.505000E-8	3.020276E-2
7.510000E-8	3.018391E-2
7.515000E-8	3.013938E-2
7.520000E-8	3.013252E-2
7.525000E-8	3.018563E-2
7.530000E-8	3.024387E-2
7.535000E-8	3.029183E-2
7.540000E-8	3.035349E-2
7.545000E-8	3.040317E-2
7.550000E-8	3.043058E-2
7.555000E-8	3.043400E-2
7.560000E-8	3.042030E-2
7.565000E-8	3.035863E-2
7.570000E-8	3.025414E-2
7.575000E-8	3.014109E-2
7.580000E-8	3.003146E-2
7.585000E-8	2.991327E-2
7.590000E-8	2.981563E-2
7.595000E-8	2.975739E-2
7.600000E-8	2.976081E-2
7.605000E-8	2.981392E-2
7.610000E-8	2.989442E-2
7.615000E-8	2.998350E-2
7.620000E-8	3.007600E-2
7.625000E-8	3.016336E-2
7.630000E-8	3.023359E-2
7.635000E-8	3.027470E-2
7.640000E-8	3.026613E-2
7.645000E-8	3.019762E-2
7.650000E-8	3.008799E-2
7.655000E-8	2.999206E-2
7.660000E-8	2.990813E-2
7.665000E-8	2.984132E-2
7.670000E-8	2.982248E-2
7.675000E-8	2.984817E-2
7.680000E-8	2.989785E-2
7.685000E-8	2.995095E-2
7.690000E-8	3.002975E-2
7.695000E-8	3.011711E-2
7.700000E-8	3.021988E-2
7.705000E-8	3.031410E-2
7.710000E-8	3.037919E-2
7.715000E-8	3.040831E-2
7.720000E-8	3.038947E-2
7.725000E-8	3.031067E-2
7.730000E-8	3.020276E-2
7.735000E-8	3.010512E-2
7.740000E-8	3.000577E-2
7.745000E-8	2.992697E-2
7.750000E-8	2.990984E-2
7.755000E-8	2.994410E-2
7.760000E-8	2.997493E-2
7.765000E-8	3.002461E-2
7.770000E-8	3.008799E-2
7.775000E-8	3.015479E-2
7.780000E-8	3.022331E-2
7.785000E-8	3.025414E-2
7.790000E-8	3.023873E-2
7.795000E-8	3.020789E-2
7.800000E-8	3.019933E-2
7.805000E-8	3.021646E-2
7.810000E-8	3.022331E-2
7.815000E-8	3.021132E-2
7.820000E-8	3.019076E-2
7.825000E-8	3.017364E-2
7.830000E-8	3.014451E-2
7.835000E-8	3.009655E-2
7.840000E-8	3.005544E-2
7.845000E-8	3.001947E-2
7.850000E-8	2.994410E-2
7.855000E-8	2.984989E-2
7.860000E-8	2.977623E-2
7.865000E-8	2.972313E-2
7.870000E-8	2.962549E-2
7.875000E-8	2.951586E-2
7.880000E-8	2.944734E-2
7.885000E-8	2.938568E-2
7.890000E-8	2.931031E-2
7.895000E-8	2.927262E-2
7.900000E-8	2.929318E-2
7.905000E-8	2.931202E-2
7.910000E-8	2.931716E-2
7.915000E-8	2.937197E-2
7.920000E-8	2.946447E-2
7.925000E-8	2.954327E-2
7.930000E-8	2.959980E-2
7.935000E-8	2.965290E-2
7.940000E-8	2.965975E-2
7.945000E-8	2.964433E-2
7.950000E-8	2.967345E-2
7.955000E-8	2.975739E-2
7.960000E-8	2.982933E-2
7.965000E-8	2.985160E-2
7.970000E-8	2.986188E-2
7.975000E-8	2.986017E-2
7.980000E-8	2.981734E-2
7.985000E-8	2.976253E-2
7.990000E-8	2.972998E-2
7.995000E-8	2.969744E-2
8.000000E-8	2.963919E-2
8.005000E-8	2.956382E-2
8.010000E-8	2.949702E-2
8.015000E-8	2.945591E-2
8.020000E-8	2.946447E-2
8.025000E-8	2.948332E-2
8.030000E-8	2.947818E-2
8.035000E-8	2.947989E-2
8.040000E-8	2.950558E-2
8.045000E-8	2.952614E-2
8.050000E-8	2.951758E-2
8.055000E-8	2.950387E-2
8.060000E-8	2.949873E-2
8.065000E-8	2.948846E-2
8.070000E-8	2.944221E-2
8.075000E-8	2.937711E-2
8.080000E-8	2.935827E-2
8.085000E-8	2.938568E-2
8.090000E-8	2.940966E-2
8.095000E-8	2.940795E-2
8.100000E-8	2.940623E-2
8.105000E-8	2.941651E-2
8.110000E-8	2.940966E-2
8.115000E-8	2.939082E-2
8.120000E-8	2.937369E-2
8.125000E-8	2.937197E-2
8.130000E-8	2.937883E-2
8.135000E-8	2.940281E-2
8.140000E-8	2.944906E-2
8.145000E-8	2.949359E-2
8.150000E-8	2.951415E-2
8.155000E-8	2.951929E-2
8.160000E-8	2.952271E-2
8.165000E-8	2.953128E-2
8.170000E-8	2.956896E-2
8.175000E-8	2.964605E-2
8.180000E-8	2.971799E-2
8.185000E-8	2.977280E-2
8.190000E-8	2.986873E-2
8.195000E-8	3.002118E-2
8.200000E-8	3.015479E-2
8.205000E-8	3.022331E-2
8.210000E-8	3.024044E-2
8.215000E-8	3.020618E-2
8.220000E-8	3.011197E-2
8.225000E-8	2.997665E-2
8.230000E-8	2.982591E-2
8.235000E-8	2.965975E-2
8.240000E-8	2.946447E-2
8.245000E-8	2.927776E-2
8.250000E-8	2.914073E-2
8.255000E-8	2.906707E-2
8.260000E-8	2.900883E-2
8.265000E-8	2.898142E-2
8.270000E-8	2.903281E-2
8.275000E-8	2.914587E-2
8.280000E-8	2.924522E-2
8.285000E-8	2.932230E-2
8.290000E-8	2.939767E-2
8.295000E-8	2.944221E-2
8.300000E-8	2.944392E-2
8.305000E-8	2.944563E-2
8.310000E-8	2.944221E-2
8.315000E-8	2.940281E-2
8.320000E-8	2.932915E-2
8.325000E-8	2.924864E-2
8.330000E-8	2.916985E-2
8.335000E-8	2.906707E-2
8.340000E-8	2.894888E-2
8.345000E-8	2.885638E-2
8.350000E-8	2.880156E-2
8.355000E-8	2.878443E-2
8.360000E-8	2.880499E-2
8.365000E-8	2.885809E-2
8.370000E-8	2.895744E-2
8.375000E-8	2.906364E-2
8.380000E-8	2.915786E-2
8.385000E-8	2.924008E-2
8.390000E-8	2.932401E-2
8.395000E-8	2.939253E-2
8.400000E-8	2.943535E-2
8.405000E-8	2.948160E-2
8.410000E-8	2.953128E-2
8.415000E-8	2.949702E-2
8.420000E-8	2.939596E-2
8.425000E-8	2.929660E-2
8.430000E-8	2.916985E-2
8.435000E-8	2.899170E-2
8.440000E-8	2.884267E-2
8.445000E-8	2.877244E-2
8.450000E-8	2.872791E-2
8.455000E-8	2.869707E-2
8.460000E-8	2.872791E-2
8.465000E-8	2.880499E-2
8.470000E-8	2.883925E-2
8.475000E-8	2.887179E-2
8.480000E-8	2.896601E-2
8.485000E-8	2.903452E-2
8.490000E-8	2.903452E-2
8.495000E-8	2.902253E-2
8.500000E-8	2.901911E-2
8.505000E-8	2.896943E-2
8.510000E-8	2.886323E-2
8.515000E-8	2.873818E-2
8.520000E-8	2.861999E-2
8.525000E-8	2.853092E-2
8.530000E-8	2.847610E-2
8.535000E-8	2.844184E-2
8.540000E-8	2.841615E-2
8.545000E-8	2.841444E-2
8.550000E-8	2.845897E-2
8.555000E-8	2.851036E-2
8.560000E-8	2.855832E-2
8.565000E-8	2.859943E-2
8.570000E-8	2.862342E-2
8.575000E-8	2.865425E-2
8.580000E-8	2.869365E-2
8.585000E-8	2.871934E-2
8.590000E-8	2.873133E-2
8.595000E-8	2.874332E-2
8.600000E-8	2.875360E-2
