Study Name	PremaTech_CVD_SiC_HeandSi
4.250000E-8	4.012245E-2
4.255000E-8	4.024064E-2
4.260000E-8	4.032972E-2
4.265000E-8	4.035884E-2
4.270000E-8	4.032286E-2
4.275000E-8	4.023722E-2
4.280000E-8	4.013958E-2
4.285000E-8	4.000083E-2
4.290000E-8	3.985523E-2
4.295000E-8	3.975416E-2
4.300000E-8	3.969935E-2
4.305000E-8	3.965653E-2
4.310000E-8	3.965995E-2
4.315000E-8	3.972162E-2
4.320000E-8	3.979014E-2
4.325000E-8	3.986551E-2
4.330000E-8	3.993916E-2
4.335000E-8	4.000939E-2
4.340000E-8	4.007277E-2
4.345000E-8	4.011902E-2
4.350000E-8	4.014643E-2
4.355000E-8	4.016527E-2
4.360000E-8	4.018069E-2
4.365000E-8	4.016356E-2
4.370000E-8	4.008819E-2
4.375000E-8	3.999740E-2
4.380000E-8	3.990148E-2
4.385000E-8	3.976787E-2
4.390000E-8	3.960856E-2
4.395000E-8	3.944241E-2
4.400000E-8	3.927454E-2
4.405000E-8	3.909468E-2
4.410000E-8	3.890454E-2
4.415000E-8	3.872297E-2
4.420000E-8	3.860135E-2
4.425000E-8	3.854482E-2
4.430000E-8	3.852084E-2
4.435000E-8	3.856024E-2
4.440000E-8	3.869899E-2
4.445000E-8	3.889940E-2
4.450000E-8	3.910838E-2
4.455000E-8	3.930880E-2
4.460000E-8	3.951949E-2
4.465000E-8	3.971819E-2
4.470000E-8	3.984495E-2
4.475000E-8	3.990833E-2
4.480000E-8	3.995287E-2
4.485000E-8	3.995801E-2
4.490000E-8	3.989977E-2
4.495000E-8	3.981069E-2
4.500000E-8	3.972847E-2
4.505000E-8	3.963597E-2
4.510000E-8	3.951606E-2
4.515000E-8	3.940301E-2
4.520000E-8	3.930708E-2
4.525000E-8	3.923685E-2
4.530000E-8	3.922486E-2
4.535000E-8	3.926255E-2
4.540000E-8	3.930537E-2
4.545000E-8	3.934648E-2
4.550000E-8	3.938245E-2
4.555000E-8	3.939273E-2
4.560000E-8	3.935847E-2
4.565000E-8	3.930195E-2
4.570000E-8	3.925398E-2
4.575000E-8	3.920773E-2
4.580000E-8	3.914778E-2
4.585000E-8	3.906556E-2
4.590000E-8	3.899019E-2
4.595000E-8	3.891996E-2
4.600000E-8	3.884288E-2
4.605000E-8	3.879320E-2
4.610000E-8	3.878806E-2
4.615000E-8	3.880348E-2
4.620000E-8	3.884630E-2
4.625000E-8	3.894565E-2
4.630000E-8	3.908440E-2
4.635000E-8	3.922144E-2
4.640000E-8	3.933792E-2
4.645000E-8	3.944069E-2
4.650000E-8	3.953491E-2
4.655000E-8	3.960343E-2
4.660000E-8	3.963597E-2
4.665000E-8	3.962912E-2
4.670000E-8	3.957431E-2
4.675000E-8	3.946639E-2
4.680000E-8	3.930366E-2
4.685000E-8	3.911523E-2
4.690000E-8	3.893024E-2
4.695000E-8	3.878464E-2
4.700000E-8	3.865959E-2
4.705000E-8	3.853454E-2
4.710000E-8	3.845404E-2
4.715000E-8	3.847288E-2
4.720000E-8	3.856195E-2
4.725000E-8	3.868186E-2
4.730000E-8	3.883945E-2
4.735000E-8	3.902274E-2
4.740000E-8	3.917690E-2
4.745000E-8	3.928139E-2
4.750000E-8	3.935162E-2
4.755000E-8	3.938074E-2
4.760000E-8	3.934991E-2
4.765000E-8	3.929167E-2
4.770000E-8	3.921116E-2
4.775000E-8	3.912894E-2
4.780000E-8	3.903473E-2
4.785000E-8	3.892681E-2
4.790000E-8	3.882232E-2
4.795000E-8	3.877264E-2
4.800000E-8	3.876751E-2
4.805000E-8	3.879663E-2
4.810000E-8	3.882746E-2
4.815000E-8	3.887542E-2
4.820000E-8	3.892510E-2
4.825000E-8	3.897477E-2
4.830000E-8	3.901246E-2
4.835000E-8	3.902787E-2
4.840000E-8	3.899875E-2
4.845000E-8	3.890625E-2
4.850000E-8	3.877607E-2
4.855000E-8	3.862019E-2
4.860000E-8	3.843691E-2
4.865000E-8	3.827760E-2
4.870000E-8	3.820908E-2
4.875000E-8	3.821765E-2
4.880000E-8	3.824163E-2
4.885000E-8	3.828274E-2
4.890000E-8	3.835468E-2
4.895000E-8	3.842663E-2
4.900000E-8	3.847630E-2
4.905000E-8	3.852427E-2
4.910000E-8	3.856538E-2
4.915000E-8	3.860135E-2
4.920000E-8	3.864589E-2
4.925000E-8	3.868871E-2
4.930000E-8	3.871269E-2
4.935000E-8	3.871783E-2
4.940000E-8	3.869042E-2
4.945000E-8	3.860991E-2
4.950000E-8	3.851741E-2
4.955000E-8	3.846603E-2
4.960000E-8	3.844205E-2
4.965000E-8	3.843862E-2
4.970000E-8	3.844718E-2
4.975000E-8	3.843862E-2
4.980000E-8	3.842320E-2
4.985000E-8	3.843005E-2
4.990000E-8	3.843348E-2
4.995000E-8	3.836839E-2
5.000000E-8	3.825533E-2
5.005000E-8	3.815598E-2
5.010000E-8	3.807376E-2
5.015000E-8	3.799839E-2
5.020000E-8	3.800353E-2
5.025000E-8	3.810117E-2
5.030000E-8	3.819024E-2
5.035000E-8	3.825533E-2
5.040000E-8	3.834269E-2
5.045000E-8	3.845232E-2
5.050000E-8	3.854482E-2
5.055000E-8	3.861505E-2
5.060000E-8	3.866987E-2
5.065000E-8	3.872297E-2
5.070000E-8	3.871954E-2
5.075000E-8	3.865102E-2
5.080000E-8	3.854140E-2
5.085000E-8	3.840265E-2
5.090000E-8	3.825705E-2
5.095000E-8	3.813371E-2
5.100000E-8	3.804293E-2
5.105000E-8	3.798469E-2
5.110000E-8	3.796413E-2
5.115000E-8	3.798469E-2
5.120000E-8	3.802409E-2
5.125000E-8	3.806691E-2
5.130000E-8	3.812858E-2
5.135000E-8	3.819709E-2
5.140000E-8	3.825019E-2
5.145000E-8	3.830158E-2
5.150000E-8	3.833413E-2
5.155000E-8	3.832728E-2
5.160000E-8	3.827075E-2
5.165000E-8	3.820394E-2
5.170000E-8	3.814742E-2
5.175000E-8	3.808746E-2
5.180000E-8	3.804635E-2
5.185000E-8	3.803608E-2
5.190000E-8	3.802580E-2
5.195000E-8	3.800524E-2
5.200000E-8	3.799325E-2
5.205000E-8	3.798297E-2
5.210000E-8	3.797612E-2
5.215000E-8	3.797955E-2
5.220000E-8	3.798126E-2
5.225000E-8	3.797098E-2
5.230000E-8	3.795899E-2
5.235000E-8	3.792302E-2
5.240000E-8	3.785279E-2
5.245000E-8	3.775687E-2
5.250000E-8	3.766265E-2
5.255000E-8	3.756501E-2
5.260000E-8	3.748451E-2
5.265000E-8	3.743997E-2
5.270000E-8	3.743654E-2
5.275000E-8	3.744168E-2
5.280000E-8	3.745539E-2
5.285000E-8	3.746738E-2
5.290000E-8	3.744853E-2
5.295000E-8	3.742284E-2
5.300000E-8	3.740228E-2
5.305000E-8	3.739372E-2
5.310000E-8	3.739029E-2
5.315000E-8	3.737488E-2
5.320000E-8	3.736117E-2
5.325000E-8	3.738002E-2
5.330000E-8	3.740571E-2
5.335000E-8	3.743826E-2
5.340000E-8	3.752733E-2
5.345000E-8	3.765238E-2
5.350000E-8	3.773460E-2
5.355000E-8	3.780311E-2
5.360000E-8	3.789561E-2
5.365000E-8	3.792473E-2
5.370000E-8	3.786307E-2
5.375000E-8	3.781168E-2
5.380000E-8	3.780483E-2
5.385000E-8	3.774830E-2
5.390000E-8	3.764895E-2
5.395000E-8	3.759071E-2
5.400000E-8	3.754789E-2
5.405000E-8	3.747937E-2
5.410000E-8	3.744511E-2
5.415000E-8	3.744682E-2
5.420000E-8	3.741256E-2
5.425000E-8	3.736117E-2
5.430000E-8	3.731835E-2
5.435000E-8	3.725840E-2
5.440000E-8	3.719159E-2
5.445000E-8	3.716247E-2
5.450000E-8	3.714192E-2
5.455000E-8	3.709909E-2
5.460000E-8	3.706312E-2
5.465000E-8	3.704770E-2
5.470000E-8	3.705113E-2
5.475000E-8	3.708881E-2
5.480000E-8	3.715048E-2
5.485000E-8	3.721043E-2
5.490000E-8	3.726182E-2
5.495000E-8	3.732178E-2
5.500000E-8	3.736289E-2
5.505000E-8	3.736117E-2
5.510000E-8	3.734576E-2
5.515000E-8	3.731321E-2
5.520000E-8	3.724127E-2
5.525000E-8	3.715733E-2
5.530000E-8	3.708025E-2
5.535000E-8	3.700659E-2
5.540000E-8	3.696034E-2
5.545000E-8	3.696206E-2
5.550000E-8	3.698775E-2
5.555000E-8	3.701516E-2
5.560000E-8	3.704256E-2
5.565000E-8	3.706826E-2
5.570000E-8	3.710594E-2
5.575000E-8	3.716076E-2
5.580000E-8	3.717275E-2
5.585000E-8	3.714192E-2
5.590000E-8	3.712993E-2
5.595000E-8	3.711451E-2
5.600000E-8	3.703571E-2
5.605000E-8	3.692608E-2
5.610000E-8	3.682331E-2
5.615000E-8	3.673423E-2
5.620000E-8	3.666914E-2
5.625000E-8	3.663317E-2
5.630000E-8	3.659891E-2
5.635000E-8	3.655095E-2
5.640000E-8	3.654752E-2
5.645000E-8	3.658349E-2
5.650000E-8	3.658863E-2
5.655000E-8	3.657150E-2
5.660000E-8	3.655437E-2
5.665000E-8	3.653553E-2
5.670000E-8	3.653039E-2
5.675000E-8	3.656979E-2
5.680000E-8	3.666058E-2
5.685000E-8	3.674109E-2
5.690000E-8	3.681303E-2
5.695000E-8	3.691067E-2
5.700000E-8	3.700488E-2
5.705000E-8	3.708539E-2
5.710000E-8	3.715219E-2
5.715000E-8	3.719330E-2
5.720000E-8	3.715562E-2
5.725000E-8	3.706483E-2
5.730000E-8	3.700488E-2
5.735000E-8	3.697747E-2
5.740000E-8	3.692266E-2
5.745000E-8	3.687470E-2
5.750000E-8	3.687812E-2
5.755000E-8	3.691067E-2
5.760000E-8	3.691752E-2
5.765000E-8	3.690210E-2
5.770000E-8	3.690895E-2
5.775000E-8	3.688840E-2
5.780000E-8	3.679419E-2
5.785000E-8	3.668113E-2
5.790000E-8	3.660062E-2
5.795000E-8	3.649956E-2
5.800000E-8	3.637794E-2
5.805000E-8	3.629058E-2
5.810000E-8	3.624262E-2
5.815000E-8	3.620665E-2
5.820000E-8	3.620665E-2
5.825000E-8	3.628030E-2
5.830000E-8	3.638650E-2
5.835000E-8	3.646701E-2
5.840000E-8	3.653553E-2
5.845000E-8	3.661433E-2
5.850000E-8	3.670511E-2
5.855000E-8	3.677021E-2
5.860000E-8	3.678734E-2
5.865000E-8	3.676849E-2
5.870000E-8	3.672909E-2
5.875000E-8	3.667599E-2
5.880000E-8	3.661604E-2
5.885000E-8	3.658863E-2
5.890000E-8	3.660062E-2
5.895000E-8	3.662632E-2
5.900000E-8	3.666743E-2
5.905000E-8	3.673423E-2
5.910000E-8	3.677877E-2
5.915000E-8	3.677534E-2
5.920000E-8	3.674109E-2
5.925000E-8	3.672567E-2
5.930000E-8	3.672396E-2
5.935000E-8	3.673252E-2
5.940000E-8	3.673252E-2
5.945000E-8	3.673252E-2
5.950000E-8	3.675650E-2
5.955000E-8	3.681303E-2
5.960000E-8	3.689354E-2
5.965000E-8	3.697747E-2
5.970000E-8	3.704256E-2
5.975000E-8	3.709395E-2
5.980000E-8	3.712136E-2
5.985000E-8	3.710594E-2
5.990000E-8	3.704599E-2
5.995000E-8	3.696720E-2
6.000000E-8	3.686956E-2
6.005000E-8	3.674794E-2
6.010000E-8	3.663317E-2
6.015000E-8	3.655609E-2
6.020000E-8	3.650641E-2
6.025000E-8	3.644475E-2
6.030000E-8	3.640363E-2
6.035000E-8	3.641563E-2
6.040000E-8	3.647729E-2
6.045000E-8	3.655266E-2
6.050000E-8	3.663488E-2
6.055000E-8	3.673766E-2
6.060000E-8	3.687812E-2
6.065000E-8	3.703057E-2
6.070000E-8	3.717104E-2
6.075000E-8	3.729266E-2
6.080000E-8	3.741427E-2
6.085000E-8	3.747765E-2
6.090000E-8	3.747765E-2
6.095000E-8	3.744168E-2
6.100000E-8	3.738344E-2
6.105000E-8	3.727039E-2
6.110000E-8	3.710081E-2
6.115000E-8	3.692780E-2
6.120000E-8	3.675136E-2
6.125000E-8	3.653553E-2
6.130000E-8	3.630771E-2
6.135000E-8	3.612785E-2
6.140000E-8	3.601822E-2
6.145000E-8	3.596169E-2
6.150000E-8	3.597026E-2
6.155000E-8	3.605248E-2
6.160000E-8	3.619123E-2
6.165000E-8	3.635053E-2
6.170000E-8	3.652525E-2
6.175000E-8	3.668113E-2
6.180000E-8	3.677363E-2
6.185000E-8	3.680446E-2
6.190000E-8	3.679761E-2
6.195000E-8	3.674622E-2
6.200000E-8	3.663488E-2
6.205000E-8	3.648414E-2
6.210000E-8	3.630086E-2
6.215000E-8	3.610729E-2
6.220000E-8	3.592058E-2
6.225000E-8	3.580410E-2
6.230000E-8	3.574244E-2
6.235000E-8	3.570132E-2
6.240000E-8	3.570989E-2
6.245000E-8	3.577669E-2
6.250000E-8	3.586748E-2
6.255000E-8	3.592572E-2
6.260000E-8	3.597197E-2
6.265000E-8	3.601993E-2
6.270000E-8	3.605591E-2
6.275000E-8	3.606790E-2
6.280000E-8	3.605248E-2
6.285000E-8	3.600280E-2
6.290000E-8	3.593600E-2
6.295000E-8	3.589831E-2
6.300000E-8	3.589831E-2
6.305000E-8	3.591716E-2
6.310000E-8	3.596683E-2
6.315000E-8	3.603878E-2
6.320000E-8	3.610558E-2
6.325000E-8	3.617753E-2
6.330000E-8	3.624433E-2
6.335000E-8	3.628030E-2
6.340000E-8	3.630771E-2
6.345000E-8	3.632484E-2
6.350000E-8	3.629914E-2
6.355000E-8	3.622035E-2
6.360000E-8	3.614327E-2
6.365000E-8	3.606961E-2
6.370000E-8	3.598396E-2
6.375000E-8	3.591030E-2
6.380000E-8	3.587433E-2
6.385000E-8	3.584179E-2
6.390000E-8	3.579725E-2
6.395000E-8	3.576470E-2
6.400000E-8	3.577498E-2
6.405000E-8	3.581095E-2
6.410000E-8	3.587433E-2
6.415000E-8	3.594970E-2
6.420000E-8	3.601479E-2
6.425000E-8	3.607132E-2
6.430000E-8	3.611415E-2
6.435000E-8	3.612785E-2
6.440000E-8	3.609702E-2
6.445000E-8	3.606276E-2
6.450000E-8	3.604049E-2
6.455000E-8	3.599253E-2
6.460000E-8	3.591716E-2
6.465000E-8	3.584350E-2
6.470000E-8	3.578355E-2
6.475000E-8	3.568933E-2
6.480000E-8	3.558656E-2
6.485000E-8	3.553517E-2
6.490000E-8	3.552318E-2
6.495000E-8	3.552318E-2
6.500000E-8	3.550776E-2
6.505000E-8	3.546494E-2
6.510000E-8	3.537586E-2
6.515000E-8	3.525767E-2
6.520000E-8	3.511892E-2
6.525000E-8	3.498531E-2
6.530000E-8	3.488425E-2
6.535000E-8	3.484485E-2
6.540000E-8	3.484485E-2
6.545000E-8	3.490652E-2
6.550000E-8	3.499902E-2
6.555000E-8	3.511036E-2
6.560000E-8	3.521485E-2
6.565000E-8	3.532105E-2
6.570000E-8	3.542554E-2
6.575000E-8	3.550262E-2
6.580000E-8	3.554887E-2
6.585000E-8	3.555401E-2
6.590000E-8	3.554545E-2
6.595000E-8	3.550776E-2
6.600000E-8	3.543582E-2
6.605000E-8	3.532790E-2
6.610000E-8	3.523369E-2
6.615000E-8	3.513434E-2
6.620000E-8	3.502471E-2
6.625000E-8	3.492536E-2
6.630000E-8	3.486369E-2
6.635000E-8	3.483286E-2
6.640000E-8	3.480888E-2
6.645000E-8	3.482258E-2
6.650000E-8	3.489110E-2
6.655000E-8	3.499216E-2
6.660000E-8	3.509665E-2
6.665000E-8	3.518744E-2
6.670000E-8	3.526795E-2
6.675000E-8	3.532105E-2
6.680000E-8	3.531762E-2
6.685000E-8	3.528508E-2
6.690000E-8	3.527137E-2
6.695000E-8	3.526624E-2
6.700000E-8	3.523540E-2
6.705000E-8	3.516003E-2
6.710000E-8	3.507267E-2
6.715000E-8	3.500415E-2
6.720000E-8	3.496304E-2
6.725000E-8	3.495277E-2
6.730000E-8	3.499045E-2
6.735000E-8	3.505554E-2
6.740000E-8	3.514119E-2
6.745000E-8	3.522512E-2
6.750000E-8	3.531934E-2
6.755000E-8	3.540841E-2
6.760000E-8	3.542897E-2
6.765000E-8	3.538100E-2
6.770000E-8	3.530906E-2
6.775000E-8	3.525082E-2
6.780000E-8	3.517716E-2
6.785000E-8	3.508638E-2
6.790000E-8	3.503841E-2
6.795000E-8	3.501786E-2
6.800000E-8	3.499045E-2
6.805000E-8	3.495105E-2
6.810000E-8	3.493050E-2
6.815000E-8	3.492536E-2
6.820000E-8	3.493564E-2
6.825000E-8	3.496304E-2
6.830000E-8	3.501272E-2
6.835000E-8	3.506582E-2
6.840000E-8	3.511036E-2
6.845000E-8	3.514804E-2
6.850000E-8	3.519600E-2
6.855000E-8	3.526281E-2
6.860000E-8	3.532619E-2
6.865000E-8	3.534161E-2
6.870000E-8	3.530906E-2
6.875000E-8	3.525596E-2
6.880000E-8	3.520114E-2
6.885000E-8	3.511721E-2
6.890000E-8	3.500244E-2
6.895000E-8	3.490480E-2
6.900000E-8	3.482429E-2
6.905000E-8	3.473693E-2
6.910000E-8	3.466670E-2
6.915000E-8	3.465129E-2
6.920000E-8	3.467698E-2
6.925000E-8	3.470781E-2
6.930000E-8	3.477462E-2
6.935000E-8	3.488082E-2
6.940000E-8	3.496818E-2
6.945000E-8	3.501786E-2
6.950000E-8	3.503670E-2
6.955000E-8	3.504527E-2
6.960000E-8	3.503841E-2
6.965000E-8	3.500929E-2
6.970000E-8	3.494591E-2
6.975000E-8	3.487226E-2
6.980000E-8	3.481744E-2
6.985000E-8	3.474207E-2
6.990000E-8	3.460846E-2
6.995000E-8	3.447485E-2
7.000000E-8	3.439434E-2
7.005000E-8	3.433439E-2
7.010000E-8	3.426416E-2
7.015000E-8	3.421620E-2
7.020000E-8	3.422305E-2
7.025000E-8	3.427272E-2
7.030000E-8	3.433439E-2
7.035000E-8	3.441319E-2
7.040000E-8	3.448170E-2
7.045000E-8	3.454680E-2
7.050000E-8	3.462731E-2
7.055000E-8	3.471467E-2
7.060000E-8	3.477633E-2
7.065000E-8	3.480888E-2
7.070000E-8	3.483629E-2
7.075000E-8	3.486027E-2
7.080000E-8	3.484999E-2
7.085000E-8	3.479689E-2
7.090000E-8	3.473351E-2
7.095000E-8	3.465985E-2
7.100000E-8	3.459819E-2
7.105000E-8	3.458277E-2
7.110000E-8	3.463758E-2
7.115000E-8	3.470610E-2
7.120000E-8	3.475406E-2
7.125000E-8	3.478832E-2
7.130000E-8	3.481059E-2
7.135000E-8	3.479004E-2
7.140000E-8	3.469411E-2
7.145000E-8	3.454508E-2
7.150000E-8	3.436865E-2
7.155000E-8	3.419050E-2
7.160000E-8	3.405004E-2
7.165000E-8	3.396611E-2
7.170000E-8	3.390273E-2
7.175000E-8	3.384791E-2
7.180000E-8	3.385648E-2
7.185000E-8	3.394555E-2
7.190000E-8	3.407916E-2
7.195000E-8	3.421791E-2
7.200000E-8	3.440120E-2
7.205000E-8	3.461703E-2
7.210000E-8	3.477462E-2
7.215000E-8	3.483457E-2
7.220000E-8	3.482087E-2
7.225000E-8	3.473865E-2
7.230000E-8	3.459133E-2
7.235000E-8	3.440633E-2
7.240000E-8	3.424874E-2
7.245000E-8	3.411685E-2
7.250000E-8	3.399009E-2
7.255000E-8	3.388217E-2
7.260000E-8	3.383250E-2
7.265000E-8	3.382222E-2
7.270000E-8	3.382051E-2
7.275000E-8	3.385476E-2
7.280000E-8	3.393185E-2
7.285000E-8	3.403462E-2
7.290000E-8	3.413911E-2
7.295000E-8	3.425902E-2
7.300000E-8	3.437208E-2
7.305000E-8	3.447828E-2
7.310000E-8	3.458962E-2
7.315000E-8	3.468212E-2
7.320000E-8	3.470781E-2
7.325000E-8	3.467698E-2
7.330000E-8	3.458448E-2
7.335000E-8	3.442518E-2
7.340000E-8	3.423333E-2
7.345000E-8	3.408087E-2
7.350000E-8	3.396097E-2
7.355000E-8	3.384963E-2
7.360000E-8	3.374856E-2
7.365000E-8	3.369032E-2
7.370000E-8	3.368004E-2
7.375000E-8	3.371088E-2
7.380000E-8	3.378111E-2
7.385000E-8	3.388902E-2
7.390000E-8	3.401064E-2
7.395000E-8	3.413911E-2
7.400000E-8	3.426416E-2
7.405000E-8	3.436522E-2
7.410000E-8	3.440633E-2
7.415000E-8	3.438235E-2
7.420000E-8	3.434638E-2
7.425000E-8	3.431041E-2
7.430000E-8	3.425902E-2
7.435000E-8	3.419564E-2
7.440000E-8	3.414254E-2
7.445000E-8	3.408087E-2
7.450000E-8	3.404319E-2
7.455000E-8	3.403634E-2
7.460000E-8	3.404833E-2
7.465000E-8	3.403462E-2
7.470000E-8	3.401578E-2
7.475000E-8	3.401578E-2
7.480000E-8	3.401064E-2
7.485000E-8	3.400722E-2
7.490000E-8	3.400722E-2
7.495000E-8	3.396782E-2
7.500000E-8	3.389074E-2
7.505000E-8	3.384963E-2
7.510000E-8	3.385476E-2
7.515000E-8	3.386676E-2
7.520000E-8	3.388560E-2
7.525000E-8	3.392157E-2
7.530000E-8	3.394555E-2
7.535000E-8	3.393870E-2
7.540000E-8	3.393870E-2
7.545000E-8	3.396097E-2
7.550000E-8	3.396782E-2
7.555000E-8	3.394726E-2
7.560000E-8	3.389416E-2
7.565000E-8	3.381537E-2
7.570000E-8	3.372115E-2
7.575000E-8	3.364407E-2
7.580000E-8	3.356870E-2
7.585000E-8	3.349847E-2
7.590000E-8	3.344194E-2
7.595000E-8	3.339227E-2
7.600000E-8	3.333060E-2
7.605000E-8	3.329120E-2
7.610000E-8	3.333232E-2
7.615000E-8	3.341625E-2
7.620000E-8	3.351046E-2
7.625000E-8	3.364065E-2
7.630000E-8	3.380509E-2
7.635000E-8	3.397125E-2
7.640000E-8	3.409286E-2
7.645000E-8	3.417509E-2
7.650000E-8	3.422647E-2
7.655000E-8	3.422647E-2
7.660000E-8	3.417166E-2
7.665000E-8	3.407745E-2
7.670000E-8	3.397638E-2
7.675000E-8	3.387189E-2
7.680000E-8	3.376398E-2
7.685000E-8	3.364921E-2
7.690000E-8	3.355157E-2
7.695000E-8	3.347106E-2
7.700000E-8	3.341796E-2
7.705000E-8	3.340426E-2
7.710000E-8	3.347449E-2
7.715000E-8	3.360296E-2
7.720000E-8	3.371088E-2
7.725000E-8	3.375884E-2
7.730000E-8	3.381023E-2
7.735000E-8	3.385134E-2
7.740000E-8	3.381023E-2
7.745000E-8	3.369375E-2
7.750000E-8	3.359268E-2
7.755000E-8	3.351560E-2
7.760000E-8	3.343338E-2
7.765000E-8	3.335287E-2
7.770000E-8	3.328093E-2
7.775000E-8	3.322611E-2
7.780000E-8	3.322954E-2
7.785000E-8	3.329120E-2
7.790000E-8	3.336657E-2
7.795000E-8	3.344880E-2
7.800000E-8	3.354472E-2
7.805000E-8	3.364065E-2
7.810000E-8	3.371602E-2
7.815000E-8	3.376055E-2
7.820000E-8	3.377426E-2
7.825000E-8	3.374342E-2
7.830000E-8	3.366120E-2
7.835000E-8	3.355671E-2
7.840000E-8	3.342995E-2
7.845000E-8	3.329292E-2
7.850000E-8	3.316787E-2
7.855000E-8	3.304968E-2
7.860000E-8	3.293662E-2
7.865000E-8	3.284241E-2
7.870000E-8	3.278931E-2
7.875000E-8	3.277218E-2
7.880000E-8	3.279102E-2
7.885000E-8	3.284926E-2
7.890000E-8	3.293148E-2
7.895000E-8	3.301371E-2
7.900000E-8	3.309079E-2
7.905000E-8	3.314046E-2
7.910000E-8	3.313875E-2
7.915000E-8	3.311820E-2
7.920000E-8	3.311648E-2
7.925000E-8	3.311134E-2
7.930000E-8	3.307195E-2
7.935000E-8	3.301199E-2
7.940000E-8	3.297945E-2
7.945000E-8	3.295204E-2
7.950000E-8	3.292292E-2
7.955000E-8	3.292635E-2
7.960000E-8	3.297773E-2
7.965000E-8	3.306509E-2
7.970000E-8	3.315417E-2
7.975000E-8	3.325352E-2
7.980000E-8	3.337171E-2
7.985000E-8	3.349676E-2
7.990000E-8	3.360467E-2
7.995000E-8	3.368176E-2
8.000000E-8	3.371602E-2
8.005000E-8	3.370060E-2
8.010000E-8	3.363893E-2
8.015000E-8	3.354643E-2
8.020000E-8	3.341796E-2
8.025000E-8	3.326380E-2
8.030000E-8	3.312847E-2
8.035000E-8	3.304111E-2
8.040000E-8	3.296403E-2
8.045000E-8	3.287667E-2
8.050000E-8	3.278075E-2
8.055000E-8	3.271737E-2
8.060000E-8	3.272593E-2
8.065000E-8	3.279102E-2
8.070000E-8	3.286639E-2
8.075000E-8	3.294690E-2
8.080000E-8	3.304454E-2
8.085000E-8	3.312505E-2
8.090000E-8	3.315759E-2
8.095000E-8	3.317472E-2
8.100000E-8	3.318671E-2
8.105000E-8	3.315588E-2
8.110000E-8	3.309250E-2
8.115000E-8	3.302912E-2
8.120000E-8	3.293834E-2
8.125000E-8	3.283042E-2
8.130000E-8	3.276875E-2
8.135000E-8	3.275676E-2
8.140000E-8	3.275848E-2
8.145000E-8	3.277047E-2
8.150000E-8	3.281843E-2
8.155000E-8	3.288010E-2
8.160000E-8	3.295033E-2
8.165000E-8	3.302570E-2
8.170000E-8	3.308051E-2
8.175000E-8	3.310963E-2
8.180000E-8	3.314046E-2
8.185000E-8	3.315074E-2
8.190000E-8	3.311648E-2
8.195000E-8	3.308908E-2
8.200000E-8	3.307880E-2
8.205000E-8	3.302227E-2
8.210000E-8	3.292806E-2
8.215000E-8	3.287496E-2
8.220000E-8	3.287153E-2
8.225000E-8	3.285440E-2
8.230000E-8	3.282014E-2
8.235000E-8	3.277903E-2
8.240000E-8	3.271223E-2
8.245000E-8	3.265399E-2
8.250000E-8	3.264371E-2
8.255000E-8	3.262315E-2
8.260000E-8	3.257177E-2
8.265000E-8	3.254093E-2
8.270000E-8	3.252380E-2
8.275000E-8	3.248612E-2
8.280000E-8	3.248783E-2
8.285000E-8	3.254265E-2
8.290000E-8	3.261801E-2
8.295000E-8	3.269167E-2
8.300000E-8	3.276533E-2
8.305000E-8	3.279102E-2
8.310000E-8	3.278588E-2
8.315000E-8	3.281158E-2
8.320000E-8	3.282699E-2
8.325000E-8	3.276875E-2
8.330000E-8	3.267797E-2
8.335000E-8	3.259746E-2
8.340000E-8	3.253579E-2
8.345000E-8	3.248954E-2
8.350000E-8	3.244672E-2
8.355000E-8	3.239362E-2
8.360000E-8	3.236107E-2
8.365000E-8	3.238677E-2
8.370000E-8	3.241931E-2
8.375000E-8	3.246042E-2
8.380000E-8	3.255464E-2
8.385000E-8	3.264542E-2
8.390000E-8	3.271051E-2
8.395000E-8	3.278417E-2
8.400000E-8	3.287496E-2
8.405000E-8	3.291607E-2
8.410000E-8	3.292463E-2
8.415000E-8	3.292463E-2
8.420000E-8	3.290065E-2
8.425000E-8	3.284412E-2
8.430000E-8	3.279102E-2
8.435000E-8	3.272079E-2
8.440000E-8	3.263001E-2
8.445000E-8	3.255121E-2
8.450000E-8	3.250325E-2
8.455000E-8	3.244329E-2
8.460000E-8	3.237478E-2
8.465000E-8	3.233709E-2
8.470000E-8	3.234737E-2
8.475000E-8	3.239533E-2
8.480000E-8	3.249640E-2
8.485000E-8	3.261459E-2
8.490000E-8	3.271565E-2
8.495000E-8	3.278588E-2
8.500000E-8	3.282528E-2
8.505000E-8	3.280644E-2
8.510000E-8	3.275162E-2
8.515000E-8	3.266940E-2
8.520000E-8	3.255464E-2
8.525000E-8	3.240047E-2
8.530000E-8	3.226515E-2
8.535000E-8	3.214181E-2
8.540000E-8	3.201163E-2
8.545000E-8	3.189172E-2
8.550000E-8	3.180094E-2
8.555000E-8	3.172385E-2
8.560000E-8	3.166048E-2
8.565000E-8	3.162450E-2
8.570000E-8	3.162450E-2
8.575000E-8	3.165020E-2
8.580000E-8	3.168103E-2
8.585000E-8	3.171529E-2
8.590000E-8	3.175126E-2
8.595000E-8	3.180608E-2
8.600000E-8	3.190714E-2
8.605000E-8	3.205274E-2
8.610000E-8	3.222061E-2
