Study Name	PremaTech_CVD_SiC_HeandSi
4.065000E-8	-9.616510E-3
4.070000E-8	-9.453780E-3
4.075000E-8	-9.301327E-3
4.080000E-8	-9.172856E-3
4.085000E-8	-9.092347E-3
4.090000E-8	-9.064940E-3
4.095000E-8	-9.094060E-3
4.100000E-8	-9.195124E-3
4.105000E-8	-9.359567E-3
4.110000E-8	-9.549705E-3
4.115000E-8	-9.714148E-3
4.120000E-8	-9.851184E-3
4.125000E-8	-9.969378E-3
4.130000E-8	-1.004989E-2
4.135000E-8	-1.006188E-2
4.140000E-8	-9.995072E-3
4.145000E-8	-9.875165E-3
4.150000E-8	-9.724426E-3
4.155000E-8	-9.539427E-3
4.160000E-8	-9.337299E-3
4.165000E-8	-9.169430E-3
4.170000E-8	-9.042672E-3
4.175000E-8	-8.943321E-3
4.180000E-8	-8.886793E-3
4.185000E-8	-8.885080E-3
4.190000E-8	-8.922765E-3
4.195000E-8	-8.981006E-3
4.200000E-8	-9.066653E-3
4.205000E-8	-9.179708E-3
4.210000E-8	-9.292762E-3
4.215000E-8	-9.397252E-3
4.220000E-8	-9.501742E-3
4.225000E-8	-9.585677E-3
4.230000E-8	-9.637065E-3
4.235000E-8	-9.649056E-3
4.240000E-8	-9.628501E-3
4.245000E-8	-9.575399E-3
4.250000E-8	-9.518872E-3
4.255000E-8	-9.462344E-3
4.260000E-8	-9.393826E-3
4.265000E-8	-9.313318E-3
4.270000E-8	-9.236235E-3
4.275000E-8	-9.159152E-3
4.280000E-8	-9.080357E-3
4.285000E-8	-9.006700E-3
4.290000E-8	-8.951885E-3
4.295000E-8	-8.915913E-3
4.300000E-8	-8.897071E-3
4.305000E-8	-8.903923E-3
4.310000E-8	-8.945034E-3
4.315000E-8	-9.011839E-3
4.320000E-8	-9.090634E-3
4.325000E-8	-9.167717E-3
4.330000E-8	-9.231096E-3
4.335000E-8	-9.267068E-3
4.340000E-8	-9.268781E-3
4.345000E-8	-9.229383E-3
4.350000E-8	-9.148875E-3
4.355000E-8	-9.034107E-3
4.360000E-8	-8.886793E-3
4.365000E-8	-8.713785E-3
4.370000E-8	-8.537351E-3
4.375000E-8	-8.386612E-3
4.380000E-8	-8.268418E-3
4.385000E-8	-8.194761E-3
4.390000E-8	-8.165641E-3
4.395000E-8	-8.175919E-3
4.400000E-8	-8.225595E-3
4.405000E-8	-8.328372E-3
4.410000E-8	-8.482537E-3
4.415000E-8	-8.665823E-3
4.420000E-8	-8.855960E-3
4.425000E-8	-9.042672E-3
4.430000E-8	-9.201976E-3
4.435000E-8	-9.325308E-3
4.440000E-8	-9.407530E-3
4.445000E-8	-9.443502E-3
4.450000E-8	-9.433224E-3
4.455000E-8	-9.380123E-3
4.460000E-8	-9.299614E-3
4.465000E-8	-9.203689E-3
4.470000E-8	-9.114616E-3
4.475000E-8	-9.037533E-3
4.480000E-8	-8.984431E-3
4.485000E-8	-8.969015E-3
4.490000E-8	-9.003274E-3
4.495000E-8	-9.087208E-3
4.500000E-8	-9.177995E-3
4.505000E-8	-9.260216E-3
4.510000E-8	-9.325308E-3
4.515000E-8	-9.368132E-3
4.520000E-8	-9.373271E-3
4.525000E-8	-9.339012E-3
4.530000E-8	-9.265355E-3
4.535000E-8	-9.154013E-3
4.540000E-8	-9.010126E-3
4.545000E-8	-8.867951E-3
4.550000E-8	-8.746331E-3
4.555000E-8	-8.648693E-3
4.560000E-8	-8.573323E-3
4.565000E-8	-8.521935E-3
4.570000E-8	-8.482537E-3
4.575000E-8	-8.456843E-3
4.580000E-8	-8.443139E-3
4.585000E-8	-8.443139E-3
4.590000E-8	-8.449991E-3
4.595000E-8	-8.453417E-3
4.600000E-8	-8.434574E-3
4.605000E-8	-8.398603E-3
4.610000E-8	-8.381473E-3
4.615000E-8	-8.391751E-3
4.620000E-8	-8.417445E-3
4.625000E-8	-8.460269E-3
4.630000E-8	-8.528787E-3
4.635000E-8	-8.595592E-3
4.640000E-8	-8.638416E-3
4.645000E-8	-8.653832E-3
4.650000E-8	-8.650406E-3
4.655000E-8	-8.633277E-3
4.660000E-8	-8.611008E-3
4.665000E-8	-8.578462E-3
4.670000E-8	-8.532213E-3
4.675000E-8	-8.485963E-3
4.680000E-8	-8.467121E-3
4.685000E-8	-8.480824E-3
4.690000E-8	-8.523648E-3
4.695000E-8	-8.587027E-3
4.700000E-8	-8.669249E-3
4.705000E-8	-8.770313E-3
4.710000E-8	-8.859386E-3
4.715000E-8	-8.907349E-3
4.720000E-8	-8.914200E-3
4.725000E-8	-8.878229E-3
4.730000E-8	-8.792581E-3
4.735000E-8	-8.669249E-3
4.740000E-8	-8.540777E-3
4.745000E-8	-8.415732E-3
4.750000E-8	-8.282122E-3
4.755000E-8	-8.153651E-3
4.760000E-8	-8.054300E-3
4.765000E-8	-7.989207E-3
4.770000E-8	-7.951523E-3
4.775000E-8	-7.949810E-3
4.780000E-8	-7.984069E-3
4.785000E-8	-8.045735E-3
4.790000E-8	-8.131382E-3
4.795000E-8	-8.223882E-3
4.800000E-8	-8.299251E-3
4.805000E-8	-8.352353E-3
4.810000E-8	-8.396890E-3
4.815000E-8	-8.426010E-3
4.820000E-8	-8.427723E-3
4.825000E-8	-8.402028E-3
4.830000E-8	-8.345501E-3
4.835000E-8	-8.264992E-3
4.840000E-8	-8.170780E-3
4.845000E-8	-8.078281E-3
4.850000E-8	-7.999485E-3
4.855000E-8	-7.958374E-3
4.860000E-8	-7.958374E-3
4.865000E-8	-7.982356E-3
4.870000E-8	-8.028605E-3
4.875000E-8	-8.114253E-3
4.880000E-8	-8.220456E-3
4.885000E-8	-8.321520E-3
4.890000E-8	-8.417445E-3
4.895000E-8	-8.497954E-3
4.900000E-8	-8.556194E-3
4.905000E-8	-8.597305E-3
4.910000E-8	-8.607582E-3
4.915000E-8	-8.573323E-3
4.920000E-8	-8.515083E-3
4.925000E-8	-8.465408E-3
4.930000E-8	-8.424297E-3
4.935000E-8	-8.388325E-3
4.940000E-8	-8.359205E-3
4.945000E-8	-8.336936E-3
4.950000E-8	-8.316381E-3
4.955000E-8	-8.297538E-3
4.960000E-8	-8.263279E-3
4.965000E-8	-8.227307E-3
4.970000E-8	-8.198187E-3
4.975000E-8	-8.153651E-3
4.980000E-8	-8.078281E-3
4.985000E-8	-7.999485E-3
4.990000E-8	-7.939532E-3
4.995000E-8	-7.898421E-3
5.000000E-8	-7.872727E-3
5.005000E-8	-7.872727E-3
5.010000E-8	-7.881292E-3
5.015000E-8	-7.901847E-3
5.020000E-8	-7.941245E-3
5.025000E-8	-7.978930E-3
5.030000E-8	-7.999485E-3
5.035000E-8	-8.008050E-3
5.040000E-8	-8.002911E-3
5.045000E-8	-7.984069E-3
5.050000E-8	-7.965226E-3
5.055000E-8	-7.958374E-3
5.060000E-8	-7.956661E-3
5.065000E-8	-7.968652E-3
5.070000E-8	-8.002911E-3
5.075000E-8	-8.038883E-3
5.080000E-8	-8.076568E-3
5.085000E-8	-8.131382E-3
5.090000E-8	-8.186197E-3
5.095000E-8	-8.215317E-3
5.100000E-8	-8.223882E-3
5.105000E-8	-8.210178E-3
5.110000E-8	-8.160502E-3
5.115000E-8	-8.073142E-3
5.120000E-8	-7.975504E-3
5.125000E-8	-7.888143E-3
5.130000E-8	-7.835042E-3
5.135000E-8	-7.824764E-3
5.140000E-8	-7.850458E-3
5.145000E-8	-7.905273E-3
5.150000E-8	-7.972078E-3
5.155000E-8	-8.040596E-3
5.160000E-8	-8.107401E-3
5.165000E-8	-8.177632E-3
5.170000E-8	-8.246150E-3
5.175000E-8	-8.295826E-3
5.180000E-8	-8.321520E-3
5.185000E-8	-8.326659E-3
5.190000E-8	-8.309529E-3
5.195000E-8	-8.268418E-3
5.200000E-8	-8.206752E-3
5.205000E-8	-8.141660E-3
5.210000E-8	-8.068003E-3
5.215000E-8	-7.996059E-3
5.220000E-8	-7.953235E-3
5.225000E-8	-7.946384E-3
5.230000E-8	-7.946384E-3
5.235000E-8	-7.936106E-3
5.240000E-8	-7.929254E-3
5.245000E-8	-7.925828E-3
5.250000E-8	-7.906986E-3
5.255000E-8	-7.874440E-3
5.260000E-8	-7.847033E-3
5.265000E-8	-7.831616E-3
5.270000E-8	-7.812774E-3
5.275000E-8	-7.783653E-3
5.280000E-8	-7.757959E-3
5.285000E-8	-7.757959E-3
5.290000E-8	-7.783653E-3
5.295000E-8	-7.829903E-3
5.300000E-8	-7.893282E-3
5.305000E-8	-7.980643E-3
5.310000E-8	-8.090271E-3
5.315000E-8	-8.196474E-3
5.320000E-8	-8.271844E-3
5.325000E-8	-8.312955E-3
5.330000E-8	-8.330085E-3
5.335000E-8	-8.311242E-3
5.340000E-8	-8.249576E-3
5.345000E-8	-8.160502E-3
5.350000E-8	-8.056012E-3
5.355000E-8	-7.930967E-3
5.360000E-8	-7.788792E-3
5.365000E-8	-7.667173E-3
5.370000E-8	-7.572961E-3
5.375000E-8	-7.507868E-3
5.380000E-8	-7.483887E-3
5.385000E-8	-7.506156E-3
5.390000E-8	-7.548979E-3
5.395000E-8	-7.595229E-3
5.400000E-8	-7.655182E-3
5.405000E-8	-7.720274E-3
5.410000E-8	-7.769950E-3
5.415000E-8	-7.790505E-3
5.420000E-8	-7.792218E-3
5.425000E-8	-7.776802E-3
5.430000E-8	-7.747681E-3
5.435000E-8	-7.698006E-3
5.440000E-8	-7.655182E-3
5.445000E-8	-7.634627E-3
5.450000E-8	-7.634627E-3
5.455000E-8	-7.650043E-3
5.460000E-8	-7.677451E-3
5.465000E-8	-7.716848E-3
5.470000E-8	-7.771663E-3
5.475000E-8	-7.831616E-3
5.480000E-8	-7.881292E-3
5.485000E-8	-7.912125E-3
5.490000E-8	-7.936106E-3
5.495000E-8	-7.949810E-3
5.500000E-8	-7.937819E-3
5.505000E-8	-7.900134E-3
5.510000E-8	-7.852171E-3
5.515000E-8	-7.788792E-3
5.520000E-8	-7.711710E-3
5.525000E-8	-7.641479E-3
5.530000E-8	-7.605507E-3
5.535000E-8	-7.591803E-3
5.540000E-8	-7.578099E-3
5.545000E-8	-7.564396E-3
5.550000E-8	-7.569535E-3
5.555000E-8	-7.596942E-3
5.560000E-8	-7.619210E-3
5.565000E-8	-7.629488E-3
5.570000E-8	-7.646617E-3
5.575000E-8	-7.665460E-3
5.580000E-8	-7.668886E-3
5.585000E-8	-7.650043E-3
5.590000E-8	-7.636340E-3
5.595000E-8	-7.636340E-3
5.600000E-8	-7.638053E-3
5.605000E-8	-7.629488E-3
5.610000E-8	-7.610645E-3
5.615000E-8	-7.583238E-3
5.620000E-8	-7.554118E-3
5.625000E-8	-7.519859E-3
5.630000E-8	-7.475322E-3
5.635000E-8	-7.422221E-3
5.640000E-8	-7.369120E-3
5.645000E-8	-7.324583E-3
5.650000E-8	-7.292037E-3
5.655000E-8	-7.274907E-3
5.660000E-8	-7.273194E-3
5.665000E-8	-7.285185E-3
5.670000E-8	-7.305740E-3
5.675000E-8	-7.339999E-3
5.680000E-8	-7.391388E-3
5.685000E-8	-7.435925E-3
5.690000E-8	-7.459906E-3
5.695000E-8	-7.459906E-3
5.700000E-8	-7.446202E-3
5.705000E-8	-7.425647E-3
5.710000E-8	-7.398240E-3
5.715000E-8	-7.365694E-3
5.720000E-8	-7.341712E-3
5.725000E-8	-7.322870E-3
5.730000E-8	-7.300602E-3
5.735000E-8	-7.288611E-3
5.740000E-8	-7.293750E-3
5.745000E-8	-7.304027E-3
5.750000E-8	-7.310879E-3
5.755000E-8	-7.324583E-3
5.760000E-8	-7.336573E-3
5.765000E-8	-7.326296E-3
5.770000E-8	-7.302314E-3
5.775000E-8	-7.278333E-3
5.780000E-8	-7.268055E-3
5.785000E-8	-7.261204E-3
5.790000E-8	-7.264630E-3
5.795000E-8	-7.276620E-3
5.800000E-8	-7.305740E-3
5.805000E-8	-7.358842E-3
5.810000E-8	-7.418795E-3
5.815000E-8	-7.454767E-3
5.820000E-8	-7.482174E-3
5.825000E-8	-7.518146E-3
5.830000E-8	-7.545553E-3
5.835000E-8	-7.547266E-3
5.840000E-8	-7.536989E-3
5.845000E-8	-7.524998E-3
5.850000E-8	-7.514720E-3
5.855000E-8	-7.521572E-3
5.860000E-8	-7.540415E-3
5.865000E-8	-7.569535E-3
5.870000E-8	-7.596942E-3
5.875000E-8	-7.619210E-3
5.880000E-8	-7.626062E-3
5.885000E-8	-7.617497E-3
5.890000E-8	-7.598655E-3
5.895000E-8	-7.557544E-3
5.900000E-8	-7.497591E-3
5.905000E-8	-7.437638E-3
5.910000E-8	-7.387962E-3
5.915000E-8	-7.326296E-3
5.920000E-8	-7.257778E-3
5.925000E-8	-7.208102E-3
5.930000E-8	-7.187547E-3
5.935000E-8	-7.182408E-3
5.940000E-8	-7.185834E-3
5.945000E-8	-7.199537E-3
5.950000E-8	-7.216667E-3
5.955000E-8	-7.226945E-3
5.960000E-8	-7.226945E-3
5.965000E-8	-7.214954E-3
5.970000E-8	-7.178982E-3
5.975000E-8	-7.127594E-3
5.980000E-8	-7.079631E-3
5.985000E-8	-7.040233E-3
5.990000E-8	-7.000835E-3
5.995000E-8	-6.956299E-3
6.000000E-8	-6.935743E-3
6.005000E-8	-6.959724E-3
6.010000E-8	-7.016252E-3
6.015000E-8	-7.098473E-3
6.020000E-8	-7.206389E-3
6.025000E-8	-7.321157E-3
6.030000E-8	-7.425647E-3
6.035000E-8	-7.519859E-3
6.040000E-8	-7.605507E-3
6.045000E-8	-7.660321E-3
6.050000E-8	-7.682589E-3
6.055000E-8	-7.677451E-3
6.060000E-8	-7.650043E-3
6.065000E-8	-7.598655E-3
6.070000E-8	-7.524998E-3
6.075000E-8	-7.427360E-3
6.080000E-8	-7.314305E-3
6.085000E-8	-7.201250E-3
6.090000E-8	-7.095048E-3
6.095000E-8	-6.995696E-3
6.100000E-8	-6.910049E-3
6.105000E-8	-6.862086E-3
6.110000E-8	-6.839818E-3
6.115000E-8	-6.810698E-3
6.120000E-8	-6.781578E-3
6.125000E-8	-6.771300E-3
6.130000E-8	-6.774726E-3
6.135000E-8	-6.773013E-3
6.140000E-8	-6.769587E-3
6.145000E-8	-6.773013E-3
6.150000E-8	-6.773013E-3
6.155000E-8	-6.767874E-3
6.160000E-8	-6.779865E-3
6.165000E-8	-6.827827E-3
6.170000E-8	-6.894632E-3
6.175000E-8	-6.968289E-3
6.180000E-8	-7.053937E-3
6.185000E-8	-7.144723E-3
6.190000E-8	-7.235509E-3
6.195000E-8	-7.324583E-3
6.200000E-8	-7.405091E-3
6.205000E-8	-7.449628E-3
6.210000E-8	-7.447915E-3
6.215000E-8	-7.411943E-3
6.220000E-8	-7.351990E-3
6.225000E-8	-7.278333E-3
6.230000E-8	-7.194399E-3
6.235000E-8	-7.091622E-3
6.240000E-8	-6.976854E-3
6.245000E-8	-6.863799E-3
6.250000E-8	-6.759309E-3
6.255000E-8	-6.661671E-3
6.260000E-8	-6.594866E-3
6.265000E-8	-6.555468E-3
6.270000E-8	-6.519496E-3
6.275000E-8	-6.486950E-3
6.280000E-8	-6.474960E-3
6.285000E-8	-6.474960E-3
6.290000E-8	-6.473247E-3
6.295000E-8	-6.485237E-3
6.300000E-8	-6.519496E-3
6.305000E-8	-6.560607E-3
6.310000E-8	-6.608570E-3
6.315000E-8	-6.651393E-3
6.320000E-8	-6.687365E-3
6.325000E-8	-6.726763E-3
6.330000E-8	-6.781578E-3
6.335000E-8	-6.843244E-3
6.340000E-8	-6.906623E-3
6.345000E-8	-6.971715E-3
6.350000E-8	-7.031668E-3
6.355000E-8	-7.065927E-3
6.360000E-8	-7.077918E-3
6.365000E-8	-7.059076E-3
6.370000E-8	-7.007687E-3
6.375000E-8	-6.939169E-3
6.380000E-8	-6.862086E-3
6.385000E-8	-6.778152E-3
6.390000E-8	-6.689078E-3
6.395000E-8	-6.613709E-3
6.400000E-8	-6.552042E-3
6.405000E-8	-6.504080E-3
6.410000E-8	-6.486950E-3
6.415000E-8	-6.498941E-3
6.420000E-8	-6.510932E-3
6.425000E-8	-6.522922E-3
6.430000E-8	-6.546903E-3
6.435000E-8	-6.577737E-3
6.440000E-8	-6.591440E-3
6.445000E-8	-6.591440E-3
6.450000E-8	-6.572598E-3
6.455000E-8	-6.545191E-3
6.460000E-8	-6.524635E-3
6.465000E-8	-6.497228E-3
6.470000E-8	-6.440701E-3
6.475000E-8	-6.384173E-3
6.480000E-8	-6.349914E-3
6.485000E-8	-6.315655E-3
6.490000E-8	-6.272831E-3
6.495000E-8	-6.248850E-3
6.500000E-8	-6.238572E-3
6.505000E-8	-6.221443E-3
6.510000E-8	-6.219730E-3
6.515000E-8	-6.233434E-3
6.520000E-8	-6.247137E-3
6.525000E-8	-6.271119E-3
6.530000E-8	-6.322507E-3
6.535000E-8	-6.384173E-3
6.540000E-8	-6.447552E-3
6.545000E-8	-6.517783E-3
6.550000E-8	-6.591440E-3
6.555000E-8	-6.656532E-3
6.560000E-8	-6.716486E-3
6.565000E-8	-6.771300E-3
6.570000E-8	-6.822688E-3
6.575000E-8	-6.874077E-3
6.580000E-8	-6.908336E-3
6.585000E-8	-6.915188E-3
6.590000E-8	-6.903197E-3
6.595000E-8	-6.874077E-3
6.600000E-8	-6.815837E-3
6.605000E-8	-6.733615E-3
6.610000E-8	-6.634264E-3
6.615000E-8	-6.517783E-3
6.620000E-8	-6.396164E-3
6.625000E-8	-6.298526E-3
6.630000E-8	-6.233434E-3
6.635000E-8	-6.185471E-3
6.640000E-8	-6.168342E-3
6.645000E-8	-6.194036E-3
6.650000E-8	-6.233434E-3
6.655000E-8	-6.253989E-3
6.660000E-8	-6.271119E-3
6.665000E-8	-6.286535E-3
6.670000E-8	-6.265980E-3
6.675000E-8	-6.209452E-3
6.680000E-8	-6.139221E-3
6.685000E-8	-6.067277E-3
6.690000E-8	-5.998759E-3
6.695000E-8	-5.961075E-3
6.700000E-8	-5.962788E-3
6.705000E-8	-6.002185E-3
6.710000E-8	-6.075842E-3
6.715000E-8	-6.176906E-3
6.720000E-8	-6.295100E-3
6.725000E-8	-6.423571E-3
6.730000E-8	-6.546903E-3
6.735000E-8	-6.647968E-3
6.740000E-8	-6.706208E-3
6.745000E-8	-6.723337E-3
6.750000E-8	-6.714773E-3
6.755000E-8	-6.683940E-3
6.760000E-8	-6.623986E-3
6.765000E-8	-6.536626E-3
6.770000E-8	-6.440701E-3
6.775000E-8	-6.355053E-3
6.780000E-8	-6.269406E-3
6.785000E-8	-6.180332E-3
6.790000E-8	-6.106675E-3
6.795000E-8	-6.057000E-3
6.800000E-8	-6.031306E-3
6.805000E-8	-6.026167E-3
6.810000E-8	-6.041583E-3
6.815000E-8	-6.094685E-3
6.820000E-8	-6.194036E-3
6.825000E-8	-6.315655E-3
6.830000E-8	-6.444126E-3
6.835000E-8	-6.579450E-3
6.840000E-8	-6.721624E-3
6.845000E-8	-6.839818E-3
6.850000E-8	-6.920327E-3
6.855000E-8	-6.973428E-3
6.860000E-8	-6.990558E-3
6.865000E-8	-6.963150E-3
6.870000E-8	-6.916901E-3
6.875000E-8	-6.872364E-3
6.880000E-8	-6.822688E-3
6.885000E-8	-6.766161E-3
6.890000E-8	-6.726763E-3
6.895000E-8	-6.713060E-3
6.900000E-8	-6.706208E-3
6.905000E-8	-6.707921E-3
6.910000E-8	-6.728476E-3
6.915000E-8	-6.757596E-3
6.920000E-8	-6.771300E-3
6.925000E-8	-6.767874E-3
6.930000E-8	-6.755883E-3
6.935000E-8	-6.714773E-3
6.940000E-8	-6.634264E-3
6.945000E-8	-6.536626E-3
6.950000E-8	-6.442414E-3
6.955000E-8	-6.348201E-3
6.960000E-8	-6.252276E-3
6.965000E-8	-6.164916E-3
6.970000E-8	-6.098111E-3
6.975000E-8	-6.055287E-3
6.980000E-8	-6.034731E-3
6.985000E-8	-6.041583E-3
6.990000E-8	-6.074129E-3
6.995000E-8	-6.123805E-3
7.000000E-8	-6.171767E-3
7.005000E-8	-6.207739E-3
7.010000E-8	-6.221443E-3
7.015000E-8	-6.218017E-3
7.020000E-8	-6.204313E-3
7.025000E-8	-6.190610E-3
7.030000E-8	-6.190610E-3
7.035000E-8	-6.206026E-3
7.040000E-8	-6.235147E-3
7.045000E-8	-6.264267E-3
7.050000E-8	-6.286535E-3
7.055000E-8	-6.313942E-3
7.060000E-8	-6.339637E-3
7.065000E-8	-6.353340E-3
7.070000E-8	-6.351627E-3
7.075000E-8	-6.337924E-3
7.080000E-8	-6.315655E-3
7.085000E-8	-6.281396E-3
7.090000E-8	-6.233434E-3
7.095000E-8	-6.182045E-3
7.100000E-8	-6.120379E-3
7.105000E-8	-6.055287E-3
7.110000E-8	-6.002185E-3
7.115000E-8	-5.962788E-3
7.120000E-8	-5.930241E-3
7.125000E-8	-5.904547E-3
7.130000E-8	-5.889131E-3
7.135000E-8	-5.872001E-3
7.140000E-8	-5.849733E-3
7.145000E-8	-5.839455E-3
7.150000E-8	-5.853159E-3
7.155000E-8	-5.887418E-3
7.160000E-8	-5.945658E-3
7.165000E-8	-6.038157E-3
7.170000E-8	-6.159777E-3
7.175000E-8	-6.286535E-3
7.180000E-8	-6.394451E-3
7.185000E-8	-6.493802E-3
7.190000E-8	-6.594866E-3
7.195000E-8	-6.656532E-3
7.200000E-8	-6.658245E-3
7.205000E-8	-6.629125E-3
7.210000E-8	-6.572598E-3
7.215000E-8	-6.466395E-3
7.220000E-8	-6.324220E-3
7.225000E-8	-6.187184E-3
7.230000E-8	-6.060426E-3
7.235000E-8	-5.950797E-3
7.240000E-8	-5.892557E-3
7.245000E-8	-5.889131E-3
7.250000E-8	-5.919964E-3
7.255000E-8	-5.986769E-3
7.260000E-8	-6.089546E-3
7.265000E-8	-6.197462E-3
7.270000E-8	-6.298526E-3
7.275000E-8	-6.397877E-3
7.280000E-8	-6.474960E-3
7.285000E-8	-6.507506E-3
7.290000E-8	-6.500654E-3
7.295000E-8	-6.462969E-3
7.300000E-8	-6.392738E-3
7.305000E-8	-6.301952E-3
7.310000E-8	-6.206026E-3
7.315000E-8	-6.101536E-3
7.320000E-8	-5.988482E-3
7.325000E-8	-5.885705E-3
7.330000E-8	-5.818900E-3
7.335000E-8	-5.786354E-3
7.340000E-8	-5.774363E-3
7.345000E-8	-5.779502E-3
7.350000E-8	-5.810335E-3
7.355000E-8	-5.837742E-3
7.360000E-8	-5.849733E-3
7.365000E-8	-5.854872E-3
7.370000E-8	-5.863436E-3
7.375000E-8	-5.858298E-3
7.380000E-8	-5.839455E-3
7.385000E-8	-5.830890E-3
7.390000E-8	-5.827464E-3
7.395000E-8	-5.818900E-3
7.400000E-8	-5.808622E-3
7.405000E-8	-5.800057E-3
7.410000E-8	-5.784641E-3
7.415000E-8	-5.765798E-3
7.420000E-8	-5.760659E-3
7.425000E-8	-5.770937E-3
7.430000E-8	-5.781215E-3
7.435000E-8	-5.796631E-3
7.440000E-8	-5.820613E-3
7.445000E-8	-5.853159E-3
7.450000E-8	-5.880566E-3
7.455000E-8	-5.904547E-3
7.460000E-8	-5.937093E-3
7.465000E-8	-5.981630E-3
7.470000E-8	-6.022741E-3
7.475000E-8	-6.038157E-3
7.480000E-8	-6.033018E-3
7.485000E-8	-6.024454E-3
7.490000E-8	-6.014176E-3
7.495000E-8	-5.995334E-3
7.500000E-8	-5.966213E-3
7.505000E-8	-5.914825E-3
7.510000E-8	-5.841168E-3
7.515000E-8	-5.769224E-3
7.520000E-8	-5.702419E-3
7.525000E-8	-5.632188E-3
7.530000E-8	-5.573948E-3
7.535000E-8	-5.551680E-3
7.540000E-8	-5.543115E-3
7.545000E-8	-5.525985E-3
7.550000E-8	-5.503717E-3
7.555000E-8	-5.491726E-3
7.560000E-8	-5.495152E-3
7.565000E-8	-5.515708E-3
7.570000E-8	-5.546541E-3
7.575000E-8	-5.584226E-3
7.580000E-8	-5.628762E-3
7.585000E-8	-5.666447E-3
7.590000E-8	-5.685290E-3
7.595000E-8	-5.700706E-3
7.600000E-8	-5.717836E-3
7.605000E-8	-5.724687E-3
7.610000E-8	-5.719549E-3
7.615000E-8	-5.717836E-3
7.620000E-8	-5.724687E-3
7.625000E-8	-5.721262E-3
7.630000E-8	-5.707558E-3
7.635000E-8	-5.685290E-3
7.640000E-8	-5.644179E-3
7.645000E-8	-5.599642E-3
7.650000E-8	-5.565383E-3
7.655000E-8	-5.525985E-3
7.660000E-8	-5.488300E-3
7.665000E-8	-5.471171E-3
7.670000E-8	-5.472884E-3
7.675000E-8	-5.479736E-3
7.680000E-8	-5.486587E-3
7.685000E-8	-5.505430E-3
7.690000E-8	-5.534550E-3
7.695000E-8	-5.580800E-3
7.700000E-8	-5.630475E-3
7.705000E-8	-5.664734E-3
7.710000E-8	-5.693854E-3
7.715000E-8	-5.738391E-3
7.720000E-8	-5.786354E-3
7.725000E-8	-5.818900E-3
7.730000E-8	-5.858298E-3
7.735000E-8	-5.899408E-3
7.740000E-8	-5.914825E-3
7.745000E-8	-5.899408E-3
7.750000E-8	-5.863436E-3
7.755000E-8	-5.805196E-3
7.760000E-8	-5.722975E-3
7.765000E-8	-5.628762E-3
7.770000E-8	-5.524272E-3
7.775000E-8	-5.402653E-3
7.780000E-8	-5.284459E-3
7.785000E-8	-5.200525E-3
7.790000E-8	-5.152562E-3
7.795000E-8	-5.133720E-3
7.800000E-8	-5.142284E-3
7.805000E-8	-5.186821E-3
7.810000E-8	-5.269043E-3
7.815000E-8	-5.375246E-3
7.820000E-8	-5.490013E-3
7.825000E-8	-5.611633E-3
7.830000E-8	-5.734965E-3
7.835000E-8	-5.837742E-3
7.840000E-8	-5.914825E-3
7.845000E-8	-5.971352E-3
7.850000E-8	-6.012463E-3
7.855000E-8	-6.036444E-3
7.860000E-8	-6.046722E-3
7.865000E-8	-6.045009E-3
7.870000E-8	-6.027880E-3
7.875000E-8	-5.990195E-3
7.880000E-8	-5.935380E-3
7.885000E-8	-5.873714E-3
7.890000E-8	-5.818900E-3
7.895000E-8	-5.764085E-3
7.900000E-8	-5.704132E-3
7.905000E-8	-5.647605E-3
7.910000E-8	-5.604781E-3
7.915000E-8	-5.568809E-3
7.920000E-8	-5.527698E-3
7.925000E-8	-5.498578E-3
7.930000E-8	-5.505430E-3
7.935000E-8	-5.532837E-3
7.940000E-8	-5.555105E-3
7.945000E-8	-5.573948E-3
7.950000E-8	-5.599642E-3
7.955000E-8	-5.609920E-3
7.960000E-8	-5.594503E-3
7.965000E-8	-5.563670E-3
7.970000E-8	-5.524272E-3
7.975000E-8	-5.479736E-3
7.980000E-8	-5.445477E-3
7.985000E-8	-5.428347E-3
7.990000E-8	-5.423208E-3
7.995000E-8	-5.426634E-3
8.000000E-8	-5.450615E-3
8.005000E-8	-5.484874E-3
8.010000E-8	-5.510569E-3
8.015000E-8	-5.520846E-3
8.020000E-8	-5.515708E-3
8.025000E-8	-5.488300E-3
8.030000E-8	-5.443764E-3
8.035000E-8	-5.395801E-3
8.040000E-8	-5.349551E-3
8.045000E-8	-5.306728E-3
8.050000E-8	-5.274182E-3
8.055000E-8	-5.258765E-3
8.060000E-8	-5.265617E-3
8.065000E-8	-5.284459E-3
8.070000E-8	-5.305015E-3
8.075000E-8	-5.327283E-3
8.080000E-8	-5.352977E-3
8.085000E-8	-5.388949E-3
8.090000E-8	-5.419782E-3
8.095000E-8	-5.433486E-3
8.100000E-8	-5.443764E-3
8.105000E-8	-5.479736E-3
8.110000E-8	-5.520846E-3
8.115000E-8	-5.548254E-3
8.120000E-8	-5.567096E-3
8.125000E-8	-5.579087E-3
8.130000E-8	-5.555105E-3
8.135000E-8	-5.493439E-3
8.140000E-8	-5.407792E-3
8.145000E-8	-5.306728E-3
8.150000E-8	-5.185108E-3
8.155000E-8	-5.056637E-3
8.160000E-8	-4.941869E-3
8.165000E-8	-4.845944E-3
8.170000E-8	-4.774000E-3
