Study Name	PremaTech_CVD_SiC_HeandSi
4.065000E-8	-1.342782E-2
4.070000E-8	-1.332162E-2
4.075000E-8	-1.325482E-2
4.080000E-8	-1.323426E-2
4.085000E-8	-1.325995E-2
4.090000E-8	-1.329250E-2
4.095000E-8	-1.332676E-2
4.100000E-8	-1.337301E-2
4.105000E-8	-1.344838E-2
4.110000E-8	-1.352546E-2
4.115000E-8	-1.356829E-2
4.120000E-8	-1.355972E-2
4.125000E-8	-1.353574E-2
4.130000E-8	-1.347750E-2
4.135000E-8	-1.336787E-2
4.140000E-8	-1.321884E-2
4.145000E-8	-1.307153E-2
4.150000E-8	-1.295162E-2
4.155000E-8	-1.286598E-2
4.160000E-8	-1.281116E-2
4.165000E-8	-1.278204E-2
4.170000E-8	-1.277519E-2
4.175000E-8	-1.279575E-2
4.180000E-8	-1.282487E-2
4.185000E-8	-1.286769E-2
4.190000E-8	-1.292764E-2
4.195000E-8	-1.300644E-2
4.200000E-8	-1.309209E-2
4.205000E-8	-1.316403E-2
4.210000E-8	-1.321371E-2
4.215000E-8	-1.323255E-2
4.220000E-8	-1.322570E-2
4.225000E-8	-1.320685E-2
4.230000E-8	-1.321542E-2
4.235000E-8	-1.325653E-2
4.240000E-8	-1.328222E-2
4.245000E-8	-1.324283E-2
4.250000E-8	-1.317602E-2
4.255000E-8	-1.314519E-2
4.260000E-8	-1.312463E-2
4.265000E-8	-1.309551E-2
4.270000E-8	-1.308009E-2
4.275000E-8	-1.309037E-2
4.280000E-8	-1.308523E-2
4.285000E-8	-1.307153E-2
4.290000E-8	-1.307153E-2
4.295000E-8	-1.306810E-2
4.300000E-8	-1.306468E-2
4.305000E-8	-1.310236E-2
4.310000E-8	-1.317088E-2
4.315000E-8	-1.321028E-2
4.320000E-8	-1.321199E-2
4.325000E-8	-1.320171E-2
4.330000E-8	-1.316574E-2
4.335000E-8	-1.310408E-2
4.340000E-8	-1.305097E-2
4.345000E-8	-1.300986E-2
4.350000E-8	-1.295505E-2
4.355000E-8	-1.289852E-2
4.360000E-8	-1.284028E-2
4.365000E-8	-1.274950E-2
4.370000E-8	-1.264843E-2
4.375000E-8	-1.257649E-2
4.380000E-8	-1.251996E-2
4.385000E-8	-1.246857E-2
4.390000E-8	-1.246001E-2
4.395000E-8	-1.252339E-2
4.400000E-8	-1.262959E-2
4.405000E-8	-1.277005E-2
4.410000E-8	-1.296361E-2
4.415000E-8	-1.317431E-2
4.420000E-8	-1.337472E-2
4.425000E-8	-1.357171E-2
4.430000E-8	-1.373615E-2
4.435000E-8	-1.381324E-2
4.440000E-8	-1.381324E-2
4.445000E-8	-1.377213E-2
4.450000E-8	-1.366935E-2
4.455000E-8	-1.351005E-2
4.460000E-8	-1.333190E-2
4.465000E-8	-1.316060E-2
4.470000E-8	-1.298588E-2
4.475000E-8	-1.283686E-2
4.480000E-8	-1.274436E-2
4.485000E-8	-1.272038E-2
4.490000E-8	-1.273408E-2
4.495000E-8	-1.278375E-2
4.500000E-8	-1.288311E-2
4.505000E-8	-1.302871E-2
4.510000E-8	-1.318801E-2
4.515000E-8	-1.334046E-2
4.520000E-8	-1.349120E-2
4.525000E-8	-1.360768E-2
4.530000E-8	-1.366764E-2
4.535000E-8	-1.365736E-2
4.540000E-8	-1.358028E-2
4.545000E-8	-1.343468E-2
4.550000E-8	-1.327366E-2
4.555000E-8	-1.313320E-2
4.560000E-8	-1.298417E-2
4.565000E-8	-1.280431E-2
4.570000E-8	-1.263644E-2
4.575000E-8	-1.251140E-2
4.580000E-8	-1.242746E-2
4.585000E-8	-1.238121E-2
4.590000E-8	-1.235209E-2
4.595000E-8	-1.232982E-2
4.600000E-8	-1.232468E-2
4.605000E-8	-1.235209E-2
4.610000E-8	-1.238464E-2
4.615000E-8	-1.239149E-2
4.620000E-8	-1.240348E-2
4.625000E-8	-1.244459E-2
4.630000E-8	-1.248399E-2
4.635000E-8	-1.249769E-2
4.640000E-8	-1.250797E-2
4.645000E-8	-1.251653E-2
4.650000E-8	-1.250968E-2
4.655000E-8	-1.250454E-2
4.660000E-8	-1.252681E-2
4.665000E-8	-1.256621E-2
4.670000E-8	-1.260047E-2
4.675000E-8	-1.262445E-2
4.680000E-8	-1.262959E-2
4.685000E-8	-1.260389E-2
4.690000E-8	-1.255422E-2
4.695000E-8	-1.248570E-2
4.700000E-8	-1.240177E-2
4.705000E-8	-1.231098E-2
4.710000E-8	-1.222705E-2
4.715000E-8	-1.214482E-2
4.720000E-8	-1.208658E-2
4.725000E-8	-1.205918E-2
4.730000E-8	-1.204890E-2
4.735000E-8	-1.205061E-2
4.740000E-8	-1.206945E-2
4.745000E-8	-1.209001E-2
4.750000E-8	-1.209686E-2
4.755000E-8	-1.210029E-2
4.760000E-8	-1.211399E-2
4.765000E-8	-1.211228E-2
4.770000E-8	-1.209857E-2
4.775000E-8	-1.211057E-2
4.780000E-8	-1.214140E-2
4.785000E-8	-1.216881E-2
4.790000E-8	-1.219450E-2
4.795000E-8	-1.224246E-2
4.800000E-8	-1.230070E-2
4.805000E-8	-1.234524E-2
4.810000E-8	-1.237607E-2
4.815000E-8	-1.240177E-2
4.820000E-8	-1.241033E-2
4.825000E-8	-1.241547E-2
4.830000E-8	-1.242404E-2
4.835000E-8	-1.242575E-2
4.840000E-8	-1.238635E-2
4.845000E-8	-1.232468E-2
4.850000E-8	-1.227330E-2
4.855000E-8	-1.222019E-2
4.860000E-8	-1.216024E-2
4.865000E-8	-1.212256E-2
4.870000E-8	-1.211228E-2
4.875000E-8	-1.212256E-2
4.880000E-8	-1.215168E-2
4.885000E-8	-1.218765E-2
4.890000E-8	-1.222019E-2
4.895000E-8	-1.226473E-2
4.900000E-8	-1.230413E-2
4.905000E-8	-1.231783E-2
4.910000E-8	-1.232297E-2
4.915000E-8	-1.231955E-2
4.920000E-8	-1.229556E-2
4.925000E-8	-1.225445E-2
4.930000E-8	-1.220820E-2
4.935000E-8	-1.217052E-2
4.940000E-8	-1.215168E-2
4.945000E-8	-1.215339E-2
4.950000E-8	-1.217394E-2
4.955000E-8	-1.220306E-2
4.960000E-8	-1.225274E-2
4.965000E-8	-1.230927E-2
4.970000E-8	-1.235552E-2
4.975000E-8	-1.236922E-2
4.980000E-8	-1.233154E-2
4.985000E-8	-1.225103E-2
4.990000E-8	-1.217223E-2
4.995000E-8	-1.210714E-2
5.000000E-8	-1.204890E-2
5.005000E-8	-1.198552E-2
5.010000E-8	-1.193413E-2
5.015000E-8	-1.189131E-2
5.020000E-8	-1.187247E-2
5.025000E-8	-1.187589E-2
5.030000E-8	-1.188959E-2
5.035000E-8	-1.191186E-2
5.040000E-8	-1.194612E-2
5.045000E-8	-1.199580E-2
5.050000E-8	-1.202492E-2
5.055000E-8	-1.201464E-2
5.060000E-8	-1.199580E-2
5.065000E-8	-1.197524E-2
5.070000E-8	-1.192557E-2
5.075000E-8	-1.184163E-2
5.080000E-8	-1.175256E-2
5.085000E-8	-1.167205E-2
5.090000E-8	-1.158983E-2
5.095000E-8	-1.152474E-2
5.100000E-8	-1.150761E-2
5.105000E-8	-1.151960E-2
5.110000E-8	-1.153330E-2
5.115000E-8	-1.155214E-2
5.120000E-8	-1.158640E-2
5.125000E-8	-1.162751E-2
5.130000E-8	-1.166177E-2
5.135000E-8	-1.167205E-2
5.140000E-8	-1.163437E-2
5.145000E-8	-1.157955E-2
5.150000E-8	-1.153844E-2
5.155000E-8	-1.150932E-2
5.160000E-8	-1.149390E-2
5.165000E-8	-1.152988E-2
5.170000E-8	-1.161210E-2
5.175000E-8	-1.169603E-2
5.180000E-8	-1.176969E-2
5.185000E-8	-1.185191E-2
5.190000E-8	-1.192899E-2
5.195000E-8	-1.197524E-2
5.200000E-8	-1.195983E-2
5.205000E-8	-1.190159E-2
5.210000E-8	-1.185020E-2
5.215000E-8	-1.180737E-2
5.220000E-8	-1.177311E-2
5.225000E-8	-1.177825E-2
5.230000E-8	-1.182793E-2
5.235000E-8	-1.186904E-2
5.240000E-8	-1.188103E-2
5.245000E-8	-1.189645E-2
5.250000E-8	-1.193413E-2
5.255000E-8	-1.197867E-2
5.260000E-8	-1.202320E-2
5.265000E-8	-1.205918E-2
5.270000E-8	-1.205404E-2
5.275000E-8	-1.199922E-2
5.280000E-8	-1.190672E-2
5.285000E-8	-1.179024E-2
5.290000E-8	-1.167376E-2
5.295000E-8	-1.158812E-2
5.300000E-8	-1.152816E-2
5.305000E-8	-1.146992E-2
5.310000E-8	-1.141853E-2
5.315000E-8	-1.137914E-2
5.320000E-8	-1.134830E-2
5.325000E-8	-1.132261E-2
5.330000E-8	-1.132261E-2
5.335000E-8	-1.134659E-2
5.340000E-8	-1.138427E-2
5.345000E-8	-1.143909E-2
5.350000E-8	-1.151617E-2
5.355000E-8	-1.159839E-2
5.360000E-8	-1.168233E-2
5.365000E-8	-1.177825E-2
5.370000E-8	-1.186561E-2
5.375000E-8	-1.193242E-2
5.380000E-8	-1.197182E-2
5.385000E-8	-1.199922E-2
5.390000E-8	-1.200608E-2
5.395000E-8	-1.198552E-2
5.400000E-8	-1.194098E-2
5.405000E-8	-1.189473E-2
5.410000E-8	-1.183821E-2
5.415000E-8	-1.176626E-2
5.420000E-8	-1.169261E-2
5.425000E-8	-1.164464E-2
5.430000E-8	-1.160525E-2
5.435000E-8	-1.156242E-2
5.440000E-8	-1.151275E-2
5.445000E-8	-1.145964E-2
5.450000E-8	-1.139113E-2
5.455000E-8	-1.131233E-2
5.460000E-8	-1.122840E-2
5.465000E-8	-1.114275E-2
5.470000E-8	-1.106909E-2
5.475000E-8	-1.103826E-2
5.480000E-8	-1.105196E-2
5.485000E-8	-1.108108E-2
5.490000E-8	-1.112904E-2
5.495000E-8	-1.117701E-2
5.500000E-8	-1.121469E-2
5.505000E-8	-1.126094E-2
5.510000E-8	-1.132261E-2
5.515000E-8	-1.135173E-2
5.520000E-8	-1.131747E-2
5.525000E-8	-1.125409E-2
5.530000E-8	-1.118386E-2
5.535000E-8	-1.109479E-2
5.540000E-8	-1.099886E-2
5.545000E-8	-1.092863E-2
5.550000E-8	-1.088409E-2
5.555000E-8	-1.088067E-2
5.560000E-8	-1.093891E-2
5.565000E-8	-1.105368E-2
5.570000E-8	-1.118729E-2
5.575000E-8	-1.132090E-2
5.580000E-8	-1.143224E-2
5.585000E-8	-1.152474E-2
5.590000E-8	-1.158812E-2
5.595000E-8	-1.160525E-2
5.600000E-8	-1.157270E-2
5.605000E-8	-1.149904E-2
5.610000E-8	-1.138941E-2
5.615000E-8	-1.123867E-2
5.620000E-8	-1.109307E-2
5.625000E-8	-1.098002E-2
5.630000E-8	-1.089266E-2
5.635000E-8	-1.082243E-2
5.640000E-8	-1.079331E-2
5.645000E-8	-1.079845E-2
5.650000E-8	-1.081900E-2
5.655000E-8	-1.085155E-2
5.660000E-8	-1.088752E-2
5.665000E-8	-1.091493E-2
5.670000E-8	-1.093548E-2
5.675000E-8	-1.096460E-2
5.680000E-8	-1.100229E-2
5.685000E-8	-1.103655E-2
5.690000E-8	-1.107594E-2
5.695000E-8	-1.111705E-2
5.700000E-8	-1.115988E-2
5.705000E-8	-1.120099E-2
5.710000E-8	-1.123182E-2
5.715000E-8	-1.123867E-2
5.720000E-8	-1.121983E-2
5.725000E-8	-1.119756E-2
5.730000E-8	-1.117358E-2
5.735000E-8	-1.110678E-2
5.740000E-8	-1.102455E-2
5.745000E-8	-1.098173E-2
5.750000E-8	-1.097145E-2
5.755000E-8	-1.094747E-2
5.760000E-8	-1.092178E-2
5.765000E-8	-1.089780E-2
5.770000E-8	-1.087210E-2
5.775000E-8	-1.086525E-2
5.780000E-8	-1.088067E-2
5.785000E-8	-1.090465E-2
5.790000E-8	-1.091835E-2
5.795000E-8	-1.095090E-2
5.800000E-8	-1.098173E-2
5.805000E-8	-1.096974E-2
5.810000E-8	-1.098516E-2
5.815000E-8	-1.105881E-2
5.820000E-8	-1.113590E-2
5.825000E-8	-1.116502E-2
5.830000E-8	-1.117016E-2
5.835000E-8	-1.118557E-2
5.840000E-8	-1.121812E-2
5.845000E-8	-1.124039E-2
5.850000E-8	-1.124553E-2
5.855000E-8	-1.124381E-2
5.860000E-8	-1.124895E-2
5.865000E-8	-1.125066E-2
5.870000E-8	-1.123696E-2
5.875000E-8	-1.123525E-2
5.880000E-8	-1.125409E-2
5.885000E-8	-1.124895E-2
5.890000E-8	-1.120441E-2
5.895000E-8	-1.116330E-2
5.900000E-8	-1.113761E-2
5.905000E-8	-1.109650E-2
5.910000E-8	-1.103826E-2
5.915000E-8	-1.098687E-2
5.920000E-8	-1.094233E-2
5.925000E-8	-1.089780E-2
5.930000E-8	-1.086696E-2
5.935000E-8	-1.084812E-2
5.940000E-8	-1.083784E-2
5.945000E-8	-1.086182E-2
5.950000E-8	-1.092349E-2
5.955000E-8	-1.099201E-2
5.960000E-8	-1.105539E-2
5.965000E-8	-1.111534E-2
5.970000E-8	-1.113932E-2
5.975000E-8	-1.111877E-2
5.980000E-8	-1.109821E-2
5.985000E-8	-1.108793E-2
5.990000E-8	-1.104340E-2
5.995000E-8	-1.096118E-2
6.000000E-8	-1.086011E-2
6.005000E-8	-1.073164E-2
6.010000E-8	-1.059974E-2
6.015000E-8	-1.050211E-2
6.020000E-8	-1.043187E-2
6.025000E-8	-1.036336E-2
6.030000E-8	-1.031882E-2
6.035000E-8	-1.030169E-2
6.040000E-8	-1.030169E-2
6.045000E-8	-1.034109E-2
6.050000E-8	-1.043016E-2
6.055000E-8	-1.053465E-2
6.060000E-8	-1.063572E-2
6.065000E-8	-1.074877E-2
6.070000E-8	-1.086696E-2
6.075000E-8	-1.096118E-2
6.080000E-8	-1.103483E-2
6.085000E-8	-1.108622E-2
6.090000E-8	-1.109307E-2
6.095000E-8	-1.105025E-2
6.100000E-8	-1.097145E-2
6.105000E-8	-1.086182E-2
6.110000E-8	-1.072650E-2
6.115000E-8	-1.057234E-2
6.120000E-8	-1.042160E-2
6.125000E-8	-1.029313E-2
6.130000E-8	-1.019549E-2
6.135000E-8	-1.013725E-2
6.140000E-8	-1.012526E-2
6.145000E-8	-1.014581E-2
6.150000E-8	-1.016979E-2
6.155000E-8	-1.018350E-2
6.160000E-8	-1.020748E-2
6.165000E-8	-1.026572E-2
6.170000E-8	-1.034109E-2
6.175000E-8	-1.039248E-2
6.180000E-8	-1.042160E-2
6.185000E-8	-1.045072E-2
6.190000E-8	-1.045928E-2
6.195000E-8	-1.043187E-2
6.200000E-8	-1.038562E-2
6.205000E-8	-1.034965E-2
6.210000E-8	-1.031539E-2
6.215000E-8	-1.029826E-2
6.220000E-8	-1.030512E-2
6.225000E-8	-1.033595E-2
6.230000E-8	-1.036850E-2
6.235000E-8	-1.039933E-2
6.240000E-8	-1.041988E-2
6.245000E-8	-1.044900E-2
6.250000E-8	-1.050211E-2
6.255000E-8	-1.055863E-2
6.260000E-8	-1.059289E-2
6.265000E-8	-1.062030E-2
6.270000E-8	-1.064942E-2
6.275000E-8	-1.066826E-2
6.280000E-8	-1.069224E-2
6.285000E-8	-1.072308E-2
6.290000E-8	-1.071794E-2
6.295000E-8	-1.068368E-2
6.300000E-8	-1.065284E-2
6.305000E-8	-1.063743E-2
6.310000E-8	-1.062544E-2
6.315000E-8	-1.058775E-2
6.320000E-8	-1.054664E-2
6.325000E-8	-1.051410E-2
6.330000E-8	-1.049183E-2
6.335000E-8	-1.045586E-2
6.340000E-8	-1.038905E-2
6.345000E-8	-1.031882E-2
6.350000E-8	-1.026229E-2
6.355000E-8	-1.024174E-2
6.360000E-8	-1.025030E-2
6.365000E-8	-1.026401E-2
6.370000E-8	-1.026572E-2
6.375000E-8	-1.027428E-2
6.380000E-8	-1.028113E-2
6.385000E-8	-1.027257E-2
6.390000E-8	-1.026572E-2
6.395000E-8	-1.026401E-2
6.400000E-8	-1.024688E-2
6.405000E-8	-1.021776E-2
6.410000E-8	-1.020576E-2
6.415000E-8	-1.017493E-2
6.420000E-8	-1.012526E-2
6.425000E-8	-1.008586E-2
6.430000E-8	-1.007558E-2
6.435000E-8	-1.006359E-2
6.440000E-8	-1.005674E-2
6.445000E-8	-1.008928E-2
6.450000E-8	-1.015780E-2
6.455000E-8	-1.024002E-2
6.460000E-8	-1.032396E-2
6.465000E-8	-1.039419E-2
6.470000E-8	-1.044044E-2
6.475000E-8	-1.045414E-2
6.480000E-8	-1.041646E-2
6.485000E-8	-1.034965E-2
6.490000E-8	-1.027428E-2
6.495000E-8	-1.019891E-2
6.500000E-8	-1.012012E-2
6.505000E-8	-1.004475E-2
6.510000E-8	-9.983081E-3
6.515000E-8	-9.945396E-3
6.520000E-8	-9.945396E-3
6.525000E-8	-9.983081E-3
6.530000E-8	-1.005503E-2
6.535000E-8	-1.015438E-2
6.540000E-8	-1.027942E-2
6.545000E-8	-1.040618E-2
6.550000E-8	-1.050553E-2
6.555000E-8	-1.056548E-2
6.560000E-8	-1.059803E-2
6.565000E-8	-1.058947E-2
6.570000E-8	-1.053294E-2
6.575000E-8	-1.046613E-2
6.580000E-8	-1.039762E-2
6.585000E-8	-1.031882E-2
6.590000E-8	-1.025373E-2
6.595000E-8	-1.022289E-2
6.600000E-8	-1.019891E-2
6.605000E-8	-1.017151E-2
6.610000E-8	-1.018864E-2
6.615000E-8	-1.022118E-2
6.620000E-8	-1.022975E-2
6.625000E-8	-1.023488E-2
6.630000E-8	-1.025715E-2
6.635000E-8	-1.027257E-2
6.640000E-8	-1.025715E-2
6.645000E-8	-1.024002E-2
6.650000E-8	-1.022461E-2
6.655000E-8	-1.020405E-2
6.660000E-8	-1.020234E-2
6.665000E-8	-1.021776E-2
6.670000E-8	-1.023146E-2
6.675000E-8	-1.024174E-2
6.680000E-8	-1.028799E-2
6.685000E-8	-1.036164E-2
6.690000E-8	-1.041132E-2
6.695000E-8	-1.041474E-2
6.700000E-8	-1.040275E-2
6.705000E-8	-1.037706E-2
6.710000E-8	-1.032910E-2
6.715000E-8	-1.026229E-2
6.720000E-8	-1.019549E-2
6.725000E-8	-1.012697E-2
6.730000E-8	-1.006359E-2
6.735000E-8	-1.002591E-2
6.740000E-8	-1.001049E-2
6.745000E-8	-9.993359E-3
6.750000E-8	-9.984794E-3
6.755000E-8	-9.991646E-3
6.760000E-8	-9.991646E-3
6.765000E-8	-9.965952E-3
6.770000E-8	-9.933406E-3
6.775000E-8	-9.892295E-3
6.780000E-8	-9.834055E-3
6.785000E-8	-9.743268E-3
6.790000E-8	-9.667898E-3
6.795000E-8	-9.611371E-3
6.800000E-8	-9.556557E-3
6.805000E-8	-9.510307E-3
6.810000E-8	-9.513733E-3
6.815000E-8	-9.565121E-3
6.820000E-8	-9.635352E-3
6.825000E-8	-9.714148E-3
6.830000E-8	-9.801509E-3
6.835000E-8	-9.875165E-3
6.840000E-8	-9.959100E-3
6.845000E-8	-1.004475E-2
6.850000E-8	-1.010984E-2
6.855000E-8	-1.014924E-2
6.860000E-8	-1.016123E-2
6.865000E-8	-1.010813E-2
6.870000E-8	-1.000021E-2
6.875000E-8	-9.875165E-3
6.880000E-8	-9.748407E-3
6.885000E-8	-9.607945E-3
6.890000E-8	-9.489752E-3
6.895000E-8	-9.428085E-3
6.900000E-8	-9.407530E-3
6.905000E-8	-9.431511E-3
6.910000E-8	-9.506881E-3
6.915000E-8	-9.623362E-3
6.920000E-8	-9.756972E-3
6.925000E-8	-9.888869E-3
6.930000E-8	-9.996785E-3
6.935000E-8	-1.007044E-2
6.940000E-8	-1.010470E-2
6.945000E-8	-1.007901E-2
6.950000E-8	-1.000535E-2
6.955000E-8	-9.948822E-3
6.960000E-8	-9.909424E-3
6.965000E-8	-9.847758E-3
6.970000E-8	-9.786092E-3
6.975000E-8	-9.756972E-3
6.980000E-8	-9.729565E-3
6.985000E-8	-9.686741E-3
6.990000E-8	-9.647343E-3
6.995000E-8	-9.628501E-3
7.000000E-8	-9.625075E-3
7.005000E-8	-9.625075E-3
7.010000E-8	-9.618223E-3
7.015000E-8	-9.613084E-3
7.020000E-8	-9.638778E-3
7.025000E-8	-9.673037E-3
7.030000E-8	-9.690167E-3
7.035000E-8	-9.691880E-3
7.040000E-8	-9.698732E-3
7.045000E-8	-9.709009E-3
7.050000E-8	-9.721000E-3
7.055000E-8	-9.739842E-3
7.060000E-8	-9.779240E-3
7.065000E-8	-9.813499E-3
7.070000E-8	-9.839193E-3
7.075000E-8	-9.868314E-3
7.080000E-8	-9.894008E-3
7.085000E-8	-9.899147E-3
7.090000E-8	-9.880304E-3
7.095000E-8	-9.854610E-3
7.100000E-8	-9.818638E-3
7.105000E-8	-9.767250E-3
7.110000E-8	-9.685028E-3
7.115000E-8	-9.571973E-3
7.120000E-8	-9.434937E-3
7.125000E-8	-9.304753E-3
7.130000E-8	-9.205402E-3
7.135000E-8	-9.157439E-3
7.140000E-8	-9.145449E-3
7.145000E-8	-9.172856E-3
7.150000E-8	-9.248226E-3
7.155000E-8	-9.361280E-3
7.160000E-8	-9.467483E-3
7.165000E-8	-9.568547E-3
7.170000E-8	-9.655908E-3
7.175000E-8	-9.724426E-3
7.180000E-8	-9.765537E-3
7.185000E-8	-9.806647E-3
7.190000E-8	-9.851184E-3
7.195000E-8	-9.871740E-3
7.200000E-8	-9.859749E-3
7.205000E-8	-9.820351E-3
7.210000E-8	-9.753546E-3
7.215000E-8	-9.657621E-3
7.220000E-8	-9.573686E-3
7.225000E-8	-9.503455E-3
7.230000E-8	-9.431511E-3
7.235000E-8	-9.352716E-3
7.240000E-8	-9.285911E-3
7.245000E-8	-9.248226E-3
7.250000E-8	-9.237948E-3
7.255000E-8	-9.246513E-3
7.260000E-8	-9.273920E-3
7.265000E-8	-9.321883E-3
7.270000E-8	-9.398965E-3
7.275000E-8	-9.491465E-3
7.280000E-8	-9.587390E-3
7.285000E-8	-9.664473E-3
7.290000E-8	-9.712435E-3
7.295000E-8	-9.732991E-3
7.300000E-8	-9.739842E-3
7.305000E-8	-9.727852E-3
7.310000E-8	-9.697019E-3
7.315000E-8	-9.655908E-3
7.320000E-8	-9.607945E-3
7.325000E-8	-9.532575E-3
7.330000E-8	-9.433224E-3
7.335000E-8	-9.332160E-3
7.340000E-8	-9.236235E-3
7.345000E-8	-9.155726E-3
7.350000E-8	-9.114616E-3
7.355000E-8	-9.107764E-3
7.360000E-8	-9.100912E-3
7.365000E-8	-9.099199E-3
7.370000E-8	-9.106051E-3
7.375000E-8	-9.128319E-3
7.380000E-8	-9.183134E-3
7.385000E-8	-9.277346E-3
7.390000E-8	-9.361280E-3
7.395000E-8	-9.429798E-3
7.400000E-8	-9.488039E-3
7.405000E-8	-9.512020E-3
7.410000E-8	-9.486326E-3
7.415000E-8	-9.431511E-3
7.420000E-8	-9.368132E-3
7.425000E-8	-9.272207E-3
7.430000E-8	-9.176282E-3
7.435000E-8	-9.112903E-3
7.440000E-8	-9.090634E-3
7.445000E-8	-9.094060E-3
7.450000E-8	-9.126606E-3
7.455000E-8	-9.183134E-3
7.460000E-8	-9.244800E-3
7.465000E-8	-9.316744E-3
7.470000E-8	-9.388688E-3
7.475000E-8	-9.436650E-3
7.480000E-8	-9.460632E-3
7.485000E-8	-9.455493E-3
7.490000E-8	-9.410956E-3
7.495000E-8	-9.321883E-3
7.500000E-8	-9.212254E-3
7.505000E-8	-9.118042E-3
7.510000E-8	-9.049524E-3
7.515000E-8	-9.028968E-3
7.520000E-8	-9.063227E-3
7.525000E-8	-9.155726E-3
7.530000E-8	-9.285911E-3
7.535000E-8	-9.429798E-3
7.540000E-8	-9.575399E-3
7.545000E-8	-9.726139E-3
7.550000E-8	-9.856323E-3
7.555000E-8	-9.929980E-3
7.560000E-8	-9.936832E-3
7.565000E-8	-9.900860E-3
7.570000E-8	-9.825490E-3
7.575000E-8	-9.700445E-3
7.580000E-8	-9.553131E-3
7.585000E-8	-9.416095E-3
7.590000E-8	-9.292762E-3
7.595000E-8	-9.186560E-3
7.600000E-8	-9.114616E-3
7.605000E-8	-9.088921E-3
7.610000E-8	-9.099199E-3
7.615000E-8	-9.148875E-3
7.620000E-8	-9.219106E-3
7.625000E-8	-9.279059E-3
7.630000E-8	-9.313318E-3
7.635000E-8	-9.330447E-3
7.640000E-8	-9.325308E-3
7.645000E-8	-9.294475E-3
7.650000E-8	-9.255078E-3
7.655000E-8	-9.222531E-3
7.660000E-8	-9.191698E-3
7.665000E-8	-9.179708E-3
7.670000E-8	-9.189985E-3
7.675000E-8	-9.195124E-3
7.680000E-8	-9.203689E-3
7.685000E-8	-9.229383E-3
7.690000E-8	-9.261929E-3
7.695000E-8	-9.273920E-3
7.700000E-8	-9.273920E-3
7.705000E-8	-9.255078E-3
7.710000E-8	-9.174569E-3
7.715000E-8	-9.039246E-3
7.720000E-8	-8.879941E-3
7.725000E-8	-8.727489E-3
7.730000E-8	-8.587027E-3
7.735000E-8	-8.461982E-3
7.740000E-8	-8.376334E-3
7.745000E-8	-8.347214E-3
7.750000E-8	-8.398603E-3
7.755000E-8	-8.518509E-3
7.760000E-8	-8.662397E-3
7.765000E-8	-8.826840E-3
7.770000E-8	-9.023829E-3
7.775000E-8	-9.227670E-3
7.780000E-8	-9.397252E-3
7.785000E-8	-9.542853E-3
7.790000E-8	-9.673037E-3
7.795000E-8	-9.738129E-3
7.800000E-8	-9.732991E-3
7.805000E-8	-9.685028E-3
7.810000E-8	-9.590816E-3
7.815000E-8	-9.440076E-3
7.820000E-8	-9.267068E-3
7.825000E-8	-9.107764E-3
7.830000E-8	-8.977580E-3
7.835000E-8	-8.878229E-3
7.840000E-8	-8.789155E-3
7.845000E-8	-8.694943E-3
7.850000E-8	-8.624712E-3
7.855000E-8	-8.588740E-3
7.860000E-8	-8.540777E-3
7.865000E-8	-8.479111E-3
7.870000E-8	-8.475685E-3
7.875000E-8	-8.516796E-3
7.880000E-8	-8.539064E-3
7.885000E-8	-8.540777E-3
7.890000E-8	-8.575036E-3
7.895000E-8	-8.622999E-3
7.900000E-8	-8.650406E-3
7.905000E-8	-8.676100E-3
7.910000E-8	-8.717211E-3
7.915000E-8	-8.765174E-3
7.920000E-8	-8.835405E-3
7.925000E-8	-8.921052E-3
7.930000E-8	-8.998135E-3
7.935000E-8	-9.058088E-3
7.940000E-8	-9.112903E-3
7.945000E-8	-9.145449E-3
7.950000E-8	-9.140310E-3
7.955000E-8	-9.124893E-3
7.960000E-8	-9.118042E-3
7.965000E-8	-9.109477E-3
7.970000E-8	-9.087208E-3
7.975000E-8	-9.068366E-3
7.980000E-8	-9.039246E-3
7.985000E-8	-8.996422E-3
7.990000E-8	-8.958737E-3
7.995000E-8	-8.929617E-3
8.000000E-8	-8.898784E-3
8.005000E-8	-8.874803E-3
8.010000E-8	-8.874803E-3
8.015000E-8	-8.876516E-3
8.020000E-8	-8.849108E-3
8.025000E-8	-8.814849E-3
8.030000E-8	-8.804572E-3
8.035000E-8	-8.799433E-3
8.040000E-8	-8.778877E-3
8.045000E-8	-8.742905E-3
8.050000E-8	-8.720637E-3
8.055000E-8	-8.703508E-3
8.060000E-8	-8.672675E-3
8.065000E-8	-8.629851E-3
8.070000E-8	-8.600731E-3
8.075000E-8	-8.593879E-3
8.080000E-8	-8.599018E-3
8.085000E-8	-8.602444E-3
8.090000E-8	-8.599018E-3
8.095000E-8	-8.580175E-3
8.100000E-8	-8.559620E-3
8.105000E-8	-8.552768E-3
8.110000E-8	-8.561333E-3
8.115000E-8	-8.576749E-3
8.120000E-8	-8.599018E-3
8.125000E-8	-8.631564E-3
8.130000E-8	-8.669249E-3
8.135000E-8	-8.688091E-3
8.140000E-8	-8.701795E-3
8.145000E-8	-8.727489E-3
8.150000E-8	-8.765174E-3
8.155000E-8	-8.806285E-3
8.160000E-8	-8.837118E-3
8.165000E-8	-8.859386E-3
8.170000E-8	-8.874803E-3
