Study Name	PremaTech_CVD_SiC_HeandSi
4.210000E-8	7.456492E-3
4.215000E-8	7.417094E-3
4.220000E-8	7.381122E-3
4.225000E-8	7.333159E-3
4.230000E-8	7.244086E-3
4.235000E-8	7.134457E-3
4.240000E-8	7.043671E-3
4.245000E-8	6.963162E-3
4.250000E-8	6.891218E-3
4.255000E-8	6.851820E-3
4.260000E-8	6.851820E-3
4.265000E-8	6.877514E-3
4.270000E-8	6.913486E-3
4.275000E-8	6.956310E-3
4.280000E-8	6.997421E-3
4.285000E-8	7.026541E-3
4.290000E-8	7.040245E-3
4.295000E-8	7.041958E-3
4.300000E-8	7.045384E-3
4.305000E-8	7.035106E-3
4.310000E-8	7.019689E-3
4.315000E-8	7.002560E-3
4.320000E-8	6.980291E-3
4.325000E-8	6.947745E-3
4.330000E-8	6.913486E-3
4.335000E-8	6.872376E-3
4.340000E-8	6.810709E-3
4.345000E-8	6.733627E-3
4.350000E-8	6.658257E-3
4.355000E-8	6.603442E-3
4.360000E-8	6.572609E-3
4.365000E-8	6.546915E-3
4.370000E-8	6.536637E-3
4.375000E-8	6.577748E-3
4.380000E-8	6.656544E-3
4.385000E-8	6.735340E-3
4.390000E-8	6.814135E-3
4.395000E-8	6.906635E-3
4.400000E-8	6.976866E-3
4.405000E-8	6.995708E-3
4.410000E-8	6.970014E-3
4.415000E-8	6.911773E-3
4.420000E-8	6.800432E-3
4.425000E-8	6.639414E-3
4.430000E-8	6.468119E-3
4.435000E-8	6.317380E-3
4.440000E-8	6.176918E-3
4.445000E-8	6.065576E-3
4.450000E-8	6.014188E-3
4.455000E-8	6.017613E-3
4.460000E-8	6.041595E-3
4.465000E-8	6.115252E-3
4.470000E-8	6.248862E-3
4.475000E-8	6.382472E-3
4.480000E-8	6.483536E-3
4.485000E-8	6.588026E-3
4.490000E-8	6.694229E-3
4.495000E-8	6.750756E-3
4.500000E-8	6.749043E-3
4.505000E-8	6.719923E-3
4.510000E-8	6.663396E-3
4.515000E-8	6.582887E-3
4.520000E-8	6.502378E-3
4.525000E-8	6.416731E-3
4.530000E-8	6.325945E-3
4.535000E-8	6.252288E-3
4.540000E-8	6.200899E-3
4.545000E-8	6.152937E-3
4.550000E-8	6.099835E-3
4.555000E-8	6.057011E-3
4.560000E-8	6.022752E-3
4.565000E-8	5.997058E-3
4.570000E-8	5.979929E-3
4.575000E-8	5.971364E-3
4.580000E-8	5.973077E-3
4.585000E-8	5.981642E-3
4.590000E-8	5.998771E-3
4.595000E-8	6.009049E-3
4.600000E-8	6.010762E-3
4.605000E-8	6.012475E-3
4.610000E-8	6.005623E-3
4.615000E-8	5.986780E-3
4.620000E-8	5.954234E-3
4.625000E-8	5.913124E-3
4.630000E-8	5.868587E-3
4.635000E-8	5.832615E-3
4.640000E-8	5.808634E-3
4.645000E-8	5.800069E-3
4.650000E-8	5.815485E-3
4.655000E-8	5.844606E-3
4.660000E-8	5.873726E-3
4.665000E-8	5.904559E-3
4.670000E-8	5.937105E-3
4.675000E-8	5.955947E-3
4.680000E-8	5.919975E-3
4.685000E-8	5.848031E-3
4.690000E-8	5.770949E-3
4.695000E-8	5.697292E-3
4.700000E-8	5.621922E-3
4.705000E-8	5.561969E-3
4.710000E-8	5.534562E-3
4.715000E-8	5.536275E-3
4.720000E-8	5.563682E-3
4.725000E-8	5.615070E-3
4.730000E-8	5.676736E-3
4.735000E-8	5.753819E-3
4.740000E-8	5.842893E-3
4.745000E-8	5.926827E-3
4.750000E-8	5.973077E-3
4.755000E-8	5.969651E-3
4.760000E-8	5.913124E-3
4.765000E-8	5.817198E-3
4.770000E-8	5.699005E-3
4.775000E-8	5.563682E-3
4.780000E-8	5.423220E-3
4.785000E-8	5.296462E-3
4.790000E-8	5.191972E-3
4.795000E-8	5.114889E-3
4.800000E-8	5.082343E-3
4.805000E-8	5.104611E-3
4.810000E-8	5.159426E-3
4.815000E-8	5.221092E-3
4.820000E-8	5.296462E-3
4.825000E-8	5.375257E-3
4.830000E-8	5.431785E-3
4.835000E-8	5.466044E-3
4.840000E-8	5.491738E-3
4.845000E-8	5.502016E-3
4.850000E-8	5.481460E-3
4.855000E-8	5.440349E-3
4.860000E-8	5.375257E-3
4.865000E-8	5.294749E-3
4.870000E-8	5.217666E-3
4.875000E-8	5.167990E-3
4.880000E-8	5.109750E-3
4.885000E-8	5.032667E-3
4.890000E-8	4.960723E-3
4.895000E-8	4.909335E-3
4.900000E-8	4.866511E-3
4.905000E-8	4.837391E-3
4.910000E-8	4.837391E-3
4.915000E-8	4.861372E-3
4.920000E-8	4.888779E-3
4.925000E-8	4.921325E-3
4.930000E-8	4.959010E-3
4.935000E-8	5.020677E-3
4.940000E-8	5.087482E-3
4.945000E-8	5.138870E-3
4.950000E-8	5.174842E-3
4.955000E-8	5.209101E-3
4.960000E-8	5.241647E-3
4.965000E-8	5.255351E-3
4.970000E-8	5.260490E-3
4.975000E-8	5.250212E-3
4.980000E-8	5.231369E-3
4.985000E-8	5.217666E-3
4.990000E-8	5.185120E-3
4.995000E-8	5.120028E-3
5.000000E-8	5.036093E-3
5.005000E-8	4.965862E-3
5.010000E-8	4.912761E-3
5.015000E-8	4.864798E-3
5.020000E-8	4.835678E-3
5.025000E-8	4.856233E-3
5.030000E-8	4.917900E-3
5.035000E-8	4.989843E-3
5.040000E-8	5.063500E-3
5.045000E-8	5.159426E-3
5.050000E-8	5.270767E-3
5.055000E-8	5.354702E-3
5.060000E-8	5.397526E-3
5.065000E-8	5.409516E-3
5.070000E-8	5.382109E-3
5.075000E-8	5.296462E-3
5.080000E-8	5.166277E-3
5.085000E-8	5.015538E-3
5.090000E-8	4.857946E-3
5.095000E-8	4.707207E-3
5.100000E-8	4.573597E-3
5.105000E-8	4.474245E-3
5.110000E-8	4.410866E-3
5.115000E-8	4.381746E-3
5.120000E-8	4.388598E-3
5.125000E-8	4.417718E-3
5.130000E-8	4.463968E-3
5.135000E-8	4.525634E-3
5.140000E-8	4.590726E-3
5.145000E-8	4.642115E-3
5.150000E-8	4.686651E-3
5.155000E-8	4.732901E-3
5.160000E-8	4.779151E-3
5.165000E-8	4.809984E-3
5.170000E-8	4.827113E-3
5.175000E-8	4.820261E-3
5.180000E-8	4.772299E-3
5.185000E-8	4.700355E-3
5.190000E-8	4.616420E-3
5.195000E-8	4.515356E-3
5.200000E-8	4.398876E-3
5.205000E-8	4.290960E-3
5.210000E-8	4.217303E-3
5.215000E-8	4.177905E-3
5.220000E-8	4.169340E-3
5.225000E-8	4.193322E-3
5.230000E-8	4.253275E-3
5.235000E-8	4.347487E-3
5.240000E-8	4.453690E-3
5.245000E-8	4.556467E-3
5.250000E-8	4.645540E-3
5.255000E-8	4.705494E-3
5.260000E-8	4.729475E-3
5.265000E-8	4.726049E-3
5.270000E-8	4.681512E-3
5.275000E-8	4.594152E-3
5.280000E-8	4.486236E-3
5.285000E-8	4.393737E-3
5.290000E-8	4.326932E-3
5.295000E-8	4.287534E-3
5.300000E-8	4.290960E-3
5.305000E-8	4.338922E-3
5.310000E-8	4.426283E-3
5.315000E-8	4.541051E-3
5.320000E-8	4.671235E-3
5.325000E-8	4.818548E-3
5.330000E-8	4.960723E-3
5.335000E-8	5.070352E-3
5.340000E-8	5.147435E-3
5.345000E-8	5.191972E-3
5.350000E-8	5.200536E-3
5.355000E-8	5.171416E-3
5.360000E-8	5.114889E-3
5.365000E-8	5.006973E-3
5.370000E-8	4.854520E-3
5.375000E-8	4.690077E-3
5.380000E-8	4.532486E-3
5.385000E-8	4.369756E-3
5.390000E-8	4.213877E-3
5.395000E-8	4.090545E-3
5.400000E-8	4.010036E-3
5.405000E-8	3.968925E-3
5.410000E-8	3.980916E-3
5.415000E-8	4.037443E-3
5.420000E-8	4.107674E-3
5.425000E-8	4.179618E-3
5.430000E-8	4.265266E-3
5.435000E-8	4.361191E-3
5.440000E-8	4.427996E-3
5.445000E-8	4.458829E-3
5.450000E-8	4.472533E-3
5.455000E-8	4.477671E-3
5.460000E-8	4.457116E-3
5.465000E-8	4.419431E-3
5.470000E-8	4.405727E-3
5.475000E-8	4.424570E-3
5.480000E-8	4.450264E-3
5.485000E-8	4.469107E-3
5.490000E-8	4.486236E-3
5.495000E-8	4.496514E-3
5.500000E-8	4.491375E-3
5.505000E-8	4.463968E-3
5.510000E-8	4.422857E-3
5.515000E-8	4.369756E-3
5.520000E-8	4.299525E-3
5.525000E-8	4.215590E-3
5.530000E-8	4.116239E-3
5.535000E-8	4.022027E-3
5.540000E-8	3.939805E-3
5.545000E-8	3.866148E-3
5.550000E-8	3.794204E-3
5.555000E-8	3.739390E-3
5.560000E-8	3.715409E-3
5.565000E-8	3.711983E-3
5.570000E-8	3.725686E-3
5.575000E-8	3.744529E-3
5.580000E-8	3.759945E-3
5.585000E-8	3.780501E-3
5.590000E-8	3.813047E-3
5.595000E-8	3.821612E-3
5.600000E-8	3.794204E-3
5.605000E-8	3.765084E-3
5.610000E-8	3.734251E-3
5.615000E-8	3.669159E-3
5.620000E-8	3.597215E-3
5.625000E-8	3.547540E-3
5.630000E-8	3.489299E-3
5.635000E-8	3.413929E-3
5.640000E-8	3.352263E-3
5.645000E-8	3.314578E-3
5.650000E-8	3.280319E-3
5.655000E-8	3.256338E-3
5.660000E-8	3.261477E-3
5.665000E-8	3.287171E-3
5.670000E-8	3.319717E-3
5.675000E-8	3.365967E-3
5.680000E-8	3.419068E-3
5.685000E-8	3.473883E-3
5.690000E-8	3.544114E-3
5.695000E-8	3.628048E-3
5.700000E-8	3.711983E-3
5.705000E-8	3.783927E-3
5.710000E-8	3.842167E-3
5.715000E-8	3.874713E-3
5.720000E-8	3.888417E-3
5.725000E-8	3.893555E-3
5.730000E-8	3.881565E-3
5.735000E-8	3.826750E-3
5.740000E-8	3.746242E-3
5.745000E-8	3.672585E-3
5.750000E-8	3.592076E-3
5.755000E-8	3.501290E-3
5.760000E-8	3.437911E-3
5.765000E-8	3.431059E-3
5.770000E-8	3.467031E-3
5.775000E-8	3.533836E-3
5.780000E-8	3.619483E-3
5.785000E-8	3.711983E-3
5.790000E-8	3.790778E-3
5.795000E-8	3.859296E-3
5.800000E-8	3.917537E-3
5.805000E-8	3.956935E-3
5.810000E-8	3.958648E-3
5.815000E-8	3.919250E-3
5.820000E-8	3.879852E-3
5.825000E-8	3.850732E-3
5.830000E-8	3.825037E-3
5.835000E-8	3.806195E-3
5.840000E-8	3.811334E-3
5.845000E-8	3.838741E-3
5.850000E-8	3.869574E-3
5.855000E-8	3.886704E-3
5.860000E-8	3.862722E-3
5.865000E-8	3.794204E-3
5.870000E-8	3.684576E-3
5.875000E-8	3.528697E-3
5.880000E-8	3.333421E-3
5.885000E-8	3.134719E-3
5.890000E-8	2.936016E-3
5.895000E-8	2.739027E-3
5.900000E-8	2.583149E-3
5.905000E-8	2.507779E-3
5.910000E-8	2.500927E-3
5.915000E-8	2.560880E-3
5.920000E-8	2.692777E-3
5.925000E-8	2.876063E-3
5.930000E-8	3.071339E-3
5.935000E-8	3.249486E-3
5.940000E-8	3.408791E-3
5.945000E-8	3.547540E-3
5.950000E-8	3.641752E-3
5.955000E-8	3.653742E-3
5.960000E-8	3.600641E-3
5.965000E-8	3.523558E-3
5.970000E-8	3.437911E-3
5.975000E-8	3.348837E-3
5.980000E-8	3.275180E-3
5.985000E-8	3.218653E-3
5.990000E-8	3.179255E-3
5.995000E-8	3.175829E-3
6.000000E-8	3.206662E-3
6.005000E-8	3.246060E-3
6.010000E-8	3.280319E-3
6.015000E-8	3.306014E-3
6.020000E-8	3.323143E-3
6.025000E-8	3.318004E-3
6.030000E-8	3.300875E-3
6.035000E-8	3.264903E-3
6.040000E-8	3.211801E-3
6.045000E-8	3.136432E-3
6.050000E-8	3.055923E-3
6.055000E-8	2.985692E-3
6.060000E-8	2.939442E-3
6.065000E-8	2.918887E-3
6.070000E-8	2.927452E-3
6.075000E-8	2.948007E-3
6.080000E-8	2.977127E-3
6.085000E-8	3.014812E-3
6.090000E-8	3.047358E-3
6.095000E-8	3.061062E-3
6.100000E-8	3.061062E-3
6.105000E-8	3.047358E-3
6.110000E-8	3.013099E-3
6.115000E-8	2.956572E-3
6.120000E-8	2.889767E-3
6.125000E-8	2.824675E-3
6.130000E-8	2.771573E-3
6.135000E-8	2.732175E-3
6.140000E-8	2.704768E-3
6.145000E-8	2.696203E-3
6.150000E-8	2.718472E-3
6.155000E-8	2.751018E-3
6.160000E-8	2.790416E-3
6.165000E-8	2.843517E-3
6.170000E-8	2.884628E-3
6.175000E-8	2.898331E-3
6.180000E-8	2.917174E-3
6.185000E-8	2.948007E-3
6.190000E-8	2.970275E-3
6.195000E-8	2.987405E-3
6.200000E-8	3.023377E-3
6.205000E-8	3.061062E-3
6.210000E-8	3.083330E-3
6.215000E-8	3.078191E-3
6.220000E-8	3.038793E-3
6.225000E-8	2.975414E-3
6.230000E-8	2.918887E-3
6.235000E-8	2.872637E-3
6.240000E-8	2.831526E-3
6.245000E-8	2.819536E-3
6.250000E-8	2.836665E-3
6.255000E-8	2.865785E-3
6.260000E-8	2.896618E-3
6.265000E-8	2.941155E-3
6.270000E-8	3.004534E-3
6.275000E-8	3.071339E-3
6.280000E-8	3.119302E-3
6.285000E-8	3.151848E-3
6.290000E-8	3.186107E-3
6.295000E-8	3.237496E-3
6.300000E-8	3.266616E-3
6.305000E-8	3.259764E-3
6.310000E-8	3.252912E-3
6.315000E-8	3.268329E-3
6.320000E-8	3.282032E-3
6.325000E-8	3.271755E-3
6.330000E-8	3.251199E-3
6.335000E-8	3.225505E-3
6.340000E-8	3.184394E-3
6.345000E-8	3.121015E-3
6.350000E-8	3.040506E-3
6.355000E-8	2.956572E-3
6.360000E-8	2.870924E-3
6.365000E-8	2.781851E-3
6.370000E-8	2.706481E-3
6.375000E-8	2.661944E-3
6.380000E-8	2.634537E-3
6.385000E-8	2.613982E-3
6.390000E-8	2.613982E-3
6.395000E-8	2.639676E-3
6.400000E-8	2.675648E-3
6.405000E-8	2.713333E-3
6.410000E-8	2.768147E-3
6.415000E-8	2.834952E-3
6.420000E-8	2.891480E-3
6.425000E-8	2.954859E-3
6.430000E-8	3.014812E-3
6.435000E-8	3.037080E-3
6.440000E-8	3.018238E-3
6.445000E-8	2.985692E-3
6.450000E-8	2.932590E-3
6.455000E-8	2.853795E-3
6.460000E-8	2.757870E-3
6.465000E-8	2.658518E-3
6.470000E-8	2.552316E-3
6.475000E-8	2.458103E-3
6.480000E-8	2.396437E-3
6.485000E-8	2.348474E-3
6.490000E-8	2.305651E-3
6.495000E-8	2.300512E-3
6.500000E-8	2.343336E-3
6.505000E-8	2.401576E-3
6.510000E-8	2.435835E-3
6.515000E-8	2.454677E-3
6.520000E-8	2.468381E-3
6.525000E-8	2.476946E-3
6.530000E-8	2.468381E-3
6.535000E-8	2.449539E-3
6.540000E-8	2.428983E-3
6.545000E-8	2.425557E-3
6.550000E-8	2.437548E-3
6.555000E-8	2.449539E-3
6.560000E-8	2.466668E-3
6.565000E-8	2.497501E-3
6.570000E-8	2.528334E-3
6.575000E-8	2.538612E-3
6.580000E-8	2.536899E-3
6.585000E-8	2.535186E-3
6.590000E-8	2.518057E-3
6.595000E-8	2.468381E-3
6.600000E-8	2.416992E-3
6.605000E-8	2.370743E-3
6.610000E-8	2.329632E-3
6.615000E-8	2.297086E-3
6.620000E-8	2.278244E-3
6.625000E-8	2.273105E-3
6.630000E-8	2.279956E-3
6.635000E-8	2.285095E-3
6.640000E-8	2.276531E-3
6.645000E-8	2.247410E-3
6.650000E-8	2.211438E-3
6.655000E-8	2.165189E-3
6.660000E-8	2.100097E-3
6.665000E-8	2.021301E-3
6.670000E-8	1.944218E-3
6.675000E-8	1.873987E-3
6.680000E-8	1.822599E-3
6.685000E-8	1.820886E-3
6.690000E-8	1.863710E-3
6.695000E-8	1.925376E-3
6.700000E-8	2.002459E-3
6.705000E-8	2.098384E-3
6.710000E-8	2.218290E-3
6.715000E-8	2.350187E-3
6.720000E-8	2.480372E-3
6.725000E-8	2.595139E-3
6.730000E-8	2.697916E-3
6.735000E-8	2.778425E-3
6.740000E-8	2.817823E-3
6.745000E-8	2.822962E-3
6.750000E-8	2.838378E-3
6.755000E-8	2.864072E-3
6.760000E-8	2.869211E-3
6.765000E-8	2.850369E-3
6.770000E-8	2.819536E-3
6.775000E-8	2.788703E-3
6.780000E-8	2.761295E-3
6.785000E-8	2.740740E-3
6.790000E-8	2.697916E-3
6.795000E-8	2.632824E-3
6.800000E-8	2.571158E-3
6.805000E-8	2.512918E-3
6.810000E-8	2.452964E-3
6.815000E-8	2.411854E-3
6.820000E-8	2.387872E-3
6.825000E-8	2.374169E-3
6.830000E-8	2.387872E-3
6.835000E-8	2.427270E-3
6.840000E-8	2.459816E-3
6.845000E-8	2.470094E-3
6.850000E-8	2.482085E-3
6.855000E-8	2.476946E-3
6.860000E-8	2.432409E-3
6.865000E-8	2.367317E-3
6.870000E-8	2.305651E-3
6.875000E-8	2.226855E-3
6.880000E-8	2.144633E-3
6.885000E-8	2.091532E-3
6.890000E-8	2.082967E-3
6.895000E-8	2.115513E-3
6.900000E-8	2.187457E-3
6.905000E-8	2.290234E-3
6.910000E-8	2.405002E-3
6.915000E-8	2.523195E-3
6.920000E-8	2.631111E-3
6.925000E-8	2.689352E-3
6.930000E-8	2.684213E-3
6.935000E-8	2.649954E-3
6.940000E-8	2.608843E-3
6.945000E-8	2.530047E-3
6.950000E-8	2.416992E-3
6.955000E-8	2.321067E-3
6.960000E-8	2.259401E-3
6.965000E-8	2.209726E-3
6.970000E-8	2.166902E-3
6.975000E-8	2.146346E-3
6.980000E-8	2.136069E-3
6.985000E-8	2.130930E-3
6.990000E-8	2.132643E-3
6.995000E-8	2.134356E-3
7.000000E-8	2.122365E-3
7.005000E-8	2.096671E-3
7.010000E-8	2.058986E-3
7.015000E-8	2.012736E-3
7.020000E-8	1.952783E-3
7.025000E-8	1.880839E-3
7.030000E-8	1.820886E-3
7.035000E-8	1.788340E-3
7.040000E-8	1.767784E-3
7.045000E-8	1.735238E-3
7.050000E-8	1.719822E-3
7.055000E-8	1.743803E-3
7.060000E-8	1.781488E-3
7.065000E-8	1.807182E-3
7.070000E-8	1.824312E-3
7.075000E-8	1.832877E-3
7.080000E-8	1.819173E-3
7.085000E-8	1.784914E-3
7.090000E-8	1.747229E-3
7.095000E-8	1.704405E-3
7.100000E-8	1.649591E-3
7.105000E-8	1.598202E-3
7.110000E-8	1.570795E-3
7.115000E-8	1.558805E-3
7.120000E-8	1.557092E-3
7.125000E-8	1.575934E-3
7.130000E-8	1.608480E-3
7.135000E-8	1.659869E-3
7.140000E-8	1.714683E-3
7.145000E-8	1.752368E-3
7.150000E-8	1.786627E-3
7.155000E-8	1.834589E-3
7.160000E-8	1.877413E-3
7.165000E-8	1.867136E-3
7.170000E-8	1.819173E-3
7.175000E-8	1.783201E-3
7.180000E-8	1.760933E-3
7.185000E-8	1.742090E-3
7.190000E-8	1.716396E-3
7.195000E-8	1.687276E-3
7.200000E-8	1.654730E-3
7.205000E-8	1.608480E-3
7.210000E-8	1.548527E-3
7.215000E-8	1.498851E-3
7.220000E-8	1.485148E-3
7.225000E-8	1.495425E-3
7.230000E-8	1.507416E-3
7.235000E-8	1.534823E-3
7.240000E-8	1.582786E-3
7.245000E-8	1.632461E-3
7.250000E-8	1.694128E-3
7.255000E-8	1.772923E-3
7.260000E-8	1.836302E-3
7.265000E-8	1.875700E-3
7.270000E-8	1.899682E-3
7.275000E-8	1.897969E-3
7.280000E-8	1.868848E-3
7.285000E-8	1.822599E-3
7.290000E-8	1.769497E-3
7.295000E-8	1.688989E-3
7.300000E-8	1.593064E-3
7.305000E-8	1.509129E-3
7.310000E-8	1.442324E-3
7.315000E-8	1.390935E-3
7.320000E-8	1.358389E-3
7.325000E-8	1.354963E-3
7.330000E-8	1.353250E-3
7.335000E-8	1.349825E-3
7.340000E-8	1.349825E-3
7.345000E-8	1.339547E-3
7.350000E-8	1.313853E-3
7.355000E-8	1.291584E-3
7.360000E-8	1.265890E-3
7.365000E-8	1.231631E-3
7.370000E-8	1.197372E-3
7.375000E-8	1.169965E-3
7.380000E-8	1.137419E-3
7.385000E-8	1.103160E-3
7.390000E-8	1.099734E-3
7.395000E-8	1.122002E-3
7.400000E-8	1.147696E-3
7.405000E-8	1.175104E-3
7.410000E-8	1.229918E-3
7.415000E-8	1.312140E-3
7.420000E-8	1.411491E-3
7.425000E-8	1.521120E-3
7.430000E-8	1.653017E-3
7.435000E-8	1.810608E-3
7.440000E-8	1.978477E-3
7.445000E-8	2.139495E-3
7.450000E-8	2.283382E-3
7.455000E-8	2.399863E-3
7.460000E-8	2.466668E-3
7.465000E-8	2.463242E-3
7.470000E-8	2.399863E-3
7.475000E-8	2.288521E-3
7.480000E-8	2.120652E-3
7.485000E-8	1.913385E-3
7.490000E-8	1.697553E-3
7.495000E-8	1.512555E-3
7.500000E-8	1.363528E-3
7.505000E-8	1.245335E-3
7.510000E-8	1.161400E-3
7.515000E-8	1.122002E-3
7.520000E-8	1.116863E-3
7.525000E-8	1.123715E-3
7.530000E-8	1.128854E-3
7.535000E-8	1.147696E-3
7.540000E-8	1.173391E-3
7.545000E-8	1.181955E-3
7.550000E-8	1.164826E-3
7.555000E-8	1.140845E-3
7.560000E-8	1.127141E-3
7.565000E-8	1.125428E-3
7.570000E-8	1.151122E-3
7.575000E-8	1.221353E-3
7.580000E-8	1.320704E-3
7.585000E-8	1.420056E-3
7.590000E-8	1.527971E-3
7.595000E-8	1.654730E-3
7.600000E-8	1.764359E-3
7.605000E-8	1.822599E-3
7.610000E-8	1.844867E-3
7.615000E-8	1.850006E-3
7.620000E-8	1.819173E-3
7.625000E-8	1.764359E-3
7.630000E-8	1.699266E-3
7.635000E-8	1.625610E-3
7.640000E-8	1.562230E-3
7.645000E-8	1.531397E-3
7.650000E-8	1.538249E-3
7.655000E-8	1.584499E-3
7.660000E-8	1.673572E-3
7.665000E-8	1.784914E-3
7.670000E-8	1.891117E-3
7.675000E-8	1.988755E-3
7.680000E-8	2.067551E-3
7.685000E-8	2.101810E-3
7.690000E-8	2.072690E-3
7.695000E-8	1.978477E-3
7.700000E-8	1.841441E-3
7.705000E-8	1.700979E-3
7.710000E-8	1.570795E-3
7.715000E-8	1.425194E-3
7.720000E-8	1.283020E-3
7.725000E-8	1.192233E-3
7.730000E-8	1.164826E-3
7.735000E-8	1.166539E-3
7.740000E-8	1.192233E-3
7.745000E-8	1.238483E-3
7.750000E-8	1.308714E-3
7.755000E-8	1.397787E-3
7.760000E-8	1.486861E-3
7.765000E-8	1.553666E-3
7.770000E-8	1.589638E-3
7.775000E-8	1.591351E-3
7.780000E-8	1.555379E-3
7.785000E-8	1.500564E-3
7.790000E-8	1.452602E-3
7.795000E-8	1.418343E-3
7.800000E-8	1.375519E-3
7.805000E-8	1.312140E-3
7.810000E-8	1.231631E-3
7.815000E-8	1.152835E-3
7.820000E-8	1.080891E-3
7.825000E-8	1.026077E-3
7.830000E-8	9.986698E-4
7.835000E-8	9.832533E-4
7.840000E-8	9.626979E-4
7.845000E-8	9.335777E-4
7.850000E-8	9.250130E-4
7.855000E-8	9.404295E-4
7.860000E-8	9.678367E-4
7.865000E-8	1.003809E-3
7.870000E-8	1.067188E-3
7.875000E-8	1.151122E-3
7.880000E-8	1.231631E-3
7.885000E-8	1.307001E-3
7.890000E-8	1.380658E-3
7.895000E-8	1.457740E-3
7.900000E-8	1.539962E-3
7.905000E-8	1.613619E-3
7.910000E-8	1.676998E-3
7.915000E-8	1.738664E-3
7.920000E-8	1.807182E-3
7.925000E-8	1.848293E-3
7.930000E-8	1.850006E-3
7.935000E-8	1.834589E-3
7.940000E-8	1.807182E-3
7.945000E-8	1.759220E-3
7.950000E-8	1.690702E-3
7.955000E-8	1.610193E-3
7.960000E-8	1.497138E-3
7.965000E-8	1.373806E-3
7.970000E-8	1.284732E-3
7.975000E-8	1.214502E-3
7.980000E-8	1.137419E-3
7.985000E-8	1.060336E-3
7.990000E-8	9.798274E-4
7.995000E-8	9.027446E-4
8.000000E-8	8.325137E-4
8.005000E-8	7.520050E-4
8.010000E-8	6.372374E-4
8.015000E-8	5.327474E-4
8.020000E-8	4.625165E-4
8.025000E-8	4.059891E-4
8.030000E-8	3.820078E-4
8.035000E-8	4.385352E-4
8.040000E-8	5.447381E-4
8.045000E-8	6.509410E-4
8.050000E-8	7.639957E-4
8.055000E-8	8.958928E-4
8.060000E-8	1.024364E-3
8.065000E-8	1.120289E-3
8.070000E-8	1.169965E-3
8.075000E-8	1.164826E-3
8.080000E-8	1.116863E-3
8.085000E-8	1.024364E-3
8.090000E-8	8.907540E-4
8.095000E-8	7.588568E-4
8.100000E-8	6.646446E-4
8.105000E-8	5.824230E-4
8.110000E-8	5.190438E-4
8.115000E-8	5.036273E-4
8.120000E-8	5.344604E-4
8.125000E-8	5.978395E-4
8.130000E-8	6.886259E-4
8.135000E-8	7.828381E-4
8.140000E-8	8.633468E-4
8.145000E-8	9.455684E-4
8.150000E-8	1.027790E-3
8.155000E-8	1.082604E-3
8.160000E-8	1.128854E-3
8.165000E-8	1.181955E-3
8.170000E-8	1.229918E-3
8.175000E-8	1.265890E-3
8.180000E-8	1.291584E-3
8.185000E-8	1.301862E-3
8.190000E-8	1.291584E-3
8.195000E-8	1.272742E-3
8.200000E-8	1.243622E-3
8.205000E-8	1.193946E-3
8.210000E-8	1.145984E-3
8.215000E-8	1.116863E-3
8.220000E-8	1.103160E-3
8.225000E-8	1.091169E-3
8.230000E-8	1.099734E-3
8.235000E-8	1.123715E-3
8.240000E-8	1.145984E-3
8.245000E-8	1.159687E-3
8.250000E-8	1.159687E-3
8.255000E-8	1.149409E-3
8.260000E-8	1.147696E-3
8.265000E-8	1.151122E-3
8.270000E-8	1.132280E-3
8.275000E-8	1.075753E-3
8.280000E-8	1.012373E-3
8.285000E-8	9.541331E-4
8.290000E-8	8.941799E-4
8.295000E-8	8.496432E-4
8.300000E-8	8.308007E-4
8.305000E-8	8.085324E-4
8.310000E-8	7.708475E-4
8.315000E-8	7.417273E-4
8.320000E-8	7.057554E-4
8.325000E-8	6.423762E-4
8.330000E-8	5.721453E-4
8.335000E-8	5.070532E-4
8.340000E-8	4.282575E-4
8.345000E-8	3.477488E-4
8.350000E-8	3.032121E-4
8.355000E-8	2.980733E-4
8.360000E-8	3.066380E-4
8.365000E-8	3.271934E-4
8.370000E-8	3.837208E-4
8.375000E-8	4.727942E-4
8.380000E-8	5.738582E-4
8.385000E-8	6.663575E-4
8.390000E-8	7.502921E-4
8.395000E-8	8.136712E-4
8.400000E-8	8.342266E-4
8.405000E-8	8.085324E-4
8.410000E-8	7.588568E-4
8.415000E-8	6.834870E-4
8.420000E-8	5.892748E-4
8.425000E-8	5.053402E-4
8.430000E-8	4.470999E-4
8.435000E-8	4.214057E-4
8.440000E-8	4.316834E-4
8.445000E-8	4.710812E-4
8.450000E-8	5.413122E-4
8.455000E-8	6.560798E-4
8.460000E-8	8.085324E-4
8.465000E-8	9.746885E-4
8.470000E-8	1.139132E-3
8.475000E-8	1.281307E-3
8.480000E-8	1.365241E-3
8.485000E-8	1.377232E-3
8.490000E-8	1.327556E-3
8.495000E-8	1.223066E-3
8.500000E-8	1.068901E-3
8.505000E-8	8.856151E-4
8.510000E-8	7.023295E-4
8.515000E-8	5.361733E-4
8.520000E-8	3.854337E-4
8.525000E-8	2.706661E-4
8.530000E-8	2.124258E-4
8.535000E-8	2.089999E-4
8.540000E-8	2.415459E-4
8.545000E-8	2.929344E-4
8.550000E-8	3.665913E-4
8.555000E-8	4.368222E-4
8.560000E-8	4.933496E-4
8.565000E-8	5.378863E-4
8.570000E-8	5.601546E-4
