Study Name	PremaTech_CVD_SiC_HeandSi
4.260000E-8	3.794015E-2
4.265000E-8	3.792131E-2
4.270000E-8	3.781511E-2
4.275000E-8	3.767464E-2
4.280000E-8	3.753418E-2
4.285000E-8	3.738002E-2
4.290000E-8	3.720016E-2
4.295000E-8	3.705284E-2
4.300000E-8	3.696377E-2
4.305000E-8	3.691067E-2
4.310000E-8	3.690382E-2
4.315000E-8	3.694321E-2
4.320000E-8	3.700831E-2
4.325000E-8	3.706655E-2
4.330000E-8	3.713164E-2
4.335000E-8	3.718645E-2
4.340000E-8	3.722414E-2
4.345000E-8	3.723955E-2
4.350000E-8	3.721900E-2
4.355000E-8	3.716590E-2
4.360000E-8	3.708881E-2
4.365000E-8	3.702030E-2
4.370000E-8	3.695863E-2
4.375000E-8	3.693465E-2
4.380000E-8	3.695692E-2
4.385000E-8	3.700145E-2
4.390000E-8	3.704256E-2
4.395000E-8	3.708881E-2
4.400000E-8	3.712650E-2
4.405000E-8	3.715048E-2
4.410000E-8	3.718645E-2
4.415000E-8	3.723784E-2
4.420000E-8	3.729437E-2
4.425000E-8	3.735090E-2
4.430000E-8	3.740400E-2
4.435000E-8	3.743312E-2
4.440000E-8	3.742798E-2
4.445000E-8	3.738515E-2
4.450000E-8	3.731664E-2
4.455000E-8	3.720872E-2
4.460000E-8	3.707854E-2
4.465000E-8	3.692437E-2
4.470000E-8	3.677363E-2
4.475000E-8	3.667085E-2
4.480000E-8	3.660234E-2
4.485000E-8	3.657322E-2
4.490000E-8	3.660748E-2
4.495000E-8	3.667428E-2
4.500000E-8	3.673766E-2
4.505000E-8	3.681303E-2
4.510000E-8	3.691067E-2
4.515000E-8	3.698261E-2
4.520000E-8	3.701173E-2
4.525000E-8	3.701516E-2
4.530000E-8	3.698946E-2
4.535000E-8	3.692437E-2
4.540000E-8	3.685757E-2
4.545000E-8	3.679761E-2
4.550000E-8	3.676335E-2
4.555000E-8	3.676849E-2
4.560000E-8	3.682331E-2
4.565000E-8	3.690724E-2
4.570000E-8	3.700145E-2
4.575000E-8	3.706655E-2
4.580000E-8	3.709395E-2
4.585000E-8	3.709224E-2
4.590000E-8	3.703743E-2
4.595000E-8	3.691752E-2
4.600000E-8	3.677706E-2
4.605000E-8	3.666400E-2
4.610000E-8	3.656636E-2
4.615000E-8	3.647729E-2
4.620000E-8	3.640535E-2
4.625000E-8	3.639164E-2
4.630000E-8	3.640535E-2
4.635000E-8	3.641049E-2
4.640000E-8	3.641220E-2
4.645000E-8	3.644988E-2
4.650000E-8	3.648928E-2
4.655000E-8	3.650812E-2
4.660000E-8	3.652354E-2
4.665000E-8	3.654238E-2
4.670000E-8	3.650470E-2
4.675000E-8	3.642419E-2
4.680000E-8	3.635567E-2
4.685000E-8	3.629058E-2
4.690000E-8	3.622377E-2
4.695000E-8	3.618609E-2
4.700000E-8	3.616896E-2
4.705000E-8	3.611415E-2
4.710000E-8	3.602679E-2
4.715000E-8	3.595827E-2
4.720000E-8	3.592743E-2
4.725000E-8	3.591373E-2
4.730000E-8	3.593771E-2
4.735000E-8	3.600109E-2
4.740000E-8	3.607989E-2
4.745000E-8	3.613299E-2
4.750000E-8	3.615868E-2
4.755000E-8	3.616553E-2
4.760000E-8	3.614155E-2
4.765000E-8	3.609530E-2
4.770000E-8	3.605591E-2
4.775000E-8	3.601822E-2
4.780000E-8	3.596341E-2
4.785000E-8	3.592058E-2
4.790000E-8	3.589489E-2
4.795000E-8	3.589146E-2
4.800000E-8	3.591716E-2
4.805000E-8	3.596512E-2
4.810000E-8	3.601479E-2
4.815000E-8	3.606447E-2
4.820000E-8	3.611586E-2
4.825000E-8	3.616553E-2
4.830000E-8	3.618780E-2
4.835000E-8	3.619808E-2
4.840000E-8	3.620151E-2
4.845000E-8	3.620322E-2
4.850000E-8	3.618095E-2
4.855000E-8	3.613299E-2
4.860000E-8	3.606447E-2
4.865000E-8	3.600109E-2
4.870000E-8	3.593771E-2
4.875000E-8	3.586406E-2
4.880000E-8	3.578697E-2
4.885000E-8	3.570818E-2
4.890000E-8	3.563452E-2
4.895000E-8	3.558998E-2
4.900000E-8	3.558998E-2
4.905000E-8	3.562424E-2
4.910000E-8	3.566364E-2
4.915000E-8	3.571845E-2
4.920000E-8	3.581095E-2
4.925000E-8	3.592743E-2
4.930000E-8	3.604049E-2
4.935000E-8	3.615354E-2
4.940000E-8	3.626660E-2
4.945000E-8	3.638137E-2
4.950000E-8	3.648586E-2
4.955000E-8	3.655609E-2
4.960000E-8	3.656465E-2
4.965000E-8	3.652354E-2
4.970000E-8	3.646016E-2
4.975000E-8	3.637280E-2
4.980000E-8	3.628202E-2
4.985000E-8	3.619294E-2
4.990000E-8	3.609359E-2
4.995000E-8	3.595827E-2
5.000000E-8	3.581267E-2
5.005000E-8	3.566193E-2
5.010000E-8	3.551804E-2
5.015000E-8	3.538957E-2
5.020000E-8	3.532276E-2
5.025000E-8	3.533475E-2
5.030000E-8	3.541184E-2
5.035000E-8	3.551461E-2
5.040000E-8	3.564480E-2
5.045000E-8	3.580239E-2
5.050000E-8	3.594970E-2
5.055000E-8	3.610558E-2
5.060000E-8	3.627345E-2
5.065000E-8	3.640535E-2
5.070000E-8	3.647558E-2
5.075000E-8	3.649271E-2
5.080000E-8	3.648072E-2
5.085000E-8	3.640192E-2
5.090000E-8	3.624604E-2
5.095000E-8	3.604220E-2
5.100000E-8	3.582123E-2
5.105000E-8	3.561396E-2
5.110000E-8	3.544438E-2
5.115000E-8	3.532619E-2
5.120000E-8	3.526624E-2
5.125000E-8	3.524054E-2
5.130000E-8	3.524054E-2
5.135000E-8	3.525424E-2
5.140000E-8	3.528508E-2
5.145000E-8	3.534161E-2
5.150000E-8	3.539471E-2
5.155000E-8	3.543924E-2
5.160000E-8	3.548207E-2
5.165000E-8	3.551119E-2
5.170000E-8	3.553688E-2
5.175000E-8	3.558484E-2
5.180000E-8	3.562767E-2
5.185000E-8	3.560026E-2
5.190000E-8	3.554031E-2
5.195000E-8	3.549235E-2
5.200000E-8	3.541012E-2
5.205000E-8	3.528508E-2
5.210000E-8	3.516517E-2
5.215000E-8	3.509494E-2
5.220000E-8	3.504184E-2
5.225000E-8	3.498702E-2
5.230000E-8	3.497503E-2
5.235000E-8	3.498531E-2
5.240000E-8	3.496476E-2
5.245000E-8	3.493906E-2
5.250000E-8	3.493221E-2
5.255000E-8	3.493564E-2
5.260000E-8	3.494591E-2
5.265000E-8	3.495105E-2
5.270000E-8	3.496133E-2
5.275000E-8	3.499216E-2
5.280000E-8	3.505554E-2
5.285000E-8	3.510179E-2
5.290000E-8	3.511550E-2
5.295000E-8	3.513091E-2
5.300000E-8	3.514633E-2
5.305000E-8	3.512577E-2
5.310000E-8	3.508295E-2
5.315000E-8	3.507781E-2
5.320000E-8	3.507952E-2
5.325000E-8	3.504869E-2
5.330000E-8	3.499902E-2
5.335000E-8	3.494591E-2
5.340000E-8	3.487740E-2
5.345000E-8	3.481916E-2
5.350000E-8	3.482087E-2
5.355000E-8	3.486541E-2
5.360000E-8	3.491679E-2
5.365000E-8	3.495619E-2
5.370000E-8	3.498017E-2
5.375000E-8	3.499559E-2
5.380000E-8	3.499559E-2
5.385000E-8	3.499730E-2
5.390000E-8	3.499388E-2
5.395000E-8	3.498360E-2
5.400000E-8	3.495448E-2
5.405000E-8	3.492707E-2
5.410000E-8	3.491679E-2
5.415000E-8	3.490823E-2
5.420000E-8	3.487397E-2
5.425000E-8	3.481402E-2
5.430000E-8	3.475920E-2
5.435000E-8	3.473008E-2
5.440000E-8	3.471638E-2
5.445000E-8	3.470268E-2
5.450000E-8	3.469925E-2
5.455000E-8	3.470781E-2
5.460000E-8	3.471295E-2
5.465000E-8	3.466499E-2
5.470000E-8	3.459647E-2
5.475000E-8	3.454337E-2
5.480000E-8	3.448856E-2
5.485000E-8	3.441147E-2
5.490000E-8	3.436180E-2
5.495000E-8	3.437379E-2
5.500000E-8	3.441661E-2
5.505000E-8	3.446800E-2
5.510000E-8	3.451596E-2
5.515000E-8	3.455536E-2
5.520000E-8	3.457934E-2
5.525000E-8	3.458448E-2
5.530000E-8	3.458791E-2
5.535000E-8	3.459647E-2
5.540000E-8	3.459305E-2
5.545000E-8	3.455536E-2
5.550000E-8	3.450226E-2
5.555000E-8	3.447657E-2
5.560000E-8	3.446286E-2
5.565000E-8	3.445430E-2
5.570000E-8	3.446115E-2
5.575000E-8	3.447314E-2
5.580000E-8	3.448856E-2
5.585000E-8	3.449198E-2
5.590000E-8	3.447485E-2
5.595000E-8	3.443032E-2
5.600000E-8	3.438064E-2
5.605000E-8	3.432754E-2
5.610000E-8	3.425902E-2
5.615000E-8	3.421962E-2
5.620000E-8	3.425388E-2
5.625000E-8	3.431384E-2
5.630000E-8	3.439263E-2
5.635000E-8	3.453652E-2
5.640000E-8	3.470781E-2
5.645000E-8	3.483457E-2
5.650000E-8	3.492193E-2
5.655000E-8	3.502814E-2
5.660000E-8	3.510179E-2
5.665000E-8	3.508638E-2
5.670000E-8	3.499730E-2
5.675000E-8	3.486712E-2
5.680000E-8	3.468041E-2
5.685000E-8	3.444745E-2
5.690000E-8	3.420935E-2
5.695000E-8	3.398837E-2
5.700000E-8	3.378796E-2
5.705000E-8	3.363722E-2
5.710000E-8	3.358069E-2
5.715000E-8	3.362694E-2
5.720000E-8	3.374514E-2
5.725000E-8	3.390615E-2
5.730000E-8	3.404148E-2
5.735000E-8	3.414768E-2
5.740000E-8	3.424360E-2
5.745000E-8	3.430527E-2
5.750000E-8	3.430356E-2
5.755000E-8	3.424874E-2
5.760000E-8	3.416652E-2
5.765000E-8	3.405518E-2
5.770000E-8	3.394384E-2
5.775000E-8	3.386676E-2
5.780000E-8	3.379824E-2
5.785000E-8	3.373315E-2
5.790000E-8	3.372629E-2
5.795000E-8	3.379824E-2
5.800000E-8	3.389245E-2
5.805000E-8	3.398666E-2
5.810000E-8	3.409458E-2
5.815000E-8	3.420421E-2
5.820000E-8	3.427444E-2
5.825000E-8	3.430013E-2
5.830000E-8	3.428814E-2
5.835000E-8	3.421620E-2
5.840000E-8	3.409458E-2
5.845000E-8	3.395925E-2
5.850000E-8	3.382736E-2
5.855000E-8	3.368347E-2
5.860000E-8	3.355671E-2
5.865000E-8	3.349162E-2
5.870000E-8	3.346935E-2
5.875000E-8	3.348305E-2
5.880000E-8	3.353787E-2
5.885000E-8	3.361838E-2
5.890000E-8	3.368518E-2
5.895000E-8	3.377254E-2
5.900000E-8	3.383935E-2
5.905000E-8	3.385990E-2
5.910000E-8	3.387018E-2
5.915000E-8	3.391986E-2
5.920000E-8	3.394384E-2
5.925000E-8	3.394213E-2
5.930000E-8	3.397125E-2
5.935000E-8	3.399009E-2
5.940000E-8	3.397125E-2
5.945000E-8	3.395925E-2
5.950000E-8	3.399009E-2
5.955000E-8	3.403634E-2
5.960000E-8	3.408601E-2
5.965000E-8	3.415282E-2
5.970000E-8	3.423504E-2
5.975000E-8	3.428129E-2
5.980000E-8	3.426930E-2
5.985000E-8	3.421106E-2
5.990000E-8	3.415967E-2
5.995000E-8	3.411685E-2
6.000000E-8	3.404148E-2
6.005000E-8	3.392671E-2
6.010000E-8	3.382907E-2
6.015000E-8	3.377083E-2
6.020000E-8	3.372629E-2
6.025000E-8	3.369375E-2
6.030000E-8	3.367833E-2
6.035000E-8	3.364921E-2
6.040000E-8	3.362523E-2
6.045000E-8	3.363208E-2
6.050000E-8	3.365778E-2
6.055000E-8	3.368518E-2
6.060000E-8	3.371259E-2
6.065000E-8	3.371259E-2
6.070000E-8	3.366977E-2
6.075000E-8	3.365435E-2
6.080000E-8	3.366805E-2
6.085000E-8	3.365264E-2
6.090000E-8	3.361838E-2
6.095000E-8	3.360639E-2
6.100000E-8	3.359611E-2
6.105000E-8	3.357555E-2
6.110000E-8	3.356356E-2
6.115000E-8	3.356528E-2
6.120000E-8	3.356699E-2
6.125000E-8	3.358926E-2
6.130000E-8	3.361495E-2
6.135000E-8	3.357555E-2
6.140000E-8	3.351389E-2
6.145000E-8	3.350704E-2
6.150000E-8	3.352588E-2
6.155000E-8	3.352759E-2
6.160000E-8	3.350361E-2
6.165000E-8	3.347449E-2
6.170000E-8	3.341454E-2
6.175000E-8	3.334431E-2
6.180000E-8	3.331176E-2
6.185000E-8	3.330662E-2
6.190000E-8	3.330491E-2
6.195000E-8	3.329806E-2
6.200000E-8	3.329634E-2
6.205000E-8	3.327065E-2
6.210000E-8	3.322611E-2
6.215000E-8	3.316787E-2
6.220000E-8	3.310107E-2
6.225000E-8	3.302398E-2
6.230000E-8	3.295889E-2
6.235000E-8	3.290922E-2
6.240000E-8	3.285954E-2
6.245000E-8	3.283556E-2
6.250000E-8	3.288352E-2
6.255000E-8	3.297088E-2
6.260000E-8	3.304111E-2
6.265000E-8	3.311991E-2
6.270000E-8	3.319699E-2
6.275000E-8	3.325181E-2
6.280000E-8	3.329463E-2
6.285000E-8	3.336315E-2
6.290000E-8	3.342139E-2
6.295000E-8	3.345051E-2
6.300000E-8	3.345736E-2
6.305000E-8	3.344023E-2
6.310000E-8	3.340597E-2
6.315000E-8	3.338713E-2
6.320000E-8	3.339056E-2
6.325000E-8	3.340940E-2
6.330000E-8	3.344880E-2
6.335000E-8	3.350704E-2
6.340000E-8	3.352930E-2
6.345000E-8	3.348648E-2
6.350000E-8	3.345051E-2
6.355000E-8	3.343338E-2
6.360000E-8	3.340255E-2
6.365000E-8	3.334088E-2
6.370000E-8	3.325695E-2
6.375000E-8	3.315246E-2
6.380000E-8	3.302912E-2
6.385000E-8	3.291949E-2
6.390000E-8	3.284755E-2
6.395000E-8	3.282186E-2
6.400000E-8	3.284926E-2
6.405000E-8	3.290236E-2
6.410000E-8	3.295375E-2
6.415000E-8	3.302056E-2
6.420000E-8	3.314560E-2
6.425000E-8	3.327921E-2
6.430000E-8	3.335458E-2
6.435000E-8	3.336144E-2
6.440000E-8	3.331690E-2
6.445000E-8	3.323468E-2
6.450000E-8	3.311820E-2
6.455000E-8	3.298287E-2
6.460000E-8	3.283556E-2
6.465000E-8	3.268996E-2
6.470000E-8	3.257177E-2
6.475000E-8	3.248783E-2
6.480000E-8	3.244158E-2
6.485000E-8	3.245015E-2
6.490000E-8	3.248954E-2
6.495000E-8	3.252209E-2
6.500000E-8	3.254607E-2
6.505000E-8	3.255977E-2
6.510000E-8	3.257177E-2
6.515000E-8	3.257862E-2
6.520000E-8	3.257519E-2
6.525000E-8	3.256663E-2
6.530000E-8	3.255806E-2
6.535000E-8	3.253579E-2
6.540000E-8	3.251695E-2
6.545000E-8	3.253237E-2
6.550000E-8	3.258376E-2
6.555000E-8	3.262487E-2
6.560000E-8	3.266084E-2
6.565000E-8	3.270538E-2
6.570000E-8	3.271394E-2
6.575000E-8	3.267283E-2
6.580000E-8	3.260089E-2
6.585000E-8	3.253065E-2
6.590000E-8	3.246214E-2
6.595000E-8	3.240561E-2
6.600000E-8	3.235936E-2
6.605000E-8	3.229941E-2
6.610000E-8	3.224288E-2
6.615000E-8	3.219663E-2
6.620000E-8	3.217093E-2
6.625000E-8	3.220691E-2
6.630000E-8	3.229427E-2
6.635000E-8	3.239362E-2
6.640000E-8	3.248783E-2
6.645000E-8	3.259746E-2
6.650000E-8	3.270709E-2
6.655000E-8	3.278075E-2
6.660000E-8	3.281843E-2
6.665000E-8	3.283727E-2
6.670000E-8	3.282699E-2
6.675000E-8	3.278588E-2
6.680000E-8	3.273107E-2
6.685000E-8	3.267797E-2
6.690000E-8	3.264713E-2
6.695000E-8	3.263343E-2
6.700000E-8	3.263172E-2
6.705000E-8	3.265399E-2
6.710000E-8	3.269510E-2
6.715000E-8	3.273792E-2
6.720000E-8	3.280473E-2
6.725000E-8	3.291436E-2
6.730000E-8	3.302912E-2
6.735000E-8	3.311991E-2
6.740000E-8	3.315588E-2
6.745000E-8	3.312162E-2
6.750000E-8	3.300857E-2
6.755000E-8	3.286639E-2
6.760000E-8	3.272593E-2
6.765000E-8	3.255121E-2
6.770000E-8	3.233880E-2
6.775000E-8	3.214867E-2
6.780000E-8	3.202191E-2
6.785000E-8	3.194311E-2
6.790000E-8	3.191057E-2
6.795000E-8	3.193455E-2
6.800000E-8	3.198251E-2
6.805000E-8	3.203219E-2
6.810000E-8	3.209728E-2
6.815000E-8	3.217779E-2
6.820000E-8	3.222918E-2
6.825000E-8	3.225658E-2
6.830000E-8	3.225830E-2
6.835000E-8	3.225658E-2
6.840000E-8	3.224288E-2
6.845000E-8	3.221033E-2
6.850000E-8	3.215723E-2
6.855000E-8	3.210927E-2
6.860000E-8	3.209728E-2
6.865000E-8	3.208700E-2
6.870000E-8	3.204932E-2
6.875000E-8	3.203390E-2
6.880000E-8	3.205445E-2
6.885000E-8	3.205788E-2
6.890000E-8	3.206131E-2
6.895000E-8	3.210756E-2
6.900000E-8	3.218121E-2
6.905000E-8	3.224802E-2
6.910000E-8	3.231654E-2
6.915000E-8	3.236621E-2
6.920000E-8	3.242445E-2
6.925000E-8	3.248783E-2
6.930000E-8	3.252209E-2
6.935000E-8	3.250153E-2
6.940000E-8	3.244158E-2
6.945000E-8	3.238163E-2
6.950000E-8	3.231482E-2
6.955000E-8	3.224288E-2
6.960000E-8	3.217950E-2
6.965000E-8	3.211269E-2
6.970000E-8	3.202020E-2
6.975000E-8	3.191399E-2
6.980000E-8	3.181635E-2
6.985000E-8	3.172557E-2
6.990000E-8	3.166048E-2
6.995000E-8	3.159881E-2
7.000000E-8	3.156455E-2
7.005000E-8	3.155085E-2
7.010000E-8	3.156798E-2
7.015000E-8	3.161936E-2
7.020000E-8	3.169131E-2
7.025000E-8	3.176668E-2
7.030000E-8	3.184376E-2
7.035000E-8	3.192941E-2
7.040000E-8	3.200478E-2
7.045000E-8	3.205959E-2
7.050000E-8	3.213325E-2
7.055000E-8	3.221547E-2
7.060000E-8	3.224973E-2
7.065000E-8	3.223603E-2
7.070000E-8	3.222061E-2
7.075000E-8	3.221205E-2
7.080000E-8	3.218121E-2
7.085000E-8	3.209043E-2
7.090000E-8	3.198422E-2
7.095000E-8	3.188487E-2
7.100000E-8	3.177353E-2
7.105000E-8	3.166219E-2
7.110000E-8	3.160052E-2
7.115000E-8	3.160909E-2
7.120000E-8	3.167589E-2
7.125000E-8	3.175811E-2
7.130000E-8	3.182149E-2
7.135000E-8	3.184376E-2
7.140000E-8	3.187117E-2
7.145000E-8	3.191742E-2
7.150000E-8	3.193626E-2
7.155000E-8	3.193112E-2
7.160000E-8	3.193626E-2
7.165000E-8	3.195168E-2
7.170000E-8	3.195682E-2
7.175000E-8	3.196195E-2
7.180000E-8	3.197223E-2
7.185000E-8	3.196024E-2
7.190000E-8	3.193283E-2
7.195000E-8	3.190543E-2
7.200000E-8	3.187459E-2
7.205000E-8	3.183006E-2
7.210000E-8	3.178723E-2
7.215000E-8	3.174955E-2
7.220000E-8	3.169473E-2
7.225000E-8	3.162450E-2
7.230000E-8	3.158168E-2
7.235000E-8	3.156798E-2
7.240000E-8	3.157654E-2
7.245000E-8	3.161251E-2
7.250000E-8	3.162622E-2
7.255000E-8	3.158853E-2
7.260000E-8	3.153886E-2
7.265000E-8	3.149432E-2
7.270000E-8	3.142923E-2
7.275000E-8	3.134358E-2
7.280000E-8	3.128020E-2
7.285000E-8	3.124594E-2
7.290000E-8	3.122710E-2
7.295000E-8	3.124080E-2
7.300000E-8	3.127677E-2
7.305000E-8	3.128020E-2
7.310000E-8	3.125108E-2
7.315000E-8	3.125793E-2
7.320000E-8	3.129562E-2
7.325000E-8	3.132131E-2
7.330000E-8	3.135900E-2
7.335000E-8	3.141724E-2
7.340000E-8	3.144122E-2
7.345000E-8	3.141724E-2
7.350000E-8	3.135900E-2
7.355000E-8	3.129904E-2
7.360000E-8	3.125108E-2
7.365000E-8	3.121511E-2
7.370000E-8	3.117400E-2
7.375000E-8	3.114659E-2
7.380000E-8	3.115344E-2
7.385000E-8	3.118599E-2
7.390000E-8	3.121682E-2
7.395000E-8	3.126307E-2
7.400000E-8	3.132816E-2
7.405000E-8	3.139497E-2
7.410000E-8	3.142066E-2
7.415000E-8	3.139326E-2
7.420000E-8	3.134529E-2
7.425000E-8	3.129219E-2
7.430000E-8	3.122710E-2
7.435000E-8	3.116201E-2
7.440000E-8	3.111918E-2
7.445000E-8	3.109863E-2
7.450000E-8	3.108664E-2
7.455000E-8	3.108321E-2
7.460000E-8	3.109863E-2
7.465000E-8	3.114488E-2
7.470000E-8	3.122025E-2
7.475000E-8	3.128705E-2
7.480000E-8	3.133330E-2
7.485000E-8	3.134701E-2
7.490000E-8	3.132302E-2
7.495000E-8	3.124765E-2
7.500000E-8	3.113974E-2
7.505000E-8	3.100442E-2
7.510000E-8	3.085196E-2
7.515000E-8	3.073206E-2
7.520000E-8	3.068238E-2
7.525000E-8	3.068067E-2
7.530000E-8	3.071321E-2
7.535000E-8	3.079886E-2
7.540000E-8	3.090678E-2
7.545000E-8	3.101469E-2
7.550000E-8	3.110719E-2
7.555000E-8	3.118770E-2
7.560000E-8	3.124252E-2
7.565000E-8	3.125108E-2
7.570000E-8	3.118428E-2
7.575000E-8	3.109863E-2
7.580000E-8	3.103011E-2
7.585000E-8	3.095474E-2
7.590000E-8	3.082456E-2
7.595000E-8	3.067210E-2
7.600000E-8	3.055905E-2
7.605000E-8	3.048197E-2
7.610000E-8	3.041859E-2
7.615000E-8	3.038947E-2
7.620000E-8	3.040146E-2
7.625000E-8	3.043229E-2
7.630000E-8	3.044599E-2
7.635000E-8	3.044942E-2
7.640000E-8	3.044257E-2
7.645000E-8	3.044257E-2
7.650000E-8	3.046141E-2
7.655000E-8	3.051623E-2
7.660000E-8	3.059502E-2
7.665000E-8	3.068409E-2
7.670000E-8	3.079372E-2
7.675000E-8	3.090678E-2
7.680000E-8	3.100099E-2
7.685000E-8	3.107293E-2
7.690000E-8	3.112090E-2
7.695000E-8	3.113289E-2
7.700000E-8	3.109349E-2
7.705000E-8	3.099243E-2
7.710000E-8	3.083655E-2
7.715000E-8	3.066354E-2
7.720000E-8	3.051109E-2
7.725000E-8	3.036206E-2
7.730000E-8	3.022502E-2
7.735000E-8	3.013424E-2
7.740000E-8	3.010512E-2
7.745000E-8	3.010683E-2
7.750000E-8	3.013938E-2
7.755000E-8	3.019933E-2
7.760000E-8	3.026442E-2
7.765000E-8	3.032609E-2
7.770000E-8	3.041859E-2
7.775000E-8	3.053678E-2
7.780000E-8	3.063099E-2
7.785000E-8	3.067039E-2
7.790000E-8	3.068409E-2
7.795000E-8	3.069951E-2
7.800000E-8	3.071150E-2
7.805000E-8	3.071150E-2
7.810000E-8	3.068238E-2
7.815000E-8	3.064641E-2
7.820000E-8	3.061558E-2
7.825000E-8	3.057275E-2
7.830000E-8	3.051623E-2
7.835000E-8	3.048368E-2
7.840000E-8	3.050766E-2
7.845000E-8	3.055734E-2
7.850000E-8	3.060187E-2
7.855000E-8	3.065155E-2
7.860000E-8	3.070294E-2
7.865000E-8	3.073377E-2
7.870000E-8	3.072692E-2
7.875000E-8	3.068923E-2
7.880000E-8	3.061729E-2
7.885000E-8	3.052479E-2
7.890000E-8	3.044599E-2
7.895000E-8	3.038262E-2
7.900000E-8	3.032437E-2
7.905000E-8	3.026785E-2
7.910000E-8	3.019248E-2
7.915000E-8	3.009998E-2
7.920000E-8	3.005715E-2
7.925000E-8	3.006743E-2
7.930000E-8	3.007428E-2
7.935000E-8	3.006401E-2
7.940000E-8	3.007600E-2
7.945000E-8	3.010683E-2
7.950000E-8	3.011539E-2
7.955000E-8	3.010169E-2
7.960000E-8	3.008799E-2
7.965000E-8	3.005373E-2
7.970000E-8	2.998864E-2
7.975000E-8	2.989956E-2
7.980000E-8	2.981734E-2
7.985000E-8	2.975396E-2
7.990000E-8	2.973512E-2
7.995000E-8	2.976767E-2
8.000000E-8	2.984646E-2
8.005000E-8	2.992526E-2
8.010000E-8	2.997665E-2
8.015000E-8	3.002975E-2
8.020000E-8	3.012739E-2
8.025000E-8	3.024215E-2
8.030000E-8	3.033123E-2
8.035000E-8	3.041859E-2
8.040000E-8	3.048882E-2
8.045000E-8	3.049738E-2
8.050000E-8	3.046655E-2
8.055000E-8	3.042715E-2
8.060000E-8	3.039289E-2
8.065000E-8	3.035521E-2
8.070000E-8	3.034664E-2
8.075000E-8	3.035349E-2
8.080000E-8	3.036720E-2
8.085000E-8	3.039461E-2
8.090000E-8	3.041174E-2
8.095000E-8	3.039632E-2
8.100000E-8	3.035178E-2
8.105000E-8	3.030039E-2
8.110000E-8	3.023016E-2
8.115000E-8	3.013595E-2
8.120000E-8	3.005373E-2
8.125000E-8	3.000577E-2
8.130000E-8	2.996466E-2
8.135000E-8	2.991669E-2
8.140000E-8	2.986702E-2
8.145000E-8	2.982248E-2
8.150000E-8	2.976767E-2
8.155000E-8	2.970086E-2
8.160000E-8	2.966489E-2
8.165000E-8	2.967003E-2
8.170000E-8	2.970600E-2
8.175000E-8	2.974026E-2
8.180000E-8	2.980021E-2
8.185000E-8	2.987044E-2
8.190000E-8	2.991327E-2
8.195000E-8	2.995095E-2
8.200000E-8	3.003317E-2
8.205000E-8	3.012739E-2
8.210000E-8	3.018734E-2
8.215000E-8	3.022502E-2
8.220000E-8	3.025928E-2
8.225000E-8	3.027984E-2
8.230000E-8	3.026442E-2
8.235000E-8	3.023016E-2
8.240000E-8	3.020276E-2
8.245000E-8	3.018563E-2
8.250000E-8	3.017192E-2
8.255000E-8	3.015651E-2
8.260000E-8	3.015651E-2
8.265000E-8	3.018391E-2
8.270000E-8	3.021988E-2
8.275000E-8	3.025928E-2
8.280000E-8	3.029697E-2
8.285000E-8	3.031581E-2
8.290000E-8	3.029697E-2
8.295000E-8	3.023873E-2
8.300000E-8	3.014109E-2
8.305000E-8	3.002290E-2
8.310000E-8	2.990641E-2
8.315000E-8	2.978480E-2
8.320000E-8	2.965804E-2
8.325000E-8	2.954498E-2
8.330000E-8	2.946619E-2
8.335000E-8	2.942336E-2
8.340000E-8	2.940452E-2
8.345000E-8	2.943535E-2
8.350000E-8	2.951929E-2
8.355000E-8	2.959466E-2
8.360000E-8	2.964776E-2
8.365000E-8	2.971114E-2
8.370000E-8	2.977452E-2
8.375000E-8	2.981905E-2
8.380000E-8	2.985160E-2
8.385000E-8	2.988415E-2
8.390000E-8	2.990984E-2
8.395000E-8	2.993040E-2
8.400000E-8	2.996294E-2
8.405000E-8	2.999035E-2
8.410000E-8	2.999720E-2
8.415000E-8	3.000577E-2
8.420000E-8	3.001776E-2
8.425000E-8	3.002118E-2
8.430000E-8	3.002975E-2
8.435000E-8	3.005544E-2
8.440000E-8	3.006229E-2
8.445000E-8	3.002461E-2
8.450000E-8	2.998692E-2
8.455000E-8	2.997493E-2
8.460000E-8	2.995609E-2
8.465000E-8	2.990813E-2
8.470000E-8	2.986188E-2
8.475000E-8	2.984132E-2
8.480000E-8	2.984304E-2
8.485000E-8	2.984646E-2
8.490000E-8	2.983276E-2
8.495000E-8	2.982419E-2
8.500000E-8	2.983790E-2
8.505000E-8	2.984304E-2
8.510000E-8	2.983447E-2
8.515000E-8	2.980706E-2
8.520000E-8	2.976081E-2
8.525000E-8	2.968544E-2
8.530000E-8	2.960151E-2
8.535000E-8	2.952614E-2
8.540000E-8	2.947989E-2
8.545000E-8	2.947818E-2
8.550000E-8	2.952443E-2
8.555000E-8	2.958438E-2
8.560000E-8	2.961693E-2
8.565000E-8	2.963919E-2
8.570000E-8	2.965632E-2
8.575000E-8	2.965290E-2
8.580000E-8	2.963748E-2
8.585000E-8	2.963063E-2
8.590000E-8	2.963748E-2
8.595000E-8	2.966318E-2
8.600000E-8	2.967517E-2
8.605000E-8	2.966489E-2
8.610000E-8	2.965290E-2
8.615000E-8	2.966489E-2
8.620000E-8	2.967003E-2
