Study Name	PremaTech_CVD_SiC_HeandSi
Sample Name	2025-05-15
Run Name	spot20
Operator	Keshav
Date	5/15/2025
Time	21:05
Sign	FIX
Grating Spacing	06.40um
Channel	3
Number Traces	10000
Files in Batch	1
Batch Number	5
dt	50.000001E-12
time stamp (ms)	9:10:02 PM
	
Time	Amplitude
8.375000E-8	3.595497E-3
8.380000E-8	3.624617E-3
8.385000E-8	3.662302E-3
8.390000E-8	3.691422E-3
8.395000E-8	3.741097E-3
8.400000E-8	3.813041E-3
8.405000E-8	3.878133E-3
8.410000E-8	3.938087E-3
8.415000E-8	4.011744E-3
8.420000E-8	4.088826E-3
8.425000E-8	4.143641E-3
8.430000E-8	4.179613E-3
8.435000E-8	4.205307E-3
8.440000E-8	4.219011E-3
8.445000E-8	4.222436E-3
8.450000E-8	4.224149E-3
8.455000E-8	4.210446E-3
8.460000E-8	4.181326E-3
8.465000E-8	4.136789E-3
8.470000E-8	4.078549E-3
8.475000E-8	4.008318E-3
8.480000E-8	3.926096E-3
8.485000E-8	3.830171E-3
8.490000E-8	3.717116E-3
8.495000E-8	3.597210E-3
8.500000E-8	3.480729E-3
8.505000E-8	3.391656E-3
8.510000E-8	3.343693E-3
8.515000E-8	3.328277E-3
8.520000E-8	3.345406E-3
8.525000E-8	3.407072E-3
8.530000E-8	3.494433E-3
8.535000E-8	3.573228E-3
8.540000E-8	3.664015E-3
8.545000E-8	3.785634E-3
8.550000E-8	3.914105E-3
8.555000E-8	4.025447E-3
8.560000E-8	4.133363E-3
8.565000E-8	4.231001E-3
8.570000E-8	4.292667E-3
8.575000E-8	4.311510E-3
8.580000E-8	4.296093E-3
8.585000E-8	4.251557E-3
8.590000E-8	4.188177E-3
8.595000E-8	4.119659E-3
8.600000E-8	4.046003E-3
8.605000E-8	3.963781E-3
8.610000E-8	3.890124E-3
8.615000E-8	3.850726E-3
8.620000E-8	3.838736E-3
8.625000E-8	3.842162E-3
8.630000E-8	3.867856E-3
8.635000E-8	3.929522E-3
8.640000E-8	4.018595E-3
8.645000E-8	4.104243E-3
8.650000E-8	4.184752E-3
8.655000E-8	4.258408E-3
8.660000E-8	4.309797E-3
8.665000E-8	4.330352E-3
8.670000E-8	4.330352E-3
8.675000E-8	4.299519E-3
8.680000E-8	4.241279E-3
8.685000E-8	4.181326E-3
8.690000E-8	4.141928E-3
8.695000E-8	4.107669E-3
8.700000E-8	4.071697E-3
8.705000E-8	4.054567E-3
8.710000E-8	4.066558E-3
8.715000E-8	4.104243E-3
8.720000E-8	4.157344E-3
8.725000E-8	4.213872E-3
8.730000E-8	4.265260E-3
8.735000E-8	4.313223E-3
8.740000E-8	4.350908E-3
8.745000E-8	4.366324E-3
8.750000E-8	4.352621E-3
8.755000E-8	4.304658E-3
8.760000E-8	4.242992E-3
8.765000E-8	4.172761E-3
8.770000E-8	4.085400E-3
8.775000E-8	3.977485E-3
8.780000E-8	3.871282E-3
8.785000E-8	3.775356E-3
8.790000E-8	3.686283E-3
8.795000E-8	3.610913E-3
8.800000E-8	3.566377E-3
8.805000E-8	3.557812E-3
8.810000E-8	3.568090E-3
8.815000E-8	3.583506E-3
8.820000E-8	3.607487E-3
8.825000E-8	3.638320E-3
8.830000E-8	3.665728E-3
8.835000E-8	3.694848E-3
8.840000E-8	3.735959E-3
8.845000E-8	3.761653E-3
8.850000E-8	3.763366E-3
8.855000E-8	3.771931E-3
8.860000E-8	3.801051E-3
8.865000E-8	3.816467E-3
8.870000E-8	3.806190E-3
8.875000E-8	3.809615E-3
8.880000E-8	3.845587E-3
8.885000E-8	3.884985E-3
8.890000E-8	3.907254E-3
8.895000E-8	3.915818E-3
8.900000E-8	3.927809E-3
8.905000E-8	3.920957E-3
8.910000E-8	3.871282E-3
8.915000E-8	3.787347E-3
8.920000E-8	3.686283E-3
8.925000E-8	3.573228E-3
8.930000E-8	3.443044E-3
8.935000E-8	3.319712E-3
8.940000E-8	3.232351E-3
8.945000E-8	3.186102E-3
8.950000E-8	3.177537E-3
8.955000E-8	3.204944E-3
8.960000E-8	3.283740E-3
8.965000E-8	3.401933E-3
8.970000E-8	3.533831E-3
8.975000E-8	3.679431E-3
8.980000E-8	3.835310E-3
8.985000E-8	3.984336E-3
8.990000E-8	4.093965E-3
8.995000E-8	4.164196E-3
9.000000E-8	4.213872E-3
9.005000E-8	4.241279E-3
9.010000E-8	4.239566E-3
9.015000E-8	4.207020E-3
9.020000E-8	4.150493E-3
9.025000E-8	4.090539E-3
9.030000E-8	4.061419E-3
9.035000E-8	4.054567E-3
9.040000E-8	4.049428E-3
9.045000E-8	4.042577E-3
9.050000E-8	4.052854E-3
9.055000E-8	4.064845E-3
9.060000E-8	4.068271E-3
9.065000E-8	4.068271E-3
9.070000E-8	4.068271E-3
9.075000E-8	4.076836E-3
9.080000E-8	4.088826E-3
9.085000E-8	4.087113E-3
9.090000E-8	4.064845E-3
9.095000E-8	4.035725E-3
9.100000E-8	4.003179E-3
9.105000E-8	3.953503E-3
9.110000E-8	3.881559E-3
9.115000E-8	3.811328E-3
9.120000E-8	3.758227E-3
9.125000E-8	3.710264E-3
9.130000E-8	3.650311E-3
9.135000E-8	3.574941E-3
9.140000E-8	3.506423E-3
9.145000E-8	3.467025E-3
9.150000E-8	3.431054E-3
9.155000E-8	3.393369E-3
9.160000E-8	3.386517E-3
9.165000E-8	3.419063E-3
9.170000E-8	3.451609E-3
9.175000E-8	3.485868E-3
9.180000E-8	3.549247E-3
9.185000E-8	3.622904E-3
9.190000E-8	3.670867E-3
9.195000E-8	3.701700E-3
9.200000E-8	3.732533E-3
9.205000E-8	3.749662E-3
9.210000E-8	3.734246E-3
9.215000E-8	3.699987E-3
9.220000E-8	3.662302E-3
9.225000E-8	3.617765E-3
9.230000E-8	3.559525E-3
9.235000E-8	3.496146E-3
9.240000E-8	3.436192E-3
9.245000E-8	3.386517E-3
9.250000E-8	3.347119E-3
9.255000E-8	3.321425E-3
9.260000E-8	3.309434E-3
9.265000E-8	3.316286E-3
9.270000E-8	3.333415E-3
9.275000E-8	3.353971E-3
9.280000E-8	3.395082E-3
9.285000E-8	3.456748E-3
9.290000E-8	3.518414E-3
9.295000E-8	3.576654E-3
9.300000E-8	3.646885E-3
9.305000E-8	3.713690E-3
9.310000E-8	3.754801E-3
9.315000E-8	3.775356E-3
9.320000E-8	3.782208E-3
9.325000E-8	3.765079E-3
9.330000E-8	3.725681E-3
9.335000E-8	3.679431E-3
9.340000E-8	3.626330E-3
9.345000E-8	3.561238E-3
9.350000E-8	3.491007E-3
9.355000E-8	3.429341E-3
9.360000E-8	3.374526E-3
9.365000E-8	3.323138E-3
9.370000E-8	3.282027E-3
9.375000E-8	3.270036E-3
9.380000E-8	3.288879E-3
9.385000E-8	3.312860E-3
9.390000E-8	3.335128E-3
9.395000E-8	3.376239E-3
9.400000E-8	3.427628E-3
9.405000E-8	3.455035E-3
9.410000E-8	3.472164E-3
9.415000E-8	3.508136E-3
9.420000E-8	3.550960E-3
9.425000E-8	3.574941E-3
9.430000E-8	3.593784E-3
9.435000E-8	3.621191E-3
9.440000E-8	3.643459E-3
9.445000E-8	3.657163E-3
9.450000E-8	3.662302E-3
9.455000E-8	3.658876E-3
9.460000E-8	3.653737E-3
9.465000E-8	3.650311E-3
9.470000E-8	3.626330E-3
9.475000E-8	3.562951E-3
9.480000E-8	3.480729E-3
9.485000E-8	3.412211E-3
9.490000E-8	3.335128E-3
9.495000E-8	3.234064E-3
9.500000E-8	3.133000E-3
9.505000E-8	3.055917E-3
9.510000E-8	2.989112E-3
9.515000E-8	2.927446E-3
9.520000E-8	2.903465E-3
9.525000E-8	2.924020E-3
9.530000E-8	2.954853E-3
9.535000E-8	2.989112E-3
9.540000E-8	3.057630E-3
9.545000E-8	3.139852E-3
9.550000E-8	3.204944E-3
9.555000E-8	3.249481E-3
9.560000E-8	3.294018E-3
9.565000E-8	3.331702E-3
9.570000E-8	3.359110E-3
9.575000E-8	3.383091E-3
9.580000E-8	3.396795E-3
9.585000E-8	3.400220E-3
9.590000E-8	3.408785E-3
9.595000E-8	3.420776E-3
9.600000E-8	3.420776E-3
9.605000E-8	3.415637E-3
9.610000E-8	3.431054E-3
9.615000E-8	3.458461E-3
9.620000E-8	3.468738E-3
9.625000E-8	3.463600E-3
9.630000E-8	3.463600E-3
9.635000E-8	3.453322E-3
9.640000E-8	3.439618E-3
9.645000E-8	3.429341E-3
9.650000E-8	3.424202E-3
9.655000E-8	3.407072E-3
9.660000E-8	3.372813E-3
9.665000E-8	3.326564E-3
9.670000E-8	3.270036E-3
9.675000E-8	3.225500E-3
9.680000E-8	3.216935E-3
9.685000E-8	3.225500E-3
9.690000E-8	3.235777E-3
9.695000E-8	3.273462E-3
9.700000E-8	3.341980E-3
9.705000E-8	3.419063E-3
9.710000E-8	3.494433E-3
9.715000E-8	3.574941E-3
9.720000E-8	3.645172E-3
9.725000E-8	3.693135E-3
9.730000E-8	3.710264E-3
9.735000E-8	3.698274E-3
9.740000E-8	3.650311E-3
9.745000E-8	3.574941E-3
9.750000E-8	3.489294E-3
9.755000E-8	3.408785E-3
9.760000E-8	3.319712E-3
9.765000E-8	3.223787E-3
9.770000E-8	3.146704E-3
9.775000E-8	3.112445E-3
9.780000E-8	3.103880E-3
9.785000E-8	3.102167E-3
9.790000E-8	3.103880E-3
9.795000E-8	3.107306E-3
9.800000E-8	3.126148E-3
9.805000E-8	3.150130E-3
9.810000E-8	3.150130E-3
9.815000E-8	3.131287E-3
9.820000E-8	3.121010E-3
9.825000E-8	3.115871E-3
9.830000E-8	3.097028E-3
9.835000E-8	3.095315E-3
9.840000E-8	3.121010E-3
9.845000E-8	3.146704E-3
9.850000E-8	3.170685E-3
9.855000E-8	3.215222E-3
9.860000E-8	3.268323E-3
9.865000E-8	3.304295E-3
9.870000E-8	3.329989E-3
9.875000E-8	3.360823E-3
9.880000E-8	3.391656E-3
9.885000E-8	3.419063E-3
9.890000E-8	3.441331E-3
9.895000E-8	3.444757E-3
9.900000E-8	3.431054E-3
9.905000E-8	3.407072E-3
9.910000E-8	3.381378E-3
9.915000E-8	3.360823E-3
9.920000E-8	3.348832E-3
9.925000E-8	3.341980E-3
9.930000E-8	3.350545E-3
9.935000E-8	3.364248E-3
9.940000E-8	3.383091E-3
9.945000E-8	3.405359E-3
9.950000E-8	3.432766E-3
9.955000E-8	3.455035E-3
9.960000E-8	3.477303E-3
9.965000E-8	3.501284E-3
9.970000E-8	3.502997E-3
9.975000E-8	3.470451E-3
9.980000E-8	3.425915E-3
9.985000E-8	3.403646E-3
9.990000E-8	3.395082E-3
9.995000E-8	3.364248E-3
1.000000E-7	3.319712E-3
1.000500E-7	3.290592E-3
1.001000E-7	3.280314E-3
1.001500E-7	3.268323E-3
1.002000E-7	3.254620E-3
1.002500E-7	3.239203E-3
1.003000E-7	3.222074E-3
1.003500E-7	3.203231E-3
1.004000E-7	3.177537E-3
1.004500E-7	3.131287E-3
1.005000E-7	3.081612E-3
1.005500E-7	3.040501E-3
1.006000E-7	2.994251E-3
1.006500E-7	2.941150E-3
1.007000E-7	2.910317E-3
1.007500E-7	2.908604E-3
1.008000E-7	2.906891E-3
1.008500E-7	2.886335E-3
1.009000E-7	2.860641E-3
1.009500E-7	2.846938E-3
1.010000E-7	2.841799E-3
1.010500E-7	2.833234E-3
1.011000E-7	2.831521E-3
1.011500E-7	2.843512E-3
1.012000E-7	2.864067E-3
1.012500E-7	2.888048E-3
1.013000E-7	2.913743E-3
1.013500E-7	2.936011E-3
1.014000E-7	2.949715E-3
1.014500E-7	2.965131E-3
1.015000E-7	2.990825E-3
1.015500E-7	3.011381E-3
1.016000E-7	3.011381E-3
1.016500E-7	2.992538E-3
1.017000E-7	2.965131E-3
1.017500E-7	2.930872E-3
1.018000E-7	2.894900E-3
1.018500E-7	2.860641E-3
1.019000E-7	2.833234E-3
1.019500E-7	2.816104E-3
1.020000E-7	2.797262E-3
1.020500E-7	2.780132E-3
1.021000E-7	2.763003E-3
1.021500E-7	2.747586E-3
1.022000E-7	2.745873E-3
1.022500E-7	2.759577E-3
1.023000E-7	2.773281E-3
1.023500E-7	2.788697E-3
1.024000E-7	2.831521E-3
1.024500E-7	2.888048E-3
1.025000E-7	2.937724E-3
1.025500E-7	2.982261E-3
1.026000E-7	3.047353E-3
1.026500E-7	3.122723E-3
1.027000E-7	3.168972E-3
1.027500E-7	3.191241E-3
1.028000E-7	3.213509E-3
1.028500E-7	3.227212E-3
1.029000E-7	3.220361E-3
1.029500E-7	3.201518E-3
1.030000E-7	3.174111E-3
1.030500E-7	3.127861E-3
1.031000E-7	3.069621E-3
1.031500E-7	3.004529E-3
1.032000E-7	2.942863E-3
1.032500E-7	2.898326E-3
1.033000E-7	2.869206E-3
1.033500E-7	2.846938E-3
1.034000E-7	2.850363E-3
1.034500E-7	2.882909E-3
1.035000E-7	2.929159E-3
1.035500E-7	2.987399E-3
1.036000E-7	3.066195E-3
1.036500E-7	3.148417E-3
1.037000E-7	3.220361E-3
1.037500E-7	3.283740E-3
1.038000E-7	3.331702E-3
1.038500E-7	3.347119E-3
1.039000E-7	3.338554E-3
1.039500E-7	3.314573E-3
1.040000E-7	3.264897E-3
1.040500E-7	3.194666E-3
1.041000E-7	3.122723E-3
1.041500E-7	3.057630E-3
1.042000E-7	3.009668E-3
1.042500E-7	2.980548E-3
1.043000E-7	2.954853E-3
1.043500E-7	2.925733E-3
1.044000E-7	2.910317E-3
1.044500E-7	2.903465E-3
1.045000E-7	2.869206E-3
1.045500E-7	2.826382E-3
1.046000E-7	2.807540E-3
1.046500E-7	2.802401E-3
1.047000E-7	2.793836E-3
1.047500E-7	2.788697E-3
1.048000E-7	2.805827E-3
1.048500E-7	2.834947E-3
1.049000E-7	2.869206E-3
1.049500E-7	2.918881E-3
1.050000E-7	2.966844E-3
1.050500E-7	2.990825E-3
1.051000E-7	2.992538E-3
1.051500E-7	2.987399E-3
1.052000E-7	2.956566E-3
1.052500E-7	2.888048E-3
1.053000E-7	2.802401E-3
1.053500E-7	2.727031E-3
1.054000E-7	2.656800E-3
1.054500E-7	2.607125E-3
1.055000E-7	2.607125E-3
1.055500E-7	2.660226E-3
1.056000E-7	2.752725E-3
1.056500E-7	2.877771E-3
1.057000E-7	3.014807E-3
1.057500E-7	3.162120E-3
1.058000E-7	3.309434E-3
1.058500E-7	3.432766E-3
1.059000E-7	3.513275E-3
1.059500E-7	3.562951E-3
1.060000E-7	3.583506E-3
1.060500E-7	3.559525E-3
1.061000E-7	3.489294E-3
1.061500E-7	3.407072E-3
1.062000E-7	3.333415E-3
1.062500E-7	3.251194E-3
1.063000E-7	3.165546E-3
1.063500E-7	3.100454E-3
1.064000E-7	3.064482E-3
1.064500E-7	3.045640E-3
1.065000E-7	3.038788E-3
1.065500E-7	3.054204E-3
1.066000E-7	3.088464E-3
1.066500E-7	3.124435E-3
1.067000E-7	3.162120E-3
1.067500E-7	3.198092E-3
1.068000E-7	3.210083E-3
1.068500E-7	3.203231E-3
1.069000E-7	3.198092E-3
1.069500E-7	3.191241E-3
1.070000E-7	3.170685E-3
1.070500E-7	3.155269E-3
1.071000E-7	3.167259E-3
1.071500E-7	3.187815E-3
1.072000E-7	3.196379E-3
1.072500E-7	3.194666E-3
1.073000E-7	3.187815E-3
1.073500E-7	3.177537E-3
1.074000E-7	3.160407E-3
1.074500E-7	3.115871E-3
1.075000E-7	3.042214E-3
1.075500E-7	2.948002E-3
1.076000E-7	2.836660E-3
1.076500E-7	2.711614E-3
1.077000E-7	2.589995E-3
1.077500E-7	2.488931E-3
1.078000E-7	2.415274E-3
1.078500E-7	2.386154E-3
1.079000E-7	2.408422E-3
1.079500E-7	2.478653E-3
1.080000E-7	2.578004E-3
1.080500E-7	2.694485E-3
1.081000E-7	2.819530E-3
1.081500E-7	2.946289E-3
1.082000E-7	3.057630E-3
1.082500E-7	3.143278E-3
1.083000E-7	3.213509E-3
1.083500E-7	3.263184E-3
1.084000E-7	3.283740E-3
1.084500E-7	3.282027E-3
1.085000E-7	3.271749E-3
1.085500E-7	3.256333E-3
1.086000E-7	3.237490E-3
1.086500E-7	3.235777E-3
1.087000E-7	3.242629E-3
1.087500E-7	3.242629E-3
1.088000E-7	3.230638E-3
1.088500E-7	3.216935E-3
1.089000E-7	3.194666E-3
1.089500E-7	3.162120E-3
1.090000E-7	3.115871E-3
1.090500E-7	3.045640E-3
1.091000E-7	2.958279E-3
1.091500E-7	2.889761E-3
1.092000E-7	2.840086E-3
1.092500E-7	2.807540E-3
1.093000E-7	2.798975E-3
1.093500E-7	2.824669E-3
1.094000E-7	2.879484E-3
1.094500E-7	2.941150E-3
1.095000E-7	2.989112E-3
1.095500E-7	3.014807E-3
1.096000E-7	3.021658E-3
1.096500E-7	3.006242E-3
1.097000E-7	2.958279E-3
1.097500E-7	2.869206E-3
1.098000E-7	2.764716E-3
1.098500E-7	2.677355E-3
1.099000E-7	2.593421E-3
1.099500E-7	2.511199E-3
1.100000E-7	2.456385E-3
1.100500E-7	2.446107E-3
1.101000E-7	2.459811E-3
1.101500E-7	2.492357E-3
1.102000E-7	2.554023E-3
1.102500E-7	2.637958E-3
1.103000E-7	2.730457E-3
1.103500E-7	2.809253E-3
1.104000E-7	2.869206E-3
1.104500E-7	2.910317E-3
1.105000E-7	2.927446E-3
1.105500E-7	2.905178E-3
1.106000E-7	2.855502E-3
1.106500E-7	2.798975E-3
1.107000E-7	2.739022E-3
1.107500E-7	2.679068E-3
1.108000E-7	2.624254E-3
1.108500E-7	2.569440E-3
1.109000E-7	2.509486E-3
1.109500E-7	2.463237E-3
1.110000E-7	2.446107E-3
1.110500E-7	2.434117E-3
1.111000E-7	2.425552E-3
1.111500E-7	2.439255E-3
1.112000E-7	2.468376E-3
1.112500E-7	2.492357E-3
1.113000E-7	2.523190E-3
1.113500E-7	2.578004E-3
1.114000E-7	2.649948E-3
1.114500E-7	2.715040E-3
1.115000E-7	2.771568E-3
1.115500E-7	2.836660E-3
1.116000E-7	2.912030E-3
1.116500E-7	2.977122E-3
1.117000E-7	3.018233E-3
1.117500E-7	3.047353E-3
1.118000E-7	3.069621E-3
1.118500E-7	3.067908E-3
1.119000E-7	3.023371E-3
1.119500E-7	2.970270E-3
1.120000E-7	2.937724E-3
1.120500E-7	2.912030E-3
1.121000E-7	2.867493E-3
1.121500E-7	2.792123E-3
1.122000E-7	2.715040E-3
1.122500E-7	2.658513E-3
1.123000E-7	2.607125E-3
1.123500E-7	2.550597E-3
1.124000E-7	2.504348E-3
1.124500E-7	2.463237E-3
1.125000E-7	2.416987E-3
1.125500E-7	2.379302E-3
1.126000E-7	2.362173E-3
1.126500E-7	2.363886E-3
1.127000E-7	2.381015E-3
1.127500E-7	2.423839E-3
1.128000E-7	2.492357E-3
1.128500E-7	2.562588E-3
1.129000E-7	2.625967E-3
1.129500E-7	2.696198E-3
1.130000E-7	2.763003E-3
1.130500E-7	2.802401E-3
1.131000E-7	2.812679E-3
1.131500E-7	2.810966E-3
1.132000E-7	2.800688E-3
1.132500E-7	2.783558E-3
1.133000E-7	2.759577E-3
1.133500E-7	2.747586E-3
1.134000E-7	2.756151E-3
1.134500E-7	2.781845E-3
1.135000E-7	2.821243E-3
1.135500E-7	2.869206E-3
1.136000E-7	2.908604E-3
1.136500E-7	2.927446E-3
1.137000E-7	2.927446E-3
1.137500E-7	2.908604E-3
1.138000E-7	2.855502E-3
1.138500E-7	2.766429E-3
1.139000E-7	2.658513E-3
1.139500E-7	2.540319E-3
1.140000E-7	2.404996E-3
1.140500E-7	2.278238E-3
1.141000E-7	2.187452E-3
1.141500E-7	2.134350E-3
1.142000E-7	2.115508E-3
1.142500E-7	2.141202E-3
1.143000E-7	2.214859E-3
1.143500E-7	2.317636E-3
1.144000E-7	2.434117E-3
1.144500E-7	2.560875E-3
1.145000E-7	2.684207E-3
1.145500E-7	2.781845E-3
1.146000E-7	2.852076E-3
1.146500E-7	2.900039E-3
1.147000E-7	2.936011E-3
1.147500E-7	2.959992E-3
1.148000E-7	2.978835E-3
1.148500E-7	2.989112E-3
1.149000E-7	2.973696E-3
1.149500E-7	2.946289E-3
1.150000E-7	2.929159E-3
1.150500E-7	2.927446E-3
1.151000E-7	2.913743E-3
1.151500E-7	2.896613E-3
1.152000E-7	2.891474E-3
1.152500E-7	2.881197E-3
1.153000E-7	2.845225E-3
1.153500E-7	2.798975E-3
1.154000E-7	2.739022E-3
1.154500E-7	2.649948E-3
1.155000E-7	2.540319E-3
1.155500E-7	2.427265E-3
1.156000E-7	2.319349E-3
1.156500E-7	2.216572E-3
1.157000E-7	2.124073E-3
1.157500E-7	2.055555E-3
1.158000E-7	2.029860E-3
1.158500E-7	2.057268E-3
1.159000E-7	2.129211E-3
1.159500E-7	2.242266E-3
1.160000E-7	2.381015E-3
1.160500E-7	2.540319E-3
1.161000E-7	2.720179E-3
1.161500E-7	2.891474E-3
1.162000E-7	3.026797E-3
1.162500E-7	3.131287E-3
1.163000E-7	3.223787E-3
1.163500E-7	3.287166E-3
1.164000E-7	3.311147E-3
1.164500E-7	3.299156E-3
1.165000E-7	3.258046E-3
1.165500E-7	3.201518E-3
1.166000E-7	3.144991E-3
1.166500E-7	3.081612E-3
1.167000E-7	3.019945E-3
1.167500E-7	2.985686E-3
1.168000E-7	2.978835E-3
1.168500E-7	2.965131E-3
1.169000E-7	2.925733E-3
1.169500E-7	2.882909E-3
1.170000E-7	2.829808E-3
1.170500E-7	2.751012E-3
1.171000E-7	2.656800E-3
1.171500E-7	2.564301E-3
1.172000E-7	2.463237E-3
1.172500E-7	2.362173E-3
1.173000E-7	2.271386E-3
1.173500E-7	2.192591E-3
1.174000E-7	2.129211E-3
1.174500E-7	2.105230E-3
1.175000E-7	2.118934E-3
1.175500E-7	2.132637E-3
1.176000E-7	2.144628E-3
1.176500E-7	2.184026E-3
1.177000E-7	2.245692E-3
1.177500E-7	2.290229E-3
1.178000E-7	2.321062E-3
1.178500E-7	2.346756E-3
1.179000E-7	2.360460E-3
1.179500E-7	2.355321E-3
1.180000E-7	2.348469E-3
1.180500E-7	2.343330E-3
1.181000E-7	2.322775E-3
1.181500E-7	2.302219E-3
1.182000E-7	2.302219E-3
1.182500E-7	2.321062E-3
1.183000E-7	2.339904E-3
1.183500E-7	2.369024E-3
1.184000E-7	2.413561E-3
1.184500E-7	2.471801E-3
1.185000E-7	2.526616E-3
1.185500E-7	2.569440E-3
1.186000E-7	2.613976E-3
1.186500E-7	2.661939E-3
1.187000E-7	2.692772E-3
1.187500E-7	2.706476E-3
1.188000E-7	2.713327E-3
1.188500E-7	2.701337E-3
1.189000E-7	2.673930E-3
1.189500E-7	2.631106E-3
1.190000E-7	2.576291E-3
1.190500E-7	2.519764E-3
1.191000E-7	2.463237E-3
1.191500E-7	2.396432E-3
1.192000E-7	2.321062E-3
1.192500E-7	2.245692E-3
1.193000E-7	2.185739E-3
1.193500E-7	2.132637E-3
1.194000E-7	2.086388E-3
1.194500E-7	2.057268E-3
1.195000E-7	2.057268E-3
1.195500E-7	2.086388E-3
1.196000E-7	2.132637E-3
1.196500E-7	2.185739E-3
1.197000E-7	2.255970E-3
1.197500E-7	2.339904E-3
1.198000E-7	2.428978E-3
1.198500E-7	2.511199E-3
1.199000E-7	2.598560E-3
1.199500E-7	2.672217E-3
1.200000E-7	2.715040E-3
1.200500E-7	2.732170E-3
1.201000E-7	2.740735E-3
1.201500E-7	2.725318E-3
1.202000E-7	2.685920E-3
1.202500E-7	2.641384E-3
1.203000E-7	2.600273E-3
1.203500E-7	2.557449E-3
1.204000E-7	2.521477E-3
1.204500E-7	2.502635E-3
1.205000E-7	2.487218E-3
1.205500E-7	2.452959E-3
1.206000E-7	2.411848E-3
1.206500E-7	2.374163E-3
1.207000E-7	2.339904E-3
1.207500E-7	2.297081E-3
1.208000E-7	2.252544E-3
1.208500E-7	2.206294E-3
1.209000E-7	2.156619E-3
1.209500E-7	2.129211E-3
1.210000E-7	2.118934E-3
1.210500E-7	2.117221E-3
1.211000E-7	2.136063E-3
1.211500E-7	2.199442E-3
1.212000E-7	2.285090E-3
1.212500E-7	2.372450E-3
1.213000E-7	2.466663E-3
1.213500E-7	2.562588E-3
1.214000E-7	2.636245E-3
1.214500E-7	2.687633E-3
1.215000E-7	2.721892E-3
1.215500E-7	2.727031E-3
1.216000E-7	2.708189E-3
1.216500E-7	2.663652E-3
1.217000E-7	2.601986E-3
1.217500E-7	2.543745E-3
1.218000E-7	2.490644E-3
1.218500E-7	2.447820E-3
1.219000E-7	2.420413E-3
1.219500E-7	2.404996E-3
1.220000E-7	2.401571E-3
1.220500E-7	2.406709E-3
1.221000E-7	2.413561E-3
1.221500E-7	2.413561E-3
1.222000E-7	2.411848E-3
1.222500E-7	2.422126E-3
1.223000E-7	2.423839E-3
1.223500E-7	2.404996E-3
1.224000E-7	2.387867E-3
1.224500E-7	2.382728E-3
1.225000E-7	2.372450E-3
1.225500E-7	2.343330E-3
1.226000E-7	2.309071E-3
1.226500E-7	2.266247E-3
1.227000E-7	2.196017E-3
1.227500E-7	2.110369E-3
1.228000E-7	2.028147E-3
1.228500E-7	1.940787E-3
1.229000E-7	1.844862E-3
1.229500E-7	1.764353E-3
1.230000E-7	1.711252E-3
1.230500E-7	1.683844E-3
1.231000E-7	1.676993E-3
1.231500E-7	1.685557E-3
1.232000E-7	1.714678E-3
1.232500E-7	1.771205E-3
1.233000E-7	1.851714E-3
1.233500E-7	1.945926E-3
1.234000E-7	2.053842E-3
1.234500E-7	2.165183E-3
1.235000E-7	2.257683E-3
1.235500E-7	2.327914E-3
1.236000E-7	2.374163E-3
1.236500E-7	2.391293E-3
1.237000E-7	2.387867E-3
1.237500E-7	2.370737E-3
1.238000E-7	2.338191E-3
1.238500E-7	2.274812E-3
1.239000E-7	2.184026E-3
1.239500E-7	2.084675E-3
1.240000E-7	1.995601E-3
1.240500E-7	1.918519E-3
1.241000E-7	1.844862E-3
1.241500E-7	1.774631E-3
1.242000E-7	1.733520E-3
1.242500E-7	1.724955E-3
1.243000E-7	1.740372E-3
1.243500E-7	1.790047E-3
1.244000E-7	1.885973E-3
1.244500E-7	2.000740E-3
1.245000E-7	2.108656E-3
1.245500E-7	2.225137E-3
1.246000E-7	2.338191E-3
1.246500E-7	2.425552E-3
1.247000E-7	2.492357E-3
1.247500E-7	2.543745E-3
1.248000E-7	2.555736E-3
1.248500E-7	2.519764E-3
1.249000E-7	2.446107E-3
1.249500E-7	2.336478E-3
1.250000E-7	2.209720E-3
1.250500E-7	2.088101E-3
1.251000E-7	1.957916E-3
1.251500E-7	1.831158E-3
1.252000E-7	1.743798E-3
1.252500E-7	1.699261E-3
1.253000E-7	1.676993E-3
1.253500E-7	1.687270E-3
1.254000E-7	1.748937E-3
1.254500E-7	1.848288E-3
1.255000E-7	1.954491E-3
1.255500E-7	2.069258E-3
1.256000E-7	2.206294E-3
1.256500E-7	2.351895E-3
1.257000E-7	2.475227E-3
1.257500E-7	2.571153E-3
1.258000E-7	2.643096E-3
1.258500E-7	2.675643E-3
1.259000E-7	2.658513E-3
1.259500E-7	2.608837E-3
1.260000E-7	2.542032E-3
1.260500E-7	2.471801E-3
1.261000E-7	2.411848E-3
1.261500E-7	2.355321E-3
1.262000E-7	2.291942E-3
1.262500E-7	2.228563E-3
1.263000E-7	2.196017E-3
1.263500E-7	2.199442E-3
1.264000E-7	2.213146E-3
1.264500E-7	2.237127E-3
1.265000E-7	2.281664E-3
1.265500E-7	2.334765E-3
1.266000E-7	2.394719E-3
1.266500E-7	2.461524E-3
1.267000E-7	2.511199E-3
1.267500E-7	2.542032E-3
1.268000E-7	2.583143E-3
1.268500E-7	2.624254E-3
1.269000E-7	2.634532E-3
