Study Name	PremaTech_CVD_SiC_HeandSi
4.265000E-8	3.932764E-2
4.270000E-8	3.924713E-2
4.275000E-8	3.919403E-2
4.280000E-8	3.916662E-2
4.285000E-8	3.916320E-2
4.290000E-8	3.919060E-2
4.295000E-8	3.923000E-2
4.300000E-8	3.927111E-2
4.305000E-8	3.932764E-2
4.310000E-8	3.939958E-2
4.315000E-8	3.948523E-2
4.320000E-8	3.955204E-2
4.325000E-8	3.957259E-2
4.330000E-8	3.956060E-2
4.335000E-8	3.954518E-2
4.340000E-8	3.952463E-2
4.345000E-8	3.949380E-2
4.350000E-8	3.945269E-2
4.355000E-8	3.940301E-2
4.360000E-8	3.934991E-2
4.365000E-8	3.927796E-2
4.370000E-8	3.918375E-2
4.375000E-8	3.907412E-2
4.380000E-8	3.896278E-2
4.385000E-8	3.887713E-2
4.390000E-8	3.881204E-2
4.395000E-8	3.874010E-2
4.400000E-8	3.868528E-2
4.405000E-8	3.866302E-2
4.410000E-8	3.867158E-2
4.415000E-8	3.869556E-2
4.420000E-8	3.873839E-2
4.425000E-8	3.881033E-2
4.430000E-8	3.891311E-2
4.435000E-8	3.904500E-2
4.440000E-8	3.919232E-2
4.445000E-8	3.933620E-2
4.450000E-8	3.944069E-2
4.455000E-8	3.948523E-2
4.460000E-8	3.947667E-2
4.465000E-8	3.944755E-2
4.470000E-8	3.939445E-2
4.475000E-8	3.931565E-2
4.480000E-8	3.925398E-2
4.485000E-8	3.922658E-2
4.490000E-8	3.922829E-2
4.495000E-8	3.924542E-2
4.500000E-8	3.926597E-2
4.505000E-8	3.927796E-2
4.510000E-8	3.926769E-2
4.515000E-8	3.924713E-2
4.520000E-8	3.920945E-2
4.525000E-8	3.916148E-2
4.530000E-8	3.911352E-2
4.535000E-8	3.905699E-2
4.540000E-8	3.897135E-2
4.545000E-8	3.889255E-2
4.550000E-8	3.884459E-2
4.555000E-8	3.882746E-2
4.560000E-8	3.885829E-2
4.565000E-8	3.894908E-2
4.570000E-8	3.905699E-2
4.575000E-8	3.915292E-2
4.580000E-8	3.924884E-2
4.585000E-8	3.932421E-2
4.590000E-8	3.934820E-2
4.595000E-8	3.930195E-2
4.600000E-8	3.921287E-2
4.605000E-8	3.911352E-2
4.610000E-8	3.900389E-2
4.615000E-8	3.886857E-2
4.620000E-8	3.872982E-2
4.625000E-8	3.863561E-2
4.630000E-8	3.858079E-2
4.635000E-8	3.851913E-2
4.640000E-8	3.843519E-2
4.645000E-8	3.838894E-2
4.650000E-8	3.837010E-2
4.655000E-8	3.834098E-2
4.660000E-8	3.830158E-2
4.665000E-8	3.828788E-2
4.670000E-8	3.827931E-2
4.675000E-8	3.826904E-2
4.680000E-8	3.827589E-2
4.685000E-8	3.829644E-2
4.690000E-8	3.830843E-2
4.695000E-8	3.831529E-2
4.700000E-8	3.832899E-2
4.705000E-8	3.832899E-2
4.710000E-8	3.832728E-2
4.715000E-8	3.834441E-2
4.720000E-8	3.836496E-2
4.725000E-8	3.838552E-2
4.730000E-8	3.842320E-2
4.735000E-8	3.844376E-2
4.740000E-8	3.844376E-2
4.745000E-8	3.846774E-2
4.750000E-8	3.852769E-2
4.755000E-8	3.858936E-2
4.760000E-8	3.863561E-2
4.765000E-8	3.868357E-2
4.770000E-8	3.870755E-2
4.775000E-8	3.868015E-2
4.780000E-8	3.862533E-2
4.785000E-8	3.856366E-2
4.790000E-8	3.847630E-2
4.795000E-8	3.836325E-2
4.800000E-8	3.823135E-2
4.805000E-8	3.809089E-2
4.810000E-8	3.797441E-2
4.815000E-8	3.790760E-2
4.820000E-8	3.789048E-2
4.825000E-8	3.791788E-2
4.830000E-8	3.797270E-2
4.835000E-8	3.803779E-2
4.840000E-8	3.810288E-2
4.845000E-8	3.818853E-2
4.850000E-8	3.828617E-2
4.855000E-8	3.838894E-2
4.860000E-8	3.847973E-2
4.865000E-8	3.855853E-2
4.870000E-8	3.862190E-2
4.875000E-8	3.866987E-2
4.880000E-8	3.869727E-2
4.885000E-8	3.867158E-2
4.890000E-8	3.858422E-2
4.895000E-8	3.844718E-2
4.900000E-8	3.829816E-2
4.905000E-8	3.818168E-2
4.910000E-8	3.811145E-2
4.915000E-8	3.806862E-2
4.920000E-8	3.803265E-2
4.925000E-8	3.803436E-2
4.930000E-8	3.806006E-2
4.935000E-8	3.806520E-2
4.940000E-8	3.804121E-2
4.945000E-8	3.804978E-2
4.950000E-8	3.809774E-2
4.955000E-8	3.812172E-2
4.960000E-8	3.812344E-2
4.965000E-8	3.811658E-2
4.970000E-8	3.807376E-2
4.975000E-8	3.800696E-2
4.980000E-8	3.792645E-2
4.985000E-8	3.784594E-2
4.990000E-8	3.776372E-2
4.995000E-8	3.771233E-2
5.000000E-8	3.767807E-2
5.005000E-8	3.763525E-2
5.010000E-8	3.758557E-2
5.015000E-8	3.755816E-2
5.020000E-8	3.754960E-2
5.025000E-8	3.753247E-2
5.030000E-8	3.752904E-2
5.035000E-8	3.756330E-2
5.040000E-8	3.759242E-2
5.045000E-8	3.758214E-2
5.050000E-8	3.754617E-2
5.055000E-8	3.750677E-2
5.060000E-8	3.745710E-2
5.065000E-8	3.740228E-2
5.070000E-8	3.735775E-2
5.075000E-8	3.731492E-2
5.080000E-8	3.728409E-2
5.085000E-8	3.726696E-2
5.090000E-8	3.724983E-2
5.095000E-8	3.723442E-2
5.100000E-8	3.721900E-2
5.105000E-8	3.719673E-2
5.110000E-8	3.719159E-2
5.115000E-8	3.718988E-2
5.120000E-8	3.718474E-2
5.125000E-8	3.718817E-2
5.130000E-8	3.722071E-2
5.135000E-8	3.723784E-2
5.140000E-8	3.722242E-2
5.145000E-8	3.721215E-2
5.150000E-8	3.719844E-2
5.155000E-8	3.717960E-2
5.160000E-8	3.718645E-2
5.165000E-8	3.723270E-2
5.170000E-8	3.729094E-2
5.175000E-8	3.734918E-2
5.180000E-8	3.741085E-2
5.185000E-8	3.743826E-2
5.190000E-8	3.743140E-2
5.195000E-8	3.743997E-2
5.200000E-8	3.746738E-2
5.205000E-8	3.747423E-2
5.210000E-8	3.744340E-2
5.215000E-8	3.740742E-2
5.220000E-8	3.737316E-2
5.225000E-8	3.733891E-2
5.230000E-8	3.730122E-2
5.235000E-8	3.728923E-2
5.240000E-8	3.731150E-2
5.245000E-8	3.735090E-2
5.250000E-8	3.738002E-2
5.255000E-8	3.739201E-2
5.260000E-8	3.740400E-2
5.265000E-8	3.742627E-2
5.270000E-8	3.742627E-2
5.275000E-8	3.737488E-2
5.280000E-8	3.730979E-2
5.285000E-8	3.724641E-2
5.290000E-8	3.717446E-2
5.295000E-8	3.708025E-2
5.300000E-8	3.700145E-2
5.305000E-8	3.693636E-2
5.310000E-8	3.685757E-2
5.315000E-8	3.676849E-2
5.320000E-8	3.668627E-2
5.325000E-8	3.661433E-2
5.330000E-8	3.656808E-2
5.335000E-8	3.654410E-2
5.340000E-8	3.654067E-2
5.345000E-8	3.658178E-2
5.350000E-8	3.662803E-2
5.355000E-8	3.666914E-2
5.360000E-8	3.671368E-2
5.365000E-8	3.677534E-2
5.370000E-8	3.683701E-2
5.375000E-8	3.690724E-2
5.380000E-8	3.697576E-2
5.385000E-8	3.706312E-2
5.390000E-8	3.713164E-2
5.395000E-8	3.718131E-2
5.400000E-8	3.719844E-2
5.405000E-8	3.717960E-2
5.410000E-8	3.713164E-2
5.415000E-8	3.705284E-2
5.420000E-8	3.696206E-2
5.425000E-8	3.686956E-2
5.430000E-8	3.680104E-2
5.435000E-8	3.675993E-2
5.440000E-8	3.670340E-2
5.445000E-8	3.665030E-2
5.450000E-8	3.663660E-2
5.455000E-8	3.667085E-2
5.460000E-8	3.671025E-2
5.465000E-8	3.672738E-2
5.470000E-8	3.673423E-2
5.475000E-8	3.674622E-2
5.480000E-8	3.675136E-2
5.485000E-8	3.673423E-2
5.490000E-8	3.670683E-2
5.495000E-8	3.667942E-2
5.500000E-8	3.664345E-2
5.505000E-8	3.657493E-2
5.510000E-8	3.650470E-2
5.515000E-8	3.644646E-2
5.520000E-8	3.638822E-2
5.525000E-8	3.633683E-2
5.530000E-8	3.632141E-2
5.535000E-8	3.634539E-2
5.540000E-8	3.640192E-2
5.545000E-8	3.647558E-2
5.550000E-8	3.653724E-2
5.555000E-8	3.657322E-2
5.560000E-8	3.660576E-2
5.565000E-8	3.663831E-2
5.570000E-8	3.664345E-2
5.575000E-8	3.661261E-2
5.580000E-8	3.656465E-2
5.585000E-8	3.647558E-2
5.590000E-8	3.636252E-2
5.595000E-8	3.625118E-2
5.600000E-8	3.615697E-2
5.605000E-8	3.607989E-2
5.610000E-8	3.605419E-2
5.615000E-8	3.608845E-2
5.620000E-8	3.615526E-2
5.625000E-8	3.624090E-2
5.630000E-8	3.634882E-2
5.635000E-8	3.645502E-2
5.640000E-8	3.654238E-2
5.645000E-8	3.660234E-2
5.650000E-8	3.661433E-2
5.655000E-8	3.657664E-2
5.660000E-8	3.652183E-2
5.665000E-8	3.646187E-2
5.670000E-8	3.636424E-2
5.675000E-8	3.623063E-2
5.680000E-8	3.610901E-2
5.685000E-8	3.602165E-2
5.690000E-8	3.596169E-2
5.695000E-8	3.591887E-2
5.700000E-8	3.589660E-2
5.705000E-8	3.590345E-2
5.710000E-8	3.592743E-2
5.715000E-8	3.596512E-2
5.720000E-8	3.601993E-2
5.725000E-8	3.609188E-2
5.730000E-8	3.616553E-2
5.735000E-8	3.621864E-2
5.740000E-8	3.625632E-2
5.745000E-8	3.628030E-2
5.750000E-8	3.627688E-2
5.755000E-8	3.623919E-2
5.760000E-8	3.622377E-2
5.765000E-8	3.623919E-2
5.770000E-8	3.621178E-2
5.775000E-8	3.611415E-2
5.780000E-8	3.602850E-2
5.785000E-8	3.598054E-2
5.790000E-8	3.591544E-2
5.795000E-8	3.582980E-2
5.800000E-8	3.577156E-2
5.805000E-8	3.573045E-2
5.810000E-8	3.568762E-2
5.815000E-8	3.569447E-2
5.820000E-8	3.574757E-2
5.825000E-8	3.581095E-2
5.830000E-8	3.587262E-2
5.835000E-8	3.593086E-2
5.840000E-8	3.597711E-2
5.845000E-8	3.599938E-2
5.850000E-8	3.598910E-2
5.855000E-8	3.593600E-2
5.860000E-8	3.586577E-2
5.865000E-8	3.579896E-2
5.870000E-8	3.572359E-2
5.875000E-8	3.563623E-2
5.880000E-8	3.557114E-2
5.885000E-8	3.556258E-2
5.890000E-8	3.560883E-2
5.895000E-8	3.569276E-2
5.900000E-8	3.579896E-2
5.905000E-8	3.591716E-2
5.910000E-8	3.604391E-2
5.915000E-8	3.613984E-2
5.920000E-8	3.617581E-2
5.925000E-8	3.615526E-2
5.930000E-8	3.610044E-2
5.935000E-8	3.601137E-2
5.940000E-8	3.588290E-2
5.945000E-8	3.574757E-2
5.950000E-8	3.563281E-2
5.955000E-8	3.555744E-2
5.960000E-8	3.551119E-2
5.965000E-8	3.549063E-2
5.970000E-8	3.548549E-2
5.975000E-8	3.549235E-2
5.980000E-8	3.551461E-2
5.985000E-8	3.556943E-2
5.990000E-8	3.562596E-2
5.995000E-8	3.564651E-2
6.000000E-8	3.563623E-2
6.005000E-8	3.560883E-2
6.010000E-8	3.554545E-2
6.015000E-8	3.544267E-2
6.020000E-8	3.532961E-2
6.025000E-8	3.521656E-2
6.030000E-8	3.511721E-2
6.035000E-8	3.502985E-2
6.040000E-8	3.496133E-2
6.045000E-8	3.491679E-2
6.050000E-8	3.491851E-2
6.055000E-8	3.494420E-2
6.060000E-8	3.498702E-2
6.065000E-8	3.504869E-2
6.070000E-8	3.513434E-2
6.075000E-8	3.522170E-2
6.080000E-8	3.530049E-2
6.085000E-8	3.537929E-2
6.090000E-8	3.543239E-2
6.095000E-8	3.544610E-2
6.100000E-8	3.543582E-2
6.105000E-8	3.541012E-2
6.110000E-8	3.538272E-2
6.115000E-8	3.535702E-2
6.120000E-8	3.536216E-2
6.125000E-8	3.541526E-2
6.130000E-8	3.546151E-2
6.135000E-8	3.547522E-2
6.140000E-8	3.547008E-2
6.145000E-8	3.546665E-2
6.150000E-8	3.546665E-2
6.155000E-8	3.547008E-2
6.160000E-8	3.549748E-2
6.165000E-8	3.553688E-2
6.170000E-8	3.555059E-2
6.175000E-8	3.553688E-2
6.180000E-8	3.551804E-2
6.185000E-8	3.547179E-2
6.190000E-8	3.541355E-2
6.195000E-8	3.538100E-2
6.200000E-8	3.536045E-2
6.205000E-8	3.532448E-2
6.210000E-8	3.527823E-2
6.215000E-8	3.523198E-2
6.220000E-8	3.519087E-2
6.225000E-8	3.515661E-2
6.230000E-8	3.516175E-2
6.235000E-8	3.518915E-2
6.240000E-8	3.520114E-2
6.245000E-8	3.520457E-2
6.250000E-8	3.521656E-2
6.255000E-8	3.523540E-2
6.260000E-8	3.523540E-2
6.265000E-8	3.523712E-2
6.270000E-8	3.524225E-2
6.275000E-8	3.523883E-2
6.280000E-8	3.523369E-2
6.285000E-8	3.521656E-2
6.290000E-8	3.516346E-2
6.295000E-8	3.510522E-2
6.300000E-8	3.506753E-2
6.305000E-8	3.502814E-2
6.310000E-8	3.495105E-2
6.315000E-8	3.486369E-2
6.320000E-8	3.479689E-2
6.325000E-8	3.472837E-2
6.330000E-8	3.463930E-2
6.335000E-8	3.457420E-2
6.340000E-8	3.454851E-2
6.345000E-8	3.455194E-2
6.350000E-8	3.458277E-2
6.355000E-8	3.464786E-2
6.360000E-8	3.473180E-2
6.365000E-8	3.481402E-2
6.370000E-8	3.489281E-2
6.375000E-8	3.497846E-2
6.380000E-8	3.505554E-2
6.385000E-8	3.509837E-2
6.390000E-8	3.508466E-2
6.395000E-8	3.503499E-2
6.400000E-8	3.497675E-2
6.405000E-8	3.492022E-2
6.410000E-8	3.485170E-2
6.415000E-8	3.478318E-2
6.420000E-8	3.474379E-2
6.425000E-8	3.471638E-2
6.430000E-8	3.470610E-2
6.435000E-8	3.473865E-2
6.440000E-8	3.481230E-2
6.445000E-8	3.490138E-2
6.450000E-8	3.497503E-2
6.455000E-8	3.501101E-2
6.460000E-8	3.498017E-2
6.465000E-8	3.487226E-2
6.470000E-8	3.471124E-2
6.475000E-8	3.455707E-2
6.480000E-8	3.444573E-2
6.485000E-8	3.437550E-2
6.490000E-8	3.431897E-2
6.495000E-8	3.429842E-2
6.500000E-8	3.436522E-2
6.505000E-8	3.449198E-2
6.510000E-8	3.463758E-2
6.515000E-8	3.477291E-2
6.520000E-8	3.487911E-2
6.525000E-8	3.495105E-2
6.530000E-8	3.497846E-2
6.535000E-8	3.491679E-2
6.540000E-8	3.479175E-2
6.545000E-8	3.464101E-2
6.550000E-8	3.447999E-2
6.555000E-8	3.429842E-2
6.560000E-8	3.416138E-2
6.565000E-8	3.408430E-2
6.570000E-8	3.404662E-2
6.575000E-8	3.405175E-2
6.580000E-8	3.410314E-2
6.585000E-8	3.415453E-2
6.590000E-8	3.420592E-2
6.595000E-8	3.427958E-2
6.600000E-8	3.432754E-2
6.605000E-8	3.432240E-2
6.610000E-8	3.430870E-2
6.615000E-8	3.430184E-2
6.620000E-8	3.426073E-2
6.625000E-8	3.421791E-2
6.630000E-8	3.418365E-2
6.635000E-8	3.413740E-2
6.640000E-8	3.409972E-2
6.645000E-8	3.407745E-2
6.650000E-8	3.408087E-2
6.655000E-8	3.409286E-2
6.660000E-8	3.410828E-2
6.665000E-8	3.413055E-2
6.670000E-8	3.415453E-2
6.675000E-8	3.418536E-2
6.680000E-8	3.421448E-2
6.685000E-8	3.427615E-2
6.690000E-8	3.437208E-2
6.695000E-8	3.443545E-2
6.700000E-8	3.445430E-2
6.705000E-8	3.448342E-2
6.710000E-8	3.451082E-2
6.715000E-8	3.448342E-2
6.720000E-8	3.441147E-2
6.725000E-8	3.432583E-2
6.730000E-8	3.423504E-2
6.735000E-8	3.416138E-2
6.740000E-8	3.411342E-2
6.745000E-8	3.407060E-2
6.750000E-8	3.400037E-2
6.755000E-8	3.392671E-2
6.760000E-8	3.387875E-2
6.765000E-8	3.384449E-2
6.770000E-8	3.379824E-2
6.775000E-8	3.376227E-2
6.780000E-8	3.374514E-2
6.785000E-8	3.374000E-2
6.790000E-8	3.372458E-2
6.795000E-8	3.371259E-2
6.800000E-8	3.369889E-2
6.805000E-8	3.372287E-2
6.810000E-8	3.377939E-2
6.815000E-8	3.385819E-2
6.820000E-8	3.395069E-2
6.825000E-8	3.404662E-2
6.830000E-8	3.412027E-2
6.835000E-8	3.416823E-2
6.840000E-8	3.420935E-2
6.845000E-8	3.424703E-2
6.850000E-8	3.427272E-2
6.855000E-8	3.429157E-2
6.860000E-8	3.429499E-2
6.865000E-8	3.426245E-2
6.870000E-8	3.421277E-2
6.875000E-8	3.417680E-2
6.880000E-8	3.416310E-2
6.885000E-8	3.415624E-2
6.890000E-8	3.415796E-2
6.895000E-8	3.412712E-2
6.900000E-8	3.405689E-2
6.905000E-8	3.399180E-2
6.910000E-8	3.392842E-2
6.915000E-8	3.382051E-2
6.920000E-8	3.370060E-2
6.925000E-8	3.360125E-2
6.930000E-8	3.349847E-2
6.935000E-8	3.338542E-2
6.940000E-8	3.329977E-2
6.945000E-8	3.326208E-2
6.950000E-8	3.328093E-2
6.955000E-8	3.335630E-2
6.960000E-8	3.346250E-2
6.965000E-8	3.355329E-2
6.970000E-8	3.364578E-2
6.975000E-8	3.372629E-2
6.980000E-8	3.377254E-2
6.985000E-8	3.376912E-2
6.990000E-8	3.374514E-2
6.995000E-8	3.369203E-2
7.000000E-8	3.359611E-2
7.005000E-8	3.349162E-2
7.010000E-8	3.342310E-2
7.015000E-8	3.338542E-2
7.020000E-8	3.337000E-2
7.025000E-8	3.336657E-2
7.030000E-8	3.337514E-2
7.035000E-8	3.336657E-2
7.040000E-8	3.334944E-2
7.045000E-8	3.334259E-2
7.050000E-8	3.334773E-2
7.055000E-8	3.334773E-2
7.060000E-8	3.333745E-2
7.065000E-8	3.329120E-2
7.070000E-8	3.322269E-2
7.075000E-8	3.314903E-2
7.080000E-8	3.308222E-2
7.085000E-8	3.303940E-2
7.090000E-8	3.303426E-2
7.095000E-8	3.303940E-2
7.100000E-8	3.303426E-2
7.105000E-8	3.303597E-2
7.110000E-8	3.307537E-2
7.115000E-8	3.314560E-2
7.120000E-8	3.320898E-2
7.125000E-8	3.328435E-2
7.130000E-8	3.337685E-2
7.135000E-8	3.346764E-2
7.140000E-8	3.353958E-2
7.145000E-8	3.358754E-2
7.150000E-8	3.360467E-2
7.155000E-8	3.359097E-2
7.160000E-8	3.356870E-2
7.165000E-8	3.352417E-2
7.170000E-8	3.345393E-2
7.175000E-8	3.337000E-2
7.180000E-8	3.329806E-2
7.185000E-8	3.323125E-2
7.190000E-8	3.318843E-2
7.195000E-8	3.317815E-2
7.200000E-8	3.318158E-2
7.205000E-8	3.320213E-2
7.210000E-8	3.327236E-2
7.215000E-8	3.339398E-2
7.220000E-8	3.351903E-2
7.225000E-8	3.362694E-2
7.230000E-8	3.372972E-2
7.235000E-8	3.380338E-2
7.240000E-8	3.381708E-2
7.245000E-8	3.376227E-2
7.250000E-8	3.367662E-2
7.255000E-8	3.357727E-2
7.260000E-8	3.348305E-2
7.265000E-8	3.340597E-2
7.270000E-8	3.335287E-2
7.275000E-8	3.334431E-2
7.280000E-8	3.335972E-2
7.285000E-8	3.337000E-2
7.290000E-8	3.337171E-2
7.295000E-8	3.336144E-2
7.300000E-8	3.332718E-2
7.305000E-8	3.326037E-2
7.310000E-8	3.317472E-2
7.315000E-8	3.309764E-2
7.320000E-8	3.302741E-2
7.325000E-8	3.296232E-2
7.330000E-8	3.290922E-2
7.335000E-8	3.289037E-2
7.340000E-8	3.289894E-2
7.345000E-8	3.291949E-2
7.350000E-8	3.292635E-2
7.355000E-8	3.292635E-2
7.360000E-8	3.290236E-2
7.365000E-8	3.284926E-2
7.370000E-8	3.277218E-2
7.375000E-8	3.270538E-2
7.380000E-8	3.265913E-2
7.385000E-8	3.264200E-2
7.390000E-8	3.265913E-2
7.395000E-8	3.267626E-2
7.400000E-8	3.268996E-2
7.405000E-8	3.271394E-2
7.410000E-8	3.276533E-2
7.415000E-8	3.279616E-2
7.420000E-8	3.280815E-2
7.425000E-8	3.283385E-2
7.430000E-8	3.285098E-2
7.435000E-8	3.284241E-2
7.440000E-8	3.283042E-2
7.445000E-8	3.283042E-2
7.450000E-8	3.283213E-2
7.455000E-8	3.284070E-2
7.460000E-8	3.286468E-2
7.465000E-8	3.288695E-2
7.470000E-8	3.291093E-2
7.475000E-8	3.295547E-2
7.480000E-8	3.303426E-2
7.485000E-8	3.313704E-2
7.490000E-8	3.320384E-2
7.495000E-8	3.322611E-2
7.500000E-8	3.321241E-2
7.505000E-8	3.315931E-2
7.510000E-8	3.305482E-2
7.515000E-8	3.292635E-2
7.520000E-8	3.279787E-2
7.525000E-8	3.269510E-2
7.530000E-8	3.261801E-2
7.535000E-8	3.257519E-2
7.540000E-8	3.255635E-2
7.545000E-8	3.256320E-2
7.550000E-8	3.259061E-2
7.555000E-8	3.261973E-2
7.560000E-8	3.263172E-2
7.565000E-8	3.263172E-2
7.570000E-8	3.261801E-2
7.575000E-8	3.258376E-2
7.580000E-8	3.255121E-2
7.585000E-8	3.252723E-2
7.590000E-8	3.249640E-2
7.595000E-8	3.244501E-2
7.600000E-8	3.240047E-2
7.605000E-8	3.237649E-2
7.610000E-8	3.234566E-2
7.615000E-8	3.230797E-2
7.620000E-8	3.228056E-2
7.625000E-8	3.226515E-2
7.630000E-8	3.224288E-2
7.635000E-8	3.223945E-2
7.640000E-8	3.228056E-2
7.645000E-8	3.232853E-2
7.650000E-8	3.234566E-2
7.655000E-8	3.234908E-2
7.660000E-8	3.236279E-2
7.665000E-8	3.238163E-2
7.670000E-8	3.240218E-2
7.675000E-8	3.241246E-2
7.680000E-8	3.240047E-2
7.685000E-8	3.238505E-2
7.690000E-8	3.235079E-2
7.695000E-8	3.230112E-2
7.700000E-8	3.225830E-2
7.705000E-8	3.225487E-2
7.710000E-8	3.226343E-2
7.715000E-8	3.228570E-2
7.720000E-8	3.234394E-2
7.725000E-8	3.242959E-2
7.730000E-8	3.252038E-2
7.735000E-8	3.261116E-2
7.740000E-8	3.271394E-2
7.745000E-8	3.280815E-2
7.750000E-8	3.290408E-2
7.755000E-8	3.298973E-2
7.760000E-8	3.305482E-2
7.765000E-8	3.309079E-2
7.770000E-8	3.307880E-2
7.775000E-8	3.300514E-2
7.780000E-8	3.289723E-2
7.785000E-8	3.277561E-2
7.790000E-8	3.263001E-2
7.795000E-8	3.247584E-2
7.800000E-8	3.235936E-2
7.805000E-8	3.227714E-2
7.810000E-8	3.217265E-2
7.815000E-8	3.207158E-2
7.820000E-8	3.200820E-2
7.825000E-8	3.195339E-2
7.830000E-8	3.189344E-2
7.835000E-8	3.187459E-2
7.840000E-8	3.190714E-2
7.845000E-8	3.196367E-2
7.850000E-8	3.203390E-2
7.855000E-8	3.211269E-2
7.860000E-8	3.217436E-2
7.865000E-8	3.222232E-2
7.870000E-8	3.228228E-2
7.875000E-8	3.233538E-2
7.880000E-8	3.234052E-2
7.885000E-8	3.229941E-2
7.890000E-8	3.225658E-2
7.895000E-8	3.220348E-2
7.900000E-8	3.213325E-2
7.905000E-8	3.206816E-2
7.910000E-8	3.199108E-2
7.915000E-8	3.188659E-2
7.920000E-8	3.177353E-2
7.925000E-8	3.168788E-2
7.930000E-8	3.165362E-2
7.935000E-8	3.165876E-2
7.940000E-8	3.169131E-2
7.945000E-8	3.174612E-2
7.950000E-8	3.181122E-2
7.955000E-8	3.188487E-2
7.960000E-8	3.196024E-2
7.965000E-8	3.204589E-2
7.970000E-8	3.212126E-2
7.975000E-8	3.217436E-2
7.980000E-8	3.222232E-2
7.985000E-8	3.224973E-2
7.990000E-8	3.223431E-2
7.995000E-8	3.218121E-2
8.000000E-8	3.209557E-2
8.005000E-8	3.196881E-2
8.010000E-8	3.181635E-2
8.015000E-8	3.167589E-2
8.020000E-8	3.155599E-2
8.025000E-8	3.144807E-2
8.030000E-8	3.138126E-2
8.035000E-8	3.134872E-2
8.040000E-8	3.131103E-2
8.045000E-8	3.127849E-2
8.050000E-8	3.131617E-2
8.055000E-8	3.139668E-2
8.060000E-8	3.147205E-2
8.065000E-8	3.155770E-2
8.070000E-8	3.165876E-2
8.075000E-8	3.174784E-2
8.080000E-8	3.182492E-2
8.085000E-8	3.190200E-2
8.090000E-8	3.194654E-2
8.095000E-8	3.194483E-2
8.100000E-8	3.192598E-2
8.105000E-8	3.187973E-2
8.110000E-8	3.178552E-2
8.115000E-8	3.169645E-2
8.120000E-8	3.163136E-2
8.125000E-8	3.157483E-2
8.130000E-8	3.154571E-2
8.135000E-8	3.156284E-2
8.140000E-8	3.159367E-2
8.145000E-8	3.161936E-2
8.150000E-8	3.168274E-2
8.155000E-8	3.177696E-2
8.160000E-8	3.185233E-2
8.165000E-8	3.191057E-2
8.170000E-8	3.198422E-2
8.175000E-8	3.206302E-2
8.180000E-8	3.210756E-2
8.185000E-8	3.211441E-2
8.190000E-8	3.209214E-2
8.195000E-8	3.203390E-2
8.200000E-8	3.193112E-2
8.205000E-8	3.180950E-2
8.210000E-8	3.170501E-2
8.215000E-8	3.161936E-2
8.220000E-8	3.155941E-2
8.225000E-8	3.151145E-2
8.230000E-8	3.147548E-2
8.235000E-8	3.147205E-2
8.240000E-8	3.150288E-2
8.245000E-8	3.155941E-2
8.250000E-8	3.162279E-2
8.255000E-8	3.168960E-2
8.260000E-8	3.176497E-2
8.265000E-8	3.183006E-2
8.270000E-8	3.186603E-2
8.275000E-8	3.187631E-2
8.280000E-8	3.187459E-2
8.285000E-8	3.187459E-2
8.290000E-8	3.185061E-2
8.295000E-8	3.179922E-2
8.300000E-8	3.173585E-2
8.305000E-8	3.166390E-2
8.310000E-8	3.157997E-2
8.315000E-8	3.148233E-2
8.320000E-8	3.138469E-2
8.325000E-8	3.129562E-2
8.330000E-8	3.123224E-2
8.335000E-8	3.119113E-2
8.340000E-8	3.117400E-2
8.345000E-8	3.118428E-2
8.350000E-8	3.119969E-2
8.355000E-8	3.116886E-2
8.360000E-8	3.114488E-2
8.365000E-8	3.117914E-2
8.370000E-8	3.123053E-2
8.375000E-8	3.124937E-2
8.380000E-8	3.126307E-2
8.385000E-8	3.128705E-2
8.390000E-8	3.131103E-2
8.395000E-8	3.134187E-2
8.400000E-8	3.136414E-2
8.405000E-8	3.135557E-2
8.410000E-8	3.133502E-2
8.415000E-8	3.132816E-2
8.420000E-8	3.131275E-2
8.425000E-8	3.127164E-2
8.430000E-8	3.122710E-2
8.435000E-8	3.119455E-2
8.440000E-8	3.115002E-2
8.445000E-8	3.109349E-2
8.450000E-8	3.104039E-2
8.455000E-8	3.100613E-2
8.460000E-8	3.099414E-2
8.465000E-8	3.100442E-2
8.470000E-8	3.103182E-2
8.475000E-8	3.107807E-2
8.480000E-8	3.114145E-2
8.485000E-8	3.121682E-2
8.490000E-8	3.130076E-2
8.495000E-8	3.140011E-2
8.500000E-8	3.148575E-2
8.505000E-8	3.153886E-2
8.510000E-8	3.155427E-2
8.515000E-8	3.152858E-2
8.520000E-8	3.147376E-2
8.525000E-8	3.140353E-2
8.530000E-8	3.132131E-2
8.535000E-8	3.122539E-2
8.540000E-8	3.112090E-2
8.545000E-8	3.101127E-2
8.550000E-8	3.091192E-2
8.555000E-8	3.082969E-2
8.560000E-8	3.077145E-2
8.565000E-8	3.073206E-2
8.570000E-8	3.071664E-2
8.575000E-8	3.075775E-2
8.580000E-8	3.082798E-2
8.585000E-8	3.087081E-2
8.590000E-8	3.088965E-2
8.595000E-8	3.093418E-2
8.600000E-8	3.097530E-2
8.605000E-8	3.098215E-2
8.610000E-8	3.098215E-2
8.615000E-8	3.100613E-2
8.620000E-8	3.103182E-2
8.625000E-8	3.103867E-2
