Study Name	PremaTech_CVD_SiC_HeandSi
4.270000E-8	4.144827E-2
4.275000E-8	4.139688E-2
4.280000E-8	4.127355E-2
4.285000E-8	4.110054E-2
4.290000E-8	4.086587E-2
4.295000E-8	4.055925E-2
4.300000E-8	4.023379E-2
4.305000E-8	3.994259E-2
4.310000E-8	3.971648E-2
4.315000E-8	3.957088E-2
4.320000E-8	3.951435E-2
4.325000E-8	3.955718E-2
4.330000E-8	3.967366E-2
4.335000E-8	3.983981E-2
4.340000E-8	4.003338E-2
4.345000E-8	4.023550E-2
4.350000E-8	4.043934E-2
4.355000E-8	4.061578E-2
4.360000E-8	4.073226E-2
4.365000E-8	4.079050E-2
4.370000E-8	4.078707E-2
4.375000E-8	4.074939E-2
4.380000E-8	4.065860E-2
4.385000E-8	4.051643E-2
4.390000E-8	4.036055E-2
4.395000E-8	4.023893E-2
4.400000E-8	4.013787E-2
4.405000E-8	4.004708E-2
4.410000E-8	3.999055E-2
4.415000E-8	4.000083E-2
4.420000E-8	4.004194E-2
4.425000E-8	4.008648E-2
4.430000E-8	4.012930E-2
4.435000E-8	4.015842E-2
4.440000E-8	4.014129E-2
4.445000E-8	4.010018E-2
4.450000E-8	4.006935E-2
4.455000E-8	4.002824E-2
4.460000E-8	3.993745E-2
4.465000E-8	3.984153E-2
4.470000E-8	3.976102E-2
4.475000E-8	3.969935E-2
4.480000E-8	3.963597E-2
4.485000E-8	3.960514E-2
4.490000E-8	3.960514E-2
4.495000E-8	3.962741E-2
4.500000E-8	3.967537E-2
4.505000E-8	3.975588E-2
4.510000E-8	3.985180E-2
4.515000E-8	3.994773E-2
4.520000E-8	4.002824E-2
4.525000E-8	4.011046E-2
4.530000E-8	4.018412E-2
4.535000E-8	4.022865E-2
4.540000E-8	4.024236E-2
4.545000E-8	4.024064E-2
4.550000E-8	4.024407E-2
4.555000E-8	4.024921E-2
4.560000E-8	4.023208E-2
4.565000E-8	4.016185E-2
4.570000E-8	4.005564E-2
4.575000E-8	3.993574E-2
4.580000E-8	3.981412E-2
4.585000E-8	3.970278E-2
4.590000E-8	3.962398E-2
4.595000E-8	3.957259E-2
4.600000E-8	3.955032E-2
4.605000E-8	3.955889E-2
4.610000E-8	3.960000E-2
4.615000E-8	3.968393E-2
4.620000E-8	3.978842E-2
4.625000E-8	3.987065E-2
4.630000E-8	3.991004E-2
4.635000E-8	3.995458E-2
4.640000E-8	4.000768E-2
4.645000E-8	4.002824E-2
4.650000E-8	4.001453E-2
4.655000E-8	4.001111E-2
4.660000E-8	4.002652E-2
4.665000E-8	4.001625E-2
4.670000E-8	3.996143E-2
4.675000E-8	3.988264E-2
4.680000E-8	3.980384E-2
4.685000E-8	3.974903E-2
4.690000E-8	3.970620E-2
4.695000E-8	3.967708E-2
4.700000E-8	3.965653E-2
4.705000E-8	3.961713E-2
4.710000E-8	3.951778E-2
4.715000E-8	3.939273E-2
4.720000E-8	3.925741E-2
4.725000E-8	3.914264E-2
4.730000E-8	3.904500E-2
4.735000E-8	3.897991E-2
4.740000E-8	3.895079E-2
4.745000E-8	3.895079E-2
4.750000E-8	3.897820E-2
4.755000E-8	3.903130E-2
4.760000E-8	3.909468E-2
4.765000E-8	3.917005E-2
4.770000E-8	3.924371E-2
4.775000E-8	3.930195E-2
4.780000E-8	3.934648E-2
4.785000E-8	3.934648E-2
4.790000E-8	3.928824E-2
4.795000E-8	3.920259E-2
4.800000E-8	3.912894E-2
4.805000E-8	3.904672E-2
4.810000E-8	3.893709E-2
4.815000E-8	3.887885E-2
4.820000E-8	3.888912E-2
4.825000E-8	3.892510E-2
4.830000E-8	3.895936E-2
4.835000E-8	3.899533E-2
4.840000E-8	3.902959E-2
4.845000E-8	3.903815E-2
4.850000E-8	3.902445E-2
4.855000E-8	3.901246E-2
4.860000E-8	3.898848E-2
4.865000E-8	3.895422E-2
4.870000E-8	3.891996E-2
4.875000E-8	3.889084E-2
4.880000E-8	3.886857E-2
4.885000E-8	3.887371E-2
4.890000E-8	3.890968E-2
4.895000E-8	3.894051E-2
4.900000E-8	3.893709E-2
4.905000E-8	3.893709E-2
4.910000E-8	3.895250E-2
4.915000E-8	3.895250E-2
4.920000E-8	3.891311E-2
4.925000E-8	3.886000E-2
4.930000E-8	3.882575E-2
4.935000E-8	3.878635E-2
4.940000E-8	3.872982E-2
4.945000E-8	3.868871E-2
4.950000E-8	3.870241E-2
4.955000E-8	3.873153E-2
4.960000E-8	3.876751E-2
4.965000E-8	3.880690E-2
4.970000E-8	3.885315E-2
4.975000E-8	3.890454E-2
4.980000E-8	3.894223E-2
4.985000E-8	3.894051E-2
4.990000E-8	3.893366E-2
4.995000E-8	3.893709E-2
5.000000E-8	3.894051E-2
5.005000E-8	3.891825E-2
5.010000E-8	3.888399E-2
5.015000E-8	3.881204E-2
5.020000E-8	3.871440E-2
5.025000E-8	3.863218E-2
5.030000E-8	3.855167E-2
5.035000E-8	3.847459E-2
5.040000E-8	3.841292E-2
5.045000E-8	3.842149E-2
5.050000E-8	3.848658E-2
5.055000E-8	3.858765E-2
5.060000E-8	3.870755E-2
5.065000E-8	3.879834E-2
5.070000E-8	3.885658E-2
5.075000E-8	3.893024E-2
5.080000E-8	3.901417E-2
5.085000E-8	3.906556E-2
5.090000E-8	3.906556E-2
5.095000E-8	3.905699E-2
5.100000E-8	3.900732E-2
5.105000E-8	3.888570E-2
5.110000E-8	3.872639E-2
5.115000E-8	3.856024E-2
5.120000E-8	3.837181E-2
5.125000E-8	3.818853E-2
5.130000E-8	3.806177E-2
5.135000E-8	3.800353E-2
5.140000E-8	3.799668E-2
5.145000E-8	3.803779E-2
5.150000E-8	3.813543E-2
5.155000E-8	3.825362E-2
5.160000E-8	3.836839E-2
5.165000E-8	3.847459E-2
5.170000E-8	3.853797E-2
5.175000E-8	3.853797E-2
5.180000E-8	3.847802E-2
5.185000E-8	3.838894E-2
5.190000E-8	3.825362E-2
5.195000E-8	3.809946E-2
5.200000E-8	3.794872E-2
5.205000E-8	3.782881E-2
5.210000E-8	3.770376E-2
5.215000E-8	3.758557E-2
5.220000E-8	3.749992E-2
5.225000E-8	3.747937E-2
5.230000E-8	3.747765E-2
5.235000E-8	3.747937E-2
5.240000E-8	3.748964E-2
5.245000E-8	3.749821E-2
5.250000E-8	3.748964E-2
5.255000E-8	3.748108E-2
5.260000E-8	3.749821E-2
5.265000E-8	3.755645E-2
5.270000E-8	3.764038E-2
5.275000E-8	3.770548E-2
5.280000E-8	3.775515E-2
5.285000E-8	3.782367E-2
5.290000E-8	3.790932E-2
5.295000E-8	3.798297E-2
5.300000E-8	3.803608E-2
5.305000E-8	3.807719E-2
5.310000E-8	3.809774E-2
5.315000E-8	3.807719E-2
5.320000E-8	3.801895E-2
5.325000E-8	3.795557E-2
5.330000E-8	3.786307E-2
5.335000E-8	3.776029E-2
5.340000E-8	3.766950E-2
5.345000E-8	3.760270E-2
5.350000E-8	3.755816E-2
5.355000E-8	3.751876E-2
5.360000E-8	3.750164E-2
5.365000E-8	3.751876E-2
5.370000E-8	3.752562E-2
5.375000E-8	3.753076E-2
5.380000E-8	3.756673E-2
5.385000E-8	3.761812E-2
5.390000E-8	3.763867E-2
5.395000E-8	3.764381E-2
5.400000E-8	3.765923E-2
5.405000E-8	3.767122E-2
5.410000E-8	3.765238E-2
5.415000E-8	3.761298E-2
5.420000E-8	3.756844E-2
5.425000E-8	3.750335E-2
5.430000E-8	3.742627E-2
5.435000E-8	3.735090E-2
5.440000E-8	3.728238E-2
5.445000E-8	3.721386E-2
5.450000E-8	3.716247E-2
5.455000E-8	3.709909E-2
5.460000E-8	3.703400E-2
5.465000E-8	3.698261E-2
5.470000E-8	3.694835E-2
5.475000E-8	3.692095E-2
5.480000E-8	3.689354E-2
5.485000E-8	3.686099E-2
5.490000E-8	3.682331E-2
5.495000E-8	3.679247E-2
5.500000E-8	3.678562E-2
5.505000E-8	3.682673E-2
5.510000E-8	3.691238E-2
5.515000E-8	3.702201E-2
5.520000E-8	3.714020E-2
5.525000E-8	3.727553E-2
5.530000E-8	3.740400E-2
5.535000E-8	3.748451E-2
5.540000E-8	3.753418E-2
5.545000E-8	3.759413E-2
5.550000E-8	3.762668E-2
5.555000E-8	3.760441E-2
5.560000E-8	3.755645E-2
5.565000E-8	3.751363E-2
5.570000E-8	3.747594E-2
5.575000E-8	3.746224E-2
5.580000E-8	3.747937E-2
5.585000E-8	3.748451E-2
5.590000E-8	3.745196E-2
5.595000E-8	3.741256E-2
5.600000E-8	3.738515E-2
5.605000E-8	3.734233E-2
5.610000E-8	3.725154E-2
5.615000E-8	3.717104E-2
5.620000E-8	3.711622E-2
5.625000E-8	3.707340E-2
5.630000E-8	3.701344E-2
5.635000E-8	3.699118E-2
5.640000E-8	3.701687E-2
5.645000E-8	3.704428E-2
5.650000E-8	3.703914E-2
5.655000E-8	3.702030E-2
5.660000E-8	3.698604E-2
5.665000E-8	3.691581E-2
5.670000E-8	3.683187E-2
5.675000E-8	3.674451E-2
5.680000E-8	3.663660E-2
5.685000E-8	3.649099E-2
5.690000E-8	3.633854E-2
5.695000E-8	3.622206E-2
5.700000E-8	3.616040E-2
5.705000E-8	3.615354E-2
5.710000E-8	3.619979E-2
5.715000E-8	3.627859E-2
5.720000E-8	3.638993E-2
5.725000E-8	3.651840E-2
5.730000E-8	3.665201E-2
5.735000E-8	3.676335E-2
5.740000E-8	3.684386E-2
5.745000E-8	3.686271E-2
5.750000E-8	3.682331E-2
5.755000E-8	3.673252E-2
5.760000E-8	3.658692E-2
5.765000E-8	3.643447E-2
5.770000E-8	3.631114E-2
5.775000E-8	3.622549E-2
5.780000E-8	3.618266E-2
5.785000E-8	3.621521E-2
5.790000E-8	3.628715E-2
5.795000E-8	3.640021E-2
5.800000E-8	3.656123E-2
5.805000E-8	3.673595E-2
5.810000E-8	3.686613E-2
5.815000E-8	3.696377E-2
5.820000E-8	3.705627E-2
5.825000E-8	3.709053E-2
5.830000E-8	3.706483E-2
5.835000E-8	3.702372E-2
5.840000E-8	3.696034E-2
5.845000E-8	3.685928E-2
5.850000E-8	3.673766E-2
5.855000E-8	3.661775E-2
5.860000E-8	3.648928E-2
5.865000E-8	3.638308E-2
5.870000E-8	3.631456E-2
5.875000E-8	3.628030E-2
5.880000E-8	3.628544E-2
5.885000E-8	3.631970E-2
5.890000E-8	3.636595E-2
5.895000E-8	3.643789E-2
5.900000E-8	3.653039E-2
5.905000E-8	3.661261E-2
5.910000E-8	3.667257E-2
5.915000E-8	3.673081E-2
5.920000E-8	3.675822E-2
5.925000E-8	3.671882E-2
5.930000E-8	3.663488E-2
5.935000E-8	3.652868E-2
5.940000E-8	3.640363E-2
5.945000E-8	3.627688E-2
5.950000E-8	3.616211E-2
5.955000E-8	3.604391E-2
5.960000E-8	3.590688E-2
5.965000E-8	3.580924E-2
5.970000E-8	3.576984E-2
5.975000E-8	3.576299E-2
5.980000E-8	3.576813E-2
5.985000E-8	3.580410E-2
5.990000E-8	3.588118E-2
5.995000E-8	3.598739E-2
6.000000E-8	3.609359E-2
6.005000E-8	3.617753E-2
6.010000E-8	3.622035E-2
6.015000E-8	3.622549E-2
6.020000E-8	3.619637E-2
6.025000E-8	3.615183E-2
6.030000E-8	3.611243E-2
6.035000E-8	3.607304E-2
6.040000E-8	3.600794E-2
6.045000E-8	3.594799E-2
6.050000E-8	3.595142E-2
6.055000E-8	3.600794E-2
6.060000E-8	3.608160E-2
6.065000E-8	3.615526E-2
6.070000E-8	3.623919E-2
6.075000E-8	3.632998E-2
6.080000E-8	3.641563E-2
6.085000E-8	3.647558E-2
6.090000E-8	3.651155E-2
6.095000E-8	3.651498E-2
6.100000E-8	3.650299E-2
6.105000E-8	3.648072E-2
6.110000E-8	3.644817E-2
6.115000E-8	3.640706E-2
6.120000E-8	3.634711E-2
6.125000E-8	3.628715E-2
6.130000E-8	3.623919E-2
6.135000E-8	3.621178E-2
6.140000E-8	3.619637E-2
6.145000E-8	3.617067E-2
6.150000E-8	3.611928E-2
6.155000E-8	3.605248E-2
6.160000E-8	3.597026E-2
6.165000E-8	3.585720E-2
6.170000E-8	3.572188E-2
6.175000E-8	3.559341E-2
6.180000E-8	3.547179E-2
6.185000E-8	3.534846E-2
6.190000E-8	3.522855E-2
6.195000E-8	3.512749E-2
6.200000E-8	3.506239E-2
6.205000E-8	3.504869E-2
6.210000E-8	3.509323E-2
6.215000E-8	3.520114E-2
6.220000E-8	3.533647E-2
6.225000E-8	3.549235E-2
6.230000E-8	3.562082E-2
6.235000E-8	3.569790E-2
6.240000E-8	3.574244E-2
6.245000E-8	3.577498E-2
6.250000E-8	3.577498E-2
6.255000E-8	3.573901E-2
6.260000E-8	3.568077E-2
6.265000E-8	3.563623E-2
6.270000E-8	3.560369E-2
6.275000E-8	3.557457E-2
6.280000E-8	3.553346E-2
6.285000E-8	3.549748E-2
6.290000E-8	3.548207E-2
6.295000E-8	3.548721E-2
6.300000E-8	3.551119E-2
6.305000E-8	3.556429E-2
6.310000E-8	3.561568E-2
6.315000E-8	3.564651E-2
6.320000E-8	3.566535E-2
6.325000E-8	3.566364E-2
6.330000E-8	3.562082E-2
6.335000E-8	3.555230E-2
6.340000E-8	3.546322E-2
6.345000E-8	3.534674E-2
6.350000E-8	3.521656E-2
6.355000E-8	3.511378E-2
6.360000E-8	3.504355E-2
6.365000E-8	3.499388E-2
6.370000E-8	3.496647E-2
6.375000E-8	3.495448E-2
6.380000E-8	3.494934E-2
6.385000E-8	3.494934E-2
6.390000E-8	3.496647E-2
6.395000E-8	3.499216E-2
6.400000E-8	3.502814E-2
6.405000E-8	3.508466E-2
6.410000E-8	3.517031E-2
6.415000E-8	3.526110E-2
6.420000E-8	3.534161E-2
6.425000E-8	3.543239E-2
6.430000E-8	3.553003E-2
6.435000E-8	3.560369E-2
6.440000E-8	3.566193E-2
6.445000E-8	3.570646E-2
6.450000E-8	3.573901E-2
6.455000E-8	3.573045E-2
6.460000E-8	3.566364E-2
6.465000E-8	3.555915E-2
6.470000E-8	3.544438E-2
6.475000E-8	3.533818E-2
6.480000E-8	3.522855E-2
6.485000E-8	3.513091E-2
6.490000E-8	3.505554E-2
6.495000E-8	3.500587E-2
6.500000E-8	3.498702E-2
6.505000E-8	3.501614E-2
6.510000E-8	3.509665E-2
6.515000E-8	3.520286E-2
6.520000E-8	3.530906E-2
6.525000E-8	3.540498E-2
6.530000E-8	3.549920E-2
6.535000E-8	3.555401E-2
6.540000E-8	3.555059E-2
6.545000E-8	3.548721E-2
6.550000E-8	3.538957E-2
6.555000E-8	3.526795E-2
6.560000E-8	3.512577E-2
6.565000E-8	3.499216E-2
6.570000E-8	3.489966E-2
6.575000E-8	3.483629E-2
6.580000E-8	3.478661E-2
6.585000E-8	3.477291E-2
6.590000E-8	3.479346E-2
6.595000E-8	3.480888E-2
6.600000E-8	3.481059E-2
6.605000E-8	3.484828E-2
6.610000E-8	3.490309E-2
6.615000E-8	3.493050E-2
6.620000E-8	3.492022E-2
6.625000E-8	3.491337E-2
6.630000E-8	3.489110E-2
6.635000E-8	3.485684E-2
6.640000E-8	3.483286E-2
6.645000E-8	3.480031E-2
6.650000E-8	3.476777E-2
6.655000E-8	3.477633E-2
6.660000E-8	3.481230E-2
6.665000E-8	3.483629E-2
6.670000E-8	3.488596E-2
6.675000E-8	3.499902E-2
6.680000E-8	3.512749E-2
6.685000E-8	3.523712E-2
6.690000E-8	3.532790E-2
6.695000E-8	3.539128E-2
6.700000E-8	3.541869E-2
6.705000E-8	3.542383E-2
6.710000E-8	3.539985E-2
6.715000E-8	3.531762E-2
6.720000E-8	3.516860E-2
6.725000E-8	3.498189E-2
6.730000E-8	3.479004E-2
6.735000E-8	3.459819E-2
6.740000E-8	3.440462E-2
6.745000E-8	3.423161E-2
6.750000E-8	3.411856E-2
6.755000E-8	3.405689E-2
6.760000E-8	3.401578E-2
6.765000E-8	3.400893E-2
6.770000E-8	3.404319E-2
6.775000E-8	3.408430E-2
6.780000E-8	3.411171E-2
6.785000E-8	3.414597E-2
6.790000E-8	3.420078E-2
6.795000E-8	3.425217E-2
6.800000E-8	3.431555E-2
6.805000E-8	3.439434E-2
6.810000E-8	3.446115E-2
6.815000E-8	3.450226E-2
6.820000E-8	3.451425E-2
6.825000E-8	3.450740E-2
6.830000E-8	3.446971E-2
6.835000E-8	3.441490E-2
6.840000E-8	3.436009E-2
6.845000E-8	3.430698E-2
6.850000E-8	3.424189E-2
6.855000E-8	3.418365E-2
6.860000E-8	3.414254E-2
6.865000E-8	3.410828E-2
6.870000E-8	3.407574E-2
6.875000E-8	3.402777E-2
6.880000E-8	3.396097E-2
6.885000E-8	3.389245E-2
6.890000E-8	3.386333E-2
6.895000E-8	3.386504E-2
6.900000E-8	3.386504E-2
6.905000E-8	3.387018E-2
6.910000E-8	3.389074E-2
6.915000E-8	3.391643E-2
6.920000E-8	3.395754E-2
6.925000E-8	3.402777E-2
6.930000E-8	3.409115E-2
6.935000E-8	3.413398E-2
6.940000E-8	3.418365E-2
6.945000E-8	3.422990E-2
6.950000E-8	3.423675E-2
6.955000E-8	3.420935E-2
6.960000E-8	3.418365E-2
6.965000E-8	3.414425E-2
6.970000E-8	3.406032E-2
6.975000E-8	3.394213E-2
6.980000E-8	3.383935E-2
6.985000E-8	3.378967E-2
6.990000E-8	3.376740E-2
6.995000E-8	3.374000E-2
7.000000E-8	3.373315E-2
7.005000E-8	3.377597E-2
7.010000E-8	3.384449E-2
7.015000E-8	3.390444E-2
7.020000E-8	3.394726E-2
7.025000E-8	3.398152E-2
7.030000E-8	3.401236E-2
7.035000E-8	3.403976E-2
7.040000E-8	3.408773E-2
7.045000E-8	3.414768E-2
7.050000E-8	3.418536E-2
7.055000E-8	3.420249E-2
7.060000E-8	3.423333E-2
7.065000E-8	3.426073E-2
7.070000E-8	3.426245E-2
7.075000E-8	3.425560E-2
7.080000E-8	3.426416E-2
7.085000E-8	3.424189E-2
7.090000E-8	3.416310E-2
7.095000E-8	3.405861E-2
7.100000E-8	3.395583E-2
7.105000E-8	3.388046E-2
7.110000E-8	3.382051E-2
7.115000E-8	3.375713E-2
7.120000E-8	3.369032E-2
7.125000E-8	3.364921E-2
7.130000E-8	3.360639E-2
7.135000E-8	3.354472E-2
7.140000E-8	3.350704E-2
7.145000E-8	3.353444E-2
7.150000E-8	3.357898E-2
7.155000E-8	3.359440E-2
7.160000E-8	3.360639E-2
7.165000E-8	3.363551E-2
7.170000E-8	3.365264E-2
7.175000E-8	3.364921E-2
7.180000E-8	3.363893E-2
7.185000E-8	3.362352E-2
7.190000E-8	3.359268E-2
7.195000E-8	3.355157E-2
7.200000E-8	3.350532E-2
7.205000E-8	3.345736E-2
7.210000E-8	3.342824E-2
7.215000E-8	3.342824E-2
7.220000E-8	3.344880E-2
7.225000E-8	3.349162E-2
7.230000E-8	3.355500E-2
7.235000E-8	3.364236E-2
7.240000E-8	3.374000E-2
7.245000E-8	3.384620E-2
7.250000E-8	3.394898E-2
7.255000E-8	3.403462E-2
7.260000E-8	3.407916E-2
7.265000E-8	3.406374E-2
7.270000E-8	3.400893E-2
7.275000E-8	3.394041E-2
7.280000E-8	3.385990E-2
7.285000E-8	3.376740E-2
7.290000E-8	3.368176E-2
7.295000E-8	3.358412E-2
7.300000E-8	3.348134E-2
7.305000E-8	3.342481E-2
7.310000E-8	3.341111E-2
7.315000E-8	3.340768E-2
7.320000E-8	3.338884E-2
7.325000E-8	3.338028E-2
7.330000E-8	3.337514E-2
7.335000E-8	3.336486E-2
7.340000E-8	3.333745E-2
7.345000E-8	3.329634E-2
7.350000E-8	3.322269E-2
7.355000E-8	3.313361E-2
7.360000E-8	3.303769E-2
7.365000E-8	3.296574E-2
7.370000E-8	3.292806E-2
7.375000E-8	3.292463E-2
7.380000E-8	3.292806E-2
7.385000E-8	3.293834E-2
7.390000E-8	3.296917E-2
7.395000E-8	3.303426E-2
7.400000E-8	3.311820E-2
7.405000E-8	3.321755E-2
7.410000E-8	3.330319E-2
7.415000E-8	3.336144E-2
7.420000E-8	3.339569E-2
7.425000E-8	3.341796E-2
7.430000E-8	3.341796E-2
7.435000E-8	3.340083E-2
7.440000E-8	3.336657E-2
7.445000E-8	3.332204E-2
7.450000E-8	3.327579E-2
7.455000E-8	3.323810E-2
7.460000E-8	3.319870E-2
7.465000E-8	3.312847E-2
7.470000E-8	3.307537E-2
7.475000E-8	3.305482E-2
7.480000E-8	3.303255E-2
7.485000E-8	3.301371E-2
7.490000E-8	3.303084E-2
7.495000E-8	3.306681E-2
7.500000E-8	3.309935E-2
7.505000E-8	3.315246E-2
7.510000E-8	3.322097E-2
7.515000E-8	3.326037E-2
7.520000E-8	3.327236E-2
7.525000E-8	3.329292E-2
7.530000E-8	3.331005E-2
7.535000E-8	3.331005E-2
7.540000E-8	3.329977E-2
7.545000E-8	3.324838E-2
7.550000E-8	3.315588E-2
7.555000E-8	3.304797E-2
7.560000E-8	3.294519E-2
7.565000E-8	3.284755E-2
7.570000E-8	3.275162E-2
7.575000E-8	3.268996E-2
7.580000E-8	3.268139E-2
7.585000E-8	3.272936E-2
7.590000E-8	3.280301E-2
7.595000E-8	3.287324E-2
7.600000E-8	3.294861E-2
7.605000E-8	3.302912E-2
7.610000E-8	3.309079E-2
7.615000E-8	3.312676E-2
7.620000E-8	3.312676E-2
7.625000E-8	3.308222E-2
7.630000E-8	3.298801E-2
7.635000E-8	3.289380E-2
7.640000E-8	3.281329E-2
7.645000E-8	3.273107E-2
7.650000E-8	3.266426E-2
7.655000E-8	3.264371E-2
7.660000E-8	3.266598E-2
7.665000E-8	3.272079E-2
7.670000E-8	3.280301E-2
7.675000E-8	3.288352E-2
7.680000E-8	3.295718E-2
7.685000E-8	3.301713E-2
7.690000E-8	3.305482E-2
7.695000E-8	3.304283E-2
7.700000E-8	3.301371E-2
7.705000E-8	3.297602E-2
7.710000E-8	3.291093E-2
7.715000E-8	3.283899E-2
7.720000E-8	3.278760E-2
7.725000E-8	3.273278E-2
7.730000E-8	3.267454E-2
7.735000E-8	3.265056E-2
7.740000E-8	3.266769E-2
7.745000E-8	3.268996E-2
7.750000E-8	3.273107E-2
7.755000E-8	3.281843E-2
7.760000E-8	3.291778E-2
7.765000E-8	3.300172E-2
7.770000E-8	3.307537E-2
7.775000E-8	3.314903E-2
7.780000E-8	3.321241E-2
7.785000E-8	3.324838E-2
7.790000E-8	3.324667E-2
7.795000E-8	3.319699E-2
7.800000E-8	3.310963E-2
7.805000E-8	3.300000E-2
7.810000E-8	3.287153E-2
7.815000E-8	3.272593E-2
7.820000E-8	3.257862E-2
7.825000E-8	3.244158E-2
7.830000E-8	3.231482E-2
7.835000E-8	3.220177E-2
7.840000E-8	3.209557E-2
7.845000E-8	3.199621E-2
7.850000E-8	3.193455E-2
7.855000E-8	3.191057E-2
7.860000E-8	3.189172E-2
7.865000E-8	3.188145E-2
7.870000E-8	3.192770E-2
7.875000E-8	3.202362E-2
7.880000E-8	3.212297E-2
7.885000E-8	3.221376E-2
7.890000E-8	3.230626E-2
7.895000E-8	3.237649E-2
7.900000E-8	3.240561E-2
7.905000E-8	3.240390E-2
7.910000E-8	3.238505E-2
7.915000E-8	3.237135E-2
7.920000E-8	3.234737E-2
7.925000E-8	3.230626E-2
7.930000E-8	3.227885E-2
7.935000E-8	3.228913E-2
7.940000E-8	3.230626E-2
7.945000E-8	3.233024E-2
7.950000E-8	3.237478E-2
7.955000E-8	3.242445E-2
7.960000E-8	3.244158E-2
7.965000E-8	3.243987E-2
7.970000E-8	3.241931E-2
7.975000E-8	3.238677E-2
7.980000E-8	3.236450E-2
7.985000E-8	3.234908E-2
7.990000E-8	3.233195E-2
7.995000E-8	3.232510E-2
8.000000E-8	3.235422E-2
8.005000E-8	3.239191E-2
8.010000E-8	3.241931E-2
8.015000E-8	3.246899E-2
8.020000E-8	3.253065E-2
8.025000E-8	3.257348E-2
8.030000E-8	3.260431E-2
8.035000E-8	3.262315E-2
8.040000E-8	3.261630E-2
8.045000E-8	3.258376E-2
8.050000E-8	3.253237E-2
8.055000E-8	3.245015E-2
8.060000E-8	3.235079E-2
8.065000E-8	3.228570E-2
8.070000E-8	3.224288E-2
8.075000E-8	3.221205E-2
8.080000E-8	3.220519E-2
8.085000E-8	3.222746E-2
8.090000E-8	3.225830E-2
8.095000E-8	3.228913E-2
8.100000E-8	3.234566E-2
8.105000E-8	3.243130E-2
8.110000E-8	3.252894E-2
8.115000E-8	3.264200E-2
8.120000E-8	3.274649E-2
8.125000E-8	3.281843E-2
8.130000E-8	3.283042E-2
8.135000E-8	3.278760E-2
8.140000E-8	3.268996E-2
8.145000E-8	3.254436E-2
8.150000E-8	3.237478E-2
8.155000E-8	3.219492E-2
8.160000E-8	3.200820E-2
8.165000E-8	3.182663E-2
8.170000E-8	3.167075E-2
8.175000E-8	3.155256E-2
8.180000E-8	3.147890E-2
8.185000E-8	3.147205E-2
8.190000E-8	3.151316E-2
8.195000E-8	3.158853E-2
8.200000E-8	3.168617E-2
8.205000E-8	3.180779E-2
8.210000E-8	3.193283E-2
8.215000E-8	3.205788E-2
8.220000E-8	3.218121E-2
8.225000E-8	3.229941E-2
8.230000E-8	3.240561E-2
8.235000E-8	3.248269E-2
8.240000E-8	3.252552E-2
8.245000E-8	3.252552E-2
8.250000E-8	3.249468E-2
8.255000E-8	3.243644E-2
8.260000E-8	3.235593E-2
8.265000E-8	3.226343E-2
8.270000E-8	3.218635E-2
8.275000E-8	3.212126E-2
8.280000E-8	3.204760E-2
8.285000E-8	3.195682E-2
8.290000E-8	3.187459E-2
8.295000E-8	3.181122E-2
8.300000E-8	3.174955E-2
8.305000E-8	3.169987E-2
8.310000E-8	3.167589E-2
8.315000E-8	3.168274E-2
8.320000E-8	3.171186E-2
8.325000E-8	3.174612E-2
8.330000E-8	3.178038E-2
8.335000E-8	3.182492E-2
8.340000E-8	3.186946E-2
8.345000E-8	3.191057E-2
8.350000E-8	3.192256E-2
8.355000E-8	3.191057E-2
8.360000E-8	3.186432E-2
8.365000E-8	3.180265E-2
8.370000E-8	3.173927E-2
8.375000E-8	3.167247E-2
8.380000E-8	3.162964E-2
8.385000E-8	3.162279E-2
8.390000E-8	3.162622E-2
8.395000E-8	3.160909E-2
8.400000E-8	3.158339E-2
8.405000E-8	3.157654E-2
8.410000E-8	3.160395E-2
8.415000E-8	3.165534E-2
8.420000E-8	3.171529E-2
8.425000E-8	3.176325E-2
8.430000E-8	3.180436E-2
8.435000E-8	3.185575E-2
8.440000E-8	3.187802E-2
8.445000E-8	3.184719E-2
8.450000E-8	3.178381E-2
8.455000E-8	3.170673E-2
8.460000E-8	3.163649E-2
8.465000E-8	3.156112E-2
8.470000E-8	3.148404E-2
8.475000E-8	3.140525E-2
8.480000E-8	3.137441E-2
8.485000E-8	3.138812E-2
8.490000E-8	3.141039E-2
8.495000E-8	3.144122E-2
8.500000E-8	3.149603E-2
8.505000E-8	3.156626E-2
8.510000E-8	3.165020E-2
8.515000E-8	3.173585E-2
8.520000E-8	3.179922E-2
8.525000E-8	3.183862E-2
8.530000E-8	3.185575E-2
8.535000E-8	3.183520E-2
8.540000E-8	3.177010E-2
8.545000E-8	3.169987E-2
8.550000E-8	3.163307E-2
8.555000E-8	3.155085E-2
8.560000E-8	3.146863E-2
8.565000E-8	3.140867E-2
8.570000E-8	3.136071E-2
8.575000E-8	3.130761E-2
8.580000E-8	3.125965E-2
8.585000E-8	3.124423E-2
8.590000E-8	3.124252E-2
8.595000E-8	3.123909E-2
8.600000E-8	3.124594E-2
8.605000E-8	3.125108E-2
8.610000E-8	3.122025E-2
8.615000E-8	3.117742E-2
8.620000E-8	3.114316E-2
8.625000E-8	3.110377E-2
8.630000E-8	3.105409E-2
