Study Name	PremaTech_CVD_SiC_HeandSi
4.250000E-8	3.951949E-2
4.255000E-8	3.959315E-2
4.260000E-8	3.962569E-2
4.265000E-8	3.960685E-2
4.270000E-8	3.958287E-2
4.275000E-8	3.955375E-2
4.280000E-8	3.949380E-2
4.285000E-8	3.942528E-2
4.290000E-8	3.937903E-2
4.295000E-8	3.933792E-2
4.300000E-8	3.928824E-2
4.305000E-8	3.926769E-2
4.310000E-8	3.928139E-2
4.315000E-8	3.930708E-2
4.320000E-8	3.935676E-2
4.325000E-8	3.945440E-2
4.330000E-8	3.957773E-2
4.335000E-8	3.968222E-2
4.340000E-8	3.976958E-2
4.345000E-8	3.985180E-2
4.350000E-8	3.988949E-2
4.355000E-8	3.986722E-2
4.360000E-8	3.979870E-2
4.365000E-8	3.969592E-2
4.370000E-8	3.954861E-2
4.375000E-8	3.937560E-2
4.380000E-8	3.917347E-2
4.385000E-8	3.894394E-2
4.390000E-8	3.872639E-2
4.395000E-8	3.854311E-2
4.400000E-8	3.839922E-2
4.405000E-8	3.830843E-2
4.410000E-8	3.828617E-2
4.415000E-8	3.833242E-2
4.420000E-8	3.843177E-2
4.425000E-8	3.858251E-2
4.430000E-8	3.876579E-2
4.435000E-8	3.895250E-2
4.440000E-8	3.914607E-2
4.445000E-8	3.932079E-2
4.450000E-8	3.942185E-2
4.455000E-8	3.946810E-2
4.460000E-8	3.949037E-2
4.465000E-8	3.949208E-2
4.470000E-8	3.947324E-2
4.475000E-8	3.944069E-2
4.480000E-8	3.939273E-2
4.485000E-8	3.930023E-2
4.490000E-8	3.917861E-2
4.495000E-8	3.904672E-2
4.500000E-8	3.890968E-2
4.505000E-8	3.877950E-2
4.510000E-8	3.869214E-2
4.515000E-8	3.864246E-2
4.520000E-8	3.862190E-2
4.525000E-8	3.864075E-2
4.530000E-8	3.868528E-2
4.535000E-8	3.872297E-2
4.540000E-8	3.875380E-2
4.545000E-8	3.878635E-2
4.550000E-8	3.881033E-2
4.555000E-8	3.881718E-2
4.560000E-8	3.880005E-2
4.565000E-8	3.876751E-2
4.570000E-8	3.872297E-2
4.575000E-8	3.868700E-2
4.580000E-8	3.863732E-2
4.585000E-8	3.856709E-2
4.590000E-8	3.853112E-2
4.595000E-8	3.852769E-2
4.600000E-8	3.854140E-2
4.605000E-8	3.855167E-2
4.610000E-8	3.856366E-2
4.615000E-8	3.855681E-2
4.620000E-8	3.852598E-2
4.625000E-8	3.847117E-2
4.630000E-8	3.840779E-2
4.635000E-8	3.837524E-2
4.640000E-8	3.837867E-2
4.645000E-8	3.838209E-2
4.650000E-8	3.839066E-2
4.655000E-8	3.842663E-2
4.660000E-8	3.845917E-2
4.665000E-8	3.846945E-2
4.670000E-8	3.849172E-2
4.675000E-8	3.852084E-2
4.680000E-8	3.852255E-2
4.685000E-8	3.851056E-2
4.690000E-8	3.851741E-2
4.695000E-8	3.850542E-2
4.700000E-8	3.845404E-2
4.705000E-8	3.837867E-2
4.710000E-8	3.830330E-2
4.715000E-8	3.826904E-2
4.720000E-8	3.827246E-2
4.725000E-8	3.826047E-2
4.730000E-8	3.820566E-2
4.735000E-8	3.814742E-2
4.740000E-8	3.808404E-2
4.745000E-8	3.800696E-2
4.750000E-8	3.795385E-2
4.755000E-8	3.794872E-2
4.760000E-8	3.794872E-2
4.765000E-8	3.794358E-2
4.770000E-8	3.796756E-2
4.775000E-8	3.801895E-2
4.780000E-8	3.807376E-2
4.785000E-8	3.812344E-2
4.790000E-8	3.818682E-2
4.795000E-8	3.826561E-2
4.800000E-8	3.833070E-2
4.805000E-8	3.839751E-2
4.810000E-8	3.843862E-2
4.815000E-8	3.844205E-2
4.820000E-8	3.840093E-2
4.825000E-8	3.831529E-2
4.830000E-8	3.819709E-2
4.835000E-8	3.805834E-2
4.840000E-8	3.793501E-2
4.845000E-8	3.783737E-2
4.850000E-8	3.777399E-2
4.855000E-8	3.779284E-2
4.860000E-8	3.786649E-2
4.865000E-8	3.792816E-2
4.870000E-8	3.796756E-2
4.875000E-8	3.799497E-2
4.880000E-8	3.799839E-2
4.885000E-8	3.795899E-2
4.890000E-8	3.786992E-2
4.895000E-8	3.775001E-2
4.900000E-8	3.760784E-2
4.905000E-8	3.746566E-2
4.910000E-8	3.735090E-2
4.915000E-8	3.728238E-2
4.920000E-8	3.725326E-2
4.925000E-8	3.724298E-2
4.930000E-8	3.726182E-2
4.935000E-8	3.732006E-2
4.940000E-8	3.740057E-2
4.945000E-8	3.747765E-2
4.950000E-8	3.757015E-2
4.955000E-8	3.765066E-2
4.960000E-8	3.768321E-2
4.965000E-8	3.771404E-2
4.970000E-8	3.775515E-2
4.975000E-8	3.775687E-2
4.980000E-8	3.771918E-2
4.985000E-8	3.768321E-2
4.990000E-8	3.765580E-2
4.995000E-8	3.761812E-2
5.000000E-8	3.760784E-2
5.005000E-8	3.765580E-2
5.010000E-8	3.770376E-2
5.015000E-8	3.773974E-2
5.020000E-8	3.776886E-2
5.025000E-8	3.778256E-2
5.030000E-8	3.776372E-2
5.035000E-8	3.771233E-2
5.040000E-8	3.766779E-2
5.045000E-8	3.763182E-2
5.050000E-8	3.756330E-2
5.055000E-8	3.745025E-2
5.060000E-8	3.733548E-2
5.065000E-8	3.725668E-2
5.070000E-8	3.721386E-2
5.075000E-8	3.721215E-2
5.080000E-8	3.726011E-2
5.085000E-8	3.735261E-2
5.090000E-8	3.747423E-2
5.095000E-8	3.759756E-2
5.100000E-8	3.770719E-2
5.105000E-8	3.780140E-2
5.110000E-8	3.786478E-2
5.115000E-8	3.788020E-2
5.120000E-8	3.786135E-2
5.125000E-8	3.781853E-2
5.130000E-8	3.775001E-2
5.135000E-8	3.765580E-2
5.140000E-8	3.755474E-2
5.145000E-8	3.746909E-2
5.150000E-8	3.742798E-2
5.155000E-8	3.741599E-2
5.160000E-8	3.741085E-2
5.165000E-8	3.739886E-2
5.170000E-8	3.740057E-2
5.175000E-8	3.740914E-2
5.180000E-8	3.740914E-2
5.185000E-8	3.741770E-2
5.190000E-8	3.740571E-2
5.195000E-8	3.736631E-2
5.200000E-8	3.731664E-2
5.205000E-8	3.725668E-2
5.210000E-8	3.717960E-2
5.215000E-8	3.710252E-2
5.220000E-8	3.703914E-2
5.225000E-8	3.699632E-2
5.230000E-8	3.698432E-2
5.235000E-8	3.699460E-2
5.240000E-8	3.701002E-2
5.245000E-8	3.703057E-2
5.250000E-8	3.706141E-2
5.255000E-8	3.704942E-2
5.260000E-8	3.698775E-2
5.265000E-8	3.690210E-2
5.270000E-8	3.683187E-2
5.275000E-8	3.675479E-2
5.280000E-8	3.665715E-2
5.285000E-8	3.657493E-2
5.290000E-8	3.652354E-2
5.295000E-8	3.651326E-2
5.300000E-8	3.654067E-2
5.305000E-8	3.662118E-2
5.310000E-8	3.673595E-2
5.315000E-8	3.684044E-2
5.320000E-8	3.693122E-2
5.325000E-8	3.702030E-2
5.330000E-8	3.710252E-2
5.335000E-8	3.715219E-2
5.340000E-8	3.716076E-2
5.345000E-8	3.715048E-2
5.350000E-8	3.713335E-2
5.355000E-8	3.709909E-2
5.360000E-8	3.701858E-2
5.365000E-8	3.689868E-2
5.370000E-8	3.677877E-2
5.375000E-8	3.665886E-2
5.380000E-8	3.654410E-2
5.385000E-8	3.642933E-2
5.390000E-8	3.632484E-2
5.395000E-8	3.622720E-2
5.400000E-8	3.616725E-2
5.405000E-8	3.613641E-2
5.410000E-8	3.610387E-2
5.415000E-8	3.608160E-2
5.420000E-8	3.607132E-2
5.425000E-8	3.608331E-2
5.430000E-8	3.613984E-2
5.435000E-8	3.623577E-2
5.440000E-8	3.635225E-2
5.445000E-8	3.646530E-2
5.450000E-8	3.659891E-2
5.455000E-8	3.673766E-2
5.460000E-8	3.686099E-2
5.465000E-8	3.695007E-2
5.470000E-8	3.700317E-2
5.475000E-8	3.700488E-2
5.480000E-8	3.696891E-2
5.485000E-8	3.689183E-2
5.490000E-8	3.676335E-2
5.495000E-8	3.661261E-2
5.500000E-8	3.646701E-2
5.505000E-8	3.633512E-2
5.510000E-8	3.619979E-2
5.515000E-8	3.607817E-2
5.520000E-8	3.597882E-2
5.525000E-8	3.590345E-2
5.530000E-8	3.586063E-2
5.535000E-8	3.584693E-2
5.540000E-8	3.586234E-2
5.545000E-8	3.588804E-2
5.550000E-8	3.592058E-2
5.555000E-8	3.597197E-2
5.560000E-8	3.604905E-2
5.565000E-8	3.610044E-2
5.570000E-8	3.610044E-2
5.575000E-8	3.608845E-2
5.580000E-8	3.607475E-2
5.585000E-8	3.605248E-2
5.590000E-8	3.603535E-2
5.595000E-8	3.603706E-2
5.600000E-8	3.604220E-2
5.605000E-8	3.603364E-2
5.610000E-8	3.601308E-2
5.615000E-8	3.596683E-2
5.620000E-8	3.590859E-2
5.625000E-8	3.586063E-2
5.630000E-8	3.581438E-2
5.635000E-8	3.577841E-2
5.640000E-8	3.575957E-2
5.645000E-8	3.574929E-2
5.650000E-8	3.574072E-2
5.655000E-8	3.575271E-2
5.660000E-8	3.577841E-2
5.665000E-8	3.582294E-2
5.670000E-8	3.588975E-2
5.675000E-8	3.593771E-2
5.680000E-8	3.594285E-2
5.685000E-8	3.592401E-2
5.690000E-8	3.590003E-2
5.695000E-8	3.589146E-2
5.700000E-8	3.589318E-2
5.705000E-8	3.588804E-2
5.710000E-8	3.588118E-2
5.715000E-8	3.588632E-2
5.720000E-8	3.589146E-2
5.725000E-8	3.588118E-2
5.730000E-8	3.586577E-2
5.735000E-8	3.585549E-2
5.740000E-8	3.585206E-2
5.745000E-8	3.585035E-2
5.750000E-8	3.582466E-2
5.755000E-8	3.574586E-2
5.760000E-8	3.562938E-2
5.765000E-8	3.553174E-2
5.770000E-8	3.545466E-2
5.775000E-8	3.537244E-2
5.780000E-8	3.533647E-2
5.785000E-8	3.536730E-2
5.790000E-8	3.542897E-2
5.795000E-8	3.549577E-2
5.800000E-8	3.555401E-2
5.805000E-8	3.560197E-2
5.810000E-8	3.563966E-2
5.815000E-8	3.564822E-2
5.820000E-8	3.561739E-2
5.825000E-8	3.558484E-2
5.830000E-8	3.557114E-2
5.835000E-8	3.555230E-2
5.840000E-8	3.553517E-2
5.845000E-8	3.554545E-2
5.850000E-8	3.558313E-2
5.855000E-8	3.559683E-2
5.860000E-8	3.560197E-2
5.865000E-8	3.563623E-2
5.870000E-8	3.567220E-2
5.875000E-8	3.567392E-2
5.880000E-8	3.563281E-2
5.885000E-8	3.558142E-2
5.890000E-8	3.553346E-2
5.895000E-8	3.545809E-2
5.900000E-8	3.536387E-2
5.905000E-8	3.527994E-2
5.910000E-8	3.521313E-2
5.915000E-8	3.515318E-2
5.920000E-8	3.511378E-2
5.925000E-8	3.510522E-2
5.930000E-8	3.511207E-2
5.935000E-8	3.514804E-2
5.940000E-8	3.523883E-2
5.945000E-8	3.535188E-2
5.950000E-8	3.543924E-2
5.955000E-8	3.550776E-2
5.960000E-8	3.558656E-2
5.965000E-8	3.564822E-2
5.970000E-8	3.566193E-2
5.975000E-8	3.565508E-2
5.980000E-8	3.565508E-2
5.985000E-8	3.564137E-2
5.990000E-8	3.559341E-2
5.995000E-8	3.553688E-2
6.000000E-8	3.551804E-2
6.005000E-8	3.555230E-2
6.010000E-8	3.562767E-2
6.015000E-8	3.571503E-2
6.020000E-8	3.580924E-2
6.025000E-8	3.588975E-2
6.030000E-8	3.592743E-2
6.035000E-8	3.590174E-2
6.040000E-8	3.582808E-2
6.045000E-8	3.575100E-2
6.050000E-8	3.565165E-2
6.055000E-8	3.552489E-2
6.060000E-8	3.537586E-2
6.065000E-8	3.523540E-2
6.070000E-8	3.509494E-2
6.075000E-8	3.496818E-2
6.080000E-8	3.489281E-2
6.085000E-8	3.484999E-2
6.090000E-8	3.480888E-2
6.095000E-8	3.478490E-2
6.100000E-8	3.479860E-2
6.105000E-8	3.482943E-2
6.110000E-8	3.484656E-2
6.115000E-8	3.484314E-2
6.120000E-8	3.483286E-2
6.125000E-8	3.482429E-2
6.130000E-8	3.483800E-2
6.135000E-8	3.488082E-2
6.140000E-8	3.495277E-2
6.145000E-8	3.503499E-2
6.150000E-8	3.513091E-2
6.155000E-8	3.524225E-2
6.160000E-8	3.533989E-2
6.165000E-8	3.538443E-2
6.170000E-8	3.541526E-2
6.175000E-8	3.545980E-2
6.180000E-8	3.547864E-2
6.185000E-8	3.545123E-2
6.190000E-8	3.541698E-2
6.195000E-8	3.536730E-2
6.200000E-8	3.527309E-2
6.205000E-8	3.515489E-2
6.210000E-8	3.504527E-2
6.215000E-8	3.493050E-2
6.220000E-8	3.482772E-2
6.225000E-8	3.474892E-2
6.230000E-8	3.470610E-2
6.235000E-8	3.469754E-2
6.240000E-8	3.472152E-2
6.245000E-8	3.477291E-2
6.250000E-8	3.484142E-2
6.255000E-8	3.489624E-2
6.260000E-8	3.491679E-2
6.265000E-8	3.490480E-2
6.270000E-8	3.487911E-2
6.275000E-8	3.481230E-2
6.280000E-8	3.473008E-2
6.285000E-8	3.467184E-2
6.290000E-8	3.462902E-2
6.295000E-8	3.456564E-2
6.300000E-8	3.450740E-2
6.305000E-8	3.449198E-2
6.310000E-8	3.451082E-2
6.315000E-8	3.454166E-2
6.320000E-8	3.457934E-2
6.325000E-8	3.461360E-2
6.330000E-8	3.465300E-2
6.335000E-8	3.468383E-2
6.340000E-8	3.467698E-2
6.345000E-8	3.464786E-2
6.350000E-8	3.460161E-2
6.355000E-8	3.453481E-2
6.360000E-8	3.444916E-2
6.365000E-8	3.438578E-2
6.370000E-8	3.435837E-2
6.375000E-8	3.437721E-2
6.380000E-8	3.443717E-2
6.385000E-8	3.453481E-2
6.390000E-8	3.468041E-2
6.395000E-8	3.486027E-2
6.400000E-8	3.504184E-2
6.405000E-8	3.519600E-2
6.410000E-8	3.529707E-2
6.415000E-8	3.530392E-2
6.420000E-8	3.518915E-2
6.425000E-8	3.499388E-2
6.430000E-8	3.475578E-2
6.435000E-8	3.451425E-2
6.440000E-8	3.429671E-2
6.445000E-8	3.409800E-2
6.450000E-8	3.393013E-2
6.455000E-8	3.382564E-2
6.460000E-8	3.378111E-2
6.465000E-8	3.378967E-2
6.470000E-8	3.386162E-2
6.475000E-8	3.400550E-2
6.480000E-8	3.418023E-2
6.485000E-8	3.435837E-2
6.490000E-8	3.451768E-2
6.495000E-8	3.463416E-2
6.500000E-8	3.471467E-2
6.505000E-8	3.475920E-2
6.510000E-8	3.476092E-2
6.515000E-8	3.470610E-2
6.520000E-8	3.462388E-2
6.525000E-8	3.454508E-2
6.530000E-8	3.447657E-2
6.535000E-8	3.442175E-2
6.540000E-8	3.438064E-2
6.545000E-8	3.435495E-2
6.550000E-8	3.431212E-2
6.555000E-8	3.426930E-2
6.560000E-8	3.423504E-2
6.565000E-8	3.420249E-2
6.570000E-8	3.416310E-2
6.575000E-8	3.413911E-2
6.580000E-8	3.411171E-2
6.585000E-8	3.407402E-2
6.590000E-8	3.401064E-2
6.595000E-8	3.393699E-2
6.600000E-8	3.386847E-2
6.605000E-8	3.382393E-2
6.610000E-8	3.380166E-2
6.615000E-8	3.378796E-2
6.620000E-8	3.379481E-2
6.625000E-8	3.385134E-2
6.630000E-8	3.394041E-2
6.635000E-8	3.402777E-2
6.640000E-8	3.412027E-2
6.645000E-8	3.420421E-2
6.650000E-8	3.426073E-2
6.655000E-8	3.428985E-2
6.660000E-8	3.429328E-2
6.665000E-8	3.424532E-2
6.670000E-8	3.415111E-2
6.675000E-8	3.403120E-2
6.680000E-8	3.391472E-2
6.685000E-8	3.381537E-2
6.690000E-8	3.373828E-2
6.695000E-8	3.368004E-2
6.700000E-8	3.363722E-2
6.705000E-8	3.364921E-2
6.710000E-8	3.371259E-2
6.715000E-8	3.378111E-2
6.720000E-8	3.387018E-2
6.725000E-8	3.398324E-2
6.730000E-8	3.407916E-2
6.735000E-8	3.411685E-2
6.740000E-8	3.411342E-2
6.745000E-8	3.406032E-2
6.750000E-8	3.395925E-2
6.755000E-8	3.385134E-2
6.760000E-8	3.374685E-2
6.765000E-8	3.360981E-2
6.770000E-8	3.346935E-2
6.775000E-8	3.336315E-2
6.780000E-8	3.330148E-2
6.785000E-8	3.327579E-2
6.790000E-8	3.328949E-2
6.795000E-8	3.332889E-2
6.800000E-8	3.337514E-2
6.805000E-8	3.342995E-2
6.810000E-8	3.348305E-2
6.815000E-8	3.354986E-2
6.820000E-8	3.362352E-2
6.825000E-8	3.369032E-2
6.830000E-8	3.374171E-2
6.835000E-8	3.377254E-2
6.840000E-8	3.377939E-2
6.845000E-8	3.377254E-2
6.850000E-8	3.377426E-2
6.855000E-8	3.376227E-2
6.860000E-8	3.371259E-2
6.865000E-8	3.363893E-2
6.870000E-8	3.356185E-2
6.875000E-8	3.348991E-2
6.880000E-8	3.341968E-2
6.885000E-8	3.338199E-2
6.890000E-8	3.336144E-2
6.895000E-8	3.333232E-2
6.900000E-8	3.329463E-2
6.905000E-8	3.323639E-2
6.910000E-8	3.312334E-2
6.915000E-8	3.297773E-2
6.920000E-8	3.285954E-2
6.925000E-8	3.278417E-2
6.930000E-8	3.275162E-2
6.935000E-8	3.276362E-2
6.940000E-8	3.282186E-2
6.945000E-8	3.294519E-2
6.950000E-8	3.311820E-2
6.955000E-8	3.331690E-2
6.960000E-8	3.350532E-2
6.965000E-8	3.370060E-2
6.970000E-8	3.389074E-2
6.975000E-8	3.402777E-2
6.980000E-8	3.406717E-2
6.985000E-8	3.402949E-2
6.990000E-8	3.393185E-2
6.995000E-8	3.378111E-2
7.000000E-8	3.361495E-2
7.005000E-8	3.346421E-2
7.010000E-8	3.332718E-2
7.015000E-8	3.321755E-2
7.020000E-8	3.319185E-2
7.025000E-8	3.322783E-2
7.030000E-8	3.328949E-2
7.035000E-8	3.338370E-2
7.040000E-8	3.349505E-2
7.045000E-8	3.356699E-2
7.050000E-8	3.360467E-2
7.055000E-8	3.364921E-2
7.060000E-8	3.367491E-2
7.065000E-8	3.364750E-2
7.070000E-8	3.357727E-2
7.075000E-8	3.348991E-2
7.080000E-8	3.340083E-2
7.085000E-8	3.334773E-2
7.090000E-8	3.332718E-2
7.095000E-8	3.332546E-2
7.100000E-8	3.332889E-2
7.105000E-8	3.333403E-2
7.110000E-8	3.331861E-2
7.115000E-8	3.326894E-2
7.120000E-8	3.319870E-2
7.125000E-8	3.312676E-2
7.130000E-8	3.305824E-2
7.135000E-8	3.301199E-2
7.140000E-8	3.295889E-2
7.145000E-8	3.291264E-2
7.150000E-8	3.291093E-2
7.155000E-8	3.292977E-2
7.160000E-8	3.295889E-2
7.165000E-8	3.303597E-2
7.170000E-8	3.314560E-2
7.175000E-8	3.322611E-2
7.180000E-8	3.328607E-2
7.185000E-8	3.335630E-2
7.190000E-8	3.338028E-2
7.195000E-8	3.333060E-2
7.200000E-8	3.327065E-2
7.205000E-8	3.322783E-2
7.210000E-8	3.315246E-2
7.215000E-8	3.303426E-2
7.220000E-8	3.292635E-2
7.225000E-8	3.284070E-2
7.230000E-8	3.276875E-2
7.235000E-8	3.270709E-2
7.240000E-8	3.266598E-2
7.245000E-8	3.264200E-2
7.250000E-8	3.264542E-2
7.255000E-8	3.266598E-2
7.260000E-8	3.267112E-2
7.265000E-8	3.267112E-2
7.270000E-8	3.269852E-2
7.275000E-8	3.274991E-2
7.280000E-8	3.279959E-2
7.285000E-8	3.283556E-2
7.290000E-8	3.288695E-2
7.295000E-8	3.293834E-2
7.300000E-8	3.297602E-2
7.305000E-8	3.298116E-2
7.310000E-8	3.294176E-2
7.315000E-8	3.287838E-2
7.320000E-8	3.280301E-2
7.325000E-8	3.270195E-2
7.330000E-8	3.258376E-2
7.335000E-8	3.246728E-2
7.340000E-8	3.237649E-2
7.345000E-8	3.232167E-2
7.350000E-8	3.230968E-2
7.355000E-8	3.233367E-2
7.360000E-8	3.236107E-2
7.365000E-8	3.237306E-2
7.370000E-8	3.240390E-2
7.375000E-8	3.246728E-2
7.380000E-8	3.254950E-2
7.385000E-8	3.264028E-2
7.390000E-8	3.274477E-2
7.395000E-8	3.285440E-2
7.400000E-8	3.293662E-2
7.405000E-8	3.297602E-2
7.410000E-8	3.298973E-2
7.415000E-8	3.300172E-2
7.420000E-8	3.298973E-2
7.425000E-8	3.296060E-2
7.430000E-8	3.294348E-2
7.435000E-8	3.290579E-2
7.440000E-8	3.283385E-2
7.445000E-8	3.273963E-2
7.450000E-8	3.263857E-2
7.455000E-8	3.254265E-2
7.460000E-8	3.248783E-2
7.465000E-8	3.248612E-2
7.470000E-8	3.249982E-2
7.475000E-8	3.252038E-2
7.480000E-8	3.255977E-2
7.485000E-8	3.260945E-2
7.490000E-8	3.264200E-2
7.495000E-8	3.267112E-2
7.500000E-8	3.270880E-2
7.505000E-8	3.275505E-2
7.510000E-8	3.279102E-2
7.515000E-8	3.279445E-2
7.520000E-8	3.277561E-2
7.525000E-8	3.276875E-2
7.530000E-8	3.274477E-2
7.535000E-8	3.267968E-2
7.540000E-8	3.261630E-2
7.545000E-8	3.255806E-2
7.550000E-8	3.248440E-2
7.555000E-8	3.240732E-2
7.560000E-8	3.236792E-2
7.565000E-8	3.233709E-2
7.570000E-8	3.227885E-2
7.575000E-8	3.223945E-2
7.580000E-8	3.222746E-2
7.585000E-8	3.221718E-2
7.590000E-8	3.224802E-2
7.595000E-8	3.232167E-2
7.600000E-8	3.238848E-2
7.605000E-8	3.242445E-2
7.610000E-8	3.245700E-2
7.615000E-8	3.245528E-2
7.620000E-8	3.240903E-2
7.625000E-8	3.235765E-2
7.630000E-8	3.230283E-2
7.635000E-8	3.223260E-2
7.640000E-8	3.216237E-2
7.645000E-8	3.209557E-2
7.650000E-8	3.202876E-2
7.655000E-8	3.198765E-2
7.660000E-8	3.198251E-2
7.665000E-8	3.199108E-2
7.670000E-8	3.201848E-2
7.675000E-8	3.209385E-2
7.680000E-8	3.218806E-2
7.685000E-8	3.228399E-2
7.690000E-8	3.240390E-2
7.695000E-8	3.254778E-2
7.700000E-8	3.267283E-2
7.705000E-8	3.275505E-2
7.710000E-8	3.281500E-2
7.715000E-8	3.284070E-2
7.720000E-8	3.281500E-2
7.725000E-8	3.275676E-2
7.730000E-8	3.266598E-2
7.735000E-8	3.253237E-2
7.740000E-8	3.239191E-2
7.745000E-8	3.228913E-2
7.750000E-8	3.222232E-2
7.755000E-8	3.217607E-2
7.760000E-8	3.216580E-2
7.765000E-8	3.218635E-2
7.770000E-8	3.221890E-2
7.775000E-8	3.226172E-2
7.780000E-8	3.229941E-2
7.785000E-8	3.232167E-2
7.790000E-8	3.232339E-2
7.795000E-8	3.233880E-2
7.800000E-8	3.233880E-2
7.805000E-8	3.231482E-2
7.810000E-8	3.227200E-2
7.815000E-8	3.220862E-2
7.820000E-8	3.211441E-2
7.825000E-8	3.201506E-2
7.830000E-8	3.192427E-2
7.835000E-8	3.182492E-2
7.840000E-8	3.171186E-2
7.845000E-8	3.160052E-2
7.850000E-8	3.150802E-2
7.855000E-8	3.144978E-2
7.860000E-8	3.142409E-2
7.865000E-8	3.142409E-2
7.870000E-8	3.144293E-2
7.875000E-8	3.146177E-2
7.880000E-8	3.145835E-2
7.885000E-8	3.145492E-2
7.890000E-8	3.147376E-2
7.895000E-8	3.150460E-2
7.900000E-8	3.152687E-2
7.905000E-8	3.156969E-2
7.910000E-8	3.160737E-2
7.915000E-8	3.162279E-2
7.920000E-8	3.164677E-2
7.925000E-8	3.168960E-2
7.930000E-8	3.170844E-2
7.935000E-8	3.170330E-2
7.940000E-8	3.171700E-2
7.945000E-8	3.174098E-2
7.950000E-8	3.176668E-2
7.955000E-8	3.180094E-2
7.960000E-8	3.182492E-2
7.965000E-8	3.181978E-2
7.970000E-8	3.181464E-2
7.975000E-8	3.183520E-2
7.980000E-8	3.183348E-2
7.985000E-8	3.178552E-2
7.990000E-8	3.173413E-2
7.995000E-8	3.170501E-2
8.000000E-8	3.168960E-2
8.005000E-8	3.169473E-2
8.010000E-8	3.171186E-2
8.015000E-8	3.173756E-2
8.020000E-8	3.177867E-2
8.025000E-8	3.182492E-2
8.030000E-8	3.185747E-2
8.035000E-8	3.188487E-2
8.040000E-8	3.192427E-2
8.045000E-8	3.196538E-2
8.050000E-8	3.200649E-2
8.055000E-8	3.205445E-2
8.060000E-8	3.207330E-2
8.065000E-8	3.203219E-2
8.070000E-8	3.196024E-2
8.075000E-8	3.188316E-2
8.080000E-8	3.178552E-2
8.085000E-8	3.167932E-2
8.090000E-8	3.159367E-2
8.095000E-8	3.153200E-2
8.100000E-8	3.148918E-2
8.105000E-8	3.148062E-2
8.110000E-8	3.150802E-2
8.115000E-8	3.155085E-2
8.120000E-8	3.162450E-2
8.125000E-8	3.171529E-2
8.130000E-8	3.178552E-2
8.135000E-8	3.181635E-2
8.140000E-8	3.183006E-2
8.145000E-8	3.183691E-2
8.150000E-8	3.182149E-2
8.155000E-8	3.178210E-2
8.160000E-8	3.174955E-2
8.165000E-8	3.173242E-2
8.170000E-8	3.171186E-2
8.175000E-8	3.168103E-2
8.180000E-8	3.166904E-2
8.185000E-8	3.166904E-2
8.190000E-8	3.167589E-2
8.195000E-8	3.170330E-2
8.200000E-8	3.175298E-2
8.205000E-8	3.177353E-2
8.210000E-8	3.177524E-2
8.215000E-8	3.176497E-2
8.220000E-8	3.173585E-2
8.225000E-8	3.166904E-2
8.230000E-8	3.159881E-2
8.235000E-8	3.157140E-2
8.240000E-8	3.157140E-2
8.245000E-8	3.157997E-2
8.250000E-8	3.157997E-2
8.255000E-8	3.158168E-2
8.260000E-8	3.156798E-2
8.265000E-8	3.152858E-2
8.270000E-8	3.147548E-2
8.275000E-8	3.141039E-2
8.280000E-8	3.132474E-2
8.285000E-8	3.122710E-2
8.290000E-8	3.113631E-2
8.295000E-8	3.105923E-2
8.300000E-8	3.097358E-2
8.305000E-8	3.090506E-2
8.310000E-8	3.088965E-2
8.315000E-8	3.095131E-2
8.320000E-8	3.107979E-2
8.325000E-8	3.124594E-2
8.330000E-8	3.144636E-2
8.335000E-8	3.164506E-2
8.340000E-8	3.178895E-2
8.345000E-8	3.186432E-2
8.350000E-8	3.187288E-2
8.355000E-8	3.182321E-2
8.360000E-8	3.174612E-2
8.365000E-8	3.164849E-2
8.370000E-8	3.152344E-2
8.375000E-8	3.137441E-2
8.380000E-8	3.123395E-2
8.385000E-8	3.111576E-2
8.390000E-8	3.100784E-2
8.395000E-8	3.091534E-2
8.400000E-8	3.081942E-2
8.405000E-8	3.072007E-2
8.410000E-8	3.065840E-2
8.415000E-8	3.064984E-2
8.420000E-8	3.063784E-2
8.425000E-8	3.061900E-2
8.430000E-8	3.061386E-2
8.435000E-8	3.061900E-2
8.440000E-8	3.062928E-2
8.445000E-8	3.065669E-2
8.450000E-8	3.070808E-2
8.455000E-8	3.076632E-2
8.460000E-8	3.083655E-2
8.465000E-8	3.091706E-2
8.470000E-8	3.099243E-2
8.475000E-8	3.104039E-2
8.480000E-8	3.105752E-2
8.485000E-8	3.102668E-2
8.490000E-8	3.095645E-2
8.495000E-8	3.087423E-2
8.500000E-8	3.078687E-2
8.505000E-8	3.066868E-2
8.510000E-8	3.055220E-2
8.515000E-8	3.049738E-2
8.520000E-8	3.050766E-2
8.525000E-8	3.052993E-2
8.530000E-8	3.057104E-2
8.535000E-8	3.066868E-2
8.540000E-8	3.079201E-2
8.545000E-8	3.090335E-2
8.550000E-8	3.101469E-2
8.555000E-8	3.113117E-2
8.560000E-8	3.123909E-2
8.565000E-8	3.130761E-2
8.570000E-8	3.133330E-2
8.575000E-8	3.130418E-2
8.580000E-8	3.121682E-2
8.585000E-8	3.109520E-2
8.590000E-8	3.098043E-2
8.595000E-8	3.088794E-2
8.600000E-8	3.080914E-2
8.605000E-8	3.073891E-2
8.610000E-8	3.069951E-2
