Study Name	PremaTech_CVD_SiC_HeandSi
4.080000E-8	-2.052458E-2
4.085000E-8	-2.050573E-2
4.090000E-8	-2.051944E-2
4.095000E-8	-2.055198E-2
4.100000E-8	-2.058282E-2
4.105000E-8	-2.061365E-2
4.110000E-8	-2.063934E-2
4.115000E-8	-2.064620E-2
4.120000E-8	-2.062907E-2
4.125000E-8	-2.058282E-2
4.130000E-8	-2.051601E-2
4.135000E-8	-2.045606E-2
4.140000E-8	-2.040810E-2
4.145000E-8	-2.037212E-2
4.150000E-8	-2.035157E-2
4.155000E-8	-2.035328E-2
4.160000E-8	-2.036185E-2
4.165000E-8	-2.036527E-2
4.170000E-8	-2.036870E-2
4.175000E-8	-2.036698E-2
4.180000E-8	-2.034643E-2
4.185000E-8	-2.032073E-2
4.190000E-8	-2.031217E-2
4.195000E-8	-2.031217E-2
4.200000E-8	-2.029675E-2
4.205000E-8	-2.026935E-2
4.210000E-8	-2.025222E-2
4.215000E-8	-2.023680E-2
4.220000E-8	-2.021796E-2
4.225000E-8	-2.021796E-2
4.230000E-8	-2.023680E-2
4.235000E-8	-2.026592E-2
4.240000E-8	-2.029847E-2
4.245000E-8	-2.033786E-2
4.250000E-8	-2.038240E-2
4.255000E-8	-2.040638E-2
4.260000E-8	-2.040296E-2
4.265000E-8	-2.038069E-2
4.270000E-8	-2.035671E-2
4.275000E-8	-2.032245E-2
4.280000E-8	-2.027277E-2
4.285000E-8	-2.020768E-2
4.290000E-8	-2.014773E-2
4.295000E-8	-2.010319E-2
4.300000E-8	-2.007064E-2
4.305000E-8	-2.005523E-2
4.310000E-8	-2.004495E-2
4.315000E-8	-2.002611E-2
4.320000E-8	-1.999870E-2
4.325000E-8	-1.996444E-2
4.330000E-8	-1.993875E-2
4.335000E-8	-1.993190E-2
4.340000E-8	-1.993361E-2
4.345000E-8	-1.993361E-2
4.350000E-8	-1.994217E-2
4.355000E-8	-1.996444E-2
4.360000E-8	-2.000555E-2
4.365000E-8	-2.006208E-2
4.370000E-8	-2.011689E-2
4.375000E-8	-2.016143E-2
4.380000E-8	-2.017513E-2
4.385000E-8	-2.015800E-2
4.390000E-8	-2.011689E-2
4.395000E-8	-2.007064E-2
4.400000E-8	-2.001583E-2
4.405000E-8	-1.996444E-2
4.410000E-8	-1.991648E-2
4.415000E-8	-1.986509E-2
4.420000E-8	-1.982227E-2
4.425000E-8	-1.981541E-2
4.430000E-8	-1.984111E-2
4.435000E-8	-1.987194E-2
4.440000E-8	-1.990449E-2
4.445000E-8	-1.995074E-2
4.450000E-8	-1.998500E-2
4.455000E-8	-1.999699E-2
4.460000E-8	-2.001754E-2
4.465000E-8	-2.007750E-2
4.470000E-8	-2.013231E-2
4.475000E-8	-2.016314E-2
4.480000E-8	-2.017513E-2
4.485000E-8	-2.016657E-2
4.490000E-8	-2.011861E-2
4.495000E-8	-2.005009E-2
4.500000E-8	-1.999185E-2
4.505000E-8	-1.992847E-2
4.510000E-8	-1.984967E-2
4.515000E-8	-1.976916E-2
4.520000E-8	-1.971606E-2
4.525000E-8	-1.968694E-2
4.530000E-8	-1.968866E-2
4.535000E-8	-1.972120E-2
4.540000E-8	-1.977602E-2
4.545000E-8	-1.984111E-2
4.550000E-8	-1.990791E-2
4.555000E-8	-1.997814E-2
4.560000E-8	-2.004666E-2
4.565000E-8	-2.009976E-2
4.570000E-8	-2.011347E-2
4.575000E-8	-2.011518E-2
4.580000E-8	-2.011861E-2
4.585000E-8	-2.012717E-2
4.590000E-8	-2.012203E-2
4.595000E-8	-2.010833E-2
4.600000E-8	-2.007407E-2
4.605000E-8	-2.000898E-2
4.610000E-8	-1.991648E-2
4.615000E-8	-1.981370E-2
4.620000E-8	-1.969208E-2
4.625000E-8	-1.957560E-2
4.630000E-8	-1.948482E-2
4.635000E-8	-1.941972E-2
4.640000E-8	-1.938718E-2
4.645000E-8	-1.939574E-2
4.650000E-8	-1.943514E-2
4.655000E-8	-1.950880E-2
4.660000E-8	-1.962699E-2
4.665000E-8	-1.978629E-2
4.670000E-8	-1.996102E-2
4.675000E-8	-2.011518E-2
4.680000E-8	-2.021282E-2
4.685000E-8	-2.024194E-2
4.690000E-8	-2.020254E-2
4.695000E-8	-2.009291E-2
4.700000E-8	-1.993018E-2
4.705000E-8	-1.973662E-2
4.710000E-8	-1.952593E-2
4.715000E-8	-1.934435E-2
4.720000E-8	-1.923301E-2
4.725000E-8	-1.917991E-2
4.730000E-8	-1.916449E-2
4.735000E-8	-1.919533E-2
4.740000E-8	-1.927241E-2
4.745000E-8	-1.936320E-2
4.750000E-8	-1.943857E-2
4.755000E-8	-1.949681E-2
4.760000E-8	-1.955162E-2
4.765000E-8	-1.960643E-2
4.770000E-8	-1.964755E-2
4.775000E-8	-1.965782E-2
4.780000E-8	-1.963384E-2
4.785000E-8	-1.959444E-2
4.790000E-8	-1.954648E-2
4.795000E-8	-1.949167E-2
4.800000E-8	-1.943514E-2
4.805000E-8	-1.938718E-2
4.810000E-8	-1.935463E-2
4.815000E-8	-1.934264E-2
4.820000E-8	-1.932551E-2
4.825000E-8	-1.930667E-2
4.830000E-8	-1.930153E-2
4.835000E-8	-1.931181E-2
4.840000E-8	-1.933579E-2
4.845000E-8	-1.937690E-2
4.850000E-8	-1.942144E-2
4.855000E-8	-1.947454E-2
4.860000E-8	-1.953963E-2
4.865000E-8	-1.959958E-2
4.870000E-8	-1.963555E-2
4.875000E-8	-1.964412E-2
4.880000E-8	-1.962014E-2
4.885000E-8	-1.955847E-2
4.890000E-8	-1.949681E-2
4.895000E-8	-1.945227E-2
4.900000E-8	-1.940088E-2
4.905000E-8	-1.933921E-2
4.910000E-8	-1.929125E-2
4.915000E-8	-1.926042E-2
4.920000E-8	-1.924672E-2
4.925000E-8	-1.926384E-2
4.930000E-8	-1.930324E-2
4.935000E-8	-1.934435E-2
4.940000E-8	-1.938033E-2
4.945000E-8	-1.940945E-2
4.950000E-8	-1.942486E-2
4.955000E-8	-1.942829E-2
4.960000E-8	-1.942829E-2
4.965000E-8	-1.943343E-2
4.970000E-8	-1.944028E-2
4.975000E-8	-1.944884E-2
4.980000E-8	-1.943514E-2
4.985000E-8	-1.941116E-2
4.990000E-8	-1.938889E-2
4.995000E-8	-1.937005E-2
5.000000E-8	-1.934435E-2
5.005000E-8	-1.930667E-2
5.010000E-8	-1.927070E-2
5.015000E-8	-1.922959E-2
5.020000E-8	-1.919704E-2
5.025000E-8	-1.919019E-2
5.030000E-8	-1.921417E-2
5.035000E-8	-1.926042E-2
5.040000E-8	-1.929639E-2
5.045000E-8	-1.933065E-2
5.050000E-8	-1.936833E-2
5.055000E-8	-1.939060E-2
5.060000E-8	-1.938375E-2
5.065000E-8	-1.935977E-2
5.070000E-8	-1.931523E-2
5.075000E-8	-1.925357E-2
5.080000E-8	-1.917306E-2
5.085000E-8	-1.907028E-2
5.090000E-8	-1.896065E-2
5.095000E-8	-1.887843E-2
5.100000E-8	-1.883732E-2
5.105000E-8	-1.883561E-2
5.110000E-8	-1.886644E-2
5.115000E-8	-1.895037E-2
5.120000E-8	-1.906000E-2
5.125000E-8	-1.916449E-2
5.130000E-8	-1.926384E-2
5.135000E-8	-1.935292E-2
5.140000E-8	-1.941458E-2
5.145000E-8	-1.944884E-2
5.150000E-8	-1.945056E-2
5.155000E-8	-1.942315E-2
5.160000E-8	-1.936662E-2
5.165000E-8	-1.929296E-2
5.170000E-8	-1.922273E-2
5.175000E-8	-1.917477E-2
5.180000E-8	-1.915250E-2
5.185000E-8	-1.914051E-2
5.190000E-8	-1.914051E-2
5.195000E-8	-1.915079E-2
5.200000E-8	-1.916621E-2
5.205000E-8	-1.918334E-2
5.210000E-8	-1.920389E-2
5.215000E-8	-1.921246E-2
5.220000E-8	-1.919361E-2
5.225000E-8	-1.915935E-2
5.230000E-8	-1.910968E-2
5.235000E-8	-1.903945E-2
5.240000E-8	-1.895380E-2
5.245000E-8	-1.888528E-2
5.250000E-8	-1.883218E-2
5.255000E-8	-1.877223E-2
5.260000E-8	-1.871570E-2
5.265000E-8	-1.866945E-2
5.270000E-8	-1.864033E-2
5.275000E-8	-1.863519E-2
5.280000E-8	-1.866603E-2
5.285000E-8	-1.872769E-2
5.290000E-8	-1.879792E-2
5.295000E-8	-1.886473E-2
5.300000E-8	-1.892982E-2
5.305000E-8	-1.900348E-2
5.310000E-8	-1.907885E-2
5.315000E-8	-1.913195E-2
5.320000E-8	-1.916621E-2
5.325000E-8	-1.920389E-2
5.330000E-8	-1.924672E-2
5.335000E-8	-1.928097E-2
5.340000E-8	-1.930153E-2
5.345000E-8	-1.933579E-2
5.350000E-8	-1.938546E-2
5.355000E-8	-1.943343E-2
5.360000E-8	-1.947796E-2
5.365000E-8	-1.953106E-2
5.370000E-8	-1.958417E-2
5.375000E-8	-1.962528E-2
5.380000E-8	-1.964412E-2
5.385000E-8	-1.963042E-2
5.390000E-8	-1.957903E-2
5.395000E-8	-1.948653E-2
5.400000E-8	-1.936662E-2
5.405000E-8	-1.922787E-2
5.410000E-8	-1.908227E-2
5.415000E-8	-1.894866E-2
5.420000E-8	-1.882533E-2
5.425000E-8	-1.870714E-2
5.430000E-8	-1.858552E-2
5.435000E-8	-1.847246E-2
5.440000E-8	-1.838853E-2
5.445000E-8	-1.834399E-2
5.450000E-8	-1.834742E-2
5.455000E-8	-1.839367E-2
5.460000E-8	-1.847417E-2
5.465000E-8	-1.856154E-2
5.470000E-8	-1.864547E-2
5.475000E-8	-1.870371E-2
5.480000E-8	-1.873112E-2
5.485000E-8	-1.873454E-2
5.490000E-8	-1.871741E-2
5.495000E-8	-1.866603E-2
5.500000E-8	-1.857695E-2
5.505000E-8	-1.849130E-2
5.510000E-8	-1.843135E-2
5.515000E-8	-1.841593E-2
5.520000E-8	-1.845705E-2
5.525000E-8	-1.855297E-2
5.530000E-8	-1.867116E-2
5.535000E-8	-1.881163E-2
5.540000E-8	-1.896408E-2
5.545000E-8	-1.906857E-2
5.550000E-8	-1.910283E-2
5.555000E-8	-1.909769E-2
5.560000E-8	-1.908227E-2
5.565000E-8	-1.902917E-2
5.570000E-8	-1.892811E-2
5.575000E-8	-1.880820E-2
5.580000E-8	-1.869515E-2
5.585000E-8	-1.860607E-2
5.590000E-8	-1.855468E-2
5.595000E-8	-1.854269E-2
5.600000E-8	-1.857010E-2
5.605000E-8	-1.861978E-2
5.610000E-8	-1.867802E-2
5.615000E-8	-1.872598E-2
5.620000E-8	-1.876366E-2
5.625000E-8	-1.876880E-2
5.630000E-8	-1.874139E-2
5.635000E-8	-1.872427E-2
5.640000E-8	-1.870714E-2
5.645000E-8	-1.867288E-2
5.650000E-8	-1.861806E-2
5.655000E-8	-1.858552E-2
5.660000E-8	-1.857181E-2
5.665000E-8	-1.855468E-2
5.670000E-8	-1.855640E-2
5.675000E-8	-1.858552E-2
5.680000E-8	-1.862491E-2
5.685000E-8	-1.865746E-2
5.690000E-8	-1.867802E-2
5.695000E-8	-1.868487E-2
5.700000E-8	-1.868315E-2
5.705000E-8	-1.867116E-2
5.710000E-8	-1.865403E-2
5.715000E-8	-1.865403E-2
5.720000E-8	-1.868315E-2
5.725000E-8	-1.870885E-2
5.730000E-8	-1.870714E-2
5.735000E-8	-1.869686E-2
5.740000E-8	-1.869172E-2
5.745000E-8	-1.868829E-2
5.750000E-8	-1.868144E-2
5.755000E-8	-1.868315E-2
5.760000E-8	-1.869686E-2
5.765000E-8	-1.868658E-2
5.770000E-8	-1.863519E-2
5.775000E-8	-1.857010E-2
5.780000E-8	-1.851357E-2
5.785000E-8	-1.846390E-2
5.790000E-8	-1.841765E-2
5.795000E-8	-1.839367E-2
5.800000E-8	-1.839709E-2
5.805000E-8	-1.840394E-2
5.810000E-8	-1.840394E-2
5.815000E-8	-1.840566E-2
5.820000E-8	-1.840908E-2
5.825000E-8	-1.840566E-2
5.830000E-8	-1.839367E-2
5.835000E-8	-1.838168E-2
5.840000E-8	-1.838339E-2
5.845000E-8	-1.840052E-2
5.850000E-8	-1.841251E-2
5.855000E-8	-1.841765E-2
5.860000E-8	-1.843135E-2
5.865000E-8	-1.845191E-2
5.870000E-8	-1.846390E-2
5.875000E-8	-1.845191E-2
5.880000E-8	-1.841422E-2
5.885000E-8	-1.836797E-2
5.890000E-8	-1.832172E-2
5.895000E-8	-1.828918E-2
5.900000E-8	-1.827547E-2
5.905000E-8	-1.827547E-2
5.910000E-8	-1.828575E-2
5.915000E-8	-1.830459E-2
5.920000E-8	-1.832172E-2
5.925000E-8	-1.832001E-2
5.930000E-8	-1.830288E-2
5.935000E-8	-1.826519E-2
5.940000E-8	-1.820182E-2
5.945000E-8	-1.813158E-2
5.950000E-8	-1.807506E-2
5.955000E-8	-1.802196E-2
5.960000E-8	-1.797742E-2
5.965000E-8	-1.795858E-2
5.970000E-8	-1.796372E-2
5.975000E-8	-1.799455E-2
5.980000E-8	-1.805279E-2
5.985000E-8	-1.811959E-2
5.990000E-8	-1.818297E-2
5.995000E-8	-1.823950E-2
6.000000E-8	-1.828232E-2
6.005000E-8	-1.828404E-2
6.010000E-8	-1.824121E-2
6.015000E-8	-1.816927E-2
6.020000E-8	-1.808020E-2
6.025000E-8	-1.798427E-2
6.030000E-8	-1.791061E-2
6.035000E-8	-1.786094E-2
6.040000E-8	-1.782497E-2
6.045000E-8	-1.780270E-2
6.050000E-8	-1.782668E-2
6.055000E-8	-1.790548E-2
6.060000E-8	-1.801339E-2
6.065000E-8	-1.812816E-2
6.070000E-8	-1.824121E-2
6.075000E-8	-1.833371E-2
6.080000E-8	-1.841080E-2
6.085000E-8	-1.848103E-2
6.090000E-8	-1.854098E-2
6.095000E-8	-1.857866E-2
6.100000E-8	-1.860950E-2
6.105000E-8	-1.863690E-2
6.110000E-8	-1.864890E-2
6.115000E-8	-1.863690E-2
6.120000E-8	-1.862834E-2
6.125000E-8	-1.860950E-2
6.130000E-8	-1.857010E-2
6.135000E-8	-1.852214E-2
6.140000E-8	-1.848103E-2
6.145000E-8	-1.841251E-2
6.150000E-8	-1.832344E-2
6.155000E-8	-1.823436E-2
6.160000E-8	-1.815214E-2
6.165000E-8	-1.806307E-2
6.170000E-8	-1.797228E-2
6.175000E-8	-1.791233E-2
6.180000E-8	-1.788321E-2
6.185000E-8	-1.787807E-2
6.190000E-8	-1.789006E-2
6.195000E-8	-1.791747E-2
6.200000E-8	-1.795858E-2
6.205000E-8	-1.799626E-2
6.210000E-8	-1.801339E-2
6.215000E-8	-1.801510E-2
6.220000E-8	-1.799284E-2
6.225000E-8	-1.794659E-2
6.230000E-8	-1.789862E-2
6.235000E-8	-1.787122E-2
6.240000E-8	-1.785066E-2
6.245000E-8	-1.784895E-2
6.250000E-8	-1.789006E-2
6.255000E-8	-1.794487E-2
6.260000E-8	-1.799112E-2
6.265000E-8	-1.804936E-2
6.270000E-8	-1.813158E-2
6.275000E-8	-1.821209E-2
6.280000E-8	-1.826519E-2
6.285000E-8	-1.829431E-2
6.290000E-8	-1.829260E-2
6.295000E-8	-1.828061E-2
6.300000E-8	-1.827033E-2
6.305000E-8	-1.826519E-2
6.310000E-8	-1.825492E-2
6.315000E-8	-1.825492E-2
6.320000E-8	-1.825834E-2
6.325000E-8	-1.827033E-2
6.330000E-8	-1.828918E-2
6.335000E-8	-1.829089E-2
6.340000E-8	-1.827376E-2
6.345000E-8	-1.824807E-2
6.350000E-8	-1.822066E-2
6.355000E-8	-1.818126E-2
6.360000E-8	-1.812816E-2
6.365000E-8	-1.807334E-2
6.370000E-8	-1.802196E-2
6.375000E-8	-1.796714E-2
6.380000E-8	-1.790548E-2
6.385000E-8	-1.784210E-2
6.390000E-8	-1.778386E-2
6.395000E-8	-1.773418E-2
6.400000E-8	-1.770677E-2
6.405000E-8	-1.769650E-2
6.410000E-8	-1.767937E-2
6.415000E-8	-1.766224E-2
6.420000E-8	-1.766738E-2
6.425000E-8	-1.769821E-2
6.430000E-8	-1.772733E-2
6.435000E-8	-1.776159E-2
6.440000E-8	-1.779927E-2
6.445000E-8	-1.782497E-2
6.450000E-8	-1.784381E-2
6.455000E-8	-1.785751E-2
6.460000E-8	-1.787122E-2
6.465000E-8	-1.786950E-2
6.470000E-8	-1.785580E-2
6.475000E-8	-1.783182E-2
6.480000E-8	-1.779585E-2
6.485000E-8	-1.775645E-2
6.490000E-8	-1.772390E-2
6.495000E-8	-1.769650E-2
6.500000E-8	-1.767251E-2
6.505000E-8	-1.766738E-2
6.510000E-8	-1.765710E-2
6.515000E-8	-1.763483E-2
6.520000E-8	-1.761770E-2
6.525000E-8	-1.763654E-2
6.530000E-8	-1.768279E-2
6.535000E-8	-1.772562E-2
6.540000E-8	-1.776844E-2
6.545000E-8	-1.781469E-2
6.550000E-8	-1.785923E-2
6.555000E-8	-1.789348E-2
6.560000E-8	-1.792432E-2
6.565000E-8	-1.796029E-2
6.570000E-8	-1.799626E-2
6.575000E-8	-1.802709E-2
6.580000E-8	-1.802881E-2
6.585000E-8	-1.800140E-2
6.590000E-8	-1.797057E-2
6.595000E-8	-1.794316E-2
6.600000E-8	-1.790548E-2
6.605000E-8	-1.786265E-2
6.610000E-8	-1.783182E-2
6.615000E-8	-1.781298E-2
6.620000E-8	-1.780441E-2
6.625000E-8	-1.780955E-2
6.630000E-8	-1.782325E-2
6.635000E-8	-1.785409E-2
6.640000E-8	-1.790034E-2
6.645000E-8	-1.793460E-2
6.650000E-8	-1.794316E-2
6.655000E-8	-1.796029E-2
6.660000E-8	-1.798427E-2
6.665000E-8	-1.799112E-2
6.670000E-8	-1.798256E-2
6.675000E-8	-1.796885E-2
6.680000E-8	-1.794316E-2
6.685000E-8	-1.792603E-2
6.690000E-8	-1.791747E-2
6.695000E-8	-1.789691E-2
6.700000E-8	-1.787978E-2
6.705000E-8	-1.789348E-2
6.710000E-8	-1.791404E-2
6.715000E-8	-1.792603E-2
6.720000E-8	-1.792774E-2
6.725000E-8	-1.790719E-2
6.730000E-8	-1.786436E-2
6.735000E-8	-1.783011E-2
6.740000E-8	-1.780784E-2
6.745000E-8	-1.777529E-2
6.750000E-8	-1.773932E-2
6.755000E-8	-1.771020E-2
6.760000E-8	-1.769136E-2
6.765000E-8	-1.768793E-2
6.770000E-8	-1.769992E-2
6.775000E-8	-1.773075E-2
6.780000E-8	-1.778214E-2
6.785000E-8	-1.785580E-2
6.790000E-8	-1.792089E-2
6.795000E-8	-1.794145E-2
6.800000E-8	-1.794145E-2
6.805000E-8	-1.795001E-2
6.810000E-8	-1.795001E-2
6.815000E-8	-1.792603E-2
6.820000E-8	-1.785923E-2
6.825000E-8	-1.776844E-2
6.830000E-8	-1.767251E-2
6.835000E-8	-1.758858E-2
6.840000E-8	-1.751150E-2
6.845000E-8	-1.743441E-2
6.850000E-8	-1.738474E-2
6.855000E-8	-1.736590E-2
6.860000E-8	-1.736247E-2
6.865000E-8	-1.737275E-2
6.870000E-8	-1.741043E-2
6.875000E-8	-1.747381E-2
6.880000E-8	-1.753890E-2
6.885000E-8	-1.757316E-2
6.890000E-8	-1.758687E-2
6.895000E-8	-1.759372E-2
6.900000E-8	-1.758515E-2
6.905000E-8	-1.754062E-2
6.910000E-8	-1.746353E-2
6.915000E-8	-1.738474E-2
6.920000E-8	-1.731622E-2
6.925000E-8	-1.725455E-2
6.930000E-8	-1.720830E-2
6.935000E-8	-1.718432E-2
6.940000E-8	-1.717747E-2
6.945000E-8	-1.717576E-2
6.950000E-8	-1.717405E-2
6.955000E-8	-1.717405E-2
6.960000E-8	-1.717918E-2
6.965000E-8	-1.717747E-2
6.970000E-8	-1.716719E-2
6.975000E-8	-1.714664E-2
6.980000E-8	-1.711409E-2
6.985000E-8	-1.706099E-2
6.990000E-8	-1.700789E-2
6.995000E-8	-1.697020E-2
7.000000E-8	-1.695479E-2
7.005000E-8	-1.695821E-2
7.010000E-8	-1.697877E-2
7.015000E-8	-1.703187E-2
7.020000E-8	-1.711067E-2
7.025000E-8	-1.718432E-2
7.030000E-8	-1.725113E-2
7.035000E-8	-1.730766E-2
7.040000E-8	-1.734020E-2
7.045000E-8	-1.734363E-2
7.050000E-8	-1.732307E-2
7.055000E-8	-1.727682E-2
7.060000E-8	-1.719631E-2
7.065000E-8	-1.710553E-2
7.070000E-8	-1.701645E-2
7.075000E-8	-1.692053E-2
7.080000E-8	-1.681261E-2
7.085000E-8	-1.672183E-2
7.090000E-8	-1.668072E-2
7.095000E-8	-1.669613E-2
7.100000E-8	-1.676979E-2
7.105000E-8	-1.689483E-2
7.110000E-8	-1.704044E-2
7.115000E-8	-1.717405E-2
7.120000E-8	-1.728025E-2
7.125000E-8	-1.735391E-2
7.130000E-8	-1.739673E-2
7.135000E-8	-1.741900E-2
7.140000E-8	-1.740187E-2
7.145000E-8	-1.735048E-2
7.150000E-8	-1.728539E-2
7.155000E-8	-1.724599E-2
7.160000E-8	-1.722201E-2
7.165000E-8	-1.719460E-2
7.170000E-8	-1.718432E-2
7.175000E-8	-1.721173E-2
7.180000E-8	-1.725627E-2
7.185000E-8	-1.729567E-2
7.190000E-8	-1.734020E-2
7.195000E-8	-1.737960E-2
7.200000E-8	-1.739673E-2
7.205000E-8	-1.738645E-2
7.210000E-8	-1.734363E-2
7.215000E-8	-1.726997E-2
7.220000E-8	-1.719974E-2
7.225000E-8	-1.712951E-2
7.230000E-8	-1.704386E-2
7.235000E-8	-1.696507E-2
7.240000E-8	-1.691710E-2
7.245000E-8	-1.688456E-2
7.250000E-8	-1.687257E-2
7.255000E-8	-1.690340E-2
7.260000E-8	-1.695308E-2
7.265000E-8	-1.699932E-2
7.270000E-8	-1.705928E-2
7.275000E-8	-1.713636E-2
7.280000E-8	-1.721002E-2
7.285000E-8	-1.727854E-2
7.290000E-8	-1.733849E-2
7.295000E-8	-1.738303E-2
7.300000E-8	-1.741900E-2
7.305000E-8	-1.744640E-2
7.310000E-8	-1.746353E-2
7.315000E-8	-1.747039E-2
7.320000E-8	-1.748580E-2
7.325000E-8	-1.748752E-2
7.330000E-8	-1.746011E-2
7.335000E-8	-1.741215E-2
7.340000E-8	-1.735391E-2
7.345000E-8	-1.727854E-2
7.350000E-8	-1.718432E-2
7.355000E-8	-1.708669E-2
7.360000E-8	-1.698733E-2
7.365000E-8	-1.690511E-2
7.370000E-8	-1.685372E-2
7.375000E-8	-1.682460E-2
7.380000E-8	-1.680747E-2
7.385000E-8	-1.679720E-2
7.390000E-8	-1.678863E-2
7.395000E-8	-1.677150E-2
7.400000E-8	-1.676465E-2
7.405000E-8	-1.678863E-2
7.410000E-8	-1.685201E-2
7.415000E-8	-1.692395E-2
7.420000E-8	-1.700789E-2
7.425000E-8	-1.708669E-2
7.430000E-8	-1.713807E-2
7.435000E-8	-1.717405E-2
7.440000E-8	-1.720830E-2
7.445000E-8	-1.720830E-2
7.450000E-8	-1.715178E-2
7.455000E-8	-1.707812E-2
7.460000E-8	-1.701132E-2
7.465000E-8	-1.693595E-2
7.470000E-8	-1.686571E-2
7.475000E-8	-1.681775E-2
7.480000E-8	-1.678349E-2
7.485000E-8	-1.676122E-2
7.490000E-8	-1.676294E-2
7.495000E-8	-1.677493E-2
7.500000E-8	-1.680234E-2
7.505000E-8	-1.685715E-2
7.510000E-8	-1.691882E-2
7.515000E-8	-1.694794E-2
7.520000E-8	-1.694451E-2
7.525000E-8	-1.692395E-2
7.530000E-8	-1.690511E-2
7.535000E-8	-1.688970E-2
7.540000E-8	-1.687942E-2
7.545000E-8	-1.686743E-2
7.550000E-8	-1.685544E-2
7.555000E-8	-1.686058E-2
7.560000E-8	-1.687257E-2
7.565000E-8	-1.687599E-2
7.570000E-8	-1.686571E-2
7.575000E-8	-1.684173E-2
7.580000E-8	-1.681261E-2
7.585000E-8	-1.678692E-2
7.590000E-8	-1.676465E-2
7.595000E-8	-1.673724E-2
7.600000E-8	-1.671498E-2
7.605000E-8	-1.671669E-2
7.610000E-8	-1.672354E-2
7.615000E-8	-1.671669E-2
7.620000E-8	-1.670812E-2
7.625000E-8	-1.673896E-2
7.630000E-8	-1.679034E-2
7.635000E-8	-1.683488E-2
7.640000E-8	-1.686571E-2
7.645000E-8	-1.687771E-2
7.650000E-8	-1.686229E-2
7.655000E-8	-1.683488E-2
7.660000E-8	-1.680405E-2
7.665000E-8	-1.676122E-2
7.670000E-8	-1.670127E-2
7.675000E-8	-1.665331E-2
7.680000E-8	-1.663447E-2
7.685000E-8	-1.663104E-2
7.690000E-8	-1.663275E-2
7.695000E-8	-1.664988E-2
7.700000E-8	-1.667729E-2
7.705000E-8	-1.670127E-2
7.710000E-8	-1.671840E-2
7.715000E-8	-1.674410E-2
7.720000E-8	-1.675780E-2
7.725000E-8	-1.674752E-2
7.730000E-8	-1.672868E-2
7.735000E-8	-1.671326E-2
7.740000E-8	-1.668585E-2
7.745000E-8	-1.662590E-2
7.750000E-8	-1.655738E-2
7.755000E-8	-1.649743E-2
7.760000E-8	-1.643748E-2
7.765000E-8	-1.637238E-2
7.770000E-8	-1.630215E-2
7.775000E-8	-1.624734E-2
7.780000E-8	-1.621822E-2
7.785000E-8	-1.621308E-2
7.790000E-8	-1.621479E-2
7.795000E-8	-1.621308E-2
7.800000E-8	-1.622507E-2
7.805000E-8	-1.625077E-2
7.810000E-8	-1.627303E-2
7.815000E-8	-1.630215E-2
7.820000E-8	-1.634498E-2
7.825000E-8	-1.639294E-2
7.830000E-8	-1.643748E-2
7.835000E-8	-1.648373E-2
7.840000E-8	-1.652998E-2
7.845000E-8	-1.657965E-2
7.850000E-8	-1.662590E-2
7.855000E-8	-1.665502E-2
7.860000E-8	-1.667386E-2
7.865000E-8	-1.668414E-2
7.870000E-8	-1.667558E-2
7.875000E-8	-1.663789E-2
7.880000E-8	-1.660192E-2
7.885000E-8	-1.659678E-2
7.890000E-8	-1.660535E-2
7.895000E-8	-1.661220E-2
7.900000E-8	-1.662076E-2
7.905000E-8	-1.663789E-2
7.910000E-8	-1.666187E-2
7.915000E-8	-1.669271E-2
7.920000E-8	-1.670812E-2
7.925000E-8	-1.670470E-2
7.930000E-8	-1.669271E-2
7.935000E-8	-1.667558E-2
7.940000E-8	-1.664817E-2
7.945000E-8	-1.661562E-2
7.950000E-8	-1.659849E-2
7.955000E-8	-1.658308E-2
7.960000E-8	-1.656424E-2
7.965000E-8	-1.655567E-2
7.970000E-8	-1.655910E-2
7.975000E-8	-1.656081E-2
7.980000E-8	-1.656081E-2
7.985000E-8	-1.656424E-2
7.990000E-8	-1.657451E-2
7.995000E-8	-1.659164E-2
8.000000E-8	-1.661220E-2
8.005000E-8	-1.662248E-2
8.010000E-8	-1.662076E-2
8.015000E-8	-1.661220E-2
8.020000E-8	-1.660363E-2
8.025000E-8	-1.660535E-2
8.030000E-8	-1.660706E-2
8.035000E-8	-1.658308E-2
8.040000E-8	-1.654882E-2
8.045000E-8	-1.650771E-2
8.050000E-8	-1.643405E-2
8.055000E-8	-1.633299E-2
8.060000E-8	-1.626276E-2
8.065000E-8	-1.623021E-2
8.070000E-8	-1.619766E-2
8.075000E-8	-1.615827E-2
8.080000E-8	-1.614285E-2
8.085000E-8	-1.614628E-2
8.090000E-8	-1.615998E-2
8.095000E-8	-1.620452E-2
8.100000E-8	-1.626790E-2
8.105000E-8	-1.632100E-2
8.110000E-8	-1.636039E-2
8.115000E-8	-1.639465E-2
8.120000E-8	-1.640493E-2
8.125000E-8	-1.639123E-2
8.130000E-8	-1.635354E-2
8.135000E-8	-1.631586E-2
8.140000E-8	-1.628845E-2
8.145000E-8	-1.626618E-2
8.150000E-8	-1.623192E-2
8.155000E-8	-1.618910E-2
8.160000E-8	-1.616854E-2
8.165000E-8	-1.615998E-2
8.170000E-8	-1.613086E-2
8.175000E-8	-1.608975E-2
8.180000E-8	-1.608290E-2
8.185000E-8	-1.611202E-2
