Study Name	PremaTech_CVD_SiC_HeandSi
4.260000E-8	3.970449E-2
4.265000E-8	3.986722E-2
4.270000E-8	3.999055E-2
4.275000E-8	4.005393E-2
4.280000E-8	4.007963E-2
4.285000E-8	4.007963E-2
4.290000E-8	4.003509E-2
4.295000E-8	3.995458E-2
4.300000E-8	3.987065E-2
4.305000E-8	3.978842E-2
4.310000E-8	3.969079E-2
4.315000E-8	3.960514E-2
4.320000E-8	3.955889E-2
4.325000E-8	3.953491E-2
4.330000E-8	3.952806E-2
4.335000E-8	3.951949E-2
4.340000E-8	3.949208E-2
4.345000E-8	3.945611E-2
4.350000E-8	3.942528E-2
4.355000E-8	3.938417E-2
4.360000E-8	3.933278E-2
4.365000E-8	3.928482E-2
4.370000E-8	3.924199E-2
4.375000E-8	3.917861E-2
4.380000E-8	3.909639E-2
4.385000E-8	3.902787E-2
4.390000E-8	3.898676E-2
4.395000E-8	3.897306E-2
4.400000E-8	3.897820E-2
4.405000E-8	3.901246E-2
4.410000E-8	3.908783E-2
4.415000E-8	3.918375E-2
4.420000E-8	3.924884E-2
4.425000E-8	3.928824E-2
4.430000E-8	3.934648E-2
4.435000E-8	3.941157E-2
4.440000E-8	3.942185E-2
4.445000E-8	3.939958E-2
4.450000E-8	3.937732E-2
4.455000E-8	3.935676E-2
4.460000E-8	3.928824E-2
4.465000E-8	3.920259E-2
4.470000E-8	3.913065E-2
4.475000E-8	3.906727E-2
4.480000E-8	3.902959E-2
4.485000E-8	3.898848E-2
4.490000E-8	3.893024E-2
4.495000E-8	3.886686E-2
4.500000E-8	3.880862E-2
4.505000E-8	3.874010E-2
4.510000E-8	3.867843E-2
4.515000E-8	3.862704E-2
4.520000E-8	3.859450E-2
4.525000E-8	3.859621E-2
4.530000E-8	3.864417E-2
4.535000E-8	3.873496E-2
4.540000E-8	3.883088E-2
4.545000E-8	3.892681E-2
4.550000E-8	3.899875E-2
4.555000E-8	3.904843E-2
4.560000E-8	3.908954E-2
4.565000E-8	3.912551E-2
4.570000E-8	3.912723E-2
4.575000E-8	3.908440E-2
4.580000E-8	3.899361E-2
4.585000E-8	3.887371E-2
4.590000E-8	3.875038E-2
4.595000E-8	3.861334E-2
4.600000E-8	3.847802E-2
4.605000E-8	3.838723E-2
4.610000E-8	3.834955E-2
4.615000E-8	3.837010E-2
4.620000E-8	3.840779E-2
4.625000E-8	3.847117E-2
4.630000E-8	3.855681E-2
4.635000E-8	3.866644E-2
4.640000E-8	3.876579E-2
4.645000E-8	3.883945E-2
4.650000E-8	3.886514E-2
4.655000E-8	3.884116E-2
4.660000E-8	3.876065E-2
4.665000E-8	3.866473E-2
4.670000E-8	3.857737E-2
4.675000E-8	3.848487E-2
4.680000E-8	3.841464E-2
4.685000E-8	3.837010E-2
4.690000E-8	3.833756E-2
4.695000E-8	3.827418E-2
4.700000E-8	3.818168E-2
4.705000E-8	3.810117E-2
4.710000E-8	3.801723E-2
4.715000E-8	3.793330E-2
4.720000E-8	3.786307E-2
4.725000E-8	3.781168E-2
4.730000E-8	3.776714E-2
4.735000E-8	3.773460E-2
4.740000E-8	3.773288E-2
4.745000E-8	3.776543E-2
4.750000E-8	3.782538E-2
4.755000E-8	3.789048E-2
4.760000E-8	3.794015E-2
4.765000E-8	3.797612E-2
4.770000E-8	3.799668E-2
4.775000E-8	3.799325E-2
4.780000E-8	3.796242E-2
4.785000E-8	3.790418E-2
4.790000E-8	3.782538E-2
4.795000E-8	3.773974E-2
4.800000E-8	3.765238E-2
4.805000E-8	3.757358E-2
4.810000E-8	3.752733E-2
4.815000E-8	3.751705E-2
4.820000E-8	3.753589E-2
4.825000E-8	3.754617E-2
4.830000E-8	3.756844E-2
4.835000E-8	3.761469E-2
4.840000E-8	3.766950E-2
4.845000E-8	3.769691E-2
4.850000E-8	3.772089E-2
4.855000E-8	3.775001E-2
4.860000E-8	3.775687E-2
4.865000E-8	3.774830E-2
4.870000E-8	3.771747E-2
4.875000E-8	3.766950E-2
4.880000E-8	3.761812E-2
4.885000E-8	3.758043E-2
4.890000E-8	3.754960E-2
4.895000E-8	3.752390E-2
4.900000E-8	3.751020E-2
4.905000E-8	3.751363E-2
4.910000E-8	3.754617E-2
4.915000E-8	3.763011E-2
4.920000E-8	3.775001E-2
4.925000E-8	3.787163E-2
4.930000E-8	3.797955E-2
4.935000E-8	3.808575E-2
4.940000E-8	3.815598E-2
4.945000E-8	3.817825E-2
4.950000E-8	3.818682E-2
4.955000E-8	3.816626E-2
4.960000E-8	3.809946E-2
4.965000E-8	3.801381E-2
4.970000E-8	3.793844E-2
4.975000E-8	3.785793E-2
4.980000E-8	3.777228E-2
4.985000E-8	3.769862E-2
4.990000E-8	3.763353E-2
4.995000E-8	3.752562E-2
5.000000E-8	3.740742E-2
5.005000E-8	3.731835E-2
5.010000E-8	3.725497E-2
5.015000E-8	3.720701E-2
5.020000E-8	3.719159E-2
5.025000E-8	3.720872E-2
5.030000E-8	3.724812E-2
5.035000E-8	3.731321E-2
5.040000E-8	3.736631E-2
5.045000E-8	3.741770E-2
5.050000E-8	3.747080E-2
5.055000E-8	3.749478E-2
5.060000E-8	3.745196E-2
5.065000E-8	3.739201E-2
5.070000E-8	3.734233E-2
5.075000E-8	3.729266E-2
5.080000E-8	3.725840E-2
5.085000E-8	3.724469E-2
5.090000E-8	3.723955E-2
5.095000E-8	3.723442E-2
5.100000E-8	3.724641E-2
5.105000E-8	3.723442E-2
5.110000E-8	3.719502E-2
5.115000E-8	3.716761E-2
5.120000E-8	3.715048E-2
5.125000E-8	3.711280E-2
5.130000E-8	3.707168E-2
5.135000E-8	3.705798E-2
5.140000E-8	3.706312E-2
5.145000E-8	3.706312E-2
5.150000E-8	3.706141E-2
5.155000E-8	3.705627E-2
5.160000E-8	3.703914E-2
5.165000E-8	3.700145E-2
5.170000E-8	3.696720E-2
5.175000E-8	3.692951E-2
5.180000E-8	3.688326E-2
5.185000E-8	3.682331E-2
5.190000E-8	3.678562E-2
5.195000E-8	3.677363E-2
5.200000E-8	3.679247E-2
5.205000E-8	3.683701E-2
5.210000E-8	3.693294E-2
5.215000E-8	3.706141E-2
5.220000E-8	3.717446E-2
5.225000E-8	3.723099E-2
5.230000E-8	3.726525E-2
5.235000E-8	3.728409E-2
5.240000E-8	3.726011E-2
5.245000E-8	3.717789E-2
5.250000E-8	3.706997E-2
5.255000E-8	3.695178E-2
5.260000E-8	3.681303E-2
5.265000E-8	3.665715E-2
5.270000E-8	3.652183E-2
5.275000E-8	3.639850E-2
5.280000E-8	3.629572E-2
5.285000E-8	3.627002E-2
5.290000E-8	3.634882E-2
5.295000E-8	3.646187E-2
5.300000E-8	3.654924E-2
5.305000E-8	3.662461E-2
5.310000E-8	3.672909E-2
5.315000E-8	3.684558E-2
5.320000E-8	3.693807E-2
5.325000E-8	3.698775E-2
5.330000E-8	3.701344E-2
5.335000E-8	3.701002E-2
5.340000E-8	3.698432E-2
5.345000E-8	3.696034E-2
5.350000E-8	3.693465E-2
5.355000E-8	3.688326E-2
5.360000E-8	3.678562E-2
5.365000E-8	3.665715E-2
5.370000E-8	3.651155E-2
5.375000E-8	3.634711E-2
5.380000E-8	3.617410E-2
5.385000E-8	3.601822E-2
5.390000E-8	3.588461E-2
5.395000E-8	3.580239E-2
5.400000E-8	3.578526E-2
5.405000E-8	3.583322E-2
5.410000E-8	3.592230E-2
5.415000E-8	3.605248E-2
5.420000E-8	3.620151E-2
5.425000E-8	3.635053E-2
5.430000E-8	3.648243E-2
5.435000E-8	3.661433E-2
5.440000E-8	3.672396E-2
5.445000E-8	3.677534E-2
5.450000E-8	3.680618E-2
5.455000E-8	3.683187E-2
5.460000E-8	3.681988E-2
5.465000E-8	3.677363E-2
5.470000E-8	3.672396E-2
5.475000E-8	3.668798E-2
5.480000E-8	3.667085E-2
5.485000E-8	3.664516E-2
5.490000E-8	3.660919E-2
5.495000E-8	3.655951E-2
5.500000E-8	3.652697E-2
5.505000E-8	3.652354E-2
5.510000E-8	3.651155E-2
5.515000E-8	3.647729E-2
5.520000E-8	3.641905E-2
5.525000E-8	3.634539E-2
5.530000E-8	3.625975E-2
5.535000E-8	3.617067E-2
5.540000E-8	3.606447E-2
5.545000E-8	3.595484E-2
5.550000E-8	3.583836E-2
5.555000E-8	3.571503E-2
5.560000E-8	3.561396E-2
5.565000E-8	3.554373E-2
5.570000E-8	3.550091E-2
5.575000E-8	3.547522E-2
5.580000E-8	3.547350E-2
5.585000E-8	3.549063E-2
5.590000E-8	3.550605E-2
5.595000E-8	3.550776E-2
5.600000E-8	3.552660E-2
5.605000E-8	3.556429E-2
5.610000E-8	3.561054E-2
5.615000E-8	3.569790E-2
5.620000E-8	3.582980E-2
5.625000E-8	3.598225E-2
5.630000E-8	3.614155E-2
5.635000E-8	3.631285E-2
5.640000E-8	3.646701E-2
5.645000E-8	3.658007E-2
5.650000E-8	3.665201E-2
5.655000E-8	3.670169E-2
5.660000E-8	3.674280E-2
5.665000E-8	3.675650E-2
5.670000E-8	3.672224E-2
5.675000E-8	3.661090E-2
5.680000E-8	3.643961E-2
5.685000E-8	3.623405E-2
5.690000E-8	3.601993E-2
5.695000E-8	3.580581E-2
5.700000E-8	3.562767E-2
5.705000E-8	3.549920E-2
5.710000E-8	3.542211E-2
5.715000E-8	3.538614E-2
5.720000E-8	3.537073E-2
5.725000E-8	3.539299E-2
5.730000E-8	3.543924E-2
5.735000E-8	3.549406E-2
5.740000E-8	3.555059E-2
5.745000E-8	3.563281E-2
5.750000E-8	3.571503E-2
5.755000E-8	3.573901E-2
5.760000E-8	3.574757E-2
5.765000E-8	3.577156E-2
5.770000E-8	3.577498E-2
5.775000E-8	3.569619E-2
5.780000E-8	3.557628E-2
5.785000E-8	3.546151E-2
5.790000E-8	3.536730E-2
5.795000E-8	3.529022E-2
5.800000E-8	3.524911E-2
5.805000E-8	3.522170E-2
5.810000E-8	3.518915E-2
5.815000E-8	3.515489E-2
5.820000E-8	3.513434E-2
5.825000E-8	3.513776E-2
5.830000E-8	3.515661E-2
5.835000E-8	3.520286E-2
5.840000E-8	3.526624E-2
5.845000E-8	3.534161E-2
5.850000E-8	3.544781E-2
5.855000E-8	3.557114E-2
5.860000E-8	3.565850E-2
5.865000E-8	3.569105E-2
5.870000E-8	3.570475E-2
5.875000E-8	3.572188E-2
5.880000E-8	3.572359E-2
5.885000E-8	3.568591E-2
5.890000E-8	3.562767E-2
5.895000E-8	3.555230E-2
5.900000E-8	3.546836E-2
5.905000E-8	3.537929E-2
5.910000E-8	3.527994E-2
5.915000E-8	3.520286E-2
5.920000E-8	3.517202E-2
5.925000E-8	3.517545E-2
5.930000E-8	3.518915E-2
5.935000E-8	3.521313E-2
5.940000E-8	3.523883E-2
5.945000E-8	3.526966E-2
5.950000E-8	3.527994E-2
5.955000E-8	3.527137E-2
5.960000E-8	3.522684E-2
5.965000E-8	3.515318E-2
5.970000E-8	3.505554E-2
5.975000E-8	3.494249E-2
5.980000E-8	3.481744E-2
5.985000E-8	3.469754E-2
5.990000E-8	3.459647E-2
5.995000E-8	3.454680E-2
6.000000E-8	3.455022E-2
6.005000E-8	3.459647E-2
6.010000E-8	3.467698E-2
6.015000E-8	3.478490E-2
6.020000E-8	3.490309E-2
6.025000E-8	3.502814E-2
6.030000E-8	3.513091E-2
6.035000E-8	3.519772E-2
6.040000E-8	3.522341E-2
6.045000E-8	3.524054E-2
6.050000E-8	3.523369E-2
6.055000E-8	3.516517E-2
6.060000E-8	3.504013E-2
6.065000E-8	3.489281E-2
6.070000E-8	3.474379E-2
6.075000E-8	3.458791E-2
6.080000E-8	3.444573E-2
6.085000E-8	3.433953E-2
6.090000E-8	3.426245E-2
6.095000E-8	3.422819E-2
6.100000E-8	3.424189E-2
6.105000E-8	3.428643E-2
6.110000E-8	3.434981E-2
6.115000E-8	3.442518E-2
6.120000E-8	3.450911E-2
6.125000E-8	3.457249E-2
6.130000E-8	3.462388E-2
6.135000E-8	3.466328E-2
6.140000E-8	3.468555E-2
6.145000E-8	3.470268E-2
6.150000E-8	3.471638E-2
6.155000E-8	3.472837E-2
6.160000E-8	3.473351E-2
6.165000E-8	3.475064E-2
6.170000E-8	3.477291E-2
6.175000E-8	3.479517E-2
6.180000E-8	3.482772E-2
6.185000E-8	3.484485E-2
6.190000E-8	3.481744E-2
6.195000E-8	3.476434E-2
6.200000E-8	3.471124E-2
6.205000E-8	3.462559E-2
6.210000E-8	3.449370E-2
6.215000E-8	3.436351E-2
6.220000E-8	3.427786E-2
6.225000E-8	3.424360E-2
6.230000E-8	3.423504E-2
6.235000E-8	3.424360E-2
6.240000E-8	3.428643E-2
6.245000E-8	3.435666E-2
6.250000E-8	3.443032E-2
6.255000E-8	3.449198E-2
6.260000E-8	3.454508E-2
6.265000E-8	3.461360E-2
6.270000E-8	3.465985E-2
6.275000E-8	3.465471E-2
6.280000E-8	3.461531E-2
6.285000E-8	3.455879E-2
6.290000E-8	3.448513E-2
6.295000E-8	3.439948E-2
6.300000E-8	3.434809E-2
6.305000E-8	3.435837E-2
6.310000E-8	3.440291E-2
6.315000E-8	3.444745E-2
6.320000E-8	3.446286E-2
6.325000E-8	3.444231E-2
6.330000E-8	3.438921E-2
6.335000E-8	3.431726E-2
6.340000E-8	3.423847E-2
6.345000E-8	3.417166E-2
6.350000E-8	3.412370E-2
6.355000E-8	3.408430E-2
6.360000E-8	3.405518E-2
6.365000E-8	3.406546E-2
6.370000E-8	3.410828E-2
6.375000E-8	3.415967E-2
6.380000E-8	3.421448E-2
6.385000E-8	3.428643E-2
6.390000E-8	3.438921E-2
6.395000E-8	3.450226E-2
6.400000E-8	3.460504E-2
6.405000E-8	3.468212E-2
6.410000E-8	3.475235E-2
6.415000E-8	3.481402E-2
6.420000E-8	3.482258E-2
6.425000E-8	3.475920E-2
6.430000E-8	3.465985E-2
6.435000E-8	3.453652E-2
6.440000E-8	3.437721E-2
6.445000E-8	3.422647E-2
6.450000E-8	3.409286E-2
6.455000E-8	3.396268E-2
6.460000E-8	3.384620E-2
6.465000E-8	3.378282E-2
6.470000E-8	3.376740E-2
6.475000E-8	3.376398E-2
6.480000E-8	3.375713E-2
6.485000E-8	3.377083E-2
6.490000E-8	3.380166E-2
6.495000E-8	3.383421E-2
6.500000E-8	3.385648E-2
6.505000E-8	3.384620E-2
6.510000E-8	3.379652E-2
6.515000E-8	3.374514E-2
6.520000E-8	3.370745E-2
6.525000E-8	3.367662E-2
6.530000E-8	3.365778E-2
6.535000E-8	3.365778E-2
6.540000E-8	3.366291E-2
6.545000E-8	3.368176E-2
6.550000E-8	3.372629E-2
6.555000E-8	3.377768E-2
6.560000E-8	3.384791E-2
6.565000E-8	3.393870E-2
6.570000E-8	3.403634E-2
6.575000E-8	3.411513E-2
6.580000E-8	3.419564E-2
6.585000E-8	3.426416E-2
6.590000E-8	3.427444E-2
6.595000E-8	3.422476E-2
6.600000E-8	3.418194E-2
6.605000E-8	3.415453E-2
6.610000E-8	3.412198E-2
6.615000E-8	3.409115E-2
6.620000E-8	3.407916E-2
6.625000E-8	3.408430E-2
6.630000E-8	3.410999E-2
6.635000E-8	3.413911E-2
6.640000E-8	3.415796E-2
6.645000E-8	3.417509E-2
6.650000E-8	3.420421E-2
6.655000E-8	3.420763E-2
6.660000E-8	3.415453E-2
6.665000E-8	3.405347E-2
6.670000E-8	3.393013E-2
6.675000E-8	3.377768E-2
6.680000E-8	3.363379E-2
6.685000E-8	3.351731E-2
6.690000E-8	3.343680E-2
6.695000E-8	3.338542E-2
6.700000E-8	3.335972E-2
6.705000E-8	3.335801E-2
6.710000E-8	3.339056E-2
6.715000E-8	3.347106E-2
6.720000E-8	3.355329E-2
6.725000E-8	3.360125E-2
6.730000E-8	3.363208E-2
6.735000E-8	3.366463E-2
6.740000E-8	3.366977E-2
6.745000E-8	3.364750E-2
6.750000E-8	3.363379E-2
6.755000E-8	3.360639E-2
6.760000E-8	3.354986E-2
6.765000E-8	3.349847E-2
6.770000E-8	3.348819E-2
6.775000E-8	3.348991E-2
6.780000E-8	3.347963E-2
6.785000E-8	3.349333E-2
6.790000E-8	3.354815E-2
6.795000E-8	3.362352E-2
6.800000E-8	3.366805E-2
6.805000E-8	3.367833E-2
6.810000E-8	3.368004E-2
6.815000E-8	3.366291E-2
6.820000E-8	3.361324E-2
6.825000E-8	3.354301E-2
6.830000E-8	3.349505E-2
6.835000E-8	3.347278E-2
6.840000E-8	3.345222E-2
6.845000E-8	3.344366E-2
6.850000E-8	3.343852E-2
6.855000E-8	3.340768E-2
6.860000E-8	3.335630E-2
6.865000E-8	3.331347E-2
6.870000E-8	3.326380E-2
6.875000E-8	3.319185E-2
6.880000E-8	3.311134E-2
6.885000E-8	3.303426E-2
6.890000E-8	3.296060E-2
6.895000E-8	3.290579E-2
6.900000E-8	3.289037E-2
6.905000E-8	3.288866E-2
6.910000E-8	3.287496E-2
6.915000E-8	3.286811E-2
6.920000E-8	3.286639E-2
6.925000E-8	3.286468E-2
6.930000E-8	3.284241E-2
6.935000E-8	3.280301E-2
6.940000E-8	3.276704E-2
6.945000E-8	3.277732E-2
6.950000E-8	3.283042E-2
6.955000E-8	3.287496E-2
6.960000E-8	3.290750E-2
6.965000E-8	3.296060E-2
6.970000E-8	3.301371E-2
6.975000E-8	3.306167E-2
6.980000E-8	3.314732E-2
6.985000E-8	3.325523E-2
6.990000E-8	3.333745E-2
6.995000E-8	3.338370E-2
7.000000E-8	3.341454E-2
7.005000E-8	3.339569E-2
7.010000E-8	3.332718E-2
7.015000E-8	3.324324E-2
7.020000E-8	3.315588E-2
7.025000E-8	3.304797E-2
7.030000E-8	3.295033E-2
7.035000E-8	3.287667E-2
7.040000E-8	3.280473E-2
7.045000E-8	3.274306E-2
7.050000E-8	3.272250E-2
7.055000E-8	3.273107E-2
7.060000E-8	3.272079E-2
7.065000E-8	3.270366E-2
7.070000E-8	3.268825E-2
7.075000E-8	3.269510E-2
7.080000E-8	3.272764E-2
7.085000E-8	3.277047E-2
7.090000E-8	3.279787E-2
7.095000E-8	3.283899E-2
7.100000E-8	3.290922E-2
7.105000E-8	3.297945E-2
7.110000E-8	3.302741E-2
7.115000E-8	3.311306E-2
7.120000E-8	3.325866E-2
7.125000E-8	3.341454E-2
7.130000E-8	3.353273E-2
7.135000E-8	3.360810E-2
7.140000E-8	3.364407E-2
7.145000E-8	3.362352E-2
7.150000E-8	3.355329E-2
7.155000E-8	3.345565E-2
7.160000E-8	3.333403E-2
7.165000E-8	3.317644E-2
7.170000E-8	3.301371E-2
7.175000E-8	3.289209E-2
7.180000E-8	3.282357E-2
7.185000E-8	3.277732E-2
7.190000E-8	3.276533E-2
7.195000E-8	3.277903E-2
7.200000E-8	3.281672E-2
7.205000E-8	3.286982E-2
7.210000E-8	3.293491E-2
7.215000E-8	3.296403E-2
7.220000E-8	3.292977E-2
7.225000E-8	3.285098E-2
7.230000E-8	3.275334E-2
7.235000E-8	3.262144E-2
7.240000E-8	3.245700E-2
7.245000E-8	3.228056E-2
7.250000E-8	3.210413E-2
7.255000E-8	3.194654E-2
7.260000E-8	3.184205E-2
7.265000E-8	3.181807E-2
7.270000E-8	3.185233E-2
7.275000E-8	3.193626E-2
7.280000E-8	3.206816E-2
7.285000E-8	3.222061E-2
7.290000E-8	3.236107E-2
7.295000E-8	3.250325E-2
7.300000E-8	3.263172E-2
7.305000E-8	3.271737E-2
7.310000E-8	3.274649E-2
7.315000E-8	3.273450E-2
7.320000E-8	3.268311E-2
7.325000E-8	3.262315E-2
7.330000E-8	3.257177E-2
7.335000E-8	3.252380E-2
7.340000E-8	3.246214E-2
7.345000E-8	3.239704E-2
7.350000E-8	3.233880E-2
7.355000E-8	3.228228E-2
7.360000E-8	3.221033E-2
7.365000E-8	3.212982E-2
7.370000E-8	3.206644E-2
7.375000E-8	3.202533E-2
7.380000E-8	3.199793E-2
7.385000E-8	3.196367E-2
7.390000E-8	3.191913E-2
7.395000E-8	3.189172E-2
7.400000E-8	3.188316E-2
7.405000E-8	3.190029E-2
7.410000E-8	3.192770E-2
7.415000E-8	3.196367E-2
7.420000E-8	3.200478E-2
7.425000E-8	3.204075E-2
7.430000E-8	3.204418E-2
7.435000E-8	3.203561E-2
7.440000E-8	3.202876E-2
7.445000E-8	3.203390E-2
7.450000E-8	3.203904E-2
7.455000E-8	3.205274E-2
7.460000E-8	3.209214E-2
7.465000E-8	3.216580E-2
7.470000E-8	3.224802E-2
7.475000E-8	3.233367E-2
7.480000E-8	3.242445E-2
7.485000E-8	3.252209E-2
7.490000E-8	3.259403E-2
7.495000E-8	3.264200E-2
7.500000E-8	3.266769E-2
7.505000E-8	3.264885E-2
7.510000E-8	3.260089E-2
7.515000E-8	3.255464E-2
7.520000E-8	3.250496E-2
7.525000E-8	3.242788E-2
7.530000E-8	3.233367E-2
7.535000E-8	3.226343E-2
7.540000E-8	3.220519E-2
7.545000E-8	3.215894E-2
7.550000E-8	3.214695E-2
7.555000E-8	3.214695E-2
7.560000E-8	3.213496E-2
7.565000E-8	3.211441E-2
7.570000E-8	3.212126E-2
7.575000E-8	3.214695E-2
7.580000E-8	3.217436E-2
7.585000E-8	3.219149E-2
7.590000E-8	3.221033E-2
7.595000E-8	3.220862E-2
7.600000E-8	3.219834E-2
7.605000E-8	3.219834E-2
7.610000E-8	3.219492E-2
7.615000E-8	3.217436E-2
7.620000E-8	3.214181E-2
7.625000E-8	3.208529E-2
7.630000E-8	3.203219E-2
7.635000E-8	3.199964E-2
7.640000E-8	3.198936E-2
7.645000E-8	3.198765E-2
7.650000E-8	3.199279E-2
7.655000E-8	3.200135E-2
7.660000E-8	3.200135E-2
7.665000E-8	3.200478E-2
7.670000E-8	3.200135E-2
7.675000E-8	3.197737E-2
7.680000E-8	3.195168E-2
7.685000E-8	3.195168E-2
7.690000E-8	3.198422E-2
7.695000E-8	3.200820E-2
7.700000E-8	3.201506E-2
7.705000E-8	3.203047E-2
7.710000E-8	3.205617E-2
7.715000E-8	3.207844E-2
7.720000E-8	3.209728E-2
7.725000E-8	3.211098E-2
7.730000E-8	3.212640E-2
7.735000E-8	3.212640E-2
7.740000E-8	3.208015E-2
7.745000E-8	3.200649E-2
7.750000E-8	3.193626E-2
7.755000E-8	3.189172E-2
7.760000E-8	3.187459E-2
7.765000E-8	3.185918E-2
7.770000E-8	3.185404E-2
7.775000E-8	3.186432E-2
7.780000E-8	3.188487E-2
7.785000E-8	3.189344E-2
7.790000E-8	3.189172E-2
7.795000E-8	3.186432E-2
7.800000E-8	3.181293E-2
7.805000E-8	3.172728E-2
7.810000E-8	3.161080E-2
7.815000E-8	3.149261E-2
7.820000E-8	3.140011E-2
7.825000E-8	3.133159E-2
7.830000E-8	3.128705E-2
7.835000E-8	3.127335E-2
7.840000E-8	3.128705E-2
7.845000E-8	3.131789E-2
7.850000E-8	3.137099E-2
7.855000E-8	3.145835E-2
7.860000E-8	3.155770E-2
7.865000E-8	3.162450E-2
7.870000E-8	3.165362E-2
7.875000E-8	3.167247E-2
7.880000E-8	3.165876E-2
7.885000E-8	3.159710E-2
7.890000E-8	3.152344E-2
7.895000E-8	3.145492E-2
7.900000E-8	3.137955E-2
7.905000E-8	3.129390E-2
7.910000E-8	3.121340E-2
7.915000E-8	3.115687E-2
7.920000E-8	3.112432E-2
7.925000E-8	3.111576E-2
7.930000E-8	3.115002E-2
7.935000E-8	3.121853E-2
7.940000E-8	3.128020E-2
7.945000E-8	3.132645E-2
7.950000E-8	3.137955E-2
7.955000E-8	3.145492E-2
7.960000E-8	3.151830E-2
7.965000E-8	3.156626E-2
7.970000E-8	3.160909E-2
7.975000E-8	3.163992E-2
7.980000E-8	3.163478E-2
7.985000E-8	3.161594E-2
7.990000E-8	3.157483E-2
7.995000E-8	3.149432E-2
8.000000E-8	3.137955E-2
8.005000E-8	3.126992E-2
8.010000E-8	3.116715E-2
8.015000E-8	3.107293E-2
8.020000E-8	3.100442E-2
8.025000E-8	3.094789E-2
8.030000E-8	3.089307E-2
8.035000E-8	3.086395E-2
8.040000E-8	3.087081E-2
8.045000E-8	3.090506E-2
8.050000E-8	3.096673E-2
8.055000E-8	3.105238E-2
8.060000E-8	3.112604E-2
8.065000E-8	3.116715E-2
8.070000E-8	3.118941E-2
8.075000E-8	3.118941E-2
8.080000E-8	3.116372E-2
8.085000E-8	3.111233E-2
8.090000E-8	3.107636E-2
8.095000E-8	3.106437E-2
8.100000E-8	3.105923E-2
8.105000E-8	3.104210E-2
8.110000E-8	3.102326E-2
8.115000E-8	3.101983E-2
8.120000E-8	3.104553E-2
8.125000E-8	3.109520E-2
8.130000E-8	3.114316E-2
8.135000E-8	3.119284E-2
8.140000E-8	3.126478E-2
8.145000E-8	3.134015E-2
8.150000E-8	3.139154E-2
8.155000E-8	3.142066E-2
8.160000E-8	3.142580E-2
8.165000E-8	3.139497E-2
8.170000E-8	3.133844E-2
8.175000E-8	3.129219E-2
8.180000E-8	3.122881E-2
8.185000E-8	3.112946E-2
8.190000E-8	3.103867E-2
8.195000E-8	3.098729E-2
8.200000E-8	3.094789E-2
8.205000E-8	3.093247E-2
8.210000E-8	3.095817E-2
8.215000E-8	3.100099E-2
8.220000E-8	3.103867E-2
8.225000E-8	3.105923E-2
8.230000E-8	3.103182E-2
8.235000E-8	3.095474E-2
8.240000E-8	3.086567E-2
8.245000E-8	3.077831E-2
8.250000E-8	3.067553E-2
8.255000E-8	3.057618E-2
8.260000E-8	3.050081E-2
8.265000E-8	3.043914E-2
8.270000E-8	3.040317E-2
8.275000E-8	3.042544E-2
8.280000E-8	3.048882E-2
8.285000E-8	3.054535E-2
8.290000E-8	3.059159E-2
8.295000E-8	3.066183E-2
8.300000E-8	3.074062E-2
8.305000E-8	3.080743E-2
8.310000E-8	3.086224E-2
8.315000E-8	3.090849E-2
8.320000E-8	3.093761E-2
8.325000E-8	3.093932E-2
8.330000E-8	3.090849E-2
8.335000E-8	3.084340E-2
8.340000E-8	3.076974E-2
8.345000E-8	3.069608E-2
8.350000E-8	3.061386E-2
8.355000E-8	3.053164E-2
8.360000E-8	3.048025E-2
8.365000E-8	3.046141E-2
8.370000E-8	3.045798E-2
8.375000E-8	3.046484E-2
8.380000E-8	3.048197E-2
8.385000E-8	3.050423E-2
8.390000E-8	3.053678E-2
8.395000E-8	3.057104E-2
8.400000E-8	3.059159E-2
8.405000E-8	3.058988E-2
8.410000E-8	3.057960E-2
8.415000E-8	3.057275E-2
8.420000E-8	3.055905E-2
8.425000E-8	3.054363E-2
8.430000E-8	3.051280E-2
8.435000E-8	3.046655E-2
8.440000E-8	3.041859E-2
8.445000E-8	3.035863E-2
8.450000E-8	3.028155E-2
8.455000E-8	3.021988E-2
8.460000E-8	3.020276E-2
8.465000E-8	3.019076E-2
8.470000E-8	3.018905E-2
8.475000E-8	3.023701E-2
8.480000E-8	3.031410E-2
8.485000E-8	3.037576E-2
8.490000E-8	3.044257E-2
8.495000E-8	3.054021E-2
8.500000E-8	3.062928E-2
8.505000E-8	3.068409E-2
8.510000E-8	3.072007E-2
8.515000E-8	3.073206E-2
8.520000E-8	3.069266E-2
8.525000E-8	3.061900E-2
8.530000E-8	3.051965E-2
8.535000E-8	3.040317E-2
8.540000E-8	3.027470E-2
8.545000E-8	3.015993E-2
8.550000E-8	3.006915E-2
8.555000E-8	3.000577E-2
8.560000E-8	2.997322E-2
8.565000E-8	2.998692E-2
8.570000E-8	3.003489E-2
8.575000E-8	3.008799E-2
8.580000E-8	3.014280E-2
8.585000E-8	3.022845E-2
8.590000E-8	3.033123E-2
8.595000E-8	3.040660E-2
8.600000E-8	3.045627E-2
8.605000E-8	3.048197E-2
8.610000E-8	3.047340E-2
8.615000E-8	3.042373E-2
8.620000E-8	3.034322E-2
