Study Name	PremaTech_CVD_SiC_HeandSi
4.250000E-8	3.599938E-2
4.255000E-8	3.604220E-2
4.260000E-8	3.605933E-2
4.265000E-8	3.604049E-2
4.270000E-8	3.597711E-2
4.275000E-8	3.588632E-2
4.280000E-8	3.576299E-2
4.285000E-8	3.561739E-2
4.290000E-8	3.548892E-2
4.295000E-8	3.538272E-2
4.300000E-8	3.526624E-2
4.305000E-8	3.515489E-2
4.310000E-8	3.510008E-2
4.315000E-8	3.509151E-2
4.320000E-8	3.508980E-2
4.325000E-8	3.509494E-2
4.330000E-8	3.512749E-2
4.335000E-8	3.518059E-2
4.340000E-8	3.524911E-2
4.345000E-8	3.534846E-2
4.350000E-8	3.547008E-2
4.355000E-8	3.557285E-2
4.360000E-8	3.562938E-2
4.365000E-8	3.564651E-2
4.370000E-8	3.565165E-2
4.375000E-8	3.564308E-2
4.380000E-8	3.560026E-2
4.385000E-8	3.553517E-2
4.390000E-8	3.548549E-2
4.395000E-8	3.542554E-2
4.400000E-8	3.531420E-2
4.405000E-8	3.518401E-2
4.410000E-8	3.508466E-2
4.415000E-8	3.499730E-2
4.420000E-8	3.490652E-2
4.425000E-8	3.483800E-2
4.430000E-8	3.480717E-2
4.435000E-8	3.482087E-2
4.440000E-8	3.484485E-2
4.445000E-8	3.486883E-2
4.450000E-8	3.489795E-2
4.455000E-8	3.494763E-2
4.460000E-8	3.499730E-2
4.465000E-8	3.504184E-2
4.470000E-8	3.508638E-2
4.475000E-8	3.512406E-2
4.480000E-8	3.513605E-2
4.485000E-8	3.512577E-2
4.490000E-8	3.510693E-2
4.495000E-8	3.507096E-2
4.500000E-8	3.500758E-2
4.505000E-8	3.492707E-2
4.510000E-8	3.483115E-2
4.515000E-8	3.473522E-2
4.520000E-8	3.463587E-2
4.525000E-8	3.456050E-2
4.530000E-8	3.452282E-2
4.535000E-8	3.453652E-2
4.540000E-8	3.460161E-2
4.545000E-8	3.471295E-2
4.550000E-8	3.487226E-2
4.555000E-8	3.504869E-2
4.560000E-8	3.521827E-2
4.565000E-8	3.537073E-2
4.570000E-8	3.551290E-2
4.575000E-8	3.562938E-2
4.580000E-8	3.573045E-2
4.585000E-8	3.581267E-2
4.590000E-8	3.585206E-2
4.595000E-8	3.585378E-2
4.600000E-8	3.581267E-2
4.605000E-8	3.569790E-2
4.610000E-8	3.554031E-2
4.615000E-8	3.541012E-2
4.620000E-8	3.530906E-2
4.625000E-8	3.519258E-2
4.630000E-8	3.510179E-2
4.635000E-8	3.506753E-2
4.640000E-8	3.507952E-2
4.645000E-8	3.509837E-2
4.650000E-8	3.509837E-2
4.655000E-8	3.507952E-2
4.660000E-8	3.507267E-2
4.665000E-8	3.508466E-2
4.670000E-8	3.508466E-2
4.675000E-8	3.505040E-2
4.680000E-8	3.500073E-2
4.685000E-8	3.496133E-2
4.690000E-8	3.490309E-2
4.695000E-8	3.481573E-2
4.700000E-8	3.471467E-2
4.705000E-8	3.462217E-2
4.710000E-8	3.454166E-2
4.715000E-8	3.447657E-2
4.720000E-8	3.441490E-2
4.725000E-8	3.434809E-2
4.730000E-8	3.429157E-2
4.735000E-8	3.425902E-2
4.740000E-8	3.423675E-2
4.745000E-8	3.422305E-2
4.750000E-8	3.425046E-2
4.755000E-8	3.429842E-2
4.760000E-8	3.434981E-2
4.765000E-8	3.439777E-2
4.770000E-8	3.444573E-2
4.775000E-8	3.446286E-2
4.780000E-8	3.444231E-2
4.785000E-8	3.441319E-2
4.790000E-8	3.438064E-2
4.795000E-8	3.436351E-2
4.800000E-8	3.435666E-2
4.805000E-8	3.434981E-2
4.810000E-8	3.434296E-2
4.815000E-8	3.435495E-2
4.820000E-8	3.436694E-2
4.825000E-8	3.438921E-2
4.830000E-8	3.444745E-2
4.835000E-8	3.454851E-2
4.840000E-8	3.463073E-2
4.845000E-8	3.466842E-2
4.850000E-8	3.468212E-2
4.855000E-8	3.468041E-2
4.860000E-8	3.465985E-2
4.865000E-8	3.461189E-2
4.870000E-8	3.452110E-2
4.875000E-8	3.440633E-2
4.880000E-8	3.430184E-2
4.885000E-8	3.418536E-2
4.890000E-8	3.408087E-2
4.895000E-8	3.401578E-2
4.900000E-8	3.398324E-2
4.905000E-8	3.395240E-2
4.910000E-8	3.394213E-2
4.915000E-8	3.396439E-2
4.920000E-8	3.399351E-2
4.925000E-8	3.402949E-2
4.930000E-8	3.409800E-2
4.935000E-8	3.419222E-2
4.940000E-8	3.426759E-2
4.945000E-8	3.427958E-2
4.950000E-8	3.423847E-2
4.955000E-8	3.417680E-2
4.960000E-8	3.410828E-2
4.965000E-8	3.400037E-2
4.970000E-8	3.388046E-2
4.975000E-8	3.378453E-2
4.980000E-8	3.371602E-2
4.985000E-8	3.366634E-2
4.990000E-8	3.365264E-2
4.995000E-8	3.366634E-2
5.000000E-8	3.367491E-2
5.005000E-8	3.366805E-2
5.010000E-8	3.365606E-2
5.015000E-8	3.363379E-2
5.020000E-8	3.359097E-2
5.025000E-8	3.355842E-2
5.030000E-8	3.353958E-2
5.035000E-8	3.353273E-2
5.040000E-8	3.355329E-2
5.045000E-8	3.358926E-2
5.050000E-8	3.361153E-2
5.055000E-8	3.362694E-2
5.060000E-8	3.364407E-2
5.065000E-8	3.366463E-2
5.070000E-8	3.368861E-2
5.075000E-8	3.372287E-2
5.080000E-8	3.375370E-2
5.085000E-8	3.375199E-2
5.090000E-8	3.373143E-2
5.095000E-8	3.369889E-2
5.100000E-8	3.365949E-2
5.105000E-8	3.360981E-2
5.110000E-8	3.355329E-2
5.115000E-8	3.350190E-2
5.120000E-8	3.350190E-2
5.125000E-8	3.355500E-2
5.130000E-8	3.362694E-2
5.135000E-8	3.371088E-2
5.140000E-8	3.382051E-2
5.145000E-8	3.392500E-2
5.150000E-8	3.396268E-2
5.155000E-8	3.391814E-2
5.160000E-8	3.381365E-2
5.165000E-8	3.366805E-2
5.170000E-8	3.348134E-2
5.175000E-8	3.328607E-2
5.180000E-8	3.309250E-2
5.185000E-8	3.290408E-2
5.190000E-8	3.273963E-2
5.195000E-8	3.263343E-2
5.200000E-8	3.258204E-2
5.205000E-8	3.257519E-2
5.210000E-8	3.263857E-2
5.215000E-8	3.277732E-2
5.220000E-8	3.295033E-2
5.225000E-8	3.312334E-2
5.230000E-8	3.330319E-2
5.235000E-8	3.347278E-2
5.240000E-8	3.361153E-2
5.245000E-8	3.368518E-2
5.250000E-8	3.369375E-2
5.255000E-8	3.363379E-2
5.260000E-8	3.350190E-2
5.265000E-8	3.331861E-2
5.270000E-8	3.314732E-2
5.275000E-8	3.301371E-2
5.280000E-8	3.292806E-2
5.285000E-8	3.287667E-2
5.290000E-8	3.285611E-2
5.295000E-8	3.286297E-2
5.300000E-8	3.291949E-2
5.305000E-8	3.302398E-2
5.310000E-8	3.311820E-2
5.315000E-8	3.318843E-2
5.320000E-8	3.324324E-2
5.325000E-8	3.326551E-2
5.330000E-8	3.325181E-2
5.335000E-8	3.323125E-2
5.340000E-8	3.319699E-2
5.345000E-8	3.316102E-2
5.350000E-8	3.314560E-2
5.355000E-8	3.315074E-2
5.360000E-8	3.314046E-2
5.365000E-8	3.311306E-2
5.370000E-8	3.308565E-2
5.375000E-8	3.304454E-2
5.380000E-8	3.297945E-2
5.385000E-8	3.291778E-2
5.390000E-8	3.287324E-2
5.395000E-8	3.282871E-2
5.400000E-8	3.280301E-2
5.405000E-8	3.280130E-2
5.410000E-8	3.278760E-2
5.415000E-8	3.272079E-2
5.420000E-8	3.263343E-2
5.425000E-8	3.254436E-2
5.430000E-8	3.246042E-2
5.435000E-8	3.237649E-2
5.440000E-8	3.231311E-2
5.445000E-8	3.228228E-2
5.450000E-8	3.225830E-2
5.455000E-8	3.223945E-2
5.460000E-8	3.225316E-2
5.465000E-8	3.230797E-2
5.470000E-8	3.238334E-2
5.475000E-8	3.245871E-2
5.480000E-8	3.253579E-2
5.485000E-8	3.259232E-2
5.490000E-8	3.260602E-2
5.495000E-8	3.259403E-2
5.500000E-8	3.258547E-2
5.505000E-8	3.254436E-2
5.510000E-8	3.247241E-2
5.515000E-8	3.239362E-2
5.520000E-8	3.231825E-2
5.525000E-8	3.224459E-2
5.530000E-8	3.218635E-2
5.535000E-8	3.215209E-2
5.540000E-8	3.216066E-2
5.545000E-8	3.221205E-2
5.550000E-8	3.230454E-2
5.555000E-8	3.242274E-2
5.560000E-8	3.256834E-2
5.565000E-8	3.273792E-2
5.570000E-8	3.287838E-2
5.575000E-8	3.294861E-2
5.580000E-8	3.297602E-2
5.585000E-8	3.300000E-2
5.590000E-8	3.300172E-2
5.595000E-8	3.295204E-2
5.600000E-8	3.288010E-2
5.605000E-8	3.278588E-2
5.610000E-8	3.268996E-2
5.615000E-8	3.260431E-2
5.620000E-8	3.253579E-2
5.625000E-8	3.250325E-2
5.630000E-8	3.251181E-2
5.635000E-8	3.253579E-2
5.640000E-8	3.254607E-2
5.645000E-8	3.255464E-2
5.650000E-8	3.256491E-2
5.655000E-8	3.256834E-2
5.660000E-8	3.254265E-2
5.665000E-8	3.250153E-2
5.670000E-8	3.243987E-2
5.675000E-8	3.233880E-2
5.680000E-8	3.222061E-2
5.685000E-8	3.210242E-2
5.690000E-8	3.201163E-2
5.695000E-8	3.195168E-2
5.700000E-8	3.192598E-2
5.705000E-8	3.192941E-2
5.710000E-8	3.196538E-2
5.715000E-8	3.205103E-2
5.720000E-8	3.216237E-2
5.725000E-8	3.229255E-2
5.730000E-8	3.243816E-2
5.735000E-8	3.256149E-2
5.740000E-8	3.263514E-2
5.745000E-8	3.269852E-2
5.750000E-8	3.276362E-2
5.755000E-8	3.279445E-2
5.760000E-8	3.277218E-2
5.765000E-8	3.273107E-2
5.770000E-8	3.268825E-2
5.775000E-8	3.261116E-2
5.780000E-8	3.252209E-2
5.785000E-8	3.245357E-2
5.790000E-8	3.241760E-2
5.795000E-8	3.240390E-2
5.800000E-8	3.238334E-2
5.805000E-8	3.234223E-2
5.810000E-8	3.227029E-2
5.815000E-8	3.217779E-2
5.820000E-8	3.208529E-2
5.825000E-8	3.197737E-2
5.830000E-8	3.184719E-2
5.835000E-8	3.172043E-2
5.840000E-8	3.162793E-2
5.845000E-8	3.156455E-2
5.850000E-8	3.151659E-2
5.855000E-8	3.147890E-2
5.860000E-8	3.145321E-2
5.865000E-8	3.145492E-2
5.870000E-8	3.148404E-2
5.875000E-8	3.152858E-2
5.880000E-8	3.158682E-2
5.885000E-8	3.165534E-2
5.890000E-8	3.172728E-2
5.895000E-8	3.179580E-2
5.900000E-8	3.185061E-2
5.905000E-8	3.187459E-2
5.910000E-8	3.186946E-2
5.915000E-8	3.185575E-2
5.920000E-8	3.183691E-2
5.925000E-8	3.179580E-2
5.930000E-8	3.175298E-2
5.935000E-8	3.172728E-2
5.940000E-8	3.168788E-2
5.945000E-8	3.163649E-2
5.950000E-8	3.160224E-2
5.955000E-8	3.158339E-2
5.960000E-8	3.157140E-2
5.965000E-8	3.160052E-2
5.970000E-8	3.165191E-2
5.975000E-8	3.167932E-2
5.980000E-8	3.170330E-2
5.985000E-8	3.175469E-2
5.990000E-8	3.177867E-2
5.995000E-8	3.177353E-2
6.000000E-8	3.178552E-2
6.005000E-8	3.181293E-2
6.010000E-8	3.182492E-2
6.015000E-8	3.182834E-2
6.020000E-8	3.184034E-2
6.025000E-8	3.184034E-2
6.030000E-8	3.183006E-2
6.035000E-8	3.182149E-2
6.040000E-8	3.179922E-2
6.045000E-8	3.176497E-2
6.050000E-8	3.170330E-2
6.055000E-8	3.160909E-2
6.060000E-8	3.150288E-2
6.065000E-8	3.141381E-2
6.070000E-8	3.134015E-2
6.075000E-8	3.126821E-2
6.080000E-8	3.120997E-2
6.085000E-8	3.116543E-2
6.090000E-8	3.113460E-2
6.095000E-8	3.114145E-2
6.100000E-8	3.117400E-2
6.105000E-8	3.120483E-2
6.110000E-8	3.124080E-2
6.115000E-8	3.129048E-2
6.120000E-8	3.131789E-2
6.125000E-8	3.130761E-2
6.130000E-8	3.128363E-2
6.135000E-8	3.124937E-2
6.140000E-8	3.120826E-2
6.145000E-8	3.117914E-2
6.150000E-8	3.115173E-2
6.155000E-8	3.111062E-2
6.160000E-8	3.108664E-2
6.165000E-8	3.109692E-2
6.170000E-8	3.111404E-2
6.175000E-8	3.113803E-2
6.180000E-8	3.116886E-2
6.185000E-8	3.119798E-2
6.190000E-8	3.123053E-2
6.195000E-8	3.127335E-2
6.200000E-8	3.132816E-2
6.205000E-8	3.136414E-2
6.210000E-8	3.136756E-2
6.215000E-8	3.134701E-2
6.220000E-8	3.131103E-2
6.225000E-8	3.127506E-2
6.230000E-8	3.127164E-2
6.235000E-8	3.129219E-2
6.240000E-8	3.132474E-2
6.245000E-8	3.135557E-2
6.250000E-8	3.136927E-2
6.255000E-8	3.138812E-2
6.260000E-8	3.141210E-2
6.265000E-8	3.144464E-2
6.270000E-8	3.145835E-2
6.275000E-8	3.146177E-2
6.280000E-8	3.147034E-2
6.285000E-8	3.147034E-2
6.290000E-8	3.145321E-2
6.295000E-8	3.141381E-2
6.300000E-8	3.134187E-2
6.305000E-8	3.125451E-2
6.310000E-8	3.118770E-2
6.315000E-8	3.114145E-2
6.320000E-8	3.107636E-2
6.325000E-8	3.102326E-2
6.330000E-8	3.098386E-2
6.335000E-8	3.093247E-2
6.340000E-8	3.089307E-2
6.345000E-8	3.088794E-2
6.350000E-8	3.090678E-2
6.355000E-8	3.093590E-2
6.360000E-8	3.097701E-2
6.365000E-8	3.101127E-2
6.370000E-8	3.102497E-2
6.375000E-8	3.103011E-2
6.380000E-8	3.102326E-2
6.385000E-8	3.101127E-2
6.390000E-8	3.101812E-2
6.395000E-8	3.104724E-2
6.400000E-8	3.108150E-2
6.405000E-8	3.112946E-2
6.410000E-8	3.119113E-2
6.415000E-8	3.125279E-2
6.420000E-8	3.130247E-2
6.425000E-8	3.133330E-2
6.430000E-8	3.135557E-2
6.435000E-8	3.137099E-2
6.440000E-8	3.136242E-2
6.445000E-8	3.132474E-2
6.450000E-8	3.128363E-2
6.455000E-8	3.122539E-2
6.460000E-8	3.113803E-2
6.465000E-8	3.104039E-2
6.470000E-8	3.096673E-2
6.475000E-8	3.090506E-2
6.480000E-8	3.083826E-2
6.485000E-8	3.078687E-2
6.490000E-8	3.075433E-2
6.495000E-8	3.072178E-2
6.500000E-8	3.068409E-2
6.505000E-8	3.065497E-2
6.510000E-8	3.062928E-2
6.515000E-8	3.062757E-2
6.520000E-8	3.064298E-2
6.525000E-8	3.065326E-2
6.530000E-8	3.067553E-2
6.535000E-8	3.074233E-2
6.540000E-8	3.082113E-2
6.545000E-8	3.087594E-2
6.550000E-8	3.092905E-2
6.555000E-8	3.100442E-2
6.560000E-8	3.103867E-2
6.565000E-8	3.099585E-2
6.570000E-8	3.089479E-2
6.575000E-8	3.077659E-2
6.580000E-8	3.069095E-2
6.585000E-8	3.065326E-2
6.590000E-8	3.064812E-2
6.595000E-8	3.065326E-2
6.600000E-8	3.067724E-2
6.605000E-8	3.071664E-2
6.610000E-8	3.075090E-2
6.615000E-8	3.078687E-2
6.620000E-8	3.084340E-2
6.625000E-8	3.089307E-2
6.630000E-8	3.092219E-2
6.635000E-8	3.097187E-2
6.640000E-8	3.101469E-2
6.645000E-8	3.102155E-2
6.650000E-8	3.102668E-2
6.655000E-8	3.102840E-2
6.660000E-8	3.098215E-2
6.665000E-8	3.091192E-2
6.670000E-8	3.087252E-2
6.675000E-8	3.083655E-2
6.680000E-8	3.078173E-2
6.685000E-8	3.072007E-2
6.690000E-8	3.066868E-2
6.695000E-8	3.061215E-2
6.700000E-8	3.056247E-2
6.705000E-8	3.048197E-2
6.710000E-8	3.035178E-2
6.715000E-8	3.018734E-2
6.720000E-8	3.001776E-2
6.725000E-8	2.985674E-2
6.730000E-8	2.977109E-2
6.735000E-8	2.977794E-2
6.740000E-8	2.984817E-2
6.745000E-8	2.995952E-2
6.750000E-8	3.011368E-2
6.755000E-8	3.027127E-2
6.760000E-8	3.040488E-2
6.765000E-8	3.051794E-2
6.770000E-8	3.061900E-2
6.775000E-8	3.069951E-2
6.780000E-8	3.076118E-2
6.785000E-8	3.081085E-2
6.790000E-8	3.082627E-2
6.795000E-8	3.078858E-2
6.800000E-8	3.073206E-2
6.805000E-8	3.067210E-2
6.810000E-8	3.059673E-2
6.815000E-8	3.050595E-2
6.820000E-8	3.042715E-2
6.825000E-8	3.036377E-2
6.830000E-8	3.031581E-2
6.835000E-8	3.028840E-2
6.840000E-8	3.026442E-2
6.845000E-8	3.021988E-2
6.850000E-8	3.016850E-2
6.855000E-8	3.012396E-2
6.860000E-8	3.008970E-2
6.865000E-8	3.008799E-2
6.870000E-8	3.013766E-2
6.875000E-8	3.020789E-2
6.880000E-8	3.024044E-2
6.885000E-8	3.024387E-2
6.890000E-8	3.021817E-2
6.895000E-8	3.015137E-2
6.900000E-8	3.004516E-2
6.905000E-8	2.992526E-2
6.910000E-8	2.978822E-2
6.915000E-8	2.964947E-2
6.920000E-8	2.953642E-2
6.925000E-8	2.946790E-2
6.930000E-8	2.944049E-2
6.935000E-8	2.944906E-2
6.940000E-8	2.950216E-2
6.945000E-8	2.960836E-2
6.950000E-8	2.973855E-2
6.955000E-8	2.986702E-2
6.960000E-8	2.999206E-2
6.965000E-8	3.009484E-2
6.970000E-8	3.014965E-2
6.975000E-8	3.015822E-2
6.980000E-8	3.015137E-2
6.985000E-8	3.010854E-2
6.990000E-8	3.005202E-2
6.995000E-8	3.000919E-2
7.000000E-8	2.996294E-2
7.005000E-8	2.989271E-2
7.010000E-8	2.983105E-2
7.015000E-8	2.978308E-2
7.020000E-8	2.974197E-2
7.025000E-8	2.971285E-2
7.030000E-8	2.970257E-2
7.035000E-8	2.968887E-2
7.040000E-8	2.969572E-2
7.045000E-8	2.973341E-2
7.050000E-8	2.976081E-2
7.055000E-8	2.975054E-2
7.060000E-8	2.971799E-2
7.065000E-8	2.968716E-2
7.070000E-8	2.965290E-2
7.075000E-8	2.961693E-2
7.080000E-8	2.957410E-2
7.085000E-8	2.952614E-2
7.090000E-8	2.947989E-2
7.095000E-8	2.944392E-2
7.100000E-8	2.940623E-2
7.105000E-8	2.936855E-2
7.110000E-8	2.933943E-2
7.115000E-8	2.932744E-2
7.120000E-8	2.930860E-2
7.125000E-8	2.928119E-2
7.130000E-8	2.926577E-2
7.135000E-8	2.927434E-2
7.140000E-8	2.930860E-2
7.145000E-8	2.934285E-2
7.150000E-8	2.935313E-2
7.155000E-8	2.935998E-2
7.160000E-8	2.937026E-2
7.165000E-8	2.938397E-2
7.170000E-8	2.937369E-2
7.175000E-8	2.934628E-2
7.180000E-8	2.935827E-2
7.185000E-8	2.941137E-2
7.190000E-8	2.947133E-2
7.195000E-8	2.951929E-2
7.200000E-8	2.958952E-2
7.205000E-8	2.966831E-2
7.210000E-8	2.972827E-2
7.215000E-8	2.977280E-2
7.220000E-8	2.982077E-2
7.225000E-8	2.986188E-2
7.230000E-8	2.984817E-2
7.235000E-8	2.978480E-2
7.240000E-8	2.969572E-2
7.245000E-8	2.958781E-2
7.250000E-8	2.947304E-2
7.255000E-8	2.936684E-2
7.260000E-8	2.926063E-2
7.265000E-8	2.915443E-2
7.270000E-8	2.908249E-2
7.275000E-8	2.904994E-2
7.280000E-8	2.901054E-2
7.285000E-8	2.898142E-2
7.290000E-8	2.900369E-2
7.295000E-8	2.905165E-2
7.300000E-8	2.909276E-2
7.305000E-8	2.915957E-2
7.310000E-8	2.927605E-2
7.315000E-8	2.940109E-2
7.320000E-8	2.948674E-2
7.325000E-8	2.953813E-2
7.330000E-8	2.958781E-2
7.335000E-8	2.964091E-2
7.340000E-8	2.967345E-2
7.345000E-8	2.965119E-2
7.350000E-8	2.961179E-2
7.355000E-8	2.955355E-2
7.360000E-8	2.944906E-2
7.365000E-8	2.931716E-2
7.370000E-8	2.921267E-2
7.375000E-8	2.913045E-2
7.380000E-8	2.906022E-2
7.385000E-8	2.903624E-2
7.390000E-8	2.905165E-2
7.395000E-8	2.908249E-2
7.400000E-8	2.910989E-2
7.405000E-8	2.912531E-2
7.410000E-8	2.911674E-2
7.415000E-8	2.908420E-2
7.420000E-8	2.903624E-2
7.425000E-8	2.894716E-2
7.430000E-8	2.880499E-2
7.435000E-8	2.865082E-2
7.440000E-8	2.852064E-2
7.445000E-8	2.840587E-2
7.450000E-8	2.833221E-2
7.455000E-8	2.833393E-2
7.460000E-8	2.840416E-2
7.465000E-8	2.851036E-2
7.470000E-8	2.862855E-2
7.475000E-8	2.874161E-2
7.480000E-8	2.882726E-2
7.485000E-8	2.889749E-2
7.490000E-8	2.894888E-2
7.495000E-8	2.895915E-2
7.500000E-8	2.892489E-2
7.505000E-8	2.885124E-2
7.510000E-8	2.874503E-2
7.515000E-8	2.864226E-2
7.520000E-8	2.858573E-2
7.525000E-8	2.854633E-2
7.530000E-8	2.849323E-2
7.535000E-8	2.845383E-2
7.540000E-8	2.846411E-2
7.545000E-8	2.851379E-2
7.550000E-8	2.858573E-2
7.555000E-8	2.868337E-2
7.560000E-8	2.877929E-2
7.565000E-8	2.884781E-2
7.570000E-8	2.892661E-2
7.575000E-8	2.902596E-2
7.580000E-8	2.910304E-2
7.585000E-8	2.915443E-2
7.590000E-8	2.920239E-2
7.595000E-8	2.923323E-2
7.600000E-8	2.922637E-2
7.605000E-8	2.918698E-2
7.610000E-8	2.912360E-2
7.615000E-8	2.902938E-2
7.620000E-8	2.893003E-2
7.625000E-8	2.885295E-2
7.630000E-8	2.879814E-2
7.635000E-8	2.874675E-2
7.640000E-8	2.871763E-2
7.645000E-8	2.870221E-2
7.650000E-8	2.868679E-2
7.655000E-8	2.867138E-2
7.660000E-8	2.867138E-2
7.665000E-8	2.871763E-2
7.670000E-8	2.879642E-2
7.675000E-8	2.886665E-2
7.680000E-8	2.891804E-2
7.685000E-8	2.894374E-2
7.690000E-8	2.893346E-2
7.695000E-8	2.889920E-2
7.700000E-8	2.884952E-2
7.705000E-8	2.877587E-2
7.710000E-8	2.867823E-2
7.715000E-8	2.859601E-2
7.720000E-8	2.854462E-2
7.725000E-8	2.848467E-2
7.730000E-8	2.844698E-2
7.735000E-8	2.848638E-2
7.740000E-8	2.856175E-2
7.745000E-8	2.863883E-2
7.750000E-8	2.873818E-2
7.755000E-8	2.887008E-2
7.760000E-8	2.899341E-2
7.765000E-8	2.910647E-2
7.770000E-8	2.920239E-2
7.775000E-8	2.925378E-2
7.780000E-8	2.922466E-2
7.785000E-8	2.914587E-2
7.790000E-8	2.905165E-2
7.795000E-8	2.894545E-2
7.800000E-8	2.882897E-2
7.805000E-8	2.870735E-2
7.810000E-8	2.860115E-2
7.815000E-8	2.852920E-2
7.820000E-8	2.849494E-2
7.825000E-8	2.848809E-2
7.830000E-8	2.851893E-2
7.835000E-8	2.859258E-2
7.840000E-8	2.867309E-2
7.845000E-8	2.875189E-2
7.850000E-8	2.882212E-2
7.855000E-8	2.888892E-2
7.860000E-8	2.893517E-2
7.865000E-8	2.894888E-2
7.870000E-8	2.893517E-2
7.875000E-8	2.888892E-2
7.880000E-8	2.879471E-2
7.885000E-8	2.866110E-2
7.890000E-8	2.852749E-2
7.895000E-8	2.840930E-2
7.900000E-8	2.829795E-2
7.905000E-8	2.820203E-2
7.910000E-8	2.814036E-2
7.915000E-8	2.811810E-2
7.920000E-8	2.811296E-2
7.925000E-8	2.812666E-2
7.930000E-8	2.816092E-2
7.935000E-8	2.819518E-2
7.940000E-8	2.821745E-2
7.945000E-8	2.822944E-2
7.950000E-8	2.823458E-2
7.955000E-8	2.824314E-2
7.960000E-8	2.825342E-2
7.965000E-8	2.824314E-2
7.970000E-8	2.822430E-2
7.975000E-8	2.823971E-2
7.980000E-8	2.827911E-2
7.985000E-8	2.829795E-2
7.990000E-8	2.830652E-2
7.995000E-8	2.833393E-2
8.000000E-8	2.834592E-2
8.005000E-8	2.832365E-2
8.010000E-8	2.829453E-2
8.015000E-8	2.824657E-2
8.020000E-8	2.814379E-2
8.025000E-8	2.799305E-2
8.030000E-8	2.784402E-2
8.035000E-8	2.769842E-2
8.040000E-8	2.757680E-2
8.045000E-8	2.750486E-2
8.050000E-8	2.747745E-2
8.055000E-8	2.748773E-2
8.060000E-8	2.755796E-2
8.065000E-8	2.766588E-2
8.070000E-8	2.776351E-2
8.075000E-8	2.786972E-2
8.080000E-8	2.799990E-2
8.085000E-8	2.812495E-2
8.090000E-8	2.824143E-2
8.095000E-8	2.837161E-2
8.100000E-8	2.850522E-2
8.105000E-8	2.860971E-2
8.110000E-8	2.869365E-2
8.115000E-8	2.875360E-2
8.120000E-8	2.877244E-2
8.125000E-8	2.876559E-2
8.130000E-8	2.875360E-2
8.135000E-8	2.873990E-2
8.140000E-8	2.871420E-2
8.145000E-8	2.867652E-2
8.150000E-8	2.863369E-2
8.155000E-8	2.861142E-2
8.160000E-8	2.858573E-2
8.165000E-8	2.851550E-2
8.170000E-8	2.842471E-2
8.175000E-8	2.836819E-2
8.180000E-8	2.834420E-2
8.185000E-8	2.830138E-2
8.190000E-8	2.825684E-2
8.195000E-8	2.822944E-2
8.200000E-8	2.821059E-2
8.205000E-8	2.819860E-2
8.210000E-8	2.819346E-2
8.215000E-8	2.819175E-2
8.220000E-8	2.819004E-2
8.225000E-8	2.818661E-2
8.230000E-8	2.817634E-2
8.235000E-8	2.817120E-2
8.240000E-8	2.815064E-2
8.245000E-8	2.810268E-2
8.250000E-8	2.804615E-2
8.255000E-8	2.798448E-2
8.260000E-8	2.790740E-2
8.265000E-8	2.781662E-2
8.270000E-8	2.773953E-2
8.275000E-8	2.768986E-2
8.280000E-8	2.766588E-2
8.285000E-8	2.767273E-2
8.290000E-8	2.770014E-2
8.295000E-8	2.773611E-2
8.300000E-8	2.777722E-2
8.305000E-8	2.782518E-2
8.310000E-8	2.786458E-2
8.315000E-8	2.789027E-2
8.320000E-8	2.791939E-2
8.325000E-8	2.793310E-2
8.330000E-8	2.794509E-2
8.335000E-8	2.796393E-2
8.340000E-8	2.798791E-2
8.345000E-8	2.800333E-2
8.350000E-8	2.802902E-2
8.355000E-8	2.806671E-2
8.360000E-8	2.807698E-2
8.365000E-8	2.805300E-2
8.370000E-8	2.801532E-2
8.375000E-8	2.796050E-2
8.380000E-8	2.788513E-2
8.385000E-8	2.780634E-2
8.390000E-8	2.772412E-2
8.395000E-8	2.763676E-2
8.400000E-8	2.757852E-2
8.405000E-8	2.756481E-2
8.410000E-8	2.755967E-2
8.415000E-8	2.752884E-2
8.420000E-8	2.748602E-2
8.425000E-8	2.744662E-2
8.430000E-8	2.741236E-2
8.435000E-8	2.738324E-2
8.440000E-8	2.734898E-2
8.445000E-8	2.730444E-2
8.450000E-8	2.727875E-2
8.455000E-8	2.728903E-2
8.460000E-8	2.731130E-2
8.465000E-8	2.732843E-2
8.470000E-8	2.734898E-2
8.475000E-8	2.737467E-2
8.480000E-8	2.739694E-2
8.485000E-8	2.742092E-2
8.490000E-8	2.744491E-2
8.495000E-8	2.746889E-2
8.500000E-8	2.750486E-2
8.505000E-8	2.756139E-2
8.510000E-8	2.763847E-2
8.515000E-8	2.771898E-2
8.520000E-8	2.779606E-2
8.525000E-8	2.783203E-2
8.530000E-8	2.783203E-2
8.535000E-8	2.782689E-2
8.540000E-8	2.780976E-2
8.545000E-8	2.778407E-2
8.550000E-8	2.774638E-2
8.555000E-8	2.769157E-2
8.560000E-8	2.760935E-2
8.565000E-8	2.749287E-2
8.570000E-8	2.736954E-2
8.575000E-8	2.725134E-2
8.580000E-8	2.715542E-2
8.585000E-8	2.707320E-2
8.590000E-8	2.700296E-2
8.595000E-8	2.694301E-2
8.600000E-8	2.689334E-2
8.605000E-8	2.686079E-2
8.610000E-8	2.686250E-2
