Study Name	PremaTech_CVD_SiC_HeandSi
4.265000E-8	1.546453E-2
4.270000E-8	1.550564E-2
4.275000E-8	1.555532E-2
4.280000E-8	1.560671E-2
4.285000E-8	1.562726E-2
4.290000E-8	1.561185E-2
4.295000E-8	1.556902E-2
4.300000E-8	1.550564E-2
4.305000E-8	1.542514E-2
4.310000E-8	1.533092E-2
4.315000E-8	1.522815E-2
4.320000E-8	1.511680E-2
4.325000E-8	1.500718E-2
4.330000E-8	1.491981E-2
4.335000E-8	1.485815E-2
4.340000E-8	1.482046E-2
4.345000E-8	1.480847E-2
4.350000E-8	1.480676E-2
4.355000E-8	1.480505E-2
4.360000E-8	1.481361E-2
4.365000E-8	1.483931E-2
4.370000E-8	1.486329E-2
4.375000E-8	1.487699E-2
4.380000E-8	1.488213E-2
4.385000E-8	1.487528E-2
4.390000E-8	1.484445E-2
4.395000E-8	1.479991E-2
4.400000E-8	1.474509E-2
4.405000E-8	1.466116E-2
4.410000E-8	1.457037E-2
4.415000E-8	1.448130E-2
4.420000E-8	1.436996E-2
4.425000E-8	1.424491E-2
4.430000E-8	1.413871E-2
4.435000E-8	1.405306E-2
4.440000E-8	1.396570E-2
4.445000E-8	1.391260E-2
4.450000E-8	1.390404E-2
4.455000E-8	1.392630E-2
4.460000E-8	1.396741E-2
4.465000E-8	1.404107E-2
4.470000E-8	1.412672E-2
4.475000E-8	1.421237E-2
4.480000E-8	1.429459E-2
4.485000E-8	1.435797E-2
4.490000E-8	1.439223E-2
4.495000E-8	1.441449E-2
4.500000E-8	1.443162E-2
4.505000E-8	1.442649E-2
4.510000E-8	1.439737E-2
4.515000E-8	1.436482E-2
4.520000E-8	1.432713E-2
4.525000E-8	1.428260E-2
4.530000E-8	1.426204E-2
4.535000E-8	1.426889E-2
4.540000E-8	1.426889E-2
4.545000E-8	1.424320E-2
4.550000E-8	1.421751E-2
4.555000E-8	1.419010E-2
4.560000E-8	1.414385E-2
4.565000E-8	1.408903E-2
4.570000E-8	1.405135E-2
4.575000E-8	1.402737E-2
4.580000E-8	1.400681E-2
4.585000E-8	1.399311E-2
4.590000E-8	1.399311E-2
4.595000E-8	1.400681E-2
4.600000E-8	1.403422E-2
4.605000E-8	1.406848E-2
4.610000E-8	1.409589E-2
4.615000E-8	1.409760E-2
4.620000E-8	1.407533E-2
4.625000E-8	1.402737E-2
4.630000E-8	1.396741E-2
4.635000E-8	1.389547E-2
4.640000E-8	1.381496E-2
4.645000E-8	1.373788E-2
4.650000E-8	1.367279E-2
4.655000E-8	1.362482E-2
4.660000E-8	1.360941E-2
4.665000E-8	1.363682E-2
4.670000E-8	1.369677E-2
4.675000E-8	1.376871E-2
4.680000E-8	1.383552E-2
4.685000E-8	1.389033E-2
4.690000E-8	1.393316E-2
4.695000E-8	1.395371E-2
4.700000E-8	1.395542E-2
4.705000E-8	1.392459E-2
4.710000E-8	1.385265E-2
4.715000E-8	1.374987E-2
4.720000E-8	1.363853E-2
4.725000E-8	1.353061E-2
4.730000E-8	1.341413E-2
4.735000E-8	1.327881E-2
4.740000E-8	1.313492E-2
4.745000E-8	1.299788E-2
4.750000E-8	1.288654E-2
4.755000E-8	1.281631E-2
4.760000E-8	1.278377E-2
4.765000E-8	1.277691E-2
4.770000E-8	1.279062E-2
4.775000E-8	1.282659E-2
4.780000E-8	1.286770E-2
4.785000E-8	1.290539E-2
4.790000E-8	1.294307E-2
4.795000E-8	1.297562E-2
4.800000E-8	1.298932E-2
4.805000E-8	1.298761E-2
4.810000E-8	1.298418E-2
4.815000E-8	1.297733E-2
4.820000E-8	1.297219E-2
4.825000E-8	1.297562E-2
4.830000E-8	1.299103E-2
4.835000E-8	1.302358E-2
4.840000E-8	1.305441E-2
4.845000E-8	1.307497E-2
4.850000E-8	1.308867E-2
4.855000E-8	1.311094E-2
4.860000E-8	1.312807E-2
4.865000E-8	1.310580E-2
4.870000E-8	1.303043E-2
4.875000E-8	1.292765E-2
4.880000E-8	1.283344E-2
4.885000E-8	1.275978E-2
4.890000E-8	1.270497E-2
4.895000E-8	1.267585E-2
4.900000E-8	1.268099E-2
4.905000E-8	1.272039E-2
4.910000E-8	1.278548E-2
4.915000E-8	1.288140E-2
4.920000E-8	1.300816E-2
4.925000E-8	1.312636E-2
4.930000E-8	1.320515E-2
4.935000E-8	1.324112E-2
4.940000E-8	1.324626E-2
4.945000E-8	1.321886E-2
4.950000E-8	1.316062E-2
4.955000E-8	1.307154E-2
4.960000E-8	1.296363E-2
4.965000E-8	1.284543E-2
4.970000E-8	1.273238E-2
4.975000E-8	1.263303E-2
4.980000E-8	1.255766E-2
4.985000E-8	1.249256E-2
4.990000E-8	1.244118E-2
4.995000E-8	1.244289E-2
5.000000E-8	1.250627E-2
5.005000E-8	1.257650E-2
5.010000E-8	1.264159E-2
5.015000E-8	1.272724E-2
5.020000E-8	1.282145E-2
5.025000E-8	1.288312E-2
5.030000E-8	1.293108E-2
5.035000E-8	1.298761E-2
5.040000E-8	1.302529E-2
5.045000E-8	1.302701E-2
5.050000E-8	1.300474E-2
5.055000E-8	1.296534E-2
5.060000E-8	1.290025E-2
5.065000E-8	1.281117E-2
5.070000E-8	1.271182E-2
5.075000E-8	1.261247E-2
5.080000E-8	1.251655E-2
5.085000E-8	1.243090E-2
5.090000E-8	1.235210E-2
5.095000E-8	1.228187E-2
5.100000E-8	1.220993E-2
5.105000E-8	1.213627E-2
5.110000E-8	1.205748E-2
5.115000E-8	1.196669E-2
5.120000E-8	1.186734E-2
5.125000E-8	1.176799E-2
5.130000E-8	1.168577E-2
5.135000E-8	1.161040E-2
5.140000E-8	1.155216E-2
5.145000E-8	1.152303E-2
5.150000E-8	1.151276E-2
5.155000E-8	1.150933E-2
5.160000E-8	1.152646E-2
5.165000E-8	1.156928E-2
5.170000E-8	1.162752E-2
5.175000E-8	1.171660E-2
5.180000E-8	1.182623E-2
5.185000E-8	1.193243E-2
5.190000E-8	1.203863E-2
5.195000E-8	1.214826E-2
5.200000E-8	1.223391E-2
5.205000E-8	1.227502E-2
5.210000E-8	1.229215E-2
5.215000E-8	1.227502E-2
5.220000E-8	1.220650E-2
5.225000E-8	1.209859E-2
5.230000E-8	1.199067E-2
5.235000E-8	1.188104E-2
5.240000E-8	1.176970E-2
5.245000E-8	1.166864E-2
5.250000E-8	1.159840E-2
5.255000E-8	1.154188E-2
5.260000E-8	1.149563E-2
5.265000E-8	1.149220E-2
5.270000E-8	1.151790E-2
5.275000E-8	1.154359E-2
5.280000E-8	1.156757E-2
5.285000E-8	1.162239E-2
5.290000E-8	1.168405E-2
5.295000E-8	1.171317E-2
5.300000E-8	1.172174E-2
5.305000E-8	1.172688E-2
5.310000E-8	1.171317E-2
5.315000E-8	1.167549E-2
5.320000E-8	1.162581E-2
5.325000E-8	1.157100E-2
5.330000E-8	1.151961E-2
5.335000E-8	1.147507E-2
5.340000E-8	1.143567E-2
5.345000E-8	1.138257E-2
5.350000E-8	1.132605E-2
5.355000E-8	1.127808E-2
5.360000E-8	1.126095E-2
5.365000E-8	1.128493E-2
5.370000E-8	1.133804E-2
5.375000E-8	1.140142E-2
5.380000E-8	1.146822E-2
5.385000E-8	1.154359E-2
5.390000E-8	1.161211E-2
5.395000E-8	1.166692E-2
5.400000E-8	1.171146E-2
5.405000E-8	1.175086E-2
5.410000E-8	1.177313E-2
5.415000E-8	1.177826E-2
5.420000E-8	1.177484E-2
5.425000E-8	1.175600E-2
5.430000E-8	1.171831E-2
5.435000E-8	1.168234E-2
5.440000E-8	1.165665E-2
5.445000E-8	1.162924E-2
5.450000E-8	1.158641E-2
5.455000E-8	1.153845E-2
5.460000E-8	1.149734E-2
5.465000E-8	1.146308E-2
5.470000E-8	1.145452E-2
5.475000E-8	1.145280E-2
5.480000E-8	1.144081E-2
5.485000E-8	1.143225E-2
5.490000E-8	1.143396E-2
5.495000E-8	1.143567E-2
5.500000E-8	1.143225E-2
5.505000E-8	1.142882E-2
5.510000E-8	1.141512E-2
5.515000E-8	1.138600E-2
5.520000E-8	1.137230E-2
5.525000E-8	1.137230E-2
5.530000E-8	1.137401E-2
5.535000E-8	1.137401E-2
5.540000E-8	1.140142E-2
5.545000E-8	1.146822E-2
5.550000E-8	1.156757E-2
5.555000E-8	1.167377E-2
5.560000E-8	1.177141E-2
5.565000E-8	1.186562E-2
5.570000E-8	1.194271E-2
5.575000E-8	1.195984E-2
5.580000E-8	1.191873E-2
5.585000E-8	1.183308E-2
5.590000E-8	1.169604E-2
5.595000E-8	1.151961E-2
5.600000E-8	1.133118E-2
5.605000E-8	1.115132E-2
5.610000E-8	1.101943E-2
5.615000E-8	1.095091E-2
5.620000E-8	1.092693E-2
5.625000E-8	1.093035E-2
5.630000E-8	1.097318E-2
5.635000E-8	1.103827E-2
5.640000E-8	1.108281E-2
5.645000E-8	1.110508E-2
5.650000E-8	1.112906E-2
5.655000E-8	1.113077E-2
5.660000E-8	1.108795E-2
5.665000E-8	1.101771E-2
5.670000E-8	1.095262E-2
5.675000E-8	1.090295E-2
5.680000E-8	1.087211E-2
5.685000E-8	1.088239E-2
5.690000E-8	1.093549E-2
5.695000E-8	1.100744E-2
5.700000E-8	1.106910E-2
5.705000E-8	1.111021E-2
5.710000E-8	1.112734E-2
5.715000E-8	1.111707E-2
5.720000E-8	1.106225E-2
5.725000E-8	1.094063E-2
5.730000E-8	1.077448E-2
5.735000E-8	1.061175E-2
5.740000E-8	1.047471E-2
5.745000E-8	1.035480E-2
5.750000E-8	1.026230E-2
5.755000E-8	1.021777E-2
5.760000E-8	1.022804E-2
5.765000E-8	1.028800E-2
5.770000E-8	1.038392E-2
5.775000E-8	1.049698E-2
5.780000E-8	1.062202E-2
5.785000E-8	1.074707E-2
5.790000E-8	1.084128E-2
5.795000E-8	1.089267E-2
5.800000E-8	1.090637E-2
5.805000E-8	1.087554E-2
5.810000E-8	1.077961E-2
5.815000E-8	1.064943E-2
5.820000E-8	1.050897E-2
5.825000E-8	1.036679E-2
5.830000E-8	1.024346E-2
5.835000E-8	1.015781E-2
5.840000E-8	1.010471E-2
5.845000E-8	1.007731E-2
5.850000E-8	1.007902E-2
5.855000E-8	1.009786E-2
5.860000E-8	1.013383E-2
5.865000E-8	1.016638E-2
5.870000E-8	1.016638E-2
5.875000E-8	1.014068E-2
5.880000E-8	1.010814E-2
5.885000E-8	1.007045E-2
5.890000E-8	1.001906E-2
5.895000E-8	9.981380E-3
5.900000E-8	9.964250E-3
5.905000E-8	9.955686E-3
5.910000E-8	9.947121E-3
5.915000E-8	9.948834E-3
5.920000E-8	9.967676E-3
5.925000E-8	1.000536E-2
5.930000E-8	1.005332E-2
5.935000E-8	1.009615E-2
5.940000E-8	1.013383E-2
5.945000E-8	1.017323E-2
5.950000E-8	1.020920E-2
5.955000E-8	1.022119E-2
5.960000E-8	1.021092E-2
5.965000E-8	1.020406E-2
5.970000E-8	1.019036E-2
5.975000E-8	1.015439E-2
5.980000E-8	1.010643E-2
5.985000E-8	1.006360E-2
5.990000E-8	1.001906E-2
5.995000E-8	9.971102E-3
6.000000E-8	9.936843E-3
6.005000E-8	9.921427E-3
6.010000E-8	9.911149E-3
6.015000E-8	9.916288E-3
6.020000E-8	9.945408E-3
6.025000E-8	9.974528E-3
6.030000E-8	9.991658E-3
6.035000E-8	9.995084E-3
6.040000E-8	9.981380E-3
6.045000E-8	9.962537E-3
6.050000E-8	9.945408E-3
6.055000E-8	9.923140E-3
6.060000E-8	9.904297E-3
6.065000E-8	9.914575E-3
6.070000E-8	9.928278E-3
6.075000E-8	9.926566E-3
6.080000E-8	9.943695E-3
6.085000E-8	1.000194E-2
6.090000E-8	1.008416E-2
6.095000E-8	1.015781E-2
6.100000E-8	1.022119E-2
6.105000E-8	1.026230E-2
6.110000E-8	1.027601E-2
6.115000E-8	1.027429E-2
6.120000E-8	1.025374E-2
6.125000E-8	1.020235E-2
6.130000E-8	1.012869E-2
6.135000E-8	1.005504E-2
6.140000E-8	9.989945E-3
6.145000E-8	9.931704E-3
6.150000E-8	9.864899E-3
6.155000E-8	9.784391E-3
6.160000E-8	9.714160E-3
6.165000E-8	9.678188E-3
6.170000E-8	9.661058E-3
6.175000E-8	9.635364E-3
6.180000E-8	9.614809E-3
6.185000E-8	9.611383E-3
6.190000E-8	9.618235E-3
6.195000E-8	9.631938E-3
6.200000E-8	9.655919E-3
6.205000E-8	9.698743E-3
6.210000E-8	9.744993E-3
6.215000E-8	9.786104E-3
6.220000E-8	9.828927E-3
6.225000E-8	9.866612E-3
6.230000E-8	9.883742E-3
6.235000E-8	9.885455E-3
6.240000E-8	9.878603E-3
6.245000E-8	9.847770E-3
6.250000E-8	9.794668E-3
6.255000E-8	9.741567E-3
6.260000E-8	9.679901E-3
6.265000E-8	9.604531E-3
6.270000E-8	9.527448E-3
6.275000E-8	9.448652E-3
6.280000E-8	9.359579E-3
6.285000E-8	9.289348E-3
6.290000E-8	9.249950E-3
6.295000E-8	9.227682E-3
6.300000E-8	9.219117E-3
6.305000E-8	9.224256E-3
6.310000E-8	9.234534E-3
6.315000E-8	9.237960E-3
6.320000E-8	9.256802E-3
6.325000E-8	9.299626E-3
6.330000E-8	9.332172E-3
6.335000E-8	9.342450E-3
6.340000E-8	9.328746E-3
6.345000E-8	9.315042E-3
6.350000E-8	9.313329E-3
6.355000E-8	9.323607E-3
6.360000E-8	9.320181E-3
6.365000E-8	9.292774E-3
6.370000E-8	9.258515E-3
6.375000E-8	9.205414E-3
6.380000E-8	9.123192E-3
6.385000E-8	9.030693E-3
6.390000E-8	8.950184E-3
6.395000E-8	8.878240E-3
6.400000E-8	8.808009E-3
6.405000E-8	8.749769E-3
6.410000E-8	8.713797E-3
6.415000E-8	8.710371E-3
6.420000E-8	8.737778E-3
6.425000E-8	8.801157E-3
6.430000E-8	8.886805E-3
6.435000E-8	8.977591E-3
6.440000E-8	9.080368E-3
6.445000E-8	9.198562E-3
6.450000E-8	9.309903E-3
6.455000E-8	9.412680E-3
6.460000E-8	9.513745E-3
6.465000E-8	9.595966E-3
6.470000E-8	9.647355E-3
6.475000E-8	9.686753E-3
6.480000E-8	9.709021E-3
6.485000E-8	9.709021E-3
6.490000E-8	9.707308E-3
6.495000E-8	9.710734E-3
6.500000E-8	9.702169E-3
6.505000E-8	9.671336E-3
6.510000E-8	9.625086E-3
6.515000E-8	9.539439E-3
6.520000E-8	9.419532E-3
6.525000E-8	9.306478E-3
6.530000E-8	9.198562E-3
6.535000E-8	9.080368E-3
6.540000E-8	8.986156E-3
6.545000E-8	8.941619E-3
6.550000E-8	8.912499E-3
6.555000E-8	8.886805E-3
6.560000E-8	8.883379E-3
6.565000E-8	8.886805E-3
6.570000E-8	8.876527E-3
6.575000E-8	8.864536E-3
6.580000E-8	8.873101E-3
6.585000E-8	8.876527E-3
6.590000E-8	8.867962E-3
6.595000E-8	8.847407E-3
6.600000E-8	8.833703E-3
6.605000E-8	8.838842E-3
6.610000E-8	8.866249E-3
6.615000E-8	8.907360E-3
6.620000E-8	8.948471E-3
6.625000E-8	8.991295E-3
6.630000E-8	9.023841E-3
6.635000E-8	9.044396E-3
6.640000E-8	9.054674E-3
6.645000E-8	9.063239E-3
6.650000E-8	9.071803E-3
6.655000E-8	9.083794E-3
6.660000E-8	9.114627E-3
6.665000E-8	9.164303E-3
6.670000E-8	9.203701E-3
6.675000E-8	9.224256E-3
6.680000E-8	9.255089E-3
6.685000E-8	9.315042E-3
6.690000E-8	9.395551E-3
6.695000E-8	9.472634E-3
6.700000E-8	9.518883E-3
6.705000E-8	9.541152E-3
6.710000E-8	9.537726E-3
6.715000E-8	9.515457E-3
6.720000E-8	9.477773E-3
6.725000E-8	9.424671E-3
6.730000E-8	9.354440E-3
6.735000E-8	9.277357E-3
6.740000E-8	9.208839E-3
6.745000E-8	9.159164E-3
6.750000E-8	9.133470E-3
6.755000E-8	9.114627E-3
6.760000E-8	9.107775E-3
6.765000E-8	9.121479E-3
6.770000E-8	9.152312E-3
6.775000E-8	9.181432E-3
6.780000E-8	9.193423E-3
6.785000E-8	9.200275E-3
6.790000E-8	9.205414E-3
6.795000E-8	9.200275E-3
6.800000E-8	9.162590E-3
6.805000E-8	9.100924E-3
6.810000E-8	9.027267E-3
6.815000E-8	8.939906E-3
6.820000E-8	8.849120E-3
6.825000E-8	8.754908E-3
6.830000E-8	8.653844E-3
6.835000E-8	8.563057E-3
6.840000E-8	8.477410E-3
6.845000E-8	8.390049E-3
6.850000E-8	8.326670E-3
6.855000E-8	8.324957E-3
6.860000E-8	8.371207E-3
6.865000E-8	8.438012E-3
6.870000E-8	8.509956E-3
6.875000E-8	8.573335E-3
6.880000E-8	8.626436E-3
6.885000E-8	8.679538E-3
6.890000E-8	8.720649E-3
6.895000E-8	8.718936E-3
6.900000E-8	8.674399E-3
6.905000E-8	8.607594E-3
6.910000E-8	8.518521E-3
6.915000E-8	8.384910E-3
6.920000E-8	8.211903E-3
6.925000E-8	8.026904E-3
6.930000E-8	7.852183E-3
6.935000E-8	7.703156E-3
6.940000E-8	7.578111E-3
6.945000E-8	7.487325E-3
6.950000E-8	7.461630E-3
6.955000E-8	7.492463E-3
6.960000E-8	7.560981E-3
6.965000E-8	7.656907E-3
6.970000E-8	7.769961E-3
6.975000E-8	7.876164E-3
6.980000E-8	7.963525E-3
6.985000E-8	8.042320E-3
6.990000E-8	8.107413E-3
6.995000E-8	8.162227E-3
7.000000E-8	8.210190E-3
7.005000E-8	8.247874E-3
7.010000E-8	8.258152E-3
7.015000E-8	8.232458E-3
7.020000E-8	8.182782E-3
7.025000E-8	8.124542E-3
7.030000E-8	8.052598E-3
7.035000E-8	7.960099E-3
7.040000E-8	7.867600E-3
7.045000E-8	7.805933E-3
7.050000E-8	7.776813E-3
7.055000E-8	7.775100E-3
7.060000E-8	7.797369E-3
7.065000E-8	7.852183E-3
7.070000E-8	7.927553E-3
7.075000E-8	8.001210E-3
7.080000E-8	8.061163E-3
7.085000E-8	8.100561E-3
7.090000E-8	8.122829E-3
7.095000E-8	8.124542E-3
7.100000E-8	8.086857E-3
7.105000E-8	8.018339E-3
7.110000E-8	7.956673E-3
7.115000E-8	7.920701E-3
7.120000E-8	7.920701E-3
7.125000E-8	7.941256E-3
7.130000E-8	7.985793E-3
7.135000E-8	8.071441E-3
7.140000E-8	8.196486E-3
7.145000E-8	8.331809E-3
7.150000E-8	8.463706E-3
7.155000E-8	8.590464E-3
7.160000E-8	8.688103E-3
7.165000E-8	8.724075E-3
7.170000E-8	8.706945E-3
7.175000E-8	8.653844E-3
7.180000E-8	8.566483E-3
7.185000E-8	8.470558E-3
7.190000E-8	8.374633E-3
7.195000E-8	8.270143E-3
7.200000E-8	8.177644E-3
7.205000E-8	8.112551E-3
7.210000E-8	8.061163E-3
7.215000E-8	8.004636E-3
7.220000E-8	7.958386E-3
7.225000E-8	7.920701E-3
7.230000E-8	7.883016E-3
7.235000E-8	7.857322E-3
7.240000E-8	7.845331E-3
7.245000E-8	7.829915E-3
7.250000E-8	7.807646E-3
7.255000E-8	7.769961E-3
7.260000E-8	7.720286E-3
7.265000E-8	7.662046E-3
7.270000E-8	7.614083E-3
7.275000E-8	7.579824E-3
7.280000E-8	7.559269E-3
7.285000E-8	7.555843E-3
7.290000E-8	7.567833E-3
7.295000E-8	7.593528E-3
7.300000E-8	7.624361E-3
7.305000E-8	7.663758E-3
7.310000E-8	7.715147E-3
7.315000E-8	7.766535E-3
7.320000E-8	7.809359E-3
7.325000E-8	7.850470E-3
7.330000E-8	7.903571E-3
7.335000E-8	7.958386E-3
7.340000E-8	7.997784E-3
7.345000E-8	8.021765E-3
7.350000E-8	8.050885E-3
7.355000E-8	8.076579E-3
7.360000E-8	8.059450E-3
7.365000E-8	7.989219E-3
7.370000E-8	7.895007E-3
7.375000E-8	7.785378E-3
7.380000E-8	7.646629E-3
7.385000E-8	7.494176E-3
7.390000E-8	7.372557E-3
7.395000E-8	7.290335E-3
7.400000E-8	7.240660E-3
7.405000E-8	7.247512E-3
7.410000E-8	7.317743E-3
7.415000E-8	7.439362E-3
7.420000E-8	7.581537E-3
7.425000E-8	7.732276E-3
7.430000E-8	7.867600E-3
7.435000E-8	7.958386E-3
7.440000E-8	7.987506E-3
7.445000E-8	7.948108E-3
7.450000E-8	7.865887E-3
7.455000E-8	7.747693E-3
7.460000E-8	7.600379E-3
7.465000E-8	7.435936E-3
7.470000E-8	7.276632E-3
7.475000E-8	7.148161E-3
7.480000E-8	7.062513E-3
7.485000E-8	7.045384E-3
7.490000E-8	7.107050E-3
7.495000E-8	7.225243E-3
7.500000E-8	7.363992E-3
7.505000E-8	7.519871E-3
7.510000E-8	7.689453E-3
7.515000E-8	7.857322E-3
7.520000E-8	8.008061E-3
7.525000E-8	8.126255E-3
7.530000E-8	8.194773E-3
7.535000E-8	8.211903E-3
7.540000E-8	8.191347E-3
7.545000E-8	8.148523E-3
7.550000E-8	8.088570E-3
7.555000E-8	8.014913E-3
7.560000E-8	7.924127E-3
7.565000E-8	7.814498E-3
7.570000E-8	7.713434E-3
7.575000E-8	7.648342E-3
7.580000E-8	7.608944E-3
7.585000E-8	7.578111E-3
7.590000E-8	7.559269E-3
7.595000E-8	7.574685E-3
7.600000E-8	7.617509E-3
7.605000E-8	7.670610E-3
7.610000E-8	7.715147E-3
7.615000E-8	7.756258E-3
7.620000E-8	7.807646E-3
7.625000E-8	7.857322E-3
7.630000E-8	7.879590E-3
7.635000E-8	7.877877E-3
7.640000E-8	7.853896E-3
7.645000E-8	7.807646E-3
7.650000E-8	7.739128E-3
7.655000E-8	7.651768E-3
7.660000E-8	7.550704E-3
7.665000E-8	7.454779E-3
7.670000E-8	7.379409E-3
7.675000E-8	7.328020E-3
7.680000E-8	7.264641E-3
7.685000E-8	7.192697E-3
7.690000E-8	7.137883E-3
7.695000E-8	7.103624E-3
7.700000E-8	7.067652E-3
7.705000E-8	7.040245E-3
7.710000E-8	7.036819E-3
7.715000E-8	7.043671E-3
7.720000E-8	7.050522E-3
7.725000E-8	7.077930E-3
7.730000E-8	7.141309E-3
7.735000E-8	7.220104E-3
7.740000E-8	7.292048E-3
7.745000E-8	7.353715E-3
7.750000E-8	7.411955E-3
7.755000E-8	7.463343E-3
7.760000E-8	7.509593E-3
7.765000E-8	7.545565E-3
7.770000E-8	7.555843E-3
7.775000E-8	7.530148E-3
7.780000E-8	7.480473E-3
7.785000E-8	7.422233E-3
7.790000E-8	7.358853E-3
7.795000E-8	7.288622E-3
7.800000E-8	7.216679E-3
7.805000E-8	7.148161E-3
7.810000E-8	7.096772E-3
7.815000E-8	7.055661E-3
7.820000E-8	7.014550E-3
7.825000E-8	6.964875E-3
7.830000E-8	6.940894E-3
7.835000E-8	6.947745E-3
7.840000E-8	6.954597E-3
7.845000E-8	6.949458E-3
7.850000E-8	6.944319E-3
7.855000E-8	6.925477E-3
7.860000E-8	6.886079E-3
7.865000E-8	6.831265E-3
7.870000E-8	6.778163E-3
7.875000E-8	6.733627E-3
7.880000E-8	6.689090E-3
7.885000E-8	6.659970E-3
7.890000E-8	6.658257E-3
7.895000E-8	6.680525E-3
7.900000E-8	6.713071E-3
7.905000E-8	6.771312E-3
7.910000E-8	6.868950E-3
7.915000E-8	6.975153E-3
7.920000E-8	7.065939E-3
7.925000E-8	7.143022E-3
7.930000E-8	7.206401E-3
7.935000E-8	7.225243E-3
7.940000E-8	7.194410E-3
7.945000E-8	7.136170E-3
7.950000E-8	7.048809E-3
7.955000E-8	6.913486E-3
7.960000E-8	6.730201E-3
7.965000E-8	6.536637E-3
7.970000E-8	6.360204E-3
7.975000E-8	6.204325E-3
7.980000E-8	6.074141E-3
7.985000E-8	6.000484E-3
7.990000E-8	6.005623E-3
7.995000E-8	6.067289E-3
8.000000E-8	6.171779E-3
8.005000E-8	6.320806E-3
8.010000E-8	6.512656E-3
8.015000E-8	6.714784E-3
8.020000E-8	6.898070E-3
8.025000E-8	7.048809E-3
8.030000E-8	7.153299E-3
8.035000E-8	7.192697E-3
8.040000E-8	7.153299E-3
8.045000E-8	7.055661E-3
8.050000E-8	6.923764E-3
8.055000E-8	6.788441E-3
8.060000E-8	6.653118E-3
8.065000E-8	6.522934E-3
8.070000E-8	6.423583E-3
8.075000E-8	6.391037E-3
8.080000E-8	6.430434E-3
8.085000E-8	6.507517E-3
8.090000E-8	6.598304E-3
8.095000E-8	6.695942E-3
8.100000E-8	6.790154E-3
8.105000E-8	6.860385E-3
8.110000E-8	6.918625E-3
8.115000E-8	6.966588E-3
8.120000E-8	6.990569E-3
8.125000E-8	6.982004E-3
8.130000E-8	6.947745E-3
8.135000E-8	6.913486E-3
8.140000E-8	6.889505E-3
8.145000E-8	6.867237E-3
8.150000E-8	6.843255E-3
8.155000E-8	6.820987E-3
8.160000E-8	6.805571E-3
8.165000E-8	6.802145E-3
8.170000E-8	6.797006E-3
8.175000E-8	6.776450E-3
8.180000E-8	6.737053E-3
8.185000E-8	6.687377E-3
8.190000E-8	6.630850E-3
8.195000E-8	6.550341E-3
8.200000E-8	6.444138E-3
8.205000E-8	6.325945E-3
8.210000E-8	6.216316E-3
8.215000E-8	6.123816E-3
8.220000E-8	6.058724E-3
8.225000E-8	6.043308E-3
8.230000E-8	6.084419E-3
8.235000E-8	6.171779E-3
8.240000E-8	6.298537E-3
8.245000E-8	6.459555E-3
8.250000E-8	6.634276E-3
8.255000E-8	6.781589E-3
8.260000E-8	6.891218E-3
8.265000E-8	6.949458E-3
8.270000E-8	6.942607E-3
8.275000E-8	6.877514E-3
8.280000E-8	6.773024E-3
8.285000E-8	6.635988E-3
8.290000E-8	6.483536E-3
8.295000E-8	6.349926E-3
8.300000E-8	6.260852E-3
8.305000E-8	6.219742E-3
8.310000E-8	6.223167E-3
8.315000E-8	6.271130E-3
8.320000E-8	6.346500E-3
8.325000E-8	6.432147E-3
8.330000E-8	6.500665E-3
8.335000E-8	6.522934E-3
8.340000E-8	6.504091E-3
8.345000E-8	6.468119E-3
8.350000E-8	6.415018E-3
8.355000E-8	6.343074E-3
8.360000E-8	6.254001E-3
8.365000E-8	6.170066E-3
8.370000E-8	6.113539E-3
8.375000E-8	6.098122E-3
8.380000E-8	6.116965E-3
8.385000E-8	6.154649E-3
8.390000E-8	6.188908E-3
8.395000E-8	6.218029E-3
8.400000E-8	6.236871E-3
8.405000E-8	6.248862E-3
8.410000E-8	6.243723E-3
8.415000E-8	6.216316E-3
8.420000E-8	6.180344E-3
8.425000E-8	6.132381E-3
8.430000E-8	6.062150E-3
8.435000E-8	6.002197E-3
8.440000E-8	5.962799E-3
8.445000E-8	5.937105E-3
8.450000E-8	5.926827E-3
8.455000E-8	5.947383E-3
8.460000E-8	5.979929E-3
8.465000E-8	6.007336E-3
8.470000E-8	6.029604E-3
8.475000E-8	6.043308E-3
8.480000E-8	6.026178E-3
8.485000E-8	5.991919E-3
8.490000E-8	5.961086E-3
8.495000E-8	5.938818E-3
8.500000E-8	5.931966E-3
8.505000E-8	5.937105E-3
8.510000E-8	5.955947E-3
8.515000E-8	5.995345E-3
8.520000E-8	6.055298E-3
8.525000E-8	6.116965E-3
8.530000E-8	6.164927E-3
8.535000E-8	6.204325E-3
8.540000E-8	6.243723E-3
8.545000E-8	6.254001E-3
8.550000E-8	6.214603E-3
8.555000E-8	6.130668E-3
8.560000E-8	6.014188E-3
8.565000E-8	5.884003E-3
8.570000E-8	5.745254E-3
8.575000E-8	5.609931E-3
8.580000E-8	5.500303E-3
8.585000E-8	5.426646E-3
8.590000E-8	5.380396E-3
8.595000E-8	5.361554E-3
8.600000E-8	5.404377E-3
8.605000E-8	5.500303E-3
8.610000E-8	5.597941E-3
8.615000E-8	5.690440E-3
8.620000E-8	5.803495E-3
8.625000E-8	5.925114E-3
