Study Name	PremaTech_CVD_SiC_HeandSi
4.070000E-8	-1.793802E-2
4.075000E-8	-1.787978E-2
4.080000E-8	-1.778214E-2
4.085000E-8	-1.766909E-2
4.090000E-8	-1.755775E-2
4.095000E-8	-1.743784E-2
4.100000E-8	-1.731965E-2
4.105000E-8	-1.723229E-2
4.110000E-8	-1.717576E-2
4.115000E-8	-1.712608E-2
4.120000E-8	-1.708840E-2
4.125000E-8	-1.709696E-2
4.130000E-8	-1.714835E-2
4.135000E-8	-1.721344E-2
4.140000E-8	-1.728539E-2
4.145000E-8	-1.737617E-2
4.150000E-8	-1.748066E-2
4.155000E-8	-1.758001E-2
4.160000E-8	-1.765538E-2
4.165000E-8	-1.770335E-2
4.170000E-8	-1.771876E-2
4.175000E-8	-1.769136E-2
4.180000E-8	-1.762284E-2
4.185000E-8	-1.751835E-2
4.190000E-8	-1.740016E-2
4.195000E-8	-1.727682E-2
4.200000E-8	-1.715692E-2
4.205000E-8	-1.704900E-2
4.210000E-8	-1.696335E-2
4.215000E-8	-1.691196E-2
4.220000E-8	-1.690683E-2
4.225000E-8	-1.694794E-2
4.230000E-8	-1.703187E-2
4.235000E-8	-1.713807E-2
4.240000E-8	-1.724256E-2
4.245000E-8	-1.733849E-2
4.250000E-8	-1.742414E-2
4.255000E-8	-1.748752E-2
4.260000E-8	-1.752006E-2
4.265000E-8	-1.754233E-2
4.270000E-8	-1.757316E-2
4.275000E-8	-1.759201E-2
4.280000E-8	-1.757145E-2
4.285000E-8	-1.753719E-2
4.290000E-8	-1.750293E-2
4.295000E-8	-1.746353E-2
4.300000E-8	-1.740529E-2
4.305000E-8	-1.736418E-2
4.310000E-8	-1.735391E-2
4.315000E-8	-1.735219E-2
4.320000E-8	-1.733678E-2
4.325000E-8	-1.732136E-2
4.330000E-8	-1.731965E-2
4.335000E-8	-1.731965E-2
4.340000E-8	-1.732650E-2
4.345000E-8	-1.734705E-2
4.350000E-8	-1.737617E-2
4.355000E-8	-1.741386E-2
4.360000E-8	-1.745668E-2
4.365000E-8	-1.748066E-2
4.370000E-8	-1.747552E-2
4.375000E-8	-1.745668E-2
4.380000E-8	-1.743441E-2
4.385000E-8	-1.738816E-2
4.390000E-8	-1.732136E-2
4.395000E-8	-1.726312E-2
4.400000E-8	-1.720488E-2
4.405000E-8	-1.712437E-2
4.410000E-8	-1.704900E-2
4.415000E-8	-1.700446E-2
4.420000E-8	-1.699076E-2
4.425000E-8	-1.698733E-2
4.430000E-8	-1.698391E-2
4.435000E-8	-1.700446E-2
4.440000E-8	-1.707812E-2
4.445000E-8	-1.718604E-2
4.450000E-8	-1.728539E-2
4.455000E-8	-1.735562E-2
4.460000E-8	-1.739844E-2
4.465000E-8	-1.739673E-2
4.470000E-8	-1.735562E-2
4.475000E-8	-1.728881E-2
4.480000E-8	-1.720488E-2
4.485000E-8	-1.712094E-2
4.490000E-8	-1.703016E-2
4.495000E-8	-1.693766E-2
4.500000E-8	-1.686400E-2
4.505000E-8	-1.683317E-2
4.510000E-8	-1.681946E-2
4.515000E-8	-1.681261E-2
4.520000E-8	-1.683831E-2
4.525000E-8	-1.689483E-2
4.530000E-8	-1.693595E-2
4.535000E-8	-1.697706E-2
4.540000E-8	-1.702844E-2
4.545000E-8	-1.707469E-2
4.550000E-8	-1.709525E-2
4.555000E-8	-1.711581E-2
4.560000E-8	-1.712437E-2
4.565000E-8	-1.710210E-2
4.570000E-8	-1.706784E-2
4.575000E-8	-1.703358E-2
4.580000E-8	-1.698733E-2
4.585000E-8	-1.693937E-2
4.590000E-8	-1.692053E-2
4.595000E-8	-1.690511E-2
4.600000E-8	-1.688113E-2
4.605000E-8	-1.686058E-2
4.610000E-8	-1.684516E-2
4.615000E-8	-1.682460E-2
4.620000E-8	-1.678863E-2
4.625000E-8	-1.675095E-2
4.630000E-8	-1.671498E-2
4.635000E-8	-1.668928E-2
4.640000E-8	-1.668414E-2
4.645000E-8	-1.669442E-2
4.650000E-8	-1.672011E-2
4.655000E-8	-1.675095E-2
4.660000E-8	-1.678863E-2
4.665000E-8	-1.683488E-2
4.670000E-8	-1.689826E-2
4.675000E-8	-1.697706E-2
4.680000E-8	-1.704900E-2
4.685000E-8	-1.709525E-2
4.690000E-8	-1.711581E-2
4.695000E-8	-1.712266E-2
4.700000E-8	-1.710895E-2
4.705000E-8	-1.708840E-2
4.710000E-8	-1.708155E-2
4.715000E-8	-1.707641E-2
4.720000E-8	-1.704044E-2
4.725000E-8	-1.696164E-2
4.730000E-8	-1.686571E-2
4.735000E-8	-1.677493E-2
4.740000E-8	-1.669785E-2
4.745000E-8	-1.662761E-2
4.750000E-8	-1.655910E-2
4.755000E-8	-1.649743E-2
4.760000E-8	-1.643919E-2
4.765000E-8	-1.636725E-2
4.770000E-8	-1.630387E-2
4.775000E-8	-1.627132E-2
4.780000E-8	-1.624905E-2
4.785000E-8	-1.621308E-2
4.790000E-8	-1.619424E-2
4.795000E-8	-1.620623E-2
4.800000E-8	-1.624905E-2
4.805000E-8	-1.631243E-2
4.810000E-8	-1.639465E-2
4.815000E-8	-1.649572E-2
4.820000E-8	-1.662419E-2
4.825000E-8	-1.676122E-2
4.830000E-8	-1.688627E-2
4.835000E-8	-1.699419E-2
4.840000E-8	-1.707298E-2
4.845000E-8	-1.709525E-2
4.850000E-8	-1.706099E-2
4.855000E-8	-1.700275E-2
4.860000E-8	-1.693252E-2
4.865000E-8	-1.683831E-2
4.870000E-8	-1.672697E-2
4.875000E-8	-1.663104E-2
4.880000E-8	-1.656766E-2
4.885000E-8	-1.653340E-2
4.890000E-8	-1.651799E-2
4.895000E-8	-1.652998E-2
4.900000E-8	-1.656424E-2
4.905000E-8	-1.658308E-2
4.910000E-8	-1.659507E-2
4.915000E-8	-1.658993E-2
4.920000E-8	-1.656252E-2
4.925000E-8	-1.649743E-2
4.930000E-8	-1.642206E-2
4.935000E-8	-1.634155E-2
4.940000E-8	-1.625419E-2
4.945000E-8	-1.616854E-2
4.950000E-8	-1.609317E-2
4.955000E-8	-1.604179E-2
4.960000E-8	-1.602637E-2
4.965000E-8	-1.604350E-2
4.970000E-8	-1.608804E-2
4.975000E-8	-1.615998E-2
4.980000E-8	-1.625419E-2
4.985000E-8	-1.635354E-2
4.990000E-8	-1.645803E-2
4.995000E-8	-1.654539E-2
5.000000E-8	-1.658650E-2
5.005000E-8	-1.658993E-2
5.010000E-8	-1.656424E-2
5.015000E-8	-1.650942E-2
5.020000E-8	-1.643063E-2
5.025000E-8	-1.635354E-2
5.030000E-8	-1.627646E-2
5.035000E-8	-1.620109E-2
5.040000E-8	-1.613771E-2
5.045000E-8	-1.608804E-2
5.050000E-8	-1.604007E-2
5.055000E-8	-1.600581E-2
5.060000E-8	-1.600753E-2
5.065000E-8	-1.604864E-2
5.070000E-8	-1.611544E-2
5.075000E-8	-1.619253E-2
5.080000E-8	-1.628331E-2
5.085000E-8	-1.638438E-2
5.090000E-8	-1.648201E-2
5.095000E-8	-1.655396E-2
5.100000E-8	-1.659678E-2
5.105000E-8	-1.660535E-2
5.110000E-8	-1.657451E-2
5.115000E-8	-1.651799E-2
5.120000E-8	-1.644775E-2
5.125000E-8	-1.636039E-2
5.130000E-8	-1.626961E-2
5.135000E-8	-1.620280E-2
5.140000E-8	-1.617197E-2
5.145000E-8	-1.616341E-2
5.150000E-8	-1.616341E-2
5.155000E-8	-1.616683E-2
5.160000E-8	-1.617368E-2
5.165000E-8	-1.619081E-2
5.170000E-8	-1.621137E-2
5.175000E-8	-1.621651E-2
5.180000E-8	-1.619766E-2
5.185000E-8	-1.617026E-2
5.190000E-8	-1.614628E-2
5.195000E-8	-1.611202E-2
5.200000E-8	-1.607262E-2
5.205000E-8	-1.604692E-2
5.210000E-8	-1.602979E-2
5.215000E-8	-1.600410E-2
5.220000E-8	-1.598012E-2
5.225000E-8	-1.597327E-2
5.230000E-8	-1.598355E-2
5.235000E-8	-1.599382E-2
5.240000E-8	-1.600924E-2
5.245000E-8	-1.601609E-2
5.250000E-8	-1.601952E-2
5.255000E-8	-1.602294E-2
5.260000E-8	-1.603493E-2
5.265000E-8	-1.605035E-2
5.270000E-8	-1.608290E-2
5.275000E-8	-1.611202E-2
5.280000E-8	-1.612229E-2
5.285000E-8	-1.612229E-2
5.290000E-8	-1.611202E-2
5.295000E-8	-1.607433E-2
5.300000E-8	-1.603836E-2
5.305000E-8	-1.602466E-2
5.310000E-8	-1.601095E-2
5.315000E-8	-1.599725E-2
5.320000E-8	-1.601609E-2
5.325000E-8	-1.606919E-2
5.330000E-8	-1.611030E-2
5.335000E-8	-1.613428E-2
5.340000E-8	-1.617368E-2
5.345000E-8	-1.622678E-2
5.350000E-8	-1.626447E-2
5.355000E-8	-1.626790E-2
5.360000E-8	-1.624049E-2
5.365000E-8	-1.618396E-2
5.370000E-8	-1.610174E-2
5.375000E-8	-1.601952E-2
5.380000E-8	-1.594243E-2
5.385000E-8	-1.586706E-2
5.390000E-8	-1.580711E-2
5.395000E-8	-1.576257E-2
5.400000E-8	-1.573859E-2
5.405000E-8	-1.571975E-2
5.410000E-8	-1.570091E-2
5.415000E-8	-1.568720E-2
5.420000E-8	-1.568378E-2
5.425000E-8	-1.570947E-2
5.430000E-8	-1.575401E-2
5.435000E-8	-1.580197E-2
5.440000E-8	-1.584308E-2
5.445000E-8	-1.586535E-2
5.450000E-8	-1.586535E-2
5.455000E-8	-1.585679E-2
5.460000E-8	-1.584651E-2
5.465000E-8	-1.583281E-2
5.470000E-8	-1.582767E-2
5.475000E-8	-1.583452E-2
5.480000E-8	-1.584994E-2
5.485000E-8	-1.587049E-2
5.490000E-8	-1.589447E-2
5.495000E-8	-1.592017E-2
5.500000E-8	-1.593730E-2
5.505000E-8	-1.595785E-2
5.510000E-8	-1.598355E-2
5.515000E-8	-1.600581E-2
5.520000E-8	-1.601780E-2
5.525000E-8	-1.601780E-2
5.530000E-8	-1.600581E-2
5.535000E-8	-1.598183E-2
5.540000E-8	-1.595271E-2
5.545000E-8	-1.593387E-2
5.550000E-8	-1.592531E-2
5.555000E-8	-1.591845E-2
5.560000E-8	-1.591845E-2
5.565000E-8	-1.594243E-2
5.570000E-8	-1.599382E-2
5.575000E-8	-1.605892E-2
5.580000E-8	-1.612229E-2
5.585000E-8	-1.617368E-2
5.590000E-8	-1.620623E-2
5.595000E-8	-1.621822E-2
5.600000E-8	-1.620452E-2
5.605000E-8	-1.618225E-2
5.610000E-8	-1.615141E-2
5.615000E-8	-1.609317E-2
5.620000E-8	-1.601438E-2
5.625000E-8	-1.594415E-2
5.630000E-8	-1.588591E-2
5.635000E-8	-1.582767E-2
5.640000E-8	-1.578484E-2
5.645000E-8	-1.576086E-2
5.650000E-8	-1.574031E-2
5.655000E-8	-1.571804E-2
5.660000E-8	-1.572146E-2
5.665000E-8	-1.573345E-2
5.670000E-8	-1.573345E-2
5.675000E-8	-1.573345E-2
5.680000E-8	-1.573688E-2
5.685000E-8	-1.572660E-2
5.690000E-8	-1.569748E-2
5.695000E-8	-1.566494E-2
5.700000E-8	-1.562554E-2
5.705000E-8	-1.558614E-2
5.710000E-8	-1.554674E-2
5.715000E-8	-1.550392E-2
5.720000E-8	-1.545082E-2
5.725000E-8	-1.540114E-2
5.730000E-8	-1.537202E-2
5.735000E-8	-1.536174E-2
5.740000E-8	-1.538059E-2
5.745000E-8	-1.541827E-2
5.750000E-8	-1.545082E-2
5.755000E-8	-1.546795E-2
5.760000E-8	-1.546795E-2
5.765000E-8	-1.542855E-2
5.770000E-8	-1.536003E-2
5.775000E-8	-1.529323E-2
5.780000E-8	-1.523841E-2
5.785000E-8	-1.518017E-2
5.790000E-8	-1.513221E-2
5.795000E-8	-1.511165E-2
5.800000E-8	-1.512364E-2
5.805000E-8	-1.517675E-2
5.810000E-8	-1.525554E-2
5.815000E-8	-1.534119E-2
5.820000E-8	-1.542170E-2
5.825000E-8	-1.550735E-2
5.830000E-8	-1.559984E-2
5.835000E-8	-1.566836E-2
5.840000E-8	-1.569577E-2
5.845000E-8	-1.568892E-2
5.850000E-8	-1.565808E-2
5.855000E-8	-1.560670E-2
5.860000E-8	-1.552276E-2
5.865000E-8	-1.540971E-2
5.870000E-8	-1.529151E-2
5.875000E-8	-1.519216E-2
5.880000E-8	-1.511165E-2
5.885000E-8	-1.506369E-2
5.890000E-8	-1.506883E-2
5.895000E-8	-1.512364E-2
5.900000E-8	-1.521443E-2
5.905000E-8	-1.532235E-2
5.910000E-8	-1.541656E-2
5.915000E-8	-1.549878E-2
5.920000E-8	-1.557929E-2
5.925000E-8	-1.564096E-2
5.930000E-8	-1.568207E-2
5.935000E-8	-1.570605E-2
5.940000E-8	-1.570091E-2
5.945000E-8	-1.565123E-2
5.950000E-8	-1.558100E-2
5.955000E-8	-1.551077E-2
5.960000E-8	-1.543711E-2
5.965000E-8	-1.538401E-2
5.970000E-8	-1.536860E-2
5.975000E-8	-1.536003E-2
5.980000E-8	-1.535661E-2
5.985000E-8	-1.536860E-2
5.990000E-8	-1.538744E-2
5.995000E-8	-1.539943E-2
6.000000E-8	-1.541998E-2
6.005000E-8	-1.544397E-2
6.010000E-8	-1.545767E-2
6.015000E-8	-1.546110E-2
6.020000E-8	-1.544739E-2
6.025000E-8	-1.540971E-2
6.030000E-8	-1.537545E-2
6.035000E-8	-1.537374E-2
6.040000E-8	-1.537374E-2
6.045000E-8	-1.536346E-2
6.050000E-8	-1.534975E-2
6.055000E-8	-1.533434E-2
6.060000E-8	-1.531721E-2
6.065000E-8	-1.530522E-2
6.070000E-8	-1.528637E-2
6.075000E-8	-1.524698E-2
6.080000E-8	-1.519216E-2
6.085000E-8	-1.514591E-2
6.090000E-8	-1.511508E-2
6.095000E-8	-1.509281E-2
6.100000E-8	-1.509452E-2
6.105000E-8	-1.511165E-2
6.110000E-8	-1.513564E-2
6.115000E-8	-1.517332E-2
6.120000E-8	-1.521443E-2
6.125000E-8	-1.523841E-2
6.130000E-8	-1.526411E-2
6.135000E-8	-1.532406E-2
6.140000E-8	-1.539086E-2
6.145000E-8	-1.543883E-2
6.150000E-8	-1.548165E-2
6.155000E-8	-1.552790E-2
6.160000E-8	-1.555702E-2
6.165000E-8	-1.554503E-2
6.170000E-8	-1.550906E-2
6.175000E-8	-1.545082E-2
6.180000E-8	-1.538744E-2
6.185000E-8	-1.534119E-2
6.190000E-8	-1.529323E-2
6.195000E-8	-1.524184E-2
6.200000E-8	-1.521272E-2
6.205000E-8	-1.521614E-2
6.210000E-8	-1.521957E-2
6.215000E-8	-1.521786E-2
6.220000E-8	-1.521614E-2
6.225000E-8	-1.520929E-2
6.230000E-8	-1.518874E-2
6.235000E-8	-1.516476E-2
6.240000E-8	-1.513735E-2
6.245000E-8	-1.511337E-2
6.250000E-8	-1.509966E-2
6.255000E-8	-1.509452E-2
6.260000E-8	-1.510309E-2
6.265000E-8	-1.512536E-2
6.270000E-8	-1.514763E-2
6.275000E-8	-1.516818E-2
6.280000E-8	-1.519388E-2
6.285000E-8	-1.522813E-2
6.290000E-8	-1.525554E-2
6.295000E-8	-1.527438E-2
6.300000E-8	-1.527438E-2
6.305000E-8	-1.524013E-2
6.310000E-8	-1.518017E-2
6.315000E-8	-1.513221E-2
6.320000E-8	-1.509281E-2
6.325000E-8	-1.504485E-2
6.330000E-8	-1.498147E-2
6.335000E-8	-1.493351E-2
6.340000E-8	-1.491295E-2
6.345000E-8	-1.490096E-2
6.350000E-8	-1.488041E-2
6.355000E-8	-1.485300E-2
6.360000E-8	-1.482045E-2
6.365000E-8	-1.480161E-2
6.370000E-8	-1.479133E-2
6.375000E-8	-1.477763E-2
6.380000E-8	-1.476392E-2
6.385000E-8	-1.476221E-2
6.390000E-8	-1.477763E-2
6.395000E-8	-1.480846E-2
6.400000E-8	-1.486670E-2
6.405000E-8	-1.494550E-2
6.410000E-8	-1.501915E-2
6.415000E-8	-1.508253E-2
6.420000E-8	-1.515448E-2
6.425000E-8	-1.520587E-2
6.430000E-8	-1.520587E-2
6.435000E-8	-1.517161E-2
6.440000E-8	-1.512707E-2
6.445000E-8	-1.506712E-2
6.450000E-8	-1.499003E-2
6.455000E-8	-1.491466E-2
6.460000E-8	-1.485471E-2
6.465000E-8	-1.481531E-2
6.470000E-8	-1.481189E-2
6.475000E-8	-1.482559E-2
6.480000E-8	-1.482902E-2
6.485000E-8	-1.482730E-2
6.490000E-8	-1.482045E-2
6.495000E-8	-1.480675E-2
6.500000E-8	-1.479305E-2
6.505000E-8	-1.478619E-2
6.510000E-8	-1.476564E-2
6.515000E-8	-1.473480E-2
6.520000E-8	-1.471254E-2
6.525000E-8	-1.469541E-2
6.530000E-8	-1.468342E-2
6.535000E-8	-1.468513E-2
6.540000E-8	-1.472624E-2
6.545000E-8	-1.478105E-2
6.550000E-8	-1.484272E-2
6.555000E-8	-1.490267E-2
6.560000E-8	-1.495578E-2
6.565000E-8	-1.500374E-2
6.570000E-8	-1.505341E-2
6.575000E-8	-1.509795E-2
6.580000E-8	-1.512707E-2
6.585000E-8	-1.513735E-2
6.590000E-8	-1.512707E-2
6.595000E-8	-1.509281E-2
6.600000E-8	-1.503286E-2
6.605000E-8	-1.496605E-2
6.610000E-8	-1.489240E-2
6.615000E-8	-1.481189E-2
6.620000E-8	-1.473823E-2
6.625000E-8	-1.467314E-2
6.630000E-8	-1.461661E-2
6.635000E-8	-1.457207E-2
6.640000E-8	-1.454981E-2
6.645000E-8	-1.455152E-2
6.650000E-8	-1.457550E-2
6.655000E-8	-1.461490E-2
6.660000E-8	-1.466971E-2
6.665000E-8	-1.473309E-2
6.670000E-8	-1.478105E-2
6.675000E-8	-1.478791E-2
6.680000E-8	-1.477249E-2
6.685000E-8	-1.476050E-2
6.690000E-8	-1.475193E-2
6.695000E-8	-1.471082E-2
6.700000E-8	-1.464231E-2
6.705000E-8	-1.458578E-2
6.710000E-8	-1.454467E-2
6.715000E-8	-1.450527E-2
6.720000E-8	-1.447272E-2
6.725000E-8	-1.447101E-2
6.730000E-8	-1.449670E-2
6.735000E-8	-1.453439E-2
6.740000E-8	-1.456008E-2
6.745000E-8	-1.457893E-2
6.750000E-8	-1.460805E-2
6.755000E-8	-1.463717E-2
6.760000E-8	-1.464744E-2
6.765000E-8	-1.464916E-2
6.770000E-8	-1.466457E-2
6.775000E-8	-1.468856E-2
6.780000E-8	-1.472624E-2
6.785000E-8	-1.477249E-2
6.790000E-8	-1.483587E-2
6.795000E-8	-1.490439E-2
6.800000E-8	-1.497290E-2
6.805000E-8	-1.502258E-2
6.810000E-8	-1.504485E-2
6.815000E-8	-1.505341E-2
6.820000E-8	-1.507054E-2
6.825000E-8	-1.508767E-2
6.830000E-8	-1.508596E-2
6.835000E-8	-1.506369E-2
6.840000E-8	-1.500545E-2
6.845000E-8	-1.491124E-2
6.850000E-8	-1.479990E-2
6.855000E-8	-1.469369E-2
6.860000E-8	-1.458235E-2
6.865000E-8	-1.447615E-2
6.870000E-8	-1.440249E-2
6.875000E-8	-1.437166E-2
6.880000E-8	-1.435967E-2
6.885000E-8	-1.436995E-2
6.890000E-8	-1.440934E-2
6.895000E-8	-1.447101E-2
6.900000E-8	-1.453439E-2
6.905000E-8	-1.459263E-2
6.910000E-8	-1.465258E-2
6.915000E-8	-1.470397E-2
6.920000E-8	-1.473994E-2
6.925000E-8	-1.476221E-2
6.930000E-8	-1.476221E-2
6.935000E-8	-1.474337E-2
6.940000E-8	-1.470397E-2
6.945000E-8	-1.464402E-2
6.950000E-8	-1.457550E-2
6.955000E-8	-1.450356E-2
6.960000E-8	-1.445046E-2
6.965000E-8	-1.442133E-2
6.970000E-8	-1.441962E-2
6.975000E-8	-1.443675E-2
6.980000E-8	-1.446758E-2
6.985000E-8	-1.451041E-2
6.990000E-8	-1.456694E-2
6.995000E-8	-1.462004E-2
7.000000E-8	-1.465601E-2
7.005000E-8	-1.467999E-2
7.010000E-8	-1.470055E-2
7.015000E-8	-1.470911E-2
7.020000E-8	-1.469883E-2
7.025000E-8	-1.467999E-2
7.030000E-8	-1.466971E-2
7.035000E-8	-1.467828E-2
7.040000E-8	-1.469027E-2
7.045000E-8	-1.469883E-2
7.050000E-8	-1.471254E-2
7.055000E-8	-1.472453E-2
7.060000E-8	-1.472453E-2
7.065000E-8	-1.470397E-2
7.070000E-8	-1.467828E-2
7.075000E-8	-1.464744E-2
7.080000E-8	-1.462175E-2
7.085000E-8	-1.460805E-2
7.090000E-8	-1.459606E-2
7.095000E-8	-1.457207E-2
7.100000E-8	-1.454467E-2
7.105000E-8	-1.452069E-2
7.110000E-8	-1.448985E-2
7.115000E-8	-1.445388E-2
7.120000E-8	-1.442476E-2
7.125000E-8	-1.439393E-2
7.130000E-8	-1.435282E-2
7.135000E-8	-1.430999E-2
7.140000E-8	-1.428944E-2
7.145000E-8	-1.428772E-2
7.150000E-8	-1.429115E-2
7.155000E-8	-1.429115E-2
7.160000E-8	-1.428259E-2
7.165000E-8	-1.426203E-2
7.170000E-8	-1.423120E-2
7.175000E-8	-1.420893E-2
7.180000E-8	-1.420550E-2
7.185000E-8	-1.420379E-2
7.190000E-8	-1.419523E-2
7.195000E-8	-1.417467E-2
7.200000E-8	-1.414726E-2
7.205000E-8	-1.411300E-2
7.210000E-8	-1.408046E-2
7.215000E-8	-1.407189E-2
7.220000E-8	-1.408388E-2
7.225000E-8	-1.410615E-2
7.230000E-8	-1.414212E-2
7.235000E-8	-1.419523E-2
7.240000E-8	-1.425175E-2
7.245000E-8	-1.429629E-2
7.250000E-8	-1.433740E-2
7.255000E-8	-1.437166E-2
7.260000E-8	-1.440421E-2
7.265000E-8	-1.441448E-2
7.270000E-8	-1.440249E-2
7.275000E-8	-1.437851E-2
7.280000E-8	-1.435282E-2
7.285000E-8	-1.432198E-2
7.290000E-8	-1.429286E-2
7.295000E-8	-1.428772E-2
7.300000E-8	-1.431684E-2
7.305000E-8	-1.435624E-2
7.310000E-8	-1.438536E-2
7.315000E-8	-1.440421E-2
7.320000E-8	-1.442476E-2
7.325000E-8	-1.442990E-2
7.330000E-8	-1.440249E-2
7.335000E-8	-1.434254E-2
7.340000E-8	-1.425689E-2
7.345000E-8	-1.415754E-2
7.350000E-8	-1.405819E-2
7.355000E-8	-1.397768E-2
7.360000E-8	-1.391430E-2
7.365000E-8	-1.388518E-2
7.370000E-8	-1.389717E-2
7.375000E-8	-1.394171E-2
7.380000E-8	-1.400338E-2
7.385000E-8	-1.407018E-2
7.390000E-8	-1.414384E-2
7.395000E-8	-1.420893E-2
7.400000E-8	-1.424833E-2
7.405000E-8	-1.425175E-2
7.410000E-8	-1.422777E-2
7.415000E-8	-1.418152E-2
7.420000E-8	-1.411986E-2
7.425000E-8	-1.405819E-2
7.430000E-8	-1.402050E-2
7.435000E-8	-1.399824E-2
7.440000E-8	-1.399138E-2
7.445000E-8	-1.402050E-2
7.450000E-8	-1.408560E-2
7.455000E-8	-1.414555E-2
7.460000E-8	-1.416953E-2
7.465000E-8	-1.418495E-2
7.470000E-8	-1.420208E-2
7.475000E-8	-1.420379E-2
7.480000E-8	-1.420208E-2
7.485000E-8	-1.420722E-2
7.490000E-8	-1.419865E-2
7.495000E-8	-1.415240E-2
7.500000E-8	-1.409759E-2
7.505000E-8	-1.405134E-2
7.510000E-8	-1.401194E-2
7.515000E-8	-1.396569E-2
7.520000E-8	-1.392629E-2
7.525000E-8	-1.389889E-2
7.530000E-8	-1.388861E-2
7.535000E-8	-1.390231E-2
7.540000E-8	-1.393314E-2
7.545000E-8	-1.397254E-2
7.550000E-8	-1.400509E-2
7.555000E-8	-1.403421E-2
7.560000E-8	-1.406675E-2
7.565000E-8	-1.410615E-2
7.570000E-8	-1.414555E-2
7.575000E-8	-1.416268E-2
7.580000E-8	-1.417296E-2
7.585000E-8	-1.419180E-2
7.590000E-8	-1.421064E-2
7.595000E-8	-1.421921E-2
7.600000E-8	-1.423291E-2
7.605000E-8	-1.425004E-2
7.610000E-8	-1.425004E-2
7.615000E-8	-1.423291E-2
7.620000E-8	-1.420036E-2
7.625000E-8	-1.414555E-2
7.630000E-8	-1.407189E-2
7.635000E-8	-1.400509E-2
7.640000E-8	-1.396055E-2
7.645000E-8	-1.392287E-2
7.650000E-8	-1.388689E-2
7.655000E-8	-1.386805E-2
7.660000E-8	-1.386120E-2
7.665000E-8	-1.386463E-2
7.670000E-8	-1.388176E-2
7.675000E-8	-1.389889E-2
7.680000E-8	-1.391430E-2
7.685000E-8	-1.394000E-2
7.690000E-8	-1.396226E-2
7.695000E-8	-1.396398E-2
7.700000E-8	-1.394342E-2
7.705000E-8	-1.390231E-2
7.710000E-8	-1.382865E-2
7.715000E-8	-1.372416E-2
7.720000E-8	-1.361967E-2
7.725000E-8	-1.351518E-2
7.730000E-8	-1.342097E-2
7.735000E-8	-1.335417E-2
7.740000E-8	-1.331991E-2
7.745000E-8	-1.330278E-2
7.750000E-8	-1.331134E-2
7.755000E-8	-1.336958E-2
7.760000E-8	-1.345694E-2
7.765000E-8	-1.353745E-2
7.770000E-8	-1.361625E-2
7.775000E-8	-1.369504E-2
7.780000E-8	-1.375157E-2
7.785000E-8	-1.378412E-2
7.790000E-8	-1.381324E-2
7.795000E-8	-1.383208E-2
7.800000E-8	-1.383551E-2
7.805000E-8	-1.383037E-2
7.810000E-8	-1.381324E-2
7.815000E-8	-1.377213E-2
7.820000E-8	-1.372759E-2
7.825000E-8	-1.369676E-2
7.830000E-8	-1.367449E-2
7.835000E-8	-1.366592E-2
7.840000E-8	-1.367620E-2
7.845000E-8	-1.368648E-2
7.850000E-8	-1.369676E-2
7.855000E-8	-1.370532E-2
7.860000E-8	-1.370703E-2
7.865000E-8	-1.367963E-2
7.870000E-8	-1.362824E-2
7.875000E-8	-1.356315E-2
7.880000E-8	-1.349634E-2
7.885000E-8	-1.344838E-2
7.890000E-8	-1.341755E-2
7.895000E-8	-1.339699E-2
7.900000E-8	-1.340042E-2
7.905000E-8	-1.343125E-2
7.910000E-8	-1.346037E-2
7.915000E-8	-1.347750E-2
7.920000E-8	-1.350148E-2
7.925000E-8	-1.353574E-2
7.930000E-8	-1.356657E-2
7.935000E-8	-1.359741E-2
7.940000E-8	-1.362824E-2
7.945000E-8	-1.364879E-2
7.950000E-8	-1.368134E-2
7.955000E-8	-1.373787E-2
7.960000E-8	-1.378754E-2
7.965000E-8	-1.382180E-2
7.970000E-8	-1.385435E-2
7.975000E-8	-1.388176E-2
7.980000E-8	-1.388861E-2
7.985000E-8	-1.390060E-2
7.990000E-8	-1.393314E-2
7.995000E-8	-1.396226E-2
8.000000E-8	-1.399481E-2
8.005000E-8	-1.404277E-2
8.010000E-8	-1.408731E-2
8.015000E-8	-1.411472E-2
8.020000E-8	-1.413699E-2
8.025000E-8	-1.414898E-2
8.030000E-8	-1.414384E-2
8.035000E-8	-1.410958E-2
8.040000E-8	-1.405305E-2
8.045000E-8	-1.397083E-2
8.050000E-8	-1.388176E-2
8.055000E-8	-1.380810E-2
8.060000E-8	-1.374986E-2
8.065000E-8	-1.371731E-2
8.070000E-8	-1.371217E-2
8.075000E-8	-1.372930E-2
8.080000E-8	-1.377041E-2
8.085000E-8	-1.381838E-2
8.090000E-8	-1.384921E-2
8.095000E-8	-1.386463E-2
8.100000E-8	-1.388347E-2
8.105000E-8	-1.389203E-2
8.110000E-8	-1.384750E-2
8.115000E-8	-1.376528E-2
8.120000E-8	-1.367791E-2
8.125000E-8	-1.359227E-2
8.130000E-8	-1.349634E-2
8.135000E-8	-1.339870E-2
8.140000E-8	-1.332333E-2
8.145000E-8	-1.329250E-2
8.150000E-8	-1.329935E-2
8.155000E-8	-1.332333E-2
8.160000E-8	-1.335417E-2
8.165000E-8	-1.339014E-2
8.170000E-8	-1.340898E-2
8.175000E-8	-1.340213E-2
